Price,Close,High,Low,Open,Volume
2020-12-11,76.66033172607422,77.03149884653978,76.18052678879401,76.1895816669073,2610200
2020-12-14,76.21672058105469,77.35738629522918,76.17145310851033,77.0224318630487,2684400
2020-12-15,76.72368621826172,77.01338009644029,76.23482650380161,76.50641753633951,2555800
2020-12-16,76.98622131347656,77.63803425710628,76.62410224403264,77.07674935412585,2862000
2020-12-17,77.5475082397461,77.90057244228285,77.25780745115496,77.40265784545052,3086500
2020-12-18,77.79193115234375,78.03635754817981,76.91379467019966,77.54750475650769,6089800
2020-12-21,77.23065185546875,77.39360510011467,76.37967993951526,76.99528031852796,2757900
2020-12-22,76.4068374633789,77.33023457606818,76.28914478836806,77.13106873237025,2341500
2020-12-23,76.43399047851562,76.91379530504621,76.22576977106158,76.57883396065377,2690400
2020-12-24,76.98622131347656,77.04053675649679,76.48830672963531,76.60599939864149,733200
2020-12-28,77.32118225097656,77.56560865011686,76.93190546208886,77.20348958259513,1225800
2020-12-29,76.97716522216797,78.04541266139809,76.87758230697176,77.70140334962274,2390900
2020-12-30,76.70559692382812,77.25782014901257,76.5426436568866,77.11297663775792,2158000
2020-12-31,77.41170501708984,77.49317817563694,76.52451370744821,76.9137904698145,1893100
2021-01-04,76.34347534179688,77.45698354121582,75.61923708816099,76.75085504268715,3506000
2021-01-05,76.51547241210938,76.7870634691614,75.47438947605411,76.34347118903409,2559300
2021-01-06,74.46045684814453,76.7599052197539,74.11644749749964,76.18957229206299,9053900
2021-01-07,74.0530776977539,74.73204843371064,73.45558013482518,74.15266062490869,5061000
2021-01-08,74.55098724365234,74.78636570510467,74.07118235031128,74.31560878220002,5569300
2021-01-11,74.3608627319336,75.19373171249015,74.32465013623379,74.55097367922284,4430800
2021-01-12,74.46949768066406,74.91308987409829,74.09832376902285,74.12548148805102,4359800
2021-01-13,74.67772674560547,75.07605845778468,74.46045804207479,74.46045804207479,4069400
2021-01-14,74.17981719970703,74.94026109690739,73.89012329979536,74.93120621998433,3732500
2021-01-15,74.12548065185547,74.63245005976457,73.9534794643354,74.17980299614513,6359600
2021-01-19,73.19304656982422,74.73205110375389,73.0934636391115,74.73205110375389,4004300
2021-01-20,72.60462188720703,72.8309455301308,71.42774308811308,71.97091844976025,6897200
2021-01-21,71.77173614501953,72.81282604603634,71.30098611427907,72.58650245480868,5772000
2021-01-22,71.18000030517578,71.84454940974892,70.91599896726552,71.7171014459844,4816300
2021-01-25,71.56236267089844,72.00843065923048,71.14360397536703,71.19822256096833,7750400
2021-01-26,71.68978881835938,71.99930330296121,70.94330494593947,71.79903290166209,5788400
2021-01-27,71.03434753417969,71.9082794791462,70.86137944925932,71.50773167857429,6289700
2021-01-28,72.05392456054688,72.67296043857228,71.0343340128014,71.04343942222022,8037900
2021-01-29,71.00704193115234,73.00980187412978,70.86138312673518,71.83546075413827,7405100
2021-02-01,71.48041534423828,72.55462466067158,71.29834879381652,71.58965944172756,6514500
2021-02-02,71.78083038330078,72.60014373934389,71.51682902716503,71.78083038330078,5018800
2021-02-03,71.80814361572266,72.29063319023791,71.48952366681182,71.91738771766094,3863600
2021-02-04,71.85365295410156,72.17227285523836,71.41668355726186,71.70799417335735,3869600
2021-02-05,72.70939636230469,72.89146293149126,72.01753089768576,72.06305101267961,3579200
2021-02-08,72.55461120605469,72.94606046772498,72.1631619443844,72.82771792643578,3828700
2021-02-09,71.64427947998047,72.51821838694373,71.33476494886777,72.50000756429367,3682200
2021-02-10,72.01752471923828,72.3452500719738,71.2528299143908,71.91738603115833,4882700
2021-02-11,71.38028717041016,72.19049516744529,71.32566164623883,72.1449750548682,3106000
2021-02-12,71.39849090576172,71.46221489600609,70.80676417041025,71.3074576261832,2732400
2021-02-16,71.18000030517578,71.20730959092631,70.16040964966649,71.05255234141126,5147600
2021-02-17,71.40760040283203,71.84456294796682,70.87959762751593,70.91601233050957,3145000
2021-02-18,71.6624984741211,71.78994646562876,71.088975566942,71.31656225826205,2565600
2021-02-19,70.27876281738281,71.68980298767892,70.19683494775752,71.57146041642211,4540200
2021-02-22,70.34249877929688,70.49726302391609,69.9874640597149,70.29698560355797,2573400
2021-02-23,70.54276275634766,71.40759627531985,70.09669482489953,70.82497495188727,4131400
2021-02-24,69.76895904541016,70.67930559552813,69.75985363519894,70.17861221480605,4083400
2021-02-25,69.81448364257812,70.2514461253266,69.44123819922844,69.7325488361919,4178100
2021-02-26,68.45805358886719,69.78716558240646,68.41254043139061,69.78716558240646,5421200
2021-03-01,68.82220458984375,69.51406998090295,68.57641405303511,68.67655273905922,3872400
2021-03-02,68.6583480834961,69.23187096321757,68.5126962196296,68.85862547353253,4977000
2021-03-03,67.92098236083984,68.52180769966218,67.5295329183512,68.36705039447718,5705600
2021-03-04,67.76622009277344,69.13174033465107,67.61145585352702,68.20318268075302,6337500
2021-03-05,69.240966796875,69.40482947836539,67.88455217783424,67.92096687876477,10241200
2021-03-08,69.59599304199219,70.33337849231961,68.62192248229896,68.96785862665286,4676200
2021-03-09,68.22138977050781,70.40621648154132,68.13945494887696,69.85091133668652,7085400
2021-03-10,69.00428771972656,69.48677039499418,67.49310875265212,68.5400089238261,7028500
2021-03-11,68.52178192138672,69.05888999873629,68.3761300846534,68.79488866517708,4842600
2021-03-12,68.74028015136719,69.41393475377546,68.63103604878988,69.06800551370506,3141700
2021-03-15,68.89502716064453,69.2955818650472,68.19406337333285,69.22275247417527,4860300
2021-03-16,69.05889129638672,69.5413738668085,68.73116597583737,69.04978588598448,4268600
2021-03-17,69.00428771972656,69.56869827023827,68.64014762383196,69.32290769911134,3914900
2021-03-18,69.25008392333984,69.37753192545979,67.97559695674512,68.87684533010147,3366700
2021-03-19,68.2577896118164,69.64151335718884,68.13944011138652,69.27737333617718,11878800
2021-03-22,68.97696685791016,69.12262566465992,68.13034414351115,68.25779907211428,8160500
2021-03-23,70.77945709228516,71.29835444202698,69.02248765449369,69.36841690585682,6060800
2021-03-24,70.79766082763672,71.24373571777626,70.00566363222688,70.00566363222688,4255400
2021-03-25,70.90691375732422,71.49864058360212,70.52456975710592,71.2801592899624,4769500
2021-03-26,72.1176528930664,72.15406758754955,70.5700596318006,70.81585708321359,4170300
2021-03-29,72.73668670654297,72.80041068369876,72.01751213841754,72.01751213841754,3811800
2021-03-30,72.2177963256836,72.59103481429469,71.92648569601397,72.34524429207697,4841700
2021-03-31,71.76264190673828,72.6638833190928,71.56236449390504,72.60015931913632,4493200
2021-04-01,71.50774383544922,71.97201570222789,70.62470632920738,71.48953301004914,4881300
2021-04-05,72.39986419677734,72.7458003508327,71.56234698924202,71.67159108190056,4026900
2021-04-06,72.70026397705078,72.95515985749854,72.10853742864455,72.14495211805021,3814800
2021-04-07,72.4817886352539,73.12813379723244,72.33612986587669,73.03710053906786,5027800
2021-04-08,72.5,72.6911719455167,72.09034682323467,72.55461857146388,3773000
2021-04-09,72.62744140625,72.98247597949589,72.07212949519516,72.52730273734552,3509000
2021-04-12,72.97339630126953,73.24649614962982,72.48180823974788,72.64567092692177,3510400
2021-04-13,72.58193969726562,72.67297297097544,72.02662769862413,72.37255691687884,4442500
2021-04-14,72.2815170288086,72.65475550048247,71.91737702189761,72.63655162556374,4129600
2021-04-15,73.24649047851562,73.51959725112489,72.43628251727357,72.61834906875058,4010400
2021-04-16,73.46498107910156,73.70167318245998,73.10084792980507,73.62884377444283,8134800
2021-04-19,73.16456604003906,73.35573801166004,72.56373389032109,73.26470473165872,4021200
2021-04-20,74.45537567138672,74.95888132572897,73.07301032297347,73.17371285074202,4307300
2021-04-21,74.29059600830078,75.11452266891338,73.97933172118003,74.82157174341789,3755200
2021-04-22,74.19904327392578,74.73001197531036,73.89693569562914,74.08918406786327,4036400
2021-04-23,73.04554748535156,73.81454098933547,72.76175326142899,73.61314291769719,3908400
2021-04-26,72.57865905761719,73.13709784426365,72.29486481619062,73.00893225236128,3920000
2021-04-27,71.91949462890625,72.44131350956256,71.7821793849167,72.28568491004197,4148900
2021-04-28,72.11174774169922,72.56948387737827,71.93781275960059,72.37723553853297,3353300
2021-04-29,73.072998046875,73.44834503904585,72.34061741968762,72.38639382807406,4828400
2021-04-30,73.87863159179688,74.29975510888131,72.88076987025212,72.88076987025212,7252300
2021-05-03,74.21734619140625,74.38213150057213,73.41173300465083,74.00678446905539,3709100
2021-05-04,74.23565673828125,75.06874001046984,74.01594530854487,74.33635926534801,4129500
2021-05-05,74.44622039794922,74.65678213758036,73.7229963141735,74.10749307228193,3093300
2021-05-06,75.35252380371094,75.43491994377224,74.49198457945624,74.73000235185677,3850100
2021-05-07,75.2335205078125,75.56309112354786,74.94056962543661,75.27014024117197,2263700
2021-05-10,76.29546356201172,76.83559588941117,75.47154402094452,75.66379237949353,4206000
2021-05-11,75.47156524658203,76.56097291807826,75.2426970909187,76.50604679575964,5119300
2021-05-12,75.1145248413086,75.83774200290038,75.00466562188267,75.53564137235618,4075100
2021-05-13,76.22224426269531,76.67998052444787,74.56523424569035,74.84903547743765,4300200
2021-05-14,76.49687957763672,76.9088463917899,76.31378787212476,76.43279678225744,4146500
2021-05-17,76.48773193359375,77.14686628182115,76.33209629678211,76.70744338300288,3522100
2021-05-18,76.08492279052734,76.78983356788783,75.76450880081804,76.13069921098631,3024200
2021-05-19,76.17647552490234,76.22225194949445,75.47156468389561,75.80113538435381,4078400
2021-05-20,76.9820785522461,77.52221095483507,76.13984553531162,76.22224169158827,3966900
2021-05-21,77.11024475097656,77.50389816963536,76.91798939706159,77.16517086095213,3497900
2021-05-24,77.26586151123047,77.73275432777066,76.99121703455995,77.30248124041981,3196200
2021-05-25,77.43981170654297,77.52220785952971,76.80814046131388,77.32995948189472,3472800
2021-05-26,77.29332733154297,77.70528707681075,77.08276562728426,77.70528707681075,2601700
2021-05-27,76.61588287353516,77.51304186131587,76.61588287353516,77.23840434820941,4686300
2021-05-28,76.69829559326172,77.43982618629147,76.64336947066748,76.86308094554632,3971700
2021-06-01,75.5081787109375,77.82432313613705,75.17860803542676,77.76939003388443,5587000
2021-06-02,75.87435150146484,76.24054186562303,75.53563117683125,75.77364897670884,3749600
2021-06-03,76.8539047241211,76.86306140372606,75.7370342698163,75.92012595491542,3967000
2021-06-04,76.87222290039062,77.37572855821453,76.62504142706753,77.2658763340714,3660200
2021-06-07,76.80814361572266,76.98207864005919,76.32294431159826,76.98207864005919,3211600
2021-06-08,75.92013549804688,77.11025255428868,75.86520938251297,76.954616919441,3233100
2021-06-09,75.58141326904297,76.78983678405959,75.55395020941782,76.3961832989291,6530200
2021-06-10,76.53349304199219,76.59757583211842,75.57225119009861,75.57225119009861,4075900
2021-06-11,76.56095886230469,76.79898365615625,76.08491625910209,76.62504165474543,2560000
2021-06-14,76.35956573486328,76.588433863332,75.85605305843171,76.588433863332,2345200
2021-06-15,76.23139190673828,76.78068099365387,76.12153967695586,76.61589566447937,3220700
2021-06-16,75.02296447753906,76.80813994559277,74.98635172590251,76.80813994559277,3615200
2021-06-17,75.46238708496094,75.66379212213671,74.58353445551195,74.89479170605645,3253100
2021-06-18,74.17157745361328,75.2701486232344,74.15327107714494,74.99550408470394,7471300
2021-06-21,74.55608367919922,74.6933989685216,74.27228245076397,74.40044804379886,4226700
2021-06-22,74.41875457763672,74.78494494606832,74.18072979048112,74.57438321425754,3159900
2021-06-23,73.46664428710938,74.46450563577059,73.45748760942021,74.40957953863287,3673800
2021-06-24,73.75045776367188,74.02510229033717,73.43004380556266,73.48496991709554,3449800
2021-06-25,74.57438659667969,74.62016301399751,73.53990521960291,73.79623639378119,9475300
2021-06-28,74.81242370605469,75.34339950251807,74.62932499115259,74.70256447711343,2735300
2021-06-29,74.38213348388672,75.14197726221755,74.21734817032703,74.94057221403345,3056700
2021-06-30,74.47368621826172,74.76663713785958,73.98848691247471,74.67509128507916,4687700
2021-07-01,74.8307113647461,74.95887694086322,74.38213184833614,74.61099994633102,3596100
2021-07-02,74.79409790039062,75.17860164547233,74.69339537007168,74.9955029610285,2752200
2021-07-06,75.04127502441406,75.16028392402224,74.5652254569809,74.76663050593338,3221000
2021-07-07,75.67296600341797,76.06661250347285,74.98636157578498,75.16029661465771,3220200
2021-07-08,75.37997436523438,75.98418934390169,75.11449358496961,75.59969271265793,3514800
2021-07-09,75.46238708496094,75.81942074740896,75.31590815446953,75.68209849619822,2801600
2021-07-12,75.92013549804688,76.09407750990555,75.50817566254062,75.53563872030757,4482600
2021-07-13,75.6546401977539,76.27716172246825,75.38915235792717,75.7828057777392,2733700
2021-07-14,76.19477844238281,76.33209372832992,75.32507538587981,75.6454893605911,2959200
2021-07-15,76.56095886230469,76.68912444718617,75.66379976813425,76.28632131663029,4200800
2021-07-16,77.2567367553711,77.3574393061274,76.58844562889966,76.58844562889966,6527500
2021-07-19,76.87222290039062,77.77853867207408,76.1489988252794,77.24756297371387,4960200
2021-07-20,76.10829162597656,78.03193470355558,76.08987959359935,77.14834674703702,4884100
2021-07-21,75.63887023925781,76.37519692212724,75.5284191301879,76.19111174034406,3579600
2021-07-22,75.32593536376953,75.91500097356928,74.81971687050054,75.14185718842305,3659900
2021-07-23,76.65132904052734,76.8170022252255,75.04062025345819,75.2154994545654,3107500
2021-07-26,77.3968505859375,77.5901418091873,76.34758948151142,76.5316746888606,5947500
2021-07-27,77.26799011230469,77.83864368983892,76.79858865972543,77.11152296144493,4136700
2021-07-28,76.55928802490234,77.55332710818897,76.52247098232141,77.32322585865776,3110700
2021-07-29,76.8722152709961,77.15754556917612,76.42121882966487,76.83540525393953,3974400
2021-07-30,73.17220306396484,74.60803272606184,72.91449076790983,74.11101314561286,9513700
2021-08-02,73.20901489257812,73.46672717026867,72.38985500043336,73.16299183350499,5339300
2021-08-03,73.09855651855469,73.52194193595646,72.79482121189724,73.02492244018944,3635700
2021-08-04,72.02168273925781,73.1445778301075,71.62590835514082,72.95129364560367,4194400
2021-08-05,72.61994171142578,73.0617320926869,72.15973930136875,72.5002845906468,4135100
2021-08-06,72.37144470214844,72.94209834651812,72.06771638023959,72.68438606265217,2877400
2021-08-09,72.1045150756836,72.64755760750012,71.81919180938371,72.50028945577633,2563700
2021-08-10,72.46349334716797,72.50030337003153,71.78238854792578,72.2978201557487,2740600
2021-08-11,72.80403900146484,73.02493425015264,72.3254314589524,72.3254314589524,4239100
2021-08-12,72.51870727539062,73.30105008301926,72.50950125963992,73.26423304214899,3595500
2021-08-13,73.1169662475586,73.24582236957538,72.4174565693732,72.47267861534267,3521600
2021-08-16,73.42989349365234,73.77044579610397,73.16297526018452,73.16297526018452,6098900
2021-08-17,73.66000366210938,74.29508529569796,73.1905951928425,73.20900722339611,3356600
2021-08-18,71.93885040283203,73.5311469485051,71.9020333641515,73.48512389462141,3654100
2021-08-19,72.68438720703125,72.96971052264183,71.96647239863483,71.96647239863483,3527800
2021-08-20,72.52790832519531,73.10776087940158,72.30700609509879,72.82243760985862,3026100
2021-08-23,72.14134979248047,72.69359847464607,72.09533375038913,72.4634971977883,3163400
2021-08-24,71.48785400390625,72.05850762659938,71.47865500992695,71.79158933641064,2923000
2021-08-25,71.46943664550781,71.63510979623717,70.86196608545626,71.3313745162114,3636600
2021-08-26,71.15650177001953,71.59829921919645,70.91720154792543,71.48784810136917,2317300
2021-08-27,71.27616119384766,71.61670652936138,71.06446496674165,71.15650405682287,2294200
2021-08-30,71.46943664550781,71.7363548895791,71.2853514657354,71.45102461646476,1960800
2021-08-31,71.74555206298828,72.0492873353134,71.34977771417626,71.46943483352753,3786900
2021-09-01,72.09530639648438,72.22416250086434,71.63510401737565,71.64430300902349,2658000
2021-09-02,72.27019500732422,72.30701204870508,71.87442059014577,72.09532283843093,2549700
2021-09-03,71.70874786376953,72.20576032151965,71.57988471968277,72.15974429061123,3030200
2021-09-07,70.77913665771484,71.74555756818017,70.71470859701715,71.69954153747152,3246400
2021-09-08,71.58908081054688,71.66271487635107,70.50300291739339,70.51220893115168,3863900
2021-09-09,71.14730834960938,71.9940792528809,71.08288028136334,71.85601710031574,3956900
2021-09-10,70.90798950195312,71.30376386284226,70.67788829264855,71.30376386284226,3360100
2021-09-13,71.22093200683594,71.95725877055895,71.01844881783794,71.18411496643655,3371400
2021-09-14,71.14730834960938,71.41421961653381,70.95401712273849,71.22093541179571,2950600
2021-09-15,71.06446838378906,71.64432099910141,70.9448182631435,71.31298166330349,3662100
2021-09-16,70.38336944580078,71.10128420157645,69.82192185020541,70.9908330767907,4170600
2021-09-17,70.16249084472656,70.8251766840793,70.10726175817975,70.1901018769328,7334200
2021-09-20,70.10724639892578,71.08288046331954,69.66545593614575,70.88958923595389,4942500
2021-09-21,70.30973052978516,70.9724231886833,70.1900804194244,70.2084854278906,4247500
2021-09-22,70.34654998779297,70.90799756410253,70.18087681737158,70.65028530392091,2811500
2021-09-23,70.56743621826172,70.78833843210509,70.2360899196282,70.62266528278833,2393100
2021-09-24,70.5306396484375,70.8251689968938,70.41098951448555,70.50302861922809,2214000
2021-09-27,69.95997619628906,70.55824076674044,69.87713610640779,70.4109726167879,2899700
2021-09-28,69.78509521484375,70.09803651431514,69.40773287910284,69.60101705430648,4949500
2021-09-29,70.94480895996094,71.2025211996386,69.6654467543241,69.7850968592796,4094300
2021-09-30,69.56420135498047,71.13809283086306,69.56420135498047,70.9816256891855,4178800
2021-10-01,69.56420135498047,69.96917472037345,69.09479290781596,69.81270757869589,3473400
2021-10-04,69.08558654785156,69.88634130405765,68.6714071696843,69.49977294815064,3943600
2021-10-05,68.49653625488281,69.10400690635207,68.4505202196135,69.03037282336199,4915400
2021-10-06,69.1224136352539,69.20525373621133,68.11917556255874,68.17439761510846,4052700
2021-10-07,69.57341766357422,70.32815658167182,69.50898958789925,69.51819560503384,3642200
2021-10-08,69.57341766357422,69.84954200054327,69.31570536087435,69.52740162216844,3327900
2021-10-11,69.76669311523438,70.09803943571599,69.55499690187536,69.85873219933883,3742400
2021-10-12,69.64704132080078,70.13485482383867,69.39853507247051,69.62863631142291,2788900
2021-10-13,70.01519012451172,70.15325224355354,69.10399137424538,69.72066088088366,3684000
2021-10-14,70.50301361083984,70.69629779629373,69.95077207780986,70.14405626326375,3739000
2021-10-15,70.18087005615234,70.86196768132008,69.95076884285348,70.5582394165857,4076000
2021-10-18,69.2880859375,69.95998466425435,69.18684082768588,69.8863505803654,4331000
2021-10-19,68.82788848876953,68.93833962269467,68.37689198064173,68.7542543994861,5206800
2021-10-20,69.54087829589844,70.0316450250184,69.00380988625432,69.05011156677848,5317600
2021-10-21,69.34642791748047,70.00387084356048,69.29087154939187,69.84645642421279,4370500
2021-10-22,69.91126251220703,70.0872004004072,69.05936537975822,69.27233613054854,7665400
2021-10-25,69.57791900634766,69.7723733503659,68.70749826818961,69.46679921063237,6205900
2021-10-26,70.52242279052734,70.55020097454845,69.6612637626483,69.855718115441,5400200
2021-10-27,70.28165435791016,70.93909716747751,70.0131201853302,70.66130124697582,4583100
2021-10-28,71.18913269042969,71.21691794389235,70.09647918755549,70.28167888740902,4849900
2021-10-29,70.5501937866211,71.71691978450666,70.0686817638304,71.32801111854481,6683300
2021-11-01,70.32797241210938,70.9298590640732,70.06869990102246,70.3650123514998,4008000
2021-11-02,70.62428283691406,70.93911878037942,69.97610157778813,70.17981770626939,4132200
2021-11-03,71.55024719238281,71.56877069052783,70.33721945573399,70.67057177589841,3916000
2021-11-04,71.56878662109375,71.79101919578879,71.17987784921588,71.1983942868379,3407000
2021-11-05,72.07806396484375,72.17992202499414,71.3743263588081,71.80953678587879,3560300
2021-11-08,71.98545837402344,72.1799127188818,71.3094990416079,72.08731642104134,3335900
2021-11-09,72.27250671386719,72.39288117899314,71.7539547968116,72.10583057349999,3854900
2021-11-10,72.67068481445312,72.71697942996433,71.84655870847726,72.17065634027828,3263500
2021-11-11,72.2169418334961,72.62437396053802,72.07804387521874,72.58733403402115,2788500
2021-11-12,72.25399017333984,72.65216059895502,71.91138317629165,72.15213212971891,3057200
2021-11-15,72.50402069091797,72.55031531411335,72.11510488113176,72.4577190030769,3263900
2021-11-16,72.11509704589844,72.94847788397192,72.07805711257907,72.68920541538127,3140500
2021-11-17,71.83731079101562,72.02250339979406,71.4576567589811,72.01324164996159,3144600
2021-11-18,70.73539733886719,71.80953427576272,70.53168122568732,71.75397084012117,3416600
2021-11-19,71.48543548583984,71.91139120562119,70.80947610049274,70.80947610049274,3978200
2021-11-22,71.81878662109375,72.51326949449931,71.57803764485764,71.67989569812873,3601000
2021-11-23,72.16139221191406,72.3928864757705,71.52246578298413,71.93915969671228,2941800
2021-11-24,72.00397491455078,72.37436713476585,71.64284444261818,72.29102552951156,2350400
2021-11-26,71.35578155517578,72.78178690690947,71.26318527304107,72.02248608997527,2439900
2021-11-29,71.95768737792969,72.3003014852672,71.24468804223804,71.37432428509106,3923000
2021-11-30,69.466796875,71.67062682906499,69.45754219081837,71.42987081209897,8702400
2021-12-01,69.80941772460938,70.86503112482244,69.74459960581191,69.91127577766898,3716700
2021-12-02,69.89275360107422,70.62426928255984,69.7908955563824,70.11498612374524,4665300
2021-12-03,71.08726501464844,71.09652676455099,69.85572073412774,70.39278212950686,5206200
2021-12-06,72.76329040527344,73.22627900739712,71.44840447075707,71.56877896403688,6525000
2021-12-07,72.0502700805664,72.98550885425426,71.92063386219115,72.45770223239954,3952500
2021-12-08,72.00397491455078,72.1984292406188,71.08725257997358,71.66136087453914,4311200
2021-12-09,72.22622680664062,72.50402281252452,71.5873002318952,71.92065261309752,2928500
2021-12-10,73.5874252319336,73.70779975086288,72.40217528828647,72.68922602208157,4294500
2021-12-13,75.1337890625,75.23564711915603,73.41147091404677,73.41147091404677,5950900
2021-12-14,76.0505142211914,76.244968609286,75.06898052948162,75.18935503697459,7682500
2021-12-15,76.63386535644531,77.0598139668083,75.763444637861,75.8653026821483,6124500
2021-12-16,77.73577117919922,77.83762922073235,76.38384552252076,76.58756160558704,5237600
2021-12-17,76.37460327148438,78.03209625794074,76.15236365488231,77.39317678798477,10299800
2021-12-20,76.41163635253906,76.71721052772102,75.76345513061867,76.01346586917498,5162300
2021-12-21,76.01346588134766,76.6153524815961,75.71715345633011,76.21718199816824,4630800
2021-12-22,76.3560791015625,76.43942072321884,75.82827237989035,76.09680661577904,3373000
2021-12-23,76.66163635253906,76.86535242201786,76.12456799930291,76.36532399638185,3936400
2021-12-27,77.69873046875,77.82836667858604,76.75423000892337,76.8560880401722,3189600
2021-12-28,78.20801544189453,78.4024697613268,77.62465248359773,77.68947059007515,2201000
2021-12-29,78.62472534179688,78.7913944512831,78.01357701509993,78.3284058636564,2628900
2021-12-30,78.32839965820312,78.87472982193593,78.23580336094263,78.80064995826967,2772000
2021-12-31,79.02288055419922,79.0784439829139,78.32839774474385,78.32839774474385,2940200
2022-01-03,78.32839965820312,78.52286106648819,77.3098262590484,78.29136679101464,5327000
2022-01-04,78.58767700195312,78.9765856784503,77.948750558676,78.18024482773068,4405100
2022-01-05,78.91177368164062,79.27290420418325,78.43952335806758,78.43952335806758,4445900
2022-01-06,78.39323425292969,79.27290977952607,77.93024564637464,78.6895466785391,4154800
2022-01-07,78.18951416015625,78.64324099340972,77.88393999985192,78.50434300557637,2818200
2022-01-10,77.51353454589844,78.25431897867185,77.12462589778217,78.05060290642696,4138000
2022-01-11,77.01350402832031,77.37463448674261,76.32828303857593,77.24499827421377,3562400
2022-01-12,76.73573303222656,77.1524199459609,76.43942061110216,76.87462396037442,5112700
2022-01-13,76.43016052246094,76.70794944944065,75.90235379008939,76.68017126320723,6698400
2022-01-14,77.27278900146484,77.43021048336482,75.96716491622428,76.4949715999845,4431900
2022-01-18,76.96722412109375,77.01351874032993,75.91161072333566,76.65238821292033,6746200
2022-01-19,77.83763122558594,78.74509187407884,77.3190863205297,77.43946079787648,5614600
2022-01-20,77.12464141845703,78.38397096881478,77.0783397328494,77.68948807257243,6377000
2022-01-21,77.89736938476562,78.85630564785409,77.36669557397778,77.84151122668936,5690900
2022-01-24,77.89736938476562,78.90285884826504,76.56602882745281,78.37218503747721,7339800
2022-01-25,76.10051727294922,77.57151017456223,75.8677655012897,77.45048181038663,7643300
2022-01-26,75.77467346191406,76.08190753461984,74.09885770444713,74.41540383775579,7455000
2022-01-27,76.99429321289062,77.84151318109816,75.9701867053267,76.30534986824162,6242100
2022-01-28,77.32015228271484,77.43186860292181,74.97401011606928,76.30535072169951,5987300
2022-01-31,76.76153564453125,77.18049311821251,75.92363490321026,76.56602499802163,6372200
2022-02-01,76.26809692382812,77.22703306258182,75.89569267788936,77.04083449112254,5174700
2022-02-02,77.08740234375,77.30153003134278,76.17501212285904,76.39845187170154,6814700
2022-02-03,77.022216796875,77.52495435599167,76.69635864516067,77.0687628878198,4292100
2022-02-04,75.52330780029297,76.705683837425,75.23469073373211,76.53810225468756,5173100
2022-02-07,75.52330780029297,76.09122276940197,74.82505238939055,75.84915890477649,3502800
2022-02-08,75.33709716796875,75.90501209993191,75.26261489095239,75.690884432286,4014100
2022-02-09,75.2905502319336,75.74674174328159,74.76918140165793,75.50467789719006,3757200
2022-02-10,74.21988677978516,75.14158181536077,73.94989386976393,74.8343477691621,3728300
2022-02-11,74.04299926757812,74.6947085499219,73.91265883171357,74.53643193235406,5658400
2022-02-14,73.7916259765625,74.42471109933645,72.62786708197953,74.07092384945005,5624200
2022-02-15,73.15855407714844,74.42472455155583,72.80476676331521,74.16404364853464,4422000
2022-02-16,72.93509674072266,73.56818188700991,72.04133072885021,73.21440172700443,3825700
2022-02-17,73.68922424316406,73.87542284939086,72.50684107425721,72.75821700598706,3840700
2022-02-18,74.0616226196289,74.15472191527667,73.49370768225039,73.83817578644916,3351800
2022-02-22,73.409912109375,74.29437316070532,73.13061422712924,73.88472774311987,4752300
2022-02-23,73.21440887451172,74.03369268962162,73.12130957100267,73.75439477909444,3703600
2022-02-24,70.36552429199219,73.00958127084373,70.25380087342707,72.74890039721285,7890900
2022-02-25,72.7489013671875,72.94441202501743,70.72861746659032,70.7844756251071,5249900
2022-02-28,71.6409912109375,71.99477844354772,70.88687775703929,71.80857276769491,4801100
2022-03-01,70.79378509521484,71.85513268632155,70.50517514941136,71.68755111388256,3966500
2022-03-02,71.40825653076172,71.71549064217213,70.54241946416454,70.72862518457475,3952800
2022-03-03,72.0599594116211,72.54408003506857,71.51997352556795,71.51997352556795,3884400
2022-03-04,72.02272033691406,72.1623728429023,71.11964218161454,71.40825215177445,3670900
2022-03-07,71.3896255493164,71.91098725846393,70.62620000248442,71.6037603101566,4298600
2022-03-08,69.70450592041016,71.7434066916073,69.6207115856921,71.47341377332572,5263700
2022-03-09,70.32828521728516,71.35239172362576,70.23518591725806,70.9241292610841,7013200
2022-03-10,68.74555969238281,70.1793114545072,68.2800561502523,69.96518380281857,6384200
2022-03-11,68.6803970336914,69.99312057631519,68.61522681474689,69.09004246878328,4278900
2022-03-14,68.85728454589844,70.07690157893136,68.69901504297457,69.18313561163008,4080800
2022-03-15,70.28172302246094,70.51447479425623,69.37864501141195,69.63933296235979,4319400
2022-03-16,69.96517181396484,70.66342700751136,69.30415774976977,70.31895188827485,4519900
2022-03-17,69.94656372070312,70.22586870331084,69.4624431342733,69.97449990138051,4187800
2022-03-18,67.21870422363281,70.1979309592327,67.21870422363281,70.18861890015654,14746300
2022-03-21,69.03418731689453,69.08073341644126,67.83318714145422,68.52213050073033,10092700
2022-03-22,69.36005401611328,69.53694770200765,68.40111749304533,69.24833056665004,4958700
2022-03-23,68.55006408691406,69.741759382589,68.46627684040968,69.54624160136825,3875900
2022-03-24,68.56867218017578,68.9038352938817,68.12178566089446,68.57798423972879,3539500
2022-03-25,69.6207275390625,69.88140845699392,68.68972020186611,68.8107557016359,4401000
2022-03-28,70.18862915039062,70.21655822867793,69.67657237172043,69.67657237172043,3646200
