Price,Close,High,Low,Open,Volume
Ticker,MSCI,MSCI,MSCI,MSCI,MSCI
Date,,,,,
2018-03-21,147.80462646484375,148.8039442858991,145.50715312511844,147.56180836614772,1238100
2018-03-22,145.81532287597656,148.93466335623626,145.62852441549302,146.51577435062467,1155100
2018-03-23,143.8914337158203,147.29095799700656,143.52718522963866,145.70325641866265,1062200
2018-03-26,148.18753051757812,149.17749977689215,145.69392467079933,146.0674931363325,1152500
2018-03-27,143.86338806152344,149.410966051397,143.35906926731758,149.410966051397,902200
2018-03-28,140.6039581298828,143.9754650337533,140.55725851611194,143.8633831105589,929200
2018-03-29,139.5953369140625,140.39852199446577,136.8682470307856,139.47392074179737,2122000
2018-04-02,136.2985076904297,139.6606659172835,134.6267556735423,139.623314778964,1133700
2018-04-03,136.08370971679688,137.14839531744258,133.39397167275686,136.65341078166034,22350100
2018-04-04,137.00830078125,138.37185254101408,134.533378024666,134.72016222787062,2486300
2018-04-05,136.8308868408203,138.17575625927742,136.61608566309383,137.9702893064173,1022300
2018-04-06,134.5333709716797,137.43791006901137,133.60876997581587,135.542022716971,1083600
2018-04-09,136.94293212890625,138.96956993886354,135.4299473128532,135.52334653941097,1211300
2018-04-10,139.20303344726562,139.57660179755732,137.0643140272963,138.83879931797955,860000
2018-04-11,138.4558868408203,139.57660617758356,137.61535090092778,138.1757034439496,1075500
2018-04-12,139.4365234375,140.697327363913,139.05360659843367,139.3898238289544,930200
2018-04-13,137.85818481445312,140.73470713610277,137.1297164489851,140.48254062475732,946900
2018-04-16,139.32443237304688,140.3237497775314,138.67068064851995,139.1656651149988,890100
2018-04-17,140.2023468017578,140.9308151132213,139.9315118657399,140.3517798530119,470400
2018-04-18,140.4918975830078,141.2483972394689,139.75409487576547,140.5759626008747,610500
2018-04-19,140.09030151367188,140.86546955880087,139.89416882123487,140.25840303514153,503500
2018-04-20,139.70736694335938,140.62263372474365,138.81079710740494,140.2116999454643,539200
2018-04-23,140.09030151367188,140.67868534026047,139.48324924073492,140.15568382805833,524100
2018-04-24,137.9329071044922,141.40714756980336,137.43792253423155,140.53858032811468,533300
2018-04-25,139.35250854492188,139.48325893205697,136.77483769751095,138.06367312121642,717800
2018-04-26,139.71669006347656,140.3330763698273,137.77410343711077,140.01554187099237,489500
2018-04-27,140.27706909179688,140.76271940296945,138.77343279722393,139.6606684180841,551200
2018-04-30,139.93150329589844,142.97612671245756,139.828769860793,140.52922121358856,874400
2018-05-01,140.70669555664062,141.33243049683566,139.44587720279935,139.7447433388027,563400
2018-05-02,140.50128173828125,142.32245340916361,140.16506433360087,140.38921402029683,1094300
2018-05-03,139.3431396484375,139.6046403843825,134.50536178273376,136.36388385243418,1318800
2018-05-04,142.07957458496094,142.54654221141442,137.6900674957216,138.4092016306618,597900
2018-05-07,144.68527221679688,145.4977914644429,141.63129943146836,142.70533370495897,606800
2018-05-08,145.0495147705078,145.35771518400534,143.36842808357767,143.50852695374434,696700
2018-05-09,146.2823028564453,146.71190515003815,144.862717091294,145.35770170171176,436200
2018-05-10,149.28955078125,149.39228422559165,145.7032287019636,147.05744617302736,520600
2018-05-11,150.3355712890625,150.78385625749556,149.1214525092808,149.42965287842924,706400
2018-05-14,149.93399047851562,151.56837751171895,148.70120309813302,150.36360705470477,863600
2018-05-15,148.22491455078125,149.96203521029207,147.59916520371675,148.7665846186911,583700
2018-05-16,147.8606719970703,149.19619289278947,147.505771954527,148.12217279134714,400700
2018-05-17,146.75592041015625,148.12275274370322,146.05378374158923,148.12275274370322,410500
2018-05-18,146.23167419433594,147.37381775712785,145.74485539257012,146.7184929961018,843600
2018-05-21,147.90744018554688,148.22573872508354,146.81210865713595,146.81210865713595,505400
2018-05-22,146.5406036376953,148.55338972256848,146.51251931353482,148.1601948993145,477500
2018-05-23,148.25381469726562,148.25381469726562,145.9320868264427,146.01633979657183,432600
2018-05-24,148.9747314453125,149.18069274592344,147.22406039011952,148.01982125929922,432800
2018-05-25,149.17132568359375,149.73304093360463,148.41302009558757,148.89046805858828,375900
2018-05-29,148.7406463623047,149.72362633586332,147.28020427986647,149.53639273542396,928400
2018-05-30,151.6521453857422,151.92363191267708,149.0027482959746,149.56444899187605,428000
2018-05-31,152.1951904296875,153.6369051426357,151.01559137953728,151.6990005802522,939200
2018-06-01,152.97218322753906,153.8990088539372,151.7738710175541,152.2045211641151,702000
2018-06-04,153.0470733642578,153.81474968178168,152.2419560413705,153.805378716685,384100
2018-06-05,153.2623748779297,154.58238075650075,152.66321891705198,153.15939427754424,562000
2018-06-06,154.891357421875,155.3688195334082,153.2998503817833,153.53389595488528,481900
2018-06-07,154.67605590820312,156.41735572826377,154.24540572259258,155.4250046786073,528300
2018-06-08,155.6777801513672,155.9960930549328,154.1705257693756,154.7228842957038,403700
2018-06-11,155.86500549316406,156.5577712937543,155.6122322574035,155.6122322574035,299100
2018-06-12,158.90757751464844,158.98247380755652,156.2488091139366,156.2488091139366,514700
2018-06-13,161.21060180664062,162.58679103803345,158.8139772168709,159.46930202110335,789000
2018-06-14,161.35105895996094,163.02681934302285,160.1995442042421,161.90340320440484,603400
2018-06-15,161.72549438476562,161.87528698307537,160.05909101234266,160.77995539232603,718500
2018-06-18,160.63014221191406,160.9484407287813,159.2820375698804,160.9484407287813,587100
2018-06-19,160.79867553710938,160.83613083077117,158.72972054007863,159.6378185637557,429300
2018-06-20,160.75189208984375,162.5774449798492,160.63954048391324,161.62253489699623,465000
2018-06-21,159.86253356933594,161.6225614058155,158.776572623967,161.32299040589007,813900
2018-06-22,159.74078369140625,160.67696595197123,158.91693873090662,160.5833420119117,923800
2018-06-25,157.8029327392578,160.47105879510457,156.0803602276647,160.19020116527665,672200
2018-06-26,155.71522521972656,158.15866193222854,155.69649757133288,157.64375873897905,533900
2018-06-27,153.1126251220703,156.3892633240131,153.1032541562305,155.9773408073103,637300
2018-06-28,154.10501098632812,154.64799858255776,152.14839287431917,152.94413947524973,534300
2018-06-29,154.8726348876953,156.4079876115253,154.41391469168093,154.86327820706535,602100
2018-07-02,156.47349548339844,156.5015798071627,153.30919501255983,154.3764421706227,558400
2018-07-03,155.15350341796875,157.71864830790034,154.900744458001,157.25991379442434,311100
2018-07-05,154.3858184814453,156.48285758183243,153.73985044248408,155.39689702699232,400700
2018-07-06,155.9773406982422,156.49224384376063,154.2173133226551,154.2173133226551,459600
2018-07-09,157.87777709960938,158.5799138005893,156.72627690980445,156.72627690980445,494200
2018-07-10,157.96209716796875,159.3944555035455,157.3629408333812,158.16805849720328,353000
2018-07-11,158.47698974609375,158.8421003895247,157.2693204747492,157.2693204747492,442500
2018-07-12,158.458251953125,159.50678611421668,158.0650569995951,159.34763679624115,502400
2018-07-13,158.75782775878906,158.92633374953667,156.87610610371868,158.30846416511767,369100
2018-07-16,159.69398498535156,160.47101804036078,158.12119122876422,158.73907500045956,349700
2018-07-17,159.8437957763672,160.79869158490712,159.01995065369545,159.34762022339729,302100
2018-07-18,160.5833740234375,161.26678321008214,159.6191072456342,160.0497574567455,373000
2018-07-19,159.79693603515625,160.28375476077537,158.7765009036713,159.79693603515625,310400
2018-07-20,160.06846618652344,161.0701882328204,159.6191026246849,159.63783027288946,415900
2018-07-23,162.2310333251953,162.2684886188417,159.7314281621369,160.23697463130003,439900
2018-07-24,161.56634521484375,163.95361296885923,160.62080622176683,162.33400728293398,852700
2018-07-25,165.0021209716797,165.0770172656124,161.95952867007423,161.95952867007423,528400
2018-07-26,162.6803741455078,165.59190116654344,162.22163975521397,165.04891381221782,485400
2018-07-27,160.62081909179688,162.88637875550958,160.08718827407867,162.88637875550958,374400
2018-07-30,156.81053161621094,162.20293639664914,156.52967407571765,160.78930629901032,472200
2018-07-31,155.5841522216797,157.58758194610462,153.41220224042902,157.16630273155448,693100
2018-08-01,152.59774780273438,158.0556935027636,152.4198708417797,155.6403409337705,1021800
2018-08-02,159.42250061035156,160.74252127243196,152.62582127316674,153.53391937814317,1333600
2018-08-03,156.1739501953125,160.7425104580792,154.10498086723902,160.7237828108316,721600
2018-08-06,159.31015014648438,159.89057863724082,155.45308340273152,156.27691416396442,787300
2018-08-07,161.82847595214844,162.61486567033802,159.45057915142988,160.63016372871428,433800
2018-08-08,161.66929626464844,162.24036794223443,160.33054837440338,161.19183423018777,337700
2018-08-09,162.11868286132812,162.5680463535641,160.08716903860642,161.9876179142173,343300
2018-08-10,162.08128356933594,162.88640110451155,160.72380749310113,161.18254206855394,432300
2018-08-13,161.58509826660156,163.65405350303985,161.32296832067283,161.4540332936372,462700
2018-08-14,164.24386596679688,164.62770423394394,161.92213728346428,162.59617556538964,474300
2018-08-15,162.53065490722656,163.83194809498048,162.02512260993885,163.50427848478563,500100
2018-08-16,163.3666229248047,164.40926927408452,162.73727989709792,163.25390904906428,411600
2018-08-17,162.76547241210938,163.24452075823996,161.71343792669558,163.21634228687316,284000
2018-08-20,163.60147094726562,164.4562561528329,162.40852974460006,163.20695800613348,227400
2018-08-21,163.0096893310547,164.89773289520699,162.91576587153287,163.4981400524104,344500
2018-08-22,162.6339569091797,163.59206786839985,161.84493109941906,162.39912677535375,366600
2018-08-23,162.58700561523438,163.90206310674577,161.91069360997605,163.08484440620293,539300
2018-08-24,163.46055603027344,164.04293014878485,162.90634604699721,163.3666182479166,376400
2018-08-27,164.32473754882812,165.05740642334294,163.83628685485357,164.38109448796095,339300
2018-08-28,166.41001892089844,166.87967915876536,164.3059358954132,164.54076601434664,446500
2018-08-29,167.26480102539062,168.5140846230007,166.67302454965437,166.67302454965437,395200
2018-08-30,166.8703155517578,167.65935582769924,166.27855326092217,166.97364140141107,322100
2018-08-31,169.32188415527344,169.38764346073563,166.66360579734925,166.66360579734925,410400
2018-09-04,171.17236328125,172.31833538820212,169.28433431794008,171.2193321707925,537900
2018-09-05,167.68748474121094,173.0416082478658,167.02996331633966,171.89563619327924,677500
2018-09-06,168.36380004882812,168.88041482213117,167.02056437272,167.41507723575313,476500
2018-09-07,168.3074493408203,169.67886365087725,167.90354838393765,168.13837852153756,471100
2018-09-10,167.30238342285156,168.94619438229623,167.1614910737711,168.94619438229623,338900
2018-09-11,166.69183349609375,167.2272387641545,165.41435695648764,166.7763689069095,535200
2018-09-12,165.81822204589844,166.67300701360745,164.90708014983784,166.67300701360745,338900
2018-09-13,169.58489990234375,169.64127116636942,165.81823023169105,166.30668085633638,688800
2018-09-14,171.12535095214844,172.15860892822386,169.83848683612737,170.09210730896208,525500
2018-09-17,167.1427001953125,172.83498040899798,166.9548389527511,171.5481158479136,473200
2018-09-18,167.40567016601562,168.59861099694817,166.7763272655889,166.85147461184906,393500
2018-09-19,163.93960571289062,168.05383408927904,163.57327129121862,167.40570065103776,627300
2018-09-20,165.62098693847656,165.96853091491442,162.30517259745614,164.6534736985605,865200
2018-09-21,165.59275817871094,167.64048374729185,165.03856267909416,166.6072257540323,911100
2018-09-24,167.23663330078125,168.11959695795602,164.39989540874961,164.66290403009168,440700
2018-09-25,168.04443359375,169.1434512039712,167.11451546141538,167.3775240577215,530800
2018-09-26,167.9223175048828,169.52854741587296,166.60726030142004,168.37318729866521,363700
2018-09-27,167.7908172607422,169.5003730336755,167.69687948219845,168.11957081985994,233100
2018-09-28,166.64486694335938,168.9837660061652,166.26913011296267,167.29300043451096,448000
2018-10-01,168.88987731933594,169.56618942039478,166.71064625305797,167.61240049876892,391400
2018-10-02,166.22213745117188,168.60800486253166,165.73368685005974,168.60800486253166,492000
2018-10-03,166.52276611328125,168.16657727474814,166.33490484712135,166.7951771321746,329700
2018-10-04,162.0515899658203,167.19906271484206,161.45981341575276,165.9215861567387,680300
2018-10-05,160.2199249267578,163.2633145604832,158.8766889879446,161.78858864116836,648100
2018-10-08,157.63674926757812,159.70325118739686,155.11936325650024,159.51538998248446,658000
2018-10-09,156.82894897460938,158.6887994563857,156.05869932417002,157.02619824311228,665900
2018-10-10,147.32302856445312,156.93228791119915,147.05063191708007,156.93228791119915,1505900
2018-10-11,142.3916015625,148.98563596766775,142.3070661512157,146.25220967298736,1994000
2018-10-12,144.6929168701172,146.79699985335225,142.88942331286972,145.078041697329,765800
2018-10-15,142.05343627929688,144.69292461105505,141.64953534102202,144.5520322681437,953400
2018-10-16,146.76885986328125,146.9003641884029,143.3403450300336,144.1011925063014,643600
2018-10-17,147.73634338378906,148.15903478881924,145.8389117513551,146.61854957227052,566000
2018-10-18,144.42051696777344,147.99932553400475,144.12932992601176,147.29483520733268,689900
2018-10-19,144.5238800048828,147.64241720089166,144.3360187359732,145.36926288142416,1120800
2018-10-22,146.9097137451172,147.83025811268172,145.10622018758167,145.10622018758167,840500
2018-10-23,145.59469604492188,146.14889177061738,143.03035476650263,143.82876869346347,1110100
2018-10-24,139.66757202148438,146.38370808371846,139.36698257183164,145.59468227772084,1416800
2018-10-25,140.2781219482422,142.31644574116666,137.61045513165942,140.41902862490494,1492500
2018-10-26,134.0973663330078,138.2115940011992,133.46802342630716,137.77950033911839,1478200
2018-10-29,134.32278442382812,137.2158922698264,132.50050099922174,135.9384162642283,1143100
2018-10-30,135.74118041992188,136.4174922275277,131.93694441825318,134.16312909076913,1584400
2018-10-31,141.25502014160156,143.5093835887354,137.75134438754927,137.9204295291756,1167200
2018-11-01,138.35252380371094,141.3395707418484,135.5721428755109,137.72318072649745,1233900
2018-11-02,135.365478515625,139.6299873008047,134.82067090291156,138.5215959849657,1177000
2018-11-05,136.27662658691406,136.50206867788407,134.0128606302743,135.79757826810862,711800
2018-11-06,138.80340576171875,138.90673159856797,136.16391723199138,136.16391723199138,1026600
2018-11-07,142.63583374023438,142.8800519276551,139.51728258001376,139.91179549795234,976900
2018-11-08,142.78610229492188,143.44363810317665,141.59317559422772,142.51370565973394,700000
2018-11-09,140.70082092285156,142.50432901800903,139.07580036094527,141.87497162741565,892800
2018-11-12,139.06642150878906,141.19868334245106,138.11769850372912,140.3908670309907,874200
2018-11-13,138.7470245361328,140.9450308630616,137.88283714306942,139.08518045819048,842700
2018-11-14,139.1791229248047,140.79475540294038,137.6198473859003,139.8366444373264,1143900
2018-11-15,143.0171661376953,143.45094348679388,137.79287295991995,138.38697496979128,847800
2018-11-16,144.55426025390625,145.11064810461258,141.25371923330434,142.13072761545706,968200
2018-11-19,137.23651123046875,144.554277891766,136.77443025108536,144.13936477120671,808400
2018-11-20,136.123779296875,136.7744454485404,133.32303268389236,134.64324364422546,896300
2018-11-21,138.00033569335938,141.01797040790123,136.58581807192877,137.5194048821912,723100
2018-11-23,141.2914581298828,141.82896736743749,136.90644467572352,136.9913266725736,611600
2018-11-26,143.7150115966797,144.24311036155973,140.79168326307038,143.0549061271047,911500
2018-11-27,143.52645874023438,144.21485364016866,142.45142537201485,143.09268117175924,548200
2018-11-28,149.57110595703125,149.58053089515113,144.12992370441322,144.5920046782203,692700
2018-11-29,148.090576171875,150.84418346575012,147.8359733298977,149.42022634796598,733600
2018-11-30,148.13771057128906,149.703113510862,146.53459349342563,147.6190512371875,998400
2018-12-03,152.3907012939453,152.73961102942775,149.02414251167815,150.75928064112742,861700
2018-12-04,145.52560424804688,152.4378688568603,145.1106767071109,152.12668759037808,756600
2018-12-06,143.6395721435547,144.0356353945232,139.94295302274384,142.20619010013124,780000
2018-12-07,141.2160186767578,145.80848159111153,139.68834414770936,144.28080706206308,831900
2018-12-10,141.60264587402344,142.6965429422991,138.91505666802527,140.69734827529462,530200
2018-12-11,143.3378448486328,145.45962215724745,142.5551430480815,143.83764013019083,699300
2018-12-12,145.1201171875,147.58137910143788,144.48830086949113,145.12954212745072,525000
2018-12-13,144.11109924316406,146.73267142467276,143.55471123316133,145.3652925275631,808800
2018-12-14,141.87612915039062,142.8568695267936,141.15944532857216,142.7719875249684,679900
2018-12-17,135.9917449951172,141.19716003828097,135.27504678120098,141.19716003828097,862400
2018-12-18,136.02943420410156,138.92448695499186,135.35046464653826,136.86871401980952,809900
2018-12-19,134.97329711914062,138.6981912260842,133.42675818710146,136.30293295511865,1044000
2018-12-20,132.91751098632812,134.82239886068436,130.92775550296653,133.66249836995684,999900
2018-12-21,129.46607971191406,134.9921292656529,128.94743474922788,133.26643038720007,2022500
2018-12-24,127.3914794921875,129.7301594630937,126.62764212323663,128.50424106352872,580400
2018-12-26,133.46446228027344,133.53990495288875,126.90110804414536,127.91012321328576,930900
2018-12-27,136.9913330078125,136.9913330078125,130.9654879705587,131.87077127226914,863500
2018-12-28,137.11392211914062,138.94336747559157,136.36894906235648,138.00979491993215,597800
2018-12-31,139.02822875976562,139.4054421295557,137.65143953038347,138.15123465478888,447900
2019-01-02,138.566162109375,140.06554748196828,136.4443854688008,136.4443854688008,637500
2019-01-03,133.28529357910156,138.21725599452577,133.0212514079729,137.6325788534102,852100
2019-01-04,138.24554443359375,138.79247864988852,134.36976511337153,135.32220191186582,599900
2019-01-07,138.8867950439453,140.03727074259785,137.73631934529277,137.80233708681186,795300
2019-01-08,141.7724151611328,141.81014369764222,138.50016249614342,139.86754135480666,535900
2019-01-09,143.1586151123047,144.5259793067959,142.30047094453062,142.34762441107534,661200
2019-01-10,145.16722106933594,145.41239892728117,141.79123751083785,142.74367413242666,584400
2019-01-11,146.00650024414062,146.48743102116214,143.68668517844839,144.3090763410995,480400
2019-01-14,144.95033264160156,146.48743190570067,144.2524988135775,144.79000799240998,629100
2019-01-15,148.1094207763672,148.20372770554104,144.29965969874897,144.72401210159694,501600
2019-01-16,151.11761474609375,151.5608313663771,149.09014548334568,149.09014548334568,825400
2019-01-17,151.57029724121094,152.44730578240728,149.4768096916423,149.97660484283287,436300
2019-01-18,156.51168823242188,156.68142346980693,152.41901998653492,152.5133125442311,949400
2019-01-22,153.01309204101562,156.2664943166755,151.91920927056918,155.29517890838773,741600
2019-01-23,153.5034637451172,154.31445449030613,151.74946117478845,154.19185834848804,484600
2019-01-24,152.5227508544922,154.15415742286856,152.4095796411043,153.35259154709152,568300
2019-01-25,154.49363708496094,154.98400728855196,153.23942956550314,154.0787095580162,482400
2019-01-28,153.1828155517578,154.16354134177504,151.82487646618324,153.39970420344335,571400
2019-01-29,151.68344116210938,153.5694646051485,150.9101646436392,152.55101021920134,432600
2019-01-30,153.49403381347656,154.2107175971488,151.7966097056023,152.4567150838817,670100
2019-01-31,160.56663513183594,160.81181303791388,152.23039926533554,152.23039926533554,1193800
2019-02-01,162.99964904785156,164.56503821539764,160.73641134922562,161.23620661662898,765400
2019-02-04,162.72610473632812,163.5653846154671,160.83065630525263,162.99958620087997,523300
2019-02-05,164.54615783691406,165.19682398558825,163.09391139800363,163.96148065212276,742000
2019-02-06,162.15087890625,164.50840844658285,161.19844215207414,164.1689236172062,436900
2019-02-07,162.6223907470703,162.95245065044543,160.8306739867397,160.96269507024596,786600
2019-02-08,162.4714813232422,162.48092064944896,159.746178054586,161.64164080240167,549100
2019-02-11,161.96226501464844,163.64082474692344,161.70764781795904,162.6978130146693,390900
2019-02-12,164.66868591308594,164.89501388397338,159.56700394028587,162.66008092967002,437100
2019-02-13,164.90444946289062,165.78145781611704,164.27263335792057,165.56456915661187,276000
2019-02-14,164.20668029785156,165.0082318454441,163.12220788985576,164.08408413618764,344900
2019-02-15,165.1873779296875,165.60230543061982,164.59327588160545,165.52686275870317,500900
2019-02-19,164.83847045898438,165.68717534873758,164.08405811852674,164.35752521746812,502000
2019-02-20,166.0738067626953,166.1209602299964,163.3202140650848,164.81959935642027,572000
2019-02-21,164.8343963623047,165.92243762288993,163.6801192220978,165.92243762288993,497800
2019-02-22,167.6160125732422,167.7484698941413,164.84385047881526,165.43045956002433,377200
2019-02-25,168.5621795654297,170.4733478627122,167.94718766097188,168.55270904524556,758500
2019-02-26,168.72296142578125,169.90562109951372,167.64437638080778,168.52426824841822,555800
2019-02-27,171.00314331054688,171.23020474240852,168.50536650271735,168.50536650271735,487700
2019-02-28,174.76873779296875,175.41209780200623,171.25859711355577,171.25859711355577,826800
2019-03-01,179.9629669189453,181.03208146680814,176.86912511284652,177.1245836493995,1095200
2019-03-04,177.07728576660156,183.4920312135307,175.85677279758661,181.36324362441445,956100
2019-03-05,177.55979919433594,179.00737354649726,176.6893633669213,177.51248991786207,705500
2019-03-06,176.4149932861328,177.92878908130007,175.7716188846944,177.34219447388963,511200
2019-03-07,172.25201416015625,175.9419210109058,171.83571564437042,175.4310039463455,747100
2019-03-08,172.611572265625,172.70617639130717,169.78264471491605,170.7476991921746,338400
2019-03-11,173.765869140625,175.31751845811408,172.80081455390393,172.80081455390393,517200
2019-03-12,175.05259704589844,175.4783517353023,172.97111844688314,173.76586245867261,572400
2019-03-13,175.59185791015625,177.2286694263399,174.74034865044501,175.9892298604725,649800
2019-03-14,176.74610900878906,177.14348090066875,174.66463100699713,175.45937479075653,656900
2019-03-15,179.3668975830078,179.62235611353697,175.45938542097656,176.46227850935176,1508500
2019-03-18,180.6820526123047,181.47679661160694,179.46153949352157,179.5940112635052,794000
2019-03-19,181.43894958496094,182.2242374664077,180.46443901278667,180.82395779413915,603500
2019-03-20,181.62815856933594,183.11357173805612,180.65364807070193,181.07940270190124,593400
2019-03-21,185.12884521484375,185.431613073725,180.805048201346,180.805048201346,694300
2019-03-22,181.52406311035156,184.75981814778493,180.87123268023757,183.6244677825604,806400
2019-03-25,181.2591552734375,181.88360305049108,179.69803583080358,180.92800478770081,591700
2019-03-26,183.965087890625,184.05023592601896,180.8523194092018,182.34720303431857,494600
2019-03-27,182.94326782226562,184.31515021369304,181.39161884304679,183.6812463345304,439600
2019-03-28,186.04653930664062,186.20737927368145,182.92431519462605,183.69067627625208,471400
2019-03-29,188.1280059814453,188.64837904177807,186.20736813429446,187.49410223040766,525600
2019-04-01,191.00430297851562,191.4206015598359,189.6513325892247,190.15277921578797,617300
2019-04-02,193.85214233398438,194.15491018769694,190.84346258073666,191.34490920627795,859800
2019-04-03,195.22401428222656,195.39432479988267,193.70074788827466,195.07263036359112,513600
2019-04-04,195.16725158691406,196.1039233549002,193.61560249162608,196.0660701563419,463100
2019-04-05,195.83900451660156,196.16068451362918,194.0129702995636,195.19563008578132,530700
2019-04-08,199.6329803466797,199.7370549897339,195.81063010833245,195.88630763349406,607800
2019-04-09,200.47503662109375,200.53180198421094,198.4976328097601,198.96122623306115,520100
2019-04-10,203.04847717285156,203.9378395684691,200.73046707078777,201.809052129209,623100
2019-04-11,204.64743041992188,205.33809961895395,203.18092955441162,203.20931223130586,687700
2019-04-12,206.24639892578125,206.73837497444535,205.07319528722593,206.69108013509376,650900
2019-04-15,207.19252014160156,207.64665741705417,205.90578583051607,206.35992310596868,477000
2019-04-16,207.52365112304688,208.42246957178645,206.09500345975607,207.7128737801347,698500
2019-04-17,207.20196533203125,208.74415809559088,206.5396788324778,208.74415809559088,714600
2019-04-18,209.42538452148438,209.51998863500626,205.79224296726406,206.8140626759419,523200
2019-04-22,210.5417938232422,211.2040803192749,208.13863584141978,208.64008236247048,215400
2019-04-23,213.85325622558594,213.95733085655317,210.19174641778483,210.9391809952668,553700
2019-04-24,212.66116333007812,214.64802317584616,212.5192354888883,213.19099262228292,511000
2019-04-25,211.25143432617188,212.8977020535811,209.19833853532145,212.48140347170067,908600
2019-04-26,213.8437957763672,213.90056113086888,210.26743407512387,211.89477494240285,389400
2019-04-29,211.72445678710938,214.43983868219766,211.41223291187504,213.40856294800017,499400
2019-04-30,213.23828125,213.55050514625933,210.63642988460313,211.0243312980489,804100
2019-05-01,210.72154235839844,214.16544627976322,210.72154235839844,213.42746789923947,689600
2019-05-02,209.3686065673828,212.9638949583477,205.42325552346225,212.9638949583477,925000
2019-05-03,214.70474243164062,215.15889410180432,208.70629654666163,209.46320156017208,520500
2019-05-06,217.2593231201172,218.02568429926202,210.3147343587214,211.51632066158862,605800
2019-05-07,209.9741668701172,215.87801041507785,208.1954561592784,215.2630330285632,737800
2019-05-08,211.7718048095703,213.70189932982962,209.45379439424266,210.2485383474809,589000
2019-05-09,209.92684936523438,211.51633720380593,207.33445389126112,209.20778296865333,576600
2019-05-10,212.1975555419922,212.93553411874174,206.66270177960516,209.51055588117256,388800
2019-05-13,203.74859619140625,209.2739782294091,198.56380624976524,208.94282777559647,1587100
2019-05-14,208.56439208984375,210.10658485759075,203.88106287135886,203.88106287135886,503400
2019-05-15,208.99964904785156,210.88244878151514,206.52079854930483,206.52079854930483,432800
2019-05-16,214.4541778564453,216.24706613054067,209.7774814164892,210.03361244843674,562900
2019-05-17,213.25889587402344,214.92847348810113,211.57035631416235,212.25336270632727,466200
2019-05-20,211.2288818359375,213.23994844474666,210.34667356973074,212.4715697677873,348600
2019-05-21,213.35382080078125,215.16568586867186,212.47159794281663,214.34987326308777,692500
2019-05-22,213.55300903320312,214.9379985219987,212.3482738644432,212.49056086082564,340100
2019-05-23,206.48580932617188,211.64629683616064,205.5466716994298,211.40914218569992,552800
2019-05-24,207.61468505859375,208.84789223858652,205.1103323202761,208.05105602066098,620800
2019-05-28,209.98619079589844,212.86050368000772,207.64310195344018,208.50634825850787,985900
2019-05-29,209.2083282470703,211.7980673054407,207.4059587954334,208.51584075983342,549800
2019-05-30,211.33326721191406,214.1127274559327,209.86290537103386,211.01074033643053,502000
2019-05-31,208.70555114746094,210.5933071749462,207.47235867625216,208.66761277632804,392600
2019-06-03,205.1482391357422,210.49844709330534,204.07631003420536,208.70555864142966,596200
2019-06-04,213.2779083251953,213.4391717402044,205.30002292087215,207.37749984177339,472800
2019-06-05,222.4510498046875,222.51746005102643,214.34035831344312,215.11823247173734,959200
2019-06-06,225.37281799316406,227.37440390046777,222.2233971637577,222.83051251373377,635800
2019-06-07,227.9530029296875,230.04944147415767,226.55853273279197,226.852602118913,448000
2019-06-10,231.45343017578125,232.73405645014975,228.58859828812353,229.28108573166068,419200
2019-06-11,224.20603942871094,233.4266145108271,221.20840081070529,233.4266145108271,783200
2019-06-12,222.7830810546875,225.12617012369324,221.68268001928988,223.57042174448017,523600
2019-06-13,222.75460815429688,224.319822924778,219.24470804512353,224.319822924778,443500
2019-06-14,223.66526794433594,224.3577553938379,220.65814904743627,222.76408326762473,328000
2019-06-17,220.63919067382812,225.78070160842762,219.99413699133635,223.57041859382363,385900
2019-06-18,221.58778381347656,223.54193553583744,221.15142742535255,221.15142742535255,439700
2019-06-19,224.49058532714844,224.9743900757672,219.51983313968827,221.23683048534278,519500
2019-06-20,225.239990234375,230.74198070482936,223.94038745622643,227.1562037532608,563100
2019-06-21,220.45895385742188,225.33485281624203,220.30718588430813,224.9838685709333,747100
2019-06-24,222.93484497070312,223.9783311878263,220.67714261648212,221.68267598492594,416900
2019-06-25,218.89369201660156,222.8494289392577,218.6660183936202,222.71662294454387,365800
2019-06-26,219.6241455078125,221.04707316927724,217.09133600737752,219.80438532756102,490400
2019-06-27,222.0716552734375,222.18548489156564,219.24476097521912,220.29772836722466,547000
2019-06-28,226.52061462402344,226.6723970642519,222.88741835640684,223.20994518581472,652700
2019-07-01,228.15220642089844,229.77435025555835,227.02336268247748,229.7174354674594,436500
2019-07-02,232.01312255859375,233.16094287775383,228.4273456615188,228.8257637084416,401900
2019-07-03,232.95230102539062,233.18945570030766,230.6281736313856,232.10801648690426,170200
2019-07-05,229.84078979492188,232.75305578867813,227.34593276785458,231.99415802835165,376900
2019-07-08,222.64080810546875,225.9040587803649,221.15148425923314,224.60445578097313,440000
2019-07-09,225.771240234375,225.92302269335178,220.62972885340514,221.04712337820533,448900
2019-07-10,225.771240234375,228.05741467035742,225.40127953735157,226.5775718822637,511000
2019-07-11,227.93408203125,229.0060257093057,225.6289457206509,227.0044398317911,290200
2019-07-12,232.52532958984375,232.65813558229172,227.0328356113849,228.3893529289058,294000
2019-07-15,232.6012420654297,233.36013972371262,231.36803518006604,233.36013972371262,197800
2019-07-16,229.1577606201172,233.70163652174094,228.54114995700155,232.61073111935184,334200
