Price,Close,High,Low,Open,Volume
2016-05-24,103.06403350830078,103.37785576167538,99.88885425644804,100.52573794272392,1347300
2016-05-25,102.68559265136719,103.08249005520759,101.62412219532358,102.91634679215679,862300
2016-05-26,101.89180755615234,102.6394487901184,101.6979749044596,102.44561613842565,793600
2016-05-27,102.88862609863281,103.06400144570013,101.97484195107411,102.53787540449818,537400
2016-05-31,103.2024917602539,104.07012968469809,102.45485050999102,103.4240208316386,1285300
2016-06-01,102.27023315429688,103.2024747684999,101.42105260458544,103.2024747684999,966600
2016-06-02,101.94718933105469,102.49177283328041,101.2826232378145,101.7441315770987,917400
2016-06-03,101.19951629638672,101.83639985806458,100.15651031226828,101.55025998896178,1104700
2016-06-06,101.77178955078125,102.32559797864248,101.43027094993964,101.65179291267289,908200
2016-06-07,101.18108367919922,102.10410029244551,101.08877638422827,101.83642462955714,757200
2016-06-08,101.56873321533203,102.03947358686116,100.83954935890276,101.41182210550792,681300
2016-06-09,101.56873321533203,101.70718709425904,100.69186334349878,101.19952521887892,742600
2016-06-10,99.2334976196289,100.80262272208222,98.84582536996255,100.59955798227043,751000
2016-06-13,98.97505187988281,99.99036851361942,98.86428737650823,99.1781095729851,1019200
2016-06-14,98.63355255126953,99.38119372949929,98.22742300158538,98.89199606759301,912600
2016-06-15,98.83660125732422,99.80576428597145,98.5227720084838,98.72583675031174,855700
2016-06-16,99.21503448486328,99.39040986072123,97.33208011510216,98.1258748114345,659700
2016-06-17,98.52278137207031,99.96269193185528,98.18126976659022,99.27042954186197,1097500
2016-06-20,99.04891967773438,100.81188495232728,98.99354092927463,99.84271460193054,1388800
2016-06-21,99.52889251708984,99.93501507675931,99.04891988921878,99.36274922929734,783600
2016-06-22,98.88278198242188,99.68580909079449,98.80894599431942,99.68580909079449,1116600
2016-06-23,102.10411071777344,102.13180009226878,99.80579404583914,100.21192365059385,1326400
2016-06-24,96.12293243408203,99.17811462676897,95.59681333984203,98.07972984107366,5008800
2016-06-27,91.72936248779297,95.01530548812012,91.51707267047414,95.01530548812012,1788600
2016-06-28,93.76924133300781,93.81539497408158,92.18165889410099,92.76315674452319,1232200
2016-06-29,97.83975219726562,97.86744156644134,93.8338638365462,94.8861021175673,1439600
2016-06-30,99.00276947021484,99.05814821666208,96.84290681201462,97.86745587363833,1709600
2016-07-01,99.5565414428711,100.70107971484283,98.86427919866907,98.86427919866907,891700
2016-07-05,97.99665832519531,99.54732629855778,97.230552954093,98.86429607280792,958900
2016-07-06,98.55970001220703,98.66123238981848,96.68597765783444,97.05518566350726,1155900
2016-07-07,99.04891967773438,99.6488819402629,97.48902624563047,98.46742169273146,824200
2016-07-08,100.48880004882812,100.88569739059017,99.89807010416692,100.56263601036846,1221000
2016-07-11,101.77178955078125,102.37175161515434,100.98722702447314,101.19951685149277,1135700
2016-07-12,104.28240966796875,104.56854253609421,102.40868021452766,102.89788488611183,1247900
2016-07-13,105.09466552734375,105.14081917192186,103.58091894034011,104.9377544030701,781700
2016-07-14,106.33148193359375,106.506857295581,105.27001875245574,106.14688147828001,827100
2016-07-15,106.73762512207031,107.30989787447963,106.03613062590031,106.88531113897216,1466000
2016-07-18,107.86370086669922,107.9560011015391,107.0699061713745,107.0699061713745,743700
2016-07-19,107.60526275634766,107.67910576472318,106.68224627782429,107.18990111577801,818600
2016-07-20,108.09447479248047,108.62059397378677,107.771420390285,108.36215045203039,876000
2016-07-21,107.83600616455078,108.51903631903627,107.35603369984278,107.85446339378285,888000
2016-07-22,108.27908325195312,108.30677262531042,104.35626240634745,107.91910731419162,703600
2016-07-25,108.14061737060547,108.48212897137462,107.40220134797575,108.2329176129199,599700
2016-07-26,108.50057983398438,108.56519069982404,107.25450206955958,107.62371003523891,786700
2016-07-27,108.3805923461914,109.03593319562391,107.55910825027905,109.03593319562391,843600
2016-07-28,112.05419158935547,112.82029688612263,108.46365838168312,108.91593444276292,1622700
2016-07-29,112.79261779785156,113.26335820263485,112.00805515125097,112.02651942550922,1305700
2016-08-01,111.88806915283203,113.3002833707649,111.50962898093758,112.80185358054315,727400
2016-08-02,110.86353302001953,111.73117094502308,109.97743786008452,111.65732792118057,1030300
2016-08-03,111.23271179199219,111.23271179199219,110.30046322724965,110.78042867165836,755300
2016-08-04,110.41126251220703,111.50042252280542,110.2635764569116,110.80815998324015,434100
2016-08-05,111.59268951416016,112.11880860568118,111.14041342827002,111.50038927814985,908100
2016-08-08,110.90966796875,111.68499846218434,110.6881389345769,111.49116583882575,677100
2016-08-09,111.29734802246094,111.63885967197912,110.90045058600238,111.16812625636356,582000
2016-08-10,110.60507202148438,111.66654243499555,110.15278885337807,111.33425592220844,600600
2016-08-11,111.14041137695312,111.39885484983454,110.58659588699983,110.8727357680241,741800
2016-08-12,110.67890167236328,111.52807508383593,110.46660479846692,110.94657023562996,540400
2016-08-15,111.0019760131836,111.31579827056518,110.04203792380719,111.09427626288067,863400
2016-08-16,110.42969512939453,110.99273576608394,110.38354148688931,110.87274615445037,674500
2016-08-17,110.85425567626953,111.17730997126924,109.92200724607994,110.94655589740438,828100
2016-08-18,110.78968048095703,111.0573561378529,109.86666388837446,111.03889890450667,680300
2016-08-19,111.03887939453125,111.45423397139085,109.83895521818228,110.38353153193404,782600
2016-08-22,111.03887939453125,111.34346946460191,110.6050605455119,111.02964725845138,379600
2016-08-23,111.9342269897461,112.58034287542283,111.3619611688435,111.68501559065274,817900
2016-08-24,111.96196746826172,112.73034668050907,111.6842352767351,111.9249360385233,696900
2016-08-25,112.100830078125,112.35079047107978,111.64720740964462,111.64720740964462,488300
2016-08-26,112.54524230957031,113.45249504912083,112.00829695479605,112.56375450044747,1266100
2016-08-29,113.49874114990234,113.73018230520924,112.57297652867472,112.73961444301663,1080700
2016-08-30,113.8412857055664,113.8412857055664,113.04512750260535,113.59132528255411,785100
2016-08-31,114.36898040771484,115.30400480203453,113.30434951077955,113.73946008228546,1324200
2016-09-01,114.73928833007812,115.17439890386756,113.53579129887434,114.35046175716593,811500
2016-09-02,116.11866760253906,116.22976191018356,115.17439070814568,115.31324976392102,706800
2016-09-06,116.45195007324219,116.64635982538822,115.46138206200789,116.29457175907987,1021600
2016-09-07,116.35935974121094,116.55376946784668,115.65577663789327,116.3038090600124,792100
2016-09-08,116.39641571044922,117.12776371399724,116.1464552499238,116.20199887980716,774900
2016-09-09,113.14695739746094,116.22049577316035,113.14695739746094,115.67429095329459,1002400
2016-09-12,115.01701354980469,115.21142330479134,111.971246595631,112.28601029157943,974300
2016-09-13,113.05439758300781,114.28565937367127,112.48968050163276,113.94313092508376,935200
2016-09-14,112.49893188476562,113.7857514146737,112.11011237600043,112.91553026960662,757600
2016-09-15,114.89666748046875,115.47989674953327,112.3693265218063,112.3693265218063,879400
2016-09-16,114.11901092529297,114.68372795468262,113.19324622964096,114.3411995376268,1145300
2016-09-19,115.4243392944336,116.36861614974568,114.52634643478966,114.52634643478966,950300
2016-09-20,115.51692199707031,116.60932466210485,115.47063799833775,116.2297647951906,877200
2016-09-21,118.09056091308594,118.26645849312636,116.1186843435217,116.36863774297765,964400
2016-09-22,117.4147720336914,118.86821568106029,117.16481153821374,118.40534026226604,1155100
2016-09-23,115.70206451416016,117.40546801291377,115.70206451416016,117.0073889465493,927900
2016-09-26,115.65579986572266,116.57230506479354,114.53562527507488,114.85038192531181,995400
2016-09-27,117.44251251220703,117.93316668191818,114.82259666911906,115.38731371128358,998500
2016-09-28,118.09056091308594,118.25719886706497,116.35938517994148,117.58139448811265,1024400
2016-09-29,115.73909759521484,118.164603608082,115.23919088170788,118.07202855235938,1059700
2016-09-30,117.16477966308594,117.81281919914855,116.56303825084638,116.72966911846406,1476000
2016-10-03,115.68355560302734,117.13700589370922,115.27621687648431,116.70189535636082,1355100
2016-10-04,114.97998809814453,117.59064461436635,114.0542232758953,116.85003699438201,1274400
2016-10-05,114.9336929321289,115.94277310012353,114.66522031218852,114.66522031218852,1009900
2016-10-06,115.75762176513672,116.01683475738905,113.67465113922069,114.79482560603928,833600
2016-10-07,114.66522979736328,115.76689218014117,114.26715064700845,115.76689218014117,754200
2016-10-10,115.3965835571289,116.10016678170598,115.22994561086131,115.72059982403121,438100
2016-10-11,113.63761901855469,115.28547908482948,112.9432954807631,115.28547908482948,631100
2016-10-12,114.21158599853516,114.59114582756148,112.74887617452696,113.46171183846714,605400
2016-10-13,113.56359100341797,114.06350495163504,112.2490063968248,113.23031503793992,814000
2016-10-14,114.0079345703125,115.39658174641126,113.67465868300683,114.79483322416351,958000
2016-10-17,113.45248413085938,114.40602078735077,113.40619306358252,113.99868199699515,682200
2016-10-18,113.76724243164062,114.8503856165383,113.3969350771471,114.79484198542313,804100
2016-10-19,113.57282257080078,114.34120902708804,113.2673185007553,114.15605183477652,858900
2016-10-20,113.05439758300781,114.04496561602187,112.9062718278161,113.42469784493755,948600
2016-10-21,114.7855453491211,114.84109602535048,111.9712202506238,112.15637739968332,1568700
2016-10-24,115.38729858398438,116.3408349869839,115.20214849014842,115.7761180188539,1243000
2016-10-25,115.02627563476562,115.80391467134028,114.94296019357185,115.17440139203215,927400
2016-10-26,114.16529846191406,114.91516558208207,113.48948714721438,114.23010170608877,905600
2016-10-27,113.73945617675781,115.35954446684819,113.35988924425635,114.88740247323216,1134800
2016-10-28,113.20250701904297,114.56338226573803,112.79516828859705,114.15604353529211,735900
2016-10-31,112.8044204711914,114.30416173732475,112.55446712501437,113.68390112090228,1854200
2016-11-01,111.95274353027344,113.43396587683817,111.58243617787593,113.15624065980901,1205400
2016-11-02,110.59187316894531,111.84165436074574,110.59187316894531,111.83240179720265,1459200
2016-11-03,113.40617370605469,113.59132381750803,110.48075391652861,110.58258859673515,2374800
2016-11-04,113.4895248413086,114.43380907065658,112.86926400347832,113.38769719209091,1511400
2016-11-07,116.14643859863281,117.29438485080657,115.30399639306934,115.60024081501818,1273800
2016-11-08,117.03515625,118.16459016518934,115.43358748543011,116.21122634066153,1216900
2016-11-09,116.3038101196289,118.0349925530962,114.3597057725356,115.95202209627686,2097400
2016-11-10,116.95186614990234,118.2016471881321,114.95221083831494,116.59081845136984,1403300
2016-11-11,116.14643859863281,117.1740379823044,115.47988688349187,116.38713939866129,1526800
2016-11-14,114.5356216430664,117.30365640429608,114.0542199940548,117.03518376600593,1597500
2016-11-15,112.87850189208984,114.33195233971749,111.88793384259871,114.26714908649937,2027900
2016-11-16,113.2765884399414,114.01720315057095,112.05457911152038,112.46191790866916,1091400
2016-11-17,114.76705932617188,114.90592545386443,113.30434929878962,113.35989292465678,1142400
2016-11-18,112.75814819335938,114.60967767395296,112.60076281961034,114.48932373737873,1525200
2016-11-21,112.69332885742188,113.86904680203781,112.23969911405314,112.92477000945854,1488700
2016-11-22,111.84162139892578,114.19306437954131,111.73978672575957,112.69333021659078,2106600
2016-11-23,111.61878967285156,112.48232439749755,110.9409655301444,111.46094099130434,2612200
2016-11-25,111.34952545166016,112.18520544117452,110.64384642419029,111.82307862640747,1398100
2016-11-28,109.9381332397461,111.08022304072429,109.88241653140898,110.75523842597981,2331700
2016-11-29,111.06166076660156,111.40521999504327,109.68743093696837,109.69671823615155,1696300
2016-11-30,110.4859848022461,112.28733856395412,110.08671588859333,111.52594285467846,1956300
2016-12-01,107.95108795166016,111.11737708703336,107.27325675312805,110.86667666705434,3641200
2016-12-02,107.42182922363281,108.6382034223792,106.59543661903093,107.99751431476014,2262300
2016-12-05,106.11261749267578,108.36895014619796,105.99191090382045,107.97896847377086,2535200
2016-12-06,105.45333862304688,106.63257069499622,104.6176587258487,106.5211514314593,2859800
2016-12-07,106.1683120727539,106.39116478320982,104.53410136755232,105.74118833724886,2070800
2016-12-08,106.056884765625,107.18969449680351,105.85260667191947,106.25187555939823,1653700
2016-12-09,106.78114318847656,107.22684151184765,105.44405530249782,106.04760231125958,1793500
2016-12-12,105.38835144042969,106.78114903655872,104.99836981370593,106.78114903655872,1229300
2016-12-13,108.35037231445312,109.07462594692753,105.30478930397868,105.80619021558783,2242500
2016-12-14,106.71614837646484,108.7217731611834,106.40973121581204,108.00680687046155,1395700
2016-12-15,106.13115692138672,107.7189449907135,105.88973673955456,106.40971213045454,1498600
2016-12-16,105.01693725585938,106.34473791324724,104.8962306812368,105.90832686664541,2334500
2016-12-19,104.55265808105469,105.49047699261274,104.24624094894156,104.88693002806284,958800
2016-12-20,104.29268646240234,104.79409446031475,103.78199116337997,104.79409446031475,1577000
2016-12-21,103.71698760986328,104.70123602483785,103.69842009296248,104.42267368238315,836600
2016-12-22,101.85993194580078,103.65199853841276,101.7020832456969,103.63343102010325,1341600
2016-12-23,101.2284927368164,102.1477439472368,101.18207041609166,101.73918785371663,797600
2016-12-27,101.60922241210938,102.34276329219463,101.35852197457534,101.77635839851025,447700
2016-12-28,100.9128189086914,101.98063171141376,100.84782197726314,101.72992420152313,582400
2016-12-29,100.84782409667969,101.60921977404129,100.83853679652783,101.16352146049906,723600
2016-12-30,99.85430145263672,101.01496609605475,99.547884286582,100.6621265947442,989200
2017-01-03,100.64356994628906,101.2192622624058,100.16073648551789,100.6621445510126,1569000
2017-01-04,103.75413513183594,104.18125888414784,100.73640696264827,100.93139777886881,1470300
2017-01-05,104.54336547851562,105.54618126867317,103.09485850437716,103.28984928288553,1816700
2017-01-06,106.40972900390625,107.67253265416404,104.60838236373358,104.60838236373358,2203800
2017-01-09,105.18409729003906,106.23334291868302,104.74768614369724,106.13120383829933,1491700
2017-01-10,103.39198303222656,104.90549393923716,102.90914976025995,104.90549393923716,1572800
2017-01-11,103.9676742553711,104.07909350266925,102.63987391337997,103.50340850060682,1296600
2017-01-12,104.54336547851562,104.97977644742494,102.98343925044875,103.89339621682109,1155300
2017-01-13,104.38552856445312,105.49048351786368,103.95840484666333,104.84979439911174,838200
2017-01-17,105.7968978881836,106.22402159474696,103.93983459835981,103.93983459835981,1648600
2017-01-18,106.2240219116211,106.42830000757256,104.86836655610182,106.24258942755564,1706800
2017-01-19,106.2240219116211,107.03183991125829,106.06617323170741,106.07545344760756,1027600
2017-01-20,107.70967864990234,107.85824712428689,106.23331662741337,106.64186576370136,1450500
2017-01-23,107.81181335449219,108.03465897294178,106.68829087780173,107.61682255283198,903000
2017-01-24,108.56391906738281,108.8424813966769,107.30111545374903,108.06251112513402,1101000
2017-01-25,111.82308197021484,111.92522103221722,108.63821769792729,109.02819934331714,1502700
2017-01-26,112.4637451171875,113.47584111738065,112.01804685129065,112.01804685129065,1495900
2017-01-27,112.06449127197266,112.45447287927992,111.81378375003617,112.38947594472872,718600
2017-01-30,111.9994888305664,112.32447348734343,110.54169444090876,112.32447348734343,754200
2017-01-31,111.59093475341797,112.6123181586668,111.1081014090922,111.76735803506313,1283200
2017-02-01,111.02454376220703,112.1759211766295,110.56027787592463,112.04592729520125,764500
2017-02-02,111.81377410888672,111.93448775131225,110.30955744350716,110.6438293878435,782600
2017-02-03,113.83798217773438,114.18154144849578,112.45447196263056,112.90016320045318,1118100
2017-02-06,114.09795379638672,114.36722879476183,113.178709549612,113.39227492216243,1164600
2017-02-07,116.846435546875,119.30705325961608,116.06647225371496,116.2986051982224,2341700
2017-02-08,116.14073944091797,117.69138558232322,115.73218325165796,116.99498685106687,917900
2017-02-09,117.18998718261719,117.4221201119269,116.08503217217984,116.14074889242583,850300
2017-02-10,117.26426696777344,117.51496740488975,116.49358397153496,117.18998273302248,1056200
2017-02-13,117.48711395263672,118.26708425831292,117.05999022405899,117.86781534705675,1016600
2017-02-14,117.84923553466797,118.32278866059698,117.18997891205095,117.32926007663411,1254900
2017-02-15,119.15846252441406,119.48344008507942,117.2735445004441,117.4778155027937,907900
2017-02-16,119.4184799194336,119.74347172913735,118.34137958996725,119.07492767417696,831900
2017-02-17,121.07123565673828,121.09909047148379,118.9077553124731,119.20489222744915,1338900
2017-02-21,121.41481018066406,121.86979585242385,120.64412710479532,121.00626809972509,1273500
2017-02-22,121.8153305053711,121.87121536924808,121.02359036622276,121.0794894429339,905700
2017-02-23,121.8153305053711,122.2624236292211,120.52061237849577,121.44275527096845,713100
2017-02-24,121.85259246826172,121.98299521721094,120.62306865288298,121.10742781162311,971000
2017-02-27,121.0794677734375,121.77805687254215,120.85591414510463,121.48929477280033,946700
2017-02-28,120.5951156616211,121.2378199440312,120.36225261511497,121.0887841831875,1432700
2017-03-01,121.08881378173828,122.20655383561792,120.9211591694325,122.11341712194888,2467700
2017-03-02,121.08881378173828,121.73151822124895,120.8093752150594,121.22852595865977,2024600
2017-03-03,120.75347137451172,121.59177273001943,120.58581678854364,121.19125507720658,1239200
2017-03-06,121.48929595947266,121.86188534366678,120.26909592850437,120.26909592850437,796200
2017-03-07,121.7314682006836,122.2065036198562,121.33093643669763,121.33093643669763,773600
2017-03-08,121.62901306152344,122.2903360723394,121.4054594480026,122.07610607573443,655600
2017-03-09,122.07611083984375,122.50458506260586,121.55449993410289,121.77805355634807,705300
2017-03-10,122.66292572021484,123.0261914600318,121.69420760548246,122.48594755236003,1166300
2017-03-13,123.50125122070312,123.83657460140022,122.90512234533426,122.95169780070427,871900
2017-03-14,123.11006164550781,123.95768673813073,122.55119873482963,123.26840684750842,619300
2017-03-15,121.41482543945312,123.18457930578191,120.0828411232038,122.71885310802848,2640600
2017-03-16,122.70951080322266,122.81197110777302,121.58244745316867,121.58244745316867,1035700
2017-03-17,121.0794677734375,122.60704870163306,120.96768385285526,122.29966779248723,2153100
2017-03-20,120.8000259399414,121.30300382369701,120.35293290851074,121.01425594479738,1261400
2017-03-21,119.41216278076172,122.01092223830237,119.01163807202747,121.56381497308841,1063600
2017-03-22,119.68231964111328,119.86860727177294,118.55525602444428,119.45876595662058,2042700
2017-03-23,120.29705810546875,121.12605007875668,119.11411681871064,119.72887163751855,858500
2017-03-24,120.8000259399414,121.8339383464463,120.05486141233614,120.60441474397292,982400
2017-03-27,119.64503479003906,120.23185423661614,119.19794170413091,119.72886207874066,1147800
2017-03-28,119.89652252197266,120.3622485994468,119.07684007751192,119.51462372736418,775000
2017-03-29,119.51464080810547,119.86859722567864,118.99302980084016,119.79407933709302,773600
2017-03-30,120.5299072265625,120.62305813032893,119.27245530271027,119.5239513726137,641800
2017-03-31,121.77806091308594,122.50459246323425,120.04555932130948,120.30636478993543,1407600
2017-04-03,120.48336791992188,122.69090545528161,119.84066352030196,121.5358994173534,1628100
2017-04-04,119.98967742919922,120.13869897721466,118.85329751877467,120.0362386682358,1365300
2017-04-05,121.24712371826172,122.61635950515372,119.69160034538294,120.5858006560839,1494300
2017-04-06,121.05156707763672,121.70358095234236,120.3157116803831,121.1353943873482,895800
2017-04-07,121.1353530883789,121.62902158326533,120.51128186300987,120.8279721780631,976900
2017-04-10,120.7068862915039,121.40547543632171,120.01762076482984,121.13536055397181,821500
2017-04-11,120.34362030029297,120.72551910989114,119.7009160140991,120.58580696629791,806600
2017-04-12,120.09214782714844,121.00498138743805,119.61711223275428,121.00498138743805,650100
2017-04-13,119.48668670654297,120.39950588010464,119.46805368300791,119.71954975581716,610400
2017-04-17,121.79669952392578,121.88985044050688,120.33432678087637,120.54855683361163,820700
2017-04-18,121.57312774658203,122.11337165090238,120.88384810048422,121.2098620090186,796700
2017-04-19,121.61971282958984,122.18788499108076,121.37752617680303,122.0947483047127,1001700
2017-04-20,122.8305892944336,123.12866080173436,121.87119472616087,121.87119472616087,985300
2017-04-21,122.50458526611328,123.72478525396221,122.38349194392542,122.85852740255044,1274200
2017-04-24,124.72145080566406,125.34553632153728,123.56645910987903,124.15326436366763,2049200
2017-04-25,126.31426239013672,127.37611757323933,123.70619278921437,125.17788930839795,2012900
2017-04-26,125.02881622314453,126.677490483292,124.9729313690432,126.64954805624134,1110700
2017-04-27,125.82988739013672,126.00686560061945,125.03816146539042,125.4386791309384,839300
2017-04-28,124.99158477783203,125.69948339996186,124.76803111213283,125.28964211926365,1422000
2017-05-01,125.76467895507812,126.20246262238527,124.92636345450099,125.38278014524296,941000
2017-05-02,126.17454528808594,126.78929305537528,125.60635876939529,125.60635876939529,955500
2017-05-03,126.08137512207031,126.444640925276,125.42936140001305,125.8205696332474,753100
2017-05-04,127.24568176269531,128.1398821013017,126.23040230647646,126.63091991820544,2005800
2017-05-05,128.12124633789062,128.586972413846,126.97556417063333,127.1991035908795,1056300
2017-05-08,127.47855377197266,128.428639033661,127.0780219192397,128.05604961102185,1116500
2017-05-09,127.89771270751953,128.26097853506482,127.4319865587264,127.4319865587264,849700
2017-05-10,128.41928100585938,128.48448946716144,127.13388692745961,127.54371386330209,787400
2017-05-11,127.92566680908203,127.98155167798168,127.13394081161117,127.88841496742741,727500
2017-05-12,127.32953643798828,127.92566538768669,127.02215544962009,127.53445709690043,720300
2017-05-15,128.89437866210938,128.98751536790618,127.21776161658534,127.47856713335189,662500
2017-05-16,129.49049377441406,129.8910114135674,128.43794820006556,128.89436491213553,1096700
2017-05-17,127.19912719726562,129.49050616986014,127.13393292520531,129.49050616986014,986100
2017-05-18,128.02813720703125,128.78261142217474,126.88245466599248,127.25502996317753,909500
2017-05-19,128.67083740234375,129.46257764861346,127.64623404985777,128.2516866537217,751600
2017-05-22,129.2669219970703,129.6581301756372,128.74531109231444,128.9409080751823,602000
2017-05-23,128.7266845703125,129.68607914989423,128.2237066618532,129.08064093619652,812500
2017-05-24,130.3335723876953,130.52976568080285,128.69868054725953,129.17514386403832,759600
2017-05-25,131.4359130859375,131.63209204790698,130.6324802654491,130.7072198598108,506200
2017-05-26,130.98751831054688,131.82831398382365,130.59513179088637,131.37989057508426,972800
2017-05-30,131.54803466796875,131.65079984341733,130.56709694870892,130.8286784398286,635900
2017-05-31,133.41650390625,133.52860620507127,131.2958118044262,131.56674470007684,1437500
2017-06-01,134.24795532226562,135.74271908330792,133.6780782420697,133.79019478997824,1798600
2017-06-02,134.6776885986328,135.1261119718293,133.66872531759924,134.58426052895263,1174500
2017-06-05,134.90191650390625,135.16349803813387,134.30401381779674,134.70573748079775,584000
2017-06-06,134.46282958984375,134.86455325114244,133.96769209821645,134.52823210068576,1057600
2017-06-07,136.40603637695312,136.69565778121432,134.62167943273948,134.87390964029953,1339000
2017-06-08,136.0323486328125,136.78906774427796,135.36904336238072,136.40603250719943,1423000
2017-06-09,137.15342712402344,137.8354066723026,135.26629059803437,136.11643788384097,1064500
2017-06-12,136.10708618164062,137.35894282237143,134.85522954090982,137.15341241805731,1293100
2017-06-13,136.86375427246094,137.21876379398714,135.28491414372044,136.30321442322176,1136900
2017-06-14,137.71397399902344,138.4146420536557,136.5929079626374,136.82646398084816,1138200
2017-06-15,138.6761932373047,138.7229072817265,136.6395777925383,137.22814339097823,856400
2017-06-16,138.722900390625,139.35816574680481,138.12499771505168,139.0405330687149,1324300
2017-06-19,139.572998046875,140.5072216328785,139.03116091149914,139.74116570501837,1167000
2017-06-20,137.5364227294922,139.5543494670675,137.20010160656298,139.54499810621294,1331800
2017-06-21,135.66796875,137.97550246165127,135.27559650113236,137.53641617610646,1627500
2017-06-22,135.81748962402344,136.1164338912306,135.16352142019932,135.67734747100673,1327500
2017-06-23,137.0506591796875,137.44303155259576,135.61196047902385,136.19117480258458,1515300
2017-06-26,136.64889526367188,138.3585262285983,136.55546719799972,137.48969083423572,836800
2017-06-27,136.48074340820312,137.8447163473816,135.98560596404457,137.0599718232574,838000
2017-06-28,139.10592651367188,139.24606864520447,136.93853457952363,137.23747880090193,1081500
2017-06-29,136.4340362548828,140.02146644857012,136.2752199209235,139.3021101375936,1404200
2017-06-30,136.38734436035156,137.18142607609133,136.12576282397558,136.75169108995559,1934000
2017-07-03,136.1350860595703,137.9287939498668,136.1350860595703,136.78903983387792,599800
2017-07-05,137.82598876953125,138.65744709595666,136.4620304725327,136.4620304725327,1240100
2017-07-06,136.72364807128906,138.14365787183877,136.1631081333565,137.58313218902896,1015300
2017-07-07,139.00314331054688,139.94671840652956,136.36863978952238,136.87311433435755,1338400
2017-07-10,139.01246643066406,139.45155263748785,138.30244741276005,138.77891054427354,1237000
2017-07-11,138.1716766357422,138.7789305811046,137.29351835042658,138.55471176595387,800100
2017-07-12,139.61044311523438,140.0215039745287,138.2838466862293,138.7135817626715,970900
2017-07-13,139.80657958984375,140.14290071270543,138.53603470960223,139.5263238667284,1415100
2017-07-14,139.63841247558594,140.12421277326405,138.81629108799555,139.40485655912246,1349800
2017-07-17,139.67578125,140.0961933220923,138.7976229400481,139.4422253233365,1117100
2017-07-18,140.0121307373047,140.28306365002538,138.44264143442405,139.00316721897056,584000
2017-07-19,140.3110809326172,140.46056016837724,139.55436190237808,140.14291322860598,892000
2017-07-20,141.17987060546875,141.65633378072644,140.32973793484754,140.44184020896873,1046300
2017-07-21,143.73036193847656,144.48708106520596,140.97438985255906,140.97438985255906,2490000
2017-07-24,144.6084747314453,144.96348428553475,143.60886282326135,143.65557685750287,1080000
2017-07-25,144.94483947753906,147.0748689333872,144.45905328945167,145.69222148514612,820100
2017-07-26,144.41232299804688,145.90707259000962,144.2441552940654,145.0849653037237,1093700
2017-07-27,143.35665893554688,147.93436473693913,141.87124631089472,147.93436473693913,1476400
2017-07-28,143.37530517578125,143.95451927904054,142.27291385250524,143.37530517578125,1017200
2017-07-31,143.48744201660156,144.65522186423024,143.38467681980524,144.35627763590236,1442400
2017-08-01,144.4590606689453,145.5894637181498,143.8704949914307,143.8704949914307,1974100
2017-08-02,142.0207061767578,144.52441912022562,141.17989620303624,144.22547491665992,1936800
2017-08-03,141.9272918701172,142.43178075434068,141.56294512267814,141.70307300433728,1374400
2017-08-04,141.0958251953125,142.68400286981714,141.01174847107316,142.33834461119466,1107600
2017-08-07,141.02108764648438,141.9459743920592,140.8249086203812,141.59096476656336,777000
2017-08-08,138.5266876220703,141.20790505091082,138.3305086300256,140.97434912839518,1996600
2017-08-09,140.85292053222656,140.96502282198256,137.39629546522423,137.9941981024618,1472300
2017-08-10,138.58277893066406,140.98374135249892,138.55475335224878,140.3951756955255,907300
2017-08-11,138.64816284179688,140.13357531894786,138.5267091815473,139.2460655262861,951300
2017-08-14,140.6380157470703,141.13316737427158,139.37682242870616,139.37682242870616,956100
2017-08-15,141.53489685058594,142.35701830482276,140.66607561336812,141.32002938145513,841800
2017-08-16,142.25425720214844,142.95492502843092,141.21726824904542,142.1141150838179,1012500
2017-08-17,140.10557556152344,142.81481948153856,140.07754998170535,141.56296273257306,956300
2017-08-18,140.2269744873047,140.8996166505351,139.3768275511216,140.2643371607635,1615700
2017-08-21,140.12420654296875,140.63801813224546,139.23668269577178,140.27367148896715,769700
2017-08-22,142.78675842285156,143.03900283366525,140.39514783844723,140.71278050088017,668600
2017-08-23,141.33871459960938,142.41308053917763,141.33871459960938,141.69372421069923,669900
2017-08-24,141.87265014648438,142.12557997452524,140.91714858022007,141.5916185924233,534900
2017-08-25,141.70408630371094,142.97808404562443,141.45115639264765,142.37855653730415,580100
2017-08-28,142.37852478027344,142.43472823822634,141.66657619590973,141.93824530116223,568300
2017-08-29,141.37620544433594,141.89142771695538,140.48628386100918,141.23569677628632,952200
2017-08-30,143.8304901123047,144.25204462008173,141.02020296104243,141.05768146095397,1195400
2017-08-31,144.57054138183594,144.79536950125322,143.75556267647028,144.26140807783455,1373100
2017-09-01,143.9990997314453,144.87965856720487,143.5119793404991,144.8702817962767,897000
2017-09-05,143.4932861328125,145.1982009012229,143.13732606978454,143.4932861328125,842000
2017-09-06,141.63851928710938,143.9898028438214,141.57295333003663,143.7837139035391,1810800
2017-09-07,141.8258056640625,142.68763955356314,141.51668668548518,142.1630406618233,884600
2017-09-08,142.32228088378906,142.94992416592504,140.8328323462092,141.52604155262568,866400
2017-09-11,143.1091766357422,143.98973546053162,142.51901182894545,143.69932714868096,891200
2017-09-12,143.88670349121094,143.92416769612478,142.8375199334537,143.23095840741547,587000
