Price,Close,High,Low,Open,Volume
2017-10-11,45.65474319458008,46.03852007981501,45.55336910640975,45.74163487554941,1719600
2017-10-12,45.67646789550781,45.727154939270065,45.16235211097582,45.640260496617586,1933100
2017-10-13,45.87922286987305,45.99507938167628,45.394071827659,45.82853581859896,1851100
2017-10-16,45.719913482666016,46.009556107514,45.54613011754665,45.92266166271753,1486100
2017-10-17,45.76336669921875,45.80681116507062,45.31442305791417,45.618545367825845,1684800
2017-10-18,45.843013763427734,45.95887026394827,45.444754453291345,45.7271572629072,1214300
2017-10-19,45.633026123046875,46.05300493040172,45.61854371420884,45.87197896328185,918500
2017-10-20,45.61853790283203,45.6909471755609,45.27820824408564,45.6909471755609,1428700
2017-10-23,45.25648880004883,45.73439721128787,45.12614989132574,45.73439721128787,1481900
2017-10-24,44.764102935791016,45.34338550410411,44.691693650590814,45.25649380941644,2133100
2017-10-25,44.532379150390625,44.887191191525766,44.03998839571633,44.67720044804245,1971400
2017-10-26,44.24273681640625,44.89443127857043,44.14136273612216,44.89443127857043,1807200
2017-10-27,45.25648880004883,45.69094998763455,44.097923791662325,44.19205529955588,2273100
2017-10-30,45.79957580566406,45.835780451481924,45.270980242458485,45.42304141223596,1986300
2017-10-31,45.437522888183594,45.799574863388244,44.97409680187962,45.73440539736191,2481600
2017-11-01,45.669227600097656,45.987832285750635,45.307175690940554,45.517166461188516,1456200
2017-11-02,46.22678756713867,46.47298297423311,45.74163657570104,45.79232638390701,1699600
2017-11-03,46.41505432128906,46.74090435893407,45.97335330599907,45.98059312890285,1243400
2017-11-06,46.40781021118164,46.79882692882251,46.32816111290973,46.40781021118164,1323600
2017-11-07,46.581607818603516,46.76987086551324,46.34989477862069,46.472991122632735,1439200
2017-11-08,46.81330871582031,46.921925383617335,46.56711056718218,46.632282777649685,1256900
2017-11-09,46.929161071777344,47.35638514609828,46.74089807920355,46.75537772306575,931400
2017-11-10,47.00157928466797,47.20432746033037,46.530910720038285,46.53814778025948,928800
2017-11-13,47.34915542602539,47.38536283222749,46.9943460480379,47.18985167789542,1291800
2017-11-14,47.09571075439453,47.58810154828539,47.05226629520439,47.31293857481866,1666100
2017-11-15,46.61780548095703,47.24053525537846,46.5743610162913,47.13191856924,1624600
2017-11-16,46.711944580078125,47.102961352733566,46.43678155979778,46.596085303228634,1656700
2017-11-17,46.63228988647461,46.8857251336536,46.45850650619102,46.53815284861238,1543000
2017-11-20,46.52366256713867,46.835027378061085,46.400566264429834,46.72641071853507,1403700
2017-11-21,46.5743522644043,46.885717093105775,46.55987262039467,46.58883190841392,1535100
2017-11-22,46.51642990112305,46.75538549813366,46.40781321843877,46.56711694977918,1445100
2017-11-24,46.83502960205078,47.016055535032656,46.610559212984626,46.66124625324063,598400
2017-11-27,46.24126434326172,46.94364584077378,46.21954211541669,46.94364584077378,1276500
2017-11-28,46.060237884521484,46.45125455467384,45.922656410447615,46.34988047624244,1469900
2017-11-29,46.3933219909668,46.46573125318941,45.690940546015014,45.85748682115235,1465700
2017-11-30,46.349884033203125,46.7336581487838,46.09644605543895,46.44401553483523,2327500
2017-12-01,46.929161071777344,47.02329809253729,46.40056844147493,46.49469993776183,1654000
2017-12-04,45.48820495605469,46.711942265898294,45.321661397190155,46.34264774482894,3399100
2017-12-05,45.423030853271484,45.71991329954502,45.328896586237406,45.50268271289749,2305700
2017-12-06,45.61130142211914,45.64750606113607,45.14063282818838,45.524406973794235,1411800
2017-12-07,46.0023193359375,46.07473138241854,45.37234972385669,45.647509976010376,1339500
2017-12-08,45.843013763427734,46.1688582721039,45.719914677866434,46.002314725245434,1282300
2017-12-11,45.850257873535156,46.00956161248567,45.51717074867237,45.69819672030264,1127200
2017-12-12,46.21230697631836,46.53091443463592,45.85749764058447,45.958871736508435,1399400
2017-12-13,46.248512268066406,46.632289188065826,46.13989834757512,46.422298407984236,1428300
2017-12-14,45.951629638671875,46.3136815635191,45.937147230209554,46.20506764340711,1433800
2017-12-15,46.52366256713867,46.69744590769662,46.13988849135652,46.28470702107601,3190200
2017-12-18,46.62505340576172,47.045035027204506,46.5743663496893,46.654018227013786,1345400
2017-12-19,44.77133560180664,46.661246806504025,44.698923570413385,46.559872724790026,2133300
2017-12-20,43.945858001708984,44.87995255334225,43.895170957409825,44.81478310178094,2714100
2017-12-21,43.330379486083984,44.112410297809525,43.2362452013135,44.00379636513955,2480600
2017-12-22,43.547607421875,43.68518892855159,43.28692958000053,43.446233319420955,1813100
2017-12-26,43.576560974121094,43.82999616473334,43.482426719506655,43.54035634149597,1157000
2017-12-27,43.547607421875,43.830007496493295,43.475198137904144,43.75035562678308,1454100
2017-12-28,43.757606506347656,43.851740803141695,43.381072081409144,43.605545323844886,1515000
2017-12-29,44.0290641784668,44.38124046907544,43.735587668061086,43.83830458664439,1549300
2018-01-02,43.845638275146484,44.38123840946275,43.80895406290145,44.080423390931884,1905400
2018-01-03,44.10976028442383,44.18313149310713,43.772261120956905,43.97035918616369,1886900
2018-01-04,43.03123474121094,44.05840658400165,42.91384359349698,44.05840658400165,2570700
2018-01-05,42.811126708984375,43.24400711946053,42.48096600849358,43.141290208301086,2454300
2018-01-08,42.88449478149414,43.031234414729695,42.576341271816894,42.811123565463504,1862500
2018-01-09,42.32688522338867,42.833136823951875,42.0480829957322,42.82579830285127,2950300
2018-01-10,41.7032470703125,42.26085434847643,41.60053016108434,42.23150865928686,2219900
2018-01-11,41.25569534301758,41.91602237595702,41.152978426521685,41.7032500210292,2550400
2018-01-12,40.2285270690918,41.20434066413292,40.18450432991594,41.20434066413292,4282600
2018-01-16,40.00107955932617,41.1896655023976,39.94972109750882,40.4339600223769,3710300
2018-01-17,40.33858108520508,40.3532553320941,39.83966788628398,40.155157197331924,4527500
2018-01-18,39.898353576660156,40.25786272775409,39.692916977209435,40.191830034863784,3218300
2018-01-19,39.96438980102539,40.00107401168926,39.43612821122287,39.97906404505611,2612700
2018-01-22,39.979061126708984,40.250527624396454,39.83965721800611,39.957048362856824,2587100
2018-01-23,41.050262451171875,41.05759817445002,39.98640345096805,40.22118577943461,2761100
2018-01-24,41.0062370300293,41.23368362032503,40.85216166184152,41.028246997248715,2839700
2018-01-25,41.387760162353516,41.42444437503496,40.94754401252417,40.98422822520561,2990400
2018-01-26,41.0062370300293,41.60786705718478,40.67607352760838,41.60786705718478,2193400
2018-01-29,40.742103576660156,40.852159003246875,40.00107247396364,40.79346202938042,2062600
2018-01-30,40.09645462036133,41.16031070840414,40.09645462036133,40.954876892587734,2145500
2018-01-31,41.06493377685547,41.07226949961205,40.06710755240451,40.206508675387006,3898800
2018-02-01,39.913028717041016,41.22634128477806,39.795637571354305,41.03558172259679,2715200
2018-02-02,39.86167526245117,40.353249872000866,39.267380938577055,39.55352171712999,2815300
2018-02-05,38.79780960083008,40.33856866503726,38.72443838897582,39.72226447958928,3216200
2018-02-06,39.02524948120117,39.149979129541855,38.00541352782123,38.38693539506144,3689500
2018-02-07,38.86384963989258,39.70759774454838,38.7537942007163,38.98124080222843,3266400
2018-02-08,37.35977554321289,38.82716662281421,37.35977554321289,38.739123941709515,6466800
2018-02-09,37.851348876953125,38.159499626583106,36.075804409132864,36.72145719732442,5891900
2018-02-12,37.02227020263672,38.08612912086038,36.29591330454896,37.895369543240875,3986100
2018-02-13,37.21303176879883,37.34509716536206,36.376619456448914,36.96357521960448,3193300
2018-02-14,36.40596008300781,37.007590006435045,36.20786201570976,36.912211632378,2867200
2018-02-15,37.15433883666992,37.2350457876672,36.40596910763993,36.40596910763993,2652300
2018-02-16,37.704593658447266,37.88801744763903,37.20568072793967,37.264377683917,2454900
2018-02-20,36.88287353515625,37.829341412506004,36.875535012731135,37.49917787403211,2281300
2018-02-21,36.200531005859375,36.978249134383994,36.19319528337154,36.89754219288865,2288600
2018-02-22,36.44264221191406,36.92688377026876,36.03911037877712,36.37661232540239,1914600
2018-02-23,37.058956146240234,37.06629466812206,36.317924969260005,36.64808848329122,1954800
2018-02-26,37.22036361694336,37.22770213755845,36.82416746849522,37.17634088972949,1975600
2018-02-27,35.885032653808594,37.367097315712144,35.885032653808594,37.2203577137645,2664800
2018-02-28,35.45216369628906,36.21520763119032,35.43748945152258,36.083142227117946,3371900
2018-03-01,36.37663269042969,36.47934963649756,35.19538221299539,35.349457632097206,3591100
2018-03-02,36.582054138183594,36.7508037491513,36.1051509950122,36.31792333881641,3333700
2018-03-05,37.249725341796875,37.6312473834486,36.538039725751666,36.582062468612975,3753200
2018-03-06,37.01493453979492,37.264391094824475,36.44998872990959,37.154335662172116,2153800
2018-03-07,37.57987594604492,37.594550188600756,36.67743102005281,36.904874782604324,2288400
2018-03-08,37.06629180908203,37.39645529764669,36.67009562280444,37.39645529764669,4368100
2018-03-09,36.45731735229492,37.13231846337102,36.14182815888306,37.022263052152795,3653000
2018-03-12,36.96357727050781,37.05161994015968,36.36194723003902,36.3986314424918,4084400
2018-03-13,36.941566467285156,37.579883552956964,36.69210989099215,37.30841420896158,4131200
2018-03-14,36.44998550415039,37.051615472068015,35.96574668122094,36.912214362027576,4637800
2018-03-15,36.288570404052734,36.67743083273246,35.98775543025837,36.43531003003609,3622400
2018-03-16,36.79481887817383,36.8828615268265,36.08313357126588,36.2298731849039,4100200
2018-03-19,36.33993911743164,36.75814535036869,36.061136828024516,36.74347390256947,2341500
2018-03-20,35.95107650756836,36.69944619113604,35.8336853492926,36.31792422703334,2793400
2018-03-21,35.55487823486328,36.017107118228,35.224714746745626,35.87770600050091,2570400
2018-03-22,36.18586349487305,36.677440957796854,35.52553639507281,35.5842333812001,4227700
2018-03-23,35.29808044433594,36.28856795493065,35.18068931123712,36.25921947194959,2845700
2018-03-26,35.371456146240234,35.554880004454084,35.070641130722564,35.518195792576506,2087600
2018-03-27,35.958412170410156,36.4133053569416,35.08531560711925,35.42281483674505,2215700
2018-03-28,37.02227020263672,37.26439103454991,36.05379247263576,36.07580243960027,3420200
2018-03-29,36.917911529541016,37.178790872407745,36.62721976054315,37.04462500312557,2605700
2018-04-02,36.813568115234375,37.49930523022765,36.55269156478871,37.02226935559091,2561600
2018-04-03,36.940284729003906,37.253336615940725,36.12783689051466,36.86574653448938,2604700
2018-04-04,37.50676345825195,37.79000293086958,36.61232496385106,36.78375855841548,2088800
2018-04-05,37.29805374145508,37.54402263680843,36.858288413795755,37.491847330420114,2312700
2018-04-06,37.581295013427734,37.9018021318637,37.29805841280071,37.36514136417896,2514700
2018-04-09,37.12663269042969,37.715468895616986,36.8508455856703,37.66329357165535,1971600
2018-04-10,36.724124908447266,37.37259150369604,36.63468192646081,37.37259150369604,2847600
2018-04-11,36.52287292480469,37.223514769555365,36.47815001598792,36.709214113196545,1890600
2018-04-12,36.03838348388672,36.604862269790026,35.67315635921032,36.522871694724486,2287800
2018-04-13,36.180015563964844,36.18746796243749,35.71043484662225,36.01603436415024,1565000
2018-04-16,36.28435516357422,36.41106580245056,35.881857528306824,36.247087495865934,1798700
2018-04-17,36.40362548828125,36.76885557705694,36.15020128307857,36.358902566183694,1850100
2018-04-18,36.2321891784668,36.59741639661584,36.22473393700329,36.48561336473699,1721100
2018-04-19,35.62845230102539,36.19493138662275,35.397390932697405,36.15020845565171,2267300
2018-04-20,35.03960037231445,35.68806983948069,34.88307443610519,35.65080216562247,2294400
2018-04-23,35.00233459472656,35.36756464234263,34.81599337199909,35.0321498727649,1868700
2018-04-24,35.30793380737305,35.63589617652137,34.75636538472769,35.03214959605037,2063200
2018-04-25,35.30048370361328,35.34520377988229,34.69673708390749,35.129050110118406,1760200
2018-04-26,35.382469177246094,35.70297627968647,34.950156213641435,35.427189247038875,2564300
2018-04-27,38.453369140625,38.781328620449884,36.26199770950667,36.381255960655814,5732000
2018-04-30,38.326663970947266,38.915502957807504,37.90926142296865,38.90805055945429,4147600
2018-05-01,39.0645637512207,39.31053546663356,38.117950242523314,38.38628198903164,4732500
2018-05-02,39.034759521484375,39.08693483769155,37.976342714605636,38.855873535443045,4781700
2018-05-03,39.154014587402344,39.20618989933746,38.62480622729401,38.848415113207544,2773800
2018-05-04,39.61613464355469,39.67576234056782,39.04220348768234,39.09437878882159,2357700
2018-05-07,39.76521682739258,39.88447509930759,39.288183739732524,39.64595855547756,3005000
2018-05-08,39.385074615478516,39.772664637620146,39.154010512853425,39.772664637620146,2359400
2018-05-09,39.61613464355469,39.66085470547937,39.161461725049286,39.27326472320166,1945700
2018-05-10,40.055912017822266,40.063364415945664,39.631051397909204,39.91429086340407,1700500
2018-05-11,39.88446044921875,40.36149620499876,39.81737751819816,40.14533977800569,1690500
2018-05-14,39.62358856201172,39.854652649750605,39.377619681952304,39.720486772139736,2011000
2018-05-15,38.9527702331543,39.429806179730065,38.83351195734575,39.422350938112395,3430400
2018-05-16,38.78879165649414,39.4372583497409,38.63226570352795,39.20619419773732,2055300
2018-05-17,38.35647201538086,38.96767092534424,38.267029035307,38.96021852839686,2218300
2018-05-18,38.35647201538086,38.706794382070015,38.18503845218051,38.416102564324156,2207200
2018-05-21,38.89312744140625,38.94530273913978,37.78253286820595,38.274473420650935,1845900
2018-05-22,39.26582336425781,39.33290631934134,38.550273738927814,38.982583904644976,2577300
2018-05-23,39.921749114990234,40.100635116855024,39.325454859862965,39.444713142220074,2282700
2018-05-24,39.571414947509766,40.09317084455699,39.26581551176425,39.92918968862592,2121700
2018-05-25,39.966453552246094,40.0633517572828,39.69066941535459,39.7204846851106,1434500
2018-05-29,40.32423400878906,40.33914164579262,39.608684492664466,39.89192390905001,2405300
2018-05-30,40.85344696044922,41.009972890832195,39.839750346527026,40.21988515507727,2626500
2018-05-31,40.74164581298828,40.935439438261746,40.48076923216986,40.64474757868081,4299600
2018-06-01,40.87580871582031,41.16650055400777,40.600024515916985,40.749095212075794,2180400
2018-06-04,40.987606048583984,41.21866728553316,40.63728373018921,40.95779077822259,1781600
2018-06-05,40.62238693237305,41.39756710853037,40.60002689530705,41.18141060575432,2341300
2018-06-06,40.50313186645508,40.83109142384578,40.29443058841933,40.62239014581003,1874100
2018-06-07,40.6671028137207,40.78636106300794,40.21242984976907,40.54784456443347,1982500
2018-06-08,40.87580871582031,41.01742701450769,40.62238455167255,40.7118275380361,1262900
2018-06-11,40.927982330322266,41.12177593329431,40.68946581435306,40.89816705499083,1100600
2018-06-12,41.12923049926758,41.34538697686376,40.72673281891769,40.83853867790636,1478000
2018-06-13,39.83230209350586,41.33048724239,39.81739445323409,41.17396128454887,2267900
2018-06-14,40.555301666259766,40.84599350491453,39.98137038643365,39.98137038643365,1934100
2018-06-15,40.42113494873047,40.965250940954746,40.35405199936905,40.667106710836066,2746400
2018-06-18,39.99627685546875,40.60747579152635,39.69067738743995,40.29442392623201,2153400
2018-06-19,40.033546447753906,40.5031271115491,39.884472905225444,39.8919281461896,1930800
2018-06-20,40.8087272644043,40.8609025786449,39.91428883788606,39.97391939321325,1708700
2018-06-21,41.03232192993164,41.21866308569277,40.510566125132414,40.84598077417052,1664900
2018-06-22,41.50937271118164,41.53173559297578,40.845998365901565,41.002524321752496,2504500
2018-06-25,41.80751419067383,42.038578315789444,41.2112228844704,41.487007080463,2236100
2018-06-26,41.569000244140625,41.91186741103674,41.516824929323455,41.852239698392005,2029400
2018-06-27,41.80005645751953,42.08329301472266,41.36774353861863,41.70315824408642,2002700
2018-06-28,42.81374740600586,42.843562676450524,41.85222910256116,41.85222910256116,2679500
2018-06-29,43.04047775268555,43.32010778926084,42.28471871535302,42.594579805339684,2998300
2018-07-02,42.98002243041992,43.26721171717792,42.26205065502111,43.010253488603375,3253500
2018-07-03,43.84914016723633,44.3479410219622,42.775960823437046,42.98757531661818,2084300
2018-07-05,44.43864059448242,44.453756124513326,43.22186781542401,43.886936721820966,2467400
2018-07-06,44.68048858642578,44.793853633551386,44.408414779718655,44.58224195410936,1850700
2018-07-09,44.121212005615234,44.74849048752582,43.79623539924272,44.650243891546666,2075300
2018-07-10,44.34037780761719,44.61245150068252,43.947385676513605,44.11365069105998,1632100
2018-07-11,44.1287841796875,44.612469660697016,44.06076572873348,44.34795506420521,1367700
2018-07-12,44.136329650878906,44.28747915440889,43.849140404786375,44.12877044590722,1294400
2018-07-13,43.992733001708984,44.491533852508425,43.64508453542282,44.27236592210571,1485700
2018-07-16,44.05319595336914,44.17411728669987,43.40324270559449,43.818909608731865,1357000
2018-07-17,43.77356719970703,44.28748363609243,43.68287691181322,44.21190887667963,1810800
2018-07-18,43.327674865722656,43.90960689315907,43.13873507206364,43.70555445304069,2071100
2018-07-19,43.879371643066406,44.17411721237714,43.221859191381846,43.3276678804862,4303800
2018-07-20,44.022972106933594,44.05320316596384,43.38057795899936,43.78868572393786,1894200
2018-07-23,43.81891632080078,44.151449317648826,43.577073617094484,43.97006873136532,3401400
2018-07-24,43.607303619384766,43.826474465244154,42.912003700829025,43.8037997302637,2537700
2018-07-25,43.97007369995117,44.3026067343752,43.607309603399656,43.74334649998057,1736500
2018-07-26,43.32011032104492,44.21946259015493,43.2218608332119,44.08342860783734,3723300
2018-07-27,41.642330169677734,43.79624558858745,41.2644505750963,43.5468436723273,4404900
2018-07-30,41.884159088134766,41.9446211871955,41.22664961730285,41.680106711283685,2416500
2018-07-31,42.609703063964844,42.9875826512008,42.118458447361114,42.15624582948622,3095900
2018-08-01,42.9346809387207,42.995140175210906,41.884173235152154,42.29984309911464,1978900
2018-08-02,42.692832946777344,43.22186201186143,42.63992715727676,42.836426138301285,1454400
2018-08-03,43.83402633666992,44.09098453741146,42.79863721147257,42.83642458861266,2379300
2018-08-06,43.841590881347656,44.09854913028146,43.49394233367034,43.750900582604146,1705400
2018-08-07,44.136329650878906,44.234576251575,43.68287249131301,43.83402487783498,2394100
2018-08-08,43.758445739746094,44.415955239767456,43.64508074047028,44.166553394557326,1894900
2018-08-09,43.6828727722168,43.94739017107922,43.56951064384033,43.84158148173905,2300700
2018-08-10,43.04802703857422,43.72065201058452,42.95733677615489,43.53927148574587,1484200
2018-08-13,43.06315231323242,43.176517329168455,42.80619410903726,43.07071151855729,1471900
2018-08-14,43.4334831237793,43.682882166234464,43.093390899528956,43.123621960127345,1889400
2018-08-15,44.39329528808594,44.47642637577221,43.448596317632045,43.49394002309866,2060900
2018-08-16,44.514225006103516,44.54445318776425,43.97763369897512,44.37818809815468,1289200
2018-08-17,45.096153259277344,45.11126879030204,44.3630687440325,44.3630687440325,1552800
2018-08-20,44.89965057373047,45.33043305463389,44.748498168520484,45.1414932688695,1887200
2018-08-21,44.71070861816406,44.86941733858588,44.461309612214365,44.86941733858588,1529400
2018-08-22,44.74094009399414,44.78628379568729,44.34038580342058,44.62757507377682,1265900
2018-08-23,44.748504638671875,45.20196191986685,44.58979588760037,44.748504638671875,2341500
2018-08-24,44.378170013427734,44.725818466295124,44.000290508226186,44.589781613783224,2265600
2018-08-27,44.34795379638672,44.40841303828806,43.947402309437834,44.378184858833784,1921500
2018-08-28,45.11125946044922,45.12637498834774,44.21190717292837,44.33282851312438,1522700
2018-08-29,45.20951461791992,45.29264859028768,44.990343760403555,45.17172723493253,1443900
2018-08-30,45.03568649291992,45.34554761966796,44.960111733417385,45.24729812592084,1353300
2018-08-31,45.24729537963867,45.66296229765829,44.92987794940292,45.02056823189998,1655400
2018-09-04,44.77872848510742,45.46646917858854,44.65780713953906,45.23218281024071,1333400
2018-09-05,45.300209045410156,45.50426439174446,44.3026070519932,44.62002744062193,3347600
2018-09-06,45.43622970581055,45.54203550321162,45.224618111008404,45.33798311279055,1402400
2018-09-07,44.47642517089844,45.23218432678791,44.34794749823357,45.1339377122768,1518100
2018-09-10,44.80139923095703,45.11881955711157,44.453750731400525,44.695593416569594,1405700
2018-09-11,44.665367126464844,44.86942245441225,44.26481567697134,44.62757974343589,1453000
2018-09-12,44.52175521850586,44.86940360914709,44.47640864812127,44.64267652320678,1235600
2018-09-13,44.597347259521484,44.854305492101524,44.39329482108337,44.79384625778457,1209300
2018-09-14,43.72822952270508,44.44620136802734,43.13873824567904,44.42352663068526,2065200
2018-09-17,44.121212005615234,44.31015175894847,43.4712587928702,43.75088882056568,1600900
2018-09-18,43.524166107177734,44.27236887477293,43.493935051660486,44.143888330320685,1650800
2018-09-19,43.123619079589844,43.5997452787438,43.002697728266114,43.57707342630573,1416400
2018-09-20,43.055599212646484,43.2294234692277,42.60214199796337,43.0858273872315,2517300
2018-09-21,42.46609878540039,42.93467145895545,42.39808035749672,42.77595987185227,3710100
2018-09-24,41.287113189697266,42.390520590006815,41.120845294338515,42.35273321824119,2597000
2018-09-25,41.05284118652344,41.54408583974178,41.045284862732196,41.38537421019894,1995300
2018-09-26,40.55402755737305,41.18886522850826,40.531355710079865,41.05282837876559,2272100
2018-09-27,40.78076934814453,41.02261208290207,40.5086955507941,40.54648582053162,2531500
2018-09-28,41.708831787109375,41.72417190686195,40.865142755689675,40.918831711909355,2514900
2018-10-01,41.40202331542969,41.793188941850474,41.32532566459274,41.647459309101315,1863700
2018-10-02,41.1412467956543,41.70114783349165,41.1259066804745,41.43270313241477,1451700
2018-10-03,40.542999267578125,41.217949745219194,40.10581620017474,41.08756022159595,2574100
2018-10-04,40.566001892089844,40.61969082734139,39.72998470996613,40.23619676078606,1804300
2018-10-05,40.6503791809082,41.08756227010833,40.519992576612225,40.596690234924196,2117300
2018-10-08,41.34066390991211,41.67046906008259,40.68872220397682,40.83445183013402,2883500
2018-10-09,41.693477630615234,41.75483516313992,40.987846988701314,41.37901259612851,1663700
2018-10-10,42.1076545715332,42.47580856711104,41.55542211525252,41.70114882418087,3050400
2018-10-11,40.926490783691406,42.21503119261031,40.91115066860573,42.1920195570679,3631300
2018-10-12,40.888145446777344,41.279308174432224,40.49697979329443,41.1259099363179,3035700
2018-10-15,41.3253288269043,41.71649155742995,40.84979399267712,40.94183469171802,2127500
2018-10-16,42.30707550048828,42.437465035968614,41.1105726712051,41.34834010306439,3205800
2018-10-17,42.445125579833984,42.629204028583636,42.19201807853167,42.253378536724114,2026800
2018-10-18,42.445125579833984,42.81327955150561,42.39143664182943,42.506483112198744,2063700
2018-10-19,42.905311584472656,43.08171848948148,42.36842227610983,42.46046002528242,2456600
2018-10-22,41.78553009033203,43.43455641574938,41.70883241624092,43.05873079071401,3099000
2018-10-23,42.52183151245117,42.889985555860434,41.85455249163615,41.869892609173405,2426800
2018-10-24,43.549583435058594,43.74900197976611,42.49881055600367,42.65987735500231,3322300
2018-10-25,43.64162826538086,43.86405261218353,43.081724323703696,43.46521841065493,3215300
2018-10-26,43.557254791259766,44.61569625999252,43.012693943832815,43.91006861417068,4342500
2018-10-29,43.917747497558594,44.07114573827756,43.480564413297806,43.7183318327036,3949500
2018-10-30,45.22929382324219,45.25230253233274,43.75667499906468,44.071140035222356,4306900
2018-10-31,44.51599884033203,45.07589991309273,43.7873594158965,45.07589991309273,4012300
2018-11-01,44.569679260253906,44.95317331284487,44.109484641648294,44.61569667403527,2610500
2018-11-02,43.40385818481445,44.3242445215498,42.67521887965616,44.3242445215498,3015200
2018-11-05,44.82278823852539,45.06822422234732,43.52657926610158,43.58026820469839,1878800
2018-11-06,45.20627975463867,45.25230009616998,44.262884696953414,44.700067701104444,1964700
2018-11-07,45.70482635498047,45.7278350644135,44.93783816505016,45.344340969448346,1286700
2018-11-08,45.64346694946289,45.93492328759897,45.04521708376635,45.574437893741916,1130800
2018-11-09,46.07298278808594,46.22638101940485,45.597450904242436,45.72783749907537,1286700
2018-11-12,46.203365325927734,46.64821691111045,46.01928689099965,46.01928689099965,1556700
2018-11-13,46.51783752441406,46.67123283042636,45.86589577055012,46.203372465764176,2968300
2018-11-14,46.44113540649414,46.556184808018486,46.12667035826581,46.525504577501614,2038400
2018-11-15,46.349098205566406,46.349098205566406,45.49774081622983,46.18035986149527,2369600
2018-11-16,47.085411071777344,47.1697802525567,46.21871347717328,46.3107541793843,2053100
2018-11-19,47.44588851928711,47.46122863373953,47.00870549778982,47.13142348758156,2527300
2018-11-20,47.82171630859375,48.18987324402622,47.46123381996762,47.499582647375334,3022400
2018-11-21,47.06239318847656,47.67598312117733,47.054721668539784,47.67598312117733,1974900
2018-11-23,47.1160888671875,47.40754522411405,46.717254622400645,47.062399923257345,423500
2018-11-26,47.13142395019531,47.292490764785214,46.5331711839893,47.28482217039757,1416700
2018-11-27,47.55327606201172,47.62230512816712,46.60988077510668,47.09308423819452,1836000
2018-11-28,47.59928894042969,47.67598659041299,47.0163762675765,47.36919013882417,1795200
2018-11-29,47.898406982421875,48.10549411858536,47.31549439340747,47.606950687914676,1109900
2018-11-30,48.69607925415039,48.803457127730844,47.68365219766764,47.96743992164754,2735500
2018-12-03,48.77277755737305,48.83413508917788,48.17452772459457,48.6884083910422,1541100
2018-12-04,48.442970275878906,49.301996164057925,48.32792088580538,48.80345563400357,3561700
2018-12-06,50.17636489868164,50.230053836752624,48.24355727647086,48.435304319818,4103500
2018-12-07,50.2147216796875,50.3911257003161,49.27132355715974,49.984622863952154,3533100
2018-12-10,49.69315719604492,50.207037792741794,49.202285304923365,50.207037792741794,2479600
2018-12-11,49.73918914794922,50.15336352434799,49.52443336425865,49.77754090288949,1877700
2018-12-12,48.41996765136719,50.12267952791131,48.235889189288635,50.015301644127106,3186800
2018-12-13,47.86007308959961,48.77278815142849,47.69133472028585,48.48133176602154,4885300
2018-12-14,47.98278045654297,48.143847268325814,47.49957709536679,47.683652615739284,2236100
2018-12-17,46.68656921386719,48.47365305915688,46.540842514474356,48.12083920220938,2708700
2018-12-18,47.277156829833984,47.614633543556444,46.79395339707651,46.939683041939595,1705800
2018-12-19,47.10074234008789,48.051808936796284,46.78627731451523,47.269480669946056,2571100
2018-12-20,46.816959381103516,47.77569460961975,46.594532105889094,47.08540407475697,2655600
2018-12-21,46.226383209228516,47.729679510546184,46.226383209228516,46.81696452599504,4542500
2018-12-24,44.10948181152344,46.28005941431821,44.07880451291331,46.195690260029046,1114400
2018-12-26,45.666473388671875,45.67414198251142,43.77201179510797,44.10948551477024,1586100
2018-12-27,45.39802551269531,45.658801589053255,44.216866038205765,45.52074349416802,1774000
2018-12-28,45.528411865234375,46.09598139310964,44.99918822949737,45.68181006292375,1931600
2018-12-31,45.546295166015625,45.82614998793602,44.85443350373654,45.65512693777503,1739200
2019-01-02,44.24808883666992,45.196485254995345,43.93714128171223,45.103201285052435,1794400
2019-01-03,44.99436950683594,45.70177912380259,44.162580274757914,44.27141206729987,2293500
2019-01-04,44.77669906616211,45.63181144052508,44.745606389168515,45.0332336681041,2361900
2019-01-07,45.02546310424805,45.42969760296017,44.7145155428538,44.963274778146804,2718400
2019-01-08,45.476341247558594,45.694004837921064,44.97104738085256,45.21203418835673,3324100
2019-01-09,45.25867462158203,45.63181345093776,44.73006053863379,45.63181345093776,2002000
2019-01-10,46.090476989746094,46.2925928013662,45.02547312581983,45.289780242827455,2281600
2019-01-11,46.735679626464844,46.80564333858078,45.97385418644893,46.113781610680796,2112400
2019-01-14,46.704586029052734,46.821190236651525,46.33144426149454,46.619074497547466,2801300
2019-01-15,47.10881805419922,47.614111855991275,46.727906819999724,46.735679247752444,2378200
2019-01-16,47.15546798706055,47.45864312355578,46.82119720440066,47.13214773515907,2319400
2019-01-17,47.05438995361328,47.46639968824352,46.8833698984382,47.007749468312284,2175500
2019-01-18,47.450862884521484,47.544146842217245,46.937796669029495,47.25651957614659,2478900
2019-01-22,47.979488372802734,48.236020059058724,47.318719187342374,47.66853781900441,2384300
2019-01-23,48.134944915771484,48.15049273491253,47.590786073051355,47.917281378683434,1346200
2019-01-24,48.15827941894531,48.27488364167858,47.598569660404905,48.15827941894531,1098500
2019-01-25,48.53142166137695,48.539194090591465,47.987259687591354,48.22047111480113,1284700
2019-01-28,49.12998962402344,49.13776205166986,48.313748310743776,48.492543801047425,1585000
