Price,Close,High,Low,Open,Volume
2017-03-28,49.99645233154297,50.27959534855237,49.772924653824,50.25723746455988,8509100
2017-03-29,50.11566162109375,50.34664188063021,49.85487654021574,49.996442335727565,7224700
2017-03-30,50.31684875488281,50.50312466804894,49.99645395684949,50.19018249825539,5198700
2017-03-31,50.607452392578125,50.91294770132903,50.19764868374776,50.19764868374776,8876500
2017-04-03,49.99645233154297,50.68194630538443,49.735667198526066,50.55528005287473,8446700
2017-04-04,49.907047271728516,50.02626090516829,49.661161691603375,49.95175167368219,5895000
2017-04-05,49.52704620361328,50.018811712958396,49.47488916952076,49.90705070039611,7113600
2017-04-06,49.53449630737305,49.77292926316768,49.34822038301193,49.4972388486248,8716000
2017-04-07,49.60899353027344,49.802716351733544,49.37800757439609,49.48977423889304,7618900
2017-04-10,49.489784240722656,50.10076902080479,49.46743204024365,49.59409829941791,6549600
2017-04-11,49.191741943359375,49.57174640794073,49.05017611121329,49.49723717764965,7329400
2017-04-12,49.34076690673828,49.452533596373016,49.02037209495336,49.42272876682442,7819100
2017-04-13,49.55683898925781,49.78781927199524,49.24389117608155,49.31095345200824,6098400
2017-04-17,49.69841766357422,50.03371776062317,49.623908425793495,49.78037953054016,5684300
2017-04-18,49.2215461730957,49.82508400589154,48.95330839956195,49.616450205050995,7358100
2017-04-19,49.38547134399414,49.4748858327038,49.094881361550236,49.318414740979385,5343100
2017-04-20,49.549381256103516,49.67604748295931,49.29604880239191,49.44506722402363,6380400
2017-04-21,49.12467575073242,49.68350339584859,48.99055688851699,49.579189356868675,7241800
2017-04-24,49.36311340332031,49.54193667525707,48.960756777945626,49.54193667525707,9117100
2017-04-25,50.011348724365234,50.3168382018482,49.59408690079712,49.62389172281546,9007000
2017-04-26,50.830970764160156,51.114108098275125,50.12311890183835,50.22743864039606,15156300
2017-04-27,51.099212646484375,51.23333153865455,50.704308598619434,50.79371740360619,6734700
2017-04-28,51.07685470581055,51.382344229671304,50.84586872127354,51.28548280692314,6257500
2017-05-01,50.74900436401367,51.27057458663587,50.70429996912865,51.069399124964185,5372600
2017-05-02,51.10664749145508,51.53136195335544,50.786258436514714,50.88311984721608,12987200
2017-05-03,50.07840347290039,50.35409380293786,49.378004392890155,50.00389426293274,13591200
2017-05-04,50.726654052734375,51.09175322214535,50.16782635713645,50.23488295195734,8702900
2017-05-05,50.518028259277344,51.002341069792834,50.30194752496465,50.7415559368946,5788800
2017-05-08,50.07840347290039,50.53291704379789,49.98154206841128,50.50311222287316,7126900
2017-05-09,50.376461029052734,50.48077509107089,49.996456554735154,50.0858710441893,5557400
2017-05-10,49.86233139038086,50.51802619451361,49.70586031703718,50.43606434399701,7190500
2017-05-11,49.70586013793945,49.80272155879673,49.22154166427447,49.750564534536764,8055500
2017-05-12,49.2215461730957,49.84743620623772,48.98311322825346,49.82508400589154,8091200
2017-05-15,49.139583587646484,49.303507300677275,48.97566555930542,49.236450700631806,6202500
2017-05-16,48.96820831298828,49.19918860428132,48.78938504504172,48.98310788336333,5961000
2017-05-17,48.066627502441406,48.89369282717321,48.02937005424364,48.707416955561335,8976100
2017-05-18,48.00702667236328,48.18584995022641,47.59722024805345,48.02192624356458,7926000
2017-05-19,47.85801696777344,48.282725883246016,47.746250266924754,47.96977798393158,8429400
2017-05-22,47.95486068725586,48.163488753235455,47.776037442800266,47.86544622268384,7162900
2017-05-23,48.200748443603516,48.28271028543527,47.91015852608682,47.95486291810824,5094600
2017-05-24,47.91761016845703,48.275262393776096,47.85800620147825,48.23055799736969,5926700
2017-05-25,48.1038932800293,48.30507446340566,47.843108120735984,48.05918887691905,5659000
2017-05-26,48.05918502807617,48.24546093903771,47.917613516644714,47.96232360086446,4021900
2017-05-30,48.05173873901367,48.26036687726292,47.910172893596204,48.036839165434614,6979900
2017-05-31,48.349769592285156,48.372121789552786,47.82074674642483,48.03682746116029,9190200
2017-06-01,48.14858627319336,48.9607462930282,48.06662444013082,48.439176159619414,9316300
2017-06-02,48.729774475097656,48.84154114721474,48.25290864644125,48.35722269116677,6459300
2017-06-05,48.789390563964844,49.020370881385745,48.461543131736605,48.871346737332075,6184800
2017-06-06,48.31996154785156,48.71486549910228,48.16349049271573,48.57329969761099,7282800
2017-06-07,47.92506408691406,48.55840102005013,47.83564960700367,48.45408696916604,7790400
2017-06-08,47.77605438232422,48.118801424342344,47.73134429184154,47.80585921441586,8744900
2017-06-09,48.20820236206055,48.38703132540215,47.64937748451424,47.76859395106388,9338900
2017-06-12,48.752113342285156,49.69839211346525,48.09642442833999,48.133676185733876,10459200
2017-06-13,48.543495178222656,48.916046936022234,48.43918114081387,48.886242113235625,8185300
2017-06-14,48.81389617919922,49.09180472284209,48.475904102964726,48.76131950666435,6795700
2017-06-15,48.67869567871094,48.94158475818244,48.14541639052764,48.60358696904504,6858100
2017-06-16,48.16044616699219,48.70123236645387,47.89004733683357,48.66368087325074,10246600
2017-06-19,48.67869567871094,48.79887419851816,48.13039694076536,48.21301824052602,7900100
2017-06-20,49.26455307006836,49.57250623821393,48.08532852967946,48.7387863566825,13114600
2017-06-21,50.699153900146484,50.84186446337995,49.279578049376575,49.43730806274797,13981300
2017-06-22,52.93743896484375,53.65849303011115,51.292530976010674,51.315063020170854,28962900
2017-06-23,52.96746063232422,53.605898904706436,52.45671345267432,53.50825243788605,22911200
2017-06-26,53.508262634277344,53.89883711513281,53.11769388384943,53.51577522479352,14129100
2017-06-27,53.06510925292969,54.00398236168489,53.05759666354017,53.62843311818281,10768700
2017-06-28,54.01900863647461,54.14669402009864,53.20031393278559,53.30546727582038,10606200
2017-06-29,53.22284698486328,54.20678431214287,52.59192118423656,54.0790989260922,11437400
2017-06-30,53.162757873535156,53.80870312654053,52.81725320595072,53.748613863370835,6727100
2017-07-03,53.1026611328125,53.77865092221447,52.99750780228628,53.41061426537268,3453000
2017-07-05,53.22284698486328,53.54581961044454,52.69708025969728,53.20031494384581,7219600
2017-07-06,52.18632888793945,53.132708918938334,51.96850962449229,53.07262539108473,7989000
2017-07-07,52.01358413696289,52.34406939337521,51.48030475620643,52.34406939337521,6535800
2017-07-10,52.04362487792969,52.38161697002217,51.915939485843886,52.00606765417373,6485900
2017-07-11,52.088680267333984,52.20134618936763,51.53286897717534,51.818284346623976,6442700
2017-07-12,52.42667770385742,52.67453585426109,52.28396715481683,52.40413993525091,5585200
2017-07-13,53.012535095214844,53.31297565031079,52.21636676464654,52.569383987102256,7533900
2017-07-14,53.005035400390625,53.35054011715497,52.89236944851721,53.13272080498059,5234600
2017-07-17,53.4406623840332,53.97394166094896,52.87733847780044,53.01253644451339,7612400
2017-07-18,53.84626007080078,53.876304702230605,53.11769351730312,53.55333207739435,6096700
2017-07-19,54.61988067626953,54.63490012401264,53.90633370430311,54.079088870694356,8312400
2017-07-20,55.145652770996094,55.38600407170023,54.65743757975822,54.72503942737062,9271400
2017-07-21,55.401039123535156,55.88925440177044,55.0405092430209,55.07055387726609,8874000
2017-07-24,55.874229431152344,55.8967614743146,54.97291332209351,55.35596951670808,8943200
2017-07-25,55.38600158691406,56.550206549910946,55.29587343471033,56.122080635662904,9061200
2017-07-26,55.72400665283203,55.784090185367546,55.295880682468535,55.65640479939173,10695300
2017-07-27,56.30234909057617,57.07597971415034,55.919287208749985,56.65536634143291,13871000
2017-07-28,57.0384407043457,57.1060368409977,56.1446313613114,56.33991864013164,8954600
2017-07-31,57.15106964111328,57.45151012162718,56.95578819964095,57.08347354147106,7994100
2017-08-01,56.858150482177734,57.35387821073578,56.72295253170067,57.34636562170194,7296600
2017-08-02,56.96332550048828,57.00839532142901,56.46009072167415,56.737999317499025,7086200
2017-08-03,55.85919952392578,57.08348806015701,55.80662285624535,56.91073287753444,11161100
2017-08-04,54.95036315917969,55.40102106510573,54.514724700266505,55.378489029373355,14960900
2017-08-07,55.160667419433594,55.20573148895358,54.28939053920756,54.67996490980059,7556500
2017-08-08,55.032981872558594,55.33342240389814,54.687477267167395,55.14564778811424,7943900
2017-08-09,55.50617599487305,56.092031862606376,54.702500891367464,54.702500891367464,12054600
2017-08-10,54.6048583984375,55.41604614988651,54.47717302934648,55.22075893629469,8813000
2017-08-11,54.37953567504883,54.58984235028146,53.943897144680044,54.469663832761604,7029700
2017-08-14,54.68749237060547,54.91282426394829,54.499717702962485,54.73256218753089,4952800
2017-08-15,54.92033386230469,55.11561538010335,54.627405855178914,54.83019996379377,5212100
2017-08-16,55.09306716918945,55.40852712575379,54.92031774411064,54.97289440353803,5237300
2017-08-17,54.33446502685547,55.13814595689985,54.28940094869486,54.89778892557119,9065400
2017-08-18,54.16171646118164,54.552285182636986,53.95140978574976,54.31944646775556,6052600
2017-08-21,54.52975082397461,54.80014674672311,54.1391821191306,54.1391821191306,5531800
2017-08-22,55.085575103759766,55.401040908283,54.56732090501175,54.57483349642207,4729300
2017-08-23,55.38600158691406,55.73150620802417,54.875254379528094,55.0329843763114,6499300
2017-08-24,55.5963134765625,55.80662588914098,55.31841067390302,55.438583464949126,4929300
2017-08-25,55.423561096191406,55.90426369591507,55.34845238943964,55.75404628241155,3729000
2017-08-28,56.09955978393555,57.038433092782086,55.731517320959604,56.25728981217041,18800000
2017-08-29,56.888214111328125,56.93328393016028,55.74654660514742,55.79912328509466,10688600
2017-08-30,61.01171875,61.16944870876049,56.888184867906546,56.94827410850827,35927100
2017-08-31,62.874454498291016,63.18991449173899,61.19199546947506,61.214527507517516,30895700
2017-09-01,62.904502868652344,63.16738621216726,61.77785505607946,62.61157489581756,14311600
2017-09-05,62.010711669921875,62.80688025064782,61.1018828597605,62.521459054934674,13491900
2017-09-06,62.30363082885742,62.664160702844796,61.973151318999264,62.2285221098182,10694600
2017-09-07,64.1963882446289,64.30905416313922,62.266065372964434,62.43130795605602,13147800
2017-09-08,63.918487548828125,64.7972715057588,63.7682701260874,64.06119811173096,11611100
2017-09-11,63.48284149169922,64.59446977195313,63.19742613007907,64.35411848573968,10125200
2017-09-12,63.475337982177734,63.65560002374312,62.9420587168277,63.204942054616176,8907900
2017-09-13,62.851932525634766,63.475345753303884,62.61909378800583,63.46783316261104,7594800
2017-09-14,62.19438552856445,62.83681027288358,61.650212080961566,62.83681027288358,9605400
2017-09-15,62.247291564941406,63.10889760993192,62.20949949938969,62.572283723403416,12401900
2017-09-18,62.70833969116211,63.10891029498364,61.627552134501784,62.37578789949408,7886500
2017-09-19,62.19438552856445,63.02575906628683,62.07345553298178,63.02575906628683,6310500
2017-09-20,62.458919525146484,62.655427906355634,61.85428101354611,62.24729777596441,6355100
2017-09-21,62.443809509277344,63.04088848581351,62.14904980477045,62.52694745324191,6194700
2017-09-22,62.9350471496582,63.010631262709005,61.98274960080712,62.33041460905949,5654700
2017-09-25,63.192054748535156,63.698436289790266,62.62520819052265,63.04089797290303,8473400
2017-09-26,63.3054084777832,64.03853075493747,63.14669217544978,63.23738391034897,7900000
2017-09-27,63.380985260009766,63.90248578767303,63.07866602996933,63.47168275889981,6818500
2017-09-28,61.15138626098633,63.18447122383392,59.86653109021352,63.11645243046682,17739900
2017-09-29,61.234527587890625,61.94497695614423,59.94211842407996,61.3705709612528,13301300
2017-10-02,63.124019622802734,63.207157565396614,61.35546142491927,61.37813436085207,9805400
2017-10-03,62.87460708618164,63.660634818048905,62.073460220595,63.10890176249188,6513200
2017-10-04,62.292640686035156,62.92751166967289,62.02811351212774,62.90483873566081,6711400
2017-10-05,63.116455078125,63.131568444087506,62.07345407267012,62.141478635149944,6717100
2017-10-06,62.080997467041016,62.897257406611395,61.93739457963754,62.68563574070602,5797000
2017-10-09,61.96007537841797,62.549594543840406,61.64263710251055,62.24727539673045,3959800
2017-10-10,62.76123809814453,62.776351465953034,61.869399474679724,61.899631976556854,5750100
2017-10-11,62.406002044677734,62.9501754468509,62.20949370139096,62.77634003427816,6770200
2017-10-12,61.446163177490234,62.59496955206855,61.234535639564534,62.406020717901924,6763600
2017-10-13,61.347900390625,61.657779217658174,60.95488938924615,61.423478764013986,5682900
2017-10-16,60.42583465576172,61.37813839129604,60.12352113512549,61.31767338066448,7377600
2017-10-17,60.645015716552734,61.00024044455849,60.13107466106243,60.4636264517505,7041800
2017-10-18,60.471168518066406,61.09847407859059,60.28221974009017,60.660117296042635,7181900
2017-10-19,61.665340423583984,62.330444028299404,60.84908582020019,61.61999454735737,15565200
2017-10-20,61.37813949584961,61.93742643860444,60.803733417034415,61.93742643860444,9188300
2017-10-23,60.592098236083984,61.461263846900884,60.531633237742376,61.40835841491688,6803400
2017-10-24,60.53919219970703,60.75081392553033,59.556661934633226,60.59965719744499,7300300
2017-10-25,60.38047790527344,60.524080838092644,59.47352597420206,60.524080838092644,9571700
2017-10-26,58.8613166809082,60.08570674322708,58.19621910979226,59.171195420595666,12451300
2017-10-27,58.249141693115234,58.34739300314563,54.991665898621775,56.692205269693176,22760700
2017-10-30,57.43287658691406,58.14332593191165,56.87358974418184,57.51601452159505,11277000
2017-10-31,56.6544075012207,57.735194867893455,56.47301826776969,57.311951401087825,8796600
2017-11-01,56.556156158447266,57.3270647247279,56.09512062548442,56.450345291825606,8776400
2017-11-02,55.78523635864258,56.53347768446933,55.58873377775199,56.47301269053722,7464400
2017-11-03,55.520721435546875,55.81548113800488,55.04457247763637,55.61897274761272,7648600
2017-11-06,54.70445251464844,55.5509451837785,54.50039035520917,55.39222888949028,8268200
2017-11-07,55.33176040649414,55.43001169688585,54.65910320657897,54.727127766280304,7824400
2017-11-08,55.24863052368164,55.452698466231475,54.961430410243395,55.414906397978534,8095400
2017-11-09,55.18816375732422,55.49048299490639,54.88585028600189,55.20328289064624,5817800
2017-11-10,55.75501251220703,55.989312958481484,54.5684142119167,55.14282021087396,7698200
2017-11-13,55.0596923828125,55.467822580727805,54.80272472093684,55.36201168863063,8735300
2017-11-14,53.77482223510742,54.96142030520918,52.94344878273671,54.94630117418375,10925600
2017-11-15,54.27363586425781,54.492817101198945,53.3062192089715,53.38179755399235,8539300
2017-11-16,54.727134704589844,54.87073187548157,53.85040948067859,54.22830709106932,7535900
2017-11-17,54.74980926513672,54.88585263956939,54.507955017951964,54.621319691429115,5719100
2017-11-20,54.515499114990234,54.8782833043223,54.077142334298614,54.72712658908507,6452500
2017-11-21,54.802703857421875,55.05211185598007,54.28120339757855,54.47015217099901,6473500
2017-11-22,55.03699493408203,55.24105705903314,54.68177034040919,54.780027386642956,4369000
2017-11-24,54.76491928100586,55.112584379664135,54.59108961480659,54.99166014660287,2335900
2017-11-27,54.19050598144531,54.87072271990148,54.05446263375408,54.80270392918535,4907500
2017-11-28,54.8631706237793,54.93119519001564,53.963778259727995,54.538184224433685,5971200
2017-11-29,55.6794319152832,56.08000245526569,54.848058334870124,55.05212050506994,9913400
2017-11-30,56.51836013793945,56.76021435419163,55.73989205957335,56.299178853482886,11766900
2017-12-01,56.94159698486328,57.14566487992541,55.55093684392166,56.26138604467936,8425000
2017-12-04,55.241065979003906,57.123000096226605,55.10502838457575,57.032302600348316,8617600
2017-12-05,55.39223098754883,55.95151782188055,54.96142795351794,55.24106848755392,8389000
2017-12-06,55.39223098754883,56.19337205561263,55.052119687255114,55.71722315471316,6097900
2017-12-07,54.961421966552734,55.36199245695037,54.57596484137841,55.3242003945034,6172700
2017-12-08,56.09512710571289,56.2160513531386,54.80271785730952,55.4753752012225,7906900
2017-12-11,57.34973907470703,57.64449874847106,56.22360581426856,56.38232211812151,9179900
2017-12-12,57.508453369140625,57.56136456816939,56.11779298420537,57.4782266357809,9281600
2017-12-13,57.87879943847656,58.30960248402239,57.64449899878677,57.67473149959384,9968800
2017-12-14,56.569942474365234,58.190796114754846,56.36448517924894,57.833142855031646,9055400
2017-12-15,57.50592803955078,57.62768480965113,56.38731238840376,57.07217970601238,15367200
2017-12-18,57.171112060546875,58.19841610750666,57.07980027374745,57.85597948995897,9986600
2017-12-19,56.577552795410156,57.330903939381734,56.50906896672289,57.11783539811158,6737600
2017-12-20,56.3188362121582,56.866730140693605,55.869865318509355,55.953571657906885,7349500
2017-12-21,55.565467834472656,56.59277164397457,55.4969840102029,56.105756208005374,7196100
2017-12-22,55.32957077026367,55.81658620099335,55.07084636267436,55.39806039947854,6560200
2017-12-26,55.321956634521484,55.59590352572217,55.025181803334334,55.23064487457564,4471400
2017-12-27,55.5350227355957,55.87745339607888,55.21541420603993,55.34478218962045,3933900
2017-12-28,55.1545524597168,55.6796125217124,54.81972717532168,55.573078259528835,4624200
2017-12-29,54.51533889770508,55.36000751810597,54.492510957534506,55.02518224711992,7370700
2018-01-02,56.38732147216797,56.51668370697756,54.57623276778392,54.933886080467246,7905100
2018-01-03,56.81344985961914,56.950417504395546,55.801368575993706,56.34926237782648,6640000
2018-01-04,56.235107421875,57.125431797457,55.97637725638984,57.07216467598664,5074600
2018-01-05,56.706905364990234,56.72212786145345,55.57307321709684,56.44056973369734,7901100
2018-01-08,56.6155891418457,56.859096814911844,55.88506612264728,56.5699274617402,5858500
2018-01-09,59.43115997314453,59.87251954138511,56.74496373426863,56.77540292576958,14824100
2018-01-10,59.89534378051758,60.01710053899369,58.60171015295877,59.43115629877055,10150400
2018-01-11,60.161685943603516,60.63348472523636,59.25614462858251,59.88773901306605,7872900
2018-01-12,60.131256103515625,60.42042557832843,59.849703685218934,60.374763879015006,6366200
2018-01-16,61.067222595214844,62.08690925742967,60.511717579724284,60.68674145754996,11750200
2018-01-17,62.201072692871094,62.45219170949284,61.03680100485786,61.417282252218165,11162800
2018-01-18,61.76731872558594,62.1325832445694,61.46293259404682,61.99560977566093,8527500
2018-01-19,61.62271499633789,62.04124067868686,61.15852763895285,61.866222642369365,7920900
2018-01-22,61.94993591308594,62.436951259967536,61.67598905475492,61.87383504801996,7464500
2018-01-23,61.59989547729492,62.535881654938336,61.56946209448516,61.81296979673426,7198800
2018-01-24,61.86626052856445,62.452199164947274,61.31836653804952,61.85864927711736,4530500
2018-01-25,61.782535552978516,62.277156439925115,61.523805332935616,62.07931040741929,4708000
2018-01-26,65.0318374633789,65.05466540347057,62.30759103592899,62.36846941329451,14617200
2018-01-29,67.57343292236328,68.13654321844038,64.7730923229251,64.7730923229251,19411600
2018-01-30,66.42438507080078,67.21578638323547,65.64820044647739,66.97988417490801,14001200
2018-01-31,63.76866149902344,66.279834331643,63.38056898822755,65.89935307163853,12790800
2018-02-01,63.53274154663086,64.04259070592927,61.77492047083022,63.31206178036056,7305100
2018-02-02,62.19344711303711,63.41859099167146,62.00320655094688,62.89353098816566,9356300
2018-02-05,59.63661193847656,62.779383852183095,59.61377819484913,61.94232656195687,10810400
2018-02-06,61.166141510009766,61.34116537612938,58.51799622015866,58.860426898881826,13287400
2018-02-07,62.97723388671875,64.36218487144721,60.382349973717794,60.625857647768484,20315600
2018-02-08,59.52248001098633,63.04573384206081,59.408334489554385,62.73374227620804,13853700
2018-02-09,60.35953140258789,60.838935577418056,57.848353407157205,60.039928619367785,13746400
2018-02-12,60.983524322509766,61.95755523447052,60.59543188532215,60.70196615346272,10030700
2018-02-13,61.4781379699707,61.70642315077783,59.84967929635316,60.549763139917886,6596800
2018-02-14,62.26192855834961,62.61958173037237,60.86176086139693,61.02916767289093,7063300
2018-02-15,62.05647277832031,62.62719445633424,62.010811096216024,62.56631608398261,7159700
2018-02-16,61.40966796875,62.65004048952167,61.34118413433535,61.98038981160338,7548600
2018-02-20,61.592288970947266,62.193449870487605,61.03678395051482,61.03678395051482,7229300
2018-02-21,61.40205383300781,62.34564552070518,61.10527898118621,61.56185522970545,6956900
2018-02-22,60.420413970947266,61.736875633631385,60.2530013188875,61.43249532699422,8382200
2018-02-23,61.56945037841797,61.592278314022145,60.33668960466839,60.73999861549004,5626000
2018-02-26,62.23912048339844,62.34565476365759,61.029187149479675,61.8358113073198,6394400
2018-02-27,61.150917053222656,62.429333660127945,61.10526118337327,62.23148188131347,6748100
2018-02-28,59.91055679321289,61.40964745626396,59.88011760841295,61.24984609032494,7559500
2018-03-01,58.99740219116211,60.740006436727676,58.61692106695167,60.07036174816254,8267500
2018-03-02,59.880123138427734,60.03231327080153,58.13751883604517,58.4723382884038,6625500
2018-03-05,59.294193267822266,59.87252636084802,58.700643480153936,59.52248432724061,10483300
2018-03-06,60.35953140258789,60.89981395679764,59.71271458730478,59.811637599535246,7919400
2018-03-07,60.86936950683594,60.991126255073006,59.44637379732335,59.91816668253873,6715200
2018-03-08,60.93025207519531,61.386828301150935,60.359530341330355,60.846545756440584,5707800
2018-03-09,61.42487335205078,61.67599228629183,60.86936835864009,61.25746072922342,7024800
2018-03-12,61.6836051940918,61.89667371959344,61.19658976275037,61.58468218030372,7515700
2018-03-13,62.18584442138672,62.946806774451794,61.72926817068409,61.73687361412368,7608900
2018-03-14,61.71403503417969,62.83265042926762,61.554233664264416,62.43695262838423,6527300
2018-03-15,60.93236541748047,61.9822590265588,60.748437584267506,61.73702776238271,5946600
2018-03-16,61.10862350463867,61.997590509289815,60.8480678392045,61.246566458919894,9564900
2018-03-19,59.14677047729492,60.92469855341025,58.472385981794055,60.779090484641856,8917300
2018-03-20,58.947513580322266,59.5452643568401,58.78658112870392,59.300033119120634,5798300
2018-03-21,58.61799621582031,59.34603081239727,58.403419567321905,58.809583344376065,5826500
2018-03-22,57.9129638671875,58.824920578439745,57.50680004187289,58.12754054118194,7861000
2018-03-23,55.82080841064453,57.951261635821346,55.73651547509802,57.76733383070085,9268900
2018-03-26,57.88996124267578,58.020239072862395,56.380253896470464,56.84006178621852,7370900
2018-03-27,56.79408645629883,58.35743806084874,56.364933177440975,58.22716022216331,6370900
2018-03-28,57.30752944946289,58.04322317376,56.63314499721737,56.85538672332389,6487900
2018-03-29,57.77500915527344,58.38809025374471,57.177258299990015,57.58342204284799,5694900
2018-04-02,56.05074691772461,57.54512463646064,55.07748658109751,57.42251187719928,8234600
2018-04-03,56.51820373535156,56.6791362240358,55.20008333648034,56.28063756349985,5987000
2018-04-04,57.78267288208008,57.99724950733306,55.7978274049409,55.90511571756739,7852600
2018-04-05,57.33820343017578,58.22717063452044,56.8477407818394,58.188850864866424,6183000
2018-04-06,56.25765609741211,57.706054549706984,55.72120854488832,56.92437566787338,6439500
2018-04-09,56.5565185546875,57.71370051690842,56.05839088749535,56.61782198779559,6383600
2018-04-10,57.4914436340332,57.84396897720804,56.548838552665885,57.14658925729359,5738900
2018-04-11,56.96269989013672,57.63708463674989,56.870735941917246,57.23858588801859,7850100
2018-04-12,57.69837188720703,58.43406565150154,57.345852323905966,57.345852323905966,4857700
2018-04-13,57.644737243652344,58.11986958934,57.36885130567713,57.905292936864896,4432100
2018-04-16,57.23857498168945,58.227165311269175,56.89371462665908,58.14286650315789,4720500
2018-04-17,57.8363151550293,58.19649984144981,57.16192481559538,57.43781070958665,4351900
2018-04-18,57.99725341796875,58.296128858548606,57.66772333646083,57.966598777040694,3043700
2018-04-19,57.046974182128906,58.18116648854425,56.5795012115685,57.79799230590614,3958200
2018-04-20,56.47988510131836,57.03165698601301,56.08138643280299,57.01633258778276,5201700
2018-04-23,56.71746826171875,56.95503448497581,56.211675319172926,56.771112436221195,5014300
2018-04-24,55.72886276245117,56.93969477192864,55.37634316097829,56.77109716975141,5562500
2018-04-25,56.13503646850586,56.37260266996399,55.53728547982026,55.78251680458297,6335500
2018-04-26,56.63315200805664,56.95501695601142,55.246057328352,56.158013860998594,6341200
2018-04-27,56.60249328613281,56.85538966133358,56.020066865093725,56.64081304483873,5030700
2018-04-30,55.35334777832031,56.87837946476527,55.307362898286385,56.75576091370722,8268200
2018-05-01,55.60625457763672,55.81317198139474,55.00850358327094,55.399343020654726,6180800
2018-05-02,51.253387451171875,52.69412642584281,50.59432724930651,52.3109521618176,25822600
2018-05-03,49.958255767822266,51.222725993452364,49.25321077227018,51.03880400828745,15060800
2018-05-04,50.1345100402832,50.35675177397525,49.59040338749544,49.87395439533168,9150500
2018-05-07,49.72068786621094,50.53302124043519,49.37583338483812,50.35675851536744,13201100
2018-05-08,49.98124313354492,50.32609757173077,49.46012599236513,49.80498043055098,8973300
2018-05-09,50.3414421081543,50.647976875015424,49.52910860499979,49.78967017296283,7861000
2018-05-10,50.0962028503418,50.65563397333638,49.9735842856019,50.58666541575142,6614200
2018-05-11,50.701622009277344,51.15376483960974,49.690036327634665,49.98125251360162,10014100
2018-05-14,51.3836784362793,51.86647597262511,50.72461814088756,50.85489600591762,6173700
2018-05-15,51.337684631347656,51.77450304463314,51.06946382437851,51.19208239143588,7483500
2018-05-16,51.766841888427734,52.096371966952745,51.34534788795103,51.34534788795103,6603000
2018-05-17,51.8051643371582,52.211328160822774,51.421990036074526,51.421990036074526,5946200
2018-05-18,52.127017974853516,52.4872026747787,51.60590080519519,51.797487913940536,6336400
2018-05-21,51.82814407348633,52.54851349447089,51.536933764488715,52.22664854556172,6006500
2018-05-22,51.98141860961914,52.64047876772672,51.73618733079596,52.08870692868085,6210200
2018-05-23,52.241981506347656,52.402914007184485,51.61357590208093,51.62124102500907,5093200
2018-05-24,51.75151062011719,52.3339370873971,51.406656151481904,52.14234997220533,4892300
2018-05-25,51.63655090332031,52.058044844203984,51.345340628475086,51.84346823676286,4864600
2018-05-29,51.598243713378906,51.77450058668739,51.12310555875095,51.34534731591041,7820200
2018-05-30,51.87413787841797,51.95077156798948,51.582921672560225,51.851148356224094,5931400
2018-05-31,51.651878356933594,52.22663960160249,51.50627030398321,52.18831984658174,12447300
2018-06-01,52.34160614013672,52.44122934267957,51.743849384554004,51.820488913806415,5128600
2018-06-04,53.80533218383789,54.25748087866077,52.073382785437225,52.25731065118326,11726900
2018-06-05,53.69037628173828,54.20383424173503,53.08496023983638,53.835984373788506,7821200
2018-06-06,55.154090881347656,55.154090881347656,53.40681760429055,53.774661532737404,12376600
2018-06-07,55.1004638671875,55.13877778798013,54.48738266674893,55.085133621449934,7604900
2018-06-08,55.10811996459961,55.39166514977429,54.67896085586885,54.75559453167891,5843100
2018-06-11,55.046817779541016,55.17709562988547,54.49504588775809,55.016163135911356,5425500
2018-06-12,54.93185043334961,55.161757279032464,54.40306819634343,54.99315970510157,6977500
2018-06-13,54.632991790771484,55.1617741898856,54.41074999761882,55.10046489933816,5077000
2018-06-14,54.96515655517578,55.32824425894308,54.47074101205807,54.849276622967345,5226300
2018-06-15,54.25446319580078,55.16604343313638,54.00725529553526,54.92655654351263,11518000
2018-06-18,53.350589752197266,54.0304157171928,53.24243669302065,53.89908195056432,6565300
2018-06-19,54.802955627441406,54.84157836241542,52.65533588536451,52.88708997691236,8634000
2018-06-20,55.20465087890625,55.28962912364071,54.34714742305824,54.81838827334948,6010600
2018-06-21,55.251007080078125,55.382340860959104,54.67934000612089,55.21238435126634,6548400
2018-06-22,54.90336990356445,55.43641421814954,54.71796549175659,55.38233768579308,6118900
2018-06-25,54.95744705200195,55.34370968570671,54.50165997330235,54.63298785422596,6019500
2018-06-26,54.269893646240234,55.67588923163952,53.85272934368449,55.05014572475558,6538300
2018-06-27,53.0261344909668,54.679338110650946,52.995232772648386,54.339425103048555,5818600
2018-06-28,54.33169174194336,54.46301959451499,53.36603536615409,53.960877100324815,7977100
2018-06-29,54.72566223144531,55.235531505179246,54.30077706389775,54.44755868401461,6215700
2018-07-02,55.06559371948242,55.14284505846701,54.308522345974374,54.617527701912714,4086700
2018-07-03,55.10422134399414,55.57546216538649,54.92653796301864,55.15829786969986,3147700
2018-07-05,56.2475700378418,56.30937348168593,55.07333407430727,55.11195680628425,5755400
2018-07-06,58.101619720458984,58.27930311018986,56.39433973173868,56.54884241453979,8859800
2018-07-09,59.206336975097656,59.63122823656737,58.10162558917657,58.28703000604511,8546500
2018-07-10,59.29132080078125,59.82436518002216,58.89733122073793,59.50762695644403,8380800
2018-07-11,58.72737121582031,59.22179283444446,58.472442344000484,59.09818595631334,6138800
