Price,Close,High,Low,Open,Volume
Ticker,MMC,MMC,MMC,MMC,MMC
Date,,,,,
2022-02-10,147.57073974609375,150.25280371329498,146.7920807454325,147.93604235615456,1818300
2022-02-11,146.32106018066406,148.94543342501402,145.64813117629993,147.5034678472607,2862900
2022-02-14,145.8403778076172,147.81105199519033,144.60988724897138,146.15759726738182,2527100
2022-02-15,147.59957885742188,148.3301840823728,146.71517513055136,147.48422631387436,1779900
2022-02-16,147.98411560058594,148.62819176605908,146.39794474373574,147.14778030143052,1734900
2022-02-17,145.30203247070312,147.07085440628535,145.04248927510002,146.96510969637788,1556800
2022-02-18,146.3018341064453,146.84016559079456,145.06173545931034,145.3885921477505,1523600
2022-02-22,145.2924041748047,146.8016680336705,144.22534940462634,146.26332207009477,1816900
2022-02-23,142.9853057861328,146.59021957459333,142.8795610616007,145.84039868006806,2005900
2022-02-24,145.9076690673828,146.64788206955888,139.90908780636212,140.4762720037967,2725600
2022-02-25,149.48374938964844,149.83942950137222,146.21530028644327,146.349883139671,1829300
2022-02-28,149.39724731445312,150.1374457340803,146.97474108798866,147.3881121724386,2822900
2022-03-01,147.79185485839844,150.3393213559346,147.27273906783125,149.11845313427034,2486300
2022-03-02,149.52218627929688,150.50272681816662,148.01293685022978,148.98385489903268,1907600
2022-03-03,149.81060791015625,151.44483264222941,149.2242079845287,150.3777775207902,1595900
2022-03-04,150.43544006347656,150.685375437475,147.08046214949712,148.4551287091331,1593700
2022-03-07,145.93650817871094,150.2143359007075,145.8019253290896,149.18574155040812,2347200
2022-03-08,142.2066192626953,146.91704832257432,141.81249320537253,145.86922366297424,2519900
2022-03-09,146.42677307128906,148.61855909942588,144.71562746279568,145.00402344932508,2125400
2022-03-10,145.62890625,145.90767978982453,144.20615640934022,144.20615640934022,1704300
2022-03-11,143.80239868164062,146.87858858869657,143.6485855191802,146.24413496330072,1775200
2022-03-14,144.23497009277344,146.59019172181053,143.2640521108622,145.01364364461216,1974200
2022-03-15,149.29148864746094,149.93556477152632,145.52315412951424,146.02302491126514,2105200
2022-03-16,151.8870086669922,152.36766375771052,149.02230843347112,150.12780927475157,2196800
2022-03-17,154.56907653808594,154.57869902887282,150.16628827642995,151.6466996829334,2488300
2022-03-18,156.04949951171875,156.85699662649074,151.15643370697015,152.1561899440549,3665700
2022-03-21,155.5880889892578,157.0781083254971,154.80941526938912,156.07835199649472,1487200
2022-03-22,156.50131225585938,156.89545298034957,154.75172055305728,155.76109925325616,1935900
2022-03-23,156.26095581054688,157.8278812601273,155.20350885941974,156.1648189355616,2285100
2022-03-24,157.8183135986328,158.0682490013946,156.55899942538883,156.7800966920024,1298900
2022-03-25,159.6832275390625,159.7889722409327,157.606794121481,158.1355176308321,1448400
2022-03-28,162.67291259765625,162.81710325973503,159.5774925919761,160.3561515040605,2161700
2022-03-29,164.81661987304688,165.22036836992982,163.5765362517942,164.58591482821583,2164000
2022-03-30,165.1915283203125,165.38378741158112,163.08625680011437,164.9896614084304,2259400
2022-03-31,163.82647705078125,166.63350098079448,163.82647705078125,166.22014464944982,2704700
2022-04-01,165.0377197265625,165.70102607787686,163.91298860980595,164.87429876106066,1492300
2022-04-04,164.4801788330078,165.2299996052564,163.35543300620554,164.6243694936597,1477000
2022-04-05,163.87747192382812,166.44258119293565,163.6653191443116,164.3114154403159,1826000
2022-04-06,165.5553741455078,165.89289391422176,162.34418357939404,163.44351392381756,2639400
2022-04-07,167.0500946044922,167.85048649861693,164.41749022994412,165.31430584099505,2545800
2022-04-08,166.4136505126953,168.110858013038,165.85433998413677,167.16582318899572,2869400
2022-04-11,164.64892578125,166.7029288984908,164.04139606440123,166.44257163221675,2193000
2022-04-12,162.6238555908203,165.90255648285486,162.02597847525206,165.40111780535105,1517800
2022-04-13,163.82925415039062,164.0703355188334,162.19954174540726,162.34419939513631,1442500
2022-04-14,163.7039031982422,165.10218704400748,163.36639807795848,164.20535661386532,1971100
2022-04-18,164.3693084716797,164.79361412327648,163.26997779001618,163.37605420291538,1743000
2022-04-19,165.9218292236328,166.23042042061485,164.18604052670418,164.34997408218658,1994700
2022-04-20,168.18801879882812,168.78589591731458,166.8572448621301,166.8572448621301,2435900
2022-04-21,172.324951171875,176.60655842976402,169.6441276571496,170.40595298593487,4878200
2022-04-22,164.73573303222656,171.0327776033018,164.40786588154845,171.023139645143,2648800
2022-04-25,165.57469177246094,165.76755393698744,162.05490944792228,164.12820346685217,2921400
2022-04-26,162.37313842773438,165.4589771994275,162.31528124989637,165.26611503515414,2368700
2022-04-27,162.4116973876953,164.6585775468937,161.91989668460698,162.74921719523624,1677300
2022-04-28,165.58433532714844,166.3365080274913,161.6402329147301,163.85818447075303,2139600
2022-04-29,155.9314422607422,164.35965306863793,155.4203508840451,164.30179588855003,2704900
2022-05-02,152.29591369628906,157.6093564281839,149.4222279292777,157.09826510864815,2522500
2022-05-03,153.69419860839844,156.49073659456008,153.3277502200069,153.94491793420167,1739300
2022-05-04,157.60935974121094,157.99508404972528,152.20913113537503,153.31811427262235,1725700
2022-05-05,155.4492645263672,157.32005831299975,153.0191601952664,156.68359996435254,1979200
2022-05-06,155.99893188476562,156.64502816936596,153.19274129886912,154.754943816427,1820400
2022-05-09,151.44732666015625,155.44927170355362,151.00373044425584,154.41745104320316,2338700
2022-05-10,152.3248748779297,154.41745961786762,150.2708566867839,153.2988384151677,1633600
2022-05-11,150.7337188720703,154.19564393892037,150.37692314019608,151.55340144546963,1407500
2022-05-12,150.40585327148438,152.07413230924845,148.09147789787457,150.43478186007152,1493700
2022-05-13,154.24386596679688,154.2824472281798,151.2255370561589,151.69804714980043,1493600
2022-05-16,153.35667419433594,155.03460576422697,152.81665429996323,153.8291989591313,1291600
2022-05-17,153.64599609375,155.89287645600757,152.34415067779852,154.9478267952609,1474500
2022-05-18,147.01141357421875,152.6912899504543,146.5967606889542,152.6527234063706,1530100
2022-05-19,146.4521026611328,147.0114131927472,144.0412890150909,145.65171076491427,1899700
2022-05-20,144.50418090820312,148.13967741980986,141.63048034672755,147.15607601205147,2307600
2022-05-23,146.8860626220703,147.47428703278376,143.51092347778862,145.39135520100064,1527700
2022-05-24,148.12039184570312,148.7086309462309,145.86385915787173,146.51960810138974,1203400
2022-05-25,147.04998779296875,148.2939611036481,145.9506574087272,147.6575027984456,1477200
2022-05-26,151.4858856201172,152.14163459585413,147.5514359090127,148.8147146437584,2156000
2022-05-27,155.43963623046875,155.4685648195291,151.95842044061976,151.95842044061976,1605300
2022-05-31,154.24386596679688,155.54571132133228,152.43094397167692,154.62960500842658,2862100
2022-06-01,150.83013916015625,154.85137430748324,150.762629319309,154.3113544384568,1591800
2022-06-02,154.37889099121094,154.4753294427461,149.49940551814487,150.62766477178553,1509900
2022-06-03,151.64984130859375,152.6238195994966,148.39043072731226,149.35475634479792,1907100
2022-06-06,152.34413146972656,153.54953829012922,151.99697371687304,152.98058980236445,1015900
2022-06-07,152.99024963378906,153.13490730158333,150.916955492039,151.68841891028583,1080400
2022-06-08,150.76263427734375,152.98058571044672,150.30940014784034,151.69803112211136,944200
2022-06-09,147.54180908203125,151.23517770256262,147.48395190336834,151.12910130353387,1187600
2022-06-10,144.6873779296875,146.4713858225773,143.4530425830011,144.36916349334007,1726700
2022-06-13,142.0548095703125,144.57170011288696,140.83976454489238,141.38942251551993,1585300
2022-06-14,142.0065460205078,143.5012532588077,141.19651625639435,142.0258366475878,1435400
2022-06-15,143.0962677001953,145.0345567574711,140.92653521384355,143.906297630301,1414700
2022-06-16,139.1907196044922,141.00365599868508,138.51569479211312,140.76257465751846,1571200
2022-06-17,139.2871856689453,141.1869081915023,138.21678371316165,139.48004783726557,3098000
2022-06-21,143.5880584716797,144.22451682165362,140.93616339456082,141.2736831992425,2131000
2022-06-22,145.1213836669922,146.58714817474024,142.00660098053123,142.2669730463513,1796900
2022-06-23,149.0654296875,149.3547302651175,145.69029061565251,146.19174396922693,1804900
2022-06-24,153.163818359375,154.07028666846725,149.71153136160027,149.71153136160027,6889800
2022-06-27,153.26025390625,153.92564089573779,152.4212953792125,153.24097798948245,1585500
2022-06-28,149.19081115722656,155.11176939970605,149.14259193721267,153.56884264590212,1924700
2022-06-29,149.49937438964844,150.627633408365,148.40004395748062,149.68259858074953,1333600
2022-06-30,149.7115478515625,150.4058634535366,147.67682026802964,148.44828368293875,2045800
2022-07-01,150.86871337890625,151.0230089820333,148.71827175016287,150.00082636158413,1261300
2022-07-05,150.62765502929688,150.62765502929688,147.34895389135087,149.5379771125266,1667800
2022-07-06,151.9969482421875,153.23128344225017,150.45403659932728,151.61122401008151,1621400
2022-07-07,150.90731811523438,153.21205570567844,150.41550264305454,152.22843947575961,1687800
2022-07-08,150.0393829345703,151.13871328352914,149.30650094007694,150.65655059162725,1145000
2022-07-11,149.83689880371094,150.62763805114693,149.20044045114398,149.6150933474157,1183100
2022-07-12,147.67677307128906,151.3315594150833,146.9824576912146,149.84650495541274,1703400
2022-07-13,146.1820831298828,148.33253935561785,144.64880928294863,145.9217258675687,2124700
2022-07-14,143.7134246826172,144.5909643982897,141.58227361819993,144.1473682044472,2421000
2022-07-15,145.5938720703125,146.30747829730888,144.62954648950475,145.73852973609803,4594200
2022-07-18,143.05767822265625,146.47138364633233,142.34407213321535,146.11458795883078,2270300
2022-07-19,147.81182861328125,148.01434346613215,144.36919383034478,144.5620560098345,2287900
2022-07-20,147.9757537841797,148.73757921432411,145.68066896425503,147.96611582580783,1870500
2022-07-21,152.47915649414062,154.56210328514322,148.5254304320175,149.72118473784292,3059200
2022-07-22,151.24481201171875,153.32775867996878,149.36438017834294,152.18020894937436,2366600
2022-07-25,151.22552490234375,152.9420230349333,150.02975604105404,151.46660626607192,1860700
2022-07-26,150.2515411376953,152.4887831720745,149.4608019458462,151.32194294106088,1749100
2022-07-27,153.0490264892578,153.6201375182744,150.2128057552075,150.6290494811868,2126900
2022-07-28,156.59188842773438,157.06619450479116,152.79736595943706,153.28136139830715,2164800
2022-07-29,158.7117919921875,160.3283349975774,157.15332607663444,157.4630754792205,2593600
2022-08-01,156.7758331298828,158.70212581932216,156.22407115507377,156.92102587569,1723900
2022-08-02,156.6693572998047,158.5375729359202,155.67232770025797,156.54351373682672,1470100
2022-08-03,160.09600830078125,160.41544705813524,156.50475569874266,157.1145946691792,1621800
2022-08-04,160.01856994628906,160.8897706001659,159.47649741696233,160.11537494239826,1654100
2022-08-05,160.29933166503906,160.376757954917,158.71182685584608,159.07965342906814,1290800
2022-08-08,161.62545776367188,162.17720495073073,160.67683072341345,161.141462265732,1821300
2022-08-09,161.7125701904297,163.08711560478187,161.17049760678321,162.15785253863652,1658300
2022-08-10,164.2487030029297,164.490700748823,162.67088774355707,163.94862816128122,1555100
2022-08-11,164.78109741210938,166.17500676138073,164.39390693525397,164.8972663714619,1426500
2022-08-12,167.19142150878906,167.55926284788515,165.04248011684032,165.55551421064712,1398800
2022-08-15,167.6173095703125,167.86898188965444,165.3909275225769,166.49443656949015,1746600
2022-08-16,167.3946533203125,168.6530443998307,166.64931098836834,166.64931098836834,1730400
2022-08-17,167.2978515625,167.7431190586313,165.86522931569243,166.29113286014095,1241800
2022-08-18,167.5688934326172,167.8108911404934,166.46538447551637,167.28818259044266,912900
2022-08-19,166.28147888183594,167.52050607650887,165.91363760610298,167.52050607650887,1604400
2022-08-22,162.92254638671875,165.75876741076874,162.67087406947851,164.89725609862182,1266700
2022-08-23,161.5480194091797,163.04840843192176,161.44153980704004,162.34177912883354,971100
2022-08-24,162.88385009765625,163.09680929979834,161.25761753315035,161.69321053012445,1059200
2022-08-25,164.9166259765625,164.94566452564302,162.5934534278969,163.55176985866615,1080000
2022-08-26,160.6477813720703,165.42964416303877,160.54130177886915,165.42964416303877,1270200
2022-08-29,159.08934020996094,160.43484722291558,158.19877541673313,159.3797257182181,993100
2022-08-30,157.3372344970703,159.67009611259033,156.9113309078824,159.38938525035636,1298600
2022-08-31,156.20469665527344,159.4184337356784,155.96269891501535,157.87933165252574,1994300
2022-09-01,157.3662872314453,157.42436432201234,154.45262517813595,155.672303161519,1193400
2022-09-02,155.13995361328125,159.2442268443685,154.259078077223,158.63440243279808,1147500
2022-09-06,156.3983154296875,157.46309668428069,154.8979264019186,155.77878700034796,1547200
2022-09-07,160.26058959960938,160.57035381325852,156.69838976486835,156.82421855258897,1286200
2022-09-08,160.9478759765625,161.43187150143427,159.16676121955223,159.650756744424,1186500
2022-09-09,161.42218017578125,162.26434242267393,160.42515058829417,160.95754861325597,1030600
2022-09-12,162.03199768066406,162.66118586342066,160.9284886351237,161.78032536163525,1346700
2022-09-13,155.35287475585938,160.0282728731731,155.08183846822118,159.52491343740078,1377200
2022-09-14,153.72662353515625,156.0594850135197,152.78767123507416,155.46901000800796,2057700
2022-09-15,151.86810302734375,154.0751212621805,151.32603044620774,154.0751212621805,1505100
2022-09-16,151.33570861816406,151.97458621977302,150.1160452817591,151.35507257376838,2265300
2022-09-19,152.1875457763672,152.2165843246564,149.9127610245755,150.29027692270577,1235600
2022-09-20,150.4935760498047,151.08405120593497,148.58663241953337,150.7549377799927,1192200
2022-09-21,148.68344116210938,153.56210988241617,148.64471324610352,151.52932263290452,1389400
2022-09-22,146.3699188232422,148.5672476567071,145.50840746399675,148.276847416096,1349100
2022-09-23,146.53445434570312,146.78612664034716,144.51134231625952,145.73102019656508,1275800
2022-09-26,144.41458129882812,146.95071302120817,143.79506764258375,146.18600662145755,1907000
2022-09-27,144.40487670898438,147.11525420814823,143.36913411698833,145.8665524345513,1455600
2022-09-28,146.1182403564453,146.80552047415944,143.92089662276285,145.69232194776282,1884800
2022-09-29,145.8278350830078,146.25375347704107,143.9789835385382,145.76008339506805,1623400
2022-09-30,144.5113525390625,146.87325265872033,144.36615981464448,145.6051869642406,2357100
2022-10-03,149.92242431640625,150.7355330678474,145.14054725806702,145.95365600950817,2302400
2022-10-04,153.62985229492188,153.83312212582175,150.93882382802158,151.23891343377605,1576500
2022-10-05,154.13319396972656,155.06247177548573,152.15849894174656,153.00064633701263,1300100
2022-10-06,152.85067749023438,154.83271627325016,152.53005073520396,153.76396042314875,1705100
2022-10-07,147.86643981933594,152.37462156258388,147.0891640376789,152.15115977889704,3057200
2022-10-10,149.6153106689453,150.6354694080824,148.3133673986977,148.90603853039684,1387300
2022-10-11,148.03160095214844,150.51887146615547,147.40007275104412,149.4209689246986,1342800
2022-10-12,147.672119140625,149.88734540030134,147.64297259710045,149.11006964727588,1593200
2022-10-13,151.55848693847656,152.1997257376415,143.93149158229798,144.78649641492092,1997100
2022-10-14,147.58468627929688,153.85146090945946,147.3806604447721,153.14218871244347,1875300
2022-10-17,151.4516143798828,152.38433346577057,149.94564531952162,149.94564531952162,1514900
2022-10-18,153.015869140625,155.56143277017253,151.8499481016152,155.06592670630468,1609800
2022-10-19,152.51065063476562,153.1907614150966,150.97553497327394,151.80139330851355,1615000
2022-10-20,150.16909790039062,154.4829641777807,149.69302781344462,154.4829641777807,1973900
2022-10-21,150.528564453125,150.79089813576326,146.49646832417014,148.682547753789,2071400
2022-10-24,152.0054168701172,153.11303007456178,150.96582215534602,151.71393658993642,1663800
2022-10-25,148.7602996826172,151.51961458456998,147.76927270434035,151.51961458456998,2291000
2022-10-26,150.0525360107422,151.68480198779105,148.23566534753337,149.45986483032002,1913100
2022-10-27,150.820068359375,152.0054105778205,149.8484773491936,151.13098459877816,1732900
2022-10-28,159.08831787109375,159.31177965309092,151.3544468813031,151.3544468813031,2008300
2022-10-31,156.90223693847656,159.62267989577043,156.76621479061188,158.22360130000595,1790900
2022-11-01,157.63092041015625,159.01057777438766,156.7370585189064,157.97096834606253,1321900
2022-11-02,154.541259765625,159.49637972128414,154.541259765625,157.08682340327556,1580800
2022-11-03,154.51211547851562,156.13467066879195,152.47176844925917,153.39479175910984,1476700
2022-11-04,155.8140411376953,156.73706443142,152.82153913220827,155.75574805078676,1167700
2022-11-07,158.37905883789062,159.078605611339,155.00763655691972,155.911223983167,1094300
2022-11-08,157.1354217529297,159.26320859743103,155.76548959269064,157.78638599971217,1333900
2022-11-09,154.78414916992188,157.718357938775,154.44410123853993,157.09654033464398,1199500
2022-11-10,163.606201171875,163.8296629416049,158.66080674323035,159.47693959161032,2185600
2022-11-11,161.8670654296875,164.82069552647468,160.14734522029423,164.82069552647468,1994600
2022-11-14,160.5942840576172,163.41190710177486,160.47769787141186,161.76020522088433,1562800
2022-11-15,158.97171020507812,162.89694603685632,157.39773757344025,162.19739935050578,2053100
2022-11-16,160.8080291748047,161.4881547693128,158.8745724755856,158.97172268529903,1492800
2022-11-17,160.94403076171875,161.138360806918,158.04869395692208,159.93358272306722,1365600
2022-11-18,162.74148559570312,163.47017881478837,161.28409915753267,162.79006810870246,1627500
2022-11-21,165.04417419433594,166.09349435362495,162.97469524782196,163.35361518101215,1875200
2022-11-22,165.96717834472656,166.09347509094033,164.31546181823649,165.82143080252354,1541500
2022-11-23,165.6465606689453,166.58900515763762,165.17047572533394,165.89916900059276,1068200
2022-11-25,166.93878173828125,167.54116344666787,165.7340034962051,166.60842951323747,535200
2022-11-28,163.59649658203125,166.4432510829735,163.12041165708197,165.72428323442804,2231400
2022-11-29,163.88796997070312,165.29678884289658,162.84837526414486,163.19814863253796,1661100
2022-11-30,168.2601318359375,169.01798649832872,162.62491557559966,163.16900419450374,5002300
2022-12-01,168.11439514160156,169.35803047698613,166.7055911097537,169.1442792638448,1415900
2022-12-02,168.96939086914062,169.4357503883989,165.53967589618557,166.31693681984876,1321100
2022-12-05,166.79302978515625,168.37672790287473,166.36552736133268,167.68689175074078,1417600
2022-12-06,167.06504821777344,167.76459483474622,166.14203985033163,166.91931551644586,1687300
2022-12-07,166.37525939941406,168.3572986499732,165.65627667380863,167.25939600182102,1972300
2022-12-08,167.30796813964844,167.98807887826567,163.99483925366036,165.17047089315045,1352400
2022-12-09,166.2003631591797,167.94923001969337,166.1615060401918,167.2496832754879,1540400
2022-12-12,168.11439514160156,168.18241363001135,165.9963338072225,166.83190268805612,2056900
2022-12-13,168.53219604492188,171.7287241898772,166.91935128653677,171.7287241898772,2298100
2022-12-14,167.47314453125,171.4858203115318,166.96792785950777,168.464171553257,1813400
2022-12-15,163.32447814941406,165.59799788100872,162.59578478734107,165.3745360677249,1753500
2022-12-16,160.4971160888672,162.1974003010134,159.1077332806422,161.6047292111961,3214100
2022-12-19,159.07858276367188,161.50756014892133,157.9709696690102,160.0307525729067,1671700
2022-12-20,160.16677856445312,161.6921686899089,159.57410747519026,160.0696135365864,1504800
2022-12-21,162.8289337158203,162.84836968709396,160.75945494689523,161.27439699588007,1161900
2022-12-22,160.9926300048828,162.57632812098328,158.9231512012003,162.07109663649865,1500500
2022-12-23,160.88575744628906,161.8573484904606,159.447806852,160.41939789617152,1223000
2022-12-27,161.7115936279297,162.31397524876164,160.53596210227622,160.93431793392995,785400
2022-12-28,159.9238739013672,162.8095001656088,159.85585541974277,162.23625024647814,772200
2022-12-29,162.0419464111328,162.63461751640216,160.23478655123793,160.81774708357906,816800
2022-12-30,160.77886962890625,161.27439051199778,158.98143522886738,160.89547062655808,808100
2023-01-03,161.26466369628906,162.3820021975941,159.8752957369925,161.58529049273477,1624300
2023-01-04,164.40292358398438,165.073308936841,161.16752369719657,162.70263929312398,1729200
2023-01-05,161.42013549804688,164.19888647760303,161.17723773698532,163.80053059138945,1323300
2023-01-06,166.10321044921875,166.72502812078721,162.27513938584616,163.30502351450932,1322000
2023-01-09,165.54940795898438,168.99855935035882,165.2385065142211,166.01576753878118,1371400
2023-01-10,165.54940795898438,166.09349660629795,164.0920212999786,165.3065101824834,1126700
2023-01-11,168.96939086914062,169.20256321611885,166.34609818852286,166.34609818852286,1641000
2023-01-12,169.2122802734375,170.02841309823677,167.60914634047347,170.02841309823677,1946900
2023-01-13,168.45445251464844,168.9305226169936,167.28853145308787,167.98807815990335,1269500
2023-01-17,167.12335205078125,169.5912013375743,166.8221612317926,168.40585920617943,1278800
2023-01-18,164.01426696777344,167.44398185763092,163.73251211356737,167.05535140521533,1468100
2023-01-19,164.78182983398438,165.7145488369319,162.99409123194937,163.44102958878344,2009900
2023-01-20,168.20184326171875,168.31844427268877,163.87826591470755,165.10246534011756,1565600
2023-01-23,168.58074951171875,170.14501161880273,167.28853169931878,168.33785176108648,1410300
2023-01-24,168.56134033203125,169.28030823674885,166.8027480393575,168.86253119214842,1061800
2023-01-25,168.93177795410156,169.45823573484202,166.40677397593467,167.6741552572499,1558500
2023-01-26,171.2520751953125,171.57379611759526,166.12405760945612,168.12261886102905,2151500
2023-01-27,167.81063842773438,170.95958184132576,166.88446547442163,170.95958184132576,1621100
2023-01-30,167.6156463623047,169.36073710872796,167.25493576287352,167.75214753602543,1378200
2023-01-31,170.52085876464844,170.59885305113045,167.2939214003874,168.1810747978558,2011700
2023-02-01,171.0570831298828,172.41220242799912,168.60031484179666,168.99027145062067,2100200
2023-02-02,170.92062377929688,171.8662694485953,169.65324228694658,171.6810496995284,2281200
2023-02-03,167.56690979003906,170.0821699820389,166.4555171355173,169.5362099251048,1621600
2023-02-06,167.92762756347656,168.71729936810272,166.51401625727866,166.85522457207614,1341600
2023-02-07,169.448486328125,170.19916845382213,165.7048491605233,166.14355408430774,1178000
2023-02-08,169.0487823486328,170.74512502598557,167.93738952578587,168.65882569622408,1023500
2023-02-09,167.1087188720703,170.57938346861863,167.0014785670807,170.10167395077545,1533900
2023-02-10,167.732666015625,167.93738804977784,166.43603858771758,166.93323554655274,1432700
2023-02-13,169.6337432861328,170.07244826772853,167.8594061871937,168.02515339498387,1276900
2023-02-14,162.80938720703125,170.5891369933508,162.555916869695,169.71172708450834,3270100
2023-02-15,163.8525390625,164.41797172952283,161.79548579681773,161.95145952777628,1411700
2023-02-16,162.33164978027344,163.326058415154,161.8149506086735,161.88320119309512,1511600
2023-02-17,162.26341247558594,162.54612876681819,161.11301526696386,161.76620072509152,1829900
2023-02-21,159.81639099121094,161.69796798424767,159.7091655734475,161.29825281009346,1946200
2023-02-22,159.94313049316406,161.07402540881858,158.97798274477984,160.8205551177471,1262200
2023-02-23,159.76766967773438,161.21052702138044,158.36380204569323,161.00579012675297,1193500
2023-02-24,157.9738311767578,158.63677528380288,157.23290764619358,158.19807036602288,1515900
2023-02-27,158.15904235839844,159.89437435461892,157.59359492832027,159.34842921547846,1460800
2023-02-28,158.07131958007812,159.70917003105995,158.02257128598572,158.23705187927968,2089700
2023-03-01,157.94456481933594,158.75373883606397,156.97941709977871,157.69109453583508,1549100
2023-03-02,157.82760620117188,158.2468237144007,156.28725220939359,157.18416436741157,1408100
2023-03-03,159.5629425048828,159.62143451379973,157.18416830297932,158.3345656899506,1004600
2023-03-06,161.113037109375,161.34702001638155,158.9194975623245,159.5629393996734,1422200
2023-03-07,158.1883087158203,161.46399484813585,157.87634640011424,161.46399484813585,1063300
2023-03-08,158.17857360839844,160.0016439337691,157.39864546288587,158.51003823557636,1314900
2023-03-09,154.84437561035156,158.86098496679534,154.3179178567867,158.78299067456757,1460400
2023-03-10,153.2552947998047,155.76081157942957,152.75809785318415,154.23995985951524,2135800
2023-03-13,151.36395263671875,154.50315223419926,150.72052575951014,151.02274434405618,2355300
2023-03-14,153.3137664794922,153.99621282179393,151.25671349623673,153.3137664794922,1873700
2023-03-15,150.21359252929688,150.6913020607906,148.04929894921963,150.01861420807842,2266700
2023-03-16,154.7078857421875,155.87777034678427,149.3556447093977,150.21356702818392,2344900
2023-03-17,151.89041137695312,155.72178616861166,151.7929147921928,155.32208587323095,4917300
2023-03-20,154.23995971679688,154.58116805698424,152.11465586911712,152.41687449575733,1914900
2023-03-21,156.39451599121094,156.9014715917168,155.731586639383,156.02404672054578,1769300
2023-03-22,153.94747924804688,157.61312210087388,153.89873095095166,156.6967076686942,1263700
2023-03-23,154.66893005371094,155.80958389536332,152.84585942586224,153.13833438844247,1292700
2023-03-24,156.50173950195312,156.75520983703186,153.35279566723273,154.03522724313137,1619800
2023-03-27,157.30116271972656,158.40279690005673,157.0476775204446,157.71062164638363,1503100
2023-03-28,158.22732543945312,158.36381175227325,156.71621741301385,157.04768204759236,1156800
2023-03-29,160.35260009765625,160.62557269888856,159.40693970199754,159.5726720044678,1359900
2023-03-30,160.74258422851562,161.61025039552945,159.27046593188305,160.85956824513568,1644000
2023-03-31,162.3706512451172,162.45838924406777,160.83029746801697,162.45838924406777,1656500
2023-04-03,164.3984832763672,165.09065854158845,161.69798818133293,161.69798818133293,1745100
2023-04-04,164.08541870117188,165.67030765396754,163.2244839968765,164.97570209510252,1070200
2023-04-05,164.5550079345703,165.8561878741249,163.8114829383059,164.05606529698633,1555700
2023-04-06,165.70944213867188,166.01272187074215,164.11476040512815,164.3789135287245,1739700
2023-04-10,164.4865264892578,165.30831960096103,163.37123157248288,164.7506646785126,828900
2023-04-11,165.53335571289062,166.20840548615394,164.17347824505734,164.60394563253678,1303200
2023-04-12,166.39427185058594,167.57804210544018,165.75834876190103,166.31600370452676,1173300
2023-04-13,168.6639862060547,168.8890127211286,165.82683685645569,166.27687495848122,1925400
2023-04-14,169.42709350585938,169.65212003626783,167.96939212325864,168.47812763671158,1500000
2023-04-17,170.39564514160156,170.4836912127761,169.19230405117946,169.47601303433856,1632300
2023-04-18,171.1000213623047,171.83376838311534,170.46411324885068,170.87500978913008,1641300
2023-04-19,169.79885864257812,172.0783680751283,169.1238089268634,171.10003861539636,1870100
2023-04-20,175.8057861328125,176.67649868157193,170.79674449753318,171.21741896431598,3480600
2023-04-21,176.06993103027344,176.23624522529735,174.71005385625824,176.09927971597642,4628400
2023-04-24,175.38511657714844,176.11886363074333,174.6415766755075,176.0992928627733,2071600
2023-04-25,173.94696044921875,176.1090599409588,173.82955077674865,175.38510577997846,1693500
2023-04-26,172.4501190185547,174.02522987204918,171.94138357575392,172.26423405321665,1887400
2023-04-27,175.56118774414062,175.61988511292077,172.508805142611,172.508805142611,1579600
2023-04-28,176.28517150878906,176.81346280003578,174.66114117239275,175.68838999616736,2132000
2023-05-01,177.57656860351562,178.47662988337356,175.9329823345896,176.19713545928212,1450100
2023-05-02,175.61012268066406,177.50808405523864,173.90782419531826,177.50808405523864,1567000
2023-05-03,174.02525329589844,177.04828781705822,173.9763338361005,176.44172831430885,1163300
2023-05-04,173.47735595703125,174.35784634215798,172.44031437545775,174.0154251212086,1427900
2023-05-05,175.47314453125,176.06014808479344,173.6241027441448,174.10348947714263,1102600
2023-05-08,176.29495239257812,176.81346577297015,175.2285769444603,175.87427792204645,956400
2023-05-09,175.49273681640625,176.99935756066864,175.33620052585053,176.41236886326817,1200300
2023-05-10,176.60801696777344,176.97977196654807,175.16987164102756,176.0992815301458,918900
2023-05-11,176.4612579345703,176.82324994078644,175.31661440037774,176.38298979614845,1665800
2023-05-12,177.2928466796875,177.50808033176082,175.95254024205738,176.96999620157752,1552300
2023-05-15,177.65484619140625,177.8407311805838,176.34388827463837,177.3809151320256,1231900
2023-05-16,176.1775665283203,177.72332882771576,175.97211077850062,177.2243712616347,932700
2023-05-17,174.24049377441406,177.32222579631429,174.01546723618893,177.2146089518095,1993500
2023-05-18,175.48294067382812,175.75687171309696,172.84145426480887,174.23068022913571,1391900
2023-05-19,176.6276092529297,177.2048350290926,175.28730255504746,176.27541002006933,1272100
2023-05-22,175.82534790039062,176.7351870093012,174.1719689487187,175.85469658596057,1360200
2023-05-23,170.62063598632812,174.92529416690135,169.916237646382,174.92529416690135,2547000
2023-05-24,169.29989624023438,170.4543177025342,169.0650918231688,170.13146722711448,1851200
2023-05-25,169.46621704101562,169.9456038131588,167.85197952913785,169.8966843583488,2315500
2023-05-26,169.4759979248047,170.65978306817496,168.75204372219326,169.91624316955094,1232300
2023-05-30,170.54238891601562,171.5402741601125,169.74015163902428,169.9162437662924,1702600
