Price,Close,High,Low,Open,Volume
2016-08-30,24.7283992767334,25.079272701198864,24.693720324781076,24.94055533702336,6802400
2016-08-31,24.6712703704834,24.820186540483803,24.605991729586187,24.718188566809065,8194000
2016-09-01,24.683521270751953,24.732479885423775,24.524404605793812,24.63252225986197,8328800
2016-09-02,25.11802864074707,25.23226746690335,24.746755957562822,24.889554101166656,9426000
2016-09-06,25.558658599853516,25.558658599853516,25.205744840947265,25.244504578336965,9724000
2016-09-07,25.511743545532227,25.89933632188449,25.381186208120173,25.89933632188449,9802400
2016-09-08,25.57701301574707,25.65657131598383,25.35057737465301,25.35057737465301,6993600
2016-09-09,24.654958724975586,25.407704525310606,24.632519038609182,25.36690438811437,10747200
2016-09-12,25.150671005249023,25.209830041371074,24.612121604567303,24.683519904588326,10174000
2016-09-13,24.793672561645508,25.13638588364838,24.70187343325056,25.050707942239132,7679200
2016-09-14,24.90791130065918,25.075187958484676,24.789593247074666,24.8875120119226,7883600
2016-09-15,25.03643035888672,25.099668622350183,24.769194534216663,24.887512590552046,5134400
2016-09-16,25.156784057617188,25.20166342199715,24.830390802625388,24.93850842243213,13406000
2016-09-19,25.446462631225586,25.477062344936282,25.17718795203041,25.224107720568956,4990400
2016-09-20,25.513776779174805,25.65453450133104,25.46685701966746,25.46685701966746,8329600
2016-09-21,26.07884407043457,26.084965256884768,25.509696683459467,25.536215599280705,7809600
2016-09-22,26.11760711669922,26.288963006269384,26.04824922512061,26.195126591247,6233200
2016-09-23,25.856491088867188,26.048247812730967,25.30570255212405,25.6137353687729,9808400
2016-09-26,25.75041389465332,25.90341088354177,25.664734398037737,25.815692547657758,5540800
2016-09-27,25.864648818969727,26.231840625413493,25.815690222717034,25.925846675194165,9823200
2016-09-28,25.801414489746094,25.999289300289245,25.564778385213078,25.972770380863697,6843200
2016-09-29,25.234304428100586,25.69125658597954,25.038468456023587,25.681056163493526,11084800
2016-09-30,24.952789306640625,25.475018540326662,24.838552050863274,25.356702049571215,12255200
2016-10-03,24.71003532409668,25.0262297518177,24.528479005634722,24.981350382064676,6773600
2016-10-04,24.255126953125,24.71207759957754,24.091929515494606,24.71207759957754,9205200
2016-10-05,24.181690216064453,24.510123957472466,24.15517129176199,24.28980786577649,8268800
2016-10-06,24.077648162841797,24.297964221236274,23.973609764761182,24.096008612557668,10979600
2016-10-07,24.834468841552734,25.144543586138322,24.41219724778565,24.45707661000454,19343200
2016-10-10,25.04662322998047,25.07926332999769,24.734509666302536,24.858947323978338,8225600
2016-10-11,24.7141170501709,24.98543211839734,24.63863796579004,24.91811306122247,7655600
2016-10-12,25.087425231933594,25.12006377802706,24.726351491215866,24.752870407189665,7682400
2016-10-13,25.424020767211914,25.53417879331509,24.993589085284416,25.0772281918384,8133200
2016-10-14,25.301624298095703,25.507660699310623,25.27306498185197,25.366902957562232,5538000
2016-10-17,25.307743072509766,25.391382178939306,25.21798589151054,25.366902098830817,4531600
2016-10-18,25.52193832397461,25.591296213221586,25.228183601597106,25.50153903633526,5262800
2016-10-19,25.413822174072266,25.57497920160059,25.32202303981726,25.479100832127262,6226400
2016-10-20,25.322025299072266,25.623940092242478,25.27714748220277,25.41382444151768,7426000
2016-10-21,25.23634147644043,25.334260227673646,25.06906484187324,25.199622139273693,4504800
2016-10-24,25.373022079467773,25.405662186728954,25.191465762833893,25.33834313277725,5948000
2016-10-25,25.60557746887207,25.621897522548835,25.27510494193044,25.324063546594758,5546800
2016-10-26,25.744298934936523,25.80957760373096,25.47094499572427,25.61578199347548,5264000
2016-10-27,25.523975372314453,25.785089955132495,25.36281837527645,25.672891553281456,6072400
2016-10-28,25.648420333862305,25.795296161226638,25.48114365936176,25.566821614415815,7975200
2016-10-31,26.111492156982422,26.205331701523846,25.65658031975886,25.917696548676304,12201200
2016-11-01,25.681062698364258,26.168613135032707,25.59130393801815,26.150254237525377,6615200
2016-11-02,25.230226516723633,25.352623811148042,24.926272898357038,25.152708593406913,24144400
2016-11-03,25.262861251831055,25.375059662647626,25.07722572054868,25.234301939326073,8894000
2016-11-04,25.12822723388672,25.438300467748473,25.122107602931663,25.383222232787027,8741600
2016-11-07,25.430139541625977,25.4321783808368,25.05070689539442,25.254702874815006,11381600
2016-11-08,25.53417205810547,25.587211439579477,25.315896459244428,25.440334110184097,8492000
2016-11-09,23.96748924255371,24.718194573480382,23.700254984623324,24.718194573480382,28179200
2016-11-10,23.471776962280273,23.851209609614067,22.918948043208434,23.824690692504046,29856000
2016-11-11,23.161706924438477,23.567658544389406,23.004629126785698,23.36978216770179,16962000
2016-11-14,23.345304489135742,23.369783014897624,22.539519294875344,23.03319083474309,26612000
2016-11-15,23.465662002563477,23.52890027091761,23.204547345192204,23.316745779078044,17999600
2016-11-16,23.314706802368164,23.581941107607214,23.088271081189685,23.51666243929057,16990000
2016-11-17,23.41465950012207,23.488098181084474,23.233103193399987,23.23718398476784,8694400
2016-11-18,23.273902893066406,23.592137711396933,23.14538597335748,23.592137711396933,12270400
2016-11-21,23.326936721801758,23.384055339151963,23.192300203242787,23.34529716673038,9200000
2016-11-22,23.39888572692871,23.58388996587582,23.349550217677677,23.39888572692871,10324800
2016-11-23,23.314611434936523,23.398891775469966,23.172776121994506,23.207720940523835,9386000
2016-11-25,23.590055465698242,23.674334212408077,23.41121778126864,23.417384327576965,4609200
2016-11-28,23.9066219329834,23.980623637725298,23.63939338049344,23.69078336610321,18561200
2016-11-29,24.10601043701172,24.365016367907042,23.881950883420444,23.906618637700177,12683200
2016-11-30,23.48111343383789,23.842897811352206,23.466724300281047,23.82028609172032,13353200
2016-12-01,23.217992782592773,23.41738615974985,23.152213669661364,23.335161876511147,12088800
2016-12-02,23.51811408996582,23.62089406259576,23.353665506438748,23.372165148729135,8462800
2016-12-05,23.63939094543457,23.72161522759998,23.265271951464822,23.497554097906686,10162800
2016-12-06,23.58800506591797,23.766842793096526,23.53044852888524,23.602394200176153,11771600
2016-12-07,24.19029998779297,24.194410497593026,23.598287773792862,23.643509654786627,10788800
2016-12-08,24.023794174194336,24.180018621671547,23.91484607310619,24.005292961444233,8990000
2016-12-09,23.9456787109375,24.128626945363386,23.79150874473829,24.048458688403638,11916000
2016-12-12,24.14301872253418,24.212909930377453,23.816179111194124,23.86345702775742,16726000
2016-12-13,24.465742111206055,24.49863245269847,24.14918119997947,24.155347746934847,9606800
2016-12-14,23.851118087768555,24.755582080565084,23.8449515408839,24.60346817365179,10513600
2016-12-15,24.05668067932129,24.060792756565025,23.608559925929345,23.840843672963814,10830800
2016-12-16,24.441082000732422,24.50069458328692,24.075185486285957,24.09985168024079,15695200
2016-12-19,24.50685691833496,24.603470343509244,24.319796615414898,24.56441345206485,5144400
2016-12-20,24.52330207824707,24.64663773164999,24.412299519695065,24.510967415098232,6166000
2016-12-21,24.37940788269043,24.62608074471146,24.36090824139522,24.480131811325986,6073200
2016-12-22,24.441082000732422,24.465748194687254,24.288968054250923,24.387635966666632,5002800
2016-12-23,24.508913040161133,24.51507958761058,24.367076175632175,24.43902184303892,3570400
2016-12-27,24.513023376464844,24.580858534527064,24.373242551502354,24.478078562298702,2621600
2016-12-28,24.38968849182129,24.59935895172151,24.352687637921488,24.52741328255467,5213200
2016-12-29,24.704198837280273,24.720644012323564,24.362968512473916,24.508917480610368,4048000
2016-12-30,24.55619239807129,24.821364932125785,24.48219068771664,24.71036236659381,5696000
2017-01-03,24.404075622558594,24.595246423966525,24.21496085961466,24.57263470575607,6101200
2017-01-04,24.476028442382812,24.628142398940696,24.375304484365945,24.508918794232244,8541600
2017-01-05,24.461637496948242,24.621974029613977,24.204687523240803,24.621974029613977,6155200
2017-01-06,24.38968849182129,24.488356390022112,24.258130248688214,24.340354542720878,8810000
2017-01-09,24.328020095825195,24.566470393813148,24.27663010763448,24.486302137699468,6061200
2017-01-10,24.37529945373535,24.4020216828743,24.1183495140602,24.282796534473515,6372800
2017-01-11,24.545909881591797,24.587021236734515,24.305403592284122,24.305403592284122,5600000
2017-01-12,24.564414978027344,24.652805822688567,24.432856730387105,24.582914621462056,6534000
2017-01-13,24.471908569335938,24.547964734365824,24.23140227627757,24.523298548214594,5775200
2017-01-17,24.712419509887695,24.726808644861038,24.498636955785102,24.543860399500776,6962000
2017-01-18,24.673357009887695,24.866583837038032,24.634300123132356,24.712413896643035,5786400
2017-01-19,24.519187927246094,24.716525269659403,24.430797095595548,24.53768913625554,4725600
2017-01-20,24.515077590942383,24.591133761021602,24.32801730262233,24.560301026285593,5106000
2017-01-23,24.416410446166992,24.650748662130063,24.391744256043268,24.57058040763206,9114800
2017-01-24,24.422578811645508,24.51508173638897,24.332133493962775,24.408189676902932,4850400
2017-01-25,24.465742111206055,24.480131243534537,24.2786833909358,24.305405617175037,6880400
2017-01-26,24.410242080688477,24.521244632872186,24.237572489490145,24.39996345670379,5508000
2017-01-27,24.948808670043945,25.0454205174556,24.529466234710274,24.658968422915677,12540400
2017-01-30,25.17081642150879,25.41132276610724,24.98375767381892,25.010479903975178,11280000
2017-01-31,25.43187713623047,25.553156753333717,25.11120411770857,25.168760652489635,8781200
2017-02-01,25.205768585205078,25.413383062789524,25.09682046428748,25.226324272214637,8219600
2017-02-02,25.37843132019043,25.390764415374633,25.102981739090108,25.275651344860822,5004800
2017-02-03,25.532602310180664,25.67238314498324,25.39693355280353,25.46887922476853,8227200
2017-02-06,25.46065330505371,25.66004669003757,25.39281815109672,25.571655856538474,4192800
2017-02-07,25.55727195739746,25.62099504751593,25.435990757157956,25.50382592500557,6258800
2017-02-08,25.962215423583984,25.986881607328442,25.53876097249949,25.53876097249949,8594400
2017-02-09,25.623044967651367,25.962219157597215,25.526431551963388,25.962219157597215,6426000
2017-02-10,25.791606903076172,25.80805207529275,25.54082351581614,25.592213502769493,4821200
2017-02-13,25.90055274963379,25.925220507315924,25.723771073656582,25.797772778405083,3542800
2017-02-14,25.90055274963379,25.919052391671965,25.596323344745745,25.69910331597445,6450400
2017-02-15,25.754606246948242,25.890274998029017,25.60454679384431,25.705272298218684,7062000
2017-02-16,25.93960952758789,25.943720036368063,25.744326642125074,25.797772666054655,4990000
2017-02-17,26.077333450317383,26.09994516860585,25.8923291953653,26.042388637798055,9351200
2017-02-21,26.36511993408203,26.412400984295815,25.900555543196138,25.98689035194859,6306800
2017-02-22,26.40212059020996,26.451452970994772,26.196560639350768,26.30756320101049,8544400
2017-02-23,26.552173614501953,26.650841494601842,26.352780247748928,26.465838827340132,7606400
2017-02-24,27.126567840576172,27.126567840576172,26.61701121572205,26.689510175899848,10271600
2017-02-27,26.900787353515625,27.14935341509006,26.757862816304954,27.14935341509006,7332800
2017-02-28,27.134857177734375,27.23428172363281,26.834510154080156,26.919436801512873,8994400
2017-03-01,26.80551528930664,26.981579286983195,26.63980558040826,26.836584476940793,9072000
2017-03-02,27.122425079345703,27.26741984359252,26.72058018939823,26.805506822974515,6120400
2017-03-03,27.093429565429688,27.134856194665744,26.888363483834755,27.07271467048705,5286000
2017-03-06,27.06028175354004,27.132780711139866,26.878000827448087,27.03128280262983,8208400
2017-03-07,27.062349319458008,27.1597036080875,26.977425860553204,27.004351423335965,7964400
2017-03-08,26.811725616455078,26.952576796155103,26.695729783608144,26.828296901240268,6328000
2017-03-09,26.668798446655273,26.965001836562873,26.66051438539628,26.85729323695052,5044400
2017-03-10,26.940147399902344,26.962932519943696,26.722653646898397,26.886293098281513,5922800
2017-03-13,27.022998809814453,27.066495655963582,26.81378915712566,26.946356241708784,5837200
2017-03-14,27.045785903930664,27.12863915261229,26.933930541496743,26.996072058332384,5369600
2017-03-15,27.321273803710938,27.472485562316784,27.004355551225505,27.101709854736587,8121200
2017-03-16,26.906997680664062,27.29434461841154,26.840715724028957,27.261202059769808,10442800
2017-03-17,26.975357055664062,27.296418924129547,26.946358102679046,26.95257193827235,18648400
2017-03-20,26.904930114746094,27.17213451366043,26.83243115563398,27.07685359896021,7566800
2017-03-21,27.310922622680664,27.412417387621204,26.842792558378445,26.973289439758144,9536400
2017-03-22,27.42691421508789,27.590550477379306,27.296417353838052,27.344057810862342,5535200
2017-03-23,27.360631942749023,27.573982069807347,27.294349973110492,27.443488355608405,6200400
2017-03-24,27.507705688476562,27.60713024345737,27.283998069282536,27.33578215259644,5728000
2017-03-27,27.15557098388672,27.5698435959329,27.06028689243045,27.559486148501904,8160000
2017-03-28,27.18870735168457,27.250848868675345,27.03335513953206,27.08306898525445,5511200
2017-03-29,27.041643142700195,27.141067676370916,26.97328778809878,27.041643142700195,4426800
2017-03-30,26.540374755859375,27.047858051567747,26.467875787622866,26.936002681182796,13592400
2017-03-31,26.5900821685791,26.778576934253174,26.476158167416433,26.5258704300997,9346000
2017-04-03,26.662582397460938,26.67293984366179,26.324949247335844,26.617012162696245,6970000
2017-04-04,26.832433700561523,26.911146502417502,26.598371841364433,26.706080436836967,5436400
2017-04-05,27.06028175354004,27.101708374747684,26.7205784025996,26.80550503049686,7146400
2017-04-06,26.878005981445312,27.02093053856952,26.80343678471308,26.940147505497038,6118000
2017-04-07,26.70608139038086,27.000217714982014,26.672941984786277,26.933932582494688,7067200
2017-04-10,26.809650421142578,26.853150435849184,26.631516233184705,26.70608226871171,4207600
2017-04-11,26.786865234375,26.83864930435115,26.577655568856112,26.747508835489317,4214400
2017-04-12,27.033349990844727,27.039563825295453,26.617007279404913,26.63979239260699,5874800
2017-04-13,27.087215423583984,27.238424040882396,26.929789809353522,26.946361092990898,7746400
2017-04-17,27.116212844848633,27.190782036671166,27.02507237032676,27.066498996750614,4508400
2017-04-18,27.329559326171875,27.356488052045545,27.02092515330354,27.11413584047965,7822400
2017-04-19,27.238422393798828,27.33992031469681,27.105855293365234,27.327489482233577,8320000
2017-04-20,27.107925415039062,27.23842228988879,26.76615179885518,27.23842228988879,8054800
2017-04-21,27.553272247314453,27.82462030186209,27.188710326756482,27.188710326756482,10480800
2017-04-24,27.497337341308594,27.571906518151636,27.22391597266798,27.47040861725049,9744400
2017-04-25,27.532556533813477,27.549127817041466,27.312992562178504,27.468344786710695,5167200
2017-04-26,27.513912200927734,27.721048479039982,27.47662602733017,27.549124988928966,5967200
2017-04-27,27.656837463378906,27.79768861907535,27.47248629745335,27.478700133107672,5624000
2017-04-28,27.665117263793945,27.781113059010533,27.563622523303618,27.621620420911913,6652800
2017-05-01,27.557409286499023,27.822546632561078,27.503554991559984,27.785260458642664,7204000
2017-05-02,27.760404586791992,27.764545036643746,27.56362575677639,27.59883854440876,6858400
2017-05-03,27.623699188232422,27.80805038277981,27.58434278254545,27.727267346082627,6574400
2017-05-04,27.82668113708496,27.85982369334263,27.569834227708352,27.571904452231408,7013200
2017-05-05,27.82461929321289,28.006900246884147,27.803904399150582,27.917829995195117,7312400
2017-05-08,27.953041076660156,27.99654108727042,27.7914750269344,27.85983038037974,5804800
2017-05-09,27.70862579345703,27.948901517205133,27.650627878002386,27.847406745484175,6190000
2017-05-10,27.791479110717773,27.851550412261485,27.63612687387275,27.718983296579708,7498800
2017-05-11,27.888832092285156,27.892975703383794,27.671338339020092,27.772836266716908,3581200
2017-05-12,28.07733154296875,28.135329465366013,27.892980326638217,27.90747822691267,6115200
2017-05-15,28.197463989257812,28.303102358650406,27.973756418206797,28.013112818759605,7712400
2017-05-16,28.14982032775879,28.33831510874821,28.127035209610078,28.19746394975541,5438000
2017-05-17,28.263748168945312,28.4128865613119,28.149822569130674,28.149822569130674,7484800
2017-05-18,28.36524200439453,28.528878270960192,28.112535496040934,28.301030264847896,8878000
2017-05-19,28.4377384185791,28.501953320161658,28.087680761209594,28.3838841237489,6914800
2017-05-22,28.65730857849121,28.704949042857294,28.377673307189905,28.452242502160313,8549600
2017-05-23,28.783653259277344,29.01150122655748,28.66351386097406,28.692512808106013,7788800
2017-05-24,29.030153274536133,29.088151189867293,28.796091387895846,28.829230796192697,6207200
2017-05-25,29.34993553161621,29.385397048369995,29.045382183978138,29.14759385492308,4765200
2017-05-26,29.352022171020508,29.425030049237428,29.28109595790163,29.36870732154643,4430000
2017-05-30,29.33949851989746,29.422940173138684,29.253975201913928,29.314467615411903,11000400
2017-05-31,29.504297256469727,29.585650888563986,29.35410544599202,29.35410544599202,13267600
2017-06-01,29.600250244140625,29.600250244140625,29.35410450776478,29.485523133475816,6446400
2017-06-02,29.76921844482422,29.815107379355243,29.564788763948204,29.781733898148488,7339600
2017-06-05,29.589818954467773,29.75461103981218,29.57730031981922,29.70454605013837,4325600
2017-06-06,29.604421615600586,29.75461341363083,29.562702379030792,29.72749447752229,8223600
2017-06-07,29.74210548400879,29.82554397825355,29.504302274139253,29.6065139521429,5715200
2017-06-08,29.506393432617188,29.742111844581835,29.335343527942776,29.742111844581835,6776400
2017-06-09,29.253971099853516,29.566870093942043,29.19347551186476,29.433366650449866,7172800
2017-06-12,29.082923889160156,29.38330749232786,28.818001797064497,29.253976901009352,8946400
2017-06-13,29.193485260009766,29.276926929413037,28.986973892056906,29.082927833152883,6944400
2017-06-14,29.443796157836914,29.660741258249356,29.329069064916553,29.443796157836914,5689200
2017-06-15,29.593997955322266,29.64406296073864,29.341594445912392,29.456324760632548,11065600
2017-06-16,29.796342849731445,29.865181045973657,29.604431749438675,29.660754488723178,10408800
2017-06-19,29.702465057373047,29.869345194970375,29.648230365417813,29.840141409613885,9268400
2017-06-20,29.612773895263672,29.794254364951055,29.60442813632723,29.712900721680047,8612800
2017-06-21,29.425024032592773,29.696203826315145,29.291520574864247,29.646138836051882,6520800
2017-06-22,29.53558921813965,29.66492301466103,29.345762994209785,29.38957027010681,7685600
2017-06-23,29.858917236328125,30.10715102534928,29.489695416398593,29.535587537880193,11007600
2017-06-26,30.086294174194336,30.219797678865046,29.854748685143228,29.911071421121775,7911200
2017-06-27,29.677431106567383,30.111318146624274,29.625281267853435,29.948610904474634,9662800
2017-06-28,29.416685104370117,29.87768794614976,29.360362381216085,29.81302264840479,8363600
2017-06-29,29.197649002075195,29.283175492833447,28.98696482084038,29.243541110141905,11584000
2017-06-30,29.231029510498047,29.541840521657242,29.21851405809884,29.251887536838847,8531600
2017-07-03,29.124643325805664,29.579391612313596,29.124643325805664,29.381222845333372,4121200
2017-07-05,28.95777130126953,29.160109798377857,28.838868111067093,29.116305705231753,7705600
2017-07-06,29.11421012878418,29.164271931075405,28.786707651587538,28.89934988971598,6964400
2017-07-07,29.304046630859375,29.445895896449127,29.074589170810018,29.114223571239133,5514000
2017-07-10,29.41876983642578,29.581477095586564,29.26023545603099,29.33533135894934,6750400
2017-07-11,29.360368728637695,29.520991175259933,29.105877178447773,29.520991175259933,7593600
2017-07-12,29.36662483215332,29.671181372786474,29.341593921379836,29.5919125780379,6771600
2017-07-13,29.324888229370117,29.48133769505201,29.243534634534438,29.458391646099763,5557200
2017-07-14,29.550189971923828,29.64823193860301,29.47926694414818,29.54810194094722,5052800
2017-07-17,29.406259536743164,29.564793944922158,29.360367411196055,29.49804378783738,11244400
2017-07-18,29.514726638793945,29.6461420802841,29.410426951561902,29.46883452177394,5471600
2017-07-19,29.57940101623535,29.633635724375036,29.481359025501234,29.608604810306694,3773600
2017-07-20,29.92984390258789,30.011197549102125,29.621117652094707,29.687870994349744,6280000
2017-07-21,30.115489959716797,30.12800541261247,29.740013640951517,29.863086505057332,5413600
2017-07-24,29.861005783081055,30.123843090117717,29.854748055101567,30.123843090117717,8410400
2017-07-25,29.85264778137207,29.923570783808778,29.646133315835044,29.90688245682845,5401200
2017-07-26,30.349123001098633,30.36789618018425,29.681602481410618,29.75044065436496,7041600
2017-07-27,30.17389678955078,30.319918891020777,30.029965901801813,30.23647723547025,5680000
2017-07-28,30.271940231323242,30.40544370378323,30.13217903226153,30.16347084824403,4625200
2017-07-31,30.474288940429688,30.639084267056127,30.301151037392547,30.315754524829526,6780400
2017-08-01,30.57440757751465,30.70999587881049,30.422127763659635,30.43047351993922,6042000
2017-08-02,30.609872817993164,30.659934629883455,30.326177546377586,30.48888480096863,6688000
2017-08-03,30.776750564575195,30.83933101403106,30.526431949725612,30.570239219236882,5674400
2017-08-04,30.61195182800293,30.732939821954545,30.47219065817258,30.653671057613405,5915600
2017-08-07,30.682889938354492,30.76633162161754,30.557732187922056,30.628655231464577,4819200
2017-08-08,30.737133026123047,30.78511001275338,30.60154146150647,30.664121938792945,4750800
2017-08-09,30.714168548583984,30.91233728873868,30.653672956374344,30.847672001390944,11042000
2017-08-10,30.814302444458008,30.93529047378896,30.626564264825845,30.63699168804776,5367600
2017-08-11,30.701650619506836,30.883134217331293,30.5910932193133,30.797607720434872,5086000
2017-08-14,30.885229110717773,30.94989442058408,30.743383035265808,30.79136000984815,3908000
2017-08-15,31.091739654541016,31.152232077012656,30.766325116061108,30.766325116061108,4777200
2017-08-16,31.285730361938477,31.32744959633079,31.035411772611027,31.07921903765577,5415200
2017-08-17,30.999956130981445,31.35666249593569,30.94363340325727,31.17100597925325,5450800
2017-08-18,31.275299072265625,31.415063438026255,30.883134458003045,30.977003529072203,5754800
2017-08-21,31.383787155151367,31.465140814730212,31.223164684658496,31.289918037633477,3898000
2017-08-22,31.465139389038086,31.53815046767444,31.29408949999636,31.40881983086424,5402400
2017-08-23,31.419570922851562,31.56864942053294,31.232699771699394,31.417472398943172,5781200
2017-08-24,31.350276947021484,31.495155173435744,31.27258992282659,31.495155173435744,5164400
2017-08-25,31.51616096496582,31.589647756105986,31.285195155431243,31.42377464115199,5036400
2017-08-28,31.679927825927734,31.684124873183453,31.503552521748603,31.55814617460164,3499600
2017-08-29,31.646337509155273,31.76391892900684,31.524555837493743,31.711426994869292,5597200
2017-08-30,31.625335693359375,31.671528846215818,31.530850863917745,31.58334279181343,4246000
2017-08-31,31.60222816467285,31.70931371093377,31.539240436109854,31.705113461078934,6826000
2017-09-01,31.52874755859375,31.768110585342573,31.423763718724047,31.705119640650242,4287200
2017-09-05,31.549745559692383,31.589639935449295,31.348178361140302,31.5329477591709,4299200
2017-09-06,31.12770652770996,31.644228396481992,31.12770652770996,31.62113182503584,9138400
2017-09-07,31.38807487487793,31.684126918157517,31.167608133314186,31.169706657077487,7742400
2017-09-08,31.129804611206055,31.385965416770972,30.87784405598628,31.329276454446813,11796800
2017-09-11,31.789113998413086,31.831110108761266,31.077323500417645,31.129815434499474,9118000
2017-09-12,31.312484741210938,31.778613300673943,31.060520933180086,31.72192112348171,7717200
2017-09-13,31.11301040649414,31.325079821407044,31.08571678572965,31.29568447330114,5824800
2017-09-14,31.400663375854492,31.457355539656415,31.001722909934642,31.07521287056129,4588000
2017-09-15,31.514049530029297,31.574941953720376,31.32717841582169,31.518249780868977,9065600
2017-09-18,31.13821792602539,31.495162459799058,30.945047980734387,31.495162459799058,6562000
2017-09-19,31.05843734741211,31.27050367718563,31.016444427160994,31.17182175633001,7026800
2017-09-20,30.810659408569336,31.203297956303583,30.63428411733526,31.16130505985838,5489600
2017-09-21,30.819059371948242,31.039526102170175,30.7539698962505,30.81066207347395,5647600
2017-09-22,30.73086929321289,30.91983892072186,30.697273696012743,30.87364577553478,4904800
2017-09-25,30.827463150024414,30.930345285568183,30.619593947352044,30.699382708674353,6024800
2017-09-26,31.012226104736328,31.125610447590958,30.846353045041145,30.846353045041145,5562000
2017-09-27,30.707775115966797,30.949236681491424,30.594393971387664,30.83375701336827,6888800
2017-09-28,30.863147735595703,30.94503499547523,30.382319996317964,30.548196243158714,5395600
2017-09-29,30.7707576751709,30.915635856526443,30.724564538974874,30.854743447971746,5267200
2017-10-02,30.810659408569336,31.008026342247064,30.728772139152763,30.9429368721791,4581200
2017-10-03,30.842159271240234,30.858957073851933,30.575499361041093,30.732975156190836,4008400
2017-10-04,31.19489860534668,31.203295902541967,30.78126203468855,30.86524782205112,4390400
2017-10-05,31.024822235107422,31.194898741616072,30.877845504654665,31.18859676387655,6817600
2017-10-06,30.963939666748047,31.005932569627575,30.711979045617756,30.90724748574147,5110800
2017-10-09,31.05422592163086,31.157111262506582,31.010134492579333,31.066826676641735,4396400
2017-10-10,31.291484832763672,31.314581407001107,30.957636971938445,31.054220315947557,3512000
2017-10-11,31.46787452697754,31.65264722423304,31.20751649414062,31.20751649414062,5319600
2017-10-12,31.642133712768555,31.692527117282722,31.369175045059652,31.518253531005907,5221600
2017-10-13,31.610639572143555,31.971784291832478,31.587542995749974,31.787011680683815,4461200
2017-10-16,31.814308166503906,31.87309886871889,31.47415829928522,31.755517464288918,5396400
2017-10-17,32.05576705932617,32.09566143330581,31.711420173608445,31.810105244867735,5164400
2017-10-18,32.028472900390625,32.078866303905016,31.845802018912064,31.96338342325932,4298800
2017-10-19,32.30772399902344,32.324521796899255,31.957078378478197,32.055763438590894,5249600
2017-10-20,32.36862564086914,32.38542344353181,32.120862056411276,32.28043957978005,5750800
2017-10-23,32.41481399536133,32.48200199220566,32.19434727337148,32.33082499448992,4873200
2017-10-24,32.3812141418457,32.4190067843843,32.16494769926851,32.36021609342268,5718400
2017-10-25,32.305633544921875,32.37492327702193,31.78071424463642,32.32243134699338,7509200
2017-10-26,32.206947326660156,32.754963185025275,32.20064855158666,32.503002570526455,5894000
2017-10-27,32.72136688232422,32.92293729192455,32.20484811422526,32.20694663792053,5807200
2017-10-30,32.62059020996094,32.7948638292837,32.52190510981608,32.61009118154802,5413600
2017-10-31,32.559696197509766,32.66257833085255,32.400118678279036,32.56389324517665,5310800
2017-11-01,32.20484161376953,32.69616518294105,32.14394919651485,32.685666158877936,5747600
2017-11-02,31.465761184692383,32.49250315961095,31.152908143047984,32.227944998095865,15917200
2017-11-03,32.05156326293945,32.15654709701898,31.39016638977936,31.44055978352438,12337600
2017-11-06,31.885692596435547,32.15235245199391,31.841597973133535,32.104057577936324,5631600
2017-11-07,32.64787292480469,32.7171626377419,31.898286833454012,31.984374343817116,7872000
2017-11-08,32.5281982421875,32.70037330749537,32.31613200199782,32.54289752018587,7970800
2017-11-09,32.59748077392578,32.67306926329478,32.35601923491914,32.40640942526354,4779600
2017-11-10,32.57859420776367,32.63318466493394,32.30353699026369,32.456812538211516,5143200
2017-11-13,32.91874313354492,32.96493629421453,32.51140519156035,32.616389065108805,4000000
2017-11-14,33.25888442993164,33.29038150916721,32.80745512889921,32.8620455808466,6055200
2017-11-15,33.040523529052734,33.443661203370986,32.971233790737394,33.35337661347288,5320000
2017-11-16,33.025821685791016,33.11401094869447,32.828454717737486,33.048918263436555,5458800
2017-11-17,32.76335906982422,33.02581869940253,32.73186519581598,32.96492947503563,4312000
2017-11-20,32.738162994384766,32.89563876743591,32.61008257081571,32.79905542078878,5787600
2017-11-21,32.79904556274414,32.941822016215106,32.70455756423041,32.85783624403828,5325200
2017-11-22,32.78911590576172,32.95181574162525,32.65811260174082,32.799681416375925,7773600
2017-11-24,32.968727111816406,33.0469061039762,32.852512917969506,32.8778707938082,2544400
2017-11-27,33.173683166503906,33.292009163846615,32.94336983423745,33.01521015774672,6070800
2017-11-28,33.340614318847656,33.46950585791448,33.18848316166057,33.27933949332385,4949200
2017-11-29,33.33638381958008,33.44625612022219,33.06803528226148,33.23707380712693,8354400
2017-11-30,33.39344024658203,33.570932515955725,33.251871373066024,33.40400576159062,13614800
2017-12-01,33.27300262451172,33.63643441905656,33.05325151778378,33.467395850221806,5712400
2017-12-04,32.9560546875,33.37653766081445,32.86097150535337,33.311032760618694,5603600
2017-12-05,32.886322021484375,33.13776640369915,32.6348776392696,33.05324552254102,6810000
2017-12-06,33.33849334716797,33.46315800135607,32.918010488707054,33.072259865049766,7935600
2017-12-07,33.42300796508789,33.42300796508789,33.17579049176337,33.32792481752326,5808400
2017-12-08,33.60262680053711,33.60262680053711,33.25609917765795,33.48641258039476,5248000
2017-12-11,33.64909744262695,33.67022846380155,33.26664981801133,33.594161301370626,6435600
2017-12-12,33.188480377197266,33.68080042575467,33.13565603322704,33.56247441112411,7953600
