Price,Close,High,Low,Open,Volume
Ticker,O,O,O,O,O
Date,,,,,
2022-10-04,53.401371002197266,54.119061121972784,52.745703109814436,52.98493314973961,3868000
2022-10-05,52.736854553222656,53.02038575673795,51.75335421229712,52.82545678683673,3357800
2022-10-06,51.850799560546875,53.06466728883901,51.58498957784925,52.772277321858816,3871700
2022-10-07,51.41664505004883,52.01914953153473,51.106533940441786,51.5672728603991,3287300
2022-10-10,50.814144134521484,52.116617646189276,50.78756414610633,51.66474094334252,3157200
2022-10-11,51.443241119384766,51.69133006833076,50.59264416021857,50.858457611184626,3625200
2022-10-12,50.973628997802734,51.522973525049004,50.964770128634505,51.27488124888827,2931400
2022-10-13,50.99134826660156,51.19513604965646,49.50280818345854,50.07873267727799,4441300
2022-10-14,49.21043014526367,51.7710731186128,49.17498790135196,51.6115864009685,4153100
2022-10-17,50.93818664550781,51.13311217345142,49.74203659242042,49.945824368881794,5014200
2022-10-18,51.94826889038086,52.196357780213795,51.40778662613829,51.65587551597122,4069500
2022-10-19,51.23944091796875,52.05459205630053,50.867304204413834,51.505250924817915,3660400
2022-10-20,50.920475006103516,51.68246628249947,50.90275388572709,51.310329514510656,3185100
2022-10-21,51.06224060058594,51.204006183671,50.2205059722867,50.84959053597929,3781500
2022-10-24,52.28496170043945,52.391288410953855,51.53183275739666,51.63815608795332,4207300
2022-10-25,53.59629821777344,53.64945819386042,52.276103605636116,52.34698808036248,6585800
2022-10-26,53.693756103515625,54.003870592041736,53.348202759694246,53.59629502650665,3814300
2022-10-27,54.172218322753906,54.703841733098976,53.95070941343289,54.048173874327375,3401700
2022-10-28,55.2088737487793,55.29747594764216,53.968422684955726,54.03930714801181,2980500
2022-10-31,55.3939094543457,55.56292770787063,54.71782965331832,54.744519246427195,6662200
2022-11-01,55.34053039550781,55.989920565100654,55.17151215195799,55.59850828839725,3586600
2022-11-02,54.32642364501953,55.562934142575,53.91721936690815,54.96691965838637,4138300
2022-11-03,54.8245964050293,55.144844463215684,53.33010772913603,53.712625866029235,2826600
2022-11-04,56.05219650268555,56.45250648304656,54.88685381853502,55.073664011548836,3706200
2022-11-07,56.15895462036133,56.3190786311167,55.678582588095196,56.15005695672803,3316300
2022-11-08,56.34575653076172,56.86170896112597,55.909862700511596,56.203424474785656,2999300
2022-11-09,56.26569747924805,57.18195992541268,56.13225968515274,56.29238368068148,2979900
2022-11-10,58.15160369873047,58.60528271363006,57.03963335194608,57.6000639634312,4617900
2022-11-11,57.80466842651367,58.56080689098437,57.52000429446841,58.35620136470421,3558000
2022-11-14,57.004051208496094,58.0181676524454,56.98625588173006,57.66233577333912,3993600
2022-11-15,57.59116744995117,58.169393399207266,56.89729902561526,57.733502914906495,4436700
2022-11-16,56.790550231933594,57.57337831375539,56.65711243165271,57.41325431080402,3569100
2022-11-17,57.29761505126953,57.31540359173829,56.15895503379701,56.2390170397641,3087800
2022-11-18,57.55558395385742,58.00037210431051,57.2086497394583,57.8224595589007,2991800
2022-11-21,58.089324951171875,58.151595009810364,57.475515239644295,57.51109909985591,2831100
2022-11-22,58.089324951171875,58.427361442791224,57.90250798832901,58.151595009810364,3128700
2022-11-23,57.39545440673828,58.169388157098325,57.10189941384742,57.938096440853734,3283300
2022-11-25,57.689022064208984,57.7868760007851,57.404357917877185,57.65343819755144,1691200
2022-11-28,54.92244338989258,57.54669420780583,54.72673551394043,57.43104494278209,7739200
2022-11-29,55.42060089111328,55.64299495840785,54.655564756665704,55.07366668908802,5291900
2022-11-30,56.329811096191406,56.41019307840855,54.57034071156446,54.936524540103264,7034600
2022-12-01,56.097599029541016,57.088972279107104,55.89217916303488,56.63347664590251,3923000
2022-12-02,56.17797088623047,56.472702499993844,55.49025924474769,55.66888622034504,3357300
2022-12-05,55.5885124206543,56.177979141831955,55.15087643647956,55.651031360246876,5078700
2022-12-06,56.00828170776367,56.21370156651501,55.615305031068935,55.68675378727404,5584400
2022-12-07,56.776371002197266,56.99965388435378,56.00827734245462,56.00827734245462,5196200
2022-12-08,57.21400833129883,57.53553625363581,56.79423879449371,56.80316861143565,3862500
2022-12-09,57.56232833862305,57.964241643174645,57.160421848124734,57.27652650194456,4418000
2022-12-12,57.75881576538086,57.97317224373003,57.24973105389428,57.66057074965074,4943900
2022-12-13,58.017822265625,59.33965990302155,57.51767079885193,58.94667985681261,4250200
2022-12-14,57.749900817871094,58.625166095662635,57.51768466059699,58.10714805791823,4750200
2022-12-15,57.73202133178711,58.071408858821336,57.222936634209375,57.3747673583521,4543800
2022-12-16,56.69598388671875,57.276517283462695,55.72247047252085,56.946059601806844,10962300
2022-12-19,56.74958038330078,57.24079865497419,56.267288521147435,56.69599126294156,3610900
2022-12-20,56.36552810668945,56.8120938455705,55.90109932941002,56.54415508364711,4438400
2022-12-21,57.3747673034668,57.87492559141846,57.09789871099459,57.14255460587465,3845700
2022-12-22,56.66920852661133,57.33905391208071,55.838595751353466,57.12470420641702,3204100
2022-12-23,57.526615142822266,57.526615142822266,56.48164929896936,56.55309806216652,1848300
2022-12-27,57.25865936279297,57.535527939330635,56.829956663969895,57.52660153070531,4073900
2022-12-28,56.472713470458984,57.562331759923794,56.40126471055602,57.187218104622836,3155200
2022-12-29,57.18722152709961,57.33905228037178,56.65134387116283,56.713862817454554,2462900
2022-12-30,56.87250900268555,57.186324094512905,56.253843498656764,57.03390059857618,2374100
2023-01-03,57.20425796508789,57.4104798036972,56.35246973060385,57.25805630485347,4483600
2023-01-04,57.930503845214844,58.47744150764683,57.249072081411136,57.383566182782864,3887200
2023-01-05,56.83664321899414,57.63463309534096,56.594555826114544,57.61670373615992,3783000
2023-01-06,57.45530319213867,57.787047590237556,57.096654498474734,57.15941750681681,4261600
2023-01-09,58.01119613647461,58.154658335284395,57.096648561351756,57.401495472841326,3885800
2023-01-10,57.50910949707031,57.84086080155874,57.21322717344843,57.7153347600023,3121500
2023-01-11,59.176815032958984,59.248546147483545,57.473238686606315,57.97534964762268,5024500
2023-01-12,59.669960021972656,59.92101209110407,58.80023903915609,59.28441381847632,3525800
2023-01-13,59.34716796875,59.660983008277434,59.00644863384466,59.32027051402691,2148700
2023-01-17,59.97480773925781,60.297590929403746,59.38304311776088,59.40097247692191,3192800
2023-01-18,59.212669372558594,60.16308251766159,58.91678371169111,60.064453964039096,2505400
2023-01-19,58.558143615722656,59.68788467846432,58.53124615909993,59.05128645599033,2709300
2023-01-20,59.517520904541016,59.571322654740534,58.136727887436884,58.674704345503166,3038300
2023-01-23,60.01066970825195,60.3424209784602,59.28441099419811,59.526494951997556,2676500
2023-01-24,60.1630859375,60.47690097111229,59.71477679215253,59.95686756140679,1904100
2023-01-25,60.35137939453125,60.378276850724774,59.80444164974563,60.378276850724774,4140100
2023-01-26,60.94315719604492,60.97005465506427,60.18999414022365,60.68313702443138,2294800
2023-01-27,61.23904037475586,61.57975290923005,60.82658988479287,60.835557984310924,3979800
2023-01-30,60.76383590698242,61.37353679243505,60.710040983184335,61.03282420728612,2652000
2023-01-31,61.04191970825195,61.329895458669554,60.38497138011121,60.77193943841144,5001200
2023-02-01,61.104888916015625,61.3118677535209,60.0879696039815,60.85291109685409,3303200
2023-02-02,61.068904876708984,61.95982861421135,60.7449313601841,61.383877221696466,3235300
2023-02-03,60.8259162902832,60.87091527837716,59.737008064049235,60.59194077666314,3637600
2023-02-06,60.95191955566406,61.023908333205,60.04299343862045,60.29497132471988,2489100
2023-02-07,60.62794876098633,61.09590673258244,60.12398610017194,60.55595311431531,3609200
2023-02-08,60.492950439453125,60.92491052915671,60.24097257614574,60.52894825790873,2520800
2023-02-09,59.60202407836914,60.9609056183505,59.557025090843815,60.68193112016174,2395300
2023-02-10,60.15998458862305,60.29497471115294,59.4220463667935,59.46704536293108,2123500
2023-02-13,60.429962158203125,60.60994440301921,60.26797539151563,60.294972041649785,2237800
2023-02-14,59.134063720703125,60.411955417182185,59.10706707253389,60.32196430132403,3228300
2023-02-15,59.7550048828125,59.79100269678426,58.963066707195665,59.14305577705448,2425900
2023-02-16,59.674015045166016,59.97099189566113,58.96307358453307,59.242054958883834,2447500
2023-02-17,59.503028869628906,59.75500670925209,59.07106195464546,59.665015604512554,2891900
2023-02-21,58.6931037902832,59.440043114178124,58.495119211334455,59.17006289454216,2603800
2023-02-22,58.96306610107422,60.33995672428651,58.87307500001038,59.2420474400173,3501900
2023-02-23,59.46703338623047,59.86299563578616,59.10706208727682,59.4400367403382,3560100
2023-02-24,58.47712326049805,59.26005353251344,58.189147565963694,59.14306576675584,3220400
2023-02-27,58.279136657714844,59.15206488246364,58.009156449648366,59.080069244861654,3981100
2023-02-28,57.7777099609375,58.54567219899178,57.74156983164996,58.265587920269574,5975000
2023-03-01,57.38920211791992,57.678316208467685,56.71159032197764,57.678316208467685,3625700
2023-03-02,57.904178619384766,58.048739099333794,57.06394323200603,57.26271044542441,3244700
2023-03-03,58.26558303833008,58.536630538763745,57.95840230466124,58.17523616919361,3574000
2023-03-06,58.09392166137695,58.626972974085724,58.01260466018695,58.49144923411822,3483800
2023-03-07,57.73252868652344,58.283653520560506,57.51569138674205,58.1933066561169,3548000
2023-03-08,58.310752868652344,58.355922851246625,57.60603427785422,57.66024446068845,2807300
2023-03-09,57.316925048828125,58.45531141264124,57.28078837039064,58.31075780586727,3414300
2023-03-10,55.45574951171875,57.3620978871021,55.31119246861683,57.30788770349697,5725400
2023-03-13,56.729671478271484,57.52473365951502,55.428654369850264,55.455761190617366,6428000
2023-03-14,57.118160247802734,57.84997880931418,56.68448909558915,57.27175060636274,5061000
2023-03-15,56.97361373901367,57.59701548944906,56.115304583593876,56.7748464650288,5503300
2023-03-16,56.404396057128906,56.829033809335925,55.78099455737684,56.59412649881286,4573500
2023-03-17,55.45574951171875,56.36826520007863,55.4286426966603,56.36826520007863,7068400
2023-03-20,55.98881149291992,56.27792561650202,55.473826744882295,55.70873067785067,3943500
2023-03-21,55.35637283325195,56.38634232519868,55.1305022097018,56.26888863592919,4396700
2023-03-22,53.666847229003906,55.39249819508727,53.63070711170624,55.112417455797356,4155200
2023-03-23,53.54940414428711,54.561303502840445,53.38677703084847,54.11859904132235,3559300
2023-03-24,55.148563385009766,55.193736813136866,53.36870205540654,53.45001560463997,3675100
2023-03-27,54.85042190551758,55.537070537538355,54.76910834242333,55.455756974444114,3778500
2023-03-28,55.16664505004883,55.175678358969776,54.434822953006694,54.534206583698975,2410300
2023-03-29,56.05205535888672,56.142402230655335,55.60934741559115,55.663557606559664,3023300
2023-03-30,56.5670280456543,56.792898623414295,56.33212071473747,56.40440095394619,3008000
2023-03-31,57.44245910644531,57.47874702440921,56.67135988304729,56.716718050199,4142600
2023-04-03,57.03423309326172,57.51503939196463,56.59878842582621,57.10680893480427,5758400
2023-04-04,57.00701904296875,57.143097015939624,56.598788584662756,56.99794879305378,2832400
2023-04-05,56.88908004760742,57.25195230334191,56.67135946265177,57.1158743422899,4001900
2023-04-06,56.762081146240234,57.1340236861517,56.34478043523843,57.12495343617628,3177600
2023-04-10,56.834659576416016,56.84372982680444,55.98191069441869,56.47178726995671,3083000
2023-04-11,56.33570098876953,56.698573241759306,55.98190244543796,56.698573241759306,7405700
2023-04-12,56.172420501708984,57.35175383885803,56.12706232580487,57.143103461213485,4749400
2023-04-13,55.8186149597168,56.027265311475304,55.3105979156462,56.027265311475304,5126000
2023-04-14,55.1291618347168,56.14519938458483,54.87515331240144,55.945619282419,3728700
2023-04-17,55.84583282470703,55.85490307455133,55.147305926072576,55.355956278557166,2960500
2023-04-18,55.43760299682617,56.01819589041438,55.21987893142729,55.70975548311982,2197000
2023-04-19,55.918399810791016,55.92747352036654,55.00215239821875,55.03843685470212,2290700
2023-04-20,56.18148422241211,56.22684239025011,55.60089136863035,55.73696587214436,3031000
2023-04-21,56.54435729980469,56.80743606129244,56.054480774651324,56.21777294970245,4020800
2023-04-24,56.326629638671875,56.6895018845684,55.90932897831523,56.58971184391655,2647300
2023-04-25,56.28126525878906,56.498985813802385,56.04539728681783,56.14518731645136,3493600
2023-04-26,55.6190299987793,56.44456103251611,55.473881799241155,56.23591071196791,2788900
2023-04-27,56.50807189941406,56.82558255360623,55.58275068641698,55.6190386070694,3183400
2023-04-28,57.24135208129883,57.332441321446176,56.64926159584577,56.64926159584577,3463900
2023-05-01,56.6948127746582,57.28689981748599,56.640157142697745,57.02273614192506,2194100
2023-05-02,55.920528411865234,56.65836364983736,55.71102041277392,56.594600496845715,2620200
2023-05-03,55.537960052490234,56.312229043063674,55.437759800216334,56.04806537340191,3099100
2023-05-04,56.403324127197266,56.640161743431655,55.13716475333818,55.71103677362525,3254900
2023-05-05,57.341548919677734,57.88809127771694,56.7221323939898,56.74945846944229,3226500
2023-05-08,57.16847229003906,57.34154669407145,56.90431212964422,57.07738305884518,2160400
2023-05-09,56.67658615112305,57.050057562532594,56.44885959599939,57.00451294647416,2526900
2023-05-10,56.813228607177734,57.23224817296364,56.39421251622383,57.14115545221366,2665300
2023-05-11,56.29400634765625,56.64015170048284,55.920534918891015,56.530843921896626,2319500
2023-05-12,56.503509521484375,56.5672726764229,56.10271205118055,56.430638833625196,2349600
2023-05-15,56.421531677246094,56.68569532278419,56.12093442270709,56.49440584491104,2449700
2023-05-16,54.91854476928711,56.33044891923293,54.90943375986564,56.29401183121101,3311800
2023-05-17,55.24645233154297,55.3284340135658,54.59970640677145,55.00961481688558,3722300
2023-05-18,54.7181396484375,55.32844865945692,54.545068707167474,55.0369554546801,4197100
2023-05-19,54.627052307128906,55.32845058004153,54.49952598020512,54.9367605903003,3424700
2023-05-22,54.964088439941406,55.191815023886335,54.572398437569575,54.77279894338733,2844500
2023-05-23,54.74546813964844,55.38310325509246,54.636160354805185,54.991413261669635,2700000
2023-05-24,53.82545471191406,54.645271791737294,53.79812863419724,54.56329008375497,3159100
2023-05-25,53.233360290527344,54.098721927731745,52.95098157537346,54.098721927731745,3615000
2023-05-26,53.43376922607422,53.606840190943764,53.03297166145583,53.33356896621159,3448200
2023-05-30,53.67059326171875,54.217139083172,53.60683010377392,53.97119398474276,4422700
2023-05-31,54.37961196899414,54.68151930305232,53.775800790813214,53.8581388373804,9241100
2023-06-01,54.19664764404297,54.60833443259418,53.867295421253345,54.39791573246433,4558800
2023-06-02,54.61748504638672,54.98342924621685,54.27898570181149,54.51684925720429,4780400
2023-06-05,54.882789611816406,55.43170758316593,54.59918001565578,54.69981579138811,3849900
2023-06-06,54.90108108520508,55.120650356637015,54.452798912187,55.00171685586408,3669300
2023-06-07,55.80680465698242,55.971480753197866,54.864494154143884,55.06576222401293,3542800
2023-06-08,55.67873001098633,55.80681065738403,55.22129713674547,55.73361972233627,2554200
2023-06-09,55.72446823120117,55.80680628170603,55.37681829685448,55.45915634735934,2605600
2023-06-12,55.77935791015625,55.92573626960657,55.45915284952811,55.706166985463405,4422200
2023-06-13,55.98063659667969,56.2916911057826,55.78851561780508,55.88915141338779,4279900
2023-06-14,55.97148513793945,56.83145766003953,55.742768707493454,56.15445898028341,5399900
2023-06-15,56.01721954345703,56.11785531654286,55.642124791914114,55.85254345839572,4542500
2023-06-16,56.16360855102539,56.401475603425794,55.90744725453503,56.01723016875434,18479300
2023-06-20,55.19384765625,56.0263752780115,55.04746579842017,55.96233147024316,5309100
2023-06-21,54.53514099121094,55.12980155924152,54.388762629394975,55.12980155924152,5495800
2023-06-22,54.407066345214844,54.92853953466313,54.022820921974315,54.77301054503802,3217500
2023-06-23,53.757511138916016,54.361322407847545,53.74836401678285,54.09601398675432,6096400
2023-06-26,54.84619903564453,54.87364388967629,53.867293022574266,53.94963107460521,3160800
2023-06-27,55.06576919555664,55.19385333433444,54.64493178080883,54.9559862808259,4823300
2023-06-28,55.029178619384766,55.12981092465605,54.69067576460819,55.10236606775806,3648700
2023-06-29,55.09321975708008,55.111517491926975,54.53515105902602,54.782165244554996,3702900
2023-06-30,54.933345794677734,55.5764865101532,54.38208082219808,55.40191769169226,7159600
2023-07-03,55.310035705566406,55.64998012208154,54.72202260516146,54.896587899083386,2347700
2023-07-05,55.70511245727539,55.93480531343538,54.94253049250349,55.11709930627938,4649000
2023-07-06,55.03440475463867,55.071152944622334,54.38207443853671,54.924149670184114,4102900
2023-07-07,54.73122024536133,55.08954058445409,54.51990321217419,54.73122024536133,4709100
2023-07-10,54.50151824951172,54.81390066044289,54.37289081645206,54.648521530842,4837300
2023-07-11,55.58567428588867,55.613236308615456,54.43720994113891,54.70365451028126,5435700
2023-07-12,55.411102294921875,56.19205655337941,55.39272644703839,55.86129830114599,4271000
2023-07-13,55.99912643432617,56.0358781373297,55.23654436876178,55.49380278495119,4705200
2023-07-14,55.87968444824219,55.934812002053214,55.56730198631688,55.87968444824219,4979800
2023-07-17,56.31150817871094,56.36663222767467,55.585677825449565,55.76024315522682,3229500
2023-07-18,56.03586959838867,56.45850360402092,55.82454909073778,56.42175190661774,4083400
2023-07-19,56.715763092041016,57.083273086313426,56.265567029134125,56.265567029134125,4362500
2023-07-20,57.533470153808594,57.55184600432658,56.4768850352878,56.96383280709151,3250600
2023-07-21,57.65290832519531,58.02960447844144,57.45077748521717,57.59778077660993,3116300
2023-07-24,58.2225456237793,58.2960490218711,57.66209448025155,57.77234957738925,4913400
2023-07-25,57.96529006958008,58.39711376628672,57.92853837095932,58.103107186990464,3284600
2023-07-26,58.571685791015625,58.654375369972826,57.965296713607934,57.965296713607934,3440300
2023-07-27,57.138397216796875,58.966754008518926,57.092459343653466,58.801374861334615,4957900
2023-07-28,56.47687530517578,57.61614980233017,56.16449290985903,57.368081120328526,5075900
2023-07-31,56.25176239013672,56.76842384617054,55.901168173905056,56.620805784519135,9894200
2023-08-01,56.07646560668945,56.55622520476269,55.919622950132684,56.28866635823279,3206500
2023-08-02,55.69819259643555,55.99342872279742,55.504444548415364,55.818133372611385,3554800
2023-08-03,54.286590576171875,55.49521579747797,54.09284254268149,55.439857708127015,6619800
2023-08-04,54.63718795776367,55.5874790037057,54.44343639347611,54.646412546781086,4505600
2023-08-07,55.458316802978516,55.53212407780319,54.64641566295274,54.729451046813246,4059400
2023-08-08,54.4342155456543,55.19075859879722,54.32350287237526,55.08927051516958,4465600
2023-08-09,54.90474319458008,55.181530137596894,54.12052290801158,54.323499061026,3896100
2023-08-10,54.24047088623047,54.99701398677809,54.0190420063053,54.94165588692364,6938500
2023-08-11,54.0836181640625,54.23123622635213,53.816062845813455,54.11129897039271,5068200
2023-08-14,53.456233978271484,54.08361154610622,53.345521324974705,53.94522160935819,6150100
2023-08-15,52.98571014404297,53.253268987330216,52.44136786816202,53.253268987330216,6157700
2023-08-16,52.469051361083984,53.14255908386488,52.4229213701113,53.04107451152204,5102000
2023-08-17,52.4782829284668,53.16101528662646,52.450602116465284,52.59822020899923,5229500
2023-08-18,52.49672317504883,52.791959290071546,52.155353557466476,52.18303436290068,4840300
2023-08-21,51.87857437133789,52.50595204680979,51.62946821906295,52.422916662718144,4748900
2023-08-22,51.96160125732422,52.23838465253212,51.8047586238534,52.11844741028685,3451100
2023-08-23,52.69047546386719,52.79196354649363,52.12768047438776,52.16458587161417,5834900
2023-08-24,51.998512268066406,53.096421379489385,51.998512268066406,52.71814987727708,5722400
2023-08-25,51.6663703918457,52.09077187538631,51.49107504503341,52.03541730244147,8429000
2023-08-28,52.09999465942383,52.266065400270826,51.59255432934034,51.850888548153335,8568900
2023-08-29,52.09999465942383,52.13689653111842,51.712495090950235,52.127671943067725,4698800
2023-08-30,52.18303680419922,52.21993868068437,51.73095450220644,51.989285235063875,9020900
2023-08-31,51.93836212158203,52.234940632592924,51.89202239214184,52.19786743484288,6971200
2023-09-01,52.08665466308594,52.448109525215195,51.9105587304112,52.1793341278132,3863200
2023-09-05,51.206172943115234,52.0681051868072,51.187636347654816,52.05883512132995,5264600
2023-09-06,50.96521759033203,51.419351923548305,50.75204845458317,51.373012190535725,4915100
2023-09-07,51.048622131347656,51.38227027548208,50.9466726141839,50.95593914506496,5821300
2023-09-08,51.271060943603516,51.660322465992635,51.169111413085055,51.298864075383136,4243300
2023-09-11,51.13203811645508,51.465689839155424,51.02082205405326,51.41935010777924,3698600
2023-09-12,51.113502502441406,51.29886141869929,50.90033338485437,51.113502502441406,3704500
2023-09-13,51.03008270263672,51.47495040562645,50.97447291395267,51.36373082825835,4928400
2023-09-14,51.08570098876953,51.373012994737145,51.020824654437334,51.224723725478555,5902100
2023-09-15,50.14034652709961,50.96520919502499,50.029130479090625,50.92813600052386,18328200
2023-09-18,49.797428131103516,50.409121696114774,49.723285277871994,50.38131856808975,5925300
2023-09-19,50.047664642333984,50.2793667934559,49.75108617173747,49.769622768086535,4394700
2023-09-20,49.862308502197266,50.613024839278886,49.79743217454148,50.27937313390928,3731900
2023-09-21,48.24966049194336,49.63060342632992,48.231123894338204,49.519387376193464,8675400
2023-09-22,47.7862548828125,48.564774283976824,47.749181688591726,48.25892573489701,6976500
2023-09-25,47.443336486816406,47.749185057474975,47.128221384696054,47.73064845905676,5307200
2023-09-26,46.58140563964844,47.45260811652247,46.29409719344084,47.267245661730456,5231400
2023-09-27,46.02532196044922,47.21163601818458,45.7658166441933,46.877987841067586,5416500
2023-09-28,45.988250732421875,46.414585458742756,45.951181068150646,46.14581006368055,5850100
2023-09-29,46.52485275268555,47.07450575585028,46.236054371350534,46.562118206351116,5295600
2023-10-02,45.63982391357422,46.5621208441562,45.425549319772884,46.413062574878836,6159100
2023-10-03,45.54666519165039,45.7329889368212,45.108804923573466,45.472137825879976,6352400
2023-10-04,46.18016052246094,46.19879325104144,45.34170550548648,45.760933013973705,5468700
2023-10-05,46.63664245605469,46.7204879379182,45.928613152800835,46.14288415004565,5067200
2023-10-06,46.683231353759766,47.0838261149692,46.00315278454663,46.40374754575606,4245700
2023-10-09,47.0931396484375,47.37262345018915,46.4875920036138,46.496906590346136,3747300
2023-10-10,46.7670783996582,46.97203130360304,45.816830577926346,46.757760258579616,6226300
2023-10-11,47.46579360961914,47.70801199006947,47.0838315321741,47.195624357471964,4027300
2023-10-12,46.84160232543945,47.45646809986064,46.63664943651858,47.33536070535308,4110400
2023-10-13,47.130401611328125,47.279459864807855,46.76707234058561,47.09313615950092,3230800
2023-10-16,47.2701530456543,47.531004143646605,46.52485810196826,47.13972394282847,4545500
2023-10-17,47.48441696166992,47.7825334728084,46.953396704090174,47.130402272007046,6089900
2023-10-18,46.49690246582031,47.32603921079405,46.468955154273026,47.139715508211076,3930800
2023-10-19,46.04041290283203,46.934766029163654,45.97520013528474,46.33853298082877,4883200
2023-10-20,45.97520446777344,46.413064708706585,45.96588988031576,46.04041724146608,4963300
2023-10-23,45.658451080322266,46.189474917220956,45.28580720042637,45.64913649370233,4859100
2023-10-24,46.208106994628906,46.30127063583018,45.779564906591666,45.82614495027753,4002400
2023-10-25,45.90998458862305,46.22673382060552,45.71434629782392,46.04041011582246,3336300
2023-10-26,46.3851203918457,46.785715201192026,46.04973836040879,46.04973836040879,4299200
2023-10-27,45.64913558959961,46.459639654995826,45.472130016691935,46.38511230202442,4107900
2023-10-30,43.05924987792969,44.913161885924545,41.9599438057819,44.25171603598988,36132700
2023-10-31,44.38576889038086,44.51692086196474,43.027402547961806,43.42085846271346,18220500
2023-11-01,44.95720672607422,45.09772512311893,44.23586751898713,44.64805982005597,8149300
2023-11-02,46.868289947509766,47.027548441521745,45.603606328529025,45.800334256170885,9626500
2023-11-03,47.636470794677734,48.12360918922626,47.58026485498321,47.65520729911685,6428700
2023-11-06,47.27111053466797,47.61773045240776,47.07438262911118,47.55215091026657,7734800
2023-11-07,47.49595642089844,47.767630397991866,46.87766601618903,47.636474855736914,5787000
2023-11-08,47.96434783935547,48.114236281175046,47.524048978050686,47.524048978050686,5455100
2023-11-09,46.99943923950195,48.13297441619565,46.69966234569175,48.05802840593187,5464300
2023-11-10,46.896385192871094,47.336680414346276,46.699653738997284,47.2242649932911,5189600
2023-11-13,46.74650573730469,46.84018467721011,46.390519333143594,46.793345207257396,6125100
2023-11-14,48.84495162963867,49.43513904925761,47.67394683002661,47.77699582417216,7029200
2023-11-15,49.15409469604492,49.481974584365396,48.88242074650923,48.910523715901626,5937800
2023-11-16,49.73491287231445,49.912904304186206,49.09788601539484,49.332086960626384,7522900
2023-11-17,49.5662841796875,50.109632047117174,49.40702926424108,50.05342253798297,7215100
2023-11-20,49.856693267822266,50.04405114595648,49.19155993540496,49.46323386177101,4947400
2023-11-21,50.16584014892578,50.23141612560283,49.45387087059383,49.65059880062497,5302100
2023-11-22,49.941009521484375,50.62487583456553,49.73491155159429,50.57803636148761,3993600
2023-11-24,50.50308609008789,50.5592955972186,49.75364386312389,49.89416227051702,2454200
2023-11-27,50.70918655395508,50.90591447822176,50.259521195507254,50.55929810113914,4751900
2023-11-28,50.40940856933594,51.008962367766564,50.37193556352839,50.53119047777667,6855800
2023-11-29,50.27825164794922,51.05580041548715,50.18457270966335,50.77476002700711,5561500
2023-11-30,50.792198181152344,50.93339364740855,50.02975271746845,50.481573182438495,10126200
2023-12-01,51.394630432128906,51.535825912023576,50.594532288059675,50.68866021415598,6196400
2023-12-04,52.27003479003906,52.40181532539604,51.21578691643296,51.21578691643296,7323500
2023-12-05,51.695838928222656,52.30768115883539,51.53582075173155,52.21355324216414,7666100
2023-12-06,51.498172760009766,53.13602522829507,51.48876140379987,52.552424193026816,11296300
2023-12-07,51.47935104370117,51.94058653558645,51.131073380900354,51.39463446726308,6195400
2023-12-08,50.69807052612305,51.36638807625615,50.415683182901304,51.112238390131616,6647200
2023-12-11,51.19695281982422,51.328733335122394,50.62276321109669,50.82984892985081,6461100
2023-12-12,51.28166961669922,51.422865078460546,50.79219656420965,51.244017014796235,5013300
2023-12-13,53.29604721069336,53.55019693544332,51.35698452599064,51.55465533721269,8882400
2023-12-14,54.425601959228516,54.820947184141474,54.077324292359165,54.124388259652235,11549500
2023-12-15,53.92670822143555,54.45383031018414,53.408997488236075,54.246748171354305,20181800
2023-12-18,53.1924934387207,54.114964217024564,53.17367072881627,54.03024765945583,8848800
2023-12-19,53.76668930053711,53.99260134393752,53.30545744843851,53.38075906907191,6198200
2023-12-20,53.371341705322266,54.33146149788623,53.35251540459556,53.75727189334555,5402900
2023-12-21,53.61608123779297,54.152618288959175,53.24897731760031,53.79492931534839,5859900
2023-12-22,53.55018615722656,54.26557122159056,53.493710845816054,53.84198843226316,5285000
2023-12-26,54.31264114379883,54.3502937493748,53.53136573647295,53.57842969806786,4212000
2023-12-27,54.595027923583984,54.61385422617178,54.19968634149048,54.4067684884561,5619600
2023-12-28,55.14097595214844,55.1692136086199,54.47265482607551,54.557371386239694,5243000
2023-12-29,54.287235260009766,54.94904486139761,54.26832960864833,54.83559292036809,6685900
2024-01-02,55.37449645996094,55.383952892608576,53.899606738722454,53.99415303233716,5815300
2024-01-03,54.58032989501953,55.06250701373332,54.1359712967093,54.96796071272443,5312500
2024-01-04,54.54251480102539,55.06251047280932,54.334520138884656,54.561424062415064,5107000
2024-01-05,54.75996017456055,54.89232499045573,54.0319735232856,54.33451446075823,3943500
2024-01-08,56.2348518371582,56.30103244404087,54.66541931887719,54.759962012545984,8842900
2024-01-09,56.05521774291992,56.565756930537546,55.695949024977246,55.9134000997242,7605900
2024-01-10,55.88503646850586,56.53738967470931,55.73376600301351,56.34830069120077,6719400
2024-01-11,56.03631591796875,56.187586407713404,55.213782855393006,55.76213702825252,6628800
2024-01-12,55.686500549316406,56.42394369577706,55.32723180330386,56.282126041501044,5890000
2024-01-16,55.157047271728516,55.68649571427322,55.024686062735455,55.43122612268412,5809000
2024-01-17,54.08870315551758,55.10978162750075,53.54034900345362,54.55197104148909,6658200
2024-01-18,53.05816650390625,54.23051534163644,52.76508199940305,54.041426354057705,7117800
