Price,Close,High,Low,Open,Volume
Ticker,GD,GD,GD,GD,GD
Date,,,,,
2022-12-16,234.46395874023438,235.5498804535732,231.16808292398048,232.7874523598936,2123200
2022-12-19,232.71124267578125,238.02654821821616,232.0825473402863,234.33059755678246,1134900
2022-12-20,234.92115783691406,237.51213119161616,232.4254466267817,232.76836999828532,848500
2022-12-21,238.1122589111328,238.59806098122905,235.21645822222783,236.36906625731027,701000
2022-12-22,234.89259338378906,238.14083790115194,231.03470890279775,236.71199287374503,612600
2022-12-23,236.1404571533203,236.79772821407968,234.39727895082433,234.89260144548504,581600
2022-12-27,236.9405975341797,237.9407773587976,236.0832818538414,237.41687917826908,590800
2022-12-28,235.25457763671875,238.1408434971066,235.20694656102663,237.4169005654623,384600
2022-12-29,237.40736389160156,238.42661367109113,235.07358654940512,235.7880090746671,458000
2022-12-30,236.34048461914062,237.8360014652132,233.08271982668273,236.86439734927916,725300
2023-01-03,236.8072509765625,237.57882495258423,234.63540773481137,236.0928284750664,777900
2023-01-04,233.5875701904297,236.9596378279874,231.43478239633617,235.74989291976044,1076700
2023-01-05,233.01605224609375,234.77830033487274,232.22542288672048,232.94938036685033,945800
2023-01-06,236.47384643554688,239.98880744531886,233.37801561614896,235.58796951631675,1074800
2023-01-09,233.57806396484375,237.77885726508194,232.949368669447,236.75962204523853,1571500
2023-01-10,235.79751586914062,237.1120578909558,234.06385819939266,234.5591951914475,1274200
2023-01-11,236.8929901123047,237.18828243552582,233.1398880566062,236.8358386349024,856300
2023-01-12,235.949951171875,238.38851114923557,235.46414907067026,237.035872866011,685500
2023-01-13,228.89146423339844,233.69239214479217,227.55788122188056,232.40642567764195,1459600
2023-01-17,229.7011260986328,231.30144008802566,228.5199423096753,229.4248891219622,1339000
2023-01-18,225.75750732421875,230.52032393443434,225.5288868943418,229.7582703698073,1697900
2023-01-19,221.7449493408203,226.94500736259886,221.67790649755634,225.8341390130411,1200400
2023-01-20,222.93243408203125,222.93243408203125,218.5942594036378,222.28123589163678,1499900
2023-01-23,222.6068115234375,224.2635499098114,221.75449950369782,222.93241058431568,1264500
2023-01-24,225.47976684570312,225.73833767259177,220.72980833500694,223.43038663894123,1443500
2023-01-25,217.27267456054688,219.42739735338944,211.00003417440865,215.3382082283198,2727600
2023-01-26,218.45059204101562,220.20310171775225,213.94961833014239,217.38759484734422,1429800
2023-01-27,217.8568572998047,219.42741031037704,216.44910382300907,217.7323575217078,1324300
2023-01-30,218.41229248046875,220.35633015697258,216.78426796405506,218.96771929148449,1138000
2023-01-31,223.1909942626953,223.32506533151505,218.19203573396578,219.26461889717422,1303100
2023-02-01,220.69151306152344,222.97073582410684,218.87197505598826,221.40975405517952,1137700
2023-02-02,221.61085510253906,222.7121520505082,217.92387903733885,218.64211998931424,1541100
2023-02-03,221.7353515625,224.92434330527942,221.1703388251925,223.83261758715543,1650100
2023-02-06,222.51104736328125,225.67129578510563,221.40973582940828,222.41527606028387,1099100
2023-02-07,222.1375732421875,222.25248712113827,218.78578205472337,221.95561652541545,1186100
2023-02-08,219.41783142089844,221.81196807523838,219.1401179985612,220.58617127722837,1138700
2023-02-09,218.97732543945312,220.81602069507628,217.9334853319248,220.63406396552253,1095300
2023-02-10,223.34422302246094,223.39210867843016,219.3795332782075,219.98286039558866,851700
2023-02-13,223.0186004638672,225.68087899379952,221.88856047509032,225.04882347190647,784700
2023-02-14,222.242919921875,223.30590254701502,221.21822244022266,223.00903194583356,730600
2023-02-15,222.6259765625,222.63554784839894,220.9309237487724,221.30440847593437,631100
2023-02-16,221.50552368164062,223.28676191686841,220.4425264346071,220.86389681903844,881200
2023-02-17,225.29782104492188,226.06394766482657,221.45763127238496,222.0035014208364,1504100
2023-02-21,223.63150024414062,227.69194628638837,222.74087389161517,226.60022065637753,1063900
2023-02-22,223.75601196289062,224.83816643616976,222.52064384517578,223.49745571828925,704100
2023-02-23,221.5725555419922,224.8860471180961,220.5287154624023,223.94754963634145,788200
2023-02-24,222.12799072265625,222.18544766300565,220.08819627700248,220.77769417384522,667100
2023-02-27,220.8543243408203,223.1143900388456,219.82964140064232,222.40573490619482,985600
2023-02-28,218.2591094970703,221.29487346681296,218.15376688431226,220.8160460656677,1049300
2023-03-01,218.04840087890625,218.8240988475188,216.95667510592358,217.57914481557165,899100
2023-03-02,220.49998474121094,220.9788120696392,217.5791351152685,217.5791351152685,1095600
2023-03-03,221.2565155029297,221.57254327894475,219.82961948072057,221.2182157479505,1576800
2023-03-06,222.75048828125,223.51660034843337,220.7777073315649,221.21823492158126,1136500
2023-03-07,220.2510223388672,223.8805274303526,220.24143643922102,222.92287267545754,1032500
2023-03-08,217.44505310058594,220.7681157615911,215.10837351747168,220.09776045807055,1441900
2023-03-09,213.43246459960938,219.45611989421008,212.99195169027647,218.54635099544547,1653200
2023-03-10,211.5746307373047,214.6199800642554,211.30648860947886,212.85789904921413,1544300
2023-03-13,209.52528381347656,211.17245121137506,207.74404533029107,208.76874296349698,1580800
2023-03-14,210.52122497558594,212.42696300333253,208.7016723599225,211.9002500195181,1070600
2023-03-15,207.5716552734375,208.62508128366875,203.76019367645253,207.85895460465065,1419700
2023-03-16,210.73193359375,218.14417210984283,206.33630173709233,206.64274366277954,2632600
2023-03-17,208.91238403320312,210.67447993082436,207.42803081701592,209.870038811467,2413800
2023-03-20,210.5978546142578,211.84280868243582,209.72638530526805,209.87002766932065,983000
2023-03-21,212.95362854003906,213.54738427235853,212.09174532679694,212.60887233221257,892900
2023-03-22,209.94662475585938,213.77724335454388,209.94662475585938,213.1930734337385,1043900
2023-03-23,210.7893524169922,212.37906254363608,209.82212654151937,210.64571007353314,1472700
2023-03-24,214.0358123779297,214.2752260383077,210.35842206155968,210.779792441849,1370600
2023-03-27,215.50103759765625,216.12350731229154,214.20819789784306,215.48188041196943,865100
2023-03-28,215.95111083984375,216.88003696457477,215.2999127303186,215.4914407264937,662900
2023-03-29,217.1960906982422,217.1960906982422,215.85536533944335,216.53530661169398,722800
2023-03-30,216.89918518066406,218.0675249054733,215.9128021591258,217.65572584870503,935800
2023-03-31,218.54637145996094,218.63255687038136,217.0428466635931,217.91431589157764,1323500
2023-04-03,222.5206298828125,223.46871322481476,218.5463690228115,219.02519633667427,1027800
2023-04-04,219.60935974121094,222.6738515366596,218.74746183418975,222.08009574844957,1437500
2023-04-05,219.28375244140625,220.97880522306667,218.41229783628137,219.35079527938123,1332200
2023-04-06,218.06756591796875,221.29485769563732,216.9279544464361,219.64769038407525,1511400
2023-04-10,219.35081481933594,220.66279709940466,217.06202064098076,217.29184841988257,911100
2023-04-11,218.6038360595703,220.41380280506635,218.36442239158063,219.925389570271,1145900
2023-04-12,219.53277587890625,221.28528579082428,218.74749198511336,218.74749198511336,944800
2023-04-13,220.35150146484375,221.02573923940037,217.6834305241541,219.38830044482535,901900
2023-04-14,219.3112335205078,220.0914239628594,217.9049536226944,219.3112335205078,1130400
2023-04-17,221.01609802246094,221.0353514595559,218.47324808430432,218.75256989498354,1631100
2023-04-18,221.49771118164062,223.4915296338523,220.6693577234469,221.3435954923764,972000
2023-04-19,220.38037109375,222.143030522294,220.13957086630867,221.63253521590076,557000
2023-04-20,219.14747619628906,220.312941072432,218.16500714819796,220.312941072432,651700
2023-04-21,216.73947143554688,219.93729079279905,216.38307710707764,219.93729079279905,913300
2023-04-24,216.23858642578125,217.41369261465687,215.4680228220021,216.76834982195933,791500
2023-04-25,214.5433807373047,215.84369317624342,213.73428078504787,215.6414292111391,994000
2023-04-26,206.9244842529297,208.7449336576125,202.37817410098327,208.54265496941144,2765700
2023-04-27,207.75282287597656,208.9857189614081,206.1539057129923,207.25195424836977,1643800
2023-04-28,210.30528259277344,210.5557242349544,207.01113725316395,207.29047374678433,2210500
2023-05-01,210.10302734375,212.3087510463275,209.97780651746777,210.02596950429017,1845200
2023-05-02,205.17141723632812,209.54435752761933,204.0926369376706,209.54435752761933,2609200
2023-05-03,202.2818145751953,205.90345934499373,201.9928660646512,205.40259076458517,1230200
2023-05-04,201.16452026367188,202.11807977884402,197.8414652947998,201.80986312359317,1402000
2023-05-05,204.12152099609375,204.68980596642652,201.31860301408986,201.53050837544757,1050400
2023-05-08,202.95608520507812,205.20033055755243,202.27220604165763,205.07512442415364,719300
2023-05-09,203.42803955078125,203.99632458910276,201.7424378729502,203.36062312625376,1047100
2023-05-10,203.74588012695312,204.72834913572308,201.25119338543,204.1985857144609,1263100
2023-05-11,200.3939666748047,202.85013211137755,198.9587919246841,202.3685316217468,1491100
2023-05-12,202.23365783691406,202.59003744987814,200.45173037753628,201.16450430074312,1137500
2023-05-15,202.47447204589844,203.7266214852243,201.66537210242305,202.47447204589844,787200
2023-05-16,199.95086669921875,202.61893724601708,199.9219718486665,202.3781370265622,942500
2023-05-17,203.54364013671875,203.70738254124467,200.93335898861537,201.16453251709473,1068500
2023-05-18,203.16796875,203.90963759462548,201.1837771502176,203.15834203154827,774200
2023-05-19,202.8982696533203,204.16007521502027,201.40531997238335,203.94816983502668,1035200
2023-05-22,204.699462890625,206.05756501296284,201.08745945373576,202.74416620590466,1239300
2023-05-23,199.33444213867188,204.2371316552852,198.87210977825208,204.2371316552852,1798200
2023-05-24,198.9298858642578,200.78887129209133,198.26527487444375,199.18995422924587,1598500
2023-05-25,196.8301239013672,198.72763098615005,195.4142173011022,197.985962124754,1502300
2023-05-26,197.69699096679688,199.60412469377172,196.99385840283543,197.17686893117823,1146500
2023-05-30,197.6873779296875,198.27493112579148,194.90372763604614,196.57006124573877,1379300
2023-05-31,196.66636657714844,198.27492512719743,195.44311192991987,197.44657170688686,1624500
2023-06-01,197.77406311035156,198.99733249569337,196.46410916234987,197.81258468355122,1137100
2023-06-02,201.3956756591797,201.93506581966457,198.7372464265272,199.45002039418486,1641700
2023-06-05,201.5498046875,203.3317323760747,201.2223198822607,202.26257870238598,1337000
2023-06-06,203.0524139404297,203.5629093285424,201.048953963733,201.64614861753572,901000
2023-06-07,206.29837036132812,206.59697499856898,202.9753300563856,203.7169988957361,994000
2023-06-08,205.68191528320312,206.94372081751257,204.9691560180421,206.5584316362152,921300
2023-06-09,204.4586639404297,206.26947168063364,203.99631691557445,206.26947168063364,717200
2023-06-12,205.22923278808594,205.52782273002725,203.73626838109928,204.50683207799045,720800
2023-06-13,205.94200134277344,206.77035478215493,203.8711250929601,205.16181089235334,995500
2023-06-14,204.3334503173828,206.07684169702634,203.68810744022238,205.36408239549883,1037800
2023-06-15,207.0496826171875,207.52164167628777,204.35271701853407,204.35271701853407,879900
2023-06-16,209.3420867919922,209.78516568700408,207.4831160500714,207.70464814893742,1561500
2023-06-20,207.5601806640625,209.6503249886505,206.88592823260547,209.01460882616374,940900
2023-06-21,209.52511596679688,209.65033680208577,206.29838668225005,207.15564969642043,698600
2023-06-22,206.55844116210938,209.52510185715542,205.81677231402782,209.31319647198927,833700
2023-06-23,204.57423400878906,206.76070411835113,204.3815967725335,206.07682502777303,1113200
2023-06-26,204.2852783203125,204.63203123723926,201.80021819855057,203.72662002652606,727200
2023-06-27,204.2563934326172,204.79578361919786,203.33172874055896,204.43940396676712,887000
2023-06-28,203.2353973388672,204.6224090371996,201.54979570217043,204.47792007854335,914600
2023-06-29,206.42361450195312,206.60662505286572,202.90793655129488,203.15836353306483,838600
2023-06-30,207.23268127441406,208.3596393345343,205.42187345844033,207.4060650903096,932500
2023-07-03,207.83949279785156,208.94716797404064,206.3465284363031,206.5680752293646,475200
2023-07-05,207.27122497558594,207.7142892038988,205.37371783498483,206.87630903931688,832300
2023-07-06,207.66854858398438,208.19189556637062,205.40075109495183,206.57340916246426,995200
2023-07-07,207.5425262451172,210.56627060092677,207.009507990576,207.33901394850758,1026800
2023-07-10,208.0561981201172,210.00419050081294,207.38749998864412,207.54255206649847,1191200
2023-07-11,210.47906494140625,210.76012548758325,207.3002680938256,208.28880089032643,1481900
2023-07-12,210.89581298828125,211.8746448987423,209.7619142044825,211.21563286904362,1767000
2023-07-13,210.26588439941406,211.08964947669645,209.6940771246043,210.84736302079133,995900
2023-07-14,208.6764678955078,210.2270922071629,207.65886191061483,210.2270922071629,714900
2023-07-17,209.69406127929688,210.73105433044753,208.26941584318726,208.64738209431897,646400
2023-07-18,206.9320068359375,212.78564072019017,206.0210074553705,210.44999588924554,1451900
2023-07-19,206.96109008789062,208.734628689649,206.27299005805332,206.9998494134629,1234900
2023-07-20,209.4130096435547,210.2270885019248,207.7266907615107,208.22096454465628,1726700
2023-07-21,208.82183837890625,210.44999615972142,208.16281157144007,209.89759076551297,1148300
2023-07-24,210.92489624023438,211.37070982534902,209.06413803539175,209.11259828412034,950500
2023-07-25,211.27378845214844,211.33193483518505,206.88355907698488,208.11437840722908,1392400
2023-07-26,215.9062957763672,218.48422710137166,210.80859429509522,213.4058978883543,2475400
2023-07-27,213.03761291503906,216.8948086249655,209.75219482575227,216.33270234957084,2650500
2023-07-28,215.77061462402344,216.18735499677678,212.24292459667595,214.18121614550404,1597600
2023-07-31,216.68161010742188,217.6410697304524,215.63493091538606,216.4877839136354,2232700
2023-08-01,218.38729858398438,218.52297839673668,216.38117458200463,216.46839414991885,1039500
2023-08-02,219.26922607421875,219.41459202161315,216.38117587805536,218.30008032361448,1397300
2023-08-03,218.66835021972656,220.36435520400724,217.75735089066313,219.51150225118363,1084100
2023-08-04,217.09832763671875,220.4806515266725,216.66221501986843,219.69564585874386,1199400
2023-08-07,220.18023681640625,220.42252326656947,217.8930521353458,217.8930521353458,1023000
2023-08-08,217.5441436767578,219.8797884403356,216.8560437002219,219.23046257435988,1002700
2023-08-09,219.16262817382812,220.0154812004644,217.54415648045511,218.05780256568164,1079900
2023-08-10,218.69744873046875,220.21899997421804,218.23224809070564,219.2013939082247,861300
2023-08-11,219.9864044189453,221.67270860027966,218.55205802701718,218.7071248998728,1210400
2023-08-14,219.38552856445312,220.50974123414383,218.85251020836762,219.9476348992985,952700
2023-08-15,216.24551391601562,218.4067049776367,215.82877351909787,218.2322510383713,1150300
2023-08-16,216.69126892089844,217.06923512692487,215.4604646121391,215.83843081816553,897800
2023-08-17,215.45079040527344,218.5229806737409,215.38295789218574,217.17586866595246,990300
2023-08-18,217.49569702148438,218.21287023175364,214.39443344246672,214.90807952955444,1040600
2023-08-21,217.3600311279297,217.8833781707887,216.56533921676268,216.92391845087528,769800
2023-08-22,217.3600311279297,218.07720438414708,216.21644611752072,217.3600311279297,689500
2023-08-23,217.92210388183594,218.25160987251516,216.33270551668863,217.69920451025763,720600
2023-08-24,216.9723663330078,218.8137374369359,216.81729945596362,217.30187235573325,673700
2023-08-25,216.69126892089844,218.02869462898678,215.0727974854525,218.02869462898678,619000
2023-08-28,218.39700317382812,218.6392896140973,216.44901072974992,216.7203703598121,747400
2023-08-29,219.17230224609375,219.23046341215633,217.04018458483338,218.4842170549186,822700
2023-08-30,220.2286834716797,221.52733521528475,219.02693742936412,219.7344096795385,649500
2023-08-31,219.64718627929688,221.32380424105332,219.44365917055651,220.74232567949124,865800
2023-09-01,219.38552856445312,220.9070945586366,218.66837014150556,220.81987498633075,568900
2023-09-05,216.4393310546875,219.5696678157417,216.323038292045,219.5696678157417,909200
2023-09-06,211.322265625,216.11953485361394,211.1187384800802,216.11953485361394,1082900
2023-09-07,211.9425048828125,212.69843745057588,210.90551174180854,212.12664495742007,798500
2023-09-08,211.1477813720703,212.50459430483588,210.6535223596146,212.22353375399564,800600
2023-09-11,209.59716796875,210.82797249715657,208.47295528271704,210.3046402677227,1880300
2023-09-12,210.67291259765625,211.5160646869316,207.97868853519876,208.8993740607739,1211000
2023-09-13,212.91162109375,213.00852679090818,210.71165621520117,211.28344862880076,880100
2023-09-14,214.6270294189453,214.6851757992532,212.25261044444093,213.231457139593,909400
2023-09-15,217.1371307373047,218.14503591499297,213.72573320329684,213.9001871461228,1828300
2023-09-18,217.40846252441406,218.91064135756275,216.5362224980744,218.05778838638358,783300
2023-09-19,215.97413635253906,218.3485404829889,215.26664930752258,217.23401399743736,971800
2023-09-20,218.5908203125,219.22075911590596,216.70098911429196,216.93357462300057,893300
2023-09-21,215.03408813476562,218.57146460833528,214.99531401909252,218.2904188156704,1067500
2023-09-22,211.60328674316406,214.83054397560198,211.57421355270893,214.23936445636275,921800
2023-09-25,212.562744140625,212.77595739369818,210.47907185613556,210.99273272071432,648700
2023-09-26,211.44822692871094,213.22176554564462,211.35132121995534,211.89404051055965,889700
2023-09-27,214.18121337890625,214.22967362459917,212.1653884196047,212.56274173109963,666800
2023-09-28,215.5283203125,217.18556603296582,215.20850044405958,215.20850044405958,839000
2023-09-29,214.15213012695312,216.89481427880872,214.045523506634,216.14856793657486,763900
2023-10-02,216.05165100097656,217.19525065483268,214.50102670210816,214.66577970203846,1207500
2023-10-03,213.9292449951172,217.3697006868482,213.66757149364213,215.49925642798559,1315300
2023-10-04,212.562744140625,215.03406881907063,210.61476646081022,213.43496942102186,887100
2023-10-05,211.334228515625,212.64074335890933,210.60296820934258,212.11424248449873,820100
2023-10-06,214.4445343017578,215.42929286891962,209.16970615310885,210.5639836022893,993700
2023-10-09,232.52127075195312,234.14954189986207,222.7906378676853,222.98563763867202,3399400
2023-10-10,230.75650024414062,234.00329778622802,230.27873815524995,234.00329778622802,2340000
2023-10-11,231.8387451171875,232.77476476976403,230.27871732206918,230.40547385771174,1068400
2023-10-12,231.46826171875,233.83755290256957,229.87899939948971,232.872283919898,851000
2023-10-13,236.9673309326172,237.38659457378677,232.90152545456357,233.51578886667136,2151400
2023-10-16,236.80157470703125,238.93685710981228,235.52430912884535,237.44508732547757,1362400
2023-10-17,235.24156188964844,237.8058378292724,233.81803532746696,235.64130620367763,1328700
2023-10-18,233.81805419921875,236.01183522296319,233.31104286357836,235.69983854701275,1092500
2023-10-19,232.0045166015625,235.4170646936816,231.9947718200669,233.38903432791878,1156800
2023-10-20,229.06971740722656,233.4377745478955,228.95272052590047,232.7747723836768,1706100
2023-10-23,227.38294982910156,230.415243008612,227.03194430461545,228.77721226850065,1265800
2023-10-24,227.17819213867188,230.75649063297757,226.48592586544154,229.40122218484802,1060600
2023-10-25,236.3433380126953,238.2738760390718,232.51154093865645,233.08679550723488,2440600
2023-10-26,234.53953552246094,237.7083298719833,234.15928079561934,236.92831597967228,1580900
2023-10-27,232.29702758789062,233.32079500816997,230.6687563991258,231.93627725863695,1816200
2023-10-30,233.00877380371094,234.23730060812056,231.4195115625337,232.64802348941473,1485100
2023-10-31,235.2805633544922,235.7485657842536,231.5657633833575,233.66203697455313,2534200
2023-11-01,236.63583374023438,237.77659804045794,234.6175630175401,235.95332709192058,1490500
2023-11-02,237.91310119628906,238.1373650719436,235.0075643697201,235.29032669031778,1749300
2023-11-03,237.1331024169922,239.25862526631522,237.03559509026778,238.87837049613682,1004300
2023-11-06,237.83509826660156,238.3713588076971,236.26534040248518,237.1135976090632,1286800
2023-11-07,236.6650848388672,237.98135936053836,236.15808839754533,237.96185491970928,804600
2023-11-08,235.97280883789062,238.01058380527613,235.38779469415454,237.25981912557128,694900
2023-11-09,234.1007843017578,235.95330429354732,232.35550152949332,235.95330429354732,1733000
2023-11-10,237.464599609375,238.03985414599032,234.72481337741598,235.0855637007969,1102800
2023-11-13,240.4871368408203,241.10140026758896,237.44509868449805,237.46460312531605,1569200
2023-11-14,241.66690063476562,242.67116357367192,239.35612288490748,239.6291255356279,1115600
2023-11-15,239.619384765625,242.0666789112881,239.55114153632974,241.3744125711227,1073600
2023-11-16,239.13186645507812,240.71139884340275,238.42011058481617,240.12638464364858,824400
2023-11-17,238.57611083984375,240.0678806494491,238.30310818694397,239.9021301014406,1060600
2023-11-20,239.63888549804688,240.90640638670573,238.2446229347929,238.53711516657373,894100
2023-11-21,240.25314331054688,241.32564951618278,239.23912067236722,239.96063620809008,806500
2023-11-22,241.150146484375,241.2671433706118,239.32687557871728,239.6681214560842,617700
2023-11-24,241.63766479492188,242.33967590065876,241.2574100191085,241.49140380266783,339000
2023-11-27,240.20437622070312,241.52065066941933,239.37560862298872,241.52065066941933,717900
2023-11-28,239.09288024902344,241.34515969973313,238.9466341330798,241.21840314756224,846800
2023-11-29,238.71261596679688,239.8533802583318,237.7765962294321,239.09287073064186,835200
2023-11-30,240.79913330078125,241.1208896052428,238.88809991360822,239.45360964167443,951100
2023-12-01,243.451171875,243.451171875,240.64312767270576,240.91613031709232,842300
2023-12-04,245.90821838378906,245.9472123867169,241.91065615612524,242.33966457597546,1618200
2023-12-05,244.62120056152344,246.2982254114547,243.94843868971586,245.92771542349593,925800
2023-12-06,245.6547088623047,246.53223015498216,244.0069332609995,244.6211966781208,874700
2023-12-07,245.20619201660156,248.39447598997958,244.2604275711571,246.40545465908755,895700
2023-12-08,245.9862060546875,246.8637273334213,245.45970518947018,245.45970518947018,968500
2023-12-11,246.1129608154297,247.302478741124,245.72296127939458,245.72296127939458,704600
2023-12-12,246.87347412109375,247.9947488401114,245.41095352218022,245.7132053988844,864000
2023-12-13,249.45726013183594,249.91551775926698,246.70771436724954,247.32197775668445,1287300
2023-12-14,244.87469482421875,249.1745089877732,242.36891724899752,249.01850321878268,1778800
2023-12-15,246.23971557617188,246.4249705615819,243.11967467790157,243.40242210784996,2410800
2023-12-18,246.5517120361328,247.5852241881155,245.47920588187074,246.34696748849095,708700
2023-12-19,247.54623413085938,247.63398179553286,245.94721221640688,246.39572507617484,739000
2023-12-20,243.3244171142578,247.62423111110064,243.1684113513159,246.7954635133091,1018200
2023-12-21,246.1227264404297,246.64924222394836,243.7534500471854,244.72846384737414,702200
2023-12-22,247.75100708007812,248.8820117562714,246.24947752969751,247.03923630991673,650600
2023-12-26,249.80824279785156,250.39325694790864,247.5072248306976,247.69246492993875,637800
2023-12-27,250.9977569580078,251.29027890625042,248.70648380538378,248.99899087609873,750900
2023-12-28,251.6900634765625,252.32381646246955,251.0270315133264,251.52429804698892,569700
2023-12-29,253.1818389892578,253.38658354973632,251.40730678495362,252.06054934864278,812300
2024-01-02,252.13856506347656,254.61510835291952,251.1830408639129,253.1818369311034,992500
2024-01-03,250.13003540039062,254.85885803217144,250.0910265190298,253.06480655027374,1378600
2024-01-04,249.77902221679688,252.52856820877847,249.60352687817485,252.2848147645615,1096800
2024-01-05,247.55599975585938,250.5785485099092,247.07825251183712,250.17878927825507,959600
2024-01-08,247.47799682617188,247.50724604842938,244.61145402470595,246.67847841105646,1257100
2024-01-09,244.96246337890625,247.42924701117715,244.6212026105563,247.42924701117715,1256000
2024-01-10,244.97219848632812,246.6882172869787,244.54319006678327,244.96245370498528,877900
2024-01-11,243.69493103027344,246.04471766099945,241.8911497011622,245.46944826052155,1500100
2024-01-12,248.4432373046875,248.5407446252232,245.05993859198898,245.05993859198898,1105400
2024-01-16,244.38717651367188,248.3359849509049,243.48042091922954,247.93622576565411,1038300
2024-01-17,243.72418212890625,245.80096612482143,242.77841762506415,243.00266661619852,882700
2024-01-18,245.97860717773438,246.12564460960047,242.4597296734257,244.10644122346687,907700
2024-01-19,244.4005126953125,246.5177261796983,244.0476437812482,246.5177261796983,1410200
2024-01-22,244.81216430664062,246.34127274101456,243.77316565919315,244.55732037916528,2043300
2024-01-23,244.42990112304688,247.10582977733196,242.96942803970163,245.3904977993836,1775600
2024-01-24,256.00592041015625,258.4662059538693,246.63530993945005,247.32145464572486,2749400
2024-01-25,260.59320068359375,260.701037097665,255.98632737022442,256.5744471308498,1968800
2024-01-26,259.81890869140625,262.66145303281377,256.8587164510357,261.2793818719221,1329900
2024-01-29,259.5346374511719,260.64225664042664,257.9859508279331,259.3288059819793,961700
2024-01-30,263.34759521484375,264.0337100970373,260.7206639317922,261.0147388067473,2040300
2024-01-31,259.740478515625,264.16114396641234,258.6132662586688,263.6710490796472,2305000
2024-02-01,261.5832214355469,261.9458868398267,257.8585125267614,260.38738880053415,1715100
2024-02-02,260.014892578125,261.1225116469451,259.09351193218686,260.47558290109407,1949400
2024-02-05,260.2599792480469,261.7792913527045,257.2998168853289,258.770101553245,1032400
2024-02-06,262.38702392578125,262.4850488936043,259.3974568418099,260.8285256503616,814600
2024-02-07,263.75927734375,264.7982761688485,262.6418764941054,264.16115876297033,1058700
2024-02-08,263.6710510253906,264.10233692196806,261.82828945147224,263.6710510253906,617000
2024-02-09,264.7884826660156,265.99409695626804,263.7298609477735,264.7198622019962,878200
2024-02-12,264.1023254394531,265.60201454229787,263.8768710309932,264.63163627369744,696300
2024-02-13,261.9263000488281,265.53339106511055,259.8580841700629,264.5826058333877,1164200
2024-02-14,263.7690734863281,263.8866914728222,257.88793485748255,262.9947151912184,1629800
2024-02-15,264.6512451171875,265.59221894640336,263.2201763896064,264.3375772031093,801500
2024-02-16,264.1023254394531,265.807846011664,263.56323304867885,264.63163627369744,702600
2024-02-20,263.6024475097656,266.57242153991103,263.0339505620997,265.0433277766492,697500
2024-02-21,266.5135803222656,266.8860572039564,263.5828226158301,264.8080597724358,691300
2024-02-22,266.9350891113281,267.0625185781131,265.2981888105283,266.0039267001663,636300
2024-02-23,268.32696533203125,269.45417765127877,266.77827856599873,267.10172804741006,663900
2024-02-26,267.6113586425781,269.15026352141444,267.18988428611107,268.7581936569564,629700
2024-02-27,268.2779541015625,268.37594914891065,265.4059753192233,266.9350689792791,554400
2024-02-28,268.8758850097656,269.2189574521817,267.0821506816218,268.2583605960209,569800
2024-02-29,267.83685302734375,269.53259208784095,266.9742812488947,269.53259208784095,886300
2024-03-01,266.5626220703125,267.8858543400888,265.6804273397708,267.8858543400888,651400
2024-03-04,269.2679138183594,269.8854381377034,266.01370663093843,266.611608011245,974600
2024-03-05,268.179931640625,271.93404536219447,266.9939103742884,270.1109067170664,979300
2024-03-06,268.2779541015625,270.3853561408557,267.75845471594124,268.5719990696432,585100
2024-03-07,267.6211853027344,269.5227556619645,266.719397641578,268.5719704823494,761600
2024-03-08,266.91546630859375,268.19951247784957,265.3471567384518,267.0330842915764,696900
2024-03-11,267.8564147949219,267.87603773224424,265.0726797794386,266.25873079290193,559700
2024-03-12,269.2091064453125,269.61098782877747,266.19991676062244,267.60161082446956,845000
2024-03-13,269.905029296875,270.4343401259398,269.03267599322896,270.0618632430059,829800
2024-03-14,269.9442138671875,271.16945088538733,267.9838346380677,270.82637853768875,839800
2024-03-15,269.75799560546875,271.44392306501584,268.4053290502139,268.4053290502139,1305900
2024-03-18,272.1006774902344,272.21829547281493,269.2287287344976,270.5225564559004,865300
2024-03-19,274.1590881347656,274.7962054968536,272.2281131089491,273.5905613220587,703500
2024-03-20,276.95263671875,277.3741410981392,273.77683110161917,274.45316450719645,1043400
2024-03-21,275.7665710449219,279.1090215652565,275.6489530651122,277.74654350208965,1084100
2024-03-22,275.59014892578125,277.5995259132679,275.5607444303113,276.7369541621266,730100
2024-03-25,273.4533386230469,275.8744084259202,272.87503027829786,275.3646906276208,776500
2024-03-26,272.8358154296875,274.9040013873489,272.8358154296875,273.2866943267056,567700
2024-03-27,276.3154602050781,276.3448646984675,273.4239186450697,274.02181998165946,746000
2024-03-28,276.893798828125,277.54072766652496,275.7077775809007,277.0016352577006,644500
2024-04-01,285.7743225097656,286.1762039149161,280.7067580254683,282.01039728991645,1742900
2024-04-02,284.78436279296875,286.70552649228,282.72595815862536,286.0193816431589,1839000
2024-04-03,285.91156005859375,286.20560502814476,282.71613179538707,284.81375228824544,1296700
2024-04-04,287.4112243652344,288.7246749706322,286.1859872430705,287.7444852729011,1391000
2024-04-05,289.3323974609375,289.6068493889484,285.66649744114596,287.1955910276374,879300
2024-04-08,287.3230285644531,290.62626326301233,287.08779259468577,290.1361683839853,945600
2024-04-09,283.1180114746094,288.8325346232964,281.5105157958057,286.24481925490574,1008100
2024-04-10,284.29425048828125,284.9803653824193,280.9812042653596,281.7065351261112,935600
