Price,Close,High,Low,Open,Volume
2016-11-03,17.788928985595703,17.964188823281066,17.709264870478133,17.908424398538752,10994700
2016-11-04,17.844690322875977,18.019951649704495,17.788925907781937,17.80485903194205,21053100
2016-11-07,18.30674171447754,18.394372384723624,18.131481893451834,18.16334662478993,11174200
2016-11-08,18.45013999938965,18.54573724889256,18.28284671209297,18.306744884868646,6608800
2016-11-09,18.489967346191406,18.57759801287343,17.956221342121356,18.139447718396127,10550700
2016-11-10,18.474035263061523,18.78472359040142,18.458102138719383,18.56963097018163,13188900
2016-11-11,18.641334533691406,18.697098967441278,18.41031023394667,18.418276798691917,9153700
2016-11-14,18.713024139404297,18.840486082192612,18.641326606652594,18.705057578046752,7637200
2016-11-15,18.94939613342285,18.989459199292487,18.668960785334203,18.668960785334203,6632700
2016-11-16,18.965415954589844,19.14970142031935,18.845229847733613,18.8692661521553,6311500
2016-11-17,19.085603713989258,19.13367785524444,19.021504349565888,19.021504349565888,4412000
2016-11-18,19.0936222076416,19.141696363706725,18.981448667406358,19.085609593589105,4752100
2016-11-21,19.12566566467285,19.22982655273715,19.045541081719918,19.149701969784218,5198700
2016-11-22,19.229825973510742,19.2859127214136,19.133676171213512,19.21380075175299,5669000
2016-11-23,19.38206672668457,19.40610303628417,19.173743383407004,19.197779693006602,4574100
2016-11-25,19.46219253540039,19.51827929895491,19.358030093156554,19.374055319386326,2605100
2016-11-28,19.390073776245117,19.566346618484015,19.374048555609992,19.43013529958377,4544300
2016-11-29,19.36604118347168,19.550326685874182,19.358028570986846,19.390079020926184,5566100
2016-11-30,19.253862380981445,19.598395453775215,19.21379932955253,19.406097391663874,7854200
2016-12-01,18.853242874145508,19.333987312165934,18.81317981881094,19.253864257995396,8877100
2016-12-02,18.869272232055664,19.013496218053504,18.845235919889195,18.861261146833346,5690900
2016-12-05,18.933368682861328,19.19777877354032,18.91734498664557,18.965419131791883,8595900
2016-12-06,19.22181510925293,19.24585294407379,18.901318286221812,18.909330897828767,5312900
2016-12-07,19.69455337524414,19.718591216019888,19.20579464388573,19.22983248466148,7055900
2016-12-08,19.934921264648438,20.31150637899925,19.90287234561294,19.934921264648438,11903500
2016-12-09,19.678529739379883,19.966977739015306,19.566356196521618,19.886853124866587,11681900
2016-12-12,19.486228942871094,19.6865396869849,19.390080641516295,19.630452923152987,7961700
2016-12-13,19.598400115966797,19.66250101350179,19.486226601779588,19.534300746681318,9691700
2016-12-14,19.502248764038086,19.726597285436167,19.47821093123674,19.590385956060416,7254600
2016-12-15,19.422128677368164,19.630452025106184,19.366041916102084,19.47821543863424,9801900
2016-12-16,19.47020149230957,19.65448851731131,19.422127347124103,19.446165183841597,16791000
2016-12-19,19.518280029296875,19.750639705324353,19.478216962223346,19.478216962223346,5386100
2016-12-20,19.702558517456055,19.79069570529497,19.55833458399209,19.55833458399209,5466200
2016-12-21,19.89485740661621,19.982994598090613,19.654485193094175,19.67050888661285,4796800
2016-12-22,19.83076286315918,19.942936386274543,19.758650875942266,19.80672502467033,8180500
2016-12-23,19.84678840637207,19.870824716995873,19.758651192085704,19.83076318045643,3799600
2016-12-27,19.98299789428711,20.031072039271496,19.80672348226183,19.80672348226183,3399000
2016-12-28,19.59038543701172,20.079142465028596,19.550322383404282,20.015043107505928,5109800
2016-12-29,19.582382202148438,19.718593593131978,19.53430651480133,19.590394816706286,4575200
2016-12-30,19.446170806884766,19.694555745123623,19.39008403324212,19.63846897148097,4422500
2017-01-03,19.47020149230957,19.65448851731131,19.325979056753173,19.550326086451694,6855300
2017-01-04,19.598400115966797,19.7426240789215,19.534300746681318,19.534300746681318,6486400
2017-01-05,19.47821617126465,19.782689355660626,19.470203558175314,19.526291849800657,7228500
2017-01-06,19.646474838256836,19.742623123406858,19.462189351511427,19.534299801249226,5554100
2017-01-09,19.60641098022461,19.82274690537007,19.59839836874707,19.702560789705718,6682500
2017-01-10,19.622438430786133,19.846786992877952,19.558339059938405,19.646476267947612,7040700
2017-01-11,19.766660690307617,19.82274744392482,19.566349982675092,19.582375206065556,4988600
2017-01-12,19.65448570251465,19.74262136802416,19.374050427304223,19.72659767409017,4506300
2017-01-13,19.902870178222656,19.918895400120004,19.67050904545893,19.710572100202302,3849600
2017-01-17,19.38206672668457,19.790700800623306,19.33399105098618,19.790700800623306,6138500
2017-01-18,19.678529739379883,19.694554967859606,19.43014481094377,19.47020635389318,5860700
2017-01-19,19.56635093688965,19.78268687846294,19.518276792623194,19.678524449594544,4544400
2017-01-20,19.862810134887695,19.974983640046595,19.662499430961432,19.662499430961432,6958800
2017-01-23,19.84678840637207,19.966974544240056,19.734613353212247,19.86281363228771,10441100
2017-01-24,20.976547241210938,21.016608789950403,19.750644593831684,20.215365589160072,21332600
2017-01-25,21.37716293334961,21.62554782903554,20.944490990945372,20.944490990945372,14941800
2017-01-26,21.272994995117188,21.417218938663634,20.97653602515999,21.321070661798874,12557100
2017-01-27,21.37716293334961,21.593498904551726,21.20890111299806,21.240951565731574,8603800
2017-01-30,21.353126525878906,21.36113913959966,21.10474161353467,21.297039758083415,9411300
2017-01-31,21.224925994873047,21.37716258638696,20.984553716271865,21.369149973333627,8965200
2017-02-01,21.00057601928711,21.224924585130253,20.808277903528516,21.064676919456215,9607400
2017-02-02,21.136783599853516,21.15280882203311,20.86436246404696,20.95249812953611,5987200
2017-02-03,21.417221069335938,21.47330782446167,21.19287404883301,21.208897744405036,7144100
2017-02-06,21.401193618774414,21.433244063082615,21.240945981981323,21.313057953425467,5171700
2017-02-07,21.305051803588867,21.50536255651599,21.281013963067696,21.41722533618813,5555200
2017-02-08,21.216917037963867,21.329092111791052,21.200891809095708,21.313066882922893,4848100
2017-02-09,21.47330665588379,21.529394936206653,21.21690920169105,21.21690920169105,6048300
2017-02-10,21.393186569213867,21.513372701529757,21.329087196762085,21.473309638591402,5809600
2017-02-13,21.417221069335938,21.56945763914111,21.080699010332086,21.24896080395874,7050700
2017-02-14,21.82585334777832,21.82585334777832,21.377157814694954,21.401194120240014,8983600
2017-02-15,21.922006607055664,22.034180125929623,21.745732187968496,21.75374480049515,7288000
2017-02-16,22.202438354492188,22.33864969837095,21.938028278521582,21.954053502095423,9934900
2017-02-17,22.15436363220215,22.17038885535658,21.905978786306044,22.13833840904772,4456100
2017-02-21,22.218467712402344,22.34666646834897,22.16238094770691,22.16238094770691,6207100
2017-02-22,22.226472854614258,22.30659743221076,22.106286752344108,22.12231197351325,7972400
2017-02-23,22.082250595092773,22.298586512533376,22.010138622612573,22.226474540053175,5658600
2017-02-24,22.344141006469727,22.3521989411225,21.85261928780179,21.973485233805583,5298000
2017-02-27,22.279666900634766,22.35218673601736,22.086281185245543,22.215204995505026,5252400
2017-02-28,22.247434616088867,22.29578065614846,22.07016324104886,22.199087039136373,9030600
2017-03-01,22.722843170166016,22.851766976606964,22.44082176724156,22.448879697255745,8173600
2017-03-02,22.464996337890625,22.69867172172904,22.45693994393834,22.658383604394974,4837300
2017-03-03,22.464996337890625,22.57780583283369,22.376362172377057,22.40053442802023,4704300
2017-03-06,22.336071014404297,22.400532919934886,22.247436854857902,22.352186875010208,5651800
2017-03-07,22.336071014404297,22.432764641146708,22.27966703917667,22.360244805313165,5256100
2017-03-08,22.255496978759766,22.464997039713616,22.20714939217668,22.408593058926563,4986400
2017-03-09,22.21520233154297,22.344126126342402,22.166856292716396,22.287722158229258,4568400
2017-03-10,22.207143783569336,22.4005294703808,22.166855675151755,22.23131757075558,5828200
2017-03-13,22.32801628112793,22.360248006954837,22.19909245160686,22.231324177433766,4072800
2017-03-14,21.635042190551758,21.94123577560785,21.594752549825532,21.933177847462606,8447700
2017-03-15,21.94124412536621,22.086283813390306,21.731742524541765,21.75591631817686,6139000
2017-03-16,21.981536865234375,22.150748833739232,21.949305135865767,22.094344844237614,4882000
2017-03-17,21.949302673339844,22.005706656513414,21.892898690166277,21.997648725075294,9728500
2017-03-20,21.99764633178711,22.19103359147541,21.957358215873025,22.005704262348548,4685200
2017-03-21,21.65116310119629,22.303840064398823,21.586701197878668,22.086280564366977,6172200
2017-03-22,22.03793716430664,22.118514937341324,21.651165698011997,21.651165698011997,5619900
2017-03-23,22.029878616333008,22.207148482530037,21.981532568623482,22.021820685565896,5355400
2017-03-24,22.086284637451172,22.223266399374495,21.965418738552543,22.110458431988214,4461900
2017-03-27,22.086284637451172,22.142688621144313,21.643109162525107,21.844552839653915,4429600
2017-03-28,22.199087142944336,22.30383868993835,22.00570144490875,22.078221273783708,4867700
2017-03-29,22.142688751220703,22.2393823930436,22.078226835636535,22.158804614340067,3466600
2017-03-30,22.207143783569336,22.44887704475328,22.102393779547935,22.102393779547935,5689400
2017-03-31,21.75591278076172,22.054050039545807,21.63504690602497,22.01376039003824,9246300
2017-04-03,21.626995086669922,21.909016565334053,21.441667257251048,21.812322916088796,7317300
2017-04-04,21.58670425415039,21.804262248091355,21.56253046064885,21.618934441925887,3849200
2017-04-05,21.514184951782227,21.89289850480783,21.481953226302636,21.755916745306102,5351600
2017-04-06,21.578645706176758,21.73979971423424,21.425548092162945,21.51418379557513,4406900
2017-04-07,21.602815628051758,21.707567182019925,21.506123541042847,21.530295794348568,4338800
2017-04-10,21.58670425415039,21.788147922650218,21.481952685870276,21.602818579591528,4847600
2017-04-11,21.635042190551758,21.67533029438534,21.42554066945332,21.57058030228244,4397600
2017-04-12,21.336915969848633,21.81232321666094,21.264396116138727,21.772035092108073,5306000
2017-04-13,21.207990646362305,21.48195417749653,21.207990646362305,21.312742221915975,4005100
2017-04-17,21.3852596282959,21.433605676241445,21.2643922030923,21.30468185712455,3965200
2017-04-18,21.667278289794922,21.989589356149846,21.29662271513705,21.336910829984884,12790000
2017-04-19,21.643104553222656,21.933182341423233,21.53835300276423,21.755912496584383,6028900
2017-04-20,21.84455108642578,21.933185252161305,21.675337612034024,21.731741591200223,7306200
2017-04-21,21.772037506103516,21.87678756369129,21.618939849419593,21.804267701940674,6434100
2017-04-24,22.17491912841797,22.271611227465172,21.981533393430354,22.06210963033862,9714200
2017-04-25,22.996809005737305,23.14990508105669,22.440824072781442,22.650325663995147,13817000
2017-04-26,22.875938415527344,23.069324118305545,22.722842361386032,23.069324118305545,7572800
2017-04-27,23.383577346801758,23.431923388514353,22.924286108299736,22.93234250117437,10145200
2017-04-28,23.246601104736328,23.367467006009434,23.182139188264447,23.359409074338785,7707000
2017-05-01,23.456096649169922,23.512500619378887,23.230479231441134,23.31105699040805,5814000
2017-05-02,23.383577346801758,23.496385289762127,23.278825796716028,23.46415510758472,6626400
2017-05-03,23.174076080322266,23.311057814339783,23.1096141782489,23.24659591226642,5461300
2017-05-04,23.238544464111328,23.335236575744336,23.149908747703236,23.190198408294826,3933200
2017-05-05,23.294946670532227,23.38358238016178,23.174080771787654,23.294946670532227,7926300
2017-05-08,23.46415901184082,23.568909042463197,23.254657413702848,23.33523365100012,5684100
2017-05-09,23.431930541992188,23.60114404498448,23.367468621064987,23.456104338674923,6323500
2017-05-10,23.456096649169922,23.47221097144897,23.2868832016501,23.38357681978899,3903600
2017-05-11,23.206308364868164,23.439983741607808,23.077384549043916,23.33523218069241,5360000
2017-05-12,23.415807723999023,23.56890531707243,23.230479948479775,23.544731527568324,6332700
2017-05-15,23.63336944580078,23.79452498389438,23.464157514006303,23.47221390770718,5839200
2017-05-16,23.850929260253906,23.947621354808113,23.60919595008213,23.713947512224507,9531600
2017-05-17,23.077388763427734,23.850933336530744,23.069330831355543,23.850933336530744,6318900
2017-05-18,23.182140350341797,23.311064189748265,22.827599023527306,23.03710064678617,5567600
2017-05-19,23.40775489807129,23.528622335053207,23.254658808509255,23.367466777006186,4705800
2017-05-22,23.617258071899414,23.64948980039942,23.383584187848005,23.52056596018621,4761400
2017-05-23,23.51250648498535,23.738122422105064,23.407754911128368,23.641430316737562,5759200
2017-05-24,23.504446029663086,23.649485709034405,23.407752397784495,23.617253986110494,4273600
2017-05-25,23.826757431030273,23.899277276366718,23.496389929783472,23.568909775119916,7902800
2017-05-26,23.733600616455078,23.903705729039576,23.717401380249697,23.79840219625119,3387400
2017-05-30,23.749801635742188,23.85510516958624,23.668799273937122,23.685000055296445,5911100
2017-05-31,23.57160186767578,23.855109411915972,23.539200299194928,23.766006643585445,6045500
2017-06-01,24.03331184387207,24.03331184387207,23.676902338672036,23.68500273026655,6385300
2017-06-02,24.049510955810547,24.21961453249934,23.96040819945454,24.065710192882136,5419100
2017-06-05,23.928009033203125,24.195315766807326,23.911808250562466,24.138613027565018,5262400
2017-06-06,23.95231056213379,24.10621491944482,23.80650659678563,23.830807772674255,5465800
2017-06-07,23.88750648498535,24.041410826276568,23.69310173308722,24.00900926179773,6028700
2017-06-08,23.733600616455078,23.936105746441864,23.652599800453586,23.887504947842665,8361000
2017-06-09,23.450098037719727,23.952309967005462,23.207090919846717,23.73360402441728,8758400
2017-06-12,23.539201736450195,23.55540252167981,22.980288550955763,23.42579932982673,6903800
2017-06-13,23.81460189819336,23.903704645746785,23.5958959969212,23.82270228842471,4799500
2017-06-14,23.693099975585938,23.895605103582398,23.571597207786365,23.82270313390435,4120000
2017-06-15,23.80650520324707,23.84700716069062,23.433896464716636,23.433896464716636,6634900
2017-06-16,23.822702407836914,23.8875039850211,23.53109453801234,23.83080279810887,6631900
2017-06-19,24.203411102294922,24.219611882585568,23.92800556231118,23.968505968046347,6620200
2017-06-20,24.03331184387207,24.276317411740624,24.025211452277556,24.138613844617318,3877400
2017-06-21,24.10621452331543,24.179116504791534,23.98471173585251,24.154815329302245,4996900
2017-06-22,24.06570816040039,24.138610128536218,23.94420539517117,24.106210112137784,4039700
2017-06-23,24.292524337768555,24.30062473141141,24.05761910209414,24.090019131673458,7550300
2017-06-26,24.486923217773438,24.632727178036717,24.284418060739274,24.292518452419646,5814500
2017-06-27,24.292524337768555,24.576031935300108,24.292524337768555,24.44642872699862,6225400
2017-06-28,24.705629348754883,24.78663172119177,24.32492020679077,24.51932497364426,5936900
2017-06-29,24.600318908691406,24.770422441974382,24.260110297134233,24.74612127508058,8850400
2017-06-30,24.34111785888672,24.64082615387262,24.268215882943974,24.64082615387262,8881400
2017-07-03,24.405921936035156,24.55172590281067,24.357321128773922,24.503125095549432,3348200
2017-07-05,24.69753074645996,24.802834301755162,24.389723562887852,24.50312596552097,5984100
2017-07-06,24.14671516418457,24.648928647402794,24.106214749647265,24.551725489524763,6236500
2017-07-07,24.527423858642578,24.608424681111757,24.179114760055157,24.203414388799246,4356800
2017-07-10,24.738027572631836,24.786628371529364,24.39781889036606,24.43831929861541,3462500
2017-07-11,24.567920684814453,24.85142815706084,24.495018719237056,24.754225021293834,4863500
2017-07-12,24.989133834838867,25.070136197405546,24.721827119862926,24.721827119862926,5353100
2017-07-13,24.96483612060547,25.08633890878981,24.85953411617685,24.96483612060547,4187100
2017-07-14,25.167343139648438,25.256445911887912,24.964837962734634,24.964837962734634,3921100
2017-07-17,25.36984634399414,25.450848717459905,25.207843142054383,25.264544339982887,4361600
2017-07-18,25.442745208740234,25.442745208740234,25.215938899819452,25.35364245434429,3866900
2017-07-19,25.701953887939453,25.71815467112873,25.45084792847257,25.45084792847257,5471000
2017-07-20,25.685754776000977,25.73435712873113,25.09444005604386,25.450849584439197,11737300
2017-07-21,25.79915428161621,25.969259396919192,25.620948775585322,25.64524994776905,12130200
2017-07-24,25.79915428161621,25.977358242655544,25.63714955704114,25.79915428161621,8119700
2017-07-25,26.025968551635742,26.058367034479033,25.6776593687019,25.839662597862553,9552300
2017-07-26,24.640825271606445,25.710052153827416,24.30871696864362,25.548048970304247,16073300
2017-07-27,23.88750648498535,24.762328641022755,23.628300149121177,24.640825864210377,15722400
2017-07-28,23.693099975585938,23.91180588462008,23.61209761538905,23.87940432254472,9132100
2017-07-31,23.603994369506836,23.960403784263562,23.50679278502221,23.838901031162116,9434700
2017-08-01,23.911808013916016,24.000909227574503,23.612099717996596,23.701202476646735,8018200
2017-08-02,24.114316940307617,24.39782449819173,23.93611139507034,24.033314560199027,9899800
2017-08-03,23.717405319213867,24.138614885346907,23.57970174615351,24.09001407867613,10426900
2017-08-04,23.693099975585938,23.895605103582398,23.652599567983252,23.790303116820507,4880000
2017-08-07,23.685007095336914,23.766009481218816,23.59590431636762,23.733607908869253,4967600
2017-08-08,23.733600616455078,24.00090732623798,23.587798220657476,23.620198238059764,5799700
2017-08-09,23.782209396362305,23.855111386486758,23.604003844950554,23.62830502332269,4786500
2017-08-10,23.142284393310547,23.782201301024816,23.134184003277166,23.644497760440192,6846800
2017-08-11,23.474393844604492,23.58779776580452,23.223287920860678,23.223287920860678,3743600
2017-08-14,23.822702407836914,23.903704765565013,23.668798082652668,23.733599659836855,3735100
2017-08-15,23.07748794555664,23.401495893925162,22.899283960201895,23.101789121056193,12248700
2017-08-16,23.045085906982422,23.296191851874593,22.939782367355892,23.16658868386627,7186000
2017-08-17,22.575271606445312,23.09368422267077,22.559070825940402,22.915480272091138,7107000
2017-08-18,22.583375930786133,22.79398149347179,22.44567235306827,22.534775122471547,5178000
2017-08-21,22.83448028564453,22.88308108721441,22.51047236685929,22.599573578905463,5138400
2017-08-22,23.085586547851562,23.16658891491253,22.89928218510549,22.89928218510549,5140600
2017-08-23,23.06939125061035,23.158494030062393,22.84258642290263,22.874986450435728,4000800
2017-08-24,23.134187698364258,23.207089675317466,23.02888570109389,23.109888069374303,6384500
2017-08-25,23.215185165405273,23.369089478146286,23.15848398307736,23.174684762311436,3299900
2017-08-28,23.296188354492188,23.417691113135216,23.223286390308093,23.279987574675413,4009200
2017-08-29,23.26769256591797,23.332845301303774,23.01522591046845,23.10481150413533,4724100
2017-08-30,23.324695587158203,23.373561292348484,23.14552599488398,23.25139858273616,4876700
2017-08-31,23.422426223754883,23.536443099600323,23.39799337034653,23.438714792693784,4451400
2017-09-01,23.544586181640625,23.699324471930783,23.463144894468783,23.471289178522305,6641300
2017-09-05,23.30841064453125,23.5364444089074,23.03151117062005,23.49572453765838,5801700
2017-09-06,23.27583122253418,23.463145097294284,23.251398370162413,23.389848093542355,4860200
2017-09-07,23.397993087768555,23.471290093744965,23.292120497671192,23.324696081792144,5742000
2017-09-08,23.243257522583008,23.389849988600503,23.08851921841824,23.267688823570843,4572000
2017-09-11,23.552732467651367,23.63417376174563,23.40613844895439,23.471291173557105,4120900
2017-09-12,23.740047454833984,23.764480310201478,23.585309144233655,23.593453429356153,3645200
2017-09-13,23.780763626098633,23.870347635925445,23.609736783041605,23.748186492806546,3881800
2017-09-14,23.821481704711914,23.89477869576469,23.699320570744984,23.699320570744984,3852700
2017-09-15,23.902925491333008,23.968078206522254,23.7318986431092,23.764475777385453,7749100
2017-09-18,24.057666778564453,24.17982794063863,23.9517926323003,23.99251250187054,3316900
2017-09-19,24.358997344970703,24.53002421318577,24.04952229998819,24.05766658450924,4612900
2017-09-20,24.456729888916016,24.554458207163083,24.277558716523707,24.424152747257917,4264000
2017-09-21,24.513734817504883,24.546310401127126,24.407860675664967,24.456726381143415,4503000
2017-09-22,24.473012924194336,24.635895499253756,24.358996053670758,24.46487019346839,4278900
2017-09-25,24.440439224243164,24.733627260593796,24.285700921351058,24.489303379180445,7358100
2017-09-26,24.277557373046875,24.56260113332696,24.228693216627395,24.56260113332696,5232700
2017-09-27,24.464872360229492,24.587033525661727,24.26941263150172,24.35899821105499,3584900
2017-09-28,24.39157485961914,24.473014599360003,24.26941214328092,24.407861875549234,4452200
2017-09-29,24.36714744567871,24.440444470499923,24.21240910957129,24.35900315921371,4064500
2017-10-02,24.562604904174805,24.578893476603092,24.34271383648422,24.383435267554937,4085500
2017-10-03,24.684762954711914,24.7091958102504,24.481160485315232,24.603321656280528,2915400
2017-10-04,24.8150691986084,24.863934911236605,24.61961100818641,24.65218814993855,3679000
2017-10-05,24.798782348632812,24.920943524301407,24.758060921167534,24.872079364706693,4882700
2017-10-06,24.50559425354004,24.74991660457017,24.440441523041095,24.733629586968153,4632900
2017-10-09,24.530019760131836,24.59517247110927,24.44857848306926,24.521875477089264,3133700
2017-10-10,24.456729888916016,24.546313921748556,24.14725325661854,24.521882618868595,5118600
2017-10-11,24.34271240234375,24.505595010302937,24.269415384098483,24.45673084926065,3829900
2017-10-12,24.3834285736084,24.4404370080932,24.041376413336256,24.139104714349248,6266900
2017-10-13,24.220548629760742,24.42415109122816,24.082098893828356,24.39971823664121,5989500
2017-10-16,24.34271240234375,24.489306438834284,24.26127265172783,24.32642538423877,3405300
2017-10-17,24.163541793823242,24.26941439733751,24.14725322301686,24.253127379894735,3728900
2017-10-18,24.36714744567871,24.407867324639913,24.155400657680087,24.220553396036294,4052300
2017-10-19,24.48116111755371,24.489305402943536,24.196117342364243,24.269414357509067,3484200
2017-10-20,24.48116111755371,24.741772036573703,24.432296958578366,24.570746703478186,6756600
2017-10-23,24.440439224243164,24.77434713081428,24.3997178006592,24.55445610355131,12616200
2017-10-24,26.012252807617188,26.313585156027987,24.676619506771768,24.920943410355456,24151100
2017-10-25,25.686492919921875,25.922671019292174,25.31186350087967,25.77607696633496,10872200
2017-10-26,25.81679344177246,26.01225162372538,25.678343702052032,25.68648798713718,5888900
2017-10-27,25.66205596923828,26.028539489847084,25.653911683887387,25.85751415756903,5726600
2017-10-30,25.458452224731445,25.73535169938541,25.401443783484485,25.653910403305385,4668400
2017-10-31,25.499170303344727,25.694628468176788,25.450306150477566,25.653908599681387,5235100
2017-11-01,25.759780883789062,25.85751074172587,25.548035706092197,25.69462816295232,5163000
2017-11-02,25.719057083129883,25.800498360063642,25.564318812292054,25.759776944915185,3699200
2017-11-03,25.7923583984375,25.971527995020377,25.74349424543552,25.751638529829755,3251900
2017-11-06,25.93081283569336,25.96338842582291,25.719066063078337,25.727210348951647,4119900
2017-11-07,26.264720916748047,26.264720916748047,25.88194879903273,25.906380103407166,6206900
2017-11-08,26.240285873413086,26.329871452324245,26.06111471559077,26.21585146579288,4536900
2017-11-09,25.890090942382812,26.0611162723053,25.686488471505427,26.0611162723053,5902200
2017-11-10,25.84122085571289,25.95523927638673,25.710915420682767,25.727203988402362,3346100
2017-11-13,25.784217834472656,25.87380342237219,25.694632246573118,25.72720938885064,3219000
2017-11-14,25.81679344177246,25.890090454175247,25.57246954930865,25.719063574114227,3067900
2017-11-15,25.632648468017578,25.763594185885154,25.43622989121621,25.649017073000046,3601200
2017-11-16,25.902725219726562,26.025486639906127,25.698122332428568,25.714490938051483,4753400
2017-11-17,25.886356353759766,26.025486378162988,25.771779237543978,25.812700751189713,3418600
2017-11-20,25.96819496154785,26.050036418834303,25.86998646160088,25.902722107917885,2720800
2017-11-21,26.131881713867188,26.156433061961575,25.984567381316083,26.07459315365202,5739200
2017-11-22,26.025482177734375,26.262822235585308,26.000930834505578,26.148245137861895,3092300
2017-11-24,26.06640625,26.16461475457177,25.919091932146312,26.131879106713193,1968900
2017-11-27,26.230085372924805,26.254639838466428,25.943642624870883,26.009115475996907,6402400
2017-11-28,26.549266815185547,26.712949732673355,26.230086843179908,26.271006792053868,6798200
2017-11-29,26.582008361816406,26.77842851926001,26.36922271974561,26.622928317369347,6212100
2017-11-30,26.50834846496582,26.82752845622043,26.48379711855921,26.66384865085347,10616700
2017-12-01,26.06640625,26.622924751564103,25.534439094080824,26.508347642565028,6243600
2017-12-04,26.361038208007812,26.516538417877094,26.221909727590713,26.25464694250979,6656700
2017-12-05,26.38558578491211,26.508345625789136,26.25464008144818,26.361031319143237,4383400
2017-12-06,25.919092178344727,26.39377078427321,25.894539271470546,26.30374502006393,5297600
2017-12-07,25.96819496154785,26.123693574292513,25.878170763429125,25.910906409746126,4459900
2017-12-08,26.47560691833496,26.491975520588877,26.017298543191885,26.07458709008477,4271400
2017-12-11,26.65566635131836,26.80298069343865,26.516537873756185,26.516537873756185,4752700
2017-12-12,26.712955474853516,26.860269820059834,26.48380121430709,26.58200973711375,4908400
2017-12-13,26.42650604248047,26.712948796552126,26.41832017979735,26.68839745248652,5255000
2017-12-14,26.03367805480957,26.491988210483047,26.02549374976226,26.393779671908447,6568700
2017-12-15,26.230085372924805,26.271005319505107,26.04185112106197,26.180981124829263,13376300
2017-12-18,26.451061248779297,26.557455625251816,26.35285273618515,26.41014129536443,5104400
2017-12-19,26.40195655822754,26.598376713790675,26.38559107375703,26.500168197005337,3612700
2017-12-20,26.532901763916016,26.573824840261434,26.37740468857758,26.508350415702683,2781200
2017-12-21,26.434690475463867,26.737501852295225,26.42650773424878,26.696581902235646,2921400
2017-12-22,26.500167846679688,26.56563914967358,26.4265106795663,26.483799240433108,2392700
2017-12-26,26.500167846679688,26.516536452926264,26.393773467073142,26.45924789205945,2861300
2017-12-27,26.47560691833496,26.56563266973568,26.361029824549192,26.516529984965583,1689300
2017-12-28,26.434690475463867,26.62292474333158,26.377401920982045,26.56563618884976,2683700
2017-12-29,26.180984497070312,26.50834879486659,26.17280019450089,26.475611584588908,3138100
2018-01-02,26.69658088684082,26.762055302039503,26.369218176823257,26.45105807382966,6127200
2018-01-03,27.351303100585938,27.3676717005984,26.647472031997474,26.647472031997474,5716200
2018-01-04,27.629573822021484,27.645942428411583,27.351313757374683,27.44952539571528,5908200
2018-01-05,27.53136444091797,27.735967331379005,27.424970063720377,27.670496029867493,6174600
2018-01-08,27.637760162353516,27.662311511365413,27.35131422858058,27.53136577998114,4827900
2018-01-09,27.539552688598633,27.760521082069687,27.539552688598633,27.629575345720024,5149900
2018-01-10,27.27765464782715,27.564097401497992,27.253100181804026,27.441334437357995,4216800
2018-01-11,27.629573822021484,27.637759686212757,27.367682363764786,27.367682363764786,3611500
2018-01-12,28.36613655090332,28.390687891746996,27.662302308130982,27.662302308130982,6589000
2018-01-16,28.161544799804688,28.472542101494756,27.98967910228887,28.398884927989023,9858800
2018-01-17,28.505273818969727,28.64440227431735,28.27611647782057,28.325222291350833,4195500
2018-01-18,28.521638870239258,28.701690395135763,28.407061762393134,28.45616757518092,5945300
2018-01-19,28.36613655090332,28.726236411906893,28.276110805154563,28.68531646983695,5832600
2018-01-22,28.407066345214844,28.43162081656605,28.194280699457156,28.366146388952888,5120800
2018-01-23,28.2843074798584,28.505278997903307,28.26793887237441,28.407067352999356,6272000
2018-01-24,27.92420196533203,28.464353478027462,27.76870489055342,28.374327705579493,5877500
2018-01-25,27.670499801635742,28.112439732558265,27.588656761099887,28.104256989501064,4523500
2018-01-26,28.136985778808594,28.136985778808594,27.703225598859817,27.801437218088882,6445400
2018-01-29,28.030595779418945,28.308855833203822,27.93238726690438,28.13699015580525,6526900
2018-01-30,26.459247589111328,26.950293282916693,25.52625733668951,26.442878983052164,16979200
2018-01-31,25.55080795288086,26.622926643106222,25.436230835741156,26.590192553917944,15339200
2018-02-01,25.93546485900879,26.148252069039035,25.17434179724576,25.403497614431323,8963100
2018-02-02,25.599910736083984,25.878170754160678,25.567173528782746,25.69811923599578,6868000
2018-02-05,24.372295379638672,25.689936851958013,24.355926774766115,25.354388257050967,11270300
2018-02-06,24.38866424560547,24.642372957096597,23.69301565750634,23.832145687325404,17326800
2018-02-07,24.405033111572266,24.8797117664219,24.22498312559351,24.274087383406588,11510800
2018-02-08,23.283809661865234,24.445954147264757,23.283809661865234,24.405032632393823,9669300
2018-02-09,23.54570198059082,23.77485622832648,22.768210340354504,23.52933337403935,12064200
2018-02-12,24.102224349975586,24.249537139608027,23.742122777438063,23.83214856082154,9879500
2018-02-13,23.93035125732422,24.110401219230965,23.832142754828176,24.020377018775594,5822400
2018-02-14,24.159507751464844,24.265900559172223,23.733933398643224,23.733933398643224,7435700
2018-02-15,24.17587661743164,24.445952351758578,24.03674659908164,24.421399444639377,7264500
2018-02-16,24.11858558654785,24.36410996544447,24.05311273104129,24.102218543418214,9889900
2018-02-20,24.26590347290039,24.429586416254025,24.077669180741076,24.085853484008382,8015000
