Price,Close,High,Low,Open,Volume
Ticker,TJX,TJX,TJX,TJX,TJX
Date,,,,,
2022-02-09,68.43914794921875,69.0520066615098,67.85501584752696,67.98907823422486,4041800
2022-02-10,67.64433288574219,68.6785345279888,67.06977885311103,67.15595867037281,3856000
2022-02-11,65.7865982055664,67.69221243585937,65.58550466834038,67.46238498830056,4807400
2022-02-14,65.10671997070312,66.08346853111782,64.73325943461865,65.87279698648517,6472000
2022-02-15,65.96855163574219,66.17922317031127,65.35569297473296,65.55678653795303,6474200
2022-02-16,64.25446319580078,65.92067230520145,63.44051093180833,65.49933652133174,5802000
2022-02-17,62.40629959106445,64.01505523482076,62.10944826288199,63.45007918365405,6591000
2022-02-18,63.34474563598633,63.68947952208607,62.20520821772049,62.35842652525415,6050800
2022-02-22,62.48291015625,64.07251720113315,62.21478542719764,63.25855773755874,8055300
2022-02-23,59.84953308105469,63.04788862209767,57.31191141724773,58.33653513136134,25852500
2022-02-24,61.9466667175293,62.05200248644266,58.40357341924077,58.901518349316255,9786500
2022-02-25,63.948036193847656,64.0150673873188,61.582781172169824,61.89878850104183,6400700
2022-02-28,63.296875,63.54585114367051,62.253102480444916,62.62656304302448,7647800
2022-03-01,61.19016647338867,63.526687368161035,60.82628027522294,63.354327719772215,6279400
2022-03-02,63.3160285949707,64.71411298609515,61.678546041547165,61.707272652086715,8125200
2022-03-03,62.923404693603516,63.31602114035772,62.24351486942426,63.22983401303432,5186300
2022-03-04,59.88783645629883,62.42545806914686,59.55267688602002,62.16690400015215,8971500
2022-03-07,55.856380462646484,60.337910658602105,55.60740433052749,59.79208314585988,11448700
2022-03-08,57.4555549621582,58.49933102342111,55.46376063673233,55.70315878240799,11952400
2022-03-09,58.59508514404297,59.9931730032911,58.556784219361624,59.08345937621731,5773800
2022-03-10,59.41861343383789,59.44734369260453,57.04378449059718,57.283182613741516,5809100
2022-03-11,58.82491683959961,59.85911500309539,58.662124189417916,59.658021423099825,5300600
2022-03-14,58.65254211425781,59.45691998079894,58.3652650875486,58.93024482301113,4889200
2022-03-15,59.10261154174805,60.16553982410696,58.76745196777488,59.14091246634951,6422200
2022-03-16,59.88783645629883,60.950764726941394,58.93981826404516,59.78250069572336,8278000
2022-03-17,59.61014175415039,60.0697857823373,58.84406837383889,59.24625552865517,8139200
2022-03-18,59.792083740234375,59.96445070943758,58.6429754827811,59.370744289363245,11728300
2022-03-21,58.40357208251953,60.1655425463022,57.91519782926727,60.1655425463022,7342900
2022-03-22,58.537635803222656,59.658017375404256,58.39399545415669,58.824912848428774,13372400
2022-03-23,56.95760726928711,58.15459801633734,56.90015039837539,58.068414536432684,8240700
2022-03-24,57.5225830078125,57.77155911135016,56.4788070035791,57.1970014013656,8633000
2022-03-25,58.690853118896484,58.83448982151729,57.49386233242654,58.164177903434904,10110400
2022-03-28,59.37073516845703,59.38030948619698,57.80028404846915,57.838588625279954,10417000
2022-03-29,61.5827751159668,61.75514206877761,59.97402297794208,59.983597296242365,9812500
2022-03-30,59.37073516845703,61.05609636595182,59.20794619639937,60.6922138450257,7937100
2022-03-31,58.010963439941406,59.571836801070326,57.924779956884976,58.98770471067963,10282200
2022-04-01,58.30780792236328,58.4514482614449,57.4842777712032,58.145018947467975,5762000
2022-04-04,59.43777084350586,59.65801669742511,57.87689392329248,58.23120580618176,5855000
2022-04-05,59.093040466308594,59.44735237038896,57.61834693577008,57.82901848382586,6130300
2022-04-06,57.963069915771484,58.49932300362215,57.244875577203324,58.32695607013177,8641500
2022-04-07,58.72915267944336,59.1217654777202,56.94802995699331,57.41724825953297,7628300
2022-04-08,58.949398040771484,59.66759244532458,58.298234821742625,58.66211735660973,7604400
2022-04-11,59.23667907714844,60.6730679833725,59.150495596657954,59.35158916682711,6230000
2022-04-12,60.1655387878418,61.32422484113601,59.69631685353127,59.7537737188322,5873900
2022-04-13,60.99864959716797,61.2955046194213,60.09851021165666,60.39536523390999,6107600
2022-04-14,60.050628662109375,61.65938445785489,59.91656628795154,61.151861569135725,6511000
2022-04-18,59.792083740234375,60.43367271514098,59.46650209317566,59.77293144888667,4521800
2022-04-19,62.65528106689453,62.846796655251396,59.78250340643326,59.916565779453336,9021100
2022-04-20,63.948036193847656,64.57047287942375,63.37348206325902,63.440513256730156,7942800
2022-04-21,63.14365768432617,65.39399880829636,62.95213478293088,64.733257583723,7815200
2022-04-22,60.050628662109375,62.59782838281121,59.974023156701634,61.60193124203052,5424600
2022-04-25,60.70179748535156,60.74967638725556,58.67170209062838,59.64844703175938,6331700
2022-04-26,58.815338134765625,60.567734417563656,58.815338134765625,59.99318029532635,5744200
2022-04-27,58.863216400146484,59.38031361131275,58.154596291621225,58.805759530938786,7501700
2022-04-28,60.653907775878906,61.008215970347635,59.0738787241008,59.70588961422696,4236400
2022-04-29,58.6812629699707,60.35704972328479,58.47059511925752,60.09849932870816,6981400
2022-05-02,59.658016204833984,59.69632078422343,57.97265489388154,59.06430983600055,8136500
2022-05-03,59.38988494873047,60.021895827715845,58.71956949455195,60.002743540119276,4447700
2022-05-04,61.35295104980469,61.41998223242538,58.66211481558297,59.35158258302494,4747200
2022-05-05,59.093040466308594,60.845436736934104,58.336541410040994,60.29960922872229,5940400
2022-05-06,57.848167419433594,58.62381872170913,56.51711432212527,58.62381872170913,6099000
2022-05-09,56.63202667236328,58.52805961190406,56.335175299555836,57.24488536155716,8264800
2022-05-10,53.81669998168945,57.3693673295709,53.11765788528418,57.05336369968178,9331900
2022-05-11,52.93587875366211,54.56274836025741,52.810733807862086,54.312458468657375,8399600
2022-05-12,53.908145904541016,54.18731397001777,52.45455287181201,52.579694137962825,8510600
2022-05-13,55.0536994934082,55.41950584265717,53.97553747016021,54.60125856712282,8036400
2022-05-16,54.0236701965332,54.72640104585596,53.48459100921796,54.52424635061274,7952300
2022-05-17,54.09104919433594,54.11030254495427,51.68443545006078,53.754124739017875,13982300
2022-05-18,57.9416389465332,60.685181185828576,56.80571681330101,59.1545744925548,26649700
2022-05-19,59.11606979370117,60.55041344189916,56.796093901559445,57.392933182139,13905700
2022-05-20,55.70830154418945,57.614339449704,53.63861564433656,56.42066092570175,15719000
2022-05-23,58.057151794433594,58.8368923041598,55.59277797684427,55.93933094658977,9251700
2022-05-24,57.450687408447266,57.63358874315362,56.295512000119494,56.98861797955644,6998800
2022-05-25,58.93315887451172,59.46261316677312,56.79608468253893,57.22927589337141,6851700
2022-05-26,61.7152099609375,61.898114975020185,59.53000400978221,60.48302476889282,10821900
2022-05-27,62.17727279663086,62.41793418508861,61.00284771805397,61.39753224823663,6524400
2022-05-31,61.195377349853516,61.840348106014424,60.29049185440048,61.840348106014424,7561200
2022-06-01,60.165348052978516,62.02325429463061,59.934311500686455,61.95586939858739,4158800
2022-06-02,61.38789749145508,61.50341391103712,60.33861386039954,60.58890004819409,3436900
2022-06-03,59.7129020690918,61.48417002138564,59.59738563173823,61.2242552831891,4894200
2022-06-06,59.424110412597656,60.20385464389102,59.08718593301489,60.088334531861435,3905100
2022-06-07,58.76951217651367,58.9909202201987,57.056004211872065,57.672096798161114,6706100
2022-06-08,59.13531494140625,60.049828925321485,58.25930765984983,58.80801531575873,4250000
2022-06-09,58.384456634521484,59.35672706685335,58.384456634521484,58.8850291109171,3852300
2022-06-10,56.7672119140625,58.04752864590849,56.56505354823291,57.17152130131865,4862700
2022-06-13,55.18846893310547,55.910453066680155,54.89967234191464,55.14996223131987,7137400
2022-06-14,55.18846893310547,56.14148593299139,55.034442125963054,55.22697196268987,5863800
2022-06-15,55.47726821899414,56.01634741705572,54.716777296355424,55.40025480658442,7151900
2022-06-16,54.620506286621094,54.85153914596227,53.86964031325955,54.418347944446204,9118900
2022-06-17,54.50499725341797,55.21735667081887,53.92741131556997,54.350974091845046,12330100
2022-06-21,55.342491149902344,56.102978300444775,54.899671431116765,55.61203071352745,6140000
2022-06-22,54.93817901611328,55.58315341799409,54.610879395502394,54.784155881249404,6373500
2022-06-23,55.15959167480469,55.62166111819701,54.24507762816923,55.23660508480416,4435500
2022-06-24,57.98976135253906,58.057146237739985,55.42912469830143,55.66015754121865,7373800
2022-06-27,57.57583236694336,58.62511617607847,57.29666427272361,58.4710930330954,5093800
2022-06-28,55.332862854003906,58.326690944103376,55.29435615270718,57.883874895794435,5850400
2022-06-29,54.957435607910156,55.38099833571358,54.62051112808941,55.1884721599311,3741100
2022-06-30,53.763755798339844,54.55312490401082,53.47496285005561,53.97553900744235,5708300
2022-07-01,53.94666290283203,54.02367264499521,52.51231927400046,53.523096468228545,5391800
2022-07-05,55.42913055419922,56.13186133996484,53.26317814397048,53.36906606604375,8365000
2022-07-06,55.804561614990234,56.47841053694843,54.93817918361368,55.69867002091074,5698600
2022-07-07,57.26778030395508,57.72022117521353,55.88156848474342,56.01633826223321,6823900
2022-07-08,56.73833084106445,57.54695329906497,56.68057445476543,57.161897258999026,5960500
2022-07-11,56.21849822998047,56.8634689472886,55.95858350634549,56.46878444225796,4086300
2022-07-12,56.77682876586914,57.36404308377032,56.0933513708895,56.14148290942873,5367300
2022-07-13,56.87310028076172,57.21964959060344,55.6024047892035,55.86231952573577,5630600
2022-07-14,56.555423736572266,56.78646027483913,55.823814764429386,55.86231779397287,4195900
2022-07-15,58.29781723022461,58.31707058235121,57.17152000012782,57.3351716571032,7248800
2022-07-18,58.23042678833008,59.43373364013537,58.19192008774405,58.73099920714412,7520700
2022-07-19,60.30974578857422,60.415633715499936,58.71175430624134,59.01017207956166,5848000
2022-07-20,60.68516540527344,60.90657340116563,60.00168806940615,60.20384271710763,4128900
2022-07-21,61.359031677246094,61.407163222427286,60.34825086743356,60.598540777898165,2966200
2022-07-22,61.3782844543457,62.24467067232744,60.82957673275225,61.60932102395428,5040100
2022-07-25,60.92583465576172,61.37827554425481,60.396380364511664,61.22425241094205,5311500
2022-07-26,58.39407730102539,59.010169848433044,58.10528437845321,58.69249873526402,7473500
2022-07-27,58.528846740722656,59.010169499564455,57.57582973464857,58.05715249349038,5908600
2022-07-28,58.90427780151367,59.2700841258067,58.19192217611281,58.74062982645174,5588900
2022-07-29,58.87540817260742,59.45299409731235,57.84537761448918,59.04868468445925,6669200
2022-08-01,60.30974578857422,60.49264712293833,58.48071775612753,58.55773116356593,6196900
2022-08-02,59.33747100830078,60.155721927657844,58.79839185147399,59.98244543519171,5947300
2022-08-03,60.85845947265625,61.19538398296162,59.60701718363232,59.915067171599475,3711800
2022-08-04,60.91621398925781,61.56118846770473,60.656299229782334,61.330151901881536,3445700
2022-08-05,60.47339630126953,60.742935894178615,59.905435250352866,60.15572516279833,2640400
2022-08-08,61.301265716552734,61.86922303608005,61.002844289644166,61.03172615173284,4694100
2022-08-09,60.357879638671875,61.18575543926461,59.90543503318479,61.137620221675455,5572400
2022-08-10,60.962371826171875,62.14235230348892,60.83663898383124,61.57170643047368,5284900
2022-08-11,62.2971076965332,63.13856362619295,61.67809905998029,61.823176269053846,4339900
2022-08-12,63.32234191894531,63.35135662681715,61.890891860811884,62.355145634566426,5058400
2022-08-15,63.22561264038086,64.21214943003056,62.94512488177439,63.10954645019588,5306500
2022-08-16,64.46361541748047,65.55654425018066,63.090198856929085,63.090198856929085,7562200
2022-08-17,66.29163360595703,67.48128089247231,63.32234133544027,63.80593947317344,12745900
2022-08-18,65.77902221679688,66.05951002838603,64.75378912430361,65.5565638217013,6770700
2022-08-19,64.2218246459961,65.60491541003663,64.05740307453135,65.40180510779413,6078500
2022-08-22,62.27775573730469,63.834942034848055,61.707109895774394,63.834942034848055,4734900
2022-08-23,61.79416275024414,62.56792263838438,61.60072277820908,62.20038337091324,4163700
2022-08-24,62.2584228515625,62.81939104664821,61.18483077585818,61.552366369664256,5563000
2022-08-25,62.954803466796875,63.33201681164122,61.387950187373036,61.7071230469991,6919000
2022-08-26,60.826969146728516,63.583476873489936,60.81729880802091,63.13856750172506,4409900
2022-08-29,61.04942321777344,61.63941349113577,60.40140353362839,60.498121677973394,4351400
2022-08-30,60.50779342651367,61.620066802819096,59.97583258397568,61.40728615536447,4707400
2022-08-31,60.30467987060547,60.76893728014993,59.8307558123047,60.091899221588235,6310100
2022-09-01,61.74580764770508,61.813511088834204,60.024199534031546,60.39173144600087,4530800
2022-09-02,61.43629837036133,62.45185356481692,61.05909247152586,62.07464766598145,4055300
2022-09-06,60.826969146728516,61.76515065247853,60.16927542778882,61.44597413171629,4359200
2022-09-07,63.68019104003906,63.80593126230686,60.73991754505687,60.7882766146949,4732800
2022-09-08,64.2895278930664,64.3185425962851,62.54857190873666,62.887089078156095,4956800
2022-09-09,64.43460083007812,64.79245863107136,63.95100282517273,64.07673564996495,4376300
2022-09-12,64.78279876708984,65.5758992830123,64.30886735969271,64.79246541523375,3635000
2022-09-13,62.44218444824219,63.84462336880462,62.25842218763991,63.19659630524474,5416900
2022-09-14,62.248741149902344,62.97413821981657,61.6200622134859,62.771027925735055,4648100
2022-09-15,62.751686096191406,63.66085287532026,62.384154200794434,62.54857578196245,4366100
2022-09-16,62.53889846801758,63.10954058032952,61.91021957645082,62.17135925617729,6657200
2022-09-19,63.390045166015625,63.43840055261055,62.0649836040646,62.14236107756291,4047700
2022-09-20,61.6297492980957,62.86775937905446,60.70123804781556,62.819396612498636,4707100
2022-09-21,60.894676208496094,62.867757482677845,60.894676208496094,61.91990189227921,3093300
2022-09-22,59.975830078125,61.26220269515555,59.94681537503903,60.94302620296828,5146200
2022-09-23,59.26011276245117,59.85010304618744,58.7184815517377,59.61797433029288,4677700
2022-09-26,58.33160400390625,59.975834588132834,58.18652309844593,59.37617397871419,5108300
2022-09-27,58.583072662353516,59.66633135706951,57.848005184757824,58.94093421792243,4400200
2022-09-28,60.2659912109375,60.63352307789207,58.74749360663463,59.0569960680492,6416700
2022-09-29,59.32781219482422,59.937146804519394,58.78618102069956,59.83075463731986,4500700
2022-09-30,60.08222961425781,61.291224918655246,57.81899025684338,58.80553086797899,8322100
2022-10-03,60.836647033691406,61.50401113366771,59.782402948778675,60.96237989266891,5927700
2022-10-04,63.27396774291992,63.39970795985263,62.04563193007751,62.18103879514295,5831300
2022-10-05,63.64150619506836,63.98969738065077,62.56791793604272,62.68397674515644,4066900
2022-10-06,62.954803466796875,64.44428665054801,62.7710411880618,63.883318406090744,5122500
2022-10-07,62.47119903564453,62.722672113877515,61.842523719183475,62.39382894775249,5153100
2022-10-10,62.219730377197266,63.21594123546833,61.55236266941058,62.86775002959014,3169400
2022-10-11,62.248741149902344,63.177248513898085,61.58137348426267,61.81350217004175,4251400
2022-10-12,61.784488677978516,62.51955609981499,61.533015622662624,62.30677177448006,4700900
2022-10-13,63.041847229003906,63.60282278369394,60.20796212997057,60.44976117466924,5318500
2022-10-14,61.46531677246094,64.30887222597359,61.36859862985818,63.68019323037368,4234800
2022-10-17,63.728538513183594,64.22181049803166,62.8870754071627,63.0708449930926,5570900
2022-10-18,64.63772583007812,65.60492206020065,64.12511300877264,65.19870141453838,4674600
2022-10-19,63.93168258666992,65.13100409445633,63.25464803690094,64.49265828740603,3190500
2022-10-20,63.215938568115234,64.63771803560664,63.06118364797869,64.1154312488269,3985200
2022-10-21,65.39214324951172,65.82737863829517,63.128900042119874,63.16758878009742,5865200
2022-10-24,66.9106216430664,67.02668782313664,65.46950162468154,65.70162660570189,5044200
2022-10-25,68.14864349365234,68.99977349475661,67.11374385288636,67.6166900101327,6383500
2022-10-26,68.58387756347656,69.51238491462911,68.10027952355625,68.43879667567637,4420100
2022-10-27,69.55108642578125,70.12172867578502,68.71929705391805,68.7773264680549,5216700
2022-10-28,70.12171173095703,70.5956357165023,68.91271670111294,69.49303283961409,6658900
2022-10-31,69.73484802246094,70.61500015034008,69.60911516667325,69.80255146467304,5887400
2022-11-01,69.40599822998047,70.5279419339473,68.16798833079454,70.17975072741113,5222500
2022-11-02,67.98422241210938,70.30549478939726,67.96487435562248,69.30928387484524,4432400
2022-11-03,68.8643569946289,69.38664375612039,67.6553619113024,67.8971609279677,3886500
2022-11-04,68.85469055175781,69.94761945385287,67.77142829739145,69.40599201622989,4970400
2022-11-07,69.75418853759766,69.94762481468224,67.80044819508677,69.14485024445133,5189900
2022-11-08,69.14485168457031,70.2668027765672,68.14864081650614,70.21844001672828,4279400
2022-11-09,68.06197357177734,70.0820795357552,67.91629149952642,69.5284861792621,3797900
2022-11-10,71.86907196044922,72.12158699070082,70.46082959537287,70.85901924913884,5848100
2022-11-11,71.77196502685547,72.84028776547635,71.0824111918393,72.3255509174852,5988600
2022-11-14,70.95614624023438,72.03418303556397,70.83960652811021,71.34462923660756,6371000
2022-11-15,72.95682525634766,73.90860074133042,72.10216125058781,72.30611314022697,9634900
2022-11-16,76.74452209472656,77.11358428612147,72.20900206328648,72.23813699214459,12943900
2022-11-17,75.74417877197266,75.93842396877585,73.63666840211017,74.7341259776859,9709100
2022-11-18,75.90929412841797,77.68659148766136,75.50138289264514,76.69596685152074,6860200
2022-11-21,76.72510528564453,76.78337514640386,75.16146647122459,75.16146647122459,5493300
2022-11-22,77.80314636230469,78.13335213733914,76.42403857887047,77.21071138032137,8887400
2022-11-23,78.22075653076172,78.5315414566896,77.57975845308084,77.69630557894021,6499000
2022-11-25,78.69664001464844,78.83260794918391,77.88083240743555,78.66750508720465,2454100
2022-11-28,77.72543334960938,78.58980407679235,77.5409022697513,77.68658431123418,5328900
2022-11-29,77.85169982910156,78.1721914503505,77.13300368521745,78.02650939903901,4771300
2022-11-30,77.74486541748047,77.85169842587015,76.63769370298444,77.69630226468632,10392200
2022-12-01,77.44377136230469,78.07505517098141,76.5017027045449,78.07505517098141,6758800
2022-12-02,77.8808364868164,78.36643839550648,76.57941951848453,77.01646568212385,4776700
2022-12-05,77.1718521118164,77.57004922158444,76.09381531426985,76.54056816762386,4443500
2022-12-06,77.0747299194336,78.81318551493183,76.60854886082039,78.02650544162809,4864100
2022-12-07,77.11357879638672,77.60889478080412,76.63769103628967,76.90962689920227,5222800
2022-12-08,76.41432189941406,78.08479376566224,76.2297907903269,77.69631073007235,6358500
2022-12-09,75.81216430664062,76.15209155565361,74.55931054770646,75.39454638699591,6594700
2022-12-12,76.49201965332031,76.5114404706508,75.55966481780828,76.30748854504168,5570200
2022-12-13,76.88050079345703,78.36644150750509,76.28806584855327,78.36644150750509,5808900
2022-12-14,77.00675201416016,77.59918693896074,76.29776996310962,77.09415680157477,4749300
2022-12-15,76.39488983154297,77.20098330528623,75.5887889481032,76.2200728617572,5929500
2022-12-16,75.41397857666016,76.43373814822057,75.21002666234807,75.92871541892833,12375900
2022-12-19,75.84129333496094,76.41430737069028,75.39454052236827,75.75388855866281,3914200
2022-12-20,75.35570526123047,76.13267132672449,75.23916553819465,75.98698926323218,3953200
2022-12-21,76.56969451904297,76.93875665938091,76.03553694124778,76.30747278589931,4109900
2022-12-22,76.16178894042969,76.16178894042969,75.08375228927835,75.89956721352341,3962100
2022-12-23,77.21070098876953,77.21070098876953,75.76360942231148,76.1035292654799,2318300
2022-12-27,76.75423431396484,77.69630317551952,76.64740130432276,77.356383331066,3351500
2022-12-28,76.42402648925781,77.04559630486457,75.9966944623919,76.68624824502764,3052500
2022-12-29,77.05531311035156,77.58947821396913,76.67654418585825,76.85136118252422,2569600
2022-12-30,77.30781555175781,77.42436266703803,76.36574674657464,76.64739671789616,3074100
2023-01-03,76.73480987548828,77.67687869256422,76.2880570424856,77.4340777566043,4264700
2023-01-04,77.56033325195312,78.26930785084754,76.95818425026884,77.56033325195312,4262700
2023-01-05,78.32758331298828,78.6092332874712,77.28839560492206,77.77399747616228,4762600
2023-01-06,80.33796691894531,80.68760082487404,78.54124165273676,78.7937492661441,4673100
2023-01-09,79.16282653808594,80.73617200604609,79.07541434003414,80.09518132902086,5960800
2023-01-10,80.06604766845703,80.12431752828354,79.05599477651256,79.15311367945586,3914400
2023-01-11,79.90092468261719,80.63904156511856,79.54158405787406,80.53220856595273,6035000
2023-01-12,79.56101989746094,79.93978881705766,78.71607726591327,79.80382086693051,5268800
2023-01-13,79.18224334716797,80.16316124401048,78.92002158567774,79.47360744633207,4649900
2023-01-17,79.20167541503906,79.70669814710342,78.94916034415829,79.21138211837115,5283100
2023-01-18,77.51177978515625,79.62900455342294,77.37581183386645,79.3182196062323,4448800
2023-01-19,77.12330627441406,77.82256686750485,77.04560818306025,77.43409123013146,5280800
2023-01-20,77.24954986572266,77.24954986572266,76.25891785664835,76.87078098275214,10633100
2023-01-23,76.89020538330078,77.67688552358639,76.65711853899627,77.36610059461466,6463900
2023-01-24,78.9588623046875,78.9782831180598,76.77365402034776,77.10385971554943,7853700
2023-01-25,80.27000427246094,80.27000427246094,78.07508137128968,78.52183427866122,5111900
2023-01-26,80.08545684814453,80.66817759082795,79.4541729561974,80.4156699618061,5161200
2023-01-27,79.53187561035156,80.60019826839806,79.35705863651147,80.31854828778366,3920800
2023-01-30,79.16282653808594,79.83295214456268,78.88117653722583,79.5415954403502,4289000
2023-01-31,79.50273132324219,79.63869924136641,78.95885965074527,79.16281152793161,4795500
2023-02-01,80.0466079711914,80.38652778763036,78.69663540755081,79.62899007965319,5355400
2023-02-02,78.07506561279297,80.16315507012683,77.94881179805046,79.94948906848853,9315300
2023-02-03,78.20132446289062,78.74520361381636,77.5117706739191,77.90025366466698,9091000
2023-02-06,77.84198760986328,79.47361032290634,77.73515459694937,78.19162157763658,4855100
2023-02-07,77.56033325195312,77.61860310673987,75.95784555804731,76.99703329002558,5448400
2023-02-08,78.28655242919922,78.96892008869085,76.85358852515229,77.41897695917342,6417800
2023-02-09,78.7252197265625,79.62203815254621,78.66672639466358,78.66672639466358,4560900
2023-02-10,78.22807312011719,78.37429530497182,77.77966387382044,78.04285785682337,3547300
2023-02-13,78.53025817871094,78.94942446478012,78.20857830483803,78.35479304879432,5669600
2023-02-14,78.68622589111328,79.08589189652442,78.11108732886875,78.39378154594912,3736300
2023-02-15,78.61798858642578,78.84218946851492,78.04285003356306,78.33529437395678,3389300
2023-02-16,77.61395263671875,78.33530602994439,77.42873736443218,77.67243853863256,4739800
2023-02-17,77.81865692138672,78.10135116208171,77.40924075369158,77.62369152926813,4926200
2023-02-21,76.83409118652344,77.62368045978933,76.61963300436031,77.09728513188934,7122600
2023-02-22,75.50837707519531,76.60016110196692,74.88450261337447,76.22973052720626,10844400
2023-02-23,75.79106140136719,76.01526974281894,74.28011122171338,75.89829050764813,6463800
2023-02-24,75.24517059326172,75.74231559202792,74.56280290062793,75.23542046470679,6312100
2023-02-27,74.96248626708984,76.05426282008668,74.55307005971603,76.05426282008668,5270000
2023-02-28,74.67003631591797,75.33290378972693,74.50432130675809,75.05995967177667,5626300
2023-03-01,74.9234848022461,74.97222800883848,73.831700934231,74.19238132637497,5512900
2023-03-02,74.77725219726562,75.54734864364163,74.1533779131174,75.2549043191861,4878500
2023-03-03,75.94703674316406,75.9665295645518,74.8650029454901,75.12819693865721,3864100
2023-03-06,76.27845764160156,76.80485300213164,75.54735421372679,75.7033265148477,5819900
2023-03-07,75.04047393798828,76.65864597745315,74.90399442895377,76.60016007155988,5224700
2023-03-08,75.23542022705078,75.82030150662578,74.63103869042753,75.48887150849524,3811600
2023-03-09,73.08110809326172,75.05996040489828,72.64244152469763,74.80650910553922,7948600
2023-03-10,72.42799377441406,73.90969367857765,72.32076466008718,73.13959705621632,4880200
2023-03-13,71.68714141845703,72.64244589812753,71.08275980272776,71.62865551399514,5484600
2023-03-14,72.87639617919922,73.12984002809137,72.12579244971718,72.72042386864794,4303800
2023-03-15,72.29151916503906,72.62294918881105,71.39469320065992,71.82360964287736,6420700
2023-03-16,72.72042083740234,73.0226153172066,71.71637330088043,71.91133124377387,5314400
2023-03-17,72.60345458984375,72.88614139747187,71.73587159737181,72.17453815812765,7790200
2023-03-20,73.50027465820312,73.84145481015608,72.6814348563465,72.71067780691826,4368400
2023-03-21,74.43609619140625,75.1866926258251,74.08516586339547,74.299624112421,4539400
2023-03-22,73.23706817626953,74.97222664124071,73.21757535628964,74.88449035840864,3820700
2023-03-23,72.74967193603516,73.9194420359639,72.28176984579937,73.34430339680243,5003700
2023-03-24,72.98362731933594,73.07135616859145,71.79436444829916,72.56446101949788,4643500
2023-03-27,73.48076629638672,73.8122037197118,72.8861349097709,73.45152334903982,3873900
2023-03-28,74.28985595703125,74.30935621339526,73.5002666291692,73.93892571416617,3209800
2023-03-29,74.62129974365234,74.89424385867272,74.20213344210839,74.46532742811536,3766400
2023-03-30,74.97222900390625,75.89829044409981,74.67003450592696,75.34265209254983,3034000
2023-03-31,76.38568878173828,76.43443198643403,75.20617611235595,75.46937008107398,5104800
2023-04-03,76.87308502197266,76.89257784001349,76.0347525400195,76.12248137695566,4464500
2023-04-04,76.65863800048828,77.38974149675731,76.58065184263228,77.20452623114163,3102800
2023-04-05,76.07376098632812,76.77562157232327,75.89829583982933,76.71712823204382,3893900
2023-04-06,76.08349609375,76.21021800452385,75.43037141024455,75.92752380002682,3085900
2023-04-10,76.40518951416016,76.6098976081788,75.48887815576762,75.48887815576762,3899100
2023-04-11,76.3661880493164,76.92183380557901,75.98601485399796,76.74636868180366,4367200
2023-04-12,74.76751708984375,76.53191864408294,74.533566045582,76.2784673411171,4828400
2023-04-13,75.25491333007812,75.47912166396277,74.61154615127565,75.06970551043673,5033000
2023-04-14,75.24517059326172,76.13223892536595,74.6700320032251,75.2744135417575,3927000
2023-04-17,75.65458679199219,75.67407961194475,75.03071243314415,75.49861448369568,4362200
2023-04-18,75.80081176757812,76.08350600891575,75.47912444772814,75.73257573947382,3087100
2023-04-19,76.04450988769531,76.07375283611718,75.51811450459466,75.65458655534272,2476900
2023-04-20,77.07778930664062,77.21426133775266,75.7910477010358,76.02499869191816,4634400
2023-04-21,76.45392608642578,77.70167480097756,76.38569006101027,77.42873069931548,4009600
2023-04-24,76.55140686035156,76.90233712421734,76.1712336473585,76.81460827683547,4041900
2023-04-25,74.90398406982422,76.48317024507415,74.8260053518076,76.3369480633932,4275800
2023-04-26,75.50837707519531,75.93729355663599,74.30937136523377,74.51407947578403,5043300
2023-04-27,76.95108032226562,76.99981609174927,75.8885394020217,75.8885394020217,5084000
2023-04-28,76.83409118652344,77.04854936868657,76.17122382218659,76.90232720474187,3448000
2023-05-01,76.3467025756836,77.13629199005987,76.00552242361789,77.04856313831563,3607500
2023-05-02,76.26870727539062,76.3272006067127,74.64078543265872,75.86904127006115,3652300
2023-05-03,75.87879180908203,76.80486070624978,75.82030590887943,76.49292350988692,4199200
2023-05-04,75.1281967163086,75.83980740815288,74.72853066310144,75.79106419907345,2657900
2023-05-05,76.52215576171875,76.66837792895188,75.44987226395637,75.68382326922836,3987900
2023-05-08,76.38568878173828,76.90233402797026,76.0640014799516,76.90233402797026,3066600
2023-05-09,76.60989379882812,76.80485919093925,75.83005454189141,76.3272069953132,3278100
2023-05-10,76.3387222290039,77.29809153407798,75.5066065963304,77.22956515514412,3830500
2023-05-11,76.41703796386719,76.70093511560326,75.81009212874893,76.52472334793313,3981500
2023-05-12,77.32746887207031,77.59179027400347,76.35830782555296,76.63241337658283,6158000
2023-05-15,77.58199310302734,77.64072786866797,76.79882804001315,77.22956957155252,6987400
2023-05-16,76.57366943359375,77.76799273613514,76.56387781685393,77.16103946812463,8043500
2023-05-17,77.2883071899414,79.60842761298488,75.73177609248823,77.06315226746476,11852400
2023-05-18,77.60157775878906,78.06168672585952,76.4464132663543,77.05336663316457,5139300
2023-05-19,77.67989349365234,77.96379066648686,76.71073243384916,77.36662893549291,6440900
2023-05-22,76.77925109863281,78.06167658758476,76.74009209920021,77.60156768027103,5500900
2023-05-23,75.85903930664062,76.65199603767849,75.70241076529055,76.35830725302505,5433600
2023-05-24,75.20314025878906,76.35830465358308,75.12482225637216,76.18209288255295,4693000
