Price,Close,High,Low,Open,Volume
Ticker,LII,LII,LII,LII,LII
Date,,,,,
2018-08-21,204.93655395507812,205.39783187557458,193.93046952903367,196.50439413148646,868800
2018-08-22,205.5546417236328,206.10818079724515,202.3718272430705,204.41068161788968,331400
2018-08-23,203.986328125,205.64693149946663,202.9622905505027,204.51217764861465,306300
2018-08-24,203.20213317871094,204.7704892829234,202.28881195620974,204.74279965831397,149800
2018-08-27,205.00111389160156,208.5898550995636,202.89767388721882,204.02319299813493,366300
2018-08-28,206.6063690185547,207.19680416868295,204.5306184642951,205.6007865729914,140700
2018-08-29,205.89601135253906,207.27062466020024,205.27790061176245,207.0123101439678,195800
2018-08-30,206.03439331054688,206.39418951785842,203.67265265977505,205.81297484563027,151200
2018-08-31,205.5546417236328,206.35726071099563,204.3368754696025,205.111818910993,196600
2018-09-04,207.0215606689453,207.88876556085947,204.16164551658224,204.99194028534532,183400
2018-09-05,208.46994018554688,209.3924960073789,206.58791842584216,207.10456151081922,300200
2018-09-06,208.33157348632812,210.1213200508018,207.23372974782006,208.46073074514757,236700
2018-09-07,209.4016571044922,211.72650105768864,206.27419431861873,206.8461883383354,304700
2018-09-10,207.6212158203125,211.32066004893832,207.4182523886087,210.28740190723636,359900
2018-09-11,209.96449279785156,210.04751944991415,207.039992299488,207.1230189515506,208100
2018-09-12,210.0013885498047,210.8409036583681,207.2244864860581,209.09727369891357,215300
2018-09-13,210.91473388671875,212.16941052456508,208.09171497083616,210.97008499062446,321300
2018-09-14,208.58065795898438,210.342743088799,207.55662035717916,210.342743088799,241400
2018-09-17,206.61561584472656,209.46631006321218,205.5269926138191,208.27620512499203,244700
2018-09-18,206.1820068359375,206.9384952939639,202.07662214427984,206.68018078858077,302200
2018-09-19,203.56190490722656,207.55657268589317,202.96224934680762,206.28345542149748,243000
2018-09-20,202.91616821289062,205.72996653472447,202.19657573413784,204.57677165504552,353800
2018-09-21,199.93630981445312,205.3148122403807,199.6595402372859,203.5065965363623,933100
2018-09-24,199.36431884765625,200.4713830190981,197.1040458211518,200.17615839893512,344900
2018-09-25,199.32742309570312,200.29610959442786,198.50634891769727,199.6041926777796,290500
2018-09-26,200.17616271972656,202.1412111684835,198.3864021333394,199.17980072079706,235100
2018-09-27,200.94412231445312,202.2580251930859,199.23235370130357,200.55550434629927,248600
2018-09-28,202.08224487304688,202.97977248150545,199.7135174556123,200.03737286355351,316600
2018-10-01,200.61102294921875,204.3676774973131,200.17613790362876,203.4886596395965,189800
2018-10-02,201.60108947753906,202.7854530843554,199.70425250578967,200.4167258707227,182200
2018-10-03,201.90646362304688,203.5627177048589,201.72139531196765,201.76766238973747,193300
2018-10-04,198.4736328125,202.01747606232726,197.9739851239539,201.30500265796144,303400
2018-10-05,198.49217224121094,200.6480883122578,195.91061879340424,198.89003807453074,154500
2018-10-08,199.16761779785156,200.02812616395983,196.5583070385617,197.86296241820665,188900
2018-10-09,195.36465454101562,200.25015771652096,194.92976950557963,199.79676302971632,269400
2018-10-10,189.49835205078125,195.929079339965,188.97093287604116,195.929079339965,420800
2018-10-11,183.6690673828125,190.67348141465288,183.45625579198565,188.89692183966827,442600
2018-10-12,182.46620178222656,189.44285868835482,178.98713521528103,187.25918549241857,383700
2018-10-15,184.78868103027344,185.9082680190323,182.00356403172967,182.58649812328147,396700
2018-10-16,188.61007690429688,188.95244192942494,183.96515671720118,185.56589569422889,289600
2018-10-17,185.7417449951172,188.4898430038612,183.7986405441179,188.06420562513716,310900
2018-10-18,182.29039001464844,185.43636743838096,180.68965094206385,184.5480876395535,431800
2018-10-19,178.69105529785156,183.47477760550905,177.85830434926734,183.1694459447637,357500
2018-10-22,180.33804321289062,181.67045588932672,164.10855031270904,172.75070893732837,1211500
2018-10-23,182.697509765625,185.3900923470043,172.97277006581808,176.6461524309699,744000
2018-10-24,182.9010772705078,186.9908351200669,181.7259614121431,181.79998590356345,700100
2018-10-25,189.81292724609375,191.48769050985098,183.36369092676642,183.76157074076022,710900
2018-10-26,184.1964874267578,187.72182093545916,182.28114074448354,186.58371024654474,693700
2018-10-29,184.91818237304688,190.89551457988063,182.84553923243578,186.04703101620612,438000
2018-10-30,193.6807098388672,194.16184798979603,184.8349712388708,184.9460150664738,595300
2018-10-31,195.13333129882812,197.17821713275947,191.0528215159177,195.42942924275886,496200
2018-11-01,196.80812072753906,198.61242369093483,192.37601169854494,195.7532963705747,284900
2018-11-02,196.59530639648438,198.28857965207501,193.0607108958165,198.10352547458106,376200
2018-11-05,198.33486938476562,199.2971596889076,195.08710960598452,196.93767982979858,350200
2018-11-06,196.7988739013672,198.6679536020258,195.53123793720312,198.00174725562727,238600
2018-11-07,200.54627990722656,200.84236377128173,195.58675164542456,198.85300662984352,169700
2018-11-08,199.2508544921875,201.49930422572515,197.7426496490405,199.63947247059684,251600
2018-11-09,195.9290771484375,198.57539252142521,194.1525318385525,198.15901714107713,302600
2018-11-12,196.84515380859375,198.9362930152203,194.9575643311699,196.2807293427316,229200
2018-11-13,202.7669219970703,204.84881291504098,197.32624254678117,197.96469135395506,371200
2018-11-14,199.130615234375,204.71933110053934,198.00176626784761,204.53427690182164,294600
2018-11-15,199.12132263183594,200.32419591604744,193.60663211957248,197.04869333594232,300900
2018-11-16,199.7320098876953,201.07367024155687,197.37253044126138,197.59460391202114,226400
2018-11-19,200.27793884277344,203.1833332275871,199.3526538269891,199.48219316444974,184700
2018-11-20,196.71559143066406,201.65660981113513,195.53122779157124,197.82593057747255,326400
2018-11-21,197.844482421875,200.32423990794774,197.05798437751528,197.16901408025547,226600
2018-11-23,196.04937744140625,198.70494069899482,195.7995465545712,196.7063218417699,189300
2018-11-26,200.4722442626953,200.93488674601988,197.44655846850878,198.25155187150054,134800
2018-11-27,198.92701721191406,199.1583384502614,194.47638472637993,199.00104170243256,208700
2018-11-28,204.2936553955078,204.69153526087197,197.51132921957696,199.62097775023395,165800
2018-11-29,205.8944091796875,207.51365782765745,201.40677156496534,203.07228728376572,191900
2018-11-30,209.0311737060547,210.16002272979168,205.21898924936454,206.10726921444964,250100
2018-12-03,208.88308715820312,213.4262398620768,204.3399344543294,211.8902633852869,265500
2018-12-04,199.27862548828125,208.11510004235117,198.48287982530397,208.11510004235117,234500
2018-12-06,200.48147583007812,201.06440982995716,196.0216099929393,196.0216099929393,474100
2018-12-07,195.28143310546875,202.01750784638458,195.17038928708754,200.02813630902097,221200
2018-12-10,192.34823608398438,195.91057459912972,189.6371438928697,195.91057459912972,291100
2018-12-11,191.76531982421875,196.55828943656277,191.06210829385424,194.71698128822987,260000
2018-12-12,197.7333984375,199.8800663793286,193.60663531158193,194.30984681732144,310800
2018-12-13,201.01815795898438,204.41395207467704,199.40815704264674,199.70425500742388,299500
2018-12-14,197.89996337890625,201.6288608570827,196.66933261562468,198.5384122977777,306800
2018-12-17,194.48568725585938,196.97470655963278,193.5881595340066,196.97470655963278,415900
2018-12-18,198.21461486816406,200.12070029613184,195.32772929716302,196.3362868692457,313100
2018-12-19,195.7903289794922,202.65594259301133,195.27215747388988,198.1590565301831,313200
2018-12-20,194.3561248779297,196.80812457889593,192.67209933331952,195.32767699068717,196400
2018-12-21,191.0620880126953,198.53839185268342,190.83076678293847,194.59666906164145,366900
2018-12-24,189.63720703125,193.93979186660616,188.41583785672537,190.56249227084498,188100
2018-12-26,199.0010528564453,199.13983995974158,189.07273458461128,189.86848025387678,171700
2018-12-27,202.7299041748047,202.75766158914882,196.07710424163523,196.28066802597584,197700
2018-12-28,202.3031005859375,204.6416541538671,200.39143135060274,203.19398285565606,227500
2018-12-31,203.10113525390625,204.51169265346152,201.22658001397926,203.4259394062026,196400
2019-01-02,200.56773376464844,201.8669222010456,198.10853643562905,200.43781492100874,251200
2019-01-03,196.9671173095703,200.47494045676373,195.2410444784043,199.43558964577096,217300
2019-01-04,203.79713439941406,204.0476972009723,200.13155424959893,200.35426415312583,182100
2019-01-07,203.22181701660156,205.52324276801392,202.21029077481,204.06628248145384,248000
2019-01-08,205.9500732421875,206.20063603912442,202.86913496613565,205.3654455961217,287300
2019-01-09,208.52066040039062,210.54369867528388,205.58819017591404,206.85955409328795,182600
2019-01-10,208.85467529296875,209.04956058804504,206.27484880819443,207.3977296491633,217800
2019-01-11,208.83616638183594,210.59936687915012,207.58338056120712,208.31649100497432,198300
2019-01-14,208.01026916503906,209.43010171721258,206.59043661286555,207.694753966799,133000
2019-01-15,208.2422637939453,209.43938637422482,203.51876829958184,208.40003554987106,193100
2019-01-16,204.23330688476562,208.910399246361,203.79714774833596,207.91745115455336,225700
2019-01-17,204.75302124023438,207.5462838893281,203.52807397701142,203.52807397701142,407200
2019-01-18,209.14244079589844,209.57860002119278,206.22853410611378,206.71109596050005,335500
2019-01-22,207.8524627685547,208.7155060906462,206.0521489328771,208.5020568948069,383600
2019-01-23,208.56704711914062,209.39296277937115,206.6368142385823,208.57632197911028,195600
2019-01-24,209.3280029296875,210.64575516277537,207.98239779750674,208.60415323536637,173000
2019-01-25,208.14942932128906,212.25116843831802,207.7967864393428,211.3974141305287,237300
2019-01-28,207.82464599609375,208.74336688894806,205.97794351058198,206.76673140436367,298000
2019-01-29,210.41378784179688,211.5552187926245,207.52772013093542,207.52772013093542,308200
2019-01-30,208.1401824951172,211.6201669247433,206.9616379635507,211.26753813140436,274100
2019-01-31,212.7708740234375,214.0422237270478,206.7110626354394,207.5926558056821,494000
2019-02-01,213.23486328125,214.31134175461455,211.6758372109357,212.77086540411958,288000
2019-02-04,215.74044799804688,216.58492752898007,213.45758638266767,213.78237639911717,252800
2019-02-05,218.1439971923828,220.6124554588828,212.33473395084425,219.1462202767731,622400
2019-02-06,218.06973266601562,221.79099063297772,217.03965678746715,218.1532488874972,241100
2019-02-07,216.1580047607422,219.4245531839138,215.202170441249,217.3736908712493,192300
2019-02-08,216.42715454101562,216.4828320164375,213.81948893476203,215.11867722824022,201300
2019-02-11,220.4917755126953,221.00216180001365,216.91898654092637,216.91898654092637,373500
2019-02-12,226.32888793945312,228.06423549935482,222.31066455329162,222.31066455329162,516000
2019-02-13,226.95065307617188,229.5026415542137,224.27802061157487,227.23832951171818,292400
2019-02-14,226.6351318359375,229.14999248463948,225.95769887744294,225.95769887744294,298600
2019-02-15,228.94581604003906,231.18227482415773,227.21045452295297,227.98996748073932,246400
2019-02-19,228.9180145263672,229.9666543912083,227.31258563531054,228.0920987680682,280000
2019-02-20,230.64405822753906,230.69974986719765,227.30328201268733,229.0850321592932,274100
2019-02-21,231.00595092773438,231.81331677408792,229.1314099053731,229.78100402995818,189900
2019-02-22,230.79254150390625,232.35158173600928,229.3912730110798,231.62774617970513,318600
2019-02-25,230.1058349609375,232.55574320179514,229.0015177405346,232.54645418173328,264300
2019-02-26,227.7672576904297,231.10803357968098,227.47029228155932,227.8507739016407,265000
2019-02-27,228.9180145263672,229.09433600736807,226.48666987701156,226.5423473636238,168100
2019-02-28,227.59097290039062,228.7045650428083,226.3103341485595,228.6767263012548,164100
2019-03-01,227.915771484375,230.58838972832424,226.53305266087747,229.2056850649187,243700
2019-03-04,227.73944091796875,229.70678738116288,226.05977087230684,228.6024701705653,198000
2019-03-05,229.86456298828125,231.05239651130745,226.25465979594065,228.07353784312656,376900
2019-03-06,228.27769470214844,229.15928789079865,225.7257062212654,228.39832452874558,216000
2019-03-07,226.44024658203125,227.65593295583457,225.04825290341358,227.60024131421264,220300
2019-03-08,226.55162048339844,226.95994090335293,224.1852283478203,224.658501110899,135000
2019-03-11,228.1477508544922,228.1477508544922,226.00406887097807,226.92278972105555,191600
2019-03-12,229.62326049804688,230.20790232593947,226.98775608293766,228.10134810170726,244900
2019-03-13,230.36566162109375,232.8526833429533,229.46550464383049,230.45845269663263,265300
2019-03-14,230.3471221923828,231.1359242986913,229.1221609204815,229.98520439115603,191300
2019-03-15,232.1381072998047,233.30739088688523,230.0872448330925,230.73683895919842,362000
2019-03-18,234.08694458007812,234.6530225942275,230.8203953430149,232.00822885465746,191400
2019-03-19,234.61590576171875,236.5368497110936,233.80853978407256,234.4859727555823,374400
2019-03-20,238.11441040039062,240.74065405910207,233.85491358704826,233.85491358704826,413600
2019-03-21,241.6129608154297,243.25553142423115,236.64819202968712,236.64819202968712,311500
2019-03-22,238.6155242919922,243.42253492742364,238.17007618794537,239.8868737920793,290600
2019-03-25,241.43666076660156,243.93294321778947,239.03312691179056,239.46928603630974,274800
2019-03-26,243.23692321777344,244.49901201264865,241.78925228730265,243.0884688373687,267500
2019-03-27,243.9237518310547,245.57558356177108,241.42744035033854,243.81239684339585,281400
2019-03-28,245.22283935546875,246.40138358208318,241.76140554319068,245.03722890584166,348300
2019-03-29,245.9577178955078,247.04612122090774,244.0600028509577,246.73912329292645,363000
2019-04-01,249.1671905517578,251.16722014549768,247.68809810646331,248.16250577336638,470900
2019-04-02,248.80429077148438,249.5391951385015,247.14844934470617,249.37175719835136,412800
2019-04-03,251.03692626953125,252.48814050800445,248.9997075256772,250.3113333447648,382900
2019-04-04,251.62294006347656,252.81365716116017,249.77175439469386,251.53922109437397,396200
2019-04-05,254.8137664794922,254.8137664794922,252.25558225246246,252.7113950848176,356200
2019-04-08,257.08355712890625,257.6510236864987,253.75327875557022,254.45096538918833,282800
2019-04-09,253.8369903564453,255.22305201042752,252.98117734192485,253.957927244983,540100
2019-04-10,250.97183227539062,254.4044526263633,249.33458529918195,254.19979675433723,429300
2019-04-11,252.1252899169922,252.7113511074273,251.28807181162878,251.8741330020639,366000
2019-04-12,254.42303466796875,255.64165826674406,252.5625371566856,252.9625373082661,323500
2019-04-15,257.06488037109375,257.7253488913328,255.2136948448634,255.2136948448634,306900
2019-04-16,252.99972534179688,256.6463125245801,252.02297561925022,255.84628392692017,512200
2019-04-17,249.9299774169922,254.9812219884206,249.36251084171943,253.22303799023197,312300
2019-04-18,251.76255798339844,252.94396378219793,249.05553047061397,250.03228039043844,299500
2019-04-22,248.9624786376953,250.23691488876472,240.67395883080368,246.3670766644814,767000
2019-04-23,246.11590576171875,247.98568634719945,240.98091476067486,246.30193846865063,711400
2019-04-24,247.34393310546875,248.23696424302622,244.90665675194742,245.83690580034627,466800
2019-04-25,250.19046020507812,250.46952352752552,245.17640486320062,246.86946472323282,372000
2019-04-26,252.450927734375,253.95792627111592,249.5113380748936,250.2183362581314,477900
2019-04-29,255.5021209716797,256.3765570537287,250.40434768366418,252.68346844007792,366600
2019-04-30,252.51612854003906,254.9161587172966,251.6881932176566,254.9161587172966,459900
2019-05-01,246.81358337402344,253.25088825791624,245.7717094082329,252.49738910805215,613800
2019-05-02,247.52061462402344,248.62761308525856,245.79036529809227,246.86945742790735,378100
2019-05-03,253.03695678710938,254.2462687358742,248.73921235545515,248.73921235545515,294300
2019-05-06,252.0695343017578,253.39978335595296,249.00900760865056,249.00900760865056,200400
2019-05-07,247.21363830566406,251.40906981254736,245.62292067976958,250.32066613865572,320000
2019-05-08,250.3764190673828,251.7811036166954,246.26473592237195,247.46473624370265,335400
2019-05-09,251.1671905517578,251.4834717554092,247.25085082576197,248.94388216425563,256000
2019-05-10,257.4091491699219,258.9812719843165,249.89275101626527,250.9718430798637,374400
2019-05-13,252.9439697265625,254.55331046672956,249.3252880516765,252.87884549332603,385000
2019-05-14,255.65101623535156,257.3533592759906,252.86955264671334,253.3998013470061,232400
2019-05-15,256.20916748046875,256.94404367989466,253.1300174681713,253.94864105183217,192300
2019-05-16,255.02769470214844,259.13009518587944,254.59978821670984,256.74866060500614,632500
2019-05-17,257.2510681152344,259.1487556477801,253.15797816587448,253.93007234985924,395200
2019-05-20,254.7858123779297,257.23234244234067,254.255563842404,256.4137474898895,220600
2019-05-21,261.02783203125,262.1627367596488,255.5300579412236,256.85099540557553,253100
2019-05-22,258.34869384765625,262.51621862676365,258.0137895226235,259.6975659422231,177800
2019-05-23,257.0928955078125,258.28361301778085,253.70680412184885,256.82311536578095,234500
2019-05-24,255.19509887695312,256.5718770947273,253.06484991505155,253.06484991505155,185100
2019-05-28,252.42303466796875,256.53471874486746,251.03694455753487,256.53471874486746,368500
2019-05-29,250.7206268310547,251.1950627665688,248.61828401125462,251.1950627665688,266000
2019-05-30,256.7857971191406,256.99045291930247,249.5112472275794,251.4740578841459,216600
2019-05-31,245.68798828125,251.68810418533292,243.72517700912698,251.03691869270986,703300
2019-06-03,250.58114624023438,250.9532401292607,245.64152676187933,245.79036999527864,291500
2019-06-04,259.2138366699219,259.4091809797406,250.53462738067185,251.91137751131694,239300
2019-06-05,258.5906066894531,261.35344713544407,256.1533306564319,261.35344713544407,329500
2019-06-06,258.83245849609375,259.49295568995166,254.07889999319906,259.49295568995166,617300
2019-06-07,258.89752197265625,259.53008429619354,254.06952878915868,258.02308589467424,347400
2019-06-10,265.58599853515625,267.3720884945459,260.63706873684805,261.3626615727702,274700
2019-06-11,261.02783203125,266.6465430135639,258.84174156397256,266.6465430135639,273700
2019-06-12,261.0650329589844,263.0650621713205,257.8928811916961,260.3115053244151,230100
2019-06-13,257.8556823730469,263.7069556195485,257.16730730484977,262.2092402008388,264600
2019-06-14,256.5998229980469,257.13938319441314,253.10207846085348,257.027729492829,326300
2019-06-17,253.27886962890625,257.08358440118064,253.11143163242156,255.81845946470324,289900
2019-06-18,251.9020538330078,256.4695783641345,250.5531818602315,254.78583048550163,294200
2019-06-19,252.40443420410156,253.30677681791232,248.62762575180778,252.5067763504847,158000
2019-06-20,253.16725158691406,255.6975299216635,248.339257159988,254.71146828427064,324200
2019-06-21,249.55780029296875,252.84157696003865,249.4182686703611,251.6322650455238,402400
2019-06-24,251.60440063476562,252.7579000923942,249.27877857410078,250.0322778506409,417300
2019-06-25,251.95787048339844,255.6974601028438,249.93921827792877,252.34855904643263,295900
2019-06-26,251.9951171875,254.27420976956586,251.35324322877366,252.48814792793345,302300
2019-06-27,254.98973083496094,255.1017028314696,250.10134037258538,252.2283527883389,186900
2019-06-28,256.54766845703125,257.75111821881075,254.56992371355946,254.60724770962514,349800
2019-07-01,264.1134338378906,264.262701326898,257.60180689038566,259.15973470527445,344800
2019-07-02,265.5035095214844,267.08011377190746,263.13393408779297,264.2814120449836,465000
2019-07-03,269.20721435546875,269.4777351129423,263.84303428388984,266.4831312532434,208600
2019-07-05,268.72198486328125,269.09516784920766,265.3448895176457,268.68468934058035,248100
2019-07-08,268.1156005859375,269.13245872433845,263.945534172017,264.69187166111686,441800
2019-07-09,268.1716003417969,271.6419917363687,267.19206609303245,268.22757210059103,504400
2019-07-10,265.3356018066406,271.4927230053175,265.1583484146318,268.65672567291045,465600
2019-07-11,265.52215576171875,267.90106929788647,264.1881147789671,265.17698710588877,320200
2019-07-12,270.0467224121094,270.64376395771177,265.68075468599665,265.68075468599665,291200
2019-07-15,273.0600280761719,275.12173051417824,270.96100164108987,272.0338316806026,512400
2019-07-16,272.74285888671875,278.46154523402225,268.6754251438301,273.5824923661912,587600
2019-07-17,266.8841857910156,273.7689966366901,266.38974962168527,273.28389858353063,313100
2019-07-18,264.9064636230469,269.16048835796414,264.23477400859315,265.8860263986375,402500
2019-07-19,260.1859436035156,268.50742858537797,260.1859436035156,265.9512618573689,457100
2019-07-22,246.28575134277344,253.7489559289181,245.35285076950535,246.93879313200753,1073900
2019-07-23,246.7708282470703,246.8921098663817,240.483088032368,246.51895536302158,754200
2019-07-24,242.88998413085938,246.2577700676412,242.31159031979988,245.80065788855225,437500
2019-07-25,243.19786071777344,244.50391586931102,241.6399041824581,242.88998757534887,250600
2019-07-26,245.4087677001953,246.51892141195714,241.64918036863895,243.19779839067527,215700
2019-07-29,238.635986328125,244.9890231678554,237.9363108488019,244.7744742415786,271800
2019-07-30,242.29293823242188,242.572797016692,236.49961940416827,237.46984397274827,264900
2019-07-31,239.2703399658203,243.95349041215266,237.70305966158114,242.21830907896282,318000
2019-08-01,237.06869506835938,241.44400114428964,233.74757122183493,239.4942423136518,400700
2019-08-02,236.22911071777344,238.86920710860662,234.6804921765921,237.12468739669507,255700
2019-08-05,233.45835876464844,234.59649855556242,231.4339663129231,233.23445751178699,312200
2019-08-06,236.527587890625,237.4325025197145,232.59076085372683,234.37259000060456,284200
2019-08-07,237.68438720703125,238.7012453311804,232.62806822743605,234.55916485178793,359500
2019-08-08,241.47195434570312,242.50748867219195,239.09306953409137,239.09306953409137,390100
2019-08-09,240.51109313964844,242.7687250407726,239.3636151919466,240.7349801655938,210900
2019-08-12,236.03314208984375,239.61549070256328,235.66931147702044,239.61549070256328,194900
2019-08-13,237.41384887695312,240.240521964737,235.65999141496343,235.65999141496343,184200
2019-08-14,232.2269287109375,235.93054505926295,231.62054904314863,233.89682867873668,244200
2019-08-15,234.17672729492188,235.01633219364282,231.59258848495764,232.55347502446907,154600
2019-08-16,238.93447875976562,239.10239402209683,235.33348215102862,235.7252986647338,221000
2019-08-19,240.00730895996094,243.62696756936776,231.59255643356053,241.24808260724086,210900
2019-08-20,241.10816955566406,241.76118288859178,236.41566647854793,239.3729596490236,256800
2019-08-21,243.86019897460938,245.11028229983185,241.15479306361348,243.48704444720744,367700
2019-08-22,239.36361694335938,245.9592308396303,238.36542073053897,244.60654208815828,293200
2019-08-23,234.81106567382812,242.22762220205206,233.99944675020998,238.5426678751919,274600
2019-08-26,233.16912841796875,236.21971671389986,232.60005860417033,236.18239272631251,260200
2019-08-27,230.7996063232422,234.92303956589367,229.54019903468244,234.1207444680614,334800
2019-08-28,231.95640563964844,232.30157430799508,229.99730867701754,229.99730867701754,240200
2019-08-29,235.10025024414062,236.87276973784202,231.90973223739653,233.50499835823456,273300
2019-08-30,236.75152587890625,237.3392578437359,234.68982341344082,236.3130614344991,257200
2019-09-03,229.88536071777344,235.76263725716973,228.2434608108191,235.76263725716973,322600
2019-09-04,235.84661865234375,235.87460453395124,231.76984723559212,232.55348039047135,338000
2019-09-05,234.764404296875,239.99799088760855,233.59827867601842,236.53692378153616,390200
2019-09-06,230.46371459960938,238.27210083224094,230.24915148776012,235.9398497710466,446100
2019-09-09,225.04360961914062,231.98439241830948,223.25244216047344,231.98439241830948,676600
2019-09-10,225.38877868652344,228.9431275062091,218.69054533201358,224.73573691325117,628100
2019-09-11,225.80857849121094,230.9768412180038,218.99840170411767,226.9653660501325,791000
2019-09-12,217.41250610351562,226.35902019938237,216.8340980027386,226.35902019938237,554500
2019-09-13,219.23162841796875,222.1609355644541,217.36582732504988,218.1308126059143,461000
2019-09-16,219.0543670654297,220.6496332051959,216.2929895199552,218.29871992788384,401100
2019-09-17,221.61053466796875,223.42968794411794,219.4275507365897,219.76339551333518,273500
2019-09-18,222.3474884033203,222.82327674010924,218.90508348742173,220.95747585213655,271300
2019-09-19,225.640625,228.06617183939542,222.2168820913831,223.2710641443795,646200
2019-09-20,222.99122619628906,227.48781385889055,222.2262551170304,226.9280678126558,563800
2019-09-23,223.0565643310547,224.46523927148013,221.69452303794617,222.60876174335775,231100
2019-09-24,223.7281951904297,225.2861372507197,222.26353463519774,223.0751534803665,327200
2019-09-25,224.269287109375,225.92984895389966,223.50431605855024,224.54916012208952,267300
2019-09-26,224.9036865234375,225.7246436364288,223.01922325722296,224.12937728912692,202000
2019-09-27,225.37010192871094,225.90184780548378,222.78596358739216,225.8832000448474,190000
2019-09-30,227.39161682128906,227.99993538861415,224.4810185435179,225.52920350153613,305900
2019-10-01,223.06785583496094,230.20863780219412,222.01965652015372,229.00135427372564,330800
2019-10-02,215.81475830078125,221.43941345061495,214.79463434997407,221.39261641573296,363800
2019-10-03,217.56483459472656,218.828283009881,212.96964326252473,215.32807363993697,408200
2019-10-04,221.82310485839844,221.92605261168788,216.5727980015342,217.82687842855205,302800
2019-10-07,218.78150939941406,221.20544445432486,217.88305487550244,220.7000736024341,351100
2019-10-08,217.5274200439453,219.18393802780233,214.90695736721736,216.5541073755107,304900
2019-10-09,216.142333984375,220.84982777290895,216.05810788011536,219.70804853588365,296900
2019-10-10,217.71456909179688,218.68788158544027,215.9363819885502,216.123555820353,406100
2019-10-11,222.89935302734375,227.21377617636742,220.66259221874478,220.92463843461388,445900
2019-10-14,225.18292236328125,226.7084169896353,221.04631913815064,221.85117949383795,373500
2019-10-15,226.7646026611328,228.4117526817755,224.57463843039807,225.46372500812876,326500
2019-10-16,226.23109436035156,228.5614492093076,225.2016311700682,225.9503264792024,396300
2019-10-17,234.7570343017578,235.28112682285087,227.80342614151598,227.80342614151598,409400
2019-10-18,237.0967559814453,238.33212923070752,232.52028559068023,233.26899535261632,603700
2019-10-21,232.2582550048828,238.94983199616053,221.69213436579994,225.6321967269088,786600
2019-10-22,231.6873016357422,235.46827872246539,227.40095377587576,233.5122714838261,475800
2019-10-23,223.93820190429688,230.04016630011733,223.22693558790507,229.33825367772914,451500
2019-10-24,229.1791534423828,229.49735040145498,222.59052568028994,224.36871287832895,334100
2019-10-25,227.4945526123047,231.64050947531757,227.054686244748,229.17914569226127,203200
2019-10-28,231.06027221679688,231.89320794425987,228.15902771145915,228.18711735392182,314000
2019-10-29,232.33309936523438,233.40935977297383,229.46929788753798,230.28351203460258,336900
2019-10-30,232.2488555908203,233.07242337005647,229.38505433112275,231.94936601258965,239900
2019-10-31,231.50015258789062,232.42668243170053,230.1618317023874,231.94001899329487,242000
2019-11-01,232.73548889160156,233.83983878558857,229.2633692981005,233.16600156088927,219000
2019-11-04,232.91329956054688,235.22493272452735,231.59371480624654,234.10187548917816,289500
2019-11-05,232.57643127441406,234.32654333953982,231.27555362496742,233.68078136239535,153100
2019-11-06,235.04713439941406,235.11265309877496,230.52682967877527,232.55769515222934,227100
2019-11-07,230.5081329345703,236.14215619039425,230.09634186677283,236.10471284943972,266100
2019-11-08,229.30078125,232.33304853498245,229.13232909661338,230.89179441659115,175800
2019-11-11,232.2301483154297,232.60449603097058,228.03739392348183,228.03739392348183,180200
2019-11-12,235.02842712402344,235.29047336069476,231.31296849924573,232.94139664421053,201100
2019-11-13,236.22637939453125,236.93764577900436,232.69809427641235,233.6620532276582,203300
2019-11-14,238.64097595214844,239.4832655210773,235.27178911553065,235.27178911553065,241700
2019-11-15,238.21981811523438,240.1103070877736,237.12483595780185,239.50198842712814,188300
2019-11-18,236.80657958984375,239.20243884974798,235.8800498671138,238.65027106165786,205000
2019-11-19,237.87351989746094,238.96850193596106,235.99239910523502,237.1809609303503,241200
2019-11-20,238.93106079101562,239.64232711119988,235.98301919299686,237.80800344529612,226800
2019-11-21,234.3733367919922,238.67840731579432,233.66207035538238,238.67840731579432,242100
2019-11-22,235.94561767578125,236.14215951743566,233.97090268589426,235.35600643126858,125100
2019-11-25,240.36294555664062,240.95255672848592,236.08596540849865,236.47903476291253,216400
2019-11-26,242.52490234375,243.05833431702612,240.57824836106786,240.67184243808376,353300
2019-11-27,242.52490234375,244.34985832149934,242.39386492374726,242.5155343677777,196100
2019-11-29,239.44581604003906,243.39524583044678,239.3335003014287,241.5889974029335,127500
2019-12-02,234.83187866210938,239.6703944900732,234.69150185373894,239.6703944900732,231300
2019-12-03,232.63259887695312,234.5417951832702,231.6779935835692,233.07245104147088,336700
2019-12-04,237.9296417236328,239.40833926484825,233.77431698662573,233.77431698662573,262800
2019-12-05,244.77093505859375,245.4541116131275,238.48179791457673,238.49115160695172,329000
2019-12-06,245.97824096679688,248.10271473228795,244.63059503992153,248.10271473228795,252200
2019-12-09,243.8819122314453,245.6133026627964,242.90858525712926,245.0330593807105,150300
2019-12-10,241.6357879638672,244.31240133950226,241.20528950670996,242.59974692542187,177400
2019-12-11,241.8135986328125,243.61047907264745,241.54218440355112,242.92730235330276,176400
2019-12-12,243.04898071289062,244.48088146884294,240.64375302241953,241.35503369313335,301900
2019-12-13,239.01528930664062,243.685353167562,237.50851628269015,243.685353167562,255700
2019-12-16,241.45794677734375,242.3938302919846,238.55670216977742,239.82951860135609,319800
