Price,Close,High,Low,Open,Volume
Ticker,BR,BR,BR,BR,BR
Date,,,,,
2020-12-15,137.770751953125,138.38759747623516,136.31276381559573,137.03240266488564,637600
2020-12-16,137.20994567871094,138.64925153190495,136.3407661497445,138.06044329550724,654700
2020-12-17,140.96710205078125,141.05121345297982,138.3221564028389,138.60254200450495,714600
2020-12-18,143.8176727294922,144.13543644472745,140.4063404868624,141.1820678582932,1263800
2020-12-21,139.5932159423828,142.75219926833796,138.8361848520807,141.77085685975987,495500
2020-12-22,138.770751953125,140.1165913076396,138.5184177699056,139.81752381830455,587800
2020-12-23,137.770751953125,139.2380810491237,137.76139673365026,139.07919918911145,454300
2020-12-24,140.20071411132812,140.21006932991423,137.92962071151933,138.53711095745066,162000
2020-12-28,142.11671447753906,142.5372858890601,140.48114789639496,141.35034212381328,463600
2020-12-29,141.47177124023438,143.57464166078302,140.90165913355662,143.19146277806735,524600
2020-12-30,142.16339111328125,142.53722904977892,141.59327899047025,142.19142824546842,319200
2020-12-31,143.18212890625,143.36904789707575,141.34094761155663,142.46247581751587,275000
2021-01-04,141.60263061523438,144.31300577254095,139.73341226992125,143.41577469194877,641900
2021-01-05,141.79888916015625,142.50918691898892,139.6492854481855,140.9016581786284,723500
2021-01-06,145.59339904785156,145.8831255763268,141.50916199611524,142.99518698726382,762400
2021-01-07,145.44387817382812,148.00471249876995,144.9672326189577,145.686885691256,978300
2021-01-08,145.9953155517578,147.76172644366554,144.5747055148833,145.81773751452286,578500
2021-01-11,144.87374877929688,145.53732750287313,144.02326535237896,144.74290407815545,447300
2021-01-12,144.64010620117188,145.3410630601881,144.0699940520652,144.2756092049236,512300
2021-01-13,144.13543701171875,145.86446979666192,143.3316725011351,144.94854248066778,689500
2021-01-14,143.5279541015625,144.88313470655743,143.3410208365928,144.313022474814,458700
2021-01-15,141.65872192382812,144.01392681720287,140.99514312338235,143.03258431446113,691600
2021-01-19,141.64935302734375,142.91108101775245,141.19140369502009,142.4998507316636,384700
2021-01-20,142.51856994628906,142.64941467110575,140.7054257159682,142.55594804152008,413100
2021-01-21,141.21942138671875,143.56528477269626,140.90164349784834,142.3409493010227,505200
2021-01-22,139.20071411132812,141.13534798395716,139.06051415701756,140.63066522705589,852100
2021-01-25,140.8175811767578,140.8549735348302,138.53713220855022,139.18201490574077,725500
2021-01-26,141.8643035888672,142.4531118628705,140.051173983449,141.4998066242467,549900
2021-01-27,134.23789978027344,140.7334296980823,134.20050743284602,140.35023657246282,1352100
2021-01-28,135.3594512939453,137.37821057585913,134.10707839648202,135.83609684897863,674600
2021-01-29,132.06959533691406,134.93885180847272,132.04155820783055,134.84538520419332,705200
2021-02-01,136.51834106445312,136.82674947932543,132.77054991359572,133.2658915339682,704000
2021-02-02,136.92022705078125,137.8454951525256,134.1911703116696,137.8454951525256,696400
2021-02-03,135.09776306152344,138.555814258264,135.0884078424563,138.1632801045696,486300
2021-02-04,133.80801391601562,135.78938110027562,132.83602650326725,135.1912317091213,1024300
2021-02-05,134.7052001953125,135.92953570774947,134.20050334742143,134.77061540981592,741600
2021-02-08,133.7332000732422,135.4435362761234,133.08831757335233,135.20054306702073,599800
2021-02-09,132.4060821533203,133.34069134273685,131.80793284253392,133.01358668304374,637100
2021-02-10,134.93885803222656,135.27531785774863,132.70514299253915,132.9668323833894,624400
2021-02-11,135.845458984375,136.19125984027946,134.94822783750809,135.23795442067185,502100
2021-02-12,138.38758850097656,138.50907799722117,135.12579732002118,135.12579732002118,767800
2021-02-16,136.67724609375,139.05114704017382,136.06974159469792,138.55580533567198,710100
2021-02-17,137.78941345214844,138.9016005684334,135.2846678969883,135.69589818479147,607500
2021-02-18,139.5184783935547,139.89231641780813,136.58380569404503,136.78007992643228,425800
2021-02-19,139.76145935058594,141.2288027013648,139.15396904952777,140.1913858754463,614200
2021-02-22,137.85484313964844,139.36890532789846,137.21931579282855,138.7520741562801,448400
2021-02-23,134.2659454345703,138.02306371243654,134.16313786412107,138.02306371243654,1010900
2021-02-24,135.59310913085938,136.34079936888637,132.79862239237298,134.14446196862053,579700
2021-02-25,133.89208984375,136.8361169622655,133.31263678556078,135.39681101250167,429100
2021-02-26,133.17245483398438,135.2379329439491,132.9294473426923,134.56501325591455,706100
2021-03-01,136.9015350341797,137.3968767092774,133.49955852884682,134.06967064220493,457400
2021-03-02,134.43417358398438,136.9295782450756,133.58367585464143,136.9295782450756,519400
2021-03-03,132.6116943359375,134.23791942294076,132.06027834921375,134.06034139918128,472200
2021-03-04,130.06954956054688,133.7706079517683,128.89194720293267,132.50887993496468,557200
2021-03-05,133.16310119628906,133.35002016496065,129.94804359552637,131.3312753379031,486400
2021-03-08,132.54629516601562,135.53704201502967,132.43413235473605,133.6491272730559,472900
2021-03-09,132.69580078125,135.95759179112633,132.56495607300016,133.3687204982503,467500
2021-03-10,133.0696258544922,133.99487958092877,132.50885478434822,132.6957737207293,356800
2021-03-11,135.0416717529297,136.26600737186027,133.83601804776697,133.83601804776697,412500
2021-03-12,135.17774963378906,135.39356460950063,134.06111868269812,135.1965205110635,428200
2021-03-15,137.36407470703125,137.46729304244454,133.90158564941945,134.68041230426832,362500
2021-03-16,138.5276336669922,139.081252808474,136.46326683776627,137.56114115966517,387800
2021-03-17,137.7018585205078,138.90293661804213,137.04502117310315,138.6026742526487,600100
2021-03-18,136.4914093017578,137.88015324021885,135.637513546374,136.77290080970317,417100
2021-03-19,137.1669921875,138.931081857727,136.22864905533328,136.39755826447285,1158000
2021-03-22,138.49008178710938,138.62144927409116,137.08256686174087,137.33592355734223,415400
2021-03-23,138.18980407714844,139.9163520914023,137.50480324705262,138.78095054410562,461300
2021-03-24,139.69113159179688,140.90160219913028,138.06780205088654,138.15224949289234,573200
2021-03-25,139.1000213623047,139.86945545291155,138.16167802577047,139.81315714359678,490500
2021-03-26,143.97943115234375,144.15771871097223,138.35874834614714,139.06250598200546,603100
2021-03-29,147.6107635498047,147.96733854042927,141.82118783971873,143.94183827484548,771200
2021-03-30,143.54774475097656,147.21667025325922,143.36007896669733,147.21667025325922,453100
2021-03-31,143.66036987304688,144.70193154440693,143.10673642543563,143.4163914431895,516500
2021-04-01,145.36814880371094,145.4244471133456,142.95661386046675,144.1201504408713,407300
2021-04-05,148.8212432861328,149.24349487967095,145.5839476603835,145.90299524299547,645900
2021-04-06,146.50355529785156,147.85477204483078,145.7528777364205,147.85477204483078,419200
2021-04-07,145.1429443359375,147.5732645247564,144.60809606504318,146.58800113123343,369300
2021-04-08,144.85202026367188,147.56383125928386,144.73004539647818,146.42844412244554,592500
2021-04-09,146.3815460205078,146.3815460205078,144.0826079369872,144.45793950728302,421100
2021-04-12,146.3158721923828,147.5169648570279,145.43384146747755,147.06654973854225,473400
2021-04-13,146.165771484375,147.09472238891703,145.2086571021937,145.8467238116575,329100
2021-04-14,146.26893615722656,146.64426769350754,145.21798208327522,146.22201613569635,318500
2021-04-15,145.97808837890625,147.58264756129634,145.61212071072953,147.31991255695195,638400
2021-04-16,147.3199005126953,147.64832640026702,145.17110062041615,146.6255213048496,624300
2021-04-19,146.3252716064453,147.39498250621375,145.54644486884436,147.39498250621375,522500
2021-04-20,149.05587768554688,149.2623144106574,146.57865130220685,146.57865130220685,585400
2021-04-21,150.8386688232422,151.4392078962267,149.47807405204085,149.86279819888523,710400
2021-04-22,151.3359832763672,153.35341533753618,150.51962931120266,150.6134550361522,425700
2021-04-23,152.602783203125,153.1001040319182,150.7354747869126,151.3360139566619,277300
2021-04-26,151.09202575683594,152.9499412799131,150.7917490608335,152.89364297890788,284300
2021-04-27,151.2891082763672,151.53308673339714,150.15372073613466,150.5759724190144,357800
2021-04-28,151.08267211914062,151.82397145480815,150.62289299705316,151.5330872792872,308300
2021-04-29,151.50491333007812,152.18989992015136,150.65101750309316,151.71133568055336,276300
2021-04-30,148.8494110107422,150.83869434192616,147.49819428843486,150.5853376269977,610900
2021-05-03,150.1161346435547,150.85743375760782,148.4271140929061,149.08396575892192,756600
2021-05-04,152.81858825683594,153.72878239044593,148.57727259157957,148.57727259157957,839000
2021-05-05,154.86415100097656,155.05183108999609,152.22740897523022,154.27300453810275,512500
2021-05-06,154.7328338623047,156.0652942014712,153.47545703755426,155.13632900337248,519800
2021-05-07,154.07595825195312,155.74620808572092,153.6724775284839,155.07059980262588,331700
2021-05-10,155.4178009033203,157.21002567325203,152.11482857301556,154.60143251950595,369700
2021-05-11,153.69122314453125,155.51161120451627,152.2743300972758,154.91107214206582,391300
2021-05-12,149.2153778076172,152.68724567131716,149.18722864986165,152.55587816246313,446700
2021-05-13,151.04510498046875,151.9459064280243,149.59067016716583,150.19120923819648,354500
2021-05-14,153.11888122558594,153.87895146668757,151.78643521056932,152.30252698490307,344600
2021-05-17,152.23681640625,153.1000904915416,151.2421605186491,152.74351546923216,473100
2021-05-18,150.64161682128906,152.01160424588608,150.35073270897954,152.00222596799856,851600
2021-05-19,149.59068298339844,149.63760301068245,147.37619228462424,149.42178806675446,412400
2021-05-20,150.3413848876953,151.7019799920567,148.90572059108158,149.90974061174023,503300
2021-05-21,149.44993591308594,151.67380487068377,148.60541838330232,150.7636107576623,595400
2021-05-24,149.6188201904297,151.33598996245297,149.58129276238796,150.42579591414585,332400
2021-05-25,149.3561248779297,150.13495165781276,148.87757487399492,149.6751582138862,413600
2021-05-26,148.9713592529297,149.52499261507106,147.65768451797558,148.9713592529297,503400
2021-05-27,149.79713439941406,150.97944188628858,148.69927437917696,148.98078025261856,967900
2021-05-28,149.64700317382812,150.81055415791585,149.59070486004688,150.56659002553573,630200
2021-06-01,148.40835571289062,150.40701688175454,147.6764492029438,150.33196202974273,545000
2021-06-02,148.73680114746094,149.61884619856679,148.6148262466368,148.6148262466368,415900
2021-06-03,148.8212432861328,149.15904742455962,147.01023339129466,147.95795490727863,463000
2021-06-04,150.95127868652344,151.02634786698914,149.43116715654398,149.43116715654398,298000
2021-06-07,148.52096557617188,151.42983532179377,147.83597902602816,151.42983532179377,286700
2021-06-08,148.47402954101562,149.37484524627374,147.91103225346174,149.24347778071316,632100
2021-06-09,149.2622833251953,150.13493576670734,148.51160578276512,149.12152323212408,395500
2021-06-10,151.42047119140625,151.53308213661344,149.78776282473515,149.78776282473515,665000
2021-06-11,152.72476196289062,152.73415456011338,151.51430531379012,151.51430531379012,366700
2021-06-14,151.5712432861328,153.24741511001596,150.53540030789173,153.06849547116096,644100
2021-06-15,152.2021484375,152.45638902831837,150.76139428121215,151.5994801261688,320200
2021-06-16,150.87440490722656,152.99316291780505,149.8573993378992,152.80483174616975,398200
2021-06-17,150.40353393554688,151.57120991129182,149.9986083627607,150.47886925998952,456600
2021-06-18,149.09463500976562,149.970381343081,148.2565491598069,149.03813710035766,875000
2021-06-21,151.50527954101562,151.95727709931742,149.10401826528297,149.76318436462796,399900
2021-06-22,151.6748046875,152.35279391693635,151.1568832765636,151.45821022645254,321900
2021-06-23,150.3846893310547,152.2397802967311,150.37527780422775,152.2397802967311,345500
2021-06-24,150.96856689453125,151.33581768205084,149.81972815023994,151.08156271569226,334100
2021-06-25,151.31698608398438,151.50531724942223,150.65781982057842,151.33582351115223,715200
2021-06-28,151.429931640625,151.90076658229412,150.09276213053374,151.84426868829257,399900
2021-06-29,152.59764099121094,152.93664279843398,150.58246757292545,151.63713347595478,448000
2021-06-30,152.1079559326172,152.58820246612748,151.542948177757,152.58820246612748,598300
2021-07-01,153.42628479003906,153.6711281837803,151.96670779847602,152.38104489365924,304000
2021-07-02,154.81996154785156,155.08362798711082,153.41686813492373,154.02896223007383,483600
2021-07-06,155.055419921875,155.29083747391158,153.3886596302068,155.28141157583198,367400
2021-07-07,158.3700714111328,158.54899103013773,155.00831660698543,155.3755673732998,545800
2021-07-08,156.74099731445312,158.75617090853927,156.2701622282765,157.2965792676424,470700
2021-07-09,158.85975646972656,159.1045999124897,156.82574543271576,157.5790844503583,765000
2021-07-12,158.63375854492188,159.16109152577943,158.25708186663357,158.27591929273453,559200
2021-07-13,158.4454345703125,160.06510858536603,158.19119394272997,158.63378011944508,678400
2021-07-14,160.13099670410156,160.30049041803886,158.31356601510885,159.0763164653163,443400
2021-07-15,160.7053985595703,161.16680764322086,159.56597158758464,159.56597158758464,320500
2021-07-16,159.96148681640625,161.27983350782534,159.42474235958335,161.27040761132753,511500
2021-07-19,156.9010467529297,159.2928965377009,155.62037501122964,158.60546710994547,707400
2021-07-20,159.28347778320312,160.4511537781684,157.1458971880268,157.5978947733787,411200
2021-07-21,159.80140686035156,160.06507332856293,158.73732945962175,159.53774039214022,257000
2021-07-22,160.5924072265625,160.77132683865113,159.64132562972995,159.88615467489362,302300
2021-07-23,162.42868041992188,162.5134272802655,161.05383575422863,161.92017052036934,216600
2021-07-26,162.31568908691406,162.4757712979573,160.9220212029075,161.82603092445723,209900
2021-07-27,161.8636474609375,162.5510625025917,160.39464463493977,162.31564501461145,333200
2021-07-28,160.87490844726562,161.98608658183775,160.13099542745258,161.98608658183775,376900
2021-07-29,162.4098358154297,162.73000018618308,161.56233851196606,161.73183222516087,501300
2021-07-30,163.3703155517578,163.49272286758443,162.07080649631007,162.22147712828072,403900
2021-08-02,163.27618408203125,164.99003062419536,163.11610188338065,164.32143850630544,286900
2021-08-03,164.78285217285156,164.99943226760982,162.1367471831086,163.5398407725101,385600
2021-08-04,163.8882598876953,164.68868522999045,162.8900918684773,164.4061813227836,301200
2021-08-05,163.78468322753906,164.5945201359122,163.13494289007653,164.20844629245525,255800
2021-08-06,163.25732421875,164.3685022967365,162.9089109147916,163.58691446809834,318100
2021-08-09,162.8429718017578,163.596310608884,162.42864910814387,163.07838928093832,316100
2021-08-10,161.52467346191406,163.0878492992368,160.86550725603868,162.66410062179878,359300
2021-08-11,162.0802459716797,163.14433773644387,161.4775777086152,161.91075225804192,370200
2021-08-12,162.8147430419922,163.5869193664469,159.31172936792987,161.1950694348991,619100
2021-08-13,164.18960571289062,165.5644504355844,163.33268243945633,163.57752587114956,523400
2021-08-16,166.6661834716797,166.82626565223185,162.75824423321987,163.82233596313395,441300
2021-08-17,166.4872589111328,166.67559003742633,164.96174374004443,166.06351028478645,300100
2021-08-18,163.53982543945312,166.74151202670726,163.44566706169914,166.4213333098612,375000
2021-08-19,163.5963134765625,164.42498761580143,162.60755717292386,162.60755717292386,451200
2021-08-20,164.35906982421875,165.01825029653975,162.7676596487041,163.850574363957,579800
2021-08-23,162.4380645751953,164.75457894877545,162.3815666778202,164.75457894877545,421700
2021-08-24,161.27981567382812,162.73940696386913,161.1668055095634,162.49456358191483,455700
2021-08-25,161.00674438476562,161.67533645604658,160.2722428803978,161.14800351637172,551400
2021-08-26,159.90496826171875,160.95963398365512,159.06688260009227,160.9502224571174,326200
2021-08-27,161.57176208496094,161.9766733424979,160.0839215603272,160.41351185221447,335100
2021-08-30,162.27798461914062,162.53223952953329,161.3363146667534,161.3363146667534,250500
2021-08-31,162.17440795898438,163.2102507027102,161.49640441195365,162.76766465482223,496000
2021-09-01,161.43048095703125,162.7017412025918,160.68656798041206,162.7017412025918,325000
2021-09-02,161.04440307617188,162.05198247722743,160.35697364923206,161.63764538941263,319100
2021-09-03,160.79014587402344,161.78831373389104,160.58297733306108,160.8183948233598,329800
2021-09-07,158.93505859375,161.03497863275706,158.67139214798874,160.9219828327861,322400
2021-09-08,161.78834533691406,161.8354317179201,158.8597506107895,158.8597506107895,423600
2021-09-09,160.77134704589844,162.76769761361567,160.76193551677477,161.6376818939186,778300
2021-09-10,160.04623413085938,162.00489502038442,159.51888687887896,161.65648173011928,374500
2021-09-13,160.37583923339844,161.49642899892092,159.54716491225653,160.65834314912826,463700
2021-09-14,160.37582397460938,161.27378204021858,159.51566844501843,161.27378204021858,456200
2021-09-15,160.35691833496094,161.1320073550292,159.55348822958499,160.40418232302875,250700
2021-09-16,159.42115783691406,160.99022993510496,159.36444682036762,160.6971989780414,318600
2021-09-17,157.43618774414062,160.1206149967739,157.21879070360302,158.92964036515488,720700
2021-09-20,155.43231201171875,157.1620700472543,153.75926498998052,155.81039505232985,494100
2021-09-21,153.60801696777344,156.24519433775092,153.36226444812823,156.2262858599497,461100
2021-09-22,155.11093139648438,155.39448644977065,152.65334849975704,154.09953696328773,630400
2021-09-23,158.86349487304688,159.37390849180488,155.92385338743267,155.92385338743267,544600
2021-09-24,159.75198364257812,160.03555316020922,157.68195933664416,158.49483650533796,421700
2021-09-27,159.02413940429688,159.70470033364737,158.1734310311379,159.3171558888619,330700
2021-09-28,157.70083618164062,158.57990014805472,156.6989031619216,157.95605016194708,716200
2021-09-29,159.17538452148438,160.4892425698874,157.44564089400782,158.3908629266127,540700
2021-09-30,157.51181030273438,160.93350969233893,157.46454631310473,159.92212954439913,751300
2021-10-01,156.92575073242188,158.3152281399627,155.17708437184697,158.30576668986672,636000
2021-10-04,153.64584350585938,156.86905408221375,152.54938249208791,155.80094857544128,687400
2021-10-05,155.43231201171875,155.81039505232985,152.26581246056276,154.09009846772284,577200
2021-10-06,157.8331756591797,157.89934812644262,154.08064292431956,154.08064292431956,643100
2021-10-07,159.6479949951172,159.6669034741292,158.09783144383218,158.61770644458645,594400
2021-10-08,159.68580627441406,160.22457531207715,159.1942867981854,159.73307025879157,353900
2021-10-11,159.1092071533203,160.19620658960875,158.428646218672,159.42113211694596,552900
2021-10-12,161.3588409423828,162.03938745834637,159.11865517559298,159.95045508379795,446200
2021-10-13,163.2115020751953,163.31547708553325,160.460902238665,161.69915533376036,362200
2021-10-14,168.29684448242188,168.4291750362183,164.00552688097554,164.45924399937644,670100
2021-10-15,170.08326721191406,170.19668924872533,168.70323659795028,168.97735908417036,485700
2021-10-18,168.26841735839844,169.667341820781,167.85251738832574,169.667341820781,739500
2021-10-19,171.01898193359375,171.01898193359375,167.72016691672403,168.63703326257226,499000
2021-10-20,171.36875915527344,173.20249222502457,170.70710661024563,171.3971146627072,577700
2021-10-21,172.33290100097656,172.93784257088794,170.59368136740468,171.17026742801903,388900
2021-10-22,173.98703002929688,174.72430207599865,171.9453469355332,172.36124694607142,382400
2021-10-25,173.38206481933594,174.5446982657483,173.05124577256308,173.58056778575417,369600
2021-10-26,174.13824462890625,174.85662257796994,171.82245361871682,173.98702007068403,465200
2021-10-27,171.36875915527344,174.86607782722928,170.65038117243432,174.35566427047746,547100
2021-10-28,169.78077697753906,172.40849307583701,168.98679393120665,171.93588205926625,509900
2021-10-29,168.63706970214844,170.52751380551305,166.98293111170437,169.45940827177,789800
2021-11-01,167.53114318847656,169.69569510243235,165.43274931092418,169.10966211024933,600800
2021-11-02,169.0718536376953,169.8658510749667,167.5405986210702,168.24951511735117,743600
2021-11-03,160.5648651123047,166.7466253997779,157.38891844552472,165.8014033492237,892900
2021-11-04,161.9827117919922,163.18314793543703,160.8200926105941,160.97133161289085,618200
2021-11-05,164.28903198242188,164.54424595846933,162.1150185180783,162.65380197607368,539200
2021-11-08,165.4800262451172,165.8770177634374,163.74080676392995,165.14919276837864,658400
2021-11-09,168.58981323242188,168.78831621822175,164.57261933364472,165.5745524454333,491200
2021-11-10,169.0340576171875,170.11161015613698,167.7201995703724,168.3156940655357,504600
2021-11-11,166.1605682373047,168.98678719601486,166.07550171921886,168.98678719601486,347100
2021-11-12,166.93568420410156,167.80528684986706,165.63127302398064,166.16059511940787,626500
2021-11-15,167.3799285888672,168.46692821774022,166.8127895685325,167.63514259031226,304600
2021-11-16,167.41773986816406,168.9017455425277,166.24567365192289,167.20978984471253,274300
2021-11-17,165.08302307128906,167.15306164097333,164.09055147032257,167.0679951191094,343600
2021-11-18,163.52342224121094,165.08303292693483,163.10752221223268,165.08303292693483,319100
2021-11-19,164.59152221679688,165.24372774703156,163.34382217235768,163.9487637149192,538100
2021-11-22,164.5347900390625,166.406325442069,164.5064201117522,164.5064201117522,588100
2021-11-23,163.5801239013672,164.56316289961518,162.1244883061593,164.56316289961518,423500
2021-11-24,163.6462860107422,164.35520249573352,162.24734709584047,162.39858607414487,722500
2021-11-26,162.17176818847656,164.58207308788306,161.73695966145098,162.36080973037872,380800
2021-11-29,165.8959197998047,166.3968863415181,162.1433870396875,163.59903709982936,603200
2021-11-30,159.33609008789062,165.50838900563753,158.9012815928017,165.36659704241666,1290700
2021-12-01,159.03359985351562,162.25681030165188,158.22070836501382,160.85787137161614,820600
2021-12-02,163.99603271484375,165.4800383200606,159.03361673932255,159.45896379549262,618400
2021-12-03,161.32102966308594,165.3098674752796,160.3852547334393,164.8372564968011,590600
2021-12-06,162.30409240722656,163.34382805878417,160.08281471303764,162.56875344020085,456500
2021-12-07,164.67660522460938,166.3118355165855,163.00355796953173,163.77864706071244,451500
2021-12-08,164.44027709960938,165.72577963253246,163.73136057975347,164.38356608569185,601200
2021-12-09,165.83920288085938,166.02824440295683,164.44027830980588,164.44027830980588,381000
2021-12-10,168.58981323242188,168.95844927209777,166.77498854302178,167.16253306299873,493300
2021-12-13,169.55393981933594,170.30065890980617,167.56896769979375,168.21172620841418,550900
2021-12-14,168.35865783691406,170.27484679523724,167.0495908630444,168.823480178292,545200
2021-12-15,168.8709259033203,169.5254666760387,166.1579108512875,168.5389078527981,601900
2021-12-16,170.8060760498047,171.40370274859657,169.56340390911774,169.57288476282122,992200
2021-12-17,166.75552368164062,170.1799935904048,166.28122045036906,169.6298145797654,969600
2021-12-20,163.02748107910156,165.84484297886593,161.58559543445637,164.97212691027593,479800
2021-12-21,166.07254028320312,166.07254028320312,163.39746311202933,164.32709339209035,658800
2021-12-22,170.05665588378906,170.08511291489432,166.50886310197015,166.55629631200674,408400
2021-12-23,171.0242462158203,171.94439560722824,170.21793943827777,170.34126290555471,280500
2021-12-27,174.9989013671875,175.09376779525863,171.33728015224642,172.76968505336305,272000
2021-12-28,174.50563049316406,175.87161147834385,173.79417573075236,175.662916923403,347700
2021-12-29,173.794189453125,175.14120883936516,173.13015337610935,174.3823208046225,463400
2021-12-30,173.47166442871094,174.72383194500347,172.76970488889816,174.45822328541166,280100
2021-12-31,173.42422485351562,174.3728312308579,173.20603496502596,173.3198775730246,261300
2022-01-03,171.6503448486328,173.91751382536685,169.81954123470433,173.6234481236135,478100
2022-01-04,171.28988647460938,172.34282581749946,170.0282380645092,171.2993673289698,641300
2022-01-05,168.3397216796875,171.8590438106106,168.29228845813006,171.1760459490269,402900
2022-01-06,165.3136749267578,168.57688392087013,163.52080904592827,167.35317331078406,548800
2022-01-07,162.68603515625,164.73502892716286,162.65757811564745,164.7065718865603,428900
2022-01-10,159.60304260253906,160.9880144524846,157.7342866515439,160.66547724386513,491400
2022-01-11,159.3089599609375,160.10578585718005,156.70029238011244,159.17615564489708,752400
2022-01-12,161.68048095703125,161.97454663205477,158.92003279382314,160.0868146405435,754600
2022-01-13,155.07821655273438,162.54376099397615,154.59443235504196,162.07893850824786,779800
2022-01-14,151.83396911621094,154.23394264100867,150.1075126419564,153.77861552878377,650200
2022-01-18,151.70115661621094,151.79602306034369,148.38103371578532,149.85137675231982,697600
2022-01-19,152.2323455810547,155.3058354181137,151.3880864941968,152.4979542055998,586700
2022-01-20,151.57781982421875,153.78807461223465,150.5438422570629,151.77703354957035,1030100
2022-01-21,148.55181884765625,153.52250882033618,148.45695238536956,152.10909406455806,755500
2022-01-24,149.80392456054688,150.060052347602,143.97948170319142,146.37945479505152,776000
2022-01-25,144.19766235351562,149.23477480008816,144.15024361032252,147.09091494300102,863900
2022-01-26,141.3138885498047,146.75889418778226,140.62140996996996,145.5826171076571,808700
2022-01-27,142.43325805664062,144.8142695997941,141.48465157081662,142.86014255493043,837600
2022-01-28,146.22769165039062,146.32255809377082,141.2854597064443,142.70836950962524,828500
2022-01-31,151.03712463378906,151.18890514421864,145.95259333108746,145.95259333108746,942800
2022-02-01,145.4498291015625,149.94622889734956,141.9399881221624,149.68060577402557,1124500
2022-02-02,146.36997985839844,146.92017334284594,143.96051134117704,145.96207155329688,1044700
2022-02-03,140.7637176513672,146.55970393280663,140.5360468810088,144.7383811936988,626800
2022-02-04,142.1771697998047,143.50521332432137,139.54952531780864,140.28943734926634,620900
2022-02-07,140.2704315185547,141.93998813891866,140.0617369410092,141.91153110330663,534100
2022-02-08,141.1526641845703,141.99692347485959,139.16058454588924,139.91947271655764,615900
2022-02-09,143.10678100585938,143.96052108891465,142.3668690739883,143.07832396806333,403700
2022-02-10,138.9233856201172,142.30991695848493,138.24038794640575,140.33681417605004,558300
2022-02-11,137.1874542236328,140.61192393875476,136.42858067617877,139.54000853941264,924100
2022-02-14,137.39617919921875,139.23647835570696,135.66022734978674,136.3811776438434,756200
2022-02-15,140.0427703857422,140.67833495005252,138.13606221822593,139.45462456275325,1008700
2022-02-16,138.46810913085938,140.52658375412784,136.5329435251605,139.26493521575267,655300
2022-02-17,135.0625762939453,137.566896470601,134.6072348257649,137.49100622590427,498000
2022-02-18,135.0625762939453,135.8973400364411,133.6112097412576,135.13846653864206,1409900
2022-02-22,135.53689575195312,136.2103982333579,132.97564672810586,134.49342285523122,705500
2022-02-23,133.64918518066406,137.25389320644027,133.52586168905594,136.3242627782088,683600
2022-02-24,137.8230438232422,138.07917165306844,130.5092951874545,131.21126926844255,820100
2022-02-25,140.63092041015625,140.69732981616187,137.23490723935512,138.0317332638996,693500
2022-02-28,138.69573974609375,139.93841173919682,137.16848295524105,138.9518530369427,760300
2022-03-01,138.7811279296875,139.49258277436334,137.5384557835874,138.34476258946853,579900
2022-03-02,140.5644989013672,141.01984042583328,139.0372563897814,139.625387765651,471600
2022-03-03,138.7811279296875,142.1486837560704,138.21195826411247,141.9399891769986,657100
2022-03-04,139.86253356933594,140.04277110595697,136.60880600593214,137.95582539201385,473700
2022-03-07,139.7107391357422,140.66882631826954,138.67676170985862,140.03326181406817,771000
2022-03-08,137.62384033203125,141.8071987011921,136.67523377981811,139.75820507451078,768500
2022-03-09,139.51158142089844,140.60247323522486,137.68076313234556,140.0997128886652,589300
2022-03-10,138.1739959716797,138.4301092488291,136.2578072088862,137.6332834374199,401400
2022-03-11,137.16848754882812,140.13761565843186,137.0546449411654,139.59691755172602,394100
2022-03-14,136.54916381835938,138.75018426649288,134.9293664160091,137.5591546266859,448000
2022-03-15,139.37905883789062,139.39811938404603,137.02558298102068,137.606806057797,392400
2022-03-16,143.76205444335938,143.82874454672145,140.5700890121993,140.5700890121993,563100
2022-03-17,145.10548400878906,145.11502154867918,143.01881276237535,143.57143759655654,474800
2022-03-18,146.3441925048828,146.63956553354728,144.21939966799715,144.99118455939433,864400
2022-03-21,144.7910919189453,145.6200438629849,143.00930176183357,145.31513330857214,644800
2022-03-22,145.5152130126953,145.96304124213597,143.9525829798386,144.63861709562286,445900
2022-03-23,143.4571075439453,144.8005922030352,143.12362803368035,144.8005922030352,362300
2022-03-24,144.7529754638672,145.01976493805086,143.3332629099403,143.76204520817592,304800
2022-03-25,145.5628662109375,145.71530693815174,144.47664788276364,145.41993394682274,245800
2022-03-28,147.1350555419922,147.14457854636893,145.06742955507517,145.06742955507517,270600
2022-03-29,150.0506591796875,150.4127368067162,148.37369484727623,149.0597290148387,349300
2022-03-30,148.48802185058594,149.81244603303335,147.8210482585142,149.12641189863558,440900
2022-03-31,148.3641815185547,151.49896502669233,147.88776967884812,148.3546439768418,672900
2022-04-01,148.9358673095703,149.04067849607904,147.46852523738372,148.37370482690332,330400
2022-04-04,149.22171020507812,149.4789766576819,147.5256852962316,148.7643589307319,351200
2022-04-05,151.9849090576172,152.44227491941973,148.34512994245793,148.58333587671225,595700
2022-04-06,152.07066345214844,152.3374529164662,149.35511017877832,150.41274503337206,572100
2022-04-07,151.3655548095703,152.28027184536987,149.84103126288235,152.00394486480235,434800
2022-04-08,153.25213623046875,153.8810032625576,150.16499723463895,150.97488852845018,481700
2022-04-11,147.5256805419922,153.04252281912625,147.32558118776333,152.95677218400007,454200
