Price,Close,High,Low,Open,Volume
Ticker,RJF,RJF,RJF,RJF,RJF
Date,,,,,
2016-06-10,30.932300567626953,31.18977521998753,30.826966831831918,31.148814332773448,1279950
2016-06-13,30.581192016601562,31.18392272778752,30.53437814332461,30.75089188868147,1268700
2016-06-14,30.060386657714844,30.5577836466544,29.8731311631309,30.382234131776226,1171650
2016-06-15,30.429040908813477,30.955696027407125,30.23593246941307,30.312004577797342,1090350
2016-06-16,30.411483764648438,30.42903938083889,29.73853410317425,30.113044986193522,813300
2016-06-17,30.452457427978516,30.86793270608748,30.341274044332152,30.452457427978516,1635150
2016-06-20,30.815250396728516,31.3945722905399,30.785992154910613,31.14880038055663,692700
2016-06-21,30.67481231689453,31.066878828964533,30.505112486008983,30.93229023161159,541050
2016-06-22,30.803556442260742,31.037625791096094,30.727484322438265,30.727484322438265,731550
2016-06-23,31.587682723999023,31.5993853517961,31.207318859267488,31.377018681694853,972750
2016-06-24,28.609148025512695,29.656608553881533,28.269748380099056,29.252839432890934,2975250
2016-06-27,27.50901985168457,27.91278896096679,27.233988015627503,27.743089143180875,2236800
2016-06-28,27.672870635986328,28.070788464318618,27.356877903526218,27.842570467755568,1867650
2016-06-29,28.489717483520508,28.507347662871016,27.572970014277868,27.960823872150378,1410900
2016-06-30,28.971601486206055,28.983353818803643,28.219395035538696,28.542609401570186,2518350
2016-07-01,28.577865600585938,29.083252876899664,28.3898181964415,28.67776883140566,1070250
2016-07-05,27.714006423950195,28.160626959096867,27.461312806106413,28.142996780803966,1293000
2016-07-06,28.13711929321289,28.190008144300446,27.208617909956292,27.36728614452522,1805400
2016-07-07,28.760040283203125,28.771792614818693,28.166503822651123,28.166503822651123,1748550
2016-07-08,29.406465530395508,29.694419511291592,29.30068782087536,29.30068782087536,1137900
2016-07-11,29.506362915039062,29.94123277341556,29.42996772221126,29.77668669454608,842550
2016-07-12,30.58765983581543,30.74632807742942,29.929482206771368,29.97061704760687,1073550
2016-07-13,30.21156120300293,30.628797585778493,30.047015098806966,30.399611972019464,914100
2016-07-14,30.664064407348633,30.9226359505407,30.59354703541406,30.781594481444152,1066500
2016-07-15,31.034282684326172,31.22233007670578,30.681685837409137,31.004896811572465,962100
2016-07-18,31.257591247558594,31.292851605690675,30.82272470597234,31.034283492152007,801000
2016-07-19,31.081300735473633,31.4926627181484,30.78159434024566,30.97552299675014,1246050
2016-07-20,31.41037368774414,31.480894386133464,30.80508671875834,31.304596002772133,1586100
2016-07-21,31.539661407470703,32.121443755892834,31.3104758482914,31.545539253582554,1511700
2016-07-22,31.65132713317871,31.745352525559884,31.386881137433317,31.68658749597497,1863000
2016-07-25,31.751232147216797,31.845257544850316,31.557303503617618,31.668959083634103,812550
2016-07-26,32.00392150878906,32.02742617372172,31.53379458400583,31.633694453889134,754800
2016-07-27,32.15672302246094,32.28600881207218,31.874646770189592,32.00393255980084,1033500
2016-07-28,32.26836395263672,32.36238932730449,31.85700209781205,32.06856087212086,646350
2016-07-29,32.26248550415039,32.37414105481294,31.92752221477532,32.06268242736021,1115250
2016-08-01,31.91578483581543,32.38591192063449,31.84526409178549,32.36828173462701,688350
2016-08-02,31.439760208129883,32.13907254778069,31.251709491993996,31.874626648541106,873300
2016-08-03,31.974546432495117,32.13321472683687,31.47503687907084,31.47503687907084,571950
2016-08-04,31.93927764892578,32.08619356935863,31.745349037467978,31.93927764892578,587400
2016-08-05,32.732608795166016,32.80900734460431,32.15082644344656,32.36238519071373,909450
2016-08-08,32.844276428222656,32.99119237244223,32.72086851462814,32.83840194252648,627000
2016-08-09,32.79726791381836,32.95005834756172,32.68561233143251,32.77963773106127,777750
2016-08-10,32.709110260009766,32.885408688639124,32.573950036874535,32.79138330838518,855900
2016-08-11,33.008819580078125,33.108722816657995,32.69148305222503,32.90304185833148,671400
2016-08-12,32.967681884765625,33.020569059762465,32.56807233558901,32.75612309693969,1117350
2016-08-15,33.47895431518555,33.64350046518464,33.026457446608944,33.049962117972285,566100
2016-08-16,33.32027816772461,33.47894643121103,33.22625277918548,33.296773501896396,413400
2016-08-17,33.161598205566406,33.596467996107364,33.14396803110821,33.36140460768466,1328100
2016-08-18,33.06171798706055,33.290903665799725,32.97944491163599,33.167495733969865,828150
2016-08-19,32.997066497802734,33.13222673015338,32.78550769650057,32.856028417805646,849900
2016-08-22,32.93241882324219,33.026444196199854,32.78550291701612,32.92654097645262,470850
2016-08-23,33.10284423828125,33.30852519206829,33.08521405794372,33.1381045989563,722850
2016-08-24,33.02644348144531,33.24387673137768,32.98530528003378,33.12046885236809,624150
2016-08-25,33.25563430786133,33.30264700073854,32.908915277565264,32.908915277565264,706050
2016-08-26,33.59648132324219,33.749271745673234,33.3026494491969,33.43781305278945,1043400
2016-08-29,33.702247619628906,34.01370620688527,33.6199745882936,33.66698726868347,659250
2016-08-30,34.19587707519531,34.201754920878585,33.69636779569955,33.69636779569955,695700
2016-08-31,34.18413162231445,34.37806021752628,33.74926510741685,34.237022156266576,1062900
2016-09-01,33.884422302246094,34.34279680114586,33.47306048624342,34.254649281693425,774000
2016-09-02,34.137115478515625,34.254648865636966,33.70812685392281,34.03721563020538,649500
2016-09-06,33.81977844238281,34.266397190979774,33.531824535808056,34.184124165871005,586650
2016-09-07,34.09010314941406,34.1194890184581,33.596471661181596,33.71987953323971,702000
2016-09-08,34.09598922729492,34.34868287874844,33.99021150608114,34.072481198906786,735000
2016-09-09,33.731651306152344,34.21353074208902,33.731651306152344,33.89031962242957,765600
2016-09-12,34.16062545776367,34.27228100501047,33.27913677300341,33.4495573358709,768150
2016-09-13,33.39667510986328,33.89618795470341,33.196871989495214,33.73751968297741,1087200
2016-09-14,33.17335510253906,33.51419958464763,33.0675774038355,33.46718690048911,1355850
2016-09-15,33.72575759887695,33.85504333099741,33.214495879963316,33.214495879963316,805650
2016-09-16,33.114601135253906,33.467198065377765,33.05583610110444,33.41430751707513,1389150
2016-09-19,33.17335510253906,33.78452335921221,33.14985044176601,33.34965350878661,978300
2016-09-20,33.47895431518555,33.61411458205957,33.25564312416418,33.473076466037746,905550
2016-09-21,33.95494079589844,33.966693125204024,33.502444172818386,33.69636937550292,822750
2016-09-22,34.46622085571289,34.65427167559331,34.231157330862374,34.36632095928511,1574700
2016-09-23,34.09010314941406,34.495587118351395,34.0078334764502,34.27227939694792,719550
2016-09-26,33.290889739990234,33.81390713180476,33.255629384898796,33.70225158242357,635550
2016-09-27,33.4965705871582,33.520078611371375,32.94417068819281,33.044073906526855,581550
2016-09-28,33.83741760253906,33.86092563083997,33.30852563581946,33.63173664601186,635400
2016-09-29,33.40693283081055,34.09688959171655,33.26540315230845,33.76075871423264,514050
2016-09-30,34.326873779296875,34.51557999724021,33.56615057283779,33.71357857098103,990750
2016-10-03,34.22072219848633,34.545059696136704,34.085087515899595,34.20303057143881,637200
2016-10-04,34.53325653076172,34.89297717967276,34.279682239458616,34.35044535308662,748350
2016-10-05,35.07578659057617,35.35295084867925,34.64530280830759,34.69837430237795,719550
2016-10-06,34.94607162475586,35.11118789861824,34.75736200924581,34.963763256657856,510300
2016-10-07,34.769161224365234,35.016837340449825,34.52738006979018,35.016837340449825,1362450
2016-10-10,34.798641204833984,35.24092184883323,34.751464647798514,34.769156278478505,721200
2016-10-11,34.379947662353516,34.845814858892716,34.13816656231423,34.757356712862126,747150
2016-10-12,34.256099700927734,34.456602543996524,34.20302819780108,34.403527666537265,656550
2016-10-13,33.85511016845703,33.98484316995424,33.38334459664845,33.85511016845703,736350
2016-10-14,34.32097625732422,34.545065740021656,33.99074036810347,34.108683444277595,865650
2016-10-17,34.22661590576172,34.39173550260913,34.10867622887018,34.33866062340831,985800
2016-10-18,34.468406677246094,34.78684929349125,34.32097866526831,34.692496175665546,501900
2016-10-19,34.7868537902832,34.95786841665712,34.50968936188346,34.68660232425907,544500
2016-10-20,34.680702209472656,34.951964887230375,34.59224405426158,34.61583064609547,604800
2016-10-21,34.64531707763672,34.69838859356558,34.350461075290816,34.42122759564053,514650
2016-10-24,34.680702209472656,35.11118619227672,34.574552423219366,35.11118619227672,813900
2016-10-25,34.527381896972656,34.875309494805656,34.48020533072978,34.6630166338798,621900
2016-10-26,34.86939239501953,34.94015889347065,34.303273904740024,34.3445554869473,905700
2016-10-27,36.53826904296875,36.99234286071246,35.50038169255546,35.50038169255546,2530800
2016-10-28,35.84242248535156,36.78595359159531,35.68320118938126,36.46161603919905,1754550
2016-10-31,35.453208923339844,36.172650389491764,35.429618963723186,35.96625258375979,1093650
2016-11-01,35.60063552856445,35.81293167977808,35.276298029422705,35.683195330388244,1119300
2016-11-02,34.698387145996094,35.45911033635205,34.59224074423323,35.41193378286486,1314900
2016-11-03,35.01094055175781,35.34117648074728,34.757362738729626,34.804542674347665,1049850
2016-11-04,34.84580993652344,35.282192147519545,34.65710375075942,34.910678109671416,639450
2016-11-07,35.94267272949219,36.019337589051304,35.653718419693504,35.653718419693504,614400
2016-11-08,36.15496063232422,36.3790500757694,35.512180596617,35.706785119766685,909450
2016-11-09,38.49020004272461,38.72608277102514,36.31418060877742,36.449815286508176,2856750
2016-11-10,39.71089553833008,40.471618607602124,38.802747871834356,38.802747871834356,2560350
2016-11-11,39.95268630981445,40.03524275458674,39.085816645037006,39.43963913868074,3063600
2016-11-14,41.332603454589844,41.332603454589844,40.21805760750991,40.453940415736724,1433550
2016-11-15,42.39997863769531,42.41767027115693,40.73110387404583,40.94340010125121,1780050
2016-11-16,42.25253677368164,42.39406642069957,41.92230093063981,41.96357914564518,1210650
2016-11-17,42.877620697021484,42.877620697021484,42.10510436646591,42.10510436646591,1330350
2016-11-18,43.213768005371094,43.39657927820985,42.77738568356296,42.95429862122402,786000
2016-11-21,42.647640228271484,43.290420278168774,42.30561109609364,43.107612418567875,1396050
2016-11-22,43.243255615234375,43.284537215371955,42.31741602058425,42.67124191785633,1173150
2016-11-23,42.948402404785156,43.325814890769394,42.34690041166432,43.10762371910148,1372950
2016-11-25,42.753787994384766,42.871731056298785,42.57098012890101,42.871731056298785,483000
2016-11-28,41.969486236572266,42.45304512119477,41.9282080129542,42.20536903081906,1513350
2016-11-29,41.92820739746094,42.27023660051449,41.592073155218486,41.886925800115215,910200
2016-11-30,42.42355728149414,42.62995513408338,42.22895609855768,42.39997069085542,1506900
2016-12-01,43.426063537597656,43.56169487559625,42.60637042585193,42.70072354124232,1350300
2016-12-02,43.02504348754883,43.24323455572932,42.56507139483559,43.24323455572932,1013850
2016-12-05,43.35529708862305,43.7445062210295,42.94250136449512,43.03095951928458,1155600
2016-12-06,43.26093673706055,43.59707092037009,43.01915565352214,43.59707092037009,1085250
2016-12-07,43.43196105957031,43.479137620047545,43.02506364724586,43.184284960648256,866550
2016-12-08,43.63245391845703,44.05114453084168,43.20196663792096,43.614762290562894,1042050
2016-12-09,43.13120651245117,43.64425367434519,42.97788354711127,43.632460378780614,1261650
2016-12-12,42.21715545654297,43.0722317119079,42.1817755739139,42.86583387873936,1036050
2016-12-13,42.22305679321289,42.541499379850066,41.786674507426156,42.335101532004984,1398150
2016-12-14,42.38226318359375,43.048633047338875,41.83383297752689,41.92229109511775,744150
2016-12-15,42.75967788696289,43.27272150045558,42.31149906423446,42.683016430303,878550
2016-12-16,42.240745544433594,43.07813017379818,42.05793429914286,42.75968760886145,1495350
2016-12-19,42.175880432128906,42.34689502128015,41.515408665728685,42.02255747279791,1031250
2016-12-20,43.01326370239258,43.01326370239258,42.44714506416749,42.47662998811673,695250
2016-12-21,42.83634567260742,43.113509998455434,42.54149309396725,43.113509998455434,802200
2016-12-22,42.12870788574219,42.818664642711305,42.00486983955118,42.818664642711305,936600
2016-12-23,42.34099578857422,42.38816896422383,41.94588838634503,42.14049292039827,808050
2016-12-27,42.0874137878418,42.56507416094495,41.99305733063316,42.476619411123146,849600
2016-12-28,41.35028839111328,42.29971780585951,41.25003694847549,42.246642917227746,778950
2016-12-29,41.024925231933594,41.622403319855124,40.86520283061545,41.362117344155585,693900
2016-12-30,40.97760009765625,41.149152909946324,40.80013038720152,41.149152909946324,913650
2017-01-03,41.22015380859375,41.97735451011649,40.87113118711635,41.634245403523394,897900
2017-01-04,42.77595520019531,42.817363333030656,41.23197309945833,41.4626813566036,1457700
2017-01-05,43.53316879272461,43.568660037993986,42.80554579791158,42.983012179121204,1969500
2017-01-06,44.1661262512207,44.20753438203093,43.49765895058594,43.74611450535342,1574700
2017-01-09,43.56864929199219,43.95316645968217,43.3911829545538,43.92950563533842,1063950
2017-01-10,44.03008270263672,44.16022743125091,43.426687492656804,43.775710145783336,881250
2017-01-11,44.30810546875,44.331766292861076,43.70471044952358,44.01823837119233,1339050
2017-01-12,43.669212341308594,44.03006526733787,43.02440923890023,44.03006526733787,746400
2017-01-13,44.00048828125,44.461908171803266,43.7461158208803,44.0300660019972,692100
2017-01-17,42.66947937011719,43.7342944621896,42.56891239079769,43.61598016975761,632700
2017-01-18,43.08357238769531,43.107236599104,41.84720450414949,42.75821402174027,1133700
2017-01-19,42.716796875,43.39118111450009,42.545244058445746,43.21371139963411,468000
2017-01-20,43.006656646728516,43.03031746604367,42.568897639871174,42.716789607925335,498150
2017-01-23,43.142730712890625,43.2078030674074,42.59257753419438,42.657649888711155,598500
2017-01-24,43.92359161376953,44.1483863845263,43.160474126968026,43.23737688855247,1024500
2017-01-25,44.728111267089844,44.76360588614519,44.18387172475172,44.50923342450381,1286400
2017-01-26,45.64503860473633,46.01772537124563,44.14246789608535,44.14246789608535,1429650
2017-01-27,44.95290756225586,45.81067503768612,44.71628240195992,45.76926690399181,1360200
2017-01-30,44.69852828979492,44.77543103206922,43.74611089518095,44.75768372462857,1060050
2017-01-31,44.32585144042969,44.79318485956458,43.83485381294513,44.55655970083427,1022850
2017-02-01,44.651206970214844,45.49122707738035,44.39683451737831,44.858254394266744,862200
2017-02-02,44.03008270263672,44.50925008437744,43.68106004951019,44.07149423535275,1170750
2017-02-03,45.16587829589844,45.384756177052964,44.497410854029056,44.60389134500487,760200
2017-02-06,45.29601287841797,45.4498217702386,44.82867945949282,44.85234028287859,748800
2017-02-07,45.491233825683594,45.69828128044953,45.266439059371606,45.526728448775714,1124550
2017-02-08,45.22502517700195,45.27235020679474,44.56247475990296,45.183613660337556,809700
2017-02-09,45.87574768066406,45.98814505566071,45.3196777040845,45.520808245416404,618150
2017-02-10,45.491233825683594,46.1419539142403,45.47940341297075,46.1419539142403,615600
2017-02-13,45.89350128173828,46.189281928353026,45.80476471828621,45.834342444452304,793200
2017-02-14,46.301673889160156,46.520551745085434,45.6036288016449,45.716026178867985,1323450
2017-02-15,46.769012451171875,46.86365913635863,46.254350579188205,46.597456237208306,524850
2017-02-16,46.77492904663086,46.89324333457785,46.38449832781789,46.89324333457785,778800
2017-02-17,46.650691986083984,46.69801701487978,46.08870515353824,46.236597137882505,605250
2017-02-21,46.8754997253418,46.981980223438526,46.61521030226758,46.828174683415035,751350
2017-02-22,47.1180305480957,47.35465910300178,46.532382829343724,46.532382829343724,840600
2017-02-23,46.45547866821289,47.08253788835098,46.31942046895972,47.08253788835098,936000
2017-02-24,46.43181228637695,46.597448188033965,45.88757278460477,45.88757278460477,817200
2017-02-27,46.97604751586914,46.98788131108413,46.16560856119138,46.437724921984554,600900
2017-02-28,46.47322082519531,46.851821043694756,45.899403599674734,46.82224332474361,1019550
2017-03-01,47.940303802490234,48.460879143600394,47.212681027592104,47.212681027592104,1293300
2017-03-02,47.035221099853516,47.993552330930676,46.97014874555852,47.993552330930676,784200
2017-03-03,47.20085144042969,47.37832116878205,46.69802336422594,47.01155129950811,560250
2017-03-06,46.834075927734375,47.12394300294965,46.55012575056749,46.79266779625495,685500
2017-03-07,46.550132751464844,46.92281953064223,46.40224074259082,46.81042214549055,722700
2017-03-08,46.538299560546875,47.384236655680546,46.52055224974509,47.23042775704952,640350
2017-03-09,46.86365509033203,47.10028363020663,46.59153870088737,46.769008413316705,623100
2017-03-10,46.91099166870117,47.15353037910114,46.3549216116424,46.822255104569884,766500
2017-03-13,46.77492904663086,47.55579386921054,46.70393979687192,47.41381875464639,2412900
2017-03-14,46.278011322021484,46.662528500640704,45.71602780091971,46.632950776893615,1261650
2017-03-15,45.67462158203125,46.56196693726908,45.39067133915145,46.47323375572685,2483550
2017-03-16,46.088706970214844,46.40815177341628,45.662781694264005,45.90532374576013,2084850
2017-03-17,46.08279037475586,46.15969312131757,45.62728402327401,46.00588762819415,34567650
2017-03-20,45.93490219116211,46.45547753664443,45.55038504161884,46.08279418366797,2829150
2017-03-21,43.72246170043945,46.07096626030813,43.59823051532351,46.07096626030813,1904400
2017-03-22,43.95909118652344,44.219377225423784,43.01258696019725,43.33203184039886,1598700
2017-03-23,44.27852249145508,44.728108560792094,43.876258064724404,43.89400537317827,1619100
2017-03-24,44.17797088623047,44.66896864085311,43.85260909313188,44.37910147699331,1328850
2017-03-27,43.633724212646484,43.67513573512324,42.66947617216121,43.10131839898951,1509300
2017-03-28,44.43231964111328,44.71626975314794,43.533144286336864,43.533144286336864,976950
2017-03-29,44.3317756652832,44.45600348051349,43.91768069121286,44.40867843733271,892650
2017-03-30,45.144588470458984,45.162388032604824,44.349559467514865,44.349559467514865,875400
2017-03-31,45.24546432495117,45.54211585649724,44.90134841256093,45.07933729453638,1425000
2017-04-03,45.24546432495117,45.42345660184694,44.53942953806876,45.263263892132784,1745250
2017-04-04,45.04373550415039,45.417516179991445,44.88354281595569,45.097130803602056,1100100
2017-04-05,44.20716857910156,45.5717734542919,44.14783896559053,45.44717651303141,1346550
2017-04-06,44.877593994140625,45.05558618960877,43.8274437752892,44.290222125538875,968250
2017-04-07,44.98439407348633,45.23358453901107,44.27836290846426,44.5394152217369,1337850
2017-04-10,44.711483001708984,45.22172245958326,44.31989938263283,44.93693622475681,800550
2017-04-11,44.34956741333008,44.533493991843706,43.73846484645953,44.37923561883482,1234050
2017-04-12,43.76219177246094,44.408896812246034,43.63759822018518,44.319898992820725,1187250
2017-04-13,43.085819244384766,43.94611213965112,43.07395400177427,43.46553416727433,1458600
2017-04-17,43.738460540771484,43.779990592517905,42.919697590567914,43.23415202063515,679350
2017-04-18,43.35281753540039,43.89272526096308,42.824775055639485,43.346886609959554,972600
2017-04-19,43.20448684692383,44.064779909185106,43.139222907518636,43.79186230157051,2202750
2017-04-20,43.999515533447266,44.076648111921116,43.008697997121175,43.57827048636919,2004150
2017-04-21,43.43587875366211,44.19530876362189,43.24602125117216,43.90458818983918,1022550
2017-04-24,44.54534912109375,44.77080570424216,44.33175778050073,44.58094824367912,1126800
2017-04-25,44.61062240600586,45.091200476967096,44.55129278586345,45.025936536842494,841200
2017-04-26,44.93694305419922,45.24546321960945,44.52756320378429,44.62842628370922,1084350
2017-04-27,44.438568115234375,45.542114078037095,43.61980503145542,44.97847585061812,1932300
2017-04-28,44.213104248046875,44.49789047549648,43.97578239183887,44.40889605251334,1403850
2017-05-01,44.468238830566406,44.907283545779855,44.10632331708608,44.49790364700833,941850
2017-05-02,44.99034118652344,45.168333456824065,44.61655707940012,44.681824419927864,1265400
2017-05-03,45.35818099975586,45.38784580579654,44.69961076292681,44.824207701184854,842700
2017-05-04,45.33443832397461,45.915879273325814,45.085251285634826,45.714156594427834,930300
2017-05-05,45.091209411621094,45.61924856738931,44.889483231293795,45.53025411954179,1009500
2017-05-08,44.87168502807617,45.15054041734033,44.515703830933866,45.09714171005468,741750
2017-05-09,44.806419372558594,45.257329290317365,44.693691044388835,44.942878193542896,770700
2017-05-10,44.800472259521484,44.84200230754853,44.37922727552376,44.711477844498106,612900
2017-05-11,44.468238830566406,44.75302514231361,43.91053145466464,44.61656291277602,830700
2017-05-12,44.1478385925293,44.37329519586947,43.85118713256141,44.13597334891126,960600
2017-05-15,44.91914367675781,44.99034194404493,44.14784835236206,44.37923932612496,1365900
2017-05-16,45.56584930419922,45.57178362484253,44.91914415088933,44.98440809828465,868500
2017-05-17,42.58744812011719,45.56584173843455,42.48065413071162,45.56584173843455,1968450
2017-05-18,42.83664321899414,43.26975697199937,42.35013415878411,42.557791251599205,1708800
2017-05-19,43.31721878051758,43.63167325890582,42.74764623802741,42.99090245114431,848100
2017-05-22,43.41215133666992,43.61387750931203,42.973106645475575,43.61387750931203,937200
2017-05-23,43.49520492553711,43.61386755264402,42.4450544250656,43.157020002948066,1070100
2017-05-24,43.222286224365234,43.63760034882319,42.90190424356495,43.477407660963124,844500
2017-05-25,43.69099807739258,43.89865513503177,43.2756839621142,43.5189401484732,651450
2017-05-26,43.7147331237793,43.79779663447815,43.38841679628251,43.56640906351718,802200
2017-05-30,43.31128692626953,43.57827362547159,42.97310196332289,43.4062156813156,626850
2017-05-31,42.878170013427734,43.34094850852575,42.33232801512345,43.34094850852575,1421400
2017-06-01,43.791866302490234,43.79779722802902,42.76544613798162,43.216359435097566,1323900
2017-06-02,43.50707244873047,43.74439432045586,43.10955788922546,43.41214370004031,850350
2017-06-05,43.779998779296875,44.17751338719145,43.542676878682215,43.607940825716284,647850
2017-06-06,43.661338806152344,43.85119632351192,43.050232800326086,43.287554697025556,1123950
2017-06-07,43.880859375,44.11818126217414,43.48927910989268,43.83932592291948,853350
2017-06-08,45.1386604309082,45.411581409719574,43.797789419535626,43.88085291655118,1618950
2017-06-09,46.44986343383789,46.63972091642518,45.57177427433143,45.57177427433143,1149450
2017-06-12,46.7109260559082,47.120305888722264,46.443939356026,46.50326897935091,1405950
2017-06-13,46.817718505859375,47.19743351443145,46.485467873358814,46.92451250329028,1066650
2017-06-14,46.83552169799805,46.865186510974866,45.79723626920833,46.34901265432185,892350
2017-06-15,46.65159606933594,46.9897810551212,46.402408919241694,46.43207373283193,553950
2017-06-16,46.5566520690918,46.85330689773459,46.28966543924863,46.675314679532754,1290000
2017-06-19,46.90672302246094,47.102511479853476,46.568538021625905,46.84145567676949,1206900
2017-06-20,46.36680603027344,46.7939888171573,46.27781159670931,46.7939888171573,788400
2017-06-21,46.08794403076172,46.50918901058583,45.99301529770958,46.37866454882861,1182300
2017-06-22,45.797237396240234,45.95149578548394,45.44125623683781,45.87436659086209,644550
2017-06-23,45.45905685424805,46.11168956071643,45.340394201759,46.11168956071643,2750250
2017-06-26,45.975223541259766,46.15915011459864,45.32852186191438,45.60144286450377,851250
2017-06-27,46.65752029418945,47.06096914054242,46.24814052335397,46.26594008664067,990150
2017-06-28,47.88566970825195,48.02212851933569,46.96011265723168,47.090640543002245,1576950
2017-06-29,47.891624450683594,49.135021966683816,47.48707277594779,48.730470291948016,1311750
2017-06-30,47.725040435791016,48.34376388559599,47.48706987817371,48.23667798571805,1065000
2017-07-03,48.54603958129883,48.78401012993858,47.82617739508886,48.117689189548024,514950
2017-07-05,48.504390716552734,48.77210714780971,48.33781304109914,48.60552947235611,1080000
2017-07-06,48.19503402709961,49.04577748716455,48.16528472896225,48.474648153476366,1136850
2017-07-07,48.421104431152344,48.58768552544139,47.99275742266549,48.421104431152344,723900
2017-07-10,49.02197265625,49.1469067483158,48.093885966334504,48.37350344285202,863400
2017-07-11,48.647186279296875,49.08148390839884,48.48655569598793,49.08148390839884,663600
2017-07-12,48.926795959472656,49.00413596778877,48.26047837561126,48.546043054409,694200
2017-07-13,49.09931945800781,49.37298643317468,48.879197131525494,49.08147124177963,541050
2017-07-14,48.962486267089844,49.23020269442964,48.26641947096746,48.51034054681883,645150
2017-07-17,49.242095947265625,49.39082879540597,48.76615491825504,48.986277218647594,611400
2017-07-18,49.176658630371094,49.24210095403885,48.712615228853686,48.93273755162755,1195050
2017-07-19,49.242095947265625,49.45626770822101,48.885138473408304,49.42652181943269,593100
2017-07-20,49.21830368041992,49.50981887568356,49.16476243522401,49.24210243710638,702750
2017-07-21,49.21234130859375,49.6168894092253,49.0517108143377,49.09335437039743,669000
2017-07-24,49.8846321105957,49.99171802128149,49.15881928345934,49.15881928345934,808200
2017-07-25,50.56283950805664,50.81270772863847,50.324868963645564,50.53904075151594,1036200
2017-07-26,50.788917541503906,51.14587169232298,50.58069286844297,50.78296700071376,1317000
2017-07-27,49.21830368041992,50.20588229682406,48.31996614634099,50.18803748455823,2617200
2017-07-28,49.3134765625,49.52765168927378,49.0576578797249,49.15284947266736,724800
2017-07-31,49.491966247558594,49.58120732192894,49.27184393777658,49.53361321699773,793650
2017-08-01,49.64071273803711,49.991719783849135,49.37299624978383,49.86678564961093,985800
2017-08-02,49.25993728637695,49.74182878756915,48.9565244972039,49.52170311369984,890250
2017-08-03,49.010066986083984,49.26588908976437,48.819694000360705,49.26588908976437,909600
2017-08-04,49.31943893432617,49.7953799922426,49.135013050958165,49.4622212517011,915900
2017-08-07,49.307552337646484,49.462232365174025,49.0695817552196,49.307552337646484,545250
2017-08-08,49.307552337646484,49.82513707785005,49.11717587170497,49.218311241611566,585000
2017-08-09,48.73641586303711,49.02198052048387,48.48654423462176,48.932739437407236,977250
2017-08-10,47.504905700683594,48.56387355472804,47.469209275304955,48.54602874623721,938100
2017-08-11,47.20744705200195,47.82617038781274,47.08846009301589,47.42756935171749,781350
2017-08-14,47.725040435791016,48.25452620306427,47.69529454161378,47.754786329968255,680700
2017-08-15,47.79643630981445,48.30212335101541,47.546564655459015,48.23668101803182,699150
2017-08-16,47.54656219482422,48.10579386248841,47.439476293756435,47.96896206691287,483300
2017-08-17,46.25557327270508,47.46327776478605,46.23772505414038,47.19555789051514,912600
2017-08-18,46.3150634765625,46.68986581341875,45.90456130222567,46.106838821353726,1191300
2017-08-21,46.23772048950195,46.39835103652703,45.99974993913134,46.34480979031819,704100
2017-08-22,46.999229431152344,47.03492586458783,46.386453139240515,46.434047249088074,673200
2017-08-23,47.00518035888672,47.30859325916431,46.666071022294226,46.666071022294226,488850
2017-08-24,46.87429428100586,47.34428482877494,46.8564460646831,47.165806069746495,960450
2017-08-25,46.850494384765625,47.314537785271,46.737457953604114,47.13010849055524,630600
2017-08-28,46.654170989990234,47.100366208805596,46.57088384839221,47.088468532034355,461550
2017-08-29,46.130638122558594,46.4340510230216,45.92241344952714,46.02355221774799,808950
2017-08-30,46.523284912109375,46.75530832515912,46.0592448944084,46.19607668359726,574500
2017-08-31,46.59468078613281,46.838601891332885,46.451898447425336,46.73746312484029,653850
2017-09-01,46.97542953491211,47.14201061743837,46.73745899144543,46.73745899144543,651150
2017-09-05,45.37506866455078,46.73744931840687,45.208487616501046,46.60061756080767,714600
2017-09-06,45.30368423461914,45.714182987913134,44.76825137416603,45.6784899602956,964800
2017-09-07,44.50648498535156,45.36912952010915,44.10788388190768,45.36912952010915,1118700
2017-09-08,44.809898376464844,45.17875359037797,44.31610904581648,44.42914548576725,967200
2017-09-11,45.86292266845703,45.99975447182846,45.291793291289935,45.35128508369494,1168950
2017-09-12,46.53519058227539,46.612530592853254,46.12469177002387,46.19608123971129,831600
2017-09-13,46.6779670715332,46.70771296385555,46.08898955263289,46.38645188005553,800550
2017-09-14,46.58277130126953,47.30263335302564,46.45783721209341,47.14200283717103,1237500
2017-09-15,47.45732116699219,47.48706705940375,46.51733666915026,46.6303731028337,1816800
2017-09-18,48.14148712158203,48.20692944686148,47.558456734255735,47.594153166989834,923400
2017-09-19,48.29022216796875,48.36161163245974,47.94516230963102,48.14743983478742,746100
2017-09-20,48.974388122558594,49.08147402179396,48.01060481684222,48.42110360074392,1071300
2017-09-21,49.22425842285156,49.34919254457309,48.331867948612626,48.80780908098012,1222800
2017-09-22,49.32538604736328,49.384877824420045,48.9148839347549,49.04576856763877,593250
2017-09-25,49.21234130859375,49.533602297105844,49.02791206501918,49.0993049087766,808200
2017-09-26,49.34919357299805,49.765642923548185,49.01603477339785,49.361091250505304,766800
2017-09-27,50.1939811706543,50.4260045645532,49.74778600229376,49.991707071618535,967050
2017-09-28,50.31296920776367,50.36651045041852,49.593107064101325,50.205879914055885,547050
