Price,Close,High,Low,Open,Volume
Ticker,VRSK,VRSK,VRSK,VRSK,VRSK
Date,,,,,
2020-12-17,196.2360076904297,196.2554996608807,192.48173514662696,192.69626585652236,729100
2020-12-18,199.38572692871094,199.87329411641173,196.03126229663033,196.7528670910006,1558000
2020-12-21,197.7279815673828,198.28380036815275,193.3398773196873,196.6748347624117,585100
2020-12-22,196.90887451171875,197.679238989892,195.81672878803667,196.51882671879503,582400
2020-12-23,194.9976043701172,198.04977944682574,194.92933782799744,197.6889696430198,357500
2020-12-24,196.22625732421875,196.76258412765148,194.97808669770305,195.31938963062413,145000
2020-12-28,202.80841064453125,203.55926815917357,197.48418614272984,198.2740424791996,917700
2020-12-29,200.5558624267578,205.42178776397546,200.02929647076425,204.42714664780087,415800
2020-12-30,200.66314697265625,202.0673428286918,200.03906157879263,200.28284516826076,339900
2020-12-31,202.4281463623047,202.62317026627397,200.1073366101411,200.9166850676451,358200
2021-01-04,197.83523559570312,204.45639041197614,197.06487122836435,202.43787031098313,733400
2021-01-05,196.94786071777344,199.3661894308297,195.13411046313936,198.2740438596496,622300
2021-01-06,195.08534240722656,197.6401892070826,193.99319688289728,194.890318546363,825400
2021-01-07,195.9727325439453,197.91325506921783,194.35400610855422,196.5675650350532,762700
2021-01-08,195.90443420410156,197.02584734366323,194.63677178105038,196.24573708991718,626400
2021-01-11,192.94981384277344,195.78745814833505,192.49149954410055,195.592434269603,469400
2021-01-12,191.7504119873047,193.0473424177369,188.9615272384181,192.36475136997493,454400
2021-01-13,191.9844512939453,193.7494420472564,191.04831579196787,191.9356916016624,653500
2021-01-14,189.05905151367188,192.8815763594087,187.46957777039725,192.47202172015506,671800
2021-01-15,185.2949981689453,188.35691885136538,184.0468276283006,187.5573016941014,1173300
2021-01-19,186.6114501953125,187.8108761229471,184.68068840650477,184.68068840650477,636100
2021-01-20,189.86843872070312,190.95083857484204,186.46521407243165,187.45009452806858,692000
2021-01-21,190.0244140625,191.28234562726954,188.26918424647394,188.33743590940594,588700
2021-01-22,187.96685791015625,189.94637909183152,186.97223176642092,189.40030633541994,521100
2021-01-25,183.9883270263672,187.99612947352614,183.65678494542658,187.99612947352614,1223800
2021-01-26,183.81280517578125,185.65580830358917,181.3652235774931,182.94493629293768,1027600
2021-01-27,179.68798828125,183.35448762035526,178.6933472029018,182.7011494734049,776800
2021-01-28,181.79429626464844,184.70020744527372,178.157049174598,178.96641249972225,765900
2021-01-29,178.9371337890625,181.267704037244,177.98150639608502,180.88740227722667,1030500
2021-02-01,181.31646728515625,182.45737258760786,179.1614140165023,179.71724768863845,688000
2021-02-02,184.00782775878906,184.5051557430294,180.69237730090256,181.5992450002647,912200
2021-02-03,182.2233123779297,183.67626760627118,180.99464871542114,183.06192833533382,615300
2021-02-04,183.70555114746094,184.7684439689995,181.8722938924266,182.8376822110738,545800
2021-02-05,182.7694091796875,184.70018574844337,182.47688080202886,184.16385892378895,708300
2021-02-08,184.16387939453125,184.25163791758365,182.37938169561693,183.11073247979314,653400
2021-02-09,185.77284240722656,186.37743583113223,184.4661659299655,184.55392445171373,458100
2021-02-10,186.0751495361328,187.53785110615195,184.79771099964546,187.30381349837577,456800
2021-02-11,184.59292602539062,187.2257856603658,184.1638645525533,186.85522986484838,565200
2021-02-12,184.78793334960938,185.32426014259252,183.6177752699708,185.2169947839959,684700
2021-02-16,183.67630004882812,185.69482034229037,183.530035853421,184.30038541484652,777800
2021-02-17,183.87130737304688,184.08583809323198,181.94054577074826,182.89617314652085,913200
2021-02-18,187.2452850341797,187.94738289271436,183.77380944440714,183.85180709147275,659000
2021-02-19,185.7533416748047,187.70361031166996,184.9732312441848,187.15752259467783,960300
2021-02-22,181.60903930664062,185.7923594115958,181.43350737418433,184.75871930954662,923400
2021-02-23,180.75088500976562,183.8713116310365,178.1180255130486,182.262346071756,1551400
2021-02-24,163.36424255371094,174.33450305702783,162.7011583942738,171.6236309852243,3606000
2021-02-25,160.20477294921875,166.6504098732599,159.93173659462357,164.07605647324425,3663200
2021-02-26,159.7757568359375,160.99467467911867,158.1277775312576,160.62411889339378,1898200
2021-03-01,162.8864288330078,164.00784221876435,161.43348823178505,162.95469537690437,2963400
2021-03-02,162.24285888671875,162.96444878724685,160.14631109403254,162.94495681327595,2617300
2021-03-03,160.7118682861328,162.00879858319678,159.5417101989628,161.06291720022057,2316400
2021-03-04,157.63046264648438,160.53637373960396,155.81671214971533,160.16581792304132,2506000
2021-03-05,163.93955993652344,164.42712704542754,156.98686308152048,158.57632173857812,1922800
2021-03-08,167.38182067871094,169.15657250165617,164.3296599994017,165.36330012512994,2017800
2021-03-09,170.08290100097656,172.93029100616798,169.65383958332077,171.78938580705602,1703800
2021-03-10,170.51194763183594,172.20868630559718,169.73183738369175,171.54558738689673,1046700
2021-03-11,168.9030303955078,172.58903711548473,167.40131513663152,170.8240314110759,1087400
2021-03-12,167.7699737548828,168.7076793111298,165.51363792480865,165.51363792480865,881500
2021-03-15,170.53424072265625,170.62214643015335,167.0276406165743,167.83836136247197,778500
2021-03-16,168.95188903808594,173.39619501772611,168.61001361491142,173.39619501772611,670400
2021-03-17,167.94580078125,170.2314385223926,166.9494914180631,169.31327253125218,798200
2021-03-18,166.5880584716797,167.19365085506323,164.42939109504655,165.43546259197402,1932500
2021-03-19,167.87741088867188,168.4439391278899,166.2755091070057,167.57461465316234,1857800
2021-03-22,170.75888061523438,171.21794864749043,167.1252962557709,167.28156807545875,904200
2021-03-23,173.46450805664062,174.16778335437652,170.12395784455566,171.26677647729622,1260400
2021-03-24,172.81985473632812,174.51943936876557,169.96768901950588,173.69895640317068,1726200
2021-03-25,170.71981811523438,173.37663306497024,170.4463237737313,173.37663306497024,825000
2021-03-26,174.48036193847656,174.55850529657206,169.97745339543295,170.31931381973908,653300
2021-03-29,176.131103515625,177.06879399632948,173.23985890742304,173.67940225177335,907600
2021-03-30,171.86260986328125,175.91621268654023,171.32538359702747,175.43759021218295,497300
2021-03-31,172.58544921875,173.90407943641384,170.93470595936495,171.65752093869244,845800
2021-04-01,175.6329803466797,176.56090870219649,172.6538293911154,172.85895761285008,675000
2021-04-05,177.33255004882812,178.09442925699454,174.86132378823018,175.44737669218404,839800
2021-04-06,176.6878662109375,177.859986842039,175.32039462537278,176.65856431298414,661700
2021-04-07,175.8087615966797,177.7036820571511,175.20315432377103,177.39112354263906,660700
2021-04-08,177.00045776367188,178.09443514400655,176.46323140571326,176.78556722048845,761800
2021-04-09,178.45584106445312,178.79771645921994,175.9357731695471,177.25441837299107,785400
2021-04-12,178.26048278808594,179.30563359467237,177.8893055065956,178.13349794877107,1394000
2021-04-13,179.30563354492188,180.47775428617408,178.07489409793178,178.07489409793178,970300
2021-04-14,177.72328186035156,180.06753858321053,177.05908547668676,179.06146676986026,951300
2021-04-15,180.21400451660156,181.0540270308464,178.40697466134569,179.24699717559056,1174900
2021-04-16,181.1517333984375,182.03082025540982,178.90515988088964,180.7024127331982,789700
2021-04-19,180.24330139160156,181.33727862457056,178.88559218128395,180.46795423673154,939100
2021-04-20,180.15542602539062,181.2298638731059,178.57306370359072,179.99913927885314,1190500
2021-04-21,181.07359313964844,182.17733289605738,180.2824119739039,180.36054044332656,875300
2021-04-22,182.9098663330078,183.62291885809498,180.6535309860764,181.53263255137918,603900
2021-04-23,184.4922637939453,185.38111288445103,181.56195472430488,183.14431685252745,925500
2021-04-26,182.13824462890625,185.32250844125105,181.7573050473548,184.55086694683956,562800
2021-04-27,182.85130310058594,183.3982918024625,181.67918232451842,183.2908465285707,605800
2021-04-28,182.9098663330078,183.17359829303075,181.37634584141588,182.60707014765455,544400
2021-04-29,184.2187957763672,185.0001997163841,182.75364103234833,183.34947122442233,593900
2021-04-30,183.8280487060547,184.4238788002564,182.74383377740315,184.13084491872203,580500
2021-05-03,184.169921875,185.84018964265528,183.80850696683987,184.44341618671342,662600
2021-05-04,184.14059448242188,185.37131871473215,182.83171199550384,183.82802108127126,634800
2021-05-05,168.61976623535156,178.43629027165048,168.4244003624448,178.39722603966325,2484000
2021-05-06,170.9542236328125,170.98352552916398,167.7113413295787,168.58066569809014,1751500
2021-05-07,174.6171417236328,175.05668515378596,171.12030404301504,171.4621645312122,1284400
2021-05-10,175.38876342773438,177.14695185336592,173.7380202643448,174.21664277875422,1108400
2021-05-11,171.01283264160156,176.92229202331788,170.71979876482715,174.76362453221242,1046800
2021-05-12,168.00437927246094,170.26071477218446,167.27180203726127,168.51230366207622,1313600
2021-05-13,169.54771423339844,169.9188915499023,167.54533303780815,167.80906507344645,1171500
2021-05-14,170.9346923828125,172.0970506757072,169.33279071894077,170.01652650760752,489700
2021-05-17,168.9225311279297,171.74539457748347,168.73694252569925,171.00305507288246,572400
2021-05-18,168.06298828125,171.22772740106421,167.35971292129128,169.78211245195905,816800
2021-05-19,169.04954528808594,169.244896254334,165.1033872099875,166.51970034569018,969400
2021-05-20,169.32301330566406,170.83699423702754,167.6527307595417,168.7662474888496,918300
2021-05-21,169.4792938232422,170.92492361261807,168.51230142438547,169.9872182061127,769800
2021-05-24,170.1239776611328,171.13982650033446,169.00069846257546,170.8370153722782,586100
2021-05-25,169.6648712158203,170.5537351009689,169.381614598609,170.153256000497,476000
2021-05-26,168.96163940429688,170.31934885883922,168.78582799065418,169.95794879457947,450000
2021-05-27,168.13136291503906,169.3718496268192,167.71134421956054,169.3718496268192,1100600
2021-05-28,168.8151092529297,170.15327897423805,168.0141509438422,168.0141509438422,991600
2021-06-01,167.2034454345703,169.95794339539893,166.8908868521377,169.47932083292415,823400
2021-06-02,168.6685791015625,168.72719780126818,167.23274140170335,167.23274140170335,566100
2021-06-03,167.83834838867188,168.42440129767576,166.66622766634052,167.81880882040798,795600
2021-06-04,168.63931274414062,168.99095049486976,166.86159932413395,168.02395785860875,535700
2021-06-07,163.90194702148438,168.98114612054388,163.48192833001258,168.4732217393414,1116400
2021-06-08,165.56246948242188,165.9922505489559,163.9703300507591,163.9703300507591,979900
2021-06-09,165.9727020263672,166.70527928543711,165.51361908500422,166.33410203812517,801200
2021-06-10,166.851806640625,166.96901423477283,164.84942578277045,166.36342179257866,799900
2021-06-11,168.19976806640625,168.277911444262,166.55880184441148,167.12533015562167,517400
2021-06-14,169.53038024902344,169.549937847021,167.60289685431147,168.13123566006382,449300
2021-06-15,168.8455047607422,170.26420706262897,168.3856473696563,169.70650195577215,591600
2021-06-16,167.21151733398438,170.05871537474903,166.38965035194832,169.1683520128114,892700
2021-06-17,169.25645446777344,169.92177122430328,166.663639046732,167.3191770025364,549900
2021-06-18,167.39744567871094,169.5891062426717,166.37010432280852,169.1879514865486,1243500
2021-06-21,171.13499450683594,171.46765284654794,167.15282844148902,168.65959962871514,731800
2021-06-22,171.47743225097656,172.81787427307472,170.6359926696715,171.49700477969483,877700
2021-06-23,167.99427795410156,171.01758437746295,167.8083762446031,171.01758437746295,762600
2021-06-24,169.56951904296875,169.96089496488906,167.8279372464518,168.61067416082753,559100
2021-06-25,170.92950439453125,171.14475740127352,168.56173624982975,169.7162764613987,1854400
2021-06-28,170.2250518798828,171.80030446152406,170.04894391732805,171.506776261135,631400
2021-06-29,170.56752014160156,171.84924464463592,169.7652106462716,169.87283716565815,450500
2021-06-30,170.94911193847656,171.32091537709388,170.00982454124681,170.79256155069382,799000
2021-07-01,172.9842071533203,173.2385903142531,171.42852699981842,171.75139161853622,826700
2021-07-02,173.66908264160156,174.1485125260362,172.93526961635536,173.42447829985284,649600
2021-07-06,173.77671813964844,174.24635431985308,171.81010450485115,173.4734111289024,1040900
2021-07-07,178.16000366210938,179.05036699361878,174.14850166528552,174.64748911672652,861600
2021-07-08,177.2990264892578,179.57872593018348,176.3695180006592,177.45556192939526,903300
2021-07-09,177.78823852539062,178.03284288392405,176.34016997365785,176.92722640592413,659300
2021-07-12,176.1347198486328,178.2480902700628,175.24435635411652,178.2480902700628,533500
2021-07-13,177.2598876953125,177.5534159163221,174.81384406934177,175.86075790740068,909600
2021-07-14,178.39483642578125,178.825342446586,175.41066053562452,177.27944124890703,777900
2021-07-15,180.77239990234375,180.93872907474537,178.60031200245052,179.24607109257343,799200
2021-07-16,182.9542694091797,185.08721210984987,180.48865345628346,180.82131177904526,1089200
2021-07-19,180.3321075439453,183.80549227939574,178.56117444908247,182.88577754009435,823900
2021-07-20,183.384765625,184.6665049563196,180.45930716168786,180.83111055012137,1080200
2021-07-21,183.05213928222656,184.81329389117596,182.4063801040339,184.25560364053123,462100
2021-07-22,183.15975952148438,184.27515491393396,182.20091451766868,183.04235419474236,438900
2021-07-23,184.3240509033203,185.7818981842694,183.7272157001897,183.7272157001897,685400
2021-07-26,182.78794860839844,184.2164296735789,181.12462705958168,183.50218914098866,671500
2021-07-27,182.67054748535156,184.46105333346162,181.5942971740525,183.01299958817694,674600
2021-07-28,181.27139282226562,182.79772155181948,180.00922603704376,181.94650320559856,697400
2021-07-29,183.75656127929688,184.82303261448402,182.24980511971233,182.24980511971233,754000
2021-07-30,185.8406219482422,186.12435645368086,183.6685339084487,183.6685339084487,789800
2021-08-02,185.89932250976562,187.41587260034376,185.14593686460714,185.88954370950447,504600
2021-08-03,184.42189025878906,186.730955784222,182.79771388719982,186.39828254138607,662000
2021-08-04,183.43370056152344,184.77414262894425,181.49643817793387,183.0814696800103,854700
2021-08-05,185.8112335205078,186.0362653198569,182.43569681241829,182.92490546372005,693700
2021-08-06,184.06967163085938,186.75052577226722,183.50218774303386,186.14391175711037,848200
2021-08-09,183.4141387939453,184.64693938649603,183.23801589245792,184.01097402601798,628800
2021-08-10,183.45326232910156,184.67628407796224,182.45527240178112,183.14016159525016,1000100
2021-08-11,186.26132202148438,186.41787239390217,183.47284129393526,184.47081632680198,657000
2021-08-12,186.0265350341797,187.31803844709887,185.72322797998908,186.04609263611854,482300
2021-08-13,187.11256408691406,187.18104554713216,185.43946362860558,186.31025458786888,326500
2021-08-16,187.2690887451172,188.3257813532374,185.9775855103914,186.83859761985198,1183100
2021-08-17,188.8345489501953,188.9030453309832,186.20260388440323,187.21037256268187,1163700
2021-08-18,186.64288330078125,189.6759829761403,186.58418065007143,187.8169960328322,874300
2021-08-19,190.47828674316406,190.8403113227036,186.10477482707643,186.77009147364328,822300
2021-08-20,192.15139770507812,192.39600206159102,189.78362932556928,190.7620467516208,2008100
2021-08-23,193.24722290039062,193.51139978903163,190.2924129853836,191.28060922364506,1203200
2021-08-24,192.9145965576172,193.10049829048347,192.20035588928633,193.10049829048347,1330500
2021-08-25,193.550537109375,194.6757111468638,191.01642469861537,191.01642469861537,995800
2021-08-26,193.51141357421875,194.4213496201521,192.81674550390946,193.45271091244234,945100
2021-08-27,195.21383666992188,195.94764969301355,193.45268242860897,194.61700148062872,752300
2021-08-30,196.44664001464844,196.90649737679237,194.6463556217035,194.76376092966728,417000
2021-08-31,197.40548706054688,197.96319213850606,195.81067686826626,196.43686340014446,710800
2021-09-01,198.67742919921875,199.31340944879213,196.182461914354,197.55225519303676,535200
2021-09-02,200.1842041015625,200.57556508604213,198.6187303047149,199.16664165477218,1399500
2021-09-03,200.65386962890625,200.97674920660538,198.67746203032374,199.4601990432792,809200
2021-09-07,198.7263641357422,200.027661104799,197.2489591960213,200.027661104799,1293900
2021-09-08,201.88665771484375,203.29558126411368,198.2175921925641,198.72637345857066,946600
2021-09-09,200.43858337402344,202.26821908176865,199.5971438371393,201.8964306325391,595900
2021-09-10,201.11367797851562,202.36605092179204,199.7732361322949,200.58532427870216,569000
2021-09-13,200.5951385498047,202.73787503406737,199.42104066142454,202.13124609699034,894900
2021-09-14,201.40835571289062,202.50573057978272,200.58532456272155,200.85966827944458,640600
2021-09-15,200.42852783203125,201.77085334900485,199.89944071494824,201.34954517529556,533000
2021-09-16,198.36117553710938,200.7322977343222,197.50875144840478,199.82108783958444,938000
2021-09-17,197.03842163085938,198.09659588806053,196.06841111938024,197.47933006312815,1519500
2021-09-20,197.62632751464844,197.7634993820214,195.53935660037482,195.9998504082173,896800
2021-09-21,198.85107421875,200.12482148269117,197.08742531103232,198.16521490758527,859300
2021-09-22,201.40835571289062,202.544931082521,198.78249015265274,200.14441608588893,596500
2021-09-23,204.74949645996094,205.87626427286114,199.83087971588733,201.87866502136913,908800
2021-09-24,203.7696990966797,204.43595818269492,202.6723241547194,203.9362638681835,498100
2021-09-27,199.6153106689453,203.42674468922158,199.25278825294257,202.53513509984697,628400
2021-09-28,197.66552734375,198.83148073712542,195.11803272912434,198.83148073712542,1544400
2021-09-29,198.2827911376953,199.98765427997932,196.92086513428958,197.67531786945466,872000
2021-09-30,196.22518920898438,199.54672142779393,196.1859887090104,198.96864113336454,626100
2021-10-01,195.95086669921875,197.7733014291979,195.23559952815086,197.50875035290414,735100
2021-10-04,194.79470825195312,196.8816942426874,193.07025967947575,195.96067667023917,997900
2021-10-05,197.55775451660156,198.46896445706165,193.50136924004315,194.66732266963325,726800
2021-10-06,199.6153106689453,199.74268987483214,195.86266245119805,196.1664140152828,631000
2021-10-07,202.56455993652344,203.27001957931284,200.38939519635832,200.8596966413468,723300
2021-10-08,203.27980041503906,204.08323138058452,200.43837670552136,202.51555500487603,614200
2021-10-11,202.35879516601562,204.4065806854882,202.2706164480931,203.03486190464855,461200
2021-10-12,203.55413818359375,205.0630287066613,202.66251358102053,202.66251358102053,611600
2021-10-13,204.16162109375,204.79850224735262,201.99626404309436,204.75930174065655,657400
2021-10-14,207.27737426757812,207.4635392715535,204.13219935179757,205.59211153242634,564100
2021-10-15,206.37599182128906,208.12004065100092,206.2290123431323,207.7673108342832,560100
2021-10-18,206.77767944335938,207.2969889408688,204.8082802155366,206.08202748081112,777900
2021-10-19,207.76730346679688,207.77709611808146,205.63132438835592,206.91486438543237,490300
2021-10-20,207.6497039794922,208.38455644665984,205.28838941412505,208.3257706413843,382400
2021-10-21,208.8352508544922,209.31535979874494,206.0624060388809,208.5119140084375,515400
2021-10-22,209.63873291015625,211.62773252946397,208.96266620150837,209.24680259686116,669000
2021-10-25,207.7379150390625,209.7171070853128,207.1500270358396,209.45257093941416,896300
2021-10-26,207.05206298828125,209.8347010739275,206.65034000356522,208.5413534013628,1034200
2021-10-27,203.68153381347656,205.19042445814827,201.0262600441862,202.7801164873513,1067300
2021-10-28,205.09243774414062,205.9742547502853,203.9460547052955,204.05383366832314,716700
2021-10-29,206.0232391357422,207.6203083100207,204.52414131874673,204.63192027718614,624700
2021-11-01,204.72010803222656,207.07163001951452,202.80949454872857,206.05264114518633,746000
2021-11-02,205.0826416015625,205.670529605582,202.95647007631905,205.24920638089165,598000
2021-11-03,209.9620361328125,212.11761528712486,202.36856079093522,202.36856079093522,1316200
2021-11-04,212.22540283203125,212.8916619062417,209.89346617107063,210.65771155648238,821700
2021-11-05,210.25601196289062,213.58735255576468,209.99147580436878,213.08764324399604,549600
2021-11-08,210.5695037841797,210.97122667380285,208.43352508981528,210.65768248172333,715000
2021-11-09,211.921630859375,213.29336433116399,208.8548569618953,210.55970498812982,467500
2021-11-10,209.50157165527344,213.3717921226943,208.62953227047845,212.0098659850263,532200
2021-11-11,208.68833923339844,210.07965831856168,208.15923700557016,210.0110649017412,340000
2021-11-12,211.9020538330078,212.55852021881785,209.40355254631447,209.52112415254575,833300
2021-11-15,213.6265411376953,214.45938003535446,211.28481153263934,211.76492059666344,445900
2021-11-16,218.104248046875,218.7901074531882,213.74411085189837,214.19482700496917,881700
2021-11-17,219.9658660888672,220.3088032634605,215.20402090646894,217.3007996110287,765200
2021-11-18,222.1410369873047,222.25860861584175,218.22182322951966,220.38718045835205,867200
2021-11-19,225.3841552734375,226.04062170018113,222.7092964106079,223.17959781546963,1168000
2021-11-22,223.91444396972656,226.89305433438503,223.52252863519283,224.9530330617915,679100
2021-11-23,224.6884765625,225.27634951098835,221.00440696928757,222.8464417658938,798300
2021-11-24,223.6009063720703,224.82566043517994,221.2101840487825,224.0026143423058,626700
2021-11-26,221.24940490722656,225.02165400381932,220.25000124607442,223.73811393295253,1024400
2021-11-29,224.53172302246094,226.13859980213013,222.2487795881277,223.51271923987372,763200
2021-11-30,220.328369140625,225.03142809570116,218.83907884949716,223.41475858799322,1106700
2021-12-01,215.20399475097656,224.65909055145423,214.90025812213932,221.52372300289144,1258900
2021-12-02,221.30816650390625,222.160605541003,215.9584488602528,215.9584488602528,1096700
2021-12-03,217.17343139648438,222.89549497767496,214.74352299662303,222.33699982797725,1407600
2021-12-06,217.42816162109375,219.0056455882005,216.51693674537995,217.17340318564504,960500
2021-12-07,220.8868865966797,222.11164087833214,218.33939171059708,219.28980222920848,1170400
2021-12-08,224.42393493652344,225.04120081082502,220.9260301961671,221.38653891465566,1054900
2021-12-09,219.9658660888672,224.9138763117239,218.37858934493897,224.4239746055126,913500
2021-12-10,222.08221435546875,222.76807365925418,218.3001731081817,221.15140423243056,1230600
2021-12-13,224.31614685058594,225.29595004993288,220.45571985306134,221.60208780222402,819000
2021-12-14,220.53915405273438,225.05195688091203,219.99957573372004,223.08005971823192,862100
2021-12-15,224.23768615722656,224.5319879746794,220.49988841026567,220.94137107559217,1818600
2021-12-16,224.85577392578125,226.4156337070023,223.10951298147535,224.98331471517113,1519000
2021-12-17,217.92955017089844,225.5228513326888,216.3696906784975,222.97212583463536,2119900
2021-12-20,217.1152801513672,217.52731766037977,210.49321988663053,212.6613380562159,1025700
2021-12-21,217.7824249267578,218.01786640568753,214.66269060476202,216.32066087690984,574700
2021-12-22,219.60716247558594,219.74450832267425,216.69345453346497,218.36122981084415,818100
2021-12-23,221.2553253173828,222.42277256930905,219.3422884199125,220.13693336427897,475600
2021-12-27,223.0996551513672,223.4822624594832,220.76476108310547,221.96163829712427,501300
2021-12-28,223.7570037841797,224.89502089102157,223.09970467149756,223.44306183626082,344500
2021-12-29,224.95384216308594,225.7386819268887,223.7275347101358,224.34558348711278,472800
2021-12-30,223.76681518554688,225.94473885971303,223.53137368752442,225.0323731157232,298000
2021-12-31,224.39463806152344,224.9440214035564,222.97212441456523,223.5999932296848,662600
2022-01-03,217.4586639404297,223.57057644102852,214.47627566277757,223.34494004837154,912100
2022-01-04,217.52732849121094,220.27426032430648,216.96814004741344,217.79221510646985,864800
2022-01-05,210.24798583984375,215.82033543343297,209.79671301993122,212.6809759595135,1013800
2022-01-06,208.6390380859375,212.71038771521737,208.22700058783684,209.08050576464728,1117700
2022-01-07,202.73313903808594,208.29568273295047,202.35053171739096,208.29568273295047,1669600
2022-01-10,202.76254272460938,203.37080131181506,198.70101363194934,201.3498493194169,1957600
2022-01-11,204.7246856689453,205.02882252355334,200.09416201392492,203.3217969813218,916800
2022-01-12,203.45913696289062,206.5494259908247,202.50752110967673,205.0484267521625,1010100
2022-01-13,199.26026916503906,204.10663917731108,198.84823160932356,203.80251728877644,886200
2022-01-14,194.394287109375,199.26028256180803,193.09931398571553,197.46496632504565,1439100
2022-01-18,194.68856811523438,195.36549222397315,189.64599247062588,190.96059046667236,1617900
2022-01-19,196.0718536376953,198.66181447202916,194.65914500631794,195.58133063899894,1730000
2022-01-20,194.27651977539062,199.59378679524866,194.0508834082496,197.7690408093542,976600
2022-01-21,192.373291015625,197.75923850982542,191.9906837052986,194.05088612679324,893000
2022-01-24,193.63888549804688,193.6584956421034,187.49752728426932,192.07901081016843,1519900
2022-01-25,186.99717712402344,192.9226883287779,185.35883211381886,190.0580358286381,976800
2022-01-26,184.20120239257812,189.8814674492491,182.43533146449428,186.8205935701157,1209100
2022-01-27,184.73098754882812,189.44981699495534,184.1129237024322,185.44714702556297,983300
2022-01-28,189.6263885498047,189.6362085910465,182.0723367941185,184.7211581929208,608800
2022-01-31,192.41256713867188,193.21701711784226,188.51781311123193,189.47923405155868,982600
2022-02-01,192.84423828125,193.91357493322036,188.25293476766853,191.81413688650747,1059600
2022-02-02,196.317138671875,196.68994098584008,192.86385215558602,193.20722428366707,956200
2022-02-03,193.20721435546875,196.1895878052091,192.8049818762889,193.88413853516778,901100
2022-02-04,194.0018310546875,195.52245522753893,191.1764140093673,192.2163202914441,1067700
2022-02-07,193.2954864501953,195.40472929981544,193.08947517926606,194.00184074681405,824200
2022-02-08,194.43353271484375,195.1496921902145,190.61726391081294,192.6676467067731,982100
2022-02-09,195.28701782226562,200.12358247207155,194.34522202855334,196.87630758013904,1211400
2022-02-10,190.99986267089844,193.60944882219493,189.05739563455052,191.64735667287277,1516000
2022-02-11,189.25360107421875,192.0299632503962,188.40008081347636,191.0390971385513,807400
2022-02-14,188.1744384765625,192.62839587968742,186.43798279484182,189.72449301561142,1024600
2022-02-15,190.58782958984375,191.08815771061882,189.50867289455385,190.33274802391588,982600
2022-02-16,190.39161682128906,191.21569192233122,187.6839201041863,190.09730000818115,755100
2022-02-17,186.6930389404297,190.38176615862946,186.54587307275878,189.30262464357233,1289000
2022-02-18,185.71202087402344,187.7624035326167,184.81926537286853,186.85984295997625,1443900
2022-02-22,182.90621948242188,189.68525096652263,182.04289420815897,184.96640711022104,1698000
2022-02-23,174.2533721923828,179.57063930294737,173.32138155870186,179.2272822113664,2524100
2022-02-24,175.82305908203125,176.00946021055242,171.68304391129027,171.85962499963233,1777000
2022-02-25,176.1370086669922,177.58896766038853,173.4587570288958,176.49018585868652,1324400
2022-02-28,173.97866821289062,175.60720792376353,171.90866086148685,175.37175152968027,1149700
2022-03-01,175.96041870117188,177.49084813164055,172.77201906450392,173.94927132105101,1768700
2022-03-02,178.28549194335938,180.1102381692309,176.50980101320621,177.18672517322582,1404700
2022-03-03,179.2174835205078,181.70934884672005,178.92318168397253,179.93365790827585,1380000
2022-03-04,184.142333984375,184.72114754041021,178.1677673469301,178.64848528322966,2617100
2022-03-07,183.9461212158203,185.25091416532672,182.6118980844853,183.45559822591147,2035300
2022-03-08,181.52293395996094,184.76038864289816,179.6295224302612,181.81725074378676,2165600
2022-03-09,183.7205047607422,184.9762425535572,180.74793631701564,183.89708587086838,1419500
2022-03-10,181.3365478515625,184.13253507514298,179.51180160418437,181.04223104335802,1247300
2022-03-11,178.58961486816406,182.19987208627813,178.55037961310367,181.6602937693566,1371600
2022-03-14,182.7366943359375,183.4737339863877,178.75667722448426,179.56251443996268,1153300
2022-03-15,187.61099243164062,188.22027375271895,184.35819312829364,184.98713303895488,1097900
2022-03-16,192.0528564453125,192.16095618547774,187.71907503258194,187.8173379812992,1658500
2022-03-17,198.91226196289062,198.96140093799187,191.63030670911778,191.75806504535902,1890400
2022-03-18,204.64154052734375,205.11324174967856,197.69370556671115,198.26368474979185,1905400
2022-03-21,206.6855926513672,207.5307171087146,202.9414183942974,202.9414183942974,1522100
2022-03-22,207.501220703125,209.58459628273354,205.43751870766212,207.31451659016946,1672600
2022-03-23,204.06170654296875,207.25554504890803,202.76452454724455,206.57748116200113,1718700
2022-03-24,204.64154052734375,205.99768341594532,202.76454244092292,205.52598219361047,1307400
2022-03-25,204.40565490722656,205.4473351724401,201.85057822284244,205.31957683968804,838600
2022-03-28,207.94345092773438,208.40533028952154,203.5506935899606,204.48427411023553,1497600
2022-03-29,211.08816528320312,211.99226548239994,209.07358717858244,209.3192670695091,912800
2022-03-30,213.22067260742188,213.879092939378,208.70015645370643,212.14951184327433,851900
2022-03-31,210.92111206054688,214.36063065262343,210.10545299501254,210.10545299501254,1343500
2022-04-01,210.41989135742188,211.84484660694665,208.11050956443395,211.84484660694665,840200
2022-04-04,213.25997924804688,213.49583735498754,209.03429687991758,209.72219761460528,1110200
2022-04-05,215.6184844970703,217.69202319766904,213.2206465689721,213.49580682349725,1316700
2022-04-06,216.44398498535156,218.27184398276214,212.67034544073314,214.006844653841,1079200
2022-04-07,216.4144744873047,217.96717298908155,215.2253773768872,216.08035347929297,1498100
2022-04-08,215.72659301757812,217.98685091038462,215.48091313781893,216.30639393498345,995400
