Price,Close,High,Low,Open,Volume
Ticker,MSI,MSI,MSI,MSI,MSI
Date,,,,,
2021-03-15,173.67926025390625,173.74610748920713,170.3078686888354,171.75956271483574,515500
2021-03-16,174.28094482421875,174.33824661862738,171.71180750481787,173.3163306142236,483800
2021-03-17,173.19215393066406,175.01633863859692,172.60956144285484,174.77757146446513,812100
2021-03-18,173.259033203125,174.4242182962214,170.7854085272864,171.19608111306644,588200
2021-03-19,174.98770141601562,176.22929373314963,171.98878605753137,173.62194549521035,1306900
2021-03-22,177.36587524414062,178.28273334818007,174.75852631026086,174.9877481228691,1013000
2021-03-23,175.61805725097656,178.9798889657397,174.5006284933021,177.595042107418,907100
2021-03-24,172.90567016601562,176.94562217399383,172.81017201831858,174.97818253845398,541700
2021-03-25,175.81863403320312,176.0669612793158,172.72422005840377,173.48826353605608,656100
2021-03-26,181.0810546875,181.2052037247302,176.21974330233505,176.81189588242376,613100
2021-03-29,180.3933868408203,182.05519710836876,178.18718040066648,179.5815725889958,1577900
2021-03-30,178.22540283203125,180.46026049551116,177.53775207816136,179.88722791608254,495500
2021-03-31,179.60069274902344,180.95688871130017,178.2253913300404,178.97988927821368,680900
2021-04-01,179.89675903320312,180.947340538289,178.59786488745752,179.8681081351729,582000
2021-04-05,182.7428436279297,184.17544669413772,180.27876460526883,181.33889145719047,780500
2021-04-06,180.22145080566406,181.83551915108586,179.37144029261358,181.27203214682353,634300
2021-04-07,181.39622497558594,183.1058064279327,180.0304834753888,180.8518432932706,617400
2021-04-08,181.9023895263672,182.2175493703806,180.00179758256368,181.68271323446587,598500
2021-04-09,182.4754638671875,182.67603475077283,180.94736235297495,182.23669663935473,604200
2021-04-12,179.3523712158203,182.10297414096405,178.6933859570991,181.06195260197623,771700
2021-04-13,180.0209197998047,180.3456396878194,177.35626973948962,178.7697674550543,698900
2021-04-14,178.93215942382812,180.32655181927393,177.46134519646287,180.32655181927393,693000
2021-04-15,179.71530151367188,181.1287993135434,178.5787672646397,179.02765078439518,580000
2021-04-16,180.12596130371094,180.9855172980132,179.39055432971082,180.9855172980132,601900
2021-04-19,179.22817993164062,180.6130265098588,178.75064562375917,180.6130265098588,572200
2021-04-20,176.9456024169922,178.4259619863595,176.36300986026802,177.70966037923276,593400
2021-04-21,178.1012420654297,178.8844055483348,176.90740595602168,177.45180221704518,681800
2021-04-22,179.00852966308594,180.02091478435068,176.71637048153377,177.5663810901219,513100
2021-04-23,181.44398498535156,182.26534481976176,178.8653018778946,180.40296338510922,540600
2021-04-26,181.65406799316406,181.76868614956427,179.73438510846864,181.40575537181593,527900
2021-04-27,181.22433471679688,182.26535638308397,180.2883712187807,180.87096386588374,645200
2021-04-28,180.12596130371094,182.38946944238083,179.6770778522088,181.44394619009495,524800
2021-04-29,180.7276611328125,181.5108245274321,180.38383578913442,180.71811569136338,453500
2021-04-30,179.8394775390625,180.6608373794359,178.56923414795048,179.9827320453855,729400
2021-05-03,180.2787628173828,180.53663544723662,178.7220107439795,180.2978682719032,737100
2021-05-04,178.17762756347656,180.32653229795432,177.66189683940678,179.59112526388347,580400
2021-05-05,177.41357421875,179.1231555238087,176.56356357362034,178.8270865288929,759100
2021-05-06,179.5815887451172,179.9827159000334,176.2579533378159,177.09840398817644,822400
2021-05-07,190.12557983398438,190.44073975803687,180.72769044050642,180.756341342693,1440900
2021-05-10,191.4053192138672,194.05084898629647,190.25923970317965,190.95643576475922,1063700
2021-05-11,192.6469268798828,192.97164676221345,189.44744068985648,189.49519704271518,977000
2021-05-12,185.60806274414062,191.62499895775397,185.47435369820224,191.09016277400045,988400
2021-05-13,188.66429138183594,189.47610572141488,185.2164923022164,186.69685191211067,842100
2021-05-14,192.8092803955078,193.82165092032574,188.75978372304382,190.0873286783943,520500
2021-05-17,191.63453674316406,193.25816525879824,190.60307532895771,191.58679496474505,387600
2021-05-18,190.24012756347656,192.66599553296174,190.23056755009216,192.24576299339947,403400
2021-05-19,189.80084228515625,190.08736587563536,187.27946092069152,188.09127533151644,516200
2021-05-20,194.02220153808594,194.8340157663893,189.68619603078346,190.66037019010915,648000
2021-05-21,193.03848266601562,195.35930720533872,192.36993748481686,194.55705298790022,600100
2021-05-24,193.72616577148438,195.23517633236148,193.05762047823362,194.04134024684424,525800
2021-05-25,194.69078063964844,196.23798743167322,193.27726832345476,193.85986087417413,734000
2021-05-26,193.55421447753906,195.0154683338853,193.21993462357605,193.3249927571195,521900
2021-05-27,194.4424591064453,195.8177605498503,193.82167019780542,193.86942655382242,939800
2021-05-28,196.0851593017578,196.78235539657172,194.9104288402948,195.40706866210377,692200
2021-06-01,195.9228057861328,197.26945624177833,194.06042460981072,196.95428180067879,548100
2021-06-02,198.26272583007812,201.19479399885054,197.10710075976203,199.32285276568993,701100
2021-06-03,200.4211883544922,201.1183844800663,196.91607312423275,197.58463292559225,1264100
2021-06-04,200.51666259765625,202.19759276899325,199.44699036003544,201.2711750013426,550100
2021-06-07,198.35826110839844,201.347631412781,197.84251574417658,200.62176972583097,591000
2021-06-08,200.95603942871094,201.99706097351375,198.47285459928608,199.86726152695874,709900
2021-06-09,199.72396850585938,201.33803699411226,199.4661104410038,200.74589904389111,513200
2021-06-10,203.028564453125,203.2004698734899,199.97234664778162,199.99143753458037,417200
2021-06-11,202.7706298828125,204.10773478376353,200.77453983166032,204.10773478376353,469100
2021-06-14,202.57899475097656,203.4414496005791,200.70078703974715,202.41609002453976,403600
2021-06-15,202.13821411132812,203.2785619140679,201.54408922133322,203.1539816801942,413700
2021-06-16,200.94993591308594,202.5215037578327,199.45503169760633,202.5215037578327,806600
2021-06-17,202.08071899414062,204.73512604330466,200.63371666077455,200.7391273299463,967000
2021-06-18,198.39134216308594,201.73572161547378,198.0847022765166,201.16075172278008,1033700
2021-06-21,202.49273681640625,203.76724211124642,198.65006599302123,199.8287381051763,746300
2021-06-22,205.02261352539062,205.8275597605044,202.2052870803991,203.76727757303843,1404400
2021-06-23,204.4188995361328,205.54007771887862,203.18271859627214,204.45722404044278,602700
2021-06-24,205.6071319580078,206.13418523600384,204.18889146438406,206.02877458040464,540300
2021-06-25,206.6229248046875,207.10206154869027,205.61674933995607,205.65507384575537,1103300
2021-06-28,206.13418579101562,207.15953069634023,205.54963844877184,207.0828816939628,534200
2021-06-29,207.95494079589844,208.15618467799814,206.22046798512554,206.28755415319017,515800
2021-06-30,207.8015899658203,208.76944082341754,206.9966292073851,207.8015899658203,573900
2021-07-01,209.61273193359375,210.2835203992675,208.22322378501516,208.5203008260417,472000
2021-07-02,211.79762268066406,212.8900539353812,209.71817084589964,210.43687600353178,643100
2021-07-06,213.70455932617188,214.05913044985198,210.8105840011474,212.87086609396664,754900
2021-07-07,215.08447265625,215.40070464900143,211.9796760403131,213.96329447581806,459300
2021-07-08,213.03378295898438,214.873666354678,211.299310234913,211.3280572706197,702200
2021-07-09,215.15155029296875,215.42944314838803,212.3342241256039,214.643666554998,513100
2021-07-12,213.91537475585938,215.62110030003313,213.46498507173675,215.21862721206887,427400
2021-07-13,212.92832946777344,214.84487611396779,212.43002324557756,214.4424030729178,393000
2021-07-14,213.6087646484375,215.26657382763815,213.20629150434746,214.16456507277925,479900
2021-07-15,213.34043884277344,214.60535228809263,212.25758508404226,213.29252224226352,440800
2021-07-16,210.81057739257812,214.29869209724484,210.6285031011163,213.23500800373452,583100
2021-07-19,207.56202697753906,209.55522280791772,206.3066765247206,208.17532137659984,578600
2021-07-20,209.4593963623047,210.37933061525183,208.0219862977449,208.73111386021392,727600
2021-07-21,210.26437377929688,210.51351963027724,208.55864808528517,210.26437377929688,485900
2021-07-22,210.9351348876953,210.96388191975882,208.46278777559272,209.5360639202994,419400
2021-07-23,212.44920349121094,213.01458127097183,210.71473102870544,212.2862987727421,453800
2021-07-26,213.37876892089844,213.53209619769586,211.51971590048782,212.10426334894586,451100
2021-07-27,212.4012908935547,213.282915279168,210.40809511121324,212.16172254622512,503300
2021-07-28,212.23838806152344,213.16791442720478,211.39511741443818,212.64086113396922,551500
2021-07-29,214.44241333007812,215.41985626057541,213.85786599014529,214.64365717127419,526800
2021-07-30,214.57655334472656,215.1036065786509,213.94408946401737,213.94408946401737,656100
2021-08-02,214.58615112304688,216.97225710495945,214.37534443161547,215.47735297059162,569000
2021-08-03,215.60194396972656,215.89900639306478,213.68539711248158,214.95031043477536,418700
2021-08-04,213.4745635986328,216.30146712722942,212.7558585682053,215.6115091282517,680500
2021-08-05,212.9954376220703,214.4807643507278,211.61552155472637,213.66622609311472,608100
2021-08-06,218.98468017578125,222.2140574256231,214.864100902899,215.87029107519845,1252500
2021-08-09,218.6492156982422,221.56237469985186,218.38090034573736,218.98461719991826,719500
2021-08-10,220.13458251953125,220.8149484943072,218.74508891357735,218.74508891357735,605800
2021-08-11,217.6717987060547,221.04492519527986,217.31724222428184,221.04492519527986,557000
2021-08-12,220.92034912109375,220.94911077618866,217.28849927151094,217.7197193886457,852300
2021-08-13,223.30645751953125,223.38312114902737,221.1982588857106,221.7253121996888,616500
2021-08-16,225.09840393066406,225.22298414515816,222.09901828999136,222.84647033277417,576700
2021-08-17,224.6288604736328,225.05050308902722,223.4789353729787,224.14013170483886,578400
2021-08-18,224.1497344970703,225.82671294702368,223.09562790826294,224.29346965822964,649700
2021-08-19,227.50369262695312,228.99859679945897,222.12777823915457,222.15652527154185,874200
2021-08-20,229.985595703125,230.0047652636189,226.55497547923588,227.35992155489512,1209000
2021-08-23,229.05609130859375,231.12596537704425,228.53863010252704,230.66599823586364,698300
2021-08-24,229.14234924316406,230.2443725154603,228.24156983484826,229.02736110494257,585000
2021-08-25,231.26011657714844,232.467535772137,229.37231684855993,229.88977804010037,874200
2021-08-26,232.90835571289062,233.33957582387572,230.39766943040797,231.64342779043636,481500
2021-08-27,232.67837524414062,234.34577631961568,231.9500926823718,233.88580915545077,748700
2021-08-30,234.35533142089844,234.57573020030182,232.6879451266686,232.87000478316375,382000
2021-08-31,234.0295867919922,234.6812058409613,232.29511386342398,234.6812058409613,1071700
2021-09-01,233.3012237548828,234.02950619800373,232.3525279251374,234.01992872896838,620200
2021-09-02,235.76400756835938,235.85024866657037,232.75502962445503,234.23076425262425,553000
2021-09-03,234.6332550048828,236.13773668534424,234.3745170847949,235.26570435540907,558300
2021-09-07,234.6523895263672,235.48609728030385,233.04249732389374,233.94327660855473,661800
2021-09-08,236.15689086914062,236.54019436704917,234.4607429156084,234.82489147408535,403500
2021-09-09,233.81874084472656,236.66481439280895,233.54084795531264,236.45399304687,967300
2021-09-10,232.55377197265625,235.275279427687,232.37171231682333,235.275279427687,623600
2021-09-13,231.66262817382812,234.3362049153084,230.4456166844784,233.81874363770035,845100
2021-09-14,231.44155883789062,232.71021278038438,229.5770299821934,232.62370298236834,803200
2021-09-15,234.47862243652344,235.18021850047174,230.0864061126064,231.4703868769493,1120600
2021-09-16,232.89279174804688,235.4492959843555,231.84518595357846,235.2955317685649,458200
2021-09-17,228.18341064453125,232.97928496576213,227.35686749761928,231.31657832623148,1458700
2021-09-20,225.13671875,226.78980490186808,223.18569521003243,225.3865984091764,671700
2021-09-21,226.36697387695312,227.4914546068745,224.24295960882273,226.64569997151716,734400
2021-09-22,229.84609985351562,231.72985444421855,227.60675910497216,228.2122396056016,897400
2021-09-23,230.8648681640625,233.6136032100777,230.68225758431944,230.74952667597393,445100
2021-09-24,231.40310668945312,232.46030357562188,229.80768368113982,230.3074577476929,636400
2021-09-27,229.56736755371094,231.56644878808245,229.0387618750041,231.37423254086895,469500
2021-09-28,224.57933044433594,228.24110434517235,224.22372956986865,228.24110434517235,716600
2021-09-29,226.491943359375,227.92396737077217,225.00224125485943,225.28095271169013,589200
2021-09-30,223.2818603515625,228.88503789392306,223.2722400045413,227.51067746489656,632500
2021-10-01,225.19442749023438,226.52074481666844,221.43653817544637,224.6562160143373,563400
2021-10-04,222.46493530273438,224.85807008486117,220.98483896409462,223.8296901267654,588100
2021-10-05,223.2337646484375,225.59805251780827,221.47495726674623,223.29142806010597,646300
2021-10-06,224.66580200195312,224.74269144393588,219.71616332874981,221.94589848560398,769000
2021-10-07,227.6355743408203,229.9037612968606,225.83831499951097,226.174704437313,565200
2021-10-08,227.54910278320312,228.7120354935018,226.79944901348287,228.2603191623675,407100
2021-10-11,226.491943359375,228.30841466573753,226.25166929945846,227.20314519102251,348000
2021-10-12,230.00950622558594,230.61498674503355,226.1074440710806,226.99165064843072,602300
2021-10-13,231.91250610351562,232.02783294974518,230.32668864204163,230.58618871122167,671600
2021-10-14,235.57424926757812,236.74678760121205,233.17150918474826,234.12299953700708,663700
2021-10-15,230.49969482421875,238.73628132568177,230.06720448335338,237.30425742670172,882400
2021-10-18,233.61363220214844,233.77701677662643,229.08686319335274,229.70196410057204,675100
2021-10-19,235.59349060058594,236.8332981112032,234.08456269125878,234.44978390042843,444500
2021-10-20,236.84292602539062,237.46764734525368,235.2475175025009,236.42966170477888,439500
2021-10-21,238.64013671875,240.03372296811528,237.22732444338246,237.7655358501585,472100
2021-10-22,239.82232666015625,240.62003824284972,238.63056212724732,239.0150093952004,285500
2021-10-25,236.34310913085938,239.89916122105333,236.07400343744968,239.31289210359074,531800
2021-10-26,236.23739624023438,238.89001588155708,236.00672792418683,237.37148246418943,387400
2021-10-27,240.32205200195312,241.6675805038012,237.25615348864136,237.25615348864136,820600
2021-10-28,238.47677612304688,240.0241414055894,237.00630028707837,237.00630028707837,645900
2021-10-29,238.91883850097656,239.80304501445457,236.4296035120934,237.47719457712233,830100
2021-11-01,235.49737548828125,238.51521664642883,235.06488517763884,238.51521664642883,486500
2021-11-02,241.72525024414062,242.27308200469528,236.4392222318159,236.4392222318159,918900
2021-11-03,242.84014892578125,243.18614410710347,239.14954343511945,241.8309950914946,505800
2021-11-04,241.6291961669922,244.79119617313148,240.34133079459284,242.638350097518,595200
2021-11-05,237.81358337402344,243.16688017072218,234.92067518904395,242.39801514556754,932300
2021-11-08,239.58204650878906,240.4566475227745,233.87313304542178,239.76465712326552,657200
2021-11-09,239.72618103027344,243.3399115687715,238.87080613124508,240.74495516336106,748600
2021-11-10,237.4387969970703,241.98477749281986,233.60401823728176,238.7843256855069,459900
2021-11-11,238.1980438232422,240.20673106759062,237.4195583616156,239.37058218883053,427400
2021-11-12,241.6580047607422,242.72482201406794,238.5152164201075,238.94770673033952,851700
2021-11-15,241.47537231445312,242.93624235470014,240.78338201460775,241.37925684746745,475200
2021-11-16,244.16644287109375,244.76231770101955,241.5042028324399,241.67720773913007,502500
2021-11-17,242.23463439941406,245.07948507094787,240.98522130569134,245.07948507094787,559500
2021-11-18,247.241943359375,247.28039541145455,241.20626171705095,242.60945364957416,782300
2021-11-19,243.26303100585938,248.71244405571616,242.89780980018958,248.2511073753451,639000
2021-11-22,245.67538452148438,248.39530295521644,243.69552886860862,243.9358028976501,789700
2021-11-23,247.10739135742188,249.1256989286539,243.84929099942028,246.02136279314198,578700
2021-11-24,251.12481689453125,251.66302838277903,246.20400938465067,246.20400938465067,996800
2021-11-26,243.7147674560547,250.81726753391368,243.0035510139835,247.933979036837,549200
2021-11-29,249.4043731689453,252.2107859573422,244.32978825224652,246.64603277125713,879200
2021-11-30,243.330322265625,248.86624561292334,242.8305628141213,248.17425519451103,1747200
2021-12-01,236.38157653808594,248.135777420382,236.00674965572014,246.5884268193342,1065900
2021-12-02,242.69598388671875,244.7527288914722,236.48729681713837,236.48729681713837,878600
2021-12-03,238.35183715820312,246.04060609879033,236.11248144443758,243.26303890560973,775500
2021-12-06,240.8602752685547,245.30053420856123,239.62046784971338,240.78338582678103,1063500
2021-12-07,245.05067443847656,246.09826567060884,243.10925620509514,243.70514576098213,635600
2021-12-08,243.82044982910156,246.04057927220225,242.87857984282033,245.56003126581123,586500
2021-12-09,249.09686279296875,250.8268532505579,244.21450785068458,244.21450785068458,787600
2021-12-10,254.6136016845703,255.1421928281327,249.644721747713,250.09643810560914,720000
2021-12-13,253.04696655273438,255.29592760644144,251.52841849276032,254.6616007456028,476100
2021-12-14,250.1839599609375,253.3747598706398,248.15957801900075,251.88058930939457,617900
2021-12-15,253.1723175048828,253.4325838225972,248.67047803377594,250.84910156996426,632000
2021-12-16,252.33367919921875,257.2499977941717,250.95515306742467,253.84711902614947,806900
2021-12-17,249.78872680664062,252.2758339236348,246.98351638884859,249.89478085263866,1117800
2021-12-20,246.68463134765625,248.7668498697582,243.08895865159312,247.04130235688163,707800
2021-12-21,252.1890106201172,252.36255090360814,246.9834787430407,248.66083869282946,789800
2021-12-22,255.06170654296875,255.6208363317258,250.444193520054,252.44930601832314,472100
2021-12-23,253.43252563476562,256.75829713494664,251.94797537192937,255.24482839900404,565800
2021-12-27,259.23583984375,259.361133656212,253.12412593462128,254.3773288266308,472500
2021-12-28,260.0937805175781,260.3347776849098,257.8669690449212,258.74420226424047,498700
2021-12-29,262.90863037109375,263.66054032781045,259.9202597261845,262.0313971851579,791900
2021-12-30,261.3276062011719,263.79541409856955,261.21193230263617,263.3230692066851,323300
2021-12-31,261.91571044921875,263.294207066028,260.73964319815843,261.211988191105,303500
2022-01-03,257.79937744140625,261.60714289684324,255.65932229317806,261.53000736039877,675200
2022-01-04,255.26409912109375,257.96328410792665,253.57711953629416,257.3848852237061,588700
2022-01-05,249.779052734375,255.6690379231559,249.61519115944475,254.0591641413053,521800
2022-01-06,248.41017150878906,251.93837255971698,247.2244551939276,249.499483100569,627300
2022-01-07,243.45529174804688,249.64409597832116,243.3010500621673,248.49694734219912,586000
2022-01-10,246.80996704101562,246.87745329444468,240.86215994035933,242.7612184048779,573800
2022-01-11,246.82925415039062,247.55224555612534,242.68411519161654,246.54970394559757,521300
2022-01-12,247.60047912597656,249.14286677799515,246.1448469181931,247.43658811891186,581600
2022-01-13,241.86471557617188,249.08500964910908,241.66228622267874,247.28232639173387,1012000
2022-01-14,242.08644104003906,242.72266228234767,238.49075328006074,240.22593555294208,871500
2022-01-18,236.6495361328125,239.88853799868605,236.18681107390427,239.7342963123833,1094600
2022-01-19,235.45419311523438,239.0691500207907,235.2131959881973,236.7748526644225,895300
2022-01-20,230.24868774414062,237.4689530931558,229.6510047974863,235.9651331996172,624000
2022-01-21,228.64842224121094,233.93107481549015,228.28210192414573,231.1837165653902,756600
2022-01-24,230.88487243652344,231.23190887301635,221.72698199999567,226.42161583662164,1247400
2022-01-25,225.6118621826172,230.21009144855827,221.78484136822482,228.07003580072643,1009000
2022-01-26,219.35557556152344,227.3277641915069,217.87102510575323,226.96144387215907,2121300
2022-01-27,215.05618286132812,223.62603971623457,214.13076217327583,221.37994483043974,1508100
2022-01-28,218.94107055664062,219.12423073110432,211.5858480639763,216.08767274074629,1032100
2022-01-31,223.5874786376953,223.9730681256837,218.74825260417163,218.74825260417163,882800
2022-02-01,223.45252990722656,224.25264210107923,219.89541010549834,223.44288060859307,864200
2022-02-02,229.10150146484375,229.51600944314214,223.99235967314243,224.14660135733112,1022200
2022-02-03,227.12535095214844,229.5931593746518,226.71082821203348,226.71082821203348,725100
2022-02-04,227.0867919921875,230.14263396028718,225.41908119377592,226.08423565323164,904500
2022-02-07,228.08934020996094,229.97876431299906,225.60224788982336,226.75903125262494,684600
2022-02-08,227.87725830078125,229.1207970885022,225.74683708125977,227.50130334548902,566500
2022-02-09,229.9112548828125,232.01274273071274,228.8605109588624,229.19789810481032,995700
2022-02-10,213.8704833984375,223.33684256288564,211.99070881627438,221.3895964363868,1837200
2022-02-11,208.2215118408203,216.12621444106614,205.58017810823338,213.31136984240771,1839700
2022-02-14,206.11038208007812,210.42904650954264,203.4786975522026,208.2215192818399,1652000
2022-02-15,214.86338806152344,215.34538229331918,209.28190132941955,209.28190132941955,2002700
2022-02-16,213.0414581298828,214.121120541032,208.59747056423146,212.81009559493776,1408000
2022-02-17,208.134765625,212.59802248617996,208.0480101881223,212.07747515561618,1037000
2022-02-18,209.96632385253906,211.72078990797394,206.746605930458,208.3950179577591,1096600
2022-02-22,205.4066619873047,210.78571933736401,203.75823525531212,208.4239505618197,962100
2022-02-23,200.16256713867188,207.72023328181774,200.02760934001915,205.87902646647643,906100
2022-02-24,209.47471618652344,210.380867782763,195.1594802444367,195.26551957398172,1540000
2022-02-25,214.58383178710938,215.25862075060672,207.3539185154318,209.6096479259641,1035100
2022-02-28,212.49197387695312,212.9546989386806,209.38794449965516,211.4219607836127,948800
2022-03-01,208.42398071289062,212.71372702116528,206.9394300385582,211.39305264295814,1323000
2022-03-02,214.67059326171875,215.94305038453507,208.24079197614546,208.8962970707758,1346400
2022-03-03,213.5909423828125,216.29009845805444,212.04855487470505,215.5960255503358,791900
2022-03-04,214.93089294433594,215.23936163058858,209.73499526357708,211.46052829088194,1072700
2022-03-07,208.71316528320312,214.9694565563567,208.41433117241974,214.41997599707219,1061600
2022-03-08,206.41885375976562,211.78826183607055,205.68621311581478,208.24079136179108,877900
2022-03-09,213.7162322998047,215.22005189930331,210.26515195027258,210.3904751533295,813300
2022-03-10,214.29464721679688,216.3093796583812,210.81464813165252,210.81464813165252,785400
2022-03-11,213.78370666503906,218.4686907695568,213.6487488805178,216.42502540628342,933000
2022-03-14,211.6263427734375,217.07300491353442,210.34932187076976,214.56733779606648,843100
2022-03-15,217.41160583496094,217.9920725859783,212.99043673209363,213.60959437763356,1071000
2022-03-16,219.452880859375,221.69733641895044,213.61925087763188,219.2497278417559,739500
2022-03-17,223.26461791992188,223.50647663720767,218.6209275956575,219.46260596989362,935600
2022-03-18,225.49937438964844,227.18271625891623,223.22591146274078,225.99277558613022,2178600
2022-03-21,224.5125732421875,226.73766119637372,223.64187317317914,225.0736723660538,1265500
2022-03-22,224.5319366455078,227.30848452813413,224.36747450279697,225.4993714345481,1151500
2022-03-23,219.39483642578125,222.72281410017533,218.9981846625453,222.49062446177047,628800
2022-03-24,223.51612854003906,223.54516516482164,219.4142144568726,220.30425269684048,678800
2022-03-25,224.83184814453125,225.58644612949465,223.07112443357798,224.44488011804683,480300
2022-03-28,227.46324157714844,227.5116162644476,223.77731773793258,224.9962949055915,625400
2022-03-29,230.2784881591797,230.73318366433256,227.21172182907128,229.272362532769,522400
2022-03-30,232.93894958496094,233.06472083255954,229.57228061975286,229.6883680717617,687400
2022-03-31,234.31271362304688,237.94059424715024,231.71999535605866,232.7744957812792,1341400
2022-04-01,230.38491821289062,236.69259711987186,227.97600029333685,235.7251623386366,771600
2022-04-04,232.0779571533203,232.3004630465925,229.77545737165627,230.24950578608272,528400
2022-04-05,229.7367401123047,233.3936424272083,229.17562616426613,230.67515303690053,668400
2022-04-06,231.2943115234375,232.50360501176783,227.1343389712045,227.1343389712045,752100
2022-04-07,233.43231201171875,234.8737950274151,230.6848010095842,231.139496499036,619600
2022-04-08,231.66192626953125,234.03213839878444,231.25559069365247,233.6064647569171,526500
2022-04-11,225.75088500976562,230.181722785545,225.27683670958103,230.03661349053007,546700
2022-04-12,224.80282592773438,229.14661361334024,223.95149331842833,226.21528726976473,538100
2022-04-13,228.5564422607422,228.74992624361306,224.7641001013231,225.16075186143144,737100
2022-04-14,225.5961151123047,229.77542561907396,225.46067483574,228.82734368312123,575400
2022-04-18,222.48095703125,226.3216739347978,221.445794826358,223.99015278704454,460600
2022-04-19,226.59259033203125,227.1246824485832,222.42294851648776,222.48099224522358,424600
2022-04-20,229.2626953125,231.26529243893694,227.47294978540035,228.71126515137624,510700
2022-04-21,225.34457397460938,231.58454005294777,224.8221656938427,230.10436603524528,628300
2022-04-22,217.60508728027344,225.65415133981304,217.24714115307592,224.57062916329136,729700
2022-04-25,217.72119140625,217.77923512880662,212.83564301200695,216.90854976669237,768900
2022-04-26,212.1874542236328,218.62088906482072,211.99397023628165,217.82760028811646,839100
2022-04-27,209.1013641357422,213.3484024605444,208.57895582134705,212.64217916604673,1386300
2022-04-28,215.8927459716797,216.94724632400352,209.9333442689354,210.91044806853597,729500
2022-04-29,206.7311553955078,215.19621033043248,206.26679080097668,214.1997536161864,1105900
2022-05-02,207.77597045898438,210.22357925523684,203.91590039805016,208.08554191035654,825600
2022-05-03,208.18228149414062,210.63955920819663,205.6572762634165,207.82433536855908,627000
2022-05-04,212.23582458496094,212.68083627060975,205.71530953477227,208.39510772870364,605100
2022-05-05,203.53858947753906,209.99137726718385,201.91330623901487,209.6237473509967,1156800
2022-05-06,199.78492736816406,202.8613772792471,198.0242039539253,201.12966096212827,1226300
2022-05-09,195.49923706054688,198.6434003359311,193.69980764169776,197.2212699196527,1181100
2022-05-10,196.244140625,198.93360798988272,194.78330473703255,197.8500710556396,943700
2022-05-11,195.37347412109375,199.88172427529733,194.3673483253778,195.30576135461416,1059800
2022-05-12,194.976806640625,197.7436708093902,192.75171836968914,194.50277302761452,1588400
2022-05-13,208.27902221679688,209.58506504273186,200.2396417527567,200.31703830469712,1959500
2022-05-16,202.67759704589844,207.79532080543225,202.6195533179538,205.95720053172664,1156900
2022-05-17,206.44088745117188,206.6633932960519,202.98715329170358,206.6633932960519,941700
2022-05-18,198.77880859375,204.53504209490043,196.03129759407796,204.1770959804161,1128300
2022-05-19,203.41285705566406,206.63441704877727,196.66983461190293,198.39188231734258,1548500
2022-05-20,203.43218994140625,205.9765482064483,198.94329302946704,205.3186848618115,1893400
2022-05-23,205.86044311523438,207.98881146942378,203.64502393440708,207.27290440829793,1024000
2022-05-24,207.6598663330078,208.74340330752568,202.73562692365752,204.1480881753134,1006900
2022-05-25,206.48927307128906,209.26580604864827,205.73467515575672,207.70823552825303,1363100
2022-05-26,210.78466796875,212.0616740408888,207.74692373368305,208.47249972704503,825900
2022-05-27,215.74765014648438,215.75733394301955,212.66154523818636,212.83567643319964,527600
2022-05-31,212.58412170410156,214.38355096703103,210.823383336749,213.0388172270164,1257400
2022-06-01,210.53314208984375,215.27358114358603,208.64664731091517,213.98689117593665,511100
2022-06-02,216.8118133544922,217.06334108790787,208.888519990238,210.03976976273762,630800
2022-06-03,218.20492553710938,219.50128464672255,213.93853445890517,214.92532210381066,1030700
2022-06-06,214.044921875,220.4783565599366,212.99042162194763,219.74311152110664,574200
2022-06-07,214.7415313720703,214.84794980424067,210.77504227686882,212.0036887643109,506000
2022-06-08,210.76531982421875,213.73533661351163,210.41704274919312,213.25161927385832,415600
2022-06-09,207.27288818359375,211.74243185376204,207.27288818359375,210.4847785307653,508500
2022-06-10,202.43572998046875,204.79627323198702,200.62663164542568,203.86752933756478,574200
2022-06-13,196.01197814941406,198.83688617746526,195.03487425222943,197.80173855041207,902200
2022-06-14,197.4590606689453,199.63460238300183,195.51661747343016,196.94431440770703,893500
2022-06-15,197.2648468017578,200.57671646833276,194.55514468707588,199.54722380239863,694500
2022-06-16,191.33065795898438,193.96267505359086,189.56302750805574,193.1565593356068,846900
2022-06-17,197.0026092529297,198.77994677099426,191.83571743170972,192.04938739473394,1955600
2022-06-21,199.27525329589844,200.80007841714934,198.10008338507006,198.59540109711344,1127900
2022-06-22,203.7720184326172,205.85043223628472,198.21662923409153,199.67346175497062,942300
2022-06-23,205.00546264648438,206.68567191038446,204.0342410202378,204.46158090693285,630200
2022-06-24,211.07559204101562,211.25040481552207,206.78279434870444,206.78279434870444,963900
2022-06-27,210.87164306640625,212.16336965862754,207.70546577502913,210.92991399513303,598800
2022-06-28,204.1896514892578,212.28963674972692,204.14108744128856,211.15330916164672,472600
2022-06-29,203.69432067871094,204.00511873262226,200.82921966017523,203.84001282385697,485100
2022-06-30,203.5680694580078,204.98604480762998,200.94575907397586,201.3439635183264,753600
2022-07-01,204.0342254638672,204.41300127643737,200.63495003117833,202.6065285965647,503100
2022-07-05,206.12237548828125,206.12237548828125,199.34325222944912,200.60584339264332,738400
2022-07-06,210.67739868164062,211.2310021359536,206.47200715594616,207.22955885788346,767600
2022-07-07,213.09573364257812,214.28062517364495,210.35688163217813,210.6968151181777,716200
