Price,Close,High,Low,Open,Volume
2017-04-28,125.135986328125,125.22775403986765,123.97061759935775,123.97061759935775,1533400
2017-05-01,124.58538818359375,125.4479540329776,124.2550441136549,125.19100731032903,851700
2017-05-02,124.95247650146484,125.5213971620591,124.33767198074145,124.81483892286568,1271200
2017-05-03,124.53036499023438,125.04423056325992,123.89720419426123,124.79646894705591,734000
2017-05-04,123.86050415039062,124.47530866670515,123.68615388422313,124.46613749546039,1038400
2017-05-05,124.7597427368164,124.79644141174094,123.6677716341783,124.27339078202677,710600
2017-05-08,123.7412109375,124.79646960180051,123.5118056624967,124.60376301001153,747600
2017-05-09,123.75955963134766,124.30096674950629,123.42004428748568,123.70450460280652,926300
2017-05-10,122.99788665771484,123.56682107856476,122.51154875074758,123.50258090129851,1653300
2017-05-11,123.73200988769531,123.95224396408065,122.34640724512325,122.86027275490402,822800
2017-05-12,123.71368408203125,123.97978804166291,123.26404469999223,123.53933383181638,654800
2017-05-15,124.823974609375,124.94326981144003,123.11719911100397,123.70447594905721,772500
2017-05-16,123.66783142089844,125.42966270648283,123.29160331256371,124.63133662442799,1108600
2017-05-17,122.53910827636719,123.86966999399989,122.48405325391347,123.66779224381229,937000
2017-05-18,123.73200988769531,124.4569383046814,121.52972513098202,122.53909981039853,981400
2017-05-19,125.53975677490234,125.55811311978957,123.68615799137486,123.97063233086654,1339700
2017-05-22,127.218994140625,127.74204491067076,125.54893094870918,125.54893094870918,1475000
2017-05-23,128.3751678466797,128.74222463501974,127.21897046742433,127.27402548522913,1446600
2017-05-24,128.457763671875,128.77892260790634,128.31094095734284,128.4302361631233,1121400
2017-05-25,129.24696350097656,129.57730772341304,128.25593083366715,128.70555630185177,1201800
2017-05-26,129.6323699951172,129.9260015415655,128.83402991196218,129.357080794091,827500
2017-05-30,130.28382873535156,130.34806892772514,129.24692650208547,129.375392885047,779100
2017-05-31,131.18313598632812,131.40335611834323,130.2746859363999,130.81607909665522,1764900
2017-06-01,132.77972412109375,132.77972412109375,130.7059061980692,131.03625023907844,971600
2017-06-02,132.57789611816406,133.623983639793,132.1833257555735,133.29363947497401,1469600
2017-06-05,132.33935546875,132.86239237017,131.92642865146243,132.77980980707068,1098900
2017-06-06,132.18328857421875,132.74303786266256,131.90799951400678,131.90799951400678,777800
2017-06-07,132.54115295410156,133.06418953849504,131.70611465079386,132.6879756451456,685500
2017-06-08,130.69676208496094,132.70635446555949,129.8709087239031,132.54118939406243,1683700
2017-06-09,130.18289184570312,131.219808096548,129.58644377325132,130.85276528300625,1194600
2017-06-12,129.0358123779297,130.08189936741536,127.56762772698805,129.91673436991871,1657200
2017-06-13,129.5497283935547,130.1278341145431,128.3568322734876,129.43961835214185,1002200
2017-06-14,130.20127868652344,130.90785096998076,129.58647412884102,130.07281227151202,1143800
2017-06-15,129.59561157226562,129.81584565573402,128.2467075648158,129.4579740212138,1037400
2017-06-16,130.52239990234375,130.63250992812428,129.2285510922883,129.84335540586886,1583300
2017-06-19,129.7332305908203,131.37576562919702,129.2652350310363,130.89859890223798,1307200
2017-06-20,129.3662567138672,130.59587998999956,129.2194479361511,129.78836870450206,1053600
2017-06-21,129.2010040283203,130.27461862251505,128.84313249692207,129.79745191339023,1458200
2017-06-22,129.58639526367188,129.7515602674018,128.7788845740219,128.87982341022814,1252900
2017-06-23,129.49464416503906,130.29298379057138,129.0908887685459,129.55888434256406,1161200
2017-06-26,128.38436889648438,130.04526081401613,128.28343001742954,129.5405664187419,702500
2017-06-27,128.09071350097656,128.96245066063332,127.7695545483585,128.38435894520666,804500
2017-06-28,128.67518615722656,129.03415069920612,128.3806439460917,128.81324404085498,700900
2017-06-29,127.76390075683594,129.05250124613076,126.80666711852282,128.85920625714792,1270600
2017-06-30,127.73636627197266,128.59236739036896,127.73636627197266,127.91124897597552,1081900
2017-07-03,127.220947265625,128.3346519229745,127.10128770699025,128.15057001745507,487600
2017-07-05,128.6199188232422,128.8408113611718,127.1932603227699,127.5338123484386,1040900
2017-07-06,128.1873779296875,128.36226063247292,127.01843621465906,128.07691756529564,1182400
2017-07-07,129.89015197753906,129.9730007613897,128.27021177145616,128.65678793275276,1239800
2017-07-10,129.3746795654297,129.98216223319093,129.25502005811646,129.65080932755237,831100
2017-07-11,129.31944274902344,129.83487742673276,129.09853615377304,129.42068984961216,1006900
2017-07-12,132.87229919433594,133.55341744646552,129.66923025869184,129.8072881265689,1884800
2017-07-13,131.8046112060547,132.93672791072188,131.53769463380843,132.8723055841292,1132500
2017-07-14,133.82955932617188,134.37261981651267,131.88746535289192,131.88746535289192,901800
2017-07-17,133.28646850585938,134.17928004742146,132.94591644891744,133.87553873533457,702800
2017-07-18,133.8019256591797,133.98602154798087,132.5409502792494,133.09320985656404,922500
2017-07-19,134.58428955078125,134.79598296708645,133.81113738680588,133.95839443384097,733300
2017-07-20,135.67039489746094,136.02016026142928,134.69474840275515,134.71316080205497,1011700
2017-07-21,134.55670166015625,136.36072369362674,134.29898422680333,135.69801770942016,1158600
2017-07-24,135.1549530029297,135.32983567576505,133.73750731100006,134.61190663063192,869500
2017-07-25,134.43707275390625,135.75328584408769,133.9584485352448,135.75328584408769,963000
2017-07-26,134.15170288085938,134.6027153771128,133.32332748603426,134.4186194719999,1107800
2017-07-27,132.58694458007812,134.37256756331072,131.59288599009682,134.17927254114437,1465700
2017-07-28,136.03858947753906,136.13983661938556,133.32334309380673,133.32334309380673,1927100
2017-07-31,135.39427185058594,136.13981246986626,134.91564780634562,136.13981246986626,1452500
2017-08-01,136.10299682617188,136.9958086028823,135.1733742949112,135.83608023318175,1179900
2017-08-02,133.5902099609375,136.13057269491685,133.1668091496699,135.93729170627236,1239100
2017-08-03,134.72235107421875,134.76837504715326,132.8078689654094,133.01957643199924,761100
2017-08-04,134.8695831298828,135.3850177706423,134.28051296265193,135.3850177706423,638400
2017-08-07,135.05369567871094,135.08130725185796,134.47383859807968,134.9248369891769,674900
2017-08-08,134.51065063476562,135.053696971246,134.25293325323105,134.82359116312273,645100
2017-08-09,133.6270751953125,134.61193506847852,133.35095938465648,134.61193506847852,1081000
2017-08-10,132.45814514160156,133.53503891780795,132.36609717664132,133.29573387127797,768200
2017-08-11,132.7066192626953,133.26807801467328,132.1175489364024,133.01957384583875,846900
2017-08-14,134.3818359375,134.6395534034053,133.1944957584755,133.44300000053155,1104500
2017-08-15,135.70721435546875,136.06617888268758,134.58429679964675,134.6487191278424,1429500
2017-08-16,135.67962646484375,136.2594836980079,135.4587197770137,136.093814215546,876000
2017-08-17,133.79273986816406,135.69800891588224,133.7651282909903,135.62438740644947,733300
2017-08-18,132.80789184570312,133.86638722737698,132.61461078844204,133.38776310658056,1673300
2017-08-21,133.58102416992188,133.7098828567765,132.3844711951042,132.77104725566804,1099700
2017-08-22,133.93077087402344,135.0168775215434,133.42454936440646,133.66385433339892,1491800
2017-08-23,127.34977722167969,130.17546964636983,126.74229443066824,129.7796943411795,4313100
2017-08-24,127.72715759277344,127.92965186186763,127.14728636359038,127.47863934533122,1340000
2017-08-25,128.7488250732422,129.17221195712636,128.25178859010472,128.8040482281361,1397200
2017-08-28,128.46348571777344,129.41152058579604,128.03088564659285,129.41152058579604,1190700
2017-08-29,128.31625366210938,128.46352480445762,127.70877073333469,127.9388766265479,785300
2017-08-30,128.2425994873047,128.6383748248343,127.53386950654678,128.1229399459366,789600
2017-08-31,130.12025451660156,130.32274879276054,128.2425969175918,128.2425969175918,1305900
2017-09-01,129.86253356933594,130.50682713761864,129.04335730868797,130.2767212886215,932300
2017-09-05,130.3411407470703,130.93941025897803,129.2734463756386,129.2918587736411,1643600
2017-09-06,129.89015197753906,130.61729436355066,128.40826967029525,130.6080811405966,1108700
2017-09-07,130.902587890625,131.21552840617284,129.77967046938318,130.08341180901843,746800
2017-09-08,131.16030883789062,131.6849568146232,130.90259145987793,130.91179063604133,863000
2017-09-11,132.25567626953125,132.25567626953125,131.09593348417704,131.81387685082743,1043700
2017-09-12,132.10838317871094,132.375313857339,131.3812547969047,132.25565430867482,802200
2017-09-13,131.6481475830078,132.688230438714,131.36281859823242,132.08074767106902,1423600
2017-09-14,132.9919891357422,133.3969636556806,131.39964645769206,131.4272580375845,1570400
2017-09-15,132.43052673339844,133.49820723133462,131.90587864035962,133.2036790388323,3154000
2017-09-18,133.0287628173828,133.30489258389395,132.3292462474922,132.67899751016583,810700
2017-09-19,131.65733337402344,133.41534512382066,131.52847468288638,133.41534512382066,818200
2017-09-20,131.3536376953125,132.27406115208294,130.42400101546403,132.04395528789033,655500
2017-09-21,129.47593688964844,131.28917181567687,129.4483253157125,130.97623128137354,848000
2017-09-22,129.6784210205078,129.95455078288856,129.10776314425257,129.78886730764285,713900
2017-09-25,128.98809814453125,130.08340392712626,127.88359318658107,129.6784154988179,917200
2017-09-26,129.85328674316406,130.2582751359204,129.11694548765632,129.58635619132863,856600
2017-09-27,129.7520751953125,130.23989842627842,128.61995845595249,130.05581657310083,757400
2017-09-28,129.4520263671875,130.17212636479758,128.7965435042274,130.01518293834556,686100
2017-09-29,131.11380004882812,131.16919018869734,129.4427984233737,129.62743691860916,1204200
2017-10-02,132.4893798828125,132.58170618165192,130.7999100405619,131.48308802573362,1056300
2017-10-03,132.6001739501953,133.37566414538608,132.41552135294626,132.75711738824472,1105100
2017-10-04,134.7604522705078,135.1758923729832,132.81248601604364,132.83095409017966,1177500
2017-10-05,136.92079162597656,136.95772778491852,134.32658289748062,134.75126420321035,1686200
2017-10-06,137.5577850341797,137.77011861033807,136.56072020389283,136.78229486185043,1129000
2017-10-09,134.72352600097656,137.6131670300805,134.34502201901898,137.24389004236096,1472600
2017-10-10,133.57875061035156,135.2959152621793,132.5262957648451,134.5388791711416,1714900
2017-10-11,135.1666717529297,135.34208324796035,133.78186195470505,134.31732343379355,1394500
2017-10-12,135.30514526367188,135.58211003696485,134.58504530531826,134.9266272097386,823500
2017-10-13,135.42518615722656,135.50827137509734,134.88049761294192,135.21285257144055,667200
2017-10-16,135.97906494140625,136.24680268708516,135.02816347298472,135.21281602325092,950500
2017-10-17,137.36387634277344,137.53006082278404,135.38821517738864,135.71134305756857,1249000
2017-10-18,137.2253875732422,138.48094873861942,137.0592171965209,137.55774241369528,866700
2017-10-19,137.8532257080078,137.86245270331398,136.6807493014031,137.39162237641713,869000
2017-10-20,138.9333953857422,138.9518493789542,137.456258881754,138.4717919891231,1274400
2017-10-23,138.40713500976562,140.2166261862567,138.22249650286207,138.58254652177928,798100
2017-10-24,138.19480895996094,138.34252540833734,137.02233254237404,138.13941881357374,738100
2017-10-25,138.6471710205078,138.99799406315955,137.576261988809,137.8532268073753,1100000
2017-10-26,137.39161682128906,139.10876762184208,137.35468066752642,138.67487346774485,1226100
2017-10-27,147.47303771972656,148.28545000565285,142.67235179272268,143.09703305685576,3209900
2017-10-30,143.4386444091797,147.40843669908912,142.02613904941242,147.24226622712527,2583500
2017-10-31,142.97703552246094,144.5280303033242,142.75547490163626,143.26322738237155,1339400
2017-11-01,142.57080078125,143.3186100248844,141.7399204043442,143.17089357525174,1284600
2017-11-02,143.115478515625,143.72478411201718,142.40460555165168,142.5707759633004,1348100
2017-11-03,144.18641662597656,144.22335278295716,142.54310981574883,142.89393287198274,1165600
2017-11-06,143.69708251953125,144.70338828565608,143.52168512198074,144.269480114477,787500
2017-11-07,144.22335815429688,144.41722368110794,143.70636463344485,144.27874830481431,1114600
2017-11-08,144.4449005126953,144.74954627235326,143.67863739900835,144.0386873837997,710200
2017-11-09,144.5926055908203,145.00805980861438,143.66939903930285,144.18639245423037,728400
2017-11-10,142.6169891357422,144.0202674812063,140.5582418206004,144.0202674812063,1267300
2017-11-13,143.78944396972656,144.13102594193782,142.08150593463756,142.17383223972962,910500
2017-11-14,143.9740753173828,144.5280049462953,142.33999559040495,143.35552854773937,1011800
2017-11-15,142.91238403320312,144.79571929279928,142.79236266774825,143.7340373410537,701200
2017-11-16,144.46336364746094,145.46966953939915,144.03869650364672,144.60185308854227,1281600
2017-11-17,143.46632385253906,144.5649421430766,143.26321723981695,143.73406169977142,937000
2017-11-20,142.86622619628906,143.55863116977673,142.68158768742873,143.51246802080783,889800
2017-11-21,143.77099609375,144.12181919797732,143.30016568045937,143.79869117176602,998000
2017-11-22,142.90313720703125,143.9094430634417,142.29383158363484,143.6786414234693,874400
2017-11-24,142.79238891601562,143.23552421966977,141.81379199722974,142.95857345927175,581100
2017-11-27,143.2078094482422,143.3001357470221,142.49695047829536,143.0416390148568,1076800
2017-11-28,143.81712341308594,143.94637177395768,142.52463980436852,143.77096026555714,979500
2017-11-29,142.2661590576172,143.90946586766174,141.8230096959975,143.9002247849094,1284800
2017-11-30,144.02023315429688,144.841886485094,141.9060961864083,142.59850115349624,3337700
2017-12-01,143.9001922607422,144.45412179406003,141.68450230149725,144.06637675554282,1263900
2017-12-04,140.65977478027344,144.4541549186492,140.46589517304997,144.16796309271356,1351000
2017-12-05,140.3551025390625,142.03534536392368,140.18893210777657,140.7336206374563,982400
2017-12-06,140.10586547851562,140.70595837891724,139.52425474636505,140.4382205056096,1090500
2017-12-07,139.54269409179688,141.68454050533956,138.70258665865617,140.5305320722714,1145400
2017-12-08,140.26278686523438,140.74285829255845,139.57038184173507,140.03198519073462,688000
2017-12-11,140.98291015625,141.00136414875027,140.0135402433331,140.152015622171,826200
2017-12-12,141.86915588378906,142.46924862325793,140.7797788625302,141.27830422596745,1078000
2017-12-13,141.53680419921875,142.35845752487322,141.21369033547577,141.96148544132797,1358800
2017-12-14,139.7180938720703,141.85069902302638,139.60731357966196,141.44449992185707,1406700
2017-12-15,142.40464782714844,142.68161268246538,140.34590062302365,140.8905892500358,2103800
2017-12-18,143.5493927001953,144.0202229732057,142.87544177055514,143.04162627615617,1003600
2017-12-19,143.33705139160156,144.5095277158956,143.20780303131033,143.8355908434496,853900
2017-12-20,142.89393615722656,144.3249094022723,142.46926895130076,143.64173135258798,1208500
2017-12-21,142.2661590576172,143.47555758879437,141.8230096959975,143.3370681306571,890100
2017-12-22,142.30303955078125,142.5892312921585,141.7121879949343,142.29381255774118,581300
2017-12-26,142.36770629882812,143.22628173726483,142.31230206572167,142.3861602895145,347500
2017-12-27,143.6693572998047,143.89093187912104,142.32148401490755,142.7646190865303,905400
2017-12-28,144.10458374023438,144.68797015740813,143.51194237965703,143.83604908468345,655700
2017-12-29,143.38233947753906,144.69726239366275,143.38233947753906,144.5768915796541,785700
2018-01-02,146.21591186523438,146.67891350398392,144.13240449086138,145.05840776836047,1060800
2018-01-03,147.04005432128906,148.45685233618096,145.76217940562245,146.19740207673073,1398700
2018-01-04,146.99380493164062,147.9938904361526,146.75303497166826,147.44753761677165,861700
2018-01-05,149.14208984375,149.3828597457301,147.24378024509255,147.64196901315012,962700
2018-01-08,151.17930603027344,151.6237978239869,148.57723880530378,148.79021562540177,1240300
2018-01-09,148.8827667236328,152.04969540536075,147.47523815519207,151.43853001160142,1817400
2018-01-10,147.7345428466797,148.9939077513851,146.0399694416003,148.5309061559741,1255000
2018-01-11,146.86410522460938,148.40125971486674,146.16960286219103,147.76232941037873,1129600
2018-01-12,146.521484375,149.78101963970047,146.33628655841548,147.2345108050224,1139000
2018-01-16,147.6697540283203,148.9939320246738,147.0956364779785,147.56789309554776,1369600
2018-01-17,148.4105682373047,148.5865111433,147.28084296377844,148.1605433640645,1299700
2018-01-18,148.41981506347656,148.9198647825957,148.10497731718064,148.24387216710835,1364200
2018-01-19,149.3458251953125,149.86438483152622,148.43834583193845,149.10506940126766,1196700
2018-01-22,150.4940948486328,150.62373477523028,148.7439487747208,149.364369432701,1354700
2018-01-23,149.95697021484375,151.54042787713178,149.77177238874475,150.54961173617357,1103500
2018-01-24,152.31829833984375,152.77203094493046,150.59593151864746,150.79038431234463,1332300
2018-01-25,153.29981994628906,153.44798383719788,152.07748904082086,152.9386792932528,1009500
2018-01-26,156.4111785888672,156.50377041606922,153.05903793920456,153.39239960243935,1310200
2018-01-29,156.26303100585938,157.4205349392361,155.8463324157811,156.29080996988546,1558100
2018-01-30,155.98526000976562,156.16120290535588,154.003613424651,155.08703563836562,2171800
2018-01-31,152.2164306640625,155.67041910044784,151.35524022675554,155.67041910044784,2846500
2018-02-01,152.58682250976562,153.04056921305562,151.207072507288,151.72564622377183,1495500
2018-02-02,150.2440185546875,152.3645596565171,150.04955166646025,151.68858127973297,1240900
2018-02-05,142.97491455078125,150.63296637028085,140.76176706360906,149.50324112949605,2576000
2018-02-06,142.73411560058594,143.92865336856275,139.20604609157053,139.55793178695734,2754400
2018-02-07,142.2989044189453,145.16025080262247,141.92850880547354,142.23409154494686,1607900
2018-02-08,137.05770874023438,142.93783386242103,136.9743718554017,142.2988894859996,1654200
2018-02-09,140.03025817871094,141.1970175668324,135.93732417692158,138.22455407934694,1550100
2018-02-12,142.28964233398438,143.31750635893087,140.77099778745577,141.21547532725563,1568600
2018-02-13,143.123046875,143.5397454731768,141.03028480946944,141.31734352977594,950000
2018-02-14,144.67874145507812,145.17877695357473,141.98406881899663,142.32668547297231,1792200
2018-02-15,146.8085479736328,146.8548509617348,144.57689089587453,145.76217391690662,1161000
2018-02-16,148.04013061523438,149.37357751598503,146.47518290892805,146.52148589597675,1064600
2018-02-20,146.99380493164062,148.08648231101756,146.09558038026483,147.36420069048543,1118900
2018-02-21,146.19740295410156,148.81799394257186,146.0955420277056,147.04005520371686,1428600
2018-02-22,147.19741821289062,148.65123532968252,146.47512299568714,147.08628826349207,811500
2018-02-23,149.73471069335938,149.78101367808446,147.13264403024274,147.82714641205766,983100
2018-02-26,153.50357055664062,153.69802333645654,150.89223447588643,151.07743230941696,1788900
2018-02-27,151.97564697265625,154.42029495697258,151.97564697265625,153.79987448277473,1196700
2018-02-28,150.16065979003906,153.59612323434652,150.1051018671187,152.94792391746637,1358000
2018-03-01,147.5030517578125,150.09586368871376,146.50298068002368,149.8458529841107,1352400
2018-03-02,148.90133666992188,149.29951131523887,146.5863283701087,146.5863283701087,1108100
2018-03-05,150.5125732421875,151.13300789999872,148.04941515239153,148.16053102916283,903000
2018-03-06,150.68853759765625,151.31822729166183,149.77180322433455,151.17006334840272,878500
2018-03-07,150.9292755126953,151.54042692200116,149.1883848730228,149.30876981758817,1096500
2018-03-08,151.2626953125,152.4387097235649,150.62375056098787,151.3460322462554,1250800
2018-03-09,154.09620666503906,155.2166627026655,151.71637149258393,152.19789714652566,1684000
2018-03-12,155.46669006347656,155.9482157252329,153.54987062193777,154.0036031859895,1580000
2018-03-13,154.744384765625,156.42044818258918,154.32768617997593,156.42044818258918,1295600
2018-03-14,154.06845092773438,155.92045773631995,153.56840117678954,155.3370710701145,736700
2018-03-15,154.1332550048828,154.67033864422376,153.55913744855172,154.49439574671845,898400
2018-03-16,155.1147918701172,155.84634231510373,153.64245016446398,154.21656763038692,2045100
2018-03-19,153.74427795410156,155.33700425477866,152.4571343409632,154.86474780841033,1160600
2018-03-20,154.1887969970703,154.98516036204185,153.13315385091627,154.23509998578612,856700
2018-03-21,152.54052734375,154.61477992702146,152.38310847037565,154.475885076894,907300
2018-03-22,148.9105987548828,151.90158566530982,148.65131894324958,151.49415605395046,980200
2018-03-23,145.9103546142578,149.3180401593646,145.78996965727976,148.61428270018556,1227400
2018-03-26,148.53094482421875,148.53094482421875,146.3177971871753,147.91979329773267,1336100
2018-03-27,146.8085479736328,150.00327046672294,145.9195927727028,149.04021918107927,961800
2018-03-28,146.71566772460938,148.14594652134573,146.11198165888356,147.1614668834792,822100
2018-03-29,149.45553588867188,150.79294788848694,147.00361861291205,147.6166014747779,1583900
2018-04-02,145.11822509765625,149.86417209811805,143.50218344115615,149.4555169087708,1239400
2018-04-03,147.75587463378906,147.84875595652343,144.06871003409705,145.3875426210642,1449900
2018-04-04,147.51437377929688,148.0437575331324,145.03459600845238,145.35036976840323,1022000
2018-04-05,148.6660614013672,149.57623881335607,147.42151690711336,148.61032410652325,773500
2018-04-06,144.1151885986328,148.48963929064578,142.80563813083933,147.84879484165307,929500
2018-04-09,145.86126708984375,147.74664237405494,144.5052758443411,145.29472484073514,1134900
2018-04-10,148.95399475097656,149.66912716155727,146.96645610433728,147.26365086043668,1222800
2018-04-11,146.6042022705078,148.4617150560869,146.1862505563942,147.42149825940805,942600
2018-04-12,147.2636260986328,148.4524332665405,146.7992478558033,147.78372746313002,1043100
2018-04-13,147.06863403320312,148.67537920987286,146.1491597676333,148.44319002710603,818900
2018-04-16,150.51431274414062,151.04371088036416,148.22957913439419,148.87970600823655,1097700
2018-04-17,151.99102783203125,152.45540618064328,149.45552601668638,151.32232187629376,1091200
2018-04-18,152.97549438476562,153.54203643527774,151.56378049023215,152.21390722728705,1425400
2018-04-19,151.89816284179688,152.92908335735515,150.89510389381834,152.50184903496137,1197000
2018-04-20,152.5482940673828,153.4306101332797,151.72170113823893,152.16750040396627,2041700
2018-04-23,154.89805603027344,155.8268128186414,152.93837863994887,153.0777006612264,1715200
2018-04-24,152.97549438476562,155.72460577908345,151.75881142549864,155.1952219259459,1279400
2018-04-25,153.59779357910156,153.87640926261975,151.00655434875748,152.30682228255586,1004600
2018-04-26,156.13327026367188,156.36545941020808,153.04050913120557,154.13644927214088,1254100
2018-04-27,158.51089477539062,159.1424566627729,154.6379812694272,158.0929571198136,1830400
2018-04-30,157.34994506835938,160.66561300857086,157.34994506835938,159.4025034368286,2067300
2018-05-01,156.90411376953125,157.86073176002364,155.57598470350396,157.25704574836482,1712700
2018-05-02,155.13021850585938,156.774121706182,154.64726109102136,156.27258519069983,1346700
2018-05-03,154.9258575439453,155.4645379729864,152.2324695704383,154.71224753350265,1176800
2018-05-04,156.03115844726562,156.36551149652087,152.58546412933808,154.07148083085139,904100
2018-05-07,155.5481719970703,157.25709513785276,155.09309027269865,156.30975931233354,1338200
2018-05-08,154.74948120117188,155.4274839902488,153.67213389068286,155.0745518080831,1202800
2018-05-09,155.46453857421875,156.08680368300932,153.25409373127724,155.25092856294998,989800
2018-05-10,156.9320068359375,157.32208291479077,155.14879583045047,155.7803435281078,657000
2018-05-11,157.4056854248047,157.78647908239222,156.69983541723263,156.77413765566698,611500
2018-05-14,157.09921264648438,157.74005712878102,156.28191627013476,157.44286231148243,1359100
2018-05-15,156.23544311523438,156.69053897064902,155.36240960615822,155.95681328889282,1103800
2018-05-16,159.52317810058594,160.42407285161514,155.9567572848788,156.49543764324548,1576900
2018-05-17,159.05885314941406,159.7368556835505,158.06509093836002,159.21674007372354,759300
2018-05-18,160.49844360351562,161.11142642880188,158.79881713615066,158.79881713615066,1043300
2018-05-21,161.3621826171875,162.01230942634186,160.2476633195497,161.4643464137476,731500
2018-05-22,160.5819854736328,161.69650455749724,160.4519601367418,161.47359790638458,671900
2018-05-23,162.92247009277344,163.015351415195,160.02475423098198,160.07119489219278,950300
2018-05-24,162.56954956054688,164.1670120515115,161.8451205439119,162.5602670963289,1030900
2018-05-25,161.3993377685547,163.0060828872599,161.0371232233737,162.35595603330717,943900
2018-05-29,160.0618896484375,161.3342956730195,159.04026601524606,160.31265786812875,1056300
2018-05-30,162.5974578857422,163.45191243119163,160.7306476695817,160.77708834338196,734400
2018-05-31,161.62222290039062,163.5447416383922,161.52934157435357,162.99677866119518,978800
2018-06-01,162.9596710205078,163.4054703072853,161.63154145446765,162.70890272157507,714200
2018-06-04,163.8048095703125,164.38993080813358,161.8915730950461,163.21040586759185,827200
2018-06-05,164.5942840576172,165.0400833611993,163.4797787128098,164.78931505281372,1106700
2018-06-06,166.97189331054688,167.0276164500531,163.81412591709378,164.7893092018605,922100
2018-06-07,165.45799255371094,167.02759356940575,164.27848180453003,167.02759356940575,833700
2018-06-08,166.2010040283203,166.38675252883615,164.58497648496004,165.50443652260924,962000
2018-06-11,157.68431091308594,166.8047084817877,157.05276316142235,166.219587227621,4439200
2018-06-12,150.9600830078125,157.32207102740327,150.72789387091797,157.32207102740327,7037500
2018-06-13,154.73081970214844,160.9627671211272,154.173560201416,160.888464909583,6769400
2018-06-14,156.72767639160156,157.51712517099523,155.56673064055266,156.30973875556418,2150500
2018-06-15,156.38404846191406,157.84218902566954,155.78964477582298,157.18277974369596,3369500
2018-06-18,158.1207733154297,158.54800748475108,155.07445353007822,155.30664262452086,1856500
2018-06-19,157.63787841796875,158.00009298178205,156.45836755501713,157.05277130516467,1477100
2018-06-20,157.4613800048828,158.88239057114643,157.39637441535592,158.1300858578185,1498700
2018-06-21,157.71218872070312,158.0372592668705,156.14258747337055,157.60074244051043,1471500
2018-06-22,159.7461700439453,161.30647466986355,157.88865643878316,158.2694501290504,1596300
2018-06-25,158.14865112304688,159.43962205392924,156.63477353678442,158.9938229148682,1223500
2018-06-26,159.97833251953125,160.43342837858378,157.93507072952926,158.22298302275976,1213600
2018-06-27,157.10845947265625,160.5727173935995,156.9412759264222,159.48607394402856,1589100
2018-06-28,157.36923217773438,157.88147433507143,156.04672510590905,157.00600850456533,1430300
2018-06-29,157.266845703125,159.32512346941866,157.19233643168732,158.08643347774915,1037800
2018-07-02,158.29127502441406,158.36577005859039,155.24577534698383,156.05604029711688,1078600
2018-07-03,158.13294982910156,159.02704665177905,157.61139927053424,158.2912908733402,436900
2018-07-05,159.5672149658203,159.8652377414351,157.8907924430318,159.2785005168484,750900
2018-07-06,161.22499084472656,161.73723298366468,159.24122320265,160.079441487599,855000
2018-07-09,161.69068908691406,162.5382158346866,160.63826545042318,161.52303971833243,556400
2018-07-10,162.40782165527344,162.86417126170153,161.86764026233814,162.22154142853393,656500
2018-07-11,161.5137176513672,162.6406504434516,160.94559709210213,161.60685776056556,634800
2018-07-12,162.36122131347656,162.71513662484284,161.17841030800247,162.31465126547835,620200
2018-07-13,162.3333282470703,162.66861279225756,161.74657674019576,162.5382251475285,536700
2018-07-16,161.5137176513672,162.27742675547464,161.01079801077807,162.22153416324437,792300
2018-07-17,164.01907348632812,164.5033765848596,161.5510163507912,161.73728240062985,944000
2018-07-18,161.811767578125,165.19253780249682,161.68137994152644,164.0004182075425,933000
2018-07-19,160.99220275878906,161.7838512285346,160.4054512056556,161.32748733040984,1023400
2018-07-20,162.3333282470703,163.208794237903,160.58239626540492,160.58239626540492,889500
2018-07-23,162.68719482421875,162.87347502949052,160.94558575216615,161.87692993378732,950000
2018-07-24,161.04808044433594,163.78623539867232,160.99220205117618,163.35781069913332,1287000
2018-07-25,158.30992126464844,159.0177521222825,154.66837536610925,156.9315354958061,2778600
2018-07-26,159.62310791015625,160.1353501459594,157.3971954774726,158.5520675899027,1562700
2018-07-27,157.43443298339844,160.15397082389705,155.91635144992026,159.68829867755204,1176600
2018-07-30,153.66250610351562,157.1643556678506,153.36446909658326,157.15504734057896,1802100
2018-07-31,152.0419464111328,155.0408759856622,151.95812884064114,154.45412456985008,2549800
2018-08-01,153.67178344726562,154.16539470568637,152.16301048463492,152.16301048463492,1980500
2018-08-02,155.02220153808594,155.171219984521,153.0477568619554,153.26196199671756,1413500
2018-08-03,153.95118713378906,155.55310017014818,153.4016975091917,155.55310017014818,1068000
2018-08-06,154.72422790527344,154.9291247812804,153.01986618822596,153.86739288341968,1232400
2018-08-07,153.83944702148438,155.16196845369274,153.15026132403133,154.72423548905752,1127200
2018-08-08,154.752197265625,155.1340519009162,153.36448891871208,154.1375065177692,899900
2018-08-09,155.54383850097656,156.6335098513305,154.74288166936736,155.1526755196589,805400
2018-08-10,154.491455078125,155.66494422100902,154.02578275315955,154.9943749361634,764300
2018-08-13,154.70558166503906,156.1119062549657,154.4634372952722,154.6497032882609,759800
2018-08-14,154.79876708984375,155.82323745682305,154.0629970170173,154.68699609237822,973100
2018-08-15,155.32960510253906,155.56244118336323,153.43897726314157,154.44483083764445,677200
2018-08-16,157.10845947265625,158.09568207663534,156.3261337349202,156.46582968409268,1160200
