Price,Close,High,Low,Open,Volume
Ticker,NOC,NOC,NOC,NOC,NOC
Date,,,,,
2020-12-07,282.01055908203125,287.5758195785416,279.47153514397775,287.44463815234377,907100
2020-12-08,282.9099426269531,289.1685365859517,281.4483621782545,281.7856653699541,764100
2020-12-09,284.5682678222656,285.4864232050223,281.139166763179,283.0785813001865,730500
2020-12-10,279.6026306152344,286.4046206248859,279.08734047183583,283.04111010446786,1166100
2020-12-11,281.6076965332031,282.20730545131687,276.4359230789848,279.27476579763237,860300
2020-12-14,279.19976806640625,284.2497373272059,279.19976806640625,282.9286880136699,700300
2020-12-15,279.67755126953125,281.69190592613154,278.96548915021464,279.51826368252864,885900
2020-12-16,282.9568176269531,284.89620384207615,280.4271436527415,281.4671308971749,995100
2020-12-17,281.7107238769531,287.62263695129593,280.7644620969923,283.20041068758127,1295700
2020-12-18,284.00616455078125,285.7207010836115,280.3334566015012,281.6357781223442,2663200
2020-12-21,278.8343811035156,280.98929597100744,274.2903805409184,280.1648087933435,1428900
2020-12-22,277.62579345703125,279.03116157221865,276.1267284157072,278.67513040827185,963200
2020-12-23,281.69195556640625,283.7344167933122,278.7875227488357,279.47147877830093,787000
2020-12-24,280.6988830566406,282.08549472573463,278.1973150605027,281.6264169263497,332700
2020-12-28,283.90313720703125,285.486521183001,280.4272007959174,281.55150692295484,603900
2020-12-29,282.00115966796875,285.7862925019521,280.27724486048317,285.58017069930236,524500
2020-12-30,283.51898193359375,286.27350603861095,282.31038580414247,282.4415386417529,528100
2020-12-31,285.49578857421875,285.7112885993547,281.54201930583326,283.5188896438853,520500
2021-01-04,276.16424560546875,285.0461548461036,273.8125868647279,284.886895785872,1267500
2021-01-05,277.8787841796875,279.65891162978,275.4521850283697,276.6233252708372,939900
2021-01-06,280.2679138183594,283.0317875009794,274.7120030477774,275.4334437011666,952500
2021-01-07,274.12176513671875,280.0805417323823,274.08430923431564,278.0942923979251,1331000
2021-01-08,270.1398620605469,275.06802901749614,268.5190223735224,274.14049515764793,2090300
2021-01-11,276.1453857421875,276.3327795465364,269.03422832903186,269.6057594177,1220900
2021-01-12,278.7688293457031,279.71509110733433,274.9836965223152,276.25788323164693,1073900
2021-01-13,280.5676574707031,281.082976222321,276.0517633937304,279.1997739665057,1541400
2021-01-14,283.90313720703125,289.3559733162658,282.91939079009285,282.97560323721547,1375600
2021-01-15,281.7762756347656,284.3715115044969,280.0898455217456,283.6032654174409,1782800
2021-01-19,279.2185363769531,284.82128108091337,279.0686270084675,284.352825026504,1360600
2021-01-20,279.9305725097656,282.0761090438419,278.30970442010226,281.073606319155,985800
2021-01-21,278.14111328125,280.90501563902467,277.7007634145741,278.7032663056454,975300
2021-01-22,279.34967041015625,281.63573785526955,275.9674034030673,277.32593716732066,989200
2021-01-25,280.4646301269531,285.9455713817048,279.0967465288636,280.7737985253173,1469900
2021-01-26,274.6183166503906,281.4484144806375,274.04681394219534,280.8862614515287,985000
2021-01-27,273.80316162109375,277.3915506961858,272.79130921253903,274.41217731247286,1389300
2021-01-28,274.5433349609375,277.52270839709513,272.9224668324722,273.69074157028484,1398500
2021-01-29,268.52838134765625,271.3203898869797,265.0337172782826,271.31101161581563,1659000
2021-02-01,273.8687438964844,275.5739305952947,269.45589639096295,270.23352076883515,1321400
2021-02-02,281.07354736328125,283.05979585655035,275.47080435928575,276.2109727065141,2226000
2021-02-03,281.7668762207031,282.90056020841644,278.9842467284397,279.6869306548468,970600
2021-02-04,282.806884765625,284.5589055803517,280.81125768838984,282.4695815873606,1298700
2021-02-05,279.94000244140625,285.4302941737564,279.72450234356893,284.22166943769673,1151500
2021-02-08,281.1954650878906,282.5727271750211,279.2841561809502,282.0105741327102,1588800
2021-02-09,284.61517333984375,287.30410665028296,279.2560346688435,280.14611265312715,1296500
2021-02-10,284.474609375,285.4302493696148,283.31284758637577,285.4302493696148,847200
2021-02-11,280.7268981933594,285.0085921490452,280.2678205429254,283.49077095613984,1018100
2021-02-12,278.60009765625,282.4883047587177,277.4289578283455,279.6869188476191,654200
2021-02-16,272.5289611816406,279.3215730332627,272.27597664810435,278.14105478951876,1012300
2021-02-17,278.4315185546875,278.47838131296305,269.90561310780555,272.40718088345506,1039800
2021-02-18,279.068603515625,279.9211968939508,276.43588299885766,277.13856702131767,718900
2021-02-19,278.48773193359375,279.9961752201802,277.59768263078746,279.61203784399714,1202800
2021-02-22,279.1435546875,280.5770288582081,275.47084718372764,276.48272812321824,1261700
2021-02-23,279.8368835449219,285.3459309601644,276.998041184082,281.51396411614536,1253400
2021-02-24,282.6945495605469,285.26168003117823,278.17862555635395,280.9331499179293,1141800
2021-02-25,282.8444519042969,287.1448756859356,280.9050366913149,282.0105862803634,1394100
2021-02-26,274.57861328125,282.50547058870904,274.5221295459689,282.1665681770225,1156100
2021-03-01,276.2731628417969,280.0106562843991,275.4164546115472,275.4164546115472,1077300
2021-03-02,281.2815856933594,282.9008529559959,276.0848815327088,276.3108164478695,1802100
2021-03-03,281.5828857421875,287.1185216809827,280.52848436913746,281.01801965511567,848300
2021-03-04,280.08599853515625,286.0829276619008,278.03365087323095,281.9312008671665,1430600
2021-03-05,283.286865234375,284.76492328449007,277.87362055897785,281.262788188761,1007400
2021-03-08,287.72100830078125,292.00454955139736,283.89878917271216,285.6216292051374,1295900
2021-03-09,280.82965087890625,286.68536942653407,279.88821721356595,286.0357778990272,1304100
2021-03-10,282.43011474609375,284.4259496267885,278.54198890291156,281.7805231837556,985300
2021-03-11,281.8747253417969,283.44690385409876,279.8694665529255,281.8559070068391,874000
2021-03-12,284.1153259277344,285.53687148608935,283.30567788755565,284.7554940421115,932000
2021-03-15,287.833984375,288.7565999174086,285.4803996823797,286.2053221550872,835700
2021-03-16,287.9281005859375,289.4249768316515,283.6539832283794,287.8339514629417,815400
2021-03-17,292.3810729980469,296.786975847318,288.8789384621521,288.8789384621521,1104000
2021-03-18,296.4951477050781,297.1070738968974,292.0139138586436,292.0139138586436,1022300
2021-03-19,290.5735168457031,297.916717224047,290.53585145178863,297.09764574036325,2006800
2021-03-22,295.8078918457031,297.21064767596965,289.3120046881521,289.9992616715787,1187100
2021-03-23,295.74200439453125,298.8110588038555,294.7817236068989,294.7817236068989,1162900
2021-03-24,297.5213317871094,302.54858498561674,296.683470619165,296.683470619165,1077900
2021-03-25,302.3791198730469,303.14167894090446,297.766100070002,298.5757193350245,1027200
2021-03-26,300.3362121582031,304.26200389748163,297.1824317903535,302.47328535430165,1052200
2021-03-29,304.2243957519531,307.04869779278255,300.9764656431709,300.9764656431709,907800
2021-03-30,303.7818603515625,305.68357506917187,302.7274590623393,304.139609802609,893000
2021-03-31,304.6855773925781,305.3257453312312,301.5129220969351,302.7838631750338,1011800
2021-04-01,303.36761474609375,306.04128325721456,302.49208821824755,304.12077901489624,855200
2021-04-05,311.28509521484375,311.6146028067681,303.98898291347683,303.98898291347683,1166100
2021-04-06,311.7652282714844,312.8478714218754,307.94300924853695,308.7714756096196,796400
2021-04-07,314.4106140136719,314.6836378312148,310.5507300966902,313.2338218883894,933400
2021-04-08,316.4346923828125,317.59266618306356,313.46918195760185,313.46918195760185,969100
2021-04-09,320.0404052734375,320.69939164064533,316.6700564598547,317.00898753950554,1005700
2021-04-12,320.7371520996094,322.82713673104405,317.93166843372217,320.0875603404955,732100
2021-04-13,318.77886962890625,320.3416531080693,318.1951852983119,319.11780072006695,781100
2021-04-14,321.8008728027344,323.2789306004486,318.80712054527197,319.37195777854686,737100
2021-04-15,324.40869140625,325.38779066825697,320.6429559542185,321.8291718152985,850500
2021-04-16,326.14093017578125,327.4495370515827,323.5425922193264,326.2821395108687,1867300
2021-04-19,324.4557800292969,326.91290861887774,322.7235164403605,326.6775501533494,817500
2021-04-20,324.92645263671875,326.3103326441784,323.0624035011102,324.60633988461956,800300
2021-04-21,325.2841796875,326.2538553029662,323.4201592456924,324.90761193271004,748700
2021-04-22,323.3166198730469,324.97355264100884,321.7632597682231,323.97563505947204,728000
2021-04-23,322.008056640625,323.664960754861,320.19106739305465,322.8741597327815,1012900
2021-04-26,318.0163269042969,322.9023706363408,316.84895818320973,322.0174205638136,892500
2021-04-27,319.9650573730469,320.9064910446563,316.3499555216998,317.63032025483193,738200
2021-04-28,318.552978515625,320.3416971479523,316.8584090176901,320.3416971479523,763600
2021-04-29,331.591796875,333.4276041812765,321.60316983869467,321.97034279206116,1320900
2021-04-30,333.6817626953125,335.97886322014364,331.6012022642309,333.1074731989665,1275200
2021-05-03,339.857666015625,341.5804775538248,331.4224256182765,331.4224256182765,1041700
2021-05-04,346.560546875,346.92771978504186,340.32826077657177,341.4015089164405,1128600
2021-05-05,351.14532470703125,351.3806831173779,345.0071877080907,346.8806314607618,1455900
2021-05-06,348.3775634765625,353.91319877416606,346.73005433943194,352.105661981242,1072700
2021-05-07,348.923583984375,350.881753479216,344.8000996969568,347.558493599266,959600
2021-05-10,351.9079895019531,356.4362843805809,351.43727253968177,351.43727253968177,714800
2021-05-11,346.7301025390625,352.1715894677773,344.5459976715192,350.24166141668155,954500
2021-05-12,341.8816833496094,349.8179634957203,341.85344148443846,347.03132745449534,999600
2021-05-13,348.386962890625,350.92884544691583,341.30739160291995,341.58038669808775,757000
2021-05-14,349.8461608886719,351.06061839720076,348.481099271896,349.271900126436,757100
2021-05-17,351.0323791503906,352.7363718491055,349.6108050695878,350.6840532782068,648900
2021-05-18,347.0313415527344,351.82323640660724,346.93719242157977,350.0910015684311,735900
2021-05-19,349.177734375,349.27188348587595,342.2299494543669,346.71118281353404,685300
2021-05-20,350.1757507324219,352.3787026443372,349.3755261591786,349.4320386258992,786800
2021-05-21,348.7635498046875,354.9393530979364,347.6149994448302,350.72174815441747,682500
2021-05-24,350.3828125,352.0679869873753,346.9748268603706,350.87237644620876,570600
2021-05-25,348.3210754394531,352.4539835285883,347.699725696358,350.7123252876778,680300
2021-05-26,345.2425537109375,348.65996250116905,343.99985438171234,347.6996817784608,697100
2021-05-27,348.7635498046875,349.4978670032665,344.5835815265365,348.6035221511766,997200
2021-05-28,345.9082946777344,350.24786290417023,345.53958790358706,349.12278645444025,575700
2021-06-01,345.67193603515625,349.86023034430104,345.3032292594397,349.0755274583818,764200
2021-06-02,347.1752014160156,349.5199042665036,344.8399622034401,345.6719544682118,495800
2021-06-03,346.5134582519531,347.3359869924689,344.603649693225,346.9861785720251,779400
2021-06-04,356.913330078125,358.35038956401416,352.60212276789696,353.43408635284715,1319300
2021-06-07,351.5526123046875,357.3765295824113,350.0682637095863,355.8638189247788,1125200
2021-06-08,350.8623962402344,352.5263806872937,348.0450021272082,351.7416777984278,613200
2021-06-09,352.2710876464844,352.6208959669902,348.52715185984994,350.86236187539424,689600
2021-06-10,352.18603515625,355.16416683616706,350.6638610115927,354.5401726699616,741400
2021-06-11,354.59698486328125,355.0602415711488,350.00215693345234,353.48137176746604,636200
2021-06-14,351.9212951660156,352.7343600716199,349.25514627789397,352.1292932108879,865500
2021-06-15,354.5402526855469,356.78094246611,353.3773502698168,354.9184231845662,687000
2021-06-16,351.90240478515625,357.5466857941718,351.3729604068026,357.5466857941718,883400
2021-06-17,348.5839538574219,353.490792782448,346.2203524042323,352.8762333225733,737000
2021-06-18,347.15631103515625,350.0398931149223,345.31269045789253,345.9556119471906,2387100
2021-06-21,352.9234619140625,354.1430592801368,348.30024441819603,349.6238552336362,893800
2021-06-22,352.2427978515625,353.9540429641857,350.8246370055727,353.9540429641857,491600
2021-06-23,350.0777282714844,352.2616936498228,348.0261095677891,352.2616936498228,709800
2021-06-24,349.5104064941406,351.7605593034093,347.4871790047275,351.7605593034093,644900
2021-06-25,352.94244384765625,354.92787496687896,347.9788804758787,348.8675969877921,2930400
2021-06-28,350.01153564453125,353.01805850178374,348.2530300822746,353.01805850178374,565000
2021-06-29,340.6517333984375,350.9853932365374,340.35864909214627,349.63341997170244,1151300
2021-06-30,343.6014404296875,345.0007027828301,341.5876475105391,341.5876475105391,613900
2021-07-01,347.5628356933594,347.88428200447464,343.56364080142316,344.6414279795678,449400
2021-07-02,349.0566101074219,350.81511541673865,345.3788330717852,347.84644753951693,338000
2021-07-06,347.59124755859375,348.3381537472789,342.9585941660085,347.95051962030453,603300
2021-07-07,351.0042419433594,351.76058278656575,345.8421161471656,347.29810256551923,545500
2021-07-08,349.7563171386719,351.69445893441224,347.8654358345119,348.7730507817922,402700
2021-07-09,351.5337219238281,353.1315188056131,349.22684460998084,352.15771616634976,357400
2021-07-12,350.1249694824219,352.12932758894374,348.1962916262765,349.9642607540203,450300
2021-07-13,347.3454284667969,353.575878425459,347.2508786383042,350.3802846492813,707400
2021-07-14,344.0836181640625,348.3475640554223,343.7810702791981,347.31700851931834,1044400
2021-07-15,344.2537841796875,345.76649472355257,341.9752691525162,342.57090127343304,491000
2021-07-16,343.01531982421875,346.0123793790227,341.6255209149976,345.4829349233726,778800
2021-07-19,335.6313781738281,342.5520095723353,331.50927143477844,341.65382955451037,866700
2021-07-20,340.3302917480469,342.94915211409125,336.236546190342,336.236546190342,911300
2021-07-21,341.73895263671875,343.4974871634557,340.25463281641026,341.3891442296545,632500
2021-07-22,339.6590270996094,341.3513451388309,338.741948488148,341.11498496940845,549500
2021-07-23,341.5971374511719,341.9658731307006,339.18627548637863,340.9353174967878,478400
2021-07-26,338.7135009765625,339.8291137701926,335.9149765027261,338.39205468954464,715800
2021-07-27,342.4385681152344,345.1425141550258,338.91206458634383,338.95932507135365,573100
2021-07-28,340.46258544921875,345.0763399880859,340.2167905239079,343.6392807270273,564400
2021-07-29,345.7097473144531,349.66168134401113,343.01523634791744,343.01523634791744,1015700
2021-07-30,343.2138366699219,346.3905320933691,342.44803209113394,344.73601104122463,645200
2021-08-02,342.0982666015625,347.31708898811104,341.97535469157464,343.97024961375104,396700
2021-08-03,344.5564270019531,345.67204015509765,339.0917806565224,341.63501856572117,666200
2021-08-04,337.7586364746094,344.1403601868658,337.0590197004539,343.05310932491847,641800
2021-08-05,339.1484069824219,339.8007632157531,337.52224821785836,339.08221922482517,351300
2021-08-06,342.3534851074219,343.16657903456706,340.22624373697516,340.22624373697516,361100
2021-08-09,341.2945861816406,341.9847681928514,340.07498860570826,341.9847681928514,356500
2021-08-10,342.8923645019531,343.2232744579701,339.29023839079275,340.56658887682676,642600
2021-08-11,346.125732421875,347.2697072146389,342.48578115120705,343.9512022141463,331200
2021-08-12,344.0079345703125,347.3075412289752,341.30398884035884,347.3075412289752,570400
2021-08-13,343.29888916015625,345.37886981968387,342.9396460031056,344.0268968172682,372100
2021-08-16,348.5083312988281,348.69743097175746,339.9331775922943,342.68441337382814,679900
2021-08-17,348.5177307128906,351.47696404829117,345.94613143876995,348.89590113650024,924700
2021-08-18,343.34619140625,347.47776196693945,343.2232795191265,346.5228577847236,411700
2021-08-19,341.3891296386719,345.0858057045534,340.24515463546294,342.3912943278559,468100
2021-08-20,343.1949157714844,344.7738141672655,339.6589773872626,340.5571285880789,496000
2021-08-23,343.11932373046875,345.2465651330631,342.8734999355726,345.08582753196373,474400
2021-08-24,342.9773864746094,344.56574819560444,342.5046662981042,344.56574819560444,318800
2021-08-25,342.8735046386719,344.5374893914553,341.9280640023283,343.1476905019279,416600
2021-08-26,346.74981689453125,347.0145391185107,341.09607150429184,342.3724221334122,739600
2021-08-27,346.41741943359375,349.85462308299,345.1925498039898,348.5538057989848,553700
2021-08-30,349.0570373535156,350.65219886260843,345.53438177678726,346.3319625313336,541100
2021-08-31,349.1330261230469,349.33241407446775,345.75279038913374,348.81967322279024,782300
2021-09-01,346.55035400390625,349.3134171002423,346.189537458622,349.3134171002423,508300
2021-09-02,349.7027282714844,349.797684579935,346.5693729287944,346.5693729287944,665600
2021-09-03,347.45245361328125,349.6742924494505,346.9777009822211,349.1900644698579,379400
2021-09-07,340.75836181640625,347.0630600000161,340.4640175821322,345.18305862969726,869100
2021-09-08,342.20172119140625,344.18618388902587,340.29323514842866,340.6540228398656,560100
2021-09-09,338.7644348144531,343.5214647277716,338.6884871547216,342.13516639245057,1259200
2021-09-10,336.2197570800781,340.0272527746146,335.04235106818993,339.78040115609576,669300
2021-09-13,335.8399658203125,339.4955372779507,332.0989134041783,337.7769353632378,647800
2021-09-14,333.96942138671875,337.8528935607557,331.4816938174751,337.1312604508534,848300
2021-09-15,337.77691650390625,339.16321473713793,333.68455206514295,334.2352812198773,611500
2021-09-16,332.00396728515625,339.0777631188095,331.62417102841596,338.7454595045349,584300
2021-09-17,332.5546569824219,337.78643935641924,329.49724940107365,333.1623541552445,1901700
2021-09-20,331.1968688964844,333.8934598811761,327.73118110522825,329.44978300400504,634800
2021-09-21,327.7122497558594,332.65916390225766,327.47487344780535,331.215897404265,535200
2021-09-22,330.9215087890625,332.7730553345967,328.3578623913185,329.50675545501196,585700
2021-09-23,333.1908874511719,334.9854372880469,330.6652000340215,333.3617914400932,845100
2021-09-24,337.7390441894531,339.10633412901024,333.86504636850725,334.37778733999164,608700
2021-09-27,339.1727600097656,343.0847169777973,338.63156404303925,338.63156404303925,613100
2021-09-28,340.20770263671875,342.7713782754016,338.4036485463786,338.69799284117414,767200
2021-09-29,344.6513977050781,347.5188928924514,337.8434328733015,340.6634643927222,762300
2021-09-30,341.96429443359375,346.227592516212,341.7174427839134,345.2305946631127,981600
2021-10-01,342.69537353515625,344.56589963256465,338.4795688179169,343.46447030335315,587800
2021-10-04,347.20556640625,348.74376013716585,343.236612794667,343.3885370982461,893800
2021-10-05,351.2029724121094,352.5227695136535,345.4299648256461,346.93019920190244,569700
2021-10-06,358.26727294921875,358.40969291956054,348.0600930768439,350.0825435854861,839900
2021-10-07,363.37554931640625,364.4674741936374,358.9128645423073,358.9128645423073,696200
2021-10-08,370.0411376953125,371.19953510443855,362.7299366575602,363.86935439580105,690300
2021-10-11,373.3074035644531,376.5546945618417,368.25602981674405,370.3449524873288,790200
2021-10-12,370.3735046386719,374.7222257556947,369.4429791002419,372.79473133627505,715100
2021-10-13,369.0726623535156,370.23105979230866,364.2111716589007,369.81327520936054,671100
2021-10-14,370.25,372.9845791690647,369.3004949538855,370.59180790783586,514700
2021-10-15,375.39630126953125,376.6876432005799,371.3324208296394,371.3324208296394,665000
2021-10-18,374.0006103515625,376.78265358270625,372.71877255949806,374.0100856993032,422500
2021-10-19,379.1373596191406,379.1658436119333,372.99406070969553,375.59572428333877,445800
2021-10-20,380.63763427734375,381.7105797475009,377.4378065151499,378.6056793203031,340300
2021-10-21,382.43212890625,382.9923333944219,376.92501134585996,379.80201041569507,398800
2021-10-22,385.6984558105469,385.7934121151898,380.15334954323157,383.30571340716295,524000
2021-10-25,386.0877685546875,387.426574255575,383.191789519601,385.1382634314989,473900
2021-10-26,376.5452575683594,378.61517180402694,372.851668692025,374.6842066444298,1590200
2021-10-27,368.5503845214844,376.0419933796241,367.9047280328286,375.20642428767195,1009200
2021-10-28,340.5304870605469,362.09373749404756,336.2671899070673,361.34362043070774,2011200
2021-10-29,339.18218994140625,341.49898454616084,334.2257724970174,334.2257724970174,1351100
2021-11-01,336.931884765625,342.5814226280073,335.09934690836167,338.97331490037817,777800
2021-11-02,335.36517333984375,340.1791416066154,332.6495740064359,338.97328070347334,933300
2021-11-03,336.229248046875,336.8369452395127,331.85204330150725,332.34577553807765,675300
2021-11-04,338.6505432128906,341.38512294710785,335.431706532564,335.431706532564,988900
2021-11-05,345.97119140625,348.0316303584732,340.42608473472416,342.7713636450436,1105800
2021-11-08,344.9267272949219,347.00614590291957,342.16366381612227,346.56938164497876,523900
2021-11-09,346.1135559082031,347.4713700950851,342.4199964861224,345.33498382200133,550400
2021-11-10,343.81585693359375,348.3734705444551,343.1227076692892,345.4205231247505,562500
2021-11-11,341.76483154296875,343.34101331796853,338.9732845287224,342.8187681827388,475400
2021-11-12,341.4895324707031,342.65743427463286,340.2836713226933,341.4515441500245,493300
2021-11-15,341.82183837890625,343.3315480212216,341.1286892195077,342.2965909322103,961600
2021-11-16,336.6945495605469,342.9897736699089,336.66606556362393,342.25863612122157,801100
2021-11-17,336.0868225097656,338.7644338893874,335.896938872657,337.492100512033,784800
2021-11-18,333.6751403808594,336.4666590961157,328.4338529708761,336.4666590961157,1438900
2021-11-19,335.2987060546875,336.5995232714138,330.1333965247223,333.87444855142337,789000
2021-11-22,344.812744140625,346.89216246414895,335.4885978378439,336.54256348375026,943000
2021-11-23,345.81927490234375,349.6552839586095,343.730380883798,345.23058632460265,776000
2021-11-24,343.1226806640625,349.70274457646696,342.58145575959674,345.9902048393452,607000
2021-11-26,337.5724792480469,340.72905319990946,335.4267702963133,336.43763529644235,524200
2021-11-29,339.8707580566406,342.1690250278294,336.2850308566125,338.8503473114992,532700
2021-11-30,332.6324768066406,338.34484925095387,332.1842609935213,337.69634636388565,1276200
2021-12-01,329.9432678222656,336.56158972382354,329.8765054527912,333.4145326954388,712000
2021-12-02,336.227783203125,339.30804854117605,331.74562461739896,332.2892111251854,700700
2021-12-03,341.25347900390625,341.558653422121,336.2563715935359,336.2563715935359,746400
2021-12-06,347.08984375,350.3322423047526,343.3229502463308,344.4768565957701,1096000
2021-12-07,345.859619140625,348.1483690902905,344.02860171907184,346.29828918107756,919200
2021-12-08,347.21380615234375,350.3036173322416,345.56398411578635,346.68931122841076,467400
2021-12-09,350.80902099609375,351.27632841496444,344.1621208272756,345.7833053429505,753700
2021-12-10,353.8607482910156,354.62365531658065,349.03529005187477,351.13332802673494,480300
2021-12-13,359.840087890625,361.38502253018214,353.7081365166886,354.01331094694945,904700
2021-12-14,358.78155517578125,364.59881547374505,358.07586476527007,359.19161694929255,906700
2021-12-15,361.2610778808594,362.06213900903424,356.8552271243786,359.27747299896504,672000
2021-12-16,361.165771484375,365.3141483994416,360.0213816102037,362.5676359838653,721400
2021-12-17,359.964111328125,362.9013646522379,359.0772253146199,361.89049969217075,1139400
2021-12-20,352.8022766113281,359.6876199921932,349.98900187601225,358.7720964717872,860800
2021-12-21,360.9463806152344,362.56759456794595,353.7845007821654,354.2136251086784,798300
2021-12-22,362.2052001953125,363.3400441312096,360.94637730965593,360.94637730965593,715200
2021-12-23,363.5021667480469,366.3631118954303,362.3959311320273,362.8822720170159,610500
2021-12-27,366.4012145996094,366.9829552111215,363.52120713677317,363.80728999290227,362200
2021-12-28,367.46929931640625,369.96788239519236,364.30320896944033,364.961228647394,307800
2021-12-29,367.14501953125,368.82344971428466,366.4107208776894,367.4692564342391,365200
2021-12-30,366.70635986328125,369.758045899959,366.3916687465844,367.8698118906732,375900
2021-12-31,369.128662109375,370.2158060603078,366.1914089868521,366.21050057919075,414100
2022-01-03,367.6600341796875,370.08230905168074,364.99934722864475,369.01422759402493,662100
2022-01-04,378.5888366699219,379.40898935745787,369.57687752140544,369.57687752140544,740500
2022-01-05,376.6815490722656,381.04927477376026,372.0945028781841,372.91465558540176,1072500
2022-01-06,378.8558349609375,381.297172185949,376.1188691026419,379.1324011060545,764300
2022-01-07,381.85986328125,382.55600791100676,377.7210040681968,379.8571960401357,908600
2022-01-10,383.5859375,387.9822418647692,380.7345095061764,386.2275326163578,1018100
2022-01-11,382.03155517578125,383.07102844027406,377.1679425111609,379.26598063410756,605000
2022-01-12,377.1965026855469,383.58595779702335,375.4036392642712,382.7181343706384,714800
2022-01-13,379.18011474609375,381.3353693770842,376.09030333765975,377.19653894015755,665300
2022-01-14,384.74945068359375,385.27394565155726,377.5303254597993,378.86542737164746,936100
2022-01-18,383.0137634277344,385.2739051952903,377.53983161243616,384.64449383800303,774800
2022-01-19,383.0328674316406,390.0135805839449,382.87076350413923,384.3679693480007,570100
2022-01-20,378.9894104003906,385.65540333770645,378.5793485771624,382.88028302869805,843900
2022-01-21,380.3244934082031,388.7070704934479,379.3803908614448,381.2304709754222,928100
2022-01-24,384.3774719238281,385.9891398390456,376.43359458744857,379.5520139739102,1303300
2022-01-25,384.491943359375,386.77117693626053,374.79335572087064,381.18278234681344,987700
2022-01-26,384.53955078125,389.80367804807383,380.68680413866605,383.8624396462375,1111000
2022-01-27,356.6548767089844,373.0671829874759,354.14677731671003,371.6843814729189,1797900
2022-01-28,362.5771484375,363.09209764078037,352.22051124813856,353.279076149852,921000
2022-01-31,352.75457763671875,360.61266114046293,349.874569616812,359.29662154163725,1141900
2022-02-01,353.4029846191406,354.69041568267284,347.71924873256046,352.74499404755124,898400
2022-02-02,353.78448486328125,354.6809166646038,348.32006919390506,350.3704073808727,764800
2022-02-03,356.4832458496094,357.42734829313514,350.9425519099264,355.23396898491194,676100
2022-02-04,352.61151123046875,357.5418864781638,349.98897801644904,355.0433031149798,532400
2022-02-07,355.8634338378906,358.19033821898796,351.14286270420433,353.3648797327055,539800
2022-02-08,361.7378845214844,362.3863583886088,354.4329349626548,356.9410346785145,607500
2022-02-09,366.5443420410156,366.8399998657778,362.0240572352218,362.4913357108967,702800
2022-02-10,364.3127746582031,368.43254299517764,362.3196528667275,365.0184943095354,906000
2022-02-11,380.8109130859375,382.62283935386046,362.6343756208096,365.237817311542,1772600
2022-02-14,372.49505615234375,378.92263680157293,365.0375189740811,378.59839985074046,1709900
2022-02-15,366.9352722167969,370.8929362279219,362.672462846106,369.2335682769092,787600
2022-02-16,375.4131774902344,375.98537226679,366.96383877381516,367.1450342714417,1086100
2022-02-17,379.65692138671875,382.7562784486051,373.2674950594216,374.56444281432226,887800
2022-02-18,373.1148681640625,380.95385774047423,372.94321846822965,379.0751695724341,1472200
2022-02-22,372.61907958984375,378.1311666182634,368.94752713579516,376.56716914780543,719200
2022-02-23,368.1845397949219,376.30964231061483,367.00202516149864,374.21160431289184,666100
2022-02-24,377.1583557128906,384.2248930868744,371.9132900787602,377.2823346480013,1548300
2022-02-25,392.23822021484375,393.58819785205054,376.6030586715198,376.6030586715198,1260000
2022-02-28,423.3265380859375,424.0924856403061,396.3168792779502,396.68071459293446,2603800
2022-03-01,436.6925964355469,437.64046181618653,424.8393703802656,425.4234003811357,2236300
2022-03-02,434.097900390625,438.071308668032,417.5052896374566,432.54680816558766,1784400
2022-03-03,430.5552978515625,435.72551726465787,422.5893141468816,433.1499767899016,1426100
2022-03-04,448.6319885253906,452.8160369463847,430.8617333200103,434.8160032780396,1675700
2022-03-07,457.6128234863281,469.935189117486,451.8681287048817,452.31813096485615,2401800
2022-03-08,430.0957946777344,457.4597122129231,429.1287907473684,455.8990651686956,2448200
2022-03-09,430.7755432128906,437.40107510340584,418.83615090004656,422.7329468135853,1730700
2022-03-10,425.69140625,443.413797438762,423.0392829118463,431.3212113146391,1442900
2022-03-11,417.7350769042969,430.7180858005729,417.151046913752,428.6308535439898,1175900
2022-03-14,422.63720703125,423.8148507587712,412.88079807725813,420.6073903354588,913600
2022-03-15,428.7648620605469,429.29144737681327,418.28078275028525,424.66698109004363,827500
2022-03-16,406.3701477050781,424.2552913419127,398.5190819749814,412.10528815163724,1878000
2022-03-17,410.5542297363281,416.4808429750032,406.55209885441815,412.6989359410669,978400
2022-03-18,409.74041748046875,414.9680821946392,406.2935943429264,409.82658440652824,1826100
2022-03-21,427.5968322753906,429.1957561280055,413.7233730535748,416.7201938207176,1293500
2022-03-22,427.3096008300781,428.937276289325,419.879814306152,428.085132407275,741300
2022-03-23,427.9031982421875,432.767027195892,423.69039849603,428.9372304950434,587100
2022-03-24,435.2276611328125,435.7734141533618,427.09889809234625,427.97018031312786,665100
2022-03-25,438.6840515136719,440.83831213544505,434.069139524684,434.069139524684,480000
2022-03-28,427.78826904296875,436.4053114032535,425.68189844187225,434.5478577125142,661200
2022-03-29,427.3191223144531,431.43614191900065,413.0244137009889,416.19356800929125,893800
2022-03-30,434.0404357910156,437.06597878889653,429.40638513928343,430.36383434548503,624000
2022-03-31,428.1903991699219,438.4446711249752,427.6925361434016,430.8233842656313,648000
