Price,Close,High,Low,Open,Volume
Ticker,SPG,SPG,SPG,SPG,SPG
Date,,,,,
2020-11-20,64.32257080078125,64.85383316763557,62.847718521466255,63.81509539817652,9733700
2020-11-23,67.72425079345703,68.42995901598594,65.25823449240994,67.20091334326646,10874800
2020-11-24,70.40434265136719,72.45010603780459,70.11095601003703,70.36469368241492,9742200
2020-11-25,69.13567352294922,70.4757231422532,68.42996523627141,70.103050558508,5973300
2020-11-27,67.83525085449219,70.25368682410745,67.81938884640168,69.74621145771549,2305900
2020-11-30,65.47232818603516,68.9057216942916,65.33753133549199,67.65288896085714,6987300
2020-12-01,67.39122009277344,68.42203305882052,66.51899699435621,67.12162639217998,4869700
2020-12-02,69.18324279785156,69.7700101546316,65.49611174254771,66.39212781326835,4333200
2020-12-03,71.0704116821289,72.71177880252596,69.21495582845577,69.69071327430139,5490000
2020-12-04,74.46415710449219,74.82097365378137,71.92677413875839,73.13995766584212,5268500
2020-12-07,70.86425018310547,74.37693497989783,70.57086351647892,74.29763703515607,6097000
2020-12-08,71.45103454589844,72.91002512421885,70.17441476507544,71.14972285244146,4603100
2020-12-09,72.02986907958984,73.07654409698983,70.72153740701009,71.85542929294162,4596400
2020-12-10,71.71268463134766,72.12500610709884,70.63429794143389,70.6660159087353,3046000
2020-12-11,69.69863891601562,71.30828794288747,68.42201947065166,70.73737663196897,4907600
2020-12-14,69.2387466430664,71.50653017892554,68.79470714219926,71.3638023322776,4841400
2020-12-15,71.15763854980469,71.17350056031407,69.15945474612047,70.12683170132053,5295100
2020-12-16,69.99996185302734,71.60168618436454,69.88102096908295,70.04753578677123,3371600
2020-12-17,70.59464263916016,70.75323246144535,69.37352823068828,70.72151449698832,3002000
2020-12-18,67.7400894165039,70.62635751026471,67.33569294936768,70.36468885214228,6377100
2020-12-21,66.32868194580078,67.00267211216021,65.21857729260566,66.56655762532452,4629100
2020-12-22,66.38418579101562,67.84317596025028,65.03619943074422,67.7956020350398,4139900
2020-12-23,67.37487030029297,68.66356949584798,67.0204757171394,67.12518041443366,2768600
2020-12-24,67.95478057861328,68.13197170981402,66.89160306639909,67.65676641909039,810700
2020-12-28,68.84882354736328,69.38846538053163,68.06754792426752,68.08365397592816,3105000
2020-12-29,67.0849380493164,69.72677395389428,66.80303595187758,69.09853323817208,2281200
2020-12-30,67.63262176513672,68.90521512793875,67.02048723764908,67.02048723764908,2791400
2020-12-31,68.68773651123047,68.74411691299848,66.33585954461772,67.27016422320237,2488300
2021-01-04,66.69831848144531,69.46097105348765,66.0942399844536,68.99382168601727,4299400
2021-01-05,66.98825073242188,67.91450529842244,66.79494740877888,66.97214468253573,4647900
2021-01-06,68.51860809326172,69.65427858439509,67.45543021507503,67.65678970825435,8356300
2021-01-07,68.56694030761719,70.26641511751684,68.06757263978254,69.13880059675334,4227800
2021-01-08,69.6623306274414,69.67038672801115,67.41515787881372,68.7360757020566,3692500
2021-01-11,66.96410369873047,68.94548011201823,66.73052598015138,68.89715580645127,3988200
2021-01-12,68.80855560302734,69.2595988315233,67.0204825971996,67.52790622925757,4103400
2021-01-13,71.57927703857422,71.90950342209418,68.7844062044957,68.7844062044957,4295600
2021-01-14,76.47632598876953,77.12067876543777,71.93365673376856,72.02225539418554,7465800
2021-01-15,74.90572357177734,75.90446483213343,74.36608166170622,75.71116145964592,4006500
2021-01-19,74.63993835449219,75.53397503051592,73.08544276100089,74.98627694200593,3094500
2021-01-20,76.75016021728516,77.33007635239562,74.11637546115878,74.36606533016595,3904100
2021-01-21,76.12194061279297,77.12873802698448,75.46953170979431,76.5085473786404,3059400
2021-01-22,76.9112548828125,77.32202988718899,74.14055299045683,74.90571645321432,3692700
2021-01-25,78.51408386230469,80.6807074875226,75.71115745690719,76.2427493843976,5322700
2021-01-26,79.77864837646484,80.26996612208103,77.83753955443937,79.33565495172724,3720100
2021-01-27,77.8375244140625,83.36282934329576,77.39453107549267,79.11817397328913,5775900
2021-01-28,78.53826141357422,79.76252447465099,77.87780249674248,78.3207897115052,3124700
2021-01-29,74.84935760498047,78.79600524590415,74.18889865531602,78.28052538982482,4517400
2021-02-01,74.85740661621094,75.38899247900633,72.94046032202955,75.2520694994231,3774100
2021-02-02,74.47077941894531,75.79975303879566,73.58479905404603,75.79975303879566,2987200
2021-02-03,75.21178436279297,75.50979858005672,73.3109505416041,74.39024045804334,2986900
2021-02-04,76.64547729492188,77.51534559963434,75.21179260038781,75.21179260038781,2794000
2021-02-05,77.9261245727539,78.8523794788469,77.25760957448641,77.65227860912864,2547700
2021-02-08,79.69002532958984,80.11690642019657,77.85362795754406,78.61073538154335,4464400
2021-02-09,82.59765625,84.57903267816096,81.63112711638273,82.5573818983897,6002200
2021-02-10,85.5536117553711,87.5108260303218,83.04064338228521,84.07965897466677,4318300
2021-02-11,88.01018524169922,89.74187773163897,86.38320359801335,87.108098843221,4696700
2021-02-12,88.00215911865234,89.1136613656244,86.75372773911499,87.41418666470784,2264400
2021-02-16,88.58206176757812,89.74188814954897,87.49471570103803,87.7444056253193,3719700
2021-02-17,87.17254638671875,88.99283161142824,86.2623976293605,88.19544981317043,2752700
2021-02-18,85.79523468017578,87.50276508665051,85.15088810518749,86.49596780229103,3314300
2021-02-19,88.1390609741211,88.54177988451276,85.9402130195813,86.52012923374576,3073300
2021-02-22,90.82923126220703,92.89115650982593,87.73635260828415,87.73635260828415,4256300
2021-02-23,92.72200775146484,93.38246654442598,88.64648804099444,92.93141716862102,4174400
2021-02-24,95.84711456298828,97.56269515767066,92.22264384421982,92.65758106787248,4698100
2021-02-25,92.4803695678711,97.70765926070634,91.53800880018794,96.53172078953709,4935000
2021-02-26,90.95004272460938,93.80129351927076,89.61301905700168,91.71521238742997,3964400
2021-03-01,91.75548553466797,94.92085677719575,91.69104902685483,93.59188299231701,3604600
2021-03-02,89.95130920410156,91.90852364016561,89.67745710965032,91.69105195560083,3371900
2021-03-03,91.81185913085938,93.21332541929831,90.24931387484591,90.28958208048874,4274600
2021-03-04,88.686767578125,92.75423142734383,85.98049574504145,91.84408266838798,5024200
2021-03-05,89.54053497314453,90.44262768477653,83.86220114140964,89.8546552804531,4576600
2021-03-08,89.9674072265625,92.60119249111727,89.54052614053457,90.52316132082701,3387300
2021-03-09,89.40361022949219,90.81312660698417,87.5591566324022,90.3701332874852,2863400
2021-03-10,92.06962585449219,92.56899968115425,89.15394390931762,89.3553034312774,2989700
2021-03-11,93.30193328857422,94.25235035724255,91.23195791168695,92.19043108081125,5177900
2021-03-12,94.92086029052734,95.06583936597123,93.10862491998056,93.22944184035111,2619900
2021-03-15,97.46604919433594,98.19899454203858,94.11542433339831,95.1624961386923,3816100
2021-03-16,94.38926696777344,97.5465819773602,94.03487233475744,97.4579833191062,3633300
2021-03-17,95.23497772216797,95.57326631799627,93.80129921105082,94.09125735318729,2232400
2021-03-18,94.09124755859375,97.312998895844,93.13277456936083,94.75170633692993,6079000
2021-03-19,93.98655700683594,95.41217948446852,91.90852560655448,94.40538203995277,4471200
2021-03-22,92.82672119140625,94.13958280169507,91.69105076345407,93.84157470117147,2725900
2021-03-23,88.92840576171875,92.59314469581176,88.21156034287023,92.35151700120336,3682200
2021-03-24,88.11490631103516,92.04544099828848,88.10685021154187,89.50026046371559,3428000
2021-03-25,91.52995300292969,91.94072801006877,85.92410653580761,86.83424905652473,3852100
2021-03-26,92.35955810546875,93.96238387429189,90.37818170353485,92.38372025811377,2674100
2021-03-29,91.66688537597656,92.81866181806525,89.37138859139517,92.15015303168086,3331400
2021-03-30,92.93948364257812,93.79324589475935,91.57829155409732,91.80381933967703,2087800
2021-03-31,91.63465118408203,93.14887810457121,91.39302354326101,92.31122209738628,2507100
2021-04-01,92.78646087646484,92.90727781293252,90.71648533433465,92.61731962341194,2858600
2021-04-05,92.66563415527344,93.43079771302523,91.23194951132227,93.43079771302523,2911900
2021-04-06,93.82546997070312,94.12348423995489,92.23070618769069,92.40790352913744,2500000
2021-04-07,94.24429321289062,94.80809730171936,92.72201602804935,94.27651146725279,2541100
2021-04-08,93.12029266357422,94.18726855871222,92.5338610767972,93.7148646455816,2364300
2021-04-09,94.40718841552734,94.65153078001735,92.88409553263207,93.41351331009082,1669900
2021-04-12,93.4542465209961,95.1891079914105,92.39541703747153,94.81444467748241,2994200
2021-04-13,92.3465347290039,92.93296636900452,90.65240647505436,92.60717032299942,3681700
2021-04-14,92.65603637695312,94.27686365361475,92.49313525992542,92.61530954418564,2657400
2021-04-15,93.31578063964844,94.12212107549826,92.54202043133355,93.6660103180952,2314100
2021-04-16,95.3927230834961,96.51671294657801,94.42348153039116,94.89588549863078,3249500
2021-04-19,94.93660736083984,95.20538957531654,93.62528272977315,94.96918758811366,1753600
2021-04-20,93.06327819824219,94.82256673264963,92.13476359679673,94.0813868589536,2180100
2021-04-21,95.80810546875,96.02802044296547,91.71938338202308,92.82708622106519,2467900
2021-04-22,94.19541931152344,96.9728166475739,94.1302588625614,95.93027432035112,2591400
2021-04-23,95.22981262207031,95.39271374035788,93.99994180272115,94.73297508586722,2348000
2021-04-26,97.87689971923828,99.12306381488271,96.45969410203898,96.84250398010859,3268400
2021-04-27,99.66062927246094,100.42624903677034,97.29861574256121,98.52034623588425,3301100
2021-04-28,100.26335144042969,102.15296108809147,99.8968347651414,99.91312177144724,2297900
2021-04-29,100.45068359375,102.25884573505985,99.18007964323776,101.21629715119163,2281400
2021-04-30,99.1556625366211,100.26336554250189,98.49592994269346,100.12490422027771,2751900
2021-05-03,100.34479522705078,100.8579260105233,99.07419750424765,99.92941133400676,2627800
2021-05-04,98.84614562988281,100.96381064733441,98.06423883331804,100.21448407738187,2730600
2021-05-05,98.4877700805664,99.89683537527662,98.01536611225497,98.52035030741992,2454000
2021-05-06,100.11673736572266,100.16561080971788,97.96649225120657,98.66695154606101,2044200
2021-05-07,101.76201629638672,101.81088353198825,99.20452739918663,99.63620455111534,2686000
2021-05-10,103.2362289428711,104.45795946290507,102.33214786092253,102.61721707278856,5105100
2021-05-11,99.888671875,100.97194093204945,97.38819736669264,99.18006604235012,5664400
2021-05-12,95.79997253417969,100.47512663088669,95.46602984882185,99.88869493936099,3294000
2021-05-13,96.101318359375,98.80541492181169,94.91216809781385,95.79996214959438,3583900
2021-05-14,99.5140151977539,100.14116741128262,96.72032472758697,96.72032472758697,2477500
2021-05-17,99.56290435791016,100.32852424342613,98.72398361393087,99.3674291879644,1609700
2021-05-18,99.8316650390625,100.87420733899995,98.32486542699533,99.37555433635043,2552300
2021-05-19,99.58731842041016,99.62804525425423,96.44340445419583,97.86061003256758,2048800
2021-05-20,99.8316650390625,100.25519551814624,98.34929904120601,99.39184134114346,1669800
2021-05-21,99.67691802978516,101.2488782073794,99.32668836698303,100.05158130863627,1854500
2021-05-24,101.51765441894531,101.79458321725203,99.6198983066313,100.34479120549075,1975800
2021-05-25,101.32219696044922,103.187373173927,101.14300880335756,101.81088797994425,1671900
2021-05-26,103.19550323486328,103.45613883342511,100.83349584154038,101.53395517780835,1765800
2021-05-27,104.49052429199219,104.84076013955945,103.52128905682832,103.84708507634687,3172100
2021-05-28,104.65343475341797,105.23171353964976,103.97740908015173,104.93035733916516,1929200
2021-06-01,109.2960205078125,109.31231372886738,105.63896913637869,105.63896913637869,3726900
2021-06-02,110.11050415039062,110.37113353874986,107.79736395582678,109.45077164113204,2685700
2021-06-03,109.19013977050781,109.75213786383323,107.53673193459832,109.45078161069402,2060900
2021-06-04,107.73218536376953,109.89871106480216,107.20276142378222,109.67065572785135,1952200
2021-06-07,109.14127349853516,109.34489527745033,107.32497071047615,107.62632696628275,1796900
2021-06-08,110.53404235839844,111.34037657906889,109.0598103671816,109.63810163755794,2590900
2021-06-09,110.43629455566406,111.28336803534158,110.20823917915533,111.10417989264387,2075600
2021-06-10,109.58108520507812,111.23450539517657,108.08243197524921,110.57476042722449,2225700
2021-06-11,109.3285903930664,109.8254279777447,108.5874166422232,109.71140029083914,1976100
2021-06-14,108.55482482910156,110.11863835559471,107.58558332432804,109.29601097135016,1474600
2021-06-15,106.93399810791016,108.82361400786426,106.12766389157132,108.04170098041423,2453700
2021-06-16,106.47786712646484,107.92765278929201,105.91586918663386,106.68148884796398,1820700
2021-06-17,104.79190063476562,106.66522322453051,102.66608906293534,106.18466644812163,2784300
2021-06-18,102.07965850830078,104.42538507532053,102.03893167216229,103.48057716048363,4232300
2021-06-21,107.10504150390625,107.36568331183022,102.95115900778003,103.37468951757106,2335500
2021-06-22,106.08692932128906,107.02358437861153,105.25614912044472,106.85254907225493,1971400
2021-06-23,107.68334197998047,108.3186409061561,106.54305261467783,106.97472977148726,1805300
2021-06-24,106.38829040527344,108.22903902150446,105.78557796541212,108.1638785686384,2019600
2021-06-25,106.75480651855469,107.18648359170041,105.7611314823857,106.70592686378754,2322900
2021-06-28,106.04620361328125,106.72222930635719,104.45795646838484,106.6977956909038,1904200
2021-06-29,106.68965911865234,107.69147467239999,106.35571645804126,106.3801500743703,2201500
2021-06-30,106.27425384521484,107.74033284206062,106.08692532642151,106.35570751151695,2720200
2021-07-01,108.29962158203125,109.4111097803478,106.26603059342337,106.53771542486304,2550400
2021-07-02,106.72708892822266,108.73599387105949,106.35658448457916,108.21729770026224,1529300
2021-07-06,105.08866882324219,106.49655295124606,103.80429035580214,106.2907227465184,3143700
2021-07-07,103.56554412841797,104.81698922156376,102.1741296984258,104.6605625108208,2607600
2021-07-08,102.98921203613281,103.96073098401241,100.4533883476581,101.68013477357245,2630900
2021-07-09,106.77650451660156,106.85060039290936,104.29830650099585,104.56176897471387,1790100
2021-07-12,107.25402069091797,107.67390984110202,105.43447591435971,105.87907625020668,1263300
2021-07-13,104.24066925048828,107.06465416735178,104.0924712235839,106.68593355369016,1742700
2021-07-14,104.9322509765625,105.92023358903124,103.86193752662807,104.1500985984781,1556800
2021-07-15,104.18302917480469,105.22864397138444,103.15387803266552,104.42179299355378,1585200
2021-07-16,102.50345611572266,105.24511632901414,102.3552580965869,105.07221968692912,1741600
2021-07-19,96.48497772216797,99.26780008672998,94.45137410591731,98.86437460687003,5454200
2021-07-20,103.43380737304688,103.86193777921403,97.36593606876147,97.97519180521753,3821600
2021-07-21,105.32745361328125,106.38953843519303,104.31476604029169,104.42180178821062,2247900
2021-07-22,102.99745178222656,104.99812198459202,102.42936458600757,104.99812198459202,1709600
2021-07-23,102.21528625488281,104.28182337692776,101.14496662190281,103.7878258346664,1364500
2021-07-26,104.58646392822266,104.7593605816448,101.96006797077067,102.09180234372504,1905400
2021-07-27,103.63140106201172,104.42178835025584,102.79161024976248,103.8125263785645,1960700
2021-07-28,103.09625244140625,104.48766688500397,102.01770398523456,104.01013921683618,1642100
2021-07-29,103.67256927490234,105.63207709475583,103.507907602627,103.71373783369125,1793000
2021-07-30,104.16656494140625,105.48387721917116,103.32678032728126,103.80430799092117,2194700
2021-08-02,104.00189971923828,107.7233075623286,103.75490092744157,105.54974080770236,2285100
2021-08-03,106.65299224853516,107.8303477608532,104.59469611805261,106.20017576821684,3366800
2021-08-04,105.96139526367188,108.95005409286705,105.5991320646325,107.08935341756806,3112900
2021-08-05,110.34970092773438,110.94249298992804,106.61182951162225,107.13875439325214,3351300
2021-08-06,111.31297302246094,112.01280074883125,110.34146047918608,110.78604819699959,2285400
2021-08-09,109.38641357421875,110.69549076975541,109.26292046629256,110.63786484034976,1652300
2021-08-10,108.76892852783203,109.93804274048887,108.07734196195848,109.24645617461532,1688300
2021-08-11,109.92156219482422,110.38263242378518,107.99499442032,109.46050452874245,1415800
2021-08-12,110.20152282714844,110.55554483323611,108.88420417866223,110.13565563843596,1832800
2021-08-13,110.05330657958984,111.0165905546652,109.64987480354755,110.62962871473574,1441200
2021-08-16,107.8303451538086,110.05330919236403,107.48455186451157,109.33702399045455,1797800
2021-08-17,105.47563934326172,106.48009183050044,103.680799558222,106.39775471664294,2164200
2021-08-18,105.38508605957031,106.75180190949686,103.81253996343366,104.97342556715012,1489400
2021-08-19,105.7638168334961,106.38953624509863,103.73844172921055,103.7713753216276,1979000
2021-08-20,106.01903533935547,106.5624175831514,104.2406591881691,104.80875261670474,1701600
2021-08-23,106.5871353149414,107.93738116536244,106.15076365522765,106.71885711865808,2111900
2021-08-24,109.13941192626953,109.25467634493032,107.22107280200969,107.36927709050465,1851600
2021-08-25,109.12293243408203,110.75311665035383,108.37372005984457,109.17234223450586,1746600
2021-08-26,107.88797760009766,109.28763334116286,107.55865422742431,109.01593590541071,1268800
2021-08-27,110.06977844238281,111.27181997917351,108.97476008499805,109.15589169676879,1691700
2021-08-30,109.83924865722656,110.3332336791661,108.62072463143873,110.16034331849542,1428200
2021-08-31,110.69549560546875,111.3129862978342,109.30408123527778,109.5757786474642,2326600
2021-09-01,111.81521606445312,112.34214096925464,110.5390660810317,110.69549907138978,1706100
2021-09-02,112.31743621826172,113.1078298137839,111.46941669215606,112.04573881239097,1859700
2021-09-03,111.76583862304688,112.11986066363957,110.53085698080326,112.11163197532913,1595800
2021-09-07,110.8025131225586,111.72462838471439,109.69102503394863,111.11537904202355,1788300
2021-09-08,110.0198745727539,111.43529346092988,108.87921548652372,110.31961138356017,1695600
2021-09-09,108.77098083496094,110.01988218228726,108.20481832232412,108.86256744194412,1598800
2021-09-10,106.48966979980469,109.32883592341864,106.48134201112785,109.29553747319437,1879800
2021-09-13,109.1706314086914,109.79508211495737,106.86433594744288,107.96336258414028,1843600
2021-09-14,107.87178039550781,109.89500737309989,107.13908747134506,109.44539573164269,1291700
2021-09-15,109.19559478759766,109.8783335726938,107.14740384127033,107.80515291311221,1560900
2021-09-16,110.4611587524414,111.38534625019967,109.19560184008743,109.7867540630332,1297600
2021-09-17,109.29552459716797,110.98570342167959,109.19560384930057,110.0864929177626,3153700
2021-09-20,107.8384780883789,108.53785983397692,105.7986019592358,106.70614029358497,2525600
2021-09-21,108.55451965332031,110.40289484213717,108.52954264032138,108.85425651379015,1616300
2021-09-22,111.268798828125,112.31787153050433,109.778448605377,110.23636899877161,1955500
2021-09-23,112.50100708007812,113.62502315244433,111.83493665665414,111.98479869058085,2364000
2021-09-24,111.44364929199219,113.44188661665751,111.4186722782701,112.10971993055858,1362200
2021-09-27,111.69339752197266,114.2661437710837,111.57683391263771,112.10969794166616,1960700
2021-09-28,111.32705688476562,112.50101433971668,110.89410091801841,111.63511511070203,1641200
2021-09-29,111.44364929199219,111.99315629836116,110.90245101755315,111.5935113743247,1086100
2021-09-30,108.213134765625,111.9848156441975,107.75520175183433,111.9848156441975,3053500
2021-10-01,110.85247802734375,111.70173446206748,108.36299688154185,109.53696714358922,2160400
2021-10-04,110.11148071289062,111.5685324425508,109.56196101148576,110.47782718049388,1487600
2021-10-05,109.39543151855469,110.1281243744867,108.58780763085183,110.10314736389643,1499700
2021-10-06,110.41120147705078,110.44449992175794,107.07247657411486,108.46291849741678,2199100
2021-10-07,111.57685089111328,113.40024903955134,110.69429589978294,110.75258406556033,1798500
2021-10-08,109.96992492675781,112.48438312267625,109.70348654901338,111.55186150505183,1715200
2021-10-11,110.41951751708984,111.30207236023993,109.08736381771476,109.7034802983016,1081800
2021-10-12,112.20962524414062,112.60927011316548,109.34547615641962,110.13644445920178,1324400
2021-10-13,114.19120788574219,114.53257730242028,111.75169335687997,112.40112103986287,2994100
2021-10-14,116.00629425048828,116.48087019532217,114.49095439247712,115.10708368163812,2281500
2021-10-15,116.74729919433594,117.94624652284736,116.00628490164229,116.56412598000884,2443400
2021-10-18,120.33580780029297,120.55227946201018,116.48086154416421,116.79725395354302,3335500
2021-10-19,118.92870330810547,120.73544564239641,118.80381826140736,120.72712420744348,1709400
2021-10-20,120.69383239746094,120.71047526828163,118.28761629779223,118.39584577605281,1543800
2021-10-21,119.86121368408203,120.76041134507936,119.37830370792885,120.3108125145807,1367500
2021-10-22,120.84368896484375,121.22669095248376,119.89452448749697,120.54395214544577,1217800
2021-10-25,122.25081634521484,122.3090918136461,119.68640353110592,120.72715486615903,1537200
2021-10-26,121.8677978515625,123.03344681253023,121.12678350897916,122.3923405192221,1973700
2021-10-27,119.83625030517578,121.94274242615184,119.64475564126248,121.85115581219635,1178000
2021-10-28,122.49222564697266,122.58381224316413,119.76129603896528,120.35244819701566,1627900
2021-10-29,122.04264831542969,123.00846846286423,121.29329984056541,121.93440612690344,2778300
2021-11-01,124.35726928710938,124.39890187245494,122.5505268825478,122.7337000944832,2605400
2021-11-02,132.37521362304688,133.19115889822478,128.59519865216663,130.71833335908616,5642000
2021-11-03,138.41159057617188,138.86951094856633,132.1670832673462,132.33360092135166,4226300
2021-11-04,137.97030639648438,139.60219711300917,136.9795092520676,138.57810152119643,2282800
2021-11-05,141.9584503173828,142.29981972792532,139.26915302698274,140.23496039426416,2501600
2021-11-08,139.3690948486328,142.38310670524612,138.42825155891205,142.0833698070288,1642700
2021-11-09,139.4523162841797,139.52724730910256,137.82873451730208,139.31077566894305,1383600
2021-11-10,136.52154541015625,139.6188212032721,136.36334923561594,138.7862204568319,1824700
2021-11-11,137.74546813964844,138.46982671633938,136.47159002675383,136.96282141314242,1175700
2021-11-12,137.212646484375,138.66969822527966,136.46329796636283,138.41991538594226,1182600
2021-11-15,138.45318603515625,138.47817574810685,136.73803036297346,137.52067717365426,1677300
2021-11-16,137.27090454101562,138.45319627917672,136.82962708608514,138.00359738896725,1221100
2021-11-17,139.4523162841797,139.76869595756972,135.5807148382535,136.73802947293467,1503100
2021-11-18,141.0259552001953,142.4746727451707,139.3524191334376,140.82612639543072,2459400
2021-11-19,138.82786560058594,140.27658289965098,138.09517281196804,139.8020070375546,1816500
2021-11-22,139.86863708496094,142.08334593946688,139.0526790130292,139.9852007088823,2039300
2021-11-23,140.73452758789062,142.1333036910862,139.21086643283888,139.78536308033986,1392500
2021-11-24,140.73452758789062,140.9093793649706,138.7362905313042,139.89360526160277,1358800
2021-11-26,133.61578369140625,135.5474238026235,131.78406432336018,133.48257720797966,2875400
2021-11-29,133.1661834716797,137.11270341396863,131.08468132339027,136.4382987506398,2890700
2021-11-30,127.25471496582031,131.39274234003037,126.34718305914967,131.2595231506619,4264900
2021-12-01,122.99177551269531,132.24196972960925,122.92516593264946,130.35196259730327,3711400
2021-12-02,126.43878173828125,128.20389170029202,123.53299982703389,124.84018942664243,4506500
2021-12-03,124.21575927734375,127.21311559379546,122.69209775040824,126.55536631934572,3639600
2021-12-06,127.0549087524414,129.47776783675704,126.15569821109949,126.66358529358477,2858400
2021-12-07,130.09388732910156,132.13375694152563,129.01150364562722,129.6942424644813,2650100
2021-12-08,131.093017578125,131.91729709564356,129.36954021083642,130.09389897489427,2681300
2021-12-09,128.09756469726562,130.9078995734082,128.06390076540376,130.3693922148717,1946600
2021-12-10,128.24903869628906,129.28398011836268,126.24645805083563,129.14094047783468,1378300
2021-12-13,127.13834381103516,127.95452080450524,124.14288308790302,127.54222110667128,2416900
2021-12-14,126.99530029296875,128.07232788877027,126.0865795236524,127.12993034732253,2000300
2021-12-15,127.9292984008789,128.05551891413376,123.86525722249795,127.42445486495235,2121800
2021-12-16,127.60954284667969,130.2852477247854,127.08785460503333,128.5266860025817,2750900
2021-12-17,126.8270263671875,128.61925215562982,124.89176095248408,127.48333187075214,4124800
2021-12-20,123.07430267333984,125.11053415220758,120.8529580746633,124.24387401811595,2665000
2021-12-21,129.9739227294922,130.3273169751427,124.58884921620609,124.69822489572277,2011200
2021-12-22,130.86582946777344,131.26970678737996,129.18299232387972,129.50273548970864,1077500
2021-12-23,130.80691528320312,132.42243713437213,130.63862132533075,131.6819848046181,2259900
2021-12-27,133.3059539794922,133.3480274808784,129.9823527944623,130.79852993304058,994400
2021-12-28,132.75062561035156,133.99592163247857,131.89237498204722,132.5739220425422,966400
2021-12-29,133.58360290527344,134.03797610712684,131.9091882261858,132.94412943636382,953000
2021-12-30,134.66062927246094,136.2004268760449,133.39850135205072,133.58361447416655,1085400
2021-12-31,134.43345642089844,136.0489786295162,134.2146793628685,134.61856954429487,1194700
2022-01-03,134.87937927246094,136.8146442633524,133.67614422007443,135.0308284297958,2128100
2022-01-04,137.13438415527344,137.89166851211476,136.14151648351628,136.50332027741942,1834100
2022-01-05,135.49362182617188,139.53243324758114,135.4347292066845,137.87483775345908,2324400
2022-01-06,137.2858428955078,138.43017254701468,135.26643083101075,136.1667547713923,1715700
2022-01-07,135.6956024169922,137.90852495018297,135.5104892689492,137.0082135838201,1457100
2022-01-10,135.367431640625,135.45998820234962,132.17844788222814,134.87940730053424,1753600
2022-01-11,136.1667938232422,136.8230994016959,133.003064038926,135.3842677326053,1267700
2022-01-12,136.25088500976562,137.69812578750037,136.1078454123069,136.80622427450666,931100
2022-01-13,137.14280700683594,138.1945801400403,136.52015268992903,136.67160185837727,1246800
2022-01-14,131.0088653564453,136.38552936463088,128.2994966047496,136.38552936463088,2539700
2022-01-18,129.4859161376953,129.83090086716834,126.93641864344978,129.82247846365013,2753000
2022-01-19,125.02639770507812,130.3273379197958,124.97591463887616,130.3273379197958,2198900
2022-01-20,124.05033111572266,128.526683980765,123.84839887996498,126.62508267288699,1976000
2022-01-21,123.65489196777344,124.14290349240477,121.63547947962063,123.81475072844654,2515300
2022-01-24,122.93124389648438,123.04061956730752,115.90539451957792,120.22187538948533,3755400
2022-01-25,123.5034408569336,125.33774037494685,118.50541151837679,120.07045087854073,2614100
2022-01-26,122.49374389648438,127.78626221638594,120.96235559961309,125.46395107458221,2029400
2022-01-27,121.07170867919922,125.7584159344592,120.40699370663056,124.2859335445271,1810000
2022-01-28,123.18365478515625,123.21731871269438,117.52091226487357,120.79402949101048,2631400
2022-01-31,123.85681915283203,124.19339430657745,120.83612936750689,121.88790264978132,2108000
2022-02-01,123.99142456054688,125.08527112442364,122.03932757405585,123.85679452581782,1510600
2022-02-02,125.83415222167969,126.19595605126396,123.61280766612532,124.53836040817288,1871200
2022-02-03,122.47686004638672,125.53121294180333,122.29174697157202,124.5046814683858,1539100
2022-02-04,122.15714263916016,123.5286590258356,119.27108308767362,121.35779756017017,1934900
2022-02-07,125.30404663085938,126.04449904978988,121.9131309635731,122.46004787544716,3230700
2022-02-08,119.51506805419922,121.66911001809025,115.92222060501886,117.6387085516997,4550300
2022-02-09,120.3985824584961,121.19792754784928,119.01865649022501,120.53321251370029,2604000
2022-02-10,121.14742279052734,124.10921927944558,118.85876361804867,119.48141788258489,2722300
2022-02-11,119.33837890625,123.17524493906058,118.2866058560705,121.0380477502675,2157600
2022-02-14,117.7144546508789,119.73386695392139,117.00766612237693,119.30473525952266,2070800
2022-02-15,118.90925598144531,120.23868577221621,118.25293780909276,119.57397087683077,1619900
2022-02-16,121.04647064208984,121.40827444846022,118.90085081564567,119.51508274966146,1712500
2022-02-17,120.8866195678711,123.49502259752168,120.33970256441052,120.364944097553,3546800
2022-02-18,118.59797668457031,121.25686316031549,118.21093122841121,120.52483291655619,1751100
2022-02-22,116.15782165527344,118.12673778190899,115.04714311879583,117.79017553153649,2314400
2022-02-23,112.80899810791016,118.06786436924641,112.27047787728152,117.05815177584668,1978500
2022-02-24,115.96430969238281,116.26720804222188,108.83749361014425,109.32550506645924,3105900
2022-02-25,117.54617309570312,117.92480888901822,115.83809440488037,116.66268101861547,1785600
2022-02-28,115.74552154541016,117.71443766456126,114.90410308365054,115.93904419668736,2381900
2022-03-01,113.25493621826172,116.40183321858808,112.2788876684265,115.98112396493781,2182100
2022-03-02,116.763671875,117.57142660449806,114.36562354130339,114.37403310591256,2096500
2022-03-03,117.30216217041016,118.58953151418122,115.74553273012401,117.84907908779282,1890100
2022-03-04,115.18177795410156,116.04002841904908,112.5986298353361,115.82125139206647,2315100
2022-03-07,107.92876434326172,114.34036978417853,107.86985888020538,114.29829628757095,3966300
2022-03-08,110.5539779663086,112.65752424988933,107.78571670628848,108.4756732110086,3123900
