Price,Close,High,Low,Open,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,
2017-03-16,26.738710403442383,26.933997510957894,26.637160273177777,26.754333729624996,14521600
2017-03-17,26.738710403442383,26.8558838598896,26.707463751077153,26.83244738069329,26787200
2017-03-20,26.77776336669922,26.8636901583876,26.715273050826802,26.715273050826802,14974100
2017-03-21,26.465309143066406,26.926186827258388,26.387192513634453,26.910563501372,21406000
2017-03-22,26.637157440185547,26.71527406279053,26.387190207538513,26.387190207538513,16646100
2017-03-23,26.527790069580078,26.762133915172676,26.488733258621924,26.621529991692054,16709300
2017-03-24,26.621538162231445,26.793388779159528,26.51998803869809,26.613725009735646,18125100
2017-03-27,26.551237106323242,26.582480779617253,26.363760167334902,26.41844032040549,17740600
2017-03-28,26.574674606323242,26.723091761305593,26.4184442969577,26.480937612642037,21179300
2017-03-29,26.355947494506836,26.598101583756232,26.285644021534043,26.55904476095903,16504100
2017-03-30,26.355947494506836,26.50436461307403,26.34032416941904,26.40281448992565,12801600
2017-03-31,26.402814865112305,26.46530816635152,26.293454567788288,26.340324543717703,14038500
2017-04-03,26.23096466064453,26.51217558112817,26.13722470730532,26.324701634139075,19367800
2017-04-04,26.325515747070312,26.33339395635402,25.9472985795923,26.199443357910972,18602600
2017-04-05,26.002452850341797,26.42006704032379,25.97881521869832,26.388551200066683,17572500
2017-04-06,26.06549644470215,26.223084699079575,25.915783394918996,26.00245873830855,15316800
2017-04-07,25.970932006835938,26.12064501120368,25.939413163200374,26.08124495375804,13942800
2017-04-10,26.010334014892578,26.1758064726098,25.900021046949725,25.97093695574198,14824100
2017-04-11,25.939420700073242,26.065496111247555,25.718794742124675,26.033977258453977,18945800
2017-04-12,25.703039169311523,25.970943446616584,25.60848560255788,25.892149308622496,25455100
2017-04-13,25.54544448852539,25.884264647264292,25.54544448852539,25.773951666428985,16234900
2017-04-17,25.69515609741211,25.74243136894463,25.569083696986848,25.592721332753108,11961200
2017-04-18,25.742431640625,25.78970991845961,25.56908396683774,25.65575930663295,13349600
2017-04-19,25.726675033569336,25.91578213192753,25.69515618190859,25.844866218592422,16373800
2017-04-20,25.868507385253906,25.963060936352015,25.78183204432931,25.836988532953473,11927500
2017-04-21,25.86062240600586,25.955175943344415,25.742428229980597,25.955175943344415,13877700
2017-04-24,26.223085403442383,26.286123111529196,26.104894209484648,26.191569555202335,15400500
2017-04-25,26.333402633666992,26.412199781483388,26.278246133097436,26.309764992223997,15058800
2017-04-26,26.317646026611328,26.49887495662106,26.29400537952914,26.45947788588917,17949700
2017-04-27,26.593420028686523,26.87708365658764,26.490985272877154,26.798286534502406,26639000
2017-04-28,26.84556770324707,26.853448919207075,26.530385192517095,26.695857663842087,20461700
2017-05-01,26.766769409179688,26.90072000160324,26.640697025685814,26.87708236901149,13577300
2017-05-02,26.979522705078125,26.979522705078125,26.735256096453213,26.837690868560866,15983600
2017-05-03,26.987401962280273,27.05831788328921,26.884967186199937,26.91648604127134,14432200
2017-05-04,26.93223762512207,27.17650417208063,26.845562301820564,27.050431794315507,13638500
2017-05-05,27.097707748413086,27.10558896298835,26.845562986452485,26.987394790780655,15091800
2017-05-08,27.0189151763916,27.263178737689447,26.908602212476083,27.152865773773925,13232700
2017-05-09,26.711618423461914,26.99527909031604,26.664340142751225,26.900725534697997,18855900
2017-05-10,26.585542678833008,26.711615072442168,26.459470285223844,26.711615072442168,17481400
2017-05-11,26.49886703491211,26.648577061259708,26.380672852246214,26.56978294335106,17515600
2017-05-12,26.357038497924805,26.49098911619901,26.11277189272659,26.475229689495578,20194300
2017-05-15,26.971637725830078,27.152866601473228,26.766771215999583,26.790408850186928,31531000
2017-05-16,27.02680015563965,27.0504408008311,26.814052383738083,26.979524876863913,18950000
2017-05-17,26.648574829101562,27.034673188440287,26.632815405679303,26.947997862519184,38787800
2017-05-18,24.725969314575195,24.828404066233766,23.930137951481164,24.50534339328234,85500500
2017-05-19,24.592018127441406,25.04115270432383,24.44230810471536,25.009633855601656,39859200
2017-05-22,24.89144515991211,25.19874646959691,24.54474528302306,24.54474528302306,35085200
2017-05-23,25.025390625,25.112065946889103,24.836282061433906,25.080547101510785,29827500
2017-05-24,24.812650680541992,25.167230287336242,24.599902916465442,25.159350573529508,23446300
2017-05-25,24.77325439453125,24.970242737197587,24.71809789904896,24.859928243331225,21586500
2017-05-26,24.820531845092773,24.891447770596614,24.710218851154277,24.82841155936007,16403100
2017-05-30,24.962356567382812,25.064789817801255,24.733849427593476,24.741729139610495,17108300
2017-05-31,24.84416389465332,25.127826012778662,24.796885622547933,25.041152186388246,30196700
2017-06-01,25.07267189025879,25.07267189025879,24.79688795530535,24.836286519099577,15525500
2017-06-02,25.198745727539062,25.261783433209512,24.962360342881368,25.159348664396656,20085200
2017-06-05,25.025390625,25.25389624238772,24.875679115255533,25.25389624238772,15976000
2017-06-06,24.867807388305664,25.025398659993094,24.820530607960134,25.01751894611855,16186600
2017-06-07,24.907201766967773,24.993875599201157,24.773249659441824,24.907201766967773,14948400
2017-06-08,24.907201766967773,25.064791509238514,24.836285856930417,24.84416556947918,21828600
2017-06-09,24.718093872070312,25.080551642133265,24.497466423183162,24.930840105284787,25376600
2017-06-12,24.6235408782959,24.930842187528498,24.544745246905016,24.694456796257523,25784400
2017-06-13,24.978113174438477,25.056907279919635,24.647172821553443,24.66293074090894,27781000
2017-06-14,24.899322509765625,25.19086436489389,24.686574775762928,25.112070243768322,24940400
2017-06-15,24.883562088012695,24.930838859375324,24.599898454033994,24.62353759116604,19328000
2017-06-16,24.92296600341797,24.930845717963063,24.584147295390203,24.907208077229658,36367400
2017-06-19,25.206623077392578,25.230262214802607,24.883562380629584,25.033273911756808,18459200
2017-06-20,25.09630584716797,25.34057088065522,25.088426136035963,25.16722174445479,18190100
2017-06-21,25.088424682617188,25.112063814643744,24.828400241929618,25.001749368087616,20386100
2017-06-22,25.09630584716797,25.214498508345592,24.978113185990342,25.143582611058772,19436600
2017-06-23,25.285425186157227,25.450894681774123,25.017520905052077,25.096316547065687,25792200
2017-06-26,25.40361213684082,25.608478643435035,25.356333863410057,25.387852712363898,22175000
2017-06-27,25.025390625,25.41936567192008,25.025390625,25.285415087766037,23224200
2017-06-28,25.277542114257812,25.435130362180576,25.025395807716023,25.04115523366893,17732300
2017-06-29,24.749608993530273,25.238139118175233,24.623536606337936,25.04903204028813,27664500
2017-06-30,24.662931442260742,25.04902978402397,24.662931442260742,25.04902978402397,23604600
2017-07-03,24.68657875061035,24.930843871812705,24.450193343369595,24.497470124237392,14112100
2017-07-05,24.742246627807617,24.869496888412396,24.440026121164202,24.535464575089165,24270300
2017-07-06,24.432079315185547,24.67067475524681,24.392314166980253,24.646814756157735,20789100
2017-07-07,24.575231552124023,24.710435153754396,24.455934613495547,24.463887944996497,15860600
2017-07-10,24.638853073120117,24.72633818985521,24.511602821655973,24.559321286719364,15528800
2017-07-11,24.726348876953125,24.750208878268797,24.54342675102957,24.694535541865562,12806000
2017-07-12,24.782014846801758,25.004703589020732,24.774061514907192,24.853593316909894,18586200
2017-07-13,24.869495391845703,24.877448722272742,24.718385147617326,24.861542061418664,15934200
2017-07-14,24.988794326782227,25.01265431998485,24.869497394654694,24.949029188387314,13573100
2017-07-17,25.052425384521484,25.163769011919772,25.01266023672014,25.052425384521484,16427500
2017-07-18,25.06037139892578,25.06037139892578,24.789964225404592,24.98083960960613,15530700
2017-07-19,25.37055015563965,25.48984711146276,25.0206111038745,25.060377767110936,21567900
2017-07-20,25.338735580444336,25.48984433344487,25.259203779582357,25.37850072240386,16389500
2017-07-21,25.322818756103516,25.473927448471695,25.219427001386002,25.33872541328195,13973800
2017-07-24,25.338735580444336,25.394407385964843,25.179671978720382,25.338735580444336,15504100
2017-07-25,25.545516967773438,25.648908767331367,25.354641549677616,25.37054821375468,14990000
2017-07-26,25.179670333862305,25.632999597136106,25.06037339883386,25.54551447020859,21941500
2017-07-27,25.108089447021484,25.251246362020936,24.821775617022578,25.235339701033734,21437400
2017-07-28,25.068323135375977,25.131948259397028,24.861541103071907,25.012651341475383,15771000
2017-07-31,25.01265525817871,25.123998863415068,24.94903012419467,25.084233723528612,19256400
2017-08-01,25.171716690063477,25.179670021225665,24.996747955323727,25.123998220033148,12962800
2017-08-02,25.068323135375977,25.108088269035655,24.85358777295145,25.108088269035655,15845600
2017-08-03,25.100141525268555,25.227391806701515,24.9967512404579,25.124001521890865,14420800
2017-08-04,25.291013717651367,25.378498843817948,25.116044982261023,25.187623446044075,16929500
2017-08-07,25.322818756103516,25.354630553518064,25.203521861149888,25.283053630099744,11877400
2017-08-08,25.187620162963867,25.450073990311246,25.13194836882088,25.251245287261938,15375700
2017-08-09,25.147857666015625,25.19557613500706,24.94107561112905,25.09218434909238,16131300
2017-08-10,24.654762268066406,25.10013819397136,24.654762268066406,25.10013819397136,23517400
2017-08-11,25.02855682373047,25.092181948613185,24.68657272557503,24.83768144908233,20756600
2017-08-14,25.322818756103516,25.362583882107284,25.100130106432374,25.203521861149888,21761600
2017-08-15,25.52165985107422,25.61709680674554,25.322831090325398,25.33078442278852,25251500
2017-08-16,25.720483779907227,25.82387556556128,25.497796580546687,25.529606870537087,29052000
2017-08-17,24.68657684326172,25.26715639427417,24.535466577606805,25.044467661569186,53288800
2017-08-18,24.153717041015625,24.702483294808026,24.145763709040565,24.654764819900638,34802200
2017-08-21,24.400266647338867,24.49570360647378,24.14576606705495,24.15371939980671,24198400
2017-08-22,24.869495391845703,24.91721385746526,24.45593131129576,24.53546309862347,24747200
2017-08-23,24.591140747070312,24.972891596764285,24.583187414750476,24.82178131657345,22436600
2017-08-24,24.845638275146484,24.972888542816303,24.575231077112406,24.614997733848504,22576100
2017-08-25,25.004703521728516,25.291015884447592,24.941078383686172,24.96493686236271,19558300
2017-08-28,25.084232330322266,25.179669267526226,24.980840545251418,25.131950798924244,12958900
2017-08-29,25.036514282226562,25.15581122143468,24.80587373534992,24.86154553918418,16362700
2017-08-30,25.442121505737305,25.60913841065977,24.98879229042909,25.028557425583518,22988700
2017-08-31,25.617094039916992,25.720485833827443,25.4421252954554,25.529608909214748,27800200
2017-09-01,25.68866729736328,25.728432430375936,25.473931938432727,25.625043691320066,14686600
2017-09-05,25.147857666015625,25.640953568736347,25.020605887133843,25.56937510677781,32475500
2017-09-06,25.3466854095459,25.378497215328835,25.155808507077413,25.251246958311658,16962300
2017-09-07,25.259197235107422,25.426212608396465,25.24329057566774,25.418259278676626,14751700
2017-09-08,25.036514282226562,25.27510967758568,25.020607619147377,25.195577879132642,15339500
2017-09-11,25.601184844970703,25.688669967021415,25.187622261055385,25.219434067382988,22440800
2017-09-12,25.776155471801758,25.823875457415838,25.601185225102334,25.688670348452046,18923100
2017-09-13,25.59323501586914,25.760250425162397,25.418264758198646,25.720485284933392,22705100
2017-09-14,25.601184844970703,25.62504635436621,25.37849764984924,25.37849764984924,18194800
2017-09-15,25.800016403198242,25.8477363933541,25.545515856805313,25.60914251034646,29336100
2017-09-18,25.863643646240234,25.974987258589227,25.656860051404195,25.792065176317895,17290900
2017-09-19,25.839780807495117,25.967031062120427,25.768202349650547,25.815919298956672,12927700
2017-09-20,25.927268981933594,26.046567450988743,25.76025355236526,25.88750383687724,19865400
2017-09-21,26.006797790527344,26.165861377021585,25.847734204033106,26.022704452565325,19870000
2017-09-22,26.539653778076172,26.666904023529582,25.95907434357716,25.974981003494484,28234900
2017-09-25,26.818016052246094,26.913452978848643,26.404451991788132,26.49193710529263,32396900
2017-09-26,26.849822998046875,27.120230118016163,26.77824455352898,26.849822998046875,26138300
2017-09-27,26.627145767211914,26.97708327410982,26.48398882487051,26.86573965981894,22594600
2017-09-28,26.52374839782715,26.611233514650657,26.420359654204194,26.420359654204194,15496900
2017-09-29,26.74643898010254,26.77824926802272,26.436266677211982,26.491938473428988,14802700
2017-10-02,26.841875076293945,26.857781736701686,26.65895303243284,26.730531487325035,16555200
2017-10-03,26.921415328979492,26.96118351169057,26.730541401066407,26.818026548812565,13346900
2017-10-04,26.825143814086914,26.92140849911526,26.70481754795431,26.89734079780723,14652200
2017-10-05,26.945476531982422,27.00964993664369,26.801082546366736,26.937456003938117,14524800
2017-10-06,27.07382583618164,27.09789047991443,26.889323093991777,26.993608317004206,15464700
2017-10-09,27.08184814453125,27.18613337439982,26.96152185785435,27.089871733037818,8728400
2017-10-10,26.91338539123535,27.202173331259175,26.849211993508913,27.1781086896245,18011000
2017-10-11,26.945476531982422,26.97756476436419,26.672732676941934,26.777017902131544,12561400
2017-10-12,26.680749893188477,26.841187975080373,26.60855290934222,26.680749893188477,17905600
2017-10-13,26.849214553833008,26.929432073666035,26.72888521398124,26.793061677929444,13578800
2017-10-16,26.905372619628906,26.985590154935434,26.84921973289377,26.953501916771696,10509100
2017-10-17,26.953493118286133,27.00964598669117,26.84118738147606,26.945472591414763,9303100
2017-10-18,26.91338539123535,27.07382347570436,26.8251442917723,27.049758834069685,9971200
2017-10-19,27.07382583618164,27.18613158707093,26.83317021854713,26.881299506012713,13203100
2017-10-20,27.47492027282715,27.587226026661757,27.282393937609047,27.290417525798542,24361400
2017-10-23,27.555139541625977,27.81986288682655,27.490966132551655,27.635360128096973,22632000
2017-10-24,27.739643096923828,27.81183702870304,27.47491977332448,27.595249113160953,16280200
2017-10-25,27.515024185180664,27.859964974093657,27.4027184511349,27.859964974093657,17400900
2017-10-26,27.490957260131836,27.683480485322413,27.330519199072032,27.603262984843255,14616100
2017-10-27,27.61931800842285,27.771732543587703,27.346574114899692,27.394706470263557,20356600
2017-10-30,27.306467056274414,27.579210966852116,27.129984802340932,27.3786640637833,18345100
2017-10-31,27.39470100402832,27.46689799261685,27.242283439173594,27.25832755442683,13935100
2017-11-01,27.77172088623047,27.87600608235978,27.49897710719325,27.50700069310396,22051300
2017-11-02,27.442829132080078,27.78776994521904,27.40272037568991,27.715572959675956,19827600
2017-11-03,27.65140151977539,27.667445635488114,27.29843709429988,27.49898395055563,13414400
2017-11-06,27.603261947631836,27.723591253930607,27.482932641333065,27.571173724605313,12786900
2017-11-07,27.59524917602539,27.6594225800094,27.442831603871674,27.531072711939146,11332900
2017-11-08,27.675466537475586,27.675466537475586,27.3706344550168,27.5230520262973,13061300
2017-11-09,27.314483642578125,27.531074633835694,27.17008964840641,27.50700998817456,16785000
2017-11-10,27.266357421875,27.34657495651417,27.00965457880351,27.32251030814298,19319400
2017-11-13,27.234264373779297,27.44283176306501,27.13800273719376,27.162067381314582,16441500
2017-11-14,27.306467056274414,27.402728712918634,27.11394068288308,27.162073041256637,17468500
2017-11-15,27.362611770629883,27.52304985717982,27.073823826860387,27.250306028075517,30829600
2017-11-16,28.782482147216797,29.41620780981721,28.742373392890464,28.910831997122152,61177100
2017-11-17,28.79853057861328,29.135447837589275,28.72633358596096,28.79853057861328,27988000
2017-11-20,29.279848098754883,29.311936337945344,28.822601400651056,28.822601400651056,26897800
2017-11-21,29.40016746520996,29.656867171211474,29.344014595778496,29.48038497579723,24146400
2017-11-22,29.239736557006836,29.456327560848678,29.167539555726222,29.440283442774916,17226400
2017-11-24,29.271821975708008,29.335995381723666,29.13544851525845,29.20764550959002,6155800
2017-11-27,29.576650619506836,29.753132838902136,29.279842117880253,29.28786264598809,20942200
2017-11-28,30.266525268554688,30.32267813253277,29.66488481727387,29.680928929853547,30966600
2017-11-29,30.065980911254883,30.507183332936677,29.865434077753903,30.28257185864816,36788600
2017-11-30,29.92159652709961,30.322690322530175,29.92159652709961,30.178296311366946,30749500
2017-12-01,30.162248611450195,30.21038096282456,29.464346347085332,29.75313433512664,26920900
2017-12-04,30.258508682250977,30.475099640126388,30.114114710334036,30.330705668209447,29414400
2017-12-05,29.92960548400879,30.338719608885835,29.817296705709904,30.27454622424493,23288200
2017-12-06,30.009824752807617,30.258503900723642,29.881474915841622,29.977736528540746,16581800
2017-12-07,30.00180435180664,30.30663330330765,29.8894955664046,29.8894955664046,17092000
2017-12-08,30.170270919799805,30.23444432547334,30.017853343633316,30.154226803355844,14044400
2017-12-11,30.451030731201172,30.515207187332727,30.138178157814465,30.154222271847352,16749500
2017-12-12,30.41092300415039,30.563337502462122,30.130158649338785,30.314661376800977,16658600
2017-12-13,30.603458404541016,30.77993759705796,30.48312903955426,30.555326046525742,20199500
2017-12-14,30.40288734436035,30.699695666015565,30.362775547836307,30.64354282300243,16738300
2017-12-15,30.635530471801758,30.707727447874568,30.242460426595454,30.491136519656138,47167700
2017-12-18,30.86817169189453,31.197068413155563,30.723777710843134,30.86817169189453,21591400
2017-12-19,30.72377586364746,31.17300189547671,30.70773174892835,31.01256380838755,19695200
2017-12-20,31.076740264892578,31.12486954894426,30.65157887512345,30.876193421071928,18939500
2017-12-21,30.908281326293945,31.27728987726474,30.876196154120088,31.189048768556553,16387500
2017-12-22,30.924333572387695,31.076751185718447,30.86016015106664,30.900268921905184,11441600
2017-12-26,30.86817169189453,31.028609788629655,30.771910057894324,30.924324566736498,8186100
2017-12-27,30.932344436645508,31.004541418493325,30.84410334104242,30.916300322890237,10543000
2017-12-28,30.95641326904297,31.06871902043541,30.844107517650524,31.06871902043541,8807700
2017-12-29,30.72377586364746,30.98047557894932,30.72377586364746,30.8120169645516,12583600
2018-01-02,31.173002243041992,31.24519923003198,30.828061422990057,31.020584681562006,20135700
2018-01-03,31.421676635742188,31.50991773274947,30.908277227810913,31.060694780860533,29536000
2018-01-04,31.510574340820312,31.955067572436718,31.462082992981205,31.559062605733114,20731400
2018-01-05,31.946983337402344,32.22984490163768,31.817676162671575,31.963147119609467,24588200
2018-01-08,32.27833938598633,32.29450317130853,31.801518509225453,31.938909143000696,16582000
2018-01-09,32.076297760009766,32.29450424472197,31.955073990454267,32.157116689307024,21449800
2018-01-10,32.254085540771484,32.52078329391967,32.027798780228224,32.04396256068501,19473000
2018-01-11,32.40764236450195,32.49654163073138,32.124783865523256,32.43996993093564,21685600
2018-01-12,33.02993392944336,33.07842527877716,32.367234236513404,32.504624851495976,23770500
2018-01-16,32.76324462890625,33.26430965644109,32.585446068230986,33.054186607128706,32845000
2018-01-17,33.29663848876953,33.39361812420681,32.900633429432844,33.005696499530664,24427100
2018-01-18,33.3774528503418,33.52292383847829,33.15924636813705,33.32896457624756,19610200
2018-01-19,33.36937713623047,33.555256072918944,33.21582269245458,33.36129370080684,24582000
2018-01-22,33.66838455200195,33.66838455200195,33.15115589999396,33.29662684373695,22995100
2018-01-23,34.02399444580078,34.04824166975362,33.571420704379676,33.571420704379676,23984500
2018-01-24,34.08055877685547,34.500807933466945,33.951251581200154,34.104805995552965,26696200
2018-01-25,33.86235809326172,34.323015207254095,33.797702948807434,34.16138042904535,19207500
2018-01-26,34.395755767822266,34.395755767822266,33.90277100901439,34.06440581102266,23380400
2018-01-29,34.6301155090332,34.73517857007035,34.185622211774636,34.185622211774636,23625900
2018-01-30,34.14521026611328,34.63819486026503,33.918923468637615,34.50080424542167,28993900
2018-01-31,33.571414947509766,33.95125311779199,33.417860526207264,33.92700898092396,36512100
2018-02-01,33.70073318481445,34.032083189866015,32.868314912277796,33.20774835421699,26148500
2018-02-02,33.07843017578125,33.90276473893379,33.02993881926868,33.53908727240666,27224200
2018-02-05,31.340862274169922,33.466352316751454,31.292373999805225,33.02993934990775,52399600
2018-02-06,32.464229583740234,32.577376120347544,30.18518747042429,30.977197812036003,55171600
2018-02-07,32.60160446166992,33.30471207079478,32.35107044787766,32.57736032847036,32690800
2018-02-08,31.332775115966797,32.941032913504664,31.29236720179886,32.68241856331841,42982100
2018-02-09,31.946983337402344,32.2621693831257,30.896362157349078,31.518653899155343,51304200
2018-02-12,32.811729431152344,33.06226345987143,32.5127071331452,32.74707737779274,38210700
2018-02-13,33.32088088989258,33.38553603209834,32.50462975856953,32.730916590435946,30999100
2018-02-14,34.01591873168945,34.153306326805065,33.12693183301906,33.16733976788084,43835900
2018-02-15,35.624168395996094,36.4727470730133,34.961465539937656,36.424255717810944,72267500
2018-02-16,35.826210021972656,36.44041842167818,35.3897970868803,35.47061292689295,39267500
2018-02-20,35.60800552368164,36.11715089318701,35.405962829549615,35.55951416723629,29006900
2018-02-21,35.00188064575195,35.898947700167206,34.97763342384599,35.64841670958025,28499200
2018-02-22,34.70285415649414,35.2039222882914,34.549302809417135,35.14735057710898,25887600
2018-02-23,35.55952072143555,35.59184829835761,34.68669464210424,35.05037217515895,25781400
2018-02-26,36.65863037109375,36.731365871152555,35.66458059224154,35.80196815739309,27771100
2018-02-27,36.40000915527344,36.86066620874503,36.060575857336886,36.699031451771745,27419300
2018-02-28,36.18988800048828,37.08695809571278,36.18988800048828,36.58589305513699,26885200
2018-03-01,35.397884368896484,36.367690053577334,35.03420685177525,36.10907561538608,32154300
2018-03-02,35.60800552368164,35.73731272460906,34.83215923519026,34.985713655803785,28848100
2018-03-05,35.97976303100586,36.181805723397225,35.31706324659632,35.49485871951048,22101700
2018-03-06,35.793880462646484,36.19796580609584,35.67265362644107,36.08482240319826,21930000
2018-03-07,35.72114562988281,35.87469695334433,35.39787611604886,35.583755007479084,22034400
2018-03-08,35.83429718017578,35.890868895516796,35.511027592860906,35.761561677176296,20285600
2018-03-09,36.66670227050781,36.804092886914404,36.05249392054552,36.06057427072171,22230900
2018-03-12,36.81217575073242,37.07079013499932,36.69095199225355,36.796011966349916,18299800
2018-03-13,36.49700164794922,37.3051726349126,36.30303925458984,36.998066796646775,23411200
2018-03-14,36.593963623046875,36.981885139416406,36.44041231956503,36.64245496869037,21141100
2018-03-15,36.63438415527344,36.96573406277352,36.464665942806,36.610136934676966,23520400
2018-03-16,36.37577438354492,36.852595384147506,36.343449887431916,36.63439193294232,56129000
2018-03-19,35.77772903442383,36.222222449133994,35.478706640226456,36.03634349690711,26734100
2018-03-20,35.858543395996094,36.07674991762619,35.70499202874267,35.9555261275611,22809700
2018-03-21,35.81005096435547,36.2868718823951,35.664579966789,35.75347925229374,22528200
2018-03-22,34.80790710449219,35.57566978245587,34.76749919153118,35.36554370237681,29520800
2018-03-23,34.2826042175293,35.430208368746904,34.2826042175293,35.32514530042001,31759200
2018-03-26,35.60800552368164,35.68882136816371,34.6139558385033,34.95338608484021,29731900
2018-03-27,34.492733001708984,35.97976752683811,34.13713892852077,35.95552338725831,30942000
2018-03-28,33.66838455200195,34.62202603523892,33.63605699051997,34.35532827740145,36696800
2018-03-29,34.662445068359375,34.694772640214865,33.60374329497115,33.89468219288972,55021200
2018-04-02,33.1430778503418,34.45231655663903,32.755156298340324,34.36341728958998,36791800
2018-04-03,33.44210433959961,33.53908396012028,32.90871180234608,33.40977677178387,28003900
2018-04-04,33.56431198120117,33.849444451123645,32.741495811920586,32.90442998375236,30117600
2018-04-05,34.06940460205078,34.23233877142014,33.71095191560683,33.80871117414412,29331600
2018-04-06,33.1814079284668,33.955342698948705,32.95330201587802,33.727236786359924,32208700
2018-04-09,33.53986740112305,34.264924257764974,33.31990985898192,33.36064262205581,25725800
2018-04-10,34.63151931762695,34.794453463916234,34.012373290980115,34.29750571620359,22724400
2018-04-11,34.566341400146484,34.949236109938134,34.42784631263703,34.55819298503486,21693000
2018-04-12,35.30769348144531,35.552093136948514,34.810745754219674,34.85147851218517,22297000
2018-04-13,35.03070831298828,35.63356373041833,34.73742746708774,35.47877489079838,18272300
2018-04-16,35.27511215209961,35.552099305115625,35.05515149167124,35.12847171181403,15807900
2018-04-17,36.32603454589844,36.4563812596132,35.60912606661183,35.7231790526484,21474600
2018-04-18,36.358619689941406,36.59487095697978,36.08977786190763,36.342325963299004,17605300
2018-04-19,36.30158996582031,36.61930983775963,36.15494954681596,36.18753388948669,21472300
2018-04-20,35.91869354248047,36.456374018217275,35.53579878737495,36.25270712426076,23539200
2018-04-23,36.049034118652344,36.236407256400405,35.73945962216397,36.057179425637194,20716800
2018-04-24,35.633567810058594,36.586727560650964,35.29955416570006,36.19568742391737,21421500
2018-04-25,35.609127044677734,35.83723613072708,34.82704674090796,35.682447267388085,21706000
2018-04-26,36.016456604003906,36.24456566268833,35.38916213111511,35.829083414602394,20549300
2018-04-27,36.423789978027344,36.93703146898795,36.138657542888375,36.40749625206077,20077400
2018-04-30,36.08162307739258,36.80667663017194,36.073474662355856,36.59486134715406,19958500
2018-05-01,36.521549224853516,36.61930846462056,35.70688164213764,35.77205343274561,16865500
2018-05-02,35.731327056884766,36.700780534688576,35.6824458744158,36.58672754997174,23601600
2018-05-03,36.20382308959961,36.505252306383404,35.38915557816002,35.853515811063794,23750200
2018-05-04,36.904449462890625,37.06738363888947,35.76391644632058,35.85352729079457,19504100
2018-05-07,37.25475311279297,37.47471376214824,36.90444575726908,36.95332693747379,17822400
2018-05-08,37.23845291137695,37.36879959488208,36.969614236270786,37.328066838982366,20285300
2018-05-09,37.50730514526367,37.55618322287873,36.81483567117792,37.39325215388061,20438300
2018-05-10,37.71910858154297,37.77613506390274,37.20586713259483,37.47470892747107,18469400
2018-05-11,37.417694091796875,37.69468128134985,37.29549267286923,37.548040821721145,17551500
2018-05-14,37.230308532714844,37.6620813499089,37.20586639239678,37.27104128963143,22037700
2018-05-15,37.05109405517578,37.10812055699791,36.60302735183995,36.83113335912846,24753600
2018-05-16,36.79038619995117,37.10810604519899,36.66818482514353,36.95332033045802,31253700
2018-05-17,35.40545654296875,35.97572453915821,35.047003883394794,35.13661782521592,48210400
2018-05-18,35.20180130004883,35.495082258669484,35.120335748303795,35.405468287123,24456000
2018-05-21,35.64170455932617,35.796490271779646,35.372862781806454,35.42989236819458,21785900
2018-05-22,35.560245513916016,35.77205774355466,35.42175039215528,35.67429849200687,16381800
2018-05-23,35.584686279296875,35.600980006631815,34.941098034265046,35.35658031202918,20638800
2018-05-24,35.49506378173828,35.820932034511095,35.038848849398335,35.51950281299775,18377500
2018-05-25,35.242515563964844,35.53579636853289,35.20178280948816,35.40544968958153,15362000
2018-05-29,35.00627899169922,35.16106476655765,34.63967783260159,34.83519637897948,25197400
2018-05-30,34.908512115478516,35.30770068347096,34.89222149513756,35.09588843421902,22498800
2018-05-31,34.79446029663086,35.136622381801,34.712994761343715,34.916661707272546,31439600
2018-06-01,35.56838607788086,35.59282511057957,34.93294636603323,34.95738539873194,18352700
2018-06-04,35.50321578979492,35.70688269145907,35.20178653778058,35.43804088956146,18087700
2018-06-05,35.576541900634766,35.64171681737356,35.34843590747112,35.633571506636756,16728800
2018-06-06,36.057186126708984,36.09792199233277,35.56838681632581,35.64985233215293,17730200
2018-06-07,35.560245513916016,36.16309785745641,35.31584272348067,36.04089956994931,19722000
2018-06-08,35.421756744384766,35.62542370113103,35.28326470549865,35.45434420331484,18812400
2018-06-11,35.59282684326172,35.78020002106362,35.38915994029744,35.535800359048544,15069000
2018-06-12,35.796504974365234,35.80465339335746,35.41361318993535,35.58469269623665,17564900
2018-06-13,35.853519439697266,36.27714696144518,35.71502744043692,35.8616678559539,24383200
2018-06-14,36.40749740600586,36.50525976490393,35.8861105893917,36.03275102002825,24020500
2018-06-15,36.049034118652344,36.277140006743956,35.51135373407235,36.13864803403395,49379800
2018-06-18,36.016456604003906,36.18753606723435,35.34842936954269,35.73946947451678,17625400
2018-06-19,35.6987419128418,35.86167609057504,35.38916728591974,35.535807735108556,22199200
2018-06-20,35.633567810058594,35.8372347421726,35.60098035506977,35.804647287183776,21276500
2018-06-21,35.16106033325195,35.66615347337297,35.07959480048468,35.59283325079808,20924400
2018-06-22,35.19364929199219,35.39731624031655,34.941101157294014,35.30770228582007,27460000
2018-06-25,34.45228958129883,34.88406236509573,34.06124955126788,34.77815471913634,28626700
2018-06-26,34.66411209106445,35.14476618718106,34.5337653755605,34.6070855972634,22171200
2018-06-27,34.48487854003906,35.15290567577466,34.444142676776366,34.810743692170306,20794800
