Price,Close,High,Low,Open,Volume
2018-04-11,51.50653839111328,51.757917451183225,51.14247490273228,51.30716981795292,5508000
2018-04-12,51.515201568603516,52.11330720808603,51.50653150194722,51.714570115097686,6088200
2018-04-13,51.350502014160156,51.61921453620486,51.10778976973946,51.142463419894035,6689800
2018-04-16,51.515201568603516,51.7405737017434,51.00377675571444,51.25515578216162,6119200
2018-04-17,51.8619270324707,52.009285086351284,51.48919355815229,51.792579731824816,6139600
2018-04-18,51.57588577270508,51.861938491079194,51.52387528572923,51.77525434611945,5914200
2018-04-19,51.333168029785156,51.56721022128812,50.9084240585402,51.50652967682902,6280100
2018-04-20,50.27565383911133,51.298503612784835,50.10228885419578,51.168479047432655,12037600
2018-04-23,50.414337158203125,50.90842513740417,50.00693000436097,50.28431261350325,8444400
2018-04-24,50.1109504699707,50.84774739825986,49.972259166763514,50.691719268819085,7793600
2018-04-25,50.02427673339844,50.50969804882054,49.6602132268285,50.50969804882054,8367400
2018-04-26,51.471866607666016,52.16532321385536,50.14562733500059,50.37100279867583,14516600
2018-04-27,50.58769989013672,51.12512825837475,49.842232920863204,50.336320878328415,11975200
2018-04-30,49.902923583984375,50.71773476839239,49.80757267063255,50.61371709321871,7854600
2018-05-01,50.38833236694336,50.49235001621886,49.79022344362095,49.98959198250794,7257500
2018-05-02,49.14877700805664,50.35365829772003,49.00141564169776,50.32765471228199,7299100
2018-05-03,48.65468978881836,49.03609004327502,48.14326499186025,48.99274963132836,7152400
2018-05-04,49.998268127441406,50.21497351866414,48.966751655619476,49.01009207253165,9279200
2018-05-07,49.79889678955078,51.177143133198754,49.64286865203127,51.13380271870148,10630600
2018-05-08,49.989593505859375,50.024267158894986,49.40882469748993,49.79889502748664,7234000
2018-05-09,49.702056884765625,50.20744071960706,49.48421827989616,50.041884576529455,7015300
2018-05-10,50.23357391357422,50.277140961345694,49.68461980458619,49.82403635182651,6565800
2018-05-11,49.9024658203125,50.416565038282826,49.728194279246544,50.29457595672261,5843400
2018-05-14,49.78047561645508,50.111587880666995,49.658486537645096,49.98088672077906,5871800
2018-05-15,49.3535041809082,49.754326338100604,49.10081065069673,49.66719224269449,7415800
2018-05-16,49.797889709472656,49.95473371831762,49.484201691782715,49.51905665462653,4843900
2018-05-17,49.84147262573242,49.972173792097195,49.64977359298683,49.84147262573242,6110100
2018-05-18,49.806617736816406,50.007028851413814,49.54521207968732,49.90246725335283,7786000
2018-05-21,49.96345138549805,50.38170101454873,49.89374145201331,50.0157338356116,5379300
2018-05-22,49.6323356628418,50.207429316119466,49.58876861655384,50.10286774023786,5355600
2018-05-23,50.09416580200195,50.1638724253841,49.45807416640288,49.49292914007057,5339900
2018-05-24,50.25971221923828,50.311994669626806,49.77175265413649,50.05058574163677,5681600
2018-05-25,50.468841552734375,50.86966707355514,50.17258426944751,50.25971837347859,6783800
2018-05-29,49.86760330200195,50.43398489378064,49.675904303439445,50.27714086294816,6475900
2018-05-30,50.08544158935547,50.24228561932668,49.797896417043354,50.041874541908506,5762400
2018-05-31,49.379642486572266,50.076728527870486,49.27508090995857,49.82403500409751,9433000
2018-06-01,49.58877944946289,49.69334104818648,49.327373790677264,49.52778490654469,4967700
2018-06-04,49.72819519042969,49.84147219279114,49.492929104272775,49.754334758684934,7484100
2018-06-05,48.51700973510742,49.40579155744757,48.16846667083375,49.39707615266658,18278800
2018-06-06,49.81532287597656,49.82403828023979,48.464724399070704,48.656423405427994,13709800
2018-06-07,49.78917694091797,50.48625961491294,49.745609897034356,49.91988139652119,7919800
2018-06-08,49.31865692138672,49.719482465178515,49.24895029895762,49.5974900590095,8433500
2018-06-11,49.214088439941406,49.440642410032204,49.03110484221996,49.3273654249868,7181700
2018-06-12,49.214088439941406,49.58005895933702,49.057244406479384,49.31865002093184,8249700
2018-06-13,48.97882080078125,49.40578583889912,48.95268123736984,49.2402264067532,8283200
2018-06-14,49.684627532958984,49.72819458750725,49.06596671609533,49.196667879740126,11049700
2018-06-15,49.76303482055664,49.85016890384342,49.19665330733592,49.70204029746545,12408300
2018-06-18,49.858890533447266,49.94602462761627,48.891686797989216,49.46678046178148,9676900
2018-06-19,50.0418701171875,50.102864643010626,49.092093941431465,49.36221493004272,9965500
2018-06-20,45.50212097167969,47.93319685496165,44.94445477158701,47.77635614464423,62091100
2018-06-21,44.10795211791992,45.8593760581114,43.881401470766455,45.563115474016726,30723000
2018-06-22,44.64820098876953,45.066450702553034,44.28223041173818,44.43907446990115,24429600
2018-06-25,44.14280319213867,44.822458397593024,43.75069314131791,44.578480287727864,15578600
2018-06-26,43.89883041381836,44.116668988069605,43.663564354752666,44.012104079182954,12930600
2018-06-27,43.42829513549805,44.029528360057945,43.42829513549805,44.02081628026111,14576900
2018-06-28,42.29553985595703,43.11461172721027,41.27605356429375,43.088472161049374,33210100
2018-06-29,42.56565475463867,42.92290987233624,41.89471489190032,41.89471489190032,17413000
2018-07-02,42.748634338378906,42.783485976987116,42.304241875614366,42.38266387939915,9870900
2018-07-03,42.49594497680664,42.957761641792736,42.48722957334322,42.82706050541398,7517500
2018-07-05,42.356529235839844,42.72249641334576,42.17354564708688,42.626646917155384,9630500
2018-07-06,42.67893981933594,42.861923452902445,42.33040003977403,42.60923319300491,10712000
2018-07-09,43.4805793762207,43.611280522269816,42.87934280295545,42.87934280295545,12811700
2018-07-10,43.933677673339844,44.01209968519908,43.532855534482636,43.637420432929964,9038000
2018-07-11,43.6897087097168,43.985969336135774,43.58514711331987,43.759418656616894,9542400
2018-07-12,43.78556442260742,44.14281964115712,43.741997361604525,43.88141395118602,9339200
2018-07-13,44.97930908203125,45.005451971927585,43.79426667462102,43.79426667462102,21718400
2018-07-16,44.38678741455078,44.91831407619903,44.16894883675743,44.91831407619903,16974900
2018-07-17,44.68305206298828,44.70047954966557,44.09053081177319,44.14281327180507,11421300
2018-07-18,44.56977081298828,44.97930504648741,44.43906634709224,44.735326922364294,13549500
2018-07-19,44.735328674316406,44.86603314533117,44.43906808744202,44.53491758965914,11415600
2018-07-20,44.36064529418945,44.64819379581441,44.2212287453887,44.49134976291947,11024100
2018-07-23,44.60462188720703,44.674331821182626,44.22993930196973,44.22993930196973,8406800
2018-07-24,44.587196350097656,45.06644385721915,44.491350172626106,44.70047333577662,9921500
2018-07-25,44.97930908203125,45.066446508430786,44.44778241482934,44.44778241482934,11368000
2018-07-26,44.83118438720703,45.171012070180005,44.73533487171143,45.03159549962819,11114800
2018-07-27,45.441123962402344,45.83323070275649,43.75069464604733,44.874742389075706,15770300
2018-07-30,45.22328567504883,46.051069530880866,45.10129329124531,45.48469127815119,14448400
2018-07-31,45.65025329589844,45.911658932850905,45.179721155012196,45.336565201974274,9228200
2018-08-01,45.24942398071289,45.519544979985255,44.656902857372046,45.519544979985255,11952400
2018-08-02,45.03158950805664,45.615395280830086,44.81375093780635,45.39755671057979,13636400
2018-08-03,45.510841369628906,45.70254040742898,44.9444629858748,45.04902458651422,8246100
2018-08-06,45.37141418457031,45.54568569418697,45.13614814518071,45.39755374762941,6505800
2018-08-07,45.37141418457031,45.4934032441162,45.13614814518071,45.38012958822506,5869400
2018-08-08,45.23103332519531,45.56445410560093,45.06432460853956,45.47671338043351,7257200
2018-08-09,45.55567932128906,45.643423396047694,45.0292282611141,45.213485797465914,7175400
2018-08-10,45.1959342956543,45.301227179105084,44.92393604780812,45.26612955128815,10539300
2018-08-13,45.45916748046875,45.59077857665776,45.160844309841586,45.2924554060306,7911300
2018-08-14,46.1435546875,46.275169131168354,45.441618797822215,45.49426189761408,9385400
2018-08-15,46.283935546875,46.45064425194786,45.88909561686677,45.89787169703022,9566000
2018-08-16,46.53839111328125,46.81916544768554,46.43309822755908,46.48574467042017,8721200
2018-08-17,46.99465560913086,47.03852597631034,46.459428427095595,46.459428427095595,8166900
2018-08-20,47.310516357421875,47.5210987706359,47.117486104660756,47.1262588377933,9791200
2018-08-21,47.380714416503906,47.7667782919808,47.3368440540556,47.52987431824699,7990000
2018-08-22,46.34535217285156,47.06483674039848,46.204965021795914,46.98586875873632,10369600
2018-08-23,46.20496368408203,46.66999548091033,46.11722297237263,46.29270439579143,8567600
2018-08-24,46.283935546875,46.43309543871484,45.994385149171,46.34535471964362,9849800
2018-08-27,46.47697067260742,46.66122819696812,46.336583509223935,46.494519486417104,6443200
2018-08-28,46.547157287597656,46.91567564150664,46.4857381197951,46.520835743423305,7171900
2018-08-29,46.7226448059082,46.88935350730415,46.257612980318484,46.56470883738834,6604900
2018-08-30,46.591026306152344,46.86302786082252,46.47696405327533,46.60857511746269,5576400
2018-08-31,46.898136138916016,47.12626404359527,46.0207154566055,46.02948819070712,10892800
2018-09-04,46.96833419799805,47.10872139165117,46.6875598106918,46.889366192374744,8235200
2018-09-05,47.19645690917969,47.363165625402914,46.75774659029256,46.91568257285945,7966300
2018-09-06,47.564971923828125,47.68781027746109,47.07361850929628,47.08239124294402,7803400
2018-09-07,48.13528823852539,48.22302894799821,47.521093230935094,47.55619085356163,10231700
2018-09-10,48.231807708740234,48.35464604766902,47.88083815714911,48.20548281676,8621000
2018-09-11,48.36342239379883,48.60910243710639,48.05632652353183,48.10897296433215,7873900
2018-09-12,48.231807708740234,48.43361402942234,47.67025910386939,48.43361402942234,7297300
2018-09-13,48.16160583496094,48.75825198234102,48.029994781537624,48.36341212788461,8566600
2018-09-14,48.038780212402344,48.25813537318957,47.915941857896556,48.25813537318957,6827700
2018-09-17,47.88084030151367,48.13529307045834,47.62638753256901,47.99490591295333,9277200
2018-09-18,48.319549560546875,48.50380707327753,47.46845055351418,47.801871300665205,7569600
2018-09-19,48.63542175292969,48.95129368905388,48.170389928687854,48.45116423922184,7451600
2018-09-20,49.512840270996094,49.776065757894365,48.78457963191409,48.78457963191409,10582600
2018-09-21,50.407814025878906,50.51310356045544,49.59181260194937,49.61813414882002,25800500
2018-09-24,49.7409782409668,50.32885185001763,49.644464775597996,49.96033341580328,10616000
2018-09-25,49.925235748291016,50.26742926231109,49.863816571266604,49.995427658992874,9445500
2018-09-26,50.249881744384766,50.75001125425575,49.79362259822113,49.811171413122906,7757300
2018-09-27,50.31129455566406,50.70613447324817,50.100712150587945,50.100712150587945,6606200
2018-09-28,49.87258529663086,50.355165940363236,49.81993885751513,50.355165940363236,8975900
2018-10-01,48.76704406738281,49.969109488081706,48.72317035474802,49.93401185681161,12726900
2018-10-02,48.77580261230469,49.144317592153136,48.51257714854246,48.740704991244826,12680800
2018-10-03,48.67052459716797,49.232073278447444,48.661748516282515,48.960071671599,7383500
2018-10-04,49.03903579711914,49.20574784985512,48.696842305641546,48.94251899755492,9722000
2018-10-05,48.92497253417969,49.091684594923024,48.53013593095275,49.091684594923024,9734000
2018-10-08,49.60936737060547,49.79362491500593,48.65297867007224,48.977623393124624,9623900
2018-10-09,50.635948181152344,52.38201686023439,49.84627155336652,49.86382036915212,24855700
2018-10-10,49.14433288574219,50.776335954873836,49.08291370332062,50.60085114205748,14190500
2018-10-11,48.13528823852539,49.372450985815846,48.00367382722264,48.872321578215036,15316900
2018-10-12,49.530391693115234,49.81993873983317,48.50380788889349,48.88109900059704,13980500
2018-10-15,49.79362106323242,50.17968493788775,49.407557188577094,49.4602002845654,10175100
2018-10-16,50.72368621826172,50.89916766102698,49.8111679886689,49.960327884438165,11731400
2018-10-17,51.85555648803711,52.11878534757461,50.69736155561047,50.80265443826307,14631000
2018-10-18,51.451934814453125,52.232838481876726,51.02200066697184,51.767806712982534,12184700
2018-10-19,51.46949005126953,51.82923234793322,51.23258609779435,51.23258609779435,10180500
2018-10-22,51.680076599121094,52.083689286815634,51.39930226445584,51.706398147029056,8680200
2018-10-23,51.601104736328125,52.0310389396698,51.07465038801359,51.20626481186569,12834200
2018-10-24,50.94304656982422,52.013497537774285,50.8465297581931,51.390529649911606,12189700
2018-10-25,51.73271560668945,52.18020196832617,50.62716716969924,51.144845435908216,9569600
2018-10-26,50.95181655883789,51.206269349047936,50.35517025280462,50.92549501057276,13367600
2018-10-29,51.21503829956055,52.364460463913666,50.62716811777054,51.48703988421953,14412800
2018-10-30,51.408077239990234,51.653753956762884,50.618397297372105,51.26769006653526,14230100
2018-10-31,51.127296447753906,51.87310258513377,51.074650009184786,51.75026424223297,11560400
2018-11-01,51.44316101074219,51.82922479695974,50.95180436247985,51.15361066075903,18772400
2018-11-02,56.43568801879883,57.628980470840816,54.31233195044281,54.391299931742466,45573000
2018-11-05,56.57607650756836,57.146394474417505,55.99697576720278,56.09349255726371,23242600
2018-11-06,57.91853332519531,57.97995249693027,56.374271257617984,56.418144963509086,16065400
2018-11-07,59.80497741699219,59.848844420289474,57.9448437671787,58.16419886622427,16465000
2018-11-08,60.296329498291016,60.524460671136346,59.339937804484265,59.47155220013296,14081700
2018-11-09,60.19104766845703,60.50691959819941,59.73479193337776,60.094530873580894,8637200
2018-11-12,59.58564758300781,60.48938990320379,59.48913076296851,60.050679519093954,12789600
2018-11-13,59.146915435791016,59.91026693898585,58.87491054567846,59.61194720076873,16637000
2018-11-14,59.138092041015625,59.940828144904685,58.86463345058829,59.367448097896244,13350500
2018-11-15,59.64972686767578,59.77322472356122,58.53823943457841,58.84698407429202,15246500
2018-11-16,60.126075744628906,60.452460035208475,59.182188743944245,59.36744224902699,9287900
2018-11-19,59.90556716918945,60.39955876912862,59.30571734206442,60.07316761623694,10855400
2018-11-20,59.2615852355957,59.87907449764495,58.89109167836615,59.44683201421047,11208900
2018-11-21,58.899925231933594,59.967310413303316,58.88228556081309,59.5174214032337,10978100
2018-11-23,57.9560546875,58.432406651660024,57.56792128458285,58.432406651660024,7779800
2018-11-26,57.94723892211914,58.32655585764264,57.52381270543631,58.20305794655419,13066800
2018-11-27,58.2912483215332,58.70585118334115,57.61200333044774,57.7443243950865,13169100
2018-11-28,58.94402313232422,59.09398386337075,57.76197022154019,58.37945954357232,12867600
2018-11-29,58.996952056884766,59.349806001473596,58.32653696530813,58.82052844965496,9605500
2018-11-30,58.8558235168457,59.4380268938329,58.794074571860236,58.97932140681663,27308900
2018-12-03,59.54387664794922,60.03786813760935,58.80288941345902,59.42920197502934,13834300
2018-12-04,58.794071197509766,60.1172685685109,58.61764084329837,59.51741882445186,13555100
2018-12-06,58.70586395263672,58.81171544326868,57.859011646798756,58.335363545033715,17222200
2018-12-07,57.75315856933594,58.78525095542197,57.5149792616975,58.37064801482411,11057500
2018-12-10,57.770782470703125,58.04424777631078,56.85336502345809,57.75314280427442,12148300
2018-12-11,58.150108337402344,59.03223985974205,57.79725438244058,58.41475048615602,10903100
2018-12-12,58.335365295410156,59.041073328073395,58.22069060040788,58.22069060040788,11115800
2018-12-13,59.02342224121094,59.296880854171455,58.33535401387179,58.47649828516063,10016200
2018-12-14,57.63848114013672,58.07954698319303,56.08593421827256,56.84456800673988,16834000
2018-12-17,56.87101745605469,57.89428647073395,56.52698671808993,57.33854606251298,15143100
2018-12-18,57.267974853515625,57.6914009309924,56.9415905087121,57.13565378367106,10523500
2018-12-19,56.50934600830078,58.13247159067156,56.17413843580659,57.479696115759815,14390100
2018-12-20,54.82448196411133,56.279997129623204,54.20698915219791,56.112393331916536,20264600
2018-12-21,54.1540641784668,55.75954359300024,54.14524434215194,54.96562708711374,23524900
2018-12-24,53.4218864440918,54.53337068660008,53.29838520375557,54.233445833055825,6323300
2018-12-26,55.64486312866211,55.77718085006404,53.518922735115225,53.765921872182524,16646200
2018-12-27,55.7507209777832,55.78600705141453,54.356951354932654,55.23908300532459,11308100
2018-12-28,55.9183235168457,56.56228256834338,55.724253481322286,55.847754736242265,7711900
2018-12-31,56.80927276611328,56.99451958269366,56.156493943080044,56.253528951307324,7689800
2019-01-02,56.73869705200195,56.782806318463756,55.75953056168646,56.17413343796247,10094000
2019-01-03,54.27754592895508,56.20941591849174,54.16287126565237,55.98005986175761,14390100
2019-01-04,56.07710647583008,56.67695624301584,54.76273225439735,55.045014101888874,12694400
2019-01-07,56.07710647583008,56.66813304243263,55.344938985481754,55.883036443780256,10337600
2019-01-08,56.121219635009766,56.71224964304474,55.61840481887989,56.40350151897511,10809700
2019-01-09,56.35055923461914,56.49170013518851,55.53017669847702,56.14766940036721,13080300
2019-01-10,56.6240234375,56.80044704637946,55.78599783506402,56.112385549568586,10397600
2019-01-11,56.2182502746582,56.31528529564562,54.401057844065726,54.94798189598297,13805700
2019-01-14,55.90067672729492,56.50934630002753,55.55664595292149,55.88303369206232,9929600
2019-01-15,56.52699279785156,57.01216112479305,55.97124896479302,56.08592701147031,7930400
2019-01-16,56.2535285949707,57.1797660370702,56.235885560398884,56.632842060538124,8091300
2019-01-17,56.70342254638672,56.800457568284294,56.103572742897406,56.174144891573924,6767100
2019-01-18,57.073909759521484,57.170944770415225,56.33292247283815,57.170944770415225,9835200
2019-01-22,57.68258285522461,58.40593047381236,57.1180191885283,57.25034027012614,16414300
2019-01-23,58.599998474121094,58.83817102867513,58.053074496449106,58.11482343504679,12372400
2019-01-24,57.109195709228516,58.89110524175893,55.51253972810739,58.7587841608079,29719800
2019-01-25,59.18220520019531,59.711489538814014,58.30889680968236,59.12927945838542,21885800
2019-01-28,59.01461410522461,59.0675398554026,58.141305576632796,58.38830138430474,11537700
2019-01-29,59.138092041015625,59.54387169234057,58.39709813806623,59.10280597610102,10703400
2019-01-30,60.11727523803711,60.170200985107286,59.14693173767714,59.19985748474731,11702500
2019-01-31,60.108455657958984,61.29933214969473,59.17339817602487,60.143741734841726,24233300
2019-02-01,60.08198547363281,61.1493639314939,59.98495045654269,60.50540488445315,10309200
2019-02-04,59.61445999145508,60.081988700656666,59.17339415558482,60.01141655168609,13562400
2019-02-05,61.1669921875,61.22874785060516,59.66737139800362,59.773229596018126,12781600
2019-02-06,61.051719665527344,61.530557504954395,60.74136368587638,61.3886833850795,10283400
2019-02-07,61.308868408203125,61.37093959877989,60.72362672065823,60.83003061007419,10109200
2019-02-08,61.84979248046875,61.91186368618307,60.83004544494426,60.980788835214184,8862000
2019-02-11,62.062599182128906,62.48823508521081,61.938456786491095,62.07146842903251,9229700
2019-02-12,61.84979248046875,62.47937378564375,61.8143222535957,62.28429092046901,8848900
2019-02-13,62.52372360229492,62.60352655201857,61.89414219298391,61.90300467722754,10264000
2019-02-14,62.81634521484375,63.43706417974973,62.04488959031477,62.18676376512533,9441100
2019-02-15,62.70106887817383,63.28631757869112,62.239969376611455,63.09123467851869,13924600
2019-02-19,62.24883270263672,62.603528274541,61.87640539650212,62.479385839162795,9208400
2019-02-20,62.41729736328125,62.60351096486106,62.11581060793875,62.27542323290051,9671800
2019-02-21,62.69219207763672,62.8961442028672,62.19562240264694,62.19562240264694,10933500
2019-02-22,63.224246978759766,63.304049930378866,62.73653972356983,62.74540897327927,11311600
2019-02-25,63.00253677368164,63.907003673802805,62.940465582156186,63.75626031799136,12071200
2019-02-26,63.082340240478516,63.35722598173105,62.887257418201536,62.95819785634817,12302300
2019-02-27,62.20447540283203,63.07347210707437,62.00052333087567,62.80745560721051,13274800
2019-02-28,62.30203628540039,62.50598165583807,61.87640028125103,62.19562559304936,18956700
2019-03-01,62.825191497802734,63.05574455849876,62.470496042559574,62.63010865915634,8067700
2019-03-04,62.91387939453125,63.2685749384244,62.39957795940373,62.94934962544605,9219700
2019-03-05,63.47251510620117,63.74740088738861,63.01140895651194,63.12668887656101,10496100
2019-03-06,63.1976203918457,64.0045527434943,63.1000857351359,63.676458254595424,7666100
2019-03-07,62.612388610839844,63.27744017651347,62.47937694465425,63.13555926184767,7814700
2019-03-08,61.50396728515625,62.31089297335128,61.21134298235023,62.204489056152106,12363900
2019-03-11,61.7877197265625,62.080344016992434,61.30888182365548,61.521696414307314,11518300
2019-03-12,62.11579895019531,62.58576748958751,61.796573760183215,61.84090645780856,12751700
2019-03-13,62.1601448059082,62.86953577059977,62.053740896882005,62.151275558404805,13798600
2019-03-14,62.727657318115234,62.860668974839434,62.23995693046502,62.23995693046502,9249200
2019-03-15,62.66557693481445,63.14441476973206,62.55030379067338,62.78085684420843,13096900
2019-03-18,62.81634521484375,63.0646368599595,62.46165639518957,62.76314324494674,5682400
2019-03-19,63.29515838623047,63.57891338968803,62.84292828916721,62.91386196609191,7810700
2019-03-20,63.516845703125,64.19963565761317,63.259691659964176,63.66759584239397,9512400
2019-03-21,64.07550048828125,64.23511312737912,63.24196706574192,63.24196706574192,8044400
2019-03-22,63.809486389160156,64.20852142719653,63.570070778542366,63.88929610286945,8022800
2019-03-25,64.1109848022461,64.27059747641518,63.60554579491991,63.84496142354577,6453800
2019-03-26,64.69621276855469,64.9001648834722,64.13757191243921,64.4833981707851,7624000
2019-03-27,64.5011215209961,64.96222764904763,64.39471761856359,64.67847263380561,7662700
2019-03-28,65.58295440673828,65.60069290464236,64.63414772651196,64.70508818761881,6709600
2019-03-29,65.91990661621094,66.04405579667333,65.20165310461313,65.62728907479412,9099500
2019-04-01,65.58295440673828,66.4430888932084,65.37900903762448,66.29234548729738,8108400
2019-04-02,65.85783386230469,66.01744650171817,65.47653737733103,65.62728753390503,5520900
2019-04-03,65.91105651855469,66.31008481881199,65.50315896832896,66.1150019110398,6755600
2019-04-04,65.92877197265625,66.2125270142751,65.60068422265392,66.06178362831436,5449800
2019-04-05,66.53173828125,66.5760777455568,65.92875809904041,65.92875809904041,5346200
2019-04-08,66.68248748779297,66.77116642418937,66.03517454971839,66.03517454971839,5140400
2019-04-09,66.61155700683594,66.70909842935077,66.32780198640732,66.38987318571192,4905800
2019-04-10,66.93077850341797,67.23226523594658,66.691356201466,66.691356201466,6066300
2019-04-11,67.276611328125,67.45395568645648,67.0815284748082,67.17020065397394,6042600
2019-04-12,67.96826934814453,68.23428590736813,67.45396119562307,67.48056217502001,5194800
2019-04-15,67.53376770019531,68.01259883716783,67.46282724832759,67.98599785903089,7632200
2019-04-16,67.12586212158203,67.88845505054087,66.82437535514671,67.81752136536731,8336600
2019-04-17,66.61155700683594,67.35641139849103,66.32780198640732,67.04605540196808,9439000
2019-04-18,67.4450912475586,67.6224423837882,66.69136752303153,66.93078986562797,6607800
2019-04-22,66.85983276367188,67.4450744543747,66.69135091751765,67.1347184998162,4883100
2019-04-23,67.38301849365234,67.44508969859363,66.86871712353333,66.93078832847463,5273900
2019-04-24,67.7376937866211,68.1721920915997,67.31206472691811,67.43620709976913,9347300
2019-04-25,68.37617492675781,68.48258562221932,67.34755849972821,67.48943942701021,11084500
2019-04-26,68.67764282226562,68.73971401953136,66.5583461031528,68.23427519458087,12550500
2019-04-29,68.19879913330078,68.87271293184675,67.91503740938435,68.54462527775912,5426800
2019-04-30,68.88159942626953,68.97914085197904,68.00373336013756,68.27861914245331,7384400
2019-05-01,68.73973083496094,69.29837851226468,68.60672592632173,68.87274250885491,6678000
2019-05-02,68.69538879394531,68.95254285782607,68.05693825813844,68.86387067568708,6247500
2019-05-03,69.20970916748047,69.52006524250739,68.58012100281223,68.80180488001075,4967900
2019-05-06,69.21855926513672,69.23629776068118,68.29635368918612,68.45596632281706,5607500
2019-05-07,69.12987518310547,69.82152755469339,68.65103736464015,68.78404899731152,8115800
2019-05-08,69.53077697753906,70.0563746993,68.70228701879633,69.1120768010098,7799900
2019-05-09,69.39713287353516,69.69111465106573,68.90716324431753,69.11206148834616,7326600
2019-05-10,69.86038208007812,70.19890907479169,68.73791715121236,69.15661050278922,6448600
2019-05-13,68.31031036376953,69.29024303027752,67.77580225445966,68.81809408710981,9778500
2019-05-14,68.6488265991211,69.25460423364369,68.31030640207337,68.37266556459898,6870900
2019-05-15,69.27241516113281,69.43276824146609,68.17666797941571,68.31920707155106,5415500
2019-05-16,70.28799438476562,70.59087981222228,69.10316346683163,69.18334341898374,6941800
2019-05-17,70.2968978881836,70.95612424546051,69.815838612342,69.94946052509925,7379900
2019-05-20,68.2925033569336,69.8603930650538,68.2123233941847,69.75349551024199,11475000
2019-05-21,69.06753540039062,69.35260686431909,68.37267413185499,68.63993160281785,5808500
2019-05-22,68.8180923461914,69.23679250682791,68.51520691734578,68.77354717294273,5602300
2019-05-23,68.06977844238281,68.54192734635363,67.42836604580404,68.48847178221287,9213200
2019-05-24,67.83816528320312,68.6488344892095,67.67781216161596,68.4439429873502,5627600
2019-05-28,67.43726348876953,68.31029845925434,67.09874333108343,68.02522706419285,16205200
2019-05-29,67.0631103515625,67.2501878223925,66.21680653638317,67.10765551936703,10511600
2019-05-30,67.85595703125,68.08757964130909,67.37489782419073,67.39271860776932,7178400
2019-05-31,67.75797271728516,67.98959536018056,67.15219512584687,67.34818299317081,7625700
2019-06-03,67.90052032470703,68.17668137417954,67.39273660332636,67.81143677293906,8122200
2019-06-04,69.949462890625,70.16327155154409,68.29248994665372,68.3904770871099,11685000
2019-06-05,71.23226928710938,71.24117967817456,70.07416992420214,70.18997782150177,7437100
2019-06-06,72.5151138305664,72.72000530538703,71.17884025922908,71.29464818862166,10457200
2019-06-07,73.47724151611328,74.23446194081484,72.61311674569963,72.69328990750392,11278800
2019-06-10,72.98725128173828,73.81574103778763,72.49728166383466,73.8068306456518,8102800
2019-06-11,73.37921905517578,73.81573306978294,72.91597386704663,73.3168599102319,6226400
2019-06-12,73.87811279296875,74.53733919408947,73.3346943228193,73.57522057841776,6088800
2019-06-13,74.25225830078125,74.87585664105656,73.95827651736452,74.23444431237937,7156800
2019-06-14,75.04513549804688,75.3747521523208,74.28791502937227,74.42154377011252,9226500
2019-06-17,73.9582748413086,75.44599771307907,73.8424669277256,75.41036294044477,9313700
2019-06-18,73.86919403076172,74.92930646663295,73.84246964946045,74.43043322464092,10582600
2019-06-19,74.66205596923828,74.76004990750295,73.12089093405544,74.01173997526965,5401400
2019-06-20,75.44599914550781,75.5707174537768,74.6798685109195,75.19656252896986,5215800
2019-06-21,74.67096710205078,75.51727098092829,74.66205670849155,75.21438556630312,12610000
2019-06-24,74.51951599121094,75.33018500107167,74.48388121763139,74.90258131139338,6692500
2019-06-25,75.05402374267578,75.90032752319613,74.79567673259403,75.00947857669551,7312300
2019-06-26,74.27899169921875,75.09857799460349,74.10082460701797,75.09857799460349,7576400
2019-06-27,74.4393310546875,74.73331281950634,74.12753530259373,74.43042745936886,6084200
2019-06-28,74.67987823486328,74.79568616572419,74.22554331178921,74.43934518285509,6735300
2019-07-01,75.3212890625,75.68653363470526,74.85804375550943,75.38364822344425,7935100
2019-07-02,76.17650604248047,76.24776880278797,75.29456056770486,75.49054845098833,6205800
2019-07-03,78.20763397216797,78.2343583545167,76.59519946850251,76.64864823319998,7818600
2019-07-05,78.20763397216797,78.29671751220988,77.39695812551815,77.94928694839952,5733100
2019-07-08,77.89581298828125,78.35014093453404,77.6641904217799,78.03834524691852,6359500
2019-07-09,77.70877075195312,78.08292574645958,77.40587852070553,77.76221952355709,5355400
2019-07-10,78.73323059082031,78.87576969034203,77.87801638360513,77.87801638360513,5293000
2019-07-11,79.34791564941406,79.54390350573976,78.6352337712548,78.98267111442007,6191400
2019-07-12,79.97151947021484,80.01606464317635,79.15193994218046,79.5350053210764,5628000
2019-07-15,80.3189468383789,80.47929312908616,79.87352235093441,80.0605998200645,6061300
2019-07-16,80.2476806640625,80.6040216283319,79.81115975442914,80.372398982061,5591900
2019-07-17,80.39910888671875,80.51491679068025,79.93587047423537,80.24766621308355,4635900
2019-07-18,81.51268768310547,81.54832246053081,80.13186894358859,80.4703959308099,6470200
2019-07-19,80.44367980957031,81.61069000440312,80.38132064183054,81.43252289561505,10804800
2019-07-22,80.9959716796875,81.22759427193228,80.22093756956525,80.63963079853485,5636600
2019-07-23,80.2744140625,81.38797545300561,79.43701372191518,81.28998150690997,7609200
2019-07-24,80.75546264648438,80.8445461865358,79.89133803504492,80.0873259011411,5388100
2019-07-25,81.0494613647461,81.55724512534157,80.59512638001124,81.50378955284108,8106300
