Price,Close,High,Low,Open,Volume
Ticker,MA,MA,MA,MA,MA
Date,,,,,
2021-10-19,355.2262878417969,355.4126834805816,350.8215008294681,351.5965126992433,2835400
2021-10-20,349.9974060058594,355.6088241498887,349.2420337331433,354.83384231597284,2796200
2021-10-21,349.447998046875,349.61478408148395,340.67770515609413,347.868575314542,2516300
2021-10-22,351.8613586425781,354.77498014859583,348.16290562249606,349.90911457618023,2774400
2021-10-25,354.009765625,357.3844663606475,351.9790832719701,355.57939874780885,2447900
2021-10-26,350.53704833984375,360.3766489635972,350.0367200229229,356.4820097570438,3320100
2021-10-27,329.3470764160156,344.4547344292101,327.4635103287866,341.3939657334468,9652700
2021-10-28,326.7081298828125,343.8366803946803,322.6270950759328,337.6366749568258,9505100
2021-10-29,329.1508483886719,331.7309281657036,324.824559361757,324.95209637556707,5843700
2021-11-01,327.70867919921875,334.4286508643006,326.5609062066013,328.8859114391818,5126200
2021-11-02,322.24456787109375,329.3961623080196,320.4983583050284,328.76832681485246,5375300
2021-11-03,323.1764831542969,323.3236297439765,317.20209210715547,322.2641443600146,3952500
2021-11-04,329.0625915527344,332.20185856176386,323.07838065704817,324.7853709396574,4819500
2021-11-05,342.1689147949219,343.51290324366784,334.52678427295257,335.9394510942688,7201500
2021-11-08,343.0323181152344,346.44623901594025,341.06046384446745,341.4038258727595,3862200
2021-11-09,338.1074523925781,343.55211388958304,333.20236812766836,343.3558985436833,4247800
2021-11-10,351.145263671875,352.79336521705113,342.8654769409577,343.4540931894538,6337100
2021-11-11,347.6136169433594,352.81302585524077,345.8772273476283,351.5769346531762,4472200
2021-11-12,356.5997009277344,356.9332431351851,349.17339460631166,349.3009316140973,4724200
2021-11-15,354.50030517578125,364.0848608703801,353.8136112069203,358.20857834834044,4693200
2021-11-16,362.54461669921875,364.0259618537462,355.128131053494,357.84553719013485,4969000
2021-11-17,352.3519287109375,361.0142966228274,344.5528307080454,352.75411938052224,11727300
2021-11-18,341.6097717285156,355.59908498968605,338.03885515628497,353.88230508494416,6533700
2021-11-19,333.2711486816406,340.06959037219195,332.6923521534991,339.43193520988467,6954800
2021-11-22,315.20074462890625,334.9976900968098,313.6900000307967,333.3495588124665,11378200
2021-11-23,322.7546081542969,323.4315123111406,315.583375942647,318.7912909054936,7116200
2021-11-24,333.5457458496094,333.8988975630854,318.8501019164619,320.74348728568566,6414400
2021-11-26,318.01629638671875,320.6650243431164,312.94442528682066,315.4754359924802,6613900
2021-11-29,316.8782958984375,325.52105286829806,312.20864561705577,323.7454145765817,6362200
2021-11-30,308.9419250488281,314.67106144529936,304.223205151617,311.9634446099488,10237600
2021-12-01,300.4659118652344,315.90711121671177,300.1912282787191,314.6906596104678,8008800
2021-12-02,314.12164306640625,316.08367698952367,303.12442137178454,303.7130375363721,6717600
2021-12-03,315.9953918457031,316.5643985077671,308.0393578338023,314.160894727707,4732900
2021-12-06,327.00238037109375,330.3672914026232,315.88747103814615,318.5852677628508,6055000
2021-12-07,333.0650939941406,335.9198570802506,330.8970248507301,330.8970248507301,4939500
2021-12-08,335.84136962890625,337.49929082032287,327.7577988056188,332.7904210071633,4226900
2021-12-09,337.9800109863281,339.9518649986699,332.57462695586645,333.59486321592635,3389600
2021-12-10,343.27752685546875,343.6012493351098,338.2841233245956,340.4129436667612,3405900
2021-12-13,338.7549743652344,342.89486725987314,333.8694989780762,342.56132507592037,4358300
2021-12-14,334.0853271484375,341.59992095593987,331.4463890251637,338.76479739575666,4518500
2021-12-15,339.7752685546875,340.0107030715008,329.16065666046586,333.5458041657044,4918700
2021-12-16,346.2205505371094,347.0543910791863,338.56859958242075,345.02370853830826,5369900
2021-12-17,342.6790771484375,346.0930273977753,337.5875960587189,342.5613598878165,5898200
2021-12-20,330.622314453125,337.00874423766834,329.84733263518626,334.76220708877304,5013900
2021-12-21,344.0819091796875,345.3180002380569,332.9277501553021,333.8695181368737,3105100
2021-12-22,350.6939697265625,351.8123135443701,340.0008604214097,340.0008604214097,3456400
2021-12-23,353.735107421875,355.58924397850825,348.2610455685907,350.7528372069221,2627000
2021-12-27,353.4702453613281,354.2256177002371,348.849663510819,353.16613247564635,2677100
2021-12-28,353.93133544921875,357.2275683549209,351.60632979571125,351.97912107046625,1920100
2021-12-29,354.431640625,356.2563178762415,353.3525159363966,354.9123293751794,1535200
2021-12-30,354.13726806640625,357.7277933803379,352.2929515724269,355.12810467904086,1558000
2021-12-31,352.4990539550781,356.48198078712863,350.00726226279176,351.155065385313,1984000
2022-01-03,363.9082946777344,365.25228327567595,352.4303829649478,352.960140566315,4708200
2022-01-04,368.26397705078125,375.1408856956392,364.5949532019274,364.9284953812301,6854500
2022-01-05,366.80230712890625,375.2390606233862,365.43870885558573,366.9004148317554,5976600
2022-01-06,363.4526062011719,367.5979317196494,360.01454100737703,362.1657899125555,4781100
2022-01-07,363.1087646484375,365.21091015947275,357.6667906403122,359.9064731373241,4551200
2022-01-10,357.4703674316406,364.34649764746416,342.59826568990746,364.34649764746416,6009300
2022-01-11,359.80828857421875,361.54695657757037,349.7887716613026,357.09711882606587,4131200
2022-01-12,360.81024169921875,365.53512366057083,360.5744982262781,362.41140273389675,5783100
2022-01-13,362.9810791015625,370.99668589634285,361.37011561588554,362.0871785790481,3892900
2022-01-14,365.5547180175781,368.14798564949047,357.7060866746302,357.873091587266,4029900
2022-01-18,359.81805419921875,365.55473770900255,358.7375434479534,364.228620904438,4933900
2022-01-19,354.3466796875,362.76500567631575,353.34471000627894,355.9969438973857,4464800
2022-01-20,357.5587463378906,366.46825306350365,355.2699906297494,355.4271329292173,5043200
2022-01-21,348.796630859375,361.61572118128345,347.84379439856286,356.08534264938277,4867100
2022-01-24,343.2367858886719,343.90474562621927,324.7399789063111,336.5079953559718,7472800
2022-01-25,332.7654113769531,340.8988897113636,327.4904421280756,337.24471654793007,6994400
2022-01-26,338.56103515625,348.4921181646374,335.2113735840817,337.28402146082766,7438600
2022-01-27,344.32720947265625,353.26618678906146,328.41386392136104,342.9028558975355,8416100
2022-01-28,375.7412414550781,375.99662019790776,349.0913200017902,352.6963601303504,8813400
2022-01-31,379.54278564453125,379.7097606080836,369.63133766888456,371.9790296384721,6345200
2022-02-01,385.1222839355469,388.5014136739238,375.6528845357161,378.9337778326472,5841100
2022-02-02,389.729248046875,392.8431660040002,375.9769872462291,382.40126604253044,6115000
2022-02-03,383.16748046875,385.9866892706621,379.6508139663436,381.66455595167434,4209200
2022-02-04,375.43670654296875,381.2813990027618,369.7491563872047,380.71167571240096,6045400
2022-02-07,369.47412109375,375.6331582618048,366.7040157736007,375.4367153883665,4767500
2022-02-08,367.7452697753906,373.0497071986582,363.9830573555276,370.85918771320206,5825300
2022-02-09,374.6214904785156,381.5762236477982,373.865126748681,378.7766496172198,5492800
2022-02-10,367.7649230957031,373.27563585689353,364.0026808205605,365.14215741153475,3995000
2022-02-11,363.2266845703125,374.1597372596855,361.13440139458066,371.1735235115586,4345600
2022-02-14,367.53900146484375,370.6136188957541,360.2699552254281,362.29349980073044,3678400
2022-02-15,374.7884216308594,376.2913461335261,366.7924495864735,367.95156156054566,5800400
2022-02-16,376.1538391113281,378.18721653510363,370.1126726868624,373.2363936703838,3424800
2022-02-17,367.087158203125,374.5428448379567,365.5842337032585,371.90044366182764,3972500
2022-02-18,363.40350341796875,368.1774881322319,362.47030230178177,367.88280882056733,4083800
2022-02-22,361.7728576660156,367.6961513734058,357.3622909910425,358.54106813758256,3897900
2022-02-23,354.83782958984375,366.94962966489413,353.7572887531583,365.38776926450157,3802500
2022-02-24,362.84356689453125,363.9830434790963,335.2702780168445,339.8183517192956,7425000
2022-02-25,362.5587463378906,365.9968119174869,355.2995320310134,360.72184181034334,3817900
2022-02-28,354.43505859375,358.8946987064725,349.36636461004764,355.7808107410171,4952400
2022-03-01,338.38427734375,355.18166092683657,335.1819549636617,351.5176841932944,5894200
2022-03-02,338.0011291503906,342.1562876987765,332.696691201475,336.8911203433894,4997900
2022-03-03,334.9560241699219,343.31544561446844,334.6711774297905,341.47854087354114,3975900
2022-03-04,324.9070129394531,332.8341866645785,318.26662560258285,330.9383463671754,4670900
2022-03-07,307.3827209472656,323.9639948423727,306.5870267653245,323.7478866647886,6874300
2022-03-08,308.7677307128906,318.98372051617486,300.2020350944386,305.879783338925,5048200
2022-03-09,322.32354736328125,323.62019636506835,315.4277512940369,317.43166066247596,4015900
2022-03-10,318.8461608886719,320.34908532395036,314.0918114987874,316.2430603932614,3771300
2022-03-11,319.0426330566406,325.1132666465877,318.2960721699309,324.18989817435704,2987700
2022-03-14,322.775390625,330.9187022784084,321.4689389978251,323.27637544850904,4122700
2022-03-15,329.0719299316406,332.3921231554182,325.34898836049183,326.5375981091536,3738900
2022-03-16,338.5806884765625,344.7299238872439,330.72225292657583,335.9382871246753,4340800
2022-03-17,340.3094787597656,340.7416950177981,333.7378610837105,335.5551298989544,3244200
2022-03-18,343.8949279785156,346.4980285232551,336.4294088864412,340.5649318040319,6790800
2022-03-21,339.4647521972656,343.80655097397425,336.4294351016874,339.8969685452657,6053800
2022-03-22,343.3448181152344,347.66695100618114,339.39596565179835,340.6434813111992,4669900
2022-03-23,336.12493896484375,340.59444232464597,335.7025552340707,337.32335162666885,2527800
2022-03-24,343.16802978515625,343.26626621541345,334.6711031750259,336.19366292258894,2482700
2022-03-25,342.8438415527344,345.31926761450023,339.53348080447,344.2092589410955,2173800
2022-03-28,344.28790283203125,344.3566713432861,337.4510717425176,342.3429590612306,3134600
2022-03-29,361.0459289550781,364.1991473024467,350.78086713508605,352.372195284761,5512400
2022-03-30,355.82989501953125,361.7630213015468,353.25626258624493,357.5685927916345,2614200
2022-03-31,351.055908203125,357.67662945412104,351.0362429319046,353.21695963149034,4095700
2022-04-01,357.5293273925781,361.3799737631231,351.83197396358537,352.863381574464,3806800
2022-04-04,360.41729736328125,363.2168707928569,356.72382336622417,357.8043641608473,3027200
2022-04-05,356.8908996582031,361.12462991032913,355.5254819316306,356.88106701979274,2215900
2022-04-06,347.2937316894531,350.7710978900663,343.39398176340575,350.162073918035,3864500
2022-04-07,343.841064453125,347.1363575579255,340.1621565196667,345.44444775606473,2848500
2022-04-08,346.5165710449219,350.07747293601375,340.0046964036424,341.627741922949,2235100
2022-04-11,341.69671630859375,345.7592695706261,340.17204305926157,344.9133295791675,1809200
2022-04-12,340.15228271484375,348.6905412673763,338.85386414989495,344.2836991118484,4038500
2022-04-13,349.3397521972656,351.1693596619401,337.27013062351614,338.7849872470291,3048500
2022-04-14,351.9759826660156,357.02220275642355,351.0414863458824,351.34642093052463,3358900
2022-04-18,350.97259521484375,354.8679406083459,347.4510783395926,348.2084916009746,1871400
2022-04-19,357.92718505859375,358.7141372825526,350.25458849473154,350.98249303513035,2999300
2022-04-20,359.32391357421875,365.8161251520159,357.92709249987854,360.6715332615085,3377300
2022-04-21,358.4878845214844,369.0918218819437,357.52387929993057,363.44557848794113,3605300
2022-04-22,345.44439697265625,356.1860608833326,344.8836992094254,354.61218664474,2968800
2022-04-25,348.80853271484375,349.2610113999691,341.48019717645224,343.57541394199393,3380400
2022-04-26,338.4898681640625,344.342702819456,337.96852549872824,342.25733215811897,3116400
2022-04-27,355.66473388671875,367.6359528635885,350.1856976486855,351.1693653387099,5702300
2022-04-28,372.642822265625,375.7315532584815,362.76682015331454,363.1012635696289,6843300
2022-04-29,357.4451904296875,370.96077565681657,355.8418072002604,365.97357297881086,4741800
2022-05-02,353.176025390625,358.9698119755273,344.86402211868835,357.07134070201136,3903800
2022-05-03,351.9464416503906,357.5041576282655,347.6674815544505,355.68436655077915,2686900
2022-05-04,362.50115966796875,363.20940151440374,347.8838740846063,353.50060746642356,3346600
2022-05-05,347.5986633300781,361.7634727353569,343.32954895490906,356.1860934787477,3424800
2022-05-06,341.4507141113281,345.5231126421679,335.2142647350681,340.59492804825,3635200
2022-05-09,322.63311767578125,336.7979547429017,319.58377221467396,335.4306424071809,5777400
2022-05-10,320.01654052734375,328.2301703091644,317.77377978633507,326.882550612127,5003500
2022-05-11,320.54779052734375,325.59401066181385,313.34733571536117,320.1641757319934,4263900
2022-05-12,315.993408203125,320.26252249801263,307.6617414288175,316.514750893029,3891500
2022-05-13,327.36456298828125,329.75489805415975,320.7641618436957,322.31837345157743,3536000
2022-05-16,324.3447570800781,328.102344827991,319.7215069458155,323.1741901315979,2062300
2022-05-17,333.32562255859375,335.60773882818927,327.09901922329897,334.5552071841315,2802300
2022-05-18,330.4139709472656,336.0208887858932,328.1121921557996,328.17120981564574,4521400
2022-05-19,326.7940979003906,330.7189225782634,319.1313177976873,324.6103543160437,4380700
2022-05-20,330.6893615722656,334.06333418474514,322.3380333804422,330.2172203436495,3428700
2022-05-23,342.7392883300781,345.5624094868465,333.42395512944586,333.49281906477006,3420800
2022-05-24,335.125732421875,338.3816699257327,330.492666218662,338.27348089396213,2561500
2022-05-25,339.1292724609375,342.06058287887726,333.66989893011475,335.0175188228125,3033400
2022-05-26,344.1755065917969,347.4806156606481,340.35887110575015,342.3163602262011,2817400
2022-05-27,351.9366455078125,351.94649179141805,346.359236170931,347.6183597061508,2658700
2022-05-31,352.02508544921875,355.0744607206098,345.40502234835026,347.32315597290676,3873800
2022-06-01,351.2283935546875,358.48786612831464,349.054496299761,352.34978916421335,2190000
2022-06-02,357.1500244140625,359.0878508162066,351.91693551728366,354.6023288937371,2484200
2022-06-03,351.9759826660156,355.05486736174794,349.9594458749796,353.6088746458951,2076600
2022-06-06,354.25811767578125,362.2946663775983,352.6743969892959,356.0877252804577,2196100
2022-06-07,358.07470703125,358.52721578917055,350.51029998113955,351.1005066077467,2158800
2022-06-08,356.41229248046875,361.1240690095034,355.0843651456974,359.0386983590853,1709600
2022-06-09,343.29998779296875,356.2942282092253,343.240970139293,353.88426063305843,2250600
2022-06-10,329.28271484375,338.68657429107895,329.1351707139685,335.7552341630959,3300500
2022-06-13,314.5179138183594,325.4956494073265,312.7276613447704,316.74101251856405,4825100
2022-06-14,316.8787536621094,318.7083613271991,314.43924675616466,314.8720629817219,2788400
2022-06-15,320.07562255859375,325.2300313018388,314.21294190620205,322.06262035202974,2357800
2022-06-16,303.7369079589844,311.281652345777,300.0973255002208,310.92751636760084,4528500
2022-06-17,305.61572265625,309.0093882571365,298.6906935852929,301.98598641153006,6235300
2022-06-21,312.21612548828125,314.9999219213234,309.73729366329303,310.8881680745119,3193700
2022-06-22,310.9864807128906,313.82929425733926,306.27470488265715,308.3502589616088,2671500
2022-06-23,311.5866394042969,314.75405109865494,308.4192277099388,313.6916730043601,2387600
2022-06-24,325.1021423339844,325.407076888953,314.0063729885255,314.0063729885255,4318900
2022-06-27,323.4594421386719,326.5481731789222,321.77737874814255,326.5481731789222,2810800
2022-06-28,313.091552734375,331.64350830867284,312.92431604253414,327.26620572490737,3394200
2022-06-29,317.32135009765625,320.7838494895386,313.2096264412044,313.8981757987866,3779500
2022-06-30,310.3274841308594,313.09158785345636,304.63203997506577,310.15040113753196,3411500
2022-07-01,313.04241943359375,313.73099887567054,306.22560903749627,308.97005050288067,2287700
2022-07-05,314.0457458496094,315.07858488202663,304.4057847973784,307.9666569134435,2112100
2022-07-06,314.9408874511719,317.09509200580686,310.56355436289596,313.7899830822228,2219200
2022-07-07,319.2657470703125,320.044013862576,314.7831816916318,317.57124445581957,2202100
2022-07-08,318.2707214355469,320.1622711892428,314.6157295892931,317.9948735615874,1662100
2022-07-11,319.384033203125,321.38393817442784,314.41874049103313,314.6453416691733,2073800
2022-07-12,318.07373046875,322.5070199813875,315.4630215465639,315.4630215465639,2761500
2022-07-13,318.576171875,320.11304313038977,309.15789723190136,311.2661870693941,2442600
2022-07-14,320.2115478515625,322.7237330075658,310.7144729618597,311.4730471698484,2743900
2022-07-15,327.6398010253906,330.59532732490425,324.87146046339296,328.6840845793387,3387400
2022-07-18,326.1029052734375,332.50654510831197,324.9009901325929,330.5263330154438,2468500
2022-07-19,335.33404541015625,336.9398863043063,326.8615299983394,326.8615299983394,2689800
2022-07-20,336.21075439453125,338.2205203685091,331.3046007795956,335.3339640359644,2563600
2022-07-21,341.7770690917969,342.08247106602994,335.0187500933846,336.8019151939715,2230800
2022-07-22,338.7821044921875,345.8852103542293,335.35368344745143,343.707981246895,2253000
2022-07-25,339.10723876953125,340.4175389759448,335.0680133454695,339.3437013257114,2180100
2022-07-26,336.2206726074219,339.5210163409888,334.27001441481025,337.5703581483772,2254200
2022-07-27,338.18115234375,343.7474174652893,326.32949335787083,337.9250271813302,4580300
2022-07-28,347.2250671386719,348.02305677386494,335.5704258108124,342.8410247671633,3635500
2022-07-29,348.5451965332031,351.5105539012254,344.77195809496834,348.8801525453812,3176800
2022-08-01,345.3433837890625,349.57962586836055,340.53572315673375,342.65384419638275,2289400
2022-08-02,343.8360595703125,345.9443191918397,338.8806287473446,341.93464828950243,2878800
2022-08-03,348.88018798828125,351.1953563159112,343.3730608137216,344.811408556883,2921200
2022-08-04,350.7914123535156,353.2937362258757,344.4665730485504,349.412172804741,2339500
2022-08-05,352.2100524902344,352.52528575583284,345.205440048423,345.205440048423,1848700
2022-08-08,346.9394226074219,353.67801970938456,344.7030849497129,353.67801970938456,2477600
2022-08-09,341.4027099609375,345.91480030779707,340.2303487664477,345.2054727789055,2467400
2022-08-10,348.14129638671875,349.2939347971098,345.8458208107013,349.0870563761723,2443700
2022-08-11,345.3827819824219,350.57467563442765,345.15621087984664,350.57467563442765,2609400
2022-08-12,349.01806640625,350.18059618871183,345.06753362931613,349.48110003129705,2514200
2022-08-15,354.61395263671875,356.5843037444318,345.61929501958133,347.10688966158773,2526300
2022-08-16,353.9242248535156,354.6631063250261,347.8654028001626,349.0180410592271,2448700
2022-08-17,350.0623779296875,351.66821871677877,346.5354630623751,348.2595200925361,2439900
2022-08-18,352.0622253417969,354.19020756476607,348.32843265935514,349.06731412294874,1934900
2022-08-19,349.0279541015625,351.4810313292673,348.31862658130024,351.34312240138854,1740700
2022-08-22,340.3879699707031,345.7965734213109,339.1761933771338,344.8113979984582,2312400
2022-08-23,335.8365173339844,340.09245298291205,334.33903121318644,337.6098213489399,2240700
2022-08-24,334.6739501953125,337.2157197421279,333.33412598859536,335.136983868404,2218400
2022-08-25,339.5603942871094,340.013566520753,332.3193495971404,334.95961226642436,2228500
2022-08-26,327.0387878417969,340.516008946646,326.7826627052327,339.9347290557748,1925000
2022-08-29,324.4674987792969,327.8761969800617,322.9109049318111,325.09799535239586,2308200
2022-08-30,322.9503173828125,328.03382561253585,320.743534299583,326.0930290407141,2618900
2022-08-31,319.5613708496094,326.2704135726285,319.4727086627836,323.4232720228764,3129000
2022-09-01,320.4282531738281,320.78290183599364,314.4777861878041,319.0095983948401,2493200
2022-09-02,317.77813720703125,324.7827491102711,315.77823258308507,324.5265939155745,1936800
2022-09-06,319.2756652832031,322.1425296182192,315.80785831981615,317.71910120982693,2043400
2022-09-07,323.74835205078125,324.31977064912684,317.2757421190001,319.27564708287207,1998300
2022-09-08,325.1768493652344,325.3935891544224,318.684547129549,319.71896926671144,2114000
2022-09-09,330.87115478515625,332.0237931342024,325.2556431372314,325.63987596369105,1815700
2022-09-12,333.403076171875,334.44735970342595,330.9598303265509,333.07795144940735,2097800
2022-09-13,320.615478515625,327.8663548911685,319.7682120537671,325.1078758494219,2316900
2022-09-14,321.0193786621094,323.6103945207697,318.55644040333175,322.19173967850065,2657900
2022-09-15,312.26116943359375,321.1080548693373,310.4977272101357,318.79288679184236,2486800
2022-09-16,310.45831298828125,310.9509006634912,304.52753813704675,308.21211439193024,3650900
2022-09-19,309.3746032714844,310.77356544883435,305.65064177972397,307.325451842939,2369700
2022-09-20,308.6258850097656,309.70958395674273,304.852676477526,306.54717935866285,2769600
2022-09-21,299.9858703613281,310.31051803663166,299.71002248774033,309.81793040057033,2366300
2022-09-22,293.9368896484375,298.5869182919083,292.1931401815726,298.4588707569616,3176500
2022-09-23,289.227783203125,290.2031273018686,285.9373009465054,288.7844723083938,3245900
2022-09-26,285.8092346191406,290.96171303259723,284.8339205470508,285.75012649750903,3635600
2022-09-27,282.2330017089844,293.4836856401314,280.5778845258691,291.0897171232518,4073300
2022-09-28,285.8781433105469,288.6366520156906,277.5140151618512,280.88329763888834,5611400
2022-09-29,282.51873779296875,287.74018543651533,280.6272178670969,284.07533175682556,3439700
2022-09-30,280.12469482421875,286.4495324319198,280.12469482421875,282.60732534580166,3804200
2022-10-03,286.17376708984375,288.4101044718525,280.69619415478905,283.58275092241956,5285200
2022-10-04,296.80377197265625,299.46375748944376,291.59221592849667,291.7990943373062,3949200
2022-10-05,299.6903381347656,302.0547528405391,292.8433577771567,293.56254656925273,2845200
2022-10-06,295.2696533203125,301.01260179117145,294.90452503476143,298.57529143672616,2494400
2022-10-07,291.0660095214844,293.25662854636414,289.1122044083738,292.7336444154261,2210800
2022-10-10,287.9182434082031,293.3158482800053,285.7078998060681,293.1086360957234,1783500
2022-10-11,282.2640686035156,286.546654481337,280.65566722024596,285.99403846994636,3554900
2022-10-12,279.6294250488281,283.6850140848005,279.4616617760891,282.7476055554353,2646800
2022-10-13,290.0693664550781,291.5199118870156,273.2055599693268,273.6101371429879,3322800
2022-10-14,284.8691101074219,294.66767657318354,284.0303540706813,291.9441963030936,3106300
2022-10-17,291.1351013183594,294.7762659181775,287.4840594339527,291.5100767686541,3417600
2022-10-18,296.4044189453125,299.6804853473127,292.6250928529894,299.1575012016786,3096000
2022-10-19,293.8191223144531,295.67424511972723,290.88842939626466,291.54954500672807,1914300
2022-10-20,292.358642578125,298.723286905212,291.69749698257823,293.8091878840641,2463800
2022-10-21,298.36810302734375,298.7035994853615,289.6155030349029,290.61214523708907,3599600
2022-10-24,301.5553283691406,302.9367930639618,296.52282187531114,300.48960552337013,3184100
2022-10-25,307.2884216308594,307.96929173345,301.81185907148574,301.86121537834754,3012400
2022-10-26,315.28125,320.1558708166439,308.15680650749533,308.15680650749533,5278000
2022-10-27,315.1430969238281,318.8039862202232,309.9033777865962,311.99531452739336,4725800
2022-10-28,325.1094055175781,327.4085542915686,313.613601420281,315.0838713614893,3644400
2022-10-31,323.8364562988281,325.07978955042284,319.4946973160322,324.52720368608544,3157900
2022-11-01,328.7801513671875,329.22420755272935,322.760880334566,327.822988349593,3660400
2022-11-02,315.5871887207031,328.59274416018076,315.3997009620881,327.03366871418376,3074900
2022-11-03,305.07806396484375,312.57745180078547,304.5156008430472,310.9492960236052,2860900
2022-11-04,314.1563415527344,318.85335219022744,309.094232714435,309.6862976868907,3414000
2022-11-07,320.82684326171875,321.4879588120421,313.50503521807906,318.18232083308186,2742100
2022-11-08,321.43865966796875,325.0403454573232,317.99485987305917,321.9123176513033,2387500
2022-11-09,311.46246337890625,319.4059081634998,310.97892813803986,318.01456614856863,3001200
2022-11-10,332.8061828613281,332.9344671149277,324.80353407597954,326.7967883083764,3255000
2022-11-11,334.7994689941406,338.0952601232805,331.90822497111674,334.5132987433277,3734700
2022-11-14,334.87835693359375,339.95034233256507,331.5726889140169,332.28316075669113,2348900
2022-11-15,338.9635314941406,346.5714784450491,334.9967183642477,342.0027533386569,2983600
2022-11-16,338.2235412597656,340.56216921654396,335.59874305481236,338.61824119061157,2579600
2022-11-17,336.753173828125,337.3945949654889,332.53969945634947,334.51322882997766,2004500
2022-11-18,339.14117431640625,344.0157945183426,336.8123938817698,341.0851020496778,2737700
2022-11-21,333.773193359375,339.6937821551067,333.1515267176357,338.460326155996,1965100
2022-11-22,340.3943786621094,340.74962965097825,333.09232512867743,335.3322703948498,2510700
2022-11-23,344.02569580078125,346.15708127788344,339.59510135249843,340.06875929945,1937300
2022-11-25,346.640625,346.7491546765609,343.4730882189959,344.34144608617436,944400
2022-11-28,340.029296875,345.5946650971013,338.6873111302988,342.09163180287595,2226200
2022-11-29,338.58856201171875,340.1575142047342,336.24005730683996,339.1016687931009,1724200
2022-11-30,351.6829833984375,351.6829833984375,336.96046883065816,338.3123318449817,4252300
2022-12-01,356.0247497558594,356.7944251427898,349.36408694499744,353.251942905913,3374700
2022-12-02,355.2945556640625,357.4950521587738,351.3474961953833,352.7191138153128,2015500
2022-12-05,351.3771057128906,354.14991264190655,349.7588269540298,351.28830048652094,2202500
2022-12-06,342.93035888671875,350.30149291399096,339.7924541493054,349.13711771412125,2353300
2022-12-07,342.82183837890625,343.24614001353694,336.9505758023314,342.28897695770047,2454300
2022-12-08,346.5222473144531,347.5090122262179,342.6245138675121,345.3677191176712,1998600
2022-12-09,344.2131652832031,348.10102115507505,342.76261976640143,343.7888636300292,2301100
2022-12-12,353.4295959472656,353.696011628185,344.47963111587376,345.6736082078566,2427100
2022-12-13,352.42303466796875,364.37277179638875,351.03169271644805,364.3530172280664,3072200
2022-12-14,352.7782897949219,357.3075365684809,349.0877690021292,352.27503011552477,2587200
2022-12-15,341.6673583984375,349.11742160468754,338.02619338287343,346.7689463572489,2774900
2022-12-16,341.2627258300781,343.6309552649686,338.8352929178407,340.20688029460604,5947100
2022-12-19,336.743408203125,341.27265559874775,335.04617132626123,340.78912030782317,2457300
2022-12-20,338.4110107421875,339.81219993815847,336.11183182294434,336.85190544598714,1895900
2022-12-21,341.11474609375,342.9994705857434,337.8386795386513,339.0918901807782,2087000
2022-12-22,336.99993896484375,341.0259566343331,331.9773092202294,339.63461450691216,2276100
2022-12-23,339.05242919921875,339.97999062398765,333.2206449657494,334.53302904642123,1914500
2022-12-27,341.5784912109375,342.3185647772016,337.28605850387174,339.54575822469246,1637700
2022-12-28,337.42425537109375,344.88419529140975,337.25649209515143,341.96334962873755,1854100
2022-12-29,343.601318359375,345.09134265200424,338.9931442000403,339.82202291173434,1459800
2022-12-30,343.12774658203125,343.2954797401614,339.07212745501243,340.75948688939434,1617600
2023-01-03,342.2100524902344,349.9660402002409,339.38791935375986,345.32823316250517,2933600
2023-01-04,350.4495544433594,352.2553511061249,345.061826425393,346.73933883068963,2661000
2023-01-05,347.1142578125,352.82763468252193,346.6208753912398,351.4066909001986,2608500
2023-01-06,363.3926696777344,364.43044228164825,351.1863392058724,353.15317859307277,4432800
2023-01-09,366.6542663574219,370.6373815445858,365.26066618330856,367.306591768446,3913500
2023-01-10,366.69378662109375,367.35597514385574,362.9379766244735,364.5193687197586,3485900
2023-01-11,373.4640808105469,373.5234105389104,366.9408872702706,368.28505097885846,3370200
2023-01-12,375.3914794921875,376.69613051655284,372.5351159799951,373.46415274425914,3291200
2023-01-13,371.15130615234375,373.47397301510307,369.95539136185556,370.69666609491406,4261000
2023-01-17,370.6373596191406,373.92860610103855,369.62923685949295,370.6373596191406,2814500
2023-01-18,364.6280822753906,371.43790990496495,364.21295518791777,370.15304587298294,2747100
2023-01-19,363.6594543457031,366.48616713986735,359.36994874797733,360.3583149270628,3111200
2023-01-20,371.9024963378906,372.238537284041,365.10253088919393,365.92289186696956,3863400
2023-01-23,374.16583251953125,376.94313937307874,371.98152130816476,372.357105323243,2743900
2023-01-24,375.589111328125,385.46288164438516,370.85482800292806,385.46288164438516,2756200
2023-01-25,377.9413757324219,378.10938109985943,370.73617749757267,370.73617749757267,3501900
2023-01-26,372.8512878417969,379.6413593962967,368.6606244438332,378.94952109406336,3718400
2023-01-27,369.67864990234375,376.0931376053444,369.03621783304095,371.8135247524861,3405600
2023-01-30,366.8025207519531,369.3920358036515,365.1025293967282,365.1618289656566,2688600
2023-01-31,366.2886047363281,368.1467384494467,362.7502360283557,365.68568552992065,3137400
2023-02-01,369.7280578613281,372.396658976974,362.73043762231447,364.2821799759496,2951900
2023-02-02,370.57806396484375,376.04372841253104,368.46294559894386,375.10476835990335,2761600
2023-02-03,369.5600280761719,373.8198841997366,366.1798022303918,366.4861933548212,2739600
2023-02-06,368.6309509277344,369.9751145112758,364.7565420670064,365.69550204267387,2068300
