Price,Close,High,Low,Open,Volume
Ticker,NEM,NEM,NEM,NEM,NEM
Date,,,,,
2017-03-14,25.992916107177734,26.690873149919,25.79235349233946,26.434153247753418,5639500
2017-03-15,27.356740951538086,27.453013215427163,25.872578743857048,26.169410573324697,7677200
2017-03-16,26.32184410095215,27.669625395420088,26.22557182253068,27.469062739223588,9823200
2017-03-17,26.345903396606445,26.87538854097007,26.29776727063069,26.45821796354079,12154000
2017-03-20,26.923521041870117,26.923521041870117,26.25765182706799,26.402057125209605,4462400
2017-03-21,27.300582885742188,27.557302794803004,26.891436487033612,26.891436487033612,7806800
2017-03-22,27.148162841796875,27.725784304497907,26.979690935290222,27.461040113978786,5400300
2017-03-23,26.971660614013672,27.412897771397837,26.490311544202353,27.22838052595874,6515700
2017-03-24,26.85934829711914,27.10002285229391,26.69889757355496,26.867372516486004,3729000
2017-03-27,27.204313278198242,27.49312393665933,27.067932167448657,27.316627854190294,8041100
2017-03-28,26.47426986694336,27.444992360915588,26.18545916055816,27.276520468971945,7314400
2017-03-29,26.626693725585938,26.730987150350284,26.313816511635775,26.394043400047916,3646700
2017-03-30,26.418107986450195,26.602625225664386,26.305793411306137,26.41008376802982,3198500
2017-03-31,26.442176818847656,26.795169011795554,26.1613903565872,26.369974148503122,4907400
2017-04-03,27.188270568847656,27.212337105966206,26.434156155817735,26.514379986441547,4680100
2017-04-04,27.428943634033203,27.428943634033203,27.148157181729413,27.300583675788214,4431600
2017-04-05,27.52521514892578,27.74182314638389,27.02781764646225,27.06793261885068,4764800
2017-04-06,27.41289520263672,27.509167455851866,27.148154157151225,27.501143237912704,3456200
2017-04-07,27.52521514892578,28.05470034482025,27.34069790524133,28.05470034482025,5300200
2017-04-10,27.765892028808594,27.83007048143869,27.148158737986147,27.316630619026004,3640200
2017-04-11,28.183059692382812,28.503958042177636,27.709731795618485,28.07876627503673,6272200
2017-04-12,28.142948150634766,28.415710374386734,27.661596029109816,28.199105439094605,4701200
2017-04-13,27.677635192871094,28.247232168155342,27.477072619009707,28.239211011751372,4889400
2017-04-17,27.749841690063477,27.990516200004095,27.581369839139285,27.637527122780682,4235000
2017-04-18,27.533241271972656,27.74182814877095,27.276521316177273,27.717758548929133,5122600
2017-04-19,26.891437530517578,27.509170792022527,26.75505335209405,27.444989282095495,7183700
2017-04-20,27.011770248413086,27.380807768511385,26.763074576132755,26.939570648338787,6496200
2017-04-21,27.38081169128418,27.629507399194452,26.875392995956734,26.947595666717795,7208200
2017-04-24,27.043865203857422,27.420923940242808,26.875393323476153,26.931550616936576,8432500
2017-04-25,26.38601303100586,27.07594880882625,25.696077253185468,27.07594880882625,16650400
2017-04-26,26.458223342895508,26.490314100070545,25.89664733370453,26.353929912248155,8771500
2017-04-27,26.402061462402344,26.57855753586751,26.008957406141526,26.313813425669764,11899000
2017-04-28,27.12409210205078,27.24442784792276,26.38602000726217,26.450201520001603,9441600
2017-05-01,26.217546463012695,27.16420229344167,26.161389173101043,26.995730423706707,6654100
2017-05-02,26.482288360595703,26.546469871261937,26.073141941298495,26.233592657621212,5627800
2017-05-03,26.225566864013672,26.763076272370878,26.193479170949992,26.41008410558624,5597800
2017-05-04,25.896644592285156,26.081161835994056,25.76828463751624,25.896644592285156,6790300
2017-05-05,26.25765609741211,26.53042136489095,25.952800078384577,26.00895736342353,4002400
2017-05-08,26.217546463012695,26.37799717433575,25.904669259121267,26.37799717433575,3308500
2017-05-09,26.281723022460938,26.337883368679105,25.928733931193868,26.00093659308288,3121900
2017-05-10,26.43415641784668,26.602628300032446,26.15336688719407,26.554492164975226,4374500
2017-05-11,26.85934829711914,26.987708263901887,26.313817673206724,26.522404531943064,5236100
2017-05-12,27.075952529907227,27.300581675290164,26.923526047017745,27.10001906395752,4576700
2017-05-15,27.172218322753906,27.40487165723894,26.955610362406688,27.40487165723894,3962300
2017-05-16,27.075952529907227,27.24442438894443,26.98770449126605,27.180245944696125,3944400
2017-05-17,27.4851016998291,27.92634193781471,27.07595527773859,27.07595527773859,6451500
2017-05-18,26.72296142578125,27.372782279005047,26.67482530095853,27.292558464642863,5725400
2017-05-19,26.979679107666016,27.019791011581496,26.73098040684269,26.84329496194287,5041900
2017-05-22,27.019792556762695,27.30057896057048,26.987701807658297,27.172219024495167,3866500
2017-05-23,26.51437759399414,27.252449622575902,26.44217492881052,27.08397469691899,4713300
2017-05-24,27.003755569458008,27.03584632852965,26.249641093333693,26.442179527077116,5903300
2017-05-25,26.819236755371094,27.027820556673618,26.578562196839552,26.88341520948608,3689200
2017-05-26,27.36477279663086,27.50115395130079,26.95562321193376,27.051895502652876,4565400
2017-05-30,27.25244903564453,27.356739391730475,27.075952955587358,27.09199833198734,3911400
2017-05-31,27.3968563079834,27.589394717767483,27.196293679258314,27.236405592934762,7332500
2017-06-01,27.292556762695312,27.45300744175642,26.939567717034603,26.939567717034603,3676300
2017-06-02,27.300582885742188,27.80600154560561,27.02781759982223,27.51719088282651,4532900
2017-06-05,27.148162841796875,27.380816270978507,26.915509412615243,27.316634748303528,3103000
2017-06-06,28.441694259643555,28.457760315683075,27.365087677581148,27.54987797074996,8028700
2017-06-07,28.530065536499023,28.570239865170006,27.959625621874306,28.33724224431057,4634100
2017-06-08,28.13638687133789,28.530069603517646,27.991767849145333,28.530069603517646,5668900
2017-06-09,27.55790901184082,27.983733023100534,27.46149735819783,27.742699291686232,4610800
2017-06-12,27.6221866607666,27.823046068871623,27.284741261417068,27.316879502282994,4358300
2017-06-13,27.702529907226562,27.98373492469506,27.50970658683754,27.557910884499087,3930500
2017-06-14,27.091915130615234,28.20869283324597,26.915157889092317,28.1765545957198,6680900
2017-06-15,26.545583724975586,27.156195060207704,26.449168989250705,26.874993076522863,6799900
2017-06-16,26.384889602661133,26.71429887978697,26.280441861658968,26.63395634970596,7180900
2017-06-19,26.41702651977539,26.609849808276962,26.15992675852602,26.328647902182624,4365400
2017-06-20,26.384889602661133,26.513439489713384,26.151891974606716,26.376856575601458,3273600
2017-06-21,26.633956909179688,26.69823032162041,26.256340267150378,26.41702839555888,2643700
2017-06-22,26.915163040161133,27.051745978480298,26.633961070167796,26.81875137400222,3545800
2017-06-23,27.164228439331055,27.268673128621156,27.02764244313957,27.188330588417777,4271400
2017-06-26,27.132095336914062,27.38919519211285,26.858926357656344,26.907133729833127,3288600
2017-06-27,26.56968116760254,27.332947500025,26.505407753382034,27.332947500025,5678500
2017-06-28,26.545583724975586,26.85892395390205,26.248309553798176,26.65806451844952,3801700
2017-06-29,25.894794464111328,26.368822788717306,25.870692315954333,26.368822788717306,5850800
2017-06-30,26.023344039916992,26.135824816417532,25.80641551457825,25.894794143220473,4588500
2017-07-03,25.621623992919922,25.68589893816574,25.24400888115519,25.533246900979155,4024600
2017-07-05,26.2563419342041,26.50540870229445,25.710004101850082,25.81445185167782,8030800
2017-07-06,25.934968948364258,26.288483511146534,25.878728552443754,26.159933596917995,3853400
2017-07-07,25.734102249145508,25.991202005003903,25.597519344726734,25.830516956245543,4185500
2017-07-10,26.13582420349121,26.2483049773539,25.468972587789033,25.66179742831176,4399600
2017-07-11,26.4732723236084,26.521476623172195,25.862657966913662,26.135826902304142,3962300
2017-07-12,26.650022506713867,26.899089254720277,26.569679976322675,26.79464151331487,3979500
2017-07-13,26.46523666381836,26.874991606049843,26.433101485206773,26.633960909669224,3917300
2017-07-14,26.754467010498047,27.02763587159079,26.70626272404508,26.85087864827469,4396800
2017-07-17,27.099950790405273,27.3088462897492,26.85088402268638,26.891058355932664,3600000
2017-07-18,27.083887100219727,27.284746547236853,26.90713287095757,27.220473117924776,5626200
2017-07-19,27.22046661376953,27.365085626255834,27.01157112245767,27.04370936187045,4668400
2017-07-20,27.25260353088379,27.573979815818458,27.08388236048522,27.17226099208582,5921200
2017-07-21,27.630218505859375,27.686458892531753,27.34098048018932,27.43739519866014,4465800
2017-07-24,27.23653793334961,27.694497154921503,27.228501840411745,27.630220670904386,4849100
2017-07-25,29.1165828704834,29.43795610354658,27.71859995880043,27.78287644433598,8897500
2017-07-26,29.69505500793457,29.96822393336469,28.779136571160475,28.867515203633666,7671400
2017-07-27,29.27726173400879,30.008389744838755,29.204952235580734,29.944116337830966,7528300
2017-07-28,29.7753963470459,29.83163672967755,29.21298945585841,29.43795098638501,4348100
2017-07-31,29.863765716552734,29.992318638651533,29.574530836441504,29.78342320511134,5294800
2017-08-01,29.71113395690918,29.928062563408513,29.550445759701628,29.807545649284737,5270600
2017-08-02,29.62274742126465,29.83967597010283,29.317443299081987,29.49419751064257,3854000
2017-08-03,29.397783279418945,29.783432977643553,29.373681131052205,29.558471419897035,4405600
2017-08-04,29.044267654418945,29.3656408243868,28.84340827386244,29.15674841715124,4072500
2017-08-07,29.060338973999023,29.27726751209566,28.899653892331717,29.044272917729472,3291800
2017-08-08,28.714866638183594,29.229066309677908,28.52204022893733,29.15675678931953,4745500
2017-08-09,29.004098892211914,29.188892254871607,28.69879478188613,29.140684890933667,4514500
2017-08-10,29.27726173400879,29.454018966804234,29.14871185512234,29.325469087917785,4600100
2017-08-11,29.349571228027344,29.51829543424804,29.148711850743016,29.31743605696371,4370100
2017-08-14,28.9398250579834,29.204957893671825,28.811275154192032,29.164786623400424,5183600
2017-08-15,28.73896598815918,28.875548921702542,28.29707588010452,28.481866177477503,3870400
2017-08-16,29.0282039642334,29.108546505531052,28.610416006768332,28.72289679053364,4766700
2017-08-17,28.963926315307617,29.092476215140643,28.82734338761625,29.092476215140643,5008500
2017-08-18,28.78717613220215,29.968227543812564,28.747001792695077,29.27727058654737,7433100
2017-08-21,29.413850784301758,29.55846979630123,28.859476883346705,28.91572033456534,4879000
2017-08-22,29.325471878051758,29.831638415206715,29.245129345430218,29.333504905365448,3412200
2017-08-23,29.71113395690918,29.727203083117182,29.373691501158515,29.373691501158515,3033800
2017-08-24,29.58257293701172,29.807534489957856,29.437953920154545,29.678984593292736,4823200
2017-08-25,29.71915626525879,30.000358181263625,29.71112017344664,29.72718929219992,4172200
2017-08-28,30.771652221679688,31.26174953266311,29.920010527720745,29.94411266928698,9008700
2017-08-29,30.56277084350586,31.245691662555807,30.345842296721717,31.245691662555807,7078800
2017-08-30,30.578834533691406,30.61096970668088,30.369939052469032,30.51455805797035,3991500
2017-08-31,30.80379295349121,30.87610244892852,30.578831440962134,30.64310484531155,6009400
2017-09-01,31.06089973449707,31.189449637177297,30.70738826834431,31.004659343628937,3958500
2017-09-05,31.13321304321289,31.422451125735776,30.860044083593696,31.318003359297663,6590900
2017-09-06,30.835941314697266,31.29390058123822,30.52260108652417,31.109110268850795,6326900
2017-09-07,31.816123962402344,31.840229171657214,31.012686457646016,31.101065073548547,5894400
2017-09-08,31.583133697509766,31.77595700846747,31.358169081564085,31.719716620698865,5478700
2017-09-11,30.70738410949707,31.559025950084866,30.538659894872357,31.18141238609389,5813700
2017-09-12,30.81182861328125,30.876105087995303,30.49848846122777,30.643107464463377,2828800
2017-09-13,30.49384307861328,30.799745303779403,30.381141935565147,30.711196599152895,3822500
2017-09-14,30.638761520385742,30.78366394353036,30.11550242893268,30.332856063649608,7749900
2017-09-15,30.469697952270508,30.70315213082329,30.228195006229537,30.679002757482166,4936400
2017-09-18,30.41335678100586,30.550210437677592,30.276506195211645,30.292606806048173,4079200
2017-09-19,30.662906646728516,30.711208471368252,30.389202448857368,30.437504273497105,3408400
2017-09-20,30.29261016845703,31.1620217539896,29.906204678122794,30.80781748890268,6197300
2017-09-21,30.131591796875,30.526045857576747,29.84178705871583,29.898137638816078,4408500
2017-09-22,30.50190544128418,30.566307877949995,30.22015245806423,30.22015245806423,2859900
2017-09-25,31.097614288330078,31.121763665547284,30.316751668951774,30.46970284278918,4058500
2017-09-26,30.56630516052246,31.049311109066743,30.49385396115313,30.807808134794602,5120100
2017-09-27,29.954500198364258,30.187954449786545,29.68884779606245,29.954500198364258,6567700
2017-09-28,30.284549713134766,30.445552722700807,29.882043724658153,29.96254676487967,5976900
2017-09-29,30.19599151611328,30.340893886979703,29.994738564451733,30.340893886979703,2775000
2017-10-02,30.49384307861328,30.574343017683137,30.0510872719774,30.0510872719774,3461600
2017-10-03,30.77561378479004,30.80781500744366,30.49386076376485,30.614610742399524,2658000
2017-10-04,30.65485191345215,30.97685480243293,30.397245303040535,30.83195242758483,2984900
2017-10-05,30.55020523071289,30.831958195136483,30.50995524592052,30.68705579318235,2441000
2017-10-06,30.638761520385742,30.727310271527504,30.091353048701055,30.518008477472744,5167500
2017-10-09,30.815860748291016,30.944662555365944,30.72730893013751,30.799760138546986,2014100
2017-10-10,30.509963989257812,31.049320695970135,30.461662151138757,31.009070699643196,2735300
2017-10-11,30.65485191345215,30.856104870643794,30.65485191345215,30.662900680554188,3375600
2017-10-12,30.90441131591797,31.017112508688484,30.57435650671409,30.670957090392076,2754700
2017-10-13,31.06540870666504,31.27471044518639,30.848055129617887,31.13785989901409,2230600
2017-10-16,30.582399368286133,31.194206979801184,30.469695137726255,31.194206979801184,3928600
2017-10-17,30.872211456298828,30.960763274765966,30.228202418643267,30.32480300657227,3923800
2017-10-18,30.477750778198242,30.880256724934352,30.477750778198242,30.679003751566295,3320100
2017-10-19,30.461647033691406,30.799750520097806,30.381147080987887,30.654851219406744,4402200
2017-10-20,30.421398162841797,30.56630053967491,30.228193970105487,30.485797513169587,3477600
2017-10-23,30.083295822143555,30.33285063307579,29.92229281737685,30.17989946752971,4231400
2017-10-24,29.89008903503418,30.244293122006802,29.865936592805003,30.043040171729473,4038100
2017-10-25,29.584184646606445,29.930339977937532,29.13337691790455,29.849840023576242,8935900
2017-10-26,28.827478408813477,29.93839266465039,28.23176822756791,29.79349027112787,8556300
2017-10-27,28.819425582885742,29.262181516430612,28.714773175397305,28.77112683395009,4602400
2017-10-30,29.165586471557617,29.29438827790856,28.67452862519549,28.819431041199962,4744300
2017-10-31,29.109235763549805,29.221936959822653,28.8838333710041,29.133385142500476,4114400
2017-11-01,28.73088264465332,29.35074237117574,28.65038265767749,29.27024238419991,4001700
2017-11-02,29.366832733154297,29.382933339105573,28.795275040828653,28.83552502026855,5469600
2017-11-03,29.012638092041016,29.37489416708678,28.787232605969436,29.278290499822848,3430000
2017-11-06,29.27828025817871,29.62443560092748,29.077027294760892,29.085079132988454,4346800
2017-11-07,29.012638092041016,29.423192929841154,28.972388099453173,29.286342340866973,4340000
2017-11-08,29.229984283447266,29.374886676515587,29.093130658493052,29.173633694018122,3161200
2017-11-09,28.88383674621582,29.31854097251157,28.771135536773304,29.157540999523775,4218400
2017-11-10,28.594032287597656,29.044840202648864,28.569882905481986,28.851635933090435,4663200
2017-11-13,28.746978759765625,28.996533593760844,28.577926971032014,28.65037817632887,4428500
2017-11-14,29.205835342407227,29.262185938599128,28.56987817525901,28.626228771450915,4108400
2017-11-15,29.044828414916992,29.36683130566049,28.932124178736508,29.35878253851439,5011800
2017-11-16,29.052885055541992,29.141436872529287,28.859680812035418,29.036784446010007,2738800
2017-11-17,29.14948272705078,29.238034535183328,28.924080357896635,29.085083366239722,3139100
2017-11-20,29.246084213256836,29.374885996237285,29.028730628687942,29.101181823544238,2971900
2017-11-21,29.27828025817871,29.576136855068174,29.221929674091843,29.374883891650356,4109700
2017-11-22,29.55198860168457,29.72104037791643,29.358787449098713,29.415138041176,4144300
2017-11-24,29.527835845947266,29.833741218554582,29.511735239928292,29.568085825556402,1705600
2017-11-27,29.865949630737305,29.874001471954156,29.519794159476582,29.761300261939528,4760500
2017-11-28,29.898147583007812,30.260403626193956,29.857897593959866,29.89009881354915,4724100
2017-11-29,29.46343994140625,29.712994783605808,29.2380375490178,29.54394298931447,4232800
2017-11-30,29.777393341064453,29.94644511332339,29.262183114230705,29.262183114230705,9372400
2017-12-01,29.938398361206055,30.276505034051098,29.608343528909234,29.841797770769215,5074400
2017-12-04,29.65664291381836,29.97864894988891,29.51174050467433,29.97864894988891,3777300
2017-12-05,29.14143180847168,29.62443772698777,29.036779400138386,29.463434730523495,5984100
2017-12-06,28.84358024597168,29.302436821401493,28.803327190928016,29.181683798024405,5797400
2017-12-07,28.976680755615234,29.14609020097154,28.597533609623078,28.662068050025017,4047700
2017-12-08,28.55721092224121,29.202570977767447,28.371667021290403,28.904092529083968,5314100
2017-12-11,27.968305587768555,28.83954362761775,27.84730235600168,28.379724576803433,7943900
2017-12-12,27.903762817382812,27.97636596569916,27.5891502004511,27.927962841049144,6460400
2017-12-13,28.83954429626465,29.057353811276876,27.887637413167507,27.952174933460764,7527300
2017-12-14,28.960556030273438,29.105762400801073,28.541071301784584,28.83954969572743,4414400
2017-12-15,28.936349868774414,29.275165723420507,28.91214983534205,29.210628197842738,11602000
2017-12-18,29.565574645996094,29.815649832274282,29.04121808847141,29.081552498130648,4531100
2017-12-19,29.323562622070312,29.670444091276103,29.178356282527503,29.48490334126435,3151700
2017-12-20,29.533309936523438,29.622047496331096,29.129959629993085,29.42843799517633,2814100
2017-12-21,29.63011932373047,29.791460095431777,29.484912936931217,29.509116052943934,3669000
2017-12-22,29.783370971679688,29.83984281883031,29.613964662179296,29.734970927432236,2217800
2017-12-26,30.30773162841797,30.686881774220648,29.78337517474693,29.84791267927402,4347700
2017-12-27,30.331947326660156,30.52555686296307,30.21094405912512,30.348081711128664,4042000
2017-12-28,30.25933837890625,30.501351022576053,30.114135100950403,30.501351022576053,2244900
2017-12-29,30.267396926879883,30.4690720105526,30.146390645749225,30.412603233309646,2725900
2018-01-02,30.783689498901367,30.896627071181403,30.509411218799265,30.54974562642527,5325800
2018-01-03,30.525558471679688,30.86437133141647,30.243214421899037,30.824036906779142,5143600
2018-01-04,30.864362716674805,30.864362716674805,30.146399695639634,30.45294677649592,3876000
2018-01-05,30.977310180664062,31.00151021853891,30.67076303253293,30.799835030064067,2877300
2018-01-08,30.945032119750977,31.074104078524275,30.622350684158615,30.93696339133614,4719800
2018-01-09,30.743356704711914,30.91276307202255,30.614284747144065,30.775625463433425,3902600
2018-01-10,30.928897857666016,31.057969816929354,30.71915707785743,31.03376978622943,3542100
2018-01-11,31.33224868774414,31.380651827346984,30.977301562611515,30.98536721388617,4093300
2018-01-12,32.09861755371094,32.13895196817328,31.34838575090083,31.493592104820113,5068400
2018-01-16,32.26801300048828,32.44548805673257,31.566184579376568,32.09860667079192,6917800
2018-01-17,31.824329376220703,32.46968903980929,31.79206062371187,32.01793573663847,5215700
2018-01-18,31.654932022094727,32.26802310710968,31.59846015052428,31.848538437439032,4669400
2018-01-19,31.840473175048828,31.97761079781818,31.64686368001845,31.97761079781818,3960100
2018-01-22,31.99374771118164,32.017947745981445,31.654934914709294,31.90501014715733,2860900
2018-01-23,32.52616882324219,32.62297203620435,31.541993079951066,31.888874593494045,3284000
2018-01-24,33.53455352783203,33.913703905737314,33.21187196229738,33.21187196229738,8014400
2018-01-25,32.889183044433594,33.82495559495332,32.80851113997245,33.67974924424177,5814400
2018-01-26,33.11505889892578,33.3167340482217,32.937586860121996,32.95371816402534,3338400
2018-01-29,32.33256149291992,33.01018704201939,32.30029273039559,32.89724945050281,4742300
2018-01-30,32.348697662353516,32.711713602056136,31.985684799969924,32.36483204604241,4204300
2018-01-31,32.679447174072266,32.760119098291746,32.13089347597608,32.58264394232815,5987600
2018-02-01,32.55843734741211,33.09085963076949,32.405162260919816,32.45356540570454,4339300
2018-02-02,31.437116622924805,32.17927953860483,31.380647839223844,32.171213888355226,5936200
2018-02-05,30.49327850341797,31.848535599331495,30.461009744629976,31.598457334701877,8489700
2018-02-06,30.356143951416016,30.517484684284803,29.86405610095954,30.17866883752849,8980000
2018-02-07,29.872112274169922,30.54167502605676,29.751109070902423,30.348065592584195,8964000
2018-02-08,29.533309936523438,30.03346345497186,29.48490679190509,30.001194691892962,13378900
2018-02-09,29.654306411743164,29.751112678878105,29.02508106195565,29.751112678878105,11000500
2018-02-12,29.775314331054688,30.001189478720413,29.380029745321583,29.76724868034581,6256700
2018-02-13,29.864055633544922,30.03346201561237,29.638180457454997,29.791452458756236,5421600
2018-02-14,31.461320877075195,31.711399150855776,29.726913495232182,29.79145101516975,8195500
2018-02-15,31.792068481445312,31.808202861687505,31.041836725434408,31.622662104879847,5359800
2018-02-16,31.550052642822266,31.775927766547124,31.20317123006323,31.574252669702,5395600
2018-02-20,30.969236373901367,31.533927424540682,30.807895634101754,31.251583437880353,5718400
2018-02-21,30.783689498901367,31.566189931581672,30.72722071276135,31.122505293059515,5736600
2018-02-22,30.356143951416016,31.243513366216575,30.315809537528448,30.6304222740974,4903500
2018-02-23,31.211244583129883,31.259647726153432,30.404543996648503,30.493281553532416,4812800
2018-02-26,31.71946907043457,31.75980348716388,31.178981116160603,31.47745949273998,4770400
2018-02-27,31.00956916809082,31.711400887923904,30.783693990573138,31.541991427467146,5350800
2018-02-28,30.815959930419922,31.501654129275693,30.79175682267472,31.041835087253688,6266300
2018-03-01,30.743356704711914,30.87242866227976,29.96085623096534,30.686887915608366,6502700
2018-03-02,30.59815216064453,31.13057440147331,30.598152160644535,30.88049612270586,5202900
2018-03-05,30.880495071411133,30.953098241657827,30.235135267728435,30.48521353798223,4398500
2018-03-06,31.340312957763672,31.590391218712607,30.99343149919374,31.1628409416782,6411500
2018-03-07,30.52260971069336,31.47795952619748,30.4497439421058,31.243169484254395,5732400
2018-03-08,30.490215301513672,30.676427080336,30.214945044026813,30.538793495816435,4149600
2018-03-09,30.530696868896484,30.644042905251787,30.150178473767674,30.482121761000133,5675400
2018-03-12,30.749292373657227,30.78977265742144,30.182559135615143,30.20684977663182,3691700
2018-03-13,30.943593978881836,31.14599843329431,30.773571889955733,30.83024797856235,3895400
2018-03-14,30.9193115234375,31.202679687643784,30.822158224384225,31.016467910938466,3480000
2018-03-15,30.206851959228516,30.83025825727427,30.174466494498056,30.627853735380764,4156900
2018-03-16,30.2716121673584,30.465921818298735,29.923476230407015,30.27971007572311,10404900
2018-03-19,30.336389541625977,30.441637665206233,30.044926547362344,30.271618614701712,5226600
2018-03-20,30.198753356933594,30.393063052416583,30.10969487518922,30.312099392445408,3516500
2018-03-21,30.943593978881836,31.194573525747302,30.223034615324934,30.36876298113079,5200500
2018-03-22,30.449737548828125,31.12981688337185,30.433544816047565,30.97598746618049,4823100
2018-03-23,31.380796432495117,31.712739732447368,30.895026804230156,30.975987379458324,6879800
2018-03-26,32.29566192626953,32.40900795352325,31.696546328371973,31.696546328371973,7583300
2018-03-27,31.599393844604492,32.09326138585004,31.49414571398835,31.94752987897601,5873700
2018-03-28,31.081239700317383,31.49414667858963,30.94360609985869,31.43747365623039,5371500
2018-03-29,31.63177490234375,31.712735466681696,30.984081122297518,30.984081122297518,4651000
2018-04-02,31.793703079223633,32.077068178145794,31.72083732686537,31.89085638621867,4128400
2018-04-03,31.43747329711914,31.69655085021565,31.251258410410976,31.69655085021565,3488800
2018-04-04,31.56700897216797,31.80179585828553,31.44556502988998,31.737028020598952,4202800
2018-04-05,31.793703079223633,31.882761564155725,31.283642812715804,31.405086762795555,4815300
2018-04-06,31.809892654418945,32.06897017298888,31.615582971267678,31.898951130511293,4107000
2018-04-09,31.235071182250977,31.85847446931132,30.903124760188824,31.85847446931132,5983100
2018-04-10,31.955629348754883,32.14993597510202,31.372703292817196,31.405088760024434,4794700
2018-04-11,32.90288162231445,33.30769070347176,32.263282532858334,32.384726492584804,9140100
2018-04-12,32.70855712890625,32.98382727729063,32.24707527550398,32.63569141055608,5722200
2018-04-13,33.68010330200195,33.98775896782978,33.09718051592213,33.09718051592213,5578000
2018-04-16,33.53438949584961,33.89062353499799,33.29150461635223,33.80156502521089,3876100
2018-04-17,33.50199508666992,33.833938356824156,33.380551146281526,33.57486083321342,4155300
2018-04-18,33.267208099365234,33.92299987707217,33.17814961355279,33.80155592579193,7317000
2018-04-19,33.955379486083984,33.971572217497865,33.388649328836735,33.46151507597534,5464700
2018-04-20,33.47770309448242,33.85012972203477,33.34006951681449,33.777263978431876,3779900
2018-04-23,33.242916107177734,33.364356953799906,32.83000919869869,33.08099188990061,3383700
2018-04-24,33.23481750488281,33.59105139315625,33.08099120032224,33.38054898854967,4052400
2018-04-25,32.805728912353516,33.24292346929036,32.66809221622973,32.83001646936726,5238300
2018-04-26,33.00812530517578,33.35626128249101,32.506163024014455,32.83000836186637,2880000
2018-04-27,32.919063568115234,33.12146804236298,32.6599860881539,32.99192930238231,3454400
2018-04-30,31.809892654418945,32.66808577651398,31.78560201374526,32.63570340302847,5900800
2018-05-01,31.75322151184082,31.801796619155994,31.307929105132903,31.591297281078653,4192400
2018-05-02,31.728933334350586,32.068974554209376,31.45366304720702,31.915145133234756,6061900
2018-05-03,32.230892181396484,32.27137246180993,31.80179256136114,31.996102231172088,4935500
2018-05-04,32.10136032104492,32.1823208992487,31.931338165300044,32.00420392106268,3746800
2018-05-07,32.279476165771484,32.57903711785401,32.085169530935104,32.10136226524618,3164200
2018-05-08,32.368534088134766,32.368534088134766,31.745127726194404,32.09326378660848,3732200
2018-05-09,32.35233688354492,32.619512325363594,32.2147032960246,32.32804933008787,3096200
2018-05-10,32.72475814819336,32.82191453208536,32.48187336535852,32.489971274906644,3093200
2018-05-11,32.70046615600586,32.902870628958055,32.48996686305232,32.72475370445703,3015800
2018-05-14,32.70046615600586,33.06479482500925,32.514254411503494,32.81381216670754,3820800
2018-05-15,31.988006591796875,32.174221454117365,31.55081520848341,32.12564326110581,4709400
2018-05-16,32.13373565673828,32.17421902541581,31.907043616691688,31.971814535817806,3167500
2018-05-17,31.866573333740234,32.149938472696654,31.728936631641133,32.149938472696654,3091000
2018-05-18,31.704652786254883,31.809904030956,31.575113980641483,31.74513308392493,3623700
2018-05-21,31.874662399291992,31.907047863165197,31.388892794985207,31.720836078566002,2758100
2018-05-22,31.405088424682617,31.971821740965137,31.388895691251903,31.84228296196754,3305900
2018-05-23,32.05278778076172,32.08517325314092,31.38890103923131,31.38890103923131,4101600
2018-05-24,32.360435485839844,32.40901059379294,32.04468493035329,32.07706730617274,3585900
2018-05-25,31.93134307861328,32.34425012095208,31.785611544664125,32.24709679446883,3788600
2018-05-29,31.518436431884766,32.10136251787798,31.46985822856923,31.58320428119051,5239600
2018-05-30,31.728933334350586,31.850377288967596,31.38889520293986,31.591299735002835,2619200
2018-05-31,31.518436431884766,31.858474589748607,31.356512175947948,31.842284943758397,6983900
2018-06-01,31.28363609313965,31.61557931848347,31.121711890629847,31.486040574165084,4140000
2018-06-04,30.967885971069336,31.437465855176868,30.88692541305985,31.405080396594144,3367100
2018-06-05,31.21076011657715,31.453644796430822,30.97597025439188,31.02454842574112,3003800
2018-06-06,31.413908004760742,31.438284075552428,31.040127120670398,31.26764538060299,6265900
2018-06-07,31.348913192749023,31.625183674255485,31.22702660409229,31.527676263152927,3642300
2018-06-08,31.186403274536133,31.357042043514397,31.048264914145282,31.357042043514397,3657100
2018-06-11,31.34079360961914,31.43830104512166,31.023892119456843,31.145778738614105,2947000
2018-06-12,31.519554138183594,31.795827738687553,31.340787955591345,31.600809803159198,4227900
2018-06-13,31.446422576904297,31.730820502007788,31.2270285633795,31.65768916416619,4064700
2018-06-14,31.82020378112793,31.844579860651198,31.535805854340065,31.682068530889516,3762800
2018-06-15,31.202651977539062,31.527677729566744,30.893874878363636,31.527677729566744,11737300
2018-06-18,31.227025985717773,31.332660820481458,31.032008067669796,31.09701507358734,3530500
2018-06-19,31.16202163696289,31.348915245059782,30.926378969680346,31.023886387166396,3981800
2018-06-20,30.836999893188477,31.373295408735004,30.77199287326511,31.275787978555265,3791300
2018-06-21,30.081298828125,30.877615919343576,29.95128793771593,30.796360275226956,5091600
2018-06-22,30.438840866088867,30.560727483480463,30.195070731011125,30.251950325872418,5713600
2018-06-25,30.05692481994629,30.39007794324093,29.86190692108156,30.1950600443762,4024800
