Price,Close,High,Low,Open,Volume
Ticker,LNT,LNT,LNT,LNT,LNT
Date,,,,,
2021-12-08,52.743072509765625,53.05954763953406,52.38138369061294,52.797323418114374,1000100
2021-12-09,52.571266174316406,52.98720588129307,52.17341125233699,52.95103976061861,921900
2021-12-10,53.249427795410156,53.46644175670664,52.57126390917351,52.85157289057315,872200
2021-12-13,53.93663787841797,54.24407232334055,53.231345063995555,53.231345063995555,1038500
2021-12-14,53.83716583251953,54.2621461465758,53.60206711048712,53.81003693424222,1253700
2021-12-15,54.6961784362793,55.048823098444096,53.95471609488993,53.95471609488993,1199200
2021-12-16,55.139244079589844,55.4105089415142,54.59671435574113,54.75042984608098,854800
2021-12-17,54.04513931274414,55.121158069141984,53.6834505386791,54.99456803301515,2205100
2021-12-20,54.189815521240234,54.253110540925725,53.12283740465644,53.74674693412193,930400
2021-12-21,53.7105827331543,54.687136964115645,53.56590790451854,54.361617737355196,794700
2021-12-22,53.87334442138672,53.96376489927148,53.42123513332266,53.475486040325464,716000
2021-12-23,53.846214294433594,54.32545247442425,53.75579381860444,53.96376367246753,609600
2021-12-27,54.24407196044922,54.25311262818644,53.63824374245473,53.86429837840551,458800
2021-12-28,54.86798095703125,54.877021624676715,54.289281646762014,54.415871689718415,475300
2021-12-29,55.25679397583008,55.392424683420124,54.75947448269346,55.06690891561208,519200
2021-12-30,55.564231872558594,55.6636964672504,55.103078469772946,55.44668249253008,601500
2021-12-31,55.58231735229492,55.835497451531566,55.193503085998564,55.48285275636048,580400
2022-01-03,55.021697998046875,55.49189206318045,54.33449341012553,55.49189206318045,885400
2022-01-04,54.904151916503906,55.81741114190006,54.76851775314762,54.77756187034207,1003800
2022-01-05,55.39242172241211,55.98920577213887,54.8046817889665,54.87701747261716,925600
2022-01-06,55.16637420654297,55.92591795389726,55.112123299152046,55.60040216159127,750000
2022-01-07,55.14829635620117,55.5642361026504,54.47013237638686,55.030746967223656,811100
2022-01-10,54.82277297973633,55.93496140924741,54.67809814620611,55.93496140924741,980400
2022-01-11,54.0722770690918,55.12117061339972,53.75580190675256,54.90416005903012,1464700
2022-01-12,54.370662689208984,54.46108316499967,53.76483446358721,53.95471953233969,874800
2022-01-13,54.831809997558594,55.06690874221956,54.244070034545935,54.424910977429896,943300
2022-01-14,54.31640625,55.11211951384241,54.09035161987703,55.00361425719296,1153000
2022-01-18,53.954715728759766,54.20789925190141,53.01433111914159,54.17172968440692,952000
2022-01-19,53.728668212890625,54.225991208424084,53.24039278440726,53.71962754448104,1619400
2022-01-20,54.008968353271484,54.46107758453877,53.701533938036945,54.008968353271484,1002500
2022-01-21,54.03609848022461,54.94936113804703,53.864298199228706,54.42491272871217,988900
2022-01-24,53.122840881347656,54.14460882921555,51.69417388792883,53.86429983132043,1893600
2022-01-25,52.72498321533203,53.14996357477787,52.29095873905462,52.77923411904176,1275900
2022-01-26,52.535099029541016,53.51165676855397,52.10107451753088,52.634563626957544,1197400
2022-01-27,53.26751708984375,53.68345681411683,52.5350987889384,52.80636712585755,1163100
2022-01-28,54.021690368652344,54.067231478762146,52.600784801104155,53.293018708639536,1011800
2022-01-31,54.52265167236328,54.577299616817754,53.456971586167505,53.675573787677756,910800
2022-02-01,53.42964553833008,54.60462494235386,52.86492812866565,54.37691591713517,1369500
2022-02-02,54.52265167236328,54.631951035836344,53.25658999889424,53.365889362367305,1712200
2022-02-03,54.52265167236328,54.86877037701946,54.231184386725694,54.34959058275313,683700
2022-02-04,53.85774612426758,54.45889788448874,53.2474840561812,54.20386138272882,857500
2022-02-07,53.830406188964844,54.304041325725855,53.356774526767424,53.73932397882617,725200
2022-02-08,54.167415618896484,54.440665711811455,53.88505522063173,54.17652244968282,997100
2022-02-09,53.848628997802734,54.71392398351638,53.67557139048559,54.31315735230427,720800
2022-02-10,52.12714767456055,53.58448746585859,51.99963118116679,53.3932092512041,862000
2022-02-11,52.32753372192383,52.700976377389914,52.081607562290465,52.12714867157874,1066900
2022-02-14,51.79924774169922,52.655435894586724,51.14344811610492,52.59167764591177,1028300
2022-02-15,51.32561111450195,52.35485684567425,51.11611923551359,51.972307364364326,802500
2022-02-16,51.307395935058594,51.54421177726935,50.79732650048282,51.40758498108684,795100
2022-02-17,51.571533203125,51.680836024505595,50.75178289015205,51.18898375198367,1001100
2022-02-18,52.00874710083008,52.455058380258784,50.961287525949594,51.45313992175319,1565300
2022-02-22,51.644412994384766,52.20002362972737,51.280077126255875,52.02696252881219,1029800
2022-02-23,50.97039031982422,51.88122647339319,50.933956039786054,51.699058547766555,1005600
2022-02-24,50.94306945800781,51.03415168910114,49.91382356874415,50.833770085782945,1351400
2022-02-25,52.71007537841797,52.7374028195821,51.22541528372187,51.22541528372187,1209700
2022-02-28,53.192832946777344,53.32034945279867,52.33664473566697,52.49148868909586,2403200
2022-03-01,52.1635856628418,53.739331753234715,51.73549156921823,52.946905291785306,1265800
2022-03-02,52.500587463378906,52.892247228649744,52.0633865921713,52.363964145568595,1096600
2022-03-03,53.80308532714844,54.04901147819768,52.75562247726061,52.810273891237266,1441300
2022-03-04,55.187557220458984,55.233098328716274,53.566270139465345,53.657352355979924,1038800
2022-03-07,55.34239959716797,55.579218927597154,54.631948555008336,55.18755912882608,930800
2022-03-08,55.096473693847656,55.91622404667819,54.641055672976115,55.597432821893605,1702300
2022-03-09,54.422454833984375,55.497241667666664,54.212962956173605,55.40615945107549,1150500
2022-03-10,54.77768325805664,54.90519975789557,53.84863000621926,54.04901506285988,839500
2022-03-11,54.85966110229492,55.43348885181448,54.57730064389801,54.87787824231061,1044800
2022-03-14,54.950740814208984,55.56099930269385,54.531753588634935,55.06004016782822,922000
2022-03-15,55.8160285949707,55.87978683657935,54.84143435945163,55.28774552527572,1068000
2022-03-16,55.43348693847656,55.75227819133729,54.54086795590248,55.67941310835372,1280600
2022-03-17,55.542781829833984,56.01641699208053,55.16023235719088,55.333289955591745,1011500
2022-03-18,54.93252182006836,55.761382462349204,54.67748537082247,55.7340550189449,2835200
2022-03-21,55.506351470947266,55.95266269508982,54.93252722148916,54.93252722148916,944500
2022-03-22,54.56819152832031,55.6520852546779,54.42245788885573,55.57010986531882,1558800
2022-03-23,55.02360534667969,55.3241829093597,54.27672006764689,54.55908049247686,982900
2022-03-24,55.16023254394531,55.51545804819196,54.94163036272072,55.02360574635947,800100
2022-03-25,56.31700134277344,56.32610817554937,55.20578011764298,55.35151376400729,710600
2022-03-28,56.471839904785156,56.590249574237646,55.88890533911763,56.42629879332314,530600
2022-03-29,56.65400695800781,56.73598234721028,55.89801131596677,56.244130011995445,1202800
2022-03-30,57.27337646484375,57.27337646484375,56.38986431247423,56.66311445483225,784400
2022-03-31,56.90904235839844,57.60127977965475,56.84528410572538,57.45554613432145,1622000
2022-04-01,57.646812438964844,57.65591927034091,56.53559138464618,57.009226531166206,1312200
2022-04-04,57.100311279296875,57.48286423079265,56.38986026524393,57.328020294012696,767800
2022-04-05,57.63770294189453,58.31171965922005,57.10941985057699,57.10941985057699,1004600
2022-04-06,59.35007858276367,59.404726520412325,57.728788099434446,57.910955998911895,1438300
2022-04-07,58.594085693359375,59.42294289845541,58.43924523019484,59.42294289845541,1345700
2022-04-08,59.0403938293457,59.359185064289655,58.35726677626821,58.84911908837933,1003700
2022-04-11,58.61229705810547,59.54135369890804,58.539428508017544,59.286313773600284,866600
2022-04-12,58.867332458496094,59.11326208788861,58.00204097523254,58.247967130061205,1521800
2022-04-13,57.92007064819336,59.10415694277532,57.70146844440148,59.00396441081088,1216600
2022-04-14,57.73789596557617,58.29350650538583,57.65592058307042,58.175096847418914,1382700
2022-04-18,57.1185302734375,58.211534274502405,56.95457949954957,57.701464814121735,1134800
2022-04-19,58.18421173095703,58.229752841584364,57.127641981408416,57.37356814827284,984100
2022-04-20,59.304534912109375,59.42294109520775,58.47567078303835,58.676055822995195,1148700
2022-04-21,58.70338439941406,59.44116637253319,58.63052279208844,59.06772023255427,969700
2022-04-22,57.491966247558594,58.72159690877943,57.40999087014387,58.639618056801176,1427700
2022-04-25,56.53559875488281,57.98382835193253,55.561004366098345,57.76522615020852,1753000
2022-04-26,56.134830474853516,57.246048167194765,56.08017905736892,56.55381425187667,1219100
2022-04-27,55.39705276489258,56.49005680823402,55.29686023535637,56.271454609740104,1465000
2022-04-28,56.16573715209961,56.284985982343606,55.30348472378376,55.38604106792375,1738100
2022-04-29,53.94589614868164,56.4684469214189,53.79912969823537,56.38589057434361,2526300
2022-05-02,53.06529235839844,54.44122910234157,52.44153408787584,54.05596849364778,2629600
2022-05-03,53.01942825317383,53.8816841815094,52.70754911936506,53.4230386023311,1922500
2022-05-04,54.31281280517578,54.367851538599155,53.01943231282743,53.13868115231724,1920600
2022-05-05,53.991764068603516,54.96409056373482,53.52394356693338,54.26695074648618,1712400
2022-05-06,53.881683349609375,54.33115405071924,53.23957884883584,53.94589344976793,1579000
2022-05-09,53.86334228515625,54.3770231358091,53.02860740365702,53.826649796055804,1238000
2022-05-10,53.230403900146484,54.844838271116906,52.946045885341704,54.111006056670355,1745700
2022-05-11,53.39552307128906,54.459580786275474,53.092818776957735,53.092818776957735,1976600
2022-05-12,53.22123718261719,53.84499549424211,52.44153754349186,53.50559872147771,1461100
2022-05-13,53.60649490356445,53.73491860713399,52.44153469366606,53.377172110258186,1621800
2022-05-16,53.991764068603516,54.175223020254776,53.25793176118693,53.68905627350067,1742700
2022-05-17,54.80815124511719,54.899878968864634,53.71657593609379,54.56965706386081,1669700
2022-05-18,54.06514358520508,55.523636774093745,53.909205756440265,55.26679635062777,1601000
2022-05-19,53.661537170410156,54.07431892540483,53.10198895799386,53.945898712559455,1752800
2022-05-20,53.817474365234375,54.45957892106984,53.12033457550819,53.66153653695959,3017200
2022-05-23,54.12018585205078,54.45958264796034,53.395524896599426,54.20274220772484,1806900
2022-05-24,56.248294830322266,56.3308511764203,54.13852581793563,54.36784861274261,2805900
2022-05-25,56.18408203125,56.340019844624464,55.64288012151208,56.11987193172076,2783800
2022-05-26,57.29400634765625,57.6609242198737,56.20243110155101,56.39506140983049,3348200
2022-05-27,58.50482940673828,58.51400427793719,56.74363204886286,57.11972128669176,2763700
2022-05-31,58.541534423828125,58.6057445392121,57.211461249523786,57.98198613332025,10778100
2022-06-01,57.96363067626953,58.605735227273264,57.440774963112226,58.605735227273264,2392100
2022-06-02,57.23896789550781,58.3580606943439,56.34001950907631,58.22046912439554,1533600
2022-06-03,56.97295379638672,57.560019571589415,56.93626131063954,57.11972024018739,1227900
2022-06-06,57.358219146728516,58.18378264843202,57.23897380696226,57.31235528534239,1493800
2022-06-07,57.94527816772461,57.96362440996287,57.11971826213048,57.45911499556848,1967100
2022-06-08,56.064842224121094,57.68844821455533,55.97311449551789,57.67010196899698,1301600
2022-06-09,54.69807052612305,56.47761404119184,54.67054941304469,55.94558701057867,1120100
2022-06-10,54.41371154785156,54.890703372852734,53.56980535690278,53.955065966025984,1364100
2022-06-13,52.63417434692383,53.964247395704874,52.36815903732991,53.80830605935417,1478400
2022-06-14,51.01056671142578,53.0652971413693,50.533574843963216,52.90935930927744,1092600
2022-06-15,51.12981414794922,52.24890705702169,50.423499488570556,51.377479698090184,2053500
2022-06-16,50.42350387573242,50.82711078798443,49.79974551185928,50.59778796300721,1645900
2022-06-17,50.22169494628906,51.02891221013001,49.717185468584105,50.29507992445112,2712400
2022-06-21,50.6528205871582,50.88214338445727,50.0657547859427,50.368459058799615,1516000
2022-06-22,50.928001403808594,51.33160822106278,50.43266337864132,50.43266337864132,1479600
2022-06-23,51.854469299316406,52.01958199169494,50.91883187556741,51.019734465264094,1482300
2022-06-24,52.579132080078125,52.735073405957536,51.790261076565095,52.01958387994966,2422000
2022-06-27,53.13867950439453,53.16619712065868,52.25808079205952,52.395672372568484,1496700
2022-06-28,53.230403900146484,53.82664454267756,53.18454004284133,53.34048135670448,1237900
2022-06-29,53.17536926269531,53.87250899937904,53.037774190060915,53.1937155056591,1201600
2022-06-30,53.76244354248047,54.15687908060567,52.74424964170093,53.09282131475803,1712100
2022-07-01,55.10167694091797,55.25761824988381,53.70739402766272,53.872506708126366,1826300
2022-07-05,53.1295051574707,55.294312971061665,52.065447494761884,54.89987747116899,1425400
2022-07-06,53.55146789550781,54.04680254572526,52.75342193284617,53.18454997020209,1421300
2022-07-07,53.02860641479492,54.12935307377511,53.01943154309672,53.64318984941925,1054400
2022-07-08,52.59748077392578,53.07447264708369,52.487406802947326,53.07447264708369,981600
2022-07-11,53.1295051574707,53.33131034323577,52.42319400566949,52.60664944815962,815000
2022-07-12,53.037776947021484,53.68905285974379,52.77176165900085,53.166197155255375,1020600
2022-07-13,52.99191665649414,53.44138741559028,52.51492478007383,52.80845770414964,748100
2022-07-14,53.09281539916992,53.19371799059038,52.15717795943691,52.16634933175322,722600
2022-07-15,53.34965133666992,53.51476401801133,52.59747289908703,53.00107973170607,841100
2022-07-18,52.11130905151367,53.31295816227575,52.05627032538273,53.248748064716914,1111500
2022-07-19,52.4415397644043,52.57913485336781,52.138835467548425,52.533270990109465,1620000
2022-07-20,51.753562927246094,52.670854040448084,51.74439155575675,52.560780086636456,1347100
2022-07-21,51.87282180786133,51.88199668031723,51.41417616234675,51.81778656988027,1676100
2022-07-22,52.68003845214844,52.68920982529883,51.96455237400741,52.12966508422281,891600
2022-07-25,53.11116027832031,53.193716623798686,52.47822712992341,52.6066473341813,893200
2022-07-26,53.799129486083984,53.89085720505562,53.13867871208606,53.26709891832162,829900
2022-07-27,53.85416793823242,54.010109268835194,53.20289199669874,53.51477115871589,1001300
2022-07-28,55.4693603515625,55.543284231052695,54.268125508923504,54.3050874486686,1096000
2022-07-29,56.30099105834961,56.61516052256775,55.06279417288809,55.06279417288809,1176800
2022-08-01,56.27327346801758,56.38415577574546,55.67265421179524,56.12542921608539,1587800
2022-08-02,56.171630859375,56.726045932527434,55.99606338379818,56.337956086297744,1843700
2022-08-03,56.61515808105469,56.76300232108249,54.73014137703665,56.07922050790095,1761700
2022-08-04,56.5042724609375,57.040206477704345,56.18086078152855,56.69831735365216,1337200
2022-08-05,56.624393463134766,56.72603703307289,55.349238289959665,56.41186760093891,1775700
2022-08-08,56.411869049072266,57.39133930966532,56.11618057887146,56.98476501947575,1661400
2022-08-09,57.151092529296875,57.234255135199824,56.34718968882486,56.43959454254189,1326700
2022-08-10,57.2342529296875,57.6223462505744,56.855401856258524,57.48374073778238,1380400
2022-08-11,56.95705795288086,58.028929776187205,56.79997496040231,57.26198873811858,1788500
2022-08-12,58.537132263183594,58.55561323350145,57.622347144200205,57.918035619516516,1866100
2022-08-15,58.999149322509766,59.045353513390616,58.36157167204154,58.58333980366107,1222900
2022-08-16,59.19319534301758,59.507368337396834,58.74042387293999,58.98067298043355,1037300
2022-08-17,59.37800979614258,59.609016673757765,58.971435435613316,58.971435435613316,1526100
2022-08-18,59.29483413696289,59.71065067979016,59.063827296426396,59.54432547261312,1004200
2022-08-19,59.174720764160156,59.461167027512865,58.9252329211566,59.174720764160156,1461900
2022-08-22,58.50941467285156,59.22091266879294,58.370809152928814,59.0915529216884,996500
2022-08-23,58.0289192199707,58.472451942907696,57.80715462094457,58.472451942907696,871600
2022-08-24,57.95500183105469,58.18600868972454,57.65007108566572,58.03816444117123,723500
2022-08-25,58.31536865234375,58.38928900997681,57.6315868385932,58.11208150030458,652500
2022-08-26,57.5391845703125,58.60181392750994,57.50222262965746,58.49093163042948,883100
2022-08-29,57.751708984375,58.16752199403941,56.89236327269673,57.33589597471058,803000
2022-08-30,56.87388229370117,57.78867091481597,56.63363673531398,57.73322800524142,792200
2022-08-31,56.40262985229492,57.21577137606813,56.356429190130356,57.0217264800462,1582100
2022-09-01,57.34514236450195,57.39134303004992,56.26402846127847,56.531997256295426,1124200
2022-09-02,56.81844711303711,58.06588270924382,56.707561285683525,57.45602475833846,1316400
2022-09-06,56.513519287109375,57.60387197140828,56.319474366569324,56.81845004071662,1432500
2022-09-07,58.31536865234375,58.453970644737495,56.89236563783905,56.89236563783905,881600
2022-09-08,58.06588363647461,58.638779654077126,57.77019514191299,58.102845579516035,1113200
2022-09-09,58.278404235839844,58.55561173373829,57.85335250406992,58.18600291150189,662900
2022-09-12,58.657257080078125,58.76813937761526,58.13056176067087,58.47245090092645,1827800
2022-09-13,56.753761291503906,58.47245282177031,56.38415244594343,58.47245282177031,1518100
2022-09-14,57.21577835083008,57.474508435283816,56.55048097981264,56.763006871584814,1273000
2022-09-15,55.6541748046875,56.818451405667304,55.61721285944383,56.7630084878018,1796000
2022-09-16,56.23630905151367,56.37491104885896,55.65417079298585,55.86669667548985,2890200
2022-09-19,57.18805694580078,57.206537917344015,55.87593969019518,56.17162818511715,1563300
2022-09-20,56.48579788208008,56.827687044812805,55.848216698333886,56.827687044812805,1019200
2022-09-21,55.709617614746094,57.3359044285842,55.709617614746094,56.87389068858774,1013500
2022-09-22,55.45088577270508,55.9498614421198,55.201401462882714,55.571010328279364,1055700
2022-09-23,54.99811553955078,55.192160462638824,54.203451349893,55.09975912542121,1204400
2022-09-26,53.62131118774414,54.85950809770469,53.214740383311174,54.693182876599174,1149900
2022-09-27,52.5217170715332,53.880038464941265,52.27222925285306,53.63055064626113,1209700
2022-09-28,52.863609313964844,53.29790334133671,52.16135000629594,52.93753320155366,1211400
2022-09-29,50.39645767211914,52.6418446443838,50.34101475648713,52.55868203337826,1583700
2022-09-30,48.96421432495117,50.84922757468491,48.797889108079836,50.60898199747345,2358900
2022-10-03,50.20241165161133,50.673664087031014,49.26914197918024,49.66647405359983,2225200
2022-10-04,50.830745697021484,51.2927593967849,50.193168060306505,50.377974245188824,2806500
2022-10-05,49.0196533203125,50.29481213112379,48.61308252949484,50.29481213112379,2264000
2022-10-06,47.35639953613281,48.918004417731765,47.31019887570859,48.918004417731765,2586700
2022-10-07,45.87796401977539,47.48576979893325,45.51759035559245,47.34716779721824,2724700
2022-10-10,46.081241607666016,46.64489883863624,46.016559977051514,46.27529002439402,1625000
2022-10-11,46.46009826660156,47.09767945216693,45.813281882527896,45.813281882527896,2358700
2022-10-12,44.40876007080078,46.32149659113652,44.38103685065689,46.30301561933558,2185000
2022-10-13,45.73011779785156,45.89643948776098,43.604851947677496,43.85433976986884,2112700
2022-10-14,45.21266555786133,46.38618089808351,44.695208892326185,46.118212078883964,2273100
2022-10-17,45.96112060546875,46.561736250599125,45.76707218869065,45.99807901948336,1828300
2022-10-18,47.051475524902344,47.328686576645616,46.47857949941048,46.48782174774056,1698700
2022-10-19,46.524776458740234,46.75578330019353,46.05352405312476,46.4231364094039,1079600
2022-10-20,45.000144958496094,46.247580812243115,44.815338732970645,46.072016836681,2541500
2022-10-21,45.97959899902344,46.32149165356995,44.84304579105166,45.268101047395355,2324200
2022-10-24,46.02580642700195,46.765027647871904,45.646955331000804,46.376934303862164,1911200
2022-10-25,46.866668701171875,47.06995232290383,46.04428491696422,46.11820527262549,2674400
2022-10-26,46.78350830078125,47.495009822555424,46.60794083866053,47.273241695360504,1876400
2022-10-27,47.03300094604492,47.984748138753055,46.96831930332991,47.291727516904956,1688000
2022-10-28,48.801666259765625,48.904171762615256,47.357279263151305,47.42250939136918,1343900
2022-10-31,48.615291595458984,48.932125161506534,48.214593770974865,48.932125161506534,1671900
2022-11-01,49.0439567565918,49.13714164621726,48.27982928638087,48.8575834225652,1683200
2022-11-02,48.56871032714844,50.02241823892996,48.56871032714844,48.71780830106633,1725800
2022-11-03,48.59666442871094,48.9134980401697,47.65548066168235,48.21460068149088,1382900
2022-11-04,49.137149810791016,49.23033827067624,48.16801115664227,48.596670962561774,1341900
2022-11-07,48.056182861328125,49.35147208454648,47.366606113824865,49.18373643141848,2444700
2022-11-08,49.37010955810547,49.780128066858396,47.58093400560997,47.990952514362895,2948200
2022-11-09,49.70557403564453,50.43242605966299,49.17441239428099,49.23032545565754,2063900
2022-11-10,51.737037658691406,51.83954316433468,50.05036423577817,50.95427254396834,2730800
2022-11-11,50.25537872314453,51.63453572452191,50.17151089952409,51.38293225366056,2150800
2022-11-14,49.68694305419922,50.55357607123096,49.68694305419922,50.35788566216594,1277700
2022-11-15,49.97582244873047,50.33924851369416,49.28624214370962,50.106282722842984,1209600
2022-11-16,50.795860290527344,50.99155425962121,49.975823252973285,49.975823252973285,1197100
2022-11-17,50.10628128051758,50.432431956410525,49.565798955008404,50.30197168605334,1178200
2022-11-18,51.49475860595703,51.6345395071564,50.59085372380266,50.62812910475929,1537500
2022-11-21,51.56930923461914,52.08183327973253,51.37361881726646,51.606584615479456,1099100
2022-11-22,51.64385223388672,52.03523659148006,50.152872668711346,50.44175151467844,1438800
2022-11-23,52.156375885009766,52.19364770526538,51.45747859966742,51.58793885750059,947700
2022-11-25,52.60367202758789,52.808679489696736,52.380023322370754,52.41729869903621,337500
2022-11-28,51.97932815551758,52.380029615876886,51.72772466495876,52.14706381589013,1281000
2022-11-29,51.31769943237305,51.764993283338434,50.88904326954483,51.550665201924325,1674000
2022-11-30,52.46389389038086,52.668904918003136,51.02882380657646,51.24315545624107,1643700
2022-12-01,51.74636459350586,53.4050835783971,51.41089325825199,52.985744409329754,1999500
2022-12-02,51.066104888916016,51.38293853300407,50.54426374908356,51.11269734000446,1233100
2022-12-05,50.82381820678711,51.103376447172096,50.37652431121597,50.618807171609376,1219000
2022-12-06,51.541351318359375,51.55998900764758,50.320609330800316,50.75858614213367,1073700
2022-12-07,50.78654098510742,51.597260919257245,50.479024443492385,51.13132935058653,1457500
2022-12-08,51.69044876098633,51.774316584556686,50.60016705457171,50.73994794544755,1111500
2022-12-09,51.541351318359375,52.09115071064619,51.33634029096491,51.61589852073643,1023300
2022-12-12,52.71549987792969,52.734137568127444,51.55999152387614,51.811591454606045,1047100
2022-12-13,52.575714111328125,53.60076564864904,52.016597676262606,53.29324912102008,2857600
2022-12-14,52.23093032836914,53.35848391871235,51.9327343962912,52.68754484892494,1840700
2022-12-15,51.61589813232422,52.08182969669584,51.33633990465639,51.97000711658386,939000
2022-12-16,50.88904571533203,51.41088678915084,50.23674081828281,51.149966252241434,2797800
2022-12-19,50.590850830078125,51.18724267216749,50.37652273400074,50.711990479094176,1048500
2022-12-20,50.46039581298828,50.80518421607568,50.041056644489466,50.67472393138186,1159500
2022-12-21,51.3270263671875,51.36429819327083,50.48834807173307,50.67472142125361,1270500
2022-12-22,51.03814697265625,51.19656200751469,50.15287623762257,51.19656200751469,854800
2022-12-23,51.53203201293945,51.59726214972687,50.814496953501994,50.93564015958256,819000
2022-12-27,52.21229553222656,52.32412167903588,51.23383985368968,51.513398111160775,742200
2022-12-28,51.44816207885742,52.501168401366584,51.3829319447421,52.286840310019706,812400
2022-12-29,52.21229553222656,52.61299700468637,51.513398111160775,51.73704685000331,1020000
2022-12-30,51.44816207885742,52.454575956252164,51.010188829051074,52.21228955401608,1022300
2023-01-03,51.59726333618164,51.755681925433734,50.45107205013477,51.47612368209136,1111600
2023-01-04,51.9886474609375,52.42662073656785,51.30838776878525,51.69976859655398,1361500
2023-01-05,50.44175720214844,51.69045406181827,50.367206438095984,51.64385805689745,918200
2023-01-06,51.57862854003906,51.83023203959731,51.000874330743876,51.04746678145256,994500
2023-01-09,51.66249084472656,51.792954669436284,50.87972567034696,51.1872422107134,1314600
2023-01-10,51.22452163696289,51.550672337570255,50.74926941061956,51.36429898517632,1068300
2023-01-11,52.12842559814453,52.1377462207243,51.28975085953929,51.38293575668122,1390300
2023-01-12,51.997962951660156,52.42661914662871,51.755680097261866,52.1284232236266,1151200
2023-01-13,51.72772216796875,51.96068795670983,51.3736167285209,51.96068795670983,899300
2023-01-17,51.3270263671875,52.324119699129994,51.1499700854938,51.82091272185734,1414800
2023-01-18,50.05036926269531,51.35497910319023,50.02241450553963,51.32702434603455,1263100
2023-01-19,49.584434509277344,50.22742232088837,49.565796820775155,49.77080783952367,1065500
2023-01-20,50.218101501464844,50.255376878322416,48.83894455071487,49.49124942662007,1311200
2023-01-23,50.20878982543945,50.60017066013887,49.37943215257794,49.50057180820816,1177300
2023-01-24,50.62812805175781,50.79586015302206,49.60307642542619,50.3578868776069,938800
2023-01-25,50.70267105102539,50.83313131606115,50.02241141564206,50.39515807698047,1265300
2023-01-26,50.73994827270508,50.851770853261534,50.33924684137072,50.52562017881531,871300
2023-01-27,50.71199417114258,51.019510736669794,50.32993039731472,50.600171581303606,1421500
2023-01-30,50.41411209106445,51.03430417570903,50.29195201215452,50.583255712750656,1328000
2023-01-31,50.77119445800781,50.83697214074364,49.540209037138915,50.57386140980034,1715200
2023-02-01,51.43837356567383,51.767261978301306,50.1604010172673,50.54567183689442,2176400
2023-02-02,51.45716094970703,52.199513132079566,50.98731834080512,51.391383271229934,1532300
2023-02-03,50.12281036376953,51.316211037265795,49.18312513279119,51.05310031966855,1745500
2023-02-06,50.677223205566406,50.71481147393531,49.82210981555389,49.91607690186159,1232000
2023-02-07,50.31074905395508,50.526876230908876,49.58719098261512,50.51747737104168,1203900
2023-02-08,49.446231842041016,50.05702862650871,49.23950354552215,49.90667914512481,1078700
2023-02-09,48.92001724243164,49.793924844516475,48.779063015792836,49.521415251476064,973300
2023-02-10,50.01944351196289,50.10401532460899,48.985791210390204,49.060964163511954,1155700
2023-02-13,50.54566955566406,50.696019049596025,49.99125512467471,50.179192888243335,1418500
2023-02-14,50.075828552246094,50.74300422902385,50.01005087057025,50.50808291314875,1242700
2023-02-15,50.21677780151367,50.24497079617666,49.577791553244815,49.831506997523455,1108700
2023-02-16,49.934871673583984,50.338936602172176,49.24890189785894,49.65296682644713,1170600
2023-02-17,50.714805603027344,51.081282215663265,49.91607112341767,50.150992396606256,1111600
2023-02-21,50.12281036376953,50.72420833805732,49.99125500497092,50.64903538357869,1184300
2023-02-22,50.04763412475586,50.649035687264266,49.86909522026076,49.86909522026076,1366200
2023-02-23,49.793922424316406,50.113415549169375,49.465030439683076,49.88788951443181,1150000
2023-02-24,49.54020690917969,49.80331762882128,48.25283555181398,48.666299350810434,1562100
2023-02-27,48.356201171875,49.587190116089864,47.75480319701465,47.75480319701465,3565100
2023-02-28,48.17765808105469,48.92940548429411,47.69841664706718,48.215246347370254,4235500
2023-03-01,47.219181060791016,48.055500311015955,46.66476665221506,48.055500311015955,2108700
2023-03-02,48.478363037109375,48.48775831254289,47.01245273105955,47.13461281938407,1994900
2023-03-03,48.929405212402344,48.96699347850903,47.87695885371541,48.55352972056412,1910000
2023-03-06,48.82604217529297,49.06096347550275,48.66629741176531,48.79785276634446,1377200
2023-03-07,47.91455078125,49.117346711661945,47.74540715545899,48.81664772905896,1178700
2023-03-08,48.459564208984375,48.61931255280314,47.84876741112386,47.96153221309515,1490600
2023-03-09,48.16826629638672,49.324082355345475,48.11188747324769,48.61931838918838,1393500
2023-03-10,47.16279602050781,48.384389573679655,46.97486185966385,48.187052969410544,1126100
2023-03-13,48.375,49.42744655811378,46.77753423390719,46.77753423390719,2172000
2023-03-14,48.92001724243164,49.29588920577696,48.30922037315002,48.66630178525073,2276400
2023-03-15,49.897281646728516,50.33893482860496,48.58172454490203,48.94820119172951,2710900
2023-03-16,50.263763427734375,50.75239658215859,49.61537833909893,49.709349010807124,2090800
2023-03-17,49.96305847167969,50.2825515709676,49.48382061505504,49.80331371434295,4035900
2023-03-20,50.517478942871094,50.66782844389156,49.91608093878921,50.0570351642649,1720900
2023-03-21,48.87302780151367,50.63024178290256,48.158868595666945,50.55506524301621,1923900
2023-03-22,47.595054626464844,48.863628154317716,47.57626049317484,48.69448453932208,2038500
2023-03-23,47.0218505859375,48.02731351272596,46.84330809498412,47.388327258462205,1438000
2023-03-24,48.70388412475586,48.72267467371175,46.92787614081022,47.05943507580262,1406400
2023-03-27,48.22464370727539,49.31467838526828,48.11188248806634,49.08915594685018,1883400
