Price,Close,High,Low,Open,Volume
2016-11-29,57.81804656982422,57.937047606262986,57.32618449642205,57.91324860950406,2354400
2016-11-30,58.151241302490234,58.309905290386396,57.635574262862946,57.794238250759115,2509800
2016-12-01,60.12664794921875,60.16631092749025,58.35751448638418,58.59551656659048,1994900
2016-12-02,59.53165054321289,60.15838372362601,59.491981511136366,60.055246661284855,1666900
2016-12-05,60.85652542114258,60.87239545803581,59.856924939466595,59.97592600558325,1677900
2016-12-06,61.28491973876953,61.44358377658211,60.102856314924175,60.50745142713976,2109800
2016-12-07,62.347965240478516,62.395569281059664,60.97550413203107,61.32457218395686,1395300
2016-12-08,62.62565612792969,62.895386215122144,60.912055388194,62.25278896404394,2863300
2016-12-09,62.355934143066406,63.01440157971541,62.1576010153514,62.8240034718501,1612000
2016-12-12,61.951324462890625,62.21312560859124,61.649860328616086,61.90372645554356,2191400
2016-12-13,60.97551727294922,62.02271560176632,60.60265014669745,61.887850571782195,2134800
2016-12-14,60.610591888427734,61.237325162330784,60.38052478388266,61.1500581208604,1808300
2016-12-15,60.10285568237305,60.93585095108982,59.944185593585324,60.82478491526092,1785900
2016-12-16,59.92039489746094,60.29326209197941,59.41266264826646,60.08699397429233,3316000
2016-12-19,60.03940200805664,60.5788683336832,59.30953758298731,59.74586681307059,2255100
2016-12-20,60.086971282958984,62.00683955613989,59.53957625227374,60.68990537092669,3105300
2016-12-21,60.086971282958984,60.47570836807482,59.66650624031541,60.05523727278768,1459900
2016-12-22,59.15878677368164,60.05525005440282,58.817653657540866,60.05525005440282,1098200
2016-12-23,59.08739471435547,59.238123741544364,58.49239546571968,59.03186169325528,633600
2016-12-27,59.0001335144043,59.67446485241799,58.9604644728434,59.31746163630772,641900
2016-12-28,58.45272445678711,59.39679183629738,58.19092334358163,58.92872262911379,954900
2016-12-29,58.53206253051758,58.896994702133306,58.36546345560469,58.51619854594549,540700
2016-12-30,57.691131591796875,58.50032795552827,57.14373031322682,58.36546290368066,1453100
2017-01-03,57.16751480102539,58.09571804915195,56.47731967996401,58.07191299959451,2143800
2017-01-04,57.19131851196289,57.722855714962805,56.977121469444036,57.23892256235739,1907500
2017-01-05,57.38172149658203,57.88151862120647,56.866054337918655,57.88151862120647,1840400
2017-01-06,57.2058219909668,57.85343309052905,57.0379169430564,57.63755865742767,2240000
2017-01-09,57.213829040527344,57.56562089797423,56.78208615180782,57.15786270864922,1466200
2017-01-10,57.7655029296875,58.069319295854825,57.20583959730748,57.29378756380618,2029500
2017-01-11,58.27719497680664,58.43709703806432,57.59760206665252,57.59760206665252,1952100
2017-01-12,59.01275634765625,59.21263698137667,58.1092980791942,58.26120931278103,2122200
2017-01-13,58.66096878051758,59.02874840329501,58.28519222467228,58.908818806767606,1410200
2017-01-17,58.2691764831543,59.204622104985475,58.14925303152115,58.477053965769045,1331300
2017-01-18,58.49305725097656,58.57300826490474,57.909403259545215,58.57300826490474,852400
2017-01-19,58.03733825683594,58.597007694819226,57.8534514885452,58.30118215903351,1140000
2017-01-20,58.71693420410156,58.89283012963825,58.069316832819,58.15726479558734,1224500
2017-01-23,58.36513900756836,58.716930838477204,57.91740838631873,58.66895534343458,1436200
2017-01-24,58.90080261230469,59.02073216961344,58.4130935524876,58.541020040249116,1137900
2017-01-25,58.82088851928711,58.92482428091319,57.96539942011624,58.333179153417554,1435900
2017-01-26,58.80487060546875,59.532432763659685,58.68494103437513,58.97276956505127,749000
2017-01-27,58.8128776550293,59.02075522892384,58.12528776434764,58.90882255833595,1100700
2017-01-30,59.02073669433594,59.196632578557434,58.38111640623435,59.196632578557434,1139400
2017-01-31,58.58900451660156,59.23661575308391,58.19724022168144,59.13268002990534,1132500
2017-02-01,57.70951843261719,58.91679878376225,57.34973584645195,58.57300395925886,1898600
2017-02-02,57.269805908203125,57.84546319906487,57.109903816240994,57.62959476492862,1709000
2017-02-03,57.42170333862305,58.50905438178354,57.26979211792681,58.34115539569039,1681200
2017-02-06,57.82945251464844,58.333149394623504,57.30976177189051,57.4057066489735,2188300
2017-02-07,57.4456787109375,58.549023440250544,57.41369708546322,57.885418436369704,1263600
2017-02-08,58.71693420410156,58.77290053496573,57.32576066569647,57.32576066569647,982800
2017-02-09,60.02014923095703,60.140078816739944,58.50905230975992,58.732917616622885,1592900
2017-02-10,60.9875602722168,61.371333661445,60.22001959363148,60.22801652462215,1690400
2017-02-13,60.827659606933594,61.331356472889354,60.779684119791696,61.099494267962385,1156000
2017-02-14,60.955589294433594,60.963586226820986,59.84425358760001,60.2839933708243,1057100
2017-02-15,60.55583190917969,61.00356865315323,60.18005536150669,60.81167886293348,1395100
2017-02-16,60.60380172729492,61.00356293631436,60.315973168811176,60.755706838809374,658400
2017-02-17,61.347347259521484,61.36333502118641,60.45188010951286,60.523834186811385,1195900
2017-02-21,61.32337188720703,61.651179032539986,61.115500433938394,61.19545146210883,1269500
2017-02-22,60.29996871948242,60.88362266614001,59.8682259575448,60.6997298583279,1471800
2017-02-23,60.331939697265625,60.81165175926291,60.132059163110945,60.371918244044494,1089000
2017-02-24,60.331939697265625,60.491847784511265,59.6603440304434,59.98014800519504,1160000
2017-02-27,59.588417053222656,60.48388454090795,59.412521109224365,60.37195186743144,1410700
2017-02-28,59.70833206176758,59.98016674521162,59.43649127845181,59.68434736615448,1602300
2017-03-01,59.876243591308594,60.347965070183214,59.748323154580675,60.30798650252718,929800
2017-03-02,60.33997344970703,60.40393672363956,59.652383504616246,59.84426722654028,1065700
2017-03-03,60.05213928222656,60.31598318797611,59.55643310474617,60.2840015539574,696600
2017-03-06,59.70833206176758,60.14807181424673,59.33255556417116,59.9401942858137,1118000
2017-03-07,59.57243728637695,59.79630266339611,59.25262699068929,59.79630266339611,1329800
2017-03-08,60.108116149902344,60.39594480663563,59.580428245933284,59.620406820430595,1218900
2017-03-09,60.14008331298828,60.435902733514034,59.86824249156527,60.02015371823909,778100
2017-03-10,59.292572021484375,60.60378800212224,59.028728219316,60.09209425845237,2159700
2017-03-13,59.52444839477539,59.60440552562682,59.01275447666415,59.45249429685631,1863300
2017-03-14,59.65237045288086,59.764303107835524,59.172658203093405,59.636376587960356,1026400
2017-03-15,60.62778854370117,60.699742635902,59.41251100986174,59.604400788808285,1400000
2017-03-16,60.283992767333984,60.8596498960204,60.15606624990496,60.63577849051961,956500
2017-03-17,61.2913818359375,61.61918280374211,60.39591467289602,60.5798013841381,2140500
2017-03-20,61.4512825012207,61.64316613912175,61.03552750258576,61.315365178535416,932300
2017-03-21,61.243408203125,61.883028496056234,61.13147556684272,61.56321834959062,1381200
2017-03-22,61.563228607177734,61.69115512702741,61.011556165102355,61.195449012418216,1370100
2017-03-23,61.275394439697266,61.986968866708075,61.22742504907188,61.62718623727444,1221700
2017-03-24,61.331363677978516,61.691152424389536,61.13148307437415,61.29139121718081,1242600
2017-03-27,60.42791748046875,61.1954584179182,60.124094999065555,60.8116848992569,2614300
2017-03-28,66.05655670166016,66.21645877515974,63.0903287091694,63.14629504488156,10816000
2017-03-29,66.01656341552734,66.44030930571653,65.22503795838392,65.52085733839507,3739100
2017-03-30,66.22445678710938,66.38435886321258,65.58483628295012,65.80071079554997,1825300
2017-03-31,66.89605712890625,67.26383680749538,65.9686140480888,66.22446104623226,3256600
2017-04-03,66.52827453613281,66.99199910616548,66.24044591334518,66.87206949669175,2064700
2017-04-04,67.14389038085938,67.50367300239698,66.09651194284244,66.44830373269895,2184700
2017-04-05,66.26441192626953,67.59961892201888,66.12049765546482,67.27980875357822,1589200
2017-04-06,67.11766815185547,67.31890846836646,66.31270688581148,66.5783455775341,1616500
2017-04-07,66.68299865722656,67.19012826383926,66.55420802822691,66.98083658267579,1528700
2017-04-10,66.57032012939453,67.05330198990927,66.51397306451707,66.79571453027383,1048100
2017-04-11,66.76349639892578,66.81984344782566,66.29661734154516,66.64275096803524,1025600
2017-04-12,66.40125274658203,66.95667798229655,66.05511915845612,66.835932564789,1601100
2017-04-13,65.98267364501953,66.6749408008362,65.90217874951298,66.33685855488858,951800
2017-04-17,66.52201843261719,66.53006976726873,66.05513928473079,66.32882939056275,1169500
2017-04-18,66.58639526367188,67.03717159627524,66.35295576532602,66.47370118052103,825300
2017-04-19,66.84400177001953,67.17403278199376,66.47372022765808,66.9808437471462,1037500
2017-04-20,67.65702819824219,67.67312472881555,66.73937242131227,67.10160270222725,1284100
2017-04-21,67.74553680419922,67.96287362363783,67.11766191626945,67.69723495659446,1182000
2017-04-24,68.56659698486328,69.03347596652482,67.99507525546385,68.38145320200897,1901400
2017-04-25,68.86447143554688,69.00936477782611,68.22855099673082,68.56663341492569,1809000
2017-04-26,69.26693725585938,69.5808717392359,68.63906214773768,68.84835385044491,2665000
2017-04-27,69.19447326660156,69.5808573964639,68.85639099132665,69.37156573689816,1813600
2017-04-28,68.57465362548828,69.21861896670623,68.45390820483267,69.21861896670623,1906600
2017-05-01,68.92884063720703,69.08983659774448,68.49416075580783,68.75979948466866,662800
2017-05-02,69.8867416381836,70.09603330121038,69.00128541342528,69.29911717169715,1369700
2017-05-03,70.36973571777344,70.53877690268351,69.66137177985944,69.66137177985944,836600
2017-05-04,70.29727935791016,70.43412131968866,69.58086421522505,70.1845852551081,1116600
2017-05-05,70.29727935791016,70.49851970453784,69.71770617700355,70.36972293483949,1244200
2017-05-08,70.09603118896484,70.48240917220633,69.9833370987388,70.27312365685357,803200
2017-05-09,70.24898529052734,70.49852752415485,69.95920480929992,70.31338368251951,728700
2017-05-10,70.53875732421875,70.70779846221042,69.87868929623666,70.29727261624525,743200
2017-05-11,71.01370239257812,71.24714195757329,69.71771392495901,70.32948636627846,1501700
2017-05-12,71.08613586425781,71.75425526818813,71.06198800603322,71.15858558029942,1347900
2017-05-15,71.15857696533203,71.50471055450409,70.83659123146107,71.1102751133628,1235100
2017-05-16,69.19447326660156,71.02173887407925,68.9771364157441,71.02173887407925,2655000
2017-05-17,68.84834289550781,69.3796203313751,68.63905122610242,69.19447651971501,1128200
2017-05-18,69.58890533447266,69.73379862121914,68.5424592780749,68.93688861479734,1042600
2017-05-19,69.99945068359375,70.20874239132496,69.54867421282081,69.62111779932269,815800
2017-05-22,70.35363006591797,70.63536533756621,70.03164426630497,70.25703248362358,965000
2017-05-23,69.74183654785156,70.48239936381313,69.34740728694953,70.48239936381313,819200
2017-05-24,70.20068359375,70.32142903311876,69.64525825747454,69.95114752272451,1026700
2017-05-25,70.91709899902344,71.17468640459158,69.51646786508216,69.94309642980113,960100
2017-05-26,70.79634094238281,71.11027534505392,70.56290757946704,70.91708636064871,708400
2017-05-30,70.42607879638672,70.75611595399968,70.2489862865816,70.67562103355246,817700
2017-05-31,71.58522033691406,71.60131686333928,69.88675122542516,70.49047229894865,2050000
2017-06-01,72.51897430419922,72.51897430419922,71.3437313205729,71.64156926887549,1273500
2017-06-02,73.49297332763672,73.85520347669743,72.57531788473976,72.67996064880074,1104000
2017-06-05,73.91157531738281,74.28990825942941,73.2193078364826,73.25150703807908,1336300
2017-06-06,74.04034423828125,74.35427865889913,73.74250634171437,73.80690472065328,1241800
2017-06-07,74.09668731689453,74.87749458959144,74.05643679687113,74.05643679687113,1314300
2017-06-08,73.93571472167969,74.76482410845043,73.81496926485397,74.096710711237,1072100
2017-06-09,74.15303039550781,74.69235294333068,73.7183505962371,74.15303039550781,1103000
2017-06-12,74.0081558227539,74.60382556123649,73.87130771224483,74.07254806969945,1224100
2017-06-13,72.4626235961914,73.46078016872087,72.30968510406257,73.30783553522383,2548000
2017-06-14,72.8248519897461,73.11463855779436,72.31772242497784,72.45457051754386,1607000
2017-06-15,72.2855453491211,72.99390926011543,71.85891059423466,72.65582690314328,1471800
2017-06-16,71.883056640625,72.1003935199426,71.2632329134214,71.90720450039716,1829500
2017-06-19,72.90535736083984,72.99390361053194,71.95550261617149,72.04404886586359,1082300
2017-06-20,71.38397216796875,72.69605694662727,71.34372164425754,72.55921499219744,1141600
2017-06-21,71.0619888305664,71.89914939315032,70.86074848786936,71.45641818266964,1085000
2017-06-22,71.77035522460938,72.08428965241093,71.05393398991336,71.2551743226768,1116500
2017-06-23,71.42422485351562,71.97159882917026,71.26322889516553,71.7864550124096,1753100
2017-06-26,72.51091003417969,72.90533932252906,71.90718910367139,72.07623022724968,3427300
2017-06-27,74.61186981201172,76.64842105349838,74.28988404237762,74.86945719944545,6178200
2017-06-28,73.70227813720703,75.10291566709968,73.37224709260195,74.99022154051558,2209400
2017-06-29,73.86325073242188,74.00814401232145,73.17098352194246,73.7264026437514,2030700
2017-06-30,72.80071258544922,74.31403783990382,72.7121663381886,74.03230257196923,1693800
2017-07-03,73.52516174316406,73.71030554323008,72.85704853570122,73.00194181446719,842300
2017-07-05,72.5511703491211,73.59762264842904,71.87500570627097,73.51712773495187,1790500
2017-07-06,72.69709014892578,73.2239993746501,72.15397109092304,72.45389937256121,1534300
2017-07-07,73.09429931640625,73.32938209506919,72.42147683105357,72.86732454655201,1055700
2017-07-10,72.3485107421875,73.35368719896307,72.15396185675297,72.99701527309936,1234100
2017-07-11,72.38904571533203,72.87542102874728,72.00804976136749,72.59170261130485,1077400
2017-07-12,72.64035034179688,73.15104357794182,72.45390324533837,72.52686295598689,1460800
2017-07-13,71.79729461669922,73.03755399909579,71.4973601434366,72.64845616931571,1431200
2017-07-14,72.1053237915039,72.4457920896785,71.69190816127414,71.92699091148603,1181400
2017-07-17,72.68087768554688,72.96459612463582,72.06479894309791,72.12965063906057,1095000
2017-07-18,72.17827606201172,72.7781387029289,71.8945576632399,72.74571285955537,779800
2017-07-19,72.8429946899414,72.99701590890896,72.26744985142794,72.26744985142794,956700
2017-07-20,72.60791015625,73.15102913605776,72.5592744818187,72.83488488305936,733900
2017-07-21,71.8864517211914,72.62411957918772,71.7891741882765,72.38093502379662,1142200
2017-07-24,70.22466278076172,71.81349204454497,70.15981727673189,71.74053853328738,2085500
2017-07-25,70.40300750732422,70.67862411390861,70.15982293226521,70.4840690323439,1710700
2017-07-26,69.57617950439453,70.74347922929881,69.22760933334008,70.68673553562012,1566100
2017-07-27,68.48992919921875,69.3735165638036,68.02787168082429,69.27623901823699,2883600
2017-07-28,67.97113800048828,68.21432880791437,66.97406929615941,67.97924600996225,2910300
2017-07-31,67.99544525146484,68.60341599071664,67.84143020304782,67.94680957139612,1492100
2017-08-01,68.7412338256836,69.089803996196,67.8495383769783,68.25485224108117,1560800
2017-08-02,68.54666137695312,69.14653019698063,68.12513778614736,68.7331084284962,961700
2017-08-03,66.53633117675781,68.14947876388072,66.47958747825398,68.14947876388072,1950100
2017-08-04,67.4036865234375,67.54149173184248,66.17152910172831,66.64169459644886,1238100
2017-08-07,67.90625762939453,68.32778735971763,67.34692890377626,67.34692890377626,901600
2017-08-08,66.33366394042969,67.8819595792742,65.92835010408527,67.7441543592207,2403700
2017-08-09,65.88780975341797,66.47146260977111,65.64462518633597,66.17152817397915,2602000
2017-08-10,66.90109252929688,67.51717121571959,65.66083333364148,65.75000286133151,2315500
2017-08-11,67.55769348144531,67.67118702228262,66.80381583696246,67.10374405648435,1116200
2017-08-14,67.07942962646484,67.96301068556622,66.61737217128578,67.87384734507664,1373400
2017-08-15,67.67118835449219,67.91437290068141,66.83623681057732,67.37936195138737,2183700
2017-08-16,68.40885925292969,68.68447583915639,67.68740121972675,67.8089965905739,1276800
2017-08-17,68.1980972290039,69.13842820626805,68.035974184109,68.35211845087248,1409000
2017-08-18,68.08460998535156,68.59530932844154,67.86574325588282,68.06029214703257,1658200
2017-08-21,68.50614929199219,68.86282127776244,68.09272742948272,68.19000498083749,1019600
2017-08-22,69.14654541015625,69.55996108500054,68.53857463404562,68.60342014986918,932800
2017-08-23,67.63876342773438,69.08167944896847,67.57391174069981,68.88713057246206,1226500
2017-08-24,66.77949523925781,68.00354456955186,66.76328540950574,67.81710369671477,1059000
2017-08-25,67.83331298828125,68.59530485712826,66.9335159215441,67.24966016827906,1783300
2017-08-28,68.77362823486328,69.08977862258635,67.50094341636492,67.808985798096,2017600
2017-08-29,66.99024963378906,68.83037734440197,66.56872609573209,68.41695562765248,2381100
2017-08-30,67.184814453125,67.59012826031359,66.90920403284375,66.99026555736188,1228200
2017-08-31,66.54443359375,67.46044697223057,66.52011574911765,67.13619461306752,1625800
2017-09-01,66.40660858154297,66.88488206045908,66.20395169047288,66.83624020107595,1427800
2017-09-05,65.81484985351562,66.35796880369782,65.27172471873631,66.04182456794418,1738900
2017-09-06,63.52080154418945,65.94457718791966,63.19654915336736,65.90404950444187,3265800
2017-09-07,62.45886993408203,63.70723121309867,62.19136129517895,63.52889830509548,3040000
2017-09-08,63.674800872802734,64.2017038685914,61.82656473757969,62.28862222523599,2261400
2017-09-11,64.63945007324219,66.2688134568975,64.28277809624883,64.28277809624883,2240100
2017-09-12,65.83917999267578,66.00941106030803,64.62323849421838,64.62323849421838,1501200
2017-09-13,67.78468322753906,68.59531084056326,66.00940677594474,66.00940677594474,2677800
2017-09-14,67.44419860839844,67.66307147432295,66.62546937028549,67.58200996955684,2059600
2017-09-15,67.9792251586914,68.47370844674553,67.43610619790974,67.50905970700104,2070700
2017-09-18,68.39266204833984,68.78175988536174,68.01977404427778,68.10893740245473,1715500
2017-09-19,67.53338623046875,68.40886555976452,67.13618042137269,68.38454772027265,2423100
2017-09-20,67.93060302734375,68.34401869713317,67.46043748192994,67.72794610445143,1429000
2017-09-21,67.33073425292969,68.00355672293716,67.00648812316085,67.91438718187119,1825400
2017-09-22,67.184814453125,67.55770241358675,66.7308649681451,67.23345631551419,1898700
2017-09-25,67.39558410644531,67.97923701939786,66.39851553398333,67.31452257622375,2399800
2017-09-26,62.993873596191406,66.25260019481459,62.86417638888897,65.27173530121144,6191200
2017-09-27,64.16118621826172,65.16636287415288,63.934211442860374,64.20171389409838,3086200
2017-09-28,64.00717163085938,64.55029078345923,63.39920076865372,64.29899813948605,2289300
2017-09-29,63.861244201660156,63.9909475920823,63.34244300916772,63.94230572837497,2144800
2017-10-02,64.17737579345703,64.22601764754504,63.17219945485966,63.65857470356182,1535200
2017-10-03,64.93937683105469,64.96369466925702,64.22602677719614,64.67186824163359,1740700
2017-10-04,64.52594757080078,65.20687788476214,64.30708086767567,64.97179516831102,1203200
2017-10-05,64.62321472167969,64.80155373205137,63.8612230172174,64.60699871095717,1633200
2017-10-06,66.04496002197266,66.15935138511722,64.54969347447508,64.80298774517208,1927400
2017-10-09,65.15433502197266,66.08581112114304,64.95823643105831,66.00410389441721,1472400
2017-10-10,64.77848052978516,65.51385808047388,64.63140501964742,65.38312152307937,1052800
2017-10-11,64.82752227783203,65.25240997777549,64.75398761853256,64.99094302160411,2314300
2017-10-12,64.72128295898438,64.81933537417387,63.93688233905431,64.51701176940273,1799400
2017-10-13,64.89286804199219,64.92555217939739,64.41079104145449,64.64774636224585,988400
2017-10-16,65.53018951416016,65.66909864891866,64.7703005046166,65.105308219104,1449600
2017-10-17,66.64142608642578,66.91106553334726,64.43529989165008,64.61505952293105,2245600
2017-10-18,66.9682846069336,67.20524000059203,66.37998242045246,66.67413351369302,1913600
2017-10-19,66.97643280029297,67.04180107138897,66.2492279274689,66.91923712154932,1638900
2017-10-20,67.63011169433594,68.27560948728791,67.12352306650075,67.30328273464723,1952300
2017-10-23,67.28691864013672,67.85888162660801,67.23789555673044,67.63826528355759,1873800
2017-10-24,67.52388763427734,67.7363314285799,67.20522505975467,67.30327748032408,906900
2017-10-25,66.84569549560547,67.73632103601037,66.4780098841421,67.44217005329511,1906400
2017-10-26,67.64643859863281,67.84253716821554,67.16435541582638,67.22155109169888,803100
2017-10-27,68.08765411376953,69.9097490907947,67.93240606112376,68.13667718982182,1585900
2017-10-30,67.63011169433594,68.03048776752138,67.08266632960826,67.87523964796527,1308800
2017-10-31,67.2215576171875,67.98961925391558,66.99277489148851,67.80169325803216,1103800
2017-11-01,67.06633758544922,67.5810988858035,66.78852544678391,67.30329298100195,1262300
2017-11-02,66.84569549560547,67.25423783450316,66.52703296997417,66.7476493239413,881700
2017-11-03,67.229736328125,67.99779803475008,66.69862996149836,66.86205066177087,1017700
2017-11-06,67.3277816772461,67.46668458249285,66.84569845440042,67.20521772337946,582900
2017-11-07,66.7149658203125,67.7935173558579,66.46166532877237,67.24607211267941,1546000
2017-11-08,67.09900665283203,67.99779869453381,66.6822916554216,66.69046424898009,1348400
2017-11-09,67.1153564453125,67.22974783815643,66.40449030361378,66.69047501958697,1347700
2017-11-10,67.52388763427734,67.69547469487708,66.87838989171895,66.96826971877533,936400
2017-11-13,67.6872787475586,67.85887198281668,67.13166725761879,67.42581195011508,1845600
2017-11-14,67.69547271728516,68.24291802328158,67.5402308482466,67.77717994844159,1505600
2017-11-15,66.96009063720703,67.81803209093829,66.9028949558824,67.62193350266264,1559100
2017-11-16,67.27059173583984,67.5810817094448,66.91924502950641,66.99277966778304,1062100
2017-11-17,67.66279602050781,68.00597640329181,67.16437375160969,67.40132911173033,707900
2017-11-20,67.2378921508789,67.77716474261508,66.90288447427584,67.77716474261508,1376800
2017-11-21,65.63642883300781,67.58926116555915,65.48118071351084,67.58926116555915,3043500
2017-11-22,65.17066955566406,65.57921185637986,64.69675899070715,65.49750464300885,1554000
2017-11-24,65.5628890991211,65.8080170569407,65.00727113074451,65.34227892417378,510700
2017-11-27,65.5955581665039,65.81617452460958,65.26872304248236,65.48933940058804,1010500
2017-11-28,67.86705780029297,67.89974193857799,65.65275886084378,65.86520264276545,1109500
2017-11-29,69.29695892333984,69.50123012048103,67.85889418384669,68.02230864801476,1437400
2017-11-30,68.89659118652344,69.97514289038715,68.60244015511857,69.40318601480125,2064100
2017-12-01,69.48487854003906,69.86073672641022,68.44717755618164,69.22341170456951,1441600
2017-12-04,70.31831359863281,72.36919812519258,69.934282757746,69.934282757746,2369100
2017-12-05,70.3836669921875,70.78403670097325,69.20706317256808,70.70232948769096,2156100
2017-12-06,69.88526916503906,70.93930941397447,69.86075761592522,70.53076697177607,1299300
2017-12-07,69.68099975585938,70.55528035554339,69.50941267373781,69.91795512655956,1595500
2017-12-08,70.60429382324219,70.64514431902688,69.19890710392522,69.73000718615819,1583000
2017-12-11,70.71868133544922,70.87392318515788,70.17122986375645,70.50623757380518,2067200
2017-12-12,71.20076751708984,71.61748250204862,70.26111876953512,70.80039771875967,1803500
2017-12-13,71.5766372680664,71.82993783060478,70.95565098752446,71.12724430538019,1254300
2017-12-14,71.05369567871094,72.4345710286671,71.0291841313635,71.6828544853204,1480900
2017-12-15,72.23847961425781,72.88397120493585,71.57663660061463,71.57663660061463,3067100
2017-12-18,73.9788589477539,74.23215324231384,72.9656755356518,73.41506843781097,3056800
2017-12-19,79.0039291381836,79.04477963674488,75.62936501714327,76.65072098910713,4835100
2017-12-20,78.17048645019531,80.31125046316721,78.03158355674454,79.85368505704174,2719200
2017-12-21,77.6720962524414,79.25724310946713,77.50868174988489,79.08565601162367,1615800
2017-12-22,78.76697540283203,78.97124660136953,77.12463322110911,77.73744681672162,1384100
2017-12-26,79.3797607421875,79.83732606919925,78.57901518605689,78.70157910832363,1124400
2017-12-27,79.59223937988281,80.36846750504469,79.31442728526325,79.31442728526325,1025500
2017-12-28,79.66575622558594,79.97624615950582,79.29807061347394,79.73929085446379,670300
2017-12-29,78.45646667480469,79.91088261280525,78.45646667480469,79.91088261280525,1526400
2018-01-02,78.70159912109375,79.535022783488,78.0887855877898,79.07745734012344,2015000
2018-01-03,80.5155258178711,80.6299171753604,78.93037953000288,79.03660452900114,1632400
2018-01-04,80.49919891357422,81.79836710274476,80.4093253127332,81.31628378625463,2156000
2018-01-05,81.14469909667969,81.15287169112837,79.97626744504073,80.76066819781147,1303100
2018-01-08,80.71163940429688,81.14469337157726,79.2980861236972,80.89139906630668,1857300
2018-01-09,80.16889953613281,81.03234800278098,79.92220445557338,80.9830102414443,1884900
2018-01-10,79.59327697753906,80.22646796321584,79.4370323572042,80.14423626394148,1353900
2018-01-11,80.25933074951172,80.54714472221129,79.65080888239346,79.80705344209069,1277400
2018-01-12,80.60474395751953,81.74778786392879,80.39094278049862,80.58007507354611,1076300
2018-01-16,79.55216217041016,81.2955031464489,79.19856019846428,81.1557086229504,1565600
2018-01-17,80.14423370361328,81.06524501814201,79.81530064314757,80.23469045208826,1212300
2018-01-18,80.06197357177734,80.42380043716912,79.60968999003762,79.88928518798784,913800
2018-01-19,81.4435043334961,81.501067140403,80.32513585026884,80.36625482972038,1306200
2018-01-22,80.63763427734375,81.2461626661532,79.51104680057473,81.18037479592353,1200100
2018-01-23,80.16889953613281,81.06524193496412,80.12778682631094,80.34981302620203,818800
2018-01-24,80.21822357177734,80.84318930581571,79.79883388334737,80.54715026385038,732300
2018-01-25,80.47315979003906,81.04056911332215,79.57681743479657,80.5882854101435,985500
2018-01-26,80.99121856689453,81.0816753002554,79.8481812350166,80.58005387848159,838900
2018-01-29,80.77742767333984,81.39417478404559,80.3827067619827,80.8678781442774,809600
2018-01-30,79.38765716552734,80.90073979524578,79.37120706910189,80.64581976551298,1273300
2018-01-31,78.82026672363281,79.88107233504917,78.40087699961356,79.42056990796921,1798300
2018-02-01,80.18535614013672,80.21825007498671,78.13775104439166,78.45024028852829,1561100
2018-02-02,78.97653198242188,80.10312574231374,78.9354129947217,79.90576213000493,1701900
2018-02-05,77.47988891601562,80.85966376858508,77.47988891601562,78.58180746900351,1687900
2018-02-06,77.61144256591797,78.06372622246401,74.95532225238428,76.13125348552887,2462000
2018-02-07,78.18706512451172,79.13274499899205,77.15915358135356,77.17559740553946,1213500
2018-02-08,75.10334014892578,78.6640276978512,75.02110846967778,78.40910133614494,1776500
2018-02-09,76.22171020507812,76.81378834669246,74.19878073714588,75.84343945324122,1648200
2018-02-12,77.47988891601562,78.01440436250103,76.59999657446326,76.68222827225877,1343900
2018-02-13,77.89105987548828,78.12131115718388,76.66579054139271,77.19208097780464,1965700
2018-02-14,78.62291717529297,79.01763178767538,77.4469858413661,77.88281943473136,1276400
2018-02-15,80.33336639404297,80.47316089553651,78.82850198702177,79.01763424813049,1836400
2018-02-16,79.37123107910156,80.3580301253117,79.0340792868728,80.09488496776409,1240400
2018-02-20,78.03907012939453,79.05053189227029,77.5045547042452,78.9271874874387,1170600
2018-02-21,78.36799621582031,79.47813967776571,77.98971916170504,77.98971916170504,1160000
2018-02-22,78.27754211425781,79.25610989053594,78.01439694201589,78.62291897647363,867200
2018-02-23,78.40911102294922,78.73804405445316,77.47165596118224,78.51601786566656,1406800
2018-02-26,79.20675659179688,79.2560943413265,78.43376505516837,78.59000962717828,806000
2018-02-27,76.3779525756836,79.74128309124482,76.3368398699215,79.32189333966863,1660300
2018-02-28,75.81056213378906,77.34831435493177,75.54741693252188,76.361521418649,3265600
2018-03-01,76.06546783447266,77.59500098689207,75.46516462511168,75.97501110054326,1115500
2018-03-02,78.5078125,78.70516985883843,75.63788378510645,75.63788378510645,2294800
2018-03-05,77.66900634765625,78.59824254936986,77.38119232344746,78.25286572031932,1857300
2018-03-06,77.39765167236328,78.01439877245174,76.54242827404217,78.01439877245174,1468500
2018-03-07,76.7973403930664,76.9371348821125,76.03257381774768,76.68221478163136,1714800
2018-03-08,76.98649597167969,77.52923022102023,76.75623842390844,77.11806543938658,1671400
2018-03-09,77.96507263183594,78.05552939585289,77.06051126554375,77.57035791055957,1209100
2018-03-12,77.91570281982422,78.51600598200164,77.55387591254605,77.99793449678522,1253100
2018-03-13,77.69367980957031,78.49955905983369,77.56210410200687,78.34331447557086,1585500
2018-03-14,77.47166442871094,78.9518600953238,77.29075092791643,78.0966366294893,1280300
2018-03-15,76.98649597167969,78.27755313505428,76.84669517777797,77.55389910409798,1693200
2018-03-16,77.75125885009766,78.28576802054025,77.035829907036,77.19207452392766,3029900
