Price,Close,High,Low,Open,Volume
2017-11-13,27.202701568603516,27.231176785980203,26.84202453365276,26.993888738933514,5642500
2017-11-14,27.307403564453125,27.52631922156617,27.040896363120858,27.040896363120858,1867100
2017-11-15,27.202699661254883,27.421615283591585,26.85052955170461,27.059928682141013,1304200
2017-11-16,27.697641372680664,27.983183337328608,27.335952947666293,27.3645078703037,1775900
2017-11-17,27.811861038208008,28.021260200501455,27.54535565409893,27.716681581272923,1396300
2017-11-20,28.13547134399414,28.13547134399414,27.80233785681075,28.011736982405058,1550900
2017-11-21,28.335355758666992,28.44005351932044,28.02125884584328,28.316319142027574,1548700
2017-11-22,28.335355758666992,28.46860844427957,28.116440113608704,28.373427176514152,1265700
2017-11-24,28.344877243041992,28.573311222016116,28.202104417680264,28.363912046382588,742500
2017-11-27,27.96414566040039,28.421015328093294,27.6595670922261,28.3067974573122,2755200
2017-11-28,27.64052963256836,28.059324215778453,27.573901488691426,28.011734499869082,2054800
2017-11-29,27.145591735839844,27.65956762568901,26.955229219343707,27.63101451901664,2389900
2017-11-30,27.459693908691406,27.583428297455242,26.974271031974467,27.240778243338234,2418500
2017-12-01,27.202699661254883,27.469206820250538,26.755350109249694,27.335952333036964,2252100
2017-12-04,27.35499382019043,27.631019335683725,27.136078158860325,27.478730022112188,3244200
2017-12-05,26.83149528503418,27.48824216507964,26.793422054951325,27.450170750428317,2824200
2017-12-06,26.231857299804688,26.622098870873906,26.22233899131133,26.450774764288557,2775300
2017-12-07,26.3841495513916,26.83150102338077,26.288970086691872,26.32704150948538,2685000
2017-12-08,26.53643035888672,27.03137140441778,26.526913867815765,26.60305850440275,2642000
2017-12-11,27.0313777923584,27.212222027775578,26.507883519041858,26.52692013654509,2590500
2017-12-12,27.050411224365234,27.478725990590164,27.002821501643155,27.002821501643155,2702000
2017-12-13,27.155113220214844,27.61198113473894,26.99330560689193,27.136076603251745,3269100
2017-12-14,26.127155303955078,27.202698573394553,26.127155303955078,27.145590547119102,6068300
2017-12-15,26.52692222595215,27.202705861659474,26.38414939886409,26.93619864191793,9628300
2017-12-18,25.660764694213867,27.069443115377766,25.575103571350297,26.93618864723516,6322400
2017-12-19,25.460891723632812,25.803543557674043,25.365710456906733,25.803543557674043,4448000
2017-12-20,25.60366439819336,25.927279637064895,25.337159012368648,25.670290744649538,2691900
2017-12-21,25.6512508392334,25.679803944644554,25.40378030489199,25.6512508392334,2240700
2017-12-22,25.413301467895508,25.851132744098535,25.384746543843804,25.565590765308006,2049100
2017-12-26,24.975467681884766,25.251493160415535,24.785106973127426,24.975467681884766,2264200
2017-12-27,24.975467681884766,25.10872035955806,24.927877958553324,24.98498598963737,2390900
2017-12-28,24.975467681884766,25.213419929405124,24.90884134304812,25.099203867237033,1265300
2017-12-29,24.9849853515625,25.127756333342266,24.899322399408337,25.042093381188103,1264000
2018-01-02,25.413301467895508,25.43233626849835,24.994504992295326,25.22293893841407,2132800
2018-01-03,25.746437072753906,25.84161835191765,25.41330531882866,25.508484782560497,2080500
2018-01-04,25.993906021118164,26.07005067652561,25.651255979500533,25.90824305685581,2298300
2018-01-05,25.879688262939453,26.20330348123652,25.841615029995484,26.165230248292552,1706900
2018-01-08,25.77499008178711,25.936797699686828,25.537037809312917,25.87017135386314,2301000
2018-01-09,25.632219314575195,26.06053231966621,25.622701005737824,25.822580045027273,1883300
2018-01-10,25.622705459594727,25.746439865125076,25.460897812096828,25.50848754912417,1571200
2018-01-11,26.117637634277344,26.146190740396055,25.60365993896293,25.698841195365393,1720600
2018-01-12,26.327035903930664,26.42221716379631,26.0795653544526,26.0795653544526,1926000
2018-01-16,26.184268951416016,26.86957086013487,26.031979638367382,26.52692081349135,3393500
2018-01-17,27.078969955444336,27.136077993828398,26.222340302524394,26.39366623310838,4344500
2018-01-18,26.622093200683594,27.259805210459948,26.622093200683594,26.841010618540647,2768800
2018-01-19,26.070053100585938,26.898127893641277,26.070053100585938,26.898127893641277,3366200
2018-01-22,25.337158203125,25.537037236109597,24.975469740440886,25.537037236109597,3409800
2018-01-23,25.784503936767578,25.94631152671819,25.375225808337703,25.375225808337703,2155900
2018-01-24,25.565589904785156,25.984384550857328,25.441853720157624,25.89872159701721,1688900
2018-01-25,25.498964309692383,25.908240659999052,25.375228121457653,25.72739825478155,1555400
2018-01-26,25.251495361328125,25.28004847164304,24.71848097331442,24.956433241574626,2487700
2018-01-29,24.708959579467773,25.194382363958468,24.69944308750556,25.08016630609684,2504400
2018-01-30,24.61378288269043,24.708962336384317,24.309204273833874,24.309204273833874,1947400
2018-01-31,24.204505920410156,25.09920699075012,24.19498761147303,24.88028951605984,1996200
2018-02-01,24.785110473632812,25.023062754760172,23.957035736519604,24.109325051206568,2873100
2018-02-02,24.06173324584961,24.623300726109996,24.01414170446977,24.59474580128209,1821200
2018-02-05,23.20510482788086,24.042697844172785,23.186070025798774,23.79522726278798,2912600
2018-02-06,23.690526962280273,23.90944442617632,22.557875486087372,22.77679113455171,3556300
2018-02-07,23.985584259033203,24.175944943844716,23.366907040959575,23.59534276742355,2460500
2018-02-08,23.728599548339844,24.56619070089072,23.7190812401319,24.11884110770728,2533700
2018-02-09,24.21402359008789,24.404384317509397,23.59534804896243,24.09028739260375,2559100
2018-02-12,24.585229873657227,24.766074117548882,24.204506582910465,24.328240971616218,2626400
2018-02-13,24.451980590820312,24.575714996807335,24.166436721306095,24.471015396442244,1854800
2018-02-14,24.94845962524414,24.98665178973166,24.35649564450868,24.35649564450868,1052600
2018-02-15,25.26353645324707,25.28263253455006,24.814789469242065,25.12031948567973,1195600
2018-02-16,25.177610397338867,25.40675793394696,25.158514314012507,25.225348784552025,1223700
2018-02-20,25.18715476989746,25.473590535468606,24.996199413952635,25.00574745491527,1372600
2018-02-21,25.158512115478516,25.416303754548437,25.09167765077948,25.234894621006354,1304100
2018-02-22,25.139415740966797,25.425849678083814,25.03438911417603,25.215798245604837,1129800
2018-02-23,25.406753540039062,25.56906657803681,25.14896192302456,25.444943878984308,1315900
2018-02-26,25.95098114013672,25.96052918090919,25.44494590581121,25.45449394658368,1237300
2018-02-27,26.0655574798584,26.54294865583458,25.798219586817538,25.93188853333797,1649000
2018-02-28,25.865047454833984,26.246959933864098,25.855499415220436,26.15148135883098,1465100
2018-03-01,25.339916229248047,26.00826256494328,25.273079956686523,25.93188007454662,1890900
2018-03-02,25.77911949157715,25.836405913871946,24.97710229503988,25.07258087959956,1446000
2018-03-05,25.855506896972656,26.122846620204427,25.549976825337986,25.549976825337986,1280600
2018-03-06,26.22787094116211,26.37108975295934,25.950985001966668,26.03691556060387,1775700
2018-03-07,26.30425262451172,26.485661778233965,26.017818652194723,26.02736669408566,2182000
2018-03-08,26.581138610839844,26.686165243562762,26.285156616287487,26.323346960212312,1626700
2018-03-09,26.91530990600586,27.11581328775395,26.504753281166472,26.714804703155302,1835200
2018-03-12,27.029884338378906,27.259031854342854,26.88666736853926,26.972597914663563,2235500
2018-03-13,26.991697311401367,27.32587149613901,26.791192072117664,27.154010382782346,2849600
2018-03-14,26.92486000061035,27.25903232902115,26.810285330081932,27.001242507261765,2200600
2018-03-15,27.201745986938477,27.297224575818426,26.82938149351955,26.953502384291653,3311200
2018-03-16,29.951519012451172,30.247500990443683,28.347484593093924,28.68165873397711,10646400
2018-03-19,29.626895904541016,30.33343459945434,29.569607654419013,29.87513952509479,4830200
2018-03-20,29.378650665283203,29.932424304898205,29.321362418317666,29.693728739183072,2800800
2018-03-21,29.197240829467773,29.74146641494936,29.178144747601113,29.311815499565128,2784900
2018-03-22,27.927377700805664,28.99673450294209,27.898733580900274,28.91080396432834,3296000
2018-03-23,27.297224044799805,28.13743160417288,27.27812796317477,27.99421463419029,2752200
2018-03-26,27.44043731689453,27.984662822149797,26.905759851165083,27.765063376362992,3454000
2018-03-27,27.3449649810791,27.822356139665555,27.287678551957498,27.54547021465884,1796300
2018-03-28,26.963050842285156,27.488182178694956,26.86757225192859,27.29722499798182,1689000
2018-03-29,27.43089485168457,27.63140008026735,26.963051746461687,27.125364809180052,2217300
2018-04-02,26.695709228515625,27.459536075186996,26.542944223401854,27.335413370342987,1485700
2018-04-03,27.068078994750977,27.182651852734626,26.686166432967568,26.905765928355184,1473800
2018-04-04,27.192195892333984,27.239936093719834,26.52384946285435,26.59068392369207,1478200
2018-04-05,27.27813148498535,27.602757630112254,27.12536645446714,27.3640620422897,1665500
2018-04-06,26.68616485595703,27.344963303188393,26.57159018364139,26.972598805092176,1387400
2018-04-09,26.638429641723633,27.18265533971591,26.60023929119762,26.963055816158146,1519100
2018-04-10,27.27813148498535,27.430896515503562,27.039435897162797,27.12536645446714,2425800
2018-04-11,27.44043731689453,27.57410622805131,27.04897680184768,27.15400341552934,1524000
2018-04-12,27.85099983215332,27.927382343496554,27.497729579001675,27.497729579001675,1474800
2018-04-13,27.90829086303711,28.108796126569743,27.78416994454778,27.927386949297937,1001700
2018-04-16,27.88919448852539,28.194726402231698,27.822360008406292,28.11834387908087,1918000
2018-04-17,28.089693069458008,28.2424580794278,27.936928059488217,27.97511840142938,1201900
2018-04-18,28.032411575317383,28.223366960806633,28.003767447997696,28.175628569710042,1048100
2018-04-19,27.087175369262695,27.679139391114024,27.00124481429996,27.621852961506455,1762000
2018-04-20,26.676616668701172,27.383155317652978,26.647972545503517,27.039433123691644,1977700
2018-04-23,26.027362823486328,27.010789138771518,25.855501737212943,26.858022312337667,1851200
2018-04-24,25.912792205810547,26.476113933858844,25.559523758724335,26.218322264188718,3045000
2018-04-25,25.702739715576172,26.027365844865017,25.578618817249367,25.807766351846894,1458300
2018-04-26,25.912792205810547,25.97008045758355,25.320828172978544,25.693192703989087,1843100
2018-04-27,25.46404266357422,26.05600845946952,25.33037373141509,25.941433788259825,1581000
2018-04-30,25.3972110748291,25.721837222081497,25.282636390638856,25.464045548480566,1806000
2018-05-01,25.483142852783203,25.540429287069685,25.09168221313691,25.330377813950644,1526300
2018-05-02,25.78866958618164,26.170582133736733,25.569070098975295,25.674094911363774,1682200
2018-05-03,25.903242111206055,25.941434276028275,25.492687265983104,25.779121217739142,1254500
2018-05-04,26.199220657348633,26.332889565144065,25.731377658962334,25.740923877145764,936700
2018-05-07,26.180130004882812,26.2947046789559,26.09419945460366,26.2947046789559,1224000
2018-05-08,26.180130004882812,26.447469696984907,26.10374749586831,26.26606055516196,1201300
2018-05-09,26.189678192138672,26.26606070157896,26.103747641380515,26.23741657762535,806900
2018-05-10,26.37108612060547,26.40927646301564,26.199225027003216,26.342441997970894,1776300
2018-05-11,26.361539840698242,26.523852904264942,26.180130694099528,26.37108788221425,978100
2018-05-14,26.620075225830078,26.734982832133078,26.495593659863403,26.495593659863403,1032200
2018-05-15,26.591350555419922,26.78286080360256,26.35196137539575,26.457291372658123,1202900
2018-05-16,26.93606948852539,27.060552883790415,26.55304716923779,26.677530564502813,2374500
2018-05-17,26.916921615600586,27.09885608842711,26.83074135946398,26.849892933359804,1193800
2018-05-18,26.744556427001953,27.00309715020555,26.744556427001953,26.859462197496246,993700
2018-05-21,26.95522117614746,27.165884822450728,26.859465139318203,26.926495643574828,1797900
2018-05-22,27.05097770690918,27.261639530664496,27.041401920411957,27.146733745486877,2370200
2018-05-23,26.93606948852539,27.050977097508916,26.802012133373353,26.897768169793874,938800
2018-05-24,26.75413703918457,27.012675982638775,26.533897590945966,26.802014147796005,979400
2018-05-25,27.012676239013672,27.098856496447876,26.754137293105696,26.754137293105696,671700
2018-05-29,27.31909942626953,27.328675214581246,26.811593604118002,26.878622295905117,1025300
2018-05-30,27.290367126464844,27.673389457697724,27.261639766724425,27.55848367152513,1014700
2018-05-31,27.079708099365234,27.548910731913317,27.07013231179551,27.290369946714964,1214500
2018-06-01,27.462730407714844,27.58721199304865,27.24249277329633,27.280794097093377,1057200
2018-06-04,27.71169662475586,27.740422162269574,27.252067934193548,27.491457154246806,1177600
2018-06-05,27.884056091308594,27.998961889768044,27.615939517578653,27.730845316038103,2014000
2018-06-06,28.152164459228516,28.152164459228516,27.884049772649384,27.998955545070633,857700
2018-06-07,28.209623336791992,28.267078061599566,28.065990177562476,28.152170438379127,2002000
2018-06-08,28.008533477783203,28.13301504518201,27.711691412144155,28.01810926395149,1300700
2018-06-11,28.267072677612305,28.34367713637029,28.046835086982387,28.123439545740375,925600
2018-06-12,28.544767379760742,28.55434316682181,28.094716346258412,28.544767379760742,1277400
2018-06-13,28.32453155517578,28.60222391839655,28.25750286788656,28.583072343058273,2693600
2018-06-14,28.40113067626953,28.506462494379328,28.13301415126024,28.439433819725604,2488100
2018-06-15,26.55304718017578,28.477736390082608,25.538037577046907,28.286226143557162,10153400
2018-06-18,25.844453811645508,26.438139739345875,25.518884403937946,26.31365635183714,4432900
2018-06-19,25.66251564025879,26.122144187198703,25.269917588160077,25.566761443274114,3582000
2018-06-20,25.96893882751465,26.093420396434524,25.365677076302408,25.672094931853934,3206000
2018-06-21,25.978513717651367,26.13172447730783,25.777427677643065,25.949788184161353,2920900
2018-06-22,27.09885597229004,27.137159119917538,25.911485791756636,26.14129919833782,4707000
2018-06-25,26.35196304321289,27.050979054789558,25.863608865888274,26.897770115989044,2008000
2018-06-26,26.648807525634766,26.840319629521392,26.361541196199607,26.361541196199607,2063100
2018-06-27,26.47644805908203,26.97437808803769,26.47644805908203,26.62965701777687,2296000
2018-06-28,26.342390060424805,26.524326379515784,25.98809321023656,26.428570325973435,1168500
2018-06-29,26.486021041870117,26.811590501210677,26.418992357840235,26.5626255131035,1775000
2018-07-02,26.47644805908203,26.55305253842945,25.959368280085656,26.07427408590936,1552800
2018-07-03,26.22747802734375,26.82116399851154,26.21790224095779,26.620076137195458,727600
2018-07-05,26.58177375793457,26.58177375793457,26.141296733719805,26.361536159024404,1745700
2018-07-06,27.022253036499023,27.03182882394917,26.438144613197935,26.58177777216067,1211400
2018-07-09,27.596786499023438,27.663815182351552,27.098856528022235,27.194612572660102,1596600
2018-07-10,27.817020416259766,27.989380908359877,27.587207035591078,27.587207035591078,1709500
2018-07-11,27.252065658569336,27.71169431075136,27.21376433628438,27.587210903937287,1449000
2018-07-12,27.529760360717773,27.587213262253943,27.22334245066513,27.395702981668443,759700
2018-07-13,27.45315170288086,27.673389313896006,27.33824409091083,27.35739566397159,1240200
2018-07-16,27.491451263427734,27.625510439880067,27.40527284295794,27.45314994615165,1467300
2018-07-17,27.625511169433594,27.759568523031792,27.194609923733015,27.44357488498285,877600
2018-07-18,27.68296241760254,27.769142661629488,27.45314904232879,27.62550953038269,1203200
2018-07-19,27.82659912109375,27.874478055252055,27.64466465047597,27.6638143977447,1249100
2018-07-20,27.347824096679688,27.903207016364817,27.328674347059025,27.903207016364817,730700
2018-07-23,27.481882095336914,27.510607631703635,26.840318938155622,27.2999457839705,865100
2018-07-24,27.462730407714844,27.721271192325126,27.366974358630138,27.654240679489526,1118600
2018-07-25,27.587209701538086,27.797873357304766,27.29036761778772,27.472303913296784,1119600
2018-07-26,27.27121353149414,27.769143438379043,27.223336428537458,27.548905842547246,1849900
2018-07-27,26.859466552734375,27.328670975249068,26.725409189955656,27.2712162542914,1019400
2018-07-30,26.849889755249023,27.108428666662054,26.648801905934004,26.87861528629803,816200
2018-07-31,26.974376678466797,27.261643004409546,26.658382989371873,26.897772203122415,1263900
2018-08-01,27.041400909423828,27.137156944421527,26.754134630825188,27.050976695563044,909800
2018-08-02,27.252065658569336,27.309520381588747,26.88819487808633,26.88819487808633,871900
2018-08-03,27.328672409057617,27.558485825761775,27.194613212850847,27.232916362165547,855300
2018-08-06,27.204187393188477,27.529756837552842,27.118007138715875,27.261640287372018,850500
2018-08-07,27.529760360717773,27.587213262253943,27.252067988235808,27.252067988235808,1031500
2018-08-08,27.424427032470703,27.596787554129786,27.395701496457328,27.54891044317769,1340000
2018-08-09,27.261642456054688,27.67339218764663,27.185037982251167,27.45315455376085,870900
2018-08-10,26.888200759887695,27.185042921510348,26.86904918135848,27.041409735331325,713700
2018-08-13,26.782865524291992,27.07970947484708,26.725412622350127,26.840320252628683,595500
2018-08-14,27.003732681274414,27.176585756413743,26.80206801282844,26.80206801282844,644800
2018-08-15,26.60040855407715,26.869292370640242,26.48517132438323,26.78286490627821,778100
2018-08-16,26.51397705078125,26.946112475129613,26.465960782542535,26.72524313613156,1018000
2018-08-17,26.571592330932617,26.6580197742898,26.302706748084358,26.39873744421825,1327700
2018-08-20,26.88849639892578,27.061351311694516,26.658023792445288,26.658023792445288,1282200
2018-08-21,27.18619155883789,27.26301576553495,27.00373521270335,27.032543145443768,1262700
2018-08-22,27.19579315185547,27.359044810065576,27.080557764668015,27.09976244144362,534000
2018-08-23,26.840482711791992,27.224603733359938,26.782863184831665,27.09976325657941,721500
2018-08-24,26.98452377319336,27.02293495370759,26.75405119520828,26.888493074457934,1396900
2018-08-27,27.71435546875,27.78157641067772,27.186187523427506,27.186187523427506,924600
2018-08-28,28.50180435180664,28.597835055258457,27.75276706284245,27.839194512785756,1492400
2018-08-29,28.46339225769043,28.65545367080136,28.367363382768346,28.530613202789244,1269100
2018-08-30,28.48259735107422,28.732276443067693,28.338552214210022,28.36736197423618,778400
2018-08-31,28.386568069458008,28.607439244108733,28.156095472618162,28.415377830925504,1374600
2018-09-04,28.48259735107422,28.54021503949324,28.10807962890065,28.328948960867972,1401400
2018-09-05,28.453786849975586,28.7226724416501,28.396169163057206,28.396169163057206,954700
2018-09-06,28.213714599609375,28.636248631133608,28.194509922620504,28.405776022565885,1002200
2018-09-07,27.992847442626953,28.261733089545313,27.839199024854636,28.06967165151311,1106700
2018-09-10,28.29054069519043,28.492205385950104,28.050464816249708,28.108084345971672,1280000
2018-09-11,28.319347381591797,28.34815714332101,27.887211945454016,28.146492474483328,1950300
2018-09-12,28.098478317260742,28.29053790247389,27.868005716024918,28.204112279689696,2323900
2018-09-13,28.232913970947266,28.31934140626548,27.829586550006606,28.223310719063797,1283400
2018-09-14,28.32895278930664,28.559425405762603,28.13689135977657,28.338556043946497,1205600
2018-09-17,28.040861129760742,28.472996577996366,28.002448113046402,28.213714210074922,1355300
2018-09-18,28.136892318725586,28.15609882865989,27.868008506179756,28.098481130490583,1954200
2018-09-19,28.16570281982422,28.386572194940996,28.136893054169732,28.16570281982422,1303900
2018-09-20,28.569026947021484,28.6458511478994,28.30974458219599,28.492202746143573,2059900
2018-09-21,28.674657821655273,28.866717387347357,28.578627122992618,28.61703830347774,5251200
2018-09-24,28.88593292236328,29.010771587502642,28.386574598538225,28.54982628780281,2987700
2018-09-25,26.79246711730957,27.733564101873917,25.985812035787685,26.168270212512137,8906200
2018-09-26,26.321914672851562,27.31102778258481,26.120251848567086,26.840479360954415,5448600
2018-09-27,26.11065101623535,26.49477202546406,25.95700261254387,26.446757586173014,3130800
2018-09-28,26.005014419555664,26.225883748551155,25.812953018565423,25.956999985124735,2429100
2018-10-01,25.784147262573242,26.177871519299966,25.59208584540407,26.101047318758983,2009900
2018-10-02,26.120256423950195,26.3795369817855,25.707325618121995,25.822561014574664,1997600
2018-10-03,25.88018226623535,26.33152429036422,25.84176924377312,26.139462841320515,1912700
2018-10-04,25.24637794494629,25.899382735956497,25.1023309657611,25.72652965787444,1561800
2018-10-05,24.699003219604492,25.332803328133505,24.42051618119431,25.16955167401946,2149800
2018-10-08,24.209247589111328,24.66059135477591,24.13242339115637,24.506942958865988,2189200
2018-10-09,23.72909927368164,24.19004635869671,23.66187831985105,24.09401563966717,2274800
2018-10-10,22.864826202392578,23.70989432216115,22.845621524114712,23.67148130233822,2259700
2018-10-11,22.567134857177734,23.076096430366075,22.567134857177734,22.82641727172465,3710500
2018-10-12,22.787996292114258,23.325767445266667,22.355860917041557,23.25854467739776,2140500
2018-10-15,22.691970825195312,23.01847416066289,22.624749873475558,22.672766147299356,1722000
2018-10-16,23.2297420501709,23.32577276596976,22.70157402909393,22.816811254379274,1490000
2018-10-17,23.3161678314209,23.556243687805093,23.01847245072843,23.14331292176293,1586800
2018-10-18,22.960857391357422,23.191330020122372,22.864826671463618,23.095299300228568,1683000
2018-10-19,22.980060577392578,23.239342934108258,22.941647562338385,23.028075014576945,1447300
2018-10-22,23.066495895385742,23.344983022960214,22.989671670713403,23.17212805953896,2138700
2018-10-23,23.3161678314209,23.431403216770594,22.490306299336577,22.595940262268318,2108800
2018-10-24,22.567134857177734,23.316172333102006,22.51912040928406,23.22014160568088,2137700
2018-10-25,23.12410545349121,23.24894408770868,22.69196819728968,22.74958771920545,1324600
2018-10-26,22.691970825195312,23.00887090589813,22.12539344714299,22.653559637769835,2288000
2018-10-29,22.691970825195312,23.65227432206853,22.413483763551532,22.960856463707895,1480800
2018-10-30,23.642671585083008,23.681082770373923,22.595940685128728,22.749589089559315,1160800
2018-10-31,23.748302459716797,23.959570378336913,23.63306707831797,23.767508967161056,1228900
2018-11-01,24.785430908203125,24.87185836305985,23.90195168316035,23.911554937214813,1128400
2018-11-02,25.09273338317871,25.150352920529354,24.66059784285194,24.775833254285544,1186500
2018-11-05,24.843046188354492,25.207960621915074,24.62217504610226,25.083122003801304,1207600
2018-11-06,24.75661849975586,25.09272317270108,24.54535061203818,24.823839434344904,1278600
2018-11-07,24.99669647216797,25.07352066571103,24.50694155146849,24.919872278624908,1397300
2018-11-08,24.823843002319336,25.09272677932265,24.76622531176625,24.83344625601708,1571300
2018-11-09,24.286073684692383,24.554957462448705,23.949967130863616,24.554957462448705,1819600
2018-11-12,23.200931549072266,24.007586605549406,22.912841242459073,23.39299297457006,2372200
2018-11-13,23.709896087646484,24.257268839446557,23.248948973616237,23.28736199629948,2125300
2018-11-14,23.411230087280273,24.191605771087204,23.208911690610964,23.72916030889463,2002500
2018-11-15,23.93147850036621,24.0470884778552,23.15110472075942,23.31488705352504,1478100
2018-11-16,24.075992584228516,24.268678335708014,23.661719504858862,23.661719504858862,1124200
2018-11-19,23.266712188720703,24.047085884157053,23.218541676227165,23.892938039073012,1369500
2018-11-20,23.10293197631836,23.37269164856105,22.70792785764107,22.852441245861737,1448200
2018-11-21,23.469038009643555,23.71952877734702,23.266717765980573,23.34379170699797,1599900
2018-11-23,23.738798141479492,24.047093934861635,23.122206554715206,23.18001155657739,636500
2018-11-26,23.989286422729492,24.23014271580426,23.88331090333622,23.989286422729492,1679900
2018-11-27,23.6328125,23.864034246111338,23.382321815649277,23.700251946250752,1659600
2018-11-28,24.374650955200195,24.384285425390605,23.343786533461138,23.86403689821952,1300100
2018-11-29,24.21086883544922,24.470994019959097,24.085624397122597,24.268675657065177,1900600
2018-11-30,24.056726455688477,24.278315647087375,23.94111646134688,24.1723382876178,1888700
2018-12-03,24.32648277282715,24.846733187436527,23.989283634201158,24.567339037904645,2183500
2018-12-04,23.565378189086914,24.26867994223259,23.555745554704046,24.181971532085694,2059300
2018-12-06,23.497936248779297,23.517205190691474,22.968053209306525,23.10293212751688,1885500
2018-12-07,22.409269332885742,23.555745782222257,22.399634860822182,23.420865010920068,1829500
2018-12-10,22.26474952697754,22.62121570292275,22.100967224152487,22.293651097272644,1996700
2018-12-11,22.312923431396484,22.958418271632723,22.245483973662274,22.524876275359354,1688100
2018-12-12,22.091333389282227,22.81390206880474,22.072064450140704,22.68865580197202,3132800
2018-12-13,21.43621063232422,22.45744082657555,21.37840563503128,22.245487944776286,2570300
2018-12-14,21.041208267211914,21.474750378350194,20.983403264922774,21.108647742813893,2152900
2018-12-17,20.771442413330078,21.388035660747867,20.704002957578293,20.993031559126823,2005700
2018-12-18,21.397666931152344,21.47474269006074,20.88705289149485,21.012297324546527,3764800
2018-12-19,22.881349563598633,24.461366377014812,22.34183194104469,23.835140335423365,6566500
2018-12-20,23.112564086914062,23.469032123203473,22.765730520533797,22.77536499044294,3978200
2018-12-21,22.544145584106445,23.22817831852597,22.37072878277227,23.180005963940125,7315100
2018-12-24,22.187671661376953,22.823531820922252,22.168402726218176,22.438162305680677,1383500
2018-12-26,23.054759979248047,23.083661552484145,22.100969473123268,22.255117322340162,2285000
2018-12-27,23.411230087280273,23.411230087280273,22.650125184816407,22.75610253788373,2171100
2018-12-28,23.594282150268555,23.786967918956375,23.21854692267375,23.488304793731483,1611400
2018-12-31,23.883312225341797,23.892944860520817,23.5461130288547,23.73879697142748,1276000
2019-01-02,23.854406356811523,23.92184582166427,23.324521434591535,23.363059321700305,2894900
2019-01-03,22.274391174316406,23.411231353563565,22.17804828791574,23.411231353563565,2609300
2019-01-04,23.07402992248535,23.314886177051637,22.534510589193943,22.534510589193943,4811400
2019-01-07,23.237815856933594,23.526842672251693,23.093300611686864,23.093300611686864,2697900
2019-01-08,22.553781509399414,23.38232768583023,22.062434486463992,23.18964193023642,3695900
2019-01-09,23.170373916625977,23.343790736099415,22.630856351943436,22.72719923360508,1710700
2019-01-10,23.44013214111328,23.613548949662057,23.0451280050133,23.151105351923665,1585700
2019-01-11,23.65208625793457,23.719527560754916,23.180008163717787,23.372693925172136,1415100
2019-01-14,23.680988311767578,24.037456398684853,23.34378916740529,23.478669927702708,1952400
2019-01-15,23.815868377685547,23.979650722089815,23.51720710409691,23.864040736385384,1579500
2019-01-16,24.027816772460938,24.16269566623383,23.87366894026703,23.87366894026703,1236500
2019-01-17,23.998918533325195,24.16270087000238,23.738793321381284,23.806232782791742,1287800
2019-01-18,24.490266799926758,24.605878623696253,24.133798694426112,24.19160552510466,931100
2019-01-22,24.133798599243164,24.45172881637087,24.066359134638436,24.365022245870215,1168400
2019-01-23,24.056726455688477,24.442098003727743,23.950750933806635,24.239777757248355,1280200
2019-01-24,24.56734275817871,24.78893011458436,24.153069625497345,24.153069625497345,874300
2019-01-25,24.885272979736328,24.962346922657872,24.538439317795497,24.788930091687458,2284400
2019-01-28,24.740753173828125,24.952706002700097,24.345749088719693,24.345749088719693,1084800
2019-01-29,24.991249084472656,25.16466590672842,24.846735678455406,24.95271119615464,1125600
2019-01-30,25.280271530151367,25.39588333754953,24.77929009407156,25.20319760441504,1050700
2019-01-31,25.675275802612305,25.723448155014864,25.26100275988704,25.338076686143786,1672500
2019-02-01,25.598201751708984,25.79088748520627,25.492224414526746,25.704179088891227,1027800
2019-02-04,25.781259536743164,25.858333482122262,25.43442586374333,25.62711164598497,913600
2019-02-05,25.916133880615234,25.97393886998992,25.665643143208285,25.819791006599104,1100600
2019-02-06,26.571258544921875,26.600161953318835,25.85832434274797,25.91612932195473,1847200
2019-02-07,26.368946075439453,26.542361051706678,26.108820854657267,26.407482124302984,2068200
2019-02-08,26.253332138061523,26.37857658375968,26.01247587991417,26.137720325612328,885800
2019-02-11,26.523094177246094,26.523094177246094,26.147357131423238,26.29187236928688,1363800
2019-02-12,26.898826599121094,27.052974455126236,26.677239285812124,26.696506389622222,1120000
2019-02-13,27.303464889526367,27.41907486150434,27.01443812199407,27.01443812199407,1010400
2019-02-14,27.42906379699707,27.58364802089729,27.090911958958653,27.19718746114674,1730100
2019-02-15,27.33245086669922,27.554665464935137,27.313127377429304,27.535341975665226,1082400
2019-02-19,27.448387145996094,27.506355768966348,27.226172555619048,27.458048890289355,849600
2019-02-20,27.60297203063965,27.709249377623223,27.342110456837787,27.438726059296553,586700
2019-02-21,27.67060089111328,27.815525208295824,27.458048051522393,27.573987136710578,842500
2019-02-22,28.211650848388672,28.230972495890104,27.718912902707732,27.825188413728707,778900
2019-02-25,28.173006057739258,28.569128425546424,28.144020820049853,28.39522068498921,797200
2019-02-26,28.076385498046875,28.21164807399162,27.419401635081563,28.01841687566443,801300
2019-02-27,27.573989868164062,28.037742569277224,27.554666378253657,27.941126962514627,1553800
2019-02-28,27.438732147216797,27.68993203222838,27.284147886100403,27.458055640553784,1624300
2019-03-01,27.61263656616211,27.834851184325476,27.438728832716162,27.61263656616211,711200
2019-03-04,27.67060089111328,27.815525208295824,27.361432454330448,27.6802626351114,1747500
