Price,Close,High,Low,Open,Volume
Ticker,LLY,LLY,LLY,LLY,LLY
Date,,,,,
2017-09-19,72.61628723144531,73.60250484822492,72.45635876790044,73.42480956812635,2259200
2017-09-20,72.87393188476562,73.22932916766914,72.31418573977415,72.90947229091991,2849900
2017-09-21,74.03787231445312,74.36660927162778,72.74955776488555,72.86506580163613,4426700
2017-09-22,74.55318450927734,74.65979895000501,73.51364626170671,74.04673880126327,3148700
2017-09-25,75.20178985595703,75.21067665359809,74.45546154147988,74.5176555676863,4223800
2017-09-26,74.82861328125,75.637135487763,74.64203123359316,75.01519532890684,2347200
2017-09-27,75.21068572998047,75.34396059611791,74.60651221164649,74.93524919899207,3085200
2017-09-28,75.52166748046875,76.0369934266214,74.76645216139252,75.15738324240289,2841000
2017-09-29,76.0014419555664,76.06363598977438,74.97967701188574,75.6726981869578,3506100
2017-10-02,76.72110748291016,77.01431079961307,76.1791280594195,76.21466847162354,3071100
2017-10-03,76.80997467041016,76.90770913418223,76.34796275146768,76.62339254283864,2128800
2017-10-04,77.2630844116211,77.44078646690338,76.65891098094191,76.85437985243227,2317700
2017-10-05,77.87614440917969,79.15556531022307,76.75664518945648,77.09426892553289,5221000
2017-10-06,77.3697280883789,77.73400554475752,76.97879023199401,77.57407703793118,2297200
2017-10-09,77.34305572509766,77.54740462513172,76.81884311027865,77.42301656981344,1701400
2017-10-10,76.55230712890625,77.03208579801702,75.74377791733123,75.85927918528142,4943700
2017-10-11,76.46344757080078,76.9965469960836,75.92146812609981,76.72111048538326,3433200
2017-10-12,76.7922134399414,76.8099802625379,76.33020148736227,76.49901002727862,1941100
2017-10-13,76.89879608154297,77.03206413067672,76.15246111319733,76.76552125376989,3026500
2017-10-16,76.36571502685547,77.06762296086558,76.21467334930215,76.83662043471614,3800700
2017-10-17,76.46344757080078,76.85438534170397,75.89481451056382,76.35683310865683,3643700
2017-10-18,76.17024230957031,76.90768377673992,75.98365346487728,76.70333489524184,4002200
2017-10-19,76.72999572753906,76.74776254465586,75.97478059522341,76.13470906383714,3233400
2017-10-20,77.50299835205078,77.63626645092359,76.70335586560473,76.87216438372423,3223200
2017-10-23,77.45857238769531,78.35594934694143,77.40526514728293,77.71623534742507,4909800
2017-10-24,75.67269134521484,78.48032298679614,74.41103717755573,77.67179383655217,8696100
2017-10-25,75.38837432861328,76.73888291004039,75.23733265712124,76.33017832789922,3916000
2017-10-26,74.77531433105469,75.61937703693994,74.4821110328941,75.22843930605914,3820700
2017-10-27,74.5087661743164,75.35282889751836,74.26887009684876,74.69534824643557,2892900
2017-10-30,73.43370819091797,74.41993274515194,73.23823928414849,74.41993274515194,4667200
2017-10-31,72.80288696289062,73.83353203893306,72.60741804019928,73.53144863378613,3853300
2017-11-01,73.64692687988281,74.47322275366591,72.85617141534888,73.00721307067785,3309300
2017-11-02,73.86017608642578,74.5620840457321,73.13161450996016,73.34485700451683,2716100
2017-11-03,74.19779968261719,74.26887372882388,73.44258455987676,73.48700499142586,1534800
2017-11-06,73.69135284423828,74.1267109875838,73.67357925059325,74.00232294662794,1861700
2017-11-07,73.99343872070312,74.11782676598085,73.54030696796855,73.78020304003276,2851900
2017-11-08,74.64202880859375,74.97965248691263,73.74465222685048,73.74465222685048,2328700
2017-11-09,74.62425994873047,74.86415600216381,74.30440306324572,74.4732183024292,2098600
2017-11-10,74.00234985351562,74.51767579835406,73.36263582249444,74.33997369049135,2692500
2017-11-13,73.62027740478516,74.03786876362989,73.32707409598265,74.03786876362989,2478700
2017-11-14,73.75440216064453,74.30874733092365,73.50405492937347,73.93322648401704,2684800
2017-11-15,73.48617553710938,74.33556889913066,72.79771383313597,73.77228763161185,1838100
2017-11-16,74.60379791259766,74.77367248288806,73.17323069647821,73.68287487169954,2599700
2017-11-17,74.1120376586914,74.63956084079044,74.0315718361313,74.210389322787,4097800
2017-11-20,74.37132263183594,74.49649622810432,74.04944572101742,74.29084999340661,2205900
2017-11-21,74.66636657714844,75.57834647548945,74.54119299936532,74.79154015493155,3529900
2017-11-22,74.81838989257812,75.33697023406953,74.63957237828153,74.80944697042801,2230900
2017-11-24,75.13130950927734,75.25648310951043,74.7289667687352,74.98825688963221,817600
2017-11-27,75.8287124633789,76.22211913208596,75.13131469354374,75.23860928176842,2980900
2017-11-28,76.04328918457031,76.3204582986068,75.76611324908488,76.06116820228762,2659400
2017-11-29,75.96281433105469,76.21316150047383,75.50682094592769,75.8108188098286,2316000
2017-11-30,75.67671203613281,76.42776046240705,75.39059997408778,76.22211422025767,5002100
2017-12-01,76.28469848632812,76.36517112499995,75.26542387281444,75.98070741488868,2736300
2017-12-04,76.51716613769531,77.59008462202345,76.32046282389697,76.43669349957355,4228300
2017-12-05,76.94633483886719,77.41127120885928,76.18635030415095,76.5261062503377,3876800
2017-12-06,76.28469848632812,77.24138630151901,75.5783578644284,76.92845230990505,3130900
2017-12-07,76.7764663696289,76.7764663696289,75.6856619012903,76.1863563504489,4344900
2017-12-08,77.29505157470703,77.30399449735692,76.41883615565415,76.58871757874557,3777100
2017-12-11,77.49174499511719,77.6437405533941,76.95528566967197,77.43810110900779,3336800
2017-12-12,77.52751159667969,77.6973930017662,76.88375766314192,77.33080824793753,4252500
2017-12-13,78.5825424194336,79.6554609738003,77.19668303371428,77.25927665714464,5786800
2017-12-14,77.3397216796875,78.97592783329546,76.99996582051534,78.87757619642626,4388400
2017-12-15,77.37550354003906,78.3321913641532,77.1340924432213,77.68843753457182,7346400
2017-12-18,76.96421813964844,78.1891321824759,76.88374549996189,77.57220711164328,3796000
2017-12-19,77.52751159667969,77.58115548399097,76.7585840451152,76.92846545020171,4027600
2017-12-20,76.66024017333984,77.73316577892363,76.57083141157068,77.5006975411628,3016900
2017-12-21,76.54397583007812,77.05361305181296,76.39198031971559,76.91949655736731,2024300
2017-12-22,76.06118774414062,76.69599876866127,75.77507563701229,76.53506028206093,1834800
2017-12-26,75.9896469116211,76.38305355949872,75.96282497134757,76.25787995725578,1099900
2017-12-27,76.12376403808594,76.40987610568855,75.98071141500951,76.16847181986282,1332800
2017-12-28,76.04328918457031,76.39198801237393,75.90022975703603,76.26681442400591,1731700
2017-12-29,75.51576232910156,76.39198422569314,75.51576232910156,76.10587220625584,2563800
2018-01-02,75.7125015258789,75.99861368099634,75.15815624095367,75.51579814021343,3456700
2018-01-03,76.12376403808594,76.37411124455701,75.34589365673673,75.76612224822021,3078400
2018-01-04,76.4635009765625,76.71385494224118,75.76610341150636,76.2489186845717,2462500
2018-01-05,77.40234375,77.5632822453845,76.83011950451095,76.97317215515767,2946300
2018-01-08,77.0089340209961,77.52751435495722,76.35624396398539,77.50963533236754,3251400
2018-01-09,76.94633483886719,77.26821176533872,76.66022277327579,77.07150844122282,2426000
2018-01-10,76.98210144042969,77.04468824302269,76.43669923721221,76.54399382227871,1674600
2018-01-11,77.24139404296875,77.42021153568443,76.77646446903792,77.04469070811145,2647500
2018-01-12,77.76891326904297,78.15337699804111,76.91951316842163,77.35762077820331,2728900
2018-01-16,76.25788879394531,77.42021620966902,76.13271517719738,76.8301129909217,4878300
2018-01-17,77.08045959472656,77.21457613198956,76.41882665139963,76.71388166908815,4083300
2018-01-18,76.73175048828125,77.01786254638999,76.23999219085236,76.9284538072528,4445800
2018-01-19,76.43669891357422,77.14303958067585,76.28470336812762,77.04468791681045,5826900
2018-01-22,76.3919906616211,76.50822133443683,73.67392283724871,74.43390731339595,6374000
2018-01-23,75.48001098632812,76.82116259655335,75.3190725202431,76.15952971218152,5728100
2018-01-24,75.37271881103516,76.14164623493511,75.35483297060058,75.87341320001208,5977700
2018-01-25,76.00753021240234,76.3562290672032,75.60518065739787,75.82870591413942,5201600
2018-01-26,77.85832977294922,78.20702867570543,75.7840153779724,75.7840153779724,6394100
2018-01-29,78.32322692871094,78.97592349925623,77.47383391666953,77.58112164449513,5324500
2018-01-30,76.97315979003906,77.73315117593276,76.18635328424851,77.4649181195644,5388400
2018-01-31,72.82453155517578,77.54539107301737,72.66359308500562,77.33974481945826,10558500
2018-02-01,73.682861328125,74.09414693965383,72.68146582519692,72.90499105894837,8410700
2018-02-02,72.58313751220703,74.23722340946888,72.5294936217237,73.20900563934904,5152500
2018-02-05,69.28388977050781,72.96758862219976,68.44343940612963,72.32383476254002,8145200
2018-02-06,69.73092651367188,70.73232196637395,67.69237757553593,68.45236196788332,10558800
2018-02-07,68.5954360961914,70.24057881262482,68.58649317536624,69.52530203996025,8240300
2018-02-08,66.35124969482422,69.42696002707657,66.33337067213824,69.01567429079064,8059600
2018-02-09,68.15731811523438,68.6848343990806,65.88630089381329,67.11121482410991,8939700
2018-02-12,68.17520141601562,68.93518590357642,67.23639263514978,68.55966511980982,6454200
2018-02-13,68.13945007324219,68.47920606574053,67.72816434923347,67.96956866626769,4041200
2018-02-14,69.38518524169922,69.52930939995888,67.86290646311754,67.92596593651972,4361100
2018-02-15,70.27692413330078,70.3940267182723,69.38517832763823,70.0337232307446,4810700
2018-02-16,71.13265228271484,71.74516620588201,70.17785379480235,70.21387796185506,4699600
2018-02-20,69.85359954833984,70.88946299085242,69.52031750224789,70.42107310249872,3195000
2018-02-21,69.85359954833984,70.9345035197529,69.85359954833984,69.88962372479641,3871100
2018-02-22,69.52930450439453,70.33997878476211,68.9257932244481,69.52930450439453,7687400
2018-02-23,70.93449401855469,71.03357767108828,69.9346548864204,70.01572645313831,5170300
2018-02-26,72.22256469726562,72.48378457509328,71.1326515414993,71.15066362483797,6015900
2018-02-27,70.8894271850586,72.24956937865983,70.88042458160155,72.19552626905197,4860400
2018-02-28,69.37616729736328,71.32180196312261,69.36716469273428,70.96149848366156,6123400
2018-03-01,68.90779113769531,69.69145084424035,68.03405726162315,69.41221198482208,6258400
2018-03-02,69.5653305053711,69.89860554737213,68.74563993481445,68.79968305033523,3216700
2018-03-05,69.98866271972656,70.33095402757218,69.09691716886418,69.26806282278699,3816600
2018-03-06,69.52930450439453,70.2589141056124,69.25006568548218,70.13280891212332,2962700
2018-03-07,69.75448608398438,69.90761282127976,68.94380501563103,68.97983604891529,2266500
2018-03-08,71.06060028076172,71.17769602083271,69.78152913025444,69.94366539385528,3497200
2018-03-09,71.70914459228516,72.02440763707108,71.05159006554398,71.41189363339316,4399500
2018-03-12,71.19568634033203,72.03338888659681,70.80836135932323,71.90728371810243,5059600
2018-03-13,71.2947998046875,71.94334486974824,70.95250831356147,71.23174719404099,4863200
2018-03-14,70.70030212402344,71.66411030029559,70.27694591040697,71.51098350411674,3167900
2018-03-15,70.93449401855469,71.93433315068897,70.67327410480422,70.78136723635511,3910100
2018-03-16,72.5018081665039,72.5018081665039,71.26777753149895,71.33983274850881,8326300
2018-03-19,70.9164810180664,72.24058578333737,70.40305067620493,72.16853056878506,5117000
2018-03-20,70.59220123291016,71.33982297148789,70.12380458933423,71.19570568500016,3943800
2018-03-21,70.4751205444336,71.15969676666367,70.28596268149244,70.67328788814916,4052000
2018-03-22,68.934814453125,70.26793556154738,68.82672819583318,69.86259148004667,3816900
2018-03-23,67.34048461914062,69.17802670514502,67.11529573907468,69.15099826687295,4298100
2018-03-26,68.61955261230469,68.6645931351076,67.24139783005023,68.10612226455854,3488700
2018-03-27,68.1511459350586,68.99785120218628,67.68274935372077,68.53846409762498,4070600
2018-03-28,69.36717987060547,69.95267229381108,68.49344597520587,68.51145806062227,4257500
2018-03-29,69.69145202636719,70.07877714690048,69.00687595635559,69.77251671865105,3424000
2018-04-02,68.18717956542969,69.63739627803476,67.91695707456911,69.25007118947157,6282600
2018-04-03,69.84456634521484,69.89860946376365,68.33129717589073,68.68259119089298,3610600
2018-04-04,70.79935455322266,70.9975217889616,69.09692784214388,69.19601146001337,3022200
2018-04-05,70.81739044189453,71.02456033082981,70.3399843178832,70.72730940612979,2213100
2018-04-06,69.22305297851562,70.48411194689743,68.7276416185139,70.42105934208926,4012800
2018-04-09,69.66441345214844,70.57417825351345,68.75465552300116,69.60136085436379,5377500
2018-04-10,71.35783386230469,71.77218046342584,70.32196392339313,70.3399760050865,3657200
2018-04-11,70.9164810180664,71.06960779829096,70.36701963281935,70.57418954201286,2830000
2018-04-12,71.4209213256836,71.77221550406077,70.98855555956207,71.33084712880598,2121100
2018-04-13,71.80821990966797,72.4657674878613,71.37585430399466,71.95233719674697,2652400
2018-04-16,72.16851806640625,72.73599143892832,71.76317405270393,72.47477157380042,2743000
2018-04-17,71.98838806152344,72.6369332125278,71.60106286701917,72.57388059352571,3782400
2018-04-18,71.80821990966797,72.27660968294741,71.69111731218449,72.02439927639554,4261000
2018-04-19,71.8352279663086,71.8352279663086,70.75432446366469,71.12363052605156,4989400
2018-04-20,71.21369171142578,71.97933899801632,70.99751242468577,71.73613128724514,5424100
2018-04-23,72.2405776977539,72.32164925435217,71.31280076912874,71.54699908881273,4015900
2018-04-24,72.14151763916016,73.41158642068687,71.08763516441692,73.11433540302484,6394900
2018-04-25,73.0872802734375,74.15017174097338,72.06942931718878,72.30362073367401,5379000
2018-04-26,74.35736846923828,75.2671265663957,73.3395103670327,73.3395103670327,5058700
2018-04-27,74.51948547363281,74.97886570694219,74.20421563574722,74.3123087406409,3209600
2018-04-30,73.02426147460938,74.95187804761362,73.01525199373917,74.84378489383214,5483500
2018-05-01,71.22271728515625,72.89812259858208,70.88043276443055,72.67293378626374,6306100
2018-05-02,71.00653839111328,71.51095913473367,70.6732564728114,70.87142372843861,5166300
2018-05-03,70.2949447631836,70.88943969039187,69.75449295511673,70.84440604851324,4469300
2018-05-04,70.6192398071289,70.81740713697987,69.43924530816719,69.73649630294364,3367500
2018-05-07,70.82640075683594,71.39388110616154,70.46610406343297,70.62824032435188,3722600
2018-05-08,71.05158996582031,71.06960892390791,70.41205439808964,70.69129327069578,4591700
2018-05-09,71.40287780761719,71.7451692591475,70.66425865167783,71.1236458316579,3325200
2018-05-10,72.83509063720703,73.11432264446722,71.52899790468517,71.57403155657472,3718400
2018-05-11,74.26728057861328,74.26728057861328,72.97920007136159,73.09630267252344,4393800
2018-05-14,74.82574462890625,75.05093346032493,74.3123143681604,74.40238852628431,4739700
2018-05-15,74.05109405517578,74.70864846275263,73.7088095074695,74.5104811927372,3662700
2018-05-16,73.62754821777344,74.32590944900986,73.4280144603899,74.18986999589013,3614500
2018-05-17,74.0628890991211,74.2261364293588,73.49149576486758,73.50056736752703,2808400
2018-05-18,74.43473815917969,74.63427189036807,73.90869594415672,73.90869594415672,4002300
2018-05-21,74.21705627441406,74.86100153688493,74.07193834053695,74.63425995490488,2505900
2018-05-22,74.57080841064453,75.17847448155335,74.19894871615547,74.49824940885048,2620700
2018-05-23,74.98799133300781,75.20566135794567,74.01753744397007,74.1082327110604,2516900
2018-05-24,75.01519775390625,75.08775673400142,74.46194763998965,75.01519775390625,2481800
2018-05-25,75.06961822509766,75.70449896123709,74.90636396947387,75.08776143105898,2338100
2018-05-29,74.77032470703125,74.9335789630573,74.05382030111721,74.47102408438255,3459300
2018-05-30,76.05821990966797,76.20333096800724,75.19660440433731,75.20566908825435,3475400
2018-05-31,77.12843322753906,77.19192060677322,75.89495821418495,76.07634874925247,9526400
2018-06-01,76.95613861083984,77.70892278416397,76.69311738451184,77.27357563585358,4057700
2018-06-04,77.15564727783203,77.56377947413188,76.51170183142705,76.77472297200474,4263100
2018-06-05,76.92890167236328,77.72702973677863,76.6749521482132,77.31889756148107,3667600
2018-06-06,77.93561553955078,77.93561553955078,76.78377136686338,76.98329814322206,2720100
2018-06-07,77.89028930664062,78.28935682588647,77.38239022367759,78.18051834256323,3123600
2018-06-08,78.07167053222656,78.38003579139625,77.48214097954997,77.84492892885899,3172300
2018-06-11,77.87216186523438,78.70656957334697,77.8268107621298,78.28029411474839,3506900
2018-06-12,77.53657531738281,78.01726652449405,77.50029582180377,77.78146018263972,3016900
2018-06-13,77.74517822265625,78.34377258172013,77.63633973936916,77.78145771708527,3052100
2018-06-14,78.31655883789062,78.41632571021297,77.2463380508373,77.69982131790047,3115100
2018-06-15,78.79724884033203,79.15096522989484,78.08981606120642,78.11702394969502,5575200
2018-06-18,78.09889221191406,78.13517170521338,77.10123036480306,77.98098904839563,2903900
2018-06-19,78.74284362792969,78.78819472789887,77.69983060509549,77.89936437358975,3044500
2018-06-20,78.2530746459961,79.05120965709779,78.18051565960398,78.67027843834207,4675500
2018-06-21,78.06260681152344,78.25306894722802,77.2644787781511,77.83586518526485,2856400
2018-06-22,77.92655181884766,78.3618987376611,77.82678496077801,78.01724707538247,3769500
2018-06-25,77.7905044555664,78.55235982361219,77.20098183600774,77.99910977050884,3414100
2018-06-26,77.19192504882812,77.99912473965846,77.05587867989594,77.58192094931064,2840600
2018-06-27,76.79286193847656,77.6363411705843,76.76565404705472,77.01053890906358,3005400
2018-06-28,77.53657531738281,77.96285074092863,76.91983773175176,76.9561172273308,2564600
2018-06-29,77.39147186279297,78.08983319242594,77.21007436706518,77.85401990778327,2964000
2018-07-02,77.87216186523438,77.9356492578167,76.82914877029023,77.14658573320189,2347000
2018-07-03,78.46168518066406,78.92423318033023,77.82680438723781,77.82680438723781,2163500
2018-07-05,78.50702667236328,79.07842005884298,78.11703075762554,78.82447051801023,2675500
2018-07-06,79.25981140136719,79.55004043944254,78.7428407110578,78.75191231463685,2290500
2018-07-09,79.69515228271484,80.1123560603531,79.37770845834166,79.45026744217584,2718300
2018-07-10,79.85840606689453,80.02166031975858,79.5137543555118,79.88561395577095,2227200
2018-07-11,79.41399383544922,79.87654874216412,79.08748530360411,79.6044559924245,2449500
2018-07-12,80.6384048461914,80.71095691629742,79.74050291761755,79.90375718466679,2604500
2018-07-13,81.36395263671875,81.50907057806785,80.30280363911955,80.56582471811157,3335000
2018-07-16,80.78350830078125,81.48186948209765,80.5749029548992,81.29140734173863,3175200
2018-07-17,81.23698425292969,81.5997722150787,81.02837892582244,81.04652212971256,2179400
2018-07-18,81.65418243408203,81.74487768854972,80.7834955359044,81.26418661222706,3021400
2018-07-19,81.11002349853516,81.60885789750765,80.60212441565845,81.47281152327824,3171000
2018-07-20,80.23934173583984,81.05561311598396,80.04887956707397,80.73816924843435,3829800
2018-07-23,80.61119079589844,80.86514726228694,79.96724532524152,80.08515541453772,3145300
2018-07-24,84.66534423828125,85.03720392503925,81.62700702729771,82.58838956245604,9910000
2018-07-25,87.45877838134766,87.65831211508413,84.37509094997755,84.49300102151552,8476800
2018-07-26,86.32508087158203,87.93948030509165,86.00764394694913,87.64925127119785,4826100
2018-07-27,87.61296081542969,87.93946930266027,86.17995211254046,86.75134542499656,3975500
2018-07-30,88.90086364746094,88.9915658437172,87.2955357999738,87.41343896765845,5356000
2018-07-31,89.61735534667969,89.97107171901729,88.45643936366348,89.10945633401137,4957800
2018-08-01,89.51759338378906,90.10712300984349,89.28178706905166,89.55387287519608,4971800
2018-08-02,90.2159652709961,91.05037284956637,88.7376053424274,88.83737221808316,4321000
2018-08-03,91.22270965576172,91.32247654338727,89.68086215948001,89.95295492929637,4572100
2018-08-06,92.51058959960938,93.04569655137283,90.89619022157665,91.05944448000724,5090900
2018-08-07,92.45618438720703,94.1522076284978,92.2203711159428,92.32013800303126,5095100
2018-08-08,92.75548553466797,93.1182736149003,91.99363679382643,92.3745611642472,3901600
2018-08-09,92.68289184570312,93.16358289537888,92.43800706065066,92.56498179378751,3298100
2018-08-10,92.73734283447266,93.58989372614926,92.50152956067998,92.6466475505852,2783800
2018-08-13,92.90966033935547,93.12733038497805,92.61943130532337,92.91872502320217,2816400
2018-08-14,93.42311096191406,93.78789691744664,92.35609047265835,92.81207987492017,3283900
2018-08-15,94.2347640991211,94.33508231632375,93.09479068349594,93.27718364685774,3143200
2018-08-16,95.1740951538086,95.70304445560369,94.16179826714198,94.16179826714198,4427200
2018-08-17,96.25933074951172,96.59675833199688,94.80928135723566,95.2379123534295,3824300
2018-08-20,96.5055923461914,97.01629822655775,96.28671939144095,96.28671939144095,2765500
2018-08-21,95.82158660888672,96.78828165182011,95.50239550582798,96.68796345402392,2775500
2018-08-22,95.78511047363281,96.33229623765881,94.98257181691763,95.57535929371434,1964400
2018-08-23,95.59361267089844,95.98576381324739,95.20146152854949,95.74864738912237,2043400
2018-08-24,96.45997619628906,96.70621432166567,95.32912464841299,96.27758325425395,3089900
2018-08-27,95.85807800292969,97.11660605538734,95.70304329981401,96.80653664915597,2452500
2018-08-28,95.92192840576172,96.29583608766524,95.38385730721794,95.78513019712544,2516800
2018-08-29,96.0587387084961,96.29584821161616,95.10115808532562,95.21059805758267,2949500
2018-08-30,96.19551086425781,96.43262030311848,95.70304155933619,95.92191448668639,2928600
2018-08-31,96.3505630493164,96.54207776523266,95.27442777094443,95.8854519061791,3278900
2018-09-04,95.41121673583984,96.39614847109938,95.19233683214173,96.04047732489681,3107000
2018-09-05,96.41438293457031,96.77005404754462,95.48416082537223,95.62095901294192,3366600
2018-09-06,96.09522247314453,96.44177196213151,94.53573933593256,96.3688119777615,3180700
2018-09-07,97.60908508300781,97.8005997867117,95.57537635473855,95.89456752757837,3822900
2018-09-10,97.05278015136719,98.34778834980004,97.02542190120741,98.03771890419468,2950800
2018-09-11,96.3414306640625,97.2351728640631,96.23199071370159,97.04365816931556,3516400
2018-09-12,96.64237976074219,97.11660560272243,96.22287041187833,96.49645983530519,3926000
2018-09-13,97.19869232177734,97.317247048936,96.50558655583397,96.81566293448445,5167400
2018-09-14,96.45997619628906,97.29900182004685,96.12254855773965,97.18956188011896,3103100
2018-09-17,96.40525817871094,97.37195328031031,95.80335591325017,96.31406170913743,4972200
2018-09-18,97.47227478027344,97.75499289070956,95.85807564491921,96.55118136123585,3668800
2018-09-19,96.43264770507812,97.64558132161218,96.21377471553375,97.47230310272249,3270400
2018-09-20,96.73357391357422,96.77005389405794,95.04641482381018,96.41438278164776,3762000
2018-09-21,96.970703125,97.46317248985557,96.07696087962974,96.87950664065913,5333700
2018-09-24,96.29582214355469,97.28076075369682,96.29582214355469,96.62413501360207,3095500
2018-09-25,96.39612579345703,97.36282774608878,96.25021284983049,96.67884386309497,3775700
2018-09-26,96.95246124267578,97.91916347450328,96.6788717851685,96.72446654916344,3707300
2018-09-27,97.29903411865234,97.73678010798513,96.86128117147251,97.11663415822447,2093700
2018-09-28,97.86444854736328,98.25659973270133,96.94335491493267,97.3719791315076,2812300
2018-10-01,98.12889099121094,98.22920918875025,97.60906349389103,98.1927292116592,2707500
2018-10-02,98.45721435546875,98.62137079100998,97.75499385544761,98.03770501082892,3787900
2018-10-03,99.05913543701172,99.96199246140618,98.712579055117,98.92233723141358,5097200
2018-10-04,103.04448699951172,105.49771230124458,101.26613104782389,103.61903812070807,10940700
2018-10-05,104.89579772949219,105.28794888887111,104.04765717352596,104.04765717352596,8330300
2018-10-08,105.29705810546875,106.34583498449207,104.66779058648572,104.740750551148,6002300
2018-10-09,105.28791809082031,105.78950906348304,104.17531013318987,104.95960526468542,4716000
2018-10-10,103.36365509033203,105.21497756288265,103.28158035299582,104.8410629829871,5602900
2018-10-11,98.41162872314453,103.34543006590329,97.19869533460815,103.13567189521041,7226300
2018-10-12,100.75541687011719,101.24787927958688,98.885857621485,99.40568523845482,4519100
2018-10-15,100.88310241699219,101.9683525120486,100.29943651236708,100.77366245068258,3884700
2018-10-16,101.2569808959961,101.43025905317151,100.25380584687169,101.08370273882068,4192800
2018-10-17,103.59166717529297,103.75582363542483,101.10196898077984,101.21140894014975,4402100
2018-10-18,103.33631134033203,104.19357360349287,102.51553602045422,103.90174067784068,3619600
2018-10-19,102.06866455078125,103.38191623545634,100.91957628453655,102.94416335461598,4224000
2018-10-22,102.16896057128906,102.79822802641964,101.56705831851397,102.14160232677808,2938300
2018-10-23,100.67332458496094,101.64914148122364,99.46039128686621,100.95603574547735,3757000
2018-10-24,96.96157836914062,101.36643730827869,96.84302363897473,100.51829681041885,6739400
2018-10-25,98.39337921142578,99.24151966199179,95.00081740916177,97.06189117379924,4114800
2018-10-26,97.0254135131836,98.01035218086133,95.81248017009037,97.62732279604622,4464500
2018-10-29,97.9465103149414,99.47863475518506,96.94333517191349,97.99210507362514,3587800
2018-10-30,98.80377960205078,98.95882128562121,97.65469132660958,97.7914895378324,3325900
2018-10-31,98.89498901367188,100.7098249823547,98.8129072988484,99.94375912800365,4349200
2018-11-01,98.36602783203125,99.61544121546964,97.88268021122421,99.16856662149901,3639400
2018-11-02,97.35372161865234,98.84936605925743,96.6058993983498,98.62137139504514,3577200
2018-11-05,100.44532775878906,102.21456856285444,100.09877837728803,100.70980240171548,7368600
2018-11-06,96.57854461669922,99.67927355279558,95.71216068690356,99.40567716278743,6803700
2018-11-07,100.06230926513672,101.029004510746,97.32637302328799,97.44492775561032,5875400
2018-11-08,100.40886688232422,101.1749327106683,99.41481330639064,99.85255924443335,3666300
2018-11-09,102.3331069946289,102.63406157052478,100.04403900372503,100.70066463919099,5054400
2018-11-12,103.2359848022461,104.61307457070716,102.37872956599904,102.37872956599904,5078900
2018-11-13,102.49729919433594,104.19358035899631,101.98659328079388,104.19358035899631,4239700
2018-11-14,100.64856719970703,103.25163009474272,100.58440756811507,102.98582390875445,5392800
2018-11-15,102.83914184570312,102.86664481721496,99.4844995872305,100.07110377442652,4796800
2018-11-16,104.33317565917969,104.76396472296648,102.35338089612763,102.36254855508848,4766400
2018-11-19,106.14797973632812,106.41378590120037,103.5724200247598,103.5724200247598,4869800
2018-11-20,105.14892578125,106.50544564923871,104.78229633294559,105.29557336484672,4877300
2018-11-21,102.8666763305664,104.74564103950186,102.77501371652633,104.74564103950186,3619700
2018-11-23,103.4532699584961,104.31484109945701,102.10591078932725,102.5275321972177,1897000
2018-11-26,103.00415802001953,104.12237479874524,101.71179765597847,101.97760385689489,3296200
2018-11-27,104.69063568115234,104.71813166469887,102.3900428218048,102.91248748781304,3263200
2018-11-28,105.89134979248047,106.16632363847857,104.26902368114281,105.15809785794454,4814500
2018-11-29,107.23870849609375,108.091119022829,105.37807219403868,105.68054202449723,4688300
2018-11-30,108.74187469482422,108.80603432127745,106.52377675986995,107.79780862292321,8965600
2018-12-03,108.63187408447266,108.78769630014908,107.73363939418698,108.74186500267821,4290100
2018-12-04,106.79875183105469,109.84176447868515,106.61544059643704,108.75105074482198,5676600
2018-12-06,106.17549133300781,106.31297826510713,103.55410692725968,105.69887789365612,5064400
2018-12-07,104.10404205322266,106.12049363910513,103.36161545704167,105.8913510955787,4128100
2018-12-10,104.57149505615234,105.08477914438828,101.75762470630221,104.12237759771236,3832600
2018-12-11,104.94727325439453,105.9738342525711,104.41566093429195,105.25890372232554,3806800
2018-12-12,104.80062866210938,106.08382828375743,104.73646903067073,105.84552507719985,3758800
2018-12-13,105.27725982666016,105.5430660391946,104.34235425252162,105.05728492392947,3609900
2018-12-14,102.59170532226562,105.02061781136844,101.95926963078533,104.75481160759955,5306100
2018-12-17,99.31954956054688,102.01426824403387,98.73294517940187,101.93177328797007,6121700
2018-12-18,97.61471557617188,100.51108044656124,96.85396071545726,100.30026624685573,6864400
2018-12-19,100.00698852539062,102.23425469051752,98.71462101307706,102.23425469051752,8362800
2018-12-20,100.17195129394531,100.96936983201975,99.09956590999622,99.99780072987872,8362300
2018-12-21,100.29109954833984,102.20673471053189,99.61283962636215,100.17194795172382,13154500
2018-12-24,97.84384155273438,100.2819209611196,97.73385064198528,100.2269220093082,3284000
2018-12-26,101.82176208496094,101.82176208496094,97.55054934752641,97.853019138119,3792400
2018-12-27,103.47158813476562,103.48075579289392,99.65866051968408,101.04267620346317,4101600
2018-12-28,104.67230987548828,105.48805676158057,103.19663135281002,103.93905794040694,3984000
2018-12-31,106.06551361083984,106.18466522945657,104.70898652353418,104.80064215269137,2731000
2019-01-02,105.29558563232422,105.79970205658432,103.34329355749816,105.21309766810488,4247100
