Price,Close,High,Low,Open,Volume
2018-04-26,25.99362564086914,26.04102394308886,25.23524195657765,25.519635386154626,1297000
2018-04-27,26.287494659423828,26.34437478225049,25.927262922166758,25.993621257335505,1034400
2018-04-30,25.813501358032227,26.4486481876335,25.794541319386504,26.334891572016772,1848000
2018-05-01,25.80402374267578,25.841943823499953,25.32055356094141,25.756625449774535,1485500
2018-05-02,25.510150909423828,25.841944391411054,25.3489941786374,25.841944391411054,1373300
2018-05-03,25.671308517456055,25.718706813018645,25.254196645614783,25.38691512782237,981800
2018-05-04,26.078935623168945,26.27801059806252,25.548067215324007,25.557545426208588,898600
2018-05-07,26.097898483276367,26.202175087441333,25.955699990828702,26.10737850331481,856300
2018-05-08,26.045618057250977,26.19770911465727,25.88402108212324,26.11215766823268,857600
2018-05-09,26.06463050842285,26.178699710706454,25.86500985769366,26.112158285084416,692300
2018-05-10,26.131166458129883,26.21671789458359,25.99808725167665,26.102648708289244,645700
2018-05-11,26.093143463134766,26.283256347883377,26.007592030424043,26.169188979647835,656000
2018-05-14,25.893526077270508,26.20721409862798,25.865008325122247,26.159686324782562,1522900
2018-05-15,25.88401985168457,26.017100880390167,25.76995247058644,25.78896249205724,763900
2018-05-16,25.950557708740234,26.055120978582735,25.903029938667213,25.91253585529546,524600
2018-05-17,26.15968894958496,26.235734483208873,25.874516838693893,25.969574208990917,490100
2018-05-18,26.245235443115234,26.38782056508834,26.064626654979598,26.169189923858365,1195300
2018-05-21,26.482881546020508,26.615960769687042,26.34029459144243,26.34029459144243,720300
2018-05-22,26.406829833984375,26.634966369602214,26.3497943402789,26.48287534585699,591800
2018-05-23,26.511396408081055,26.530408242993918,26.311777580701122,26.368811272371335,462900
2018-05-24,26.58744239807129,26.606454233315517,26.378317649589974,26.444857259876375,398100
2018-05-25,26.43535041809082,26.644476972329603,26.321283036749975,26.520901860630623,573700
2018-05-29,25.979082107543945,26.273758346164286,25.84600286682547,26.20721872580505,940700
2018-05-30,26.454357147216797,26.58743633745414,26.178692851286872,26.178692851286872,992600
2018-05-31,26.406829833984375,26.539909026494445,26.22622106338641,26.46386351462183,997700
2018-06-01,26.653980255126953,26.730025772860586,26.55892290469287,26.644474338776728,955700
2018-06-04,26.71101951599121,26.86311058320695,26.62546806404879,26.787065049599082,587300
2018-06-05,26.758548736572266,26.777560574265884,26.530412123454724,26.62546949885419,438400
2018-06-06,26.71101951599121,26.967673871818477,26.62546806404879,26.8536046648724,611200
2018-06-07,26.730037689208984,26.84410511012703,26.63498029639797,26.720531768620987,520900
2018-06-08,27.072233200073242,27.11025687039552,26.73002923251468,26.73002923251468,661700
2018-06-11,27.176794052124023,27.21481590598063,27.043714844023555,27.11025444807379,943500
2018-06-12,27.034208297729492,27.224321188721706,26.910633196169776,27.1767934192407,876400
2018-06-13,26.89162826538086,27.11025894727781,26.853604592145636,27.053223437424972,451300
2018-06-14,26.929649353027344,27.02470672032,26.76805237255037,27.02470672032,656500
2018-06-15,26.863107681274414,26.93915320666734,26.68249887856559,26.891625433197387,1689500
2018-06-18,27.015201568603516,27.081741183675312,26.49238875326638,26.653985738327254,756200
2018-06-19,27.100751876831055,27.129269630545096,26.749040166631715,26.89162712213346,940300
2018-06-20,26.768051147460938,27.214818396300277,26.749039312258823,27.214818396300277,1268200
2018-06-21,26.6824951171875,26.796564295730953,26.61595551848219,26.75854063186044,550200
2018-06-22,26.825082778930664,26.92964605143993,26.511394774471125,26.834588695801347,1322700
2018-06-25,26.625463485717773,26.872611880712554,26.46386652795458,26.749036776681052,799400
2018-06-26,26.520904541015625,26.644479665203953,26.463870844580985,26.59695007395132,598900
2018-06-27,26.131166458129883,26.730026513305837,26.131166458129883,26.482878120558258,991400
2018-06-28,26.207216262817383,26.330791385929654,26.093148870941366,26.112158894208367,645500
2018-06-29,26.359310150146484,26.539918988537917,26.19771315012651,26.28326460972936,674000
2018-07-02,26.340293884277344,26.397329389804703,26.169192806900444,26.19770874659573,546300
2018-07-03,26.520904541015625,26.749041139822708,26.302273860459067,26.41634306639687,444400
2018-07-05,26.730037689208984,26.730037689208984,26.416349562080914,26.692014006856994,769100
2018-07-06,26.901134490966797,27.100755165048753,26.62547009055769,26.663491953721262,722200
2018-07-09,27.347902297973633,27.376418240699245,26.967674619393925,27.005696480717603,870500
2018-07-10,27.243335723876953,27.404932694435864,27.081738753318042,27.34789900278812,812100
2018-07-11,27.148277282714844,27.24333464039284,27.02470398688126,27.148277282714844,592600
2018-07-12,27.309873580932617,27.3288854146183,27.091242932752053,27.26234580978667,880400
2018-07-13,27.32889175415039,27.414443212513223,27.224328457691666,27.3098799160545,487900
2018-07-16,27.576034545898438,27.585540462993805,27.252840616929074,27.32888614062373,524300
2018-07-17,27.709115982055664,27.813679265424998,27.5190030641014,27.576036758180837,823200
2018-07-18,28.12736701965332,28.15588477294052,27.728127538974608,27.728127538974608,875700
2018-07-19,28.00379180908203,28.1558846797084,27.88972442244778,28.041815480005727,1079600
2018-07-20,28.203414916992188,28.307978208090603,27.965772392182032,28.01330017191663,1257500
2018-07-23,28.136871337890625,28.279456470084106,27.832689239059643,28.155883172334644,1390900
2018-07-24,27.52850914001465,27.633072430871028,26.625468635667495,27.053224091494492,2717100
2018-07-25,27.690101623535156,27.813676731361703,27.423943200034802,27.46196505493416,1486200
2018-07-26,27.975276947021484,28.003792888244735,27.61405931160005,27.78516221121352,1063100
2018-07-27,27.832693099975586,28.03231195012367,27.633072436758926,27.90873863523227,1251200
2018-07-30,27.95625877380371,28.07983386798788,27.8421914086301,27.899225091216906,884000
2018-07-31,27.813676834106445,28.060825237604234,27.69960764285043,27.96576788040227,1544400
2018-08-01,27.547515869140625,27.946755308392007,27.53800995236461,27.813676099664292,1204100
2018-08-02,27.74713897705078,27.813678587366052,27.24333622127053,27.395427277153548,1012800
2018-08-03,27.842195510864258,27.86120553248205,27.39542646108167,27.39542646108167,398400
2018-08-06,27.98478126525879,27.994287182812595,27.832690210534697,27.889723902789136,799100
2018-08-07,28.180147171020508,28.25638692911904,27.9418976997502,28.037197851798165,677800
2018-08-08,28.38027572631836,28.437455086547192,27.999075144261884,28.151556467703927,843000
2018-08-09,28.32309913635254,28.580409025611683,28.313568938487457,28.427929495169092,778000
2018-08-10,28.256383895874023,28.389804821498494,28.189674341911296,28.189674341911296,509700
2018-08-13,28.199207305908203,28.44698697187692,28.11343735162291,28.30403765396783,1693400
2018-08-14,28.342153549194336,28.40886310246849,28.15155508522518,28.304034583480107,787100
2018-08-15,28.332626342773438,28.36121693335001,28.132497661834993,28.237326191884048,692600
2018-08-16,28.427928924560547,28.62805944031152,28.37074955621713,28.46604971525572,657700
2018-08-17,28.41839599609375,28.475575358942663,28.342156239728812,28.370746830002854,660900
2018-08-20,28.485107421875,28.618528367528967,28.389809083449826,28.427928055280038,752100
2018-08-21,28.875831604003906,28.933012778749323,28.45651389539811,28.494632860862733,987400
2018-08-22,28.799598693847656,28.96160842536428,28.72335892711627,28.818659089955357,541900
2018-08-23,28.856775283813477,28.875833859184755,28.72335435001975,28.828184694207867,566600
2018-08-24,28.952072143554688,29.018783515913448,28.80912283818398,28.952072143554688,908800
2018-08-27,28.856775283813477,29.19985327058517,28.828184694207867,29.085494547560984,876000
2018-08-28,28.70429039001465,28.93300961085675,28.58039967599677,28.875828442372132,748500
2018-08-29,28.799598693847656,28.837719486063058,28.61853038392275,28.74241932322397,515700
2018-08-30,28.723350524902344,28.80912046459798,28.61852201237348,28.771001501232636,508200
2018-08-31,29.04737091064453,29.075961497444197,28.647111783943963,28.647111783943963,666600
2018-09-04,29.0283145904541,29.199854499911417,28.913955862615364,29.04737498432696,1209400
2018-09-05,29.228437423706055,29.323737550372627,29.04736736480944,29.066427753682497,867900
2018-09-06,29.323741912841797,29.60011032182136,29.23797196785183,29.23797196785183,1528400
2018-09-07,29.371395111083984,29.409515899740448,29.114085240750594,29.28562515430619,916800
2018-09-10,29.542936325073242,29.609645890459255,29.314217036164337,29.476226759687226,1027100
2018-09-11,29.704940795898438,29.819301328980284,29.466691351535346,29.466691351535346,922000
2018-09-12,29.724002838134766,29.79071239542867,29.552462937836662,29.6763518559969,796300
2018-09-13,29.866952896118164,30.009902210708688,29.762122550492176,29.809773533821787,910800
2018-09-14,29.60964012145996,30.067078610152667,29.466690820955865,29.914599113921767,1636300
2018-09-17,29.190322875976562,29.73353316860241,29.171264300734606,29.695412382720264,1201600
2018-09-18,28.666175842285156,29.285624093929677,28.65664564546611,29.161735170680448,1831600
2018-09-19,28.971134185791016,29.104555120408875,28.608995803712002,28.66617516557729,1296800
2018-09-20,28.971134185791016,29.104555120408875,28.79959428249601,29.05690413743852,1008800
2018-09-21,28.847246170043945,29.075965442376305,28.790064988686456,28.980665291146355,2020200
2018-09-24,28.599468231201172,28.799596924941635,28.475577481810053,28.79006672747314,740900
2018-09-25,28.29450225830078,28.65664058497846,28.275441868028572,28.55181025618017,688200
2018-09-26,28.142026901245117,28.370746164978645,28.113436311641255,28.304036606935423,1039800
2018-09-27,28.18967628479004,28.46604653333953,28.14202711944661,28.208736678007067,1068500
2018-09-28,28.180147171020508,28.323096490242854,28.09437721594726,28.132498003846134,921700
2018-10-01,28.113439559936523,28.427928811119365,28.056260191821284,28.313568257189544,768000
2018-10-02,28.037195205688477,28.18014451141947,27.980015846935885,28.11343495659161,797100
2018-10-03,28.094375610351562,28.189675756953122,28.008605660180073,28.122966199641763,810700
2018-10-04,28.23732566833496,28.294506848427908,28.056257384471426,28.056257384471426,728600
2018-10-05,27.941896438598633,28.389806587697986,27.922836045509484,28.22779688183848,706000
2018-10-08,28.10390853881836,28.1801482999712,27.818009888920024,27.875189255359835,1383200
2018-10-09,27.932363510131836,28.151554373820847,27.89424454538089,28.1324939825959,815600
2018-10-10,27.303386688232422,27.913306518094455,27.274797917474192,27.856125341179883,1393800
2018-10-11,26.78877067565918,27.360567942823106,26.703000722044752,27.274799806907865,1305400
2018-10-12,26.598167419433594,27.017486944101734,26.18837809051916,27.017486944101734,1128900
2018-10-15,26.51239776611328,26.683937656163312,26.426627821088264,26.53145815782973,938100
2018-10-16,27.05561065673828,27.065140854164206,26.48381335277721,26.60770228391563,886000
2018-10-17,27.14137840270996,27.23667855149894,26.741119231955565,27.04607825392098,1366400
2018-10-18,26.874536514282227,27.331974985050707,26.836415732868737,27.103255749666467,1543200
2018-10-19,27.493988037109375,27.560697595052208,26.826888822282804,26.884068183705356,1314700
2018-10-22,27.76082420349121,28.113434177711074,27.474925599950016,27.551165348740934,2725400
2018-10-23,26.683937072753906,27.34150603100248,26.331327104504975,27.34150603100248,2243200
2018-10-24,26.312267303466797,26.98889480375222,26.293206913056224,26.71252641359443,2451400
2018-10-25,26.837942123413086,27.038654177532468,26.35050064681597,26.503423248534926,2153700
2018-10-26,26.704133987426758,26.94307576871695,26.38873090904295,26.66590242738939,1358400
2018-10-29,26.68501853942871,27.25847918625652,26.4078451946525,26.99086373160857,1530200
2018-10-30,26.818824768066406,26.847498437823386,26.455634066050134,26.790152921290524,962600
2018-10-31,26.93351936340332,27.315825869945847,26.86661595263103,27.000422774175608,1939500
2018-11-01,26.981306076049805,27.09599893560494,26.637231143346725,26.971748185838447,918500
2018-11-02,26.93351936340332,27.277596130782204,26.665903897332942,27.15334537679262,1168700
2018-11-05,27.162906646728516,27.287155593194974,26.847503511718248,27.000426133360715,821500
2018-11-06,27.554765701293945,27.57388148100449,27.076882146416853,27.095997926127396,938500
2018-11-07,27.74592399597168,27.755481887254316,27.382731419157047,27.64078901484407,884900
2018-11-08,27.94663429260254,27.956192183901805,27.612115389053596,27.688576696466377,869500
2018-11-09,27.994422912597656,28.070884217725702,27.79371084727322,27.851056370373925,913900
2018-11-12,27.51653480529785,28.11866725695724,27.468745358035353,28.032648074865758,829700
2018-11-13,27.612110137939453,27.908399242926112,27.516534889085456,27.564322513512455,681900
2018-11-14,27.27759552001953,27.774593055906116,27.02909584058565,27.774593055906116,973500
2018-11-15,27.54520606994629,27.55476395919728,27.04820676678047,27.086438323784442,1016200
2018-11-16,27.593000411987305,27.736365130227252,27.315827043472947,27.420962020906845,635200
2018-11-19,27.64078140258789,27.784146086382115,27.45918516419208,27.592993782316768,649500
2018-11-20,27.17245864868164,27.60255274520789,27.124669200413578,27.47830382567303,757200
2018-11-21,27.029098510742188,27.420962937758425,26.971751163143693,27.19157901630853,617600
2018-11-23,27.20113182067871,27.363612306748717,26.780595593305517,26.87617267151984,284200
2018-11-26,27.325380325317383,27.55476420040629,27.191573520594105,27.449629240706003,896800
2018-11-27,27.029098510742188,27.420962937758425,26.98130905441011,27.27759821472491,701800
2018-11-28,27.573884963989258,27.573884963989258,27.000424261104058,27.000424261104058,942300
2018-11-29,27.755475997924805,27.784147842707572,27.382725608920033,27.411399276683778,1030100
2018-11-30,27.73636245727539,27.937072678872624,27.564324082774263,27.755478237326876,1184400
2018-12-03,27.793704986572266,27.994417009573695,27.25847596353666,27.85105049758085,1103900
2018-12-04,27.325380325317383,27.889283035195476,27.201129586947776,27.688571005129567,1029700
2018-12-06,26.68501853942871,27.067325029653535,26.21669286103066,26.943076103948396,1364200
2018-12-07,26.369617462158203,26.89528869831458,26.245366704024406,26.5798855920245,1390200
2018-12-10,26.312273025512695,26.474753530788316,25.78659994468859,26.474753530788316,930400
2018-12-11,26.14023780822754,26.656351237591956,26.044660707091438,26.579889921279392,910600
2018-12-12,26.274038314819336,26.54165376881541,26.159347279521832,26.484306428185523,773400
2018-12-13,26.474750518798828,26.51298025646539,26.092442204246307,26.3791734401607,1624100
2018-12-14,26.398290634155273,26.675462171769567,26.254924097029996,26.30271355039884,1626100
2018-12-17,25.99686622619629,26.49386373993808,25.91084704011036,26.41740244374849,1376200
2018-12-18,26.111557006835938,26.340940893189597,25.977750195541574,26.197576192091194,1172600
2018-12-19,25.863059997558594,26.51298198714526,25.777040803467344,26.140233361404018,1650300
2018-12-20,25.824832916259766,26.00642739094337,25.557217415647123,25.796159240950086,1523300
2018-12-21,25.35650062561035,26.30270979130962,25.35650062561035,25.777036817267145,3769100
2018-12-24,24.916847229003906,25.3756149851949,24.888175383605105,25.30871158195634,801200
2018-12-26,25.67190933227539,25.67190933227539,24.582333410080278,24.926410208982038,1093500
2018-12-27,25.78660011291504,25.796158004226708,24.974197581237004,25.28960070259655,1603400
2018-12-28,25.97774887084961,26.178459077556273,25.729249217559705,25.86305602203081,1156600
2018-12-31,26.340940475463867,26.340940475463867,25.98730767322794,25.98730767322794,1078600
2019-01-02,25.872621536254883,26.18802468473265,25.748372584483075,25.987314418874764,1181300
2019-01-03,25.547653198242188,26.121113801575934,25.509423463609807,25.853498367225253,1132800
2019-01-04,26.178464889526367,26.22625434671951,25.75792860411505,25.82483202120406,832100
2019-01-07,26.15934944152832,26.417405203765956,25.99686894227729,26.130675768843567,1057900
2019-01-08,26.503427505493164,26.503427505493164,26.00642805858833,26.436524084367804,940300
2019-01-09,26.560771942138672,26.71369455163436,26.254924900165992,26.503424596341812,1074200
2019-01-10,26.751920700073242,26.751920700073242,26.3600563379903,26.484305257902502,725100
2019-01-11,26.55120849609375,26.637227673810692,26.369612251693436,26.598996117944974,703000
2019-01-14,26.62767219543457,26.656344041948586,26.3027112330811,26.388730418585318,824700
2019-01-15,26.68501853942871,26.761479837473676,26.4078451946525,26.541653833467045,674300
2019-01-16,27.06732177734375,27.09599544428322,26.742360843953474,26.866611577710245,653100
2019-01-17,26.93351936340332,27.162903267328836,26.790154651322524,26.95263514447575,1222500
2019-01-18,27.3731689453125,27.41140050404266,27.009978252281243,27.095997436443053,785300
2019-01-22,27.06732177734375,27.440070332652216,26.923957088608258,27.229802244038886,950500
2019-01-23,27.17245864868164,27.18201653833525,26.88572742801642,27.08643946478018,822600
2019-01-24,27.057767868041992,27.201132577863678,26.88572948706349,27.086441539198805,1494400
2019-01-25,26.952632904052734,27.33493937881624,26.895285565602407,27.26803597360526,1246700
2019-01-28,26.723243713378906,26.952629391322294,26.551207189392613,26.85705232934269,1332600
2019-01-29,25.566768646240234,26.044652172338182,25.069769341582933,26.035094283058505,4456100
2019-01-30,25.576332092285156,25.691023142597324,25.299158711898233,25.54765841821643,2822700
2019-01-31,25.95863914489746,25.996870711078373,25.404294196144154,25.42340997923461,2035100
2019-02-01,26.637229919433594,26.637229919433594,26.015979845108323,26.101999030077017,1753600
2019-02-04,26.646785736083984,26.685017294813882,26.465191301060145,26.59899811065267,1082200
2019-02-05,26.88641357421875,26.915169755701847,26.608444466123217,26.742636323257134,1325200
2019-02-06,26.780981063842773,26.867247790261093,26.656372757582023,26.809735420497447,937900
2019-02-07,26.6563720703125,26.7234680050797,26.29213621233609,26.7234680050797,1408700
2019-02-08,26.675540924072266,26.809732783869247,26.51259288222151,26.560518024084153,1256500
2019-02-11,26.96310043334961,26.991856620737646,26.64678968499047,26.752227210519287,1114400
2019-02-12,27.288997650146484,27.36567899130136,27.03978283433629,27.087709815200203,1432300
2019-02-13,27.26982879638672,27.490287424570738,27.19314745492152,27.346510137851915,1095400
2019-02-14,27.2985782623291,27.442355523269555,27.02060913494116,27.12604481790973,1135700
2019-02-15,27.854516983032227,27.854516983032227,27.432770615330465,27.490281151248528,1236900
2019-02-19,27.912029266357422,28.055806519849753,27.710739648886577,27.777835578634537,1381900
2019-02-20,28.218759536743164,28.237928499888817,27.873692604939293,27.95037394220379,956900
2019-02-21,28.218759536743164,28.381707606958624,28.142078199478668,28.218759536743164,561600
2019-02-22,28.285852432250977,28.391289945220446,28.180414919281503,28.23792545897981,525800
2019-02-25,28.285852432250977,28.535067208579758,28.209171103244206,28.352948366603513,592900
2019-02-26,27.988712310791016,28.285852230039662,27.9695415216196,28.209170901581075,756500
2019-02-27,28.12290382385254,28.228341334738484,27.806593119421766,27.806593119421766,718000
2019-02-28,28.39129066467285,28.467971995622776,27.98871322012897,28.161244843595945,1142600
2019-03-01,28.630924224853516,28.717189135044965,28.37212400959695,28.525486693846602,937900
2019-03-04,28.630924224853516,28.698020170684313,28.36253861330292,28.58299724338337,1068300
2019-03-05,28.218759536743164,28.88013538506419,28.190003349683742,28.698018351703073,1322300
2019-03-06,28.07497787475586,28.305021850634226,28.036636297995962,28.18999894858154,965000
2019-03-07,27.864105224609375,28.113320010025276,27.74908414101875,27.988713531430907,802800
2019-03-08,27.672405242919922,27.787426336626304,27.49987177413303,27.691574206386107,636600
2019-03-11,27.959959030151367,27.998298784247986,27.74908581205179,27.787425566148407,767300
2019-03-12,27.92161750793457,28.113321763512158,27.864106962552203,28.02705503132497,735500
2019-03-13,27.959959030151367,28.07498194889576,27.864106902568913,27.97912982131331,1039200
2019-03-14,27.950374603271484,28.151664260993634,27.892864056019725,27.98871618692421,718500
2019-03-15,28.237926483154297,28.32419320994415,27.940786551004337,27.95037194600623,1402400
2019-03-18,28.247514724731445,28.420048195697795,28.16124798924827,28.295441704570624,532000
2019-03-19,27.873687744140625,28.420042405401603,27.825762602293054,28.352946475524217,838400
2019-03-20,27.519041061401367,27.892864190913993,27.50945749366917,27.80659745550549,797300
2019-03-21,27.90244483947754,27.921613799907817,27.423186092407033,27.451940447165963,713300
2019-03-22,27.681987762451172,27.873692015673313,27.643648008743096,27.710743948902667,711700
2019-03-25,27.80659294128418,27.902445057091246,27.614888709670044,27.710740825477114,813100
2019-03-26,27.9982967376709,28.161244794181957,27.873690260681098,28.02705292231184,835700
2019-03-27,28.07497787475586,28.17082816020159,27.940784184323224,27.988711155273098,757500
2019-03-28,28.190000534057617,28.22834211297394,27.85451903144822,28.094148414993917,805300
2019-03-29,28.285852432250977,28.429629695610288,28.142075168891665,28.381704550566216,825200
2019-04-01,28.563823699951172,28.611750676805702,28.352950486472935,28.458388007325667,634300
2019-04-02,28.42963409423828,28.592582172117357,28.381708941779237,28.544657019658313,715300
2019-04-03,28.515899658203125,28.57341020443367,28.33378079554121,28.57341020443367,807600
2019-04-04,28.69801902770996,28.70760442362223,28.45838961458533,28.573410709077844,784800
2019-04-05,28.688430786132812,28.784282907520364,28.59257866474526,28.74594132767448,608900
2019-04-08,28.65967559814453,28.726771536981534,28.53506911576542,28.650090202849643,709600
2019-04-09,28.467967987060547,28.650084979780836,28.391286666908087,28.650084979780836,872900
2019-04-10,28.72677230834961,28.841795226749632,28.49672829977683,28.52548448643365,755100
2019-04-11,29.014328002929688,29.052667756003306,28.736357023180258,28.822623752879927,937900
2019-04-12,29.244365692138672,29.30187622344608,29.071832269989628,29.186855160831268,728000
2019-04-15,29.407320022583008,29.522341109845126,29.25395735408204,29.25395735408204,886200
2019-04-16,29.45524024963379,29.608602892511506,29.330633787880735,29.55109235848909,879900
2019-04-17,29.148521423339844,29.560684302996208,28.98557335064378,29.551098907163812,964600
2019-04-18,29.301877975463867,29.340219550779207,29.119759149169866,29.1293445429987,905200
2019-04-22,29.244365692138672,29.311461616701784,28.95680937914799,29.177269767575563,1058600
2019-04-23,30.26040267944336,30.835511821333295,29.723633293839978,30.490446701844807,2925900
2019-04-24,30.15496253967285,30.500029457515474,30.135793577302763,30.279570850328117,1090900
2019-04-25,30.193302154541016,30.260398089034773,29.790724719351385,29.99201435105975,931500
2019-04-26,30.36583709716797,30.38500788746058,29.886578309215764,30.154962060403598,794800
2019-04-29,30.24122428894043,30.490439040982494,30.183713754846693,30.385003366515136,987700
2019-04-30,30.432931900024414,30.471273479179764,30.097450395323605,30.20288790977369,920400
2019-05-01,30.03035545349121,30.615051757363307,29.98243030618869,30.538370424742965,1113100
2019-05-02,30.490446090698242,30.490446090698242,29.80989943326317,30.12621018625349,920500
2019-05-03,30.998456954956055,31.036798533567147,30.50002740237441,30.538368980985503,766700
2019-05-06,31.11347770690918,31.190160863324383,30.653389737780415,30.68214409320904,1034800
2019-05-07,30.786781311035156,31.123089868278054,30.604212499428883,30.9501301344136,785700
2019-05-08,30.700305938720703,31.02700729879603,30.66186962212622,30.709913185124876,913500
2019-05-09,30.431249618530273,30.709905513249335,30.287117132796688,30.45046777202648,2026000
2019-05-10,30.930910110473633,30.998171817859106,30.24868212671346,30.38320737422848,1161200
2019-05-13,30.171812057495117,30.56577506673094,30.13337758068251,30.50812243513997,957500
2019-05-14,30.133378982543945,30.39281675314489,30.037290036926017,30.239075173253887,2335400
2019-05-15,30.479293823242188,30.556164606131745,29.902763867942518,29.979634650832075,904100
2019-05-16,30.748342514038086,30.91169132420964,30.517730165112084,30.584991871122497,644600
2019-05-17,30.450468063354492,30.7195148838995,30.440858986514456,30.556164243106885,779500
2019-05-20,30.25829315185547,30.52734183146236,30.17181328457983,30.267902229635446,733000
2019-05-21,30.661861419677734,30.661861419677734,30.344769223577334,30.344769223577334,813300
2019-05-22,30.77716827392578,30.81560458223722,30.43125066284308,30.633035783245983,528000
2019-05-23,30.565776824951172,30.58499498083501,30.30633905149625,30.50812419004388,799100
2019-05-24,30.60421371459961,30.71951898659143,30.412035817620897,30.67147542871888,1041800
2019-05-28,30.354381561279297,30.777169979672806,30.354381561279297,30.575384848086472,689100
2019-05-29,30.412036895751953,30.450473209607996,30.142990029736936,30.219860824704703,620900
2019-05-30,30.421648025512695,30.64265134685398,30.325559067137743,30.46969158832795,658600
2019-05-31,30.33516502380371,30.383210414418024,29.97002921885622,30.171814361203563,1227900
2019-06-03,30.69069480895996,30.709911133228808,30.114162927775062,30.248686361378617,1349700
2019-06-04,30.805997848510742,30.930910354361178,30.26790051969596,30.825216002985,967600
2019-06-05,31.305652618408203,31.334478011620707,30.786773547658495,30.786773547658495,1071900
2019-06-06,31.248010635375977,31.382534078029746,31.103876280824707,31.382534078029746,658400
2019-06-07,31.58431625366211,31.661188879613192,31.248007678847504,31.32487663931003,699500
2019-06-10,31.411348342895508,31.843747587712574,31.305654007929203,31.651569738295255,1010100
2019-06-11,31.315263748168945,31.690008568398593,31.296045595145902,31.536267009702126,996400
2019-06-12,31.565095901489258,31.584314056640206,31.17113288461562,31.324874460334886,916900
2019-06-13,31.411348342895508,31.690006041276238,31.199956007475297,31.680398798274794,604500
2019-06-14,31.53626823425293,31.62274809347069,31.363308515817405,31.420962977125257,654400
2019-06-17,31.401752471923828,31.661192112769186,31.363316155023274,31.613148549387954,803900
2019-06-18,31.459402084350586,31.70923077460838,31.33448590647751,31.411354862907462,930500
2019-06-19,31.862966537475586,31.930228236633635,31.449785433797462,31.449785433797462,854900
2019-06-20,32.09358596801758,32.15123676791673,31.69962295159079,32.035931502630135,771700
2019-06-21,31.613143920898438,32.035932348437186,31.613143920898438,31.968670636453485,1323200
2019-06-24,31.920637130737305,32.01672427368592,31.63236837091237,31.66119744618859,1083700
2019-06-25,31.872577667236328,32.06475554490237,31.85336317840905,31.968668438813417,713300
2019-06-26,31.267221450805664,31.920624017810542,31.267221450805664,31.86296955643198,558700
2019-06-27,31.853357315063477,31.891789951131756,31.31526008974541,31.31526008974541,588700
2019-06-28,32.18967819213867,32.208896350321,31.853369587670088,31.94945671309286,1505400
2019-07-01,32.6893310546875,32.70854920801744,32.19927730849388,32.36262977905441,785500
2019-07-02,32.98720932006836,32.99681656468454,32.631678955969726,32.76620237352565,1104900
2019-07-03,33.371559143066406,33.40038454043815,33.02563971265361,33.07368326343583,812900
2019-07-05,33.400386810302734,33.40999772040511,33.01603471243666,33.29469245759411,578200
2019-07-08,33.179386138916016,33.438825749762344,33.16016798268794,33.333127723252154,995300
2019-07-09,33.400386810302734,33.41960496501927,33.044860111767356,33.05447102186973,796800
2019-07-10,33.41960906982422,33.69826684920816,33.36195826408179,33.51569985520937,828300
2019-07-11,33.496482849121094,33.496482849121094,33.21782506016206,33.40039206043412,547100
2019-07-12,33.621395111083984,33.688656822557085,33.38117366568338,33.61178420059448,799800
2019-07-15,33.55411148071289,33.85198723054129,33.46763532628046,33.63098406085688,584800
2019-07-16,33.65022277832031,33.890444239902706,33.57335015117941,33.65022277832031,844700
2019-07-17,33.55411148071289,33.76550741062249,33.48684980583009,33.52528609590208,793100
2019-07-18,33.755924224853516,33.755924224853516,33.50609182684481,33.56374630303658,960300
2019-07-19,33.342742919921875,33.84240404961192,33.342742919921875,33.82318589091358,943000
2019-07-22,33.29468536376953,33.486859539013494,33.140943824281905,33.32351075695864,1296900
2019-07-23,34.1787109375,34.38049609541146,33.49648283285339,33.631006271461025,1662900
2019-07-24,34.73602294921875,34.745630194352124,34.073009404875016,34.29401269782679,1313600
2019-07-25,34.591888427734375,34.90898249775637,34.43814684800842,34.78406631876391,1566100
2019-07-26,34.96662521362305,35.053105061314525,34.457357035821886,34.582273185929026,962600
2019-07-29,34.899375915527344,35.274120833493484,34.77445972104235,35.16842279704378,1103200
2019-07-30,34.985843658447266,35.072323506864514,34.63992426477826,34.76484041593375,973000
2019-07-31,34.52462387084961,35.101153830943446,34.34205690543378,34.99545581631235,2155200
2019-08-01,34.48618698120117,35.043502443317344,34.37088172422432,34.59188499404996,1119900
2019-08-02,34.44775390625,34.65914995178474,34.19792521510852,34.51501561792226,926700
2019-08-05,33.900054931640625,34.18832364723417,33.35235023679527,34.03457837732349,2058600
2019-08-06,34.6608772277832,34.699397220466835,33.87115675975442,34.0059895925138,954300
2019-08-07,34.80533981323242,34.94980174374961,34.00599383947728,34.19860484840753,1059600
2019-08-08,35.450592041015625,35.54689752807174,34.97868633727546,35.08462457732849,2145500
2019-08-09,35.383182525634766,35.51801169632344,35.04610592509372,35.46022619153428,836900
2019-08-12,34.86312484741211,35.43133613321744,34.786077505829276,35.20983053689597,678800
2019-08-13,35.15204620361328,35.30613721810099,34.72829683222696,34.86312601067626,849500
2019-08-14,34.1119270324707,35.02684398282206,34.04451244733296,34.651247387391976,1116600
2019-08-15,34.34305953979492,34.53567418194368,34.16970672924291,34.40084503458517,995500
2019-08-16,34.74754333496094,34.834216048157714,34.16969953025672,34.51640507831566,1453000
