Price,Close,High,Low,Open,Volume
Ticker,JNPR,JNPR,JNPR,JNPR,JNPR
Date,,,,,
2021-07-09,25.146726608276367,25.246875313114582,24.910008488250334,24.96463521239411,2017300
2021-07-12,24.87359046936035,25.201354299910502,24.86448572556148,25.11030859847409,2923000
2021-07-13,24.991945266723633,25.447171943811117,24.673286245452005,25.028362497883613,5029300
2021-07-14,25.538217544555664,25.674786945771526,25.328813676301046,25.665682203253667,3885300
2021-07-15,25.556428909301758,25.75672978632299,25.310606052895082,25.32881553927014,4613000
2021-07-16,25.13762092590332,25.674788613484573,25.11030669657553,25.60195240516265,2180000
2021-07-19,24.2271671295166,24.61866239521698,23.899403328176348,24.081494714821414,5304900
2021-07-20,24.691499710083008,24.891798855135118,24.218063472811945,24.38194538083287,2774600
2021-07-21,24.737022399902344,24.946426294355458,24.673290930855945,24.85538059433819,1721600
2021-07-22,24.85538101196289,24.87359049958276,24.600455131493977,24.73702281553837,1900400
2021-07-23,25.101200103759766,25.15582682183772,24.77343632218792,25.02836390080514,2654600
2021-07-26,25.13762092590332,25.274188599437903,25.028365745144345,25.101201953466266,1916100
2021-07-27,25.164932250976562,25.24687319860553,24.864482688521058,25.082991303347598,4939600
2021-07-28,24.564037322998047,24.636873540384787,23.78104842022867,24.10881053019281,9859000
2021-07-29,24.955530166625977,25.27418923728347,24.79164825962771,24.882693956465882,5310300
2021-07-30,25.62015724182129,25.702098183935803,24.900899983490756,24.91910946763887,4373400
2021-08-02,25.501802444458008,25.929714959283274,25.46538347133983,25.656579607105822,4283300
2021-08-03,26.448673248291016,26.494196964822883,25.49269777630063,25.592848216118522,5297800
2021-08-04,25.993446350097656,26.421360600230745,25.9570291136376,26.40315111372461,3158000
2021-08-05,25.692995071411133,26.175536012628783,25.62926360940263,26.111804550620285,2185600
2021-08-06,25.847774505615234,26.130016343076452,25.756730544165553,25.76583355106872,3245100
2021-08-09,25.692995071411133,25.920608428042687,25.62926360940263,25.856876966034186,1911800
2021-08-10,25.692995071411133,25.82045973198023,25.592846375348675,25.702099814062645,1526400
2021-08-11,25.856882095336914,25.993449789096747,25.529119977623807,25.76583638731288,1379700
2021-08-12,25.94792366027832,25.95702840328222,25.71120555183338,25.893296938807076,1668100
2021-08-13,26.30299949645996,26.321208982150544,25.938818465408925,26.020759414464425,1754100
2021-08-16,26.102705001831055,26.375840389515993,25.93882307459911,26.22106320674721,2772100
2021-08-17,25.856882095336914,26.05718300030028,25.674792415841285,26.002554533554395,1696600
2021-08-18,26.248376846313477,26.794649345877353,25.665687106273293,25.802254797026162,6895100
2021-08-19,26.42136001586914,27.01315442181208,25.938819053442227,26.038969490458722,5816200
2021-08-20,26.46688461303711,26.521511340199535,26.175539752767722,26.357631158712262,2610300
2021-08-23,26.60344886779785,26.767330764699313,26.53061266212522,26.585241118793785,1860500
2021-08-24,26.794647216796875,26.84927394144695,26.585243325178045,26.740020492146805,1469600
2021-08-25,26.840164184570312,27.10419648807418,26.812851695622978,26.8583736682365,1568500
2021-08-26,26.7673282623291,26.922105401982975,26.71270154731949,26.86747868697336,1200300
2021-08-27,26.849271774291992,27.031363157164307,26.72180884821265,26.821957545895508,2001300
2021-08-30,26.80375099182129,27.07688634175462,26.79464624861655,26.903899693969002,1939600
2021-08-31,26.565414428710938,26.867919082719563,26.528748098628487,26.803751693752613,3514800
2021-09-01,26.647916793823242,26.822086676021446,26.29957877785711,26.657083813773703,3871500
2021-09-02,26.922916412353516,26.932081681921456,26.58374374015275,26.62957708171209,1409700
2021-09-03,26.565414428710938,26.97792156982734,26.565414428710938,26.90458716123223,1705500
2021-09-07,25.932903289794922,26.55624482805511,25.868734158634417,26.492077445324654,2390400
2021-09-08,25.914569854736328,26.134573064253587,25.758734029441175,25.86873475998476,3360200
2021-09-09,25.795398712158203,26.052069981111956,25.740398350393104,25.923735220850066,2584900
2021-09-10,25.511228561401367,25.960401978228496,25.465395217238804,25.877900559991883,2519500
2021-09-13,25.88707160949707,25.90540564938897,25.557065885164,25.676235396031068,2173300
2021-09-14,25.657899856567383,26.0154048714137,25.566231410895714,25.93290519358239,1945000
2021-09-15,25.71289825439453,25.932903206521132,25.346226248233602,25.593730508053493,4363400
2021-09-16,25.71289825439453,25.92373618781335,25.529563125529087,25.82290073045783,2943000
2021-09-17,25.575395584106445,25.80456579856695,25.410392749946084,25.6028966392765,6146700
2021-09-20,25.254562377929688,25.465400349487375,24.99789280140263,25.15372865076421,2303600
2021-09-21,25.126224517822266,25.49289654548314,25.098723460086394,25.456230216932127,1633900
2021-09-22,25.456228256225586,25.7312318186822,25.217891019495852,25.291225419379614,2449900
2021-09-23,25.813737869262695,26.042908128576766,25.483732136352728,25.54790127764214,1849100
2021-09-24,26.15290641784668,26.180405725547995,25.667064916772947,25.71289826189517,1491000
2021-09-27,26.272075653076172,26.44624552158499,26.07040647530763,26.20790826689664,1450900
2021-09-28,25.905406951904297,26.327079400037857,25.850406577893477,26.226245672423083,1956300
2021-09-29,25.997068405151367,26.20790457242877,25.877898920391168,25.987901387213668,2502400
2021-09-30,25.22705841064453,26.180405623214625,25.20872437329529,26.14373929694618,3035900
2021-10-01,25.66706657409668,25.822902405376617,25.162892751477557,25.364561930839173,2072600
2021-10-04,25.474565505981445,25.740402083424325,25.410396368114323,25.62123432424584,2557200
2021-10-05,25.685401916503906,25.877904086334652,25.382897257891127,25.557065388186498,2139700
2021-10-06,25.740402221679688,25.758736261168767,25.172059236529837,25.502064953612347,2393800
2021-10-07,26.24457550048828,26.50124680248841,25.99707296646445,26.07040737440303,2296400
2021-10-08,26.29957389831543,26.35457425938332,26.07957070561391,26.244571788817584,1474800
2021-10-11,26.253742218017578,26.45541314885135,26.21707588868519,26.37291172231575,1346900
2021-10-12,25.98790740966797,26.32707840981308,25.877904917353423,26.29957909805717,1790600
2021-10-13,25.932903289794922,26.20790685819118,25.887068196108846,25.96040259757652,1975200
2021-10-14,26.53791618347168,26.65708394656073,26.097907965809124,26.162077105781997,1619600
2021-10-15,26.217071533203125,26.767080369256597,26.09790204870276,26.675411938509367,2985400
2021-10-18,26.04290008544922,26.29957132604517,25.923732356719178,26.116234475843807,1657200
2021-10-19,25.923734664916992,26.088735746673848,25.667063401467537,26.070403458765266,1853700
2021-10-20,26.171239852905273,26.31790866183522,26.033738063087213,26.033738063087213,2062100
2021-10-21,26.061243057250977,26.143744493290555,25.841239810622223,26.061243057250977,1831200
2021-10-22,25.804569244384766,26.125407937158723,25.722067816287744,26.042906509061698,2432300
2021-10-25,25.337059020996094,25.84123455519418,25.28205865763213,25.74956611730089,3578600
2021-10-26,25.19955825805664,25.639564679633008,25.0895575268776,25.419561468844826,4148300
2021-10-27,27.335426330566406,27.582930612858505,25.667067239732617,26.061240337805916,10148300
2021-10-28,27.22542381286621,27.793764999750966,26.84958477844659,27.307925234902722,5090000
2021-10-29,27.060422897338867,27.500429347271968,26.831252652778268,27.207091713983232,4666500
2021-11-01,27.757097244262695,27.84876393209343,26.95958412175336,27.005417465668724,2938700
2021-11-02,28.618778228759766,29.12295379325689,27.986269640987746,27.986269640987746,6169200
2021-11-03,28.62794303894043,29.040450128205276,28.389605803857407,28.54544162108746,2790600
2021-11-04,28.481277465820312,28.847949504233007,28.426277097165958,28.563778893016945,1792100
2021-11-05,28.682941436767578,28.97627899630315,28.53627090857002,28.71044074020543,1832100
2021-11-08,28.655447006225586,28.948784633541777,28.56377856058173,28.737948432462037,2193900
2021-11-09,28.802114486694336,28.93044925559728,28.545443200458358,28.58211127639068,1406700
2021-11-10,29.10462188720703,29.86546879928691,28.728782815309643,28.765449146298767,4444900
2021-11-11,29.049617767333984,29.278787988837404,28.98545038506183,28.994615655303537,1548000
2021-11-12,29.361286163330078,29.379620199738984,28.98544890752723,29.031282250119542,1930700
2021-11-15,29.462127685546875,29.553797886479185,29.251291468693474,29.361292212951636,2052600
2021-11-16,29.32462501525879,29.68213179461892,29.306290975613603,29.42545873644681,2285300
2021-11-17,29.443790435791016,29.517126588542737,28.985451720103573,29.214621952162354,2905000
2021-11-18,29.682130813598633,29.782966279884203,29.141288900952695,29.608794657441706,4798100
2021-11-19,29.51712417602539,29.81962703925125,29.498790139335956,29.636293666076764,3500900
2021-11-22,29.70046043395996,30.26880157217975,29.36128600748536,29.544622873741385,4445200
2021-11-23,29.636295318603516,29.911298890559458,29.397956325210934,29.581293205468274,2925300
2021-11-24,29.718791961669922,29.929631637834454,29.489621745444115,29.489621745444115,5292600
2021-11-26,28.829614639282227,29.544624613232312,28.756280238148115,29.122952243818677,3094100
2021-11-29,29.18712043762207,29.526291396634598,29.04045163127664,29.04045163127664,3767500
2021-11-30,28.716657638549805,29.14099722581756,28.578286684249374,29.113322331164618,6785900
2021-12-01,28.41223907470703,29.3808392137542,28.3937909055637,28.90115162638696,3580300
2021-12-02,28.79045867919922,29.03952747928378,28.28309787264089,28.504491775110832,2432900
2021-12-03,28.845808029174805,29.214797860929114,28.54139119804221,28.919605995525668,3706400
2021-12-06,29.011852264404297,29.316269078444776,28.91960437177459,29.057975330978046,2202000
2021-12-07,30.128049850463867,30.533937805808556,29.48231629321544,29.74983503419854,5665700
2021-12-08,29.915874481201172,30.533931247657744,29.832851562830168,30.16494323631419,2989100
2021-12-09,30.20184326171875,30.506258284802268,29.98967084328096,30.19261653797934,2829700
2021-12-10,31.364164352416992,31.373387558293924,30.211070074754602,30.358666001536807,5394200
2021-12-13,31.373382568359375,31.604001387211945,30.829122015108755,31.34570943616552,5253300
2021-12-14,30.92137336730957,31.391834235491835,30.829123723278858,31.281138181619085,7710900
2021-12-15,31.41028594970703,31.44718580941676,30.884475265218448,31.115094109957802,5211900
2021-12-16,30.875253677368164,31.530210386190532,30.69998109404634,31.447187456976113,4212100
2021-12-17,31.032073974609375,31.170446701477225,30.533936380642658,30.70920897053722,9816600
2021-12-20,30.589284896850586,30.847576889314237,30.24796997552869,30.478588831361087,2473200
2021-12-21,30.99517059326172,31.004397317453364,30.561609568288393,30.884474535711533,4064800
2021-12-22,31.216575622558594,31.24424876553385,30.78301094813137,31.004406648829285,1902300
2021-12-23,31.484086990356445,31.834625115416298,31.235018205310055,31.262691341771504,2111400
2021-12-27,32.38811492919922,32.43423799978133,31.567112308357565,31.576335514888097,2857400
2021-12-28,32.68330001831055,32.79399606851898,32.36043507230095,32.37888148153236,3582300
2021-12-29,32.996944427490234,33.12609041633546,32.609502941990286,32.70175259042564,2243800
2021-12-30,32.637176513671875,33.13531049232077,32.591053453292304,33.070737503996575,3026500
2021-12-31,32.94160079956055,32.98772387292257,32.655635633337006,32.70175870669903,2710500
2022-01-03,32.61872482299805,32.92313982022366,32.32353302976434,32.88624348529226,2834500
2022-01-04,32.2681884765625,32.82167581776679,32.203615481266645,32.61873010742879,2722300
2022-01-05,31.604007720947266,32.38811397356649,31.58556130843047,32.17594503997718,2484000
2022-01-06,31.770050048828125,32.240514451822776,31.530208004197053,31.557881138856423,3091900
2022-01-07,31.585559844970703,31.9084248335245,31.345714265789777,31.788502043934038,2066700
2022-01-10,31.834625244140625,31.871525105548063,31.225791606775758,31.493310323532988,3897000
2022-01-11,32.61872482299805,33.23678154040494,32.12058735230477,32.904689893276085,4985200
2022-01-12,32.175933837890625,32.840113545163476,31.991438106273517,32.65562133250975,2940100
2022-01-13,32.16672134399414,32.36966709043708,31.917652523986426,32.21284441755892,4729400
2022-01-14,31.954544067382812,32.13903983255216,31.585556056008148,31.862297944280154,3074400
2022-01-18,31.41028594970703,31.69625458401098,31.262690029832417,31.631681589001104,4009100
2022-01-19,30.967500686645508,31.843853071098376,30.958277480456665,31.613234207766812,3475300
2022-01-20,30.7276554107666,31.35493893509007,30.699978757158885,31.133543301049457,4510400
2022-01-21,30.32176971435547,30.930603423970446,30.026577825994565,30.663088194431733,6082100
2022-01-24,29.78673553466797,30.091150627932237,28.965731121304348,30.008127689957462,6438600
2022-01-25,29.0764217376709,29.47308639626987,28.42146336290744,29.454636468083407,5682100
2022-01-26,28.9934024810791,29.76828196792842,28.21852299422978,28.716658801785933,9172300
2022-01-27,29.011852264404297,29.62068589248526,28.541389595526788,29.279369217600014,8171500
2022-01-28,31.02284812927246,31.087421124593774,29.242470357780665,29.925100170881496,9390000
2022-01-31,32.12058639526367,32.35120519679139,29.242464737507554,31.022842166818638,11592500
2022-02-01,31.401060104370117,32.28663554916734,31.188891207322698,32.08368985678981,5119100
2022-02-02,31.917652130126953,31.93610206311818,31.47486429523216,31.511764161214618,5765700
2022-02-03,32.074466705322266,32.32353545939037,31.373383504471892,31.58555592083525,5049500
2022-02-04,32.40656661987305,32.803231382542016,31.945328851091908,32.07447486331624,4290500
2022-02-07,32.028343200683594,32.535703906482915,31.95454348836749,32.406557928893704,3328900
2022-02-08,32.20362091064453,32.378889996145055,32.04680175819116,32.166721044550236,2977600
2022-02-09,32.40656661987305,32.56338577215548,32.18517094251354,32.36044354678791,3127800
2022-02-10,31.880752563476562,32.766328143832,31.770052976708723,32.000671837361566,4251100
2022-02-11,31.354944229125977,31.96377792682916,31.2442446339328,31.83462839910379,3276600
2022-02-14,31.17044448852539,31.788501315002915,30.893702573401658,31.428736473445625,3676900
2022-02-15,31.917652130126953,32.0099017950831,31.401068082232143,31.530214094205846,3417700
2022-02-16,32.05602264404297,32.07447257575415,31.54866183836184,31.687031047748697,2579900
2022-02-17,31.714702606201172,32.33275938382316,31.56710669520457,32.166713544081475,3274800
2022-02-18,31.659358978271484,31.936100925350807,31.364167098858236,31.622459113603632,3789300
2022-02-22,31.188892364501953,31.825399079260063,30.93982360160596,31.42873440342172,3917100
2022-02-23,30.616960525512695,31.63168568514627,30.57083745438498,31.428739949426603,3456200
2022-02-24,31.05974578857422,31.124322305600906,29.759055583519768,29.934328165943892,5463100
2022-02-25,31.659358978271484,31.696258842939333,30.902929347404438,31.05052528711106,3339000
2022-02-28,31.36234474182129,31.418031751744397,30.898267442441735,31.158149597093065,3489800
2022-03-01,30.703359603881836,31.343785081190678,30.480600914897014,31.176716949609375,3236100
2022-03-02,31.752172470092773,31.854270056914505,30.712640163654743,30.82401773990149,2848800
2022-03-03,31.863550186157227,32.09558884393945,31.640791516809557,32.0027712564492,2887200
2022-03-04,31.69647789001465,31.724321392275996,31.278807652952104,31.427312232726734,2730800
2022-03-07,30.666231155395508,31.724326913000024,30.656947625940543,31.61294934394404,3239400
2022-03-08,30.51772689819336,31.19527939034878,30.21143415400617,30.870423127668815,4374600
2022-03-09,31.2695255279541,31.50156416555117,30.926109335686462,31.19527500504993,2463000
2022-03-10,30.861148834228516,31.464450904382637,30.759051233990455,31.093187547267828,3792500
2022-03-11,30.759042739868164,31.780014919677114,30.73119923499397,31.14886951125087,2399700
2022-03-14,30.89826774597168,31.315938027642037,30.582695037668394,31.00036531933875,4396000
2022-03-15,31.909955978393555,31.956363000033672,31.046771921497925,31.148869493483463,4647900
2022-03-16,31.715042114257812,31.92852079562921,31.009646150962247,31.844986737023124,5439500
2022-03-17,32.16056442260742,32.33691255551926,31.54798241173059,31.640796473130614,5430500
2022-03-18,32.77313995361328,32.828826963191126,31.95636292039331,32.169838051908876,12075800
2022-03-21,32.77313995361328,33.135119678384406,32.448283721684454,32.89379750145113,4841300
2022-03-22,33.1165657043457,33.23722682758142,32.60608123922048,32.78242938808052,3484700
2022-03-23,32.550376892089844,33.097988169541914,32.503969876840344,32.96804711059198,3224300
2022-03-24,33.097999572753906,33.116563093375035,32.50398107539589,32.68961274097765,3330100
2022-03-25,33.89621353149414,33.98902759472375,32.80099059036289,33.13512688299677,6467600
2022-03-28,34.629451751708984,34.629451751708984,33.692013559311754,33.89620871817631,6196300
2022-03-29,34.982147216796875,35.01927425226438,33.94261500810947,34.78723559153592,6385200
2022-03-30,34.88005447387695,35.19562366516804,34.406693605682094,35.00071203267798,6351100
2022-03-31,34.4902229309082,35.3998139648886,34.480942943286266,34.805795619483334,5553100
2022-04-01,34.18394470214844,34.657302116070134,33.033031134407615,34.59233156005401,6567000
2022-04-04,34.146812438964844,34.28603352030577,33.766269151626226,34.18393947690745,3685800
2022-04-05,33.682735443115234,34.23034686636303,33.50638378133574,33.989024657810845,3524300
2022-04-06,33.023746490478516,33.51566735689305,32.71745373473639,33.48782384841804,4840400
2022-04-07,33.135128021240234,33.34860320650519,32.77314820532881,32.90308931456576,3037100
2022-04-08,32.884517669677734,33.17224686950288,32.72672954699014,33.17224686950288,2300000
2022-04-11,31.937808990478516,32.819556826634084,31.900681945862946,32.74530273740295,3616600
2022-04-12,31.76146125793457,32.68033261018135,31.594393095593357,32.17912812315771,3193900
2022-04-13,32.689613342285156,32.72673684358075,31.826429090987265,31.984213708224928,3877100
2022-04-14,32.6060791015625,33.10728000247168,32.53182501809176,32.726736676258085,5611700
2022-04-18,32.578224182128906,32.93092391217687,32.42043960380378,32.531817161482024,2887000
2022-04-19,33.200096130371094,33.292910189952416,32.457573031832275,32.578230601162105,2523000
2022-04-20,33.87763977050781,34.01686436389828,33.39499899821694,33.39499899821694,3313000
2022-04-21,33.552791595458984,34.50878974003956,33.49710104252682,34.341721621872026,3867000
2022-04-22,32.6246337890625,33.61775887249522,32.57822322914451,33.49709778983996,3782600
2022-04-25,32.132713317871094,32.606074176929425,30.981803522938016,32.48541307982822,6763000
2022-04-26,31.185993194580078,32.309062953288525,31.10245913881877,32.10486780795448,4351700
2022-04-27,29.608131408691406,30.25783856700207,29.06052005264541,30.183588040071992,7105000
2022-04-28,30.33209991455078,30.424913980646835,29.589574993578516,29.858738971823772,4685400
2022-04-29,29.255434036254883,30.57341189665653,29.181181737495432,30.146461621368296,4526200
2022-05-02,29.923707962036133,29.951551468989074,29.264717229222168,29.55244467972794,4229400
2022-05-03,29.979398727416992,30.489883148998477,29.81233058353512,29.905148186041444,4241800
2022-05-04,30.554853439331055,30.684798081729458,29.849457369458534,29.951554961028254,5499200
2022-05-05,29.496755599975586,30.48059903948016,29.181182875364108,30.165026314868683,5321100
2022-05-06,29.76592254638672,30.05365179348562,29.18118583288142,29.18118583288142,4950000
2022-05-09,28.494348526000977,29.580289539709778,28.438657972251647,29.515317227002228,4541900
2022-05-10,28.856332778930664,29.069807957354577,28.364410099231627,28.772798705579604,3586600
2022-05-11,28.373689651489258,29.17190328125053,28.345846142748982,28.60572833266966,3616300
2022-05-12,27.538349151611328,28.308717457511353,27.05570829795204,28.25302867295514,7492800
2022-05-13,28.271595001220703,28.364410837394544,27.649732970580093,27.844644633261808,5683400
2022-05-16,28.095243453979492,28.38297091795517,27.946738842229816,28.355125639384124,4717500
2022-05-17,29.153339385986328,29.171902905116923,28.401534564343468,28.457223351420627,4418600
2022-05-18,27.705415725708008,29.023395355238712,27.352715979182,28.865608999227486,5647500
2022-05-19,26.730854034423828,27.23205841059762,26.192524391671174,26.65660173095155,5928100
2022-05-20,26.79582977294922,27.037148462333825,25.96977079966272,27.009304951420482,5261300
2022-05-23,27.4826602935791,27.621883139754686,26.832951317673654,27.037144707376875,3338500
2022-05-24,27.584753036499023,27.72397763751065,26.935045903140235,27.417686701850883,4595500
2022-05-25,27.90961265563965,28.21590364800743,27.380564738851174,27.51050583551791,4448600
2022-05-26,28.420101165771484,28.7171104228146,28.011712552179794,28.020994312751743,3476800
2022-05-27,28.976993560791016,28.986275321658685,28.559324943635062,28.754236610911533,2867000
2022-05-31,28.668624877929688,28.920924153141563,28.41632560271781,28.836824394737604,5073000
2022-06-01,28.73403549194336,28.958300920930924,28.38829184164803,28.874201162272687,3136100
2022-06-02,29.126497268676758,29.145186497967742,28.276156941269978,28.58452209535922,2215200
2022-06-03,28.780757904052734,29.0237125737867,28.59387093046733,28.92092536212087,2428700
2022-06-06,28.687314987182617,29.19191177074653,28.565836762524267,29.051746096551177,1874700
2022-06-07,28.864856719970703,28.902235182844723,28.332226100138396,28.463047155591045,1702300
2022-06-08,28.266815185546875,28.706001424486555,28.25747056995626,28.593869602005572,2554300
2022-06-09,27.640737533569336,28.266812459332623,27.63139291887997,28.16402348005263,3074500
2022-06-10,26.921220779418945,27.238930579576184,26.743678430504094,27.17352005289143,4066100
2022-06-13,26.229734420776367,26.575478056475298,26.080224141096593,26.4353123920634,3462400
2022-06-14,26.46334457397461,27.0520428623631,26.229734538141777,26.425967895038983,3665700
2022-06-15,26.706302642822266,27.04270170780879,26.248427127870254,26.640892109586744,3352800
2022-06-16,25.837270736694336,26.164325157625292,25.566284010073744,26.164325157625292,3304800
2022-06-17,25.818580627441406,25.996124755448083,25.34201771812862,25.762514717340455,6826100
2022-06-21,26.52875328063965,26.659576103705966,26.14563299071595,26.26711119911303,3560300
2022-06-22,26.313831329345703,26.435309532383883,25.977432345305115,26.239076197592563,2915200
2022-06-23,26.36989974975586,26.547443872980853,26.098913039646963,26.35121230176094,3790300
2022-06-24,27.23892593383789,27.285649003717555,26.622195669849326,26.622195669849326,3661400
2022-06-27,27.25761604309082,27.407126306934003,26.958595515404454,27.248271428812753,2364600
2022-06-28,26.79039764404297,27.594016697552796,26.753019184669004,27.444506424663018,2467300
2022-06-29,26.90253448486328,26.958600398383894,26.435314380150572,26.781056259548155,2409200
2022-06-30,26.63154411315918,26.939909289493105,26.45399998669324,26.61285488252,3571000
2022-07-01,26.36989974975586,26.715643381056836,26.005468670459962,26.631543627018843,2991800
2022-07-05,26.20170021057129,26.22973227177513,25.26726014797978,25.930711736914322,5033600
2022-07-06,26.248424530029297,26.416624045875633,25.9961252562598,26.211046067706476,2892800
2022-07-07,26.781055450439453,27.07073140756474,26.500724109002498,26.500724109002498,2169000
2022-07-08,26.90253448486328,27.061387609454478,26.556790823162444,26.80909010746009,2209300
2022-07-11,26.79039764404297,26.967941761463216,26.612853526622718,26.781053029199477,2248900
2022-07-12,26.51007080078125,27.005322994924907,26.239082271507417,26.771712931331606,2296400
2022-07-13,26.14563751220703,26.388592188713506,25.538251712092503,25.65038532521215,3143700
2022-07-14,26.192359924316406,26.341870216453156,25.56628490763004,26.0615370819693,3089400
2022-07-15,26.650232315063477,26.687608992595912,26.276456628223798,26.51940948794229,2350700
2022-07-18,26.32317543029785,26.753016983920705,25.83726619222627,26.360552104294104,5229100
2022-07-19,27.2669677734375,27.294999841284504,26.538103710257563,26.58482679384157,3015100
2022-07-20,26.659578323364258,27.108109171013982,26.39793443775034,26.425968284092132,7349500
2022-07-21,27.323030471801758,27.33237508741743,26.715644715208676,26.715644715208676,3632200
2022-07-22,26.734336853027344,27.444511676300625,26.416627016765524,27.332378059024474,3696800
2022-07-25,26.556787490844727,26.893186494363924,26.416621833479404,26.84646342037346,5737500
2022-07-26,26.229734420776367,26.659577811583063,26.10825798690022,26.556788825939545,4989400
2022-07-27,25.893333435058594,26.154977295791166,24.482330500462787,24.519707176394302,9765100
2022-07-28,26.164323806762695,26.425967686459444,25.818580172245674,26.1362899610549,6107600
2022-07-29,26.192359924316406,26.397936130428622,25.902682173786094,26.126947611991216,4907700
2022-08-01,26.14563751220703,26.360558339857764,25.84661692029239,26.042850297675948,3556800
2022-08-02,25.893333435058594,26.183011139467045,25.72513571991228,26.070877547066516,4005500
2022-08-03,26.360553741455078,26.425966044041115,25.771857276604763,25.958746005101723,2741000
2022-08-04,26.089569091796875,26.46334479580193,25.986780104831805,26.425968116552998,2859400
2022-08-05,26.20170021057129,26.211043042770584,25.706446335768717,25.92136712241205,2897400
2022-08-08,26.267112731933594,26.538099443942915,26.098913222678032,26.491378150173308,2962200
2022-08-09,25.996126174926758,26.267114689434027,25.865305116780213,26.248425457612168,2550600
2022-08-10,26.837114334106445,26.930558684215097,26.22038411861318,26.425962045312758,2582600
2022-08-11,26.855812072753906,27.201555743051326,26.659580479401022,26.883845921362873,2516000
2022-08-12,27.01466178894043,27.39778206807619,26.88384075186079,26.986627945722095,1676400
2022-08-15,27.13614273071289,27.173519409803976,26.594165734315506,26.771709861331782,2809600
2022-08-16,27.192209243774414,27.3697533747296,26.967943817343055,27.080075639407145,2140000
2022-08-17,26.93056297302246,27.098762473543974,26.59416397197943,26.902530911137553,1794900
2022-08-18,28.276159286499023,28.285503901919558,27.154830388278782,27.25761937560153,4821500
2022-08-19,27.780900955200195,28.17336582907691,27.58466940941327,28.107955313814603,2815800
2022-08-22,27.070730209350586,27.48188436992225,27.042698145829576,27.397784614752975,1861600
2022-08-23,27.117450714111328,27.472537149361028,27.052040195694513,27.061383027780096,2000700
2022-08-24,27.08942222595215,27.304343052464983,26.902535248146627,27.08942222595215,1551400
2022-08-25,28.38829231262207,28.463047456858146,27.23893130162871,27.248275917446122,6706500
2022-08-26,27.46319580078125,28.45370365611797,27.379096043586564,28.378948514423044,3402200
2022-08-29,27.444509506225586,27.687462390223764,27.005321470783187,27.294997434245047,5622400
2022-08-30,27.024005889892578,27.659425399011543,26.9212169156813,27.57532565325739,3357700
2022-08-31,26.75103759765625,27.579358870435186,26.703974562228023,27.249914031758163,5695500
2022-09-01,26.48748207092285,26.66632485160778,26.016844497265573,26.58160994472228,4193300
2022-09-02,26.3651180267334,26.98635950236551,26.214514141449246,26.826342649833606,3256600
2022-09-06,26.129796981811523,26.543958528354036,25.86623930758633,26.487480729730212,4090400
2022-09-07,26.534547805786133,26.543960773019435,25.998021240867345,26.176862232280325,2793100
2022-09-08,27.00518226623535,27.136960201552213,26.280400031313178,26.355701965114203,3253000
2022-09-09,27.334630966186523,27.438170010902482,27.089899213998148,27.202851225568256,2210000
2022-09-12,27.68290138244629,28.002935069727503,27.466408533797182,27.560536405704568,2655700
2022-09-13,26.374528884887695,27.240502053692207,26.280401015277246,27.193437221217092,2694400
2022-09-14,26.402767181396484,26.591022929119116,26.16744839441313,26.36511710905588,4032300
2022-09-15,26.336877822875977,26.66632447889945,26.20509987860252,26.402766795012703,3082200
2022-09-16,25.98860740661621,26.09214645204848,25.536793971190452,26.09214645204848,6617200
2022-09-19,25.70622444152832,25.941543234499974,25.348540666160968,25.574446491972967,3813300
2022-09-20,25.30147361755371,25.52738121894826,25.13204560951743,25.480316387266164,2978500
2022-09-21,24.812013626098633,25.734462845845215,24.812013626098633,25.4426680508927,3429800
2022-09-22,24.78377342224121,24.868488325248,24.510804575594737,24.727297418683282,4276600
2022-09-23,24.83083724975586,24.859076150103643,24.473153488716456,24.670820405131426,3270000
2022-09-26,24.444915771484375,25.150872156288187,24.435502804246198,24.802601345175333,3910800
2022-09-27,24.491979598999023,24.972030136336034,24.21900894635372,24.840250395768713,2708800
2022-09-28,25.11322021484375,25.339126025738114,24.59551782728852,24.614343760364665,2765900
2022-09-29,24.576692581176758,24.90613741845282,24.34137381435688,24.859074383224726,2668900
2022-09-30,24.586105346679688,25.113218877360104,24.576692380642932,24.642581347560522,3139300
2022-10-03,25.009679794311523,25.329713480570717,24.84966295118193,24.934377856094056,3974900
2022-10-04,26.007429122924805,26.016842088967405,25.414426624958573,25.442665523086372,2395000
2022-10-05,25.96036720275879,26.11097107522775,25.555618622246044,25.66857242426765,2133600
2022-10-06,25.922718048095703,26.17686096977794,25.76270120352697,25.885066180978427,2435300
2022-10-07,25.16969871520996,25.68740115411394,25.056746696229435,25.630923349283705,2317100
2022-10-10,24.78377342224121,25.46149085095571,24.473152709662926,25.46149085095571,2767400
2022-10-11,24.2943115234375,24.9061400220598,24.209596614899343,24.60493225629743,2696700
2022-10-12,24.388437271118164,24.63316900828158,24.29430940369535,24.501391071093487,2448300
2022-10-13,24.77436065673828,24.95320343068565,23.701307603733657,24.002515352272514,7118400
2022-10-14,24.2943115234375,25.226173722017297,24.247248483289592,25.00026789769552,4827200
2022-10-17,25.047332763671875,25.150871811191283,24.783775070639038,24.812013971966095,3415300
2022-10-18,25.828590393066406,26.11097221746368,25.386189927413533,25.96978130526504,3777200
2022-10-19,25.7627010345459,26.101558859679546,25.47090445232048,25.583858257591583,3984600
