Price,Close,High,Low,Open,Volume
2017-11-13,55.141910552978516,55.25822236209538,54.89138519641456,55.04349024287541,555700
2017-11-14,54.918235778808594,55.16875775195324,54.64981889142421,55.05244251594784,519300
2017-11-15,55.28507995605469,55.29402570774913,54.07719869092552,54.578246113472396,832800
2017-11-16,55.32981491088867,55.884543663500054,55.31191999459717,55.53560132858151,948900
2017-11-17,54.65876770019531,55.544547232540395,54.61403211864591,55.150865923450986,482300
2017-11-20,55.1508674621582,55.159816626581424,54.68560989223029,54.93613529948759,479000
2017-11-21,54.980873107910156,55.481917116494635,54.89139852558698,55.21350019573776,599300
2017-11-22,54.6677131652832,55.17770630111196,54.64982166324191,54.98086906070305,384400
2017-11-24,54.85560989379883,54.980870890894,54.45298282234565,54.88245056086031,177600
2017-11-27,55.07930374145508,55.625083436705935,54.533520633097254,54.70351725164028,1139200
2017-11-28,56.179813385009766,56.25138964818226,55.12403705163761,55.17771839574027,630100
2017-11-29,55.82191467285156,56.46611802434426,55.741389253914974,56.04559601288582,611900
2017-11-30,56.877689361572266,57.01189952727401,55.83980810787849,55.911387773081096,791300
2017-12-01,55.759281158447266,56.96715896413738,55.25823375511996,56.66295563470668,811900
2017-12-04,56.77927017211914,56.85084983876351,55.8219143159421,56.215595656273386,990400
2017-12-05,56.671913146972656,57.280323345201396,56.412441933557496,56.779279251000446,1161900
2017-12-06,56.01875686645508,57.02084834136825,55.965072114669795,56.46611955867962,893500
2017-12-07,56.528743743896484,56.64505898654325,55.714543871581355,55.95612010795258,1140200
2017-12-08,57.37873458862305,57.47715492382137,56.39453806285257,56.89558549063204,747600
2017-12-11,57.521888732910156,57.691888719500795,57.18189217283495,57.25347183310596,658800
2017-12-12,57.38766860961914,57.75450918513776,57.065567020552855,57.44134993239321,384400
2017-12-13,57.31609344482422,57.74556453924115,57.065571484002454,57.36083243477588,1134100
2017-12-14,57.14611053466797,57.754527494870786,56.85085292648961,57.405585133793394,564700
2017-12-15,58.09029006958008,58.31509769899841,57.3079604796861,57.47881304313884,1309800
2017-12-18,58.620853424072266,58.683799300684385,57.92844192075298,58.44999739015966,778700
2017-12-19,58.216182708740234,58.69277379290867,57.91044762100369,58.46796615995491,1121000
2017-12-20,58.476951599121094,58.78269350149943,58.20718659646388,58.76470505163886,1509900
2017-12-21,58.5399169921875,59.07945403817454,58.48596534576452,58.83666476868539,550100
2017-12-22,58.64783477783203,58.73775648710099,58.225195197622604,58.485972956913244,467100
2017-12-26,58.26115417480469,58.86363705898697,58.17123248263478,58.63882939826952,518200
2017-12-27,58.12626266479492,58.405021942121756,58.009365162176984,58.207196982441715,709200
2017-12-28,58.28813171386719,58.34208335864176,57.74859468436482,58.20720424670533,476000
2017-12-29,58.063316345214844,58.53091321260703,58.03634052640553,58.396034118560486,506900
2018-01-02,57.550758361816406,58.333091453107954,57.433857423412064,58.171229670791945,578100
2018-01-03,57.47882080078125,57.802544379681834,57.164091449234945,57.550760898444786,839000
2018-01-04,58.270145416259766,58.36006710382182,57.6406798821554,57.685644156228925,692700
2018-01-05,58.20719528198242,58.656810547418274,58.02734505945738,58.38703864392296,535700
2018-01-08,59.69093322753906,59.74489173639287,58.135267910738456,58.467978889171306,751800
2018-01-09,59.56502151489258,59.94270350796788,59.502075659477306,59.870763427326516,537200
2018-01-10,59.87077331542969,59.897749134979534,59.277277842993804,59.39418220848957,1397800
2018-01-11,60.644126892089844,60.66210848929676,59.69993181494396,59.9517153393598,1004600
2018-01-12,60.27541732788086,60.707050972291604,60.15851983654946,60.653092478875244,669400
2018-01-16,59.74488830566406,60.85993242288105,59.636978154738955,60.84195082801967,862000
2018-01-17,60.176509857177734,60.3833359129818,59.66394869171591,60.11356398986084,443000
2018-01-18,59.645973205566406,60.24845612022812,59.5650388761093,60.17651601861862,1335400
2018-01-19,60.374332427978516,60.39232087907348,59.52905360169776,59.70890380972768,547300
2018-01-22,60.365333557128906,60.635105418122016,59.924712587384676,60.27541189032567,407300
2018-01-23,60.19450378417969,60.43729304859602,59.843804368586305,60.33837712516346,622900
2018-01-24,59.20534896850586,60.44629178760708,59.17837314384472,60.30241157529952,777000
2018-01-25,59.277259826660156,59.5110616260067,58.95353636928271,59.30423563801115,702700
2018-01-26,59.6099967956543,59.83480444376254,58.81867634412383,59.43914078770484,1314300
2018-01-29,60.877925872802734,60.95886021690371,59.57404388299461,59.63698976814561,881800
2018-01-30,59.960693359375,60.74302640782836,59.94271176702896,60.41030863445712,685700
2018-01-31,59.88874435424805,60.95883074504583,59.77184686993762,60.239443667762956,746200
2018-02-01,61.102718353271484,61.37249028557404,59.618993307363155,59.717909225168405,718700
2018-02-02,59.5560417175293,60.85092903068564,59.54704749116038,60.599145577032594,419100
2018-02-05,56.768428802490234,59.187357884312355,56.61555781656576,59.00751450834358,1468700
2018-02-06,55.725318908691406,56.52563355835662,54.77213328005278,56.03105743634588,1707300
2018-02-07,57.820526123046875,58.04533375671255,55.48252467474844,55.71632310443215,1061800
2018-02-08,56.25587463378906,58.288134535609096,56.201919556109736,57.91045928273265,1450000
2018-02-09,56.30982208251953,56.921299196119584,54.76314770426001,56.72347078663205,844500
2018-02-12,57.85649108886719,58.198203093336474,56.80439297745168,56.81338720403896,777800
2018-02-13,58.10829162597656,58.15324904564803,57.16409662525853,57.622706213657516,386700
2018-02-14,59.1064338684082,59.205342928546564,57.87448540340258,57.892466997813536,585100
2018-02-15,59.42116165161133,59.52906493639077,58.84565459750346,59.48410752126109,796000
2018-02-16,59.726890563964844,60.11355996892898,59.13340197761554,59.349215385325785,718000
2018-02-20,59.5560417175293,60.203481943815184,59.23231817409407,59.4751074013782,1333000
2018-02-21,58.63882827758789,59.53805890327196,58.63882827758789,59.49310148833889,1736800
2018-02-22,59.124420166015625,59.610005580763485,56.76843662710662,59.23233032282158,1392800
2018-02-23,59.196353912353516,60.14953618304191,59.106432221633234,59.636974999292555,845000
2018-02-26,59.70891189575195,60.26643046468628,59.02549473385502,59.54705011689702,960400
2018-02-27,58.64783477783203,59.85280077532672,58.64783477783203,59.681951585891696,1260800
2018-02-28,56.9302864074707,58.98052749934669,56.9302864074707,58.908594270588765,1981700
2018-03-01,57.33494186401367,58.701772795214026,56.69648895775011,58.04533829550835,1156200
2018-03-02,58.45000076293945,58.548916697692874,56.6335541737483,56.849371070509704,670700
2018-03-05,59.286277770996094,59.53806125845395,58.1172751671298,58.26115536601171,1024900
2018-03-06,59.529075622558594,59.987685246952786,58.84566516099109,59.56504567747054,638000
2018-03-07,59.92473220825195,59.99667230948291,58.96255565119135,59.15139327148336,939600
2018-03-08,61.06674575805664,61.24658911149629,60.131545226885265,60.23046112945233,1563600
2018-03-09,62.42460632324219,62.50554067031077,61.42645949311519,61.45343532194232,1253700
2018-03-12,62.35262680053711,62.91015206610757,61.768132583770466,62.74829033485052,1101200
2018-03-13,62.316688537597656,63.04506318914568,62.100868235921084,62.748315419779594,2388000
2018-03-14,61.91014862060547,62.73224789056061,61.76560785976314,62.65093811250249,892900
2018-03-15,61.44941329956055,62.17213780109706,61.18743273247551,61.8920853306472,639300
2018-03-16,61.169368743896484,61.67527182498452,60.79897738593204,61.48555816957651,2622700
2018-03-19,60.66345977783203,61.1603268578673,59.90459833740476,61.06095206337787,770200
2018-03-20,61.05192184448242,61.29583740388077,60.60022074807591,60.78089842967382,628100
2018-03-21,61.024837493896484,61.53977660828211,60.79898688421132,61.07000348038534,730600
2018-03-22,59.606468200683594,60.70861287339573,59.579360350509575,60.4375964033493,595400
2018-03-23,58.73920440673828,59.95880281582563,58.68500248363622,59.38062599469907,824500
2018-03-26,59.290287017822266,59.76909599858848,58.23330804250345,59.50710851974317,913900
2018-03-27,58.26945114135742,59.91364313042479,57.926160732180854,59.64261967047657,792100
2018-03-28,58.05262756347656,58.74824422795001,57.74546723003827,58.278478114494305,1201300
2018-03-29,59.0825080871582,59.470971327453015,57.989392199912835,58.450122381434575,1008200
2018-04-02,58.612728118896484,59.199940885943896,57.998414390547254,58.89278746797494,788300
2018-04-03,59.03733825683594,59.190914991914845,58.46819729556043,58.85666055585045,1022700
2018-04-04,59.41676330566406,59.55227502245803,58.0255298976552,58.16103472203694,979100
2018-04-05,60.05818557739258,60.392440004118,59.7148883057343,59.73296021077542,809500
2018-04-06,58.594661712646484,59.751015316712454,58.3507392819197,59.48902787635202,704200
2018-04-09,58.52238845825195,59.3083507869745,58.441085575493354,58.856649725219036,1635400
2018-04-10,59.470970153808594,59.6516478419285,58.84762041269453,59.25414865717031,608300
2018-04-11,58.77534866333008,59.561311108569356,58.630807886194404,59.18188381462443,555900
2018-04-12,59.3444938659668,59.63358229983534,58.91085776895801,59.163809287041495,366300
2018-04-13,58.928932189941406,59.43483524771575,58.64887280374869,59.43483524771575,1115700
2018-04-16,59.5522575378418,59.678733265072815,59.04635462891775,59.2270322699877,917800
2018-04-17,60.37437057495117,60.48277442761868,59.53420625471904,60.04010928026551,827400
2018-04-18,60.6995964050293,60.94351196790095,60.02204475077132,60.455673949745794,704600
2018-04-19,60.32920455932617,60.69960281110239,60.02205108533743,60.69960281110239,821400
2018-04-20,59.74198532104492,60.50988270904011,59.55227168512987,60.22079427920597,590300
2018-04-23,59.84135437011719,60.40146616457958,59.642604801359205,60.103341811442604,623700
2018-04-24,59.272216796875,60.771860811776946,58.685004009162945,60.53698121062137,799700
2018-04-25,59.190914154052734,59.24512297751103,57.99842342415609,59.20898605934296,687400
2018-04-26,59.272216796875,59.56130521495318,59.03733030330787,59.389656597452785,753000
2018-04-27,59.42580032348633,59.66068684397946,58.93796226972936,59.57034799530129,544800
2018-04-30,58.02553176879883,59.65165174552709,58.02553176879883,59.55227694283447,962500
2018-05-01,57.34796142578125,58.142956190633775,56.84205503974685,57.87193282006213,1755300
2018-05-02,56.04707717895508,57.72740593818929,55.92060141362883,57.049854241479125,1434300
2018-05-03,54.44804000854492,54.62872110128688,51.945616006512644,54.068609369166296,2643100
2018-05-04,54.321571350097656,54.6106597576417,52.8851618173982,54.03248294255361,1362500
2018-05-07,54.953956604003906,55.19787216145377,53.92407521761117,53.92407521761117,1392400
2018-05-08,55.58632278442383,56.038023774893595,54.57451353070897,54.57451353070897,2752100
2018-05-09,56.48974609375,56.652358787411906,55.49600491799954,55.83026281221286,1732100
2018-05-10,56.986610412597656,57.12211867007652,56.51684087168489,56.51684087168489,1011300
2018-05-11,57.15825653076172,57.61899012775154,56.95950694772,57.031780776537296,979500
2018-05-14,56.281951904296875,57.70029297004272,56.25485094323346,57.39313610857005,857500
2018-05-15,55.58632278442383,56.20967235684335,55.34240383602555,56.038023774893595,686800
2018-05-16,55.541175842285156,56.07418336450133,55.3785631442391,55.83026431743225,523600
2018-05-17,54.89071273803711,55.64053817152995,54.728103522671,55.43275609201169,698200
2018-05-18,55.3875846862793,55.468891014147225,54.97201709595125,54.999121502710935,805600
2018-05-21,55.468894958496094,55.88445913216901,55.11656521521081,55.748947427351155,615000
2018-05-22,54.03247833251953,55.41468237854814,53.996341423108305,55.39661392384253,864100
2018-05-23,54.746177673339844,54.791350545034085,53.887948250449554,53.95118613537397,695200
2018-05-24,54.51129150390625,54.93589166108475,54.45708612866876,54.84554936902227,519100
2018-05-25,54.43901062011719,54.55645386148586,54.24929700066399,54.493215988334796,652300
2018-05-29,54.0144157409668,54.556455656151115,53.61691658670628,54.16799245332692,498700
2018-05-30,54.737144470214844,54.9900960066938,54.23123795105073,54.23123795105073,697800
2018-05-31,54.258338928222656,54.86361676539716,54.21316605996283,54.773277921289505,823300
2018-06-01,54.96299743652344,55.0443037833934,54.52032878218555,54.57453416216765,579100
2018-06-04,55.640533447265625,55.640533447265625,55.02621976597731,55.21593337296786,873900
2018-06-05,55.92963409423828,56.10127928397228,55.54117084455056,55.58634026856412,1482700
2018-06-06,55.956729888916016,56.25485426302945,55.45985937826612,55.938661431738915,647300
2018-06-07,55.1436767578125,56.08321596904276,54.95396310348897,56.019974638061996,429500
2018-06-08,55.36952209472656,55.405659010096386,54.9268534969611,55.12560308528918,834700
2018-06-11,55.640533447265625,55.80314609503049,55.27917124196471,55.46888829516066,828700
2018-06-12,55.90253829956055,56.21872774310636,55.35146231548943,55.83026445748923,1323100
2018-06-13,55.79411697387695,56.13741076631262,55.71281064004234,55.920596173557534,795100
2018-06-14,55.16752243041992,55.99389999410364,55.149359867419165,55.7396310404024,1127300
2018-06-15,54.64990234375,55.04038879384093,54.223090767103,55.04038879384093,1730400
2018-06-18,54.03238296508789,54.38654424874562,52.32514031488324,53.29681482384575,1974400
2018-06-19,54.03238296508789,54.15043788102525,53.514762094487466,53.66913866873649,1333900
2018-06-20,52.98806381225586,54.17768571760815,52.842766771187655,54.02330912704087,1158000
2018-06-21,52.59758377075195,53.06072052716897,52.325152218588784,52.87001878707026,1625300
2018-06-22,53.12428665161133,53.324071402249565,52.49769374845737,52.661153369133196,1138900
2018-06-25,53.44212341308594,53.723637976878656,52.733800692507266,53.1515292987893,1269500
2018-06-26,54.168609619140625,54.295744105155585,53.54201327498842,53.57833840360839,1600100
2018-06-27,53.16968536376953,54.568171532949144,53.16060581437562,54.341144692400036,984300
2018-06-28,53.2605094909668,53.4148861125354,52.84277738287296,53.051641704842176,1321500
2018-06-29,53.578338623046875,54.11412214784354,53.26050240670772,53.26050240670772,1307900
2018-07-02,53.92342758178711,54.01423695161808,53.206021781994046,53.206021781994046,1090200
2018-07-03,53.77811813354492,54.332064168817084,53.72363044569444,54.12319643080085,453900
2018-07-05,54.141357421875,54.1686029970867,53.46027693220914,53.99606038931246,698200
2018-07-06,54.64990234375,54.931416878327454,54.114118851589524,54.177686090985276,1143800
2018-07-09,55.703304290771484,55.75779197818556,54.61357479157203,54.86784373786188,686700
2018-07-10,55.63973617553711,56.08470682451739,55.47627658003081,55.70330341110572,814400
2018-07-11,55.794124603271484,56.02115148254544,55.18569422961181,55.22201936169291,671100
2018-07-12,56.72038650512695,56.79303675881016,55.84860424585706,55.857683795490075,695100
2018-07-13,56.69314956665039,56.82028405804524,56.447960134322436,56.50244782955812,428100
2018-07-16,56.74762725830078,57.119951116389586,56.57508465254815,56.820274041653626,348500
2018-07-17,57.73746871948242,57.94633300059163,56.30265740035649,56.33898252685063,1373500
2018-07-18,57.67390441894531,57.92817686847866,57.21985067982412,57.65574531783697,754600
2018-07-19,58.164283752441406,58.48211996776915,57.48319971473709,57.48319971473709,843300
2018-07-20,58.42763137817383,58.66374126063997,57.891851295692774,58.19152842401786,520500
2018-07-23,58.60016632080078,58.82719315881926,57.764709219687,58.34589737074957,978400
2018-07-24,57.41055679321289,59.017904006728656,56.90201535023879,58.89985252687721,1217900
2018-07-25,57.891845703125,58.04622229553905,57.13811491196062,57.356062208247536,1072500
2018-07-26,61.94200134277344,62.92275894088658,57.28341314419985,57.66481656736299,2926100
2018-07-27,62.17810821533203,62.35065082015622,61.50611075027775,62.305242683631256,1165800
2018-07-30,61.360816955566406,62.65941081924252,60.8068708853634,62.45054306805546,1157600
2018-07-31,62.132713317871094,62.29617294455802,61.161038572651684,61.59693321992028,1047500
2018-08-01,62.314334869384766,62.35973608428397,61.760388778121026,62.24168461157413,966900
2018-08-02,62.84101867675781,62.97723614937344,61.49702383199841,61.69680853472686,800300
2018-08-03,63.19520568847656,63.28602199274948,62.2961810883272,62.52320799238693,672500
2018-08-06,63.27691650390625,63.72188713790514,62.841021954462256,63.213349270477835,750100
2018-08-07,63.36774826049805,63.56753304430997,63.068071084780165,63.56753304430997,676600
2018-08-08,64.41204833984375,64.55734189897348,63.08621256935782,63.52210017505558,784900
2018-08-09,64.14871215820312,64.63909103128684,64.05790279540473,64.37573902935428,955100
2018-08-10,64.06697845458984,64.27583927221563,63.576599637806964,63.876269807805265,433400
2018-08-13,63.821800231933594,64.59369029674653,63.72190784290133,64.23045280387767,790300
2018-08-14,64.53010559082031,64.9296750388878,64.0034085972786,64.02156769568657,546800
2018-08-15,64.13054656982422,64.52103302583684,63.858111580676976,64.36664950355495,561800
2018-08-16,64.29402160644531,64.79347663532462,64.21228831876357,64.55736671662443,651700
2018-08-17,65.12948608398438,65.22029546934185,64.14872809417484,64.39392105578322,892100
2018-08-20,64.94783020019531,65.53810132315604,64.82977874692668,65.19302304784934,766400
2018-08-21,65.37466430664062,65.65618237442001,64.94785262531063,65.16580343810328,770000
2018-08-22,64.79346466064453,65.42006101326015,64.7208144024233,65.06589966481913,887300
2018-08-23,63.14070129394531,64.77529725273412,62.89551536428152,64.77529725273412,2128500
2018-08-24,63.74917221069336,63.94895705848341,62.75933791904166,63.16798370529331,1037800
2018-08-27,64.37572479248047,64.47561714796032,63.8490209050974,63.96707928610563,558900
2018-08-28,63.93075942993164,64.56643180961628,63.83086706622272,64.56643180961628,525600
2018-08-29,64.59368133544922,64.90244147552572,63.74914111790397,63.96709189736153,564600
2018-08-30,64.48471069335938,64.72989665157007,64.22135870665315,64.40297742174923,641600
2018-08-31,64.26676177978516,64.75714063869756,63.93076645430986,64.3848201834906,967000
2018-09-04,64.68450164794922,64.79347011614605,63.8308783627511,64.29401513751928,925100
2018-09-05,64.2304458618164,64.65725056263915,64.14871258493694,64.60276633025971,877700
2018-09-06,64.43021392822266,64.62092256927724,63.80362456586215,64.14870286583329,478900
2018-09-07,63.41313171386719,64.31215596254972,63.17702188602329,64.31215596254972,963000
2018-09-10,63.56752395629883,64.05790282964466,63.09531111250856,63.82179294359438,825500
2018-09-11,63.75821304321289,64.18502458502911,63.24059215657188,63.358643612013196,818100
2018-09-12,63.75821304321289,64.09421524020435,63.48578500873857,63.7037288219798,763800
2018-09-13,64.3666763305664,64.46656873966667,63.7945709288842,63.89446333798446,849500
2018-09-14,64.92311096191406,65.0781876834219,64.37577685323707,64.4852464588648,1216900
2018-09-17,64.38490295410156,65.17853499912106,64.22070202069564,64.98696840343597,1219000
2018-09-18,64.07474517822266,64.67681761205691,63.87405436694458,64.33016731631066,686900
2018-09-19,62.4327278137207,64.21156510717958,62.0678361494977,64.13858538238907,834300
2018-09-20,62.715518951416016,62.90708551959093,61.79416901518718,62.62429777034178,1558700
2018-09-21,63.636863708496094,63.718960676862366,62.74287950337431,62.88883894899804,3340100
2018-09-24,62.031368255615234,63.646005219986634,61.8762915053119,63.39058305249124,1264100
2018-09-25,62.79761505126953,62.815863463068055,61.96749326741413,62.41448192025934,1194100
2018-09-26,61.976619720458984,63.372324005265696,61.89451578384851,62.87059705856321,793100
2018-09-27,62.4235954284668,62.63341036981389,61.812405972825474,61.87626148371743,856600
2018-09-28,63.08953094482422,63.21724198238625,62.20467092762334,62.34149921091868,1153600
2018-10-01,61.903648376464844,63.4361881234228,61.766813103396416,63.4361881234228,772400
2018-10-02,62.51485061645508,62.6060718302725,61.65735589515986,61.90366082817263,563400
2018-10-03,61.77592468261719,62.80673720418241,61.712069162869426,62.55131512519136,359700
2018-10-04,61.75769805908203,61.830677810177534,61.20123963651004,61.602621307803176,476900
2018-10-05,61.58436584472656,62.54219876103461,61.34718518747052,61.821539542252054,477700
2018-10-08,61.292457580566406,61.57524536922226,60.79985478244492,61.47489996813839,347400
2018-10-09,61.301570892333984,61.65733839706935,60.87283061309354,61.00965891512213,514400
2018-10-10,60.23427200317383,61.42016839681556,60.206906341121176,61.00054533930273,1314100
2018-10-11,59.06662368774414,60.27988573653052,58.966278287635134,59.960608081515915,994400
2018-10-12,59.36765670776367,60.11568158503965,58.34596130671797,60.11568158503965,866100
2018-10-15,60.10655975341797,60.47145147961938,58.79295232298521,58.79295232298521,688600
2018-10-16,61.693824768066406,61.74856304550641,60.00620852795413,60.55354258424323,557400
2018-10-17,61.75769805908203,61.94014743682079,61.16475672069441,61.63911118335093,1129000
2018-10-18,60.85457992553711,61.985737924995426,60.6630133501254,61.666460299309236,1056900
2018-10-19,61.63909912109375,62.12257769795752,61.073516600381566,61.073516600381566,765000
2018-10-22,61.246826171875,62.04958219364714,60.98227991294659,61.68469752176008,1223600
2018-10-23,60.62651824951172,61.091755298043225,59.33115944587385,60.389337622454335,1050700
2018-10-24,57.114463806152344,60.51706249487381,57.114463806152344,60.480579583660685,1592000
2018-10-25,55.84648132324219,58.09967735807524,54.37779678839117,56.98676391491331,1876000
2018-10-26,55.855587005615234,56.193109587460405,54.204457004929836,54.934240450892354,1420900
2018-10-29,56.40292739868164,58.24562059988467,55.87383472199909,56.539759191714154,1903600
2018-10-30,57.5797004699707,57.63443527922841,56.29346203127387,56.43029731448524,899700
2018-10-31,59.09398651123047,59.60483073471689,58.07229458439235,58.13615011232815,1102600
2018-11-01,57.79862594604492,59.50449065921718,57.6617906871735,59.29467566765029,1442300
2018-11-02,56.92290115356445,58.37334056553109,56.65835479065836,58.11791493106119,1157700
2018-11-05,57.077964782714844,57.51583272423811,56.50326158702458,57.023229985075034,985900
2018-11-06,57.935462951660156,58.58314595823463,56.75869423463832,57.24217282783438,999900
2018-11-07,59.88761520385742,59.96059492605771,58.21824059710504,58.59225645358448,900400
2018-11-08,60.05183029174805,60.270762550362555,59.4588820882582,59.732552631324594,1000300
2018-11-09,59.50449752807617,60.36198512717516,59.4497592423707,59.851140858798644,739300
2018-11-12,58.72910690307617,60.00622468477112,58.51929882221026,59.385910731361115,1058900
2018-11-13,58.80208206176758,59.22170515046872,58.51929425323086,58.98453142189729,817600
2018-11-14,57.73478317260742,59.495379594325165,57.66180342379183,59.19434335025977,879700
2018-11-15,58.70173263549805,58.92066489293634,57.47022911777758,57.47022911777758,982800
2018-11-16,59.011898040771484,59.322051518412955,58.30948017243734,58.39158412575698,957800
2018-11-19,58.30035400390625,58.83856739524341,57.90809660954873,58.774711864056414,1027200
2018-11-20,56.95938491821289,58.07230164881951,56.93201925430149,57.42462208390104,1018900
2018-11-21,57.50672149658203,58.16352177742152,56.94113893381232,57.11446408170153,667200
2018-11-23,57.37900924682617,58.05405444933533,56.95938269730728,57.03236243804641,182800
2018-11-26,58.20000457763672,58.355084771124524,57.351634316419016,57.8259921437564,1403200
2018-11-27,57.24216842651367,58.15439421817126,57.24216842651367,58.026683164117635,938500
2018-11-28,57.67091369628906,57.88072520363451,56.91376464468731,57.57968903231379,1211900
2018-11-29,56.6309814453125,57.743894596489085,56.57624664252071,57.44286188079772,1210900
2018-11-30,57.4702262878418,57.49759194870768,56.57624540761476,56.64010093621203,1831400
2018-12-03,57.087093353271484,58.35508668334636,56.67659103925238,58.2273756256216,1138700
2018-12-04,53.775718688964844,56.986754345485636,53.629762680935066,56.9685094094987,1450700
2018-12-06,54.97072219848633,54.99809133731182,52.61718157153363,53.15539490356726,1267700
2018-12-07,53.702735900878906,55.04370904104713,53.41994810877551,54.687941509132834,638100
2018-12-10,54.25919723510742,54.78828993837102,53.410826852195584,54.12236543520063,694200
2018-12-11,53.438194274902344,55.14405571383018,53.027691928672226,54.952489112211325,716900
2018-12-12,54.25919723510742,54.979856546159965,54.00377509138884,54.240952299146706,935000
2018-12-13,53.31047821044922,54.46900547468374,53.17364641884285,54.42339487748162,710700
2018-12-14,52.32902526855469,53.182066637882045,52.035506033842616,52.98027085188301,1033200
2018-12-17,50.91645431518555,52.51246798207181,50.68714222792759,52.0538438075559,1203300
2018-12-18,50.86143493652344,51.50350964833404,50.67798451900246,51.30171383915839,1389900
2018-12-19,49.98087692260742,51.35674979973266,49.65066687225326,50.852260278899536,860700
2018-12-20,49.19203186035156,50.3844540608787,48.72423322461347,49.78824121110268,1182500
2018-12-21,47.15574645996094,49.513074885773186,46.64208602707785,49.13700313104508,3625600
2018-12-24,46.35773849487305,47.155743683724204,46.210978879693236,46.660428670357874,656700
2018-12-26,48.05464553833008,48.10050726083673,46.16511597846512,46.68794731289621,762800
2018-12-27,48.210575103759766,48.21974604779693,46.75215007011277,47.412566510558236,1510100
2018-12-28,48.063819885253906,48.67837466345813,47.559330441623416,48.29313199634954,868200
2018-12-31,48.357337951660156,48.58665005727459,47.49512219517385,48.33899256332799,776900
2019-01-02,47.742774963378906,48.338987778571294,47.04566777088408,47.66939691633852,583900
2019-01-03,47.08236312866211,47.495122118885064,46.46780486710953,47.23829368069744,1005800
2019-01-04,48.96272277832031,49.421346998989044,47.852849505042904,47.852849505042904,1456100
2019-01-07,49.07278823852539,49.33879110799552,48.56830233027076,49.09113362597418,1376800
2019-01-08,49.44887161254883,49.87080512644904,48.8893494097993,49.568114909616526,577600
2019-01-09,50.05424118041992,50.40279652618917,48.98106231187408,49.75155105045496,935800
2019-01-10,50.36610794067383,50.37527888481817,49.60479361179802,49.898312810765184,406400
2019-01-11,50.83390426635742,50.943976592828,49.806587045806594,50.063418975213004,510000
2019-01-14,50.75135803222656,51.136600698765925,50.2468685893415,50.439493421636314,820200
2019-01-15,50.806392669677734,51.05405017878212,50.512873436448515,50.751360000338046,453000
2019-01-16,50.70548629760742,51.54935657628824,50.540381319148665,50.999005481750835,613500
2019-01-17,51.439300537109375,51.91626670557638,50.43949947427462,50.69632794945309,739600
2019-01-18,52.173095703125,52.53999300401498,51.65026433761213,51.99881624860381,1011200
2019-01-22,51.475982666015625,52.09971189959239,51.109085380927944,51.83370900606182,546100
2019-01-23,51.50349426269531,51.962118419980136,51.00817933306179,51.74197728491258,547900
2019-01-24,51.705284118652344,52.081355770253104,51.43928477900142,51.595215305726974,405500
2019-01-25,52.32902526855469,52.67758067190975,51.842884692130056,51.94378258512957,497200
2019-01-28,52.3657112121582,52.668401364180816,51.934603345160134,51.96212317645307,406300
2019-01-29,52.750953674316406,52.98944021654921,52.420747191188205,52.43908907995232,599800
2019-01-30,53.374691009521484,53.833315277172034,52.585860208343945,53.062826367558095,604900
2019-01-31,53.20041275024414,53.686553333273785,52.97110062632067,53.22792908542685,1161800
2019-02-01,54.246070861816406,54.374485080447755,53.0811649514784,53.38385860884518,972200
2019-02-04,55.6953239440918,55.70449488851693,54.26441518104904,54.26441518104904,1165100
2019-02-05,56.208984375,56.30988226520329,55.631120365876896,55.732014757055005,872800
2019-02-06,56.37409591674805,56.64926978620675,55.85126451506884,56.08975110121848,1316000
2019-02-07,57.52982711791992,57.6398959583425,55.832915291197175,56.14477992158228,1020400
2019-02-08,56.94278335571289,57.814166551859685,56.66760603164019,57.03450679772044,1077500
2019-02-11,56.814369201660156,57.282167882704016,56.66760958582831,57.11706287751504,1179700
2019-02-12,56.88774490356445,57.14457333007821,56.64008742127266,57.14457333007821,1073300
2019-02-13,57.07120132446289,57.428927670434696,56.878576485149004,57.12623399367378,1230500
2019-02-14,57.172096252441406,57.44727008130433,56.59422876251171,57.07119836541915,844800
2019-02-15,58.126033782958984,58.37369128641349,57.41975205066838,57.55734071892928,1653600
2019-02-19,57.15375518798828,57.61237943713239,54.7872523828725,56.77768344365112,2484200
2019-02-20,56.57589340209961,57.126241157374324,55.676990202337194,56.96113613098677,1579200
2019-02-21,57.74079132080078,58.41038227745989,56.575885355426664,56.70429958012495,1962500
2019-02-22,59.15334701538086,59.25424489864292,57.68575098345516,58.16272056858725,1255100
2019-02-25,59.30928421020508,59.80459218213489,59.20838632753979,59.529421864179426,1009800
2019-02-26,58.29114532470703,59.49274219870889,58.272799933612475,59.300120840754374,896800
2019-02-27,58.630516052246094,58.86900259571544,58.00679035930887,58.25444434818286,970400
2019-02-28,59.24507522583008,59.35514756135656,58.52045159491946,58.63969487556054,1076000
2019-03-01,59.60280227661133,59.841281814675156,58.914865997785505,59.55693705880305,1047900
2019-03-04,58.795623779296875,59.86880277775734,58.291137835601134,59.62114877736271,1192200
2019-03-05,58.318660736083984,58.86900843106227,58.17189761846278,58.68555803306107,857600
2019-03-06,57.81417465209961,58.33700604265066,57.70410580646399,58.20859180623819,1088500
2019-03-07,57.263816833496094,57.676579305671865,56.713469203278336,57.60319775549622,966800
2019-03-08,57.27299499511719,57.328031164684404,56.63092384529299,56.72264729554635,922900
