Price,Close,High,Low,Open,Volume
Ticker,IVZ,IVZ,IVZ,IVZ,IVZ
Date,,,,,
2022-02-16,20.675399780273438,20.771850441955,20.193149816665933,20.193149816665933,4357500
2022-02-17,19.63197898864746,20.43865262239964,19.553065136358683,20.394812336639074,4570300
2022-02-18,19.702125549316406,19.868721654827436,19.500457547718725,19.5530662280486,3733000
2022-02-22,19.088354110717773,19.69335814588457,18.912989604281094,19.667054640598984,5186000
2022-02-23,18.53595733642578,19.412776535649705,18.457043474703635,19.27248559756587,4963200
2022-02-24,18.430740356445312,18.492117434097043,17.55392113879216,17.70298047268919,6709400
2022-02-25,19.10589027404785,19.219876028842158,18.61487034096515,18.61487034096515,5843800
2022-02-28,18.623641967773438,18.948065848748637,18.378131958592203,18.588570064976185,6171700
2022-03-01,17.2821044921875,18.483347453008754,16.97521913029867,18.37812842007559,7994900
2022-03-02,18.00986671447754,18.088778901870413,17.30841036880878,17.54515194818698,5262500
2022-03-03,17.5889949798584,18.071246606253194,17.25580437621846,17.9923327341595,4234300
2022-03-04,16.61572265625,17.106740885227815,16.422821383423216,17.09797249351753,7600600
2022-03-07,16.34391212463379,16.62449404863434,16.151012469983456,16.492971480809103,9512500
2022-03-08,16.98398780822754,17.41362899450198,16.431590802731954,16.440359194990595,9992500
2022-03-09,17.597763061523438,17.957258840284197,17.47500889484418,17.58022627416923,5925300
2022-03-10,17.5889949798584,17.6503720642868,17.080439844365788,17.19442729179006,4748900
2022-03-11,17.571456909179688,17.904647456778974,17.562688516821833,17.66790588031641,3791600
2022-03-14,17.808198928833008,18.18523148301254,17.676676372640156,18.00110023882256,4911300
2022-03-15,17.79066276550293,18.193998803700463,17.50131081757869,17.939720427306415,5094500
2022-03-16,18.649946212768555,18.912991323941018,18.123854318023596,18.150159498100855,7147700
2022-03-17,18.676250457763672,18.702555638879428,18.246609200606866,18.3518282526698,4518800
2022-03-18,18.76392936706543,18.851611616038593,18.31675140246212,18.474579116133853,8965500
2022-03-21,18.667482376098633,18.983136164484534,18.544726545570803,18.85161361329041,5172000
2022-03-22,18.965600967407227,19.263719667038785,18.92176067080263,18.97436936120817,3844200
2022-03-23,18.85161018371582,19.053278170351742,18.6499421970799,18.78146472434682,5951300
2022-03-24,19.14096450805664,19.19357319573961,18.781468742822963,18.96559998591337,4019300
2022-03-25,19.377708435058594,19.395245223855987,19.140966803494475,19.193575497486425,3906200
2022-03-28,19.63197898864746,19.649515771911567,19.272483293731785,19.447847781573447,3961600
2022-03-29,20.4649600982666,20.48249688350245,20.017782109151792,20.017782109151792,5841000
2022-03-30,20.535106658935547,20.561411838188317,20.298365062860547,20.40358410747165,4934000
2022-03-31,20.219449996948242,20.894601172748306,20.035318770311793,20.570177337493767,8312500
2022-04-01,20.43865203857422,20.491262386863735,19.97393900214773,20.491262386863735,6251200
2022-04-04,20.342206954956055,20.728006214872828,20.175610831755645,20.412352426977282,4443900
2022-04-05,19.82488441467285,20.37727982406619,19.789810840793884,20.298365955238562,4400300
2022-04-06,18.991901397705078,19.605675431025432,18.92175593724558,19.482919620921543,5226000
2022-04-07,18.711322784423828,18.91299080899185,18.334290242248844,18.81654015706802,4419300
2022-04-08,18.948060989379883,19.158497369395803,18.579796906252103,18.72885621781334,3425700
2022-04-11,18.834075927734375,19.176036551388698,18.65871309198334,18.65871309198334,3026300
2022-04-12,18.50965118408203,19.035741290470614,18.41320055079095,18.6937823868381,4411400
2022-04-13,18.825305938720703,18.834074330624688,18.369361266511728,18.4132015536319,2444100
2022-04-14,18.413204193115234,19.01820994201816,18.3868990136325,18.87791899624357,3157200
2022-04-18,18.544727325439453,18.658714767694565,18.281682211989267,18.343059293634305,2871400
2022-04-19,19.062047958374023,19.114656638655152,18.61486999498496,18.676247067379578,3055700
2022-04-20,19.062047958374023,19.368934992746883,19.02697606231987,19.237412455844172,2763700
2022-04-21,18.676250457763672,19.37770690258302,18.606104980521746,19.290024637930593,2447000
2022-04-22,18.08877944946289,18.623639699271894,18.07124433640023,18.623639699271894,4005500
2022-04-25,18.229074478149414,18.26414638132558,17.49254611504842,17.895882199775084,5444200
2022-04-26,16.685871124267578,17.702981332344002,16.668334337686947,17.527616811337715,6023900
2022-04-27,16.396522521972656,16.82616380299459,16.396522521972656,16.563116994425933,5123100
2022-04-28,16.922609329223633,17.08043704756787,16.378982379815536,16.62449067732893,3876000
2022-04-29,16.115936279296875,17.10674291916633,16.072095987932702,16.913843295804092,3968300
2022-05-02,16.48419952392578,16.519273093045538,15.949340974048072,16.098400298007395,5203100
2022-05-03,16.86123275756836,17.054134051251552,16.370214475501857,16.501737020576826,4667500
2022-05-04,17.492544174194336,17.545152859321554,16.61572495087432,16.799856185019546,5047000
2022-05-05,16.52804183959961,17.211959728096236,16.291300260166228,17.211959728096236,3912300
2022-05-06,16.186080932617188,16.484199581578483,15.905499068277102,16.47543286166771,3789000
2022-05-09,15.688241958618164,16.060295214415024,15.519933399515578,15.936278025685231,3970200
2022-05-10,15.65280532836914,16.078008461356752,15.289610774408006,16.015999882330277,3806100
2022-05-11,15.094728469848633,16.016002049303935,15.0770112478419,15.590798858786103,4973900
2022-05-12,15.307328224182129,15.564221153955533,14.846690645049097,15.006142244718768,4696500
2022-05-13,15.803398132324219,15.945132508340908,15.564220739193416,15.60851378770303,4479900
2022-05-16,15.670523643493652,15.83883217272983,15.38705486835148,15.723673616431014,3157300
2022-05-17,16.51207160949707,16.565223272849572,15.891984076849376,16.086868440320274,3789200
2022-05-18,15.92741584777832,16.334903460329,15.821115906839603,16.290610410265284,3192900
2022-05-19,15.962850570678711,16.18431075610009,15.652805973167354,15.652805973167354,3132300
2022-05-20,16.45006561279297,16.476641448649605,15.847693516902273,16.21088815890564,4216300
2022-05-23,16.565221786499023,16.919557729019456,16.50321151815178,16.830973320987585,3111800
2022-05-24,16.343761444091797,16.485495819650595,15.785680861922868,16.4234872415445,2752000
2022-05-25,16.49435806274414,16.582940799776352,16.166596191059778,16.20203063755859,2848500
2022-05-26,17.043575286865234,17.141018306950002,16.627230755824385,16.627230755824385,2981500
2022-05-27,17.3093318939209,17.31818881601361,17.132163039133108,17.14988026253337,1969800
2022-05-31,17.132160186767578,17.265035960931975,16.848691417988295,17.132160186767578,4510000
2022-06-01,16.89298439025879,17.22960485248641,16.582939761240915,17.141020431394548,3686300
2022-06-02,17.043575286865234,17.043575286865234,16.582937705964447,16.90184090652762,5091500
2022-06-03,16.565221786499023,16.901840509491674,16.494354597994935,16.839831930751476,3293300
2022-06-06,16.768966674804688,17.07015268305932,16.662665034994188,16.71581669970306,2482400
2022-06-07,16.919559478759766,16.963850842552578,16.48549769308275,16.565223499595593,2412700
2022-06-08,16.405771255493164,16.804398583116253,16.37033681413618,16.68924002792038,3549600
2022-06-09,15.998284339904785,16.414630596342427,15.9894257291713,16.388054764141973,3065600
2022-06-10,15.307328224182129,15.599655593707496,15.298469614244137,15.555362544017541,3653700
2022-06-13,14.111444473266602,14.704957887741209,14.014001442804314,14.642949300940577,6367000
2022-06-14,14.386054039001465,14.510071207307803,14.040576676086841,14.217743818009152,5133700
2022-06-15,14.545506477355957,14.828975272251855,14.279754904542875,14.554365088397365,4523700
2022-06-16,14.146878242492676,14.297470405850097,13.88998443647738,14.138019631470579,4918500
2022-06-17,14.279754638671875,14.501214841761898,14.040577213828907,14.084868578604008,6404000
2022-06-21,14.669524192810059,14.775825839613384,14.527789790143864,14.669524192810059,3970300
2022-06-22,14.704957962036133,14.784683771070398,14.359478893018562,14.359478893018562,3331100
2022-06-23,14.784685134887695,14.846693727721616,14.456923257555983,14.634092113887844,3583800
2022-06-24,15.378196716308594,15.44020530151835,14.908700487480512,14.97070907269027,5439600
2022-06-27,15.369338989257812,15.528790611597321,15.29847178928551,15.484497555610055,2329800
2022-06-28,15.147875785827637,15.705954664165528,15.0947258187495,15.537646153483601,2984500
2022-06-29,14.580936431884766,15.050432589276625,14.492353717696124,14.988424013501788,2733100
2022-06-30,14.28861141204834,14.474638859314277,13.836833244471535,14.182311461845442,4321800
2022-07-01,14.545506477355957,14.563223699438774,14.093727451887883,14.200029094777491,3041800
2022-07-05,14.518929481506348,14.53664670217031,13.960850547448825,14.155734905930927,3223000
2022-07-06,14.155735969543457,14.49235642902258,14.05829378298094,14.412630619651592,4403300
2022-07-07,14.518929481506348,14.616372505550979,14.297469292028303,14.350620954020188,3694000
2022-07-08,14.359477996826172,14.572081267386901,14.23546083033839,14.563222656979606,3035000
2022-07-11,13.898841857910156,14.138019280751676,13.845691882703345,14.102585682345929,2482400
2022-07-12,14.084867477416992,14.377194855056711,13.801398709961159,13.81911593032893,3343800
2022-07-13,13.8545503616333,13.916558947052236,13.464779938076411,13.75710733334227,7353300
2022-07-14,13.87226676940918,13.925417589033032,13.464779968305045,13.57108076274913,3344400
2022-07-15,14.386054039001465,14.49235567584061,13.810257870941358,14.138018857585191,3239200
2022-07-18,14.34176254272461,14.758107096462828,14.20002815466023,14.501214151698832,3469100
2022-07-19,14.93527603149414,14.988426004990675,14.58979697974869,14.58979697974869,3187300
2022-07-20,15.201027870178223,15.218745091541004,14.820116058914545,14.8644091123215,3334900
2022-07-21,15.218744277954102,15.289611470009476,15.041575453012097,15.121301255275286,3797100
2022-07-22,15.156734466552734,15.42248599280015,15.05043284228957,15.23646026234836,3150700
2022-07-25,15.245318412780762,15.564221621704037,14.908699673056184,15.236461492183679,5499300
2022-07-26,14.855551719665527,15.342763519838554,14.802400051219209,15.112444692059938,5287800
2022-07-27,14.76696491241455,15.059292283270219,14.253177360922557,15.059292283270219,5016300
2022-07-28,15.280754089355469,15.307329922117313,14.572082111778993,14.758107872290092,5431100
2022-07-29,15.714814186096191,15.838831346348577,15.254176605720055,15.254176605720055,11033900
2022-08-01,15.989426612854004,16.00714383530015,15.38705625615109,15.608516467905895,4403800
2022-08-02,15.64394760131836,15.962850813857614,15.635088991013696,15.85654917980881,4359700
2022-08-03,15.856548309326172,15.900841358417916,15.60851399284065,15.847689699507823,3093000
2022-08-04,15.767963409423828,15.98056665922541,15.741389270403886,15.84768920569767,2644100
2022-08-05,15.874267578125,15.962851998136525,15.528790198648052,15.581940174812056,2321300
2022-08-08,16.033714294433594,16.28174856710866,15.927412684996591,15.927412684996591,3811100
2022-08-09,15.81225872039795,15.989425867781796,15.652807105027412,15.980568946578765,3544500
2022-08-10,16.281753540039062,16.467780990970425,16.104586389674306,16.140019143904347,4733600
2022-08-11,16.548460006713867,16.709559405754995,16.36051184587773,16.37841045138515,3234300
2022-08-12,17.06756019592285,17.085460511722026,16.682711941580994,16.781161971408373,4184300
2022-08-15,16.95121192932129,17.040711803212957,16.799062655825885,16.81696297201784,2704700
2022-08-16,16.95121192932129,17.103361202816693,16.834861581141688,16.933311613129334,2618500
2022-08-17,16.67375946044922,16.79010978986414,16.49476144860233,16.655860854212015,2739400
2022-08-18,16.718509674072266,16.82590813610751,16.530559804908922,16.673758892334433,3496100
2022-08-19,16.199417114257812,16.53056445697099,16.002517033334918,16.503715687440234,3491000
2022-08-22,15.769818305969238,15.88616694658071,15.590818558955172,15.85931647240817,3954200
2022-08-23,15.79666519165039,16.020413995234865,15.760866270752182,15.868264740514705,3357900
2022-08-24,15.841418266296387,15.95776690986725,15.680318831299696,15.751918390512875,2440300
2022-08-25,16.08306121826172,16.092011374046294,15.85036228906582,15.948812295628457,2863800
2022-08-26,15.447619438171387,16.145716402773385,15.438669280117349,16.12781608666531,3002800
2022-08-29,15.197020530700684,15.402869050114536,15.170171762905573,15.295470564797807,1926800
2022-08-30,15.000118255615234,15.295466573773645,14.86586933046463,15.277566261868845,3308800
2022-08-31,14.740570068359375,15.098569507672513,14.704771148668765,15.098569507672513,4509700
2022-09-01,14.651074409484863,14.677923177056021,14.212526045917867,14.624223934845574,3059400
2022-09-02,14.543672561645508,15.053819572215435,14.472073011163202,14.937470942832162,3984900
2022-09-06,14.704771041870117,14.85692029035281,14.454171777584556,14.651071809190293,3864800
2022-09-07,14.830073356628418,14.856923832904593,14.489975859138047,14.6421251438999,4551400
2022-09-08,15.537118911743164,15.555017520322457,14.704773011890058,14.722673327537407,8281500
2022-09-09,15.734017372131348,15.850366010512513,15.555017628548555,15.707166898473508,4511800
2022-09-12,15.948813438415527,16.181512384285103,15.707164336120071,15.904064363353905,4654000
2022-09-13,14.785319328308105,15.590814569627664,14.758468861005976,15.465515803019725,5985600
2022-09-14,14.606321334838867,14.937470308678433,14.436271769512178,14.830070133980561,5581200
2022-09-15,14.660021781921387,15.08962080919875,14.606322543662218,14.668971939475915,5859200
2022-09-16,14.400472640991211,14.5168212637518,14.23937323480898,14.418372954359867,27455900
2022-09-19,15.089620590209961,15.116469355415898,14.114075622808013,14.176725017712508,5860700
2022-09-20,14.651074409484863,14.95537125338948,14.561574534422032,14.91062216939213,3080000
2022-09-21,14.328872680664062,14.955368266858814,14.31992252423828,14.794270572398077,3764000
2022-09-22,13.970877647399902,14.400475875878424,13.926128560993776,14.355726789472298,5084300
2022-09-23,13.621826171875,13.80082502788157,13.290678074879377,13.729225485478942,5205700
2022-09-26,13.263829231262207,13.738177324708717,13.147479747220647,13.505478356625597,6417500
2022-09-27,13.022180557250977,13.514428096521291,12.834231527839908,13.424928233550707,4322700
2022-09-28,13.183279991149902,13.290680175260613,12.95953117239827,13.10273113336788,5195700
2022-09-29,12.646282196044922,12.977430315463717,12.52098256158892,12.878981151377243,4790300
2022-09-30,12.261435508728027,12.664183225301926,12.261435508728027,12.59258366917919,4998900
2022-10-03,12.843181610107422,12.959530236344602,12.136135428062847,12.46728355347269,5337900
2022-10-04,13.71132755279541,13.729227868269712,13.147480418365221,13.147480418365221,5445900
2022-10-05,13.64867877960205,13.720278337704123,13.290680989091687,13.398080326244795,3946200
2022-10-06,13.398079872131348,13.711327714827204,13.362280094293705,13.55917844563372,4275900
2022-10-07,12.861080169677734,13.263827815425083,12.735780541730918,13.15642850012805,4958600
2022-10-10,12.91478157043457,13.120630065684892,12.762632311539127,12.968480806789449,4595000
2022-10-11,12.646282196044922,12.914780925002681,12.431483554292287,12.798431447336522,4950600
2022-10-12,12.41358470916748,12.619434072014986,12.216685504168568,12.619434072014986,6051800
2022-10-13,12.986381530761719,13.057981083848611,11.813937355279345,12.037686172059386,5787900
2022-10-14,12.780531883239746,13.353329148370992,12.655233094969834,13.120630179392613,4303000
2022-10-17,13.165379524230957,13.424928100023385,13.066930358769671,13.201179298356328,4116900
2022-10-18,13.362279891967773,13.577078555741235,13.156430532367695,13.532328620738259,4835500
2022-10-19,13.102730751037598,13.415978576029085,12.932681175769263,13.147479830654966,3578600
2022-10-20,12.896881103515625,13.326479256946547,12.780531621410042,13.138530224858137,4377300
2022-10-21,13.3264799118042,13.344379373412497,12.798432564582354,12.905831894834153,6466700
2022-10-24,13.469679832458496,13.586029327309674,13.263830463557472,13.415979737321777,6435300
2022-10-25,13.469679832458496,13.603928789999209,12.825282958488149,13.245931000867937,7443800
2022-10-26,13.514429092407227,13.630777727895254,13.022181516862908,13.290680272026538,8200100
2022-10-27,13.559176445007324,13.97087425616212,13.496527056418737,13.711325691751526,5746800
2022-10-28,13.791876792907715,13.836626726526497,13.424928873594894,13.630777373293698,4179800
2022-10-31,13.71132755279541,13.854526662453742,13.639727997966245,13.738178026006864,5891300
2022-11-01,13.926125526428223,14.051424306716783,13.711326032227683,13.952975143128068,7555400
2022-11-02,13.809776306152344,14.31097314369453,13.765026375131164,13.836625923351475,5677400
2022-11-03,13.478629112243652,13.702377929253757,13.254880295233548,13.603927903507552,3964500
2022-11-04,14.078275680541992,14.1946251721416,13.702378439226226,13.74712752146651,6068100
2022-11-07,14.489972114562988,14.498922271008768,14.006673908897726,14.266222471088017,4553100
2022-11-08,14.77637004852295,14.892718666260965,14.454171250067263,14.552621262277116,6256300
2022-11-09,14.403387069702148,14.729297075104569,14.376228190373682,14.629713078624848,4077500
2022-11-10,16.974451065063477,17.064981816089908,15.082365448205964,15.082365448205964,12281600
2022-11-11,17.897859573364258,18.11513231497543,17.064979867156296,17.128350867618273,11229100
2022-11-14,17.300357818603516,17.934069502933564,17.264144834323446,17.662479027753562,8383900
2022-11-15,17.499526977539062,17.915967732730127,17.209829961787236,17.762065977270666,4405400
2022-11-16,17.01971435546875,17.418048595352754,16.793388357514484,17.33657109795079,5601300
2022-11-17,17.001611709594727,17.0106649578503,16.449375653118548,16.6938081758274,4398400
2022-11-18,17.146461486816406,17.381840778547122,17.10119524221588,17.327521285026492,4389400
2022-11-21,17.119298934936523,17.227936177446125,16.920132671521046,17.010663419157314,3316500
2022-11-22,17.372785568237305,17.55384534600572,17.227937055330386,17.282254815987862,3435300
2022-11-23,17.481420516967773,17.526686754975092,17.236989738649953,17.300360745129773,2708100
2022-11-25,17.571949005126953,17.644373249888822,17.336569777968325,17.390887529857178,1433400
2022-11-28,16.92013168334961,17.436154669989996,16.892971942625795,17.345623927640915,2844600
2022-11-29,17.055927276611328,17.19172252950151,16.883919035360922,16.91107877663109,3210000
2022-11-30,17.300357818603516,17.39088682584343,16.567060427503275,17.083085093113485,7572000
2022-12-01,17.590057373046875,17.67153487293051,17.11024562114663,17.29130711571701,4268100
2022-12-02,17.28225326538086,17.399942024034473,17.05592726842902,17.291306512466573,5510500
2022-12-05,16.829599380493164,17.3184625810804,16.675697650789193,17.173614097444915,4566300
2022-12-06,16.757177352905273,16.920132350209986,16.612328850130055,16.802441862498647,4270500
2022-12-07,16.621381759643555,16.847707756472122,16.539904262646846,16.684752762478702,3431600
2022-12-08,16.757177352905273,16.811495109763392,16.558011093271936,16.730017611111037,2952700
2022-12-09,16.61232566833496,16.82054513535231,16.585165931742686,16.666643414789483,4231100
2022-12-12,17.101192474365234,17.12835221672971,16.494638708735103,16.64854046200634,3963300
2022-12-13,17.753009796142578,18.59494268825508,17.51763057805617,17.897858280083426,5626700
2022-12-14,17.671533584594727,17.943124079919727,17.390888115797935,17.644373844370122,4980400
2022-12-15,17.200773239135742,17.51762993362373,17.083084497787098,17.345621717747953,5261200
2022-12-16,16.648540496826172,17.01066348885497,16.503691990706812,16.78433748220217,7756200
2022-12-19,16.386005401611328,16.739073466291973,16.295474641589706,16.594224940949623,3158700
2022-12-20,16.30452537536621,16.512744882587597,16.277365633529804,16.376949626866274,3179100
2022-12-21,16.79338836669922,16.85676109661455,16.55801084822074,16.55801084822074,2787900
2022-12-22,16.539905548095703,16.612329803640304,16.223048782564163,16.548958795880086,2464200
2022-12-23,16.63948631286621,16.666646053758914,16.395055551753085,16.530850802756,2610100
2022-12-27,16.585168838500977,16.739070586037013,16.49463809405678,16.648539841592815,1536300
2022-12-28,16.18683433532715,16.639486323444835,16.11441008629753,16.53990406023555,2685600
2022-12-29,16.567062377929688,16.739070620050143,16.30452511791141,16.31357836504726,3113100
2022-12-30,16.286420822143555,16.404111324066296,16.02388352668537,16.34073858556067,3544800
2023-01-03,16.49463653564453,16.7390690045308,16.268310559282465,16.630433502845904,4142500
2023-01-04,17.182666778564453,17.21887976164774,16.675697102508902,16.74812134194541,4405000
2023-01-05,16.91107940673828,17.03782141726082,16.748124406506225,16.96539716457217,4655800
2023-01-06,17.354677200317383,17.445207942800888,16.847707459832176,17.092138219788254,3582300
2023-01-09,17.445209503173828,17.852595290692452,17.318465761668314,17.45426275090497,3697000
2023-01-10,17.671533584594727,17.707744844830607,17.200775114416487,17.318463868595916,3083800
2023-01-11,17.897859573364258,17.970283820567982,17.70774484524807,17.762064325698557,2870800
2023-01-12,17.716798782348633,18.106079773761355,17.46331477062338,18.042708770830043,4770200
2023-01-13,17.553844451904297,17.57195094677803,17.264147440846113,17.54479120446743,4693400
2023-01-17,17.336570739746094,17.553843486085306,17.209828736064125,17.517632225060584,4300400
2023-01-18,17.227935791015625,17.71679905451742,17.1464582926436,17.472366559401348,4108200
2023-01-19,16.82054901123047,16.956344272022434,16.54895848964654,16.89297326543488,4910100
2023-01-20,17.173614501953125,17.209827487080023,16.80244003805326,16.93823527881879,3793300
2023-01-23,17.110248565673828,17.445211870254237,16.983506533701572,17.200779328538587,15335400
2023-01-24,16.7662296295166,17.707744843048044,16.422213160293957,16.92013137064668,7847100
2023-01-25,16.295473098754883,16.539905609651516,15.942405067502275,16.395057098023244,7938500
2023-01-26,16.720964431762695,16.74812417366725,15.507856921045125,16.340736678750766,9191500
2023-01-27,16.567062377929688,16.8114948704066,16.512744621844927,16.684752863965386,7648100
2023-01-30,16.367897033691406,16.53990528540184,16.204942029621566,16.295472779297082,7088700
2023-01-31,16.757177352905273,16.775283847434764,16.286418855520633,16.358843106908243,5529800
2023-02-01,17.12835121154785,17.36373045136883,16.548957222284088,16.657592731905897,7639500
2023-02-02,18.296192169189453,18.613048899953963,17.34562370362619,17.354676950417208,9727100
2023-02-03,18.14229393005371,18.540626467473373,17.897861422957256,17.970285677645418,6230900
2023-02-06,17.571949005126953,17.89785896992047,17.463313501349248,17.861645984174434,3376100
2023-02-07,17.753009796142578,17.906911526170994,17.418046597823036,17.49047083979346,3511000
2023-02-08,17.191720962524414,17.535737413669093,17.146456457930192,17.490471182344706,5128700
2023-02-09,16.739070892333984,17.481419902245563,16.720964397767762,17.3456246464596,4619300
2023-02-10,16.965396881103516,17.06498087441039,16.576115881882487,16.59422237643471,5372300
2023-02-13,17.39089012145996,17.43615636038811,16.974451083703716,17.0468753392583,4453900
2023-02-14,17.200773239135742,17.499523442114686,17.028765023259965,17.31846198048439,4075900
2023-02-15,17.171520233154297,17.262953979633124,17.0160804225586,17.09837218957908,3352700
2023-02-16,16.878923416137695,17.107511231051717,16.769202241611477,16.86063771637441,3302700
2023-02-17,17.107511520385742,17.134942686474545,16.632050182753083,16.84235055747394,5049700
2023-02-21,16.202301025390625,16.869778660462156,16.13829672679154,16.760055760016346,4363300
2023-02-22,16.101722717285156,16.366883617690604,15.99199982278157,16.321166762306085,3252900
2023-02-23,16.220590591430664,16.421747233953784,15.973715341070536,16.32116978468551,3687400
2023-02-24,16.028579711914062,16.08344030431908,15.781704430111295,15.937144228581172,4402800
2023-02-27,15.97371768951416,16.357745331871616,15.928000818942463,16.14744493686289,3481200
2023-02-28,16.147443771362305,16.34860042894011,15.964572814301247,16.101726904090388,6094700
2023-03-01,16.028579711914062,16.18401951038394,15.644552077105356,15.644552077105356,5000200
2023-03-02,16.04686164855957,16.101723972079864,15.726840147956427,15.799988168663772,4600700
2023-03-03,16.36688804626465,16.376031768612922,16.010291594615584,16.184018831259337,4579400
2023-03-06,16.06515121459961,16.394318223313313,15.955430041019447,16.394318223313313,5105300
2023-03-07,15.69941234588623,16.16573173168326,15.681124900799269,16.046865082604754,3054800
2023-03-08,15.854849815368652,15.900566677392998,15.617118296071764,15.71769748530912,2654300
2023-03-09,15.571401596069336,16.092581502110384,15.543970432177407,15.863993701637186,6319500
2023-03-10,15.004504203796387,15.55311531468934,14.830776974149845,15.443392394916092,7448400
2023-03-13,14.657051086425781,14.876495175965964,14.291310065198845,14.483323861544829,7291400
2023-03-14,14.8490629196167,15.287951066446007,14.64790628831655,15.278807345388755,4938300
2023-03-15,14.647908210754395,14.70276880031152,14.16330139503749,14.273023446145087,6897500
2023-03-16,14.675337791442871,14.913069340730608,14.181588992142737,14.465037409222198,5379800
2023-03-17,14.22730541229248,14.529041246096199,14.06272191312926,14.529041246096199,10606200
2023-03-20,14.126727104187012,14.419320106796032,13.962144466712353,14.355314924228852,5761700
2023-03-21,14.647908210754395,14.711912522568822,14.437606958803157,14.47418097583902,5228200
2023-03-22,14.135869979858398,14.766771941720506,14.12672625832582,14.620475885172382,4733200
2023-03-23,13.75184154510498,14.337026607106997,13.623832067543946,14.1907305596048,6677600
2023-03-24,13.760987281799316,13.861565611191615,13.239806446237965,13.514112011481831,7058700
2023-03-27,14.026147842407227,14.218161633323891,13.88899463632774,14.035291563877848,4620300
2023-03-28,14.282166481018066,14.291310202835293,13.953000343537667,13.971286915178814,4306400
2023-03-29,14.684479713439941,14.821632043986567,14.465035635768043,14.730198319613152,5618700
2023-03-30,14.730199813842773,14.958787635937234,14.574759153065733,14.876495880464294,2629600
2023-03-31,14.99535846710205,15.013645908605008,14.785058121777274,14.849062423051214,3414400
2023-04-03,14.81248950958252,15.041077299890976,14.693622881989718,14.876493811831057,4244200
2023-04-04,14.446749687194824,14.913068154323344,14.337027643635567,14.894782455053402,5583900
2023-04-05,14.364458084106445,14.44674983561967,14.18158800962889,14.291310054315423,3475700
2023-04-06,14.465036392211914,14.583902158498548,14.291310039635016,14.3644580693509,2221500
2023-04-10,14.611332893371582,14.629620337350065,14.346171059636845,14.382745075600488,3220200
2023-04-11,14.922210693359375,15.004502437505481,14.629618600389417,14.647906042196649,3175400
2023-04-12,14.74848461151123,15.169087085295473,14.702767747485074,15.159943363692927,3066200
2023-04-13,15.205659866333008,15.333670221739713,14.766771703761105,14.785059146531568,6641300
2023-04-14,15.443392753601074,15.580546842499807,15.187375508161699,15.388532164433592,5818400
2023-04-17,15.717698097229004,15.726841818787156,15.31538306860319,15.342814233277643,4598900
2023-04-18,15.918856620788574,15.937144066066029,15.562260157812076,15.87313975158171,3995900
2023-04-19,15.97371768951416,16.04686572882097,15.726844146845442,15.735986125770324,2920700
2023-04-20,15.72684097290039,15.918853883334224,15.671978646502321,15.790845276378336,3280500
2023-04-21,15.607975006103516,15.790845947226446,15.543970699906454,15.717697919574583,3060500
2023-04-24,15.406818389892578,15.681123058014789,15.187374306597501,15.61711875171871,5176300
2023-04-25,15.361098289489746,15.827417575161743,14.995358186213586,15.233089689339685,5875200
2023-04-26,15.489109992980957,15.790845822663018,15.214803583460384,15.214803583460384,6142500
2023-04-27,15.754273414611816,15.763417137432409,15.351960074426588,15.681125376033885,3581200
2023-04-28,15.662837028503418,15.799991118927961,15.52568468206558,15.681124473091584,3546300
2023-05-01,15.342813491821289,15.836562224194596,15.315382328472474,15.75427047813463,4933800
2023-05-02,15.01364803314209,15.278808996511474,14.638764149214806,15.19651898607637,5269000
2023-05-03,15.05022144317627,15.470823944759756,15.00450457612851,15.178231810086038,4414600
2023-05-04,14.666194915771484,14.977072736911266,14.47418024602325,14.903924706527798,4178600
2023-05-05,15.150800704956055,15.260523627897363,14.903925436328134,14.940500325304136,3078100
2023-05-08,15.076760292053223,15.271119142894475,14.91942141815104,15.243352836219797,2670600
2023-05-09,14.98420524597168,15.086011489839263,14.826866397856096,14.92867264172368,3187900
2023-05-10,14.743569374084473,15.243350459238181,14.401126255651436,15.243350459238181,6382400
2023-05-11,14.253044128417969,14.62325360557694,13.771772955552292,14.604742734527882,8258800
2023-05-12,14.086448669433594,14.456657210521856,14.012406961215941,14.40112637068201,5069400
2023-05-15,14.077194213867188,14.206767653579195,13.929110787137375,14.206767653579195,5339300
2023-05-16,13.864323616027832,14.086449638610302,13.845813629023286,13.947620764165404,2957000
2023-05-17,14.077194213867188,14.160491362064418,13.799537347425366,13.966131643819828,3530000
2023-05-18,14.188257217407227,14.21602264010567,13.87357948466863,13.984642058109275,2928900
2023-05-19,14.104959487915039,14.28080921729914,13.901345219618593,14.23453292626928,4223000
2023-05-22,14.058682441711426,14.141979584561433,13.790281027331844,14.114214164493694,3652200
2023-05-23,13.938365936279297,14.22527734902586,13.910599632351438,13.993896778841354,2533600
2023-05-24,13.679219245910645,13.81804811947424,13.438584120498058,13.81804811947424,4406400
2023-05-25,13.605177879333496,13.669965041704138,13.364541865149654,13.586667891975358,5292500
2023-05-26,13.781027793884277,13.845814074454685,13.558901764155827,13.688475207943517,2914900
2023-05-30,13.716238975524902,13.85506783768353,13.512624723260412,13.799536116290724,3489500
2023-05-31,13.309011459350586,13.642199186607154,13.059120001922992,13.586668340054505,8838000
2023-06-01,13.64219856262207,13.781027437947536,13.383052564386794,13.392307999271196,7228800
