Price,Close,High,Low,Open,Volume
Ticker,CINF,CINF,CINF,CINF,CINF
Date,,,,,
2017-11-01,58.02760696411133,58.36407325836635,57.61728587999711,57.658320492809686,565000
2017-11-02,59.54579162597656,59.58682623734392,58.05222318284327,58.08504961973664,1021000
2017-11-03,59.55399703979492,59.841220523044115,58.89748085436617,59.46372590777341,813200
2017-11-06,60.12844467163086,60.4567027679775,59.13546846940903,59.36524725855095,527500
2017-11-07,59.80018997192383,60.78495795279203,59.49655015167178,59.95610770794332,543000
2017-11-08,59.66068649291992,60.16127874467179,59.52938699431462,59.80020042775479,383200
2017-11-09,59.98894119262695,60.12844885846261,59.38166774175191,59.59503645838477,398800
2017-11-10,60.235145568847656,60.70291142549863,59.60324749696592,59.97254028548226,492600
2017-11-13,60.153076171875,60.45670978088981,59.915089180942516,60.12024973233227,674000
2017-11-14,60.77674865722656,60.83419335070023,59.652473047670185,59.9725229485952,438600
2017-11-15,60.81779861450195,61.15425868662497,60.23514335906659,60.678290932426634,455900
2017-11-16,60.39104080200195,60.9654939493502,60.14485196256826,60.867014656975826,630000
2017-11-17,60.28438186645508,60.6618765684994,60.03819293608033,60.6618765684994,2572300
2017-11-20,60.25975036621094,60.52235559087702,60.02997157725342,60.308986889272575,569300
2017-11-21,60.28438186645508,60.6947030114168,60.21872898062029,60.53057705783363,451600
2017-11-22,59.627864837646484,60.16127725509007,59.50476725631217,60.16127725509007,439000
2017-11-24,59.50477600097656,59.6853183119985,59.38167840155214,59.63607551562634,188100
2017-11-27,60.243343353271484,60.382851016400586,59.529382427429944,59.68530643975232,420000
2017-11-28,60.93267822265625,60.99012292138228,60.013556782037064,60.2433418379438,483100
2017-11-29,61.44147872924805,61.84359162119057,60.850615391943265,60.9326783530128,552800
2017-11-30,61.7389030456543,62.350259319078305,61.20189810275218,61.70585590883451,753600
2017-12-01,61.565406799316406,62.1602426829103,60.30964705858264,61.96196615607805,522900
2017-12-04,62.267642974853516,62.92030972774275,61.61497622196429,61.978482111134184,477600
2017-12-05,61.449745178222656,62.40809328355484,61.36713048368299,62.40809328355484,409400
2017-12-06,61.51582717895508,62.01152155036915,61.40842872779574,61.557137669529546,342800
2017-12-07,61.267982482910156,61.763676848969176,61.16057772981521,61.37538093290926,409500
2017-12-08,61.46625518798828,61.49930231743896,61.01186503691068,61.2762357694207,342700
2017-12-11,61.59843063354492,61.623214402135545,61.11926306690512,61.44972171890643,350800
2017-12-12,61.565406799316406,61.79673676756737,61.46627168744886,61.49931882577042,378400
2017-12-13,60.871421813964844,61.63148691138602,60.61531442970451,61.63148691138602,641700
2017-12-14,60.02049255371094,61.15232710295705,59.9378778593502,60.995361074600794,470600
2017-12-15,61.36710739135742,61.573647201534634,60.05351722411587,60.1113481188417,1542300
2017-12-18,61.61498260498047,62.13546086802028,61.449746908152264,61.66455016248026,443300
2017-12-19,61.17415237426758,61.856175272930535,61.04939077236755,61.75636472228279,504300
2017-12-20,61.09095764160156,61.581684787569905,60.94956415801155,61.382070084523,487900
2017-12-21,61.26564407348633,61.49852901376006,61.132563338679226,61.249005808816094,373300
2017-12-22,61.540103912353516,61.62327618787945,61.12423618908596,61.44029971997754,284500
2017-12-26,61.772987365722656,62.064099841656976,61.44861105687249,61.656544913604016,265700
2017-12-27,62.00590515136719,62.18888169326107,61.57339899071508,61.89777543838394,223200
2017-12-28,62.44670104980469,62.47165209877811,60.833132196050634,62.00588226290605,341200
2017-12-29,62.35521697998047,62.82930600319728,62.30531487615938,62.63800402915173,394100
2018-01-02,60.783233642578125,62.83762140302907,60.33409569795157,62.687908754820214,645200
2018-01-03,60.54203796386719,60.91631646340614,60.167753118688886,60.77492292763714,534000
2018-01-04,61.23236846923828,61.373761978225055,60.36736280648215,60.46716700311369,622400
2018-01-05,61.54843521118164,61.61497558301198,61.04939511373232,61.38209062724491,431500
2018-01-08,61.273963928222656,61.57338927043908,60.95790666505618,61.39872554508607,468600
2018-01-09,60.891357421875,62.05578843361563,60.80818513795892,61.348814501871196,679500
2018-01-10,60.0429801940918,61.22404293200807,60.009710016816165,60.80817523451889,549900
2018-01-11,60.525390625,60.691741535357004,60.0346697171332,60.126161131419956,551000
2018-01-12,61.573387145996094,61.67319770517099,60.40895600484586,60.683430283347406,399500
2018-01-16,61.71478271484375,62.06411651066046,61.423676506362675,61.77300395653997,634100
2018-01-17,62.4300651550293,62.62136711381274,61.9726144333409,62.04746758310073,453500
2018-01-18,62.26371765136719,62.629683287945646,62.180545373682456,62.30530696302857,401900
2018-01-19,62.513267517089844,62.87922696425904,62.12235066488664,62.46335905266257,443800
2018-01-22,63.15366744995117,63.3033800716853,62.5964062701331,62.646308362165364,440700
2018-01-23,64.05195617675781,64.47613673637468,63.112090948532135,63.112090948532135,754300
2018-01-24,64.24324035644531,64.90863121301439,64.02699372185224,64.76723771832565,558000
2018-01-25,64.22663116455078,64.58427776600881,63.893935618555446,64.26821414177536,404100
2018-01-26,64.46781921386719,64.70902326597408,64.15175566838455,64.44286816462133,476400
2018-01-29,63.702613830566406,64.56761944321845,63.636079818545305,64.4511769901343,461100
2018-01-30,63.53627395629883,64.45950086341296,63.453101675925296,63.60281431885294,479100
2018-01-31,63.96046447753906,64.48445558480356,63.33666282076002,63.644400910228974,1092800
2018-02-01,64.1850357055664,64.2765271306095,63.46974257103272,63.73589771325648,809900
2018-02-02,63.52798080444336,64.60923992839669,63.46975954980839,64.0020699766541,459800
2018-02-05,61.04106521606445,63.54459074033435,60.78322925274094,63.15367405681935,965900
2018-02-06,60.383995056152344,60.82481384873451,58.204852142536616,60.17606118450882,1153000
2018-02-07,60.408939361572266,61.415338426498934,60.10951411218148,60.10951411218148,1037500
2018-02-08,58.50429153442383,61.59834964154932,58.46270855293947,61.215751945435144,1029200
2018-02-09,60.001407623291016,60.31746487711648,58.105051409059776,59.14472094279526,1332700
2018-02-12,61.80628204345703,62.56316462788401,59.90160639933181,60.47550610200105,1071400
2018-02-13,61.523468017578125,61.839525182396514,60.93293665019676,61.39038730883094,888300
2018-02-14,62.85426712036133,62.937439421928325,60.37569192156976,61.30723819778375,574000
2018-02-15,63.36994552612305,63.519658207159466,62.68792250043263,63.09547121994962,502200
2018-02-16,64.20166778564453,64.42623358734336,63.15367923789346,63.17863028856683,538100
2018-02-20,62.95405197143555,64.20996780699811,62.67957777731766,63.918861697617295,377100
2018-02-21,62.82929229736328,63.893912584231465,62.80434125089566,63.0289070147417,416200
2018-02-22,62.31361389160156,63.877280485902986,62.1805395289421,62.92078351834067,397000
2018-02-23,63.04556655883789,63.0705176137284,62.08906926565101,62.546520078469364,341400
2018-02-26,64.25990295410156,64.28485401018567,62.81267824482482,63.21191417909011,456300
2018-02-27,63.11209487915039,64.70903204967573,63.103782092032155,64.1101814039336,595200
2018-02-28,62.039154052734375,63.835705956840066,62.039154052734375,63.386567980813645,530500
2018-03-01,60.999481201171875,62.67127140632029,60.7166941646676,62.21382066862716,478300
2018-03-02,62.05577850341797,62.213810259517146,60.15942281277775,60.217644036766266,768600
2018-03-05,63.120399475097656,63.43645664505533,61.68981356099043,61.88111549651584,504700
2018-03-06,63.24516296386719,63.30338419023851,62.504918937587014,63.220211916227726,415300
2018-03-07,62.979026794433594,63.26181388012857,62.63801211924177,62.6629631743749,577800
2018-03-08,62.59640121459961,63.09544113152982,62.130625125912836,62.970679565888055,490300
2018-03-09,64.07691192626953,64.14345229778449,62.34690034071531,62.962382913130895,552500
2018-03-12,62.57976150512695,64.08520669655873,62.06408968602101,64.08520669655873,553900
2018-03-13,62.44670104980469,63.11208562310219,62.247079966741154,62.92910914875109,499300
2018-03-14,61.59000015258789,62.7710627297344,61.332157900209374,62.7710627297344,523400
2018-03-15,61.797935485839844,62.272024354223305,61.46524009586412,61.81456739980209,749500
2018-03-16,62.48828887939453,62.91247578186947,61.79795320339791,61.86448722395904,2494000
2018-03-19,62.47167205810547,62.81268041242248,62.08075524425807,62.19719774042877,687100
2018-03-20,63.15853500366211,63.50196667819192,62.438158643544696,62.64757022751523,568700
2018-03-21,63.28417205810547,63.70299515209496,63.04125389670357,63.30930042122752,535000
2018-03-22,61.51674270629883,63.12502197412441,61.47485783746363,62.731327213714934,534900
2018-03-23,59.98384094238281,63.00774403647008,59.87494924421904,61.83503815556447,533700
2018-03-26,61.26545333862305,61.407851683907204,60.101125426975926,60.67072519884703,625200
2018-03-27,61.257057189941406,62.11983804393995,60.91362561101449,61.44134035505308,504000
2018-03-28,61.8685417175293,62.337621490468216,61.056023974593955,61.382705443709646,549400
2018-03-29,62.2036018371582,62.7815733066088,61.2821923955023,62.34600014189729,434600
2018-04-02,60.62046813964844,62.22036933149292,59.648795314278836,62.03608611352735,500500
2018-04-03,61.55861282348633,61.902050807234666,60.880121497498365,60.989013194652955,504700
2018-04-04,61.90207290649414,62.05284952062291,60.71261650099787,60.98903496795465,530400
2018-04-05,62.278995513916016,62.59730516929796,61.84342228909536,62.119847076958564,543300
2018-04-06,61.14818572998047,62.55543190377927,60.8466325219711,61.83505550583853,743800
2018-04-09,60.955509185791016,61.843418474702084,60.72096927991255,61.3408320491435,481800
2018-04-10,61.491607666015625,62.052829059374574,61.30732448831973,61.45810105273156,412600
2018-04-11,61.491607666015625,62.82346199270921,61.05602808405568,61.19005453719198,329100
2018-04-12,61.96906280517578,62.31249439139235,61.76802313493255,61.910427832371354,246800
2018-04-13,61.59212875366211,62.42139676540471,61.282203726130966,62.37951828665571,358700
2018-04-16,62.60567855834961,62.87372510110509,61.416222424293046,62.061207220983704,537800
2018-04-17,62.39628219604492,63.35119863663754,62.31251882929271,63.15016527828521,406100
2018-04-18,62.45490264892578,62.97424562703435,62.19523435523838,62.597307369053674,351700
2018-04-19,62.85696792602539,63.133392689578955,61.801531986560015,62.4381448506047,299700
2018-04-20,63.04963302612305,63.37632095657264,62.630809883848265,63.099896148895134,390600
2018-04-23,63.42658615112305,63.45171452049478,62.64757474692521,63.317688029532434,394500
2018-04-24,62.78159713745117,63.627621817993514,62.37953043136624,63.60249344770509,433700
2018-04-25,62.67268753051758,63.02449739570153,61.95231129757907,62.848592463109554,450300
2018-04-26,59.84145736694336,62.46328814519234,58.878162785042335,60.79637369592781,1479400
2018-04-27,59.84981918334961,60.18487894569303,59.28859775609608,59.67391424603433,722400
2018-04-30,58.920040130615234,60.26027937907234,58.911668268594795,59.98385455477298,1135700
2018-05-01,59.62366485595703,59.70742820916777,58.64362020284952,58.81952516181234,652900
2018-05-02,58.39231872558594,59.58177485468912,58.2834270148597,59.46450489214281,881900
2018-05-03,58.090763092041016,58.67711927052043,57.236366774077744,58.174526434471396,744300
2018-05-04,58.64360809326172,59.19645122288087,57.4792804690774,57.747326978442146,606400
2018-05-07,58.467708587646484,59.31372666671475,58.291797257976036,58.76926173746228,486400
2018-05-08,58.7860221862793,58.85303542929544,58.25830727668001,58.484468983441246,544500
2018-05-09,59.64877700805664,59.81631005967052,58.82788742271227,59.062427304239236,546600
2018-05-10,60.21839904785156,60.46969552357425,59.43100938860631,59.76606922599162,570800
2018-05-11,60.21000671386719,60.586951339299674,59.65716354359291,60.24351332884341,353200
2018-05-14,59.10432434082031,60.360793864329146,59.02056098406662,60.360793864329146,514900
2018-05-15,59.380741119384766,59.615281042791786,58.94516788887654,58.97029625342249,457300
2018-05-16,59.2718391418457,59.74091890740156,59.13781269983974,59.46449416381364,390500
2018-05-17,59.380741119384766,59.46450446478247,59.06243785058005,59.347234503078965,304000
2018-05-18,59.2467155456543,59.56501878491432,59.05405411746204,59.41424222089999,324100
2018-05-21,59.715816497802734,59.849836607317066,59.22160176655138,59.531533255327155,575000
2018-05-22,59.84981918334961,60.218385561000716,59.657164133747195,59.824690819552195,259700
2018-05-23,59.37236785888672,59.84982599759912,59.03731444912894,59.66554917852599,292500
2018-05-24,58.99542236328125,59.27184714418952,58.6436124916162,59.20483391413902,661100
2018-05-25,58.98703384399414,59.23833021757376,58.75249397037703,59.012162203205655,309000
2018-05-29,57.38713836669922,58.576594341896595,57.194476944168436,58.55984423115744,606300
2018-05-30,58.71900177001953,59.04568330139684,57.6803221930951,57.7557072892281,442700
2018-05-31,58.10751724243164,58.68548875531492,57.50441097617681,58.68548875531492,973300
2018-06-01,58.7860221862793,59.28023047437051,58.55148222645739,58.61011721641287,572500
2018-06-04,58.83628845214844,59.17972658517758,58.75252508017945,58.802781825213714,392400
2018-06-05,58.635231018066406,58.819514195211895,57.89810470021745,58.81113594423264,516400
2018-06-06,58.961910247802734,59.14619341788346,58.375560516393854,58.78600532838007,344200
2018-06-07,59.28022766113281,59.347240900968735,58.584986067721566,59.162957686787095,291300
2018-06-08,59.70743179321289,59.77444503609775,59.095953526408614,59.28860861128437,527900
2018-06-11,59.07919692993164,59.86658655578766,58.85303522395947,59.86658655578766,281700
2018-06-12,58.68549728393555,59.171333667994375,58.14940416729617,59.01217882717723,494000
2018-06-13,58.35881805419922,59.07919440650373,58.19129134513346,58.878161077477955,430200
2018-06-14,57.73058319091797,58.57660776865701,57.69707657102655,58.57660776865701,406800
2018-06-15,57.78921890258789,57.88973876352244,57.085599048249186,57.50442221604157,1110800
2018-06-18,57.797584533691406,57.83946939761771,57.052079969080694,57.655186221514754,524700
2018-06-19,58.042381286621094,58.21120471252842,57.63719604816227,57.63719604816227,483400
2018-06-20,57.81447219848633,58.23653727369251,57.76382645032621,58.23653727369251,530700
2018-06-21,57.20669937133789,57.93265184016662,57.054755681578335,57.79759436049267,371100
2018-06-22,57.687835693359375,57.90731127601272,57.34174577475238,57.58654422459645,837800
2018-06-25,57.58658218383789,58.1183820659894,57.24892870492391,57.611905067720656,452100
2018-06-26,56.674903869628906,57.83136461835562,56.60737190469538,57.69630068848857,671600
2018-06-27,55.991146087646484,57.105397462715025,55.991146087646484,56.69177555384136,483800
2018-06-28,56.6917839050293,56.89437333755738,55.99115433562565,56.02492031441399,272200
2018-06-29,56.43854522705078,57.409296237176335,56.21062646839579,56.92814228470746,612300
2018-07-02,56.53984451293945,57.35020874477446,56.18530492884715,56.202191139624254,378000
2018-07-03,56.86061477661133,57.299559677719095,56.683348194998416,56.683348194998416,199300
2018-07-05,56.978782653808594,57.0716374814976,56.55671759711372,57.0716374814976,378600
2018-07-06,57.687835693359375,57.97484321532147,56.9028010496459,57.004092518408825,441200
2018-07-09,58.91184997558594,58.96249572890889,57.90733293332998,57.90733293332998,606800
2018-07-10,58.98782730102539,59.07224548927797,58.320963543092155,58.979390634362986,575300
2018-07-11,58.91184997558594,59.17352828802468,57.73006635649704,57.73006635649704,314100
2018-07-12,58.78522872924805,59.350794437961746,58.69237388868878,59.350794437961746,355800
2018-07-13,58.75990676879883,58.945616452812466,58.28719589327514,58.46446247159652,377800
2018-07-16,59.5449333190918,59.56181308606856,58.818980975270804,58.87806981999107,357900
2018-07-17,59.553401947021484,59.78975742720352,59.393015111096325,59.688459461323866,324300
2018-07-18,60.18647003173828,60.32997058240797,59.52804323886437,59.58713207974016,403900
2018-07-19,59.30858612060547,60.203362018414204,59.215731288923216,60.0851843126735,499300
2018-07-20,59.67997741699219,59.78127531678185,58.945588574165875,59.063766237154006,419300
2018-07-23,59.84038162231445,59.99232529626834,59.401436808781845,59.80661564585787,381700
2018-07-24,59.71376419067383,60.14427236453968,59.42676303489783,60.05141753409407,506000
2018-07-25,60.18647003173828,60.33841368544755,59.1566304277311,59.713752864531315,600900
2018-07-26,61.03062438964844,61.241656968533526,59.55339633745283,60.304671803067485,638500
2018-07-27,62.83706283569336,65.0064774919932,62.330579493513355,63.30977375217792,1305100
2018-07-30,63.64741897583008,64.23830754539173,62.862377624725376,62.9383462521537,722700
2018-07-31,63.841548919677734,64.15387933491208,63.200014763273145,63.9766128095739,2398600
2018-08-01,63.52079391479492,64.22142348634745,63.225349649743244,63.80779507507313,598800
2018-08-02,63.52079391479492,63.80779507507313,62.70198663722173,63.30976137687202,431600
2018-08-03,63.76557159423828,63.816217325925095,63.22532898891277,63.55453912527676,333100
2018-08-06,64.1201171875,64.37335877606198,63.6474064250655,63.75714101200176,370200
2018-08-07,63.35197067260742,63.824681498272504,63.2169067565877,63.30976158880076,595500
2018-08-08,63.37727355957031,63.53765385901225,62.786378773637,63.394153323648425,286600
2018-08-09,63.309749603271484,63.73181460062663,63.18312881602479,63.48701612933655,365700
2018-08-10,62.79484176635742,63.064963158569256,62.3727766885138,62.82860774540915,422100
2018-08-13,62.203948974609375,63.00586999152723,62.11953081265882,62.82860344379386,386700
2018-08-14,62.727325439453125,62.96368091151132,62.16175963985622,62.31370336335129,350500
2018-08-15,62.83706283569336,63.03120920201956,62.229287977239935,62.38123169185329,245700
2018-08-16,63.55453109741211,63.95970978012633,63.039611422971866,63.039611422971866,287300
2018-08-17,63.942848205566406,64.07791209835312,63.57142894060378,63.630517783647754,305500
2018-08-20,64.27206420898438,64.5506286829094,63.934410886669326,64.1116774318394,413600
2018-08-21,64.5168685913086,64.60128031953627,64.17921523819582,64.28051317619027,286900
2018-08-22,64.17076873779297,64.56751092369218,64.04415437225212,64.50842207303921,275300
2018-08-23,64.28050231933594,64.30582518950706,63.73181651822494,63.73181651822494,325300
2018-08-24,64.56748962402344,64.63502155683544,64.2467226034658,64.60125559042945,259100
2018-08-27,64.87139129638672,65.17527862136718,64.50841512711565,64.82918865915116,333900
2018-08-28,64.82073974609375,65.14994991195044,64.6434732291094,64.9642402921953,428600
2018-08-29,64.75321960449219,65.22593040259387,64.50842110113193,64.84607443129096,306900
2018-08-30,64.42401123046875,64.84607629524912,64.28895375864396,64.82075342179459,318300
2018-08-31,64.71945190429688,64.89671844886527,64.14544319037002,64.41556455926492,453100
2018-09-04,65.14997100830078,65.25970561905292,64.49155046338282,64.56751909231835,285400
2018-09-05,65.37788391113281,65.69865752111477,64.8460841832927,64.8460841832927,389500
2018-09-06,65.53824615478516,65.83369033730798,65.15839026871298,65.44539134882082,304800
2018-09-07,65.13309478759766,65.74930627878103,65.0233537306615,65.59736257242571,413400
2018-09-10,65.02332305908203,65.48759706511436,64.97267732758753,65.4285082316375,373100
2018-09-11,64.82920837402344,65.15841866949987,64.47466876026168,64.98115208272048,381800
2018-09-12,64.12857055664062,64.94737785850145,64.0272726169602,64.82920014897537,330100
2018-09-13,64.91358947753906,64.94735544578022,64.23828299311579,64.4239925983422,358400
2018-09-14,65.64798736572266,65.69019644186689,64.85450954385763,64.97268722882053,283500
2018-09-17,65.70706939697266,65.75772157113528,65.18371297216007,65.75772157113528,311800
2018-09-18,66.27654266357422,66.33603660510714,65.39262804340416,65.84308309848961,429700
2018-09-19,66.78650665283203,67.11797389926141,66.02157974401239,66.44653841731721,467000
2018-09-20,67.11797332763672,67.34744815615086,66.62501971455633,67.05847937325493,452100
2018-09-21,67.16893005371094,67.71287633868766,66.973452802359,67.35591280498754,1432500
2018-09-24,65.79207611083984,67.02445313016727,65.75807865373642,66.96495920132426,526000
2018-09-25,65.63909149169922,66.14053939949726,65.49460067639038,66.09804095657961,341300
2018-09-26,65.10363006591797,65.80906261473551,65.00164419287998,65.80906261473551,350200
2018-09-27,65.03565979003906,65.45212387716283,64.95066936887113,65.2651410599813,341500
2018-09-28,65.28211212158203,65.35860801105547,64.67017094319881,64.81466173790395,542200
2018-10-01,64.0582504272461,65.63059567371945,63.854265666402824,65.53710427942107,509800
2018-10-02,64.66165924072266,64.69565668429382,63.769244178940035,64.06671370475112,413300
2018-10-03,64.46621704101562,64.99316802890286,64.23674225469505,64.99316802890286,717400
2018-10-04,65.01864624023438,65.08664115202413,64.38120853199678,64.53419384134787,396400
2018-10-05,65.17164611816406,65.51161426875817,64.85717444410272,65.14614964163131,338600
2018-10-08,65.96206665039062,66.25953633852295,65.07815208825967,65.09514757714457,349400
2018-10-09,66.31902313232422,66.51450689738405,65.59659497200707,65.9365630722599,305700
2018-10-10,64.87417602539062,66.61650224956651,64.79768011190218,66.31903255122947,635000
2018-10-11,62.009944915771484,64.85716563198415,61.98444844270292,64.83166915891559,906700
2018-10-12,61.47451400756836,62.97036364429927,60.599100309479965,62.97036364429927,928000
2018-10-15,61.330013275146484,62.2309232119667,61.21951991616525,61.49999407986092,578600
2018-10-16,63.14033508300781,63.23382647231107,61.440501072915325,62.043941368375904,768300
2018-10-17,64.38121032714844,64.50869916922109,62.92785308996474,62.98734701835173,745200
2018-10-18,64.32172393798828,64.89116681705907,64.03274876312902,64.27922549086549,554400
2018-10-19,64.8571548461914,65.20562387845045,63.99874346866039,64.21971718807468,530500
2018-10-22,63.82026290893555,65.31611860919529,63.6247856347934,65.0951383788002,463700
2018-10-23,62.8173713684082,63.47180463431707,62.375410877570296,63.29332283452374,897800
2018-10-24,60.67557144165039,62.88535424755403,60.56508457087835,62.88535424755403,807700
2018-10-25,60.981544494628906,61.508495366788964,60.35260773288128,60.896554091855236,1121600
2018-10-26,65.01864624023438,65.47760216828765,61.00703722556286,62.90235486450404,1545200
2018-10-29,65.27363586425781,67.27944073871463,64.69569197696767,65.80058031619542,1097600
2018-10-30,66.60800170898438,66.69299211732584,64.93366407881226,65.62209481603637,692300
2018-10-31,66.83746337890625,67.73837320283951,66.49749532772444,66.73547101824633,1649000
2018-11-01,66.65898895263672,67.1519423569252,65.9365608170288,66.6929864099344,906200
2018-11-02,66.33602905273438,67.72989251083112,65.8005771555461,67.09245471654228,582700
2018-11-05,67.29641723632812,67.67038272973242,66.3615099871684,66.65897959130773,640900
2018-11-06,68.12934875488281,68.22283365780021,67.12644645137169,67.33042471252676,589000
2018-11-07,68.65629577636719,68.69029323525889,67.63639794702519,68.38432258958584,553600
2018-11-08,69.18324279785156,69.22573475582826,68.35032131241533,68.57980252602665,447500
2018-11-09,69.11527252197266,69.62522158994206,68.83479826506552,69.09827702959383,510200
2018-11-12,68.22282409667969,69.65918567765375,68.07833978545834,69.20873077540419,382200
2018-11-13,68.80928039550781,69.42122168059574,68.307832471776,68.6053021285959,439700
2018-11-14,67.13494873046875,69.17475103139817,66.84598003404973,69.00477020813436,650800
2018-11-15,67.5259017944336,67.78938046886952,66.1660359167152,66.91396701272431,1072900
2018-11-16,68.2058334350586,68.29082383094224,66.56549350553297,67.20293120118772,2359500
2018-11-19,68.59680938720703,68.88578457738568,68.06136394057847,68.12085787909275,908100
2018-11-20,67.81489562988281,68.41833607678542,67.50892491253025,68.34184663962417,824500
2018-11-21,67.60240173339844,68.41832130877206,67.40691796225832,68.01035827890907,355300
2018-11-23,66.9819564819336,67.76388504755384,66.90546706466593,67.33892654890566,170200
2018-11-26,67.95938873291016,68.06138114658401,67.44093864435526,67.44093864435526,514400
2018-11-27,67.96786499023438,68.0783518682454,67.3389282123176,67.73838376405853,619600
2018-11-28,69.31072998046875,69.43821233569746,67.81487433038501,68.22283083582037,824600
2018-11-29,69.25125885009766,69.76120789193808,68.84329572601298,69.00478207493144,346200
2018-11-30,69.46373748779297,69.8122001773534,68.94528746302296,69.30225114043233,723900
2018-12-03,70.23713684082031,70.4241196089447,68.90276747707577,70.12664997072491,723400
2018-12-04,69.27674102783203,70.32213537513739,69.04725979154864,70.0416676748558,955000
2018-12-06,68.4608154296875,68.67329467498838,66.81197441115997,68.46930993076612,744900
2018-12-07,68.11234283447266,69.14924253544444,67.66188789521316,68.57129875872336,474000
2018-12-10,67.47491455078125,68.19734275144317,66.24253741343752,68.12935431507746,499100
2018-12-11,67.262451171875,68.35034422287971,67.00747340114086,68.2058598454956,376600
2018-12-12,67.74687194824219,68.43530252797768,67.41540489249168,67.84036332133603,362900
2018-12-13,67.73841094970703,71.47804862789765,67.08397743609223,67.80640589470346,469800
2018-12-14,67.49190521240234,67.7893748352521,67.08394224081448,67.43240480348094,462300
2018-12-17,65.66458129882812,67.4834029402414,65.42660560508827,67.32191665476736,869400
2018-12-18,65.51910400390625,66.3577788199284,64.91149552243209,66.15239160077394,661500
2018-12-19,65.37360382080078,67.13652390645761,65.22812151898526,65.64745554798185,779500
2018-12-20,64.90293884277344,65.48487476512317,64.35523521340218,65.23670206702812,501200
2018-12-21,64.72321319580078,66.6487352767099,64.50071312298849,64.57773087223708,1998800
2018-12-24,61.745079040527344,64.67187117904511,61.71084675170274,64.67187117904511,446300
2018-12-26,64.51781463623047,64.55204691735749,60.940622872706626,62.03602975221134,837700
2018-12-27,65.50199127197266,65.55333644459272,63.15713480462127,63.7305109960186,627200
2018-12-28,65.5619125366211,66.32356325685217,65.19392347286895,65.93846130766337,575700
2018-12-31,66.25509643554688,66.28076902741294,65.46777314898488,65.92989939000432,582300
2019-01-02,64.71467590332031,65.59613629424877,64.34668688749028,65.55334429251441,671000
2019-01-03,63.67060470581055,65.03986368815384,63.55079495292687,64.54350526669757,525700
2019-01-04,64.94572448730469,65.22813597989072,64.40658061621087,64.51783066065008,483600
2019-01-07,64.65478515625,65.48489402078614,64.4921833490751,64.76603524428617,470000
2019-01-08,64.59486389160156,65.0826626603869,63.55080176528918,65.07410295450855,653700
2019-01-09,65.24525451660156,65.28804651463355,64.48360396145605,64.96284952867394,672500
2019-01-10,66.15238952636719,66.20373469726022,64.02147352632134,65.1340001093768,479400
2019-01-11,65.93844604492188,66.34922049175566,65.61324253460783,65.87854116604436,421100
2019-01-14,66.40912628173828,66.50326345400049,65.47632079368468,65.51910626253155,553500
2019-01-15,66.44335174560547,66.87124556495075,66.05824991985132,66.5802809017839,519900
2019-01-16,66.70008087158203,66.93970033062793,65.96410308786074,66.85412288513162,738600
2019-01-17,66.90546417236328,66.93113675161152,66.36632042072975,66.3748735943857,558000
2019-01-18,68.76251983642578,68.8138715228936,66.88834977342165,67.2905643877226,1396400
2019-01-22,68.0351333618164,69.41295230820477,67.6757040355785,68.50581928603967,842600
2019-01-23,68.17205810546875,68.37744534576419,67.27347831931942,67.91531915824247,324200
2019-01-24,67.70992279052734,68.12069721574508,67.15365949928413,67.88963741770283,431800
2019-01-25,67.90674591064453,68.57425920534989,67.70135871130627,68.22338967852791,642900
2019-01-28,67.59864807128906,67.90673207208337,66.87123005296804,67.64999975751479,457700
2019-01-29,67.94097900390625,68.01800328528427,67.23923341280442,67.7355918021339,628000
2019-01-30,68.62562561035156,68.95082262309737,67.52165856744399,68.19773171135527,718800
2019-01-31,69.42150115966797,69.68679325957876,68.19772447718667,68.36031970174068,3190500
2019-02-01,69.79803466796875,69.84938636385931,68.7283001664163,69.46427802581569,751500
2019-02-04,70.5768051147461,70.5853648189903,69.28456399780484,69.76380296921985,766600
2019-02-05,70.67095184326172,70.70518413573251,69.90074158552433,70.63671955079093,761600
2019-02-06,70.04622650146484,70.65383502454293,69.53275515384952,70.61960273081625,936600
2019-02-07,72.14290618896484,73.52072491722107,67.3932818115422,68.91658288274671,1461400
2019-02-08,71.90328216552734,71.92896128189388,71.1159590213184,71.73212723127052,895600
2019-02-11,71.9375,72.27125662512098,71.21864158562893,72.14289371479823,957400
2019-02-12,72.50234985351562,72.84466630952772,72.2456108792207,72.39109325105427,605100
2019-02-13,72.31405639648438,73.2040763356304,71.9203948611366,72.76762280614285,582700
2019-02-14,71.87759399414062,72.35683945860798,71.52672449624535,71.98885055351343,524100
2019-02-15,73.15274047851562,73.18696624321454,72.10011866260682,72.31406560225848,665300
2019-02-19,73.26398468017578,73.40946702051536,72.71628108078046,73.07571034366953,632700
2019-02-20,73.55496215820312,73.58919445526392,73.17841994882042,73.40092008600105,530000
2019-02-21,73.20409393310547,73.7261250472216,72.90456948954946,73.65766045179646,672600
2019-02-22,73.70044708251953,73.77746484989984,73.08427882690616,73.46082101600334,573900
2019-02-25,73.47793579101562,74.33372352999402,73.32389373683382,73.89726995495519,571600
2019-02-26,73.26398468017578,73.72611081637969,73.16128780686094,73.37523472941042,599200
2019-02-27,73.58918762207031,74.00852832526957,73.10138886024926,73.27255032965991,719200
