Price,Close,High,Low,Open,Volume
2017-12-14,35.60630416870117,36.080557366085515,35.578404417798524,35.99686520803768,2391900
2017-12-15,36.63850402832031,36.77798858498353,35.69929169573737,36.08985625852004,7210100
2017-12-18,35.82947540283203,37.029061635296515,35.79228165287671,36.86167734484428,4229700
2017-12-19,35.578399658203125,36.452518424727366,35.578399658203125,35.92246934377651,4274600
2017-12-20,35.32732009887695,35.7178810122681,35.09484235119301,35.596991590220355,5611900
2017-12-21,34.9925537109375,35.569097567139636,34.94605886802798,35.52260272423011,2394100
2017-12-22,35.3087158203125,35.3087158203125,34.741469638888184,34.93675006442917,2678000
2017-12-26,34.96466827392578,35.33663426405863,34.8065850338842,35.32733671060407,2962600
2017-12-27,34.927459716796875,35.178536121675904,34.79726919227032,35.03904804763342,1941000
2017-12-28,35.26222229003906,35.280820935123984,34.8251665461943,35.029744547470784,1699700
2017-12-29,35.19713592529297,35.42031616412627,35.066948930694195,35.262229422592355,1551300
2018-01-02,35.92246627807617,35.94106492549258,35.438912087237235,35.448209637280804,2852100
2018-01-03,35.82947540283203,35.96896349398539,35.6620911123798,35.96896349398539,2587800
2018-01-04,35.66209411621094,36.11775217800659,35.61559926435338,35.922471671806946,2166900
2018-01-05,35.885257720947266,35.9689498343904,35.5690879087541,35.76436832434536,2379900
2018-01-08,35.91316604614258,36.10845007505627,35.77368150815208,35.866671200145746,2605600
2018-01-09,35.801578521728516,36.0991497996812,35.78297987344029,36.00616010556953,2447600
2018-01-10,35.19713592529297,35.764382299470114,35.13204242799358,35.70858990025895,2584600
2018-01-11,35.68998336791992,35.755076850840936,35.048342540085976,35.18783060196173,3639900
2018-01-12,35.24363327026367,35.77368233094326,35.04834923685847,35.77368233094326,4122300
2018-01-16,35.69927978515625,35.838767842611006,35.24362541915087,35.336615092568266,4402800
2018-01-17,36.30372619628906,37.14064396570003,36.19213432250445,36.54550149483118,4190900
2018-01-18,36.071258544921875,36.52691307478334,36.00616504065596,36.20144555345372,3354500
2018-01-19,36.00615692138672,36.21073493980656,35.79227780598059,36.07125041097428,3923000
2018-01-22,35.113441467285156,35.91316557840061,34.936759635866586,35.91316557840061,3914900
2018-01-23,35.708580017089844,35.71787756527521,34.927454718361986,35.05764167692853,3122300
2018-01-24,36.11775588989258,36.238645355010114,35.84808075514199,35.857381854867285,3009500
2018-01-25,36.46180725097656,36.545499377802386,36.080543905954194,36.35951647959736,2485500
2018-01-26,35.448219299316406,36.52691631218133,35.42962064683061,36.50831765969552,3225400
2018-01-29,34.9925537109375,35.66208725295868,34.880961831159695,35.4947029806211,4874400
2018-01-30,34.9367561340332,35.21572872574776,34.77867296608224,34.89955884251687,3557300
2018-01-31,35.59699630737305,35.62489605297593,34.936760267818094,35.02974996028268,4819300
2018-02-01,35.66209411621094,35.98756517387349,35.30873040422962,35.44821495980231,2899700
2018-02-02,34.834468841552734,35.51330351666942,34.82517129140783,35.429611376047944,1848700
2018-02-05,33.951045989990234,35.0204449625628,33.951045989990234,34.70427510915837,3306200
2018-02-06,34.34161376953125,34.41600480547419,33.10483042760292,33.20712120593732,6239600
2018-02-07,36.57339859008789,37.66139267578159,36.554799945803126,37.28012933626559,7549100
2018-02-08,35.74577331542969,36.40601274294599,35.42960347110577,36.35021681253759,7398600
2018-02-09,35.215728759765625,36.01545279149446,34.17422942760501,35.96895795071861,6432800
2018-02-12,34.899559020996094,35.83877112627737,34.77867314394324,35.68068441018898,5383700
2018-02-13,35.113441467285156,35.1506387625299,34.71358295905675,34.760077804448024,3654000
2018-02-14,35.448219299316406,35.5319114618374,34.732187141599056,34.871675261577465,5204000
2018-02-15,36.37812042236328,36.46181256137827,35.61559362126197,35.78297789929194,3011000
2018-02-16,36.84307861328125,36.98256670412068,35.97826096366763,36.275832246617526,2589500
2018-02-20,36.46180725097656,36.68498743828834,36.331620286431665,36.57339911829682,3836100
2018-02-21,36.39671325683594,36.85237117366363,36.35951596825231,36.41531190112775,3466100
2018-02-22,36.777992248535156,37.07556358918769,36.45252470323713,36.45252470323713,2968800
2018-02-23,36.94536590576172,36.9732621023542,36.63849710125697,36.78728272863212,1660500
2018-02-26,37.27082824707031,37.28012579466509,36.740775803631,37.03835053658907,1341900
2018-02-27,37.20573425292969,37.41961688563021,37.159239416514694,37.289426377408134,2342200
2018-02-28,37.24302673339844,37.74643770083204,37.16844575027479,37.261671979179354,3596500
2018-03-01,36.823524475097656,37.550671415350436,36.43198490918237,37.33625638312763,3963300
2018-03-02,36.73029708862305,37.028613926287186,35.95653534603236,36.62775000888527,2715500
2018-03-05,37.22438049316406,37.233701337697006,36.180271650845526,36.52519979803509,3595900
2018-03-06,37.81170654296875,37.951540597339665,37.065910694784556,37.28965016048345,2572600
2018-03-07,37.979515075683594,38.296477284543094,37.46677947589719,37.51339438949131,2529000
2018-03-08,38.240535736083984,38.37104893947591,37.80238121936702,37.95153967413181,2497700
2018-03-09,38.97700119018555,39.03293337951599,38.13798278805365,38.38036390632646,3536000
2018-03-12,38.827850341796875,39.098197607536804,38.669367476566215,39.08887675956711,2512100
2018-03-13,38.79988098144531,39.14481281466534,38.725303528464124,39.00497520052552,2003500
2018-03-14,38.16594696044922,38.96767482516923,38.082045124461835,38.79055030751469,2173000
2018-03-15,38.19391632080078,38.50155401294751,38.072723990577,38.2964634035888,2097400
2018-03-16,37.84898376464844,38.389685260020364,37.69982534458329,38.22188159291992,4327000
2018-03-19,37.50405502319336,37.81169626034117,37.28964001982543,37.802371858854585,3125500
2018-03-20,37.187095642089844,37.63457092808681,36.916744878815386,37.550669089698786,2198300
2018-03-21,37.12185287475586,37.41084899375325,36.963373541131304,37.22439999943941,1585100
2018-03-22,36.4879264831543,37.24304326958208,36.47860563423382,36.879469705967495,2406500
2018-03-23,36.14297866821289,36.85148015902347,36.06839769222406,36.44129545973489,2847700
2018-03-26,36.64639663696289,36.66504188454679,36.180276116017524,36.45994771734127,2567000
2018-03-27,36.5345344543457,37.16845880874664,36.35740989152301,36.6370815640603,2345100
2018-03-28,36.5345344543457,36.83285137921459,36.19893058103191,36.5345344543457,2373500
2018-03-29,37.0192985534668,37.21506835913994,36.62775894212051,36.72098164304541,1912200
2018-04-02,36.25485610961914,37.084550126481005,35.92857314440973,36.87945950101407,2001200
2018-04-03,36.97268295288086,37.028618700736665,36.04976267245728,36.27350210766282,2320400
2018-04-04,37.373538970947266,37.504052131960485,36.52519986814442,36.55316595801384,3187900
2018-04-05,37.55067443847656,37.67186679034819,37.33625938899166,37.52270834043617,3167000
2018-04-06,36.59977722167969,37.38285974244565,36.33875090016333,37.26167098243701,2359100
2018-04-09,36.637062072753906,36.97266932373934,36.459937604163315,36.76757521342238,2195400
2018-04-10,37.4201545715332,37.559992149253794,36.93538880664376,37.00064539458875,1532400
2018-04-11,37.522705078125,37.78373145372231,37.13116551472904,37.13116551472904,1526300
2018-04-12,37.76508331298828,37.914241738511386,37.410834275006756,37.6438945371502,2267200
2018-04-13,37.886268615722656,38.063396658066914,37.74643461811146,37.90491385998082,2127900
2018-04-16,37.99814224243164,38.12865897187699,37.737115895975464,37.98882139700846,1582200
2018-04-17,38.60411071777344,38.69733342197058,38.10069958018515,38.16595618436679,2401500
2018-04-18,38.45494842529297,38.790555816908565,38.19392203457766,38.57614077364701,1612300
2018-04-19,38.14730453491211,38.63207033912123,37.97018000415435,38.4735910573197,1676800
2018-04-20,37.914241790771484,38.44562246091097,37.783728612786035,38.259173539695745,2012700
2018-04-23,37.7464485168457,38.16595422036348,37.55999956182778,37.867637314822026,1676900
2018-04-24,37.43880081176758,37.98882317918733,36.98200112782205,37.970177931249,2635200
2018-04-25,37.49473571777344,37.75576207064265,37.06590213720886,37.30828679877371,2120600
2018-04-26,37.69050598144531,37.932887090001934,37.48541181220844,37.69050598144531,2263200
2018-04-27,37.802371978759766,37.858307719205115,37.317606230218345,37.65321356045604,2554000
2018-04-30,37.373538970947266,38.0913649127369,37.28031630057123,37.9049160157679,2840000
2018-05-01,36.59977722167969,37.49473121413858,36.27349431978425,37.270991826969635,2645300
2018-05-02,35.89128875732422,36.898111032046884,35.58364743241956,36.665050715440884,5649100
2018-05-03,35.35057830810547,36.43198132169182,34.25053715952462,36.068404331149516,9105700
2018-05-04,35.9285888671875,36.124358731984366,35.05227956648297,35.06160397312234,3630800
2018-05-07,35.63026809692383,36.10570965487349,35.53704182148943,35.88197370626852,2931700
2018-05-08,35.49040603637695,35.92856033882142,35.35056849757492,35.62091917594348,4202900
2018-05-09,35.97518539428711,36.14298908239601,35.50906482869967,35.61161192212374,2920700
2018-05-10,36.1802864074707,36.292154368577485,35.95654692903878,36.05909404181098,1775700
2018-05-11,35.93789291381836,36.28282111759167,35.70483264387632,36.18959843210186,2420400
2018-05-14,35.760765075683594,36.152304585925876,35.67686324402922,36.04975750765751,2046800
2018-05-15,35.182777404785156,35.61160741738795,35.07090592271876,35.341256670053355,1929600
2018-05-16,35.56500244140625,35.58364413553552,35.145493199140034,35.24804029794043,2219900
2018-05-17,35.41584396362305,35.61161375776872,35.28532721130805,35.46245531134089,1684800
2018-05-18,35.38786697387695,35.546349790724534,34.828523804782634,34.968357818947645,2290600
2018-05-21,35.443817138671875,35.52771900380524,35.378560527592434,35.51839459866898,1760100
2018-05-22,35.760765075683594,36.021791415845115,35.331935072213334,35.54635007394847,2115000
2018-05-23,35.75144577026367,35.77009101953535,35.42516279855354,35.50906464216724,1418800
2018-05-24,35.75144577026367,35.86331726589373,35.55567598723759,35.77009101953535,1355600
2018-05-25,35.77009582519531,35.83535242830447,35.565005168088604,35.7234844738628,1340800
2018-05-29,35.042938232421875,35.6395718847017,34.42765933398116,35.17345139933095,2290100
2018-05-30,35.117515563964844,35.38786629822612,35.01497204468853,35.13616081007428,2088300
2018-05-31,34.53799057006836,35.22968309274828,34.444516198298984,35.22033743841269,4324100
2018-06-01,34.36039733886719,34.7716775186036,34.30431627121829,34.73428776304877,2459300
2018-06-04,34.407142639160156,34.547348899731475,34.276278470669325,34.407142639160156,2399100
2018-06-05,34.257591247558594,34.68756286976953,34.20150659721978,34.43518729177152,2599800
2018-06-06,34.33234786987305,34.575377652046335,33.80890212538494,34.575377652046335,2865300
2018-06-07,34.8931884765625,34.93057466218596,34.332352904015295,34.407132406628094,2653600
2018-06-08,35.145565032958984,35.304469714190674,34.68755299875702,34.7997187018313,2916900
2018-06-11,35.341861724853516,35.48206797121908,35.11752673871152,35.12687596121274,2341300
2018-06-12,35.3512077331543,35.50076320350806,35.22969279921572,35.34186207624379,1999800
2018-06-13,34.68754959106445,35.500757098409736,34.66885471477475,35.472716566816715,2031700
2018-06-14,34.47256088256836,34.883837428343334,34.38843572937771,34.7810174004789,3113200
2018-06-15,34.257591247558594,34.43518729177152,33.96782590266805,34.36975698255179,5194300
2018-06-18,34.34169387817383,34.50059493454454,33.893024101602464,34.136053861052126,3897100
2018-06-19,33.62196350097656,34.266920627905456,33.44436397544804,34.06128057337042,4030700
2018-06-20,33.38827896118164,33.82759598151982,33.350889216481534,33.762165711135786,4777500
2018-06-21,32.97700500488281,33.42567132728523,32.82744956408201,33.416325672221475,3802700
2018-06-22,33.565887451171875,33.949123563444495,33.15461080273022,33.79956809440356,7007700
2018-06-25,33.575233459472656,33.650012977617756,33.15461114979938,33.41633233193985,3506800
2018-06-26,33.406986236572266,33.62197199989237,33.30416618331404,33.62197199989237,3216400
2018-06-27,32.958316802978516,33.650013085299385,32.93962548906611,33.3789426796815,2523900
2018-06-28,32.94895935058594,32.99569475000348,32.44420847923872,32.892874731875445,2002000
2018-06-29,33.22938919067383,33.50980526997427,32.97701364959826,33.042443949245566,2372600
2018-07-02,33.42567443847656,33.42567443847656,32.79006643017431,32.79006643017431,1702200
2018-07-03,33.752830505371094,33.92108084291807,33.500454999050625,33.60327504596083,1595800
2018-07-05,34.07063293457031,34.0893278108591,33.47241115606129,33.83695232948504,2721800
2018-07-06,34.463218688964844,34.566038737792866,33.93042713202281,34.03324718085083,2126800
2018-07-09,34.64081573486328,35.00535692463391,34.51930081637866,34.612771636331004,2886100
2018-07-10,35.19229507446289,35.36989102303913,34.67819497074811,34.84644526547613,3398100
2018-07-11,35.29512405395508,35.351208693993485,34.86515251071194,34.86515251071194,2714300
2018-07-12,35.39794921875,35.67836532803571,35.379254336039715,35.47272874959114,2601500
2018-07-13,35.16425323486328,35.304463011348716,35.042741898637495,35.22968351304109,2380200
2018-07-16,34.96796798706055,35.25773324077345,34.80906687629378,35.220343485645984,2687000
2018-07-17,35.753135681152344,35.87465060473453,34.87449781341841,34.87449781341841,1952800
2018-07-18,35.59423065185547,35.84660256168807,35.304465424630244,35.73443687224214,1855400
2018-07-19,35.77183532714844,36.04290574446958,35.15491853657705,35.51011413287083,2605600
2018-07-20,35.13621139526367,35.74378231646126,35.11751652138408,35.74378231646126,2365300
2018-07-23,35.407291412353516,35.538151999657096,34.97731632676286,35.13622101540548,1525000
2018-07-24,35.640960693359375,36.01484745712293,35.50075092839651,35.510100147758,1716900
2018-07-25,35.631622314453125,35.743791586822425,35.30447085091815,35.49141607251679,1950900
2018-07-26,36.03355407714844,36.12702847282393,35.51945738082584,35.687707727358124,2086800
2018-07-27,36.239192962646484,36.47287359544739,36.06159696536385,36.2018032056343,1374600
2018-07-30,36.06160354614258,36.41679560552583,35.93073937271892,36.276589339669535,2361100
2018-07-31,36.42613220214844,36.444827077585494,35.98681154358485,36.17375673227252,2826500
2018-08-01,36.76263427734375,37.015006191481916,36.285923849120465,36.388743885234625,5214400
2018-08-02,37.884300231933594,38.15537060159236,35.51945354483554,36.173759981166526,4016600
2018-08-03,38.71620559692383,38.875110281654734,37.77213740769959,37.77213740769959,3648600
2018-08-06,38.7442512512207,39.15552789849756,38.51057060865084,38.52926548793846,3129400
2018-08-07,39.01531219482422,39.192908156480904,38.71619776441295,38.71619776441295,2537800
2018-08-08,38.75360107421875,38.94989197931557,38.71621131162392,38.91250578240476,1468900
2018-08-09,38.55730056762695,39.12748182531813,38.51991081434288,38.69751035960066,3466600
2018-08-10,37.688011169433594,38.370358171162756,37.650621413416914,38.33296841514608,2721900
2018-08-13,37.061744689941406,37.912341933693355,36.930880558401654,37.70670186409959,5330300
2018-08-14,37.10847854614258,37.370199666918566,36.902838485142674,37.16455960591866,3095100
2018-08-15,37.49171447753906,37.5758396326728,36.83740811157475,36.92153326670849,2891100
2018-08-16,37.6693115234375,37.90299212043858,37.59453558655228,37.67866074409999,1970700
2018-08-17,38.00581741333008,38.11798311702221,37.379555038225284,37.60388644560955,5150700
2018-08-20,38.24884033203125,38.44513475331765,37.98711919122686,38.14602385934604,3087400
2018-08-21,38.38905334472656,38.604039094952554,38.24884354142624,38.304928175883056,1966000
2018-08-22,38.00581741333008,38.47317867201131,37.84691629690651,38.454483793782046,1497700
2018-08-23,38.02451705932617,38.11798789650904,37.753446639538424,37.9310462221433,1479900
2018-08-24,38.40774917602539,38.51056922557281,38.06190283583421,38.202109076930554,1417300
2018-08-27,39.11812973022461,39.31442413770308,38.510562329569254,38.510562329569254,2492600
2018-08-28,38.94987869262695,39.41723986858273,38.893797633549255,39.11812900122566,1567200
2018-08-29,39.108787536621094,39.34246814963492,38.940537209996485,39.05270290585183,1763900
2018-08-30,39.108787536621094,39.23030245377957,38.96857774253952,38.96857774253952,2253100
2018-08-31,39.239959716796875,39.37113379201349,38.97760799213816,39.071306313168236,2819300
2018-09-04,38.808963775634766,39.11816294689153,38.73400867529231,39.02446817790687,2483700
2018-09-05,39.3055534362793,39.38988015242901,38.74337413720585,38.752745758014754,2320700
2018-09-06,39.48358917236328,39.69909006384459,39.2212408825995,39.46484949820481,2578700
2018-09-07,39.745914459228516,39.93330751813231,39.34302420778953,39.36176029687713,2125600
2018-09-10,40.45801544189453,40.542342156517954,39.87710006016987,39.92394744068822,2176300
2018-09-11,40.09259033203125,40.31745912910536,39.75528356219501,40.28935142302736,2419900
2018-09-12,40.47674560546875,40.73909373415592,40.027004424479955,40.120699163518175,2332800
2018-09-13,41.048301696777344,41.18884383577311,40.58918879791551,40.69225517771466,2429200
2018-09-14,41.35749053955078,41.5636232656435,40.935857042645395,41.113882060352886,3166900
2018-09-17,41.35749053955078,41.53551555725827,41.16072943240339,41.39496986688135,2960500
2018-09-18,42.088321685791016,42.360041461379225,41.43245129537196,41.451190959987585,3766600
2018-09-19,41.44181442260742,42.08831669111009,41.43244637852411,42.01336161576818,3369900
2018-09-20,41.59174728393555,41.77914041984786,41.48868088047244,41.77914041984786,3820900
2018-09-21,41.76039505004883,41.947788160388754,41.48867521876725,41.59174160816552,4016800
2018-09-24,42.0321159362793,42.12581070668772,41.5074159290035,41.78850381445517,2638400
2018-09-25,41.43246841430664,42.12581842043308,41.357509724872955,42.04149168193369,3270100
2018-09-26,41.507408142089844,41.84471497104263,41.245059974782436,41.47930043108568,2163400
2018-09-27,41.35749053955078,41.797863700121454,41.34812249483083,41.46055690259714,1632800
2018-09-28,41.21694564819336,41.51677309819922,41.07639996727961,41.30127234189658,2178200
2018-10-01,41.1138916015625,41.49804586028715,41.00145359347757,41.49804586028715,2284500
2018-10-02,41.6479606628418,41.882201157487444,41.010826231467526,41.12326066811407,1762200
2018-10-03,42.46310806274414,42.72545622035186,41.929040128056656,41.957147838021605,4023800
2018-10-04,42.9222297668457,42.93159781402461,42.285095331890254,42.42563748493182,3745600
2018-10-05,43.0346565246582,43.26889697882063,42.73482902926836,42.86600311172321,5625100
2018-10-08,43.428184509277344,43.746751711992864,42.9784432067777,43.10024925981702,3161500
2018-10-09,42.837890625,43.325111144244936,42.80977934316116,43.259520536104496,4262500
2018-10-10,41.09514617919922,42.76293708243822,41.02018751763869,42.75356903685601,4519500
2018-10-11,40.7672119140625,41.59173941147452,40.6922568184211,41.13263006832742,5850200
2018-10-12,41.37623596191406,41.60110838296956,40.889015361482066,41.14199549483479,4066300
2018-10-15,41.78849411010742,42.003998465608724,41.20757880518039,41.29190550865573,2723300
2018-10-16,43.193946838378906,43.24079779783384,42.02274433653321,42.135182350153386,2949900
2018-10-17,43.28764343261719,43.50314425533531,42.95033655384926,43.19394509172263,2938300
2018-10-18,43.28764343261719,43.934145900771554,42.762943446286386,42.809790829620546,4392700
2018-10-19,43.0346565246582,43.49376581325017,42.744197074775556,43.49376581325017,3209100
2018-10-22,42.285091400146484,43.24079296371681,42.266351733304795,43.137726583200504,3078300
2018-10-23,42.266357421875,42.56618498324346,41.43246179342982,41.81661607982231,2340100
2018-10-24,40.898372650146484,42.360030365023306,40.879632990439774,42.07894261787196,3292700
2018-10-25,40.58919143676758,41.310652568040446,40.51423633927525,41.198218134688865,4563400
2018-10-26,40.654781341552734,40.91712956253316,39.83962538763038,40.26125901008209,3502000
2018-10-29,41.10451126098633,41.98525759968878,40.607922673743765,41.198209581180976,3313700
2018-10-30,42.13518142700195,42.21950814825636,41.03893405069464,41.076413387746896,2875900
2018-10-31,41.97589111328125,42.64113318399315,41.74165064549037,42.444372048863016,3405500
2018-11-01,44.618125915527344,44.97417244819218,41.69480570717816,42.95970287759313,6233900
2018-11-02,44.37451934814453,45.41454770383952,43.69053754084653,44.6181278870101,4513300
2018-11-05,44.42136764526367,44.89921668580803,44.22460648587637,44.40262797662302,3148700
2018-11-06,44.84299087524414,44.88047020385088,44.28081166881956,44.48694440193112,2651300
2018-11-07,45.761207580566406,45.77057562449984,44.91794065755456,45.20840005864199,2675400
2018-11-08,45.6487922668457,46.07979395247597,45.52698619943661,45.705007702398696,2347000
2018-11-09,45.611305236816406,45.95798013644038,45.26463033719242,45.53634656974853,4123600
2018-11-12,45.24589157104492,46.089155146987814,45.15219323534502,45.686261239043326,3121200
2018-11-13,46.00482177734375,46.314020879088524,45.320840109690025,45.320840109690025,3403200
2018-11-14,45.967350006103516,46.75439810920873,45.77995691979735,46.21095851634344,2954300
2018-11-15,47.204139709472656,47.260355133808545,45.59256415962777,45.61130382581502,4713900
2018-11-16,47.31657409667969,47.76631536215687,46.82935349885628,46.96989920804171,7831700
2018-11-19,46.38898468017578,47.578926788361876,46.36087696536252,47.18540448407143,3726700
2018-11-20,45.95798110961914,46.61385516344753,45.536347533999034,45.7893276793711,3679400
2018-11-21,46.201595306396484,46.82935810087097,45.94861514953735,46.126636634337686,2152700
2018-11-23,45.78932571411133,46.276546316780355,45.733110289258754,45.96735075741353,1426700
2018-11-26,46.00482177734375,46.3327605435178,45.517604799084666,46.051672725529706,3259000
2018-11-27,45.592567443847656,45.96735364613832,45.11471843144187,45.88302692933423,2794100
2018-11-28,46.46393966674805,46.613853424238876,45.44265107689619,45.7518502122231,2969400
2018-11-29,46.4451904296875,46.698170513491014,46.22032162690117,46.34212407248327,3127200
2018-11-30,46.10721206665039,46.73624377660556,45.99455036574591,46.482752263482304,4113800
2018-12-03,46.745628356933594,47.12116850569245,46.18231276161964,46.82073495410519,3701500
2018-12-04,46.032100677490234,47.05545368608937,45.956994072663655,46.58602576620813,3413900
2018-12-06,45.74106216430664,45.85372387336791,45.00875210178051,45.468793084411686,5434400
2018-12-07,45.43123245239258,46.37947883402645,45.03691472799485,45.8161631944502,4138500
2018-12-10,45.346736907958984,45.647170493901704,44.87730898224212,45.356127472085795,5203100
2018-12-11,44.905487060546875,46.257438497372895,44.84915440763476,46.050889018146776,4327300
2018-12-12,45.243465423583984,45.8818877346856,45.09324861988073,45.60962224022108,3488000
2018-12-13,45.56267166137695,46.14476484666918,45.34673525320108,45.34673525320108,3341200
2018-12-14,45.0744743347168,45.65656762497487,44.73648918800576,45.39368551337558,3670700
2018-12-17,43.79762649536133,45.24346177124398,43.69435177963025,45.24346177124398,2823800
2018-12-18,43.919677734375,44.586268143432804,43.60046658600047,44.00417490839917,3617700
2018-12-19,43.06531524658203,44.248275579515756,42.708552615399476,44.004171061916416,4634500
2018-12-20,41.441097259521484,43.05593049149407,41.243938387650665,43.05593049149407,6172100
2018-12-21,40.9528923034668,42.19218177312405,40.88717267867065,41.178219289518545,6108500
2018-12-24,39.76054382324219,40.95289118276587,39.73237929380056,40.877784577104585,1451600
2018-12-26,40.830841064453125,40.84022804678648,39.65727129299374,39.88259468350154,3380400
2018-12-27,41.732147216796875,41.750924765356395,40.01403912883805,40.22997556509578,2820900
2018-12-28,42.06074523925781,42.48323112697654,41.88236390064376,42.0044161751961,3078900
2018-12-31,43.1685905456543,43.224923184661776,42.27667679268174,42.29545433901757,3575400
2019-01-02,41.93867874145508,42.57710084827944,41.6851908762439,42.48321671904937,3910500
2019-01-03,41.55376052856445,42.27668000082367,41.187607300857415,41.713367893805305,3105100
2019-01-04,42.80244064331055,43.25309104573702,41.957468900354016,42.12646324894532,2709700
2019-01-07,43.600460052490234,44.238882253572,42.58649769759304,42.830598618500545,2973300
2019-01-08,44.0417366027832,44.45483197021311,43.86335524487175,43.919684315027176,3122800
2019-01-09,44.210723876953125,44.40788275374118,43.51596894450109,44.05111651375495,2445100
2019-01-10,44.73648452758789,44.88670132651665,43.87273524765925,43.95723242089737,2058400
2019-01-11,45.177738189697266,45.27162591461184,44.61442616601184,44.61442616601184,1783300
2019-01-14,45.506351470947266,45.53451600488584,44.8115964550341,44.93364873785359,2387200
2019-01-15,46.28559494018555,46.43581174023453,45.393681123009905,45.42184923526666,2827800
2019-01-16,45.478179931640625,46.52970115123257,45.39368275473504,46.219876975428384,3273500
2019-01-17,46.47336196899414,46.56724611614922,45.572061263083015,45.65655842810285,2477000
2019-01-18,47.1868896484375,47.30894190192324,46.45458329042418,46.66113270686919,2328000
2019-01-22,47.61876678466797,47.872258277581295,46.86767928798376,47.01789965248109,3093800
2019-01-23,47.67510986328125,48.07881825798995,46.96158082929126,47.740829501354604,2198800
2019-01-24,47.750205993652344,48.59517405474183,47.5436565740424,47.98491994086341,3401400
2019-01-25,48.58578872680664,48.98949701627008,47.75020761931977,48.125747798772466,2970200
2019-01-28,47.68449783325195,48.44496891282413,47.60938763299958,48.42619494421251,2543000
2019-01-29,48.18208694458008,48.21025147694384,47.63755235732372,47.67510387332501,2338700
2019-01-30,48.05065155029297,48.78295810226964,48.0318740000562,48.501302011621036,3065800
2019-01-31,49.0833854675293,49.458929261346086,45.825557919190494,46.94279515454632,7825100
2019-02-01,48.84867477416992,49.88141848583635,48.70784852811401,49.16788594592845,4064500
2019-02-04,48.801719665527344,49.280538086079964,48.33229180774261,48.97071398084588,2456500
2019-02-05,49.759361267089844,49.787525797214464,48.6515110504763,48.8017278468925,3055300
2019-02-06,49.95652770996094,50.200632279529266,49.196056629766964,49.34627344894306,2349400
2019-02-07,50.00346374511719,50.08796091952217,49.29932181889269,49.52464881112299,3031400
2019-02-08,50.60433578491211,50.61372276832265,49.60914721519134,49.83447421300683,2926400
2019-02-11,50.55738067626953,50.9798664798202,50.191227507009096,50.69821047126991,3518400
2019-02-12,51.54318618774414,51.571350716409505,50.61371734582909,50.698214513275914,2559500
2019-02-13,51.824851989746094,52.087730524054244,51.6089155392142,51.72157725656749,2095000
2019-02-14,51.59012985229492,51.83423079830115,51.28969626577147,51.637071928667176,1942900
2019-02-15,50.820274353027344,51.74973975212031,50.77333227110014,51.70279767019311,3568200
2019-02-19,50.754554748535156,50.904771559651394,50.67005756844157,50.904771559651394,2998500
2019-02-20,51.07375717163086,51.411742252661895,50.78271058306035,50.88598529453539,1972000
2019-02-21,51.14886474609375,51.34602360913978,50.82965362339748,51.29908153433607,2454200
2019-02-22,51.88117980957031,51.928125473668594,51.22398348961038,51.40236483624931,1877700
2019-02-25,51.52440643310547,52.10649601642878,51.439909269280264,52.07833148897057,1813500
2019-02-26,51.327247619628906,51.69340440968476,51.29908309018263,51.561961582216824,1295600
2019-02-27,52.10650634765625,52.209781077413545,51.24276057414308,51.24276057414308,2507000
2019-02-28,51.52336120605469,52.33223530375396,51.448119023060904,51.974825067764925,3253100
2019-03-01,51.92778778076172,52.20054826341794,51.570381204779544,51.786707370636684,2349100
2019-03-04,51.965415954589844,52.33223008137929,51.14713801114296,52.13471533432582,1533300
2019-03-05,52.63321304321289,52.76488955897128,51.83374643301355,51.96542294877194,1996900
2019-03-06,52.12530517578125,52.68023009500715,51.85254826707875,52.67082616901684,1395900
2019-03-07,51.42930221557617,51.96541571967808,51.16594922069537,51.814927781472555,1833600
2019-03-08,51.739688873291016,51.80553071864992,50.52638128047349,50.76151893931721,1872600
2019-03-11,52.294612884521484,52.4168854693818,51.75849931971623,51.76790683512172,3404900
2019-03-12,53.26338577270508,53.35743940511429,52.31342758095804,52.43570017342289,2518000
2019-03-13,53.714839935302734,53.865327872644066,53.26337612327872,53.41386406062006,4074000
2019-03-14,53.865333557128906,53.97819862506686,53.58316909332612,53.61138446333165,3171800
2019-03-15,54.08164978027344,54.08164978027344,53.48910200415159,53.80888929419503,3153700
2019-03-18,54.43907165527344,54.43907165527344,53.837119824080474,54.10047285324841,2252200
2019-03-19,54.608367919921875,54.777667311210884,54.34501131796357,54.627179362055735,2555800
2019-03-20,54.66480255126953,55.02221280143378,54.26036548637956,54.60837180876506,1905200
2019-03-21,55.34199905395508,55.44546019702482,54.51431349731303,54.61777464038278,1261200
2019-03-22,54.4954948425293,55.30436884903266,54.486090916183755,55.191503793308954,1378100
2019-03-25,54.65538787841797,54.82468724847964,54.185112647783384,54.39203489739549,2483800
2019-03-26,54.78707504272461,55.09745847761267,54.45788375231239,55.012808776090104,2291800
2019-03-27,54.730628967285156,55.10685057951901,54.3544109429665,54.787063285494796,1808400
2019-03-28,54.4954948425293,55.05041978271774,54.40144122741211,54.89993184578098,1918500
2019-03-29,54.420257568359375,54.928155746723554,54.194523848670045,54.749448838827405,2795400
2019-04-01,54.92815399169922,55.08804586427044,54.41084831475552,54.63658202723237,2181600
2019-04-02,54.533119201660156,55.14447848023679,54.514307760543815,55.07864023028738,1640900
