Price,Close,High,Low,Open,Volume
Ticker,MS,MS,MS,MS,MS
Date,,,,,
2020-11-06,45.30917739868164,46.1154512793019,45.14266184361748,46.080398364211,6453900
2020-11-09,49.09516906738281,49.875152468803904,48.25383888224202,48.560572800840546,24243300
2020-11-10,48.85853576660156,49.79626883135173,48.11360875584995,49.59470038542069,15502900
2020-11-11,49.375606536865234,49.66481229067214,48.54303884510839,49.02505066355228,9731600
2020-11-12,48.683258056640625,49.01628578508226,48.19248387067232,48.639439410486084,9889500
2020-11-13,49.61223602294922,49.997844846173074,48.99876485720529,49.04258350979795,9919100
2020-11-16,50.926815032958984,50.95310555556129,49.98031610148966,50.62007778228703,12201400
2020-11-17,51.540283203125,51.610392373716216,50.12930062402223,50.40097825689261,9599100
2020-11-18,51.540283203125,52.697112934643705,51.50522694625506,51.70679540853422,11536700
2020-11-19,51.382537841796875,51.43511888850839,50.70771988275783,51.32119105853414,7220200
2020-11-20,50.66389846801758,51.47893807911193,50.40097987619454,51.14591031444518,7739900
2020-11-23,52.81980895996094,53.25800216187551,51.365007663330495,51.417588707945,12647400
2020-11-24,55.73816680908203,55.790751190112,53.144064188274584,53.58225733407915,22357700
2020-11-25,55.63300323486328,55.887156070212804,54.55504846161875,55.212338202120186,11509700
2020-11-27,55.94850158691406,56.05366700694752,55.27368373399823,55.63300198366527,5581500
2020-11-30,54.18696975708008,55.9397424613456,53.976635561582825,55.720645873312414,15610700
2020-12-01,55.457733154296875,55.91345450674742,55.010777538457305,55.317511456862015,15857200
2020-12-02,56.10624313354492,56.316580641494596,55.115929107226194,55.27367889504031,10790700
2020-12-03,56.141300201416016,56.632081040807144,55.93096937670345,56.141300201416016,11757900
2020-12-04,56.965110778808594,57.13162631916169,56.334111558835815,56.5356833543315,10169700
2020-12-07,56.316585540771484,57.12285933249846,55.98355781050893,56.56197263509736,10402100
2020-12-08,56.009849548339844,56.42174884518461,55.571656388567774,55.62424077127388,6386200
2020-12-09,56.412994384765625,57.34196181942974,56.17636631491502,56.70219681215325,10145500
2020-12-10,56.474334716796875,56.57073774368526,55.50154539913907,55.73816675567624,8888000
2020-12-11,55.49278259277344,55.84333846484161,54.94942399990147,55.5628951044465,9034200
2020-12-14,54.230796813964844,56.35165385337972,54.213268683026804,56.307831854460055,10236600
2020-12-15,56.0449104309082,56.115019603823185,54.47617798704385,54.76538710108367,9718800
2020-12-16,56.29029846191406,56.41299201657578,55.72940838708407,55.87839246255941,8806400
2020-12-17,56.675899505615234,56.74601201319991,56.1500690713237,56.44804388541017,7197500
2020-12-18,56.24647521972656,56.903764970649064,55.519072957327694,56.81612767445215,15499800
2020-12-21,59.44529724121094,59.85719996145586,57.66623373572612,57.85027409633162,14787800
2020-12-22,58.40237808227539,59.81336045351851,58.3585560960693,59.81336045351851,9807000
2020-12-23,59.778316497802734,60.44437204461967,58.69159921658394,58.71788973919684,8772500
2020-12-24,59.67314147949219,60.10257559157829,59.38393907470192,59.909769530853424,3126700
2020-12-28,59.638099670410156,60.33043907121091,59.56798715078799,60.08505193883122,7417100
2020-12-29,59.34011459350586,60.023694826442025,58.98955874201901,59.86594502758778,4701300
2020-12-30,59.454044342041016,59.760784901028636,59.21742297919305,59.445285293033386,5283200
2020-12-31,60.05876541137695,60.242805772906294,59.07721681655379,59.41900701457948,5297400
2021-01-04,59.88347625732422,61.28569297134807,59.34888009036876,60.71604055075493,14014600
2021-01-05,60.90007781982422,61.41714917723182,59.6643767008471,59.73448920461362,11120400
2021-01-06,64.57212829589844,65.62378894431917,61.83780124919106,62.58273478530903,18334300
2021-01-07,65.6763916015625,67.05231782804253,65.5536980542048,65.5536980542048,13530400
2021-01-08,65.94806671142578,66.02693826617654,64.72112459813994,65.26448649173274,12896700
2021-01-11,66.65795135498047,67.04356353321826,64.56338827100338,65.06292828085779,9077500
2021-01-12,66.43006896972656,67.63071364596506,66.18467524555172,67.09611759074379,11831100
2021-01-13,66.21974182128906,66.98220025331587,65.73773340349439,66.43883838018564,9852200
2021-01-14,67.01725006103516,67.34150865779327,66.35996044754724,66.47388824015202,9854300
2021-01-15,65.93930053710938,66.22850960852789,64.98404272013477,65.79031647715313,12882600
2021-01-19,65.72022247314453,67.13120528829839,65.45731053208199,67.061092762829,14897700
2021-01-20,65.5887451171875,68.1477981024835,65.11550241619572,67.05231526699096,16133000
2021-01-21,65.46605682373047,66.50895870635648,64.62472674096806,65.72897539984872,13591300
2021-01-22,64.96650695800781,65.46604682731696,63.45912830216514,63.581821835939586,15460000
2021-01-25,63.4328498840332,64.87012315069616,63.02971291277878,64.43192991851116,15933100
2021-01-26,62.407474517822266,64.25665035009408,62.346127737494186,63.74834463520567,10899700
2021-01-27,59.96236038208008,61.574914955939846,59.46282036405303,61.110431198898674,17002600
2021-01-28,61.063480377197266,62.34077207635741,60.47328389389859,61.16918991835972,14986200
2021-01-29,59.06385040283203,61.71533223987041,58.88766785375299,60.790399059744374,17566100
2021-02-01,59.6099967956543,60.006402472568666,59.257638434178226,59.79498342327697,11961600
2021-02-02,62.49931335449219,62.86929327176118,60.79919074651743,60.887285363428326,13893900
2021-02-03,62.19101333618164,62.834067861503705,61.93555368752914,62.42885809074774,8014300
2021-02-04,63.67971420288086,63.70613990031988,62.34075395344642,62.48169996735567,8889400
2021-02-05,64.49893951416016,64.93938569306518,63.9087432473895,64.39323001177982,8832200
2021-02-08,65.3886489868164,65.44150038276864,64.65750664632262,64.86891895080753,9018100
2021-02-09,65.39745330810547,65.785048134955,64.63108118133154,65.0979531023952,7429900
2021-02-10,65.47673797607422,65.94360990322062,64.78964293456244,65.71457598249133,7465900
2021-02-11,64.93940734863281,65.86434060036883,64.11136610554549,65.47675240374127,6972900
2021-02-12,65.72338104248047,66.08454342371068,65.0803266476601,65.0803266476601,7281200
2021-02-16,66.99187469482422,67.31780060585216,66.31358373275712,67.16805049966763,8550600
2021-02-17,66.46334075927734,66.85974644246406,65.81148214867208,66.06694179676748,7807200
2021-02-18,65.91719055175781,66.55143425750752,65.33579824792832,66.19907589646027,7155800
2021-02-19,66.94782257080078,67.2649443732639,66.4457141703468,66.46332906129446,7685300
2021-02-22,68.18108367919922,68.70080704988536,66.577859531362,66.68356233452435,11193700
2021-02-23,68.2691650390625,68.58628685947868,67.17686028022679,68.05775273234373,12174600
2021-02-24,70.36568450927734,70.5594819181398,68.40129816455529,68.42772386200456,12681500
2021-02-25,69.08838653564453,71.70463786229067,68.80650125550582,70.91183341168954,11674600
2021-02-26,67.71420288085938,69.45836611238438,67.23852016662279,68.74484540136741,30392200
2021-03-01,69.7314453125,70.06618200362902,68.7448434092649,68.75365421501651,11450000
2021-03-02,71.16731262207031,71.83679286726931,70.11904829716784,70.30403493320762,11955500
2021-03-03,72.28602600097656,73.06121559069778,71.49322824156233,71.49322824156233,13053000
2021-03-04,71.44918060302734,73.53689793746169,70.30401783480421,72.35649866798971,15809900
2021-03-05,71.23778533935547,72.72648922897916,69.04435797702816,72.59436071856658,16362500
2021-03-08,71.44038391113281,73.07884457917905,71.16730937335069,72.17152633496913,10151900
2021-03-09,71.22015380859375,72.52387760212956,69.96928813254085,70.64757236737412,11588700
2021-03-10,73.193359375,73.4840555319305,71.72227041697262,72.00415576653882,10775800
2021-03-11,73.33430480957031,73.8276024871022,72.66482458957933,72.71768271265546,8951500
2021-03-12,74.29447174072266,74.94633704291685,73.80998488823819,74.47946508369436,8691300
2021-03-15,73.87163543701172,74.94632521464769,73.08764175739378,74.78776431760835,9018400
2021-03-16,72.70886993408203,73.73070176993375,72.0922411332084,73.5633367599812,9472000
2021-03-17,73.87163543701172,74.11828422781167,72.62957395675771,73.64260153669369,8049300
2021-03-18,73.94212341308594,76.32053062961228,73.7571367825274,74.63802933985964,10227400
2021-03-19,73.06122589111328,73.65142225145854,71.70465063852208,72.7705297539845,11557600
2021-03-22,72.16270446777344,72.73528587724644,71.7839204634152,72.64719798056038,7169900
2021-03-23,69.69622039794922,72.16271548510606,69.45837564784097,71.47562037710753,10235500
2021-03-24,69.88121795654297,71.7399020500393,69.84598144284188,70.55950236342503,8459000
2021-03-25,70.58590698242188,70.80613008675816,68.98268305168078,69.84596057777635,11363800
2021-03-26,70.45378112792969,72.00414700147935,69.63455088037203,71.90724829429799,11107400
2021-03-29,68.6039047241211,69.45837151500787,66.94782926182471,67.82872175211187,21931700
2021-03-30,69.66978454589844,70.50663645266555,69.15006119721981,69.29981130914317,12063000
2021-03-31,68.41011047363281,69.59050312347358,68.40129966739752,69.29980700379303,12085500
2021-04-01,68.9034194946289,68.95627089943487,68.26917575424883,68.6039125191485,13195600
2021-04-05,68.70963287353516,69.86360019810188,68.55988272254278,69.76670146024135,10458800
2021-04-06,69.66978454589844,69.68740615946379,68.27797950467485,68.53343913596103,9445000
2021-04-07,69.62574768066406,70.224754881101,69.10601758348594,69.62574768066406,8329300
2021-04-08,70.64756774902344,70.90302735135009,68.85055316830432,69.15005335819895,9352700
2021-04-09,71.10564422607422,71.11445503293187,69.91644068599824,70.89423190622608,10693500
2021-04-12,70.62995910644531,71.41395287367374,70.0485668454393,71.30824335694275,8939700
2021-04-13,70.05738067626953,70.49782693398095,69.55527221130558,70.38331332641953,7085200
2021-04-14,71.16731262207031,72.27723915898605,69.85478455454404,70.12785910479175,10585500
2021-04-15,71.19373321533203,71.7134632970135,70.33926639541063,71.66060517574024,9930800
2021-04-16,69.2293472290039,71.95130889789695,68.49821146793647,71.35230165223628,29086400
2021-04-19,70.49781799316406,70.79732490517495,68.80650619101355,68.97387789833364,15151000
2021-04-20,68.08418273925781,70.1454679817339,67.47636475821547,69.86358264804461,13052800
2021-04-21,69.81073760986328,69.89001471687061,67.16805984545205,67.59089124485577,11075900
2021-04-22,68.96507263183594,70.03095171944955,68.84174822306585,69.52003247130133,9871700
2021-04-23,71.3082504272461,71.61656820144583,68.96507969979581,68.96507969979581,12002000
2021-04-26,71.81034851074219,72.60315304821712,71.68702410721008,72.06580812396611,8033500
2021-04-27,72.19795227050781,72.27723609440723,71.528472053695,71.71346540256805,7057400
2021-04-28,72.87622833251953,73.07001900750265,72.29483614554398,72.58553223903176,7228200
2021-04-29,73.99088287353516,74.12357949492623,72.6550819168646,73.60164125058282,9974800
2021-04-30,73.026611328125,73.67239100462922,72.74352843926799,73.32738394474812,9298600
2021-05-03,72.94700622558594,73.85817925735793,72.80546812560897,73.52202036433648,6759000
2021-05-04,73.10623931884766,73.27432213655337,71.43427962968262,72.61968734613625,8802700
2021-05-05,74.76051330566406,75.05243775579291,72.75238787287017,73.34509851226778,9424400
2021-05-06,76.81287384033203,76.88364627412463,74.66321009580498,75.13206565852708,11887900
2021-05-07,77.58248138427734,77.88326077287924,75.49474239008399,75.61859749072875,9947600
2021-05-10,76.49439239501953,78.62635931527431,76.4590061837866,77.90980709818885,9344500
2021-05-11,75.12320709228516,76.02553862605008,74.16779961508577,75.24705545978547,10397800
2021-05-12,74.02625274658203,76.24668835668521,73.74316983308422,75.54782593759364,12602200
2021-05-13,75.07013702392578,75.76899958050264,73.78741879618708,74.03511555057273,8639700
2021-05-14,77.27285766601562,77.47632666399507,75.73359481982257,75.73359481982257,7755900
2021-05-17,77.927490234375,77.95403495247555,76.3439995983933,76.77746883816145,7157900
2021-05-18,76.93670654296875,78.35212118416516,76.84824439337449,78.05134852569877,6631700
2021-05-19,76.12284088134766,76.16706857973678,74.59241943342694,75.4682061525892,10165600
2021-05-20,76.49439239501953,76.98978585382137,75.47706075706888,76.23784742550296,7722100
2021-05-21,78.14865112304688,78.53789267514321,76.72439501035561,76.91016754679359,9326800
2021-05-24,79.3429183959961,79.79407740409987,78.13096596913155,78.47597309261312,7788800
2021-05-25,78.60868072509766,80.81142038000188,78.50252207635347,79.86486103036587,10599600
2021-05-26,79.04214477539062,79.48446232505619,77.80365428648099,78.43175114632866,8665200
2021-05-27,79.88255310058594,80.43102254905813,78.36982112377129,79.70562202911889,21840900
2021-05-28,80.45755004882812,80.74948121682363,79.52868735415525,80.10370145041715,9484800
2021-06-01,81.48372650146484,82.54528575111455,81.27141600138073,81.73142320976784,9576400
2021-06-02,82.05874633789062,82.40375345572244,80.99718026444465,81.83758758290975,6878400
2021-06-03,82.5806884765625,83.08493023338549,81.52797725571864,81.67836360880627,7926800
2021-06-04,83.12030792236328,83.3060804716913,81.95258993428013,83.03184576781133,6406800
2021-06-07,82.45681762695312,83.39452845446606,82.04103814706234,83.35914899804135,6773800
2021-06-08,82.08528900146484,82.43914437951024,81.11219177376248,81.6960474106919,7036300
2021-06-09,81.9791259765625,82.46567793899318,81.20064958590302,81.72258100993811,7811700
2021-06-10,81.10335540771484,83.13801906745101,80.9706587778658,82.71339120178025,6584900
2021-06-11,81.4306640625,81.88182310631369,81.11219488496668,81.13873285822275,6509400
2021-06-14,80.25408935546875,81.28911069952538,79.51984067581304,81.20064854818567,10163100
2021-06-15,80.23639678955078,80.67871431705487,79.52869279508214,80.58140392106559,7459000
2021-06-16,80.59026336669922,81.06796717273133,79.13061397313956,80.05948360974047,11370300
2021-06-17,77.76827239990234,81.16526783591118,77.01632718950447,81.15641959540898,11131600
2021-06-18,74.38896942138672,76.8747988791888,74.229741567446,76.42363304533093,22453900
2021-06-21,76.02554321289062,76.47670225776298,74.50396974982324,74.81359068725433,10672700
2021-06-22,75.81321716308594,76.27323114485566,75.17628562939085,75.95476200339337,9664100
2021-06-23,75.96360778808594,76.36169082743307,75.6982145957017,76.11399411413002,7139000
2021-06-24,77.0340347290039,77.30826948086975,75.93708222307859,76.48555847604125,7953500
2021-06-25,78.20173645019531,78.39635723281046,76.71554935931452,77.43210155964346,11139000
2021-06-28,77.58248138427734,78.02479885339918,76.45899798236863,77.90095050198337,6174600
2021-06-29,80.18330383300781,81.05909046186041,79.42251730718324,80.58138682360578,15413700
2021-06-30,81.11219024658203,81.30681103830418,79.73215497311128,79.76754118517256,9780300
2021-07-01,81.40409851074219,81.58987777445888,80.54600834836201,81.31563637278046,6792200
2021-07-02,81.41294860839844,81.45718305300367,80.7937068792972,81.29794850134498,4818000
2021-07-06,79.80291748046875,81.28910445621146,79.31637231085409,81.16525610400198,6701200
2021-07-07,79.64370727539062,80.02410068756542,78.35214067222837,79.29870008170083,6771600
2021-07-08,77.52942657470703,78.41406175401609,76.91902614122992,77.9363579472815,8778800
2021-07-09,79.9090805053711,80.16562546314545,78.38750723814626,79.05098348262946,7306500
2021-07-12,82.0499038696289,82.73106991322497,79.40484686377785,79.82946792364213,11951100
2021-07-13,82.45681762695312,82.7399005229511,81.15640325341508,81.80218969543817,12280100
2021-07-14,81.79335021972656,83.00530258358928,80.89102550119554,82.37721255171614,12572000
2021-07-15,81.9437484741211,83.20877696164938,80.76718889769448,80.82026484497123,12465900
2021-07-16,80.72294616699219,82.64260255465514,80.59024956317313,82.40375406716453,12595400
2021-07-19,79.04214477539062,79.3429242187629,77.4763436192358,79.18368963091409,14043000
2021-07-20,81.66951751708984,82.80184943945986,78.73252906248112,78.85637744466342,11522300
2021-07-21,84.64189147949219,84.96920891493764,82.43030360298918,82.48337955227147,14116900
2021-07-22,84.54457092285156,85.12843329178249,83.89878437078218,84.41187431634637,9235300
2021-07-23,83.64225006103516,85.95998966629489,83.32378089021273,85.17266497988115,13222800
2021-07-26,85.40266418457031,85.50882281488293,83.4653113640492,83.48300784371604,11420600
2021-07-27,85.3495864868164,85.85382815926825,84.50033096025922,84.81880009541084,8972900
2021-07-28,84.98690032958984,85.71230089746425,84.52689301183831,85.37614196330856,10054000
2021-07-29,85.79779815673828,86.30574081758142,85.1294521925359,85.69086715367659,9016200
2021-07-30,85.5304946899414,86.62657865913759,85.12948288756762,85.4948487431458,8320800
2021-08-02,85.75326538085938,87.68701184626609,85.5304833420217,86.18991627332612,9409600
2021-08-03,86.08299255371094,86.4661779952558,84.505698451724,86.21666315867206,7044800
2021-08-04,85.8067398071289,86.9206501170167,85.15621319469608,85.34334931090496,7137500
2021-08-05,87.17906951904297,87.26818097528373,86.29684774558505,86.29684774558505,5675000
2021-08-06,88.8722152709961,89.09499731320892,87.58898853224437,87.89196884624499,9317900
2021-08-09,89.77225494384766,89.99503699876006,88.19496098652608,88.72963655856209,8297700
2021-08-10,90.93070983886719,91.72381328389642,89.63857004730383,89.7722406186749,8490500
2021-08-11,92.57038879394531,92.61494792048065,90.7613997564089,91.14458512880095,8793200
2021-08-12,93.27437591552734,93.31893503970974,92.2406708624201,92.25849043283237,6302100
2021-08-13,92.6238784790039,93.36350980733859,91.50996809436616,93.1229081557154,8312200
2021-08-16,92.42781829833984,92.51692975888166,91.06439323562103,91.97334101117735,6540300
2021-08-17,91.67034912109375,92.54365084251002,90.53861263880185,91.61687681249944,6492900
2021-08-18,90.23564910888672,91.83967589047278,90.11089169694455,91.23370840442408,7839800
2021-08-19,88.8722152709961,89.78116301176631,87.9632607314575,88.71181192865212,10644700
2021-08-20,89.70096588134766,90.02176577134912,88.67616711437532,88.9256819170256,6496900
2021-08-23,91.03765869140625,91.6792652739818,90.64556011419188,90.88616173281164,5430700
2021-08-24,91.86638641357422,92.17828666670147,91.36735688659844,91.50994063645861,5339700
2021-08-25,92.75752258300781,93.54171967842959,91.82184213792681,92.0267977978535,5612100
2021-08-26,92.53474426269531,94.14769084485474,92.38325410819556,93.24764950551621,6882800
2021-08-27,93.9694595336914,93.98728590378074,92.39216571919243,92.57930181252158,5900600
2021-08-30,92.75752258300781,94.29026403449438,92.5703864939916,94.12986070122793,6459700
2021-08-31,93.06050872802734,93.31002351083352,92.11591510775602,92.91792496712787,7215100
2021-09-01,92.95356750488281,93.63973993125106,92.2941346317804,93.1585299539814,5762400
2021-09-02,93.4169692993164,94.0229367372881,92.99813796441073,93.57737264462564,5708400
2021-09-03,92.90010070800781,93.86252064920507,92.47235624566429,93.33675155588213,7195400
2021-09-07,92.83773040771484,93.8981750757526,92.7397057678743,92.7486189529784,6792100
2021-09-08,92.29414367675781,93.18527184078899,91.84857959474222,92.5436584748836,5601000
2021-09-09,92.53474426269531,93.77341865181948,92.0535410423747,92.09809337082085,6145700
2021-09-10,92.33869934082031,93.38131762192351,91.97333354386367,93.06051095100436,5958600
2021-09-13,93.03378295898438,93.1407139889211,91.98225143907298,92.53474655712864,6112200
2021-09-14,90.81488037109375,93.924915962344,90.59209831558476,92.98922860969873,8400600
2021-09-15,91.82185363769531,92.08918802744171,90.72576292330548,91.03766324282952,6691900
2021-09-16,91.31391143798828,92.82882671980126,90.67229802021421,92.24068561935428,5881600
2021-09-17,90.67227935791016,92.579292846696,90.36929908341497,91.01090557036375,17485600
2021-09-20,87.89196014404297,88.44446200158404,86.32357961726365,87.9988979612738,15443800
2021-09-21,87.597900390625,88.87221392472932,87.28600009723712,88.60487275861637,8985600
2021-09-22,89.82571411132812,90.73466177085896,88.60486618156146,88.60486618156146,9497700
2021-09-23,92.27631378173828,92.66840550688518,90.53860997701804,90.68119373072061,6087900
2021-09-24,91.70601654052734,92.79318735466148,91.61689827158558,92.13375431686256,5529300
2021-09-27,93.65756225585938,94.24571006718712,92.5258325566243,92.54365212722459,8195200
2021-09-28,90.93070983886719,94.41501708633814,90.64554912603384,92.91792164427116,14183500
2021-09-29,88.71180725097656,90.54752900640874,88.31970870175104,90.07523218962419,11543000
2021-09-30,86.7156753540039,89.45143841589247,85.7710817205316,89.31777463664112,12258400
2021-10-01,88.26625061035156,89.03262140348198,86.49290060365028,87.26818458240369,7912700
2021-10-04,86.57310485839844,89.56729611517122,86.41270151254388,88.2662497760258,9482100
2021-10-05,88.39990234375,88.8722059345891,86.8582545809043,87.52660063733013,8850300
2021-10-06,88.3108139038086,88.63162063837495,86.63549513344937,87.52662344085162,6912700
2021-10-07,88.04345703125,89.93264420980482,87.94543239853996,89.61183755707519,7959600
2021-10-08,89.1484603881836,89.72769504183982,87.67809759006184,88.23950587351857,5301100
2021-10-11,86.69786834716797,89.71879257386117,86.62657645539038,89.18411698306723,7003900
2021-10-12,87.13450622558594,87.97216883149017,86.16317984109527,86.69785535174495,7913300
2021-10-13,87.83849334716797,88.3820820122793,86.15426184338617,87.43748843627425,10170900
2021-10-14,90.01285552978516,90.52079829878971,87.16124139603839,90.1999916237586,14766800
2021-10-15,91.01982879638672,91.98224883114095,90.76140081675263,91.30498953274706,11678100
2021-10-18,90.36930847167969,92.62386159132107,89.60293772287622,90.68120196275827,8924300
2021-10-19,90.67227935791016,91.29606627526347,90.27127445372123,90.49405646688564,6189500
2021-10-20,89.70096588134766,90.82378249327392,89.05043931835074,90.07523808532308,7426900
2021-10-21,89.3623275756836,90.67228701146539,88.72962742074323,89.43361945761806,5931400
2021-10-22,90.71684265136719,91.10893438940369,89.62075210474052,89.77224224895389,6761500
2021-10-25,90.81488037109375,91.55451162831933,90.59209831558476,91.16241983378627,3836000
2021-10-26,92.20503234863281,92.65950961657734,90.61882530224925,91.0020106852675,7649500
2021-10-27,90.77922821044922,92.53474497668908,90.74358226815632,91.75946782781524,7542400
2021-10-28,91.97261810302734,92.08926383710592,90.44722132159329,91.42526831592025,6663000
2021-10-29,92.22384643554688,92.6994110066057,91.46114815106719,91.62266129272942,8056900
2021-11-01,93.31856536865234,93.61467399791246,92.14311255322536,93.21986249223231,5432400
2021-11-02,93.9107894897461,94.52094281284388,92.75327945553303,93.2557618843475,7191700
2021-11-03,92.07132720947266,93.97359273334445,91.41629965328467,93.66850924890606,9009000
2021-11-04,89.54095458984375,91.80213209172969,88.0873360806114,91.73035378616213,14823800
2021-11-05,89.61273193359375,91.50602234988568,89.48711135253431,90.92278002593365,8449600
2021-11-08,89.7922134399414,91.34453512627425,89.70248540597186,90.14215756448976,7332000
2021-11-09,89.46917724609375,90.00755223678097,88.18604664795433,89.24485376282328,8756900
2021-11-10,87.72843170166016,89.3884310846246,87.68357110897543,88.59880798030163,9191500
2021-11-11,88.72441864013672,89.11025529215466,87.4592377970699,87.97069504780912,6249600
2021-11-12,89.59479522705078,89.63068780482078,87.97967030225607,89.02052767434921,7270300
2021-11-15,89.9178237915039,90.44723076936361,89.69350030928406,89.75631061047325,5652200
2021-11-16,90.3485107421875,91.12915193083586,89.2897038332295,89.72937585810796,6448500
2021-11-17,87.64767456054688,90.29468901249541,87.35156590982717,90.18701811827708,9670700
2021-11-18,87.64767456054688,88.16810670196763,86.57989255415079,87.87199805124793,6850200
2021-11-19,86.95675659179688,87.82712593889869,85.19805449402082,86.33762159976541,9923400
2021-11-22,89.11923217773438,90.20495700330125,87.77329129294431,88.1950205321747,10430400
2021-11-23,91.39835357666016,91.64061990789544,89.89089961061582,90.00754534849816,8559200
2021-11-24,90.7343521118164,91.7303487839721,89.8280834510838,91.3803979015477,7146400
2021-11-26,87.87199401855469,88.07837463268451,86.02357073066646,87.97967175364103,11738200
2021-11-29,87.243896484375,89.37047883070417,86.10432929877545,88.86799639373352,13793400
2021-11-30,85.0813980102539,86.58885187106436,84.23793964592889,86.5260415787726,20586200
2021-12-01,85.47620391845703,88.48213658987346,85.47620391845703,87.01955025253085,11708200
2021-12-02,88.70648956298828,89.50508071291236,85.512124963292,86.14022805453219,10685800
2021-12-03,88.12324523925781,90.5100506281039,86.90292481945548,89.76529494549612,9811800
2021-12-06,89.07435607910156,90.36646139347758,88.65263372670093,89.72938359147516,9624500
2021-12-07,91.97261810302734,92.51996789013445,90.03446013311196,90.06138469864581,10674400
2021-12-08,90.85100555419922,92.56484015483962,90.83306268871486,92.11619321383122,9089700
2021-12-09,90.24982452392578,91.36246707292094,89.9537158859951,90.42030571434488,7749600
2021-12-10,88.32063293457031,90.8599761444636,88.27576550425215,90.57284238952997,10429000
2021-12-13,87.1900405883789,88.1142521461144,86.85804624966346,88.06939156170327,10057100
2021-12-14,88.67058563232422,89.22691033180666,86.6516742956631,86.81318747642835,11105900
2021-12-15,89.21792602539062,89.57684492749637,87.15414747263908,88.93976712801779,7055000
2021-12-16,89.99859619140625,91.00356114874619,89.42432854555192,90.88691538642932,7889900
2021-12-17,87.1541519165039,89.29868373752629,86.86701814934051,89.2538231511061,20851400
2021-12-20,85.5749282836914,86.04151813539153,84.53406399371542,85.7902769194138,11931400
2021-12-21,87.72843170166016,88.39243419316992,86.20303463417983,86.3017375222202,8235100
2021-12-22,88.20399475097656,88.54496397483524,87.4502643011188,87.65664491411835,4798400
2021-12-23,89.13716888427734,89.70246839814251,88.62571165723341,88.84106711290056,4482200
2021-12-27,90.08831787109375,90.20496362518041,88.93080780370522,89.47815768469847,4196000
2021-12-28,89.70247650146484,90.62668816664667,89.35253241165444,90.26776922058717,4269700
2021-12-29,88.58983612060547,90.18701828196627,88.553943540531,89.77426387982436,6923100
2021-12-30,88.65264892578125,89.70248125079624,88.58086376360676,88.70648437450718,3564900
2021-12-31,88.078369140625,89.02052359209817,87.46820903813379,88.58982637022727,5124800
2022-01-03,89.89986419677734,90.98558882719577,89.10127329633893,89.12819101386704,8481900
2022-01-04,93.55186462402344,93.9287264218217,91.5060356121938,91.52397847817072,8967000
2022-01-05,91.23685455322266,94.24278809590132,91.13815166516906,93.04938542820601,10288800
2022-01-06,92.79812622070312,93.50698916763355,90.28570760513327,93.42623600895207,10059200
2022-01-07,93.36343383789062,93.79413107994905,92.3584621967389,92.87889430621796,6128400
2022-01-10,93.43521118164062,94.30558735847156,92.26873322113445,93.9646181415499,8904900
2022-01-11,95.0413589477539,95.19389725283791,92.94169471313822,93.46212676722209,7320200
2022-01-12,92.46613311767578,95.53487641303573,91.83802332105375,95.15801464254776,10855200
2022-01-13,92.0174789428711,93.63260362298429,91.64958521081915,92.80709499676145,6267700
2022-01-14,88.72441864013672,90.15111950534138,87.38745264185512,89.50506680002675,16724900
2022-01-18,84.3545913696289,86.53501555975004,83.39448728526,86.07739380864086,21803100
2022-01-19,85.89796447753906,88.15914252558055,85.20704420882466,87.94379386524575,19716100
2022-01-20,89.57685852050781,91.48809220896737,86.67859599002671,86.67859599002671,22637600
2022-01-21,88.70648956298828,89.33459265422847,86.45427960015229,88.06043675724965,22568300
2022-01-24,88.00657653808594,88.22192513079082,84.05848249418524,86.15814667612663,19527300
2022-01-25,88.86799621582031,89.57685927844749,85.25190258741075,86.66065385607723,16060700
2022-01-26,89.88194274902344,91.29966898160947,88.74238232524242,89.86399988029905,13344400
2022-01-27,90.76127624511719,91.7303552669154,89.42431029674178,90.90483970437862,17843100
2022-01-28,91.98106384277344,92.08948504320536,88.68311675717862,89.5414834303336,14044800
2022-01-31,92.64969635009766,92.83040296566371,90.60767850532682,91.23112804800607,8467000
2022-02-01,93.9236831665039,94.05921655952707,92.3786190304752,93.0291738021746,7885700
2022-02-02,93.89659118652344,94.2399434166911,92.43284963607204,93.78816997153635,9596300
2022-02-03,92.4238052368164,94.0592227784853,92.27923443642912,93.67069736933846,5986500
2022-02-04,94.06824493408203,94.89046882412734,92.22500888891292,92.29729427739345,7881800
2022-02-07,95.0350570678711,95.93860390940114,93.64359410469298,94.01405161860765,9129000
2022-02-08,96.09219360351562,96.96863503682822,95.16154157218847,95.74884832689929,9249000
2022-02-09,98.24264526367188,98.55888526067646,96.54397289087882,96.61625828834127,11054300
2022-02-10,97.19452667236328,99.14619102250639,96.81503867989596,97.75472815661136,8116200
2022-02-11,94.48390197753906,97.93545096647786,93.80624178159415,96.67952128814123,9755900
2022-02-14,92.67679595947266,94.42064157726222,91.800354451439,93.99597347390446,11110300
2022-02-15,93.4538345336914,94.28509583503757,92.2701905743069,93.5351504270014,6714100
2022-02-16,91.39376831054688,93.10147136263642,90.96006277490584,92.6135552201086,10190700
2022-02-17,86.87601470947266,90.54441202640747,86.64109064235683,90.3727359511866,15620300
2022-02-18,86.2164306640625,86.77663214004214,84.12923984278382,86.07186676628648,16321800
2022-02-22,85.61106872558594,87.43623042938553,84.84305523973238,85.54782071836307,9143700
