Price,Close,High,Low,Open,Volume
Ticker,VST,VST,VST,VST,VST
Date,,,,,
2020-12-04,17.187223434448242,17.267999035621923,16.944896630927204,16.95387188793042,2387000
2020-12-07,17.02567481994629,17.232102338686,16.747448657978193,17.232102338686,3878300
2020-12-08,17.007728576660156,17.025677384242837,16.626287741944324,16.88207665244687,3582500
2020-12-09,17.061574935913086,17.17824986470427,16.895536944683375,17.052599678028315,2899400
2020-12-10,16.89104652404785,17.119911294242343,16.760907867416098,17.061572980604797,3746500
2020-12-11,16.40639877319336,16.801299903296638,16.348060444847516,16.729499542200074,4090100
2020-12-14,16.280742645263672,16.71154641224206,16.14163044454869,16.612820299330632,5038700
2020-12-15,16.692169189453125,16.74190236632191,16.2400519083777,16.457069721021593,4275100
2020-12-16,16.348562240600586,16.773551900989943,16.19484228264006,16.75546851893454,3949400
2020-12-17,16.21292495727539,16.37568744419287,16.081810540070702,16.258135992667825,4985800
2020-12-18,15.959741592407227,16.348562776746334,15.89644544141077,16.18580026007501,5841600
2020-12-21,15.878357887268066,16.072768449479582,15.724637947954088,16.041120378858217,5939100
2020-12-22,16.393770217895508,16.416377459446988,15.98686574032465,16.068246980776898,4624500
2020-12-23,16.701208114624023,16.791631896137655,16.34946100153504,16.502277175046178,4270100
2020-12-24,16.91822624206543,16.9996074829959,16.705732312693996,16.990566655950644,1503700
2020-12-28,17.288969039916992,17.32513753278704,16.9724865350223,16.999612473502108,2379500
2020-12-29,17.09003257751465,17.478853708314585,17.05386409250726,17.36130397617742,2394700
2020-12-30,17.62352752685547,17.661505204528943,16.999605333509454,17.017690434694014,3357200
2020-12-31,17.777250289916992,17.858631533615032,17.542149110866042,17.686826494175786,2653800
2021-01-04,17.343223571777344,17.840552017078462,17.320618046934747,17.759170747892316,4338400
2021-01-05,17.92192840576172,18.129901937183813,17.29800608680491,17.325133744043214,4014400
2021-01-06,18.346920013427734,18.89850192113109,18.0937337162473,18.0937337162473,5533600
2021-01-07,18.247455596923828,18.63627677416367,18.19320200058756,18.355962789596365,3347200
2021-01-08,18.979887008666992,19.043183164593252,18.33788117033962,18.355964554396483,4281800
2021-01-11,19.142642974853516,19.233066762899117,18.591059419996633,18.75382189354065,4897000
2021-01-12,19.49530029296875,19.639977711771827,19.169776963007266,19.2240305638857,3927400
2021-01-13,19.712312698364258,19.875075194951595,19.404872810297192,19.48625405859086,3054200
2021-01-14,19.287324905395508,19.80273837700235,19.264719384212714,19.775612441459284,4129800
2021-01-15,19.450082778930664,19.612845252136072,19.199609455713237,19.251151825396445,4013300
2021-01-19,19.630929946899414,19.784649879162373,19.450084083742677,19.585718912282836,3681900
2021-01-20,19.368703842163086,19.73039731185011,19.269237491240215,19.630930960927238,4582300
2021-01-21,19.160730361938477,19.4048723766733,18.952755107229574,19.3234928548887,4557000
2021-01-22,19.296363830566406,19.373222933074448,18.799035559293305,19.03413500501814,3934800
2021-01-25,18.853290557861328,19.459127770381734,18.844248005472604,19.196898925180275,4918000
2021-01-26,18.808074951171875,18.934668940775996,18.699567788300065,18.853287706277012,3955200
2021-01-27,18.247455596923828,18.89850392703124,18.247455596923828,18.58202145313667,5036100
2021-01-28,18.247455596923828,18.5187253032959,17.885762080197487,18.229370489914828,3319200
2021-01-29,18.05756378173828,18.51872362041571,18.05756378173828,18.138945031192566,3904200
2021-02-01,18.41925811767578,18.582018884183,18.0123518896815,18.102775687534727,3389100
2021-02-02,18.826160430908203,19.092909654964178,18.509678037583953,18.600101824918067,4558200
2021-02-03,19.26019859313965,19.64901979358299,18.582022562047534,18.663403823753857,7976200
2021-02-04,19.0703067779541,19.377746662614634,18.86233324559272,19.305407967676306,4385400
2021-02-05,19.034135818481445,19.2330685152448,18.9211065042988,19.224025963147334,2866800
2021-02-08,19.02509880065918,19.323496180864822,18.84425117187784,19.079352399417257,3620900
2021-02-09,19.287324905395508,19.413917203771724,18.970842434764254,19.097436457831183,2680600
2021-02-10,19.395832061767578,19.517902210016825,19.061264514670643,19.46817075780333,2079000
2021-02-11,19.459129333496094,19.55859396838083,19.296366826805688,19.432001674150808,3888000
2021-02-12,19.287324905395508,19.540511226838657,19.183338128202085,19.513383566604876,2375300
2021-02-16,19.811782836914062,20.001673027442354,19.630935200667203,19.88412154647463,6371500
2021-02-17,19.902202606201172,20.16442972825256,19.63093120701741,19.893160053759328,4514400
2021-02-18,20.933029174804688,21.068664010340083,19.911244907434845,20.01975208598696,9159900
2021-02-19,20.716014862060547,21.104836021905218,20.616548502651728,21.01441221559635,5536300
2021-02-22,20.84260368347168,21.00536616277149,20.539685966200647,20.797392650195228,5783800
2021-02-23,21.141002655029297,21.231426453405778,20.30458640060049,20.842605327670267,6475000
2021-02-24,21.547908782958984,21.882476317954577,21.168130211335292,21.303765045910076,5513700
2021-02-25,20.580379486083984,21.7106727241728,20.553251827481233,21.46652897081987,7078900
2021-02-26,15.59804630279541,17.361304400813726,15.475974429115013,16.873016906092136,29798900
2021-03-01,15.74272632598877,16.547494674313313,15.706557834053829,16.285267502539718,21195500
2021-03-02,15.10071849822998,15.833148040751725,15.091675945274078,15.833148040751725,12942800
2021-03-03,14.856573104858398,15.182098076625854,14.644077445544594,15.010293038782983,12035100
2021-03-04,15.8150634765625,15.887402177996945,14.892743739755323,15.055506249155494,10713400
2021-03-05,16.11345863342285,16.35760236415725,15.661341380073432,16.158671393572064,7587200
2021-03-08,17.071945190429688,17.338694414875008,16.312389859909246,16.339515788865867,7913400
2021-03-09,16.86397361755371,17.505981029854922,16.764508992173052,17.090032249758696,8209800
2021-03-10,17.650657653808594,17.691348274834876,16.8458877851433,16.8458877851433,7075900
2021-03-11,17.008655548095703,17.7474165696856,16.55201774791349,17.632578022577288,8720600
2021-03-12,16.637916564941406,17.19854278489906,16.41638005017467,17.053865384527537,12757300
2021-03-15,16.809724807739258,16.85493585715755,16.475157178094555,16.63791971550598,8233700
2021-03-16,16.51800537109375,16.69120615426834,16.33568674397185,16.69120615426834,6541200
2021-03-17,15.761394500732422,16.144260693896555,15.50614863323611,15.50614863323611,10168500
2021-03-18,15.3056001663208,15.765952448486141,15.287367945178332,15.642887563854938,7972800
2021-03-19,15.770506858825684,15.816087403659747,15.168857576776057,15.314711842805057,8380700
2021-03-22,15.22355842590332,15.806975650798137,15.159745645550029,15.64288912161635,7602400
2021-03-23,15.22355842590332,15.583635266362819,15.159745645550029,15.305601690494214,6574200
2021-03-24,15.332942962646484,15.670232015383077,15.132393795899244,15.18708870706306,6247400
2021-03-25,15.542609214782715,15.750452324478948,15.141510856073474,15.38763884114324,6400900
2021-03-26,15.378527641296387,15.665677306194366,15.132397866766393,15.569960751228374,4641400
2021-03-29,16.06221580505371,16.17160562619477,15.287363993971804,15.342058904542334,6447700
2021-03-30,16.235416412353516,16.24453252043796,15.907245214912635,16.0530994668241,4370300
2021-03-31,16.116910934448242,16.35392453509835,16.107794826109405,16.290113515446375,4724100
2021-04-01,16.15337562561035,16.17160784454149,15.816088268984725,16.089564598071455,3120500
2021-04-05,16.116910934448242,16.399503338072652,15.961940570127782,16.317460101743002,3738500
2021-04-06,16.29922866821289,16.413177419843553,15.925476901961922,15.952825228292468,5133700
2021-04-07,16.12602996826172,16.34481139192399,16.04398671704834,16.27188425070323,3215300
2021-04-08,16.04398536682129,16.22630233516968,15.998404820694153,16.162491309311743,2668700
2021-04-09,15.952826499938965,16.089564665051565,15.724928978511265,15.989290937953047,4556300
2021-04-12,15.642884254455566,16.05310044977448,15.606421558604962,15.934592776140155,4964500
2021-04-13,15.998406410217285,16.089565772808655,15.50614863417625,15.633770698572034,4713200
2021-04-14,16.07132911682129,16.244531684068548,15.971055410494767,16.18072066948265,3579900
2021-04-15,16.335691452026367,16.335691452026367,16.071329540380685,16.071329540380685,3589200
2021-04-16,16.226306915283203,16.417741785612378,16.162495871413658,16.37216122661946,4379800
2021-04-19,16.2810001373291,16.426854417769572,16.23541958799135,16.40862219803447,4248300
2021-04-20,16.235416412353516,16.46331389830516,16.148815993631032,16.253648628522406,4265200
2021-04-21,16.189842224121094,16.32658040691313,16.089566745337446,16.180726113438915,4484600
2021-04-22,15.879897117614746,16.399503114815527,15.870781009400012,16.253648860819514,5103500
2021-04-23,15.943709373474121,15.980173809162336,15.706695757660691,15.879898349739735,3212900
2021-04-26,15.542609214782715,15.875341103639224,15.15974133512754,15.342060035428094,8312600
2021-04-27,15.351178169250488,15.551727375059052,15.260018807075609,15.497032453242209,5617800
2021-04-28,15.3056001663208,15.387641684021297,15.241787392322161,15.278251834607097,5003800
2021-04-29,15.551725387573242,15.784181818347633,15.351176207394547,15.39675501329698,6223600
2021-04-30,15.378527641296387,15.569960751228374,15.278252161587053,15.48791749305171,4121100
2021-05-03,15.314714431762695,15.55172808880706,15.314714431762695,15.414989908629236,3636100
2021-05-04,14.849803924560547,15.369410015996115,14.849803924560547,15.369410015996115,7868300
2021-05-05,14.822456359863281,14.95007842716101,14.311965482591967,14.8771512831737,14499100
2021-05-06,14.64013671875,14.877150356627665,14.147878962173428,14.80422321718224,9773300
2021-05-07,14.63101863861084,14.640134747153866,14.102297383514781,14.640134747153866,11042400
2021-05-10,14.59455680847168,14.995656914546462,14.58544069938816,14.804222101232579,4886200
2021-05-11,14.886265754699707,14.977425109328282,14.603673320199194,14.694832674827767,7179100
2021-05-12,14.585440635681152,15.068583982677296,14.567208417593747,14.895381388286978,7436500
2021-05-13,14.64013671875,14.904498685939757,14.530746009581863,14.649252828520696,6655500
2021-05-14,14.931841850280762,15.209877048968709,14.731292697503767,14.740408805182687,4340800
2021-05-17,14.51251220703125,14.877147842641108,14.366657952787307,14.785988499058679,6588000
2021-05-18,14.722180366516113,14.890824055039047,14.403124340145112,14.503398942257123,5171000
2021-05-19,15.068581581115723,15.095928165168441,14.457815412928882,14.558090857708153,5856100
2021-05-20,15.023001670837402,15.403134505786214,15.013885562865703,15.214436460803459,8113000
2021-05-21,15.205321311950684,15.314711137071523,15.050350944096225,15.105045856656645,4327700
2021-05-24,15.187090873718262,15.369409588567846,14.972866644578017,15.332945150109879,3052900
2021-05-25,14.749526977539062,15.205321992969962,14.740410868584044,15.086814315274728,5289100
2021-05-26,14.79510498046875,14.922728760191175,14.64013461408573,14.722177851507322,4062200
2021-05-27,14.64013671875,14.877150356627665,14.50339854962985,14.80422321718224,7598500
2021-05-28,14.740409851074219,14.795104762308814,14.539859814707512,14.594555595302046,6334900
2021-06-01,14.99565601348877,15.068583143054871,14.749526299183211,14.858916124172403,6135200
2021-06-02,15.269133567810059,15.351176812645152,14.886265671486319,15.041236051872596,6838600
2021-06-03,15.834321022033691,15.91636253255103,14.640136722563595,14.868034250729929,8380000
2021-06-04,15.861668586730957,15.916363510008162,15.624654934236048,15.770509222122106,6969200
2021-06-07,16.0531005859375,16.1624904131371,15.770506431778632,15.911803508858066,5554300
2021-06-08,16.545358657836914,16.659307411318874,15.971057705324622,16.09867975283402,7152800
2021-06-09,16.663864135742188,16.745907366518228,16.481545458746588,16.62739970485516,4303900
2021-06-10,16.5635929107666,16.71856330409125,16.353927595892138,16.71856330409125,3314200
2021-06-11,16.982925415039062,17.001157637141485,16.55447862795448,16.63652188869499,3584100
2021-06-14,16.76413917541504,17.019384995748194,16.627401026162236,16.9829205619635,3619000
2021-06-15,16.920387268066406,16.993914139426618,16.617088704578165,16.800906759488143,3242700
2021-06-16,16.67223358154297,17.067441176319207,16.50679768112325,16.957151744718665,4213500
2021-06-17,16.68142318725586,16.731973236035405,16.52058371661072,16.653851708298838,4186800
2021-06-18,16.056440353393555,16.63546582393458,16.010486730088935,16.598701522876198,4557600
2021-06-21,16.47003173828125,16.506794290256607,16.14835108165878,16.212686862379563,3130200
2021-06-22,16.433265686035156,16.580321137356687,16.304594138274474,16.424076363782277,5578200
2021-06-23,16.31378936767578,16.488416336259547,16.267835732636332,16.433269870589637,2634300
2021-06-24,16.773330688476562,16.800903917955274,16.203496217046713,16.322978458435863,3520700
2021-06-25,16.902006149291992,16.993915182387678,16.708998757508148,16.77333455476943,4748300
2021-06-28,17.28801918029785,17.310995995657898,16.74575792331131,16.91119379873346,4082600
2021-06-29,16.902006149291992,17.407504954808772,16.82847927341924,17.34316915754749,4640600
2021-06-30,17.049060821533203,17.113398375287133,16.718190738751325,16.920389220063534,4950700
2021-07-01,17.35235595703125,17.43047923734626,17.07203598877517,17.140966438797978,3824000
2021-07-02,17.499408721923828,17.6832249797816,17.2144906297638,17.379926488948726,4047600
2021-07-06,16.856048583984375,17.481027759873303,16.58951262537703,17.444263453988736,5254000
2021-07-07,17.821086883544922,17.949760187110147,17.04905407422717,17.104200527048725,9637400
2021-07-08,17.232872009277344,17.517788335652245,17.14096300795752,17.508597260218423,6707600
2021-07-09,17.75675392150879,17.981930923659366,17.54536441125718,17.64646450442911,4442500
2021-07-12,17.747562408447266,17.747562408447266,17.44426388940351,17.655653394460355,3596200
2021-07-13,17.29720687866211,17.821085879832353,17.2696354068226,17.821085879832353,3290900
2021-07-14,17.278827667236328,17.481027844543636,17.22368296116097,17.297209820267646,2202800
2021-07-15,17.29720687866211,17.37073372526463,16.975526267394223,17.12257996059926,3170600
2021-07-16,17.28801918029785,17.577531962286617,17.242065549577763,17.407501424999914,3520400
2021-07-19,16.35055160522461,17.122582743519548,16.28621407009966,17.003102255753245,3924600
2021-07-20,16.71818733215332,16.823882090826277,16.396506641007637,16.396506641007637,4331800
2021-07-21,16.837665557861328,17.07203361317493,16.68142077199176,16.718185075969775,2709500
2021-07-22,17.306400299072266,17.379927155639546,16.938766016235867,17.15934658593771,4007800
2021-07-23,17.55455780029297,17.59132035982196,17.17773236177152,17.251259233848415,2679500
2021-07-26,17.55455780029297,17.77054200094571,17.356954002895268,17.526984565882042,2420500
2021-07-27,17.71080207824707,17.72918423395605,17.22368547007222,17.536175105049466,2575900
2021-07-28,17.894617080688477,17.908404572981407,17.5453649125984,17.738372274512166,4169500
2021-07-29,17.811899185180664,18.014099377826376,17.778812709629314,17.96814399176202,2352100
2021-07-30,17.60051155090332,17.9773369918429,17.563748991138418,17.719993814431824,3068100
2021-08-02,17.444263458251953,17.78432627569295,17.42588130530518,17.69241726397766,2968600
2021-08-03,17.41669273376465,17.64646439646329,17.324783718081456,17.379928426283904,2780100
2021-08-04,17.37993049621582,17.50860208168574,17.04905870155731,17.297212547551194,3187000
2021-08-05,16.791709899902344,17.150153055240782,16.405693519915452,16.911190367342396,6675900
2021-08-06,17.05824851989746,17.301807685433335,16.845020084707727,16.874432233230877,3351100
2021-08-09,17.36154556274414,17.379927715732986,17.02148449754346,17.104202432974674,3742800
2021-08-10,16.993913650512695,17.36154799673694,16.86983672997098,17.36154799673694,3325500
2021-08-11,16.86524200439453,17.02148682008174,16.72737934420437,16.92038671786683,2667800
2021-08-12,16.902006149291992,16.9571526209608,16.59411290439329,16.9295793851264,3001000
2021-08-13,16.911191940307617,16.99390986892855,16.833070426064765,16.88362046611294,2053200
2021-08-16,16.52518081665039,16.938770592208314,16.502203996456952,16.791716839347497,2418700
2021-08-17,16.68142318725586,16.722782158710146,16.368933570272084,16.49760689980695,3109300
2021-08-18,16.552749633789062,16.736565899284173,16.47003170075977,16.589512185680665,2076800
2021-08-19,16.359743118286133,16.653852344880256,16.341362715951792,16.4608432197097,3253300
2021-08-20,16.663040161132812,16.699804468511083,16.267834374928377,16.414888098404134,2324300
2021-08-23,16.571130752563477,16.663038003068735,16.50679322298399,16.607893302161894,2238600
2021-08-24,16.957149505615234,17.03986744490262,16.644659902311485,16.72737784159887,2976600
2021-08-25,17.462646484375,17.536173346820043,16.90200306259488,17.039867463570676,3451600
2021-08-26,16.993913650512695,17.50860173522664,16.97553149494677,17.41669446343471,3668200
2021-08-27,17.16853904724121,17.20530160198147,16.929576305864135,17.058247876983067,3894400
2021-08-30,17.324785232543945,17.513197942306363,17.186922573477098,17.23287620882644,3329500
2021-08-31,17.545364379882812,17.545364379882812,17.27423374660365,17.361546347720484,3580900
2021-09-01,17.60051155090332,17.80730642776502,17.545366834746506,17.683229501648,2955900
2021-09-02,17.719993591308594,17.8302830222335,17.577534510593452,17.600511329284565,3578800
2021-09-03,17.56374740600586,17.710801137831673,17.45345623062712,17.637274271918766,1614900
2021-09-07,17.315597534179688,17.55915500449772,17.2834296325535,17.47184237908652,2928300
2021-09-08,17.646465301513672,17.729183244569107,17.193355531384594,17.2880202972672,2158500
2021-09-09,17.370738983154297,17.674037536321382,17.223685245438062,17.60510708283999,2363600
2021-09-10,16.947961807250977,17.46264994640495,16.93877072849585,17.46264994640495,2023000
2021-09-13,17.09501075744629,17.21449124164983,16.911192740036267,17.07662860510158,2038300
2021-09-14,16.54355812072754,17.168537263549094,16.534367044742694,17.168537263549094,3601100
2021-09-15,17.090381622314453,17.090381622314453,16.48795530922818,16.54356342963992,3131700
2021-09-16,16.58989906311035,16.96989103123398,16.534290956683677,16.96062271887123,3226100
2021-09-17,16.487951278686523,16.756725268099007,16.460146341402538,16.68258053642489,6337300
2021-09-20,16.080158233642578,16.515758415906284,15.686262815699084,16.35820060227894,6400700
2021-09-21,16.11722755432129,16.3952716532692,16.11722755432129,16.209908920637258,5828600
2021-09-22,16.154300689697266,16.43234301885986,16.14503237635851,16.265516914262296,2420500
2021-09-23,16.32112693786621,16.543561156702967,16.228445571413385,16.33966179695675,4454600
2021-09-24,16.2747859954834,16.543561791738725,16.2747859954834,16.404540620598084,4287100
2021-09-27,15.857723236083984,16.344298242087547,15.83918660765047,16.2655184551202,5177800
2021-09-28,15.54260540008545,15.855866597693783,15.491630563061179,15.792844544886451,4795200
2021-09-29,15.709433555603027,15.811381475263614,15.30163657371019,15.514802494887064,4766200
2021-09-30,15.84844970703125,16.27014814251039,15.834546356405836,16.080152182959342,5830800
2021-10-01,15.616748809814453,15.95966751891421,15.473092623826846,15.950399206810193,4198700
2021-10-04,15.77430534362793,15.931863101546643,15.46845813916803,15.496261305550975,3331700
2021-10-05,16.089426040649414,16.098694355011563,15.755773794612839,15.825285268453863,6159600
2021-10-06,16.293319702148438,16.33039295060658,15.78357491009749,15.931864368430485,3827100
2021-10-07,16.63624382019043,16.763216011672586,16.219178522511495,16.32112821033305,6470900
2021-10-08,16.58989906311035,16.988427655959484,16.57136243838485,16.654775481899776,3097400
2021-10-11,16.284053802490234,16.719655697658187,16.265517175514994,16.58990107658154,2446500
2021-10-12,16.53429412841797,16.617707187933824,16.182105262073208,16.246983461057894,2837100
2021-10-13,18.360105514526367,18.443518555535174,17.841092412054714,18.072794910912567,15378700
2021-10-14,18.137672424316406,18.628882387982443,18.063527690909257,18.49912777870752,6521300
2021-10-15,18.239622116088867,18.41571652103431,18.00791960296325,18.24889042874388,3273300
2021-10-18,17.915237426757812,18.09596509590989,17.841092696650556,18.044990262508062,10655000
2021-10-19,17.804019927978516,18.19328021347921,17.785485070764086,18.10986893663964,2754800
2021-10-20,17.89670181274414,18.105234430366398,17.766948969668025,17.80865549319248,2053600
2021-10-21,17.70207405090332,17.92450827266676,17.63719762385774,17.7669504779489,2516600
2021-10-22,17.711341857910156,17.91523944675776,17.586222280293445,17.72061017118732,2656300
2021-10-25,18.072795867919922,18.128403975620483,17.674267265941197,17.674267265941197,6030600
2021-10-26,18.072795867919922,18.2998651066345,17.94304302736866,18.072795867919922,3051200
2021-10-27,18.221088409423828,18.304501468930106,17.9801175450446,18.072798918690484,3035100
2021-10-28,18.39718246459961,18.434253952646216,18.211819721116186,18.211819721116186,2572300
2021-10-29,18.156211853027344,18.40645102982102,18.100603736323247,18.23035659788286,3176000
2021-11-01,18.545469284057617,18.638150642464804,18.10986919761869,18.165477305563048,2756500
2021-11-02,18.41571807861328,18.554739244696915,18.18864881873498,18.545470931258002,4006000
2021-11-03,18.239622116088867,18.448154731451904,18.12840413197862,18.230353803433857,2460100
2021-11-04,17.804019927978516,18.146940418818353,17.544514249477956,18.100600624157497,6093500
2021-11-05,18.999605178833008,19.268380929882746,18.48986038113497,18.536200174471226,9136100
2021-11-08,18.29523277282715,19.092290094690735,18.23962465690066,19.055216838906322,5650800
2021-11-09,17.92450523376465,18.47132326579907,17.890212656247318,18.47132326579907,3353900
2021-11-10,18.017187118530273,18.28596110263538,17.794752927900248,17.804019472395417,2271500
2021-11-11,18.165477752685547,18.276693971311726,17.92914019454255,18.165477752685547,2689500
2021-11-12,18.21181869506836,18.34157331529648,18.151575541667807,18.21181869506836,2396500
2021-11-15,18.962535858154297,18.98107248642868,18.211820090543394,18.30450146416515,2727000
2021-11-16,18.943998336791992,19.07838445353024,18.92268104049562,19.04594624248136,5736500
2021-11-17,18.72156524658203,18.948632737442665,18.591810626911645,18.89765789768823,1798700
2021-11-18,18.67522430419922,18.758637359723316,18.508398193151024,18.64742113085791,2977500
2021-11-19,18.58254623413086,18.703032565834675,18.346210380020143,18.610351180158755,4026300
2021-11-22,18.79570770263672,19.184967978860698,18.471323844491767,18.582540056127296,4515300
2021-11-23,19.110822677612305,19.435204758317,18.73082895725154,18.78643882915785,6669300
2021-11-24,19.110822677612305,19.291550341933423,19.008873013533822,19.008873013533822,2546100
2021-11-26,18.684492111206055,18.860586531176015,18.46205789175718,18.619615684835555,4147400
2021-11-29,18.61961555480957,18.90692619862258,18.211818604792704,18.90692619862258,4114400
2021-11-30,18.42498207092285,18.934728632920965,18.341570797032038,18.48059194384978,8850600
2021-12-01,19.045944213867188,19.46764268033676,18.679855618486812,18.712293826080646,5950100
2021-12-02,19.42593765258789,19.70398172613535,19.147895346790303,19.21277176695975,6267700
2021-12-03,19.19424057006836,19.555697791127,19.064487693034696,19.509356215221857,4143000
2021-12-06,19.38886833190918,19.532524540980173,19.203505595543387,19.398136645502476,4810700
2021-12-07,19.39813232421875,19.74105101202906,19.32398759973952,19.416668947275976,3876500
2021-12-08,19.657644271850586,19.713254158832655,19.305457159715342,19.305457159715342,3836600
2021-12-09,19.361061096191406,19.68081169013368,19.314721301467817,19.639105167782507,2682200
2021-12-10,19.481550216674805,19.52789001811999,19.300822516188425,19.425940333640447,2852400
2021-12-13,19.212770462036133,19.476911164928474,19.16643067013387,19.24984370975774,3952700
2021-12-14,19.24984359741211,19.574227442084023,19.157162246398745,19.16179551846203,4358100
2021-12-15,19.32452964782715,19.427219170486897,19.077137124552415,19.34319933701387,4531000
2021-12-16,19.53924560546875,19.814643544326593,19.27785037822102,19.324529051270247,3057900
2021-12-17,19.819311141967773,19.94067391508692,19.30585818661271,19.436554914024683,3848300
2021-12-20,19.688617706298828,19.753966080930418,19.35720707460452,19.604597858741165,2604000
2021-12-21,20.36077308654785,20.402783006984993,19.84732008619124,19.88466124846341,3112500
2021-12-22,20.846220016479492,20.864891487343638,20.276752619389374,20.360772457668553,4211000
2021-12-23,20.5661563873291,20.990922583220964,20.5661563873291,20.874228553793426,3279700
2021-12-27,20.71552085876465,20.73419054683572,20.398113013636053,20.58482235861159,2283600
2021-12-28,20.58482551574707,20.836885039762635,20.4774672252833,20.7341937268801,1864300
2021-12-29,20.416786193847656,20.59415981935219,20.370107518233773,20.538147189224937,2895400
2021-12-30,20.902231216430664,20.976915314161094,20.42611942567067,20.42611942567067,7636100
2021-12-31,21.256980895996094,21.350336458392206,20.762197661723164,20.818210286917132,3243500
2022-01-03,21.228975296020508,21.420353412108675,20.85555479884962,21.303659395454684,3925100
2022-01-04,21.023595809936523,21.43435749274403,20.995588603132123,21.256983858144675,4572900
2022-01-05,20.640836715698242,21.247645201495757,20.622165247062195,20.98624998241885,4037900
2022-01-06,20.836885452270508,20.87422839609781,20.500806080263057,20.706188710094086,5284200
2022-01-07,21.200963973999023,21.24764263996174,20.640834227318717,20.836879282535016,6078300
2022-01-10,20.967580795288086,21.266318984143112,20.902232428560545,21.158960698717948,4341900
2022-01-11,21.01426124572754,21.16362946245819,20.832218842875157,21.0516024096054,6657100
2022-01-12,21.40635108947754,21.462363719920194,20.934906256474385,20.967580439283385,7344300
2022-01-13,21.10761260986328,21.387677515134865,21.03292851641691,21.37834178087791,3709100
2022-01-14,21.088945388793945,21.13562228887048,20.869560041093113,21.107616861068397,2994300
2022-01-18,20.948911666870117,21.242979325027996,20.888230275877913,21.042267242102085,4215900
2022-01-19,20.98625373840332,21.163629160972775,20.888231181434506,21.01426094636994,7263300
2022-01-20,20.286088943481445,21.280322538229356,20.258083516982037,21.03293177423382,5162700
2022-01-21,20.276750564575195,20.55681725732743,19.996685652432244,20.202066469296458,4244400
2022-01-24,20.500802993774414,20.547481666530857,19.851984577638913,20.07136988807094,6039800
2022-01-25,20.230072021484375,20.510136910767162,20.024691221384273,20.30475611066706,5173300
2022-01-26,20.099380493164062,20.762201732991784,19.959346231805892,20.50080646314741,5850500
2022-01-27,19.89399528503418,20.49146985584419,19.74462708748402,20.323430188447915,4854900
2022-01-28,20.230072021484375,20.239407755208354,19.73062184121095,19.875323043018902,4707900
2022-01-31,20.36077308654785,20.45412866314256,20.19273340479928,20.19273340479928,6126000
2022-02-01,20.211408615112305,20.528816565885325,20.015363470545946,20.510145090990477,4526700
2022-02-02,20.76219940185547,20.780870872021445,20.099378236447922,20.360771696333984,6964000
2022-02-03,20.398115158081055,20.673513117936004,20.10871448554839,20.33276679143911,3931200
2022-02-04,20.37944221496582,20.547481877394883,19.847317804346662,20.267415179810005,5344000
2022-02-07,20.51947784423828,20.645507610534903,20.136721567608355,20.416788308470714,4638900
2022-02-08,20.790206909179688,20.883562480756595,20.454127563746592,20.561485847846736,4337800
2022-02-09,20.995588302612305,21.1729637152823,20.855555831813664,20.958247141350423,4984600
2022-02-10,20.612831115722656,21.03293028965691,20.54748275102386,20.74352784512025,5460200
2022-02-11,20.36077308654785,20.86489213179356,20.18806642724383,20.68751671432457,4527200
2022-02-14,20.16472816467285,20.45412885224342,19.82398182047002,20.3140963763615,4181000
2022-02-15,20.342100143432617,20.491468329859437,20.211401644852224,20.416784236646027,2605400
2022-02-16,20.276750564575195,20.449458981652324,20.174061046447733,20.276750564575195,2270800
2022-02-17,20.062036514282227,20.276753092400334,20.052700778632374,20.136720618871546,2465600
2022-02-18,20.024694442749023,20.304759377085745,19.922003135874494,20.024694442749023,2877300
2022-02-22,19.800643920898438,20.16006177901303,19.707290113063788,19.84732260542551,3681900
2022-02-23,19.427217483520508,19.987349064498414,19.427217483520508,19.791303990491212,4535200
2022-02-24,20.239412307739258,20.360773312230904,18.91283505170782,19.137820409052374,5802200
2022-02-25,20.44478988647461,20.93957312240609,19.94067269682055,20.239409073002104,3879000
2022-02-28,21.303661346435547,21.355007003363017,20.25808385860349,20.416787807011335,6381500
2022-03-01,20.47279930114746,21.294324424396127,20.262749707512747,21.275654734324835,6823000
2022-03-02,20.7435302734375,20.832218876433288,20.314097094797514,20.53814942025441,4145000
2022-03-03,20.51947784423828,20.976918228976253,20.39344807794166,20.79954458510064,4018900
2022-03-04,21.01426124572754,21.060938145727267,20.32343279819588,20.4541295426828,5107400
2022-03-07,20.874223709106445,21.92446973020329,20.79953961883059,21.16362433634923,5599800
2022-03-08,21.144954681396484,21.378342706093154,20.827546825360265,21.004922222700344,6063800
2022-03-09,21.228975296020508,21.537047428762662,21.03293020273431,21.35033807048191,4542500
2022-03-10,21.144954681396484,21.19163335470141,20.916235414334967,21.12628321207451,3534200
2022-03-11,20.9395751953125,21.30832872518279,20.892896519032405,21.21030439529931,3280300
2022-03-14,20.930240631103516,21.196302868653216,20.4541287900647,20.883563732821283,3805000
2022-03-15,20.846220016479492,21.135620692435854,20.575490811387272,21.004923957605783,3216300
2022-03-16,21.088945388793945,21.140291047243892,20.771537482566632,20.818214382643166,3992800
2022-03-17,20.827547073364258,21.214972053666468,20.799541649657147,21.023593942360737,3411400
2022-03-18,20.920902252197266,21.04693199836825,20.650173071266835,20.752862590635953,4951500
