Price,Close,High,Low,Open,Volume
Ticker,HLT,HLT,HLT,HLT,HLT
Date,,,,,
2022-07-20,121.58576202392578,122.4974799814281,119.08843841422875,119.4352868153733,1528600
2022-07-21,120.87224578857422,121.53621383435716,117.9884327659305,119.4551157841875,1685000
2022-07-22,119.74250030517578,123.97406586494779,119.21727165310281,121.43710895196381,2109900
2022-07-25,121.09027099609375,121.27855582148594,118.50376084884178,120.21818631151613,1553100
2022-07-26,119.13799285888672,120.79296065048493,118.99925349676042,120.1983623041253,2204000
2022-07-27,128.0867156982422,129.09753966155125,123.97406528746832,125.20290284137992,4455700
2022-07-28,126.84796905517578,128.99843671598956,124.58849081609696,128.05698996994943,2608600
2022-07-29,126.91735076904297,127.38310676009064,125.27228748323812,126.7488750580512,1782000
2022-08-01,127.53176879882812,128.03717326149481,124.92543444268925,125.95607515908827,1802500
2022-08-02,127.5218276977539,129.35518309875025,125.60920563164133,126.6101173950983,2099200
2022-08-03,129.79124450683594,130.72278673461668,128.16600544606638,128.16600544606638,1628500
2022-08-04,129.87051391601562,129.9299714786774,128.03715841951518,129.23627471186427,1358000
2022-08-05,129.14707946777344,130.72276525554477,128.20561771899085,128.35427673685595,1149600
2022-08-08,129.5435028076172,131.76334793600614,129.44439677311155,130.5642314529024,1170700
2022-08-09,130.26690673828125,130.28673096616663,127.700221160241,129.4047418434578,1219100
2022-08-10,132.45703125,133.96333999433133,132.12009496151452,133.57685069366713,1069200
2022-08-11,133.477783203125,135.4399588336329,132.87327264000655,134.58769828762095,1051100
2022-08-12,136.20301818847656,136.27238031297765,133.33902930284785,134.17146552560436,1195900
2022-08-15,135.78680419921875,137.21384640809808,135.05345886369528,135.05345886369528,940700
2022-08-16,137.768798828125,137.98681999763662,134.9939963155331,134.9939963155331,1159500
2022-08-17,136.2228240966797,136.72822849506298,135.0633411520238,135.6876757958454,1292700
2022-08-18,137.5210418701172,137.60032366603437,135.6678620236476,135.87597862811228,943900
2022-08-19,134.2606658935547,136.42105359785654,133.9534583355778,135.5291445905643,1718600
2022-08-22,130.39573669433594,132.61558136993884,130.0488807657729,131.01015164286557,1472900
2022-08-23,131.0894775390625,132.77417449869046,130.89128056524623,131.07957298288264,1242000
2022-08-24,132.1002960205078,133.0912959679663,130.85162640897627,130.85162640897627,1030200
2022-08-25,135.00717163085938,135.12622072817723,133.09237953087873,133.27096831534703,1046400
2022-08-26,130.05648803710938,135.51312625655333,129.98704778633092,134.94762798582542,1232500
2022-08-29,128.44931030273438,130.0267717305579,128.0524698018902,128.75686396166282,1458500
2022-08-30,125.83009338378906,130.29461606810875,125.47293096350384,129.33226218952055,2416400
2022-08-31,126.35591125488281,128.35005923157433,125.77055880063469,126.13764449462911,2305500
2022-09-01,126.66348266601562,126.78253934361857,123.06210332254955,125.01657359003057,1670800
2022-09-02,126.48489379882812,129.46125000525862,125.90947214826609,128.7568408335218,1398100
2022-09-06,125.86978149414062,128.23101525908942,124.01452152716577,126.83212782302505,1594600
2022-09-07,130.14581298828125,130.4632974805665,126.04838283686966,126.04838283686966,1364500
2022-09-08,131.9217071533203,131.9713159965948,127.98300418552355,128.7667694106838,2323000
2022-09-09,134.83848571777344,135.65201294479058,132.65583360172909,133.08243620425878,1993200
2022-09-12,135.57266235351562,136.8822629042924,134.96747091204892,136.28698717421375,1235300
2022-09-13,129.43148803710938,132.90389478873138,128.7965342652096,131.51492300498734,2134000
2022-09-14,133.7670440673828,133.88609318041927,128.3600131985699,130.0565236133135,1820300
2022-09-15,134.17381286621094,136.88228610633436,133.62814587756142,134.51112877246945,2251300
2022-09-16,129.76881408691406,132.96342975984882,128.1417439727511,132.96342975984882,3409600
2022-09-19,131.25697326660156,131.9018427263621,127.78456664652475,127.86393775731692,1503800
2022-09-20,130.64183044433594,132.23913784448672,129.22311180006906,130.55254363563853,1349600
2022-09-21,123.6474380493164,130.562496674755,123.6474380493164,130.542650112175,2325900
2022-09-22,118.47852325439453,123.64744811747988,117.49633026559141,123.64744811747988,3680000
2022-09-23,117.39710998535156,117.84355924089444,115.4724021643309,117.09947210215911,4408100
2022-09-26,116.55381774902344,118.95473720319858,115.97838852039584,117.89317314243544,1984200
2022-09-27,117.23836517333984,119.98653118382074,115.96845769568979,119.2126817877056,2605900
2022-09-28,122.69500732421875,123.36964663576815,117.01018579783914,117.59553071633636,1948800
2022-09-29,120.89928436279297,122.1195830866068,118.96466074248022,120.73062642035465,1783100
2022-09-30,119.6690444946289,122.7446028339226,119.07376879023754,119.5797501112722,1834700
2022-10-03,120.80998229980469,122.34776538603069,118.5975674866359,122.34776538603069,2054800
2022-10-04,124.97688293457031,126.5345051157719,123.0422517409562,123.0422517409562,1573400
2022-10-05,124.92726135253906,125.44316597924502,122.3378376460504,123.24066695816313,1651700
2022-10-06,122.37751770019531,125.8896095531153,121.98066975192702,124.56017763104836,1448700
2022-10-07,120.41312408447266,121.00839218268379,118.26022656822967,120.49248761345481,1587500
2022-10-10,119.38135528564453,121.87156172980553,117.8832575646746,121.06794995508993,1350200
2022-10-11,116.95064544677734,120.00636491158805,115.6708147442577,119.70873461727238,1783600
2022-10-12,120.04605865478516,121.05801383529122,115.71050819166318,116.38514750174916,1638600
2022-10-13,122.12950134277344,122.62555943723575,116.32562315141348,117.38718717079301,1813100
2022-10-14,121.61360168457031,125.83009539838001,121.25643925856677,124.31215887248783,1410100
2022-10-17,125.41339874267578,126.47496265766644,123.69703457414666,123.71687356550612,1648600
2022-10-18,127.58614349365234,130.6120856533624,126.41543855960632,128.97510005422447,1649700
2022-10-19,127.68534088134766,129.4116283700678,126.2963843767387,126.7924424338834,1409300
2022-10-20,125.55231475830078,130.39383177542837,125.2050680145931,128.2211098991899,1867100
2022-10-21,130.19540405273438,131.0783868608916,125.1356129712417,125.59198551270812,2223100
2022-10-24,129.6001434326172,132.5963234426227,127.94331120313299,130.899813226264,2639600
2022-10-25,129.6100616455078,131.3661115837984,128.11197161159978,129.48108169331655,2648500
2022-10-26,128.96517944335938,133.82654235917758,126.70314833940378,130.5426404354749,3590500
2022-10-27,132.34828186035156,133.54874900388143,130.11602063238732,130.11602063238732,2598200
2022-10-28,133.57852172851562,134.22339118943762,130.68154430259568,132.5665589872073,1671800
2022-10-31,134.19361877441406,136.9120223491745,133.21143352010816,133.70749157209792,2701800
2022-11-01,132.68560791015625,136.406043151865,132.5566279774603,135.57265415247002,1785900
2022-11-02,128.70724487304688,133.38011936190892,128.60804232497685,131.95146945095763,1926600
2022-11-03,127.48692321777344,128.84611747702328,125.28442418923535,127.02062742371865,2162400
2022-11-04,128.98501586914062,132.83443139508006,127.97306829069582,130.35414100743685,3185600
2022-11-07,127.85398864746094,129.72908734897078,125.39354511825775,129.11398025129233,3028000
2022-11-08,129.79856872558594,131.3859456170709,127.88377652173237,128.39968120224884,1641400
2022-11-09,129.01390075683594,131.31825979978274,128.07031146916378,128.35834877159732,1894800
2022-11-10,135.69847106933594,136.36394999185492,134.17879238020666,134.17879238020666,1803100
2022-11-11,139.68145751953125,141.459377326656,136.83080532232307,137.56581948906333,2808200
2022-11-14,137.82406616210938,140.54559047260352,137.7346768444471,139.09543142175949,1973800
2022-11-15,137.6055450439453,141.35012074677897,136.8506766780463,139.55233156929506,2612500
2022-11-16,137.44664001464844,138.32069416121536,135.48992633452028,136.4633120494075,1498400
2022-11-17,137.0294647216797,137.16851981367222,134.46686503564445,134.9336960921626,1393400
2022-11-18,138.56900024414062,139.87017703117613,137.43669014506185,139.03583130880077,1095900
2022-11-21,136.9798126220703,139.11530499578228,136.1355397361638,138.17171569474374,1123600
2022-11-22,139.0457763671875,139.3735523440506,136.96986184705455,137.69494892732848,1233000
2022-11-23,137.6055450439453,140.0688284279991,137.4168393193723,139.1450933700117,1184700
2022-11-25,137.3175048828125,138.36042567258986,136.16532543589904,137.36717066439593,977600
2022-11-28,136.07594299316406,136.80101494211192,134.49667108780534,135.47998389580974,1760600
2022-11-29,137.81414794921875,138.35049904562734,136.09582083464878,136.26467238640464,1630300
2022-11-30,141.65802001953125,141.69775870591135,137.44662861533027,138.2610898157044,2455000
2022-12-01,141.34017944335938,142.80026540161876,140.86342132103002,142.15464060417753,1136700
2022-12-02,140.46612548828125,140.81377081351565,139.25435313089218,139.35368469692173,1010600
2022-12-05,138.2014923095703,140.55550167710288,138.0326407877851,139.86022624743796,1266200
2022-12-06,136.64208984375,138.9464334314778,135.14226517940148,138.1617686947426,1216600
2022-12-07,133.4140167236328,135.7779532795258,132.937243419095,135.182009382656,2192700
2022-12-08,136.23483276367188,136.56260866820008,134.39730531109828,134.39730531109828,1468800
2022-12-09,136.50302124023438,137.1983118336803,135.67863296444975,135.9070773605394,1419600
2022-12-12,137.81414794921875,138.15185105273048,135.44026881780576,136.5328555125441,1398600
2022-12-13,137.17845153808594,141.47924759714147,136.26465873759315,139.74105131062538,2071000
2022-12-14,135.13233947753906,137.10890713558055,133.51332905318452,136.17526021006276,2032800
2022-12-15,132.35122680664062,133.93049859604318,130.88121367186852,133.68218484968926,1681900
2022-12-16,130.10646057128906,131.82478724870344,129.52042868090933,131.2685669477508,2956800
2022-12-19,129.0238037109375,130.7024068942815,127.80210444402486,130.18592526545783,1770500
2022-12-20,128.6165771484375,129.85814572219152,127.64317647439056,129.02380012217037,1613600
2022-12-21,126.3917007446289,129.74890754748802,125.24945596101591,129.19268716364908,3103600
2022-12-22,125.09053802490234,126.2725063304107,123.55098973265235,125.46797219956144,1718800
2022-12-23,125.57723236083984,126.23277673288294,124.19660849060355,124.68330132811343,1005200
2022-12-27,124.89188385009766,126.53075614549738,124.82235630195025,125.64675978565127,1042600
2022-12-28,123.18347930908203,125.40837592082397,122.90536912709781,124.90181375910466,1155600
2022-12-29,125.18985748291016,125.84540182339484,123.65030924633338,123.65030924633338,1251900
2022-12-30,125.50770568847656,125.64676078587834,124.00788847743218,124.19660935730651,1079400
2023-01-03,124.1866683959961,127.6233372804086,123.66024447135855,126.90818490752011,1611900
2023-01-04,126.97771453857422,127.63326647069594,125.28918408336516,125.61696004942601,1884100
2023-01-05,125.98445892333984,127.45448721643785,125.38850744668095,126.27250377894406,1265200
2023-01-06,129.37147521972656,129.7588440978349,126.43144106842317,126.98766149279722,2337400
2023-01-09,128.2093505859375,129.9773431820029,128.00076037814654,128.0206297207618,2005900
2023-01-10,128.58677673339844,128.76555532766722,126.88830430851559,128.02061420648218,983600
2023-01-11,133.533203125,134.14901636820483,129.1628720805695,129.69923826183106,1892300
2023-01-12,134.0894317626953,135.11248325182262,132.33136608038546,133.3146940360915,2492100
2023-01-13,135.95672607421875,135.96665316641386,133.28486815473403,133.56297829485692,1601600
2023-01-17,135.27139282226562,137.14864405427858,135.01313683788368,135.7580780435375,1533900
2023-01-18,133.62257385253906,137.28768667656993,133.50338812033198,136.68180061140674,1291900
2023-01-19,134.14903259277344,135.0032325927239,132.25191169722873,132.27178104305182,1279500
2023-01-20,137.78436279296875,138.06247303697637,133.78154554256787,134.59600692691262,1588200
2023-01-23,139.05569458007812,139.39339762950715,137.1784433094818,137.9233845304465,1597600
2023-01-24,139.2940673828125,139.82049124750483,137.86377795577425,139.05568075968398,1188600
2023-01-25,141.31036376953125,141.38982597174584,137.0790886478312,137.7147711096824,1218800
2023-01-26,143.08831787109375,143.296908096959,141.449453126219,142.1546557135553,1076200
2023-01-27,143.73394775390625,144.7371299178345,142.9095442276432,143.0883228653084,1111600
2023-01-30,141.9560089111328,142.96913329852399,141.40971560636947,142.22419201635648,1616600
2023-01-31,144.1113739013672,144.24050190983695,141.44945759906747,141.9460851321117,1585700
2023-02-01,146.3859405517578,147.2401405385301,143.16778859222427,143.5551574725123,1766000
2023-02-02,146.0978546142578,147.69699555488083,145.11454199659346,147.47847827187397,1484200
2023-02-03,145.8297119140625,146.68389669687434,144.0219804705801,144.0219804705801,1248400
2023-02-06,145.24366760253906,146.51503273051355,144.54839216628235,144.54839216628235,1899800
2023-02-07,147.1904754638672,147.86588165599386,144.03191636975188,144.5285439189756,1530200
2023-02-08,146.28659057617188,147.67714146999043,145.45226003988074,146.0482039275738,1852700
2023-02-09,149.78286743164062,151.82897044877683,148.19365325894302,148.73994657804968,3027100
2023-02-10,146.17733764648438,150.7959825252412,144.59806582184453,149.48487864042187,2641700
2023-02-13,147.99501037597656,148.79954458462487,146.14755527780002,146.9322201407408,1930500
2023-02-14,150.34902954101562,151.05424737705306,146.41574757320703,147.54805785556053,1950000
2023-02-15,151.72962951660156,151.85875751747753,149.88217459608788,150.18015412956467,1475000
2023-02-16,147.27984619140625,149.82257649747572,147.14079110141395,149.27628323112452,1497900
2023-02-17,145.35293579101562,146.60444681426364,144.2106985819221,146.57465037617382,1337900
2023-02-21,143.1082000732422,144.72721077511196,142.93934852088006,143.60482763520267,1202600
2023-02-22,142.9393310546875,143.93258605723966,142.01559602126235,143.26710702423395,1126300
2023-02-23,144.4093475341797,145.16421589735785,142.08513441219233,143.79353426832037,1524000
2023-02-24,143.81338500976562,144.0616987601599,142.24405544443815,142.7406829452267,950700
2023-02-27,144.26083374023438,146.00083281265478,143.62449182918414,145.1159196055445,1009700
2023-02-28,143.6841278076172,145.20538272773686,143.64436308092291,144.0818509324894,1547300
2023-03-01,144.66848754882812,145.1855200685247,142.8986612172842,143.4455210773876,2188800
2023-03-02,145.35455322265625,146.1698591828872,143.5250721284712,144.2608334535305,1289700
2023-03-03,146.73658752441406,147.44252140432363,145.99087374695188,146.79624219915732,1304900
2023-03-06,147.79054260253906,149.2123782419625,146.9453941649053,147.01500140706707,1041300
2023-03-07,146.14996337890625,149.38138975641962,145.96104679399792,148.1683607948262,1176300
2023-03-08,146.59738159179688,147.28344066346776,145.82184051206065,145.95108724429338,1382900
2023-03-09,141.5961456298828,147.9396742914211,141.32768440313654,147.86014483391313,1964000
2023-03-10,139.74676513671875,143.59464337918803,138.48401889031084,140.850422135853,2692300
2023-03-13,136.7539825439453,138.62324361328254,135.46142389464288,138.42438960351205,2832300
2023-03-14,138.27523803710938,139.82632038694322,136.91305711473532,139.2993504904378,1607300
2023-03-15,135.05374145507812,135.83921997660042,132.87625474727741,134.93443210284335,1952500
2023-03-16,137.53945922851562,138.08631906594405,133.92026208388015,134.09922611890042,1936600
2023-03-17,135.7596893310547,137.1715876119573,134.14895222367608,137.15169766067467,2830100
2023-03-20,137.2411651611328,138.06642357877547,135.6403656129992,136.15739809052184,1246400
2023-03-21,140.05499267578125,141.12882234980356,138.77237163745747,139.35899617546656,1562700
2023-03-22,136.85342407226562,139.955589262394,136.81365933693107,139.955589262394,1878300
2023-03-23,134.89466857910156,139.2595799133794,133.512612785467,137.41020887131705,1622100
2023-03-24,131.07659912109375,133.78105565346863,129.11785637143433,133.45293976848356,2925400
2023-03-27,131.54391479492188,133.68162157802828,130.97716503558755,132.68733653070703,1939600
2023-03-28,131.75271606445312,132.19020394562025,130.88769286315525,131.2456361139659,1665500
2023-03-29,135.1332550048828,135.36193626794008,132.99553351556025,133.2739320544776,1553700
2023-03-30,136.67442321777344,137.90732691194864,136.18721810442622,136.7738426151441,1353400
2023-03-31,140.06492614746094,140.4129319736789,138.12607338952546,138.21555540029507,1815800
2023-04-03,138.77236938476562,140.31349904916462,138.16585490756856,139.81635653249768,1283700
2023-04-04,138.2056427001953,139.4584365895189,137.83776203136918,139.25958258398012,1169300
2023-04-05,138.69284057617188,138.9513492525447,136.7340976234287,137.50963882413453,1718300
2023-04-06,139.82630920410156,139.96550850201584,138.29510175545897,139.02094075391287,1294300
2023-04-10,140.19419860839844,141.5762542856887,139.100478933599,139.100478933599,1516200
2023-04-11,140.93992614746094,141.86460409484923,139.9456409541808,140.81066421742636,1367700
2023-04-12,137.56927490234375,142.19269414069132,137.24115902770967,141.89442077428328,1638500
2023-04-13,141.5961456298828,141.82482695628838,137.85762392036563,138.64311765043405,1930300
2023-04-14,143.4852752685547,143.81339116051694,141.59613971413862,141.59613971413862,1349000
2023-04-17,144.32046508789062,145.14572347796016,143.34607001293494,143.95258448411445,1278800
2023-04-18,146.17977905273438,147.27348340567514,145.16560414559137,145.39428543832503,1708200
2023-04-19,146.14996337890625,146.82606992322485,144.84743723337658,145.78206759771106,1479500
2023-04-20,146.1698455810547,146.93544934819946,145.3247123577267,145.88150958052782,1171800
2023-04-21,147.174072265625,147.5817175916396,145.48379077332478,146.45818584062496,1233100
2023-04-24,147.60162353515625,148.05900136742082,146.1599131405364,147.73088545610673,1387800
2023-04-25,145.49374389648438,147.74082281311476,145.11591069476566,147.15419823161554,1671500
2023-04-26,140.53225708007812,147.15419970812465,138.10619892770646,146.65705714154313,4415100
2023-04-27,140.92996215820312,141.44697943758368,138.3746424114015,141.39727732457087,2937300
2023-04-28,143.19696044921875,144.21112044169513,140.53226819241092,140.56209553503737,2050000
2023-05-01,143.62448120117188,146.2593458473849,142.64014865142954,142.64014865142954,1793500
2023-05-02,145.12586975097656,145.7124943587304,141.705526346682,144.26083133840996,2140300
2023-05-03,144.8971710205078,148.148487717109,144.7082544140857,145.54346547256173,1692300
2023-05-04,141.804931640625,144.44973356450177,140.98962577352992,144.41990622616817,1555000
2023-05-05,143.7835693359375,144.35030395536035,142.01374306651837,143.83328662539938,1130100
2023-05-08,144.71820068359375,144.99659930045286,143.54493636547036,144.1713408391967,731700
2023-05-09,144.88722229003906,145.66276343453015,143.03785144434812,144.7977402745023,1074000
2023-05-10,141.5961456298828,145.7820774313326,138.79225434774492,145.4241341861998,2136200
2023-05-11,140.89019775390625,141.24814100215124,139.62745140987715,140.6416264751691,1368400
2023-05-12,140.7708740234375,141.6259597418594,139.88596096833925,140.74104668676114,1245400
2023-05-15,142.44125366210938,142.49097094294436,140.34331185217894,141.16857016497076,1377500
2023-05-16,141.65577697753906,142.65999930773512,141.19839922847316,142.20263673025343,1707300
2023-05-17,143.37591552734375,145.25511385308457,141.82483312153704,142.96825497485708,1501500
2023-05-18,145.56561279296875,146.18270659920498,142.4701656501836,143.04745332169483,1130600
2023-05-19,143.5052947998047,145.49593569437744,142.8185364485803,145.0978135904168,1218000
2023-05-22,142.8782501220703,143.62474044121657,142.07204300737388,143.36594741065318,1731400
2023-05-23,137.06558227539062,142.17156572323458,136.30912903320308,141.31558955107482,2178400
2023-05-24,136.20960998535156,136.89636834010156,134.85597356259757,136.02049666941474,1712100
2023-05-25,139.2751922607422,139.47426851348894,136.2693352428044,137.15516989293857,1339000
2023-05-26,137.44378662109375,140.2804557582406,137.36415916879176,139.34485217792175,1187800
2023-05-30,135.44320678710938,138.7775211361093,135.2043244149514,137.5134751169913,1367400
2023-05-31,135.48301696777344,136.30913477701412,133.80092295030377,135.6820932108753,3337700
2023-06-01,137.02574157714844,137.77223178961103,134.14926656595452,135.9408461133412,1896700
2023-06-02,142.1317596435547,142.52988173836584,137.95141689849987,137.9613646352856,1608700
2023-06-05,141.90283203125,142.67918070261842,140.65868157234115,141.70375580791776,1181000
2023-06-06,143.92333984375,144.98832480338208,142.0620803175205,142.0620803175205,1283200
2023-06-07,141.96255493164062,145.84429845550588,141.7336203024347,144.27169038529314,1385900
2023-06-08,142.21139526367188,142.33082886149447,140.34018789839664,141.68387662344176,1266000
2023-06-09,140.86770629882812,143.02754991762635,140.58901777945968,142.27111182039556,1253100
2023-06-12,142.00234985351562,142.05211890756053,140.1809118246297,142.05211890756053,1095700
2023-06-13,142.6194610595703,143.32614526380647,141.89288138118684,142.69908851831417,1210700
2023-06-14,142.8782501220703,143.72426337133874,141.00704286211402,143.04745277192401,1304300
2023-06-15,140.01171875,141.48478868852757,138.01113021482303,141.48478868852757,2970900
2023-06-16,140.15106201171875,141.7933497714668,139.28513813036864,141.57437807016706,2669800
2023-06-20,138.9766082763672,140.38996158423464,138.10072136379014,139.31501360626802,1541700
2023-06-21,140.48948669433594,141.48480722405105,138.52870403580624,138.91689362228573,2040300
2023-06-22,140.40985107421875,141.33549172302406,139.2552758067206,140.489463338461,1155300
2023-06-23,136.46836853027344,138.3495233116925,136.12000034626215,138.1803206812073,4640700
2023-06-26,137.69261169433594,139.3846532287606,136.34893835260888,136.45842419710957,1504000
2023-06-27,140.6885528564453,140.8278971131127,137.09544539446685,138.30973756859044,1492500
2023-06-28,141.255859375,141.51463719327597,140.03161962188022,140.67857176126165,2038500
2023-06-29,143.2465057373047,143.9631376182421,140.33022434499347,140.33022434499347,2027100
2023-06-30,144.86888122558594,145.62531923063196,143.28632550045083,143.8237918116234,1723300
2023-07-03,144.79920959472656,145.34663885997327,143.48539454551874,143.81385210466675,915500
2023-07-05,144.3214569091797,144.67977285796678,142.81852858399748,144.40108436306392,1579800
2023-07-06,145.0181884765625,145.12767433502938,141.83316603123288,142.22134040445454,1937400
2023-07-07,147.62591552734375,148.6709897019338,144.33139254700683,145.14756249036654,1963400
2023-07-10,151.42803955078125,151.4479502105259,147.5562439428454,147.5562439428454,2431800
2023-07-11,151.44796752929688,154.29458470296717,150.8706798297542,152.25417468623888,2069000
2023-07-12,150.3232421875,153.39877864789554,150.1938456726186,152.83145390453942,1678200
2023-07-13,151.17919921875,152.05508593957944,150.6815390705301,151.40811863446407,1479300
2023-07-14,147.0884552001953,151.10955833172002,146.8396250871638,151.10955833172002,2492300
2023-07-17,148.30274963378906,149.3677498237886,146.34196709813676,146.34196709813676,1689100
2023-07-18,149.2681884765625,149.91514060471684,147.46666114096766,147.46666114096766,1754600
2023-07-19,148.22312927246094,149.26821885069617,147.91458234279028,149.0691577851718,1501800
2023-07-20,148.59136962890625,149.75590781317726,147.87475294322292,148.00413426239928,1411100
2023-07-21,151.12945556640625,152.05511149510687,149.77581912825045,149.77581912825045,1466700
2023-07-24,149.7559051513672,151.0398617084833,148.67099443754088,150.8308377544777,1583300
2023-07-25,150.4227752685547,150.7114114989523,146.52112116566738,146.98890777616336,3998600
2023-07-26,149.5568389892578,152.49304634179597,147.24770354089975,150.9901028062862,4503900
2023-07-27,151.9257049560547,153.46845461056176,150.3829553015476,151.38823862353826,2377400
2023-07-28,153.44854736328125,154.4339200467603,152.55276506003435,153.1698588606096,2309500
2023-07-31,154.7623748779297,155.56858197410736,153.2892897470681,154.14526590085586,1571700
2023-08-01,153.84669494628906,155.7079393967829,153.09024165633707,153.97607628216085,1414400
2023-08-02,152.52288818359375,154.95145695730295,152.37358102621894,152.68212788912473,1174500
2023-08-03,149.95497131347656,150.57206508589448,147.56619330150826,150.10426329474424,2219400
2023-08-04,150.64175415039062,153.3888330878757,149.91515929677487,151.27875862230243,1210200
2023-08-07,152.76177978515625,152.8513701688731,150.82090792770643,150.82090792770643,1125400
2023-08-08,153.01060485839844,153.35897308250205,151.28870477363978,151.68682686914298,1392200
2023-08-09,153.4684600830078,154.53344504949376,152.36365379424348,153.56798301393465,1201800
2023-08-10,154.65289306640625,156.40465155340362,154.20498672359804,155.0012461040094,1569100
2023-08-11,154.1154022216797,154.62302532956687,152.95087921295942,153.74713854527803,1492600
2023-08-14,154.5931854248047,154.78228356004598,153.11015243081403,153.69738787352867,1171100
2023-08-15,152.94094848632812,154.59318412685343,152.65229704241028,153.9064105661902,1211500
2023-08-16,152.98074340820312,153.92629475669506,152.15462564850222,152.25416376408418,1620400
2023-08-17,149.08905029296875,153.7770165077918,148.97956443100176,153.7770165077918,2094600
2023-08-18,150.09432983398438,150.80099886237446,147.61597639753833,147.99420303590125,1261200
2023-08-21,148.30274963378906,151.13941904066456,147.59606541952763,150.09432951247965,1478800
2023-08-22,149.2881317138672,149.58671572286178,148.133556254468,148.68098558326813,1225800
2023-08-23,149.1686553955078,149.83551820484385,148.4619864547803,149.23833510967197,1238400
2023-08-24,146.56829833984375,149.95577245925114,146.32917661746373,148.37163095531307,1176600
2023-08-25,146.47862243652344,147.4848977713793,145.88082577659682,146.79743617324388,1195300
2023-08-28,148.17236328125,148.89967091470112,146.3092541260337,146.9967005397171,858900
2023-08-29,149.2782745361328,149.5671999639639,146.74761920502954,147.7738403655074,1482200
2023-08-30,149.86610412597656,151.02183628744714,148.8797441463868,149.27828034134288,1215700
2023-08-31,148.1026153564453,150.70300507959703,148.02292332124628,150.13511191384728,2654100
2023-09-01,150.44395446777344,151.14137373273323,149.21848810201556,149.49745580799947,1202400
2023-09-05,148.0328826904297,150.05540636423518,147.14616056350317,150.05540636423518,1342100
2023-09-06,148.6505889892578,149.46757675208536,147.31552699900865,147.31552699900865,1647600
2023-09-07,147.81369018554688,148.27200300306578,146.70777696332203,148.0528118993743,1550200
2023-09-08,153.55247497558594,153.69195884177245,148.21221163750107,148.46129105587704,2586000
2023-09-11,154.17018127441406,155.99344419292723,153.2635286663787,154.42921836131026,2295900
2023-09-12,155.16650390625,155.9236997869119,153.84139971314193,153.9709106595422,1643400
2023-09-13,152.8251495361328,154.98715681158615,152.32699075738506,154.71814681433452,2287800
2023-09-14,155.5749969482422,155.83404927020666,153.25359017245987,153.8414139448236,1562000
2023-09-15,153.84141540527344,156.11301848156685,153.32332595902722,155.3757379312396,2782600
2023-09-18,152.79527282714844,154.62849362351022,152.66574667000745,153.45284611364798,1142200
2023-09-19,151.5897216796875,152.66574654692815,150.9421212997059,152.42664004483063,1757900
2023-09-20,152.1775665283203,153.78163858659568,151.94840251813727,152.4664919637408,1051600
2023-09-21,147.16607666015625,150.62328468174908,147.09632713219972,150.29451325812482,1951600
2023-09-22,147.0465087890625,149.40779180436493,146.92695554363956,147.20592325135968,1648800
2023-09-25,147.2657012939453,148.1324927368187,145.46236887929606,146.00037369148643,1539600
2023-09-26,146.7974395751953,148.82993610396738,146.45869522126694,146.56829077137328,1625200
2023-09-27,148.80999755859375,149.48748623032222,146.74761282637306,147.50482393312853,2651700
2023-09-28,153.10411071777344,153.62220008234183,149.16865957373383,149.16865957373383,2494700
2023-09-29,149.62696838378906,153.85136043874394,148.3317676787406,153.44286657817943,1853000
2023-10-02,148.67051696777344,149.0690379360606,146.90703051777183,148.42143756194386,1501100
2023-10-03,146.2295379638672,148.5210714774159,145.87086302085436,147.62437651858374,1630800
2023-10-04,150.44395446777344,150.9819592714282,146.5981680037383,146.5981680037383,1809700
2023-10-05,149.2782745361328,151.5199892368042,147.84357469528697,150.752820393624,1473200
2023-10-06,150.83251953125,151.5797577246876,147.9830506121707,148.45132109626624,1417500
2023-10-09,149.12879943847656,149.5273355689502,145.81107546755223,148.7402362128891,1693000
2023-10-10,152.50634765625,153.8115213254233,150.7328882799115,150.9620522817882,1605900
2023-10-11,153.1240692138672,153.47277128609574,151.00190765540145,153.03440426980285,1340500
2023-10-12,152.43658447265625,153.72182741730163,151.28085247116783,153.72182741730163,1365900
2023-10-13,149.42770385742188,153.4329047178228,149.11884784527595,151.98824729184372,1422900
2023-10-16,153.23365783691406,153.78163558574386,150.27459319583414,151.32072977039994,1677000
2023-10-17,154.25987243652344,155.15655229200016,152.19748748528457,153.0443636174806,2177500
2023-10-18,151.71925354003906,154.13034047662867,151.17127578113207,153.22368774849176,2161300
2023-10-19,149.75648498535156,153.17386200681602,149.6568623542546,152.19745988491246,1464500
2023-10-20,147.02659606933594,149.5970821084903,146.95684653983167,148.85981681144608,2028100
2023-10-23,147.31552124023438,148.8498436581746,145.8210448372302,147.72401510567954,1699800
2023-10-24,149.0989227294922,149.6867616673521,147.106287529886,148.3217962178538,2077600
2023-10-25,150.1948699951172,152.21739339642227,147.03654519996294,148.45131429036456,2635100
2023-10-26,147.9232635498047,151.43030548023253,147.90333294265824,151.36055595651942,2151200
2023-10-27,148.62069702148438,151.4801237158628,147.8734588091471,149.22845137562268,1702400
2023-10-30,150.72293090820312,151.5996952935898,149.65687894197217,150.6133353600298,1347300
2023-10-31,150.97201538085938,152.018151975309,149.7465489029847,150.0055860243546,1343600
2023-11-01,150.573486328125,151.63953827300588,149.18860544854306,151.63953827300588,1439600
