Price,Close,High,Low,Open,Volume
Ticker,GPC,GPC,GPC,GPC,GPC
Date,,,,,
2021-12-07,123.65718078613281,124.5259905452288,122.59428363166187,122.862313783464,1018600
2021-12-08,123.82356262207031,124.46130659261858,122.91778848433341,123.83280017847697,758000
2021-12-09,124.01761627197266,125.08976485517593,123.25049030797857,123.79580215347247,533600
2021-12-10,124.61841583251953,125.04356903024892,123.63869904290019,124.84024408990311,433300
2021-12-13,122.47411346435547,124.60917333627829,121.67924653583728,124.60917333627829,502200
2021-12-14,121.91032409667969,122.7976230734665,121.67925827079277,122.37245574845352,464000
2021-12-15,122.94551086425781,122.9824751917034,121.30032328171828,121.74396572676042,703100
2021-12-16,125.70905303955078,126.73498592122299,122.96398976435056,123.74961925237628,789500
2021-12-17,123.15808868408203,126.10649096236457,122.82535332126025,126.10649096236457,1864200
2021-12-20,121.41122436523438,121.94729875709821,119.30390522653562,121.94729875709821,551500
2021-12-21,124.17478942871094,124.74782820523521,122.34473780143828,122.78839437339882,730000
2021-12-22,125.00659942626953,125.35782395984268,124.17476817670273,124.45203585780007,471500
2021-12-23,125.11753845214844,126.62409238550667,125.1083008947985,125.58892183667407,307500
2021-12-27,127.28030395507812,127.52984488928264,125.76451272260572,125.9586001158759,312500
2021-12-28,127.5945816040039,128.0844401407666,127.01229107409495,127.01229107409495,360700
2021-12-29,129.02713012695312,129.5077367687743,127.77013178846846,128.2969544043858,303300
2021-12-30,128.8238525390625,129.86826071524428,128.55580822339832,129.0271916395174,350600
2021-12-31,129.5817108154297,130.58915441971567,128.2138050911176,128.70366350799569,556400
2022-01-03,127.483642578125,130.41356993438234,126.24513302061932,130.0993096634823,417800
2022-01-04,129.71112060546875,130.8109962946943,128.0659329015795,128.18609165513388,590300
2022-01-05,128.41712951660156,132.14190903365218,128.34318676923152,130.30262021355756,687500
2022-01-06,129.67416381835938,130.06235277187733,127.61306029022572,128.47261852234237,475100
2022-01-07,128.41712951660156,129.9883741145877,128.3524243239764,129.44306221876295,450400
2022-01-10,127.58531188964844,128.3524521941585,126.17119003408774,128.1491131205226,597900
2022-01-11,127.0030288696289,127.47439809565925,125.26540927830712,127.45590887998964,563200
2022-01-12,128.3709259033203,129.21200886965158,127.22483436338085,128.0289530040346,608100
2022-01-13,128.47259521484375,130.20096302595286,127.89030483863552,128.20456507049582,483900
2022-01-14,127.65003204345703,128.20459578251692,126.28212601775552,127.36351261609474,498600
2022-01-18,126.22664642333984,127.26181681267337,124.27645028427406,126.45771224975456,639500
2022-01-19,124.17478942871094,127.50212909957612,124.15630021242762,126.67029770764478,542500
2022-01-20,121.54063415527344,125.03434859437536,121.14320767240974,124.35964027760168,567000
2022-01-21,120.69031524658203,122.88081496947447,120.32985308834479,121.49441988346354,555400
2022-01-24,124.75707244873047,125.18223982719648,118.4166248251323,118.89724575228071,915400
2022-01-25,121.68851470947266,123.268997122859,119.92316834560472,122.43716575824928,745000
2022-01-26,122.03048706054688,124.37812383052744,121.24485758409857,122.9270236242531,956900
2022-01-27,120.05258178710938,124.72011514029394,119.55348571772318,123.65720368584681,587600
2022-01-28,120.45923614501953,120.74575550810088,117.17809864851611,119.77527623404514,625200
2022-01-31,123.13958740234375,123.1765658296667,119.27617383222587,119.5349664109353,1185100
2022-02-01,124.11006164550781,124.35036500091621,121.60531626565901,123.81430475447725,574200
2022-02-02,124.99736022949219,125.43176506168882,122.9270055846218,124.08233458447727,615000
2022-02-03,122.7052001953125,124.96040507960005,122.3262629311611,124.8310087716396,439500
2022-02-04,119.98786926269531,122.25231154381083,118.78632414318336,121.70698547439325,507800
2022-02-07,118.49980926513672,120.23741475769705,118.42586650541126,120.15423444168319,558800
2022-02-08,120.26512908935547,121.40198303650519,118.74933792962707,119.22072121122406,477000
2022-02-09,122.09517669677734,123.25050571887729,121.12469749758588,121.12469749758588,425300
2022-02-10,117.74191284179688,120.57940822231113,117.00249930820286,119.83074302879537,743300
2022-02-11,117.09490966796875,119.05434318253053,116.54959070102855,118.11159780025989,503500
2022-02-14,117.43689727783203,118.90647259809663,116.43869823361648,116.86385852221322,795800
2022-02-15,119.23920440673828,119.87694834639582,117.91751464448824,119.07284378063919,619200
2022-02-16,120.11727142333984,120.68107263214804,117.917520132721,118.57373921483936,698600
2022-02-17,117.94524383544922,123.83279672106809,117.9082724561455,120.50545720256787,903000
2022-02-18,117.2520523071289,119.11906827335686,116.91007231984143,118.8787507698668,930500
2022-02-22,114.22969818115234,117.0024880888934,113.43483822837709,116.62354380165154,915300
2022-02-23,109.8394546508789,115.32033667436967,109.68233157157897,114.14652530629927,1178700
2022-02-24,111.70647430419922,111.95602231775709,106.87257365343139,107.47334626952936,962900
2022-02-25,114.10954284667969,114.35909787928655,111.64176159996705,111.81737387835193,618700
2022-02-28,112.90802001953125,113.11135204365547,110.91160769624518,112.42739910396826,922700
2022-03-01,111.1611557006836,114.38684003468425,110.57887229889691,112.85255941027314,766900
2022-03-02,115.45896911621094,115.92110076369967,112.25177435438796,112.94497182562108,939900
2022-03-03,115.27745056152344,116.72970396358863,114.40237115132719,116.02219279997345,677000
2022-03-04,114.12309265136719,114.19756900874114,112.28916029261386,113.67624871203614,838500
2022-03-07,110.39934539794922,114.39304897713971,110.00835522717809,114.1603157179966,1245700
2022-03-08,111.48854064941406,114.20686336774833,110.16661036094824,111.05100099289311,895900
2022-03-09,113.11768341064453,114.59786363623576,112.78254692514163,113.44350857642348,666000
2022-03-10,114.2813491821289,114.52338667401638,110.78103874242025,111.65611812796139,959100
2022-03-11,113.28524017333984,115.4356931520151,113.1549101202356,114.78404288649388,626200
2022-03-14,113.66692352294922,116.27353889334692,113.21076831898904,114.56061839502559,761600
2022-03-15,115.92909240722656,116.23630202050774,114.41167408178423,114.62578470743675,727900
2022-03-16,119.22460174560547,119.27113703386975,116.860023859449,116.860023859449,1097300
2022-03-17,119.20597076416016,119.42938558790699,118.16332327112674,118.16332327112674,1083200
2022-03-18,120.09037017822266,120.60238622539124,116.68315161515005,119.39217035160507,1806600
2022-03-21,119.42009735107422,121.02130342509146,117.88405631018765,120.09037032182152,1124300
2022-03-22,119.30839538574219,120.42551231982114,118.69397610027939,120.313804887887,546900
2022-03-23,118.68465423583984,119.14081655056498,117.83750884162504,118.89877196545119,663100
2022-03-24,119.24320983886719,119.9693364746148,118.64741326069193,119.36423567979543,524300
2022-03-25,119.66213989257812,119.87626474290045,118.49848056685305,119.62490881703779,433800
2022-03-28,118.82429504394531,119.80177759655986,117.89336198524786,119.4387142718643,540000
2022-03-29,121.2819595336914,121.4402164514072,119.2897633269878,119.62489980124221,542800
2022-03-30,119.93211364746094,121.28196380901807,119.35493966780895,120.6396176936444,586500
2022-03-31,117.31617736816406,120.12759199494529,117.30687315162774,119.55041806165772,911800
2022-04-01,117.2323989868164,119.13150325651395,116.78554799881766,118.42399215153905,687900
2022-04-04,120.35102081298828,120.80718311081552,116.22698721178178,117.18584709494232,1435200
2022-04-05,118.1353988647461,120.68615329053667,117.93990378746393,119.66212131078943,854900
2022-04-06,118.7963638305664,119.12218896866659,116.66452635206043,117.32548794719376,718200
2022-04-07,120.27655029296875,120.75133525174606,117.2882559783905,118.68465558907879,595200
2022-04-08,122.90177917480469,123.14381664209537,119.40146198835578,120.32309077615362,992200
2022-04-11,121.63570404052734,124.23300075042727,121.48675135765382,122.88315079854638,460700
2022-04-12,122.5945816040039,123.98166282498369,122.05463870409135,122.5108010345981,567400
2022-04-13,122.43631744384766,123.28345571483139,121.44021227231886,122.5759517179354,568600
2022-04-14,121.89637756347656,123.93512324459147,121.8312054306977,122.71560320463246,444400
2022-04-18,122.08256530761719,123.199682178782,121.30988913545934,121.30988913545934,481300
2022-04-19,124.57747650146484,124.72641500441122,122.2501437095969,122.25944792699603,558700
2022-04-20,128.1615447998047,128.54323074015772,125.98316498227959,125.98316498227959,779200
2022-04-21,128.5897674560547,131.36394355160598,128.18015470270302,129.39037032717593,994500
2022-04-22,124.40989685058594,128.59909573104477,124.23301729173626,128.35705824283087,890500
2022-04-25,124.89401245117188,125.13604999058478,121.45886636976188,124.35406944332962,790800
2022-04-26,124.6891860961914,126.20661164842416,123.56275075519588,123.70239924808138,677500
2022-04-27,124.67986297607422,126.67207344217863,124.40059441065002,124.90329203332534,696200
2022-04-28,123.9909896850586,125.27568198968866,121.36575135906023,124.74504327085009,816100
2022-04-29,121.06785583496094,124.91259998465665,120.82580413114175,123.47896922127917,1261500
2022-05-02,121.47746276855469,123.43241371434142,119.40147177183935,121.83120767974762,744500
2022-05-03,122.6690673828125,123.20901032421735,120.88167740690997,121.85914586824882,749100
2022-05-04,125.84351348876953,126.02039302785454,121.34711969316325,122.69696967393989,779900
2022-05-05,121.30059051513672,125.26636056247263,119.91349502811816,124.49368435466329,775100
2022-05-06,121.75674438476562,122.55734748791158,118.9453293057217,120.55584683250319,747500
2022-05-09,122.8272933959961,124.1305938196296,120.04379881384617,120.27653204698852,714200
2022-05-10,121.90569305419922,124.67986986160905,120.44413539642052,124.2888796435107,823600
2022-05-11,120.33240509033203,123.32070653432848,120.18346659291412,121.86845319889527,648100
2022-05-12,123.53480529785156,123.59065900463135,120.0158797216235,120.60237205263157,832600
2022-05-13,125.47114562988281,126.04831953063223,123.6372065269552,124.34472468132927,628000
2022-05-16,126.85823822021484,127.47264317703562,123.49756967215016,125.14531078100494,627100
2022-05-17,128.105712890625,128.9528654765602,127.0816807312624,127.5378430940535,709000
2022-05-18,122.39908599853516,126.53243143752927,121.26334642458046,126.53243143752927,912300
2022-05-19,122.8831787109375,124.63333761996843,120.96545864929529,121.18887351944365,956600
2022-05-20,119.66213989257812,123.58137467285422,116.87865888751242,123.58137467285422,999000
2022-05-23,120.6861572265625,121.62639447142398,119.12218945484322,120.49997346187547,1055600
2022-05-24,121.88705444335938,122.47354679611693,119.09426246397595,120.33239799239175,788600
2022-05-25,123.97233581542969,124.10266585662585,120.56511790356119,121.0399027860615,1083500
2022-05-26,126.6441421508789,127.08168187701384,124.91260588710803,125.67597790459038,635700
2022-05-27,129.56727600097656,129.59521706550618,126.9886012636517,127.31441936081268,630800
2022-05-31,127.28646850585938,128.69218646447592,126.83962463132218,128.0219135502148,1326900
2022-06-01,126.43934631347656,128.291894177091,125.89940338589216,128.02192981575502,621300
2022-06-02,128.1776580810547,128.25262845273406,125.75055128187276,126.83760022251897,562900
2022-06-03,127.3998794555664,128.48692859155875,126.94070550782777,127.80284348836481,494400
2022-06-06,130.87652587890625,130.98897427965187,127.20306369681678,128.16828393424444,721100
2022-06-07,131.95419311523438,132.02916348131345,128.73991910222944,129.43336996497428,660500
2022-06-08,130.68914794921875,132.01984020402173,130.53920716861393,131.3544869270503,457900
2022-06-09,130.81094360351562,133.0693780286112,130.37050156047582,130.72660728867083,809300
2022-06-10,127.38113403320312,129.03981985398048,127.3155438827716,128.5900118395649,838000
2022-06-13,123.33281707763672,125.3007501178744,122.39570882974012,124.78533772170385,919900
2022-06-14,124.11063385009766,125.1695708757264,122.79867356276831,123.90446886636218,881900
2022-06-15,124.09187316894531,125.42256517255102,122.5456502708688,124.71036804783078,772400
2022-06-16,120.24034881591797,122.06770691511475,119.67808533536265,121.94589257459238,832300
2022-06-17,119.21892547607422,121.25244888044759,118.96590221771959,120.05295133592448,1724900
2022-06-21,122.5831298828125,122.7986607800498,119.09708599234142,120.46527035115231,818100
2022-06-22,123.34219360351562,123.62332896185242,121.12125144101775,121.58980560519963,741000
2022-06-23,124.90714263916016,125.01022511061082,122.95797021395192,123.90444432517278,627600
2022-06-24,128.14955139160156,128.27138003811814,125.19766616512437,126.0129457554751,1195500
2022-06-27,128.51504516601562,129.63957238410504,127.69038519981834,128.5900155537735,571300
2022-06-28,126.93132019042969,130.0518926391233,126.65018483215184,128.82428301708632,649900
2022-06-29,125.11331939697266,127.26867126775603,124.69162353726529,127.26867126775603,681800
2022-06-30,124.63541412353516,125.90988208804214,123.2672296016857,124.04503127038339,845500
2022-07-01,124.96339416503906,125.89112220564904,123.02357317260459,124.25118272473848,1008700
2022-07-05,126.73453521728516,126.78137919429722,123.18288665250827,123.59521660401002,684700
2022-07-06,126.79071807861328,127.83090855370394,125.12266694546017,127.0062489196476,842000
2022-07-07,129.29283142089844,129.705161354784,127.44672695272573,127.44672695272573,773800
2022-07-08,128.51504516601562,129.8082593313451,128.44007477825775,129.53648988833038,567600
2022-07-11,128.9554901123047,129.83637431403898,127.84032880581721,128.14957629998818,562400
2022-07-12,128.3369903564453,130.5485667151243,127.60604696069997,128.89926110662134,754200
2022-07-13,128.66497802734375,129.49900387853253,126.95006804810733,127.62478719728686,871000
2022-07-14,128.0933380126953,128.39320523828877,126.12540482927425,126.66892936849662,638600
2022-07-15,129.8269500732422,130.1549436283783,128.5150044509674,129.49897081724092,579000
2022-07-18,129.44276428222656,130.79220242021054,129.0679124110439,130.05187891158528,830800
2022-07-19,132.87257385253906,133.04126077483807,130.20182389185035,130.8577968138193,716600
2022-07-20,133.55667114257812,133.67848549107094,131.88861960964198,132.13226260576468,610200
2022-07-21,133.5847930908203,133.67849534278676,131.7761666082968,133.0693806580215,650500
2022-07-22,135.4027862548828,136.12434936563895,134.00648971090462,134.2501327263256,1017100
2022-07-25,135.4402313232422,136.1618085574692,134.96231134425622,135.8806732701867,737600
2022-07-26,133.75347900390625,135.11228333500608,132.97567730975433,134.03461438599507,901700
2022-07-27,137.16453552246094,137.2395059013885,133.1818252989364,136.7428396527388,1112400
2022-07-28,140.2007598876953,140.79114263579322,136.84591077957708,137.28635278226338,1111900
2022-07-29,143.25572204589844,143.98666527800515,139.9758434354734,140.3225831834165,2084700
2022-08-01,143.31195068359375,144.4364919669924,142.12183356064384,142.38422271366716,960800
2022-08-02,141.27842712402344,143.31195020269868,140.7723949875012,143.31195020269868,843800
2022-08-03,141.53147888183594,142.4404751633225,140.83801352611385,141.9625550325041,728900
2022-08-04,140.5006561279297,142.11248372650905,140.40695386702683,141.36280844272844,847600
2022-08-05,141.48458862304688,141.74697776879347,139.1980423822814,139.61037226820775,684400
2022-08-08,142.34671020507812,143.69614811460923,141.98123862950797,142.44042673179226,616400
2022-08-09,142.5060577392578,143.35881537521385,141.69076384235981,142.35611698820335,925200
2022-08-10,145.2143096923828,145.81405843750872,144.21159693928433,144.22096287467423,803700
2022-08-11,146.76052856445312,147.63203240282107,145.79530817826307,146.18889194066836,1025000
2022-08-12,148.1568145751953,148.1568145751953,146.61995767389647,146.61995767389647,552000
2022-08-15,148.51292419433594,149.44066658909864,147.14475403950348,147.50084548163252,530400
2022-08-16,149.14076232910156,150.17158705506225,148.43793118843826,148.54101366103433,662700
2022-08-17,150.49020385742188,151.19303501419947,147.67887923031157,148.35359828474895,648400
2022-08-18,149.90921020507812,151.29612643267865,149.24385704571114,150.46210064929988,610900
2022-08-19,149.7967529296875,150.91189968713314,148.77529411452434,149.40315489866376,1757100
2022-08-22,147.07913208007812,149.16887940423314,145.74844012528536,148.42857020300508,866000
2022-08-23,147.8194580078125,148.77529811130123,146.901081642934,147.40712809690982,641400
2022-08-24,147.37901306152344,148.10995632571266,146.0108287752169,147.0791315689655,722800
2022-08-25,149.67491149902344,149.8435840986486,147.28528291038668,147.70697870858487,694000
2022-08-26,146.5824737548828,150.33090683174714,146.51688361158915,149.99354728286386,716400
2022-08-29,147.26654052734375,147.90378150694747,144.59579087071987,145.5984891589001,717300
2022-08-30,146.38568115234375,148.0912106750317,145.88900064116734,147.38837951092222,910600
2022-08-31,146.1982421875,147.294657043504,145.54226932054922,146.38567526303112,937700
2022-09-01,147.76754760742188,147.8052562731476,145.50551663971206,145.81654841455952,822500
2022-09-02,148.2105255126953,150.53853936921303,147.66386493286103,148.6912031207509,1455400
2022-09-06,148.34246826171875,149.0587746436146,146.1841147596852,148.25764534444966,1110200
2022-09-07,152.64036560058594,153.0456546995721,148.59698087716018,148.59698087716018,1572500
2022-09-08,152.63092041015625,152.75345199359666,151.104050322046,151.81093675271055,1327000
2022-09-09,153.4414825439453,154.1012403295786,152.85711332097776,153.0079192095914,971500
2022-09-12,153.7713623046875,155.50560135134893,153.25299040557843,154.11066838102974,925200
2022-09-13,148.86087036132812,152.6120772682397,148.6346615095386,151.51875605705388,1093000
2022-09-14,147.30569458007812,149.79393413788,146.3631793781586,149.5771596682979,898200
2022-09-15,145.53378295898438,147.90891103020235,144.82689652267493,147.5978936540706,1002700
2022-09-16,145.78826904296875,146.8250416920623,143.9032383221754,144.45933331485818,2068200
2022-09-19,149.4169464111328,149.4923493594425,145.29815923350378,145.29815923350378,1037600
2022-09-20,148.11627197265625,148.67236692343553,146.23124139390586,148.0408834053512,720200
2022-09-21,146.65538024902344,151.0474904317848,146.64594589217026,149.2001685753956,675800
2022-09-22,145.44898986816406,146.8816029847822,144.7892175536503,146.8816029847822,810400
2022-09-23,142.3574981689453,144.63839774800502,141.103965532279,144.20483440162036,920800
2022-09-26,140.5573272705078,143.13039030516893,140.21802114866782,142.31982647975357,972000
2022-09-27,140.09547424316406,142.56485973808032,139.20950755613976,141.7166017169442,744600
2022-09-28,143.893798828125,144.9494112864596,140.20856081724747,141.04739879895433,828100
2022-09-29,141.09454345703125,142.47062218072364,140.42536561965778,142.42349353741668,861900
2022-09-30,140.73638916015625,142.82875986027037,139.81271382672534,141.3867126257685,905000
2022-10-03,144.12001037597656,145.24160582490404,141.4055618529683,142.06531965185465,804800
2022-10-04,147.47537231445312,147.6827268340397,145.56206737779362,145.7599875399902,784200
2022-10-05,148.45559692382812,149.42638664476038,146.01448546562543,146.68367773407226,771500
2022-10-06,147.81466674804688,149.369811140686,147.3716834349162,148.4555702077688,604400
2022-10-07,145.0248260498047,146.75906514908368,144.2896652590317,146.75906514908368,679100
2022-10-10,145.61862182617188,146.53286286778024,144.49702625667442,145.8448306879535,560700
2022-10-11,147.76754760742188,148.8608688071932,145.80711405730702,146.00504859826165,1221600
2022-10-12,146.0144805908203,148.22939748112321,145.97678630363453,147.76755976864806,653000
2022-10-13,147.54132080078125,148.62522189302095,142.92300214478374,143.95034024531913,714000
2022-10-14,145.60919189453125,148.8891410670737,145.53378894575945,148.41788342348144,907200
2022-10-17,149.14361572265625,149.54889036986324,146.90984483980182,147.07007070369582,845600
2022-10-18,151.396240234375,153.01736773295764,149.4829352880785,151.88633784528236,854500
2022-10-19,149.8316650390625,151.6412927695526,148.77605245835397,150.7836003569055,868300
2022-10-20,148.79490661621094,152.45187109372281,145.7977144462747,152.45187109372281,1358900
2022-10-21,153.01736450195312,153.02678447754928,148.5592567841639,149.6243036738576,998600
2022-10-24,160.74598693847656,160.8025355552897,154.17665416136546,154.17665416136546,1331600
2022-10-25,161.7827606201172,162.12206673511028,158.46511680867758,160.17106736013267,1441700
2022-10-26,161.43399047851562,162.92316611121274,159.57723452001375,162.4896028230545,995000
2022-10-27,164.9213409423828,165.12869548126287,162.58390677331366,162.58390677331366,1043300
2022-10-28,168.5782928466797,169.3134536550642,165.29834351837624,165.40202078015574,864200
2022-10-31,167.63577270507812,169.47367467330795,166.73095168444993,167.7111756552673,1841600
2022-11-01,168.9458770751953,169.62448928008735,166.31626556747082,168.1635876061769,822500
2022-11-02,165.00616455078125,168.77622584392324,165.00616455078125,168.42748539479072,1101900
2022-11-03,166.87234497070312,167.57923148056352,163.3190580876116,163.8280244284311,802200
2022-11-04,167.9562225341797,169.40770414082957,165.91096607175675,168.7479319296385,599600
2022-11-07,169.6715850830078,169.80353663166102,167.62632888806337,168.10700644780565,680500
2022-11-08,170.19000244140625,171.75456698122227,168.41806899389178,170.26539101302393,692800
2022-11-09,168.12588500976562,170.92515662117094,167.5697900487695,169.71873817913712,978000
2022-11-10,171.72625732421875,172.48027231997833,169.9543386230696,172.2069492546059,1092700
2022-11-11,167.73001098632812,172.93268452519942,167.04196453691532,172.0750066249521,1163000
2022-11-14,169.4359588623047,171.68856957956126,167.21162245007156,167.55092849199323,884600
2022-11-15,171.0005340576172,171.62259757113102,168.23897129197871,170.84974254841129,921200
2022-11-16,169.5584716796875,172.33890290943205,166.97598934327775,168.06931038142787,937400
2022-11-17,169.0872344970703,169.18149177717947,166.40107459366004,168.42747668123138,883900
2022-11-18,170.2936553955078,171.43410522233123,168.72909094689822,170.87802465380005,786000
2022-11-21,171.81109619140625,173.1777547901035,169.8412427980531,170.43503199937282,621000
2022-11-22,173.41339111328125,174.25222913512923,172.1409897357892,173.0081020654355,722300
2022-11-23,173.34742736816406,174.36534570673572,173.14007283354889,173.38513603717232,575500
2022-11-25,175.40211486816406,175.41153484440582,173.39455254214772,173.91293886830724,404400
2022-11-28,172.69708251953125,174.82717640202773,172.5180023030407,174.41246734944815,828000
2022-11-29,170.171142578125,173.15891439347826,169.86011079914823,172.42375360013037,1212200
2022-11-30,172.79135131835938,172.79135131835938,168.3709517577692,169.6904675751198,1679700
2022-12-01,175.1260223388672,175.59959191193303,172.82448115082153,173.44011581492853,841900
2022-12-02,177.3802032470703,177.80641293662623,173.16543729089227,174.40618715585978,864500
2022-12-05,175.14495849609375,175.86477900050144,173.5158781078382,175.83636598402452,980800
2022-12-06,173.0044403076172,176.64145116878512,171.3185337797155,175.09760973225855,951900
2022-12-07,173.19386291503906,174.97448911468155,172.31301600378322,172.75817255369384,800000
2022-12-08,175.8174285888672,176.45201002572907,173.8284307790889,174.0178557009261,971800
2022-12-09,172.62557983398438,175.92163454949682,172.3225028148802,174.79453662541613,910400
2022-12-12,172.39828491210938,172.39828491210938,167.91830599485925,168.9980441278287,1116900
2022-12-13,168.6381378173828,175.0313274312939,167.78570386420964,175.0313274312939,1398200
2022-12-14,169.61367797851562,171.39430417647728,168.16455625858174,168.9696158517693,851300
2022-12-15,169.31060791015625,169.670525451524,167.58682198232788,168.5244805947572,893800
2022-12-16,167.46368408203125,168.66655494455557,165.41785988723345,167.6815220571947,1663600
2022-12-19,166.5733642578125,168.4392296131044,165.64517190080647,167.77623507238582,604800
2022-12-20,166.34605407714844,167.57732341437304,165.9293105374493,166.80067682400363,712100
2022-12-21,168.55287170410156,169.14009329042403,166.60175312117516,167.2647620179592,494300
2022-12-22,165.73988342285156,167.53944200918323,164.2812810530407,167.3878962781542,615600
2022-12-23,167.2363739013672,167.25530627960632,164.8685259237335,165.73989224523905,385200
2022-12-27,167.9182891845703,168.82754910392805,167.27424151634722,167.92776982522992,545400
2022-12-28,165.9293212890625,168.9317508645549,165.85354841764408,167.91830496805565,428500
2022-12-29,165.97666931152344,167.15111260431598,165.68304403612885,166.41234522588312,454700
2022-12-30,164.33810424804688,165.5599218115757,162.9837022374052,165.5599218115757,680800
2023-01-03,160.8336944580078,164.02554872333567,159.9907412046039,164.02554872333567,1924400
2023-01-04,162.85110473632812,163.2394352491371,160.56849595872936,160.73898851770247,1133500
2023-01-05,159.6592559814453,162.62379174040788,158.55109044045983,162.5101396653106,995700
2023-01-06,161.8092498779297,162.28281945574068,160.11387714833288,161.06101630395483,1042300
2023-01-09,161.40200805664062,163.8929745337448,161.2315154712207,162.2165484149397,874100
2023-01-10,160.7769012451172,161.95135921694543,159.20464648900827,161.53461559945157,917800
2023-01-11,160.21804809570312,162.15968607413998,160.10438158013244,161.15570652294102,1150100
2023-01-12,160.0191650390625,160.7011064196197,158.6836952977882,160.3885487491812,1038800
2023-01-13,160.59689331054688,161.10835648537756,159.21407840537168,159.3277304654697,1075000
2023-01-17,159.63082885742188,161.63877371908407,159.18568674492442,161.17467032443358,798000
2023-01-18,157.41452026367188,161.01365184235192,157.12090944619308,160.09492573154634,834700
2023-01-19,152.83985900878906,157.0262128378892,152.7451537533351,157.0262128378892,1024400
2023-01-20,153.19029235839844,153.48390318452996,151.52331819373435,153.25658458420398,1347700
2023-01-23,154.09951782226562,155.26449478657076,152.7735289565683,154.09005163472304,768700
2023-01-24,156.6947021484375,157.93545211355993,153.4839010313831,154.4784000220877,816200
2023-01-25,157.67027282714844,157.82181857637133,155.26453102787875,155.9464724471837,653200
2023-01-26,159.1099090576172,159.29933399485196,157.5755338259638,158.1722361078399,722900
2023-01-27,157.16827392578125,159.25197717942743,156.4200258989932,159.25197717942743,832900
2023-01-30,157.8028564453125,158.88259451249584,157.0735552435581,157.111448903289,662000
2023-01-31,158.94888305664062,158.958349244395,157.13036335414452,158.31428717222033,938800
2023-02-01,159.6592559814453,160.25594382790283,156.96936976917007,158.33325247912444,857800
2023-02-02,161.72402954101562,161.8850414818439,158.78789203786897,159.63084540585135,1178300
2023-02-03,159.39402770996094,161.86606126041727,159.36561469404037,161.52509061717518,847900
2023-02-06,160.23699951171875,160.67268989342116,158.28589511355796,159.19515508519055,1443200
2023-02-07,160.03810119628906,160.5400837829154,157.58501429904774,159.7539565646411,642500
2023-02-08,160.50222778320312,161.4777800795645,158.35221758390838,159.11939808374615,975100
2023-02-09,160.30328369140625,162.46275956221092,159.70658146714356,161.3451424238975,864700
2023-02-10,163.89297485351562,164.19606636054314,160.00023182984688,160.17072441559947,940400
2023-02-13,166.49758911132812,168.01301757126978,163.56146634196182,163.87402400378218,1150800
2023-02-14,167.2742462158203,168.24033219749273,165.64516571817526,166.32710706380325,912400
2023-02-15,170.18197631835938,170.333522069394,167.46369125059266,167.53946412610998,932200
2023-02-16,169.67996215820312,170.92072650569574,168.65706465914272,169.4242450095358,832000
2023-02-17,170.6176300048828,171.17643858278626,169.08326934955633,169.75572999016688,850000
2023-02-21,165.12423706054688,169.02646021246287,165.12423706054688,168.6760088970963,1140200
2023-02-22,164.71697998046875,166.96169523578007,164.39495612443704,166.289234504196,988300
2023-02-23,170.25775146484375,171.19542455315454,165.77778672508907,165.77778672508907,1476800
2023-02-24,169.367431640625,170.7597129107278,167.30266075531281,169.4147770368991,1116300
2023-02-27,168.9127960205078,171.78262654792394,168.3539873790287,171.10068518970655,1285700
2023-02-28,167.5110321044922,170.06830494130205,166.93327663987765,169.05487355712702,1698000
2023-03-01,161.30726623535156,166.31764042932346,160.60639251414312,165.84407085458417,1777000
2023-03-02,162.8026123046875,162.9645419328864,158.91662095972322,160.37387134740084,2607800
2023-03-03,163.6312255859375,164.10745149594706,162.15492235825556,163.43120430909846,1280200
2023-03-06,165.35520935058594,165.6885733982637,163.40267964261392,163.6312733781586,1375400
2023-03-07,162.1359100341797,165.88857347427486,161.92636941840934,165.74571147864285,839800
2023-03-08,160.69769287109375,162.6978477632736,160.08812420933873,162.28828587077857,841500
2023-03-09,157.34506225585938,161.41203622979745,157.01171278691396,160.78341444273877,808100
2023-03-10,155.2401580810547,158.3832380821625,154.8401299815185,157.50698397842643,1028000
2023-03-13,154.77346801757812,156.84980664332326,152.99238722088245,153.54481118918326,1466800
2023-03-14,156.01165771484375,157.14507804518306,154.23056239576812,156.2783431415982,1736900
2023-03-15,155.37350463867188,155.63065622337436,152.27803553451514,154.71631041123626,1459200
2023-03-16,156.83074951171875,157.00218389542812,153.58288470987083,154.52581742006464,1487200
2023-03-17,154.36387634277344,156.5164122644303,152.82089448277392,156.05923945155644,6637000
2023-03-20,156.91647338867188,157.9070171143645,155.02108859952838,155.21159063389578,1236800
2023-03-21,158.03082275390625,159.12615119525142,156.8878833425895,158.3641867432859,1197500
2023-03-22,154.89724731445312,158.36417142903525,154.8591411022451,157.81174761811272,1261700
2023-03-23,146.95379638671875,155.61159515176308,145.68704815648627,154.88772241075876,1929600
2023-03-24,149.42066955566406,150.2588174058113,147.44908700375797,148.658705073769,1619900
2023-03-27,151.4684295654297,152.16371540639398,149.639723600197,150.80171611976095,1187300
2023-03-28,153.66860961914062,154.22103354983213,151.67798833091314,151.7351331283528,987600
2023-03-29,154.8115234375,154.8115234375,152.16370835226303,154.0495735539235,1037500
2023-03-30,156.55453491210938,157.87844264733428,156.06878961067216,157.27840775338586,1021100
2023-03-31,159.354736328125,159.47855973452187,157.17362771758263,157.17362771758263,799000
