Price,Close,High,Low,Open,Volume
Ticker,BEN,BEN,BEN,BEN,BEN
Date,,,,,
2018-08-07,24.79440689086914,24.99684115976214,24.51699823798144,24.539489981161967,2441000
2018-08-08,24.966854095458984,24.98184954657816,24.599475553353635,24.756923499970213,2619800
2018-08-09,24.65945053100586,24.906871144537266,24.569480698853255,24.861884798416266,2184100
2018-08-10,24.059650421142578,24.39704091643984,23.71476220038928,24.359553719204545,3064700
2018-08-13,24.02216339111328,24.172115041188,23.76724644401321,24.059650588609504,1862300
2018-08-14,24.17961311340332,24.247091217890837,24.037160608414137,24.104638712901654,1584800
2018-08-15,24.11212921142578,24.187103593900698,23.78223649436635,23.954681292174833,1932100
2018-08-16,24.247089385986328,24.509502628006487,24.089641440774233,24.11213318720744,2048500
2018-08-17,24.53199577331543,24.644457358872668,24.164614396279937,24.164614396279937,3433700
2018-08-20,24.809404373168945,24.89937421335478,24.509501092429968,24.614469242751365,2001700
2018-08-21,24.869382858276367,24.99684275128993,24.734429530511424,24.771916724895554,1778300
2018-08-22,24.809404373168945,24.98184775856248,24.726930827961244,24.794408923123033,2494400
2018-08-23,24.39704132080078,24.87688431758108,24.374546714014926,24.82440166856385,1659800
2018-08-24,24.502010345458984,24.532001252341672,24.32206776425314,24.4420285316936,1549900
2018-08-27,24.966854095458984,25.17678755103761,24.666953653345004,24.666953653345004,2487900
2018-08-28,24.846891403198242,25.14679468194517,24.816900503305625,25.011838492518017,1887100
2018-08-29,24.936859130859375,25.019332668534496,24.614466994631137,24.78691036427485,1425600
2018-08-30,24.26958465576172,24.899379388130512,24.179614796877672,24.899379388130512,2747600
2018-08-31,23.79723358154297,24.17211266995492,23.63228792667753,24.142121770864055,5491900
2018-09-04,23.43735122680664,23.752248515076396,23.35487768486499,23.722257616172243,4430400
2018-09-05,23.557310104370117,23.86470964366925,23.287397755699793,23.354875842867372,6098700
2018-09-06,22.687597274780273,23.28740098837171,22.597626002719128,22.837547488155703,5256300
2018-09-07,22.597623825073242,22.725082280684347,22.455171350600903,22.627614722885134,3529800
2018-09-10,23.414859771728516,23.45234839811109,22.762573403165327,22.762573403165327,4857400
2018-09-11,23.332386016845703,23.617292407140713,22.9575083595895,23.18243438192531,5072500
2018-09-12,23.497331619262695,23.66227727327456,23.19742978012986,23.30239506631516,3616100
2018-09-13,23.489835739135742,23.75974813057333,23.33238779749374,23.684772307391235,2725500
2018-09-14,23.932193756103516,23.94718920814822,23.579809213323113,23.579809213323113,2372100
2018-09-17,23.85721778869629,23.99967029216651,23.70726755924684,23.954686796381186,2697200
2018-09-18,23.72976303100586,23.992177761278892,23.66228491664864,23.96218685265558,2553700
2018-09-19,24.33705711364746,24.38204346268834,23.73725342688364,23.849716439396257,4757300
2018-09-20,24.681943893432617,24.989346321961055,24.464517023138978,24.464517023138978,6612700
2018-09-21,24.606971740722656,25.00434118331995,24.509502738921302,24.719436193577287,8843900
2018-09-24,24.247089385986328,24.764419574578852,24.15711954016368,24.51700178354411,4260200
2018-09-25,23.714757919311523,24.292071234848553,23.677270728843563,24.292071234848553,3266400
2018-09-26,23.51982307434082,23.932187894252078,23.49732990178315,23.707261888854056,2333400
2018-09-27,23.43674659729004,23.701098043177844,23.36877009960251,23.701098043177844,3165600
2018-09-28,22.968460083007812,23.37631899571126,22.953353877217225,23.21770671612423,2811300
2018-10-01,23.028884887695312,23.142178556906945,22.8325085221118,23.01377868097185,3043700
2018-10-02,23.028884887695312,23.346108025852185,22.84006162547353,23.074202067258533,3969100
2018-10-03,22.900489807128906,23.346112914534473,22.87783193290631,23.157289612773045,5276300
2018-10-04,23.127077102661133,23.14973497538384,22.817405582912883,22.885382082295745,2542600
2018-10-05,23.059099197387695,23.398980232972427,22.92314620691089,23.142180459984523,2096700
2018-10-08,23.368772506713867,23.42164280133736,22.908043183953485,22.908043183953485,3071100
2018-10-09,23.081750869750977,23.323444369862468,22.885374540758665,23.263020994834594,2846600
2018-10-10,22.34912109375,23.28568428733006,22.334014887255044,23.07420171822212,4568600
2018-10-11,21.556060791015625,22.424647367451104,21.540954586755927,22.266035103938158,5700900
2018-10-12,21.556060791015625,22.047000904600292,21.238837704596666,21.971471323908744,3701000
2018-10-15,21.86573600769043,22.099876467316896,21.44277083084661,21.55606594929848,3438400
2018-10-16,22.356678009033203,22.38688898656724,21.7071254250664,22.069665799119196,4208600
2018-10-17,22.57571029663086,22.7494288044818,22.21316995439868,22.27359334477071,3503300
2018-10-18,22.02434539794922,22.711661963668064,21.93371103796826,22.515285596233085,4308100
2018-10-19,22.477523803710938,22.59081748550297,21.903500849943,22.02434763593548,3249400
2018-10-22,21.933706283569336,22.65878676867566,21.933706283569336,22.15274047321763,4026000
2018-10-23,21.782649993896484,22.009237315143064,21.314367705217947,21.563614334832007,5466600
2018-10-24,21.397451400756836,22.039450761932407,21.337028016211317,21.78265101746218,5721100
2018-10-25,22.16029930114746,22.74187532423274,21.314370409331854,21.646699771181616,7980000
2018-10-26,22.13764190673828,22.311360426755964,21.66936095870982,21.903501432724052,5586000
2018-10-29,22.379329681396484,23.346105184947074,22.11497829893971,22.43975306033046,4649600
2018-10-30,23.39897918701172,23.421638497947384,22.485075255048162,22.485075255048162,6576800
2018-10-31,23.036441802978516,23.61801789260277,23.021335593755378,23.557594496317613,6249900
2018-11-01,23.414085388183594,23.459402569435866,23.13462631581229,23.22526211892405,2911400
2018-11-02,23.187498092651367,23.716202383384296,22.998674822973772,23.610461813359155,2290700
2018-11-05,23.27813148498535,23.466954746791664,23.081755119833925,23.17994402271322,2268000
2018-11-06,23.587800979614258,23.59535408278662,23.240366877328363,23.28568405575541,1650600
2018-11-07,23.806835174560547,23.82194137996919,23.157282748059288,23.73130558812437,2201900
2018-11-08,23.897476196289062,24.0485354113265,23.640676395089887,23.640676395089887,2280200
2018-11-09,23.315893173217773,23.716197500528207,22.96845767942769,23.61801005437855,4202500
2018-11-12,23.383872985839844,23.6557789547101,23.255474545659133,23.255474545659133,2910400
2018-11-13,23.482059478759766,23.957893434761168,23.32344719968792,23.459400170147482,3235400
2018-11-14,23.270578384399414,23.61801393527995,22.90803806743402,23.572695315203905,2897700
2018-11-15,23.852153778076172,23.920130265877404,22.92314369893551,22.976013980423776,3914300
2018-11-16,24.116506576538086,24.16937685791764,23.58780088152829,23.663330472330706,3329300
2018-11-19,24.335540771484375,24.501703268090253,24.02586932389458,24.154269188297704,3638200
2018-11-20,24.07874298095703,24.229803615215094,23.821944656722206,24.139166370295914,4583900
2018-11-21,24.373308181762695,24.592343867751996,24.01831951007069,24.124061521510146,2845800
2018-11-23,24.60744857788086,24.83403591319323,24.13916481952576,24.18448343907395,1730700
2018-11-26,25.181467056274414,25.423160569662368,24.79626891969172,24.894454928670985,4653900
2018-11-27,25.219234466552734,25.25699854279197,24.92467063818664,25.113493900597145,2966300
2018-11-28,25.332534790039062,25.340086454355344,24.667875962824173,25.173923908462815,4245800
2018-11-29,25.302318572998047,25.423165352426473,25.09838909248486,25.12860150764559,3298700
2018-11-30,25.596878051757812,25.611984256761534,25.151255088397015,25.27210184721279,5921700
2018-12-03,25.883895874023438,26.170908069755235,25.657308511588706,25.94431782610587,5017000
2018-12-04,25.128597259521484,25.800807536527255,25.068172439415164,25.793255874620968,5349000
2018-12-06,24.569683074951172,24.675423645606767,23.519826150278522,24.630107904591203,7148500
2018-12-07,24.350648880004883,25.075729506992975,24.24490543417328,24.53191759614476,4375000
2018-12-10,24.207141876220703,24.494154044331587,23.512272206856434,24.22224808309121,4830000
2018-12-11,23.821943283081055,24.652764478431365,23.65577789152527,24.55457557603801,5998800
2018-12-12,24.154272079467773,24.395965631837047,23.716202155646663,24.184484493817536,4364900
2018-12-13,24.101402282714844,24.2524614763063,23.67843855750889,24.176930438903337,4722400
2018-12-14,23.693546295166016,24.23735683412261,23.59535738080816,23.83705095367776,4235300
2018-12-17,23.028884887695312,24.02587148172916,22.537944694040117,23.708648343572282,7091600
2018-12-18,22.628582000732422,23.572698434820538,22.545500734145666,23.572698434820538,5540200
2018-12-19,21.971473693847656,22.824954158083564,21.827967619115217,22.590813729230593,6902400
2018-12-20,21.60893440246582,22.250932335972788,21.55606411999886,21.850627945518866,6417800
2018-12-21,21.450321197509766,22.24337972243433,21.38234471135603,21.60138037576409,8636500
2018-12-24,20.966934204101562,21.510744654592685,20.95182799810281,21.2917104300392,2198300
2018-12-26,21.858182907104492,21.858182907104492,20.649713648493226,21.050019513586594,3077300
2018-12-27,22.07721710205078,22.08477020596977,21.442770778928473,21.45032388284746,4214900
2018-12-28,22.229633331298828,22.56494531320127,22.031494498971774,22.206770655190756,2918700
2018-12-31,22.603042602539062,22.61066349264743,22.244869488662847,22.321076936210343,3175000
2019-01-02,22.74783706665039,22.907871401547595,22.260110264624217,22.374422165020725,2670300
2019-01-03,22.328697204589844,22.67163000456071,22.22200764617056,22.587801663782006,3306600
2019-01-04,23.060287475585938,23.10601136595433,22.52683675832169,22.671630773613916,2964000
2019-01-07,23.174596786499023,23.525150471482196,22.91549233128335,23.006941561050844,3055000
2019-01-08,23.311769485473633,23.487045598047438,22.90025013921913,23.166975479917102,2885700
2019-01-09,23.10601806640625,23.50991666680529,22.976465794847062,23.319398705896877,3435900
2019-01-10,23.220317840576172,23.33462972721783,22.900247755758766,22.961213416984176,3605500
2019-01-11,23.11363410949707,23.121255000758772,22.564943020482016,22.747840050153698,3491000
2019-01-14,23.121257781982422,23.387983194080466,22.785945793815262,22.854532369884378,2766500
2019-01-15,23.365114212036133,23.372735102157904,22.915491869604896,23.045044094602645,2530800
2019-01-16,23.616600036621094,23.807117947326528,23.403219453357938,23.48704779919995,2310200
2019-01-17,23.67756462097168,23.89856608492353,23.30414970758678,23.380357159071426,2610000
2019-01-18,24.03573989868164,24.294842915528914,23.700427974620045,23.852841428439838,3536100
2019-01-22,23.883323669433594,24.11956545457737,23.715668443450305,23.79187443937422,3715200
2019-01-23,23.669946670532227,23.96715562288528,23.44894663266603,23.951913839987906,2425200
2019-01-24,23.875703811645508,23.91380681125524,23.6013575631394,23.6013575631394,1821900
2019-01-25,24.073841094970703,24.317703765639486,24.02811720760435,24.058599314669863,2488800
2019-01-28,24.256738662719727,24.332946112462032,23.852840196560848,23.91380586564745,3017500
2019-01-29,23.769014358520508,24.332947185831728,23.769014358520508,24.233877060735708,3287700
2019-01-30,22.168663024902344,23.288907756894705,21.924800344757305,23.288907756894705,7381200
2019-01-31,22.564943313598633,22.785943348913214,21.78762983724445,21.940044757385568,7725000
2019-02-01,22.58017921447754,22.900249321174304,22.48111055329012,22.58017921447754,3007200
2019-02-04,22.938356399536133,22.95359818101529,22.564941474514434,22.59542358393647,2468400
2019-02-05,23.25080680847168,23.25080680847168,22.862150082642398,22.94597843141039,2618900
2019-02-06,23.11363410949707,23.334635595477263,23.03742665041644,23.144117674543878,2138600
2019-02-07,23.128873825073242,23.357494728347696,22.846906687734247,23.052666372803007,2564700
2019-02-08,22.877389907836914,23.106010807691458,22.473491434321907,23.0298033565612,1906200
2019-02-11,23.28129005432129,23.304152728791525,22.923116875506157,22.9688407709102,2450600
2019-02-12,23.7385311126709,23.929049021205234,23.456565422020404,23.51753109460994,3072000
2019-02-13,24.096708297729492,24.2567426603804,23.78425755693861,23.860465019240376,2975100
2019-02-14,24.134807586669922,24.23387625493554,23.654703119090623,23.913806125370602,2568000
2019-02-15,24.729223251342773,24.759706812115553,24.26435912431116,24.34818746290012,2665900
2019-02-19,24.637781143188477,24.69874537168444,24.477743865856382,24.576814007619483,2063200
2019-02-20,24.858776092529297,24.881640218547595,24.500604398398764,24.561568617944825,1666500
2019-02-21,24.569190979003906,24.88925967275157,24.492982070678796,24.835914890460295,1999800
2019-02-22,24.942609786987305,24.950232132985537,24.61491867882079,24.683505257438743,2124100
2019-02-25,24.752090454101562,25.140748680261513,24.706365101884785,25.13312633468885,2253700
2019-02-26,24.95784568786621,25.201708374998645,24.54632631317803,24.759708344723315,2183400
2019-02-27,24.97308921813965,25.186468357556,24.744468296326023,24.919744433285558,2366500
2019-02-28,24.851158142089844,25.01881484324951,24.790191011823502,25.00357306068292,2711700
2019-03-01,24.896879196166992,25.323640363045996,24.874017977126684,25.049294106271823,4118600
2019-03-04,24.729223251342773,25.14836203721522,24.470118798918875,24.950224706336883,3306700
2019-03-05,24.55394744873047,24.729223564787038,24.439635547919817,24.706359440381473,2342600
2019-03-06,24.287221908569336,24.61491146719341,24.2262562402746,24.51584134775435,2393700
2019-03-07,23.807117462158203,24.256739838543016,23.70042789946902,24.241498057148483,1972700
2019-03-08,23.875703811645508,23.898566483533106,23.53277100101287,23.677565015895123,2710000
2019-03-11,24.49298095703125,24.500603301053488,24.03573915616087,24.05097948359664,2042300
2019-03-12,24.736841201782227,24.919739648357794,24.584426314147954,24.614909873089246,2324100
2019-03-13,24.97308921813965,25.026434002993735,24.66825938433965,24.843535521299188,3126800
2019-03-14,24.767330169677734,25.07216001151828,24.721604821279804,24.89688096286263,4463700
2019-03-15,25.39222526550293,25.415086483047137,24.71398201234877,24.71398201234877,7742000
2019-03-18,25.681812286376953,25.83422718058051,25.51415561204581,25.56750038895621,3078900
2019-03-19,25.597990036010742,26.02475125984335,25.48367811140842,25.7961274106387,2123400
2019-03-20,25.14836311340332,25.60560491627257,25.110260114342964,25.529398918151855,2888800
2019-03-21,25.28553581237793,25.43032836921233,24.820671673235324,25.056914914770605,2606700
2019-03-22,24.462499618530273,25.110262286890908,24.18053391260089,24.988330935104738,2817400
2019-03-25,24.325326919555664,24.637777630655552,24.11194633609475,24.424395593658332,1789800
2019-03-26,24.950225830078125,24.965464704078503,24.47773933803666,24.531084118255457,2586600
2019-03-27,25.011192321777344,25.201710241904884,24.813054963956716,25.02643410423628,3305000
2019-03-28,25.272369384765625,25.38759118987314,25.02655935085883,25.02655935085883,1543700
2019-03-29,25.456724166870117,25.64876342936043,25.364546141355014,25.425997181602884,2256700
2019-04-01,25.948341369628906,25.98675156215177,25.548899395738584,25.64876062178273,2060900
2019-04-02,26.09429168701172,26.30169440845225,25.98675018632836,26.01747423631923,2297600
2019-04-03,26.247926712036133,26.347787955560467,26.101977917875022,26.209519443076555,2207800
2019-04-04,26.4553279876709,26.4860549732191,26.263288723424573,26.30169892050314,1623500
2019-04-05,26.793319702148438,26.839407251446715,26.332423697158728,26.50141919201696,2474900
2019-04-08,27.077537536621094,27.085217818227292,26.731866258606875,26.82404428931508,2067900
2019-04-09,26.317054748535156,27.00071686770158,26.278647488652705,27.00071686770158,2917200
2019-04-10,26.870132446289062,26.87781565751764,26.34778543363321,26.34778543363321,2176500
2019-04-11,26.90854263305664,27.20044315541775,26.731866849342154,26.99304038402592,3348900
2019-04-12,27.238845825195312,27.38479752687321,26.97767233461449,27.261892527204964,3111500
2019-04-15,26.816364288330078,27.51538713327967,26.75491324397714,27.430889383293433,2834600
2019-04-16,27.3079776763916,27.3079776763916,26.83940149052491,26.977669969314626,2253700
2019-04-17,27.3079776763916,27.37711191578646,27.062167698606792,27.354068146083534,1884500
2019-04-18,27.11594009399414,27.346386595869337,27.054489060961004,27.284935562836203,1848200
2019-04-22,26.91622543334961,27.138991695172187,26.90086193974597,26.993039971081018,1800100
2019-04-23,27.231168746948242,27.307983281916478,26.74722897184565,26.885497479017822,2005500
2019-04-24,27.4001522064209,27.500013412930738,27.00839351978337,27.13898170218635,2479500
2019-04-25,27.223478317260742,27.46928828032919,27.069849288057387,27.361746787772482,2574500
2019-04-26,26.969995498657227,27.35407403795958,26.46301194398959,27.35407403795958,3660300
2019-04-29,26.25560760498047,26.88549613720053,26.140382877992142,26.88549613720053,3160600
2019-04-30,26.5705509185791,26.6550486579699,26.048203920787294,26.217199399568887,4406700
2019-05-01,26.1480655670166,26.624322097168694,26.132702075039248,26.593595113213986,2385800
2019-05-02,26.355472564697266,26.470694377684207,26.009801265162544,26.240247821423377,2633100
2019-05-03,26.61664390563965,26.68577815982131,26.209518661997986,26.470692185541303,2253900
2019-05-06,26.470693588256836,26.570554834096946,25.971393219630002,26.18647627502083,1865600
2019-05-07,25.802396774291992,26.309380336558736,25.579630514888805,26.12502134560412,3479400
2019-05-08,26.017478942871094,26.263288968981744,25.748625142527146,25.748625142527146,2639400
2019-05-09,25.90993881225586,25.93298258772497,25.410638451942066,25.694855760446032,2975300
2019-05-10,26.217201232910156,26.347786526346585,25.495131722376282,25.83312270357482,3545600
2019-05-13,25.134098052978516,25.75630334945897,25.05728059457657,25.671805610360042,4360000
2019-05-14,25.67180824279785,25.8484869500961,25.134100630278727,25.241642152782553,2287400
2019-05-15,25.610355377197266,25.74862387637116,25.349181871011744,25.402952628436424,2276600
2019-05-16,25.79471778869629,26.055888399383043,25.656449271105124,25.694856541483357,2577500
2019-05-17,25.518178939819336,25.9406647445257,25.433681192820725,25.510495728117633,1648800
2019-05-20,25.602676391601562,25.6871712073392,25.318456167649543,25.402953913673837,1576700
2019-05-21,25.90993881225586,25.917622024270102,25.679492266704354,25.710219254187706,2100100
2019-05-22,25.833120346069336,26.05588364573683,25.671805151452126,25.82543713522328,2160500
2019-05-23,25.472084045410156,25.587308758670385,25.11104934546188,25.57194526821661,2753500
2019-05-24,25.56426429748535,25.702532793396603,25.502813260572818,25.618035053641236,1639200
2019-05-28,25.095687866210938,25.72557930415138,25.072644093826604,25.51049335084742,3007700
2019-05-29,25.326139450073242,25.349183224403692,24.834519395779157,25.049602436961152,2841700
2019-05-30,25.295413970947266,25.679492527529778,25.23395999535638,25.37991172224131,2192900
2019-05-31,24.4427547454834,24.92669446091457,24.342894983251735,24.895967478601346,3740700
2019-06-03,24.68856430053711,24.91901080317976,24.204626058930295,24.419710535835062,2937800
2019-06-04,25.34918212890625,25.441360152531132,24.903649642527327,25.034237862091906,2717100
2019-06-05,25.356857299804688,25.5258527509651,25.11873054257241,25.379903998781256,3566300
2019-06-06,25.47976303100586,25.625714717758626,25.34149748451876,25.410631722905325,2684600
2019-06-07,25.84079933166504,25.848482542126067,25.518174819171076,25.587309061889243,2462500
2019-06-10,25.656448364257812,26.086614465748518,25.625721376926535,26.002116715730903,2780100
2019-06-11,25.633403778076172,25.95603131115698,25.49513525393969,25.73326503001631,2327200
2019-06-12,25.56426429748535,25.68716930159686,25.402952029017705,25.60267449212793,1728900
2019-06-13,25.633403778076172,25.73326503001631,25.579633010943876,25.687174545208467,1939100
2019-06-14,25.625715255737305,25.702529775430094,25.487446776061404,25.679486005579477,1701200
2019-06-17,25.241640090942383,25.671806145819964,25.226276598941542,25.618035388960266,1351400
2019-06-18,25.748619079589844,25.88688755300532,25.303086680743085,25.387584406750985,3147400
2019-06-19,26.025157928466797,26.117335940718615,25.702530490156164,25.833118693608572,4432300
2019-06-20,26.532146453857422,26.90854178503896,26.317060477181236,26.317060477181236,4968100
2019-06-21,26.30169677734375,26.539823570222307,26.270969794299297,26.509096587177854,4012900
2019-06-24,26.386186599731445,26.631996557069588,26.240237853276245,26.324735575539826,2683400
2019-06-25,25.948341369628906,26.43228107861149,25.948341369628906,26.424600798278682,2930200
2019-06-26,26.355472564697266,26.478377590055505,26.017481547246895,26.101979301609486,2563900
2019-06-27,26.874065399169922,26.905024058896114,26.409650071334582,26.564455180613027,2345000
2019-06-28,26.935977935791016,27.222365386480973,26.750214220134133,27.03660167082409,3854900
2019-07-01,27.09079360961914,27.26107954287436,26.843106589972738,27.137236033051156,2280100
2019-07-02,26.990161895751953,27.09078564059074,26.73473602366741,27.09078564059074,1974200
2019-07-03,27.284297943115234,27.415880374073755,27.090792283944204,27.15271551215671,1098900
2019-07-05,27.315258026123047,27.384920177626334,27.03660942010989,27.30751614669942,1408500
2019-07-08,27.059823989868164,27.392653877693135,26.943722394623528,27.16818665982768,2284900
2019-07-09,27.028867721557617,27.044348527846594,26.74248018686626,26.982428255352573,2266700
2019-07-10,26.920501708984375,27.245592695622285,26.781177422234062,27.005644656738628,3339600
2019-07-11,26.95920753479004,27.083051027903835,26.843102968206324,26.974685387850204,2093000
2019-07-12,27.237850189208984,27.322993135000498,27.06756725028741,27.09078697999002,2357500
2019-07-15,27.237850189208984,27.43909768883647,27.052086446265182,27.299773405297888,1901000
2019-07-16,27.338476181030273,27.41587725482755,27.098528127999995,27.361695912637114,2856900
2019-07-17,26.95920753479004,27.284295596965592,26.951465655598174,27.237853179799746,3088300
2019-07-18,27.43910026550293,27.45458107097888,26.835360662587814,26.943726300919465,2208600
2019-07-19,27.48553466796875,27.686782149435825,27.45457601537944,27.508757348237225,3831400
2019-07-22,26.95920753479004,27.47006231296718,26.51801195336899,27.462320433775314,3024000
2019-07-23,27.067569732666016,27.222371881762335,26.788921140033874,27.07530865905614,1923400
2019-07-24,27.12948226928711,27.237844923833542,26.827614030861795,26.928237761223862,1883700
2019-07-25,26.796659469604492,27.16818993395199,26.61089571376158,27.129489397539853,3070800
2019-07-26,27.059823989868164,27.098524521616376,26.742474905274733,26.85083757523425,2160300
2019-07-29,26.773435592651367,27.059823060950507,26.773435592651367,27.044342258250392,3904700
2019-07-30,26.185182571411133,26.471570069437693,25.90653399920734,26.309026053205983,4099800
2019-07-31,25.2563533782959,26.200658759787206,24.884822956496826,26.192919834455722,6398200
2019-08-01,24.389450073242188,25.14799327390041,24.16498283112628,25.12477059021356,5170700
2019-08-02,24.335264205932617,24.505548599210723,23.925031810266066,24.265602073152817,4484900
2019-08-05,23.630905151367188,24.134019432024,23.468359674530934,23.824410757491393,3746700
2019-08-06,23.777971267700195,23.9095551550692,23.42192161736689,23.8166732794739,3264700
2019-08-07,23.468364715576172,23.576727405856424,23.127794362269896,23.321300009959447,3925000
2019-08-08,23.661865234375,23.832151112282833,23.553502567583187,23.731527370549912,2097200
2019-08-09,22.6943359375,23.53802044951323,22.284105021094106,23.398696184948765,4804200
2019-08-12,21.912574768066406,22.38472892684607,21.78873129630955,22.346028395546043,3803600
2019-08-13,22.08286476135254,22.423433633940878,21.873878310220437,22.013202610975174,5137000
2019-08-14,20.88312530517578,21.64166695034883,20.875384903531483,21.4868633464549,5485400
2019-08-15,20.906347274780273,21.43268279519837,20.782503796603155,21.092112492045946,4985400
2019-08-16,21.184993743896484,21.347537739306237,21.06114880163547,21.068889202797443,2405500
2019-08-19,21.123075485229492,21.57200849214997,21.099854277924173,21.45590393195419,3403800
2019-08-20,20.9295711517334,21.099855586877084,20.859909001826686,21.01471263113979,3665000
2019-08-21,20.9295711517334,21.161777333868507,20.898609540072236,21.161777333868507,2173200
2019-08-22,20.945045471191406,21.19273239991054,20.859904012150796,21.037928807626354,1906900
2019-08-23,20.22520637512207,20.929568176992838,20.13232450600178,20.828944429726718,3342700
2019-08-26,20.070405960083008,20.49611779331186,20.000743808997424,20.426455642226276,2870700
2019-08-27,20.085886001586914,20.434195267425178,19.962042510222528,20.163287076441506,3428800
2019-08-28,20.12458610534668,20.14780731310118,19.79175617585301,19.892379933125014,3201500
2019-08-29,20.395490646362305,20.550294241407194,20.17102344050094,20.387750245160476,2460500
2019-08-30,20.34130859375,20.588995518112714,20.263906060804022,20.542554588877337,2215500
2019-09-03,20.14780616760254,20.24842844282285,19.938819738686412,20.13232536331303,4049300
2019-09-04,20.302602767944336,20.44192700575868,20.20198052748411,20.35678408790986,1893800
2019-09-05,20.921823501586914,21.084367477510764,20.588993673174777,20.588993673174777,2924600
2019-09-06,20.836685180664062,21.006969594458198,20.712841702208195,20.929568527671318,2131000
2019-09-09,21.502344131469727,21.517823458414505,20.95278742583706,20.960527827474777,3260000
2019-09-10,22.02094268798828,22.051902823069444,21.64941073269811,21.657151135551125,4466900
2019-09-11,22.81818389892578,22.86462631382409,21.680371307871958,22.02094163547213,6147600
2019-09-12,23.058130264282227,23.174233340393947,22.733040765370983,22.849143841482704,3792200
2019-09-13,23.15101432800293,23.38322050222595,23.12005419372759,23.220676475536006,3341300
2019-09-16,23.011688232421875,23.081350374504343,22.841403816404032,22.880104350302854,2421300
2019-09-17,22.802701950073242,22.96524744140167,22.438911909604087,22.678858469218603,2395100
2019-09-18,22.78722381591797,22.918807705760354,22.624678316074633,22.686600059745707,1930200
2019-09-19,22.880104064941406,23.18197383564408,22.81044192372777,22.903325270789527,2356900
2019-09-20,22.709821701049805,22.96524908311352,22.524056466488087,22.96524908311352,5265000
2019-09-23,22.50857162475586,22.7330388323046,22.384728157256752,22.45439029226632,2956900
2019-09-24,22.00545883178711,22.647897416220573,21.85839415062841,22.609195407320552,3664100
2019-09-25,22.284107208251953,22.330548142221385,21.943536914371208,22.00545865177401,3080400
2019-09-26,22.183486938476562,22.307330432688765,21.989981294228627,22.284110700230794,2007600
2019-09-27,22.363136291503906,22.613092269592013,22.23034778339465,22.363136291503906,1832600
2019-09-30,22.54279327392578,22.714636618917847,22.363137174790516,22.456870856506583,2705200
2019-10-01,21.80074691772461,22.691210490492796,21.77731311691872,22.54280088826265,2874600
2019-10-02,21.136796951293945,21.621084907951218,21.12898568701037,21.51953996211109,4004300
2019-10-03,21.191476821899414,21.253965453724447,20.675945236881272,21.035255987260086,2503200
2019-10-04,21.38675308227539,21.38675308227539,20.95714394279416,21.128987300617364,2298600
2019-10-07,21.199289321899414,21.441434087941264,21.027445946832874,21.269589223028134,3340200
2019-10-08,20.52753257751465,20.93370787831399,20.511910049448367,20.925898104127125,3415000
2019-10-09,20.59783363342285,20.754054453416366,20.44942258805961,20.683754562973057,2770600
2019-10-10,20.722814559936523,21.019635213449046,20.67594696476616,20.730625825798253,2075100
2019-10-11,21.339887619018555,21.738253200701703,21.160232990959432,21.183666786298375,3989600
2019-10-14,21.066499710083008,21.222722035694787,20.70719044696103,21.222722035694787,2345900
2019-10-15,21.300832748413086,21.550787272233173,21.07431053004708,21.27739895311252,3570100
2019-10-16,21.004009246826172,21.449240899207126,20.972765678335318,21.253963754138542,2268800
2019-10-17,21.199289321899414,21.41018902528557,21.04306847816072,21.25396669170029,2010500
2019-10-18,21.261777877807617,21.48830011167403,21.08212323774938,21.11336830028816,5204700
2019-10-21,21.425809860229492,21.691386912389515,21.386753535002153,21.472675960655828,2502600
2019-10-22,21.15241813659668,21.730438248257563,21.074306988567646,21.425806409775184,4767600
2019-10-23,21.777305603027344,21.8007393957478,21.058685681242853,21.089930738203464,6935000
2019-10-24,21.98039436340332,22.15223919980597,21.753873656117563,21.933528267041844,4678900
2019-10-25,21.738252639770508,21.97258462772734,20.94152149696296,21.410186962723074,4208700
2019-10-28,22.19129753112793,22.331897332229776,21.902288153171096,21.925720460123685,2745200
2019-10-29,21.96477508544922,22.238161911014117,21.87104139536521,22.0194524505622,3249800
2019-10-30,21.925718307495117,22.019451995642598,21.589841368915756,21.839795884180464,2230900
2019-10-31,21.51953887939453,21.92571566262635,21.37894059890313,21.808549683960393,8275900
2019-11-01,21.910097122192383,21.980397020154857,21.675765122215154,21.730442489553404,2257900
2019-11-04,22.394386291503906,22.4256298645087,22.081943112222998,22.128809216653487,2315600
2019-11-05,22.644336700439453,22.863047630926314,22.43343703423923,22.519359451545913,3974800
2019-11-06,22.308460235595703,22.652148421912738,22.25378287433202,22.613093589537637,3606800
2019-11-07,22.44906234741211,22.6912056109482,22.347518878782946,22.58185087706348,2585700
2019-11-08,22.089750289916992,22.46468203566769,21.956961777066162,22.38657088284138,2871300
2019-11-11,21.83979606628418,22.14442943791875,21.777307436946963,21.94915228500914,2571300
2019-11-12,21.847604751586914,22.035070617464054,21.621084055677724,21.82417244950619,2664800
2019-11-13,21.324262619018555,21.597650906923164,21.23834169242008,21.597650906923164,2623400
2019-11-14,21.26958656311035,21.50392003418316,21.183665631245415,21.261775298423284,2520000
2019-11-15,21.660144805908203,21.75387850938941,21.37113540904728,21.47267888879247,2007500
2019-11-18,21.660144805908203,21.660144805908203,21.253967907234106,21.55079006005236,2583900
