Price,Close,High,Low,Open,Volume
Ticker,PNW,PNW,PNW,PNW,PNW
Date,,,,,
2021-10-19,57.80725860595703,58.26297443171708,57.32574197489505,57.9104355868339,1253300
2021-10-20,58.778865814208984,59.019620795623375,57.927623112756294,57.927623112756294,1026100
2021-10-21,57.901832580566406,59.06262604120581,57.867444628621925,58.57251572496697,987400
2021-10-22,57.60947799682617,57.936215958164034,57.26553950273934,57.936215958164034,867300
2021-10-25,57.669681549072266,58.09960313705106,57.18817146976252,57.62668676624126,1597500
2021-10-26,58.14259719848633,59.02823460912098,57.34294279236405,57.67828110202022,2722900
2021-10-27,57.85884475708008,58.71868788339707,57.72126670802978,58.46933258955524,1071000
2021-10-28,57.076385498046875,57.84164537087679,56.345520138163344,57.506307069752786,1221400
2021-10-29,55.4512825012207,57.368735598136766,55.408294280084604,56.964608270978495,2195400
2021-11-01,55.88979721069336,56.483091003386875,55.25351520234835,55.494270202258264,1232500
2021-11-02,55.709232330322266,56.242337386144214,55.244916293331904,56.13055359052241,783900
2021-11-03,55.88979721069336,56.07036346062579,55.055748418089934,55.35669216797732,1237600
2021-11-04,54.686012268066406,56.28532073719609,53.98094128619815,55.88979375322915,1427100
2021-11-05,55.51145553588867,56.64644790171269,54.08411973284486,54.144308473453684,1137400
2021-11-08,54.72041320800781,55.8812000565712,54.092728151817724,55.54586177943249,1511300
2021-11-09,54.479652404785156,55.554456142947615,54.37647216433295,54.85798213980369,1266600
2021-11-10,55.48567199707031,55.58025525913296,54.21310465304791,54.608631676181695,2021900
2021-11-11,56.11335372924805,56.13054770211125,55.17612148621385,55.37388825458734,1528000
2021-11-12,56.83561706542969,56.8700115702657,55.666230141329315,55.88119087649363,2070300
2021-11-15,57.419219970703125,57.68053583385919,57.02725282150748,57.46277482974195,1342800
2021-11-16,57.59342956542969,58.08121206101268,57.47148394153395,57.48890189685987,1897000
2021-11-17,57.72408676147461,57.95056007715579,57.29727703408753,57.48890779000709,990600
2021-11-18,57.36697006225586,57.79377984848319,56.72239923165177,57.73280702187928,1513600
2021-11-19,58.325111389160156,58.51674215198429,57.27114883916641,57.5411703801246,1668900
2021-11-22,59.135189056396484,59.300689577750866,57.872177649173324,58.177041784136875,1415000
2021-11-23,58.455772399902344,59.86686629023393,58.290271887769194,59.57070782881351,1410700
2021-11-24,58.15960693359375,58.847732514457036,58.03766130109024,58.56029303529221,953000
2021-11-26,56.84433364868164,57.732795610082846,56.62657264734878,57.45406179419831,875800
2021-11-29,57.74150466918945,57.91571080226019,56.71367253478088,57.19274936903242,1286000
2021-11-30,56.66141891479492,57.52375067578139,56.06910868656793,57.22759223889849,7919700
2021-12-01,55.79907989501953,57.253728513784736,55.772949636722096,57.253728513784736,1491300
2021-12-02,57.09693908691406,57.5760093182909,55.99070944223248,56.17362789190785,1204200
2021-12-03,57.63697814941406,57.750218119148535,56.391385001101824,57.46277201287537,864400
2021-12-06,57.86344909667969,58.86515095499826,57.69794862180314,58.246710556167315,886200
2021-12-07,57.97669219970703,58.2728506444338,57.22759375459335,57.610855278755416,843100
2021-12-08,58.06380081176758,58.603843881238724,57.85474545048308,57.90701261357363,628700
2021-12-09,58.11606216430664,58.403508306048586,57.38438168037613,57.93314370470875,1049900
2021-12-10,57.7327995300293,58.56029537860259,57.58472363399809,58.37737027698895,897200
2021-12-13,58.35124206542969,58.77805845678339,57.602143612059216,57.69795899415583,823800
2021-12-14,58.595130920410156,59.51844214184589,58.35995194853521,58.56900066192836,1711000
2021-12-15,58.8825798034668,59.109053130112265,58.55158543801504,58.7780587646605,977800
2021-12-16,59.4923095703125,59.805885950979814,58.84773220697496,58.88257476544227,935500
2021-12-17,59.05678939819336,59.66651757652631,58.743213007753916,59.46617452048049,2835500
2021-12-20,58.96097183227539,59.09162311882666,57.8286119482155,58.49931956502495,638900
2021-12-21,58.9522590637207,59.78846051870856,58.16831812293883,59.222280581169514,911000
2021-12-22,59.71006393432617,59.84071520712157,58.952253324423936,58.952253324423936,824500
2021-12-23,60.023658752441406,60.406913679817904,59.71878796732715,59.77105513806836,1058800
2021-12-27,60.0062141418457,60.25010537219558,59.640377296320885,60.0062141418457,861400
2021-12-28,60.729190826416016,60.83371185685676,59.88427705414769,60.049777546396946,551400
2021-12-29,60.85984802246094,61.04276646905406,60.607244459392774,60.76403264869238,569700
2021-12-30,61.408607482910156,61.60023824330617,60.851139804779336,60.87727006382626,596800
2021-12-31,61.48699951171875,62.10544666760046,61.25182052997005,61.600239497279176,600500
2022-01-03,60.790164947509766,61.826709491886334,60.18914242742068,61.5479756621639,615300
2022-01-04,60.66823196411133,61.40861823069251,60.64210170049106,60.79017762469928,820700
2022-01-05,60.84242248535156,61.32149934683037,58.79547040051537,59.45746570577562,960500
2022-01-06,61.07761001586914,61.58281050464395,60.76403363219452,61.225685906621436,668700
2022-01-07,61.669925689697266,62.253523648879344,60.75532671533674,61.08632108497602,749700
2022-01-10,61.539268493652344,62.157709022257364,61.138588995353565,61.966078252301585,1061600
2022-01-11,61.22569274902344,62.044476358516285,60.67693733903487,61.72218763773862,920200
2022-01-12,61.103736877441406,61.591519382473834,60.99920920684664,61.1037368774414,826600
2022-01-13,62.244808197021484,62.253520498437695,60.99921491605698,61.103742596434984,1113300
2022-01-14,62.95035171508789,63.185537334369684,61.931231752970355,62.20996558822145,998800
2022-01-18,60.8162956237793,63.02003601853793,60.68563768648708,62.80227500489714,1467700
2022-01-19,61.80929183959961,62.140286222883034,60.7640415219913,60.7640415219913,896800
2022-01-20,61.83542251586914,62.671624104677896,61.68734660489602,62.0967384197954,875600
2022-01-21,61.57411575317383,62.471290203190605,61.29538187894007,62.122871199013474,927600
2022-01-24,61.539268493652344,61.84413260697323,60.232702311814876,61.582816712390034,1303900
2022-01-25,61.83542251586914,62.253526633043265,60.95567270676567,61.04277579289459,876100
2022-01-26,60.790164947509766,62.79356227190891,60.528849074721805,61.835415147584214,828400
2022-01-27,60.894691467285156,61.71346833840305,60.46787510681523,60.99921249798099,861000
2022-01-28,61.70477294921875,61.835430918937526,60.53757681628925,60.607261952877984,998000
2022-01-31,61.36974334716797,61.66949177142271,60.76142166397977,61.38737283778757,2052900
2022-02-01,61.043540954589844,61.25513520073804,60.41758977712156,61.00827524689848,768900
2022-02-02,62.12794876098633,62.20729157029938,60.87604622156916,60.87604622156916,844200
2022-02-03,62.260189056396484,62.44532899115202,61.687133033821844,62.07504912164095,844400
2022-02-04,62.00450897216797,62.39241827913235,61.175781710763324,61.819369063475655,823800
2022-02-07,62.29545974731445,62.59520822005133,61.55489322283722,62.04859975499068,776900
2022-02-08,62.19846725463867,63.07127160684624,61.91634833643796,62.82441839420132,772600
2022-02-09,62.515869140625,62.74508620066193,62.136771109028615,62.277827243955386,483500
2022-02-10,60.55864334106445,62.251356693751234,60.479293829339625,62.163195801136396,606400
2022-02-11,60.787879943847656,61.59015979604679,60.63800570538643,60.87604759117509,588300
2022-02-14,60.30299377441406,61.11408504074089,59.553615827780646,61.00828789573189,487700
2022-02-15,59.818084716796875,61.06117565869605,59.55360200503348,60.637993903130464,574800
2022-02-16,60.25008010864258,60.68207998863732,59.791639355352615,59.83572317208549,775500
2022-02-17,60.62036895751953,60.655634666981,59.62413116241048,60.161921460766784,506900
2022-02-18,60.76142501831055,61.23750200627278,60.21482333773068,60.38232704972468,1026300
2022-02-22,60.74378967285156,61.00827237873378,59.95032810271357,60.796684868778875,655900
2022-02-23,59.915061950683594,61.131698531674985,59.85334864714589,60.59391501584393,787000
2022-02-24,59.40373229980469,59.86217984885764,58.31934019670279,59.44781612322223,1111700
2022-02-25,63.46800994873047,63.74131753227327,60.47930983242335,61.44909336028537,1981700
2022-02-28,62.44532012939453,63.229963576589746,61.343292060160174,62.965474149475284,1072900
2022-03-01,61.55488586425781,62.36597699190434,60.69971091883315,62.36597699190434,1081400
2022-03-02,62.260189056396484,62.64809841796911,61.28158745394118,61.48435688075826,587100
2022-03-03,64.53477478027344,64.56122910961219,62.339536282444676,62.42769720149962,974700
2022-03-04,65.63678741455078,65.68087122667757,63.697220753388656,64.12921386200065,802900
2022-03-07,66.44788360595703,67.06501660378528,65.33703748362096,65.73376487847553,1573800
2022-03-08,64.9050521850586,66.76527623580725,64.70227604640642,66.51841628076451,1020200
2022-03-09,64.57886505126953,65.59273253725571,64.42899080128615,65.45166967168478,655200
2022-03-10,65.4428482055664,65.67206523743599,64.27028853957378,64.27910664887541,559500
2022-03-11,65.02848052978516,66.07760678008714,64.81688627697542,64.83452249449932,773000
2022-03-14,64.59647369384766,65.8748302769871,63.9881587796252,65.70731985975785,930200
2022-03-15,65.03729248046875,65.240068626288,64.46424320461323,65.15190771663686,569000
2022-03-16,65.29296875,65.45166108983615,63.776576775176075,64.96677268707057,601600
2022-03-17,65.52218627929688,65.98062703617943,64.67582945611255,64.94031890609033,787300
2022-03-18,64.33199310302734,65.83956672873897,64.14685319035178,65.19597936217998,2355600
2022-03-21,65.3282470703125,65.40759661866865,64.57886904777226,64.57886904777226,561400
2022-03-22,64.72872161865234,65.83074973144436,64.22619706826903,65.83074973144436,563900
2022-03-23,64.97557830810547,65.13427063386833,64.39371093113911,65.099004925227,607900
2022-03-24,65.18717193603516,65.49573847588564,64.79925587093962,64.99321390348739,311600
2022-03-25,66.98567962646484,67.06502242182083,65.30177744506598,65.59271448052952,370300
2022-03-28,67.6380844116211,67.73506343208389,66.90633606676408,67.00331508722688,771400
2022-03-29,68.3786392211914,68.41390492848201,67.50583482604807,67.69097474463933,546100
2022-03-30,68.4932632446289,68.53734033971637,67.97310240312146,68.32575279505497,884600
2022-03-31,68.85472106933594,69.37488188099948,68.14060894317122,68.5373364074302,794300
2022-04-01,69.93029022216797,69.95673781862047,68.47561188107285,68.71365370163593,590400
2022-04-04,69.4983139038086,69.7539852750069,68.44918081617533,69.72753094591998,543300
2022-04-05,69.2073745727539,70.30940283028184,68.97815081183903,69.55120685100289,584200
2022-04-06,70.96179962158203,70.97943583989019,69.25145638924793,69.55120483802166,679600
2022-04-07,69.5423812866211,70.82073796406114,69.23381475284107,70.69731135054913,1021900
2022-04-08,69.50711822509766,70.37111127881928,69.41895731583942,69.91267051492873,845300
2022-04-11,68.95169830322266,70.01846077344877,68.42272612250049,69.55120190170676,804800
2022-04-12,68.96932983398438,69.5423790671816,68.26402915678597,68.81944889986383,849000
2022-04-13,68.18468475341797,69.12802733863037,67.75269158748857,69.11920922978595,558700
2022-04-14,68.36100769042969,68.82826652715453,68.12296585488394,68.26402867983634,484200
2022-04-18,68.00836181640625,68.95169765987029,67.65571145713314,68.56378159204526,387600
2022-04-19,68.60787200927734,68.76656434990392,67.76151510135122,67.77914459420003,653900
2022-04-20,68.7313003540039,69.56884589954038,68.69603464117897,69.48949636412254,565100
2022-04-21,68.67840576171875,69.42778366876715,68.09653158427719,68.51971341571169,441200
2022-04-22,68.16703796386719,68.86352040841959,68.07005896992669,68.59903102017378,371500
2022-04-25,67.69097900390625,68.76655960208703,66.67711171580571,68.55497207127573,615000
2022-04-26,66.4831771850586,67.84968846070763,66.4831771850586,66.73884187260896,786200
2022-04-27,65.6015396118164,66.8093582454007,65.15191021125946,66.43026026576376,659900
2022-04-28,65.689697265625,66.14813802636635,65.33704690476831,65.90128479164053,577700
2022-04-29,63.495872497558594,65.85021339395786,63.37994146691458,65.82346060256798,853800
2022-05-02,63.53154373168945,64.55711046981034,62.80027129999569,63.781245517556094,875200
2022-05-03,64.40550994873047,65.1367824163335,63.692070407909306,63.968531802005955,831800
2022-05-04,66.18910217285156,66.45663689847282,64.85140813315404,65.22596083134205,1478800
2022-05-05,64.9227523803711,66.08208311338909,64.2895712245952,65.67185776442608,1287400
2022-05-06,66.09991455078125,66.33177658597688,64.62844995515583,65.02084232835269,1042900
2022-05-09,66.21585845947266,67.00955642060367,65.01193512098234,65.93048398809819,949800
2022-05-10,64.76223754882812,67.00064094114435,64.02204512641383,66.37638637035188,665100
2022-05-11,65.7164535522461,66.42988631481859,64.53036316468769,64.61954140952625,784700
2022-05-12,65.43999481201172,65.81455434176279,64.35200929451153,65.81455434176279,824000
2022-05-13,65.31513214111328,65.78778289635761,64.56602682424219,65.78778289635761,481300
2022-05-16,65.75212860107422,66.01074347934765,64.72656173849099,65.52025971297424,583800
2022-05-17,66.46554565429688,66.50121830585654,65.07434626278278,66.00181479174637,450500
2022-05-18,66.47447967529297,67.419781329427,66.21585799930338,66.67958896061516,473600
2022-05-19,67.35736083984375,67.52680428235787,65.79671760702489,66.18019021638639,830100
2022-05-20,67.1611557006836,67.66056609562364,65.7432033029358,67.36627177779776,560900
2022-05-23,67.05415344238281,68.15997874263098,66.73310629007455,67.73191360493178,542200
2022-05-24,69.18553924560547,69.2925504172156,66.385300190742,67.34843475455268,664500
2022-05-25,69.36389923095703,69.70278610177675,68.98042663767342,69.37281909699551,541300
2022-05-26,69.84546661376953,70.46080806770783,69.51549962469782,69.7206157106319,444900
2022-05-27,70.20217895507812,70.43404780941388,69.6581828759807,69.66710274064909,493900
2022-05-31,69.24797058105469,69.83655248651438,68.7574799899512,69.45307987997833,743100
2022-06-01,69.05177307128906,69.31039475965966,68.24023534531261,69.25688917029483,460900
2022-06-02,69.18553924560547,69.39064852710082,67.65164894979716,69.39064852710082,453300
2022-06-03,69.10527038574219,69.45307028269548,68.91799404152607,68.98933935471227,308600
2022-06-06,69.6492691040039,69.74736721234791,68.98042207649326,69.30146919400747,329200
2022-06-07,68.86448669433594,69.66710443745963,67.91026526747314,69.66710443745963,620200
2022-06-08,66.50123596191406,68.59695546945366,66.27828693337018,68.59695546945366,1167800
2022-06-09,65.46675872802734,67.2949367557406,65.35974074048784,66.60825671298998,708600
2022-06-10,65.75212860107422,66.44772846150995,64.5571183044336,64.5571183044336,733700
2022-06-13,63.56722640991211,65.87698190108091,63.19267367205699,65.37757144674296,1181200
2022-06-14,60.81156921386719,63.31751370583365,59.91085338142079,63.183742949907824,812200
2022-06-15,60.96317672729492,62.12251427970468,59.910857147125114,61.13262014904224,1367200
2022-06-16,60.178401947021484,60.88291485667391,59.812762291557036,60.294332987018855,1626900
2022-06-17,58.78718948364258,60.73130499599921,58.08266984160115,60.338919390658916,1351400
2022-06-21,60.00896453857422,60.615386200698126,58.90313920312408,59.11716837685464,925500
2022-06-22,60.9185905456543,61.37340847018699,59.79493233755858,59.79493233755858,763200
2022-06-23,62.39004898071289,62.63975077864715,61.079107737694336,61.1237002604099,805700
2022-06-24,63.98635482788086,64.42333290698971,62.4970573310161,62.58623555885386,1063400
2022-06-27,64.91382598876953,64.91382598876953,63.727735779401065,63.99527727758714,440800
2022-06-28,65.24381256103516,65.60052559413333,65.00302377944242,65.11895483481283,637900
2022-06-29,64.47686004638672,65.841306975846,63.7812533807483,65.37756919875372,1220800
2022-06-30,65.20813751220703,65.61836292835945,63.77234515374121,63.79017808319796,710900
2022-07-01,66.59931945800781,66.8044355129387,65.16352748508035,65.41322925361332,717700
2022-07-05,63.906105041503906,66.51014774551352,62.54165143738405,66.04641001233377,930800
2022-07-06,64.12012481689453,64.6997934968114,63.16590350214986,63.92392863564304,884100
2022-07-07,63.60289764404297,64.57495893203354,63.28185050340977,64.31633724630879,578400
2022-07-08,63.20158004760742,63.75448917007731,62.764595142855605,63.73665624516599,699800
2022-07-11,63.73666000366211,63.834758106116624,62.7467659180672,63.13915832788526,607000
2022-07-12,63.31753158569336,64.1112296767541,62.96973160439102,63.46022224667134,635600
2022-07-13,62.38113784790039,63.094577488038915,62.05117762752466,62.54166142673832,882700
2022-07-14,62.80025863647461,62.94294923040427,61.26636877104087,61.26636877104087,670300
2022-07-15,63.08564376831055,63.326432485624274,61.88172059333142,63.2729201018528,803400
2022-07-18,62.36329650878906,63.14807456402043,62.11359470957289,62.73784920761332,770400
2022-07-19,62.61300277709961,62.960802708527396,62.20277739141206,62.675428231359355,720100
2022-07-20,62.12251281738281,62.87161819383787,61.54284405482295,62.85378526748284,717600
2022-07-21,61.881717681884766,62.12250638786972,61.46257251535474,62.042241217920456,656100
2022-07-22,62.63975524902344,62.755693094812486,61.80147155382792,62.24736959735088,345100
2022-07-25,63.70098876953125,63.736661426116605,62.29194945179572,62.47922579597117,627900
2022-07-26,64.45010375976562,64.6284670692975,63.50480203277267,63.50480203277267,647000
2022-07-27,64.27174377441406,64.50361266231978,63.64748923451117,64.26282390845425,495900
2022-07-28,65.7164535522461,65.83238459014984,64.33416694372447,64.98518105838752,680200
2022-07-29,66.28485107421875,66.43822392196896,65.44580206505412,65.4638430952109,1556800
2022-08-01,66.5915756225586,66.89832810390729,65.87883470061956,66.42917886967047,889400
2022-08-02,66.55549621582031,67.412592988887,66.27581555597526,66.86224874107121,1089400
2022-08-03,67.90879821777344,68.20652677836921,66.1495056019998,67.03366732894037,1467300
2022-08-04,69.0816650390625,69.68613923611534,67.67423093648912,67.96293554428009,1342900
2022-08-05,68.04411315917969,69.00946959092892,66.93440790192821,69.00946959092892,898800
2022-08-08,68.1794662475586,68.7478515413117,67.66521091989782,68.64860868130162,575800
2022-08-09,68.83807373046875,68.86513871210003,68.05315484685745,68.56741014763428,600000
2022-08-10,68.97340393066406,69.08167074875688,68.57643936417982,69.08167074875688,684800
2022-08-11,68.29673767089844,69.39742600230625,68.21554273657816,68.8921947222869,808600
2022-08-12,69.7583236694336,69.77636469769064,68.57644014564632,68.57644014564632,643300
2022-08-15,70.19137573242188,70.24550569402972,69.31623797570501,69.75831538977721,610700
2022-08-16,70.59736633300781,70.81389306920815,70.01995711429967,70.20941886888258,601800
2022-08-17,70.3447494506836,70.59736511911719,69.80342917786008,70.18235268051046,740400
2022-08-18,70.25453186035156,70.63345537005637,69.83951941401857,70.3537747152639,486300
2022-08-19,70.33573150634766,70.69661401348908,69.83952408188183,70.05605083286217,2891500
2022-08-22,69.34330749511719,69.98387065469136,68.95536001726116,69.82147387597811,815600
2022-08-23,68.79296112060547,69.4876542239427,68.48621548318044,69.47863715220258,459100
2022-08-24,68.54935455322266,69.03653788557375,68.26065000507491,68.8290351483241,443400
2022-08-25,69.51472473144531,69.52374180300934,68.3418584016117,68.76589479598633,411600
2022-08-26,68.49524688720703,69.74029137395016,68.45915794291251,69.64104849795578,538400
2022-08-29,68.69371795654297,69.09068937567146,67.8727170199264,68.32381840229574,381700
2022-08-30,68.0170669555664,69.03655361782376,67.80956417103042,68.6756780128462,706800
2022-08-31,67.9809799194336,68.29674952424958,67.7283642355808,68.17044168232319,1109000
2022-09-01,68.5132827758789,68.91024732692087,67.73738781788352,68.12533529688122,653200
2022-09-02,67.57498931884766,69.26210410517488,67.4576985526463,68.60349993312808,525800
2022-09-06,67.24116516113281,68.47718532030284,67.10583338143007,67.75542041739504,611800
2022-09-07,69.19894409179688,69.29818693910647,67.63813728094645,67.63813728094645,432800
2022-09-08,69.15383911132812,69.71320038634803,68.84708661057427,69.15383911132812,529600
2022-09-09,69.50570678710938,70.10115707508163,69.10873533962032,69.39743996963199,498800
2022-09-12,70.1462631225586,70.73269628094272,69.21699540052036,69.48765209290181,604700
2022-09-13,67.72835540771484,69.78537643184069,67.45769184843081,69.58689073946711,691300
2022-09-14,68.04411315917969,68.4410844750142,67.66518974856986,67.80052150471882,795500
2022-09-15,66.60061645507812,68.0982765427403,66.42919570490284,68.0621876014791,1036700
2022-09-16,66.42919158935547,66.91638194130579,66.15853487155728,66.50136946740618,1170300
2022-09-19,67.38553619384766,67.44869012094567,65.99614291442936,66.19462865195509,548100
2022-09-20,66.1404800415039,67.12388459810292,65.86079939739125,67.0065938377249,593600
2022-09-21,65.64427185058594,67.15997269588748,65.6352478960708,66.4652727466915,557300
2022-09-22,65.59014892578125,66.19463010788547,65.16611933923201,65.40971109675017,524500
2022-09-23,64.29999542236328,64.97664757387511,63.776722989806295,64.94958258913651,727800
2022-09-26,62.856468200683594,64.29999132186782,62.23395294160923,64.13759454053077,740800
2022-09-27,61.575340270996094,63.27147903418657,61.47609741367134,63.12713016742575,752000
2022-09-28,62.23394775390625,62.64896018644824,61.62044961813534,62.37829661236143,827600
2022-09-29,59.74386978149414,62.01741778085739,59.446141209178414,61.99035279851252,789100
2022-09-30,58.201107025146484,60.375412286119946,58.04772731135919,60.14084450411378,1264900
2022-10-03,59.572444915771484,60.25812091506673,58.53491040388301,59.39200712381721,1112100
2022-10-04,60.44758605957031,60.970865322217875,59.56342430946716,59.74386899482543,790200
2022-10-05,58.90482711791992,59.72582816300205,58.51687960249864,59.57245532471641,817200
2022-10-06,56.59518051147461,58.66122228156851,56.55007106037422,58.66122228156851,1261200
2022-10-07,55.01632308959961,56.82975253807063,54.664464568991,56.61322236451053,1033300
2022-10-10,55.205787658691406,55.78320033711838,55.10654824244182,55.10654824244182,804200
2022-10-11,55.51252746582031,56.05385111604589,54.76370106254203,54.93511832555033,1467000
2022-10-12,53.91563415527344,55.45840345422908,53.69910742527882,55.34111613453098,1235300
2022-10-13,55.99070358276367,56.22527478210056,53.25702692563836,53.29311586142259,1185100
2022-10-14,55.74711227416992,56.97410864243112,55.08850463801249,56.55007222179158,894000
2022-10-17,56.48691940307617,57.497385603046894,56.3064781498166,56.46887493358715,631800
2022-10-18,58.11088180541992,58.35447351666092,57.289874007799725,57.56955809627354,734400
2022-10-19,57.78609085083008,57.966528653645994,56.93801803442117,57.31694155029116,680300
2022-10-20,56.52299880981445,57.80412495280553,56.28842418764731,57.71390606220591,661700
2022-10-21,57.90337371826172,58.24620829090038,56.45985067128207,57.05530435836498,1083200
2022-10-24,58.291316986083984,59.00405794493368,57.87630457015765,58.390559833725106,612500
2022-10-25,59.35591506958008,59.61755467244683,58.03869998440487,58.22816172097868,979000
2022-10-26,59.58147048950195,60.19496863538337,59.10330413289422,59.77093224118082,932000
2022-10-27,59.96942138671875,60.898689172021896,59.834089589684254,60.185948132017266,618000
2022-10-28,61.620445251464844,61.746753074885184,60.14083342003219,60.27615831422531,516300
2022-10-31,61.41484451293945,61.81690792452075,60.88485310159196,61.51536036583478,650100
2022-11-01,61.96311569213867,62.310354851039136,61.08589203077331,61.67070780501688,796400
2022-11-02,61.48796081542969,63.0139643906541,61.40571738641547,61.57933698090306,1103800
2022-11-03,62.611900329589844,63.83636324481684,60.97624815923435,61.89915648517695,1346700
2022-11-04,63.525665283203125,63.66273299300002,62.20069368879086,62.64844170067763,901700
2022-11-07,62.52052688598633,63.52567868394482,61.442271364507825,63.52567868394482,846100
2022-11-08,62.401729583740234,63.24240136857555,62.17328570928148,62.867757039671154,711100
2022-11-09,63.83636474609375,64.3115249963588,62.00881352398183,62.136741551805294,1779900
2022-11-10,66.3401107788086,66.40407479543012,64.53083889633974,65.3806505294857,1019400
2022-11-11,65.462890625,66.34011446087868,64.92376630806058,66.34011446087868,572900
2022-11-14,65.01512908935547,66.06597232272881,65.01512908935547,65.64562945213636,728400
2022-11-15,67.50972747802734,67.56455874547395,65.79183214835724,65.79183214835724,1230800
2022-11-16,66.9797592163086,67.71077556737485,66.44062794727546,67.40922792392692,1056800
2022-11-17,66.07510375976562,66.43147564480662,65.43546370239814,66.31268734031087,670900
2022-11-18,67.3726806640625,67.53716055729312,66.51372933590761,66.77872510675444,857800
2022-11-21,68.72505950927734,68.86212723854206,67.45491202976261,67.57370034362974,722700
2022-11-22,69.5931396484375,69.6388242367123,68.90780808033655,69.04486881671416,627300
2022-11-23,69.80331420898438,69.97693379563084,68.95350266250813,69.65711374514069,737500
2022-11-25,69.90382385253906,70.47949989215361,69.81244769933012,69.81244769933012,341900
2022-11-28,69.9860610961914,70.14140822712517,69.17280147172667,69.501761204269,582900
2022-11-29,69.65711212158203,69.92210089184452,69.0083253565684,69.55659625497734,706500
2022-11-30,71.56690216064453,71.59431431221813,69.24591138283806,69.40125155612462,844000
2022-12-01,71.09172821044922,72.54462773583523,70.95466050748472,72.1973955970044,594100
2022-12-02,71.38414764404297,71.70396768850583,70.24192821985129,70.59830012247477,1602800
2022-12-05,71.14655303955078,71.57602859202031,70.26932949413671,70.79932089810137,1090900
2022-12-06,71.3293228149414,71.95069051669842,70.33331073341213,71.16484292413647,1948300
2022-12-07,70.92725372314453,71.59430590495155,70.9181140165085,71.12827846826279,734100
2022-12-08,71.0734634399414,71.32931948668747,70.60743594247998,70.81760739319535,567500
2022-12-09,70.81759643554688,71.42982430575235,70.64397687145298,70.70794087324231,700000
2022-12-12,72.19740295410156,72.22481510317724,70.76277572286062,71.30189991215869,590400
2022-12-13,72.54463958740234,73.54065855154722,71.88672008293125,72.65429516199889,1262300
2022-12-14,72.5994644165039,73.65030768980648,72.11516449206941,72.62688353901788,677400
2022-12-15,71.84103393554688,72.41671000373512,71.29276304597259,72.33447355323135,1076600
2022-12-16,71.18311309814453,71.36586541017469,70.01348156942232,71.19225280521219,1751000
2022-12-19,70.6165771484375,71.55776489960112,70.18710150162197,71.1374289608074,698100
2022-12-20,70.36984252929688,70.79931806457797,69.83071144089526,70.61655880937711,1499000
2022-12-21,70.77191925048828,71.11001874093839,70.52520289963074,70.86330239008083,1447700
2022-12-22,70.35157012939453,70.53432940280959,69.36469793916696,70.43381354531967,1280900
2022-12-23,71.21053314208984,71.24708500285873,70.17796921869864,70.2510659686818,416500
2022-12-27,71.00948333740234,71.36585517483776,70.56173535705707,71.36585517483776,720900
2022-12-28,70.18708801269531,71.36585914500145,70.15967586545267,71.12827558297653,808300
2022-12-29,70.47949981689453,71.05518282744798,70.4064030773376,70.58001567678312,745100
2022-12-30,69.48348999023438,70.68967337369226,69.05401438895969,70.55260565411785,571400
2023-01-03,68.195068359375,69.82159473198955,67.05284889553448,69.67538729427189,1442500
2023-01-04,68.88954162597656,69.5383214625619,68.19507022096857,68.62454586654516,954200
2023-01-05,67.29956817626953,68.62453988641022,66.98888087548964,68.42350815735628,994800
2023-01-06,68.95349884033203,69.46521089275146,68.05800274859806,68.0671354841385,729800
2023-01-09,69.0357437133789,69.88555523062657,68.75246855992702,68.75246855992702,656100
2023-01-10,69.12711334228516,69.16366519642501,68.42350235031125,68.81642606787304,763300
2023-01-11,69.86727905273438,69.90383091201998,68.96264319296696,69.12712307397507,720200
2023-01-12,69.62966918945312,70.52517197528904,69.4834687790105,69.90380454491661,727100
2023-01-13,68.87126159667969,69.39211335018513,68.49661029722738,69.24590592457824,651500
2023-01-17,68.63368225097656,69.25504990504058,68.54230609011066,69.01746630954588,764600
2023-01-18,67.97575378417969,68.79815306675104,67.62852163000657,68.6428129165857,988200
2023-01-19,67.79299926757812,68.30471126151659,67.418348006621,68.1676435569822,902300
2023-01-20,68.86212158203125,68.89867343826967,66.87009073213686,67.8021386657784,1078800
2023-01-23,67.40007781982422,68.67022511264533,67.06197840020764,68.67022511264533,1044200
2023-01-24,67.67420196533203,67.94833736614422,66.54112245364385,67.4000735360727,746300
2023-01-25,67.39094543457031,67.738177626711,67.07112539292045,67.34525386938289,837200
2023-01-26,67.63765716552734,67.68334872761068,66.8426769690844,67.17163669573443,766600
2023-01-27,67.683349609375,68.01230934031065,67.29956558046796,67.71076175836069,719600
2023-01-30,67.62852478027344,68.18592837711711,67.3635290562368,67.5188692136382,934600
2023-01-31,68.92755889892578,68.94604742657592,67.24482072285987,67.95674542835032,1760300
2023-02-01,70.75822448730469,71.03560177231385,68.36356167244863,68.61319558575897,1761700
2023-02-02,71.87698364257812,72.33003378130653,70.52709512705853,70.81371321376504,1030800
2023-02-03,70.1572494506836,71.61809007543529,69.05700214054595,71.61809007543529,1062100
2023-02-06,69.90762329101562,70.33293002890665,68.90907335648961,70.0185756350736,820100
2023-02-07,69.31588745117188,69.52853728050049,68.13242406743542,69.52853728050049,768600
2023-02-08,67.7625961303711,69.02927564537256,67.60541892855306,68.94605962123437,621100
2023-02-09,66.68084716796875,68.03073585501139,66.26478109304472,67.6609016953011,883400
