Price,Close,High,Low,Open,Volume
Ticker,ZBH,ZBH,ZBH,ZBH,ZBH
Date,,,,,
2021-02-04,151.27493286132812,154.32433630203673,148.93141916020028,150.51258200115097,1866566
2021-02-05,150.48435974121094,160.04668736791186,149.15729412299106,160.04668736791186,3651247
2021-02-08,150.4090576171875,151.7078853136798,147.9996602030797,150.74788351992595,1367119
2021-02-09,149.78785705566406,150.83257254904242,148.44199097214752,150.39962512418094,1230953
2021-02-10,150.90785217285156,152.89372412321276,150.13607896100456,150.58785658316518,1693629
2021-02-11,152.66787719726562,154.23963226625335,150.58788330716166,151.9902254357773,1138459
2021-02-12,151.88665771484375,152.94076597500103,150.90784078869618,151.76429820306998,1242386
2021-02-16,150.9361114501953,152.26316217776503,150.12669245413434,152.26316217776503,949557
2021-02-17,149.25143432617188,150.17379053130216,147.8773151371448,150.07966892865213,979633
2021-02-18,147.5855255126953,148.7714012402138,145.39257991763392,148.4137599362355,894040
2021-02-19,147.45376586914062,148.64906417101537,146.73846843223842,147.78318402824505,830798
2021-02-22,150.90785217285156,151.6890183121451,145.72197994959149,146.47492293051025,1315516
2021-02-23,152.34786987304688,154.84198104793026,151.05846474765005,152.20669488518666,1879544
2021-02-24,154.06082153320312,155.49140170941024,152.4137602130051,152.5455274853434,1048540
2021-02-25,154.82315063476562,155.6419625267775,152.66786555595652,153.36433270659305,1478771
2021-02-26,153.4678497314453,156.57371370763104,151.971371457306,155.51960534558262,1617821
2021-03-01,153.787841796875,156.66783168307234,153.10078243738116,155.31254319498015,1500298
2021-03-02,151.70787048339844,154.0796219866852,150.76669901714158,153.72198067543118,1411821
2021-03-03,150.35256958007812,152.24432007969688,148.55492586502874,151.77374178081212,2175978
2021-03-04,147.0584716796875,150.33374891627204,145.37376487410214,150.33374891627204,1971317
2021-03-05,149.1761016845703,150.0419817301225,145.03492981801085,148.64904748119346,1536760
2021-03-08,147.2937469482422,151.43491889452892,147.21845560231205,149.43962426731568,2334083
2021-03-09,147.44436645507812,151.096115614235,147.30319146236934,148.31965436827556,1328185
2021-03-10,150.95492553710938,151.83963587555905,147.53845851251972,148.65846541264335,1087062
2021-03-11,150.87022399902344,152.13139106510656,149.6561103277,150.87022399902344,1413984
2021-03-12,153.56199645996094,153.82553101503547,150.30553416204592,150.54083075878873,1919405
2021-03-15,151.97137451171875,155.7549050115714,151.1243247171923,154.39019395326235,1121155
2021-03-16,150.82318115234375,151.52907094441753,149.15730431859447,151.52907094441753,1038961
2021-03-17,151.07728576660156,151.95257359634536,148.63963586034993,150.23022109909647,947909
2021-03-18,149.54315185546875,151.59492236466753,149.1666803381113,150.55962938993773,714202
2021-03-19,150.73849487304688,152.14083727014932,148.36672804576318,149.13850154233316,1455287
2021-03-22,150.8137664794922,151.5196414470176,149.73141993194815,150.2867121842722,687422
2021-03-23,146.9549560546875,150.72906471737977,146.0514154035157,150.14553451833785,1009297
2021-03-24,148.18785095214844,149.3078576910055,147.35020892185145,147.98079237441132,715232
2021-03-25,148.5925750732422,149.0066922696424,145.7690460446929,149.0066922696424,1114357
2021-03-26,152.06137084960938,152.2216196653371,148.26267245056573,149.26183870523488,675474
2021-03-29,151.0150909423828,152.01425727234928,149.79912870356125,150.99624685354422,687113
2021-03-30,151.96714782714844,152.24050565963552,149.6954571297047,149.90283101541647,785787
2021-03-31,150.89251708984375,154.56868371060597,150.7699712890372,153.25845695589928,1296873
2021-04-01,150.81712341308594,151.35440205427435,149.27124178710724,150.89252938224934,812155
2021-04-05,153.36216735839844,153.75805613218358,151.71259870280483,152.4761101208095,812567
2021-04-06,154.1256866455078,155.4076327223335,153.1359424387122,153.64495501488145,819674
2021-04-07,153.40928649902344,154.81377827605908,152.02365362217415,154.22935977374087,712142
2021-04-08,155.0965576171875,155.86949104641332,154.19165633064688,154.6629510595149,828841
2021-04-09,159.75302124023438,159.84728610552685,155.96374550404505,156.3125092096423,1553652
2021-04-12,158.6690673828125,160.06412255902356,158.06580468390746,159.00840913230587,1332511
2021-04-13,158.801025390625,159.43256899847472,157.5850632093279,157.87726508878433,918966
2021-04-14,158.65020751953125,160.74280508572585,158.41456751975858,159.21578203677768,931944
2021-04-15,161.90216064453125,162.4488761069737,158.92352135584704,158.92352135584704,973968
2021-04-16,162.01528930664062,163.2783912120097,160.60139026899827,162.82594055705755,745102
2021-04-19,162.62799072265625,163.09930028389638,160.31861239036607,162.0530090576392,1140828
2021-04-20,163.8345489501953,165.1259171436435,162.33580689709646,162.6280087836338,1207984
2021-04-21,166.5115509033203,167.26564036232043,163.41980189886183,164.05134552459705,1121670
2021-04-22,167.1996307373047,168.90574639492357,165.3898281653657,166.44554139415254,1039476
2021-04-23,167.42587280273438,168.6041170971331,166.36072265722277,166.8602983565641,936682
2021-04-26,165.63491821289062,167.98201444406675,165.39926342251167,167.98201444406675,845630
2021-04-27,166.22877502441406,167.54842420187063,164.54150315292998,165.73862130873422,844085
2021-04-28,168.25535583496094,168.38732370150157,165.72918154190845,166.50211502516976,1006619
2021-04-29,168.35902404785156,170.0085925672354,166.89798526387096,168.9623014237034,922880
2021-04-30,166.99229431152344,168.20825661280392,165.9742838404274,167.8689148509266,1330245
2021-05-03,167.7274932861328,168.50042674221825,166.82259196814664,168.25534991920253,1331687
2021-05-04,163.00503540039062,165.9553941432349,160.35631536930592,163.86281169082775,1808268
2021-05-05,163.5894775390625,164.73945584958332,161.21410011829315,163.75914841301284,1029279
2021-05-06,163.28782653808594,163.7214331422266,160.00756272647516,163.10873363305137,783315
2021-05-07,162.59030151367188,164.8054299730543,162.42063064982858,163.0993141052018,1021142
2021-05-10,162.081298828125,163.24071399949224,161.41205219033762,162.7505602804478,1197375
2021-05-11,157.93380737304688,161.97758222164285,157.48135672954245,161.8550512215962,1450240
2021-05-12,154.3707733154297,157.39653839056274,154.25766434058775,156.54819885744573,1475269
2021-05-13,156.12400817871094,156.86866068151258,154.53100144189085,154.65353244458998,1166166
2021-05-14,157.66989135742188,158.8198696027341,155.7658236738761,156.62360003950343,582568
2021-05-17,156.293701171875,157.74531834873113,155.99207720803537,157.26458663819105,616661
2021-05-18,156.9817657470703,158.11289975952465,156.22769121996674,156.25595734828866,888581
2021-05-19,156.24656677246094,156.35967575212592,154.40848289112853,155.57732012460693,760552
2021-05-20,157.3494110107422,158.03751652288327,155.92607495127828,156.30311967633648,791040
2021-05-21,157.7169952392578,159.78129645785643,157.5378875572583,158.3579607454109,849132
2021-05-24,158.2259979248047,159.3382729613171,157.99034316979933,158.94238423195213,807005
2021-05-25,158.13174438476562,159.78131297340815,157.81126159856288,159.0932075579066,652608
2021-05-26,154.75723266601562,157.53792075498896,153.71094136621898,157.11375100877967,1424799
2021-05-27,158.0092010498047,158.29198082817518,155.07768673066514,155.53013733896427,1894685
2021-05-28,158.6690673828125,159.79076475051698,158.15063271401306,159.24406394803933,1408010
2021-06-01,156.68017578125,160.22437571386743,156.46336504878334,159.74364402486555,942450
2021-06-02,151.81629943847656,156.66130411300037,151.0904909417026,156.56703922893587,1977600
2021-06-03,150.7605743408203,151.61835064564673,148.83764789107903,151.17532202099716,2051966
2021-06-04,149.99705505371094,151.54292191553276,149.8368062531175,151.54292191553276,2130658
2021-06-07,148.83763122558594,150.8171193426274,148.3663365237685,150.78883840132136,1836902
2021-06-08,148.4983367919922,149.78970500094283,146.79220604422625,149.7614240534628,1094375
2021-06-09,149.13931274414062,149.57291940146544,148.25327015409854,148.6680179069588,809065
2021-06-10,150.1195831298828,150.6945795777227,149.4032115989075,149.4503366266193,880341
2021-06-11,149.1958465576172,150.14787291226693,148.3474923071306,149.98763891989356,1146287
2021-06-14,148.5077667236328,149.61062003218152,147.6971301351841,149.12988834309436,1309954
2021-06-15,149.25241088867188,150.1007652372498,148.07415165947782,148.78111608571527,1418104
2021-06-16,148.96017456054688,150.08187163565756,147.4991358244598,149.50689003494972,1468883
2021-06-17,151.18475341796875,151.67490710404246,148.65856419282886,148.65856419282886,1408113
2021-06-18,149.4126434326172,150.85483826077623,148.93191182323085,150.23271674445664,2306170
2021-06-21,154.097412109375,154.65354974155784,149.65773309597364,150.28927670971777,1627503
2021-06-22,156.83096313476562,157.55677157672716,153.4375757100554,154.39903893711445,2144460
2021-06-23,155.0305633544922,157.15142652935745,155.0211413123214,156.8309437647647,1223022
2021-06-24,154.95518493652344,155.90721135738534,154.21051755294278,155.90721135738534,1123524
2021-06-25,156.55995178222656,158.20248156068735,155.31388959298283,155.31388959298283,1104572
2021-06-28,154.53038024902344,156.79594119323852,152.83120583181372,156.79594119323852,1703414
2021-06-29,152.15151977539062,154.860756640757,151.98160087818323,154.5209188463422,1133618
2021-06-30,151.81170654296875,152.74625321071642,151.07540109340215,151.64178761826977,1278333
2021-07-01,154.0017547607422,154.0300770548693,151.7078714793548,152.45361276500122,1170286
2021-07-02,154.3604736328125,154.66255339486105,153.02002343384945,153.85073165233686,920614
2021-07-06,153.66192626953125,154.30384390949396,152.87842682269115,153.72800668112424,1254540
2021-07-07,152.07603454589844,154.4171268694991,151.37748711146148,154.03953085484753,1528005
2021-07-08,150.33908081054688,151.25475584011988,149.1119050612455,150.54675784782816,1092727
2021-07-09,150.38629150390625,151.2075490082565,149.43285834954685,150.32964691621572,745308
2021-07-12,150.81106567382812,151.40577443777727,149.16853600024515,149.85764745510133,774045
2021-07-13,148.24343872070312,151.22643346621257,147.87527857801172,150.5562084230498,939154
2021-07-14,146.86520385742188,148.89478013402226,146.5253808717602,148.63045853120417,1171625
2021-07-15,144.52413940429688,146.62923208226567,143.93886640178653,146.0250726052643,1524709
2021-07-16,144.80734252929688,145.30766352115228,142.62673347725772,144.86398712043362,2086986
2021-07-19,141.75828552246094,143.41970215836994,140.97478598196983,142.95715405812587,1439219
2021-07-20,146.9124298095703,147.28057512948993,141.84322868844941,141.84322868844941,1792715
2021-07-21,150.63169860839844,150.88656953315987,147.53543006046556,148.69652520236878,1806311
2021-07-22,149.77268981933594,151.01875200586508,148.05464382154742,151.01875200586508,886418
2021-07-23,151.00929260253906,151.77392020338183,150.2069068961403,150.70721292190032,815863
2021-07-26,150.70726013183594,151.1320500795519,149.13081051342098,150.244712066736,585040
2021-07-27,153.7185821533203,154.1244856363871,149.65000764870186,150.16920032350438,980251
2021-07-28,153.45423889160156,154.42654368792495,152.83120776951895,154.18110853403124,910211
2021-07-29,153.6241912841797,154.34162526364184,151.70790356804198,154.14338399901473,930090
2021-07-30,154.26605224609375,155.73867792609724,153.3126339759715,153.67134345008594,1154527
2021-08-02,153.8790283203125,156.1351534670813,153.66191546103272,154.88909122673766,1721336
2021-08-03,145.0999755859375,146.41210337771093,141.63554636292335,144.42029988805163,4462269
2021-08-04,139.92694091796875,144.90173932070869,139.19062060802742,144.19374130517954,2456653
2021-08-05,141.75828552246094,141.84325242017715,139.03961184708066,139.90807828528796,1786432
2021-08-06,140.65377807617188,142.19248407489704,139.23781189528492,141.8809685478635,1653974
2021-08-09,139.1811981201172,140.7482119203512,138.53929528752778,140.65380920866613,1766553
2021-08-10,137.604736328125,138.973508763608,135.61291791958672,138.9546371246575,3133466
2021-08-11,137.5386505126953,138.64311610609516,137.41592551956487,138.60534315729075,1368767
2021-08-12,138.20884704589844,138.78468410776424,137.1893485433289,137.29318704063644,2221813
2021-08-13,137.9068145751953,138.539296428881,136.84012178552834,137.8218625193157,1501431
2021-08-16,138.35987854003906,138.83187710144125,136.36807547019782,137.78405631821403,1828147
2021-08-17,139.57766723632812,139.8797470151738,136.453090259569,137.88794324574363,2029100
2021-08-18,136.29261779785156,140.01191880296432,136.245423855918,139.76648359975565,1338382
2021-08-19,136.04714965820312,136.71737468514542,134.85773205089905,134.85773205089905,1201392
2021-08-20,137.3120574951172,137.9634107610299,135.15033554073867,136.52855828155887,1049673
2021-08-23,137.19883728027344,138.24665847466835,136.04717754851876,137.86906244461505,1131043
2021-08-24,140.40834045410156,140.98417757063757,137.10439469708746,137.10439469708746,2439761
2021-08-25,141.96595764160156,143.22145589567975,140.0213477536438,140.65381479102507,1715053
2021-08-26,141.21075439453125,142.50401052913116,140.6632395166357,141.45618954045108,1127438
2021-08-27,141.66390991210938,142.57013454907468,140.8709596457153,141.53174906167737,1114048
2021-08-30,141.39012145996094,142.55121688576827,141.04084776662253,141.82434720359478,921438
2021-08-31,142.02259826660156,142.4757105173289,141.38068059029035,141.71108266696427,1222095
2021-09-01,142.4190216064453,142.67390736805214,141.1824102493038,142.31518310554392,913095
2021-09-02,140.73876953125,143.80671657396573,140.21014107563843,142.96657253690893,1348682
2021-09-03,138.52040100097656,140.9181229219873,137.8312894332988,140.5405269327312,2822715
2021-09-07,138.40707397460938,139.0489765266878,136.78341628966254,138.14275243187768,1550871
2021-09-08,139.2189178466797,140.03075423814826,137.161034251076,138.1050165990287,1365677
2021-09-09,136.25482177734375,141.25794200614328,136.18874137529917,139.11509135753454,1377522
2021-09-10,132.57327270507812,136.65128191960326,132.4977564886189,136.34921705376632,1349403
2021-09-13,133.10189819335938,134.53675078379553,132.62989959635445,132.9980596889136,1549841
2021-09-14,139.40773010253906,141.69216245309465,131.50656763923683,133.10190337545228,4260286
2021-09-15,137.83126831054688,139.94579662461106,136.67960887971557,139.45492636466278,2014474
2021-09-16,138.0389404296875,139.65316260815578,137.27431277572668,138.49205256402755,1464660
2021-09-17,138.50152587890625,138.69975227023062,136.26427229515198,137.35930212008043,1877278
2021-09-20,135.98109436035156,137.69914068408823,134.36687173566335,136.91564117755087,1240841
2021-09-21,134.76333618164062,137.67081477897779,134.73501388742352,137.39705732853554,1502770
2021-09-22,137.5386505126953,138.73750396952553,135.15036458194564,135.71675110730206,1082118
2021-09-23,141.97540283203125,143.15538480280983,137.3876209419982,137.76521695299078,2297827
2021-09-24,142.75888061523438,143.2308792662789,140.83315757170234,141.96593059630004,1707534
2021-09-27,143.05149841308594,145.14713999499673,141.9281465762444,142.18303232920525,1626782
2021-09-28,142.4001922607422,143.86336752537244,141.62611376474652,142.57954702716464,1664377
2021-09-29,141.2183074951172,142.89182217667812,140.70775326470456,142.2677982418755,941317
2021-09-30,138.3818359375,142.22996836180684,138.33455194458156,141.7194141730288,1017331
2021-10-01,141.32232666015625,141.94635066196972,138.99642036792767,139.4502546547159,1426550
2021-10-04,138.73165893554688,141.8517633328544,137.2945049905302,140.69826875107805,1168329
2021-10-05,138.05091857910156,140.8873937096521,137.9658311607094,138.77894650248388,1190577
2021-10-06,138.36294555664062,138.61823755918368,134.90246097618552,136.5665249815862,1129807
2021-10-07,139.68661499023438,141.70050906393925,138.9491362113735,139.3935195937071,1020524
2021-10-08,138.65603637695312,140.06480818201393,138.41966098031267,139.60152310367988,513867
2021-10-11,135.95193481445312,139.9513554685724,135.92356738885144,138.39129565883292,816378
2021-10-12,135.0253448486328,136.55703717678662,134.5431432105348,135.97083155517402,796087
2021-10-13,134.987548828125,135.32792825936093,133.7584173929255,135.0537345430785,907018
2021-10-14,137.691650390625,137.94692752958224,136.01813555336062,136.2166778348443,821219
2021-10-15,138.3818359375,139.16658378980128,137.82399775580353,138.84512099319394,909799
2021-10-18,137.06761169433594,137.8240070336051,135.13880506518308,137.2756196696432,1057295
2021-10-19,140.80227661132812,141.6532250048612,135.67772912079414,135.67772912079414,1049776
2021-10-20,141.9462890625,143.01469603101683,140.0363996003022,141.82338340266327,1119095
2021-10-21,142.58926391601562,143.45911403734726,141.49248926485063,141.95577431930775,761685
2021-10-22,142.2205047607422,143.27946104149285,141.7477540329339,142.53251667473572,330424
2021-10-25,142.79727172851562,143.57256872329228,141.13320804424632,142.17324784691462,849853
2021-10-26,141.6626739501953,143.27946844620283,141.6154048189048,143.27946844620283,476066
2021-10-27,138.33457946777344,141.80452979812384,138.29676118181493,141.80452979812384,678564
2021-10-28,137.587646484375,138.98696761118666,137.0298082049116,138.12656819138883,952029
2021-10-29,135.31845092773438,135.6682811469942,131.64994419298168,135.21444694741837,1681063
2021-11-01,137.84291076660156,139.15714434440116,135.3279133154423,135.71556184605058,1176672
2021-11-02,137.72943115234375,138.73165258236227,136.63265660557514,137.93743909329413,910932
2021-11-03,140.63211059570312,140.63211059570312,137.294531880249,137.294531880249,1450034
2021-11-04,130.24119567871094,138.04148073309153,129.23897397520204,137.08652817094023,3757440
2021-11-05,133.9380645751953,138.12657737789303,132.24563305179552,134.5053537486942,3066413
2021-11-08,130.08045959472656,134.25007049414586,129.55098873285678,133.70168305942772,2834251
2021-11-09,127.05486297607422,130.84627526986526,126.49702481538553,129.51314014072236,4217541
2021-11-10,126.5726547241211,128.61491587460395,126.15663883901964,126.69557526282516,1354038
2021-11-11,125.4570083618164,126.8752460226594,123.15946959238212,126.05266491020642,1642026
2021-11-12,125.16390991210938,126.09048013833247,124.26569225335001,125.93920700584778,1666746
2021-11-15,123.98204803466797,125.68393775096716,123.05547032049844,125.23955432166792,1500504
2021-11-16,124.57769012451172,126.15665156045785,122.85689899804743,123.58492687038816,1663759
2021-11-17,123.93476104736328,125.40972597850711,122.99872518164216,123.98203018245971,1361042
2021-11-18,121.86412048339844,124.53039796659364,121.85466219991474,124.21838606037669,1351669
2021-11-19,121.78849029541016,122.7056169808564,120.20007059384989,121.85467599754125,1971832
2021-11-22,123.12162780761719,124.96533195684677,121.5615681644485,121.96813321504712,1396062
2021-11-23,123.36746978759766,123.7267583230854,120.58772949756809,120.58772949756809,1584964
2021-11-24,123.1689224243164,124.5020577421646,122.7718155996679,122.80017559648125,1222816
2021-11-26,118.77239990234375,121.67505350263464,118.02546278878567,120.20953927355345,1404817
2021-11-29,116.7679443359375,119.95424196001053,116.70175863512756,119.85968883602004,1471664
2021-11-30,113.08055877685547,116.68287304159198,113.03328220532035,115.83193190355232,2515466
2021-12-01,113.26020050048828,118.41311652283117,113.24129135766532,114.60279422042983,2070094
2021-12-02,116.2290267944336,116.65449360469816,113.74238935044552,113.81802591318115,1447047
2021-12-03,114.61222839355469,117.15559301220829,113.49654462221713,116.70175882010221,1794569
2021-12-06,118.64947509765625,120.01097776700574,116.00210631950418,116.57885366846816,2323165
2021-12-07,121.42922973632812,123.22565770242592,120.50264460978055,120.72956174834113,1861210
2021-12-08,121.9303207397461,123.15000859398116,121.12665626541822,121.47648650883346,1327361
2021-12-09,118.60221099853516,121.38195147973806,118.35638472100159,120.05826695153064,2521749
2021-12-10,117.70398712158203,119.92588921844815,116.07774897501103,119.92588921844815,1696204
2021-12-13,118.62110900878906,120.05825568479281,117.70398226719726,117.70398226719726,1621735
2021-12-14,116.55994415283203,119.4815065984311,116.38029617723556,118.12945478854685,1330451
2021-12-15,114.10166931152344,116.68285986301841,111.82303986777872,115.98319194504448,3248929
2021-12-16,113.90310668945312,116.72066489220077,112.98598004495693,114.74458935064112,3340702
2021-12-17,114.26241302490234,116.51268271518155,112.1823404772381,113.45874846262483,4066646
2021-12-20,112.40924835205078,113.41146997317095,110.24407369658711,112.65507461460828,2584167
2021-12-21,115.78463745117188,116.76794986568763,112.98598818514071,113.6005538005147,1907560
2021-12-22,117.93089294433594,117.93089294433594,114.81078093808564,115.41589568600152,1020936
2021-12-23,120.06771087646484,120.14335487051345,118.08218419877255,118.80075384776802,1438704
2021-12-27,121.07183837890625,121.13814941381618,118.71311437187178,120.29506579450845,1221065
2021-12-28,121.45072937011719,122.55904203277396,120.82552391959958,120.97708346349322,1506581
2021-12-29,121.46969604492188,122.56854015466928,121.00552624874061,121.32760522510779,2508771
2021-12-30,121.50758361816406,122.57800656592016,121.31812671403296,121.60230834823629,1304701
2021-12-31,120.34242248535156,122.25592893311247,120.30453259521525,121.21391973443215,941008
2022-01-03,122.32225799560547,123.08955443793295,119.94458143319154,120.6360980840749,1184809
2022-01-04,123.56316375732422,124.83251962729894,121.48862174000291,122.10435100962341,1400800
2022-01-05,123.1558609008789,126.5471255457792,123.07060491667876,124.18839401887848,1895715
2022-01-06,122.13280487060547,125.38197146761844,121.89598184899778,123.98946937061642,1088813
2022-01-07,121.39391326904297,122.63485568811805,120.33295901312424,120.49400222920946,1690230
2022-01-10,120.20979309082031,121.14760131240858,118.88360235305396,120.62659674485954,1942065
2022-01-11,121.61178588867188,122.28435008959214,119.99193715661593,120.84448951264467,1488041
2022-01-12,118.95940399169922,121.79176649969965,117.48164607953143,121.30865176141683,1902307
2022-01-13,121.31812286376953,122.70114854285099,119.41409257585929,119.52776224833843,1861622
2022-01-14,120.66449737548828,121.1191909297826,118.1826203273136,120.16243773812572,1446738
2022-01-18,119.68881225585938,120.52241223339769,118.34366894713278,120.16245080609316,2185042
2022-01-19,116.77117156982422,119.49934029257984,116.68591559936444,117.01746328715878,1795084
2022-01-20,116.55329895019531,120.30452436482572,116.25964115574939,116.25964115574939,1734314
2022-01-21,116.07965087890625,117.73739670220911,114.78188131257828,116.36383991820752,3061366
2022-01-24,117.13114166259766,117.17850030137626,112.10108401498283,113.85355463741298,2113045
2022-01-25,114.57349395751953,116.45857933990581,112.68840857513324,114.96187651268791,2417410
2022-01-26,114.13773345947266,116.6575003188362,113.2283463789157,115.06606548387573,2914591
2022-01-27,114.84819793701172,116.0891327335867,114.01459060985113,115.35972632232118,1933928
2022-01-28,114.51666259765625,115.37868371232703,111.66534767223214,115.07555712611008,2317912
2022-01-31,116.53435516357422,116.62908733341237,113.14309831828393,113.67357167102682,1487217
2022-02-01,117.45323181152344,117.67110987165104,115.85232793332322,116.67646663956009,1066874
2022-02-02,115.29341888427734,116.16491612725989,113.019951052143,114.83872531785047,2534933
2022-02-03,114.87661743164062,115.95651653380698,114.0903761476404,115.28395236560728,1927336
2022-02-04,116.35438537597656,117.25430385391566,114.15669709021772,114.6208669003945,1807547
2022-02-07,105.7827377319336,112.62210162637447,105.65012310642656,108.27408380266412,6482408
2022-02-08,113.55989074707031,113.97669438748889,102.75142467710545,103.05455865776563,4657660
2022-02-09,113.72093963623047,115.75759199358926,113.44622676073854,113.9861763169874,2209865
2022-02-10,112.50840759277344,114.81030385250676,112.06319025093813,112.77365169189356,2519071
2022-02-11,110.08338165283203,114.11879640683077,109.93182209158286,113.08626339788248,1900556
2022-02-14,110.822265625,111.74112153009504,109.47712239480391,110.4433518293395,1146699
2022-02-15,115.70075988769531,115.83337450921029,112.15792845088019,112.47053122471682,1553961
2022-02-16,116.04176330566406,116.2122752438473,113.34201576438203,115.0376515083359,1778604
2022-02-17,113.64514923095703,115.50181326668437,113.19045569388153,115.50181326668437,1307379
2022-02-18,114.6397933959961,115.36919979002391,113.52200448607817,113.52200448607817,1234352
2022-02-22,116.48699188232422,117.79423771092259,114.62085158349808,115.1513249151093,2144769
2022-02-23,116.11756134033203,117.86055588413923,115.4639346644111,116.97958241746025,1475990
2022-02-24,116.97010040283203,117.0648325699266,113.50305643328487,114.27036018840083,1470634
2022-02-25,120.02037048339844,120.12457142020335,116.09862478110635,117.6332251329527,1641614
2022-02-28,120.48451232910156,120.6929141671663,118.37208025307297,118.61837198097017,2497647
2022-03-01,121.12317657470703,123.38679614995324,118.13754240014597,121.7378637741794,7107800
2022-03-02,119.70841979980469,121.27929456634445,118.89858847166569,119.56206357457681,2070900
2022-03-03,119.1620101928711,120.92802887387269,118.23509994497569,120.71337409377414,1504100
2022-03-04,117.51309967041016,118.21560360179679,116.15687969775587,117.6594484527933,1363800
2022-03-07,113.84447479248047,117.3569870865164,112.90780534367002,117.3569870865164,1654900
2022-03-08,112.93706512451172,115.0933572241074,111.49302853266286,113.09318040751653,1719000
2022-03-09,114.7811279296875,116.06904916927311,114.22498029086611,115.10311010058041,1201900
2022-03-10,116.4398193359375,116.51787697830726,113.01512402181216,113.92252364339781,1441500
2022-03-11,115.93246459960938,118.31317068770755,115.30801832141753,117.34722407026567,2031200
2022-03-14,114.82991790771484,117.7472532983045,114.20547168586259,116.90815229194314,1384800
2022-03-15,116.30322265625,117.24965110286527,115.14214685822564,116.4105500539478,1269000
2022-03-16,119.02542114257812,119.3278926460033,116.43981942793222,117.08378381201182,1599300
2022-03-17,119.30838775634766,119.64988067490695,117.24966373362076,118.03998442398637,1830200
2022-03-18,117.8350830078125,119.83526754440798,116.79108610160587,119.38644720981318,2951500
2022-03-21,118.09850311279297,118.35218671212124,117.14231566547015,117.79603907312321,1444100
2022-03-22,117.5521240234375,118.77174679016314,117.02524609493364,118.31316743883643,1819700
2022-03-23,117.80577850341797,118.72293703716187,114.99577084622538,116.87886834900654,2420000
2022-03-24,121.1329345703125,122.83064737574121,118.21559899926243,118.35219615349308,2393500
2022-03-25,122.23548126220703,122.29402077785777,120.81096264413702,121.58176519081638,1129700
2022-03-28,122.8611068725586,123.21303298136819,120.5638168265826,122.58738822310086,1603300
2022-03-29,126.67362976074219,126.69318535394748,123.995080320405,123.995080320405,1712200
2022-03-30,125.80359649658203,126.98644888519915,125.0801886894398,126.15552260322588,1150200
2022-03-31,125.03133392333984,126.89849067791036,124.97267459099434,125.5396675679262,1363100
2022-04-01,124.8651351928711,125.65695778236635,123.0566230488794,123.90711242267645,1616900
2022-04-04,123.03707122802734,124.42522008396992,121.86398915843972,124.08307176852969,1349700
2022-04-05,126.23372650146484,126.39991175317198,122.61670994259899,122.61670994259899,2187100
2022-04-06,124.98245239257812,125.70585285314134,122.95888069606859,125.51034163405126,2057700
2022-04-07,126.99624633789062,127.0157870170744,124.10262974794877,124.46433368626012,1800200
2022-04-08,126.7127456665039,127.72942783906944,126.19463424037798,127.01579028368518,1107600
2022-04-11,124.05374908447266,127.1037729868634,123.6236155004976,126.20440954607383,841800
2022-04-12,123.7995834350586,125.2659398473105,122.87089402394216,124.26882076861995,1216100
2022-04-13,125.08018493652344,125.17794798631527,122.98818395328347,123.22280632285559,1037300
2022-04-14,123.17393493652344,125.86225494505867,123.12505340760403,125.28549168683544,1087300
2022-04-18,122.42121124267578,124.32747157904998,121.94219611546436,122.80246330995062,976000
2022-04-19,127.67079162597656,127.92495474201685,123.20328453905452,123.24238827804739,2137000
2022-04-20,130.84788513183594,131.18025569393475,128.159564865087,128.50170576728883,1976600
2022-04-21,128.70697021484375,132.02093450419298,128.65808869339278,131.93295671550888,1315200
2022-04-22,122.88066864013672,126.98646375403032,122.11816447255144,126.75185626649596,1615800
2022-04-25,124.94332885742188,125.0410919097494,121.92263848899975,122.3918683237674,952800
2022-04-26,121.36543273925781,124.78693100237992,121.27744747704631,123.52586360469343,825300
2022-04-27,120.1239242553711,121.99108848358584,119.7622277512588,120.91576185321621,1206400
2022-04-28,121.81513214111328,122.1084064466555,119.95774560865524,121.3654503420172,1205400
2022-04-29,118.04169464111328,121.67825984325661,117.69954629322875,120.53450359821062,1205600
2022-05-02,117.94393920898438,119.78176995051673,115.48045618404831,118.60868776796836,1913500
2022-05-03,117.97325897216797,122.95886917455164,117.45514757768,121.20901633204325,3135900
2022-05-04,123.48677062988281,123.94623020142294,117.17166275194784,117.88528541807506,2106000
2022-05-05,119.79155731201172,123.34991533586502,118.638023175162,122.10840338452412,1892800
2022-05-06,117.631103515625,119.41028218463939,116.66330299310091,119.36140065827094,1202100
2022-05-09,112.42066192626953,117.13255371910915,112.06873577922968,115.99857526841654,1533100
2022-05-10,111.60926818847656,114.09229917671018,110.48506015854346,113.67194339015343,1885800
2022-05-11,110.8760986328125,113.80881156940565,110.70013555828592,111.07161730355018,1315600
2022-05-12,110.56326293945312,111.99051550219164,108.99915105277215,110.08425530565447,1100000
2022-05-13,112.48908233642578,113.65239408550816,111.44308177945831,111.70702263887436,1166500
2022-05-16,112.53797149658203,113.1440607179284,111.67770427927825,112.21537129009312,967400
2022-05-17,116.70243072509766,116.87839381463166,113.74039159983792,114.33671054446566,1069200
2022-05-18,113.838134765625,115.98879534233,113.4862086250419,115.35337272970636,1216800
2022-05-19,114.28782653808594,114.9427973029023,112.50864019942557,112.50864019942557,800200
