Price,Close,High,Low,Open,Volume
Ticker,PRU,PRU,PRU,PRU,PRU
Date,,,,,
2017-08-28,73.11843872070312,73.43888159357768,72.92617408355693,73.26797909023742,1375700
2017-08-29,72.1500015258789,72.40635806619095,71.85092070647954,72.13576191048116,1754000
2017-08-30,72.73387908935547,72.9831129531728,72.12147277660956,72.50600735202379,1744000
2017-08-31,72.69120025634766,73.06861254778993,72.61286878836219,73.00452069539537,2214400
2017-09-01,73.45314025878906,73.8376750372801,72.71255536312783,72.87633537460569,1199000
2017-09-05,71.7369613647461,73.03298330796683,71.51621207592758,72.95465186363268,1939900
2017-09-06,71.62305450439453,72.51317994186346,71.56608517250183,71.95774253814596,2074200
2017-09-07,70.24868774414062,71.65864313640827,69.93536190901736,71.65864313640827,2746100
2017-09-08,70.433837890625,70.97503016552484,69.70037007412479,70.03505805877484,1839800
2017-09-11,71.87225341796875,72.44905268105367,71.32393880691038,71.39514772053082,2545700
2017-09-12,72.76239776611328,73.05435601944883,72.15711369007226,72.26392980534852,2101400
2017-09-13,72.89058685302734,73.1042191153362,72.45620523712168,72.64846992688436,1618800
2017-09-14,72.61285400390625,73.23950018730655,72.52740002907723,72.92617981205292,2061100
2017-09-15,73.18964385986328,73.22525103629377,72.31376382175347,72.57012027995447,2944500
2017-09-18,73.61690521240234,73.95871564544379,73.34630913454339,73.45312523442463,2170200
2017-09-19,74.27915954589844,74.51415388232894,73.41039655634997,73.59554410319454,1649200
2017-09-20,74.89159393310547,75.32597558951673,73.81632629579397,74.3860033269158,1984800
2017-09-21,74.6138687133789,75.41142300680964,74.6138687133789,74.78477126450902,2138800
2017-09-22,74.77052307128906,75.0126345382072,74.18660110842902,74.26493256723042,1789600
2017-09-25,75.02690124511719,75.36870640684394,74.42161697018413,74.67085103246303,1865900
2017-09-26,75.43989562988281,75.52534417536239,74.74915757849212,74.97702942125977,1744500
2017-09-27,76.0380630493164,76.61486250740073,75.93124692632834,76.42259783233719,1972200
2017-09-28,75.48262786865234,76.18048851677922,75.0980930747327,76.05942734308489,1185700
2017-09-29,75.71048736572266,75.92411958285004,75.28322836436085,75.48261553613683,1227300
2017-10-02,76.39409637451172,76.5365196514802,75.66063415502462,76.13062281968189,1303900
2017-10-03,76.79287719726562,76.83560690042646,76.02381316797924,76.38698033104201,1766700
2017-10-04,76.80001068115234,77.12045905257591,76.51516949529596,76.81425572853672,1117000
2017-10-05,77.8040542602539,78.14585924744011,76.66469524814602,76.89968413950191,1427200
2017-10-06,78.08179473876953,78.81525713865159,77.52635740421395,78.1031568773457,1708400
2017-10-09,77.66163635253906,78.38085898572385,77.53345811526745,78.22419609207047,867700
2017-10-10,78.33101654052734,78.44495517237493,77.67588570608271,77.76845676978913,1564700
2017-10-11,78.33815002441406,78.54465974886317,77.88240629904148,78.08891602349058,1484300
2017-10-12,77.86814880371094,78.43783108580482,77.7186084270622,78.43783108580482,1149100
2017-10-13,77.69725799560547,78.18860890210021,77.49074827306265,77.88952267085915,1336700
2017-10-16,77.88239288330078,78.38086079928347,77.80406143466168,77.91799462993222,1543200
2017-10-17,77.46937561035156,78.29540895540762,77.14892728460529,78.11738391873511,1605700
2017-10-18,77.54056549072266,77.86100830485968,77.19876054669537,77.86100830485968,1518800
2017-10-19,78.04620361328125,78.08893333212055,76.99941514448525,77.10623129224106,1281300
2017-10-20,78.88645935058594,79.27099411084438,78.42359313363264,78.79388828035263,1518600
2017-10-23,78.8935775756836,79.39204551577319,78.7511542835915,78.88645505285572,1048600
2017-10-24,79.87628936767578,80.11840629484308,79.22115839540166,79.3991834704475,1616400
2017-10-25,79.22113800048828,80.0614163556968,78.85084833019476,79.87626880410369,2008800
2017-10-26,79.6768798828125,80.21095495867347,79.44900806776086,79.46324767931107,1205300
2017-10-27,79.76946258544922,79.86916161242594,79.10720917738534,79.36356568585481,1091400
2017-10-30,79.47036743164062,79.79793281480447,79.20689388045037,79.39203598861313,1818800
2017-10-31,78.65858459472656,79.71961233313573,78.63009993580974,79.4917404946943,1564600
2017-11-01,78.74403381347656,79.84778575712168,78.59449343786888,79.0288749525405,1793500
2017-11-02,80.4245834350586,80.70941911600355,78.62297113190922,79.50597369520176,2352400
2017-11-03,79.64128875732422,80.45308803452268,79.43478446731322,80.26081792603836,1985100
2017-11-06,80.03292083740234,80.28927727931134,79.3920297326299,79.5273304749963,1416900
2017-11-07,79.71248626708984,81.15804858875954,79.33507408650327,80.26792347119026,1629000
2017-11-08,80.06854248046875,80.48155643783015,79.27098835786299,79.70536988332141,1966400
2017-11-09,79.71961212158203,80.54565092929838,79.23538378706735,79.68401037270036,1722300
2017-11-10,78.84373474121094,79.95460931085196,78.79388794469868,79.76946173828068,1805400
2017-11-13,78.64434814453125,79.2353871839222,77.9607326017142,78.25981338302914,1614500
2017-11-14,78.01768493652344,78.29540353989194,77.8040581670283,78.08889929258108,1794600
2017-11-15,78.48768615722656,80.20384484132168,76.93530747930694,77.11333253212848,2026700
2017-11-16,78.59449768066406,79.43477609817269,78.55176797611743,78.92918019677168,1857600
2017-11-17,78.50902557373047,79.01461592547821,78.05328200503132,78.19569983291535,1232700
2017-11-20,78.34526062011719,78.75828003477456,78.27405168759879,78.63010178308411,1661800
2017-11-21,78.37374114990234,78.74403627211511,78.28829260854017,78.65858229785994,1271600
2017-11-22,78.11737823486328,78.7867540625734,77.96072077762007,78.49479584877791,1252600
2017-11-24,78.09587860107422,78.53325038232144,78.05286021940816,78.50456963777984,575700
2017-11-27,78.51892852783203,78.77704981029723,78.19627418960364,78.19627418960364,1512900
2017-11-28,80.89936065673828,81.0212497195523,78.65514023874032,78.82005315394785,2626000
2017-11-29,83.07904815673828,83.94662017560128,81.2148380319296,81.5733391374247,2742900
2017-11-30,83.0575180053711,84.31227164059592,82.65599859259251,83.81037237462269,3784300
2017-12-01,82.7420654296875,83.31566397999418,80.59823011246556,83.17226570999085,1664500
2017-12-04,83.7171630859375,84.59907256721047,83.69565389911988,83.98962190278031,1789300
2017-12-05,82.8209228515625,84.1617134192116,82.69902832426419,84.00397753559417,1302100
2017-12-06,82.72769927978516,83.33715543329134,82.60581023720064,82.70619009230457,1247800
2017-12-07,83.40887451171875,83.65982420954181,82.28318117837547,82.39789869582609,1035900
2017-12-08,83.99678802490234,84.03263484385042,83.30846673977854,83.78885678195485,1184200
2017-12-11,83.3586654663086,84.06849601182694,82.9929928645541,83.90358312231668,1460100
2017-12-12,83.45188903808594,83.88926083562158,82.86394742881893,83.65982034103672,1841600
2017-12-13,81.70240783691406,83.43755751658863,81.68807019820467,83.22962619839599,1759700
2017-12-14,82.07524871826172,82.98583917200044,81.68806684547967,81.96769728632897,1981800
2017-12-15,82.97866821289062,83.71000806053782,82.59148636285643,82.74922772438437,2849800
2017-12-18,83.25829315185547,83.88208153279065,82.64167085394105,83.81038241053622,2007500
2017-12-19,83.78887939453125,84.21907963004779,83.60245728670007,83.88925926714202,1578200
2017-12-20,83.96813201904297,84.72815263620618,83.87492369797539,84.32663313586228,2139500
2017-12-21,83.70284271240234,84.6707946741045,83.65982432708456,84.40550733758731,1859100
2017-12-22,83.28697204589844,84.21907155509882,83.06469766046395,84.17605317675961,1011200
2017-12-26,82.92130279541016,83.6813233519069,82.78507063139942,83.4160305773314,670400
2017-12-27,82.6918716430664,82.9571589772663,82.46243113955381,82.9499928933047,1341000
2017-12-28,82.59864044189453,82.87827082567486,82.36919998673396,82.87827082567486,979900
2017-12-29,82.44091796875,83.00017882718048,82.41223722340833,82.89979895363105,1147300
2018-01-02,82.77789306640625,82.96431515041525,82.11825242488777,82.57713334683906,2207100
2018-01-03,82.80658721923828,83.10773231765485,82.44092001521376,82.64167976729615,1449700
2018-01-04,83.53792572021484,84.25492790190339,83.02885482765107,83.20093381957442,1834100
2018-01-05,84.37682342529297,84.42701336304526,83.32282926220171,83.77453870197242,1698500
2018-01-08,84.32662963867188,84.4843709987774,84.01114691846084,84.44851870046516,1501000
2018-01-09,85.32327270507812,85.8251721211083,84.45570058862975,84.6062704134388,2536200
2018-01-10,87.12293243408203,88.14824572334416,85.28740321753287,85.4666537543249,2578900
2018-01-11,88.70750427246094,88.75052264970617,87.54595885421068,87.94748376623726,1878800
2018-01-12,88.99431610107422,89.62527607533923,88.67883337879535,89.0803528651192,1365300
2018-01-16,87.53878784179688,88.98713521464057,87.14443995059888,87.96182194505833,1962200
2018-01-17,88.50674438476562,88.80788396549885,87.43124119332518,88.06220109633175,1287800
2018-01-18,88.4135513305664,89.23093351002517,88.35619530433449,88.78639558768751,1805500
2018-01-19,89.00147247314453,89.18789455872174,88.38485020340559,88.8222219405528,3248500
2018-01-22,89.1448745727539,89.24525443157053,88.3346586790728,89.10185072590961,1507400
2018-01-23,89.05167388916016,89.30262904338997,88.24863490056181,89.14488767911735,1802800
2018-01-24,89.5033950805664,90.31360568001432,89.18791232984998,89.61094651561002,2014700
2018-01-25,89.195068359375,89.91207050781001,89.1018545790914,89.85470902306507,1691800
2018-01-26,90.35661315917969,90.35661315917969,89.25243460554145,89.44602278901782,1594100
2018-01-29,89.89057159423828,91.15966313511295,89.74716786598304,90.23472960146505,1623400
2018-01-30,87.03689575195312,89.00148022866924,86.88632594789057,88.61429838809728,2421600
2018-01-31,85.1942138671875,87.45277222745472,84.94326415388969,87.21616015336244,3053600
2018-02-01,86.41312408447266,86.46331403205981,84.8787394350434,85.0221431926453,1994400
2018-02-02,84.12586212158203,86.31271535919339,83.86056936135189,85.81081605096578,2017800
2018-02-05,79.4366683959961,83.81038039166887,79.31477934407044,83.12923054122106,2628300
2018-02-06,79.58007049560547,80.08914138741231,76.36790378978063,77.2354757718987,4151700
2018-02-07,79.70913696289062,80.66992280006252,78.6551428046954,79.0279870293745,2262200
2018-02-08,74.1236801147461,80.28273141259659,74.03764335794551,79.766488990624,4406300
2018-02-09,76.03093719482422,76.71925886087902,73.20594591244345,75.08449422021206,4271400
2018-02-12,77.33585357666016,79.19288654919633,76.36790175269805,77.7086922937098,3459500
2018-02-13,76.64036560058594,77.23547874629101,76.23167456070385,76.60451330205711,2818300
2018-02-14,79.78083801269531,80.08914919924712,76.28904055346385,76.34640204637884,2934800
2018-02-15,78.67667388916016,81.04277847075262,78.22495888690698,80.35445683954605,2354700
2018-02-16,78.4615478515625,79.10685090001627,78.20342663218099,78.38984872846595,2520400
2018-02-20,78.42540740966797,78.97484396003021,78.00609621413683,78.80133797126614,2231400
2018-02-21,78.53384399414062,79.78454653651308,78.43986273410452,78.43986273410452,2468100
2018-02-22,77.92655944824219,79.57487987599721,77.81088512983231,78.91700011592012,2186100
2018-02-23,78.7868881225586,78.80857568353743,77.55787301574652,78.28805215741997,1823100
2018-02-26,79.61104583740234,79.91468271213506,78.96762247709226,79.25679730122464,1919400
2018-02-27,78.57723999023438,80.3412298109332,78.55555242719015,79.52430034754492,2483800
2018-02-28,76.86383056640625,79.30739280255517,76.83491198474316,79.15557438556553,2053200
2018-03-01,75.135986328125,77.70967945912884,74.91187421174033,76.95781287257203,2785800
2018-03-02,76.34332275390625,76.50237222778013,74.05880949147723,75.06370696841867,2412700
2018-03-05,76.79155731201172,77.55064959903048,75.29505478542393,75.5480855477635,2269900
2018-03-06,77.74583435058594,77.94102789818079,76.61803715191364,77.29037906242735,1560200
2018-03-07,77.57955169677734,77.74583217134281,76.57465437163447,76.65417909655851,1477500
2018-03-08,77.7096939086914,78.01333631893901,76.63250272607662,77.83982479432422,1334500
2018-03-09,79.7411880493164,79.78456317597058,78.28082960784705,78.50494178310288,2392600
2018-03-12,79.44475555419922,79.92190388336824,79.22064343843194,79.78454199788222,3449800
2018-03-13,79.235107421875,80.37736669699659,79.01099528503501,79.96528651744717,2138600
2018-03-14,78.11454010009766,79.71948016036926,77.87596591650713,79.71948016036926,1813300
2018-03-15,78.4326400756836,79.2784935688589,78.15069074984397,78.47602071357493,1767300
2018-03-16,78.54830932617188,79.14112652609688,78.25912899350347,78.6495216152574,3748900
2018-03-19,77.87596130371094,78.75795876729522,76.89275155896016,78.47600948180919,2075700
2018-03-20,78.72904205322266,79.141122212225,78.2302061444519,78.33864945274847,1758800
2018-03-21,78.71458435058594,79.69056866349563,78.65675269653583,78.9314709791561,1990200
2018-03-22,75.95292663574219,78.02778969609919,75.66375180440376,77.51449720012022,2364400
2018-03-23,72.75749206542969,76.27102006612648,72.48277378921628,76.27102006612648,2372500
2018-03-26,75.30948638916016,76.06858394051737,73.52380407581242,74.2106079355297,1901500
2018-03-27,74.14555358886719,76.09028569613466,73.63226111208317,75.50469951421951,2324200
2018-03-28,74.39136505126953,75.0275574317591,73.63226729451567,74.47811529844829,2337300
2018-03-29,74.86126708984375,75.33840989841138,74.28290648757127,74.83234850816459,2228200
2018-04-02,72.9815902709961,74.86125927431615,71.788730616284,74.76004700683337,2625000
2018-04-03,74.34074401855469,74.57208715747662,72.96714171810652,73.64671460178893,2207100
2018-04-04,75.49022674560547,75.71434437004447,72.84424000702467,72.95990881568045,2001900
2018-04-05,75.84449768066406,76.52406523238275,75.26613691919663,76.14813459838882,1675900
2018-04-06,73.97927856445312,75.54807457883999,73.07559346183542,74.93356981219117,1800900
2018-04-09,73.70455932617188,75.33119261158608,73.57442844271247,74.49257565258057,2389500
2018-04-10,75.6926498413086,76.08304240486524,74.73835874672187,74.89017715771803,2516100
2018-04-11,74.43474578857422,75.47579295848591,74.34076450849048,74.8251384772911,1830100
2018-04-12,75.93122863769531,76.45175208760519,74.83957559778187,74.99139953371859,1356700
2018-04-13,75.3890151977539,76.63248661783112,75.02031018002045,76.56742394651927,1274400
2018-04-16,75.96736145019531,76.33606088265925,75.47575669125568,76.13363636703488,1684500
2018-04-17,75.83724212646484,77.10240105678739,75.58421144353137,76.50958395006246,1396000
2018-04-18,76.5168228149414,76.89275890862646,75.96015521531756,76.17704184749401,1414100
2018-04-19,77.40604400634766,77.99886116001973,76.45898386851506,76.45898386851506,1413200
2018-04-20,77.37712860107422,77.86150246888924,76.92167331702281,77.7458336494906,1540300
2018-04-23,77.63015747070312,78.02055006875636,77.20362078054569,77.63738849538626,951700
2018-04-24,77.4566421508789,78.74348860656706,76.76261278766468,78.07837782294364,1189100
2018-04-25,77.18917083740234,77.63740067190882,76.27826014806813,77.16748327560722,1177200
2018-04-26,77.49281311035156,77.80368103205532,76.72648432914194,77.18917069879545,1003000
2018-04-27,77.80367279052734,77.9554912223954,76.8638380991659,77.16024945351971,759500
2018-04-30,76.86383056640625,78.42540088228046,76.86383056640625,78.17236467164226,1685500
2018-05-01,76.71202087402344,76.78431457857555,75.83002333778195,76.6324961443193,1178900
2018-05-02,73.18403625488281,76.48067772069034,73.05390538040851,76.30717172660997,3229300
2018-05-03,70.55972290039062,73.57441470260346,69.28010738172335,73.15510905923477,5736200
2018-05-04,72.77196502685547,73.14789564623369,70.11151555572282,70.11151555572282,2296200
2018-05-07,72.65628051757812,73.25632873516233,72.13575702838007,72.80809894931822,1722600
2018-05-08,72.36709594726562,73.42983042281833,71.93332823690787,72.56229500210281,1592600
2018-05-09,72.3887939453125,72.88039889212517,71.61523967032191,72.699661860439,2800400
2018-05-10,72.90206909179688,72.93098767185847,71.65137221914956,72.44661386605068,2128000
2018-05-11,72.20803833007812,73.35029740011916,71.94055112204356,72.98159240598591,2641700
2018-05-14,72.20083618164062,72.8153410269082,72.0634742634589,72.51892962781224,1924800
2018-05-15,72.6852035522461,73.44429575742247,72.04901120186166,72.15022349588517,2991200
2018-05-16,73.14064025878906,73.54549484749141,72.36708619955637,72.51890460194915,1893000
2018-05-17,74.18168640136719,74.45640462492004,72.88760896462645,73.0538894128656,2299800
2018-05-18,74.05156707763672,74.47810376865203,73.51658707877921,74.18169794391619,2263800
2018-05-21,74.10991668701172,74.81739340407499,73.92757755640979,74.31413562295809,1620700
2018-05-22,74.36518859863281,75.11642490862252,74.19014459546737,74.22660908199639,1795800
2018-05-23,73.5920639038086,73.97862191614868,72.62201852954708,73.78898768884204,2116200
2018-05-24,73.2127914428711,73.54829471002486,72.44697058237257,73.30761133360966,2195700
2018-05-25,72.95024108886719,73.19822521421301,72.46886865015314,72.93565640598754,908700
2018-05-29,69.26699829101562,71.87809629592373,68.9314949174399,71.82704155569589,2919600
2018-05-30,71.36754608154297,71.63741004146908,70.06199702873754,70.30268605532977,2425800
2018-05-31,70.63089752197266,71.28003008014133,70.20057975601063,71.06851597728634,3571200
2018-06-01,72.089599609375,72.43239808237956,71.55717243753514,71.87809110410093,1769200
2018-06-04,72.33028411865234,73.22739507878708,72.22087952870197,72.8627168219849,1610400
2018-06-05,71.88538360595703,72.33758669421604,71.0393328565795,72.03854782184737,1552600
2018-06-06,72.68038940429688,72.94295823666505,71.84892328998085,72.30112083996531,1524700
2018-06-07,72.74601745605469,73.18363025339639,72.1406557759305,73.1034061559017,1526200
2018-06-08,73.33679962158203,73.40243903678089,72.47615871350034,72.78248711352553,1380100
2018-06-11,73.5483169555664,74.43813289889302,73.519147588337,73.832771149271,1923200
2018-06-12,72.76060485839844,74.05156339477635,72.5199158816768,73.70147539640706,1974000
2018-06-13,72.42510223388672,73.34408741180422,72.16982300880562,72.86271501830674,2219700
2018-06-14,72.02395629882812,72.56367856517105,71.68845296761233,72.51262383138926,1999200
2018-06-15,71.88538360595703,71.95832371647077,70.43396555243015,71.338366164399,3233800
2018-06-18,71.44047546386719,71.5134155741994,70.63088920721216,71.29460637230106,2087500
2018-06-19,71.18521118164062,71.35296566721212,70.45585449829483,70.52878905371942,1554600
2018-06-20,70.63089752197266,71.53530380270777,70.53608315774792,71.37484444436606,1759800
2018-06-21,70.32455444335938,70.91533700946434,70.06198565054576,70.6162981647688,1285000
2018-06-22,70.38289642333984,71.11954798542959,70.34642637553962,70.98826360371605,1713900
2018-06-25,70.00364685058594,70.37561469913366,69.47121409989641,70.01823153375388,1354700
2018-06-26,69.51497650146484,70.35373771325666,69.25240767752047,70.12763894551817,1498300
2018-06-27,67.99061584472656,69.72648236317397,67.91768130546465,69.40556927751187,2270700
2018-06-28,68.2604751586914,68.49387459089749,67.13727099621768,68.01979173218918,2132100
2018-06-29,68.20211791992188,69.46390136463496,68.18023811844269,68.81477461952987,1608400
2018-07-02,68.80021667480469,68.80021667480469,67.46549262044341,67.7280614693194,1389700
2018-07-03,68.5522232055664,69.4566293687277,68.47928866067896,69.07006570818102,1086000
2018-07-05,68.8074722290039,69.35448946638985,68.21669539328217,69.18674062973787,1458700
2018-07-06,69.1794662475586,69.36180538135002,67.9760268516254,68.44281458896756,1473300
2018-07-09,71.23623657226562,71.41128611061112,69.44202053833138,69.52954530750412,2065300
2018-07-10,70.7548828125,71.62281335179773,70.31726998094372,71.36024453995415,1999800
2018-07-11,69.58060455322266,70.50688477116535,69.4274403706281,70.35372058857078,1795900
2018-07-12,69.50768280029297,70.16409925649246,68.86584546242824,70.16409925649246,1767600
2018-07-13,69.33991241455078,69.7118857349565,68.93147461303718,69.18674823898317,1300500
2018-07-16,70.2370376586914,70.28809239436802,69.40557164078704,69.46391593545401,1335800
2018-07-17,70.03280639648438,70.47042473384403,69.8212979151884,70.20056083441202,1531200
2018-07-18,71.10496520996094,71.25812941062506,69.91611609173063,70.0546956104714,1828600
2018-07-19,69.7994155883789,71.21436899452603,69.77024622486222,70.80593113070977,1815500
2018-07-20,69.47119140625,69.7045852125395,69.17944775725131,69.43472136341994,2255800
2018-07-23,70.68923950195312,70.89345845721424,69.30346086540374,69.4712153298249,1760500
2018-07-24,71.58634185791016,72.32299348376215,70.62359149686091,71.00285442989004,1815500
2018-07-25,70.72569274902344,71.60091822486908,69.76294249977407,71.30188498703183,2430800
2018-07-26,71.54987335205078,72.32299504555505,71.06850094340533,71.11226055385983,1810600
2018-07-27,72.12606811523438,72.709555575641,71.81973970256786,71.88537912047548,1932400
2018-07-30,73.03778076171875,73.82548734689554,72.3157191742484,72.42512379405909,2297000
2018-07-31,73.59937286376953,73.9494608951054,73.0158853921445,73.5264327564047,3118700
2018-08-01,73.30762481689453,74.54023354227824,73.05964070844517,73.94945654629818,2430600
2018-08-02,72.8481216430664,73.32220445771912,71.47693349356997,72.21358508050578,3485800
2018-08-03,72.51261901855469,73.02317188703454,72.0968860526252,72.49803433753448,1854300
2018-08-06,72.69499206542969,73.24930480023414,72.0677447623867,72.54182780276349,1634100
2018-08-07,73.17633819580078,74.05885888359144,72.97211926831844,73.01587887719367,1866300
2018-08-08,74.04428100585938,74.19745079160484,72.81167211207661,73.13988036256121,2523700
2018-08-09,72.89189910888672,74.18285781989043,72.76061470060252,74.02969360431705,2041300
2018-08-10,70.72569274902344,72.05312120729978,70.25160996437876,71.79784757389046,2386800
2018-08-13,70.35372924804688,70.74758243657364,69.93070113097569,70.64547296894247,1822000
2018-08-14,71.03202819824219,71.22166244393549,70.41937141691554,70.41937141691554,1372300
2018-08-15,70.25161743164062,70.70382046213739,69.79941440114385,70.39019694645624,1586300
2018-08-16,71.54987335205078,71.87808712410546,70.90074649574866,70.94450610620318,1666000
2018-08-17,72.06041717529297,72.22087091492781,71.1997763693064,71.33835030647049,1575600
2018-08-20,72.25181579589844,72.68608948309455,72.02363286086715,72.20764827728004,1278600
2018-08-21,73.36326599121094,73.81226406339076,72.15612529031254,72.28125442762038,1466500
2018-08-22,72.66400146484375,73.2086854720564,72.36957570407594,73.2086854720564,1424700
2018-08-23,72.04568481445312,72.5609311424492,71.84695071562638,72.5609311424492,1126800
2018-08-24,72.53150939941406,72.76704888243933,72.34013181454846,72.56830910931237,1758400
2018-08-27,73.87850952148438,74.2759834846975,72.76705486226086,73.0025943646422,1721600
2018-08-28,73.89321899414062,74.40845983591937,73.62823638531042,74.1140397067338,1679700
2018-08-29,73.37060546875,73.68711211648179,72.45789084428985,73.68711211648179,1782400
2018-08-30,72.45054626464844,73.20868884293365,72.22972552997886,73.00995467429468,1526400
2018-08-31,72.31805419921875,72.57567464319975,71.80281331125676,72.23708697172408,1528000
2018-09-04,72.68609619140625,72.84066848157421,71.81018093141573,71.95739664755573,1660100
2018-09-05,73.40005493164062,73.84169071603976,72.55358306904846,72.71551750032566,1318400
2018-09-06,72.67135620117188,73.8343291326072,72.39164923005778,73.55462777719683,1270300
2018-09-07,72.34748840332031,73.10563088013906,72.05306266840039,72.92161549777708,1306000
2018-09-10,72.6492691040039,73.23812056082467,72.52413999453319,73.14243458576536,1442700
2018-09-11,71.88378143310547,72.37694137710547,71.25076798247385,72.20764473140905,1537900
2018-09-12,71.23603820800781,71.88377598694933,70.93425588294073,71.69239840537988,1941000
2018-09-13,71.45686340332031,72.10459560713934,71.23604267108193,71.56727376943951,1944300
2018-09-14,73.50312042236328,73.65769270255792,71.69977153772086,71.75129563111908,2239600
2018-09-17,72.86272430419922,74.06250811017841,72.73023301322308,73.377970709419,1667000
2018-09-18,73.7607192993164,73.98889655819087,72.6639892804543,73.07618190698967,1676700
2018-09-19,75.69659423828125,76.33697003796364,73.77547807064606,73.83435874781556,2937100
2018-09-20,76.71968841552734,77.27173451030298,76.21180421130873,76.30749017941666,2364100
2018-09-21,77.05091094970703,77.24228849448181,76.27068762857589,77.01410563181467,2555100
2018-09-24,76.03516387939453,77.27174756523887,75.88058600492279,77.10245092999584,2239500
2018-09-25,75.48311614990234,76.67553229767391,75.41686768852387,76.45471719638856,1466800
2018-09-26,74.41582489013672,75.92475338100019,74.30541452958745,75.58616572683219,1921400
2018-09-27,74.3863754272461,75.07827505319287,73.96682058540053,74.51886672549753,1420000
2018-09-28,74.57775115966797,75.11507852704948,72.67871113669693,73.65031209473037,3473300
2018-10-01,74.76177215576172,75.53463903726445,74.50415173382882,74.85010156429759,1437900
2018-10-02,74.68817138671875,75.3506279492938,73.99627168628435,74.6145663499225,1340500
2018-10-03,75.40216064453125,76.21182737313036,74.9089950487174,75.45368473774106,2649500
2018-10-04,77.13925170898438,77.5440821869331,75.4978320023702,75.60088016880835,3053300
2018-10-05,76.88896942138672,77.91209426824794,76.69759189432055,77.28644323189218,1805100
2018-10-08,78.0151596069336,78.49360072221101,76.57247968914442,76.69025222890049,2253600
2018-10-09,77.9857177734375,78.42735918918919,76.96259268397357,78.05932841986537,2334100
2018-10-10,75.65977478027344,78.46416776236407,75.56408879109108,78.13294227882902,2240000
2018-10-11,71.91321563720703,75.38742726663136,71.71448147732326,75.32118441857153,3511700
2018-10-12,71.9573974609375,73.30438618068578,70.21292911097095,72.97316064311113,2673000
2018-10-15,71.69239044189453,72.52413790617753,71.45685098908939,71.596698853887,1831200
2018-10-16,72.0089111328125,72.29597472133766,71.13299598973569,72.03099208335988,1812200
2018-10-17,73.3853530883789,74.20238206743949,71.88379208353258,72.00892123131888,2443900
2018-10-18,71.78809356689453,73.81226315348194,71.36853864084824,73.2234171886249,1878600
2018-10-19,71.83961486816406,72.70816782711336,71.0299481881243,71.0299481881243,1824000
2018-10-22,70.44845581054688,72.18556165425791,70.36012639595491,72.0604325286976,2178800
2018-10-23,69.9847412109375,70.36749078808015,68.46845043266512,69.19715549053423,2236600
2018-10-24,66.84912109375,69.9700210231135,66.64302472327857,69.70503837087742,2724100
2018-10-25,67.98263549804688,68.90271230414245,67.4747513040571,67.76181481830267,2307500
2018-10-26,66.36331939697266,67.46741184431241,65.7523868950089,67.18770483026874,2507100
2018-10-29,66.79757690429688,68.3580292073507,65.95110510964173,67.25393702711439,2743200
2018-10-30,68.04154205322266,68.2623571831167,66.5914996758619,67.24659410791246,3289400
2018-10-31,69.02784729003906,70.51469468031054,68.8879938065581,69.02048510256542,3810000
2018-11-01,69.83753204345703,70.190844130211,69.34437205244438,69.60199252418941,2158300
2018-11-02,70.59567260742188,71.5967112432901,70.02153982713689,70.8680118125306,2203100
2018-11-05,72.00154876708984,72.13404008575309,70.7355218589088,70.7355218589088,2141900
2018-11-06,72.41373443603516,72.50942603313007,71.36852836593548,71.89849358900125,1862600
2018-11-07,74.11404418945312,74.23181112510959,72.4652621646281,73.05411369002337,2699200
2018-11-08,71.37588500976562,72.65663045555547,70.66926663913317,71.02993520404165,4078000
2018-11-09,70.55150604248047,71.82489513202924,70.0951514263834,70.91953685711596,2674000
2018-11-12,68.94689178466797,70.65455454784008,68.79231951569129,70.34541000988672,1708800
2018-11-13,69.6461410522461,70.64718514007357,69.02784647296274,69.20449966031359,2019000
2018-11-14,68.34332275390625,70.5956752108597,67.97529193065883,70.40429761037372,2449200
2018-11-15,68.1666488647461,68.54939833397343,66.79021198144777,67.60724061061109,2677600
2018-11-16,67.39379119873047,68.08569082686107,67.03312262512577,67.85751355192598,2521200
2018-11-19,67.46003723144531,67.92375395227138,66.82702389562992,67.56308539162887,1943800
2018-11-20,66.14986419677734,66.8932824389586,65.58309356700603,66.80495863275362,2451600
2018-11-21,67.01103973388672,68.07097009249362,66.2455350988599,66.35594544716538,1906600
2018-11-23,66.6616439819336,67.44966327382144,66.25277145170116,66.25277145170116,1065200
2018-11-26,68.26740264892578,68.89186488434969,67.41991494555147,67.62063332928822,2507300
2018-11-27,68.31200408935547,68.4755553396347,67.65780476001167,68.17818994565184,2186700
2018-11-28,70.0887680053711,70.2077164535976,67.80649711893632,68.31945237630829,2524500
2018-11-29,69.0702896118164,70.51250248695933,68.98107828758938,69.56093771563147,2070100
2018-11-30,69.70218658447266,69.80626362539262,68.80266034693683,68.81009037002158,2287600
2018-12-03,70.07389068603516,71.33025084976315,69.49403127634943,70.89907697574893,2180600
2018-12-04,66.29737091064453,70.00698896497921,65.77698565436373,69.79883486246689,3141900
2018-12-06,64.92948913574219,65.79928398297537,62.825641122513105,65.72494404581855,4863400
2018-12-07,63.83669662475586,66.23791067812766,63.32374128396725,64.96667870779405,2914500
2018-12-10,61.926116943359375,63.88872084425223,60.840732271226145,63.78464379433926,3405000
2018-12-11,61.063751220703125,63.42036165407203,60.88533425021835,63.0709577360333,2468800
