Price,Close,High,Low,Open,Volume
Ticker,WMB,WMB,WMB,WMB,WMB
Date,,,,,
2023-01-31,29.20230484008789,29.20230484008789,28.14254203577457,28.278408486090036,11984600
2023-02-01,28.85810661315918,29.13889576646544,28.532025765848953,28.885278865344656,10077300
2023-02-02,29.17513084411621,29.220419087668215,28.513912813496745,28.903397927532684,8034400
2023-02-03,29.0573787689209,29.38345615825566,28.98491482333244,29.220415735952727,7436800
2023-02-06,28.71318244934082,29.111723791362635,28.468621811530447,29.00303132631508,5668800
2023-02-07,29.084552764892578,29.193245234521743,28.46862301154177,28.749413906992054,8534500
2023-02-08,28.812816619873047,29.12078320798377,28.71318214922678,28.984915036641063,5770800
2023-02-09,28.368988037109375,28.93057157997629,28.27840982340365,28.876223615171416,6871300
2023-02-10,28.82187843322754,28.876224672386407,28.45956729277545,28.649779993649375,6550900
2023-02-13,28.812816619873047,28.939626797950538,28.64977619637025,28.695066162696342,4800300
2023-02-14,28.912456512451172,29.066438962363897,28.56826136257109,28.695069829215996,5128900
2023-02-15,29.07549285888672,29.093608846255098,28.595431287074234,28.731297737065773,6898000
2023-02-16,29.066438674926758,29.356287583040686,28.921514220869792,28.957744470566148,6285700
2023-02-17,28.31464195251465,28.84905151585881,28.24217972668675,28.740357313299093,11956500
2023-02-21,27.888925552368164,28.314640897287084,27.599074932222955,28.19688870493279,9590900
2023-02-22,27.997615814208984,28.31463866324133,27.644362720289376,27.970441834816885,8341900
2023-02-23,28.124425888061523,28.359928540162667,27.907039223268693,28.242178077929914,5820300
2023-02-24,28.242177963256836,28.26029395049159,27.771172660966997,27.86175086950514,5462000
2023-02-27,27.80740737915039,28.287468994788913,27.74400141757258,28.124428548860433,7790500
2023-02-28,27.263938903808594,27.89798294997788,27.254880909595865,27.879868689188168,8399900
2023-03-01,27.1190128326416,27.345457491533583,26.974088389161587,27.227705301433794,7374800
2023-03-02,27.553787231445312,27.626249455994955,27.010319683505156,27.0827819080548,5558500
2023-03-03,28.051963806152344,28.142542015509314,27.37262982742855,27.426977789624118,5713900
2023-03-06,27.80740737915039,28.09725629296289,27.74400141757258,27.90704186350106,5722000
2023-03-07,27.508499145507812,27.789290051281103,27.372630962022807,27.73494381446853,5586400
2023-03-08,27.508499145507812,27.707769832244384,27.27299648247238,27.508499145507812,6794400
2023-03-09,27.0737247467041,27.861752974599078,27.046552491434603,27.71682852104254,8255800
2023-03-10,26.575321197509766,27.191427338163518,26.391409990014367,27.09027503399046,9144700
2023-03-13,26.676475524902344,26.99832235483405,25.9040438346359,26.2166948404068,11855300
2023-03-14,26.89716911315918,27.2925807687839,26.464975916086892,26.832800100182887,9676000
2023-03-15,26.464977264404297,26.805213994305692,25.99600074806732,26.15232625351298,11603600
2023-03-16,26.501758575439453,26.575323415361787,25.80289171921522,26.069565360136263,10961900
2023-03-17,26.02358627319336,26.43738959450306,25.88565241739817,26.40060629753147,13152100
2023-03-20,26.566125869750977,26.81440784612271,26.078759494566484,26.14312850608715,6859400
2023-03-21,26.832799911499023,26.943146288989855,26.501757271178434,26.869581452687953,7843400
2023-03-22,26.33623504638672,26.989124480823357,26.31784515338596,26.851190636735726,6225800
2023-03-23,26.02358627319336,26.6304966418315,25.83047922586492,26.336237281755324,5478400
2023-03-24,26.428194046020508,26.474173167714756,25.563805851334344,25.664958165137534,7071200
2023-03-27,26.6029052734375,26.860381281862576,26.510948804461215,26.740839099940043,6324100
2023-03-28,26.54773712158203,26.704062622271568,25.9868041331212,26.15232545784237,6613500
2023-03-29,26.915559768676758,26.915559768676758,26.667277795842672,26.851190758073255,7478800
2023-03-30,27.044296264648438,27.21901339352145,26.933949896672562,27.21901339352145,4213500
2023-03-31,27.458101272583008,27.47649116579723,27.05349380516198,27.05349380516198,5821900
2023-04-03,27.44890594482422,27.963859796528237,27.24660133049747,27.87190331310008,9085100
2023-04-04,27.283382415771484,27.522468551751615,26.933949911753697,27.448903721751876,6509000
2023-04-05,27.531667709350586,27.559253427739208,27.145451866592897,27.42131957402377,5629200
2023-04-06,27.264991760253906,27.669599216912715,27.099470448260575,27.65120757026369,6628800
2023-04-10,27.43971061706543,27.540862926057148,27.13625544401435,27.29258094249061,5824900
2023-04-11,27.7431640625,27.890293727912795,27.467296378332,27.632815936478426,5019000
2023-04-12,27.890296936035156,28.184556300708362,27.84431956802653,27.936274304043785,7357200
2023-04-13,28.04661750793457,28.06500915347166,27.789139732186843,27.88109620594845,6207400
2023-04-14,27.945466995239258,28.304097090409464,27.77075161325589,28.12937995450213,6877800
2023-04-17,27.8810977935791,28.11098811411181,27.816728784457776,28.046619104990484,4779000
2023-04-18,27.733966827392578,27.94546549141678,27.632814529848883,27.770750118835327,4022400
2023-04-19,27.660404205322266,27.669600028916644,27.46729717161235,27.522470359254612,3800400
2023-04-20,27.430517196655273,27.430517196655273,27.154649471136672,27.42132137194809,5165300
2023-04-21,27.52246856689453,27.568445927948204,27.20981760074264,27.448903736854316,3903300
2023-04-24,27.890296936035156,27.982253425976573,27.36614722347049,27.522472730193652,4571300
2023-04-25,27.52246856689453,27.78914041806885,27.467295382845343,27.761554703006205,4029300
2023-04-26,27.071884155273438,27.550054680489993,26.878775377421967,27.33855601030537,5513600
2023-04-27,27.41212272644043,27.4764917388427,26.96153788570051,27.04429854562458,6626300
2023-04-28,27.825927734375,27.991449064384977,27.32016792001961,27.366147041646908,5428300
2023-05-01,27.91788101196289,28.055814853128236,27.586838390026905,27.586838390026905,4671800
2023-05-02,26.943145751953125,27.706381571093907,26.59371322496506,27.678795854233066,7298500
2023-05-03,26.630495071411133,27.127059027700025,26.621301001634553,26.694865837315422,6094000
2023-05-04,26.75923728942871,27.347756028541767,26.510955288643817,26.906366974206975,10485800
2023-05-05,27.75235939025879,27.954662238107897,27.062688438230186,27.237405570509466,9884100
2023-05-08,27.182231903076172,28.028228380629645,27.081081351381872,27.991446840174632,5642200
2023-05-09,27.081079483032227,27.283382326387766,26.869579062792464,26.9431438925512,5122700
2023-05-10,26.814407348632812,27.366144479025568,26.547735483862773,27.366144479025568,6260900
2023-05-11,26.66727638244629,26.814406042863116,26.44658189182105,26.56612408318826,4746300
2023-05-12,26.92475700378418,27.0259075597825,26.722452383939373,26.88797370784,4245000
2023-05-15,26.75923728942871,27.016713360828575,26.373021428404716,27.007519290213605,9341000
2023-05-16,26.345430374145508,26.915559140617486,26.235084002521223,26.759233652546456,9360000
2023-05-17,26.621301651000977,26.759235502026687,26.382215490725176,26.63969154492675,6372800
2023-05-18,26.86038589477539,26.897169190252452,26.363823683303554,26.437388520333606,6379400
2023-05-19,26.88797378540039,27.117864123942383,26.759235757072585,26.979930271602004,5157200
2023-05-22,26.87877655029297,27.09027522970646,26.639690400290068,26.841995010097754,5575800
2023-05-23,27.01671028137207,27.219014890325962,26.81440742634217,26.86038478987315,5559400
2023-05-24,26.915559768676758,27.081081083899484,26.658081972338742,27.062689436891628,5658900
2023-05-25,26.740846633911133,26.786824004391065,26.32704328389471,26.64889013902701,8775600
2023-05-26,26.437387466430664,26.8787764710154,26.327039338322482,26.805211636917946,5960200
2023-05-30,26.262672424316406,26.400606280020103,26.097151095902316,26.207499232819753,6014800
2023-05-31,26.354625701904297,26.418994709795495,25.995997369982522,26.005193193098968,12283000
2023-06-01,26.768428802490234,26.89716681745488,26.271864880899898,26.400602895864544,8113900
2023-06-02,27.798336029052734,28.074205455042474,27.007514550632813,27.12705674081498,11368900
2023-06-05,27.715578079223633,28.13857720541877,27.706382255401557,28.13857720541877,5154200
2023-06-06,27.908687591552734,27.95466495792505,27.458102736192448,27.476492630386915,5664000
2023-06-07,28.874225616455078,28.88342144029133,28.065012412029716,28.12018560112316,11279200
2023-06-08,29.150094985961914,29.168484879657484,28.533988822096976,28.874225533439734,9968000
2023-06-09,28.3460693359375,29.101592717005175,28.336741689114437,29.07360977653598,8944100
2023-06-12,28.504634857177734,28.597909543342233,28.07557379151437,28.122210245063286,8073700
2023-06-13,28.430015563964844,28.905714863915435,28.392706756807936,28.541945543568907,9090100
2023-06-14,28.168848037719727,28.672528488634555,28.159520391342298,28.57925380392688,6328300
2023-06-15,28.51396369934082,28.775132475739348,28.18750317360935,28.243469055094796,7153200
2023-06-16,28.476654052734375,28.70983988152794,28.457998759454885,28.625892840836922,14134900
2023-06-20,28.579254150390625,28.607237089862153,28.20615718610354,28.42068771818528,7009800
2023-06-21,28.747148513793945,28.952353180484153,28.383379192394653,28.485981525739756,5718500
2023-06-22,28.51396369934082,28.83109657815805,28.40203549450341,28.793787769567828,6707300
2023-06-23,28.532617568969727,28.579254022146344,28.22481235243077,28.318087037850653,11263800
2023-06-26,28.980335235595703,29.138901674265355,28.53261886019907,28.560601800811384,7466900
2023-06-27,29.26015853881836,29.446706134151885,28.821768042697872,28.924370376524656,8499700
2023-06-28,29.86644172668457,30.043661677703593,29.334778315494084,29.418725357162764,15800700
2023-06-29,30.342138290405273,30.360793583307498,29.829130189060695,29.866440774865143,8950000
2023-06-30,30.43541717529297,30.556671251600196,30.239538363309016,30.52869008908831,7552600
2023-07-03,30.519365310668945,30.70591114492033,30.3794523768467,30.454073557054222,2930300
2023-07-05,30.27684783935547,30.538018393024423,30.155593767504534,30.538018393024423,10043600
2023-07-06,30.192899703979492,30.286176169104333,30.03433505046725,30.146263250483734,6686100
2023-07-07,30.5286865234375,30.827164082481694,30.108951344114992,30.14626192852881,6676000
2023-07-10,30.696584701538086,30.81784233803739,30.351470644876294,30.45407298667312,7988700
2023-07-11,31.293537139892578,31.33084772600734,30.62196438049347,30.76187374122384,10206000
2023-07-12,31.815872192382812,31.89981922553421,31.377481735021856,31.536049934589183,13714600
2023-07-13,31.955781936645508,31.983766653463427,31.759906709585568,31.806543160104635,11050600
2023-07-14,31.13497543334961,31.759911798328563,30.911115453603706,31.759911798328563,6643400
2023-07-17,30.789854049682617,31.153626917034735,30.78052818247867,30.948422257215576,5001200
2023-07-18,31.0976619720459,31.340173666087125,30.752547945017994,30.82716555928709,5126500
2023-07-19,31.07900619506836,31.321521443467145,30.95774857086897,31.10698735521696,5400500
2023-07-20,31.340173721313477,31.396139600713923,31.032370279944395,31.386813733213856,4864300
2023-07-21,31.57335662841797,31.68528837686755,31.274879082151777,31.480083729509662,4344700
2023-07-24,31.675966262817383,31.96511800918133,31.66664039402738,31.70395098545508,5640600
2023-07-25,31.694616317749023,31.815873940771894,31.461430497084475,31.657305732490716,4576000
2023-07-26,31.778566360473633,32.030407497581265,31.424122883270275,31.526725223366004,4586900
2023-07-27,31.759910583496094,32.09569876120405,31.629327082861565,31.759910583496094,7467900
2023-07-28,31.769241333007812,31.918480133968803,31.498744894349237,31.918480133968803,5400300
2023-07-31,32.13300704956055,32.31022699371841,31.834529481435045,31.946457679948786,6831200
2023-08-01,31.80654525756836,32.1703181351253,31.526722977868147,32.1703181351253,5521100
2023-08-02,31.414796829223633,31.64798267055805,31.032372191760526,31.62932737627527,6000500
2023-08-03,32.12367248535156,32.496771164891285,31.685285628745007,31.74124793998307,8534700
2023-08-04,32.0490608215332,32.71130772017388,32.03973139584341,32.207625476926026,7617900
2023-08-07,32.15166473388672,32.459468192228314,32.01175180673738,32.21695648438747,4119700
2023-08-08,32.487449645996094,32.496775513072706,31.713271027709837,31.815873356218443,5682200
2023-08-09,32.888526916503906,33.07507628656552,32.61803406595452,32.61803406595452,8472600
2023-08-10,32.70198059082031,33.065749899752255,32.52475709088602,32.925836984870784,5949600
2023-08-11,33.000457763671875,33.028438923063085,32.69265077783577,32.72996136244618,4572100
2023-08-14,32.67399978637695,33.03776913887808,32.627363328541826,33.00978797580374,5002300
2023-08-15,32.422157287597656,32.57139608130535,32.291573787870114,32.50610433144158,4711800
2023-08-16,32.15166473388672,32.42215760390402,32.133009439724574,32.31955882321252,6196900
2023-08-17,32.28224182128906,32.69264753691931,32.28224182128906,32.36618884927398,4924500
2023-08-18,32.43148422241211,32.55274184490186,31.965112583133475,32.01174903543469,4328000
2023-08-21,32.487449645996094,32.62735900094432,32.17031679339367,32.4781202207863,5960600
2023-08-22,32.300899505615234,32.77659699402923,32.29157008062947,32.61803235060226,5780800
2023-08-23,32.36619567871094,32.42215800375401,31.86251340452183,32.16099099853014,6137000
2023-08-24,32.198299407958984,32.636689901169476,32.18896998232755,32.2262805685866,4446700
2023-08-25,32.33820724487305,32.6087036453005,32.22627904950531,32.3941731216235,4247500
2023-08-28,32.524757385253906,32.74861733946367,32.3102268564584,32.459465639887156,4003800
2023-08-29,32.53409194946289,32.59938370514254,32.3102319598942,32.543417818216916,3932000
2023-08-30,32.646018981933594,32.65534485034961,32.459469590410094,32.599382523586144,4164200
2023-08-31,32.20762634277344,32.71130859956193,32.20762634277344,32.673998012066455,10242300
2023-09-01,32.356868743896484,32.711312248373254,32.235614658211,32.5340922752018,5250200
2023-09-05,32.12367248535156,32.524752320510316,32.10501719556131,32.36618769449219,6534700
2023-09-06,31.564035415649414,32.021081227207155,31.29353898754654,31.983770638889474,8081700
2023-09-07,31.89049530029297,32.04906352720594,31.545381241435802,31.59201769942185,6450200
2023-09-08,31.964210510253906,32.28555399188915,31.935857840083933,32.00201647406397,6114500
2023-09-11,31.841346740722656,32.27610816581203,31.709029456929375,32.15324057141445,5282500
2023-09-12,32.28555679321289,32.31390946584295,31.879151660429986,31.935860611065554,4599200
2023-09-13,32.38006591796875,32.41787188250496,32.08707870625117,32.332810264986094,4134900
2023-09-14,32.8148307800293,32.92824508029248,32.559645900405435,32.63525423212236,4744200
2023-09-15,32.455684661865234,32.918798811237316,32.408428998960154,32.47458764810246,10846500
2023-09-18,32.540740966796875,32.64470557138335,32.21939746415477,32.587996621961075,4554900
2023-09-19,32.408424377441406,32.78647323214732,32.21939814740072,32.78647323214732,5109500
2023-09-20,32.408424377441406,32.635252969189864,32.31390945973333,32.31390945973333,4624500
2023-09-21,31.61451530456543,32.53128651945691,31.52945368613475,32.50293384843844,5504300
2023-09-22,31.77518653869629,32.03037140435783,31.65232255570679,31.756283555457426,5599700
2023-09-25,32.096534729003906,32.162693377311186,31.652327176851582,31.68067985316158,4871000
2023-09-26,31.73738670349121,32.011470968829876,31.652325074834195,31.831898021832036,7772700
2023-09-27,32.22884750366211,32.39897074840435,31.85079865286024,31.954763258577767,5594800
2023-09-28,32.52183532714844,32.75811718904443,32.25720079554497,32.27610377714166,5824400
2023-09-29,31.841346740722656,32.56909540696127,31.661773799199715,32.53128943862731,7513300
2023-10-02,31.123050689697266,31.8224430617267,31.02853937630156,31.69957907538738,6753100
2023-10-03,31.160852432250977,31.170302120159107,30.70719169978543,31.00017889481265,7948300
2023-10-04,31.123050689697266,31.368782267751406,30.801707176626163,31.141953673451507,8409900
2023-10-05,31.529455184936523,31.66177246314632,30.83951251614585,30.848962205142794,6924200
2023-10-06,31.831899642944336,32.03037558479332,31.11360060762058,31.39714178783441,5788500
2023-10-09,32.474586486816406,32.56909780924685,32.16269263311942,32.3611721788247,4680300
2023-10-10,32.53129196166992,32.66361286110125,32.29501004932063,32.446233934385006,4625200
2023-10-11,32.786476135253906,32.8053791204693,32.31391232099635,32.361171586722726,4290600
2023-10-12,32.890438079833984,33.03220865474672,32.67305917557648,32.975499703706525,4564100
2023-10-13,33.259037017822266,33.457516542400626,33.02275513152106,33.16452570545197,5212200
2023-10-16,33.769405364990234,33.92062562177219,33.3062949059472,33.466964851426326,6400100
2023-10-17,33.93008041381836,34.232520940734666,33.70324821594339,33.769406855870365,8399300
2023-10-18,33.69379806518555,34.024591260288176,33.268489953356855,33.958432621267654,7404900
2023-10-19,33.618186950683594,34.10965371350406,33.523675637030834,33.72215155892693,5424100
2023-10-20,33.003849029541016,33.57092766630769,32.87153176257466,33.55202468454462,9725800
2023-10-23,32.92824172973633,33.06055900080892,32.57854556970515,32.767568182451576,4343800
2023-10-24,32.569095611572266,33.12672102918685,32.46513100068852,33.07946537116031,8847000
2023-10-25,32.569095611572266,32.871536149392824,32.55019262728653,32.6163512695988,5239700
2023-10-26,32.68251037597656,32.85263000744577,32.247748989943354,32.313907625896725,5014200
2023-10-27,32.18159103393555,32.63525180664748,32.0303707763649,32.606899135032776,5468800
2023-10-30,32.351715087890625,32.5501910049351,31.879151320427354,32.370618071234205,5000400
2023-10-31,32.512393951416016,32.68251722390621,32.25720904268073,32.512393951416016,6446900
2023-11-01,32.8148307800293,33.15507728619444,32.408425631595996,32.62580454267359,6094700
2023-11-02,33.826114654541016,33.85446732629387,31.945309311802312,32.76756924101329,8445100
2023-11-03,34.10020446777344,34.22306845604481,33.788310638987134,34.024592531567464,5508000
2023-11-06,33.78831100463867,34.32703343712174,33.71269906761444,34.270324484353566,4660000
2023-11-07,33.362998962402344,33.55202517743476,33.211778711451444,33.55202517743476,6088700
2023-11-08,33.19287872314453,33.49531925232405,33.003852491063455,33.34409898773429,5837200
2023-11-09,32.92824172973633,33.43861143705226,32.90933874738664,33.315743854466895,6702900
2023-11-10,32.9660530090332,33.268493564635506,32.79592974583493,33.22123790383061,6033600
2023-11-13,33.0133056640625,33.14562294441939,32.72976811967268,32.92824404020801,4202800
2023-11-14,33.35354995727539,33.56147555323248,33.07001243160644,33.0794621201328,5335700
2023-11-15,33.43861389160156,33.80721306103932,33.315746299997144,33.40080792412705,9133300
2023-11-16,32.84318542480469,33.51422518258244,32.748674103142626,33.27794327305148,7654000
2023-11-17,33.48586654663086,33.71269512039435,32.966047159266424,33.09836442819099,9538000
2023-11-20,33.65599060058594,33.873369491317966,33.438611709853916,33.53312301699818,4795000
2023-11-21,33.97733688354492,33.99623986760165,33.38190550457228,33.64654007061543,5281800
2023-11-22,34.241973876953125,34.26087686234986,33.51422516336984,33.637092765760734,4168300
2023-11-24,34.327030181884766,34.487703730136765,34.052942344227105,34.25142185740608,2022500
2023-11-27,34.3931884765625,34.40264177038807,34.1474569177259,34.25142151755588,4607500
2023-11-28,34.336483001708984,34.67672586522812,34.336483001708984,34.50660263078095,5705100
2023-11-29,34.44044876098633,34.629475003789906,34.289228487818605,34.43099907126522,5032300
2023-11-30,34.77124786376953,35.035882457795196,34.44990431157724,34.55386893219474,13200800
2023-12-01,35.23435592651367,35.39502949400323,34.66728080621383,34.72398976039409,6282300
2023-12-04,34.960269927978516,35.27216014706626,34.87520830361358,34.969719617185504,5203800
2023-12-05,34.27032470703125,34.969720707547474,34.194716374891335,34.93191473878971,6247600
2023-12-06,33.87337112426758,34.43099651620109,33.78830950158702,34.09075002547889,7445800
2023-12-07,33.43119430541992,34.12987040980444,33.14406768938715,34.02458979868939,9664600
2023-12-08,33.99588394165039,34.12030683486491,33.55562281306192,33.60347664860178,5501600
2023-12-11,33.39291000366211,33.93845167303305,33.182348780040684,33.90016715037224,8260400
2023-12-12,32.933502197265625,33.28762485609293,32.78036777850145,33.22062877607189,8969800
2023-12-13,33.17278289794922,33.18235220409535,32.550672119061645,32.96222165260018,7446800
2023-12-14,33.17278289794922,33.64175922140478,33.13449837133786,33.49819407211891,10269300
2023-12-15,33.134498596191406,33.182352429273635,32.627241393695606,33.01964866659137,19467100
2023-12-18,33.21106719970703,33.814035711206564,33.17278267335488,33.52690541457881,6104800
2023-12-19,33.565185546875,33.64175458955556,33.10578224383034,33.258916678178565,5047600
2023-12-20,33.182350158691406,33.785318637105526,33.12492702332742,33.46948043956406,5585200
2023-12-21,33.469478607177734,33.48862086825546,33.07707138261688,33.316344169568936,5959200
2023-12-22,33.632179260253906,33.86188272107226,33.55561387398955,33.660890823726454,5506000
2023-12-26,33.613040924072266,33.86188667325384,33.57476005197847,33.71832153710962,3461900
2023-12-27,33.52690505981445,33.76617787046346,33.40248582700658,33.52690505981445,4289100
2023-12-28,33.43119430541992,33.699178660248776,33.325913694304866,33.498190394127136,4064100
2023-12-29,33.335487365722656,33.526902679843204,33.249349013963176,33.526902679843204,3686500
2024-01-02,33.99588394165039,33.99588394165039,33.440769226549925,33.45034218426607,6379100
2024-01-03,34.751983642578125,34.96254122907684,33.87145781835702,33.99588069970623,8678400
2024-01-04,34.28300476074219,35.11567304041154,34.19686641105136,35.02953469072071,5408900
2024-01-05,34.02458953857422,34.41699676272212,33.75660518579408,34.35000067452709,6265700
2024-01-08,34.12030029296875,34.13943890270434,33.23020524873388,33.68960855365947,6596000
2024-01-09,33.90016555786133,34.13943833673165,33.57475808357003,34.01501912044834,10481700
2024-01-10,33.718318939208984,33.986303278283486,33.63218059436178,33.8810263243705,6185300
2024-01-11,33.28762435913086,33.78531212543742,32.90479014344215,33.73745830485289,7040800
2024-01-12,33.4216194152832,33.938449484842295,33.26848498552638,33.73746123035136,6629100
2024-01-16,33.086639404296875,33.4407620929667,33.01007401396876,33.32591218196811,7966500
2024-01-17,32.53152847290039,33.12492393950182,32.49324395221311,32.76122829499837,7429700
2024-01-18,32.39753341674805,32.627236895291716,32.1678335892173,32.48367176482531,7417400
2024-01-19,32.4071044921875,32.598523438031066,32.04340886018599,32.598523438031066,7492100
2024-01-22,32.51239013671875,32.60809779897577,32.21569054210074,32.40710951762806,6714500
2024-01-23,32.49324417114258,32.63680564816788,32.273113652226826,32.45495965019735,4441700
2024-01-24,32.5698127746582,32.79951627197431,32.5123896385891,32.64638182410132,5476000
2024-01-25,32.96221923828125,32.96221923828125,32.52195816753784,32.79951548862035,6070400
2024-01-26,33.3737678527832,33.41205237557072,32.91436453237216,32.971791316553436,6289600
2024-01-29,33.31634521484375,33.39291061054384,32.92393797797142,33.32591452017635,6037700
2024-01-30,33.689613342285156,33.69918264851313,33.17278318165203,33.17278318165203,4792400
2024-01-31,33.17278289794922,33.87145907904609,33.153640634643544,33.804462982982926,5998500
2024-02-01,33.3737678527832,33.69917899445099,33.134495061880806,33.26848724062406,4693100
2024-02-02,33.3067741394043,33.45033928459241,32.78037469207007,33.239778045253395,5021700
2024-02-05,32.9526481628418,33.21106320814039,32.722944683349844,33.077071033025476,5766600
2024-02-06,32.82822799682617,33.096216020143984,32.73252033557832,33.03878923278733,4966800
2024-02-07,32.818660736083984,32.98136450054628,32.63681105696322,32.89522613965051,7186600
2024-02-08,32.579383850097656,32.80908368313686,32.435818716188386,32.70380307173847,7093500
2024-02-09,32.5698127746582,32.79951627197431,32.397536064424436,32.56024346898443,6003600
2024-02-12,33.06749725341797,33.105781774215174,32.55066717569427,32.569809436092875,6092800
2024-02-13,32.579383850097656,33.20149091134077,32.31139584353456,33.077071689699956,9527800
2024-02-14,31.63186264038086,32.68466512471464,31.249028360542923,32.68466512471464,15469800
2024-02-15,32.72294616699219,32.80908451933052,31.61272054297205,31.61272054297205,10586700
2024-02-16,32.837799072265625,33.02921438379504,32.46453045235197,32.77080298302772,7773300
2024-02-20,32.64638137817383,33.00050409947807,32.39753562189601,32.971792531835696,7615200
2024-02-21,33.19192123413086,33.20149053914479,32.66552183405297,32.8282255763807,8076600
2024-02-22,33.40248107910156,33.78531533111503,32.78993970405693,32.97178935095019,9328500
2024-02-23,33.44076156616211,33.565184430874666,33.182346532226546,33.3067693969391,5749600
2024-02-26,33.23020935058594,33.6896127122191,33.19192482436316,33.35462858428989,5804200
2024-02-27,33.536476135253906,33.57476065905301,33.067499846247756,33.39291099651384,8672800
2024-02-28,33.747032165527344,33.82360120961192,33.40248242018566,33.584328423367076,8243100
2024-02-29,34.397857666015625,34.67541500036428,33.86188891115015,33.89060047987128,12210600
2024-03-01,34.8381233215332,34.84769262768651,34.35957769157265,34.53185441043953,8114200
2024-03-04,34.80940246582031,34.962536896576516,34.47442203948262,34.83811768165842,7064300
2024-03-05,35.11567306518555,35.46979942028268,34.71369653368675,34.82854644968455,6770800
2024-03-06,34.96253967285156,35.51765431030588,34.9433974111104,35.33580464927141,7420800
2024-03-07,34.83163070678711,35.02557149383886,34.657088067464656,34.96739184710232,6180800
2024-03-08,34.95769119262695,35.03526898358511,34.69587169681217,34.79284393550987,4432000
2024-03-11,35.529815673828125,35.55890549687979,34.80254050463422,34.87041922449663,7265800
2024-03-12,35.617088317871094,35.733451307477864,35.40375308766473,35.529815150887835,6283800
2024-03-13,35.82072448730469,36.22800049974353,35.71406057127601,35.859513383558436,8015900
2024-03-14,35.762542724609375,35.888601081301275,35.46193434511038,35.78193717158794,9116000
2024-03-15,35.87890625,36.10193684495784,35.57829786595461,35.597692313226496,9965400
2024-03-18,36.09224319458008,36.11163764277821,35.72375607704107,35.96618113084859,4364300
2024-03-19,36.60618209838867,36.68375988900569,36.03405883948246,36.12133200437028,5246200
2024-03-20,36.7225456237793,36.78072896759539,36.46072612527597,36.56739373938244,7844400
2024-03-21,37.26557922363281,37.58557836816971,36.76133467246877,36.84860783899933,12240000
2024-03-22,37.091033935546875,37.42073216293847,37.071639486981155,37.304369170656976,6820700
2024-03-25,37.052242279052734,37.59527570111353,36.984363563684205,37.178304335785384,5784600
2024-03-26,36.935882568359375,37.18800300505274,36.82921494929618,37.05224556228609,5946100
2024-03-27,37.372249603271484,37.40133942789639,36.90679391370805,37.03285228649129,5065500
2024-03-28,37.78921890258789,37.90558189368426,37.34315398834502,37.55648922128236,6721200
2024-04-01,37.6922492980957,37.80861599644711,37.40133995044329,37.77952247230273,5728500
2024-04-02,38.10921859741211,38.10921859741211,37.701946273199034,37.77952036866745,5833200
2024-04-03,38.15769958496094,38.28376164074799,38.002547708266306,38.20618755195694,8990500
2024-04-04,37.92497253417969,38.555275396852586,37.750426215504135,38.283760545185025,5239000
2024-04-05,38.04133605957031,38.13830829306651,37.44012300834379,38.04133605957031,5382400
2024-04-08,37.76982116699219,38.225577717084015,37.760122094095834,38.138308255691676,5938900
2024-04-09,38.0510368347168,38.12861092587161,37.537093221976505,37.83770161059393,6305000
2024-04-10,37.701942443847656,37.98315267286035,37.53709149666266,37.895883211489576,8515400
2024-04-11,37.430423736572266,37.80860989652944,37.07163572232374,37.798910823675115,8341500
2024-04-12,36.926185607910156,38.01224880252142,36.761334649405754,37.61467186615668,7906100
2024-04-15,36.69345474243164,37.27527336735003,36.5673926840247,37.26557799321685,7809600
2024-04-16,36.509212493896484,36.74193846073132,36.053452235102164,36.66436437149056,8086700
2024-04-17,36.53830337524414,36.78072842221412,36.29587832827416,36.68375988307119,6399500
2024-04-18,36.44133377075195,36.65466529045226,36.1407253896168,36.25708837300902,7216400
2024-04-19,37.3431510925293,37.391639059246124,36.32496667638852,36.59648523337523,6745900
2024-04-22,37.488609313964844,37.624366749128804,36.94557587419632,37.38194170087525,5977300
2024-04-23,37.6049690246582,37.67284773632556,37.27527083979719,37.41103196224425,5142600
2024-04-24,38.06072998046875,38.10921424699081,37.16860763930306,37.47891138397917,5667700
2024-04-25,38.25467300415039,38.32255172111119,37.80861180723297,38.08012667507616,3903300
2024-04-26,38.07042694091797,38.16739917711635,37.74072873606861,38.16739917711635,5723200
2024-04-29,38.021942138671875,38.361339411933336,37.837700441149956,38.21588290923378,5019600
2024-04-30,37.19770050048828,37.97345992560067,37.178306052471385,37.97345992560067,7907200
2024-05-01,36.741939544677734,37.343152625702444,36.54799876718544,37.168609994983306,7780300
2024-05-02,37.372249603271484,37.711643220938676,36.85830594051588,36.94557911350359,5948900
2024-05-03,37.49830627441406,37.71164150961704,37.25588121590625,37.49830627441406,4420800
2024-05-06,37.876487731933594,37.915272925114344,37.45951638756352,37.54678954566685,6769100
2024-05-07,37.92497253417969,38.77830968113656,37.71163732266236,38.43891241743969,8726200
2024-05-08,38.12860870361328,38.22557723668333,37.58557530072875,37.7213364257842,6449400
2024-05-09,38.380733489990234,38.50679184539817,38.17709364834571,38.27406588225084,6390100
2024-05-10,38.43891525268555,38.58437176201482,38.14800593313969,38.42921987831619,4673700
2024-05-13,38.458309173583984,38.67164439791376,38.37103600900477,38.535886963926686,5889700
2024-05-14,39.1370964050293,39.1758852965954,38.4389111532885,38.45830559907156,5973400
