Price,Close,High,Low,Open,Volume
Ticker,WAB,WAB,WAB,WAB,WAB
Date,,,,,
2017-12-18,74.80139923095703,75.90352798432873,73.95802198572107,73.95802198572107,536900
2017-12-19,75.6256332397461,75.93231399547425,74.57141128707497,74.84934186442953,494600
2017-12-20,77.04402923583984,77.74364859646761,75.71188401346205,75.98981459169248,874600
2017-12-21,76.53608703613281,77.44654344183061,76.35399283025497,76.96735432054845,384100
2017-12-22,76.31564331054688,76.4977374841828,75.60644558393791,76.23897862171887,381200
2017-12-26,77.4273681640625,77.64779103410243,76.44981840001032,76.44981840001032,285800
2017-12-27,77.98322296142578,78.57741266065938,77.6573706289496,77.73404262621976,443100
2017-12-28,78.11741638183594,78.29950328468625,77.2452886291807,78.21325274836443,352600
2017-12-29,78.04075622558594,78.70203968528183,77.77241143378099,78.11742825520083,459300
2018-01-02,79.4782943725586,79.65080271922766,77.09193500350689,78.31865777455604,760200
2018-01-03,78.836181640625,79.59330118907373,78.25157043627655,79.18119832882554,1030100
2018-01-04,79.89998626708984,80.51334767717991,79.36328954937747,79.58371973355581,673700
2018-01-05,78.42408752441406,80.46543039733356,77.33153699391121,80.1970856792234,985600
2018-01-08,78.94159698486328,79.03743332066449,78.27072801056728,78.42407199732422,312800
2018-01-09,79.63163757324219,80.18749865926924,78.91285395533153,79.31537833836376,371400
2018-01-10,78.9511947631836,79.89040863161605,78.73077186824494,79.83290827847475,385500
2018-01-11,80.52293395996094,80.64752780680023,79.37288303308515,79.37288303308515,351600
2018-01-12,81.65382385253906,81.81675371179698,80.666695426418,80.76253178890481,421100
2018-01-16,80.69541931152344,82.65051117899182,80.54208264387438,81.65379724782107,559800
2018-01-17,79.27705383300781,81.3183969716865,79.01828759839525,80.9925518606587,629300
2018-01-18,78.43365478515625,79.53579098651662,78.21323193199065,79.37286847559524,693000
2018-01-19,79.35372161865234,79.38247179610988,78.15574881228287,78.57743026806982,544000
2018-01-22,79.06620025634766,79.43038133435502,78.68284752000844,79.25787296859463,450500
2018-01-23,79.26746368408203,79.50705824508283,78.74993855489882,79.2866353435957,562400
2018-01-24,79.28665161132812,79.95751359503697,78.86496275765559,79.66999713810618,584000
2018-01-25,78.89370727539062,80.06293005890119,78.42410392051804,79.9191718407595,547600
2018-01-26,78.82660675048828,79.26745984395103,78.12698744904706,78.92244310787665,823000
2018-01-29,80.35041809082031,81.26088169215048,78.89368656527475,78.89368656527475,772800
2018-01-30,78.9799575805664,80.024586396293,78.17491602304257,79.57414743470594,405900
2018-01-31,77.66696166992188,80.0054065607203,77.43695297451625,79.35370916386721,638400
2018-02-01,77.87781524658203,78.64451342604394,76.67984248631767,77.25486794887547,532600
2018-02-02,70.34497833251953,76.67027451787477,69.85620328515087,76.0473270750476,3385100
2018-02-05,68.97447967529297,71.40876116135287,68.85947165994337,69.69326331957598,1967400
2018-02-06,69.80825805664062,70.42162677423585,67.18230408128096,67.99692401280791,1832000
2018-02-07,69.79866790771484,70.59412336167694,69.15655643555708,69.41531526504752,943800
2018-02-08,68.30113983154297,70.11546323035493,68.26274056146244,69.65467931330039,1346100
2018-02-09,68.88671875,69.47229482624988,66.95719746065349,68.65632311992935,1129400
2018-02-12,69.11711883544922,69.9522866579864,68.01316338926699,68.90592646718142,782700
2018-02-13,69.09791564941406,69.78908061357306,68.21474699025985,68.79072877959472,524100
2018-02-14,70.26908874511719,70.55707975531739,68.38756749717861,68.44517009356802,1550500
2018-02-15,71.62259674072266,71.87218832365554,70.27865164081457,70.77783480668035,572900
2018-02-16,74.17607116699219,75.24162685284493,71.8337748464822,72.1121639947051,1457700
2018-02-20,76.79678344726562,78.23672313690186,71.76659618216509,73.65771814637992,1892300
2018-02-21,78.46711730957031,79.83026588395987,76.70079467355716,76.70079467355716,1032200
2018-02-22,79.00466918945312,80.77099114078322,78.75507767062267,78.95666828524776,1188400
2018-02-23,80.0606460571289,80.07024770549715,79.05268537190514,79.05268537190514,543800
2018-02-26,80.48302459716797,80.94380851499062,79.5806673824628,80.61742570462984,597200
2018-02-27,78.77429962158203,81.09740792667635,78.76470529670404,80.16624573966303,1238100
2018-02-28,78.0831298828125,79.46547439628912,78.06393390853081,79.09109064454125,922600
2018-03-01,76.69120025634766,78.18873544322398,76.24001790545204,78.08313926220954,911500
2018-03-02,77.94873809814453,78.17913373893116,75.68323223113062,75.92322219734893,732600
2018-03-05,79.84947967529297,80.13747062859873,77.21919110916275,77.72796877927732,554700
2018-03-06,80.09902954101562,80.95339297961927,79.56144719701588,80.33901943554272,843500
2018-03-07,79.70548248291016,80.13746890356991,79.06231100147484,79.3886939058758,675100
2018-03-08,79.1006851196289,80.0510432244955,78.89909445034881,79.85905420344162,594200
2018-03-09,80.24304962158203,80.67503599836424,79.36948986553884,79.79187459201566,529400
2018-03-12,79.57106018066406,80.91500524628127,79.47506567395813,80.5598175151668,694700
2018-03-13,79.27348327636719,80.50223066767813,78.99509405116203,79.85905934940008,592600
2018-03-14,79.54228973388672,80.73263813628625,79.4462951943876,79.83028067629795,464500
2018-03-15,78.60150146484375,80.19503816068786,78.3903164725436,79.5326635914621,462900
2018-03-16,79.13908386230469,79.4942642812834,78.05432466122058,78.7166992301012,729300
2018-03-19,78.61112213134766,79.19669830472597,77.82395524115418,78.60152048085739,345100
2018-03-20,77.78555297851562,79.16789763953784,77.64155752234029,78.57271983850592,737900
2018-03-21,78.24634552001953,78.89911864525605,77.35358238291538,77.80476477705275,561200
2018-03-22,75.22246551513672,77.91995074743026,75.16487025930265,77.43037642501369,543500
2018-03-23,74.3873062133789,75.59685799194605,74.34890693044979,75.59685799194605,630200
2018-03-26,77.3823471069336,77.50713922342995,74.90564947989549,75.58721994490318,940100
2018-03-27,77.47836303710938,79.28308502151475,77.08478328457824,77.90074773887115,742500
2018-03-28,76.8255844116211,77.52635831358667,76.12481783356783,77.52635831358667,512400
2018-03-29,78.14075469970703,78.79352786981039,76.85440433924697,77.43998059436532,719400
2018-04-02,76.58557891845703,78.22710902422527,75.89440680573128,77.91032790915166,624000
2018-04-03,77.3919448852539,77.87192468089175,76.5855750201489,77.03675719987413,937300
2018-04-04,77.62235260009766,77.81434163692943,75.6448376898636,76.01922143842418,1026900
2018-04-05,78.1983413696289,78.99510993397575,77.46876971288276,78.13114446202817,788600
2018-04-06,76.95039367675781,78.49592246969151,75.80803898415445,77.82395342928555,537500
2018-04-09,76.748779296875,77.90073539443311,76.69118405536618,77.66074545626414,508200
2018-04-10,78.74552154541016,79.3214961092796,77.48797622650527,77.81435912726283,629000
2018-04-11,78.1599349975586,78.41912827757834,77.35357217952601,77.96794594295454,390700
2018-04-12,79.4175033569336,79.96468032829002,78.35194704577934,78.63993068527962,404200
2018-04-13,78.41912078857422,80.43503496504941,78.0639330151728,79.80145796231912,573300
2018-04-16,79.85906219482422,80.4350366395345,78.92789996931826,79.24468847727826,397200
2018-04-17,79.40788269042969,81.04941321142492,79.37908506576686,80.46383709690518,600800
2018-04-18,80.08943939208984,80.84780844653532,79.70545404093991,79.75345495630043,440400
2018-04-19,80.43504333496094,80.79023114532251,79.68627576211878,80.0510578985536,528200
2018-04-20,84.0348892211914,85.88761209240563,79.26388742038046,80.29104420448911,4165500
2018-04-23,84.51485443115234,86.38677295123512,84.20766761442309,85.42681323346726,1428000
2018-04-24,86.72279357910156,88.4795223534791,85.82043604808484,85.82043604808484,2123400
2018-04-25,85.80121612548828,87.6923383642346,85.27324255699035,87.106762219529,895600
2018-04-26,85.37882995605469,86.74197116221963,84.88924839015432,85.89720914514113,595600
2018-04-27,85.79161071777344,85.92600450504345,84.10207940420626,84.47646314358875,547500
2018-04-30,85.25403594970703,86.76117269222595,85.14843977532121,86.25239511959214,491800
2018-05-01,85.16763305664062,85.3692237320522,83.7372950317231,84.84124292222765,998500
2018-05-02,84.10208892822266,85.46523025284948,83.91969420031027,84.92765504289252,710700
2018-05-03,85.04283905029297,85.71481533532828,83.18052193350411,84.04448725774245,525500
2018-05-04,86.36759185791016,86.94356632301148,84.3708735432404,84.72606133661068,408700
2018-05-07,87.48115539550781,88.27792398268483,84.34208930205249,86.58839226956685,383900
2018-05-08,88.39311981201172,88.90189744740496,87.08757360757332,87.61554722071696,1119700
2018-05-09,89.74665832519531,90.09224451101556,88.37391523260753,88.46031544101938,976800
2018-05-10,90.18879699707031,90.63094517184112,89.69858620910315,89.85238070467135,923600
2018-05-11,89.44868469238281,90.55405893032359,89.01615045434454,90.35220913035066,481300
2018-05-14,89.56403350830078,91.83245133458186,89.36218370172404,90.53484124468771,732000
2018-05-15,89.5736312866211,89.58323794234339,88.3913599668564,88.98730262126239,549000
2018-05-16,90.90010070800781,91.46720888414626,89.60249049706076,89.60249049706076,689600
2018-05-17,90.49637603759766,91.265326493224,89.98694461908053,90.75589507470687,594100
2018-05-18,91.49601745605469,91.68825323500415,90.68861105115217,90.68861105115217,412200
2018-05-21,94.72566223144531,96.38852357973612,91.31342093679207,91.58255405674706,3241100
2018-05-22,93.68753814697266,95.91750692903564,93.52413700058386,95.20622574280067,1222000
2018-05-23,92.90896606445312,93.29343759297038,91.51523110694286,93.13965044822835,770500
2018-05-24,93.23579406738281,93.65872166548692,92.52451274329292,92.69752791221494,451600
2018-05-25,93.56259155273438,94.70641440624634,92.57256321173622,92.57256321173622,561100
2018-05-29,93.10122680664062,93.76445283791978,92.31304822840256,93.45687113259092,707600
2018-05-30,94.55261993408203,95.129334644874,93.46646643987631,93.63948158644644,705100
2018-05-31,93.72599792480469,94.63912898878642,93.09160657509675,94.59107370471287,696400
2018-06-01,96.03286743164062,96.15781997439285,94.23543254747575,94.73525005181072,848000
2018-06-04,95.2158203125,97.04208932461616,94.94668732123901,96.27313896863105,593900
2018-06-05,96.13856506347656,96.20584831123848,94.90823862821634,95.35038673255522,724800
2018-06-06,97.64766693115234,97.94564197234564,96.31160824104812,96.59996929166714,716100
2018-06-07,97.92640686035156,98.14748462750443,97.09017307443669,97.73417106282129,418400
2018-06-08,98.70498657226562,98.99334029153839,97.77262747996534,97.9936979314085,825000
2018-06-11,98.80110931396484,98.98373847843703,97.87836416714617,98.62809414060344,353500
2018-06-12,98.97412109375,100.16599928419176,98.37817833186597,98.65692539790884,447400
2018-06-13,97.10940551757812,99.11830431243817,96.99406695837902,99.01257241095466,698500
2018-06-14,98.0513687133789,98.14748661408954,96.98444314884154,97.32085946799165,500300
2018-06-15,98.49352264404297,98.89722225047095,96.58074917549752,97.16707060388508,843200
2018-06-18,98.61845397949219,99.04138147621755,97.09976645336437,97.78222030792561,522300
2018-06-19,98.0705795288086,98.37816118024365,97.0036540712284,97.45541622593848,671900
2018-06-20,98.6280746459961,98.7818618067387,98.0513599598924,98.45505950683248,516600
2018-06-21,96.53268432617188,98.84915734764412,96.25393727103064,98.37817448435595,553300
2018-06-22,96.79217529296875,97.86871457262228,96.28274394932005,97.37850387087639,904700
2018-06-25,94.84098815917969,96.59036053892764,94.31233598214564,96.51347061014236,812500
2018-06-26,94.591064453125,95.46574680430308,94.39882133565584,95.24466905254482,525800
2018-06-27,94.58145904541016,96.30199660290877,94.53339642835081,95.18700842039875,759600
2018-06-28,94.34117889404297,95.13897155841973,93.68756677543615,94.39884817902006,746600
2018-06-29,94.75445556640625,95.6675864443576,93.98549784462931,94.46609458740882,949800
2018-07-02,95.2927474975586,95.64839182397087,93.6106584401913,94.32193975968954,580000
2018-07-03,95.43692779541016,96.43657016994077,95.22546399823476,95.79257212096209,209600
2018-07-05,95.92713928222656,96.43657079691955,94.98516617959186,96.39812216688075,811300
2018-07-06,96.21546936035156,96.77296335890759,95.68681732723081,95.84060447626291,566200
2018-07-09,97.7149658203125,98.10905146737142,96.57114284471447,96.82105528756084,768700
2018-07-10,97.91679382324219,98.3108793824971,96.90753761866047,97.63804680165937,835800
2018-07-11,98.21476745605469,98.36855462673434,96.66724509279848,96.8498742329733,581100
2018-07-12,99.65654754638672,99.73344479037623,97.39774417079978,98.82030651798163,722000
2018-07-13,100.03142547607422,101.02145378811241,99.53160799167681,99.53160799167681,696600
2018-07-16,98.76264190673828,100.43511670905418,98.75302791745524,100.33899881619928,610200
2018-07-17,98.41661071777344,99.2240171436206,97.97446254806016,98.60884650170962,613800
2018-07-18,99.8199462890625,99.86800889873118,98.08018835226113,98.69535162273205,716300
2018-07-19,100.72348022460938,100.96377862938228,99.25285516073126,99.25285516073126,827700
2018-07-20,100.65621185302734,101.35787919208816,100.06988307198944,100.84844767194981,697200
2018-07-23,101.20407104492188,101.20407104492188,99.22401465343653,100.09869698171723,1269100
2018-07-24,102.89578247070312,103.03034899412799,98.57041107492378,100.05064283259736,1658100
2018-07-25,105.41410827636719,105.5582887938708,103.24181585706214,103.24181585706214,1525200
2018-07-26,104.6547622680664,107.39417004497652,104.5586443694596,105.38527149746415,1890500
2018-07-27,104.15495300292969,105.19304398966813,102.8573429361697,105.19304398966813,901600
2018-07-30,104.67399597167969,106.36569894630414,104.30873767034457,104.6643819812956,998800
2018-07-31,106.03885650634766,107.05771917244387,105.15456033074251,105.18339495965863,1001100
2018-08-01,106.32721710205078,106.48100423352383,103.65509327613489,105.49097619969675,702900
2018-08-02,107.70173645019531,108.03815271428365,105.46215379689713,105.61594094619842,576700
2018-08-03,108.82633972167969,108.98012688315839,107.28843144026703,107.57678511803651,573600
2018-08-06,109.13392639160156,110.0855060386094,108.37458253860474,109.09547776613427,626800
2018-08-07,109.32617950439453,110.39310519682007,109.06666040803569,109.64337521475383,574500
2018-08-08,108.62450408935547,109.71065035034655,108.61489009884727,109.43190329221763,649300
2018-08-09,107.28702545166016,109.26918698080101,107.23891174146642,108.75921395368198,537900
2018-08-10,106.3248062133789,107.28702165422396,106.12274185173598,106.8347792224474,552000
2018-08-13,106.9791030883789,109.14408762955674,106.58459127047085,107.2485222122573,1486200
2018-08-14,107.44097137451172,108.2492287588398,106.98872897756216,106.98872897756216,721200
2018-08-15,105.52615356445312,107.26776830512149,104.66978250735116,106.70005744258043,754600
2018-08-16,106.44026947021484,107.0849520219814,105.68973529675431,106.0553818445963,556400
2018-08-17,105.81482696533203,106.33442415368678,103.65946656043586,105.24711607132338,719300
2018-08-20,106.0553970336914,106.28632670568759,105.59353034857713,105.9303043163053,513900
2018-08-21,106.23818969726562,106.56533935982465,106.1612107150918,106.32478554637132,774400
2018-08-22,105.93991088867188,106.41139436499168,105.5261579854588,106.00726567100328,451600
2018-08-23,104.70826721191406,105.80519205153438,104.57355765905683,105.80519205153438,385700
2018-08-24,105.11241149902344,105.39145485460843,104.46772892290697,104.91997134950606,662200
2018-08-27,106.3633041381836,106.57499272651914,105.49730870459354,105.49730870459354,489600
2018-08-28,105.90142059326172,106.72892639343962,105.83406581143889,106.72892639343962,529300
2018-08-29,104.87184143066406,106.33441276895056,104.87184143066406,106.33441276895056,529600
2018-08-30,104.40038299560547,105.03544875692087,104.04436061355395,104.4196240757415,521700
2018-08-31,104.22716522216797,104.51583276030321,103.37079415778595,103.91925660734657,475600
2018-09-04,105.429931640625,105.69935075391284,104.05396344823048,104.42922683332715,758100
2018-09-05,108.31658172607422,108.33582280299366,105.53577995006114,105.66086530283884,967300
2018-09-06,108.73033142089844,108.98050946021243,107.84509508624319,108.31657853866083,787800
2018-09-07,110.18325805664062,110.35645707598796,108.1722245908232,108.48013314287194,718000
2018-09-10,108.35506439208984,111.03964593207222,108.20110642195519,110.53928987025468,822300
2018-09-11,109.42313385009766,109.42313385009766,106.41139502168566,107.69114323500064,697000
2018-09-12,108.60523986816406,109.75989525253149,108.03752904304747,109.33651818574081,510700
2018-09-13,107.88359832763672,108.96127492763354,107.38324218524855,108.96127492763354,443100
2018-09-14,94.49917602539062,107.76812761947274,92.91151910562952,107.5949285492966,6583800
2018-09-17,101.12882995605469,101.3116532183494,95.56722650996477,96.28888800918655,2447600
2018-09-18,101.39823913574219,102.47592284508514,99.64700769625969,101.54257288966342,1732800
2018-09-19,101.38861846923828,101.99481140364566,100.84977296420124,101.99481140364566,1303700
2018-09-20,101.3790054321289,102.52404399773914,100.61885445791977,101.78313409959597,715700
2018-09-21,100.96526336669922,102.37009698578052,100.40717666646773,101.07110764919557,1088900
2018-09-24,101.62919616699219,101.75428152985175,100.42642688176936,100.54188803483322,727500
2018-09-25,102.69725799560547,103.05327301304949,101.98521327847487,102.30274613818544,677500
2018-09-26,102.63949584960938,103.59209420388858,101.89859335962286,102.36045255461927,1075500
2018-09-27,102.85121154785156,104.16944939156411,102.02370565196215,102.65877138927696,780000
2018-09-28,100.91715240478516,103.2264709221533,100.88828711625025,102.6972568363972,585600
2018-10-01,100.05115509033203,102.97628328734088,99.49306842676144,101.75427302577683,637300
2018-10-02,99.7721176147461,101.10959643934923,98.87725699515858,99.84908926783334,497100
2018-10-03,101.00375366210938,102.11991973027024,99.5989200319284,100.16662360514793,673100
2018-10-04,101.50408935546875,102.11028968928584,100.38792343129523,100.83054158580542,658600
2018-10-05,100.35906982421875,101.32128523062116,99.93569269624298,100.84979439587688,834600
2018-10-08,98.92535400390625,100.79205406072882,97.2511014144016,100.26283270200481,534100
2018-10-09,98.42499542236328,99.40645171355584,97.88615725003164,98.45386070429254,1242100
2018-10-10,95.77891540527344,98.29992222784139,95.52873736245483,97.77070085670981,1183800
2018-10-11,93.22904968261719,96.59680358853807,93.11358119161065,95.10536677946759,1073300
2018-10-12,91.82420349121094,94.25860694924039,90.332766886564,94.25860694924039,1175000
2018-10-15,93.31563568115234,93.93145283740452,92.15134879958352,92.15134879958352,532500
2018-10-16,96.53907775878906,96.61605675657717,93.50809762625406,94.50880257413564,507900
2018-10-17,96.28889465332031,97.22224476462951,95.5191193979195,95.75005637921228,554300
2018-10-18,94.32597351074219,96.64491612446922,93.96033430533166,96.01947465272104,538600
2018-10-19,92.1706314086914,95.06690236376247,91.92045330205266,94.50881556476922,446600
2018-10-22,93.43111419677734,93.60431326302465,91.93968472626193,92.95963070465113,719800
2018-10-23,91.47782135009766,92.23797242666234,88.67777824433678,90.45787533549955,907800
2018-10-24,87.7059326171875,92.44965469431438,87.16708701695971,91.2565023475477,910400
2018-10-25,87.62896728515625,89.19737594303807,86.43582209352296,88.05234446394819,717900
2018-10-26,85.0790786743164,87.67706449922959,84.62683628954704,86.92653036684102,1359400
2018-10-29,86.66675567626953,87.49426164974923,84.31894734768787,86.38771228138711,1550800
2018-10-30,82.36563110351562,83.1354063069894,78.31470542922783,83.1354063069894,5044700
2018-10-31,78.9208984375,84.53061559466354,78.3147054200914,82.65429863045568,2119300
2018-11-01,81.69208526611328,82.75052069044132,78.75732549122498,78.88241818593468,1354900
2018-11-02,81.93263244628906,83.41444485636286,79.70991016061836,82.75051396492772,1272800
2018-11-05,80.94156646728516,83.11616810325803,80.2583943772808,81.83642713131479,953500
2018-11-06,81.45154571533203,82.81788999989979,80.07557721999355,80.82610415542875,858700
2018-11-07,83.89555358886719,83.95328415718075,81.03777299942463,82.0288535747812,875900
2018-11-08,84.1842269897461,84.22271648837193,82.8467481122637,83.39521062071964,779200
2018-11-09,83.7608413696289,84.07836682636805,82.23091528793002,82.81786718417125,1097600
2018-11-12,80.81645202636719,84.00138930801788,79.07484487572536,84.00138930801788,826000
2018-11-13,79.97935485839844,82.59657484713075,79.55597769000393,80.84534293393753,752000
2018-11-14,79.73880004882812,81.55738673193041,78.892045721968,80.44121324329537,450300
2018-11-15,82.918701171875,83.11142036534912,78.91007725207251,78.91007725207251,929600
2018-11-16,83.81486511230469,84.16175821388889,81.72382422633909,83.0921570597852,673900
2018-11-19,84.13285827636719,84.48939692612676,82.16709132288011,83.24633808707902,916100
2018-11-20,81.82018280029297,83.15960099895314,81.2227415581056,82.97651262517064,1230100
2018-11-21,82.92833709716797,83.5450473764195,81.99363351249303,82.06109332130991,428700
2018-11-23,82.59107208251953,83.52577563630521,81.7720044591845,81.7720044591845,248600
2018-11-26,85.07719421386719,85.26028260939336,83.29451579223317,83.34269191879449,653500
2018-11-27,84.97119140625,85.54935635308102,83.91122111176543,84.8459246624959,562900
2018-11-28,88.44984436035156,88.77746853367726,84.81702719278334,85.49155922596722,921000
2018-11-29,89.28819274902344,89.65436225761755,87.79459285934936,87.79459285934936,1324000
2018-11-30,91.15756225585938,91.5622769477254,88.44981879372395,88.89307879221037,1185000
2018-12-03,89.5097885131836,92.98842338548656,88.73889708845265,92.98842338548656,1271500
2018-12-04,85.74205780029297,88.87379164315574,85.28915972981211,88.87379164315574,1229100
2018-12-06,85.11576080322266,85.15430612516715,81.7912984652528,83.7185204518666,1308500
2018-12-07,81.53111267089844,85.82881607764863,81.08785257263456,85.06756264201051,998200
2018-12-10,79.41116333007812,81.90691157753393,78.46682158534817,81.6178254194949,921400
2018-12-11,77.44540405273438,81.12639708168591,76.93468414395112,81.02039930361457,1083100
2018-12-12,76.30831909179688,79.22805777812182,75.99032585718837,78.7269761929633,1498900
2018-12-13,72.55025482177734,78.0332023850762,72.22262334127531,76.9732246703049,1346000
2018-12-14,70.60375213623047,73.1573219392324,70.25685905089172,71.67336059200952,1425300
2018-12-17,69.3896255493164,71.35539274067001,68.6958244992189,70.60377003521904,1198800
2018-12-18,68.48379516601562,70.64228054006125,67.97308279799167,69.938849020552,1354400
2018-12-19,68.46453857421875,70.60374800895931,67.78036855364742,68.81143899104494,1927900
2018-12-20,67.0094985961914,68.9945345710748,66.1037020553725,68.18510499552644,1181900
2018-12-21,65.60262298583984,67.88637580560273,65.0051816618055,66.88422707436027,1742400
2018-12-24,63.86811828613281,65.5544370709733,63.34776760745577,65.17862947277872,556900
2018-12-26,67.42386627197266,67.52022590651482,63.06834021368557,64.24394686969907,1037400
2018-12-27,67.60694122314453,67.70330083844426,64.84137541826097,66.30606068541219,1215100
2018-12-28,66.0169677734375,68.1080011221567,65.29425978502402,67.65510293980172,1072200
2018-12-31,67.69365692138672,67.69365692138672,65.910978458579,66.26750974008047,841700
2019-01-02,68.28144836425781,69.09087774723562,65.71824061463037,66.5276773493737,708500
2019-01-03,66.95169067382812,68.06947553008695,65.49663611054085,67.64548436817776,952100
2019-01-04,68.6572494506836,70.77718965091105,67.83818198022138,68.07908460987291,1423600
2019-01-07,68.00201416015625,69.62088060532656,67.66475184903057,68.84035820646896,1848700
2019-01-08,68.41636657714844,69.02343873253493,67.08658632411603,68.60908579581391,2228800
2019-01-09,69.66905975341797,71.43246182813986,68.27181976312663,69.11016375730142,1205100
2019-01-10,70.4495849609375,70.77720909843808,69.10052839385435,69.64014807998088,784600
2019-01-11,70.81574249267578,70.96028555620724,69.72686513736798,70.03522024207778,514500
2019-01-14,69.90033721923828,71.17230334321106,69.63052733714828,70.17014710132828,501600
2019-01-15,68.57052612304688,70.13157041458143,67.96344680810377,70.01594186069863,746700
2019-01-16,69.33177185058594,69.99666544159385,68.09835159903153,68.74396886324132,717500
2019-01-17,71.52882385253906,71.89499326349119,68.81144203503636,68.81144203503636,908200
2019-01-18,72.89717102050781,73.57169575574379,71.76010978698987,72.1070103227593,780400
2019-01-22,69.33177185058594,72.4827822715008,68.84996660533722,71.6829837999644,1213100
2019-01-23,67.69365692138672,69.82323585122117,67.50093770715709,69.61124030450853,1364700
2019-01-24,68.44525909423828,69.033062142819,67.36601993757756,67.539462786242,754200
2019-01-25,66.0458984375,72.4924583425152,63.37669186605756,69.58234902247601,6343900
2019-01-28,64.85101318359375,65.1208230454686,62.72142673429435,64.81246786735915,3410000
2019-01-29,66.39278411865234,67.6069357582335,65.03408939192181,65.07263470527944,1911300
2019-01-30,65.91099548339844,67.05768760225895,65.44845895730062,67.05768760225895,1019100
2019-01-31,66.64332580566406,67.28894327093154,65.35208352336221,65.97843200759543,1024100
2019-02-01,67.4816665649414,67.54911903028648,65.54480670036543,66.56623919929159,1413300
2019-02-04,68.62835693359375,68.69580939019723,66.82640223323457,67.48165781956824,825900
2019-02-05,70.03521728515625,70.13157687285366,68.82106589522597,68.859611200658,1014500
2019-02-06,70.04485321044922,70.35320829228347,69.4666809992156,69.8617648534409,747900
2019-02-07,70.73014831542969,70.74945651932808,69.22443242393028,69.8228541941815,724700
2019-02-08,70.84598541259766,70.9038953045944,69.10861501346348,70.2282553515551,991400
2019-02-11,71.28997039794922,71.71466252851604,70.79771427969425,71.52161730374823,686500
2019-02-12,68.10478210449219,72.29377069224176,67.96965415300876,71.85942453625553,1610300
2019-02-13,70.8170166015625,70.89422732113358,68.36539768007809,68.36539768007809,1290200
2019-02-14,69.54296112060547,70.91354922985727,69.19548704165105,70.62398504275419,1013500
2019-02-15,72.31310272216797,72.39032083173029,69.7842722273577,69.7842722273577,1029600
2019-02-19,71.97527313232422,73.1045602198767,71.66640809904688,71.85944598337399,1043600
2019-02-20,72.46753692626953,73.10456790263495,71.41546046352835,72.35170976514671,843900
2019-02-21,71.01971435546875,72.68951320500004,70.55641318054676,72.21656529179388,1271600
2019-02-22,70.80736541748047,71.5409225130422,69.74564249943604,70.19928955374499,1805100
2019-02-25,75.34383392333984,77.660325366295,70.89424218319016,70.89424218319016,4839400
2019-02-26,71.38648986816406,74.870877039405,70.65293273634428,73.67402609248398,27636600
2019-02-27,72.67987060546875,73.55820249429675,69.71669435665392,70.91354536113371,5232900
2019-02-28,70.71085357666016,72.63160765063914,68.71288140826925,72.63160765063914,4279700
2019-03-01,69.90007781982422,71.53127507412968,68.68392597907273,70.22825103679722,3778800
2019-03-04,71.07762908935547,71.40580231146173,69.49469495993739,69.49469495993739,2354500
2019-03-05,70.5081787109375,70.89425454883475,69.74566641241863,70.49852460581269,2548000
2019-03-06,66.6087417602539,70.13173844965932,66.22265861989435,69.99660309119858,3602000
2019-03-07,67.3036880493164,67.31333478870991,65.72074648192034,66.39639379954909,2003800
2019-03-08,67.68013000488281,67.82490476267468,65.9910224340147,66.50257954867824,2321300
2019-03-11,68.63565063476562,68.85764341028758,67.12993489149868,67.27470958687324,1972700
2019-03-12,69.29203033447266,69.81324163607707,68.29787090071686,68.62603688843495,1935600
2019-03-13,69.94834899902344,70.15104099574955,69.10861870065214,69.29200985365732,2533800
2019-03-14,69.74564361572266,70.17998247335363,69.49468851197565,69.6394705858267,1803800
2019-03-15,68.64533233642578,70.27652259285409,68.52950516963334,69.53331852339467,2060200
2019-03-18,69.59120178222656,69.83250276438679,68.55843387313763,68.84799799729853,1398000
2019-03-19,69.82286834716797,70.25721465585715,69.47540160970973,69.96765045006437,2122000
2019-03-20,69.95800018310547,70.46955720548175,68.52949479789632,69.29200696171272,3080900
2019-03-21,71.29964447021484,71.9173746346448,69.49470977369091,69.78427400998439,2107300
2019-03-22,67.61256408691406,71.23208020797104,67.20717268477314,70.80738795997787,2942100
2019-03-25,67.5835952758789,68.23993443063128,66.89830117316923,67.56429443188193,1460600
2019-03-26,69.6684341430664,69.81321623482133,67.81524398758808,68.14340985590435,1657600
2019-03-27,69.48506164550781,70.56609320820712,69.24376054914927,69.83253581337813,1626900
2019-03-28,70.4116439819336,70.47920798189242,68.93488272288819,69.1761837747302,2015500
2019-03-29,71.15483856201172,71.84013250393097,69.54294968324719,70.6529283687693,2523600
2019-04-01,72.07179260253906,72.1683115454098,70.86528740684668,71.55058147432915,1876500
2019-04-02,72.15866088867188,72.79569176817554,71.60849484385933,72.00422469732376,1028200
2019-04-03,72.3709945678711,72.86324327461185,71.59882847129956,72.44820528639093,1181900
2019-04-04,73.4327392578125,73.44238599804423,72.19727902715752,72.45788092796725,1133100
2019-04-05,73.58716583251953,74.12768518968426,73.3941279389116,73.74160203854477,1050200
2019-04-08,72.79570770263672,73.45204693168834,72.4385868188381,73.3555279729299,1138700
2019-04-09,71.37682342529297,72.30342562313692,71.28030451082789,72.2358542826981,972000
2019-04-10,71.77259826660156,71.93668124381541,70.92322106344312,71.42512410078106,840500
2019-04-11,72.34204864501953,72.3710109554345,71.25137059826854,71.77258172688822,906200
