Price,Close,High,Low,Open,Volume
Ticker,AMT,AMT,AMT,AMT,AMT
Date,,,,,
2021-02-02,211.0679473876953,212.70358041830954,209.66470787370037,211.00538934422508,2045200
2021-02-03,207.63583374023438,210.51383143784372,206.2594065813477,209.8166780714036,2503000
2021-02-04,207.53749084472656,210.25461295433732,206.71520783837832,207.47493280067303,1934100
2021-02-05,208.2436065673828,210.01330244089462,207.0280547181351,207.9307754089715,1609300
2021-02-08,208.0648651123047,208.58326369567916,204.4986603618529,208.27044613479256,1775200
2021-02-09,207.0548858642578,209.8077539360416,206.51860772682633,206.68842959161697,1263200
2021-02-10,207.0548858642578,209.29828834166972,205.99127619582777,207.73415968530074,1539000
2021-02-11,203.62271118164062,207.00122744429856,202.97023637060715,206.27724798391412,1412200
2021-02-12,203.05963134765625,204.26623656930806,199.80624463950505,203.62272196729793,1632200
2021-02-16,201.08438110351562,203.41716787291327,199.50238647228954,203.41716787291327,1444400
2021-02-17,202.27310180664062,202.6484910218859,199.3593586760501,199.77049340022026,1234800
2021-02-18,204.01600646972656,204.24840003540834,201.31677702532505,201.61172864768415,1131600
2021-02-19,202.32675170898438,205.41033070912357,202.2016219552193,204.32884140734544,2034300
2021-02-22,201.16482543945312,203.11327628502093,198.59071222728633,202.61275730223724,1774400
2021-02-23,199.46661376953125,203.8551149664329,198.10805254879998,202.2909863785372,1731600
2021-02-24,200.90562438964844,202.39824840728159,198.7784050212502,199.46662545892957,1696400
2021-02-25,200.8787841796875,203.68527699266875,197.89353655557147,199.85093378707418,2912200
2021-02-26,193.17433166503906,201.51337218430805,193.07601447673875,200.79833932740743,3211200
2021-03-01,191.0650177001953,196.12384617402068,190.84157075501884,195.34625516900462,2733600
2021-03-02,186.6317901611328,192.04814093914135,186.5870980526505,191.74425642244836,2978700
2021-03-03,181.35848999023438,186.82846708928852,181.35848999023438,186.6318326776645,3269600
2021-03-04,179.8211669921875,184.4956732980569,179.2133842053962,182.0288239164341,3212000
2021-03-05,178.75753784179688,182.395260283174,176.98784203583605,181.28695863883243,3455700
2021-03-08,177.5598907470703,182.97624272832547,176.52309360766895,179.016755612797,3155400
2021-03-09,181.17079162597656,182.92262178527457,178.56093278148282,178.73968762105525,2988300
2021-03-10,182.70806884765625,183.83423637120936,179.96414786792553,181.1707530064216,3080500
2021-03-11,191.18121337890625,192.70959658494513,183.81641031116737,184.48675119067002,3737300
2021-03-12,192.34312438964844,194.39883897772637,189.7332657512114,191.18119756698536,2251900
2021-03-15,195.28369140625,195.55181682212665,191.7710984389586,192.7900159336464,1849100
2021-03-16,199.17166137695312,200.03863659612415,195.29262576757858,196.39198089487383,1929700
2021-03-17,199.46661376953125,199.7436857944309,197.0533895329731,197.76842247220637,2265500
2021-03-18,198.87669372558594,200.01180790903732,195.8199414664576,197.34832441508067,2485200
2021-03-19,198.29574584960938,201.14693088359704,197.848851985677,199.18060060991817,4789700
2021-03-22,201.84408569335938,203.50653142484532,197.8220408886145,198.29574729679052,1917700
2021-03-23,205.4371337890625,206.8046280486796,201.6206560178748,202.5233767971539,1771200
2021-03-24,202.8898162841797,204.90977165992945,200.12801545019988,203.07751770970813,2440800
2021-03-25,203.0864715576172,204.20370634365366,202.03179482777637,203.02389986330155,1859600
2021-03-26,213.4543914794922,213.6778384112119,204.73101453675932,206.34876814031102,2705200
2021-03-29,216.14468383789062,217.0295385817086,211.36291412768307,212.31927352497186,2211800
2021-03-30,211.96176147460938,215.10789820322614,210.60321390112483,214.69676347165964,1657000
2021-03-31,213.66893005371094,215.30456352326263,210.6658022082935,211.29145100148028,2143200
2021-04-01,214.5626678466797,214.9559366071867,211.83661270054506,214.5626678466797,1726900
2021-04-05,218.75453186035156,218.92435369946145,214.8039920022464,215.20619372543865,1716700
2021-04-06,217.7088165283203,218.20040250658224,215.56371779720973,218.1646433600986,1771800
2021-04-07,218.71884155273438,219.75562514485566,215.35819034272455,217.74460238325247,2143200
2021-04-08,215.5011749267578,219.99692642638306,215.18834374452473,219.21933541207488,1791700
2021-04-09,214.85765075683594,215.80506365182197,213.9727959166277,215.31347762948405,1888200
2021-04-12,216.96893310546875,216.98690538560706,214.54319622245373,216.25019269710018,1463200
2021-04-13,218.32554626464844,218.6849233244816,216.35801341099858,216.96893384946526,2242200
2021-04-14,217.1306610107422,219.57437038222332,216.3939619682643,218.4423633960008,1637200
2021-04-15,222.05401611328125,222.14385010064618,217.44510621673277,217.44510621673277,2096400
2021-04-16,223.36566162109375,224.62346058089116,220.7422711627703,223.15902841032735,1753000
2021-04-19,223.29380798339844,223.90474209972123,221.34423379996727,223.38365567100934,1209600
2021-04-20,227.00430297851562,228.06444815062721,222.57508874981795,222.57508874981795,1837300
2021-04-21,226.56407165527344,229.12458004534642,225.56683631531118,228.26210253272154,1096400
2021-04-22,225.9890594482422,228.21715583522138,224.6863503153715,225.26133983582355,1222800
2021-04-23,228.2351531982422,229.34920158108952,225.71958218670605,226.10589712460845,1511400
2021-04-26,227.29177856445312,229.061670937691,226.6179620886163,228.28902749704486,1494400
2021-04-27,226.84255981445312,228.69330681131032,226.06991640025896,227.91167040409417,1324400
2021-04-28,226.357421875,228.79215154535174,225.8722800232065,226.92343212611897,1389200
2021-04-29,224.97384643554688,227.30075602329433,220.44579207734685,227.30075602329433,1901900
2021-04-30,228.8909912109375,229.09762444549364,224.24615082312212,224.58754188264254,1816400
2021-05-03,226.77969360351562,228.41482832475998,226.53711581005828,228.15427825171955,1717300
2021-05-04,223.5992889404297,227.25585963300813,222.46726835973095,227.25585963300813,1826700
2021-05-05,223.34774780273438,224.29108007555132,219.24195207366571,219.84389325786498,2663500
2021-05-06,219.23297119140625,221.7575351739692,217.73260788490742,219.45757672307676,5244100
2021-05-07,222.35049438476562,223.73405841127462,220.12239766711883,220.69738727290397,5548400
2021-05-10,223.36566162109375,225.15352624316762,222.24263417957695,223.7070663501408,2134200
2021-05-11,222.19773864746094,222.80865903554485,219.21497098658446,222.33249646576417,1779200
2021-05-12,217.3822021484375,221.93719474835729,216.90602585660528,221.09267583999306,1621400
2021-05-13,219.21498107910156,220.40090477009701,216.40291566449815,218.3165590254987,1474200
2021-05-14,221.6946258544922,222.6469647675332,219.77200316613818,220.26613804818,1714500
2021-05-17,220.9130096435547,222.359469773058,219.97865669134447,220.1134145228251,1443400
2021-05-18,221.3262939453125,222.93446350241123,216.91503806194163,220.88606217292408,2023000
2021-05-19,221.04774475097656,222.26959922984804,218.2536517585707,220.04151648914075,2177300
2021-05-20,225.3422393798828,226.1597930782561,220.30209081300626,221.56885556472383,1419100
2021-05-21,224.5605926513672,225.93517731561874,223.62623973462846,225.32425689098818,1586400
2021-05-24,227.10313415527344,228.15428635246687,224.82114808517397,225.23441456842963,1170100
2021-05-25,227.63319396972656,228.85504852512454,224.10240183843274,227.61523539880608,1325000
2021-05-26,228.6125030517578,230.50817430950332,227.0761951653398,228.36093224122789,1519900
2021-05-27,228.2980499267578,230.121859478156,227.21095310840886,228.25312607811244,3149500
2021-05-28,229.51087951660156,231.37060584183132,229.51087951660156,230.4542253146543,1494600
2021-06-01,232.30502319335938,232.40383646992635,229.05272567032537,230.5710750144888,1722300
2021-06-02,236.2221221923828,236.28501832122558,232.02650623235968,232.691329829648,1912700
2021-06-03,236.59945678710938,236.8330278804764,234.27254692410125,236.1322597650441,1544000
2021-06-04,238.33338928222656,238.6747940322313,236.32989833321477,237.71347590304197,1789900
2021-06-07,241.34312438964844,241.78334242908923,238.1896541589359,239.0611246611547,1810700
2021-06-08,238.9982147216797,241.86418314488233,237.4978653095062,241.86418314488233,1424300
2021-06-09,239.88768005371094,241.26226469184007,239.42947603511288,239.84274250066628,1239000
2021-06-10,243.31063842773438,243.37353454430485,238.6927364566218,239.29469122528124,1312100
2021-06-11,241.09156799316406,242.38529796751217,239.72594889931568,242.28645728261571,1335800
2021-06-14,243.41848754882812,243.47239068176498,240.2021210560391,241.16343928952446,1152700
2021-06-15,242.99623107910156,243.74190937243003,241.33414467913587,243.3466014475409,1166100
2021-06-16,239.45645141601562,244.200119209367,238.76467623990925,244.0024652422412,1595700
2021-06-17,243.2930145263672,243.37425633390072,238.1203990552561,238.7884056164882,1360700
2021-06-18,240.07028198242188,243.35618109005793,240.05223743062558,242.61596878133378,2770500
2021-06-21,241.6951446533203,242.06526453841917,238.3280041370328,240.1153787663751,1471000
2021-06-22,240.67507934570312,242.27291744079662,240.55774844144446,241.7312778754926,1156900
2021-06-23,238.5176239013672,240.67511891847752,237.885706379788,240.12447076164932,1330600
2021-06-24,238.45436096191406,240.25980761322353,236.8113978974793,239.70915960806036,910600
2021-06-25,240.6119384765625,241.4424287004746,238.147493311018,238.68913294122882,1882700
2021-06-28,245.35125732421875,245.54082156834454,242.2639304609075,242.2639304609075,1808500
2021-06-29,246.25393676757812,247.1476241642562,243.97004754911936,245.0081740031582,1624100
2021-06-30,243.86172485351562,248.07742791768115,243.7624109490398,246.41642008340636,1857900
2021-07-01,244.03326416015625,245.30610777068313,241.61397146943816,242.49865053497174,1537000
2021-07-02,246.326171875,246.8948921220873,244.90888928288345,244.90888928288345,1207700
2021-07-06,248.90789794921875,249.04330093036538,245.15256582816053,246.3260950633352,1742700
2021-07-07,251.1106414794922,252.4556908575384,247.35530791468037,248.47467638774228,1732300
2021-07-08,250.8849334716797,252.9521505027811,249.2600146019676,250.91201407539478,1179400
2021-07-09,251.36337280273438,251.6432148873912,248.53784380384243,250.659249565705,1151700
2021-07-12,252.75352478027344,253.34932555095952,250.72239705931608,252.01331250360238,1323500
2021-07-13,251.4356231689453,254.2250360085401,250.6322134266058,251.083575262442,1228200
2021-07-14,253.9993133544922,254.9471895833611,250.06345201621664,250.95713948866432,1198100
2021-07-15,253.9180908203125,255.66937679246274,251.88696273859637,254.65833077739407,1082200
2021-07-16,254.9833221435547,256.47281070111944,253.7917478268671,254.7847218326167,2100700
2021-07-19,253.5660400390625,256.96026197233266,251.46267866669587,255.38049570465756,2166900
2021-07-20,255.47073364257812,256.7706576007165,252.48272125865907,255.57001999753786,1502600
2021-07-21,252.9972686767578,255.59711647429634,252.69935452761842,255.18184387543127,1167000
2021-07-22,254.20692443847656,254.67633070638243,249.95510477947136,252.49175542424143,1152200
2021-07-23,257.5109558105469,257.944245528863,253.4216188003021,254.79374882320215,1144200
2021-07-26,256.92413330078125,257.21301144510653,255.0103638052645,255.80476492769094,1174400
2021-07-27,258.9732971191406,259.5329812273496,256.4005298824048,257.2852087447258,1229200
2021-07-28,257.2581481933594,259.3524457374652,256.1477883912628,259.0274785069595,1636000
2021-07-29,255.47073364257812,261.3474720554564,254.8027271123162,258.17890396387753,1768200
2021-07-30,255.29022216796875,258.75670502291587,255.22705245338244,256.9963829894945,1762200
2021-08-02,256.0303649902344,258.2962091743036,255.62415605513442,255.92204260754104,1219300
2021-08-03,256.6894226074219,258.0164272020239,255.2992207585688,256.10265786535894,1000000
2021-08-04,257.15887451171875,257.96231176104004,254.30626455233477,257.08666874328947,1315100
2021-08-05,255.2540740966797,258.8288510007213,253.78263056589103,258.567053504408,1307700
2021-08-06,254.6763153076172,255.86791677979025,253.6743055802884,254.02635337269834,1459900
2021-08-09,252.81674194335938,254.94718373501843,251.81473207892606,254.56802774238133,1093300
2021-08-10,248.519775390625,254.54998947427504,248.2489693527236,254.16179742136873,1293200
2021-08-11,250.2530517578125,250.6863690281283,248.5830074928362,249.5218478040506,871500
2021-08-12,252.80775451660156,253.19594663458733,249.2871376889817,250.95718199984788,874400
2021-08-13,255.3985137939453,255.42559439370646,252.0493901795379,253.1507138180438,808000
2021-08-16,255.6513214111328,256.8790122205971,254.36040579223223,255.39855991807036,1066600
2021-08-17,258.6573791503906,258.83793488099195,253.79171351366912,253.79171351366912,922500
2021-08-18,255.81375122070312,259.34340287874625,255.76859852315832,258.1427653775885,1146200
2021-08-19,261.01348876953125,261.54609233428283,254.19790974320458,254.19790974320458,1203200
2021-08-20,262.5299987792969,263.43272208638564,259.7586316147914,261.248119561702,1712800
2021-08-23,260.4447021484375,262.08763757971644,259.361423193615,261.2300669936661,1071400
2021-08-24,256.91510009765625,261.61828157159647,255.82281243380555,261.3294034550453,978000
2021-08-25,255.3804931640625,256.99637607262594,254.31528596020067,256.9602594160216,973400
2021-08-26,255.63323974609375,257.15884469859515,254.31527112078007,254.76663288071694,960900
2021-08-27,257.7275695800781,258.00741167237976,254.7576014323359,257.11372418721874,882400
2021-08-30,263.306396484375,263.3876382973955,257.4748101086609,257.7275715988144,1632600
2021-08-31,263.7488098144531,264.25433290987723,260.70660763981596,261.63641199914343,2327100
2021-09-01,268.9754943847656,269.4088115953321,263.5862338267475,264.36259038539544,1658400
2021-09-02,271.6204833984375,271.70172520644667,266.9263102434995,269.10187715441543,1795800
2021-09-03,272.6315612792969,272.8933312861678,268.2623823927784,270.86220320086204,1645300
2021-09-07,270.11297607421875,272.56838554434876,266.39375898319975,271.2684612631658,1535200
2021-09-08,274.08489990234375,274.1751777605629,269.3456016096476,269.6073991338029,1512700
2021-09-09,267.9463806152344,274.1661308504118,267.8290221590914,273.07384319134775,1243100
2021-09-10,265.2923278808594,268.24422315501306,261.8439182622191,267.6484224709866,1488700
2021-09-13,265.95135498046875,269.3907568329293,264.6604669975569,267.666551655873,1270100
2021-09-14,267.5672912597656,268.82209038916,266.131963925073,266.56528120588104,1109700
2021-09-15,268.3436279296875,268.8581594479039,265.62642106002335,267.76587159836913,1044200
2021-09-16,268.2352294921875,269.0115583498448,264.35350255711006,267.9192708098429,906500
2021-09-17,265.1750183105469,268.6053564640119,265.012534698305,265.2562601166678,2994000
2021-09-20,262.8640441894531,265.53609789364793,259.6322788039192,263.18000290743703,2374700
2021-09-21,263.4779052734375,265.5993110222041,262.39465359566003,263.8209446135277,1161500
2021-09-22,264.9945068359375,266.2312613327333,261.9613687053332,263.68557412022994,1172900
2021-09-23,259.9843444824219,264.94932328330145,257.6643386855398,264.94932328330145,1634100
2021-09-24,254.7305145263672,260.3725364879279,253.99027463326595,259.8850856256825,2318700
2021-09-27,248.5906219482422,255.61936064652332,248.20064695982396,254.76684044827934,1776700
2021-09-28,243.7384490966797,246.67690563552603,241.94271027992804,245.59765224207626,2317600
2021-09-29,244.8812713623047,246.13284477798157,243.23064475097922,244.7814942246772,1448500
2021-09-30,240.70933532714844,247.02158766850079,240.58235129302602,246.1146537473755,2090800
2021-10-01,241.79762268066406,243.9833366004984,240.41909317989555,242.16041836593067,1784600
2021-10-04,240.54608154296875,242.4959838380272,237.75270970962262,241.1627899351632,1387600
2021-10-05,239.9293670654297,242.07882379087533,237.897843860118,240.70026646376138,1649200
2021-10-06,243.02203369140625,243.4664501844953,236.80953008206055,238.86828803323056,1421100
2021-10-07,241.3441619873047,246.48648927489396,240.89069504642976,244.14661203804644,1185000
2021-10-08,237.689208984375,241.37138584381844,237.08157880997334,241.31694435010215,1064300
2021-10-11,237.25389099121094,238.94985279295395,236.2743869739173,237.5441164539219,1074800
2021-10-12,239.9293670654297,241.1446829229942,237.22672158924064,238.3150257303314,1352700
2021-10-13,239.59376525878906,239.7842412850245,235.1860802645947,238.79565908434486,1646600
2021-10-14,242.94036865234375,243.41199197310064,240.40096491528726,240.74560421047886,1370000
2021-10-15,244.26446533203125,246.1236962068386,242.2238643057894,244.68167480291842,3091300
2021-10-18,243.05825805664062,245.09885910375795,242.08783224942997,243.45731114227075,1354300
2021-10-19,247.50222778320312,251.63784368529076,244.0014766102858,244.61818494995677,1816900
2021-10-20,250.35000610351562,251.11182715049486,248.59055237212706,248.59055237212706,1109700
2021-10-21,253.07083129882812,253.37918548902908,247.84688342383578,250.12329626250812,1269100
2021-10-22,257.97735595703125,258.7573058168906,253.03455518794516,253.7419625147069,1496300
2021-10-25,258.09521484375,259.0928475832688,254.50376465890622,258.0226723160685,1194700
2021-10-26,260.2356262207031,262.6117887083845,258.83894020737944,259.38310610532363,1742300
2021-10-27,258.8570556640625,264.0719249796132,258.7572785544616,261.396459216318,1280300
2021-10-28,259.3921813964844,263.0017607134826,256.5262668650065,258.9296362367979,1391600
2021-10-29,255.72816467285156,258.4126813908622,253.61502076655532,257.77784423806753,2532000
2021-11-01,255.84603881835938,256.8073864633638,250.68558311469522,256.5352897080797,1520500
2021-11-02,256.3448486328125,258.7391672956672,253.4970907197896,256.4899613709332,1532500
2021-11-03,254.48562622070312,258.85705371753534,250.730907056578,257.31525520834504,1133500
2021-11-04,252.9892120361328,257.07041441771815,251.80113089035422,255.5739514025302,1381000
2021-11-05,251.97341918945312,255.2474647779013,250.94860718871368,254.79399785322164,1214000
2021-11-08,252.81686401367188,253.2340457939556,247.98289156932256,252.35431893889566,1014100
2021-11-09,253.86891174316406,255.40160434318605,252.85312267706428,253.84170483730384,823300
2021-11-10,250.20494079589844,255.2837764156889,249.91471529135555,252.69900914086963,925300
2021-11-11,247.12135314941406,250.94861522334526,245.2077082737357,250.431656270077,1221800
2021-11-12,246.7767333984375,249.60636289482824,246.32326642331262,248.94429114727197,991200
2021-11-15,236.25628662109375,243.54804310180432,235.02286977265138,242.45063312871528,3467600
2021-11-16,234.93212890625,237.9159210484766,234.5602827434129,237.73455090295585,2783200
2021-11-17,233.5626678466797,236.1655635072032,230.99604345027845,234.98656060061714,3451600
2021-11-18,234.8595733642578,235.59418754140734,229.81702355885992,233.6261566590174,2436700
2021-11-19,236.69161987304688,239.69356887656818,235.44909717740157,236.61904966147753,2036700
2021-11-22,233.6533660888672,236.7641424703721,232.74643226260284,235.8027948287258,1835200
2021-11-23,237.61669921875,237.8071476020317,232.85529589471017,234.2247750408777,2070900
2021-11-24,240.77285766601562,241.2535315976488,236.25631620614607,238.4148236386448,1320800
2021-11-26,238.40570068359375,242.60480890727402,237.8615348290644,241.770417573339,1161800
2021-11-29,242.09693908691406,244.24636801579095,237.15413822813983,239.5484570251947,1842900
2021-11-30,238.05203247070312,243.19433245295644,237.94317714797901,239.57567485970947,2759500
2021-12-01,234.8505401611328,242.6410988977081,234.4514870382704,239.41241648722178,2629100
2021-12-02,241.46209716796875,242.8224981559387,235.14076613677122,235.55797570083087,1902600
2021-12-03,242.1150665283203,244.17382419771312,238.94079787394136,240.9904773475453,1804000
2021-12-06,244.482177734375,247.5022554392161,242.4597051762415,243.53895872997347,1864800
2021-12-07,251.04840087890625,251.51094608038755,246.00585000181908,246.00585000181908,2133000
2021-12-08,250.17767333984375,252.0550327913971,248.08265865127117,250.66742530055785,1327600
2021-12-09,245.83348083496094,251.21159178435695,245.71557500910987,250.20490852194956,1116100
2021-12-10,247.20297241210938,248.66312266251018,244.37334315666968,245.69745886160229,1352400
2021-12-13,250.3319091796875,251.51999048870914,245.1896089716931,246.68604451506712,1836400
2021-12-14,247.96478271484375,252.21830460774643,245.78814705013644,248.926130364068,2225100
2021-12-15,248.81732177734375,250.48607683726283,245.88791530732414,248.64500212161164,1932500
2021-12-16,253.46083068847656,253.64222854842768,249.14381625397274,249.2254369877225,1791500
2021-12-17,252.90756225585938,257.3424821048747,251.96437097166142,253.26127974550226,3248700
2021-12-20,252.54481506347656,253.52431920981633,249.41590960318936,250.1777307851052,1551000
2021-12-21,251.9915771484375,255.7916322150996,250.83975343903015,254.21354848674324,1381900
2021-12-22,255.07516479492188,255.15678552636504,251.86461097102364,252.98922785156967,914200
2021-12-23,254.05429077148438,255.621965685602,251.97621265880645,255.2027118756892,1016000
2021-12-27,260.4526672363281,260.58937744445194,253.79914968705526,255.25745680846404,1235300
2021-12-28,262.9408264160156,263.3509847772051,259.50471403641853,260.4526176571276,1065600
2021-12-29,263.29632568359375,263.86141303314383,261.40051826231826,261.40051826231826,1430600
2021-12-30,265.3561706542969,266.1308709884518,261.95649564560495,263.96164329708046,1370200
2021-12-31,266.59576416015625,268.32749176608064,264.2624837998778,265.59317623623286,1274100
2022-01-03,261.01776123046875,266.641321180816,255.45798083559313,266.47726892692515,1597900
2022-01-04,257.7274475097656,262.722140365108,257.4449038077649,261.7560178069968,1813300
2022-01-05,241.13926696777344,254.69235168299892,239.00650442475873,254.26397451742164,4486100
2022-01-06,241.43093872070312,241.87753464998397,234.03003531541805,240.537719047248,2473100
2022-01-07,242.97125244140625,245.39568208292488,237.88543807288434,240.64709549423813,2244300
2022-01-10,240.99342346191406,243.67305450282694,235.70706421135148,243.67305450282694,2113500
2022-01-11,237.4205780029297,238.4413845523248,233.4193779229015,236.43623677741078,1884300
2022-01-12,236.4180145263672,241.07545129282332,235.92583001344082,236.86461043139943,1876900
2022-01-13,232.81781005859375,237.18360746280598,232.47145904159407,236.97396663280867,1728000
2022-01-14,228.42466735839844,231.6876182136115,224.2958528804834,231.17721497949015,2549900
2022-01-18,228.0692138671875,228.74368325121407,225.83619269665198,226.61092085523055,2523600
2022-01-19,226.94818115234375,230.8309040641726,226.10965942099585,228.9624663091575,2200000
2022-01-20,224.1591796875,230.46633223524117,223.7945959547868,227.75935886492783,2120900
2022-01-21,223.08363342285156,228.57049588592523,222.17219512235502,227.61348288891492,3504900
2022-01-24,226.40130615234375,227.24895114546925,217.83379025749636,219.93921085864298,2708800
2022-01-25,228.34263610839844,230.04702127843387,223.65784380429665,224.0224135611942,2065700
2022-01-26,221.11495971679688,231.8425795896287,219.10978412613093,228.43380890038898,2325000
2022-01-27,215.49136352539062,223.34797159994005,214.38853090437703,220.15793735850124,2722300
2022-01-28,224.9156494140625,224.98856615221723,212.9758012595548,216.5304192305081,2106700
2022-01-31,229.2267608642578,229.39081310301975,223.2841785175487,224.13182347349147,2665000
2022-02-01,227.99630737304688,230.09261844857113,225.6630273231384,228.83484292921347,1665800
2022-02-02,229.99237060546875,231.9337389161162,229.2723403634266,229.57311671489637,1446000
2022-02-03,228.49758911132812,230.31135641504358,227.73198424333134,228.67987399788277,1367300
2022-02-04,224.60574340820312,227.85958495696232,223.34796795630353,226.18254174946597,1275900
2022-02-07,224.45082092285156,226.36484717312015,222.8466943058989,224.0042249965831,1171600
2022-02-08,223.5940704345703,225.42605657478188,221.54333407610895,223.84014878422454,1303800
2022-02-09,227.7593536376953,228.27888022959536,224.8792047988755,226.17344572854708,1824700
2022-02-10,221.0329132080078,227.3674209798433,219.82069851191736,224.7880487342826,1453100
2022-02-11,215.9197540283203,223.25683601922267,214.63463643831844,221.44308248188506,2379600
2022-02-14,213.5408935546875,217.43273936096597,212.1372845580907,216.83118668780472,1810100
2022-02-15,212.7206573486328,216.14766152710263,211.70895993182467,216.065635389714,1696300
2022-02-16,211.75448608398438,213.04872694885498,209.4029733326179,212.7297179444557,1275700
2022-02-17,208.41860961914062,211.91852960905754,207.58919736775715,211.46281042576277,1721100
2022-02-18,208.20899963378906,210.81571413067786,206.63221502534893,208.5553506916632,2705400
2022-02-22,208.1451873779297,210.45112546630443,204.6452671853901,208.02670984047708,2521600
2022-02-23,207.30665588378906,210.95240938856423,206.65041914033384,209.53056774689327,1934000
2022-02-24,211.2258758544922,212.01882291217098,200.5164733030778,202.16617479006143,2699700
2022-02-25,212.96670532226562,213.68673555738326,206.70511389724263,211.18027989335297,2309500
2022-02-28,206.7780303955078,210.90684533550558,203.61533795785704,210.67898572995406,3690400
2022-03-01,208.3092498779297,210.46935444359835,206.60485060651334,207.80795597457194,2467300
2022-03-02,210.54226684570312,212.1555166805538,207.57098271854392,208.0904953659016,2160300
2022-03-03,214.4067840576172,215.8286258016463,211.0162319414953,212.8026434992689,2702600
2022-03-04,217.17750549316406,218.0433690507531,213.24920885369662,213.24920885369662,2396600
2022-03-07,211.47195434570312,216.80386096607393,210.5696252680494,216.12028212442792,1499200
2022-03-08,207.78060913085938,215.69188761385234,207.3613413557144,211.92765655192002,2058000
2022-03-09,212.46539306640625,215.52782646056588,210.7701171891492,211.13468696401173,1481200
2022-03-10,212.18284606933594,212.80261745834872,206.9876503682617,210.47844693466033,1300300
2022-03-11,214.04217529296875,216.94966580734462,213.89634182155507,214.47055242309315,1889000
2022-03-14,214.12420654296875,216.15672409252062,211.86384331160346,215.07211022245608,1652400
2022-03-15,215.2908935546875,217.25048076079577,213.3495251051618,215.67369605463873,1422300
2022-03-16,218.40802001953125,219.1280503410153,214.7987173111215,216.75831850070028,1902000
2022-03-17,223.43003845214844,223.52118786721567,217.36897785127778,217.36897785127778,1876100
2022-03-18,221.0511474609375,226.455984243962,220.38580134282313,225.28022095478272,3668100
2022-03-21,220.23997497558594,223.30240856361334,218.77255859158433,220.39491783508345,1601400
2022-03-22,218.44444274902344,221.74384535331097,217.93403946299514,220.7777228608365,1909800
2022-03-23,213.27658081054688,218.94572864383315,213.01226979975874,217.89758007034945,1968600
2022-03-24,214.63461303710938,214.69840648705943,210.24147369897403,212.91199518422837,2081200
2022-03-25,219.37411499023438,219.95743502128798,215.59163721215918,216.39370747015036,1530200
2022-03-28,223.3297576904297,223.4755911772129,219.65666192518927,220.34024074860793,1382800
2022-03-29,228.3608856201172,228.98065703406732,225.37136888912596,225.70859663451378,1917500
2022-03-30,228.65257263183594,228.69814733844254,225.46253787364336,227.08489729521403,1385400
2022-03-31,228.97157287597656,231.56917807085435,228.49762097887816,229.60046764362784,3315600
2022-04-01,234.19412231445312,234.59515746014648,227.95076333002578,228.97156995001092,1636200
2022-04-04,234.99612426757812,236.39974703546034,233.44669584903627,234.22142396575194,1989800
2022-04-05,239.63540649414062,241.85929069442633,234.27614402526206,234.74095871477934,1956200
2022-04-06,244.83058166503906,245.30454744058594,237.4388294983704,238.0586009426624,2749700
2022-04-07,242.196533203125,244.12877813806682,240.63795353069264,242.40614623113387,1752400
2022-04-08,242.81629943847656,244.71207900912597,240.6470716679496,242.58843984602441,1559100
2022-04-11,239.99087524414062,244.0285412250888,239.33463839504438,242.98039248671324,2158500
2022-04-12,235.6566619873047,238.37810453222093,234.2363922936487,237.2144005885018,1518100
2022-04-13,235.63836669921875,236.61882545891916,233.60415665773772,236.4722124511869,1317800
2022-04-14,234.15394592285156,236.7287898086273,233.65914447477348,236.3530992010979,2312200
2022-04-18,232.6603546142578,235.83995251460306,231.04763951721978,232.87110207106227,1072500
2022-04-19,237.11361694335938,237.8283378910065,233.45754763003822,233.52169606518444,1308500
2022-04-20,245.1954803466797,245.52536660989745,237.45267475745322,238.01161064193207,1807500
2022-04-21,244.42579650878906,248.80575905402122,243.8851767343704,246.38671416571432,1712400
2022-04-22,239.98167419433594,244.77398737418991,239.9358698624326,244.77398737418991,1664500
2022-04-25,237.80084228515625,240.98961224023986,233.75992443230408,240.16493855152368,1656800
2022-04-26,233.4941864013672,239.34939440257523,233.145984029534,237.16857151673128,1883300
2022-04-27,231.68907165527344,236.40806424417733,230.49786543443008,234.58461564273,2049600
2022-04-28,231.0751495361328,232.6145582758334,224.6884789231127,231.4783283484779,2417400
2022-04-29,220.84912109375,230.27794829903885,220.537564953358,229.36163796305493,2151900
2022-05-02,217.11972045898438,224.75258685389926,213.25288991593197,221.17898231495766,2127600
2022-05-03,220.83993530273438,222.6633977913407,215.6261415600565,217.11971780717457,1367100
2022-05-04,225.0824737548828,225.44899230207082,218.69578949853803,220.4917639360465,1098500
2022-05-05,221.2706298828125,225.8430237793111,219.6395985011073,224.47771625970498,1375900
2022-05-06,223.64385986328125,224.60597448524265,218.81490070557734,219.22723754095873,1843000
2022-05-09,211.75015258789062,221.86622654611034,210.71473141388256,221.86622654611034,2423300
2022-05-10,205.9407501220703,214.54490370582997,203.72328076408752,213.16128011776323,2411700
2022-05-11,205.9132537841797,210.18326318031143,205.1893608101742,207.49846670405876,2104200
2022-05-12,206.62796020507812,207.60841887828352,203.43920446803253,205.8674210240701,2193700
2022-05-13,213.18875122070312,213.39949866834505,207.26022264283327,208.16736086369227,2229500
2022-05-16,210.9529571533203,215.23212455153077,210.77885596025075,213.14293819826713,1203100
