Price,Close,High,Low,Open,Volume
Ticker,FE,FE,FE,FE,FE
Date,,,,,
2022-06-15,33.54072570800781,35.008805415783726,33.081385187309195,34.783639437022494,10795200
2022-06-16,32.721126556396484,33.33357494894882,32.5229793661303,33.33357494894882,4953300
2022-06-17,32.34284591674805,32.83821045738199,31.81145398951073,32.80218307077862,8361800
2022-06-21,32.396881103515625,32.70310696241905,32.099660371744626,32.34284003344088,10017200
2022-06-22,32.62205123901367,32.874236060030825,32.28880308465758,32.31582534102406,5332900
2022-06-23,33.28854751586914,33.33358003805193,32.65808189802652,32.83821542251887,3652800
2022-06-24,33.58576202392578,33.92801187669334,33.252513863834466,33.41463366178144,4496200
2022-06-27,34.36033248901367,34.45940264157563,33.54072839801982,33.60377460226855,3275200
2022-06-28,34.03609085083008,34.855694892385785,34.027082287474826,34.56748270870204,2223800
2022-06-29,34.43238830566406,34.46841569442973,33.973051124064895,34.18920858513713,2177900
2022-06-30,34.57649230957031,34.98179181898557,34.11715515607347,34.270266395318856,3404700
2022-07-01,35.42311477661133,35.522184924999806,34.5494696463106,34.85569552651578,3460600
2022-07-05,33.89198684692383,35.30602903391019,33.27953505992535,35.20695544546037,3081200
2022-07-06,33.720855712890625,34.14416885203445,33.4506572257657,33.82893785634873,2928500
2022-07-07,33.53172302246094,34.117156044162215,33.52271789346649,33.819935250933966,2732300
2022-07-08,33.441650390625,33.68483004734726,33.189462171194506,33.55873421975202,2512800
2022-07-11,33.702842712402344,33.810924858073506,33.19847310897789,33.3425792007792,1524400
2022-07-12,33.6938362121582,34.14416816016126,33.42363773050839,33.45065654794534,2272200
2022-07-13,33.49568557739258,33.90098497566095,33.333565818085226,33.36959319476681,2500300
2022-07-14,33.65781021118164,33.69383759308087,32.93727975199824,32.93727975199824,2672100
2022-07-15,33.74787902832031,33.955031322824965,33.39662064043155,33.90099024939582,1817800
2022-07-18,33.67583084106445,34.02708929755845,33.48669220076168,33.76589931437122,2108400
2022-07-19,34.13516616821289,34.29728595924532,33.747880382497684,33.84695396987977,2456500
2022-07-20,33.946022033691406,34.3603300496041,33.83794332490385,34.252247905056336,2703500
2022-07-21,34.063114166259766,34.08112785958813,33.54973593156381,33.946026877505744,2483800
2022-07-22,34.51344680786133,34.65755292129821,34.225234580987554,34.27026709723144,1927100
2022-07-25,34.78364181518555,34.87371027430414,34.324304698842155,34.40536459416869,2007400
2022-07-26,35.20695495605469,35.39609356641491,34.765628096120416,34.81066404352463,3030200
2022-07-27,35.42311477661133,35.80139198616816,34.657548358218214,35.23397273607261,4273300
2022-07-28,36.15265655517578,36.18868394388884,35.24298732261694,35.522190995740885,3538700
2022-07-29,37.01728820800781,37.29649527871409,36.14364648362314,36.17967043164941,4607600
2022-08-01,36.494903564453125,37.01728686740007,36.18867768487723,36.92722184695551,3812900
2022-08-02,35.73834991455078,36.73808756356826,35.657290012312586,36.58497288789136,4066100
2022-08-03,35.48616409301758,35.756362614383576,35.12589710735584,35.756362614383576,4853100
2022-08-04,35.2496452331543,35.640802864318026,35.076809512218084,35.49525608086936,4153400
2022-08-05,34.90397262573242,35.41338813649178,34.585590100326115,35.24055240414397,4194600
2022-08-08,34.8129997253418,35.42247570633152,34.61287162645752,35.222351077555764,5281700
2022-08-09,35.431583404541016,35.50435506906593,34.785719700153706,34.913072715654366,11156300
2022-08-10,35.95918655395508,35.97738033624948,35.37699940097094,35.63170541287421,3627800
2022-08-11,36.450408935546875,36.92343687356819,35.91370449337935,36.08654022318918,5704900
2022-08-12,37.14175796508789,37.159948277201025,36.504989467744856,36.65053625541391,3898800
2022-08-15,37.487430572509766,37.53291329441286,36.9507261257911,37.1781432054158,1975700
2022-08-16,37.314598083496094,37.68756198768303,37.214534004549186,37.46014488829808,2081700
2022-08-17,37.19633102416992,37.560199681270745,37.15084830955949,37.17813724430401,1780500
2022-08-18,37.469234466552734,37.723943939614145,37.15994711863526,37.15994711863526,1848900
2022-08-19,37.54201126098633,37.59659260837621,37.17814255193879,37.45104234866985,2238800
2022-08-22,36.786983489990234,37.32368790664191,36.61414776839731,37.29639896905067,2092900
2022-08-23,36.8233757019043,36.92343977918246,36.66873374255404,36.87795705408588,1743100
2022-08-24,36.932533264160156,37.2964019886788,36.61415073278834,36.82337403484829,2729400
2022-08-25,37.23272705078125,37.23272705078125,36.76879423397198,36.9234396629449,1551100
2022-08-26,36.55956268310547,37.29639515367327,36.41401591399305,37.29639515367327,3442500
2022-08-29,36.550472259521484,36.88704855601705,36.08653948722165,36.38673168931086,1913600
2022-08-30,36.141117095947266,36.65053253614847,36.022859258557766,36.49588713800699,1979800
2022-08-31,35.977378845214844,36.64143625594823,35.95008990795878,36.095636690172825,3355400
2022-09-01,36.54137420654297,36.623244492932535,35.959187045599,36.013768393228446,2595700
2022-09-02,36.30486297607422,37.105372079528756,36.213897530956125,36.696020636278746,2076100
2022-09-06,36.13202667236328,36.75969656203963,36.01376881948771,36.36853890800518,2887500
2022-09-07,37.43285369873047,37.49653020512532,36.33215236652803,36.33215236652803,2683200
2022-09-08,37.32368850708008,37.54201042164935,37.01440115233725,37.19633550279346,3856000
2022-09-09,37.76032638549805,37.905873162279704,37.26000955719291,37.478331457419834,3353900
2022-09-12,37.98774719238281,38.10600504460487,37.48743031467149,37.80581630602177,2896500
2022-09-13,37.43285369873047,38.02413603955542,37.2327255528556,37.57840049479147,5321200
2022-09-14,37.696659088134766,37.951368612251095,37.38737167822257,37.451048191724226,4764900
2022-09-15,36.7687873840332,37.60568394172361,36.73240329291445,37.60568394172361,4121100
2022-09-16,37.47834014892578,37.742144827429826,36.768796411221466,36.91434669186619,16633700
2022-09-19,38.07871627807617,38.1332941561879,37.050790108958,37.33278853626914,4208300
2022-09-20,37.6420783996582,37.88768927778152,36.905245765288235,37.851301709887075,4186600
2022-09-21,37.29640197753906,38.24245788491751,37.269113037746585,37.85130022071507,6123800
2022-09-22,36.83246994018555,37.31459301495857,36.71421209293797,37.31459301495857,3306700
2022-09-23,36.43221664428711,36.50499177778142,36.05015760377007,36.49589315103995,4062300
2022-09-26,35.267845153808594,36.47770235117608,34.77662337287308,36.36854311211585,3349400
2022-09-27,34.758426666259766,35.568030938945604,34.59468608637843,35.44067792572887,2997000
2022-09-28,35.176876068115234,35.35881044578737,34.71294670165544,35.204168480337316,2780300
2022-09-29,33.821468353271484,35.09500538698296,33.794179414156424,35.03132541219907,4284300
2022-09-30,33.65773391723633,34.12166331735529,33.393929223977565,33.9670213406856,6156700
2022-10-03,34.2490119934082,34.61287722189111,33.8669495128757,34.25810714932391,4638100
2022-10-04,35.431583404541016,35.5498412632671,34.267205541157644,34.38546339988372,3733400
2022-10-05,34.358177185058594,34.94945958537614,33.9306319104386,34.93126927038395,3624400
2022-10-06,33.521270751953125,34.26719837542441,33.36662882835701,34.19442672611702,4220800
2022-10-07,32.83902359008789,33.575856147700755,32.61160651960221,33.52127480154492,4125800
2022-10-10,33.475799560546875,33.648638793601116,32.96638742971724,33.020965317957625,5720200
2022-10-11,33.40302276611328,34.03978783204581,33.23928218627081,33.430311706050574,5949900
2022-10-12,32.88451385498047,33.421218346633886,32.748062207737746,33.421218346633886,4033000
2022-10-13,33.76688766479492,33.91243445976825,32.38419137749369,32.52064301595401,5693300
2022-10-14,32.902706146240234,34.40366047566161,32.86632204555085,34.07617927868896,6503700
2022-10-17,33.584957122802734,33.82147286034907,33.15741531588541,33.27567318465857,3052700
2022-10-18,33.939727783203125,34.25811032136915,33.584954207677455,33.985210507211214,2742100
2022-10-19,33.584957122802734,33.99430861462546,33.33934969781881,33.512185452095196,3150100
2022-10-20,32.820838928222656,33.54857298503375,32.57522803340334,33.53037919984976,2675700
2022-10-21,33.12102508544922,33.33024839333101,32.538837886106926,32.793543918291824,5001800
2022-10-24,33.54856872558594,33.67592173559497,33.1301186597015,33.43031087195929,2678300
2022-10-25,34.18533706665039,34.30359144954826,33.51218098427442,33.54856854983188,4042400
2022-10-26,33.09374237060547,34.467340335578136,32.92090312758534,34.42185760271866,5790700
2022-10-27,33.88514709472656,34.23082205014234,33.375731553593276,33.4303129055356,4534300
2022-10-28,34.64017105102539,34.703847555375056,33.90333846769594,34.02159632010642,3694600
2022-10-31,34.3035888671875,34.631069992333465,34.07617180473713,34.57648864810614,6060200
2022-11-01,34.94945526123047,34.976747670561366,34.39456049977143,34.51281488313801,3732100
2022-11-02,34.54920196533203,35.62261084774485,34.54920196533203,34.876683111845665,3353500
2022-11-03,34.758426666259766,35.05861888607866,33.912434826909326,34.16714432345215,2440400
2022-11-04,34.83195495605469,35.061717182662186,34.10590547856057,34.97900264084775,3059300
2022-11-07,34.34485626220703,34.859524906093675,33.719902732449434,34.859524906093675,4328000
2022-11-08,34.61137771606445,34.79518817749955,34.21618645104153,34.42756725462936,3903600
2022-11-09,34.17023468017578,34.565425944828846,33.94966142548151,34.289712005880716,2415700
2022-11-10,35.833717346191406,35.88885803517725,34.62056960010407,35.052523695257186,2301100
2022-11-11,34.88709259033203,35.86128560792379,34.703282123970354,35.85209315636453,3297000
2022-11-14,34.1886100769043,34.933037230830465,34.1886100769043,34.933037230830465,4160300
2022-11-15,35.06171417236328,35.26390253041109,34.52866416957122,34.54704556682885,5943000
2022-11-16,34.969810485839844,35.42933494296229,34.90547734231417,34.99738433727469,2796500
2022-11-17,34.6021842956543,34.74003949448253,34.17023029302899,34.61137323988584,2491100
2022-11-18,35.364994049072266,35.38337544403602,34.72165924891127,34.88708829769246,3828600
2022-11-21,35.48447799682617,35.723429164239086,35.291478572466524,35.35581171391974,2857200
2022-11-22,35.82452392578125,35.96238265630611,35.4109512400998,35.73262044269344,1621000
2022-11-23,36.31161880493164,36.3208112568037,35.695857753443946,35.695857753443946,1636200
2022-11-25,36.63328552246094,36.64247446781625,36.39433087250775,36.39433087250775,669700
2022-11-28,36.421905517578125,36.51380899671456,36.1645694653887,36.33919098399813,2435600
2022-11-29,36.57814025878906,36.62409199600242,36.0175199494648,36.17376006306159,2398400
2022-11-30,37.901580810546875,37.96591395754282,36.1737677769143,36.38514861788577,4631200
2022-12-01,38.03023910522461,38.56328556905433,37.82804725382739,38.28757163908083,4643300
2022-12-02,38.15890884399414,38.20486058552178,37.48800360118977,37.63505127761411,3138200
2022-12-05,37.984291076660156,38.168098043994156,37.78209920552094,37.85562129127591,2616100
2022-12-06,38.204856872558594,38.29676034668218,37.67181041203475,37.947524340298315,2790700
2022-12-07,38.3243408203125,38.56329199788666,37.95671984846704,38.12214893520815,3064100
2022-12-08,38.3243408203125,38.600054796249886,38.15891173357139,38.3243408203125,2712000
2022-12-09,38.12215042114258,38.58167490091415,38.01186552764759,38.26919811443374,3210400
2022-12-12,38.820621490478516,38.838999380646946,38.131334914699295,38.52652265939132,2860400
2022-12-13,38.820621490478516,39.482334219219446,38.38866744777117,39.41800108595148,2797000
2022-12-14,38.91252899169922,39.37205342310526,38.63681503403423,38.921717937734336,3569400
2022-12-15,38.60005187988281,38.87576583498906,38.4162414078476,38.77466990007503,3119700
2022-12-16,37.616668701171875,38.14052625113775,36.93657102783576,37.975097182107156,10734700
2022-12-19,37.690189361572266,38.05781028018561,37.40528648024519,37.671811470945215,2194100
2022-12-20,37.91075897216797,38.06699556873998,37.487997410498615,37.73614098084173,2489900
2022-12-21,38.34272003173828,38.35190897785808,37.91995488647008,38.02105082325393,2627800
2022-12-22,38.048622131347656,38.3151436217339,37.52476459018807,38.3151436217339,1905400
2022-12-23,38.60005187988281,38.60005187988281,38.02105012003449,38.048623969670324,1493700
2022-12-27,38.8390007019043,38.884955946567175,38.48057223124864,38.636812350137966,1092400
2022-12-28,38.66438293457031,39.105525940134136,38.56328700510701,38.95847827161286,1547800
2022-12-29,38.829811096191406,38.97685876129038,38.69195237633298,38.857381437805934,1167700
2022-12-30,38.54490661621094,38.884957207096356,38.223240928501006,38.783861274989505,1670000
2023-01-03,38.627620697021484,38.701146285287024,38.05781141153561,38.57248001171534,2777300
2023-01-04,38.91252899169922,39.09633946544027,38.54490804421711,38.73791096988647,3139400
2023-01-05,38.30595779418945,38.72871943973069,38.08538451927174,38.69195664292886,4797600
2023-01-06,38.94009780883789,38.95847920608057,38.54490653285288,38.67357631355164,2349300
2023-01-09,38.967674255371094,39.11472193722221,38.59086435150928,38.8573858645628,3173700
2023-01-10,39.14228820800781,39.215810288334474,38.3978574240527,38.839000423691424,4356200
2023-01-11,39.39043426513672,39.45476740415415,38.949291237920114,39.05957611825098,3092800
2023-01-12,39.601810455322266,39.684524982384566,39.27095234707307,39.445570346030046,3257700
2023-01-13,39.27095031738281,39.64776014210421,39.123902666415745,39.64776014210421,4147800
2023-01-17,39.50991439819336,39.804009770520025,39.289341116001665,39.41800740315791,5005700
2023-01-18,38.71033477783203,39.620194639558065,38.55409816343578,39.620194639558065,7578700
2023-01-19,38.508148193359375,38.79305109291022,38.17729004662266,38.66438481493331,4626500
2023-01-20,38.78386306762695,38.81143341187841,37.68100372095689,38.59086364608033,6142500
2023-01-23,37.80966567993164,38.54490399170154,37.73614360170106,38.1037610046396,5870300
2023-01-24,37.846431732177734,38.23243056439801,37.59828812322479,37.864813129792005,5116300
2023-01-25,37.681007385253906,37.74534053202554,37.3133863986501,37.60748178557572,4920500
2023-01-26,38.0394287109375,38.048621162102194,37.4880008414143,37.607474659412155,2085400
2023-01-27,37.89238357543945,38.214052775716816,37.80048009301343,38.01186090730779,1573300
2023-01-30,37.95671844482422,38.14971787025391,37.736148674588364,37.77290796569881,2513800
2023-01-31,37.63504409790039,37.993472521688275,37.313374956786085,37.993472521688275,5723400
2023-02-01,37.80966567993164,37.96590579324745,37.15714189735416,37.4420482769931,4235800
2023-02-02,37.681007385253906,38.379483052728865,37.58910389154973,37.809673678797175,6050600
2023-02-03,36.3208122253418,37.7637186891334,36.11862034948279,37.70857449411005,6981600
2023-02-06,36.85917663574219,36.896305843624496,35.995942027077284,36.209429661146345,5329200
2023-02-07,37.19333267211914,37.34184596379894,36.562150297270954,36.71066358895075,4830800
2023-02-08,36.543582916259766,37.035536034494974,36.478608577389515,37.02625196275014,2828100
2023-02-09,36.525020599365234,36.970564009266354,36.43220112112357,36.71066309668468,4145500
2023-02-10,37.0355339050293,37.091224168952635,36.58071001825306,36.645684353387416,2247000
2023-02-13,37.4903564453125,37.4903564453125,36.99840686740504,36.99840686740504,2955900
2023-02-14,37.28615188598633,38.27005464937848,36.65497305647071,37.304716489918576,5000300
2023-02-15,37.83378982543945,37.852354426680954,37.34184028546452,37.481073024357926,3517200
2023-02-16,37.657432556152344,37.843075033308494,37.26758654087659,37.50891928259457,3831900
2023-02-17,38.08441162109375,38.40928687413444,37.73169477379622,37.77810451256315,3426600
2023-02-21,37.58317565917969,37.99158625418828,37.397533192053764,37.91732785100369,2350600
2023-02-22,37.02625274658203,37.722409427074304,36.9519978752309,37.722409427074304,2634000
2023-02-23,36.64567947387695,37.08193870097729,36.41362729619979,37.02624490363409,2702500
2023-02-24,36.942710876464844,36.98912060998694,36.13517018250613,36.39506752289843,3232900
2023-02-27,37.04481506347656,37.57389382473269,36.97056019670793,37.17476373594849,3723700
2023-02-28,36.701377868652344,37.29543095138685,36.68281326721243,37.11907254896119,5820300
2023-03-01,35.95881271362305,36.53430121409678,35.76388616242554,36.44147820380373,4978000
2023-03-02,36.2744026184082,36.29296367899216,35.56896192780498,35.85670793855572,4347300
2023-03-03,36.90558624267578,36.9148703150311,36.07020031333996,36.534304787694126,2973200
2023-03-06,37.10979080200195,37.21189434589836,36.82204477291535,36.90558371420914,3059700
2023-03-07,36.34865951538086,37.18404892178959,36.070197560189904,37.12835511441705,2493600
2023-03-08,36.85917663574219,36.933435051506805,36.30225268085213,36.41363676366291,2713600
2023-03-09,36.33937454223633,37.19332490587491,36.227986941107915,36.99840191515334,2660100
2023-03-10,35.355472564697266,36.413630007150005,35.281214162711215,36.34865567582996,4260200
2023-03-13,36.01449966430664,36.69209164332148,34.96562275996303,35.16054929322014,4123100
2023-03-14,36.376502990722656,36.71065873805638,35.893833971333464,36.36722246033481,4439700
2023-03-15,36.86845016479492,37.08193773781256,36.033060930521415,36.153729051213176,3069700
2023-03-16,37.267581939697266,37.2861429983691,36.404347537209325,36.822038633196456,3246300
2023-03-17,36.92414474487305,37.10050668211913,36.60855361282987,37.10050668211913,8566600
2023-03-20,37.425376892089844,37.71312288217652,36.83132385266546,37.044811442406385,2619800
2023-03-21,36.5528678894043,37.49964140307886,35.977375815453335,37.43466706260633,2573800
2023-03-22,35.6060905456543,36.54357988651123,35.57824541440017,36.35793741620062,2377600
2023-03-23,35.03988265991211,35.70819413775134,34.8728047904523,35.522551667147596,3442600
2023-03-24,36.357940673828125,36.38578934841307,35.012040610365325,35.04916627508537,2339000
2023-03-27,36.227989196777344,36.80348121593315,36.06091132551736,36.664248476271275,5970300
2023-03-28,35.84741973876953,36.395063024649964,35.671061356848305,36.19085951422414,4131000
2023-03-29,36.469322204589844,36.75706464754112,35.977369165158834,36.06090809330106,6052500
2023-03-30,36.73850631713867,37.04481338251829,36.64568331184515,36.66424791290385,3435200
2023-03-31,37.184043884277344,37.221169543326894,36.71993950822172,36.83132356704116,3226200
2023-04-03,36.942710876464844,37.24902149121494,36.747787871170615,37.128353351388924,3968400
2023-04-04,37.22117614746094,37.267589425969895,36.7570716890595,36.951998252623476,2863300
2023-04-05,38.62276840209961,38.63204893205208,37.332558747738396,37.40681360986478,4142500
2023-04-06,38.70630645751953,38.87338431956055,38.33502153279827,38.77128078822043,3640300
2023-04-10,38.48353576660156,38.60420390130933,38.112254373337315,38.60420390130933,2115800
2023-04-11,38.84553527832031,38.854819348809336,38.30717603752607,38.48353442762781,2770000
2023-04-12,38.48353576660156,38.975488835409124,38.38143223268234,38.86410123067786,3660600
2023-04-13,38.24220275878906,38.455690355045185,37.48107183619401,38.18650895683009,3298000
2023-04-14,37.90804672241211,38.10296971644028,37.68527505721171,37.898766192578364,2092700
2023-04-17,37.926612854003906,38.177229659658394,37.59245711313126,37.97302258671719,4082900
2023-04-18,37.57389450073242,37.94517946376273,37.55532989849733,37.76881751294721,2960100
2023-04-19,37.87092208862305,37.96374510233242,37.592460129166774,37.69456367382912,2337600
2023-04-20,37.62030029296875,38.06584007740719,37.48107110205168,38.00086574681213,2196000
2023-04-21,37.69456100463867,38.06584241067758,37.59245746720638,37.95445834294948,2152100
2023-04-24,37.917327880859375,38.028715485723964,37.51819781551681,37.77809868603197,2827000
2023-04-25,38.18650817871094,38.21435330870527,37.80594272516812,37.88020112626694,1954400
2023-04-26,37.75954055786133,38.19579989960784,37.49035911121619,37.843079505412014,3487300
2023-04-27,38.167945861816406,38.1772299329269,37.79666445661693,37.88020339243305,2649100
2023-04-28,36.942710876464844,38.19579492657564,36.78491707432258,38.19579492657564,5304800
2023-05-01,36.20942306518555,37.49035217710017,36.0516292716839,36.43219473106285,15462500
2023-05-02,35.96809387207031,36.181581488217134,35.281217747255255,36.181581488217134,16998200
2023-05-03,36.135169982910156,36.43219652481376,35.72675937300163,36.107324851117845,8208200
2023-05-04,36.48208236694336,36.594593570596224,35.82576045507939,36.21955503286444,4927000
2023-05-05,37.2227897644043,37.24154222838974,36.27581000480687,36.33206739676319,5792600
2023-05-08,36.650848388671875,37.33529715924913,36.5477116356169,37.1196492104371,4607200
2023-05-09,36.48208236694336,36.678977867502546,36.20080256947785,36.54771420046309,3662800
2023-05-10,37.10090255737305,37.20403932657648,36.660228571382746,36.819622735606316,4488000
2023-05-11,36.932125091552734,37.344672069425364,36.75398208171345,37.08214119896111,4692800
2023-05-12,36.99775695800781,37.27903671264221,36.82898838989395,37.185277986652785,3399300
2023-05-15,36.38832473754883,37.14777985622386,36.25705748983533,37.08214802070051,2423200
2023-05-16,35.760128021240234,36.52896112385037,35.713248651894084,36.52896112385037,2362600
2023-05-17,35.93827438354492,35.957023269820425,35.38508924508615,35.80700714295025,4010900
2023-05-18,35.610111236572266,35.760127361713174,35.206942229631096,35.75075291868349,3889900
2023-05-19,35.403839111328125,36.02265609887959,35.39446466793089,35.79763369067907,3282500
2023-05-22,35.525726318359375,35.656989978467706,35.216319630484946,35.46009448830521,2148900
2023-05-23,35.53510665893555,35.816386459920956,35.39446497010948,35.525728638791556,2095200
2023-05-24,35.36634063720703,35.628867993679656,35.338210151394264,35.506978759602944,3080900
2023-05-25,34.71001434326172,35.42259004058968,34.41935653720258,35.263199473073286,4131200
2023-05-26,34.41935729980469,34.588125890718096,34.1755824333001,34.588125890718096,2813500
2023-05-30,34.69126510620117,34.75689694324172,34.35372790046873,34.419359737509275,2880700
2023-05-31,35.05693054199219,35.19757224190581,34.41936103527321,34.76627627461563,5362300
2023-06-01,34.86003494262695,35.131940320940515,34.44749144139283,35.09443539082823,5888700
2023-06-02,35.34758377075195,35.516352357945635,34.65375695932611,34.66313497898495,3804300
2023-06-05,35.760128021240234,35.79763294738381,35.40383837620954,35.40383837620954,2913400
2023-06-06,35.43197250366211,36.04141152118191,35.31945771365819,35.90077339867749,3510900
2023-06-07,36.0976676940918,36.22893136798543,35.225697772750515,35.58198744236672,4296300
2023-06-08,36.51958465576172,36.566464022508576,35.685119767001865,35.97577398683222,4700700
2023-06-09,36.200801849365234,36.64147578851746,36.15392248016463,36.55709149328973,3963800
2023-06-12,36.332061767578125,36.341436209785,35.95701969931083,36.32268732537125,2499400
2023-06-13,36.332061767578125,36.40707161189808,35.966397718183934,35.9945246214708,2886800
2023-06-14,36.39769744873047,36.64147589192819,36.24768132086518,36.47270730099642,3752900
2023-06-15,36.66960144042969,36.77273819514322,36.266432441094885,36.44457546863049,1928100
2023-06-16,36.632102966308594,37.18528818536557,36.5664711247821,36.98839266078608,6888100
2023-06-20,36.83837127685547,37.01651431044426,36.500834096020625,36.603970854238675,3532200
2023-06-21,36.98838806152344,37.054019894889045,36.1820500211269,36.688355801375884,3261300
2023-06-22,36.77273941040039,37.12902547724607,36.52896096817272,37.06339364510783,2566400
2023-06-23,36.08829116821289,36.9227561126801,35.947649481916926,36.885251186112285,4874000
2023-06-26,36.3508186340332,36.53833969089263,36.04140835371515,36.191424483869355,3410400
2023-06-27,36.43520736694336,36.6133504254829,36.210181355980744,36.49146118718369,2718700
2023-06-28,35.94764709472656,36.42582235837848,35.853888361199964,36.42582235837848,2467800
2023-06-29,36.200801849365234,36.2664336815794,35.52572748754337,35.62886424578466,2804700
2023-06-30,36.45395278930664,36.547711522703445,36.107037607072336,36.33206357455766,2595600
2023-07-03,36.58522033691406,36.641477728933964,36.24768313812823,36.2851880661415,1245500
2023-07-05,37.07277297973633,37.382179688408854,36.360193667439894,36.444577965562715,2841300
2023-07-06,36.66022872924805,36.78211796398307,36.30394262258722,36.744613033808136,2371600
2023-07-07,36.3508186340332,36.6133459676364,36.15392313383081,36.4820823008348,1914900
2023-07-10,36.16329574584961,36.341438773678156,35.77887920825479,36.28518496313572,2114000
2023-07-11,36.491458892822266,36.5289638217358,36.03203603196551,36.23830956432309,1604200
2023-07-12,36.98838806152344,37.16653109827771,36.51958720795955,36.67897778137127,2511300
2023-07-13,37.363426208496094,37.363426208496094,36.791492177516155,36.95088274926467,2424400
2023-07-14,37.26966857910156,37.3915578048521,36.885252014811456,37.157157373537,3586700
2023-07-17,36.79148864746094,37.30716881618859,36.782110628453985,37.21340650945047,1980400
2023-07-18,36.425819396972656,37.11964612932745,36.0882858377184,36.77273455148312,1989400
2023-07-19,36.72585678100586,36.89462537272012,36.4070756373974,36.4070756373974,2092400
2023-07-20,37.19465255737305,37.31654176291425,36.66959796734846,36.885245899203724,2115800
2023-07-21,37.58845138549805,37.7290930677577,37.31654604068488,37.4103083544135,3341000
2023-07-24,37.50407028198242,37.70096579256278,37.26029539888295,37.56032767500546,2081600
2023-07-25,37.55095291137695,37.7290995497342,37.30717800713436,37.410314781621786,1838200
2023-07-26,37.5228157043457,37.89785419078123,37.354047133616554,37.48531078270229,2071800
2023-07-27,36.79148864746094,37.54156921803447,36.613342052991655,37.40092754626043,2340400
2023-07-28,36.88524627685547,37.1665260353437,36.60396651836724,37.00713548364464,1671600
2023-07-31,36.932125091552734,37.21340484586017,36.81961390516298,37.12902056190133,4000600
2023-08-01,36.55709457397461,37.19466048683074,36.482084715599235,37.03526990278344,3017700
2023-08-02,36.210174560546875,36.38832116232138,35.835136048214125,36.35081623808818,4459200
2023-08-03,34.85064697265625,35.93826817541805,34.85064697265625,35.87263277812555,5332500
2023-08-04,34.395835876464844,35.39075604691696,34.13999864156132,35.03069204039412,5665900
2023-08-07,34.22527313232422,34.76537268430619,34.196847981564716,34.196847981564716,4115000
2023-08-08,34.5663948059082,34.60429742257669,33.85573700904021,34.14947686633227,4136100
2023-08-09,34.291603088378906,34.61376807110779,34.1210449437229,34.471638693622545,4600300
2023-08-10,34.395835876464844,34.85065642254032,34.301082951504604,34.575871494318655,2711700
2023-08-11,34.935935974121094,34.945413435500946,34.34845987930575,34.433738958762206,3956700
2023-08-14,34.926456451416016,35.030686822101195,34.71799571004565,34.86960253615359,5256300
2023-08-15,34.13999557495117,35.02121143337769,34.13052172914309,34.689572611213755,4151800
2023-08-16,34.33898162841797,34.481110999555156,34.07366696269632,34.291601556780265,2480800
2023-08-17,33.98838806152344,34.60429284992633,33.98838806152344,34.30107918583038,2310100
2023-08-18,34.27265167236328,34.42426212454421,33.90311023165259,33.90311023165259,2185800
2023-08-21,34.00733947753906,34.38635836618304,33.713603272702386,34.168423770319954,2251200
2023-08-22,34.16842269897461,34.263175610868636,33.884156734108736,34.073666172488686,1840400
2023-08-23,34.47163772583008,34.50006287761066,34.1589465978755,34.338982198064635,2270200
2023-08-24,34.14947509765625,34.90750931880337,34.13999763668375,34.4432113251426,2829900
2023-08-25,34.36741256713867,34.556922041826624,34.130526627426875,34.206328248546505,1890700
2023-08-28,34.47163772583008,34.6327184053761,34.32003089201356,34.452686419779006,1235000
2023-08-29,34.54744338989258,34.64219993126845,34.357933921733306,34.4811156182257,1980800
2023-08-30,34.38636016845703,34.75590161622789,34.272652327148926,34.43373662837264,2073400
2023-08-31,34.177894592285156,34.68009150290636,34.168420747473604,34.51901083896812,2906000
2023-09-01,33.81782913208008,34.41478260068024,33.45776517351406,34.41478260068024,2819800
2023-09-05,33.126121520996094,33.74202627211094,32.9460895483986,33.58094198960432,3527800
2023-09-06,33.24930953979492,33.32511115840054,32.87029060298944,33.164030459743316,3638000
2023-09-07,33.59989547729492,33.827307533670044,33.19245143662551,33.46723995048944,3746600
2023-09-08,33.751502990722656,33.92206113279585,33.51461708390901,33.580944848649466,2850300
2023-09-11,33.71360778808594,34.09262311290078,33.628328707448915,33.77045809878229,3032900
2023-09-12,33.98838806152344,34.054715824632424,33.505142413930514,33.65674924597849,2981700
2023-09-13,34.263179779052734,34.4432117793894,33.90311216378708,33.97891739419767,3073200
2023-09-14,34.95488739013672,34.96436485154581,34.4147877567769,34.50006683649648,4211800
2023-09-15,34.97383499145508,35.14439313281662,34.81275431049811,34.93593237902094,9503200
2023-09-18,34.84117889404297,35.08753864166099,34.46216000507,35.08753864166099,2272000
2023-09-19,34.86960983276367,35.09702192680844,34.67062650959489,34.86960983276367,4448400
2023-09-20,34.64219665527344,35.08753970655182,34.47163851151844,35.08753970655182,3159000
2023-09-21,34.30107879638672,34.70852283062566,34.24422487954223,34.680094064907436,2786400
2023-09-22,34.1589469909668,34.37688159117396,34.04524276794395,34.11157053258995,2920200
2023-09-25,34.035762786865234,34.06419155145961,33.789403052795485,33.912584727126266,2216600
2023-09-26,33.457767486572266,33.9504906169069,33.41038741253473,33.93153931021032,3691800
2023-09-27,33.391441345214844,33.58094719221745,33.18298057600118,33.38196388410931,5475000
2023-09-28,32.75658416748047,33.609374910713456,32.64287993991348,33.609374910713456,6501600
