Price,Close,High,Low,Open,Volume
2016-10-25,51.356483459472656,51.40667807035711,50.89038751794429,50.98360451792905,1145400
2016-10-26,51.45686340332031,51.59310276784076,50.954911914177785,51.3851576108146,1054800
2016-10-27,51.20589065551758,51.42818025466028,50.82583955877501,51.24174081655278,861000
2016-10-28,51.54291534423828,51.65764900486707,51.19155308246622,51.277603327937804,826300
2016-10-31,52.690208435058594,52.92683693905271,51.25607109080419,51.607433208322576,1912200
2016-11-01,51.98749542236328,52.66154194125456,51.772372563329434,52.625686307815066,1871000
2016-11-02,50.696781158447266,51.86560724611516,50.25220183550372,51.8369238267635,1957200
2016-11-03,50.94773864746094,51.14851702911468,50.17330305753886,50.46013166167303,1229900
2016-11-04,50.417118072509766,51.70784442071825,50.4027791001084,51.2345762694411,1471400
2016-11-07,51.32061767578125,51.32061767578125,50.101602811973144,50.739793654541074,1367100
2016-11-08,51.81540298461914,52.08071499032969,51.33496263841545,51.442524073261104,1362600
2016-11-09,50.31673049926758,50.919071305069515,50.022735053604144,50.8115098607332,2204600
2016-11-10,49.30565643310547,50.09443108634791,48.48102614847876,50.09443108634791,3689200
2016-11-11,49.37018966674805,49.9438469401626,49.01165523856425,49.334339506410394,1512400
2016-11-14,49.00448989868164,49.276979603673176,48.35913221397994,49.205273802128765,2471800
2016-11-15,49.79326629638672,50.05141153872341,49.25546461998554,49.305659224284256,1398400
2016-11-16,49.36301803588867,50.00121435881474,49.14790065889004,49.88648071444111,1027400
2016-11-17,49.25545120239258,49.82910288513876,49.21959557874592,49.21959557874592,1571200
2016-11-18,49.08335876464844,49.50643221519542,48.8754136202044,49.233948031840406,982200
2016-11-21,49.678531646728516,49.75740966201137,49.1407299811462,49.334341644404645,1431000
2016-11-22,50.001216888427734,50.13745625951231,49.47775418339278,49.70004379211095,1551900
2016-11-23,49.4705810546875,49.98687152941113,49.1694134346992,49.4777532753924,992900
2016-11-25,50.02274703979492,50.173330909626955,49.628356806327496,49.66421245329858,813000
2016-11-28,51.10550308227539,51.16286991286512,50.16614448227749,50.16614448227749,1873400
2016-11-29,51.01945495605469,51.44252299456062,50.80433209087429,50.926232494769046,1527600
2016-11-30,49.312828063964844,50.4744817037052,49.29848909247255,50.34540907706739,2276800
2016-12-01,49.16225051879883,49.1909339362458,48.56708738688223,49.04035009775106,1565500
2016-12-02,49.764583587646484,50.09443463067483,49.44189929476105,49.4777549286822,1434800
2016-12-05,50.00838851928711,50.01556074082364,48.76786226276961,49.57097600919423,2705400
2016-12-06,49.37018966674805,50.187647725343,49.34867847638521,50.11594193386648,1873700
2016-12-07,49.9151611328125,50.130283967714476,49.520771092425875,49.520771092425875,2236500
2016-12-08,49.79326629638672,50.02989487619405,49.305659224284256,49.542287804091586,1627800
2016-12-09,50.173316955566406,50.43146222371343,49.64268744695401,49.90082724429893,3307500
2016-12-12,50.517513275146484,50.56770789069965,49.80761643495093,49.95103352996196,2698100
2016-12-13,51.03379821777344,51.09116504941794,50.62506911621018,50.711119363676936,2755800
2016-12-14,49.900821685791016,51.514226696589915,49.85779930282619,51.35647613545172,2185400
2016-12-15,50.3310661315918,50.50316112992021,49.34150758190037,49.65701963783693,1453900
2016-12-16,51.42819595336914,51.4712183480647,50.35976454227317,50.40995915968565,3499400
2016-12-19,51.34931182861328,51.643307275519135,50.99794954837866,51.47121224633516,1516300
2016-12-20,51.70783996582031,51.83691258952089,51.127015894568565,51.34213328686841,1597300
2016-12-21,51.44253158569336,51.97316661620963,51.4210203897432,51.60028765039805,1633100
2016-12-22,51.722190856933594,51.851263510380385,51.38517298424753,51.4210231558254,1172900
2016-12-23,51.557254791259766,51.9014447981896,51.478376774921365,51.74369423631432,791700
2016-12-27,51.58594512939453,51.686334350793786,51.26326079992358,51.334966605094145,841400
2016-12-28,51.407474517822266,51.79763731064351,51.32799660563226,51.66035627824096,1778800
2016-12-29,52.22393035888672,52.33953661578057,51.458058200398995,51.573658944883114,1524400
2016-12-30,52.01439666748047,52.46958940049138,51.86266759394669,52.274505225655396,1960400
2017-01-03,51.840999603271484,51.99272869671866,51.34968398583815,51.84822637317191,1971400
2017-01-04,52.28173065185547,52.45513451538203,51.86266626195763,51.978272512581626,1790700
2017-01-05,52.0938720703125,52.5490647813177,51.82654226851889,52.368434153118,2270100
2017-01-06,51.79762649536133,52.064956223810555,51.70369506652648,51.89155241178838,2066200
2017-01-09,51.31353759765625,52.07941507778223,51.24851322865759,51.956587594734756,1251800
2017-01-10,51.37858200073242,51.537537853089866,50.98841913923959,51.35690720494003,1258200
2017-01-11,52.11553955078125,52.245593805332,51.34966755865378,51.34966755865378,1505500
2017-01-12,52.29619216918945,52.37567010889609,51.898807983067144,52.06498512070039,1176400
2017-01-13,52.0938720703125,52.37565540931129,51.73983758251568,52.195024781111584,979300
2017-01-17,52.390098571777344,52.66465508780349,52.231142768453914,52.30339390294414,1673400
2017-01-18,52.238380432128906,52.7080156604816,52.15167574520981,52.462360649491536,1173500
2017-01-19,51.81931686401367,52.41901188840136,51.68926258778995,52.09387344163732,1219100
2017-01-20,51.99994659423828,52.245601604835436,51.710936484046236,51.92769544479261,921200
2017-01-23,51.89156723022461,52.137227753781985,51.754286187283455,52.079424629132085,1037200
2017-01-24,52.0216178894043,52.101095802172495,51.64590863010744,51.819312479597606,1522500
2017-01-25,51.82653045654297,52.01438229812195,51.69647621338395,51.84097847804595,862000
2017-01-26,51.992733001708984,52.21671327547506,51.725397617360855,51.87713223578193,1061600
2017-01-27,52.0216178894043,52.26005162770889,51.869888832049284,52.26005162770889,1047500
2017-01-30,51.97105026245117,52.23115883656094,51.55198583611768,52.23115883656094,993200
2017-01-31,52.65743637084961,52.671889907402225,51.826539928573034,52.06496815760064,2880900
2017-02-01,51.73261260986328,52.440687122447734,51.660361458556984,52.274504513274714,1413200
2017-02-02,52.46236038208008,52.49126194423913,51.64591192262197,51.85543860155873,1931400
2017-02-03,52.41177749633789,52.556279776720025,51.87711244403359,52.021614724415734,2098300
2017-02-06,52.56349563598633,52.859732415423096,52.30338717535174,52.6212987411068,1531800
2017-02-07,52.78026580810547,52.83084215779694,52.39010303373899,52.549058850600375,1801000
2017-02-08,54.06636428833008,54.25421618430214,53.17043234830016,53.24991027059975,3261400
2017-02-09,54.01579284667969,54.18196996304377,53.697881128542974,54.06636920980051,1849100
2017-02-10,54.34091567993164,54.355369216645784,53.54614204533644,53.6400679843419,1598300
2017-02-13,54.59379577636719,54.651598896635264,54.174736935446006,54.33368724756979,1242100
2017-02-14,54.470970153808594,54.62992598380913,54.07358057880725,54.60102442268093,1483300
2017-02-15,54.17472457885742,54.261423727075574,53.65450763991771,54.06634513117703,1890700
2017-02-16,54.75996780395508,54.78164259177156,54.2614256345445,54.28310042236098,1254300
2017-02-17,55.15736389160156,55.222393781742795,54.78165462463911,54.78165462463911,1984400
2017-02-21,55.793190002441406,55.88711594578624,54.846687263073925,54.94061320641877,1852900
2017-02-22,55.77151107788086,56.09664398356968,55.2801955790653,55.99549127902609,3380000
2017-02-23,56.28449249267578,56.38564518126756,55.916004548572516,56.04605879282025,1750900
2017-02-24,56.98534393310547,57.03592028084046,56.39287578289199,56.45067338572592,1926200
2017-02-27,57.07927703857422,57.231006100858544,56.70356776707149,57.028700684479446,1530400
2017-02-28,57.61394119262695,57.75844899652613,57.03592651425749,57.10095089170531,2506800
2017-03-01,57.35383987426758,57.78735782810118,56.68189366071723,57.021480152095656,2710000
2017-03-02,57.743995666503906,58.24253794502364,56.99979838909038,57.035926718296686,2041800
2017-03-03,57.433319091796875,57.79458038652119,56.985358614281054,57.70065443436043,1821300
2017-03-06,57.33217239379883,57.52002983026724,57.151541727458934,57.36830073203099,1567400
2017-03-07,57.259891510009766,57.52722674190494,57.17318685070137,57.29601982949016,1820600
2017-03-08,56.443450927734375,56.90586481500196,56.320617932359895,56.90586481500196,1868900
2017-03-09,56.356746673583984,56.74690942742857,56.306170326552746,56.465126135053325,1631300
2017-03-10,56.94198989868164,57.064822898956606,56.50125078348241,56.725236481107174,1586900
2017-03-13,57.13707733154297,57.21655524295731,56.79026412606142,56.898643597299966,1233400
2017-03-14,56.66019058227539,56.87694945099203,56.277254691628734,56.87694945099203,3502900
2017-03-15,57.664520263671875,57.830702867886,56.732465556127636,56.92032295384592,2573800
2017-03-16,57.20933151245117,57.52001640654618,57.007026095349154,57.44053849091193,1610000
2017-03-17,57.51280212402344,57.73678789507829,57.180442364857,57.26714706775666,3897600
2017-03-20,56.93478012084961,57.70065227300591,56.74692271115497,57.58504601706777,1691300
2017-03-21,57.48388671875,57.664517338668055,56.739689446673076,56.826394128701004,1786100
2017-03-22,57.70063781738281,58.184726489924245,57.51278045475169,57.729539374126695,1867900
2017-03-23,57.9390869140625,58.19196871222317,57.46944613895853,57.61394844864755,1971500
2017-03-24,58.31478500366211,58.517090403255736,57.76566641018749,57.79456796904496,1266500
2017-03-27,58.16305160522461,58.76274650375958,57.91739664191629,58.509864773175046,1334400
2017-03-28,58.452083587646484,58.50988672272402,57.80903886903738,58.0257923569626,1421300
2017-03-29,58.06146240234375,58.337874283159024,57.86506550933329,58.301507365758205,1669300
2017-03-30,57.82140350341797,58.017805898752876,57.5740885459242,57.91596967511921,991600
2017-03-31,57.9087028503418,58.243308428660214,57.77776975015991,57.77776975015991,1217400
2017-04-03,58.156002044677734,58.15600204467774,57.35585800525342,57.91596271761055,2214700
2017-04-04,58.170555114746094,58.43242125237441,57.91596457806785,58.090540153267575,1550500
2017-04-05,58.62155532836914,58.687024651954395,57.91597727197301,58.15601665936242,1613600
2017-04-06,58.52698516845703,58.77430566779761,58.21420090584433,58.41787334667906,2141200
2017-04-07,58.37422180175781,58.81793907188703,58.35967615094599,58.64336351386048,2044400
2017-04-10,58.250572204589844,58.37422967697213,57.97415485496159,58.35968402419797,1288200
2017-04-11,58.185096740722656,58.330581001369836,57.90868496997865,58.19964794161592,1318100
2017-04-12,58.7742919921875,58.81065889121311,57.843209472696635,57.95232126908646,1105100
2017-04-13,58.41790008544922,58.76705696502163,58.23604881580241,58.59248130006559,1257500
2017-04-17,58.67974090576172,58.810673985102476,58.461522806632416,58.60700153938529,1414300
2017-04-18,58.82522964477539,59.057998964609354,58.62882723605584,58.70884221002923,1459000
2017-04-19,58.643367767333984,58.91977955006258,58.490613449274186,58.86886144404264,1284700
2017-04-20,58.41790008544922,58.643399433580285,58.04692749112517,58.643399433580285,1036900
2017-04-21,58.62882614135742,58.78885608631618,58.31604185339027,58.37423556967677,1617600
2017-04-24,58.876155853271484,58.9634408916711,58.192393454292635,58.57064156989553,1539200
2017-04-25,58.788848876953125,58.96342445474593,58.49061582945947,58.643370153735376,1387400
2017-04-26,58.330604553222656,58.876158264196576,58.24331396158947,58.79614327594766,1876400
2017-04-27,58.446964263916016,58.890681557646495,58.316031201017566,58.403321759502276,1708100
2017-04-28,58.170555114746094,58.70155744129535,58.07598895136741,58.454242505567194,1604100
2017-05-01,57.63955307006836,58.29421848037321,57.5740893038669,58.29421848037321,1541300
2017-05-02,57.54500198364258,58.59246681372538,57.30495703513877,58.50517622799883,1497700
2017-05-03,57.33405685424805,57.66138685570261,57.268593073820824,57.48681122490412,1144700
2017-05-04,58.032352447509766,58.08327056011209,57.152193329865064,57.22493269791723,1712300
2017-05-05,57.97416687011719,58.26512993282176,57.74867313260909,58.19239055456032,1364200
2017-05-08,57.90142822265625,58.141473168641646,57.574098241518996,58.141473168641646,968000
2017-05-09,57.85049819946289,58.17055806159076,57.6250045055043,57.799580089547796,1312000
2017-05-10,57.49407958984375,58.14146945764052,57.03581653556942,57.894148924625256,2263000
2017-05-11,57.15217971801758,57.35585211991851,56.51206566209225,57.3485765199487,2609700
2017-05-12,57.304931640625,57.44314028603054,57.08671359749974,57.18854979422282,1530700
2017-05-15,57.26130294799805,57.574087213249385,57.10127301466138,57.23220609196794,1760500
2017-05-16,56.64301300048828,57.457702813583474,56.64301300048828,57.29040281967634,1655900
2017-05-17,56.4393424987793,56.84669300912503,56.16293063969304,56.6430205287816,2195100
2017-05-18,56.70847702026367,57.07945501875458,56.3229533677562,56.60664079317333,1571600
2017-05-19,56.883056640625,56.91215350037456,56.29386049225748,56.70848103178621,2151000
2017-05-22,57.39952087402344,57.523178369829736,56.679386057991806,56.679386057991806,1702300
2017-05-23,57.33405685424805,57.87233495317793,57.254041867286396,57.35587811439045,1358100
2017-05-24,57.6250114440918,57.712296471794595,57.38496651859225,57.47952714848976,1106300
2017-05-25,58.156002044677734,58.26511385679408,57.45042416559431,57.58862728126154,789500
2017-05-26,58.16328430175781,58.36695674786658,58.01052996717624,58.09054493524153,775800
2017-05-30,58.67974090576172,58.78157712862032,58.07599362048726,58.11236607850444,1357800
2017-05-31,59.33439636230469,59.443508168419044,58.64336417300877,58.64336417300877,2596100
2017-06-01,59.75630187988281,59.75630187988282,58.94888215587798,59.14527899836067,1934300
2017-06-02,59.65447998046875,60.243676199036,59.33442003474866,60.149115555827436,1809700
2017-06-05,59.53081130981445,59.785407451530375,59.41442941758486,59.51626565440776,1509000
2017-06-06,59.29075241088867,59.84357592895377,59.232558709095436,59.63263347185281,1394500
2017-06-07,59.523536682128906,59.661739821675965,59.25439490569177,59.30531302018979,1376800
2017-06-08,59.22529983520508,59.523538478880475,58.62155249531958,59.523538478880475,1413000
2017-06-09,59.1307487487793,59.23986060065264,58.54155251818628,59.06527941779156,1829000
2017-06-12,58.50516128540039,59.152551035962645,57.98870460515733,59.10890852907543,2125100
2017-06-13,58.41059875488281,58.44696565954357,58.01779955680798,58.34512944704166,1381500
2017-06-14,58.83249282836914,59.26894010805261,58.4833416642116,58.89068653894796,1703700
2017-06-15,59.632652282714844,59.683570400431606,58.70884501172112,58.796135591946395,1939900
2017-06-16,59.77812194824219,60.07635500678331,59.57444950832966,59.836315659547985,2479100
2017-06-19,59.574440002441406,59.89449426423889,59.363491994860745,59.88722421372901,1203800
2017-06-20,59.48716354370117,59.85086594301425,59.47261788957826,59.596275373426735,1048800
2017-06-21,59.247127532958984,59.69084497078342,59.06527630597058,59.567187468349466,1260700
2017-06-22,58.83979415893555,59.46536294706093,58.80342168650449,59.123481684985414,1013000
2017-06-23,58.21420669555664,58.97798397430636,58.06145234973837,58.81795402640388,2122700
2017-06-26,58.534278869628906,58.89798135491338,58.14147951956253,58.228770113908226,1576000
2017-06-27,57.50863265991211,58.468806956712235,57.501362606282036,58.2796856684635,2260500
2017-06-28,57.19587707519531,57.86972188269955,57.151932739850594,57.752529537728876,1829400
2017-06-29,57.247135162353516,57.481514191565296,56.58794239643389,56.99077838424706,2909200
2017-06-30,57.26912307739258,57.847747687316236,57.26912307739258,57.36433766331481,2024700
2017-07-03,56.52935791015625,57.46687422051293,56.52935791015624,57.42292988972683,963300
2017-07-05,56.31695556640625,56.82233776359507,56.13384672255969,56.56598649981757,1577300
2017-07-06,56.15581130981445,56.28032396569415,55.9873543255155,56.15581130981446,1053800
2017-07-07,56.27301025390625,56.5586595982986,56.08257549496523,56.15581791362305,953600
2017-07-10,55.987361907958984,56.47809226855996,55.96538974077364,56.3755517630027,1201500
2017-07-11,56.06792449951172,56.397518149586354,55.94340625149346,56.17046499455884,1610100
2017-07-12,56.09720230102539,56.69047853902122,56.05325798266881,56.57328623935514,1709300
2017-07-13,56.78571701049805,57.474208090948395,56.309632871634264,56.419499301839565,2912800
2017-07-14,56.727115631103516,57.36433639739635,56.675845380117075,57.151929475298736,1903000
2017-07-17,57.01274108886719,57.07866314854361,56.63187732508263,56.68314755459278,1733800
2017-07-18,57.02741241455078,57.23249340270082,56.858949838263065,57.071356744000695,1576400
2017-07-19,57.18122863769531,57.19587488623683,56.87360712597821,57.15925647086386,966300
2017-07-20,57.45954895019531,57.48884703372886,57.173899620790806,57.29841787281789,1134400
2017-07-21,57.84773635864258,57.86970852124181,57.298409941512546,57.39362450878833,1467800
2017-07-24,57.481544494628906,57.83311042976633,57.43759456170689,57.81113825732521,1729600
2017-07-25,57.41560363769531,57.576740300357,57.18855047923818,57.364333389397316,1723000
2017-07-26,57.796478271484375,57.847748524344105,57.232499901988895,57.46687899906743,1276200
2017-07-27,58.02353286743164,58.045505035188434,57.4302619858437,57.68661325640401,1312500
2017-07-28,57.31306457519531,58.118742320625586,57.225170323897466,57.7744968214233,2742300
2017-07-31,57.62800979614258,57.818444539350395,56.946844741627956,56.946844741627956,1398500
2017-08-01,57.77448654174805,58.10408573444161,57.584057413209116,57.77448654174805,1890800
2017-08-02,57.671966552734375,57.80380515904905,57.23250639436517,57.51082985745655,1293200
2017-08-03,58.18466567993164,58.18466567993165,57.408280413232006,57.55477083526883,1426500
2017-08-04,58.07480239868164,58.126072652155536,57.62069044788533,57.994234059217156,717100
2017-08-07,58.18466567993164,58.19931192811622,57.81844800689691,58.038175257894814,733900
2017-08-08,58.44100570678711,58.448331623491185,57.99421978447035,57.99421978447035,587200
2017-08-09,58.19197463989258,58.587490320055,58.1114063205241,58.587490320055,1154400
2017-08-10,58.353126525878906,58.47031887123171,57.97226257955948,58.177343595888296,1118300
2017-08-11,58.250579833984375,58.785260073828745,58.04549883942642,58.64609557550528,1239600
2017-08-14,58.97568893432617,59.04161101826507,58.05282446348525,58.17001120776624,2111800
2017-08-15,58.53622055053711,59.56895687728005,58.11140678827247,58.78525142732703,3617000
2017-08-16,58.426353454589844,58.682710245060456,58.30184081169888,58.484949611728105,2082400
2017-08-17,57.869720458984375,58.64610016717955,57.64266169319946,58.455665405306576,2564500
2017-08-18,57.818443298339844,58.10409261300148,57.73787496979038,57.92830412087296,3203800
2017-08-21,58.43368148803711,58.558194135438626,57.79646641719564,57.840410742622694,1996800
2017-08-22,58.668067932128906,58.69004009761201,58.382418604772475,58.40439077025558,1209800
2017-08-23,58.83652114868164,59.0049781159293,58.624114269425654,58.704682588730925,1817700
2017-08-24,58.741310119628906,58.99766695071012,58.675393623434076,58.79990628604964,1190000
2017-08-25,59.144142150878906,59.517685665955895,59.019629508532276,59.019629508532276,1605700
2017-08-28,59.2247200012207,59.37853074676272,59.02695933692527,59.32726049824871,1014300
2017-08-29,58.924415588378906,59.56163628878007,58.88047126008836,59.32725722450108,1333600
2017-08-30,58.814544677734375,58.99765346491532,58.733976364331824,58.814544677734375,1047300
2017-08-31,58.726680755615234,59.06360042733987,58.69005674406359,58.96838582056104,1547400
2017-09-01,58.56553649902344,58.88048395844948,58.25791495857164,58.88048395844948,1051600
2017-09-05,58.7852783203125,58.821896744685056,58.265249754688384,58.638787858703054,1674800
2017-09-06,58.265228271484375,58.92441554753623,58.155361862796504,58.81455472688603,2490500
2017-09-07,58.719337463378906,58.84385012495363,58.272551477222116,58.4263622217623,1814100
2017-09-08,59.136837005615234,59.16613509434701,58.44835147855523,58.67540468117767,1387100
2017-09-11,59.686153411865234,59.74474957933038,58.917099669027984,59.14415283290783,1805000
2017-09-12,59.136837005615234,59.75208569290438,58.843861706336554,59.54700465982101,2866600
2017-09-13,59.312591552734375,59.56161678220796,58.909750048543756,59.09285880716934,2941900
2017-09-14,59.34922790527344,59.46642022850267,59.04160643885301,59.166119091255915,1931000
2017-09-15,59.47373580932617,59.71544076566072,59.29062700992795,59.43711740226878,3039400
2017-09-18,58.997657775878906,59.62755249685076,58.33113905958007,59.43711777961721,2455900
2017-09-19,58.38241958618164,59.07091058576196,58.25058100302877,58.968370086425075,2506900
2017-09-20,57.928314208984375,58.594833117959766,57.70126101882468,58.521590694170065,1643700
2017-09-21,57.61337661743164,58.04551086146006,57.56942668946801,57.89902600301904,1686700
2017-09-22,57.335044860839844,57.82577526033136,57.29110052298654,57.80380309140471,1275900
2017-09-25,58.060150146484375,58.067476064939264,57.22517425985831,57.371664688763715,2080500
2017-09-26,57.972259521484375,58.191986775372236,57.77449884614317,58.05282785765474,1203400
2017-09-27,57.18855285644531,57.89901603241996,56.8882516839042,57.61336669602329,1764200
2017-09-28,57.212890625,57.36040130657962,56.74084969133907,57.16126132372995,1967700
2017-09-29,56.917842864990234,57.212869747664094,56.762955017699646,57.124359994711014,2030000
2017-10-02,56.79247283935547,57.33089746041117,56.659710989449344,57.11700305627514,2148400
2017-10-03,56.79985046386719,56.88098301867286,56.46057142884856,56.78509602090003,1758400
2017-10-04,57.41942596435547,57.441552010863106,56.762993657818846,56.903132788598654,1429400
2017-10-05,57.29401397705078,57.441524634915595,57.07274236308266,57.441524634915595,975700
2017-10-06,57.2497673034668,57.30139660130493,56.799852439232424,57.05062170668297,1340000
2017-10-09,57.19812774658203,57.44151974863768,57.087491949009234,57.37514164639625,654900
2017-10-10,57.92833709716797,57.943085916455715,57.080136495222206,57.20552115427202,1545000
2017-10-11,57.83980941772461,58.38561122456051,57.71442479743967,57.83980941772461,1934100
2017-10-12,58.7544059753418,58.76915479320341,57.847198929622266,57.91357705075754,2836700
2017-10-13,57.52267074584961,58.91666761183887,57.34565678924665,58.71752761405707,2998300
2017-10-16,57.26450729370117,57.67754161274603,57.0801161688175,57.45627563918796,1698100
2017-10-17,57.235015869140625,57.42678425426661,56.74084890282723,57.22026705205634,3760800
2017-10-18,57.41942596435547,57.79558563650605,57.22028591861315,57.27191523618883,1975000
2017-10-19,58.6142692565918,58.6142692565918,57.323530995318016,57.51529939831549,1321000
2017-10-20,58.71015548706055,58.87979786277626,58.385630809649825,58.511015471994256,1795000
2017-10-23,59.01254653930664,59.152679989959196,58.4741218933287,58.887156277856576,1217100
2017-10-24,58.90928268432617,58.9609119777832,58.49624270949905,58.68801106826982,1384700
2017-10-25,58.27499008178711,58.72490501099859,57.93571098597016,58.57001709511513,1734400
2017-10-26,58.06846237182617,58.9387888089939,58.0537079288801,58.69539114492476,1359600
2017-10-27,58.6142692565918,58.73227668577869,57.96520870096103,57.972585923776535,966800
2017-10-30,58.70277404785156,58.850290369873996,58.363494947958436,58.518382865702755,1751100
2017-10-31,58.96828842163086,59.477209804114636,58.474121482588835,59.440329322681656,2026000
2017-11-01,58.326622009277344,59.093690027546465,58.267615478524526,59.093690027546465,1378300
2017-11-02,58.31922912597656,58.570004000750494,57.994698921153,58.43724215579276,1851500
2017-11-03,58.65113067626953,59.04204461550107,58.14221496206375,58.14221496206375,1185900
2017-11-06,58.15697479248047,58.806035322314,58.142225974607896,58.68802227064535,927100
2017-11-07,58.56263732910156,58.77653176379626,58.03158985360744,58.24548428830213,1647100
2017-11-08,59.15267562866211,59.322317953897816,58.48149480329014,58.48149480329014,2393100
2017-11-09,59.255943298339844,59.27069774305856,58.51100702802937,58.990425192293706,1377400
2017-11-10,59.049434661865234,59.18219654774731,58.643777407961416,58.946176042531704,1232100
2017-11-13,59.81648254394531,59.853363021490196,59.123175708902146,59.13792452361761,1096100
2017-11-14,60.95234680175781,61.07035985565994,59.53622391796513,59.7206150943081,2575500
2017-11-15,60.36229705810547,61.49814746001681,60.24428962302473,61.129365081234134,1554900
2017-11-16,60.29592514038086,60.48769357270491,60.104156708056806,60.369680498298386,1384300
2017-11-17,59.661617279052734,60.31804951251114,59.56573587913591,60.0894062211548,1574300
2017-11-20,59.322330474853516,59.75749095729167,59.29282721088229,59.624729083007246,1342600
2017-11-21,59.16744613647461,59.48459920937421,59.14532009395157,59.388712188877605,1464800
2017-11-22,59.11581802368164,59.329712484350864,58.79866494436833,59.167447333003686,1158000
2017-11-24,59.41083526611328,59.845995711923656,59.263318958673686,59.33707429880761,567600
2017-11-27,59.609962463378906,59.757473112011965,59.255929028620805,59.46245181474585,918200
2017-11-28,59.84599685668945,60.00826198439103,59.63947964949539,59.779618737450726,1356600
2017-11-29,60.04513168334961,60.20001956092395,59.51408431613995,59.720601486239076,1354800
2017-11-30,59.9418830871582,60.362294757862806,59.74274308616015,60.00826683893909,2391800
2017-12-01,59.565731048583984,60.4508065016225,59.35921381801983,60.27379253644929,1600900
2017-12-04,59.19694900512695,59.882884454602745,59.108439208455955,59.5509769374659,1608200
2017-12-05,51.62954330444336,58.83554994397855,50.99523703652916,58.83554994397855,17110000
2017-12-06,50.68544006347656,51.62952184835624,50.00688198399071,50.493671692431846,10027600
2017-12-07,52.93500900268555,53.3111685252645,50.34616130156632,50.84032823432079,7682400
2017-12-08,52.95713806152344,54.07085650402836,52.54409807830663,53.038270613914,5823900
2017-12-11,53.827476501464844,54.01186768406799,52.84651405949478,52.87601732397196,3808000
2017-12-12,50.58218002319336,51.75490499916417,49.62334382256587,51.39349993217061,10717400
2017-12-13,51.481998443603516,51.998291283493636,50.64117546025678,51.209097584135925,4615800
2017-12-14,51.1058464050293,51.378747303952835,50.64118278194722,50.77393899382433,4087600
2017-12-15,51.41562271118164,51.9245440375777,51.231231578681125,51.25335761423386,4531700
2017-12-18,52.3302116394043,52.35234330656286,51.64427626395866,51.64427626395866,3687100
2017-12-19,51.51889419555664,52.44822731167236,51.32712579412942,52.30071661960354,4518900
2017-12-20,50.375675201416016,51.688539569764956,50.088025396088895,51.48202233795805,6041500
2017-12-21,46.69521713256836,49.048047258862,46.223173412078566,48.81940402722233,9494500
2017-12-22,48.1113395690918,48.2219697532965,47.034493154268546,47.13775174430702,4807700
2017-12-26,47.233642578125,48.16297564651279,47.19676490700173,48.12609516180356,2666500
2017-12-27,47.4991569519043,47.83105874019609,47.159875129104606,47.233633270402535,2085400
2017-12-28,47.607120513916016,47.83793491890069,47.14549454421498,47.73369707157481,1964400
2017-12-29,47.0859375,47.83794124099627,47.0487072579477,47.726256195376735,2125600
2018-01-02,47.0933723449707,47.376305653938886,46.6019633558513,47.376305653938886,2387200
2018-01-03,46.721092224121094,47.4507599371477,46.42326739256129,47.0635887922272,3595400
2018-01-04,46.378597259521484,47.13060086682123,46.30413962892317,46.78810428687355,3970900
2018-01-05,46.89234161376953,47.00402663830471,46.185009752339084,46.631747010211654,3719800
2018-01-08,47.80071258544922,47.86027870249495,46.72110369654878,46.84023309037146,3473900
2018-01-09,47.2944221496582,47.90495790274737,47.063607670600575,47.80816720789318,5086100
2018-01-10,46.78811264038086,47.43587852076269,46.54240667594058,47.36142371713947,3587100
2018-01-11,46.400936126708984,47.21995023433276,46.16267737393594,47.03381040621205,2945300
2018-01-12,45.730838775634766,46.81789770081164,45.60426503600672,46.26692247351548,3170600
2018-01-16,45.663822174072266,46.01376310557994,45.15007445120661,45.797840231919544,5043900
2018-01-17,45.94675827026367,46.13289811369232,45.54469552679332,45.86485628471209,3045500
2018-01-18,46.10311508178711,46.63919874003488,45.857411965269286,45.9169752382587,3359000
2018-01-19,46.25202560424805,46.601969404437504,45.74572502365123,46.06588576844829,3222100
2018-01-22,46.26692199707031,46.59452996029882,46.013771680152274,46.423278793919124,2595200
2018-01-23,46.19245529174805,46.72109166316494,46.04354287775606,46.28924594661499,2948800
2018-01-24,45.93931198120117,46.25947272556452,45.80529107238542,46.25202554159226,3296100
2018-01-25,46.46796417236328,46.520083116749134,45.88720859762413,45.93932754200998,2682800
2018-01-26,46.50517654418945,46.788109893832626,45.849966358014825,46.71365509458005,2638300
2018-01-29,46.46796417236328,47.272089897635446,46.088240028942174,46.289268619990764,3377400
2018-01-30,46.53495788574219,46.89234602147248,46.311590655944315,46.460503089232375,2668000
2018-01-31,46.55729293823242,46.80299887487883,45.626593796877906,46.54984859481967,8259700
2018-02-01,45.969093322753906,50.302425465258686,45.812733708119204,46.49772975433626,8274400
2018-02-02,45.86485290527344,46.12545037103323,45.53724782747449,45.76061505507688,4418200
2018-02-05,45.05328369140625,46.13289528515206,44.91926562540177,45.74572409372681,5521000
2018-02-06,44.94160461425781,45.27665690318491,43.750307902546865,44.60655232533071,4053800
2018-02-07,44.442745208740234,45.39578307873867,44.33850735739707,44.777797473963574,3077500
2018-02-08,43.23655700683594,44.39062331863055,43.2067739540787,44.30127700062709,3765700
2018-02-09,43.884334564208984,44.137484900070845,42.90896346683719,43.54183788635735,4457700
