Price,Close,High,Low,Open,Volume
Ticker,BMY,BMY,BMY,BMY,BMY
Date,,,,,
2021-01-12,56.363643646240234,57.11309381513655,55.91570072479235,56.30334351119491,15757500
2021-01-13,55.760650634765625,56.82021124790768,55.68311812255708,56.423952219460645,10292400
2021-01-14,56.87188720703125,57.17339445715323,55.80371056009004,55.91570122061141,12479800
2021-01-15,57.3198356628418,57.59549435937187,56.45840141465762,56.87188617334185,11296500
2021-01-19,57.492122650146484,57.853930046682756,57.13893800895081,57.58688094778431,10847800
2021-01-20,57.07001876831055,57.56103602539054,56.8546602069207,57.34567746400069,9609600
2021-01-21,55.28684997558594,57.02694425457261,55.11456246977325,56.55315936428171,14064300
2021-01-22,55.614192962646484,56.01906811087027,54.925046221284305,55.037033593665306,9071900
2021-01-25,55.84678649902344,56.11382902533894,55.09733630205218,55.68311188110255,9171000
2021-01-26,55.51082229614258,56.55315689595472,55.459131774710755,55.562506245352985,11284100
2021-01-27,53.4261474609375,55.037028433998906,53.322776280951835,55.037028433998906,13847700
2021-01-28,53.65873718261719,54.59770059339066,53.58120797306302,54.12391243994218,17514700
2021-01-29,52.917903900146484,54.098067850343845,52.57332890094062,53.66735074439189,16092000
2021-02-01,53.58982467651367,54.158371158266775,53.11603648940457,53.3313950550097,11240900
2021-02-02,54.21866989135742,55.68310875681612,54.17559883657263,54.27035712876567,16059700
2021-02-03,53.43476867675781,54.45126141553594,53.41753959639246,54.15837362154714,15115000
2021-02-04,53.0298957824707,54.17560167306426,52.75423707408228,53.40892568497703,15997000
2021-02-05,52.478572845458984,53.21079392840872,52.12538493499034,52.59917640059171,16249200
2021-02-08,51.884185791015625,52.86622033499211,51.4017814158557,52.848991255224504,18864300
2021-02-09,51.479305267333984,51.978938670197024,51.410392241555655,51.88418038440503,14226100
2021-02-10,51.68605041503906,52.142609475483184,51.350091613119,51.77219251795322,13071000
2021-02-11,51.67744445800781,51.87557395020203,51.42762772545861,51.686057355011464,8256800
2021-02-12,51.67744445800781,51.92725790444599,51.38455666821831,51.5654570802942,9493600
2021-02-16,51.16919708251953,52.0047860919882,51.14335181979838,51.772198444163635,12386400
2021-02-17,52.19430160522461,52.487189383163276,51.186421818805044,51.2467252398347,11673500
2021-02-18,52.56471633911133,53.16772094850235,51.94448265103933,51.95309883343519,14076600
2021-02-19,52.202919006347656,52.97821121664548,52.134005968827395,52.66809433252635,16997100
2021-02-22,52.53887176513672,52.75423030882933,51.43623378687538,52.047851262295836,9916600
2021-02-23,52.30628967285156,52.87483615685599,51.71189792631674,52.71977772611743,13742000
2021-02-24,53.91716766357422,54.201439245827196,52.43549976179889,52.461345022811514,16517900
2021-02-25,53.495059967041016,54.41679425441287,53.245246558339595,53.77933481688438,17077100
2021-02-26,52.831764221191406,54.01192822562113,52.77146080036512,53.434765568345426,13229500
2021-03-01,53.09019088745117,53.469220754031554,52.9954325992784,53.32277851675415,7321400
2021-03-02,52.78007507324219,53.563980082287515,52.72838783702321,53.36585060594757,9584900
2021-03-03,52.33212661743164,52.84898581278919,51.66020900624471,52.59055621511042,13599900
2021-03-04,51.11750793457031,52.51303048330094,50.50589041281866,52.15122967982334,17309800
2021-03-05,52.05646896362305,52.19429830416468,51.10889265816318,51.26394779092566,14980100
2021-03-08,52.07370376586914,53.16772571434608,51.79804505448562,52.202916938392704,10617300
2021-03-09,52.17707443237305,53.288325449814465,52.168461535403175,52.366591026820394,12662500
2021-03-10,52.487186431884766,52.78868708952564,52.082311303529266,52.668086826469285,10240200
2021-03-11,51.98755645751953,52.711161369882774,51.98755645751953,52.547490042912976,10099500
2021-03-12,52.23737335205078,52.49580297456719,51.85834345810078,52.056472944900385,8030000
2021-03-15,52.883445739746094,52.92651679311649,51.93586942115445,52.25459915942826,10949800
2021-03-16,53.32278060913086,53.52952298588335,52.84037625319034,52.84037625319034,10163000
2021-03-17,53.56398010253906,53.87409694774866,52.935133515802164,53.486450891236665,9548100
2021-03-18,53.69320297241211,54.47710807551798,53.28832778872615,53.39169898745683,12145600
2021-03-19,54.011932373046875,54.05500343170648,52.86622315325664,53.4692278328246,32082200
2021-03-22,54.59770584106445,54.718306115048975,53.503683906030425,53.581213123036335,16103400
2021-03-23,53.94301223754883,54.72691727974652,53.91717026140183,54.59770411290063,11014500
2021-03-24,53.66735076904297,54.175597085744165,53.641508794229416,53.80518011156648,9626300
2021-03-25,54.089454650878906,54.27035504569799,53.391691760148646,54.27035504569799,11157300
2021-03-26,55.080108642578125,55.114566803672425,54.12391931804452,54.227290515216325,12537800
2021-03-29,55.19209289550781,55.49359357272005,54.838904979583084,55.01119248918047,9703200
2021-03-30,54.53740692138672,55.20071172921804,54.41680335859923,55.13179540762519,12232700
2021-03-31,54.80653762817383,55.36215540161453,54.50268188150002,54.60686269782752,12679000
2021-04-01,54.63289260864258,54.98883536288698,54.29431331945184,54.849930954199955,9725600
2021-04-05,54.832576751708984,55.214563112189566,54.58949482337979,54.60685829136657,8868100
2021-04-06,53.80815887451172,54.95412134334019,53.73002491928509,54.87598738811356,14002200
2021-04-07,53.87760543823242,54.29431870563288,53.76474456005855,53.834195115420634,11799700
2021-04-08,53.747379302978516,54.19013609992387,53.61715496236618,53.999144595233005,7846900
2021-04-09,54.35508346557617,54.38112700712946,53.547700560001125,53.65187803795659,7868000
2021-04-12,54.42454147338867,54.50267542050036,54.05991859469598,54.28563704649487,11163000
2021-04-13,55.197200775146484,55.33610520180986,54.47663178500707,54.61553621167045,9451100
2021-04-14,55.39688491821289,55.5271059770672,55.197209978574975,55.34479450762518,7639900
2021-04-15,55.94381332397461,56.19557863228284,55.49236979753037,55.561823666750335,9834000
2021-04-16,56.82933044433594,56.98559834787984,56.20425883016036,56.36921012375834,14589500
2021-04-19,56.95086669921875,57.237358935926764,56.61228737346759,56.79459880860395,11851000
2021-04-20,57.36758804321289,57.75825449043034,56.7946035222423,56.82064706892534,9685400
2021-04-21,57.5759391784668,58.070786402712265,57.367584195491204,57.74956722703221,9532100
2021-04-22,57.5759391784668,57.78429416144239,57.14186243356777,57.42835467483765,12914200
2021-04-23,57.30681228637695,58.105511887427596,57.17658794145916,57.55857758695526,14715700
2021-04-26,57.20263671875,57.298134138860306,56.49943446474312,57.26340720213965,11768800
2021-04-27,57.263404846191406,57.54121370504099,56.95086905204992,57.29813178148331,7472400
2021-04-28,57.32417678833008,57.63671259043841,57.081094858576,57.3849472707686,7645600
2021-04-29,54.598175048828125,56.65570130228501,54.18146175124953,56.429979529590625,21473300
2021-04-30,54.19013595581055,54.49399164585041,53.40011646049497,53.825513101853765,17026200
2021-05-03,55.11038589477539,55.20588331331431,54.38982018426493,54.433227198580006,10740400
2021-05-04,55.5184211730957,55.744139642946664,54.988846968290225,55.02357390572669,10563200
2021-05-05,56.15217208862305,56.29975660303753,55.44028643990416,55.475013376852154,12772600
2021-05-06,55.96117401123047,56.1868957765972,55.605234519196,56.08271497177742,11097800
2021-05-07,55.94381332397461,56.76855649463373,55.72677495027637,56.16952846371121,7847000
2021-05-10,56.16952896118164,56.681742971858434,56.07403154602979,56.11744187054811,10312300
2021-05-11,55.78755187988281,56.34316965090955,55.60524041971651,55.93513640142417,9508800
2021-05-12,56.021949768066406,56.62966125152551,55.778867824077246,55.935135734282596,10640900
2021-05-13,56.4647102355957,56.72515233826031,55.94381940678024,55.94381940678024,8611400
2021-05-14,56.3257942199707,56.68174031859959,56.0913956996064,56.60360306282131,7555500
2021-05-17,56.82933044433594,57.15922640804597,56.29107286024343,56.29107286024343,9173400
2021-05-18,56.95086669921875,57.12450136850484,56.54283350575315,56.79459880860395,6668200
2021-05-19,56.907466888427734,56.93351043472906,56.074033665870466,56.70778866097455,7623000
2021-05-20,58.166282653808594,58.36596086680448,56.65569746633036,56.70778455516174,13165000
2021-05-21,58.2097053527832,58.96499479536164,58.140251470584545,58.37465004364657,9442100
2021-05-24,58.41804504394531,58.99970625185557,58.348591179974974,58.400678266210214,8441800
2021-05-25,57.95793151855469,58.65245036847734,57.87979425664049,58.46145553211573,9349700
2021-05-26,57.410987854003906,57.99265572559319,57.28944689539969,57.9232018568235,8503900
2021-05-27,57.046363830566406,57.8624302134794,56.933506263700174,57.558577823081585,12255400
2021-05-28,57.055049896240234,57.48044326275184,56.95086909029456,57.00296280501023,6356800
2021-06-01,56.51679611206055,57.645398403049235,56.456025627067994,57.645398403049235,8796600
2021-06-02,56.16085433959961,56.79460271145947,56.03062998455753,56.63833481010613,7517300
2021-06-03,56.256351470947266,56.49943339992464,55.81359131546087,55.96985921601573,7819400
2021-06-04,56.37789535522461,56.629660687128805,56.308441479495286,56.41262229308927,8046000
2021-06-07,56.23029708862305,56.78592140056969,56.19557677864386,56.45601884439963,7974100
2021-06-08,55.30138397216797,56.334485545068944,54.88467064918918,56.26503166870093,14421200
2021-06-09,56.77724075317383,56.90746510408305,55.49237064688074,55.57918467299168,13693600
2021-06-10,58.50486755371094,58.77399303630126,56.7946039902483,56.90746819145275,15019300
2021-06-11,58.46145248413086,58.982349873772236,57.97528865218339,58.938939550140304,9541600
2021-06-14,58.41804504394531,58.55694614840096,57.86242737915267,58.44408858706293,5426600
2021-06-15,58.530906677246094,58.66113102537885,58.09682993246055,58.60036054604829,6247700
2021-06-16,58.09683609008789,58.912902576294165,58.02738221392434,58.53091288088081,10795500
2021-06-17,57.966609954833984,58.31387270154207,57.49781286378695,58.19233173371713,8841500
2021-06-18,57.70616912841797,57.931890912253174,57.107141042791746,57.64539864317228,15038300
2021-06-21,58.01870346069336,58.305195722445035,57.71485104223822,57.82770861952557,10195400
2021-06-22,57.24604797363281,57.98397717632413,57.04636974012323,57.94925023904047,9458700
2021-06-23,56.65569305419922,57.489119528023984,56.638326276950984,57.42834905462483,7473100
2021-06-24,57.167903900146484,57.48043967499028,56.78592088249259,56.829324581313244,6742200
2021-06-25,57.94056701660156,58.24441943935584,57.04636990528782,57.23736474915795,22602400
2021-06-28,57.6453971862793,58.157604602764074,57.40231525144002,57.92320605802218,8769900
2021-06-29,57.53253173828125,57.827707383820105,57.37626383734558,57.64539593664279,5328300
2021-06-30,58.010005950927734,58.3051815309282,57.46307173083262,57.5672458926692,10119900
2021-07-01,58.2111701965332,58.36859250399034,57.94005659518541,58.08873136544608,8425600
2021-07-02,58.55223846435547,58.57848107043828,58.010011375437706,58.38607532698444,6884400
2021-07-06,58.28988265991211,58.42980988811147,57.76514387743713,58.31611859817351,9573200
2021-07-07,58.71841812133789,58.76214913306189,57.91381821597469,58.394825982860795,7936400
2021-07-08,58.32486343383789,58.4210663179513,57.78262960269097,58.28987996030435,11434800
2021-07-09,58.73591232299805,59.094481258632314,58.33360570387352,58.33360570387352,8895300
2021-07-12,59.033260345458984,59.34810493442799,58.59597693549262,58.648448809515685,7978900
2021-07-13,58.98079299926758,59.12946776868992,58.60472897093025,58.788387216525344,5535600
2021-07-14,59.365604400634766,59.461807302552685,58.770898585331516,59.05950729108527,7132800
2021-07-15,58.9720458984375,59.418076882420394,58.70093229661254,59.16445168260329,7473000
2021-07-16,58.85835266113281,59.10323031565339,58.43855763022921,58.9807914883931,6381400
2021-07-19,58.0362663269043,58.82337795695423,57.52901586838138,58.42107793991019,11138100
2021-07-20,58.35110092163086,59.181936754783095,58.10622327280348,58.15869514829063,8710000
2021-07-21,58.73591232299805,58.805872599336,58.21116687976275,58.69218131192328,5796400
2021-07-22,59.43555450439453,59.47053797448104,58.53475183501447,58.71841004865767,11068400
2021-07-23,59.76789474487305,59.934064579929675,59.295634522192444,59.47054522152485,7092300
2021-07-26,59.199424743652344,59.767887786508176,59.02450739226889,59.6629440480928,8306000
2021-07-27,59.02452850341797,59.225681861351276,58.63972353757157,58.823381817901755,11190400
2021-07-28,60.108978271484375,60.33636083221184,58.60472232862851,59.12071353075822,11625900
2021-07-29,59.60173797607422,60.58124867327858,59.51428261702615,60.34511853660716,8963700
2021-07-30,59.35685348510742,59.92531658984452,59.02451381750865,59.60173113128625,10008000
2021-08-02,59.488040924072266,60.082746716178505,59.43556904231523,59.64546324175969,6562100
2021-08-03,60.61621856689453,60.633713638233104,59.47053827356185,59.732910964322855,8780200
2021-08-04,59.899085998535156,60.642466540045376,59.864102521327894,60.283897575398996,5857300
2021-08-05,59.83785629272461,60.135212461649495,59.44430391854021,60.05649798336369,5484300
2021-08-06,59.575496673583984,59.820374325845165,59.260652071415144,59.811626789002815,6632900
2021-08-09,58.928306579589844,59.75914901480752,58.78837936600035,59.645451064325194,8154100
2021-08-10,58.928306579589844,59.09447640111637,58.3948203159241,58.98078512304897,7415300
2021-08-11,58.482295989990234,59.23442412189349,58.377345550974724,59.059506723534305,5768900
2021-08-12,58.55223846435547,58.788375212199526,58.2461414508673,58.394816189930914,5722900
2021-08-13,59.0420036315918,59.32186472692689,58.578484317981946,58.604720253104794,4901100
2021-08-16,60.06525802612305,60.08274642915308,59.03326876452798,59.04201630225113,6753600
2021-08-17,60.31013488769531,60.48505227771226,59.65420968806816,60.065257214087765,7560300
2021-08-18,59.409332275390625,60.406338049409534,59.34811285671986,60.33637109309545,6863800
2021-08-19,59.91657638549805,60.441315157719565,59.085733879766444,59.1644483654282,11707400
2021-08-20,60.52001953125,60.65120588495314,59.732914753861365,60.091483670073835,9053400
2021-08-23,60.292633056640625,61.00102997929196,60.24015451511538,60.57249414592143,7988800
2021-08-24,59.925315856933594,60.21392451029259,59.63671387598994,60.2051769737745,5125100
2021-08-25,59.1207160949707,59.741657740655306,58.85835005065607,59.69793340281054,7639700
2021-08-26,58.58723831176758,59.26065860211433,58.55225483295847,58.972049906251435,4697700
2021-08-27,58.24614715576172,58.78838097020281,58.228658755741414,58.66594215281532,6863400
2021-08-30,58.779640197753906,59.01577699589853,58.167446040371345,58.34235675036182,4257400
2021-08-31,58.47354507446289,59.164453745136804,58.39483058164378,58.63971492520181,8502700
2021-09-01,57.55525207519531,58.849614169717604,57.231666555877254,58.849614169717604,10320400
2021-09-02,57.82637023925781,57.82637023925781,57.28413631784342,57.69518385977183,7064400
2021-09-03,57.38032531738281,57.69516988291038,57.10046422273774,57.69516988291038,7770800
2021-09-07,57.01301574707031,57.336601214972546,56.54074884191005,57.2316574621029,8789000
2021-09-08,56.77688217163086,56.969287959335446,55.98977061848301,56.50576856481949,12231600
2021-09-09,55.60496139526367,56.636950535340276,55.49126677170737,56.357089412899946,11246000
2021-09-10,55.211402893066406,55.858580455324095,55.06272480257527,55.727397437345815,10017200
2021-09-13,54.95778274536133,55.54374095222441,54.71290508711501,55.50876081262342,9031500
2021-09-14,54.31934356689453,55.17641861611394,54.19690475074998,55.15018268014226,8009700
2021-09-15,54.223148345947266,54.634195860672456,54.05698183430908,54.20565660742619,7981400
2021-09-16,53.54972839355469,54.266872951270145,53.051225550659986,54.100706449041176,13621900
2021-09-17,53.61969757080078,53.71589712690306,52.78885835273098,52.92004138534751,20447900
2021-09-20,52.911293029785156,53.68091277162927,52.61394017517773,53.033731851763335,15426800
2021-09-21,52.76261901855469,53.4622718227824,52.74512728142303,52.94627725412551,10157700
2021-09-22,52.60519790649414,53.05122553667951,52.5177392188642,52.911294972679414,9661300
2021-09-23,53.024993896484375,53.645935616052824,52.66642158865673,52.823843902942826,9393700
2021-09-24,52.67516326904297,53.43603552753911,52.62268805472299,52.911296729171,9541700
2021-09-27,52.33408737182617,53.10370723594062,52.29035969077371,52.570220852959295,8231800
2021-09-28,52.33408737182617,52.67516795472683,51.93178736821043,52.36907085115142,10812500
2021-09-29,53.0162353515625,53.29609644414173,52.386549561362926,52.386549561362926,9043300
2021-09-30,52.16981887817383,53.40419150441134,52.15218796252014,53.06033147145234,11995500
2021-10-01,52.46958923339844,52.69001265262752,51.71133549650172,52.346152656773256,11188000
2021-10-04,51.95820999145508,52.92807171574976,51.88767288105097,52.37260710659285,12532800
2021-10-05,52.15217971801758,52.61947626704856,51.87003802463348,51.89648775732753,11406200
2021-10-06,52.18745422363281,52.22272278245053,51.66725475295361,52.11692046939227,9283400
2021-10-07,52.028743743896484,52.32851973635616,51.46446031418288,51.79950486184829,13798200
2021-10-08,50.485774993896484,52.01110791001691,50.08901555724188,51.90530225440774,27249600
2021-10-11,50.62685012817383,50.93544493809335,50.26535584936117,50.53868210442226,10741400
2021-10-12,50.309444427490234,51.8788581588743,50.09783645667477,50.715022727875734,11736300
2021-10-13,50.318260192871094,50.60040191342318,49.95676590320158,50.30944473558899,9876200
2021-10-14,50.873722076416016,51.28811578687739,50.26535133166732,50.31825415920022,9027700
2021-10-15,51.455650329589844,51.746607532495254,51.05888744981438,51.235226881202905,9445300
2021-10-18,50.20363998413086,51.270491958046904,50.18600570585018,51.14705201008211,13320600
2021-10-19,50.77674102783203,50.8208250407698,50.27417588087341,50.415246740311005,9390200
2021-10-20,51.199954986572266,51.66725159042186,51.05006866586379,51.05888412333118,9010300
2021-10-21,50.9707145690918,51.22640318872749,50.58276718424736,51.21758773152401,7159000
2021-10-22,50.785560607910156,52.01993325074337,50.63567427907484,50.97071885871154,6884500
2021-10-25,50.9707145690918,51.27930602213207,50.71502258606152,50.891362000682214,9716100
2021-10-26,51.349849700927734,51.44683319614835,50.80319710934787,51.05007366674991,9984600
2021-10-27,49.80687713623047,51.50854283314019,49.47183259827879,51.44682454501678,18773700
2021-10-28,50.37116241455078,50.91781157105229,49.6834390360932,49.84214417239921,16380800
2021-10-29,51.49091720581055,51.64080353138579,50.379981178744906,50.47696803100879,17067000
2021-11-01,51.737789154052734,52.21390458290839,51.39392913212188,51.402744589666,13216600
2021-11-02,51.693702697753906,52.57539639988598,51.39392670449322,51.82595473503699,13462700
2021-11-03,52.33734130859375,52.43432815881153,51.499731577088525,51.62316816340398,12305800
2021-11-04,52.240352630615234,52.62829665451842,51.6760691909762,52.40787322569726,9831000
2021-11-05,52.41669464111328,52.7781889477391,51.81714261596878,52.090468892059434,10625200
2021-11-08,52.38142776489258,53.077966664020295,52.07283628471947,52.72528780376971,10294200
2021-11-09,52.425506591796875,52.59303054735984,52.19626770970354,52.3814225794783,9128800
2021-11-10,52.36378860473633,52.85753829038599,52.28443603674611,52.28443603674611,11005200
2021-11-11,52.18745422363281,52.628301118669604,52.143370206808115,52.37261247572838,8148700
2021-11-12,52.39905548095703,52.63711317729883,51.80831896853973,51.86122179996939,9278300
2021-11-15,52.56657409667969,52.954521452487704,52.451956344640344,52.72527922162036,10543300
2021-11-16,52.10810089111328,52.84872379855324,51.887677446796566,52.46077974737796,9320300
2021-11-17,52.40787124633789,52.6811974985751,51.446824998438984,52.01992723708671,12324500
2021-11-18,52.05519485473633,52.63711253983748,51.790687427580245,52.41668912330834,9815900
2021-11-19,50.98834228515625,52.39023187432408,50.96188919016094,52.13454328759319,13880200
2021-11-22,50.29180908203125,51.420375933370615,50.274174804554754,50.97071362960087,14185500
2021-11-23,50.65330505371094,51.10296737250009,50.43288162298408,50.51223419258154,14464200
2021-11-24,50.089027404785156,50.89136865093068,49.86860394855402,50.6268578127373,17685200
2021-11-26,49.84214782714844,50.01848725412931,49.21614605659141,49.648177484524815,15832300
2021-11-29,48.17574691772461,49.63935843722872,48.1404783598101,49.23378011139627,22025000
2021-11-30,47.28523635864258,47.92005356622301,46.92374205870278,47.75253296594666,25407200
2021-12-01,48.449066162109375,49.339575258090754,47.532103969835454,47.558553702733676,20198400
2021-12-02,48.85464859008789,49.2690457122246,48.20219376140846,48.48433884439562,17193700
2021-12-03,49.6569938659668,49.983219625742585,49.16324413391556,49.16324413391556,18445600
2021-12-06,50.10665512084961,50.73265684732413,49.77161056951898,49.83332886010691,18988000
2021-12-07,50.37116241455078,50.926627028227266,50.203638457675225,50.300625303572744,13037800
2021-12-08,50.785560607910156,51.03243715451372,50.38880109586614,50.60040572050364,11391700
2021-12-09,50.73265838623047,50.96189727774007,50.17719039069511,50.46815093805948,13622700
2021-12-10,49.692256927490234,50.961894630803414,49.47183350489732,50.79437404045482,14467200
2021-12-13,52.06401443481445,52.34615616124496,50.353529797905175,50.48578184025997,18908400
2021-12-14,52.46958923339844,53.28074916512659,51.66724812194033,51.843587530002495,21215300
2021-12-15,53.439453125,53.67751081615808,52.5489406473278,52.56657492408703,18498200
2021-12-16,54.81489562988281,55.255742479201714,53.598160747406716,53.783315616905966,17947200
2021-12-17,54.27706527709961,55.16757443247145,54.10072586476418,54.9295167303278,24453700
2021-12-20,54.418148040771484,54.7002898168819,53.67752503763283,54.17127146412842,10894300
2021-12-21,54.18007278442383,54.876611540674695,54.00373339046998,54.66500359525125,8669700
2021-12-22,54.753177642822266,54.911882778526234,53.72159762414101,54.100726185723325,15119700
2021-12-23,54.70909881591797,55.15876453083222,54.53275938582208,55.02650911741159,8077000
2021-12-27,54.92069625854492,54.97359572303924,54.46221517369357,54.744356862310674,9542600
2021-12-28,54.97359848022461,55.22929044941872,54.76199388484593,54.947148746650875,6002200
2021-12-29,54.92069625854492,55.09703565477918,54.69145403442213,54.83252487873068,4875400
2021-12-30,55.12349319458008,55.696592109270895,54.9824223302906,55.10585891611956,6248000
2021-12-31,54.97359848022461,55.5378852491547,54.97359848022461,55.202840715844985,6446200
2022-01-03,54.5592041015625,54.87661435427464,54.083088722494296,54.72672468454086,12359400
2022-01-04,54.77962875366211,54.93833388360835,53.84503225102253,54.22416079885028,11415200
2022-01-05,54.80607986450195,55.784760402627896,54.77081130954014,55.05295302244561,11074100
2022-01-06,54.68156433105469,54.95728586915721,54.130124647719114,54.89502671424204,8048900
2022-01-07,55.88228225708008,56.04237479874912,54.441418846234264,54.6904588515548,16670000
2022-01-10,57.90126419067383,58.09693775596993,55.82002040853966,55.85559803729703,27534100
2022-01-11,58.23925018310547,58.56833138487252,57.198623168568474,57.554392682083915,12999500
2022-01-12,57.6522216796875,58.13250944019026,57.26087458911381,57.68779930480676,10148200
2022-01-13,57.45655059814453,57.77674245220957,56.798381469561264,57.50102432788518,8201800
2022-01-14,57.750064849853516,57.80342790057486,57.14525872730232,57.17194025266299,10302000
2022-01-18,57.71448516845703,57.83900347287154,56.753912968066984,57.52770771183526,13301400
2022-01-19,57.563289642333984,58.10583663172488,57.296460806793185,57.687807956055906,12569200
2022-01-20,57.43876647949219,58.12361714714603,57.038523259970496,57.385396645446136,8523100
2022-01-21,56.51377487182617,57.74117262095562,56.29141976458059,57.58107667230923,13273200
2022-01-24,55.68660354614258,56.40703179209432,54.423625000750796,56.193572827689756,17667200
2022-01-25,55.553192138671875,55.864491285080845,54.65487911212208,55.357521976248016,16752800
2022-01-26,55.357521057128906,56.39814118128614,55.01954039256221,55.2863658044331,13664200
2022-01-27,56.79838180541992,57.385395684184644,55.45535523102438,55.59766234557596,16567900
2022-01-28,57.732276916503906,57.74116623407813,56.24694320010721,56.63828692413897,10848400
2022-01-31,57.71448516845703,57.81232194845967,57.269774999622726,57.43876703521613,12036600
2022-02-01,57.981319427490234,58.04357858554255,57.527713112686676,57.82122348025012,12055500
2022-02-02,57.63444137573242,57.794537310110414,56.9495839064393,57.67890832177485,12312300
2022-02-03,56.985164642333984,57.88348114454011,56.56713596945373,57.63444451875761,13946700
2022-02-04,57.80342483520508,58.21255736909613,55.94453961910842,56.16689469964085,13193700
2022-02-07,58.87073516845703,59.101979573845014,57.812322779971915,58.15030007028118,17538000
2022-02-08,58.60390853881836,58.95967804944424,58.345975813258065,58.92410041980775,13613900
2022-02-09,59.71568298339844,59.83130518840872,58.36376700933935,58.470493110659945,17159900
2022-02-10,59.15534591674805,59.6801006353849,58.852939486860656,59.475537766869586,21184400
2022-02-11,59.48442840576172,59.91135314398878,59.04861435008927,59.07529587390248,15613400
2022-02-14,59.42216873168945,59.60894618247577,58.54164452491438,59.47553856458443,14939400
2022-02-15,60.27601623535156,60.533948960133266,59.35102501055103,59.35102501055103,24972100
2022-02-16,60.124813079833984,60.82745595632995,59.991398672900054,60.27601290768108,14253300
2022-02-17,59.93804168701172,60.28491510868217,59.404390791037116,60.03587847627664,13456500
2022-02-18,60.08034133911133,60.40942249277755,59.751253399707025,59.92913473759482,12278900
2022-02-22,59.991397857666016,60.72072224849013,59.63563515832823,60.18707141374492,15771200
2022-02-23,60.4183235168457,60.73851537971583,60.00029487444644,60.39164199256296,15957700
2022-02-24,59.68010330200195,59.74236245421086,58.870734323286115,59.13755635315059,18055400
2022-02-25,61.1921272277832,61.65462285756685,60.15150018572631,60.20487002489541,15719800
2022-02-28,61.07649612426758,61.10317765006216,59.8490984375439,60.204867948195975,22480200
2022-03-01,61.040916442871094,61.37890052021252,60.4983694841545,60.587316948132,12418300
2022-03-02,61.23659133911133,61.592360845547475,60.93419166937091,61.156546762676136,13004700
2022-03-03,61.46785354614258,61.94814144799865,61.02314327987661,61.23660230767703,15730900
2022-03-04,61.6901969909668,61.85029292791912,60.694043740403565,60.71183594769763,13076200
2022-03-07,61.165428161621094,61.574567451781924,60.631777363927824,61.55677524660725,15714900
2022-03-08,60.24933624267578,60.84525307027742,59.884677405767086,60.41832829080422,19223500
2022-03-09,60.59619903564453,61.03201984276836,60.444999222105885,60.81855409757947,12430800
2022-03-10,60.8541374206543,61.12986233757657,60.22264979990998,60.27601284833556,12817400
2022-03-11,61.25437927246094,61.80581552250758,60.42721811165252,60.56062572973577,14023800
2022-03-14,61.58346939086914,62.20606777056834,61.14765527509731,61.30775122579259,17475600
2022-03-15,62.03706741333008,62.42841452615516,61.61903877658302,61.96591215904578,15977200
2022-03-16,61.957027435302734,62.39284152506457,61.387792144561566,62.19716795414402,15734300
2022-03-17,62.721920013427734,62.890912051140916,61.61904068089134,61.983706281064265,17191500
2022-03-18,63.1666374206543,63.1666374206543,62.18827628206836,62.60630497960023,33020100
2022-03-21,63.19332504272461,64.09163480233651,62.793081772860205,63.57577610375622,18289000
2022-03-22,62.9887580871582,63.504623593849004,62.499574109134215,63.33563153130621,14242400
2022-03-23,63.486820220947266,63.60244920582464,62.82865108185037,63.139946837792245,13438700
2022-03-24,64.40292358398438,64.57190881724638,63.58465179651438,63.70028077193037,12981700
2022-03-25,65.17671966552734,65.33681559382403,64.43849917472939,64.48297290482122,12153100
2022-03-28,65.0255126953125,65.58584498991164,64.66974325088576,65.1055572577962,10629100
2022-03-29,65.13225555419922,65.2300855503272,64.62528622349808,64.89210825843938,14833300
2022-03-30,65.56806945800781,65.87936522416854,65.12335928185284,65.39018131610256,12146600
2022-03-31,65.43367004394531,65.95334208382593,65.38887497307981,65.81894319960699,17143100
2022-04-01,66.14149475097656,66.24005347249172,65.40678863156133,65.57702766614405,12528600
2022-04-04,66.1146240234375,67.10020451727874,65.89062814593669,66.30277974024078,13542100
2022-04-05,66.68804931640625,67.18979786741318,65.90854124396793,66.0877420377642,12224900
2022-04-06,67.50337982177734,67.62882377510309,66.2758870524025,66.46404272867579,15420100
2022-04-07,69.22368621826172,69.24160288027018,67.46755940153736,67.53923288538272,20655600
2022-04-08,69.68062591552734,69.94046192147145,68.77568760454123,68.82944442100869,22333100
2022-04-11,68.54273223876953,70.00318276544871,68.51585382966057,69.61790961799443,15560700
2022-04-12,68.5875473022461,69.00865385208954,67.70948036664328,68.29187107370319,12596400
2022-04-13,68.87423706054688,69.11614953792004,68.49791888846318,68.74879994845563,9961000
2022-04-14,69.44768524169922,69.99423574121388,68.80257600713686,69.02657188937036,16730400
2022-04-18,68.76670837402344,69.19678330385803,68.41727548419932,69.12510300958408,13841900
2022-04-19,68.45313262939453,68.89216257817502,68.07682124472554,68.88320083021314,12875700
2022-04-20,69.2416000366211,69.60895653291716,68.13058247081342,68.28289801697026,9721100
2022-04-21,69.49248504638672,70.03903558310016,68.64130337029191,69.24161073494034,11110200
2022-04-22,67.8707504272461,69.25056584368816,67.80803185539925,68.91009457306414,15110700
2022-04-25,68.13954162597656,68.30977382692706,66.93892029206737,67.86178211823768,14944800
