Price,Close,High,Low,Open,Volume
Ticker,AME,AME,AME,AME,AME
Date,,,,,
2022-05-24,116.3685073852539,116.7613471300218,114.34539281497236,116.33904571563542,760200
2022-05-25,115.93638610839844,116.35868750711785,114.35521162664398,115.91674000085169,935600
2022-05-26,118.28359985351562,118.91214045611565,116.9970494855229,117.18365005256807,663400
2022-05-27,120.2674331665039,120.2674331665039,119.05945970526903,119.60943087508035,613900
2022-05-31,119.29517364501953,120.19869994957617,117.46847492466162,119.1085730521756,1467600
2022-06-01,118.27377319335938,120.22814133583485,117.35060093333814,119.87458632105204,781000
2022-06-02,121.00399780273438,121.00399780273438,118.10681878402147,119.15766077479746,900200
2022-06-03,120.21832275390625,120.6308010965235,119.6094208009037,120.00226052887972,1660100
2022-06-06,120.23797607421875,121.35756456556483,119.86478240803523,121.12186369706974,695900
2022-06-07,121.45577239990234,121.45577239990234,119.03981789734374,119.41301156280066,1153100
2022-06-08,119.57015228271484,121.25935809697299,119.40319781085798,120.96472638786447,683700
2022-06-09,116.90384674072266,119.67836965756605,116.85465006411705,118.66498117290594,1220500
2022-06-10,113.5980453491211,115.74289010481242,113.54885617276645,115.26079414092158,658100
2022-06-13,109.90850830078125,112.33867705821994,109.48544239353858,111.13835018156122,1606800
2022-06-14,109.5444564819336,110.86285068983723,108.37365228590559,110.12494566860731,1372300
2022-06-15,110.46930694580078,111.8467312419206,108.96398180673414,110.54801862131815,914400
2022-06-16,106.48463439941406,108.46221477053713,106.08124265305928,108.31463224122784,1639400
2022-06-17,105.41221618652344,106.78964071842677,104.45785759999698,106.10092469929519,2074900
2022-06-21,106.54365539550781,107.12413712029665,105.7171978051057,106.58301123375159,885400
2022-06-22,106.76011657714844,107.92108761817263,105.03833793617623,105.03833793617623,902600
2022-06-23,107.2028579711914,107.47834135611507,105.24495176574743,106.85850374003682,959500
2022-06-24,111.66963195800781,111.74834363227957,108.06865167683853,108.22607502538203,1245000
2022-06-27,110.89237213134766,112.05334306577723,110.42995042349779,112.05334306577723,831500
2022-06-28,108.34415435791016,111.87625667970043,108.13754182017271,111.29577490791799,998400
2022-06-29,108.75738525390625,108.96399780270126,106.8486681273814,108.64915856077177,962700
2022-06-30,108.11785125732422,109.0525280187715,106.70107110776667,107.42914285482186,1210000
2022-07-01,109.66254425048828,109.95770931606252,107.76366801140459,108.0293180716933,908200
2022-07-05,109.60350799560547,109.71173467972619,107.04543842968457,108.41302197663656,1069300
2022-07-06,110.5283432006836,111.50238335099552,108.89511712629573,110.1347998135552,1036300
2022-07-07,111.58109283447266,111.81722036337327,110.44963685285407,110.95140691347302,1075400
2022-07-08,110.5381851196289,111.64996696759381,109.74124999462393,111.64996696759381,809800
2022-07-11,110.12495422363281,110.82350346390076,108.07849567091736,108.50156154954259,945700
2022-07-12,108.48189544677734,111.06948007894606,108.1473745496623,109.90850903547478,933400
2022-07-13,107.81285095214844,108.67865685774903,106.5141383405683,106.82897753409202,780000
2022-07-14,107.96044158935547,108.19656912567548,105.25478948611995,106.09108045312094,1033600
2022-07-15,109.89867401123047,109.94787069193625,108.22609195626833,109.3870630611445,838800
2022-07-18,107.34059143066406,110.58737680420101,107.07494890310788,110.13479591991648,1016700
2022-07-19,111.0793228149414,111.30560952282522,108.19657307758295,108.54092731111874,1321000
2022-07-20,111.9844741821289,112.25995754318382,110.68576154689963,111.32528078155343,726100
2022-07-21,113.76528930664062,113.81448598384002,111.53189978006672,112.0336773633361,692300
2022-07-22,113.47013854980469,114.59175379853757,112.77158922867173,114.26707372486239,804600
2022-07-25,113.63739013671875,114.28675025483811,112.68303163325439,113.59803429564856,710000
2022-07-26,114.25723266601562,114.44417104256179,112.9880348856769,113.63739503176812,751300
2022-07-27,116.6874008178711,117.21869343239761,114.36545865350756,114.93610711055746,751500
2022-07-28,118.70433044433594,118.97981380282175,116.22496520524659,117.55320033650945,808400
2022-07-29,121.50836181640625,121.76417099569476,117.95657833203342,118.9109367068314,1120500
2022-08-01,120.40643310546875,121.2722465670873,119.77675468230558,120.55401562791363,1498400
2022-08-02,122.79724884033203,129.80242333956846,122.35450876893076,129.80242333956846,1957100
2022-08-03,124.20417785644531,124.80434124033894,123.31869028132695,123.71224114875271,1387800
2022-08-04,123.3580551147461,124.53870780312397,123.29902510755285,124.33209527158861,790800
2022-08-05,124.21402740478516,124.30257241532833,122.18725042896769,122.55127881412385,790300
2022-08-08,123.633544921875,125.28644515979096,123.44660655890924,125.14870347329797,985500
2022-08-09,122.82676696777344,123.36790040778874,122.07902849511864,123.01370533911677,775100
2022-08-10,125.01097869873047,125.42421132047197,124.19436930586504,125.17824291755058,887200
2022-08-11,125.12903594970703,126.81145878664294,124.86339339918423,126.0833869692588,851100
2022-08-12,127.22466278076172,127.27385945169209,125.13885604521658,125.66030772910287,1043200
2022-08-15,127.4607925415039,127.6182158769079,126.00466422080598,126.65400920709517,938400
2022-08-16,128.2085723876953,128.73987256357367,126.66389857033728,126.8016402802464,714300
2022-08-17,127.54936218261719,127.96258725835813,126.3096869553944,126.73274536172971,741900
2022-08-18,128.03143310546875,128.4938547422168,127.25416481701367,127.87400977961524,707500
2022-08-19,126.8212661743164,127.65756450952284,126.35884450840918,127.65756450952284,873600
2022-08-22,124.11564636230469,125.55210080436446,123.63355043806938,125.10936072179153,670000
2022-08-23,124.34193420410156,124.72564428086369,123.3580606726378,123.84999743836968,751400
2022-08-24,124.52886199951172,125.09951040081552,123.58434439029787,124.54853616567175,955200
2022-08-25,125.25692749023438,125.30612416565992,123.9778964991164,125.05031496489282,746100
2022-08-26,120.68192291259766,125.62096440789138,120.29820535510295,125.62096440789138,592900
2022-08-29,119.98336791992188,120.68192469653006,119.33401532623118,120.02272375989692,476700
2022-08-30,118.4091796875,120.80983354030863,117.98611376272405,120.55402431672424,781600
2022-08-31,118.22224426269531,119.6586986828633,117.97627588582355,118.89127104168172,1094900
2022-09-01,118.48787689208984,118.5567477315966,116.91368091310798,117.6023893081755,1002300
2022-09-02,115.92981719970703,120.0719237658568,115.44771377641412,119.51111616679042,1556900
2022-09-06,117.58271789550781,117.67126290279313,115.08367843633067,116.13642272564447,2036700
2022-09-07,120.65241241455078,120.8983808054764,117.75982924158988,117.75982924158988,1282800
2022-09-08,121.990478515625,122.17741689086193,119.42256796744765,119.84563389126428,1048100
2022-09-09,123.7516098022461,124.14516071042925,122.384026213738,122.69886543901268,1042100
2022-09-12,124.78466033935547,125.31595285574902,123.93852864728699,123.93852864728699,1164300
2022-09-13,121.4731216430664,123.12890161410905,120.9310479099205,122.12361012284151,1163900
2022-09-14,121.28585052490234,122.34042411195568,120.28055909924673,121.68008525787788,921900
2022-09-15,119.68921661376953,121.77864801775536,119.225991343821,121.05917655033089,960800
2022-09-16,117.23509979248047,118.59520920232796,116.18052623872727,118.59520920232796,1480200
2022-09-19,118.79232025146484,118.9105929209032,116.31850476470848,116.31850476470848,584200
2022-09-20,117.14640045166016,117.96443617753138,116.38749730183683,117.96443617753138,573500
2022-09-21,115.86514282226562,119.15699417249678,115.80601024451963,118.28967626207796,551000
2022-09-22,113.84469604492188,116.0918241135866,113.74613924740883,115.59903260661972,750000
2022-09-23,112.7802734375,113.52931869231574,111.17377570567628,113.2533566298579,766300
2022-09-26,112.0312271118164,113.9629690499587,111.47930299217637,112.62257545705961,650500
2022-09-27,110.19803619384766,113.19420950780426,109.2715932587084,113.19420950780426,955300
2022-09-28,112.7112808227539,113.22378071214479,110.56270942297274,111.27233043859252,600400
2022-09-29,111.64684295654297,111.93266293378552,110.62183571659088,111.75525768995917,682800
2022-09-30,111.77498626708984,113.28292725132694,110.95695046537871,111.69613781211473,1970200
2022-10-03,115.85529327392578,116.77188583286889,112.95767663222136,113.46032610503588,1019800
2022-10-04,119.37383270263672,119.94546520946832,117.74761901668201,117.93488221961454,1352500
2022-10-05,119.33438873291016,120.47766107684171,118.21082473999407,118.26009937723343,1052000
2022-10-06,117.9841537475586,119.6990662615462,117.53078641716658,118.93031263525529,1013000
2022-10-07,114.61345672607422,117.10698070341599,113.99254209563564,116.8605849345972,940100
2022-10-10,113.86442565917969,115.58919625563946,113.02668144477984,115.48078150230975,580100
2022-10-11,113.40119171142578,115.05697165862658,112.71128653317649,113.5194643931553,778400
2022-10-12,112.34661102294922,114.45575817203077,112.33676060630823,113.73628674833394,1202700
2022-10-13,114.13053131103516,114.36706916063511,109.36030497445314,110.10935027082274,1632500
2022-10-14,111.62714385986328,115.33293089686182,111.49901324461977,115.07668470517943,1040300
2022-10-17,115.27379608154297,115.47091720909376,113.29277198621996,113.45046888826059,1029400
2022-10-18,117.40265655517578,118.50650476752323,115.9144240324265,117.68847654427346,1857600
2022-10-19,116.2889404296875,117.19568253846892,115.10624379305342,116.03269425403795,1272200
2022-10-20,113.44061279296875,116.11154207955848,112.60286866563877,116.00312733749671,1395700
2022-10-21,117.46178436279297,117.6884717654249,112.71127451774825,113.44060384549158,1151000
2022-10-24,118.7134780883789,119.42309910376403,117.64905408470332,118.06299717054395,893600
2022-10-25,121.2661361694336,121.6800792348372,118.31924503324836,118.46707647131983,1115600
2022-10-26,121.95603942871094,122.89234779890562,120.70435231581268,122.18272682931855,989500
2022-10-27,122.82337188720703,124.00606863082034,122.32072238744024,122.81351395051287,1025700
2022-10-28,127.41618347167969,127.6231625422014,123.19788895689983,123.38515215432308,2182600
2022-10-31,127.79071807861328,128.88471600440525,126.6277221119452,127.52460641050017,2265100
2022-11-01,130.12655639648438,136.00063923330916,127.22893921073431,130.5404995603334,1914000
2022-11-02,128.21449279785156,132.62005014624006,127.85968230540404,130.26450730545903,1372000
2022-11-03,129.82101440429688,131.7034818400168,126.71643348098095,127.11066072753344,1204000
2022-11-04,133.30010986328125,133.62535408017348,130.23494592217415,132.2455287625576,1221300
2022-11-07,134.43353271484375,134.48281487903085,132.4919327485515,133.47751587707324,1611800
2022-11-08,135.24169921875,136.3356969402363,133.84217317628338,134.81789071247184,805900
2022-11-09,133.73377990722656,135.63594816635785,133.53666628516817,134.5715165606761,958400
2022-11-10,138.6518096923828,139.0362015009396,136.7792080015427,137.37056381907283,1291100
2022-11-11,136.84820556640625,139.98235228780104,136.24699933485024,139.19388288003532,1386400
2022-11-14,135.7936248779297,137.92248777258888,135.67535973004965,136.1878520633985,1093500
2022-11-15,136.58209228515625,137.77463927893683,135.05443564595697,137.44941012703515,1166000
2022-11-16,136.572265625,137.6662484947473,135.4092696766583,136.58211604262462,652700
2022-11-17,136.04002380371094,136.06959009137103,133.90131044307873,134.91645975621745,817100
2022-11-18,137.3114471435547,137.82393953669586,135.744358557297,137.40014601481317,836900
2022-11-21,138.4547119140625,138.9869352183919,136.7792236247536,137.4099962173924,806700
2022-11-22,139.59799194335938,139.75568885122652,138.2871645944728,139.36144658155865,770100
2022-11-23,140.0316619873047,140.731417633209,138.5434367785567,139.9528135271397,457600
2022-11-25,140.5146026611328,141.00739425628782,139.9035308567525,140.5343034969987,359900
2022-11-28,137.35086059570312,139.95279936258206,136.8777849213991,139.6078392641243,738200
2022-11-29,137.0059051513672,137.883073533364,136.21745068034468,137.11431989695353,781900
2022-11-30,140.3667449951172,140.51459148518822,135.8133558304602,136.80878935953058,1524100
2022-12-01,141.22418212890625,141.45087704792957,139.5782603156843,140.92851925853353,1004800
2022-12-02,142.308349609375,142.93912222019895,139.5290129625213,139.77540874860577,1203700
2022-12-05,140.0316619873047,141.5790197814749,139.9528135271397,140.64271875507566,1105800
2022-12-06,138.01792907714844,140.15995909925073,137.03081763495615,140.0908540684771,734000
2022-12-07,138.66943359375,139.11363080210333,137.89948774937017,138.04756352690643,594700
2022-12-08,138.94583129882812,140.22907946426287,138.39305118131864,139.06429493981483,647500
2022-12-09,137.31707763671875,139.7354977335875,137.2084947721838,139.19258341091268,770200
2022-12-12,140.23895263671875,140.3475204533819,137.7514271803184,137.7514271803184,1034600
2022-12-13,141.59129333496094,143.910996607178,140.94966174399434,143.4273215526199,1025400
2022-12-14,139.9230499267578,142.627740758642,139.5578235052066,141.64062929531391,853400
2022-12-15,136.46817016601562,138.63981253778726,136.1621679990918,138.1956153579905,1064800
2022-12-16,135.00726318359375,135.74759691339304,133.79310502199056,134.95790458918148,2326700
2022-12-19,135.2145233154297,136.28060549765078,134.65187761660843,135.0565969293464,826700
2022-12-20,135.974609375,136.9617208768149,134.29652283433995,135.17505146847014,1029100
2022-12-21,138.55099487304688,138.67932421027757,136.7051008664394,136.9518787844192,630500
2022-12-22,136.5372772216797,137.40592514595184,134.6123976438974,137.40592514595184,700500
2022-12-23,137.5836181640625,137.6230960003063,135.9943679024862,136.25101149338968,412200
2022-12-27,138.32394409179688,138.8569776928693,137.4256689808653,138.08703190124987,447500
2022-12-28,136.57676696777344,139.65655046142015,136.53728912955185,138.80763384943697,480200
2022-12-29,138.56085205078125,139.13337859275953,137.22826041287527,137.36645543596467,452700
2022-12-30,137.91921997070312,138.38316358062522,136.56688203572338,138.19560998570444,551100
2023-01-03,138.7089385986328,139.0840307977804,136.86302950004497,138.37330917753474,1446200
2023-01-04,139.03466796875,139.99216737809064,137.6428370670742,139.48873084737173,580900
2023-01-05,136.20164489746094,138.56084085523466,135.69822343876712,138.175867960439,1313200
2023-01-06,141.9861297607422,142.62776134177702,137.77117404878592,138.10678837984108,960700
2023-01-09,140.6634063720703,144.53288212937647,139.99217769780049,141.8676837579102,1011700
2023-01-10,140.96939086914062,141.39385664633807,139.99216012415036,140.2784158317419,424300
2023-01-11,143.60498046875,143.62472691664942,141.05823092627793,141.83805746597707,816300
2023-01-12,143.67408752441406,144.50325760232445,142.86464883255385,144.50325760232445,545300
2023-01-13,144.2466278076172,144.92773724459894,142.79557250155904,142.79557250155904,622700
2023-01-17,142.7659454345703,145.11526063423088,142.60800397482586,144.7204220469964,1190500
2023-01-18,139.5972900390625,143.0521798811132,139.0050322462713,142.75604345365542,939600
2023-01-19,137.2381134033203,139.9230579423518,136.65572122150414,139.18272430244517,1381900
2023-01-20,140.6634063720703,140.81146709076864,136.88276704598317,138.11665657556273,1058300
2023-01-23,141.20632934570312,141.6209144453429,139.81449825697237,140.9299392792766,885000
2023-01-24,142.2230224609375,142.60799533190374,138.96555159623244,138.98529804303539,918400
2023-01-25,140.95953369140625,141.41359657392834,139.63680781675208,140.81145792022352,1145200
2023-01-26,141.6998748779297,142.44020858673588,139.90332451473864,142.0157427613805,927000
2023-01-27,142.0453338623047,142.55863604176602,140.4264716613503,140.8311909771203,967900
2023-01-30,140.475830078125,141.90713868897086,140.1599622418464,141.32474653992938,798400
2023-01-31,143.05221557617188,143.1509327639983,140.2389564686562,141.08785801059972,1020600
2023-02-01,143.2792205810547,144.1577491668525,140.53505196195022,142.76593347308037,1842000
2023-02-02,142.65736389160156,144.25647976555032,141.1865622755287,143.62472898281888,1912600
2023-02-03,144.49339294433594,144.75990221706328,141.87753830978008,142.1440626446343,1301900
2023-02-06,145.19422912597656,146.15172850049362,143.84189117031133,143.84189117031133,1833300
2023-02-07,144.8487548828125,145.16462274784422,142.16381025047139,143.9208676119425,1056800
2023-02-08,143.10157775878906,144.8487696046617,142.8350533946763,144.6612159803649,832100
2023-02-09,142.4994354248047,144.9376023544295,142.05523820399367,144.28610506410496,725600
2023-02-10,142.82516479492188,143.4075569627688,142.14405545260462,142.46980405380532,879200
2023-02-13,143.9504852294922,144.73029675962303,142.76595433184127,143.08182220888867,1146200
2023-02-14,142.50930786132812,144.1183047132823,141.70974981361286,143.25952237494056,1074300
2023-02-15,144.3157196044922,144.3650781992082,141.97626982381175,142.1144648517395,648000
2023-02-16,142.6869659423828,143.62471882607292,142.47966590643256,142.53889018466816,609400
2023-02-17,144.6019744873047,144.97706662914396,142.07495630022683,142.4599442593246,853800
2023-02-21,141.15696716308594,143.82216562856465,140.6930234786286,143.14105617427072,712500
2023-02-22,140.5054473876953,142.32172893398211,140.08099667223613,141.89727821852293,1033500
2023-02-23,140.92991638183594,141.44320352915858,138.69903469968767,140.11061201014118,1100700
2023-02-24,139.12350463867188,139.8440918547017,138.25484165247022,139.4295068100492,1115500
2023-02-27,139.52821350097656,140.7226099550868,139.00504562237856,140.3968613597497,1128900
2023-02-28,139.73550415039062,140.83119853842223,139.19258980278462,139.51833841134822,1046500
2023-03-01,139.82435607910156,140.48573412452367,139.11363450198274,139.11363450198274,733600
2023-03-02,140.5054473876953,140.8114495429568,138.649688008718,139.1432437590433,782700
2023-03-03,142.07496643066406,142.27240080185658,140.31790897437074,141.76896424229457,589500
2023-03-06,141.55177307128906,142.86463308096072,141.186546661981,141.88740240478506,647000
2023-03-07,138.2745819091797,141.70972574114185,138.2350890140515,141.70972574114185,876100
2023-03-08,138.95571899414062,139.33081119996518,137.6724707646247,138.3436994945113,1145200
2023-03-09,137.39328002929688,140.08300136821578,136.56263478640463,139.76655646296715,1620400
2023-03-10,134.20912170410156,137.9371570539164,133.57624699732787,137.56138250995215,891700
2023-03-13,133.84324645996094,135.28698482227773,131.81606469913967,132.91370842697495,1091400
2023-03-14,136.9680633544922,137.2548434449516,134.7035629001158,136.10775326096203,1274000
2023-03-15,132.50827026367188,134.29811836569223,130.05588262100397,134.24867196348077,1619200
2023-03-16,134.32778930664062,134.96066405256767,131.4402973352907,131.80617356825542,1194700
2023-03-17,133.4872589111328,134.55523785905422,131.6776291734541,134.55523785905422,1855800
2023-03-20,136.99774169921875,137.03730486197745,133.48727299512367,134.72335777513618,1240700
2023-03-21,138.5106964111328,139.282011956724,137.1856023171097,138.78757814088746,960400
2023-03-22,136.91860961914062,140.02365316809892,136.6911592152832,138.4216774531499,1039300
2023-03-23,136.80984497070312,138.29314644090695,135.26719876699596,136.70106892599793,1271200
2023-03-24,137.76905822753906,137.81848954248403,134.33768602618562,135.247442519463,1053900
2023-03-27,138.23379516601562,139.3413371384918,137.73936136601154,138.7183457220316,784300
2023-03-28,139.5687713623047,139.6478825803529,137.818471499178,138.39201651333596,673900
2023-03-29,140.6565399169922,140.87409200702712,139.58856104470883,140.41920624906604,799200
2023-03-30,141.23997497558594,142.3672835466282,140.55765385041656,141.92229610075535,585200
2023-03-31,143.71214294433594,143.89013188553804,141.47730740089884,141.912396509034,1159700
2023-04-03,142.6441650390625,143.81102167676804,141.76407339385156,142.8320523153868,1104500
2023-04-04,137.51194763183594,142.5255143936736,137.3735067496569,142.45628640812185,964400
2023-04-05,134.15966796875,136.96804838347816,132.90380186856711,136.5230609730122,1605900
2023-04-06,133.74435424804688,134.93099245094726,133.0027034851187,133.73447100322025,1175800
2023-04-10,135.25730895996094,135.28697378081188,132.38959895894172,132.8148047837532,924300
2023-04-11,135.49465942382812,136.16708223175965,135.1485496857361,135.524324248359,1109400
2023-04-12,136.98785400390625,137.47240465394714,136.17699026079453,136.46375528131665,1232300
2023-04-13,136.9087371826172,137.03729481877292,134.4464661381998,137.00762999334074,1142200
2023-04-14,136.80984497070312,138.4909169524829,136.14729036909333,136.85927628190498,828100
2023-04-17,137.67013549804688,137.94701719282563,136.4834975077207,137.1262553515455,999900
2023-04-18,137.6998291015625,138.77769128790985,137.16584717541184,138.3327038346303,839800
2023-04-19,136.0385284423828,137.7196004121645,135.77152995475333,137.689935590086,827000
2023-04-20,136.43408203125,136.44396527654573,134.7826747314164,135.30677342164822,888800
2023-04-21,136.0484161376953,136.78018364705903,135.1287613564056,136.78018364705903,850400
2023-04-24,136.1868438720703,136.72082572436992,135.68252683995837,135.989073374512,642900
2023-04-25,134.40689086914062,136.31541330390354,134.32777964547407,135.91985718557086,1065000
2023-04-26,132.2511749267578,134.47612730722122,131.6380666770062,133.06203861473065,1149400
2023-04-27,135.8407440185547,135.8901904187543,132.28082953802738,132.92358747385342,1393800
2023-04-28,136.39451599121094,136.76040730436193,135.11888328449731,135.3661002119857,1412900
2023-05-01,137.788818359375,138.47113947007676,136.19674079737862,136.3846280700557,1509300
2023-05-02,143.97915649414062,144.74057382965512,139.2424713225256,139.65779398433125,2050800
2023-05-03,142.97048950195312,146.233755829886,142.82215029813793,144.5329022308161,1026800
2023-05-04,141.32896423339844,143.17814193014885,140.8147488250203,142.891376947719,1463000
2023-05-05,143.4055938720703,143.61324763318152,141.89262754256734,142.50572067012658,717600
2023-05-08,143.4055938720703,143.98902217661367,142.34749822142638,143.85058130623182,630900
2023-05-09,142.80238342285156,143.6824750429865,142.40682730266988,143.01003718313922,601300
2023-05-10,143.06936645507812,144.67134233201233,141.13119428248348,144.0483508749311,756400
2023-05-11,142.1596221923828,142.53539676553305,141.071876721622,142.53539676553305,720800
2023-05-12,143.80111694335938,143.89011140129114,142.38704359315022,143.4154592034004,957500
2023-05-15,144.7108917236328,144.898778995832,143.58358317936091,144.19669139741984,1012200
2023-05-16,142.95071411132812,144.37468603162125,142.24862648521827,144.07802270007286,1083900
2023-05-17,144.3054656982422,145.1064612625582,143.11882739807254,143.83081339595927,910400
2023-05-18,146.144775390625,146.6293260773551,143.82094495707418,144.64170709716336,856300
2023-05-19,145.9272003173828,147.8060427391015,145.34375696043364,147.45004979626907,880500
2023-05-22,146.28318786621094,147.31161869762934,145.56131868862522,146.20409173049254,731000
2023-05-23,144.34503173828125,146.02610395446888,144.33514849244733,145.24490504369092,912000
2023-05-24,142.654052734375,144.01869502484107,142.12995404665887,143.82092449740696,952500
2023-05-25,144.1077117919922,144.60214573152726,142.71341955008734,143.2078534896224,811900
2023-05-26,146.56996154785156,146.68862083517618,144.36479095450778,144.43400384247295,725900
2023-05-30,145.8876495361328,147.24239344704043,145.73932541775736,146.42164654013152,622900
2023-05-31,143.45504760742188,145.48221436545285,143.00016181638398,145.24489576919305,1734800
2023-06-01,145.31411743164062,145.31411743164062,143.05950009758627,144.00881980667884,838200
2023-06-02,149.00257873535156,149.5167941675012,146.21397964996157,146.74796157221115,821800
2023-06-05,147.13360595703125,148.83445946379817,146.6194056606951,148.83445946379817,747500
2023-06-06,147.6280517578125,148.58725463044337,146.57985441384645,146.99517703566752,1292800
2023-06-07,149.4475860595703,149.83324387380026,147.19296882423774,147.97416769806404,910200
2023-06-08,148.735595703125,149.82334112945932,148.68614929989985,149.13113675107863,1198800
2023-06-09,148.8643341064453,149.4883627281323,147.83420625408337,148.52756299260037,774500
2023-06-12,149.7458953857422,150.10248102106578,148.27003923696597,149.11196704672736,581100
2023-06-13,152.01419067382812,152.25191948408687,149.70629115080047,149.74590506215452,1162100
2023-06-14,152.14297485351562,153.01461700142625,151.03358876174008,152.40050308361825,934900
2023-06-15,155.21356201171875,155.42157663035636,151.82600548195768,151.95477715606887,1115900
2023-06-16,154.43104553222656,157.1054303815433,154.19331672475934,157.1054303815433,1750300
2023-06-20,153.866455078125,154.3716269368989,152.94528422937702,153.31176960609884,815800
2023-06-21,155.0847930908203,155.4809926678275,152.45002207299174,153.40090710342707,820700
2023-06-22,154.54989624023438,155.55030992642236,153.8862536823817,155.06496774559915,930300
2023-06-23,154.57960510253906,155.61964777610277,152.8858347066024,153.28203424222502,1112400
2023-06-26,155.88710021972656,156.65969994082872,154.73810033714844,154.86687199534694,963000
2023-06-27,158.06622314453125,158.34356585051387,155.7286095412178,156.17433781054388,797900
2023-06-28,157.27383422851562,158.07614826513964,156.82810588750743,157.89786297435492,653100
2023-06-29,158.6209259033203,159.01712549404,156.53094056707602,157.0658266399977,689000
2023-06-30,160.3444366455078,161.1467506947999,158.82895119372353,159.66097945861557,1035500
2023-07-03,159.28457641601562,159.8194625154173,157.6205199157578,159.15580474133628,374700
2023-07-05,156.9469451904297,158.08604539451582,156.10501733249956,156.43187366237294,789800
2023-07-06,155.27296447753906,156.11490739755567,154.68856486267958,155.9465218363611,1061500
2023-07-07,155.58995056152344,156.31302159433437,154.33199347174923,154.79753628968035,1090800
2023-07-10,156.0257568359375,157.4025705795193,155.4116279282811,155.77812835605556,1783800
2023-07-11,156.0653839111328,156.74884099152302,154.80742689525582,156.40215504481824,1064700
2023-07-12,156.01585388183594,157.18466825501744,155.6493685402495,157.10542532174716,1386600
2023-07-13,156.76866149902344,156.9271322589074,155.22346201333013,156.28330417788345,909800
2023-07-14,156.04556274414062,157.49171977717944,155.30267727349354,156.59034844542387,705800
2023-07-17,156.40216064453125,156.99647511329096,155.401746906632,155.99606137539172,715100
2023-07-18,157.36294555664062,157.7888744121605,156.24367507668873,156.24367507668873,812500
2023-07-19,155.98617553710938,157.06584752637798,154.72823335657006,156.42200421328423,889000
2023-07-20,156.59034729003906,156.91721870839723,155.3324054511363,156.61016180104232,723000
2023-07-21,156.03565979003906,157.13513086821897,155.9663316735278,156.66958810720314,645000
2023-07-24,156.7290496826172,157.2936500027156,156.01587828567526,156.55076439040494,616600
2023-07-25,157.2144012451172,157.37288713058902,155.75834428969242,155.75834428969242,625000
2023-07-26,157.25401306152344,157.92757050876972,155.79795612552405,156.3724561171605,686500
2023-07-27,156.362548828125,158.48224829450217,156.24369197839852,157.7591772685911,910100
2023-07-28,156.7488555908203,157.84832684123242,156.2436988432428,157.31345587991777,805200
2023-07-31,157.0955352783203,157.76907758144904,156.43187756064725,157.34316379224325,1366000
2023-08-01,157.93746948242188,163.18719721064164,154.53009857613446,156.08521296059237,1518300
2023-08-02,157.18467712402344,159.89867594995602,156.8875198860041,159.24494816316738,1020700
2023-08-03,156.35264587402344,157.41248802812785,155.82767464659932,156.90733131326067,941300
2023-08-04,155.0847930908203,157.22429196632228,154.67867870025864,156.88752081446165,606300
2023-08-07,159.07656860351562,159.2152399712957,156.08521182535094,156.08521182535094,770100
2023-08-08,158.9774932861328,159.2350214790608,156.64977939489276,158.49213599641533,969400
2023-08-09,158.2049102783203,159.16571014632902,157.70965323765793,159.16571014632902,894200
2023-08-10,157.41250610351562,159.48267703911299,156.97667746148537,158.11577779661835,721400
2023-08-11,156.71914672851562,157.7393750724508,156.45170368170318,157.3728896811477,560400
2023-08-14,156.6200714111328,157.18467165513007,156.1050150048008,156.74884306973803,456700
2023-08-15,155.17391967773438,156.23376174932596,154.91637637667878,156.20404753982626,530000
2023-08-16,154.55979919433594,156.3229280339096,154.42112783774525,155.0352568003992,634000
2023-08-17,151.52883911132812,155.24326689624922,151.10292531339894,155.24326689624922,1285700
2023-08-18,152.98489379882812,153.4108227046405,151.07320891458784,151.11282282687392,1142300
2023-08-21,153.1532745361328,153.5395744034073,151.57836085524795,153.2226177729987,616800
2023-08-22,153.22264099121094,154.36172625310337,152.5391837884567,153.9457121110023,501500
2023-08-23,154.80743408203125,155.1244058324815,153.4207204589238,154.1338917833919,543700
2023-08-24,153.40090942382812,156.01586596814764,153.33158129812344,154.8767808314879,567700
2023-08-25,156.09510803222656,156.62999409172727,153.84665198453845,154.16360862635221,539900
2023-08-28,157.00636291503906,157.8879197380019,156.32292097601325,156.32292097601325,418000
2023-08-29,158.04641723632812,158.99731736149147,156.51111745703514,156.75874596614545,755300
2023-08-30,158.76950073242188,159.05675828943723,157.80871594646433,158.45254407514688,513900
2023-08-31,157.9969024658203,159.52230268052676,157.9969024658203,158.72988835857956,735600
2023-09-01,159.12608337402344,159.40342611160068,158.2148122199774,158.73978348139474,471300
2023-09-05,155.62957763671875,159.2449633346478,155.58006402070242,159.2449633346478,774900
2023-09-06,155.60977172851562,156.93705700003122,154.99564270670353,155.7682424984243,1641300
2023-09-07,155.15411376953125,156.4120707929288,153.86644253498642,155.4809852061957,1069500
2023-09-08,152.44012451171875,155.13432425960764,152.10335332174432,154.64898198995238,1018900
2023-09-11,151.99436950683594,153.47024080041166,150.71661310349145,153.01459771254156,790200
2023-09-12,150.22137451171875,152.54907361669362,149.92421725400712,151.34064518563335,939500
2023-09-13,151.2928924560547,151.34248782305121,149.66576777674447,149.78482087993763,1396000
2023-09-14,151.65997314453125,152.65212264432824,150.26103871645748,152.2354216710935,1151300
2023-09-15,150.43963623046875,151.5012283422486,149.387960163827,150.57853655740257,1279200
