Price,Close,High,Low,Open,Volume
Ticker,VTRS,VTRS,VTRS,VTRS,VTRS
Date,,,,,
2020-11-13,13.356589317321777,13.502609971670354,13.141853157297806,13.347999674323994,8508700
2020-11-16,13.6228609085083,13.871954806951939,13.17621014747123,13.433893688415468,26574200
2020-11-17,14.035154342651367,15.400876333962115,13.141852026577213,13.219157168599086,60532900
2020-11-18,13.906312942504883,14.593467938017469,13.700165624697739,14.13822672954867,31517400
2020-11-19,15.555489540100098,15.632794696643721,13.734525996849374,13.74311564072167,35794100
2020-11-20,14.71371841430664,15.821757594410002,14.602056351298673,15.80457831139136,38015400
2020-11-23,14.404500961303711,14.816793965408408,14.172585532129782,14.808204323034548,20718000
2020-11-24,14.516162872314453,14.602057656780392,13.99220779985504,14.378731872491647,23106200
2020-11-25,14.662182807922363,14.868329297723474,14.215531260866621,14.32719496678389,15353800
2020-11-27,14.645003318786621,14.919866939639569,14.516161969256373,14.687951527501134,11024700
2020-11-30,14.447446823120117,14.739488096217038,14.430267539218725,14.627826027471361,21166300
2020-12-01,14.61064624786377,14.730897954480273,14.378730837983401,14.498982544599905,15392500
2020-12-02,14.71371841430664,14.83397175713053,14.464625363762742,14.541930499040028,22173200
2020-12-03,14.919867515563965,15.005760659695275,14.550521097895174,14.722309024464506,16848400
2020-12-04,15.117424964904785,15.203319750732295,14.816794033661884,14.885509534662539,15946900
2020-12-07,15.091657638549805,15.46100410997271,15.04871106023377,15.12601621184819,10008700
2020-12-08,15.323570251464844,15.400875388742158,14.954223848541378,14.954223848541378,9303100
2020-12-09,15.04870891571045,15.44382262249433,15.031529631509398,15.332160551800929,12701900
2020-12-10,15.19472885131836,15.332159841950538,14.859739378134114,14.876918661539797,9422500
2020-12-11,14.894099235534668,15.246266384333605,14.670773446829305,15.031530238075385,15842700
2020-12-14,14.88550853729248,15.057298097437128,14.670772406265003,14.89409817913038,16694100
2020-12-15,15.229086875915527,15.349340230103731,14.773847301046185,14.94563523254729,13060700
2020-12-16,15.340752601623535,15.692919791483938,15.083068213084506,15.134606073776494,17203500
2020-12-17,15.22049617767334,15.36651681038782,15.07447554495886,15.24626510284883,14485000
2020-12-18,15.24626636505127,15.289212938925886,15.04870950393719,15.203319791176654,18226300
2020-12-21,14.937044143676758,15.074475130891102,14.816792439440857,14.94563378516598,14799800
2020-12-22,15.237677574157715,15.323572365013872,14.833974186932707,14.971405196979811,11405800
2020-12-23,15.357928276062012,15.495360915267694,15.168961059402685,15.246266202196672,6303400
2020-12-24,15.263445854187012,15.39228721584186,15.177551066981513,15.289213143533901,1946600
2020-12-28,15.237677574157715,15.357929298372213,15.134605135775823,15.340751650846478,4933900
2020-12-29,15.24626636505127,15.289212938925886,15.04870950393719,15.168961221431537,4811800
2020-12-30,15.572665214538574,15.615613428453166,15.100246329625985,15.126015257974741,10332300
2020-12-31,16.096622467041016,16.19969654540067,15.486772554859336,15.649970857994017,14376000
2021-01-04,15.92483139038086,16.122388226902412,15.641378140189184,16.027903810171857,12215600
2021-01-05,15.546899795532227,15.984961800339796,15.29780503977012,15.881887712846881,12217800
2021-01-06,15.88188648223877,16.045086425495736,15.546898590880655,15.607024454631402,8625100
2021-01-07,15.907654762268066,16.053675413261605,15.770223754074951,15.907654762268066,7195100
2021-01-08,15.718687057495117,15.97637144560746,15.486773237993066,15.821761140401447,6893300
2021-01-11,15.864706993103027,16.02790693427345,15.564077678192898,15.632793184216197,6845900
2021-01-12,15.66715145111084,16.036497941776933,15.632794514329383,15.847530693711342,7689400
2021-01-13,15.804582595825195,16.070855001571008,15.632794633988917,15.692920502546967,9185900
2021-01-14,14.868330001831055,15.770222780516129,14.387321502849728,15.753043495975824,44993200
2021-01-15,14.645003318786621,14.773846306623515,14.37014133624032,14.696541169244037,19765000
2021-01-19,14.97999095916748,15.08306337084735,14.67077044751498,14.82538070334123,10847200
2021-01-20,15.19472885131836,15.211906496417402,14.868329019836956,14.98858236537009,9953100
2021-01-21,14.868330001831055,15.134603997285549,14.430268075893744,14.911278213181816,13894600
2021-01-22,14.971403121948242,15.04870825917363,14.687951498224034,14.808203205771687,5726600
2021-01-25,14.799614906311035,14.94563555227951,14.713720119569556,14.825383833825516,9460100
2021-01-26,14.679359436035156,14.911274809471054,14.670769795725711,14.77384384113268,5968700
2021-01-27,14.481807708740234,14.748080098602037,14.267071540524308,14.602059438682929,14517700
2021-01-28,14.765259742736816,14.988585559685186,14.464628772294512,14.51616499518814,9215200
2021-01-29,14.593466758728027,15.100244141331205,14.5161616231915,14.816792523799478,8256100
2021-02-01,14.988579750061035,15.100241796101141,14.627823053022182,14.730895458858225,8954900
2021-02-02,14.928455352783203,15.246265552766232,14.911277707132609,15.091655273764038,9194000
2021-02-03,15.53830623626709,15.787399290953985,14.859739290504008,14.859739290504008,15935500
2021-02-04,15.461004257202148,15.701509357660244,15.21190951333766,15.5554886963655,7266600
2021-02-05,15.37510871887207,15.529719016105977,15.151782916012747,15.478182796463637,7864600
2021-02-08,15.461004257202148,15.495362830827718,15.220499156744053,15.452414613795757,7331800
2021-02-09,15.864706993103027,15.933422499126326,15.323572587957901,15.332162230999176,6575100
2021-02-10,15.795989036560059,16.03649408948417,15.641378762416462,15.916242382175433,7291000
2021-02-11,15.66715145111084,15.83894104993922,15.521130783598826,15.649972163566595,5498100
2021-02-12,15.66715145111084,15.804582474850731,15.48677384681737,15.546899714915194,4469300
2021-02-16,15.753042221069336,15.795988790637653,15.538306096614527,15.761631862644322,5009000
2021-02-17,15.907654762268066,15.933422052362495,15.60702381748056,15.701508249978394,4683800
2021-02-18,15.69291877746582,16.045085944570488,15.675739491678552,15.984960082621916,6811400
2021-02-19,15.641382217407227,15.873297679849921,15.598435637683915,15.64997186101329,10868900
2021-02-22,13.313640594482422,14.430267859987291,13.305050952340787,14.215531721366606,39361600
2021-02-23,13.073136329650879,13.545555997762651,12.824042441977888,13.519787071375083,21414400
2021-02-24,13.141852378845215,13.287873024544314,12.832631802469052,13.167620487158763,15465600
2021-02-25,12.927116394042969,13.210568046515352,12.763916461314382,13.133262901449537,16272400
2021-02-26,12.755326271057129,12.88416761959172,12.506232396511155,12.824041766162686,15769600
2021-03-01,12.643665313720703,13.141853138740569,12.557770522171028,12.927116979019818,11907400
2021-03-02,12.27431869506836,12.62648586130347,12.145477328595708,12.497644494830821,16236600
2021-03-03,11.922149658203125,12.231369380711806,11.62151875806582,12.171243528345665,24164100
2021-03-04,11.673052787780762,11.853431117670535,11.432548620978759,11.741768264009904,18720700
2021-03-05,11.947919845581055,12.016635351445734,11.475500128396298,11.758951794876463,13295300
2021-03-08,11.879203796386719,12.068171838448311,11.750362433571736,11.819077936293514,11899600
2021-03-09,11.947919845581055,12.214193045171772,11.776131080919356,11.965099131623948,10908800
2021-03-10,12.076759338378906,12.22277914139032,11.87920168874006,12.068169697274335,8696600
2021-03-11,12.111119270324707,12.214192524729816,11.956508979140338,12.136887379137631,8355300
2021-03-12,12.334443092346191,12.360212017903809,12.016633716182245,12.08534921269589,7784400
2021-03-15,12.600717544555664,12.617896010864495,12.222781455920392,12.257140026844887,9913700
2021-03-16,12.480463027954102,12.65225175961301,12.40315789391927,12.60071554969198,10558600
2021-03-17,12.952884674072266,12.970063959493498,12.385981361626268,12.394571004336884,10784500
2021-03-18,12.532001495361328,12.909936748387617,12.45469635245397,12.85840053255163,9875100
2021-03-19,12.695199012756348,12.781093787252024,12.480462895670433,12.592125774853502,11373700
2021-03-22,12.703789710998535,12.83263106430844,12.566358715693744,12.80686295747713,7739000
2021-03-23,12.171243667602539,12.669431413587617,12.128296278641072,12.669431413587617,8881200
2021-03-24,12.033814430236816,12.214192834813403,11.973687749275667,12.154066153852254,9597100
2021-03-25,12.042403221130371,12.15406529397239,11.95650843677903,12.15406529397239,10229300
2021-03-26,12.334443092346191,12.403158588859839,12.042402641739862,12.08534921269589,6336200
2021-03-29,12.300086975097656,12.385981766706147,12.171245606838362,12.257140398446852,6174200
2021-03-30,12.154065132141113,12.300085772102104,11.982276384879171,12.274317664801154,11407800
2021-03-31,11.999455451965332,12.265727800612883,11.930739954304459,12.11111834045259,13875800
2021-04-01,11.93932819366455,12.09393846542229,11.904970446513198,11.990865223968234,7053700
2021-04-05,12.068171501159668,12.162655109973075,11.9049715723916,11.95650860756925,7957600
2021-04-06,11.879203796386719,12.111119232437774,11.844846045025829,11.982277050469385,7906700
2021-04-07,11.501266479492188,11.92214906336236,11.475497556203862,11.913559422266252,17606400
2021-04-08,11.415371894836426,11.587160623821461,11.260761629173258,11.518445132227447,12121100
2021-04-09,11.509856224060059,11.51844586584471,11.34665712591834,11.423962263673538,9011400
2021-04-12,11.389604568481445,11.544214025555162,11.338067536687985,11.535625202884027,7928700
2021-04-13,11.140510559082031,11.423962182740768,11.11474163391064,11.372425151551306,11636100
2021-04-14,11.346656799316406,11.475498145764284,11.174868064334799,11.183457705872204,8852900
2021-04-15,11.406784057617188,11.535626239097711,11.295121161328762,11.355247840347701,7554500
2021-04-16,11.509856224060059,11.569982897399283,11.27794162994779,11.501267401428736,7869100
2021-04-19,11.38101577758789,11.621520032581515,11.355247669341207,11.509857137974699,8939800
2021-04-20,11.260764122009277,11.346658915093272,11.14051239467583,11.303711518551275,8633800
2021-04-21,11.423964500427246,11.432554143893706,11.157691287041446,11.20922832868671,7782000
2021-04-22,11.475499153137207,11.681646472365014,11.41537329540384,11.432552579986732,7805500
2021-04-23,11.475499153137207,11.561393937744906,11.355247437670476,11.492678437720096,4862600
2021-04-26,11.638699531555176,11.750362428215517,11.501268526174266,11.509857349645518,5775400
2021-04-27,11.406784057617188,11.673057244020878,11.329478912559555,11.612931384155344,17598900
2021-04-28,11.561392784118652,11.612929813571448,11.406782514913562,11.44972990293201,6341300
2021-04-29,11.475499153137207,11.733182687806933,11.363836260808545,11.638699080061162,7950900
2021-04-30,11.423964500427246,11.612932560921895,11.3896067457149,11.509858477631369,6979700
2021-05-03,11.595751762390137,11.638699154970405,11.329478583715172,11.389605260988901,6551900
2021-05-04,11.509856224060059,11.716003531125029,11.389604515688262,11.587161361815257,10607900
2021-05-05,11.716004371643066,11.767540587741575,11.423963083240235,11.509857049788877,12021800
2021-05-06,11.96509838104248,11.973687204371698,11.544214910081912,11.69882519815532,12012000
2021-05-07,12.093938827514648,12.111118111181325,11.836255306587812,11.870613054767833,12729300
2021-05-10,12.918526649475098,13.296461910070617,12.712380143695723,12.866989613453555,30043800
2021-05-11,13.004420280456543,13.313640011638102,12.75532640332751,12.832630721757907,11072400
2021-05-12,13.502607345581055,13.622859047548815,13.030187721577372,13.05595582640571,20028300
2021-05-13,13.682987213134766,13.786059643713163,13.356588179407474,13.365177821673464,10777000
2021-05-14,13.743111610412598,13.82900638563899,13.5283754914999,13.768880534472487,9219600
2021-05-17,13.871956825256348,13.99221019945426,13.700168046016863,13.725936158114406,14821600
2021-05-18,13.786060333251953,13.871955121901323,13.571324999935356,13.829008546730051,8309300
2021-05-19,13.313640594482422,13.70016548016898,13.270693202927612,13.70016548016898,11168000
2021-05-20,13.390947341918945,13.494020602523836,13.201979287899917,13.347999945211876,11514200
2021-05-21,13.243886947631836,13.538002612509754,13.2265855894174,13.408245725798148,10763900
2021-05-24,13.287140846252441,13.442849795516599,13.226587732638292,13.295791526761406,9096700
2021-05-25,12.958420753479004,13.26983861215728,12.915169006417416,13.252537253353289,7633700
2021-05-26,13.114130020141602,13.131431379390621,12.863266085850341,12.984373125670825,5402900
2021-05-27,13.096829414367676,13.20928577394972,13.04492616187819,13.122780628125314,10649200
2021-05-28,13.183335304260254,13.261189779773392,13.070878931293977,13.148733406807116,4537300
2021-06-01,13.20063591003418,13.30444159645305,13.114130758864656,13.20063591003418,5468000
2021-06-02,13.373645782470703,13.460150936195681,13.079529249774922,13.200636299995034,6202300
2021-06-03,13.33039379119873,13.44285016599158,13.29579189318357,13.35634500846652,5189900
2021-06-04,13.313091278076172,13.390944918320566,13.209285599442781,13.34769317095397,5124800
2021-06-07,13.313091278076172,13.373644384368768,13.209285599442781,13.313091278076172,5966900
2021-06-08,13.399596214294434,13.46880000323407,13.174683487753493,13.33904310521581,5362800
2021-06-09,13.364994049072266,13.460149875667248,13.321741475617657,13.390945263155341,4976900
2021-06-10,13.659111022949219,13.771567387764575,13.330392608483004,13.373645183408026,7259900
2021-06-11,13.607208251953125,13.65911150870382,13.520703924001007,13.633160292815612,4135400
2021-06-14,13.52070426940918,13.659111857647838,13.460151155798341,13.60720859957119,4292100
2021-06-15,13.235238075256348,13.563956501436227,13.079529129967385,13.503402564393697,6926700
2021-06-16,13.166032791137695,13.390944678325361,13.070876968698505,13.356342786067707,5857900
2021-06-17,12.690258026123047,13.13143283622757,12.629704911981985,13.08818025828068,12277900
2021-06-18,12.335587501525879,12.664305915764176,12.28368424665699,12.664305915764176,12943900
2021-06-21,12.413439750671387,12.439390960976231,12.20582759331033,12.318283937930122,6775300
2021-06-22,12.300986289978027,12.45669441328646,12.205830454927785,12.45669441328646,6502500
2021-06-23,12.257732391357422,12.387489284289682,12.205829139199995,12.352887391176132,4820800
2021-06-24,12.422091484069824,12.473994737508598,12.223130799998684,12.326936481902004,5848400
2021-06-25,12.603753089904785,12.655656349340555,12.404792382845363,12.448044961546117,7602100
2021-06-28,12.439393997192383,12.629704844152018,12.370190202838753,12.595102946975201,4641700
2021-06-29,12.560500144958496,12.595102039642642,12.37883999162317,12.439393101076865,5006400
2021-06-30,12.361538887023926,12.577800939508581,12.34423835181177,12.560500404296425,6822000
2021-07-01,12.75946044921875,12.776761808527349,12.439392726777626,12.439392726777626,6228800
2021-07-02,12.724857330322266,12.820012322434605,12.499944630812221,12.811362468587403,5730100
2021-07-06,12.27503490447998,12.759462311146102,12.257734367621016,12.72486041245383,7876900
2021-07-07,12.136625289916992,12.300984900083076,12.04147029059266,12.292334220606081,7370500
2021-07-08,11.920364379882812,12.11067522149917,11.894413163972398,12.041471429088546,6935300
2021-07-09,12.378840446472168,12.482646134338848,12.04147134217475,12.067422557897853,7715000
2021-07-12,12.26638412475586,12.344238597193828,12.15392775623149,12.275033980046752,4981200
2021-07-13,12.041470527648926,12.32693635621599,11.963616060771686,12.29233446260102,8955700
2021-07-14,12.17122745513916,12.249081922225425,12.01551934594085,12.050121239648721,5894400
2021-07-15,12.006869316101074,12.26638394544256,11.963616740381783,12.136626218284684,4839500
2021-07-16,11.903061866760254,12.032818749729534,11.885760509044808,11.998216859272782,4793800
2021-07-19,11.764656066894531,11.8338598581725,11.453238181169402,11.764656066894531,8495500
2021-07-20,12.015520095825195,12.084723887559921,11.764656144543245,11.781956679989792,9471600
2021-07-21,12.162577629089355,12.214480057286298,12.024169228957659,12.076072482128822,4750100
2021-07-22,11.980918884277344,12.093374433538743,11.911715088589872,12.076073897104035,4225600
2021-07-23,12.041470527648926,12.10202363523157,11.937664846804012,12.10202363523157,3575700
2021-07-26,11.972265243530273,12.16257604710522,11.920361997110156,11.998216454253276,3965000
2021-07-27,12.032820701599121,12.06742259766872,11.851160540990161,11.946316373912264,5219300
2021-07-28,12.3096342086792,12.439391920157023,11.963615294686663,11.998217186085917,6726900
2021-07-29,12.361538887023926,12.698907985890722,12.33558767171856,12.664306090492149,5356700
2021-07-30,12.17122745513916,12.48264532348422,12.093372988052895,12.396140176727432,6902900
2021-08-02,12.3096342086792,12.430741241063668,12.179877322175539,12.223129892668148,5854700
2021-08-03,12.27503490447998,12.387491281473443,12.015521076775125,12.318287484088902,4935700
2021-08-04,11.903061866760254,12.266382129043208,11.833858085846753,12.119323888358482,10168600
2021-08-05,12.050122261047363,12.05877211647685,11.877111952869,11.920364529913591,8143300
2021-08-06,12.326935768127441,12.335586447362035,12.024168594710078,12.162576987541048,9498000
2021-08-09,13.062228202819824,13.12278131307297,12.482645840477765,12.69025721132363,15511800
2021-08-10,13.070878982543945,13.191986036591935,12.776763265526219,13.018976548647887,8887400
2021-08-11,12.820013999938965,13.114130518556737,12.759460890214452,13.114130518556737,7793200
2021-08-12,12.932469367980957,13.036275044499579,12.750809227829821,12.863265583635208,5582300
2021-08-13,12.932469367980957,13.018974510900234,12.845965050035863,12.949770726554485,3650700
2021-08-16,12.897868156433105,12.975722624174026,12.768111260181055,12.90651883617637,3988900
2021-08-17,12.77676010131836,12.863264411380142,12.499944164187973,12.828662522360608,5207800
2021-08-18,12.794062614440918,13.027626020219543,12.72485882568597,12.74215936038759,7691500
2021-08-19,12.742159843444824,12.854616210678412,12.64700483654299,12.67295605206635,6676400
2021-08-20,12.707558631896973,12.854616902737027,12.62105430050385,12.63835483679275,7276900
2021-08-23,12.86444091796875,12.977745712387515,12.69012616932384,12.751136123549987,7145200
2021-08-24,12.777284622192383,12.951599391221247,12.75113761463765,12.873158368557046,6507600
2021-08-25,12.655264854431152,12.707558870180943,12.55067516053478,12.707558870180943,5767500
2021-08-26,12.454801559448242,12.66397927334392,12.341496756621831,12.655264158663694,5222900
2021-08-27,12.524527549743652,12.611685346728821,12.454801644634857,12.480948651251067,5343900
2021-08-30,12.559388160705566,12.655261885754072,12.463515266855259,12.489662268596579,6625900
2021-08-31,12.75113582611084,12.759851771139346,12.48094734861506,12.507095183700574,10442400
2021-09-01,12.716273307800293,12.768567317345594,12.576821507415092,12.742420312572943,19478200
2021-09-02,13.186921119689941,13.195637063407467,12.681408020847474,12.681408020847474,6633100
2021-09-03,12.97774600982666,13.239217723187599,12.960314118963502,13.082334861410697,5536300
2021-09-07,12.777284622192383,12.99517829127806,12.681411707026102,12.951599391221247,5517600
2021-09-08,12.681408882141113,12.733702885601675,12.533241153672526,12.698839939561902,4410300
2021-09-09,12.454801559448242,12.655264158663694,12.385075654816351,12.655264158663694,7198000
2021-09-10,12.027729988098145,12.533243203970244,12.001582982090508,12.524527258234919,10822500
2021-09-13,12.132319450378418,12.254340203183364,12.010298697573472,12.071309489575134,9028200
2021-09-14,11.923140525817871,12.236907075529498,11.888277575849912,12.202044125561539,6480200
2021-09-15,11.966718673706055,12.010297569270847,11.853414708915214,11.870845768422152,5965200
2021-09-16,11.931856155395508,12.071308792490317,11.818552186503364,11.97543505253774,5252400
2021-09-17,11.827264785766602,11.94928550557605,11.774970785275517,11.809833729335624,22841200
2021-09-20,11.618090629577637,11.801121348960264,11.504785819369495,11.713963546892954,10547700
2021-09-21,11.57451057434082,11.809836117736992,11.522216563273883,11.687815373250276,6044700
2021-09-22,11.54836368560791,11.757541394387927,11.539647739942493,11.644236594332503,5823300
2021-09-23,11.62680435180664,11.766256143478369,11.522215508052845,11.59194140388871,6912900
2021-09-24,11.661667823791504,11.74010966793153,11.574510034480744,11.60065786999294,3741100
2021-09-27,12.045160293579102,12.097455133515735,11.705246743184976,11.740109692743303,8620500
2021-09-28,11.940571784973145,12.158465433717904,11.896992888984531,12.045160636626832,9768000
2021-09-29,12.080022811889648,12.158464653395143,11.86212917712917,11.923139960076915,4922000
2021-09-30,11.80983829498291,12.193330827901118,11.748827495892522,12.132320860009203,9110100
2021-10-01,11.853415489196777,11.966719461446143,11.73139473982269,11.81855253668966,7078400
2021-10-04,11.705245971679688,12.010296552409276,11.600657129898266,11.992865494378153,7955500
2021-10-05,11.766257286071777,11.91442503691077,11.609373589607356,11.635521426483644,8878600
2021-10-06,11.71396255493164,11.835983301253236,11.600658585516705,11.67909960329666,7980600
2021-10-07,11.879561424255371,12.036445111985854,11.801119580390129,11.809835525530328,4882000
2021-10-08,11.879561424255371,12.053876171067976,11.85341442003305,11.931855432700013,4399300
2021-10-11,11.862130165100098,12.088739763612397,11.844699105090557,11.888278001911894,5129200
2021-10-12,11.731393814086914,11.931855567384616,11.644236024097651,11.870845613111104,5908200
2021-10-13,11.65295124053955,11.818550864922592,11.63552018235084,11.722677135690862,4642500
2021-10-14,11.748826026916504,11.905709731821384,11.722679019831814,11.722679019831814,5379500
2021-10-15,11.731393814086914,11.914424508105736,11.70524680956945,11.888277503588272,5632900
2021-10-18,11.75754165649414,11.783689494073291,11.513500990810487,11.722678704253617,8644100
2021-10-19,11.827264785766602,11.879559617455836,11.713960009771718,11.809833729335624,4969600
2021-10-20,12.193328857421875,12.245623700877132,11.870846344509742,11.879562290285342,7193500
2021-10-21,12.210760116577148,12.245623066675654,12.036445366084623,12.114886380407539,4165600
2021-10-22,12.149749755859375,12.28920239233382,12.123602750169685,12.21076054406642,3719500
2021-10-25,12.027729988098145,12.149749903599341,11.923141132869263,12.141034789062351,10332400
2021-10-26,11.748826026916504,12.106172335999663,11.74011091202052,12.062593436726265,7995500
2021-10-27,11.417627334594727,11.748824943659608,11.408911389303995,11.740109829567169,13465300
2021-10-28,11.618090629577637,11.696532485198533,11.417628848500588,11.46120691833584,9916200
2021-10-29,11.63552188873291,11.670384841421317,11.530932199469335,11.618089996789529,9017600
2021-11-01,12.045160293579102,12.149749142254086,11.652951903248342,11.652951903248342,7497700
2021-11-02,12.053876876831055,12.149749785391846,11.870846174161672,12.06259282248158,7590000
2021-11-03,12.114886283874512,12.167181124204726,11.95800342528045,12.027729324921875,6325800
2021-11-04,11.923140525817871,12.097455275657664,11.774972780654474,12.053876380398142,6797800
2021-11-05,11.966718673706055,12.193328265684332,11.748825027080395,11.98415056441129,13090800
2021-11-08,12.79471492767334,12.960313729910748,12.419937597348838,12.568105340444651,18855200
2021-11-09,12.69884204864502,12.847009801722002,12.559390241325117,12.829578741406182,11010000
2021-11-10,12.67269515991211,12.855725866513799,12.533243351300984,12.602969255606546,10139000
2021-11-11,12.602968215942383,12.768567017207669,12.568105266665572,12.672694114496007,6687500
2021-11-12,12.297916412353516,12.64654672571697,12.263053464136995,12.594251887793064,9536100
2021-11-15,12.114886283874512,12.35021181856304,12.08873927930855,12.341495873308288,12551500
2021-11-16,12.097455024719238,12.193327927342853,11.966718341652557,12.175896868319594,11341100
2021-11-17,11.896992683410645,12.17589711419946,11.88827756932216,12.10617121430183,11916800
2021-11-18,11.67038345336914,11.90570814822724,11.58322566641532,11.870845199685364,9803000
2021-11-19,11.400195121765137,11.652951709663666,11.400195121765137,11.618088760684499,10763900
2021-11-22,11.5320405960083,11.672675104530093,11.33866772766694,11.452933475402844,17542000
2021-11-23,11.567198753356934,11.681464496452133,11.505671367939426,11.5935675130719,7892200
2021-11-24,11.470513343811035,11.549620465352486,11.382616355821023,11.514461837806042,11324100
2021-11-26,11.206825256347656,11.32988089426505,11.048610984489285,11.294722260324075,11436000
2021-11-29,11.00466251373291,11.338669092554165,10.960714014967621,11.312300328594148,14656500
2021-11-30,10.82007884979248,11.06618925478006,10.749760752976758,10.96071336692824,20023600
2021-12-01,10.62670612335205,11.01345105107074,10.609126389331818,10.916765028703033,10383100
2021-12-02,10.723390579223633,10.864025077849874,10.512438831284273,10.653073329910514,11967000
2021-12-03,10.723390579223633,10.802497694262827,10.617914705253954,10.74975933815412,8354400
2021-12-06,10.934342384338379,11.083766749472028,10.776128991680432,10.811287616520834,12643100
2021-12-07,10.89918327331543,11.004659981379353,10.864024650043357,10.89918327331543,8304700
2021-12-08,10.925555229187012,11.00466235819688,10.881606731042874,10.960713860052744,7675100
2021-12-09,11.066190719604492,11.224404991448862,10.899186579713668,10.907976447760122,12819500
2021-12-10,11.162875175476074,11.356248053924652,11.048609421767726,11.092557917539834,8719900
2021-12-13,11.031028747558594,11.189242133277936,10.89918328150349,11.074977236243628,9784200
2021-12-14,11.259562492370605,11.558410431646307,11.031030975646948,11.031030975646948,10521700
2021-12-15,11.154084205627441,11.268349948035874,11.066188061023245,11.224402294857653,8135000
2021-12-16,11.444144248962402,11.602357649183455,11.268350278109134,11.312298770822451,9422000
2021-12-17,11.452932357788086,11.584777825347198,11.28592910477713,11.523249605187194,17994100
2021-12-20,11.215614318847656,11.347458977094753,11.02224142693707,11.312300345679,9329800
2021-12-21,11.505672454833984,11.602358475087573,11.32108944289689,11.400196567762478,14220500
2021-12-22,11.646306991577148,11.716624249749486,11.435355217060138,11.461723979312806,9021300
2021-12-23,11.980314254760742,12.0506315121568,11.655096729742025,11.699045225176517,10509200
2021-12-27,12.015472412109375,12.129738160457446,11.918786396544606,11.971523918398917,11435800
2021-12-28,11.989102363586426,12.050629745224521,11.909995251053042,11.953943740043556,8874400
2021-12-29,11.918787002563477,12.006683156205735,11.86604863977985,11.918787002563477,9130800
2021-12-30,11.909997940063477,12.085791097467977,11.874839308582576,11.874839308582576,8741800
2021-12-31,11.892417907714844,12.050632164545174,11.883628878750395,11.953946139953237,8010300
2022-01-03,12.490114212036133,12.569221332508036,11.883627685497864,11.953944939640046,11959600
2022-01-04,12.630749702453613,12.709856829076674,12.507694079012426,12.551642575830554,12555400
2022-01-05,12.692276000976562,12.94717625465189,12.665907240457814,12.709855733487585,11165500
2022-01-06,12.745016098022461,12.850491992726692,12.560433072728081,12.797754464498526,10487500
2022-01-07,12.955965995788574,12.9647558619592,12.745014237180229,12.780172863614954,9544600
2022-01-10,13.19328784942627,13.19328784942627,12.815331972343126,12.982336082878946,13554200
2022-01-11,13.465765953063965,13.48334568469351,13.114179702950443,13.175707087158374,10033000
2022-01-12,13.333922386169434,13.465767030953794,13.298763758343751,13.456978002683229,7871300
2022-01-13,13.202077865600586,13.360291273180852,13.184498132398437,13.360291273180852,7536200
2022-01-14,13.377870559692383,13.41302918667491,13.061442078601848,13.096600705584375,5774000
2022-01-18,13.237236976623535,13.44818875325751,13.202078347184539,13.3251331310971,7731500
2022-01-19,12.93838882446289,13.298765002965437,12.92080908978087,13.228447740733131,7275400
2022-01-20,12.868071556091309,13.079023342687588,12.80654332298148,12.87686058518024,8441700
2022-01-21,12.771383285522461,12.98233588713694,12.753804391032467,12.78896301826025,11208700
2022-01-24,12.62195873260498,12.727434612803888,12.270372465275287,12.69227598607092,10776000
2022-01-25,12.903227806091309,13.017493545640217,12.463744579325231,12.586799346341184,10865400
2022-01-26,12.85049057006836,13.061442336122672,12.745014687041204,12.885649197744078,7295000
2022-01-27,12.824122428894043,13.07902270142887,12.762595037048762,12.920808450114894,7422000
2022-01-28,12.85927963256836,12.85927963256836,12.58679965643153,12.788962381613258,7927000
2022-01-31,13.15812873840332,13.24602488544593,12.72743451637776,12.745014248734947,15357000
2022-02-01,13.246025085449219,13.307553311380621,13.035073323464438,13.158128937079455,9073300
2022-02-02,13.448188781738281,13.474557544311411,12.947177263361734,13.175708774323118,10391500
2022-02-03,13.298761367797852,13.456975583697213,13.237233989724837,13.360288745870866,7714300
2022-02-04,13.298761367797852,13.39544736737654,13.131757286960159,13.228444124786504,7474200
2022-02-07,13.413028717041016,13.536083488047419,13.316341867538545,13.413028717041016,6349400
2022-02-08,13.377870559692383,13.465766708024807,13.184497692164587,13.404239320367331,7285300
2022-02-09,13.536083221435547,13.711877184978347,13.421818318679566,13.421818318679566,6509200
2022-02-10,13.50971508026123,13.694298079827492,13.465766587364925,13.483346319822559,8700600
2022-02-11,13.333922386169434,13.58882264746759,13.289973891825378,13.37787088051349,10322200
2022-02-14,13.210866928100586,13.395449935961178,13.079022281734943,13.360291307713819,6512300
2022-02-15,13.465765953063965,13.48334568469351,13.15812819377657,13.210865712169726,7562500
2022-02-16,13.404239654541016,13.63277115474873,13.377870893208682,13.45697801545349,7994100
2022-02-17,13.035073280334473,13.36029078854689,12.999914653453342,13.351500922264659,7788000
2022-02-18,12.929596900939941,13.096600162621325,12.832910890308378,12.94717579457852,9801100
2022-02-22,12.788963317871094,12.95596659155354,12.718646061768188,12.797753184445911,8357600
2022-02-23,12.691473960876465,12.939631886806687,12.65602294934626,12.895317911089235,10564100
2022-02-24,12.345826148986816,12.39013927711375,12.115394163764298,12.283786248215375,14796200
2022-02-25,12.886454582214355,12.975082531141084,12.416728481427723,12.434453564081812,15832400
2022-02-28,9.75790023803711,12.177433628522289,9.642684241554182,12.159708545719637,62957100
