Price,Close,High,Low,Open,Volume
Ticker,JKHY,JKHY,JKHY,JKHY,JKHY
Date,,,,,
2022-08-30,188.27867126464844,190.8663260568058,187.6390222720151,189.84870534819902,293200
2022-08-31,186.2724609375,189.25747410020605,185.09008511369433,188.98611061161466,700100
2022-09-01,188.81167602539062,188.97643137901503,184.34384978067644,185.0900920079985,529800
2022-09-02,185.2936248779297,189.84867200557383,184.78965774907405,189.84867200557383,404600
2022-09-06,188.41432189941406,188.83105343021455,185.26455319081728,185.41962227640897,562000
2022-09-07,190.71124267578125,192.91123931347767,188.89891878713007,189.20904219816296,646600
2022-09-08,191.77996826171875,192.2851934665259,189.04983378545876,190.10885128245673,396200
2022-09-09,194.529541015625,195.46224851735664,191.77026032075108,192.56694736076693,376200
2022-09-12,194.48095703125,195.5496998084337,193.37335761904066,195.5496998084337,455500
2022-09-13,188.5834503173828,193.07213961285882,187.95191520463285,192.06168936250523,338600
2022-09-14,187.8062286376953,190.08943045307777,186.86379579673235,189.1567228904485,427600
2022-09-15,187.3787078857422,189.21499141999703,186.5140032547993,187.56331024939027,411900
2022-09-16,186.11566162109375,187.67019387390667,185.16351839943295,186.54315873187323,678000
2022-09-19,187.79647827148438,187.9033525430415,184.2599316832996,185.39669203764242,409400
2022-09-20,184.1724853515625,187.36898808605343,182.7734094285734,187.03864000831888,337200
2022-09-21,182.90943908691406,186.98035706573398,182.8414362727112,184.99834262509256,287200
2022-09-22,181.45208740234375,182.79287115677135,181.04402600428293,181.8115817108479,258400
2022-09-23,179.72268676757812,180.7234119933221,178.03214872511958,180.28620439010416,410200
2022-09-26,178.20700073242188,180.49021708609703,177.9058136443025,179.6643690879292,344700
2022-09-27,177.56573486328125,181.0148425432921,176.73990178433965,179.49918199830196,316200
2022-09-28,179.49920654296875,180.19874455555973,176.88565686052723,178.31387906747395,414900
2022-09-29,177.8378143310547,179.20774428443013,177.09941962521557,178.7705366977475,311100
2022-09-30,177.08970642089844,180.59710716310062,176.54562455924693,177.91553966621987,481100
2022-10-03,181.44235229492188,182.09330835278922,177.21597831945124,177.75034965803397,442000
2022-10-04,183.22035217285156,184.31824108246897,182.54996035459376,182.78314462945835,533800
2022-10-05,182.7151336669922,184.35710445284673,181.66582662943216,182.60825939024667,404600
2022-10-06,180.73312377929688,182.77343071703595,180.40277566308512,181.9670183945777,453900
2022-10-07,180.3833465576172,180.72339028588942,178.29444297629678,179.91697800009052,353900
2022-10-10,180.1598663330078,181.06344240914873,177.9155214706668,180.7136734159841,256400
2022-10-11,178.76080322265625,182.1030221121662,178.58591131543557,179.76152828167204,426800
2022-10-12,176.2346954345703,178.94539403262198,176.19583880176387,178.7510812183549,484900
2022-10-13,179.96556091308594,182.50138251142107,172.25122184285888,173.78631833008072,718700
2022-10-14,178.2167205810547,182.1030364006504,176.99253643492463,182.1030364006504,541100
2022-10-17,181.49095153808594,181.92815910228003,179.35348080471167,180.2181854806043,521900
2022-10-18,183.57981872558594,184.58054374408218,181.99615529856413,184.0267515147271,372900
2022-10-19,181.79214477539062,183.8907589444712,180.62625295649656,182.36537281945505,297500
2022-10-20,180.18902587890625,182.7151220756359,178.87738845888632,182.35564263353265,321000
2022-10-21,181.9961700439453,182.43337759204127,179.2077284680807,180.00443029693278,321100
2022-10-24,183.76443481445312,184.2307885411593,181.36463371591108,183.03575063048572,376200
2022-10-25,187.19410705566406,187.5633117859849,184.3668088658358,186.53344051205593,366500
2022-10-26,187.7576446533203,189.10813889119842,185.8436328077142,187.6021884528879,457900
2022-10-27,190.75979614257812,191.66337222141385,186.5917292179594,187.96165901403307,669300
2022-10-28,195.99659729003906,196.9001733297407,191.71194582795945,191.73136673087845,408100
2022-10-31,193.4025115966797,196.43383330487887,193.0138859302866,194.89875154504284,483000
2022-11-01,195.5205535888672,195.96747160460973,193.60654186789404,193.9757317884817,435400
2022-11-02,185.22181701660156,194.27694026841985,184.83319135283958,194.08261261142007,889600
2022-11-03,174.51499938964844,184.1627856926719,174.1749556655965,183.60897859690158,763600
2022-11-04,175.33114624023438,176.83708177325516,172.2318069752873,175.84608190477408,626500
2022-11-07,176.68161010742188,177.42971510678674,175.06878574689506,176.0889464484387,645500
2022-11-08,175.79750061035156,178.9162607914567,174.0680912355993,177.206287147072,721700
2022-11-09,167.6168212890625,172.68846509888678,162.74920077697982,164.48833557265382,1132600
2022-11-10,170.7550048828125,176.09868924614375,169.01588504034416,172.6009990055522,1009800
2022-11-11,169.5308074951172,172.80502364209175,167.74309105311326,170.29834830259952,713200
2022-11-14,172.38723754882812,175.24368189410265,168.6563781213795,170.27891310948684,573900
2022-11-15,176.0500946044922,176.14725842503012,171.57111525985687,173.70858588563323,575900
2022-11-16,175.50601196289062,178.79966384200995,175.37970196180993,176.9050879513869,500900
2022-11-17,177.8961181640625,178.20701573034145,173.9514950300774,173.9514950300774,641500
2022-11-18,181.64639282226562,182.41393360974243,179.46034035557096,179.80038406643098,730200
2022-11-21,183.44381713867188,185.1538055597426,181.99617400733678,182.31678201116947,792900
2022-11-22,183.57012939453125,185.24124637644798,181.23833101679895,183.64785748963413,508600
2022-11-23,184.6582794189453,185.1052122264536,182.5110983978602,183.95874143987325,317500
2022-11-25,185.97964477539062,186.30997806737,184.88175579456197,184.9011915250074,196600
2022-11-28,183.43409729003906,186.8832053125509,182.9580182971745,184.66800663065226,402500
2022-11-29,180.61654663085938,184.25025775906892,178.65396754608088,183.34669632277786,481600
2022-11-30,184.45468139648438,185.43856420063267,180.37300439375133,180.53860754706548,837600
2022-12-01,185.79898071289062,186.65623449526106,183.40258835115188,184.8443211870767,531800
2022-12-02,186.646484375,187.35760719239866,183.42204681800476,183.62662413319168,490000
2022-12-05,184.04551696777344,185.92562770635513,183.6169049335638,185.7989838869875,388000
2022-12-06,178.74615478515625,183.73378033596663,177.96683457676795,183.6266236215095,445900
2022-12-07,180.00282287597656,181.24972944093676,178.26884296956948,179.204030325439,377600
2022-12-08,180.13919067382812,180.78213100862914,178.36625155991052,179.91514111386937,363000
2022-12-09,176.84657287597656,180.1684164555788,176.56407689323848,179.64238381505695,580300
2022-12-12,178.16165161132812,178.52208105736804,176.5348287508102,177.32388503230075,371700
2022-12-13,178.34677124023438,182.3894739095716,176.0672716367666,182.2238707620682,480200
2022-12-14,175.92112731933594,180.4411668560814,174.61577446953336,178.67796392452317,520000
2022-12-15,173.32989501953125,176.30104508153195,172.1706730674826,174.7229323678091,542000
2022-12-16,172.959716796875,174.50860618906196,171.15753979751287,171.90763677643776,1442900
2022-12-19,170.83609008789062,174.1384465756175,170.1834136282022,170.1834136282022,552200
2022-12-20,171.9076690673828,172.22913926159237,169.32618626216833,170.1639381531218,405100
2022-12-21,173.6805877685547,174.26508166416033,171.50824505014552,172.16092147713672,377000
2022-12-22,172.1024627685547,172.8038494474682,169.618386186094,172.52135349882346,279900
2022-12-23,172.75515747070312,172.96947091556132,171.43031747716955,172.07325781174416,232500
2022-12-27,174.27481079101562,174.82034534171217,171.9173779380465,173.07661470379463,294500
2022-12-28,172.07327270507812,175.71658671870705,172.00509016542975,174.45019303428958,253300
2022-12-29,172.90127563476562,174.4306779810837,172.44342556944125,172.83307824174867,324300
2022-12-30,171.0211639404297,172.18040069966537,169.32615847639465,171.95635115778765,358100
2023-01-03,171.54721069335938,173.18376973666878,170.2028837190006,172.25833350163336,323300
2023-01-04,172.6090545654297,174.30406029470532,171.35239700996786,172.90130154560444,394200
2023-01-05,169.28720092773438,172.36550785970343,168.9559946394878,172.1122202216224,349700
2023-01-06,173.69033813476562,174.55732799613372,169.78400083698705,170.8750551139819,248900
2023-01-09,173.59292602539062,175.31716971784803,172.774646425827,173.1545630159314,548500
2023-01-10,173.75852966308594,173.75852966308594,171.761540962719,172.87206752651687,254400
2023-01-11,176.41795349121094,176.8660525988495,175.07362643970052,175.65812033973913,364400
2023-01-12,176.89527893066406,177.5869295624449,174.81060578468902,176.03804002358208,291600
2023-01-13,177.06089782714844,177.60643246203634,174.54759757182163,176.6322857676135,329500
2023-01-17,177.09011840820312,178.88255959618203,176.72968889319642,177.52849630562054,538700
2023-01-18,175.3950958251953,177.91813191612303,175.05413857429275,177.36287609140138,338700
2023-01-19,172.26809692382812,175.0639080291193,172.09275765466293,174.67424043492076,440800
2023-01-20,174.2358856201172,174.45993520716775,171.61542852462745,173.10587184006297,457500
2023-01-23,175.7945098876953,177.5187387449978,174.03129197633407,174.23586931183172,298800
2023-01-24,173.81700134277344,178.12274315435096,173.64166205872826,176.1062522020307,342700
2023-01-25,174.29429626464844,174.79110564636926,169.75476984395675,172.94023317552242,335100
2023-01-26,176.62252807617188,177.2070220163354,173.09612193293407,174.82036567854797,378500
2023-01-27,175.84320068359375,176.87580858479873,175.27819386137517,176.16467085128525,322400
2023-01-30,174.45018005371094,176.05751604536889,174.11897376737988,175.35612928355138,311200
2023-01-31,175.43406677246094,176.08674324477118,174.00207000666293,174.55734073247362,363700
2023-02-01,176.47640991210938,177.4700287884831,173.84621694143496,174.74243007181227,476600
2023-02-02,177.75253295898438,179.42806631584958,176.19389243864075,176.78812246478827,464800
2023-02-03,176.02830505371094,176.5348654978055,173.32991454287713,175.98934572614934,445400
2023-02-06,173.0961151123047,175.87242405793867,172.8428274782084,175.13207797862918,445500
2023-02-07,176.76864624023438,177.53821550377336,172.01480613848275,172.01480613848275,519800
2023-02-08,160.28610229492188,165.11787679329495,159.33144262649859,162.68250987893958,1609100
2023-02-09,163.21827697753906,166.12122988228538,160.74393612012764,161.16282691624153,912400
2023-02-10,166.0043182373047,166.1894084613012,162.4389382735837,162.9552347593125,661000
2023-02-13,166.13096618652344,167.6603835898346,165.88742951957315,166.6862369220334,810300
2023-02-14,162.25387573242188,166.72520562157118,162.22465251988882,165.36140615569755,553900
2023-02-15,164.07550048828125,164.32878811092505,161.2309942730681,161.3479019697872,557600
2023-02-16,160.8900604248047,163.7053435812488,160.85108623573188,162.4486861088646,527600
2023-02-17,164.63075256347656,164.71842217788418,159.81846664871844,160.36398629075984,728900
2023-02-21,162.27334594726562,164.04628506845904,162.11747892043826,163.77352520366006,419800
2023-02-22,161.83499145507812,162.85783356973946,160.6660035566676,162.68249430355704,424700
2023-02-23,162.25387573242188,162.5071633934408,160.85110207363792,161.3868857439095,394300
2023-02-24,160.98748779296875,161.93241133688576,158.59109509353164,160.64654534642438,489000
2023-02-27,161.46481323242188,162.1856871313341,160.4906665462534,161.99084590266136,458600
2023-02-28,159.9938507080078,162.02981363348806,159.98409972838368,161.08489019643775,518100
2023-03-01,159.70159912109375,159.8769383776771,157.87019872052386,159.27297223038184,305100
2023-03-02,161.5622100830078,161.5914332901506,158.58130917577404,158.97097671150553,354800
2023-03-03,161.76678466796875,162.4681714206035,160.73419163333918,161.6986021342864,443700
2023-03-06,160.4517059326172,162.9747422621324,160.4127317414756,162.17593485101557,487000
2023-03-07,159.92398071289062,161.8589104446274,159.2301544739477,160.58850610163964,490300
2023-03-08,160.52989196777344,161.51689084068695,159.31811901665748,159.54287818348416,474900
2023-03-09,159.1031036376953,161.50710037631683,159.05423906644464,161.04780024703294,364100
2023-03-10,154.48080444335938,159.42559495625673,153.95309092198067,158.55585925234445,638200
2023-03-13,138.0535430908203,152.73155425958487,136.1088464050919,152.3211186854291,3302900
2023-03-14,138.5616912841797,143.7410228409624,136.3629197195301,141.15136451825805,1588800
2023-03-15,142.14816284179688,144.51306231875594,138.04377681411702,139.24578282203439,1348500
2023-03-16,144.73780822753906,145.7834385410422,139.15780786750997,141.4640756033165,1178600
2023-03-17,143.1253662109375,146.6043087954426,142.72469762158073,145.38276912889597,1672200
2023-03-20,148.54901123046875,149.1744390309816,143.47719034936267,143.48695729997033,831600
2023-03-21,148.70535278320312,150.4350571462922,147.03429485034215,149.75099790736158,660700
2023-03-22,144.20033264160156,148.9594470864399,144.16124992772788,147.8258694476034,493500
2023-03-23,143.34034729003906,145.5684494196035,142.43152891139124,144.15145143958537,541700
2023-03-24,143.88763427734375,144.26875413235985,141.14160003734233,142.2654257000442,376500
2023-03-27,146.02774047851562,146.94634075483813,144.32736669256653,145.08960630241415,533400
2023-03-28,146.3111572265625,146.58478095810764,145.02120399667115,145.66618061161682,490300
2023-03-29,145.1384735107422,147.19065137784628,144.29805355239267,146.9072607121655,633500
2023-03-30,144.61077880859375,146.18412283391677,143.51628380363027,145.89095026862267,945300
2023-03-31,147.2883758544922,147.75744293619158,145.3339122841421,145.49027294849978,575100
2023-04-03,147.16136169433594,147.91383450130482,145.7834610106515,146.7606929999806,588300
2023-04-04,145.421875,147.26884267354836,144.39577853438976,147.14181266772775,454300
2023-04-05,143.8192138671875,146.29160932856217,143.4869586070018,145.27529473523677,503700
2023-04-06,145.22640991210938,145.91046914988024,143.74101348768332,143.81919381648186,456200
2023-04-10,145.3339385986328,145.73460728183022,144.14171441194256,145.43166775939486,542500
2023-04-11,149.89759826660156,150.13213928713247,145.14825070832077,145.83231004565027,811200
2023-04-12,148.1581268310547,152.70224913634755,147.9919991998018,150.7966499409465,777100
2023-04-13,154.70556640625,155.29191146040387,148.16788317134325,148.16788317134325,1174400
2023-04-14,150.45462036132812,155.00850939442466,148.71513397097104,154.46126195088513,1119500
2023-04-17,153.41563415527344,153.5719799192969,149.59465402671316,150.41552520549152,969800
2023-04-18,151.0605010986328,153.10291208554122,149.4382926495873,153.10291208554122,747700
2023-04-19,150.48391723632812,151.47091590087842,149.6630312626737,150.9920669921944,784700
2023-04-20,152.3895263671875,152.74133040492302,149.69235710742402,149.77053743929562,647000
2023-04-21,153.60130310058594,154.8423917905167,152.48725932947403,153.0149729065865,797000
2023-04-24,154.9010009765625,156.94342668849038,153.5719651859322,154.05081411663392,1011400
2023-04-25,152.37974548339844,154.29512634810376,151.5881901212602,154.29512634810376,697800
2023-04-26,151.2461700439453,152.90746112367796,150.50346433176855,151.28525275498802,562600
2023-04-27,156.03460693359375,156.33754641978558,151.88137159149707,152.36022056373955,824200
2023-04-28,159.62103271484375,159.7871603253192,155.38961738837125,156.03459393118655,923100
2023-05-01,159.4158477783203,159.79696763041923,156.43528744196942,158.80018689747754,903200
2023-05-02,156.31802368164062,158.80995313574604,154.1192518729295,158.37020175627893,1127700
2023-05-03,154.3733367919922,158.83927917853217,148.46108034149856,157.71546836813224,1660300
2023-05-04,144.72802734375,154.03126281640672,144.22962961071167,154.03126281640672,1588100
2023-05-05,149.4480438232422,150.40574167092683,145.95933424242068,146.46749892574587,989700
2023-05-08,150.6891326904297,151.27547770428907,147.12224277167562,149.52622452347822,442700
2023-05-09,148.7542266845703,150.0930294869917,148.11903197529531,149.44805291637851,508000
2023-05-10,149.80966186523438,151.09960029348116,148.1385886591547,149.79011305092533,422900
2023-05-11,151.45138549804688,151.8716029406923,149.0767192982608,149.5164706414018,576600
2023-05-12,152.26248168945312,152.54588725682916,149.7021391902037,152.2136171180393,422200
2023-05-15,151.2266082763672,153.50355996740515,150.9823003470031,153.16152290174637,515700
2023-05-16,144.52281188964844,150.620743756582,144.4641803668256,150.3080224196948,760500
2023-05-17,144.8648681640625,145.7346039942697,143.43810297055495,144.56191373708495,623600
2023-05-18,147.26882934570312,147.53268610700962,142.7540231992588,144.23941971112913,691000
2023-05-19,145.41209411621094,147.88448936529605,145.1580043061654,147.88448936529605,1523400
2023-05-22,147.3470001220703,147.89424750900824,144.68892860433792,145.87138556719322,512200
2023-05-23,145.50003051757812,148.84216121803806,144.2980396744922,146.9072465833239,556100
2023-05-24,142.84197998046875,145.31437540709544,141.9526954041979,145.31437540709544,559000
2023-05-25,145.45068359375,145.70568055129675,142.38102303578935,142.70466266025318,886300
2023-05-26,145.6958770751953,145.7351142866835,143.99923431131313,145.07801819345414,532800
2023-05-30,145.6958770751953,146.49025851479877,144.17575686917542,145.52915633789928,504600
2023-05-31,149.94239807128906,151.14868042946097,145.333013440767,145.96067413558774,2382300
2023-06-01,148.25555419921875,149.90317284323334,147.38271332902283,149.70701672125676,714100
2023-06-02,149.7952880859375,150.60928807888797,147.77499083346427,149.08916797071805,597700
2023-06-05,152.23727416992188,152.55111198538495,148.6184122951458,148.9910909598555,560300
2023-06-06,152.4040069580078,153.06110306555598,151.550784647191,151.550784647191,523400
2023-06-07,153.19837951660156,153.27682399984536,151.47230159304684,152.43340364118373,477700
2023-06-08,152.9532012939453,153.4827838679111,151.76652270644882,153.1983814598685,406300
2023-06-09,154.8459930419922,154.98329334346275,152.70802906700627,152.95320924567588,366200
2023-06-12,156.04248046875,156.483801817111,154.8361981260003,155.38539935637053,353100
2023-06-13,155.5423126220703,157.29779613145527,155.49327359300815,155.8169132272857,667600
2023-06-14,157.78814697265625,160.0143870691844,156.18956750226616,156.79762448965064,615300
2023-06-15,162.18177795410156,162.33869685817288,157.47433054884524,157.47433054884524,717100
2023-06-16,160.38706970214844,162.61331006180387,160.01440598185764,162.27006676773047,733200
2023-06-20,160.6028289794922,161.7895077035388,158.87676580003588,159.29846855093606,696000
2023-06-21,161.10302734375,161.60318961831643,158.91600894986595,159.74962770542345,502500
2023-06-22,159.13174438476562,160.7205221844574,158.58254315607655,160.7205221844574,641000
2023-06-23,159.66136169433594,160.51458406825333,157.02322014209366,158.33738252515593,1392600
2023-06-26,160.52438354492188,161.01474397603116,158.3962210696611,159.6613593621062,337800
2023-06-27,161.48548889160156,162.6035099937465,160.1222875919282,160.89705043168877,309300
2023-06-28,161.08338928222656,162.38774972483148,160.4165063300078,161.40702893772507,313800
2023-06-29,163.2703857421875,163.888244601366,160.64206132369605,161.37760188381864,370600
2023-06-30,164.10400390625,164.94742434476169,163.27038528791937,163.66268256432653,439000
2023-07-03,164.99647521972656,166.11449634967877,163.59403667338492,164.09421386613462,237200
2023-07-05,163.3684844970703,165.32012441774205,162.44660448393506,163.65288696524829,645400
2023-07-06,160.30862426757812,162.6819667443882,160.15170535226554,162.30928806167364,582400
2023-07-07,159.86727905273438,160.74011989425543,159.18077754220275,159.54363941963862,756100
2023-07-10,160.07322692871094,161.7306472343725,159.4553681257553,159.7299687127112,457600
2023-07-11,161.65220642089844,161.94642564501373,160.04382495562777,160.24976793728052,392700
2023-07-12,162.09353637695312,162.49563550576275,159.89671634686826,161.72085767565522,413900
2023-07-13,163.240966796875,163.71170856953006,161.47566644365457,162.6819637477117,295900
2023-07-14,163.53518676757812,163.6234480444917,162.56426782769498,163.6234480444917,439000
2023-07-17,165.07492065429688,165.31028405242785,163.2703831358317,163.28019992049434,520100
2023-07-18,166.79119873046875,166.8402228002758,164.2805408355547,165.23184123776295,552800
2023-07-19,169.42930603027344,169.58622493682284,166.57542011103538,167.0559636860034,677400
2023-07-20,168.6153106689453,169.2920103779917,167.73266798343064,169.11548782673316,423400
2023-07-21,168.30148315429688,170.57674744034844,168.26226090997298,169.4587264194846,523100
2023-07-24,169.9490966796875,170.87097660341692,168.3897542374361,168.458411874766,478100
2023-07-25,170.07659912109375,171.27307969272096,169.1841396027369,169.80199849461653,300800
2023-07-26,167.57574462890625,170.0962040621867,166.64406293787738,169.6646845510717,359000
2023-07-27,166.23216247558594,168.4093636768598,164.545321635597,168.4093636768598,496300
2023-07-28,164.97683715820312,168.34070197225563,163.5547951377885,168.34070197225563,689700
2023-07-31,164.33938598632812,165.33971039340005,162.99578836060704,164.5061067208401,908700
2023-08-01,168.3211212158203,168.85070388076838,164.20208174897223,164.20208174897223,478600
2023-08-02,166.57542419433594,168.67416598589676,166.21254734346883,167.60516900285864,344100
2023-08-03,167.8601837158203,168.31130692512772,165.3005017073009,166.0164237353138,290000
2023-08-04,165.78102111816406,168.47800305251172,165.32009615500797,167.52671773765607,461300
2023-08-07,168.6839599609375,169.25277976121018,166.094857918261,166.69309814228828,259800
2023-08-08,167.2324981689453,167.66401767183737,165.76141711705532,166.7617414578211,264200
2023-08-09,168.58590698242188,169.52740557644725,167.13444432438635,168.0072852763647,307300
2023-08-10,168.4976348876953,170.58657493864172,167.98765589179152,168.8016559352842,351900
2023-08-11,168.38975524902344,168.79185436108466,167.53653295749825,168.33091439645088,274900
2023-08-14,168.6447296142578,169.18411400024874,167.99745039353724,168.44857351250525,464200
2023-08-15,165.0651092529297,168.66435265796935,164.633589722802,167.8895898395028,592000
2023-08-16,153.45335388183594,156.90549459298492,147.21597025088445,150.0404503749708,1858400
2023-08-17,151.85479736328125,158.14122096331405,151.53115771997508,153.1885781820834,1201200
2023-08-18,152.04112243652344,154.92444356583522,150.28563904285514,150.5700414492917,771000
2023-08-21,152.1392059326172,152.8060888210146,149.9423861924765,151.97248521051785,627300
2023-08-22,153.60047912597656,154.23795659244928,151.39385743776327,151.65865623043996,426600
2023-08-23,153.51220703125,154.5910057664153,152.82570554733118,153.7671890211027,544500
2023-08-24,154.83621215820312,155.67963268545367,153.42397174377317,153.52203484973424,330900
2023-08-25,155.31675720214844,157.53319591443307,153.7476128110523,155.60117463061934,279900
2023-08-28,155.62075805664062,157.0329983003929,154.90483611473675,155.8365178141367,407700
2023-08-29,154.4733123779297,156.09151051492432,153.70835142757232,155.77767270728523,404800
2023-08-30,156.6701202392578,156.7780001068645,154.47330064645274,155.03231858712635,321100
2023-08-31,153.75738525390625,156.7878085289251,153.1885654702616,156.2778445556794,646600
2023-09-01,155.03233337402344,156.6210961533946,154.31641143777244,154.52235440900395,320200
2023-09-05,153.10031127929688,155.57173166896118,152.99243140215967,155.25789385743087,360500
2023-09-06,150.73675537109375,153.0316380162291,150.11891156023975,152.74723562261173,569200
2023-09-07,148.5718536376953,151.72081039812122,147.58780371159907,150.61867928582473,606700
2023-09-08,148.9851531982422,149.77239614428015,147.87318698929596,148.1487197680977,459300
2023-09-11,148.96548461914062,150.36283373112528,147.66653149184165,149.85112355836412,397000
2023-09-12,150.55966186523438,151.1008924109697,148.30619379442516,148.95565543389498,439700
2023-09-13,149.0638885498047,151.02215343898555,148.46361745420532,151.02215343898555,444000
2023-09-14,150.3136444091797,151.06151703800762,148.6702826354918,149.73305848619174,343100
2023-09-15,152.02589416503906,152.25222146706517,150.05779410989646,150.31364171151677,725900
2023-09-18,152.71473693847656,153.85623865456546,151.6617961274085,152.68521663680298,431600
2023-09-19,150.25460815429688,152.11446219295578,149.8413089251963,151.79955896197674,362200
2023-09-20,150.4415740966797,151.77003263416108,149.79209747013576,150.67773649512336,364100
2023-09-21,146.2396697998047,149.79209086882213,146.22983470544028,149.79209086882213,310700
2023-09-22,145.53114318847656,146.92849228378407,145.44258229869325,146.09205885459133,310900
2023-09-25,145.38356018066406,145.9149406023013,144.66519283114957,145.02930156110185,268100
2023-09-26,145.1867218017578,147.21387729474594,143.94682428067716,144.6946968308735,434400
2023-09-27,146.0723876953125,148.26681504046533,145.22610407561865,148.19793934692663,455500
2023-09-28,149.2508544921875,149.34926549360068,146.30853972869696,146.30853972869696,391100
2023-09-29,148.7292938232422,150.3529700706141,148.19791351068326,149.7526990611149,524200
2023-10-02,147.4795684814453,148.26681148338727,146.11173958404305,148.18808568165193,440400
2023-10-03,144.3011016845703,147.35166290816628,143.77955634862963,146.89899326912084,435800
2023-10-04,145.1473846435547,145.21627535552923,143.23832511425144,144.19285487890306,690800
2023-10-05,146.2101593017578,147.30245546587474,144.32078499376865,145.2064240390906,384900
2023-10-06,146.59393310546875,148.68011434898287,145.17689867009625,145.8854158877825,336600
2023-10-09,145.44259643554688,146.46600185291837,144.36998551393185,145.61971823232952,372600
2023-10-10,146.4463348388672,147.38117937811708,145.6590918001365,145.86573390086343,449900
2023-10-11,144.8324737548828,146.7907386869627,144.2518878507154,146.50537078987736,382400
2023-10-12,142.15586853027344,143.01198721885865,139.42019573681148,141.86065052942678,686900
2023-10-13,143.11038208007812,143.3563945762747,141.3194189157808,141.66384241662047,454700
2023-10-16,145.54098510742188,146.00348979630442,143.28751727437773,144.27156724810044,315900
2023-10-17,146.65296936035156,147.62718425966577,144.46837717309762,144.81280067705825,416200
2023-10-18,144.73406982421875,146.85962134013053,144.60613852457078,146.29870565589934,238900
2023-10-19,143.2875213623047,145.06864946309176,142.59868936412894,144.11411976011559,475900
2023-10-20,140.83721923828125,143.9861909832692,140.66993255433292,143.69097300525033,575000
2023-10-23,140.81756591796875,142.49044797323762,140.22712989120942,140.74867520816832,635300
2023-10-24,141.2702178955078,142.68725232102383,139.94175938314527,141.38829909249694,324800
2023-10-25,139.69573974609375,140.66993960233336,138.6231138717029,140.66010450822367,518400
2023-10-26,138.0917510986328,140.748683341765,137.4619596408873,139.3513340141238,498100
2023-10-27,135.89730834960938,138.06221530420694,134.39171308027403,137.85555820146573,572800
2023-10-30,137.5603485107422,138.21967525122898,134.98214221038816,136.7140648755662,601900
2023-10-31,138.74119567871094,139.85316181413427,138.1212394596932,138.1409246612804,482600
2023-11-01,138.11141967773438,139.30211173609817,136.73374070667663,139.2922766419189,481400
2023-11-02,139.6662139892578,141.56543836113832,139.0659578838675,139.1643538779295,790900
2023-11-03,142.53964233398438,143.50400708791076,140.96515639599744,141.2800595897591,573600
2023-11-06,143.04150390625,143.13006479964486,140.95532277964637,142.29363133634192,633000
2023-11-07,141.1422882080078,143.07103286829383,140.65026319435864,143.04151256870782,933800
2023-11-08,147.5484619140625,155.4503823473375,144.7045579662695,154.40729173204764,1168100
2023-11-09,146.83010864257812,150.23491326956093,145.93461952951284,148.8769194504251,640600
2023-11-10,145.62957763671875,147.60751290408493,144.73408845473492,147.60751290408493,469000
2023-11-13,147.92242431640625,148.08971103842924,144.13382526959634,144.76361675885317,528600
2023-11-14,150.69741821289062,151.36658002895732,149.03437129041154,149.56576670543677,410000
2023-11-15,151.38624572753906,152.92136129801096,150.92374103445957,150.92374103445957,449900
2023-11-16,150.96311950683594,152.51792036433335,150.16604138077344,151.966839731664,456200
2023-11-17,149.87083435058594,151.9963861861341,148.64077171641404,151.9963861861341,363500
2023-11-20,151.21897888183594,151.73068914429905,149.17215284739663,149.84131473145038,474100
2023-11-21,150.48092651367188,151.5240171272566,149.34927500242318,150.94343122202156,426100
2023-11-22,150.64820861816406,151.83891570693893,150.22507433196026,150.7564547171436,393100
2023-11-24,151.34689331054688,151.36657851490205,149.50670959632876,151.28785271289277,249300
2023-11-27,151.53387451171875,153.00009949480372,150.6088650506139,151.19928607879558,522100
2023-11-28,152.66552734375,153.24611328167262,150.78598810530988,151.65195697232156,453300
2023-11-29,153.52162170410156,155.5389270312319,152.89183035964922,153.6101976080885,500700
2023-11-30,156.68113708496094,156.819364214735,152.81076238565942,153.92644740968333,2727300
2023-12-01,158.75453186035156,159.40618045030973,155.72340322354032,156.67124202200122,486200
2023-12-04,160.62062072753906,161.02543413836716,157.79684003463504,157.79684003463504,588200
2023-12-05,159.28770446777344,160.80820277967925,158.57681783566457,160.34415136522966,339800
2023-12-06,163.30618286132812,164.61934809858957,161.38087107196998,161.4894791762736,981600
2023-12-07,163.05934143066406,163.56289492493875,161.53884309384998,163.35554670983277,496500
2023-12-08,162.60516357421875,163.90844563465973,162.15098016390382,163.38515620042486,723800
2023-12-11,162.29910278320312,163.22720564439368,161.3907509584878,162.239864739404,667500
2023-12-12,164.01705932617188,164.19478851562178,162.13124972788302,162.93099341634272,382900
2023-12-13,166.04110717773438,166.92972297269665,163.5727550788819,163.8689603438693,806300
2023-12-14,164.78720092773438,168.11455022230075,163.02973521639922,168.11455022230075,586500
2023-12-15,162.2793426513672,164.35276446188593,161.7165511355654,164.2441563657992,1183000
2023-12-18,164.17506408691406,164.46140142031456,162.11152496474918,163.32595020457242,444400
2023-12-19,163.1580810546875,164.5996053739706,162.38795637054181,164.1750409597934,552700
2023-12-20,160.75885009765625,164.72794960737588,160.64035894685213,163.60238160130777,650000
2023-12-21,161.20315551757812,162.07200527872945,160.06770442519732,161.20315551757812,370900
2023-12-22,162.990234375,163.48390481529296,159.9393546697398,161.73630723828055,487200
