Price,Close,High,Low,Open,Volume
2017-10-09,100.68037414550781,101.0752714609543,100.43241862491138,100.78139487782461,1228200
2017-10-10,100.6436538696289,101.25896397011337,100.23957788601443,101.00182279693013,852100
2017-10-11,100.77222442626953,101.176300381669,100.58854716784161,100.87323816019116,1030600
2017-10-12,100.55181121826172,100.90079450426126,100.27630584184051,100.63446773578775,1799900
2017-10-13,101.93853759765625,102.62731150034311,100.60691085508982,100.89160182609785,1676300
2017-10-16,102.19568634033203,102.66405459086086,101.3507919717251,102.62731913919477,1243400
2017-10-17,101.4885482788086,102.1956864561116,101.05691547945685,101.94773091529837,1238900
2017-10-18,101.00179290771484,101.78240181146644,100.28546227166588,101.65383126292238,1447700
2017-10-19,100.7446517944336,100.80893707316619,100.01914950869569,100.52424612543182,1822300
2017-10-20,99.91812896728516,100.79975865147904,99.41302534305277,100.53343192293558,1927100
2017-10-23,100.16610717773438,100.8181457272014,99.7161101237642,100.08345766043375,1260200
2017-10-24,101.24056243896484,101.26811226976447,99.8630148464285,99.92730012048409,1351000
2017-10-25,102.04874420166016,102.13139370703708,101.02935826258864,101.28649939918859,1948600
2017-10-26,102.66404724121094,103.30690008291852,102.08547968367412,102.08547968367412,1639500
2017-10-27,102.73750305175781,102.77423849539925,101.44260493803289,102.2415850724527,1644100
2017-10-30,101.80078887939453,102.70078992778052,100.7905884827044,102.49874844712829,1838300
2017-10-31,102.68241119384766,103.10485834680338,101.49771924016791,102.07629380276178,2255900
2017-11-01,112.1507797241211,114.61199915686271,107.57731717132505,110.34159885292668,7620700
2017-11-02,110.3415756225586,112.4997323520804,109.12014827544489,111.7374875859956,4197600
2017-11-03,111.77423858642578,112.04056536126978,110.02934313440325,110.59873213647367,2219300
2017-11-06,111.2323989868164,111.81096655834631,110.63546018703883,111.50790435139561,1331300
2017-11-07,112.24260711669922,112.30689240688062,110.62628224083262,110.78240265890585,1299200
2017-11-08,113.03240203857422,113.87729642726394,112.49974848661155,112.49974848661155,2227900
2017-11-09,113.67523956298828,114.06095125261272,112.04055068228163,112.6558536642878,1855300
2017-11-10,114.43748474121094,115.06197333896725,113.6293259115258,113.7119754139227,1859200
2017-11-13,116.00788879394531,116.62319178051064,114.40074973536501,114.62115541584492,2035000
2017-11-14,115.73237609863281,115.99870283977548,115.03442361140053,115.48442058464218,1431800
2017-11-15,114.43748474121094,115.8242181139553,114.37319945937882,115.14462284136415,1392200
2017-11-16,115.38341522216797,116.12728886978171,114.62117034495546,114.9426038037936,1444800
2017-11-17,114.51094818115234,115.86094601830266,114.51094818115234,115.23645746120488,2215300
2017-11-20,114.9609603881836,116.15483799621447,114.69463362926685,114.9242249379981,1674000
2017-11-21,115.25484466552734,116.10892467120007,114.5660706934226,114.61199176085805,1889400
2017-11-22,115.56705474853516,116.36603486591893,114.8599167415814,115.6037901913933,1561000
2017-11-24,115.88848876953125,116.26501479943515,115.71399716662225,115.71399716662225,870700
2017-11-27,114.93339538574219,116.13645144263788,114.49257704825679,115.80583944116627,1593000
2017-11-28,115.08033752441406,115.55789133779564,114.86911745841739,115.46605622185925,2022900
2017-11-29,114.15919494628906,115.13562089348596,113.62492122775821,114.71188874606311,2575000
2017-11-30,114.98822021484375,115.17244910845454,113.61568895428061,114.10390887532466,2857500
2017-12-01,114.93295288085938,115.39353217064509,113.68939020401439,114.89611272221288,1703300
2017-12-04,115.4580307006836,115.69753393591758,114.21446783308336,115.46724425569964,1541900
2017-12-05,114.68425750732422,115.11720321835935,113.76309881248628,114.14998377762626,2491700
2017-12-06,114.65660858154297,114.8408374847905,113.311717909766,114.48158620394031,1902800
2017-12-07,115.31063842773438,115.45802015511315,114.45396061445453,114.7118839082794,1635700
2017-12-08,115.72516632080078,115.9738831083594,114.74874033616543,115.29222763009793,1788500
2017-12-11,115.57777404785156,115.92781179605475,115.09876762622342,115.43038529415595,1322300
2017-12-12,115.0987777709961,115.43960902304602,114.88691520373838,115.23695298279381,1609200
2017-12-13,117.86224365234375,118.43337155967689,115.05271405341357,115.09876776808827,2379600
2017-12-14,117.73328399658203,118.11096241386416,117.30033830960309,117.59511582234,1588900
2017-12-15,119.40058135986328,119.55717664582846,118.31362088465816,118.45178906175518,2777800
2017-12-18,119.18871307373047,120.08223805804856,118.91236267705472,119.63086527495265,1693900
2017-12-19,117.76092529296875,119.58482964621955,117.36483379719489,119.05055591144807,1980300
2017-12-20,117.62274169921875,118.19385552277112,117.23584975321091,117.94513876977449,1143000
2017-12-21,117.52143859863281,118.7005207101589,117.44774420969149,118.04649179315939,827800
2017-12-22,117.67802429199219,118.01884851420986,117.2082313857198,117.991214877585,747000
2017-12-26,118.6913070678711,118.83868178115232,117.5122179991381,117.70566048760094,491500
2017-12-27,117.67802429199219,118.75577828766133,117.56748271760952,118.49785497531826,613800
2017-12-28,117.80699157714844,118.10176912292044,117.33719864842868,117.5582818077577,794100
2017-12-29,117.20820617675781,118.02804371163766,117.17135899322196,117.72405971837811,805100
2018-01-02,117.5306396484375,117.9728059614768,116.80293043218144,117.57670039634995,1288900
2018-01-03,119.40058135986328,119.49270284843844,117.1621725562973,117.49379023709587,2121200
2018-01-04,119.96247863769531,121.21525487603509,119.70455535825164,119.75061609867326,1904300
2018-01-05,119.74140167236328,120.33094256587444,119.48347840993738,119.95326419740664,1572000
2018-01-08,120.64417266845703,120.90209601549529,119.37296898964827,119.54799141566029,967900
2018-01-09,121.31657409667969,122.04429719765054,120.67176594476875,120.94811631152017,1249300
2018-01-10,120.04540252685547,120.94813407209199,118.15702447514695,120.94813407209199,1599100
2018-01-11,118.91236877441406,120.55203007479656,118.59917820147939,120.29410677287791,1250200
2018-01-12,118.3965072631836,119.28082565539219,118.29517926049057,118.97684164731312,1466000
2018-01-16,118.51628112792969,120.10988173541607,118.33205219999613,119.01370063892693,1618900
2018-01-17,121.6482162475586,122.13642923640286,118.83867938813735,119.08739617392648,1613400
2018-01-18,120.65332794189453,122.00743196649245,120.46909906595351,121.78636293766814,1147100
2018-01-19,123.84978485107422,123.85900543379795,120.96656766758386,121.20606387037283,1380100
2018-01-22,124.2366714477539,124.99202834114742,123.05758941650701,123.1957716572765,1388000
2018-01-23,125.94082641601562,126.34613851812945,124.13534906726328,124.13534906726328,1317900
2018-01-24,125.50784301757812,126.7514125890483,124.46692943635884,126.03291009843623,1623200
2018-01-25,126.35535430908203,126.81593372147458,125.5170964051432,126.16191882710734,1115400
2018-01-26,126.85279083251953,126.98175250869355,125.13021423304785,126.079006719707,1587900
2018-01-29,125.83028411865234,127.3041296060868,125.39733840492835,126.89881752891827,1374600
2018-01-30,125.85791015625,126.38296327486881,124.56827961987213,125.27757571209169,1318300
2018-01-31,124.319580078125,126.90803368753815,123.52738306103008,126.16189741501873,2024900
2018-02-01,123.95111846923828,125.66447429704401,123.3247372694521,124.47618570061813,2098600
2018-02-02,123.7945327758789,127.80157924959455,122.55096275141045,127.80157924959455,3279600
2018-02-05,123.71161651611328,126.23558236444063,122.0903682045574,122.88256525067685,3610500
2018-02-06,126.40140533447266,126.8804118221149,121.298177966643,122.41278624339824,3546200
2018-02-07,124.08928680419922,126.65931322992789,123.426051457734,126.04213862669937,2835700
2018-02-08,121.09551239013672,124.90910832639379,120.8928563792825,124.4761626719111,3067500
2018-02-09,124.12610626220703,124.62352566120815,120.8375637131693,121.75872220120053,3029100
2018-02-12,126.22636413574219,127.10146201054987,124.73409167436982,124.73409167436982,2273400
2018-02-13,126.65929412841797,126.87115664843725,125.62760110317984,125.62760110317984,1740800
2018-02-14,128.71347045898438,128.95298065944326,125.71970539935192,126.35530699939595,1693300
2018-02-15,128.62136840820312,129.45040545236856,127.07381478846052,128.96219256213013,2262600
2018-02-16,129.92019653320312,130.50053092123605,128.23448874506153,128.23448874506153,2087300
2018-02-20,128.36351013183594,129.92947759456914,128.08715962528993,129.64392055825417,1399700
2018-02-21,128.79638671875,130.99795494591328,128.3634411043245,128.3818541539608,1965600
2018-02-22,129.10035705566406,130.15047717451014,128.6029376544267,129.05431037566595,1191500
2018-02-23,131.1637725830078,131.2190398501239,129.30302827409935,129.59780577307149,1065300
2018-02-26,131.99285888671875,132.30606361002955,131.09012705731354,131.37568408099898,1119400
2018-02-27,129.10194396972656,132.31609633312019,128.89874905259586,131.6972805739101,1861800
2018-02-28,127.86429595947266,130.04401144043882,127.86429595947266,129.1665866440759,1616900
2018-03-01,127.9566421508789,128.63088611703006,126.57123019384274,127.69803304634995,2361200
2018-03-02,129.90545654296875,129.98859197182233,126.91297571214118,126.91297571214118,1680400
2018-03-05,130.8198699951172,130.97688170407417,128.89876317288667,129.3975195125319,2085300
2018-03-06,131.78038024902344,132.18677001644355,130.87524837176733,131.3001142449264,2033600
2018-03-07,132.58392333984375,132.8702395479271,130.616633906945,130.71823134463318,1627000
2018-03-08,133.35977172851562,133.38747884380115,131.8727621379148,132.6301275374285,1944700
2018-03-09,133.9693603515625,134.30185983781044,133.48908018406183,134.15407915655769,1814100
2018-03-12,134.26487731933594,134.81904770239495,133.63683070546477,133.92314690256123,1259100
2018-03-13,134.6435546875,135.15154183661338,133.74765392264672,134.84674954714535,1163800
2018-03-14,134.00628662109375,134.98530888479118,132.93489791649876,134.64357842112253,1644600
2018-03-15,133.11038208007812,134.57892952884603,132.62087096153542,134.2741371939372,2244900
2018-03-16,135.09616088867188,135.37324613761925,133.12887112360093,133.12887112360093,1617500
2018-03-19,134.71746826171875,136.4169036601433,133.96934800986554,135.12385805115508,1787000
2018-03-20,136.87872314453125,137.03573483671278,134.75442160987544,134.84678806087248,1613700
2018-03-21,134.96685791015625,136.76789090984514,134.85601535338523,136.53698888185576,1237200
2018-03-22,133.46136474609375,135.69649456139126,133.31358407405577,134.69899616484565,1602600
2018-03-23,132.8148193359375,134.7820945869698,132.53773414627236,133.5537084773318,1672500
2018-03-26,136.88795471191406,137.0726735025039,134.06170225264214,134.06170225264214,1720100
2018-03-27,135.4840545654297,137.54369638015567,134.77287248669612,137.29431828366538,2150000
2018-03-28,134.87445068359375,137.24812957837136,134.18174480905918,135.99202236215652,2171300
2018-03-29,138.2825927734375,138.91063945729618,135.54870685516957,135.58565906783176,1666400
2018-04-02,136.38919067382812,138.96606486718736,135.3547542311793,138.01473566843907,1707200
2018-04-03,137.9685516357422,138.44881759328507,136.1397978596203,137.2111863983939,1816100
2018-04-04,139.0030059814453,139.86195466898232,136.69398594853095,136.74016916781719,1880300
2018-04-05,139.9081268310547,140.40688301090483,138.24562972011879,139.41861575021505,1378500
2018-04-06,138.77210998535156,141.44133669522105,137.29433146306002,139.23391401192512,1722800
2018-04-09,138.84600830078125,140.28683469159796,138.7351798378388,139.63106673519226,1683500
2018-04-10,140.66551208496094,141.29355880877017,139.72342790610634,140.38842684492832,1797800
2018-04-11,140.7763214111328,141.53368669141415,139.94507989714782,140.2775793213696,948000
2018-04-12,139.91738891601562,141.85695736995524,139.52023012509486,141.50599589341783,1864400
2018-04-13,137.4420928955078,140.2036856613952,136.30605909523214,139.8896623496342,2318500
2018-04-16,139.298583984375,140.56392260406807,138.2087190699501,138.65204702325676,2030900
2018-04-17,141.4136505126953,141.86622359925644,139.56643413298178,140.13906670088735,1268100
2018-04-18,140.8502197265625,142.1248032738928,140.49001317098737,141.87542516829782,1827700
2018-04-19,140.23135375976562,141.0903021252974,139.58483121154796,140.16669445837658,1443600
2018-04-20,137.36822509765625,140.4253655720939,136.638580919128,140.00974475682386,2484200
2018-04-23,136.64785766601562,138.10716060468033,135.7704325193834,137.9409178601828,1666800
2018-04-24,135.6503143310547,138.43961468143314,134.33879254736252,137.38670203293995,2164700
2018-04-25,135.29934692382812,135.65030839587612,133.7476780873844,135.37323725824356,2011600
2018-04-26,136.31532287597656,137.01727408649685,135.72421422630478,135.9643613638583,1201100
2018-04-27,137.37742614746094,137.7191565159507,135.82575775002238,136.41686616496654,1326800
2018-04-30,136.77711486816406,139.03995180720875,136.41690828679074,137.9316249486094,3015100
2018-05-01,133.8584747314453,136.61083618505555,133.8584747314453,136.34298202481162,3096200
2018-05-02,122.46118927001953,130.1271389852062,121.69459288918681,129.3051283756864,7249300
2018-05-03,123.87431335449219,125.16737314507725,121.94397581575763,124.39153163346977,4397200
2018-05-04,125.37057495117188,126.36807344113961,122.89529778870185,123.37557797123638,2293300
2018-05-07,123.56950378417969,125.57374547583345,122.80292157303441,125.36130549622533,2285700
2018-05-08,125.79541015625,126.78367750747057,123.59723264061158,124.04979155314359,2376300
2018-05-09,127.28243255615234,127.31013967225614,125.42598531148995,126.51583612661693,2734600
2018-05-10,127.91973876953125,128.86182310221722,127.67036060346727,127.8550794292712,1691000
2018-05-11,129.4805908203125,129.58218825073462,127.71649638895498,127.91969124979919,2059200
2018-05-14,129.88699340820312,130.34879739347795,129.480603646259,130.21949284132657,1621200
2018-05-15,131.30010986328125,131.33704798038704,128.85254033413918,129.78539338544292,2355400
2018-05-16,133.64610290527344,134.08019988407406,131.41097276609918,131.52180123961676,2500900
2018-05-17,133.83079528808594,134.46808707120422,133.1935175981075,133.55372415902568,2476700
2018-05-18,134.375732421875,134.81906031390992,132.2514312122842,134.0894021048558,1795100
2018-05-21,136.50003051757812,136.57392085438386,134.4773406817271,135.11461841203757,1448700
2018-05-22,136.58314514160156,137.31278920501822,136.35224315919726,136.6939735833513,1015400
2018-05-23,139.74191284179688,139.76038895047049,136.79560065316053,136.8048316609265,1684800
2018-05-24,139.0307159423828,139.91738585416658,138.02398656976322,139.46481284491423,1407800
2018-05-25,139.298583984375,140.157532774728,138.36573075980576,138.5412185582155,1243800
2018-05-29,138.66123962402344,139.75109003266635,137.99624089927528,138.73512993712168,1542700
2018-05-30,139.99464416503906,140.47614302020102,138.79090409158525,139.92056633125245,1988000
2018-05-31,138.3742218017578,140.28168000857693,137.67048948000996,139.95759126788764,2903100
2018-06-01,137.41122436523438,139.33720556498108,135.4574657452573,139.0779402235634,1631200
2018-06-04,138.11495971679688,138.99461101081786,137.81864838930676,138.15199156828228,1717500
2018-06-05,137.68896484375,138.5963932233425,136.65190383850143,138.1982409191476,1629700
2018-06-06,137.23532104492188,137.56866425455647,136.49455678696688,137.49458641587066,1467900
2018-06-07,140.2909698486328,140.72616837990535,136.6612400297106,137.00385184663247,1594000
2018-06-08,141.71688842773438,141.88355292589105,139.99461796895125,140.23536028703296,983000
2018-06-11,143.5688018798828,144.17066478288675,141.77245347179044,141.8094853199705,1309600
2018-06-12,145.45773315429688,145.96700935903087,143.02249005895092,143.56879811089277,1613800
2018-06-13,144.0966033935547,145.9577754093765,143.63362752954362,145.82814273260948,1787100
2018-06-14,144.79104614257812,145.272544927251,143.7910167262114,143.82806270213243,1003800
2018-06-15,146.3281707763672,146.4485490389812,144.43923520551536,145.69853029571794,1591600
2018-06-18,145.42071533203125,147.04113078498216,144.8836616578708,146.32814402959133,1485800
2018-06-19,143.5225067138672,144.63364587554918,142.87434338029445,144.14289262806545,1463800
2018-06-20,141.73545837402344,144.42071312369802,141.13358118605902,144.40219013035497,1941400
2018-06-21,140.62429809570312,141.80951529257658,140.2354000275637,141.80951529257658,1218000
2018-06-22,141.60581970214844,142.24472878467853,140.55950364494444,141.32804543053098,1305900
2018-06-25,134.8371124267578,138.4575877807956,134.06857064705048,137.86497912437008,2880000
2018-06-26,135.8741455078125,136.476008407935,134.8370700880301,134.90189348316042,1662200
2018-06-27,134.2537384033203,138.55015360884147,134.23521541373364,136.68898170016766,1465200
2018-06-28,131.994384765625,134.2537086111889,130.32766929521736,134.2537086111889,3745000
2018-06-29,132.1240234375,133.86481680038003,132.09624602246672,133.33701765694983,2230400
2018-07-02,132.17037963867188,132.3277897666157,130.67959651061005,131.69813512593564,1440800
2018-07-03,131.4389190673828,133.59638950544502,130.93891106908168,132.8741478807267,904000
2018-07-05,132.9203643798828,133.31851681409012,131.43883606383915,132.93888736928116,1848300
2018-07-06,131.8740234375,132.30922181407303,130.47584162634197,132.30922181407303,1721200
2018-07-09,132.07772827148438,132.4944036423989,131.24437752965534,131.84624038443195,1377100
2018-07-10,133.89259338378906,134.09630384536715,131.84623433935423,132.29068710602516,1768300
2018-07-11,129.14248657226562,133.40187010461068,127.82763683497001,133.14259062632104,2648900
2018-07-12,128.5591278076172,130.04991057696276,128.1424523775681,129.66101256699017,1913500
2018-07-13,130.08692932128906,130.91102557846247,127.89241469237913,128.8646665782103,1414800
2018-07-16,130.51292419433594,131.06850101448322,129.50363996234364,130.01291635932773,1158000
2018-07-17,131.6703338623047,132.18886457316646,130.21659698570306,130.21659698570306,1723300
2018-07-18,130.753662109375,133.31853846600765,129.45732109007614,132.17962168881,1858900
2018-07-19,130.0221405029297,130.7166043018814,129.54991020604731,130.0684409153069,1315500
2018-07-20,130.6332550048828,131.7073622648217,129.64247999901664,130.09620137491333,1106900
2018-07-23,130.92030334472656,131.13326826832363,130.26287145592573,130.54992833595767,1008100
2018-07-24,129.25360107421875,132.55925559547583,129.0776679815263,131.4203247729624,1782600
2018-07-25,131.0314483642578,131.09627177917247,129.17029013050356,129.17029013050356,1388600
2018-07-26,129.37396240234375,132.3184817931387,129.26285272839692,131.41105315513843,1986300
2018-07-27,126.6609115600586,130.26286267376548,126.6053567253788,129.57766754084795,1981000
2018-07-30,124.1330795288086,126.84612528880938,123.92936902960439,126.67019220959652,3831700
2018-07-31,124.94794464111328,125.7720412207521,122.25342137225117,123.70717255561733,2730000
2018-08-01,124.47566986083984,124.93864567220157,123.42008557609114,124.3830831759078,2198500
2018-08-02,126.61463928222656,126.95723688656278,123.85529307092433,124.45717014726543,1658300
2018-08-03,124.99424743652344,127.56839249284218,123.9571717392906,126.62391763374048,1750800
2018-08-06,125.07756042480469,126.20722265705488,124.09605385915498,125.3553487674551,1317000
2018-08-07,125.32755279541016,126.5683245295038,124.9293862664697,125.77200560052282,1147500
2018-08-08,123.2626724243164,125.28125425858404,123.23489500663888,124.95716554714608,1547600
2018-08-09,122.3830337524414,123.27195359577529,120.8089186977538,122.73489991755922,3087400
2018-08-10,122.90155029296875,124.43863331965733,119.27182176424992,121.50336848179057,1959300
2018-08-13,122.53118896484375,123.67010558867523,121.51263645318856,123.50344106616886,1934100
2018-08-14,123.19786834716797,123.5682433510647,121.62375338725583,122.93860301866013,1939100
2018-08-15,123.64234161376953,123.73494244449954,121.62377348976344,122.58675713640147,1956300
2018-08-16,123.67937469482422,128.688762627287,123.00341978460057,124.38309289668679,3010800
2018-08-17,125.87384033203125,126.13310560351431,123.73489477784722,124.4478672099768,4549000
2018-08-20,130.15176391601562,134.24446858438318,128.87394609565112,130.66104015811024,6274500
2018-08-21,126.5127944946289,131.8462715881747,124.90163333303049,130.99439765767863,5280900
2018-08-22,125.06829833984375,126.48500325886678,123.86455834796176,126.40165687094101,2844700
2018-08-23,123.2719497680664,124.42012079096482,122.31822068276803,124.28123369267908,3086000
2018-08-24,125.54972839355469,126.15160519200622,123.42003766229354,123.49411545882118,1983900
2018-08-27,128.0128631591797,128.98511557857495,125.92947117286393,126.1331817418384,1887500
2018-08-28,129.71658325195312,135.1889617378965,129.20730694017357,132.33702852083414,3226600
2018-08-29,129.975830078125,131.59624548418685,129.7443421629733,130.1054627454539,2532300
2018-08-30,129.5208740234375,130.4771918882232,129.20519930767864,129.84584245670547,1808800
2018-08-31,130.0965118408203,130.55146479303937,128.87094540238058,129.37231027100327,2844300
2018-09-04,128.26742553710938,129.9386652592111,128.03530930257443,128.94521514237186,2389200
2018-09-05,127.89605712890625,128.67596434937036,126.43836024011436,127.55252960335105,2126600
2018-09-06,128.7595672607422,129.6694734993832,127.2276051081995,127.39473623729438,1670300
2018-09-07,128.84312438964844,129.2330780875571,126.76335716688048,128.053923274455,1687500
2018-09-10,128.63882446289062,130.34719660802764,128.59239838092742,129.46515771973145,1434000
2018-09-11,128.2860565185547,128.48104047687752,126.7169478003969,127.98895497165441,2047100
2018-09-12,129.7344207763672,130.23579984980776,128.16531253511306,128.78739660165093,1719500
2018-09-13,130.10585021972656,130.59793570743852,129.13095879731847,129.8830134420384,1110800
2018-09-14,130.8485870361328,131.65636135188973,129.9294156029408,130.53291228467805,1526500
2018-09-17,129.8830108642578,130.83004944156613,129.07525058296156,130.83004944156613,1877600
2018-09-18,130.26365661621094,131.28495972784077,129.3816176029501,130.35649462603922,1506600
2018-09-19,129.66943359375,130.6257514715356,128.89880589439073,129.98510831380005,1201400
2018-09-20,132.38983154296875,132.61266826100947,130.3286379446632,131.3128086566509,1647000
2018-09-21,133.2719268798828,135.1381515353225,132.77056176137077,133.57832218401856,2544600
2018-09-24,133.32763671875,134.12611752711572,132.26918673252175,132.60343484223898,1378900
2018-09-25,131.9163055419922,134.6181420233543,131.814173827902,134.17246863427826,1647300
2018-09-26,131.59136962890625,132.74267158411487,130.47721421558597,132.09274877361594,1200800
2018-09-27,133.8103790283203,134.04249529178452,131.8791700162279,131.93488981995134,1281700
2018-09-28,134.92459106445312,135.24026588238067,133.4483203951907,133.4483203951907,1631700
2018-10-01,135.35165405273438,136.697925742674,134.8595686361858,135.35165405273438,1772600
2018-10-02,133.98680114746094,135.76945250369502,133.80111095421327,134.9988247428263,1670300
2018-10-03,133.039794921875,135.55594227579275,132.96553016041693,134.63675647110736,1252500
2018-10-04,127.32972717285156,131.7770696039258,126.22485122948238,130.74648674984,3668900
2018-10-05,128.41603088378906,129.25165813792393,126.73551099016757,126.73551099016757,2395200
2018-10-08,129.96653747558594,130.25435938261566,127.50611068911938,128.04462213370036,1583700
2018-10-09,130.29153442382812,130.99716293631505,129.4652008914366,129.63231784152987,1253100
2018-10-10,120.60762023925781,126.98618560798157,120.59834068774445,126.5126593029701,5086200
2018-10-11,118.91781616210938,121.19255290885849,118.51857587081086,120.34764623607195,3584700
2018-10-12,117.28372955322266,120.93259825216079,115.7610471169682,120.03198583045332,3715500
2018-10-15,116.85663604736328,118.12863598034325,116.42025624978521,117.69225618276516,2070000
2018-10-16,119.28919982910156,119.84628459218592,118.06363318447161,118.2307501130445,2275600
2018-10-17,119.60489654541016,120.19911372004027,118.52787348912592,119.38205979220326,1947700
2018-10-18,117.70150756835938,119.74413486426612,116.6709179122218,119.61415032804602,2347700
2018-10-19,116.47593688964844,120.57047113218728,116.47593688964844,119.0292157596247,1935500
2018-10-22,117.16300201416016,117.98933530732575,116.33666872099457,116.89374631091366,1819300
2018-10-23,116.33666229248047,117.25584061923644,113.20773282795444,115.55674804278942,2667300
2018-10-24,115.38035583496094,118.7321154409674,115.23180510119177,116.68949503716156,1905700
2018-10-25,117.36727142333984,118.3607287524054,115.27822504210262,115.9467139338525,1582500
2018-10-26,116.6337890625,117.39513016540047,114.14550229727931,115.99314587316704,1621200
2018-10-29,117.4136962890625,119.54916177967355,116.15098317999397,117.21871946711279,2715700
2018-10-30,121.83320617675781,122.26958595950863,117.26515903661031,117.59012044388408,3522100
2018-10-31,127.60826110839844,135.8623162831384,125.59349329678135,133.10477346786288,5467100
2018-11-01,131.78634643554688,132.0184627244168,127.04188892435553,127.32043130445022,2738200
2018-11-02,132.87265014648438,135.23094542873827,132.1763012736953,132.1763012736953,2951700
2018-11-05,131.66567993164062,132.10205981569646,128.93598930959197,131.9070900096976,2896700
2018-11-06,132.2134552001953,133.14192051527326,131.38712163646622,132.2598812994005,1427700
2018-11-07,132.15771484375,132.60338827837924,130.46791578101872,131.5077921273149,1234400
2018-11-08,131.55422973632812,131.8420516668684,130.08725309517558,131.76777275459125,1582000
2018-11-09,130.1986846923828,130.90432738547682,128.49031194524514,128.92669176841974,1962800
2018-11-12,131.00643920898438,132.0184628291189,128.42530720808412,130.0594007828129,2849100
2018-11-13,133.13262939453125,133.6804204826885,131.27569892572282,132.11131196978454,2160700
2018-11-14,134.4788818359375,135.70446256960497,133.20688918102005,133.5689900037394,2040400
2018-11-15,134.4882049560547,134.4882049560547,132.46414322628993,134.13538360700022,1690500
2018-11-16,133.71755981445312,135.54663736096927,132.35271486010345,133.8382506546834,2373700
2018-11-19,132.6498260498047,134.54390309797733,131.75850734134556,133.60614412620117,1673100
2018-11-20,131.86061096191406,134.36746377475794,131.45208407131312,131.7399059713495,1666600
2018-11-21,130.60719299316406,132.64981352166046,130.4679288853875,132.14844856641068,1581400
2018-11-23,130.0872802734375,130.78362928335872,128.88027248945605,129.7158998017156,971500
2018-11-26,130.8485870361328,132.12987347907188,130.07797342736205,131.31281961200884,2162600
2018-11-27,129.97581481933594,130.69072263794322,128.41598631994074,130.5236057454639,2628200
2018-11-28,130.1708221435547,131.21071283273926,129.17737171648028,129.9201325651413,2767600
2018-11-29,131.781982421875,132.62948833427032,129.71444770920192,130.049723992631,2139900
2018-11-30,132.8623504638672,133.04861195234992,131.19527674647114,131.80064434759086,4825200
2018-12-03,142.16619873046875,142.41765947459945,134.3151665525427,134.3151665525427,5296600
2018-12-04,134.19415283203125,141.56091157526748,134.16621431529828,141.56091157526748,3101800
2018-12-06,131.67955017089844,133.11377907011024,129.15566257925403,132.74125614354162,3345700
2018-12-07,127.70281219482422,132.26629652381664,126.48278318258714,131.3629134423752,2599800
2018-12-10,128.5037384033203,129.01596807771222,126.07298868560464,127.10675613361794,1750000
2018-12-11,129.55615234375,130.57128950848508,128.3081847718276,129.52821383175475,1521900
2018-12-12,129.20228576660156,131.93106637727965,129.0719012664533,130.98111404143097,1487400
2018-12-13,130.506103515625,131.44673323849966,129.4257670228635,129.54684338126407,1581900
2018-12-14,125.89604949951172,130.23601164997524,125.67254140613034,129.67722720568165,2376300
2018-12-17,121.35120391845703,125.51421249055836,120.76446677944534,125.44901315918398,2769600
2018-12-18,121.90998840332031,122.36634109067364,120.82966617726585,121.63060329967486,1587000
2018-12-19,119.71208190917969,123.99616730057201,118.90183659900997,121.91000163166811,1795500
2018-12-20,116.33139038085938,119.70277019679071,115.0089082415056,119.19985565457227,2280400
2018-12-21,117.17889404296875,120.14980538441678,115.65152704903883,115.65152704903883,3562300
2018-12-24,114.0496597290039,116.75049420322217,113.65850630247174,116.73186378933721,858800
2018-12-26,118.18470764160156,118.20333094645736,113.28595423585142,114.62705955889655,1257400
2018-12-27,119.57238006591797,119.63757939934484,115.18585616751457,116.91811491789298,1277700
2018-12-28,119.73070526123047,121.3884566089015,118.52929951810009,119.92628905431083,1372100
2018-12-31,121.16492462158203,121.95653931642212,120.22428087540385,120.82032602656942,1233400
2019-01-02,122.87859344482422,123.36288473179518,120.57822759526479,120.97868912485315,1640100
2019-01-03,117.04850006103516,121.89137668933692,116.60146256249192,120.88554764667963,3863900
2019-01-04,120.99730682373047,121.80755211016125,118.30578782897983,118.72488683390429,2091400
2019-01-07,122.46880340576172,123.29767914935186,119.68414641013848,120.53165256674225,2312500
2019-01-08,123.61430358886719,124.62013255381778,121.69578349697285,123.92164140128311,1989100
2019-01-09,119.05084228515625,122.38497533111169,118.5292973554912,121.82617668465484,2727900
2019-01-10,116.694580078125,117.29062523539791,113.12761723305023,114.13344610048028,4445600
2019-01-11,117.29064178466797,117.92394074180389,115.58632159195251,116.6759661327038,2895600
2019-01-14,116.33139038085938,117.4862272340534,116.33139038085938,116.67597484290921,2412700
2019-01-15,116.48970794677734,117.36514542295066,116.02404714472476,116.42451571870679,1579300
2019-01-16,116.5735092163086,117.73766107899144,115.83776438644274,116.73183216433287,1921100
2019-01-17,116.815673828125,117.97051067456721,116.26619036458364,116.43382854434302,1477700
2019-01-18,118.78076171875,120.26156680746136,117.43965629582955,117.58867116745189,2060600
2019-01-22,117.12300109863281,119.22778980878167,116.126487316002,118.84594455948164,2207300
2019-01-23,118.17539978027344,120.75516464642287,117.19750923721375,118.47342241442362,2411600
2019-01-24,116.62940216064453,118.34303042155184,115.98678801009447,117.88668484637408,2104000
2019-01-25,119.27435302734375,119.69344486615336,117.03917286896167,117.03917286896167,2393900
