Price,Close,High,Low,Open,Volume
Ticker,GM,GM,GM,GM,GM
Date,,,,,
2022-12-07,37.171268463134766,37.53358331447847,36.7795818807962,36.8872931695202,11613800
2022-12-08,37.406280517578125,37.4650314459107,36.818745086204444,37.27898061379852,8622500
2022-12-09,37.484615325927734,37.7588000140372,36.99500434733229,37.06354958550082,8865500
2022-12-12,37.69025802612305,37.86651455701656,37.23002247121519,37.523788336618566,13873200
2022-12-13,37.96443557739258,39.17866870763119,37.729420665010906,38.835942518153026,12154500
2022-12-14,37.562957763671875,38.27778939913132,37.17126745650491,37.93506318193693,11964600
2022-12-15,36.83832931518555,37.014589567901275,36.41726357096858,37.00479899183278,11293600
2022-12-16,35.39887619018555,36.427058525555225,35.12469149476765,36.26058884596914,27530500
2022-12-19,34.68404006958008,35.643680878652994,34.625289142591974,35.5261715538061,12248000
2022-12-20,34.46861267089844,34.85050862579376,34.057337518017555,34.52736359599912,10934300
2022-12-21,35.15407180786133,35.28136798020788,34.73300604287368,34.977811546450894,9959900
2022-12-22,32.83331298828125,34.44903080822266,32.58850748437713,34.43923649622259,20227800
2022-12-23,33.127079010009766,33.17603935842525,32.49058327430303,32.98019422932817,10619100
2022-12-27,32.62767791748047,33.04874369149586,32.33391205397652,32.82352307162831,9984400
2022-12-28,31.854089736938477,32.803936250578126,31.84429916075376,32.62767599577004,9550900
2022-12-29,32.970401763916016,32.970401763916016,32.13806458795692,32.13806458795692,11634900
2022-12-30,32.94102478027344,33.05853036471286,32.53954394262317,32.637468375852,11807400
2023-01-03,33.117286682128906,33.62648255409792,32.706015248289724,33.3131318229532,11793300
2023-01-04,33.96921157836914,34.22381140327777,33.38167984239422,33.577524999531086,11326300
2023-01-05,34.272769927978516,34.70362626231633,33.41105352386741,33.48939307671181,11932000
2023-01-06,35.16386032104492,35.26178102255574,33.83211786206007,33.96920833834934,9783500
2023-01-09,35.17366027832031,36.07454666132691,35.10511502189372,35.77098642898319,11617900
2023-01-10,36.338924407958984,36.36829986889325,35.15406683476653,35.38907799311073,10280400
2023-01-11,37.034175872802734,37.31815115031664,36.37809892347975,36.57394033582748,15190300
2023-01-12,37.5335807800293,37.80776174269584,37.043969783590214,37.347526210703755,15318500
2023-01-13,35.75139236450195,35.966822392538624,35.065939976085915,35.72201690083708,21242800
2023-01-17,35.84931564331055,36.36830207359787,35.45762537507864,35.74160063277501,13916100
2023-01-18,35.6828498840332,36.750202059778324,35.66326499493088,36.2899702398984,11322700
2023-01-19,34.98760223388672,35.271577515440796,34.40007051761361,34.90926641492023,11403600
2023-01-20,34.61549758911133,35.26178398552045,34.546952345206996,34.9386426550337,17187200
2023-01-23,35.6828498840332,35.83952526141617,34.79175797477338,34.94843335215635,17001900
2023-01-24,35.44784164428711,35.89828292492922,35.075736191156864,35.25199647235351,12072100
2023-01-25,35.56534194946289,35.79056255619711,34.64487463470973,35.24220063908263,13715600
2023-01-26,35.72201919555664,36.40747536344053,35.47721368812922,36.22142452255251,19559000
2023-01-27,37.161476135253906,37.445451415488826,35.68284880398624,35.81994302355297,21995400
2023-01-30,35.53596878051758,36.50539650970346,35.46742353645133,35.9864100230774,23596800
2023-01-31,38.50300979614258,38.90449067772568,37.53358208142426,38.12111380334836,47396300
2023-02-01,38.483421325683594,39.012202067462766,37.75879918511384,38.63030611021178,25569500
2023-02-02,40.6377067565918,41.176278026760855,39.090534441283886,39.44305490479378,28757000
2023-02-03,40.27540588378906,41.11753748463326,39.47244406331805,39.80537972561841,18566700
2023-02-06,40.48104476928711,40.7454352041714,39.922888429676775,40.050188358051315,14285700
2023-02-07,40.539791107177734,40.91189276676913,39.89350475551828,40.40269689342602,11542500
2023-02-08,40.70625305175781,41.22523945025585,40.12851199599329,40.22643642477076,12318500
2023-02-09,40.765010833740234,42.0967532837143,40.627920358378546,41.215452034338725,20848900
2023-02-10,40.49082565307617,40.765010335886295,40.108929694822535,40.38311437763265,11447400
2023-02-13,41.146907806396484,41.20566246960845,39.87391998695363,39.8837105631046,12854800
2023-02-14,41.54838943481445,41.84215528543639,40.82376351687393,40.83355782864142,13012400
2023-02-15,42.057586669921875,42.08696213529693,41.17628535431456,41.26441548587529,11660100
2023-02-16,42.2044677734375,42.7234579866621,41.35254565780907,41.50922103235493,14549600
2023-02-17,42.273014068603516,42.273014068603516,41.31337690869318,42.1065481132579,13034100
2023-02-21,40.27540588378906,42.184889719469496,40.23623610341588,41.54839386243073,12320100
2023-02-22,40.04038619995117,40.608336741862594,39.785790128517526,40.37332182286311,9870000
2023-02-23,38.43446350097656,40.402698077434955,38.06235809504517,40.19706235393425,19930700
2023-02-24,38.36592102050781,38.503011512706244,37.66087993441788,38.101530613224085,12929600
2023-02-27,38.49321746826172,39.17866986751078,38.32674778884736,38.70864376426767,17310600
2023-02-28,37.935062408447266,38.42467341470508,37.69025690531836,38.39529421423345,17166700
2023-03-01,37.91547775268555,38.5128037816564,37.83713819819436,37.87630797543995,14164800
2023-03-02,38.798831939697266,38.82827959054676,37.41491216220937,37.69954907420939,12908600
2023-03-03,40.2514533996582,40.58516471050657,39.50551245171747,39.64292233074826,13429700
2023-03-06,39.701812744140625,40.428123153641515,39.50551131795666,40.26126937507503,9810000
2023-03-07,39.00494384765625,39.68217979514054,38.887160752681375,39.47606499514159,12126900
2023-03-08,39.02457046508789,39.27976342571999,38.64178476827779,38.965682661971286,10674800
2023-03-09,37.120460510253906,38.965688061055744,37.061568954839245,38.78901713895033,15604100
2023-03-10,35.844505310058594,37.08119797053912,35.58931232440904,37.00267964397354,14139400
2023-03-13,35.09855651855469,35.638386331294775,34.21520579106158,34.96114665499829,21584200
2023-03-14,34.9415168762207,35.991725134556155,34.431138442005576,35.785610334876424,18938200
2023-03-15,33.695011138916016,33.979644259263935,33.0079580586229,33.96983087337804,17992100
2023-03-16,33.96983337402344,34.2740970326792,33.13555323506088,33.22388869108896,23883900
2023-03-17,32.7625846862793,33.645935503730634,32.50739170442523,33.645935503730634,27743500
2023-03-20,32.99814224243164,33.616490413729004,32.654617560676556,32.83128846676152,14938800
2023-03-21,34.450767517089844,34.66669946117547,33.82260594608255,33.98946346945915,13685100
2023-03-22,33.420188903808594,34.666698629429646,33.40055838716832,34.48021433755432,12929700
2023-03-23,33.11592483520508,34.117054962163735,32.556464478415485,33.734269252890456,12585400
2023-03-24,33.086483001708984,33.15518794907854,32.379803008173766,32.84110711992092,11912100
2023-03-27,33.81279373168945,33.901129189683076,33.12574058553221,33.685197238112345,11318400
2023-03-28,33.5870475769043,34.00909433882214,33.42019005179945,33.822606296402704,12214200
2023-03-29,35.0396728515625,35.069116756045545,34.067982818099374,34.24465373327448,13290000
2023-03-30,35.324310302734375,35.805244889570695,35.20652719465577,35.579499548627744,9300200
2023-03-31,36.00154495239258,36.040805986921285,35.461718832106996,35.599128708819144,10872700
2023-04-03,35.59912872314453,36.13895484364734,35.324308969609646,35.70709469607276,10887900
2023-04-04,35.07892990112305,35.864131799272556,34.63725266337082,35.83468415399709,11279900
2023-04-05,34.44095230102539,34.72558916781077,33.76371634528532,34.61762320150334,10949400
2023-04-06,33.95020294189453,34.440954644585034,33.83242358160755,34.35261918833521,10068100
2023-04-10,35.069114685058594,35.07893181539881,33.62630354437904,33.71463899675,11530400
2023-04-11,34.755035400390625,35.30467865475,34.686330461613,35.21634319858757,16410500
2023-04-12,33.979644775390625,35.39301198926465,33.8913093245235,35.32430705460556,12027400
2023-04-13,33.89131164550781,34.04835204178865,33.09629627739663,33.920759293905604,16066200
2023-04-14,33.85205841064453,34.637260486130444,33.61649591592934,34.10724768112539,9162900
2023-04-17,34.49003219604492,34.49984932770713,33.6950167617861,33.74409118768105,10248900
2023-04-18,34.676517486572266,34.91207620970906,34.421324501679265,34.79429684814067,9444600
2023-04-19,33.940391540527344,34.23484183053717,33.58704969486012,34.22502469919165,11002300
2023-04-20,32.91962432861328,33.1061086232907,32.232571212432795,32.66443135259337,15294800
2023-04-21,32.9294319152832,33.14536381940141,32.360162000977404,32.9098014018054,12358700
2023-04-24,33.655757904052734,33.763723894500224,32.93926075597451,33.1453756045712,16836800
2023-04-25,32.30127716064453,33.44963810040049,32.07553182503095,33.36130264349619,34044400
2023-04-26,31.624042510986328,32.50739337380102,31.486632626379944,32.291465159764655,18780900
2023-04-27,32.11479568481445,32.21294453705716,31.25107155735148,31.76145382611875,19730100
2023-04-28,32.42887496948242,32.68406421971374,31.81052674604312,31.82034013314725,15510700
2023-05-01,32.86073303222656,33.645934995024305,32.8214719980521,33.37111524407967,16892300
2023-05-02,32.468135833740234,32.792030024395906,31.908675424174042,32.58591519905698,14527600
2023-05-03,31.879226684570312,32.772394536400206,31.771260722678026,32.15404641001399,13494400
2023-05-04,31.103843688964844,32.065714712549806,30.976247196888135,31.70255949801898,14807400
2023-05-05,32.644798278808594,32.78221188659261,31.61422055732528,31.722186519943737,17183400
2023-05-08,33.03740310668945,33.11592517305334,32.5172075215124,32.77239674891863,11267400
2023-05-09,32.66443634033203,32.949073263148684,32.44850810934943,32.70369738019754,11841900
2023-05-10,32.468135833740234,33.34167330277157,31.99701088419623,33.24352071155885,15418400
2023-05-11,32.507389068603516,32.66442945080399,32.24238272161433,32.24238272161433,12319500
2023-05-12,31.800710678100586,32.66443094771588,31.535704318966957,32.634987044747106,13026000
2023-05-15,31.771263122558594,31.869415706301087,31.525887279409712,31.790893639307093,18841100
2023-05-16,30.956621170043945,31.643674366240596,30.917360131601004,31.467003437386065,11069600
2023-05-17,31.839969635009766,31.987196645841305,31.05476764689788,31.22162330338031,11269500
2023-05-18,32.291465759277344,32.35035357140849,31.653487004173442,31.682930910239012,14241000
2023-05-19,32.05590057373047,32.556465655304805,31.88904679458512,32.507391234623135,12598700
2023-05-22,32.2522087097168,32.32091366179084,31.79090082224331,32.104981672907236,8866400
2023-05-23,32.80184555053711,33.214078972236244,32.33072431440864,32.38961587297674,17717900
2023-05-24,31.68292999267578,32.42887470726844,31.417923613344588,32.3896136708923,13357500
2023-05-25,31.810523986816406,32.036269312015776,31.535704242075994,31.56514814497298,10492700
2023-05-26,32.674251556396484,32.87055300007433,31.75163589435218,32.016642281696484,13656800
2023-05-30,32.74295425415039,33.645935591336915,32.7036932192801,33.07666556227114,12671700
2023-05-31,31.810523986816406,32.438685542873465,31.270697883588507,32.34053670379138,17934200
2023-06-01,32.49949264526367,32.77507768894292,31.63336339497437,31.97784845413806,12466700
2023-06-02,33.73963165283203,33.9364797366172,32.94240235762122,33.12940597220643,15308500
2023-06-05,33.59199142456055,33.90694679133431,33.12939908698978,33.90694679133431,10067800
2023-06-06,34.68450164794922,34.82229418000634,33.44436135030532,33.46404653410847,15596900
2023-06-07,35.649051666259766,35.88526635308925,34.674655758035065,34.83213346744297,23167200
2023-06-08,35.284873962402344,35.86557359721236,35.117555574107165,35.629358960258706,16196100
2023-06-09,35.65889358520508,37.5683113456059,35.65889358520508,36.899033873934435,24307400
2023-06-12,36.091957092285156,36.43644218148627,35.68842020546925,35.69826467478168,14901900
2023-06-13,37.05651092529297,37.2435145348836,36.37738524210078,36.37738524210078,16449900
2023-06-14,36.77107620239258,37.3714610674969,36.456120823086096,37.2435092713523,14879200
2023-06-15,37.43051528930664,37.656889248248156,36.59391571258519,36.60375642620677,15692500
2023-06-16,37.36161804199219,37.64704753880671,37.056507118455116,37.519095737723575,14518700
2023-06-20,36.73170471191406,37.243508126191266,36.33800862260416,37.10571562130205,14380100
2023-06-21,36.42659378051758,36.721867754981375,36.298645729785456,36.721867754981375,9085800
2023-06-22,36.08210754394531,36.37737772342635,35.786837364464276,36.20021486482492,8616300
2023-06-23,35.60968017578125,35.86558003752649,35.23566921978623,35.36362102794117,10153500
2023-06-26,36.12148666381836,36.40691620019304,35.46204614028255,35.46204614028255,11904900
2023-06-27,36.88918685913086,36.92855722373723,35.87542437518682,36.42659446141754,9125200
2023-06-28,37.587989807128906,37.6076749872701,36.820286554443285,36.90886798779656,12882100
2023-06-29,37.59783935546875,38.011216930605265,37.400991282018865,37.72579116639588,10460300
2023-06-30,37.9521598815918,38.247430073598686,37.4009861031652,37.70610076249203,11612500
2023-07-03,38.34585189819336,38.52301476282626,38.02105581607583,38.12932242830306,5578300
2023-07-05,38.798606872558594,38.916717973637525,38.296647833950125,38.48365144547782,12110000
2023-07-06,38.83797073364258,38.84781520103249,37.99152675719323,38.30648213151426,13108100
2023-07-07,38.98561477661133,39.34978129021768,38.700185243579234,38.916718510647016,10604100
2023-07-10,39.01513671875,39.12340334130532,38.57222951491666,38.956084927948574,10507300
2023-07-11,39.339935302734375,39.467883348338816,38.54270236184846,38.9462391889369,11399600
2023-07-12,39.77299880981445,40.32417262910424,39.74347291479402,40.196220826408236,14534200
2023-07-13,39.86157989501953,40.393068528048595,39.772998456181355,40.07811313541606,12446400
2023-07-14,39.36946487426758,40.05843126048021,39.31040932531287,39.96984981433052,11044500
2023-07-17,38.139163970947266,38.91671169880522,37.90294556144151,38.85765615778772,16143000
2023-07-18,38.51317596435547,38.57222775245868,37.94231698226208,38.129324323427184,13306900
2023-07-19,38.611602783203125,38.95608785857297,38.54270651904211,38.68049904736413,12775300
2023-07-20,38.6411247253418,38.710024737014685,38.10963984972851,38.35569898356288,10626400
2023-07-21,37.94232177734375,39.04466576450003,37.73563298373285,39.015139866717,13619500
2023-07-24,38.68050003051758,38.857662929881684,38.149011332425246,38.25727796587719,18209200
2023-07-25,37.32224655151367,38.168690548451394,36.52501738358829,37.13524296678541,30599100
2023-07-26,37.68641662597656,37.8438943163785,37.04666139677626,37.361616777580146,15673500
2023-07-27,38.35569763183594,38.82813070160078,37.922631168628286,38.119479219671376,17589300
2023-07-28,37.450199127197266,38.36553939830203,37.1450882065386,38.139165447484054,17473700
2023-07-31,37.76515579223633,37.76515579223633,37.20414125286203,37.54862630193199,12138200
2023-08-01,37.51909637451172,37.7553147994002,37.302566885808815,37.44035940259189,10232100
2023-08-02,36.800601959228516,37.233668420089785,36.67265016355911,37.03682037011323,15516400
2023-08-03,36.338016510009766,36.603760864790885,36.05259072559891,36.603760864790885,14754800
2023-08-04,35.9935302734375,36.50533372913638,35.79668221285109,36.26911530551979,12405300
2023-08-07,36.505332946777344,36.515173660041754,35.78684073241501,36.24943310169442,9910700
2023-08-08,36.259273529052734,36.298643890928716,35.53093685260457,35.70809972648212,10281700
2023-08-09,35.688411712646484,36.22974475906001,35.63920064149,35.9246301105873,8254500
2023-08-10,33.62152099609375,35.78684219553734,33.4640432954741,35.72778664984327,25601500
2023-08-11,33.35577392578125,33.63135894053265,32.89318157567919,33.49356643315695,20514200
2023-08-14,33.53293991088867,33.67073243107338,32.89318463338585,32.922714283828704,15853800
2023-08-15,32.77507400512695,33.24750706457622,32.69633703916751,33.07034419796222,13365800
2023-08-16,32.30264663696289,32.75539459604925,32.194380004449876,32.62744653450193,15254600
2023-08-17,32.40106964111328,32.80461028351979,32.24359192279865,32.54870664465542,11476100
2023-08-18,32.5979118347168,32.676652556922136,32.0565825105301,32.06642697808791,11778200
2023-08-21,32.74555206298828,32.88334458596523,32.46012254849908,32.725866880482336,10766100
2023-08-22,32.410911560058594,32.95224093950798,32.33217082981485,32.94240022550985,8634600
2023-08-23,33.03098678588867,33.04082750141102,32.243594379751485,32.322335122191305,10262700
2023-08-24,32.36170196533203,33.05066836830819,32.2435908645488,32.87350547169818,7875600
2023-08-25,32.43059539794922,32.77507669207069,31.544780992258993,32.54870273385308,14298000
2023-08-28,32.5979118347168,32.922711681967385,32.41090825132555,32.73570434401185,7393500
2023-08-29,32.93255615234375,32.981767232054594,32.55854894288955,32.6963414679058,7511900
2023-08-30,32.86365509033203,33.16876974728299,32.82428473048723,32.932551342778346,7856500
2023-08-31,33.07090759277344,33.58409434145351,32.853792873313886,33.07090759277344,10168400
2023-09-01,33.10051727294922,33.39658553941122,32.82418362816738,33.14986135657417,8803600
2023-09-05,32.84392166137695,33.041301758466545,32.59719748119302,32.92287520609768,9169600
2023-09-06,32.389949798583984,32.97221900946677,32.103748848467724,32.61693559066206,11731900
2023-09-07,32.143226623535156,32.19257070775068,31.60043416773977,31.985323295218095,12291800
2023-09-08,32.518245697021484,32.695887396982485,32.11361821704631,32.17282960722532,12121900
2023-09-11,32.192569732666016,32.83405410217476,32.07414318119333,32.64654508195032,11777000
2023-09-12,33.03143310546875,33.327501356716006,32.33073360103869,32.33073360103869,15578400
2023-09-13,33.21894454956055,33.8505578690157,32.991958748175875,33.49527443564409,14287400
2023-09-14,33.21894454956055,33.35710949260232,32.597198541160225,33.1597293890945,11797300
2023-09-15,33.50514221191406,34.14662277925275,32.98208442442082,33.10051473369022,19627500
2023-09-18,32.903133392333984,33.50514093162443,32.873527698503906,33.30776085509631,10471500
2023-09-19,33.515010833740234,33.86042693556058,32.91300324788408,33.01169517613794,9546700
2023-09-20,32.76496887207031,33.682783039234884,32.7254921033357,33.63343896067255,10807900
2023-09-21,32.281394958496094,33.001829204965965,32.26165656979261,32.478775080818195,11338000
2023-09-22,32.15309143066406,33.1399879814192,32.074137899542094,32.56758617491967,14272000
2023-09-25,32.62680435180664,32.75509820472121,31.84715510080926,31.955714333823064,7283400
2023-09-26,31.837284088134766,32.57745657134791,31.787940008862943,32.182700172461395,8250800
2023-09-27,31.92610740661621,32.123487503685396,31.551087481012082,31.985322565150632,8339100
2023-09-28,32.725494384765625,32.96235124897373,31.649776832381722,31.86689531084648,12673800
2023-09-29,32.53797912597656,32.98207954352411,32.33072799778143,32.87352408982651,13585000
2023-10-02,32.044532775878906,32.62680190173658,31.73859348442432,32.40968345201321,10966100
2023-10-03,30.96881675720215,31.768202534929124,30.89973429129878,31.630037603122393,13060900
2023-10-04,30.633272171020508,31.087243715397047,30.228642822639948,30.93920959798539,13412200
2023-10-05,29.912837982177734,30.73196215507442,29.330568787694492,30.376680628632272,25255400
2023-10-06,30.49510383605957,30.949077240054965,29.47860156701628,29.70558732783606,22412900
2023-10-09,30.583927154541016,30.86025889596841,29.93257551193557,30.090478826363803,9112000
2023-10-10,31.0675048828125,31.245146574085506,30.3075940400806,30.485235731353605,11985700
2023-10-11,30.574060440063477,31.560957176403985,30.376682222209062,31.31423299231886,10673700
2023-10-12,29.922704696655273,30.297726459850303,29.636505660659378,30.287857267939287,11355500
2023-10-13,29.2713565826416,29.833887412211123,29.152930030288076,29.606901618236773,16710500
2023-10-16,29.666114807128906,29.7845432414901,29.261487303458665,29.518080675944493,14711500
2023-10-17,29.932575225830078,30.208906964616205,29.389782822965728,29.409519325313617,19812300
2023-10-18,29.09371566772461,29.597033234887537,29.073977281006968,29.448999099217538,14318900
2023-10-19,28.9456787109375,29.567422773097253,28.679216163287897,28.71869293287568,18053800
2023-10-20,29.2713565826416,29.853625798388748,29.064109174844877,29.488473183527137,21633500
2023-10-23,28.837120056152344,29.50821009377641,28.827250863557165,28.9456792923433,17917700
2023-10-24,28.185768127441406,29.389783259267286,27.642975716519114,28.017995619679898,26058100
2023-10-25,28.629871368408203,28.75816710165137,27.34690462419688,28.175897941270062,24400400
2023-10-26,28.175899505615234,29.824017039115827,28.057472957947333,29.419389550264427,22788200
2023-10-27,26.86332893371582,28.254853204582997,26.764640764320216,28.11668826154421,25825600
2023-10-30,27.00149154663086,27.356773042211454,26.438960786468694,27.18900054511433,23227300
2023-10-31,27.830488204956055,27.93904556395112,26.9817564249875,27.13965974930405,17507200
2023-11-01,27.633106231689453,28.422622799652473,27.36664368411844,28.35354033525021,17364000
2023-11-02,28.422622680664062,28.481837834780375,27.79100942893783,28.06734116774604,15531400
2023-11-03,29.379915237426758,29.666114301861317,28.945680161973005,28.995024244075353,17415600
2023-11-06,28.728561401367188,29.429257102690322,28.61013297794399,29.37991302430495,12412100
2023-11-07,28.037734985351562,28.570660104771513,27.692320765248564,28.432493287316674,18254100
2023-11-08,27.19887351989746,27.98839203819234,27.159398629278595,27.968653651704837,18282600
2023-11-09,26.30079460144043,27.346904493764875,26.2810562172338,27.346904493764875,16045900
2023-11-10,26.49817657470703,26.646210702136578,25.955382264323948,26.360009757730868,16946700
2023-11-13,26.54751968383789,26.75476896053159,26.290926327260735,26.37974717693575,16394300
2023-11-14,27.830488204956055,28.04760480530229,27.05083889408148,27.09031566633867,24219700
2023-11-15,27.771272659301758,27.86009351328573,27.366645161088577,27.702190191171127,19628900
2023-11-16,27.11992073059082,27.82061836296302,27.060707455942314,27.564024996344756,16692000
2023-11-17,27.6627140045166,27.6627140045166,27.169265675460796,27.494941497343387,19919800
2023-11-20,28.146291732788086,28.393015884970964,27.77126996735081,27.8107467352309,19348500
2023-11-21,27.5344181060791,28.195638983642475,27.337039891531834,27.879832334481957,19693500
2023-11-22,27.73179817199707,27.978522351672567,27.47520479925182,27.692321399718058,11338100
2023-11-24,27.810747146606445,28.126553764894982,27.751533876266326,27.80087795449044,6941400
2023-11-27,28.126554489135742,28.146292873876007,27.573892892900115,27.652844549505204,19878800
2023-11-28,28.511444091796875,28.62000332746186,27.958782485636604,28.067341721301588,18156700
2023-11-29,31.185935974121094,31.86689522150922,31.008294267641055,31.45239853384115,85193700
2023-11-30,31.275009155273438,31.93811859410796,31.25521439286466,31.423466097874385,45236500
2023-12-01,32.02719497680664,32.2548290943852,31.195833785210315,31.195833785210315,31642900
2023-12-04,32.729888916015625,33.09608256740317,32.264721456506614,32.334001234459265,29590100
2023-12-05,32.34390640258789,33.086193109301874,32.324111637353,32.62102556494551,25717600
2023-12-06,32.571533203125,33.323715235300995,32.53194368157243,32.71009275309443,21736200
2023-12-07,33.16536331176758,33.27423261614118,32.4725655120535,32.640815327565534,20158800
2023-12-08,33.40290069580078,33.967038272181526,33.1653672963148,33.1653672963148,20272100
2023-12-11,33.234649658203125,33.67012313680312,33.096086311159105,33.155470602749396,23314400
2023-12-12,33.076290130615234,33.56125238583512,33.01690961703341,33.15546918267766,22492100
2023-12-13,33.64043045043945,33.70971023122799,32.49236065748887,32.95752436057405,28807100
2023-12-14,35.8771858215332,35.94646560246173,34.194668765844185,34.26394854677271,35593100
2023-12-15,35.36253356933594,36.11471944673701,35.25366426270171,35.92667108965428,34153800
2023-12-18,35.07551574707031,35.788112110876305,35.065620253335226,35.41201916603814,18151800
2023-12-19,35.50109100341797,35.61985957196905,35.006233294182564,35.144792848694124,11875400
2023-12-20,35.10520935058594,36.02564505077556,35.09531008150673,35.362533714671294,16585400
2023-12-21,35.8771858215332,35.94646560246173,35.32294379864008,35.46150713596204,18421900
2023-12-22,35.64955139160156,36.24337915857074,35.471402306417836,35.73862593419343,15020900
2023-12-26,35.7584228515625,36.0454374834652,35.64955354011506,35.64955354011506,10733900
2023-12-27,35.70893478393555,35.88708008919166,35.33284186069535,35.72872577026918,11128500
2023-12-28,35.827701568603516,35.867291094398546,35.540683169787,35.629757715093334,9719400
2023-12-29,35.55057907104492,36.08502634900967,35.491198557136634,35.75842219611901,14124700
2024-01-02,35.67924118041992,36.253277953047956,35.075514152471406,35.27345799735917,17501300
2024-01-03,34.907264709472656,35.253663610110245,34.34312719959724,35.14479430549133,20308800
2024-01-04,35.125,35.60995841507236,34.9171569037902,35.293249799994435,20138000
2024-01-05,35.6198616027832,36.23348414008978,35.07551507121738,35.14479485242305,14996100
2024-01-08,36.32255935668945,36.47101441539519,35.45160866551553,35.46150793470824,13774800
2024-01-09,36.16419982910156,36.352244386611105,35.817797190997325,35.97615149612758,13892800
2024-01-10,35.93656921386719,36.24337858591884,35.61986057309237,36.193893568697426,16042600
2024-01-11,35.49119567871094,35.87718408967027,35.24376682292011,35.73862453450177,14628200
2024-01-12,34.897361755371094,35.748517564727734,34.83798125036958,35.30314489989409,16649600
2024-01-16,35.02602767944336,35.21407602323066,34.26394636234949,34.372815661286424,18287200
2024-01-17,34.649932861328125,34.84787668710101,34.372813770524765,34.47178757114343,15352800
2024-01-18,34.224365234375,34.99634214853032,33.96703707934645,34.936957856877925,22571800
2024-01-19,35.14479446411133,35.29325329389169,33.986829183498095,34.23425804948877,17595100
2024-01-22,34.956748962402344,35.679240778968335,34.917159438777276,35.18438306004932,15127100
2024-01-23,34.86767578125,35.392223775604265,34.58065738697638,35.253664212979736,16822800
2024-01-24,34.3431282043457,35.2338698786727,34.204568640036946,34.92706049355044,15483400
2024-01-25,34.79839324951172,34.89736327914535,34.35302056523112,34.60044941477983,21520300
2024-01-26,34.81818771362305,35.18438135070236,34.67962816313166,34.79839295277219,14190100
2024-01-29,35.02602767944336,35.24376627731722,34.5707594979477,34.837983111120714,24054800
2024-01-30,37.75764846801758,38.5593156201562,37.015361830576595,37.955588550963114,57982600
2024-01-31,38.400962829589844,39.341193363173836,37.73785521908796,37.80713500599218,34203100
2024-02-01,38.470237731933594,38.90571493771361,38.133734334496644,38.77705087459999,21343000
2024-02-02,38.50982666015625,38.786945768304875,37.89620415977085,38.13373374519406,19817100
2024-02-05,37.40135192871094,38.2920936676747,37.29248261300681,38.13373932905012,19722400
2024-02-06,37.63888168334961,38.27229904011027,37.2133036888763,37.2133036888763,16280200
2024-02-07,38.32178497314453,38.717668903784926,37.70815865113472,38.14363588294361,19093800
2024-02-08,38.252506256103516,38.5395208867841,38.024868364701724,38.440550845234256,15864500
2024-02-09,38.163429260253906,38.57910793865465,38.05455995625423,38.222809771188395,13066000
2024-02-12,38.87602233886719,39.12345120563791,38.11394097615758,38.14363500748618,18113100
2024-02-13,37.91600036621094,38.539518383309236,37.44093740179397,38.400958823954056,18979000
2024-02-14,37.97538375854492,38.3514767163777,37.658675091569464,38.183226888812975,13278500
2024-02-15,38.58900451660156,39.10365319431602,38.24260186662446,38.27229212002137,15688600
2024-02-16,38.30198669433594,38.658284842031144,38.22280765019717,38.400956724044775,12392900
2024-02-20,38.60879898071289,38.767153305539125,37.73785208190107,37.95558691887157,16971300
2024-02-21,39.083866119384766,39.410470265821374,38.559314345615434,38.559314345615434,15987800
2024-02-22,38.93540954589844,39.39067778878641,38.75726044642659,39.14324890346053,11458100
2024-02-23,39.2224235534668,39.53913218907351,38.91561041095696,38.955199934273985,15194400
2024-02-26,39.38077926635742,40.3111104444766,39.1927309116722,39.2323204363917,16610200
2024-02-27,39.76676940917969,40.182448110271544,39.440161479351765,39.81625442948133,11507700
2024-02-28,40.21213912963867,40.657511829910774,39.638102365851346,39.64800163444893,15697500
2024-02-29,40.67868423461914,41.03603785385645,40.341184014967105,40.470229218946976,18005200
2024-03-01,40.6886100769043,41.492651879180656,40.10294808200436,40.509933279365434,13074600
2024-03-04,40.62904739379883,41.214709352829175,40.46029541239265,40.69853239006952,14703100
2024-03-05,40.351112365722656,40.58934558601744,39.83493533955229,40.40074397106334,18913500
2024-03-06,39.85478591918945,40.44044790872944,39.53713912350491,40.351109510777626,15511200
2024-03-07,39.060665130615234,40.02353410971039,38.9713267326925,39.874635517623005,15428000
2024-03-08,39.20956802368164,39.85479027797141,39.02096640144488,39.06066941526126,12917900
2024-03-11,39.239341735839844,39.517285520609505,38.93162353410524,38.991179941332085,11659100
2024-03-12,38.921695709228516,39.328680908779916,38.673533909827704,39.28897789872868,19442500
2024-03-13,39.9639778137207,40.17243662030627,39.05074413400817,39.16986074730788,19081300
2024-03-14,39.09044647216797,40.04338684309378,38.6636078876942,39.88456344793948,18012900
2024-03-15,40.390811920166016,40.519857112323294,38.98125475858866,38.98125475858866,82750500
2024-03-18,40.519859313964844,40.61912252154178,40.03346429552975,40.58934431659843,16126600
2024-03-19,41.20478439331055,41.3735363895927,40.42059596817737,40.61912238265243,15936400
2024-03-20,42.53493118286133,42.5746379798227,41.05588896921169,41.11544537800518,16909300
2024-03-21,43.100738525390625,43.26949051421538,42.52500513288796,42.60441493783902,15268300
2024-03-22,42.74338912963867,43.338975925705405,42.6838289353726,42.981622333405966,9387400
