Price,Close,High,Low,Open,Volume
Ticker,DUK,DUK,DUK,DUK,DUK
Date,,,,,
2021-03-24,81.2347412109375,81.87160460058338,80.3827206496203,80.4946000151021,3024300
2021-03-25,82.21585083007812,82.53428578253727,81.24334285548844,81.73390090512397,2622900
2021-03-26,82.47403717041016,82.57730839618596,81.58759079676854,82.04372288681132,6036000
2021-03-29,83.98014068603516,84.27275125944165,82.03511820407233,82.43961469819615,4941200
2021-03-30,82.826904296875,84.03178579077935,82.24167651789722,83.98875172932438,3275100
2021-03-31,83.07649230957031,83.300257623402,82.48265637004926,82.54290668607142,3480700
2021-04-01,82.86132049560547,83.07647764544494,82.05232751106502,82.99041609872418,2876100
2021-04-05,83.42074584960938,84.04900773258046,82.76666615444758,82.9215795936681,2839800
2021-04-06,83.9715347290039,83.99735253719734,82.68059179072912,83.27442764347963,3634300
2021-04-07,84.18668365478516,84.38463110837456,83.78218718976635,84.08340586603312,2549200
2021-04-08,84.01457214355469,84.47070428273139,83.79941497857885,84.28136492698054,4922400
2021-04-09,83.94570922851562,84.97846085806998,83.8596476870652,84.34159757204728,2028700
2021-04-12,84.03176879882812,84.43626525683895,83.54121080138565,83.60145453559525,3784600
2021-04-13,84.77191925048828,85.07313795491454,83.31745477844748,83.58425411614672,3661300
2021-04-14,85.02149200439453,85.10755354290194,84.36741249280415,84.591177745783,3604100
2021-04-15,85.84771728515625,85.96820478413001,84.97848041449441,85.0645419757505,3271600
2021-04-16,86.63949584960938,87.03538429199426,85.8477189648396,85.93378052777956,3820900
2021-04-19,86.23499298095703,86.70834139165947,85.7702592618185,86.64809764539515,3491600
2021-04-20,87.27635955810547,87.63782203599622,86.11450556105162,86.27802711508235,3171600
2021-04-21,87.00093841552734,87.4828948764782,86.55341445115319,87.24191992904021,3741900
2021-04-22,86.13172149658203,87.1042295595575,86.09729556080292,87.1042295595575,3866800
2021-04-23,85.93376922607422,86.45875322686318,85.58091489460365,86.14031826318079,2849400
2021-04-26,85.37435150146484,86.01122137071863,85.21083653812663,86.01122137071863,2749800
2021-04-27,84.86659240722656,85.33133267001871,84.63421899279271,85.1678111240153,3441300
2021-04-28,84.8321762084961,85.3399505888492,84.40186183053557,85.10757714774779,2514600
2021-04-29,85.67559051513672,85.74443582156486,84.84077961773338,84.92684117532552,2172000
2021-04-30,86.6567153930664,86.67392507987748,85.43461751502883,85.94239191798967,2574800
2021-05-03,86.67388916015625,87.69803910201304,86.38988019989907,86.76855881357531,3572100
2021-05-04,86.7341537475586,86.99234496735492,86.15753413156567,86.67391000508285,3096400
2021-05-05,85.51209259033203,86.63091284643865,84.90104682666934,86.49320906337664,3582200
2021-05-06,86.52760314941406,86.69972624878756,85.50345297973834,85.85631386935196,2051600
2021-05-07,86.8030014038086,87.29355944476224,86.22638181578988,86.39850490992004,4544800
2021-05-10,89.28160858154297,92.94788823370688,86.97512368495242,87.16446302637088,8173900
2021-05-11,89.18694305419922,90.02175388046797,88.40377441094608,89.66029142973575,4487600
2021-05-12,87.11282348632812,89.25578675220412,87.05257975005289,89.12669115559295,4477600
2021-05-13,89.49800872802734,90.0106640425714,87.10849878625962,87.2388370180298,3318200
2021-05-14,89.5501480102539,90.21921455596386,89.16783089912656,89.76737620288834,2409600
2021-05-17,89.02008819580078,93.84255550542935,88.95926458240352,89.64570629318791,5583000
2021-05-18,89.05484771728516,89.59357589888344,88.59432511445158,88.80286227569611,4857100
2021-05-19,87.89920043945312,88.9418928916261,86.9955305539073,88.802863695722,4371600
2021-05-20,88.86369323730469,89.30684054220319,87.92527261948312,88.02953789408697,3110200
2021-05-21,89.37635040283203,89.55882125298496,88.55957043895764,89.08960765433012,4136400
2021-05-24,88.89844512939453,89.94114421692959,88.76811354407,89.57619589018998,2726500
2021-05-25,88.029541015625,88.85501203474861,87.58640032429004,88.73336479054556,3015000
2021-05-26,87.85575866699219,88.29021499246271,87.56901590115505,88.02085419203976,2607800
2021-05-27,86.89994812011719,88.0729787656276,86.80436720692302,88.02953048534778,4251100
2021-05-28,87.08242797851562,87.56032596467699,86.88257514952913,87.21276620356963,2271200
2021-06-01,86.96076202392578,87.5429317907137,86.52630578675102,87.36046096661343,2816100
2021-06-02,87.48211669921875,87.99477192694033,86.64796143814985,87.2475132251868,1889900
2021-06-03,88.34233856201172,88.64645663276858,87.04766070120294,87.09979333353934,3401900
2021-06-04,88.17726135253906,88.70729198641554,88.09905576440802,88.60302670794432,2771400
2021-06-07,88.50743865966797,88.81155674619488,88.15118130882423,88.23807787292658,3335100
2021-06-08,87.40391540527344,88.75073258934687,87.27358381846643,88.75073258934687,3147900
2021-06-09,88.09905242919922,88.16856703173347,87.2648970866204,87.42999261031989,1584800
2021-06-10,88.37710571289062,88.50744393753936,87.89051674543131,88.0903629445189,1783900
2021-06-11,88.5682601928711,88.68121644255822,87.88181845413327,88.22069383247161,1909000
2021-06-14,89.0896224975586,89.10700446481795,88.42056260219239,88.56827617750623,2003300
2021-06-15,89.68916320800781,89.94114866756608,88.82025057336992,89.15043498799248,2738600
2021-06-16,88.4639892578125,90.28002003027463,88.39448128839841,90.12361549785815,3865400
2021-06-17,88.9940185546875,89.6457029435694,88.18592964730287,88.47267236943725,3998700
2021-06-18,86.5523681640625,88.8462964616797,86.46547824643434,88.68989195823872,5190400
2021-06-21,88.029541015625,88.2467691844558,86.68273034644061,86.96946649104628,3566100
2021-06-22,87.23883056640625,88.16856682800199,87.13455866284582,87.62114762090644,2562000
2021-06-23,86.22220611572266,87.69066400231199,86.09186789094721,87.02160417140504,3997300
2021-06-24,86.08318328857422,86.42205872054106,85.76168319420245,86.22221250644677,2448600
2021-06-25,86.6479721069336,86.74355303052778,85.97890564177432,86.33516301685763,3236200
2021-06-28,86.89994812011719,87.52556623219657,86.57844808216618,86.89125713820586,3192800
2021-06-29,85.2577133178711,87.09980393015204,84.87538962281918,86.6827295621659,2669200
2021-06-30,85.779052734375,85.97889891951785,84.87538283695092,85.30114815376903,2493300
2021-07-01,86.5002670288086,86.77831884400584,85.4575677498603,85.98760505840475,2406900
2021-07-02,86.46550750732422,86.66535372257157,86.17876471576616,86.66535372257157,1779300
2021-07-06,86.74354553222656,86.79567816630691,85.50100026218804,86.53500173735121,3258100
2021-07-07,87.2127685546875,87.37785745688078,86.17876033846863,86.84782018884233,2044400
2021-07-08,87.37785339355469,87.76017707843346,86.76092621158591,86.91733075273838,2386200
2021-07-09,87.46475219726562,87.7949366240158,86.80437671448773,87.71673103680172,2676300
2021-07-12,88.22068786621094,88.31626877458869,86.76960553615076,87.08241457642771,2509100
2021-07-13,88.22068786621094,88.49873960987082,87.73409897212525,88.15986425445023,2774400
2021-07-14,89.23731231689453,89.53274601815258,87.38653105316014,88.19461995436627,2692900
2021-07-15,90.31478118896484,90.36691382557241,89.09830217699592,89.09830217699592,2869100
2021-07-16,91.02728271484375,91.56600426565718,90.2018117955469,90.45379723643056,2758800
2021-07-19,90.27133178710938,91.63552433874837,89.2720809457561,90.72317006303406,5548800
2021-07-20,90.14098358154297,91.60075689024019,89.87162281987983,90.43641728757561,2411400
2021-07-21,89.63701629638672,90.45378953496466,89.60225900102311,90.29738502046655,2078100
2021-07-22,89.4284896850586,90.34085063292088,89.28946710620271,89.64571785080891,2948600
2021-07-23,90.7752914428711,90.87955670186544,89.55012161547639,89.55012161547639,1896100
2021-07-26,90.87090301513672,91.27929309541712,90.32348370357846,90.88827835440713,3170100
2021-07-27,92.41754150390625,92.69559326122052,90.4103555879588,90.68840734527306,2036000
2021-07-28,91.8006362915039,92.45232087479057,91.01861346570423,92.33067361625267,2144700
2021-07-29,91.8266830444336,92.15686744305778,91.20975589924588,92.02653585759887,1477900
2021-07-30,91.33140563964844,92.72166450002543,91.13155282099558,91.82668556582266,2567700
2021-08-02,92.26983642578125,92.67822643196968,91.37485745695679,91.57470365406341,3392300
2021-08-03,92.63478088378906,93.4602452739669,92.08736828465533,92.46100100036561,2398900
2021-08-04,92.73904418945312,92.97364767324204,91.55732252980621,92.3567205262506,2261800
2021-08-05,93.78173828125,93.84256189879109,92.39147943082703,92.7564211360736,2843600
2021-08-06,92.93888092041016,93.8946833519176,92.86936632884837,93.33857987797595,2617800
2021-08-09,92.23506927490234,92.98233460445485,91.64420847082076,92.71296720380806,2435800
2021-08-10,92.88675689697266,93.18218399456593,92.104734242642,92.53919053623937,2022100
2021-08-11,93.09529876708984,93.6774686389089,92.9475852108272,93.21694600510345,2510400
2021-08-12,92.6875,93.39784768642171,92.49456440843139,92.77519617140692,2227000
2021-08-13,92.95935821533203,93.21368179070261,92.54717885837934,92.94182165772907,2010900
2021-08-16,94.54668426513672,95.04655980913236,93.09968068937349,93.24876485196414,3286700
2021-08-17,94.45899200439453,94.92378776041974,93.61709666862993,94.52915162173893,2151900
2021-08-18,93.88018798828125,94.57299243571103,93.45923699249151,94.51160444578223,2834100
2021-08-19,93.7311019897461,94.9062521745507,93.5732461944974,93.88895778499479,2464600
2021-08-20,94.02050018310547,94.13450453804587,92.64364953619528,93.16106832723976,2569100
2021-08-23,92.8102798461914,94.24851852773125,92.67873223820402,93.88895551195165,2712700
2021-08-24,92.21393585205078,93.10844753676896,91.54743288276144,92.98567155437215,3730600
2021-08-25,92.41563415527344,92.92428132195764,91.58251048184756,92.19639037902567,2357900
2021-08-26,91.95084381103516,92.59103861915906,91.92453562686927,92.43318282337437,2495800
2021-08-27,91.79299926757812,92.37180615333749,91.65268670456362,92.15256233736021,1724400
2021-08-30,91.89823913574219,92.22272239358361,91.50359625067175,91.64391550512975,1947800
2021-08-31,91.78422546386719,92.6261208329789,91.55621004386101,91.94207457296035,3069300
2021-09-01,93.06461334228516,93.29262208355503,91.79299525078778,91.99470249660806,2499500
2021-09-02,93.5293960571289,93.79248457351052,92.95936090211848,93.1347532463729,2792500
2021-09-03,92.6787338256836,93.52062916411863,92.49456984766243,93.301385377314,3043700
2021-09-07,90.50382232666016,92.59979215726055,90.47751414573199,92.53840417149861,4472500
2021-09-08,92.37179565429688,92.6524274392194,90.07411831532603,90.56522226624304,3616300
2021-09-09,91.74915313720703,92.38934132337755,91.6702218854329,92.16132588477358,2317700
2021-09-10,90.50382232666016,91.89821613295098,90.45997758870942,91.77544016142708,2391700
2021-09-13,90.09166717529297,91.39835837794212,89.93381136827033,91.18788619884191,2801100
2021-09-14,89.10943603515625,90.77568998083093,88.99543168648376,90.3284308285503,3421700
2021-09-15,89.47775268554688,89.81977237928383,88.3990772486189,88.79371329807296,2795800
2021-09-16,88.9340591430664,90.16181908285225,88.82004808380782,89.8811872836455,3219100
2021-09-17,87.40811157226562,89.08313731991443,87.32041539544603,88.57449012725559,6699200
2021-09-20,87.38179779052734,87.96936949744654,86.40835490137394,87.07485784592694,4907800
2021-09-21,86.7503890991211,88.10970339687478,86.671464539133,87.62736433875828,3274900
2021-09-22,86.4171371459961,87.2239527254679,86.10142553823934,87.03978873607475,2732900
2021-09-23,86.29437255859375,87.21519262726423,86.11897348066317,86.47853657232785,2419900
2021-09-24,86.34699249267578,86.89071962046732,85.84711680887054,86.16282847135712,3010800
2021-09-27,85.61907958984375,87.31164185949477,85.50507523155248,86.3381989292878,2772800
2021-09-28,85.11044311523438,85.82079086347099,84.69826371388588,85.46122783138755,3126800
2021-09-29,86.24173736572266,86.84685239063076,85.02274238133514,85.11044525336627,3299000
2021-09-30,85.58401489257812,86.5574579946578,85.557706704542,86.39960217565053,2962300
2021-10-01,86.34699249267578,86.71532053531313,85.60156478044564,86.11897702737083,4598500
2021-10-04,88.36402130126953,88.60080165670198,86.39082713977034,86.52237475536154,4645600
2021-10-05,87.84660339355469,88.55695784894678,87.65366778075165,88.46925497709832,3411500
2021-10-06,89.31991577148438,89.37253882909127,87.03978176860079,87.63612512542782,2794800
2021-10-07,88.53942108154297,89.94258015359787,88.45172489406269,89.38131652477591,2020000
2021-10-08,88.16230010986328,88.85511119757346,88.05706738667955,88.5744794511025,1745000
2021-10-11,87.44318389892578,88.33770222199716,87.1274723367581,87.85536325457741,1659700
2021-10-12,87.53966522216797,88.18862500435141,87.32919304512276,87.56597340794988,2426000
2021-10-13,88.31139373779297,88.35524517101739,86.86439011243753,87.5571945837003,1798800
2021-10-14,89.14451599121094,89.35498813172745,88.36400872478966,88.67094865695722,3045600
2021-10-15,88.00445556640625,89.44269428698252,87.78521177740635,89.23222212296365,2593400
2021-10-18,87.57473754882812,87.85536932450059,86.95208600564202,87.56596592405387,2057600
2021-10-19,88.6884994506836,88.76743069779049,87.81152425183689,88.00445986610953,1759000
2021-10-20,89.6531753540039,89.95134370282221,88.79373673597004,88.79373673597004,1892700
2021-10-21,90.32845306396484,90.35476125161236,89.60056198202865,89.79349761249755,2057800
2021-10-22,91.0124740600586,92.02976837928307,90.30212637594462,90.51259852479525,2430300
2021-10-25,90.18812561035156,90.94232481137573,89.99519668821097,90.93355987681689,1681600
2021-10-26,90.58277130126953,91.32819890031378,90.0127360699569,90.14428369115058,2298300
2021-10-27,90.11795806884766,91.04754948138766,90.0214902780231,90.89846532858193,1519200
2021-10-28,89.88117980957031,90.19689139377361,89.2497566411637,89.81979181768574,1973600
2021-10-29,89.46023559570312,90.29335929950864,89.10067257796666,89.66193613036415,2301300
2021-11-01,89.72332763671875,90.04781085879148,88.97790007925448,89.56547183824952,1606500
2021-11-02,89.84610748291016,90.16181909340342,89.01298371070229,90.00396328815678,2701100
2021-11-03,89.92503356933594,90.28458990516579,88.96912716721317,89.67070997043702,2062000
2021-11-04,88.59203338623047,90.19689963747864,87.58351724035019,89.79349184096853,3054500
2021-11-05,89.17082214355469,90.03902555787154,88.61833027822371,88.74110624829726,2127800
2021-11-08,88.94281768798828,89.4426932535006,88.14477378446027,89.34622545219213,3686700
2021-11-09,89.4163818359375,89.67070542193598,88.77619374944922,89.26729767232123,2876300
2021-11-10,89.98755645751953,90.24436095519138,89.16401332914334,89.68647275967557,1876700
2021-11-11,88.77438354492188,89.93442569663772,88.51757903117222,89.7573223969762,2002600
2021-11-12,88.44673156738281,88.99576258466294,88.18107662822732,88.77438009067124,2504100
2021-11-15,89.08430480957031,89.44737530422631,88.31389813583357,88.76551351145275,2362900
2021-11-16,87.7383041381836,89.23484507548666,87.63203811797312,89.02231979112271,3758800
2021-11-17,87.65862274169922,87.88886245948594,87.14502041810215,87.66747993439907,2368600
2021-11-18,87.10958099365234,87.36638548215522,86.76422486402434,87.29554146683226,2809800
2021-11-19,87.15386199951172,87.45494571618879,86.74651900546682,87.18042681885368,2986300
2021-11-22,88.77438354492188,89.04004525047195,87.06531035456285,87.22470602668135,3913900
2021-11-23,89.20828247070312,89.50050896648274,88.00396123602694,88.98689999015319,3174100
2021-11-24,88.7123794555664,89.60676648378825,88.482139805953,89.42965646252543,2236800
2021-11-26,87.91542053222656,89.13745630076735,87.80030406019999,87.82686888020166,1805400
2021-11-29,88.74781036376953,88.98690047139131,87.76487160432758,88.48214868325007,2128900
2021-11-30,85.9052734375,88.30505910125119,85.67503372906408,88.2430722669867,3873200
2021-12-01,85.5599136352539,87.66747266719345,85.5244916234493,86.28604798710349,2825600
2021-12-02,86.47200775146484,87.38410259053921,85.8344250564845,85.98496353833877,2956200
2021-12-03,88.44673156738281,88.50871839545819,86.17091979939045,86.87048929113112,3106800
2021-12-06,89.62448120117188,90.94391887273773,88.78323049077676,89.01346340255533,2972500
2021-12-07,89.58906555175781,89.92557126464145,88.99576209259432,89.33226104942044,4402500
2021-12-08,89.3056869506836,90.00525636585758,88.73009117809164,89.42966059326564,4819400
2021-12-09,88.80094909667969,89.54479782472033,87.89771145126376,89.4739538018483,4020800
2021-12-10,89.89014434814453,90.36833131714626,88.87178358579217,89.27026934859838,3039900
2021-12-13,91.24501037597656,91.76746982370844,89.83701418805227,89.88129338968206,3932500
2021-12-14,91.00592041015625,91.65236032034697,90.60743458944755,91.25387449963829,2825100
2021-12-15,91.93571472167969,92.19251920556833,91.04132762345472,91.04132762345472,3378800
2021-12-16,92.57328796386719,93.07803968977272,91.7763097766331,92.09510105152674,3066600
2021-12-17,91.24501037597656,93.13118681000293,90.60742770643029,92.49360414045667,7150200
2021-12-20,91.80288696289062,91.94457499574212,90.21778756466519,90.78452618395663,3678600
2021-12-21,91.22730255126953,92.52903280249882,90.92622557792681,92.09512497077509,2054600
2021-12-22,91.35128021240234,91.67892199630653,90.91736563773577,91.12989770714475,1588700
2021-12-23,91.18301391601562,91.99769979391365,91.14759190966481,91.45752602016331,1435100
2021-12-27,91.46639251708984,91.59922336540616,90.92621868837907,91.18302319350859,1269600
2021-12-28,92.59988403320312,92.62644885573478,91.61694506318008,91.61694506318008,1197400
2021-12-29,92.76811218261719,93.00720227771228,92.298782426872,92.76811218261719,1176300
2021-12-30,92.79469299316406,93.0160755014722,92.20138949235219,92.80355018519263,1690700
2021-12-31,92.89208984375,93.18431633844048,92.09511156552918,92.73269418810584,1945700
2022-01-03,91.64350128173828,92.90095906400181,91.2273010849944,92.90095906400181,3272700
2022-01-04,91.5726547241211,92.92751445706023,91.4575315075594,91.52837552451163,2558300
2022-01-05,91.77632904052734,92.90980636426377,91.62579056135624,91.65235538049728,2446600
2022-01-06,91.62579345703125,92.776978444557,91.50181979308321,91.66121546902468,3944100
2022-01-07,92.53789520263672,92.95409542949353,90.55430967563542,91.04134717569842,2990100
2022-01-10,92.59101104736328,93.26401571296019,92.15710325588648,92.67071225742248,2683500
2022-01-11,91.41325378417969,92.71497705119133,90.79337880573627,92.6087177879576,2937300
2022-01-12,91.75862121582031,91.93572451375167,90.50116347869985,90.92622085221593,2226300
2022-01-13,92.22795104980469,92.53788519926051,91.38669349435858,91.68777720815692,2591200
2022-01-14,92.13053894042969,92.6972775810582,91.44867707976074,92.48475227983688,3425900
2022-01-18,90.20893096923828,91.87372470521007,90.09380776139395,91.50180377845948,3082000
2022-01-19,90.47460174560547,91.05905480961792,89.71304537762087,90.21779722560527,2460800
2022-01-20,90.59856414794922,91.67891173363992,90.31519484318257,90.3683312326156,2426800
2022-01-21,91.1918716430664,92.28106963151947,90.91735278124692,91.22728689356865,3453800
2022-01-24,90.83766174316406,92.07740499504224,88.77437538702925,91.75861368010051,5654600
2022-01-25,90.60741424560547,91.34240564469934,89.93440966594984,90.06724049504795,3336300
2022-01-26,90.27978515625,91.47525611881306,89.61563762418521,90.48346003874875,3111000
2022-01-27,91.43097686767578,92.43162338329608,90.74026451564956,90.7756865280686,3384900
2022-01-28,92.74154663085938,92.77696188047192,91.03247370464159,91.37782981484641,2874200
2022-01-31,93.03376770019531,93.19316334998436,91.61692123321315,91.97999172953254,4306700
2022-02-01,91.60807800292969,93.05149626155517,90.66941834227107,92.58216643122587,3036300
2022-02-02,92.98065185546875,93.17546954032565,91.25387102343319,91.51952597509981,3391100
2022-02-03,93.36143493652344,93.65366147915613,92.71499501700791,93.17547443377305,2238900
2022-02-04,92.31649017333984,93.28171450154949,91.76745921446901,92.59100227474684,2217100
2022-02-07,92.39618682861328,92.82124415468385,91.51951411641039,92.21908355045045,3046600
2022-02-08,92.45819854736328,93.29944941777045,92.14825761568433,93.21974819772039,2298800
2022-02-09,92.72383880615234,93.16660377423982,92.28993102912264,92.75926081432621,2259800
2022-02-10,88.3670425415039,92.3873496901177,88.18108204585283,92.26337602635031,5918200
2022-02-11,88.33160400390625,89.31454269420868,88.16335116767495,88.64153810534019,3953500
2022-02-14,88.50871276855469,89.44737907752332,87.33981354483308,89.04003612520215,5284400
2022-02-15,87.93311309814453,89.5359198970953,87.46377662235498,88.6680977080377,3149200
2022-02-16,88.11909484863281,88.52643785018795,87.57892099186105,87.9862639934162,2955900
2022-02-17,88.30244445800781,88.68702945520911,87.22918066824536,88.06990294668574,2401800
2022-02-18,89.26837921142578,89.60824917246035,87.72110019712221,87.97152638508335,4505500
2022-02-22,88.9463882446289,89.65295164636211,88.15933364675438,89.43830163305104,3304900
2022-02-23,87.3543701171875,89.32201645421272,87.29176359149486,89.13419687713477,4055900
2022-02-24,86.79092407226562,87.30966783160115,85.39568882511544,87.13973288405317,4207800
2022-02-25,89.63505554199219,89.74237712314228,87.50641986784852,87.68530054243203,3326800
2022-02-28,89.80500030517578,89.9033761574629,88.53497125924136,88.73173661101714,3069400
2022-03-01,89.28624725341797,90.38633440793446,88.24875980585439,89.80499097719975,2448100
2022-03-02,90.14485168457031,90.55626699232073,89.20574692706185,89.38462759799674,2334300
2022-03-03,91.79946899414062,92.32715850333089,90.38634224079793,90.55627719142541,2607400
2022-03-04,94.14276123046875,94.24114391131015,91.58482517579479,91.63848597494423,3276600
2022-03-07,95.43065643310547,95.69002830308219,93.50773858177506,94.26796271178944,3611000
2022-03-08,94.33058166503906,96.10145628826216,94.20536858354252,95.48433662191528,3549800
2022-03-09,94.20537567138672,95.31440882962677,94.0175560350107,94.97454570050851,3293200
2022-03-10,94.97454071044922,95.18024499603337,93.40937033261638,93.57035955870896,2038500
2022-03-11,94.9298095703125,95.77947067741256,94.75987461945222,94.89403343204714,2229700
2022-03-14,95.07290649414062,96.32503711494614,94.5720474222183,95.74369367968649,2562900
2022-03-15,95.42171478271484,96.03883435012224,94.92085571342758,96.00305821491601,2113300
2022-03-16,94.77776336669922,95.71686138057584,93.16787130919579,95.71686138057584,2636500
2022-03-17,95.25178527832031,96.18194437592658,94.16958271511699,94.8045937981404,2675000
2022-03-18,93.9549331665039,95.62742494330543,93.52562634108503,95.07291187232333,4859200
2022-03-21,94.94770812988281,95.5827192783334,94.1606466765685,94.19642281750107,1987500
2022-03-22,94.97454071044922,95.65426693297225,93.78500958563194,95.49327770687967,2574900
2022-03-23,95.54692840576172,96.15510906064252,94.73303667813592,95.41276960384977,2617400
2022-03-24,96.11933898925781,96.6649131474792,95.1623494831909,95.31439295060326,2196500
2022-03-25,97.60401153564453,97.80972262213207,96.17300014138522,96.41448736567932,1703600
2022-03-28,98.41790008544922,98.41790008544922,96.81695379508642,97.48774100382836,2470300
2022-03-29,99.24967956542969,99.26756422249821,98.04226391708832,98.49839432014137,2461600
2022-03-30,99.70581817626953,99.72370283358633,98.73988291474642,99.27651134105903,1979300
2022-03-31,99.86680603027344,100.66280633027382,99.4553838579671,99.61637306603464,3280100
2022-04-01,100.904296875,100.97584915769032,98.87405032477125,99.90258538813927,2302500
2022-04-04,99.98307800292969,100.39449337073937,98.74883189950066,100.2603345538534,2265700
2022-04-05,100.635986328125,102.0848894486407,100.15302544488817,100.17091010502216,2489200
2022-04-06,102.98821258544922,103.08659526971579,100.60915032751406,101.16367029123462,3413200
2022-04-07,102.72884368896484,103.05082215172139,101.46776023923475,102.84511103578188,2785900
2022-04-08,103.16707611083984,103.5606068083864,102.11170391400192,103.20285224912595,1678100
2022-04-11,102.16537475585938,103.71265354983602,101.77184404589958,103.26546204255476,2574200
2022-04-12,103.22968292236328,103.50694628892022,101.30675813185854,101.98649111390687,2509800
2022-04-13,102.95242309570312,103.65898645310138,102.31741201278582,103.31017764450736,2092300
2022-04-14,102.71988677978516,103.31912175558912,102.38896943497443,103.02398054981754,2719300
2022-04-18,102.17431640625,103.58744324472514,101.59296606651264,103.10447558510954,1962500
2022-04-19,102.38003540039062,102.58573969388485,101.75396313102193,102.29059845436699,2018100
2022-04-20,103.2386245727539,103.63215525575953,103.00608309428691,103.29228536639998,2152900
2022-04-21,103.10446166992188,104.0435664630311,102.55888754418795,102.9881943471065,1865900
2022-04-22,102.21009826660156,103.25652484252929,102.08488518009405,103.00609866951426,3185600
2022-04-25,101.75395965576172,102.88088424325561,100.20668075395314,102.69306461594019,3743600
2022-04-26,101.51246643066406,103.59638037479027,101.37830762132194,101.78972296599741,3937200
2022-04-27,101.1457748413086,102.75566704470735,100.35872022164759,101.5661359623961,2483900
2022-04-28,101.78079986572266,102.58573919965912,100.7075360478048,101.5750887496179,2734100
2022-04-29,98.5252456665039,101.5214276896779,98.18537572107061,101.44092966232735,5424000
2022-05-02,97.21942901611328,99.35700383243197,96.11934175134046,98.98136461146568,3831700
2022-05-03,96.91534423828125,98.73988641123371,96.76330076310211,97.80078151423142,2428400
2022-05-04,98.83827209472656,99.07975251420174,96.53076220373659,96.77224262321177,2561400
2022-05-05,98.42684173583984,99.24967237337698,97.5592892234713,98.40000451678097,2200100
2022-05-06,99.5627212524414,100.14407160199366,97.78290088641016,98.19431627222838,2723500
2022-05-09,99.09764862060547,100.27823402073305,97.04056479414612,98.0601609659108,3663300
2022-05-10,97.40725708007812,100.34977118381755,96.6291414033988,98.90981398908505,3372200
2022-05-11,98.3016357421875,99.86680594341581,97.34463941135137,97.59507237537237,3082800
2022-05-12,98.23394775390625,98.64908350644993,96.92536781404698,98.17980170779802,3429200
2022-05-13,98.64006805419922,98.97397786682579,97.20513580204562,98.72128712690095,3251300
2022-05-16,99.29887390136719,100.06597280379839,98.7573927281985,98.95593743159857,2408000
2022-05-17,98.68518829345703,99.2717957362324,96.68170185967679,98.75738761555691,4076100
2022-05-18,98.2790756225586,99.7771736330858,97.99028522984815,99.10934714093781,4006100
2022-05-19,98.32421112060547,98.77544661337613,96.77196680913242,98.07152034630305,3687600
2022-05-20,99.11837005615234,99.28081507628517,97.63831848841144,98.22491900276891,3375100
2022-05-23,100.00279235839844,100.98648916204297,99.10032151134766,99.8584006032295,2577300
2022-05-24,101.9611587524414,102.27702217006082,99.92157272176078,100.4540272135612,3009200
2022-05-25,101.42869567871094,102.35823952871624,100.80598860488736,102.15969484516054,2771900
2022-05-26,102.186767578125,102.6921490023748,101.61820659053846,102.04236895102191,2717600
2022-05-27,103.2426528930664,103.33289858900886,101.6001564398149,101.87992016282807,2628900
2022-05-31,101.5460205078125,102.46654466226961,101.16698439023907,102.13262795756553,5037700
2022-06-01,100.7789077758789,101.73553146025121,100.13815436468268,101.5730864485884,2552100
2022-06-02,100.88720703125,101.40161508875536,99.19958423226652,101.16697076339865,2712800
2022-06-03,100.31864929199219,101.16696709314246,100.14717765060944,100.60743964914435,1547800
2022-06-06,100.2735366821289,101.14893450817142,100.11109165373642,100.63452639914624,1483200
2022-06-07,101.38356018066406,101.44673974270242,99.50642626403851,100.12912639603363,2113300
2022-06-08,99.71400451660156,101.13991014393515,99.51545982351634,101.04063779739255,1810700
2022-06-09,97.22318267822266,100.20133219821035,97.09683043126738,99.65985109324039,2379400
2022-06-10,97.25928497314453,98.08956342637707,95.61678822559236,96.48316634073122,3342600
2022-06-13,93.34254455566406,96.5643646716325,92.89130920673121,96.36582001645324,2752200
2022-06-14,91.09539794921875,94.07354723552658,89.94023651317413,93.5952388489117,3899500
2022-06-15,90.4095230102539,92.16031852664406,89.39875325800601,92.06104619002572,4039500
2022-06-16,89.83196258544922,90.09367999708061,88.3158110567169,89.37170045566248,4134000
2022-06-17,88.27969360351562,90.21098056956814,87.42234909547294,89.56120049027835,5533000
2022-06-21,89.53413391113281,89.79585128886475,88.09920853719244,88.38799893929212,2877800
2022-06-22,90.3914794921875,91.14955166644678,89.0648463019279,89.27241073212971,2909900
2022-06-23,93.32451629638672,93.54110737805462,90.74344904838091,90.8517411465617,3724300
2022-06-24,94.33528137207031,94.57895236902539,93.22524602911743,93.5591558530319,2953800
2022-06-27,94.93992614746094,95.09335141749175,93.61329984475542,93.8840369556867,1725000
2022-06-28,95.39116668701172,96.41096316048075,95.08432990104114,95.44531962035833,2215700
2022-06-29,95.67093658447266,95.95070034423046,95.03920285929206,95.41824584852287,1767300
2022-06-30,96.75389862060547,97.41270536804144,94.79553853630394,95.00310297521372,3568900
2022-07-01,98.9288558959961,99.08227428622413,96.75389786804554,97.24123294756939,2874200
2022-07-05,95.96875762939453,99.00106057573713,94.34431404869402,99.00106057573713,2951900
2022-07-06,97.08780670166016,97.85490547603807,95.7341005520619,96.26655499929056,1920800
2022-07-07,96.41095733642578,97.66539119916206,96.14923997786346,97.30440150165177,1913500
