Price,Close,High,Low,Open,Volume
Ticker,LYB,LYB,LYB,LYB,LYB
Date,,,,,
2021-09-10,74.80467987060547,75.36851152856872,73.93476290234429,74.40194121625909,2781300
2021-09-13,76.05316925048828,76.35119807970514,75.0141027405913,75.803473240658,1978700
2021-09-14,75.57794189453125,77.15667677707265,75.32823973501337,77.15667677707265,2879700
2021-09-15,76.35118865966797,76.40757182090884,75.23157578266792,75.89206687661977,2853000
2021-09-16,75.61016845703125,76.35926271165981,75.11077023884384,76.02095752111732,1813700
2021-09-17,74.22472381591797,75.33628011874569,73.77365241357798,74.90937819400685,4605500
2021-09-20,72.42853546142578,73.14540994615038,71.05116967127047,72.10634323175834,2647200
2021-09-21,72.41241455078125,73.45953141218853,71.77608671074006,73.12928889626848,1815100
2021-09-22,73.48369598388672,74.40193960427759,73.26621367388128,73.26621367388128,1547500
2021-09-23,75.18323516845703,76.14981144768774,73.80586996222374,74.08779188448042,2325800
2021-09-24,74.98992919921875,75.56181729748671,74.14418179134513,74.94160253171272,1208900
2021-09-27,77.39026641845703,78.09102779042587,75.56988585959003,75.58599270289656,1741100
2021-09-28,77.61578369140625,79.30728458687382,77.41441439086717,78.0265787851909,2049700
2021-09-29,77.21305084228516,78.42932322883188,76.93918537759276,77.62384596667184,1759100
2021-09-30,75.59404754638672,77.96215290553002,75.55377736634752,77.69634390699262,2129200
2021-10-01,77.18889617919922,77.6641248675158,75.50544531660506,75.56182848547829,1449300
2021-10-04,76.25452423095703,78.21989054436678,75.77929563780158,77.75271229850654,1861600
2021-10-05,77.913818359375,78.59847280391214,76.3995171718346,76.923078621882,1815300
2021-10-06,77.14055633544922,77.3016554784933,75.44905527796199,76.47201486405409,2246400
2021-10-07,78.904541015625,80.19330322883573,78.13128368769857,78.34875981464855,2031400
2021-10-08,78.8965072631836,79.71809763580215,78.22796570524682,78.97705991778503,1410600
2021-10-11,78.46155548095703,80.29804294623676,78.21990980592346,79.86308441835922,1339100
2021-10-12,78.0185317993164,78.84011594169527,77.58357331971438,78.53403677988827,1323700
2021-10-13,77.55136108398438,78.47766129909972,76.1659390085499,78.47766129909972,1342100
2021-10-14,79.20259094238281,79.55699680492322,77.75272922420282,78.33267391147481,1552300
2021-10-15,79.82280731201172,80.77327086840378,79.38784878837758,80.02417665747356,1450600
2021-10-18,79.27508544921875,79.81475384062418,78.30045851770441,78.59043087777702,1099500
2021-10-19,79.42810821533203,79.81473383498411,79.00120627703545,79.81473383498411,1177500
2021-10-20,80.1127700805664,80.6121682098994,79.05759680303007,79.57310177413973,1347600
2021-10-21,77.77688598632812,79.9597287280979,76.94724535201868,79.63754272490114,2062800
2021-10-22,78.4454345703125,79.21869204890906,78.00241959258857,78.31656139653182,1384700
2021-10-25,78.62263488769531,79.66975777113073,78.46959224365223,79.17035966367166,1264300
2021-10-26,78.64680480957031,79.50866529370774,77.99437014872265,78.99316030199773,1814200
2021-10-27,76.07732391357422,78.42126566418433,76.04511023139526,78.42126566418433,2193500
2021-10-28,77.59967041015625,77.81715269527922,76.34312794607986,76.34312794607986,1694300
2021-10-29,74.764404296875,76.87475707912462,73.78172098716566,74.86106378719704,4332700
2021-11-01,75.94039154052734,76.27064015143922,74.75633904041464,74.75633904041464,1796800
2021-11-02,76.01288604736328,76.23036218877752,74.79661374714108,74.79661374714108,2014600
2021-11-03,75.3685073852539,76.25453114704676,74.68385293956416,74.74829259559007,3034700
2021-11-04,73.36287689208984,75.86791188687124,72.1143845690506,75.75514555198691,2842500
2021-11-05,74.8852310180664,75.71487171423966,74.02337049011011,74.17640700944882,2441300
2021-11-08,75.1268539428711,76.6411549756399,74.99798078951176,75.43293920454302,1377000
2021-11-09,74.75634002685547,75.49738375163255,74.48248071738624,74.90938266761981,1923100
2021-11-10,74.7724609375,75.3443490960935,74.49859545370207,74.90939060674684,1770100
2021-11-11,76.27064514160156,76.89891643289704,74.90133008682308,75.10269940558722,2337300
2021-11-12,76.83448028564453,77.51108442315581,76.2384287955615,76.6089476215755,1542200
2021-11-15,76.69755554199219,77.29360707034566,76.24649018489276,76.87476154522541,1488400
2021-11-16,74.90938568115234,76.69754619356395,74.90132918781337,76.69754619356395,1582100
2021-11-17,74.09585571289062,75.23963815868517,73.86226655654188,74.69191334438912,1700000
2021-11-18,73.50785827636719,74.31333555617961,73.21788596401039,74.22473256377593,2379100
2021-11-19,72.00967407226562,73.99920404793842,71.17197691696632,73.13734355614177,3528900
2021-11-22,74.74024200439453,75.15908751103093,72.43657635463353,72.43657635463353,3098700
2021-11-23,75.2637939453125,75.7954057187831,74.86105533241216,75.43294342529421,1883600
2021-11-24,73.74949645996094,75.25574115869973,73.62867978638347,74.83689568458888,1962900
2021-11-26,72.9421157836914,73.13784422162816,70.24266615179955,71.12345345565723,2469400
2021-11-29,72.721923828125,74.41825373534034,72.21629145611918,73.83921930224287,3128700
2021-11-30,71.05821990966797,71.87376245700668,70.37316715650945,71.5230789127672,4955300
2021-12-01,68.95410919189453,72.80346391374948,68.92963769447664,72.59957832326144,3174400
2021-12-02,69.79412078857422,70.12848994045419,68.64420300638174,69.10091098600812,4580600
2021-12-03,71.25395202636719,71.89823136213697,70.20190143166177,70.26714632639442,3273500
2021-12-06,72.51803588867188,73.1623151950597,71.73511585387149,72.42017477313142,2785800
2021-12-07,73.48851776123047,74.7933842076511,73.07258944258908,73.11336904676541,2105400
2021-12-08,73.80658721923828,74.89941104891767,73.60270161918514,74.03493809576266,2227300
2021-12-09,73.3580322265625,74.03493387343694,72.93395294035953,72.93395294035953,1966100
2021-12-10,73.32543182373047,74.72000880270998,73.07260940852666,74.5079660028249,2037300
2021-12-13,71.48229217529297,73.73319092796679,71.2865637426545,73.03182397040969,3547000
2021-12-14,72.71376037597656,72.91764596757977,71.5393773772718,71.5393773772718,2712700
2021-12-15,70.98480987548828,72.71376197014287,69.44343526694264,72.49356204201086,3833400
2021-12-16,72.6729736328125,73.61899944946882,71.30286234289098,71.46596831131984,2938500
2021-12-17,71.57200622558594,72.62405671908766,70.87063922991811,72.47725883110847,4430200
2021-12-20,70.8706283569336,71.12344448329594,69.3537191545714,70.4954796390077,2856400
2021-12-21,72.0287094116211,73.19493537172005,71.69434024039853,71.69434024039853,3131100
2021-12-22,71.78402709960938,72.2325778321475,71.18868473325186,71.8411148090148,1481600
2021-12-23,73.84735107421875,74.45900774389337,71.9797586294944,72.17548702160413,2118200
2021-12-27,74.7607650756836,74.88309767152984,73.57823116738997,74.14095737502609,1096600
2021-12-28,75.6170883178711,76.0085451647614,74.82601123624167,75.02989682544123,1046700
2021-12-29,75.57632446289062,76.02487534145489,75.29088582293869,75.4295265591874,885600
2021-12-30,75.17670440673828,76.31846509811974,74.9809759580171,75.81282653165354,906900
2021-12-31,75.21748352050781,75.71495869477616,74.73631023555673,74.95651018324295,907100
2022-01-03,75.97593688964844,77.22371583047708,75.70680639046323,75.80466750137055,1815900
2022-01-04,79.07499694824219,79.4909253490963,76.4489492058262,76.47341448433022,2526700
2022-01-05,78.51226806640625,80.36355289206305,78.50411712190373,79.45014311808346,2102600
2022-01-06,78.86294555664062,80.03732857341397,77.77012175543896,79.55616155643268,1719000
2022-01-07,79.60509490966797,80.30646187802498,79.11577070948965,79.270719535921,1213600
2022-01-10,79.76004028320312,80.57558259193897,78.38992895564314,79.59692808819953,2366900
2022-01-11,81.00782012939453,81.07306500828946,79.27886817124357,80.48587354242332,1707800
2022-01-12,81.46453094482422,82.32900390949668,80.41248048788209,81.63579410449924,1355700
2022-01-13,82.6715316772461,83.07114569341294,81.39113041467137,81.62763222478428,1343500
2022-01-14,83.84590148925781,83.94376880476497,81.91307022921937,82.54103505963201,1492200
2022-01-18,82.35348510742188,83.51971114149752,81.47269770642161,82.72047674679088,1801200
2022-01-19,82.27191162109375,83.27503146873887,81.15462256209983,82.97327855344201,1505200
2022-01-20,78.51226806640625,83.2668819912876,78.29207434503266,83.2668819912876,2889700
2022-01-21,76.7833251953125,78.34916525257485,76.19613361831529,78.34916525257485,2004100
2022-01-24,76.16349792480469,76.4734017711617,74.01862383055403,75.48659629561242,3094900
2022-01-25,76.01670837402344,76.47341013906913,72.77900396459405,74.85048246220042,3404400
2022-01-26,75.86991119384766,78.01479176481007,74.95650765527351,77.07691672679987,2052400
2022-01-27,78.16973114013672,78.65090435065844,76.70990962177594,77.15846039242379,2978800
2022-01-28,78.35731506347656,79.81713670199524,76.70991593576723,77.4765277806673,2880700
2022-01-31,78.88741302490234,79.05051900352495,76.21242893199403,77.94953809258669,2764500
2022-02-01,81.17092895507812,81.46452469832161,78.58566120349536,78.69167946885216,2374300
2022-02-02,81.83152770996094,82.23114799653999,80.08626733777986,80.91812413399788,1657800
2022-02-03,81.5624008178711,82.55736358595239,80.94258682393446,81.59502326198302,1398800
2022-02-04,81.73367309570312,82.91620727165474,81.01599168941353,81.3422099448092,2804100
2022-02-07,81.13016510009766,82.10065637783082,80.66530615571091,82.10065637783082,2240600
2022-02-08,82.61444091796875,82.68783674141902,80.73869106104615,81.7254965384743,1946700
2022-02-09,83.66648864746094,84.19659243171942,82.38608737703987,83.13639108529695,1347500
2022-02-10,83.25872802734375,84.79195185771889,82.93251601603399,83.34028725226646,1397100
2022-02-11,82.99774932861328,84.34339556575559,82.03540902432735,82.89173105398923,1845300
2022-02-14,81.67658233642578,83.38922033607273,80.67346232717938,83.28320205139444,1956700
2022-02-15,83.05484008789062,83.36475020090649,80.99967585244151,81.49715724450844,1369300
2022-02-16,84.12319946289062,84.58805838011958,82.94065925443473,83.23425501501036,1899800
2022-02-17,82.32901000976562,83.63388294185259,81.7418246568408,83.12824436956413,1297400
2022-02-18,81.42373657226562,82.68782956907836,81.11383275219961,81.83966486868887,2062100
2022-02-22,81.19540405273438,82.63076050200313,80.60821249521102,82.0761913890194,1946000
2022-02-23,80.29830169677734,81.99463133432472,80.16781815194,81.52161526233841,1493200
2022-02-24,77.0361328125,78.63459513779378,75.93515183899753,78.46333198387958,4318100
2022-02-25,79.92314147949219,80.71421846722214,77.71302270155746,77.96583881108589,2766100
2022-02-28,79.29520416259766,79.8334590052773,77.78644548096112,78.39810238797189,3543200
2022-03-01,76.1879653930664,79.89052843541583,74.94018658410414,79.44198387293811,2538300
2022-03-02,79.76820373535156,80.17597495366473,76.73438487556639,77.06876026118879,2690400
2022-03-03,81.40744018554688,81.70919310633383,79.85790841793202,80.16781850471175,2011100
2022-03-04,80.12062072753906,80.40933386524186,78.77606811330087,79.69993630860799,2129200
2022-03-07,78.18216705322266,80.4918348012864,77.9759469433362,80.19487733958282,2564700
2022-03-08,79.18851470947266,80.69804728152303,77.26654195664378,78.7265837208688,2107300
2022-03-09,81.14347839355469,82.99120852657745,80.54956356317732,80.83827041312817,2294000
2022-03-10,82.27356719970703,82.46329245585433,79.83192203424333,79.83192203424333,1971700
2022-03-11,85.3173828125,85.93604313272213,82.6447719912751,82.76025474758285,2993400
2022-03-14,85.68033599853516,87.30534522502077,84.8884515088757,86.41447910749044,3542300
2022-03-15,81.37443542480469,85.93602206043279,80.26909265117864,84.9874085433665,2845100
2022-03-16,83.1809310913086,83.19743222250192,81.737390485436,82.10033985163771,2545900
2022-03-17,85.9607925415039,85.98553794853099,83.1314522935349,83.1891936743776,2425600
2022-03-18,84.49250793457031,86.19175971184364,83.27168205341893,85.60609532543718,13508800
2022-03-21,86.56293487548828,87.77550984189027,84.91317438641605,85.50708916941595,2299100
2022-03-22,86.26598358154297,87.60228564441,85.36686077891058,86.19999164691473,1646700
2022-03-23,85.94428253173828,87.43731389667197,85.90303599841432,86.5959387395649,1267200
2022-03-24,88.37767791748047,88.641639370943,86.48045064404897,86.71966669458338,3276900
2022-03-25,88.83136749267578,89.32629444728046,88.17146069097777,88.39418191121936,1174800
2022-03-28,86.96711730957031,88.25392837177425,85.96076248673437,88.25392837177425,1962800
2022-03-29,86.50519561767578,86.686663989492,83.90682152541409,86.2247330551653,1926800
2022-03-30,86.62892150878906,88.1467044487329,86.298974441848,87.25583226398349,1467400
2022-03-31,84.81420135498047,87.0248810494877,84.76471054550294,85.94428975364183,2029200
2022-04-01,85.24312591552734,86.75265835251508,83.89857331209237,85.91128322807603,1563400
2022-04-04,84.56672668457031,85.49884546340463,83.53562629618709,85.49884546340463,1902000
2022-04-05,84.09654998779297,85.18539180871046,83.98931780684558,84.74820622586796,2595700
2022-04-06,82.2323226928711,84.30276780460416,81.97660550929393,84.13779425477294,2185000
2022-04-07,82.65301513671875,83.0324656660825,80.31860834319892,82.24057492886419,2546400
2022-04-08,83.7500991821289,84.73170879202749,83.04070159245494,83.46964288977932,1253500
2022-04-11,83.63461303710938,85.1936362992178,82.19107251342845,82.65300346713843,1392500
2022-04-12,85.39986419677734,86.03502560964749,83.72535804285431,84.00581434948634,1324800
2022-04-13,87.37133026123047,87.56105552187279,85.4328625842548,85.65557752268552,1373000
2022-04-14,88.7406234741211,89.24380095656065,87.58578980469693,87.734268509242,1425000
2022-04-18,89.87071990966797,89.93671185415964,88.54266192012955,88.73238718720856,1643700
2022-04-19,91.24000549316406,91.55345772440832,89.11181292523298,89.81295988319377,1485600
2022-04-20,91.68544006347656,92.56806166978309,90.8440586932259,90.8440586932259,1699000
2022-04-21,91.68544006347656,94.81998120387821,91.27299994289713,93.10423508520373,1851200
2022-04-22,87.98998260498047,91.19876656020695,87.86624929777724,90.64609825381497,2313800
2022-04-25,86.78565216064453,87.11560552620612,83.6511109211519,86.29072525897064,2179900
2022-04-26,86.00202941894531,87.77552347889949,85.95253231711412,86.78566325566707,1265100
2022-04-27,86.87639617919922,87.96523796400987,86.08451181691305,87.17335360172372,1658300
2022-04-28,87.51980590820312,88.10547021509946,85.99377848394221,87.51980590820312,2465900
2022-04-29,87.46205139160156,91.5122164163343,87.28057673072372,89.9696880922094,2268900
2022-05-02,89.09532165527344,90.07692491837277,87.34657317938176,89.74697783789338,3071500
2022-05-03,91.4957275390625,91.77619013252144,89.20256115727034,89.47477318503816,2305800
2022-05-04,95.68611907958984,95.69436964509327,92.08964030726929,92.27111498831975,2161500
2022-05-05,91.91641998291016,95.10870928395691,90.82757814503447,94.85299208950323,2156600
2022-05-06,90.91831970214844,91.89167883666505,88.93035489532305,91.77619608285275,1827900
2022-05-09,87.93225860595703,89.76349429299879,87.46207698036567,89.42529656605556,2536400
2022-05-10,87.11561584472656,89.27680466646962,85.48234995307776,88.77362714038951,1820800
2022-05-11,88.59214782714844,90.48936879143935,87.72602097185347,87.98173815110158,1983800
2022-05-12,87.23934936523438,88.2457044197836,84.7729525370071,87.77552286238543,3177100
2022-05-13,88.0312271118164,88.90559822080432,87.35482551379349,88.26219259016511,2478100
2022-05-16,88.60038757324219,89.23554257445039,87.07435412946744,88.20444229802779,3286100
2022-05-17,91.89166259765625,92.27110676360424,90.24190207092396,91.05028120475407,2614800
2022-05-18,90.9925537109375,92.74130240149235,90.62961061919059,91.32250712525664,2236800
2022-05-19,89.93670654296875,91.31425526285601,88.70763654275028,89.57375716303665,2677300
2022-05-20,88.97984313964844,91.06678936003752,87.22284401539147,91.02554282635226,2212500
2022-05-23,88.02296447753906,88.93033142949884,87.1073469615303,88.27867532302994,2359200
2022-05-24,87.8002700805664,88.05598098572004,85.74631339334961,87.88275686029294,1514800
2022-05-25,89.92021179199219,90.4316335987529,87.41257468700017,87.84976028052318,2287500
2022-05-26,91.97415924072266,92.06489658290248,90.29140256757528,90.49762265555897,3209100
2022-05-27,96.57698822021484,96.59348305734899,94.20957946454537,95.70261081200954,3409900
2022-05-31,94.2425765991211,96.69247215747205,94.04460708437338,95.95007861049639,6727900
2022-06-01,94.29207611083984,95.30668176761209,93.09600205323997,94.86124559829778,2402000
2022-06-02,95.06746673583984,95.36442418529303,93.57443521572216,94.52304264739632,3326700
2022-06-03,93.79243469238281,95.41677345677431,93.1898554744711,94.66573481677604,2495700
2022-06-06,95.91456604003906,96.13289109794896,93.25099766843744,94.4736193252833,2866300
2022-06-07,98.07160949707031,98.27246480040284,94.3513489929942,95.9494898663422,3596700
2022-06-08,96.0455551147461,97.66115908805868,95.9145587573961,97.31183768937586,1802400
2022-06-09,94.50853729248047,96.255137481474,94.44740655237572,95.33816971715201,1946700
2022-06-10,89.57439422607422,92.99772914267083,89.4608676075638,92.43008272461626,2130100
2022-06-13,85.22537231445312,88.0810680009805,84.67519552897883,88.0810680009805,2528400
2022-06-14,85.12930297851562,86.32571993988051,83.78441992547464,85.1816988563122,3130200
2022-06-15,83.95907592773438,86.73617067255938,82.89364867818968,85.76680697258027,2231200
2022-06-16,79.66244506835938,81.6448335847344,78.64068543651962,81.43524340294076,2304900
2022-06-17,78.3612289428711,80.33488257414689,77.25213397096005,80.07289651492309,4018500
2022-06-21,79.64497375488281,81.59243608799092,79.47031638397472,81.12958805860804,1925300
2022-06-22,76.43995666503906,76.91153951843394,75.38326434387221,76.50108740551148,2806200
2022-06-23,73.79386901855469,76.43123276666022,72.92056879348303,76.15177696114736,2471700
2022-06-24,77.93329620361328,78.33501343536764,74.56235740807587,74.56235740807587,3566800
2022-06-27,77.04253387451172,78.51841313701952,76.75434324998342,77.28705683008089,2404000
2022-06-28,77.21719360351562,79.04239428566916,76.69321487361904,77.63638058508351,1991600
2022-06-29,76.72815704345703,77.72371875061327,75.28721036328292,77.47919575766288,1864000
2022-06-30,76.37883758544922,77.47919774469774,75.00775648602723,75.22608154429668,1972500
2022-07-01,76.55349731445312,76.90281205779199,73.61047329628644,75.38327160346263,2256200
2022-07-05,74.32657623291016,75.12127590406725,72.5625062003503,74.50996846471564,2443000
2022-07-06,75.13001251220703,75.31340474826249,72.70223910716129,73.82879712528893,2847700
2022-07-07,77.49666595458984,78.50969749022946,76.57096977824861,76.57096977824861,2257600
2022-07-08,76.39630889892578,78.25643603520446,76.23037971913372,78.10797659157586,1584000
2022-07-11,75.5841293334961,76.79801598787137,75.12127466533211,75.32213662795054,1838300
2022-07-12,75.04268646240234,76.85915247770221,74.82436141237356,75.10381720990033,1806100
2022-07-13,73.86373901367188,74.63224085869486,73.20876380604645,73.88993695593652,2235600
2022-07-14,73.00788879394531,73.10395234028974,71.73287141662517,72.29178296112849,1639300
2022-07-15,74.00346374511719,75.28721622073641,72.92930813354968,74.56237539041703,1364500
2022-07-18,75.47059631347656,76.91154287347054,75.1038118546421,75.6714582767914,1894400
2022-07-19,78.02937316894531,79.0511328252486,76.19544404315053,76.35263834894734,1672800
2022-07-20,77.72371673583984,78.00317252950359,76.92028216190056,77.29580150926918,1876600
2022-07-21,75.99458312988281,77.15607403556001,74.65843484319863,76.39630709915245,2760500
2022-07-22,75.80245971679688,76.89408496235701,75.28720913626158,76.30896876704546,2061500
2022-07-25,76.43995666503906,76.7805431709213,75.51426069138485,76.08190708877227,2240100
2022-07-26,76.13432312011719,76.87662706888764,75.83739754295733,76.12558825123675,2416400
2022-07-27,77.1997299194336,77.60144716458635,75.82864903343904,76.28276215233967,4029300
2022-07-28,77.3394546508789,78.05556046569257,76.50982222176283,78.05556046569257,3237600
2022-07-29,77.8285140991211,78.79787782769316,75.70639440451083,78.59701585556269,2909300
2022-08-01,75.9334487915039,77.28706674996556,74.4401062673907,76.85041665533298,2847900
2022-08-02,74.64096069335938,76.09937026286849,74.02091842122229,75.46186492032305,2565100
2022-08-03,74.79816436767578,75.68892765084404,74.53617163940473,75.62779690261438,2276100
2022-08-04,74.66716766357422,75.40073663899021,74.01219250863058,74.6584327959378,2478100
2022-08-05,74.76322174072266,75.41819681262754,74.14317947218282,74.24797121952697,1698700
2022-08-08,75.10381317138672,76.15177069007295,75.0252193557234,75.41820175954287,1820000
2022-08-09,76.20416259765625,76.212890800789,75.00773915617177,75.24353389576567,1341100
2022-08-10,77.72371673583984,78.49221850272721,77.1997379555643,77.63638804958588,1228700
2022-08-11,79.82836151123047,80.79771844601743,78.64940110256259,78.65813596871402,1604100
2022-08-12,80.63180541992188,80.65800335869726,79.39172079104306,79.71483758627473,1325300
2022-08-15,79.068603515625,79.21706295546154,77.91584748011117,79.12099939727273,2137900
2022-08-16,79.81962585449219,80.14274260863725,78.97252374046211,79.25197948978384,1664800
2022-08-17,78.43109130859375,79.14719722871493,78.09050475285026,78.85901321729872,1321200
2022-08-18,79.61003875732422,79.95935346029248,78.62320539946137,79.03365750447503,1675900
2022-08-19,77.95079040527344,79.3917373023603,77.73246531973764,79.1297445346162,1657400
2022-08-22,76.89408111572266,77.17353689809617,75.89851947459502,76.5622227935125,1927300
2022-08-23,78.7804183959961,79.1734075243203,77.17354905981101,77.22594494515324,1878700
2022-08-24,77.0687484741211,78.54462805573456,76.85915827585276,78.33503119471396,1825300
2022-08-25,79.22578430175781,79.24324737174261,77.66257635945948,77.74990503488519,1349500
2022-08-26,76.87193298339844,79.70363487328967,76.72149354603714,79.5885993047756,1397500
2022-08-29,75.9604721069336,76.69494710257969,74.68620963700775,75.21715289541933,1828400
2022-08-30,73.99598693847656,75.88083797609924,73.54468210504486,75.68615719495968,2270700
2022-08-31,73.44734191894531,74.47383813097153,72.95179574834519,73.75705827557039,2580000
2022-09-01,72.43855285644531,72.93409906271475,71.44745369259572,72.71287211330008,2334700
2022-09-02,71.48285675048828,73.42080714870472,71.10234609584558,72.96065127497755,3643200
2022-09-06,71.2970199584961,72.75711915382593,70.88111221938833,72.54474317581942,3221000
2022-09-07,72.11998748779297,72.33236347469058,70.20858335178174,70.7926257548888,2463200
2022-09-08,73.00489044189453,73.07568468324361,71.16428067468135,71.50054994543422,1583400
2022-09-09,74.4472885131836,74.69506836072831,73.75706153044247,74.39419620722212,1436300
2022-09-12,75.49148559570312,76.50027999220568,75.18176920227006,75.62422312183473,1594500
2022-09-13,71.73062133789062,74.05793308286646,71.39435881734639,72.88985510202114,2551800
2022-09-14,69.90771484375,71.7306227159651,69.20863688515523,71.58904098139345,3821400
2022-09-15,69.6333999633789,70.5360029879605,69.09360564185573,69.5095134061091,3039400
2022-09-16,68.27063751220703,68.89892123445391,67.16450277205887,68.67769428642427,5703800
2022-09-19,69.04935455322266,69.27943247158777,66.94327641971184,67.08485815702909,2516500
2022-09-20,68.45646667480469,68.78388498518653,67.7042964090573,67.98746662973788,2883400
2022-09-21,66.98751068115234,69.20863091482177,66.9609645301671,68.9343116862275,2866700
2022-09-22,66.46542358398438,67.89897661132856,66.43887743091865,67.49191309328559,2697200
2022-09-23,64.66907501220703,65.61592625459743,63.235521693737134,65.24426653357956,2755100
2022-09-26,63.890342712402344,65.31504486074562,63.368250332621265,64.12042063888245,2961000
2022-09-27,64.8460464477539,65.36814559218978,64.03193284255376,64.85489741665923,3111100
2022-09-28,66.81053161621094,67.1025527786889,64.98762390736664,65.1292056292496,2617500
2022-09-29,66.199951171875,66.31499350812895,64.81064617883824,65.86368863421066,2725700
2022-09-30,66.61585998535156,67.42997356403158,65.77520025213147,66.36808687456293,2772800
2022-10-03,69.21747589111328,69.71302200343916,67.50960389535079,68.13788750242381,2819400
2022-10-04,71.73947143554688,71.98724452676397,70.03159919815997,70.03159919815997,2706200
2022-10-05,71.58019256591797,72.2084763039777,70.12009332191198,70.56254722910707,2669700
2022-10-06,70.89881134033203,71.89875466707626,70.59793919473611,70.85456325232046,2551100
2022-10-07,69.57145690917969,70.93421579485482,69.05820874094275,70.25283297636173,2079600
2022-10-10,69.47411346435547,70.8014751681,69.10244705631084,69.96965967333398,1688600
2022-10-11,68.77503204345703,69.70418113872599,68.06710313641463,68.72193973838749,1932400
2022-10-12,68.3414306640625,68.92546628684859,68.04055850886742,68.66884222107677,1564700
2022-10-13,70.79261779785156,71.27931974573585,66.58045514851256,66.97866767441155,2202600
2022-10-14,68.84583282470703,71.36781882475228,68.54496064767282,71.3235707321172,1811700
2022-10-17,69.30596923828125,70.89880576305187,69.10243750127341,69.99619614857858,2430000
2022-10-18,70.9873046875,71.78372305654251,69.9342622466932,70.9696027507931,1789600
2022-10-19,69.90771484375,71.67753040941456,69.73073598770777,71.00499860409505,1734700
2022-10-20,69.94312286376953,72.13769072641757,69.64225066004309,70.12010174738863,2236500
2022-10-21,72.70401763916016,72.9075426231743,70.12008210354313,70.26167057182231,2282800
2022-10-24,71.93415832519531,73.11108735964453,71.4828534414383,72.84561231006724,2116000
2022-10-25,72.47395324707031,72.76597445378235,71.0227049335639,71.50055597600787,1971700
2022-10-26,72.75711822509766,73.48274232939221,72.01379218459734,73.11992690158966,2703800
2022-10-27,73.01374053955078,74.102173294249,72.74826551331151,73.08452802874561,2135300
2022-10-28,69.01395416259766,70.51830140212655,66.98751458642825,67.54501079485978,5161900
2022-10-31,67.65121459960938,69.75729998224547,67.6158242203979,68.12906573471221,3154400
2022-11-01,69.43871307373047,69.93425925938443,68.10250046448733,68.70423801191447,3451000
2022-11-02,69.19979095458984,71.16428745569928,68.18215233129881,69.05820920971128,4025800
2022-11-03,68.85466766357422,69.65108596334909,67.81932724952196,68.06710033138299,3285100
2022-11-04,74.03137969970703,75.13751429896412,71.77486241669865,72.10228068855028,3504600
2022-11-07,73.99598693847656,74.34994463002828,72.27926377894788,73.68626383140351,1899500
2022-11-08,74.83665466308594,75.29680376257218,73.34115827496154,74.44729305876695,1544900
2022-11-09,70.881103515625,74.02252846675938,70.81030928121238,73.9605851994758,1668100
2022-11-10,74.2968521118164,74.36764635044621,72.6066818602184,73.44734150218927,2737800
2022-11-11,78.80988311767578,79.28773411927894,75.13752130668624,75.13752130668624,2721600
2022-11-14,77.11972045898438,78.71255053780988,77.11086949011943,78.04002543291763,1806200
2022-11-15,75.46492004394531,77.27898334841505,74.95167200885611,76.64184878779525,1952800
2022-11-16,73.17303466796875,74.94285042580039,72.69518360319684,74.58888592397179,2786400
2022-11-17,72.3766098022461,72.43855307821941,70.70413459965566,71.71292895197018,2137900
2022-11-18,72.82791137695312,73.34115274695755,71.58018819423707,72.89869886678484,1677600
2022-11-21,73.67742156982422,73.96943599797102,70.9342088796549,71.42975506202319,1898600
2022-11-22,77.41173553466797,77.52677111555113,74.73931025938037,74.99593432563717,2823500
2022-11-23,77.9515151977539,78.25238732313649,76.65070656411562,77.04891232422592,2876300
2022-11-25,77.85285949707031,78.5704759339703,77.57478372660081,78.0950534191304,1465200
2022-11-28,75.12588500976562,76.74949896146558,74.91060080778188,76.59700627021714,1750600
2022-11-29,76.1036605834961,76.63290932945735,75.61030053219069,75.95116785002514,1936500
2022-11-30,76.25614166259766,76.51627988564225,74.81193002238275,76.03188528174145,4475900
2022-12-01,75.92424774169922,77.50301474525173,75.61926231665873,76.7225999940256,2320100
2022-12-02,76.15748596191406,76.35483271781719,75.63720939521733,75.63720939521733,2195700
2022-12-05,74.87472534179688,76.25614553935195,74.6056149335836,75.92424361505715,1471800
2022-12-06,73.8252182006836,75.69102646434973,72.99098402194211,74.87473663220136,1741700
2022-12-07,73.26008605957031,74.00461902070596,73.00891996274451,73.3946412810878,1556500
2022-12-08,73.17936706542969,74.59666948469474,72.70394448215104,73.99565699202263,1445700
2022-12-09,73.07171630859375,74.2019706626526,73.03583445757056,73.1345078369435,979500
2022-12-12,74.41725158691406,74.47107093915304,72.39894375279675,73.04480335471636,1182300
2022-12-13,75.45779418945312,77.23390100384229,74.96442738336611,76.78538821422211,1281900
2022-12-14,75.06310272216797,76.17541255347714,74.76708263071693,75.02722087680158,1442200
2022-12-15,72.37202453613281,74.40826960464457,72.1387959675713,73.81623627677254,2057900
2022-12-16,72.28233337402344,72.60526317721258,71.08928753689482,71.77999432252751,3601900
2022-12-19,72.03116607666016,73.39464212238474,71.04443233672988,72.75775469991524,1583900
2022-12-20,72.434814453125,73.31390251904357,72.01321134211109,72.46172412510258,1163100
2022-12-21,73.8252182006836,74.16608550455963,72.99098402194211,73.1883239281253,1027100
2022-12-22,73.08965301513672,73.52919366763506,71.47500410670648,73.26905540773448,1024200
