Price,Close,High,Low,Open,Volume
Ticker,SLB,SLB,SLB,SLB,SLB
Date,,,,,
2022-02-14,37.1722297668457,38.24105063596036,36.88847300383343,38.212676042108036,12804400
2022-02-15,37.919456481933594,38.004583866728666,36.05611461928743,36.35878896341151,14924600
2022-02-16,39.43282699584961,40.33139300604172,38.44913721163013,38.468051200416646,21249800
2022-02-17,38.88424301147461,39.30041944717525,38.60048618676218,38.865325408738606,9526500
2022-02-18,38.032962799072266,38.88423674416615,37.56003363138971,38.29780558652548,11301500
2022-02-22,37.408695220947266,39.30987243354352,36.85063867697164,39.18690984367415,20930000
2022-02-23,37.58841323852539,38.19376201845623,37.25736064388842,37.64516243154182,9462300
2022-02-24,36.24529266357422,37.81541742271056,35.27105969133905,37.588413433142826,21602400
2022-02-25,37.314109802246094,37.455986379099684,36.21691434369526,36.35879092054885,11382000
2022-02-28,37.115482330322266,37.14385692551336,35.91424182233586,36.774972755376425,14946300
2022-03-01,35.63047409057617,37.758654886982114,34.6846159588402,37.49381576470802,20586200
2022-03-02,37.115482330322266,37.3330293125014,36.12232820067585,36.48175537513681,16209100
2022-03-03,36.43446350097656,36.72768088379588,35.48860516587799,36.53850849514352,22756100
2022-03-04,36.83171844482422,36.954681025903064,35.65885625167517,36.08449317989975,22922900
2022-03-07,39.82063674926758,41.05025554198104,37.24790438372868,37.35194938386567,29778900
2022-03-08,42.6392936706543,43.76486374276919,40.7191988782473,40.7191988782473,41068100
2022-03-09,40.25572967529297,41.882603462515846,39.25311860006351,41.04079017104948,30347200
2022-03-10,41.05025100708008,41.3529253695888,39.811175354947906,40.76649063508551,15498300
2022-03-11,40.57732391357422,41.33400985805457,40.14222633835522,40.369233925780925,13251200
2022-03-14,39.300411224365234,39.79225796810097,38.62885270448421,39.79225796810097,14389400
2022-03-15,37.1343994140625,38.3545576231734,36.59526041155554,37.66408142010595,17239000
2022-03-16,35.82911682128906,37.72083360117308,35.56427401855418,37.238443801731144,27499200
2022-03-17,37.3708610534668,37.68299603447521,36.23583394330612,36.652010309820824,37986300
2022-03-18,37.578956604003906,38.10863864647949,37.02089996202268,37.314117386847975,28267600
2022-03-21,38.959903717041016,39.243664105508806,38.32618036129958,38.46805694737025,19283700
2022-03-22,38.9693603515625,39.735503219528646,38.657225399307514,38.9693603515625,15467100
2022-03-23,40.113853454589844,40.54894744021049,39.716594669848384,39.83955366046073,19967500
2022-03-24,40.33140563964844,41.3529345459177,40.01927421261981,40.18952903033136,16281400
2022-03-25,41.31509017944336,41.33400777812383,39.98143014185563,40.17060252049735,12252900
2022-03-28,39.47066879272461,40.33139975300845,39.19636900331816,40.29356455278067,13984200
2022-03-29,40.32193374633789,40.48272789912853,38.01403756247239,38.297797892605836,13207500
2022-03-30,39.924678802490234,41.097544706331185,39.67875722699752,40.51111355849228,10201700
2022-03-31,39.07340621948242,40.113848867541336,39.00719642959665,39.43282976224434,11618700
2022-04-01,39.43282699584961,40.17059884421757,38.95044090221447,38.96935849916367,12210600
2022-04-04,39.300411224365234,39.98143034771672,38.534268318757846,39.650377781348396,10618200
2022-04-05,38.26942825317383,40.06656057450026,38.1937614608688,39.224747214188284,10473900
2022-04-06,38.57209777832031,39.10177969036443,38.13700385494273,38.75181315270532,8726600
2022-04-07,38.75181579589844,39.215284343406935,37.58841051716743,38.789647385782644,8895800
2022-04-08,40.246273040771484,40.407070840391484,38.88423828288627,39.092328279513325,10526400
2022-04-11,39.09232711791992,40.331399240238206,39.03557431829981,40.331399240238206,7999000
2022-04-12,39.281494140625,40.58677960810853,39.06394716407159,39.7165917018949,8112800
2022-04-13,40.26519012451172,40.35977451731209,39.2625789632766,39.82063554039071,8596100
2022-04-14,40.90836715698242,41.11645711563,39.85846397749719,40.06655393614477,10714500
2022-04-18,41.31509017944336,42.03394088848626,40.813786442981375,41.19212759210179,11127900
2022-04-19,41.07862854003906,42.10015368455163,40.671909159788115,40.79487175590575,10033700
2022-04-20,40.369239807128906,41.49481008801626,39.51796574046538,41.211053268516324,11945100
2022-04-21,38.44914245605469,41.07862745188662,37.94783508892984,40.99350005808528,18181500
2022-04-22,39.39500045776367,41.13537991029373,37.54111540899505,37.80595819205522,20746000
2022-04-25,36.59525680541992,37.862707088279414,34.949465362523085,37.83433249352147,23976100
2022-04-26,37.39923858642578,38.43022429259623,35.96153351674643,36.699301846756484,19941000
2022-04-27,37.78704071044922,38.26942686739552,37.16277436184411,37.976213096606585,10619400
2022-04-28,37.938377380371094,38.29780454835222,36.45338012275608,38.174841957802315,11502600
2022-04-29,36.89793014526367,38.69506233173383,36.72767897331212,38.32617817753995,10611900
2022-05-02,36.99251937866211,37.38032114455179,36.10341025089322,36.26420804113014,11445200
2022-05-03,37.976219177246094,38.29781120275704,36.803353081805085,36.87902349164942,8876500
2022-05-04,40.29356384277344,40.378691237704274,38.25997057656848,39.054491726535204,11713700
2022-05-05,39.801719665527344,41.07862694874432,39.17744971318832,40.898915167659624,16281500
2022-05-06,40.70028305053711,41.239422013497695,39.262577946587804,40.27464968579375,12396000
2022-05-09,35.98045349121094,39.886845986453444,35.970992886878875,39.57471459859921,14845900
2022-05-10,35.838565826416016,37.03034915257403,34.95891743125835,36.38716530217568,11063400
2022-05-11,36.29257583618164,37.76811583411644,36.1885308634336,36.33986802156826,11569100
2022-05-12,36.916847229003906,36.954682425871155,35.072426483762534,35.923696764297866,13434300
2022-05-13,38.53427505493164,38.61940246023169,37.42761878603098,37.541120790376496,9798900
2022-05-16,39.85846710205078,40.27464705197079,38.59101687015098,38.647769665548154,10181600
2022-05-17,40.6246223449707,41.07863398135548,40.11385790097642,40.217902910845304,9936900
2022-05-18,38.90315246582031,41.16375320090732,38.32617833179465,40.99349842010752,9734900
2022-05-19,38.63831329345703,39.177452280200086,37.84379211170462,37.87217031659235,12123900
2022-05-20,38.89369201660156,39.79225811701683,38.241051093056015,39.14907418881409,9870700
2022-05-23,41.438053131103516,41.60830791256162,39.2152839768063,39.64092093045156,13288000
2022-05-24,41.52318572998047,41.80694253194719,40.161147307478615,40.64353711816919,11259800
2022-05-25,42.61091995239258,42.85684515554449,41.21104996145305,41.334012563029,17205000
2022-05-26,44.1621208190918,44.531008571003085,42.951423402038074,43.036550789684846,16282900
2022-05-27,45.59982681274414,45.7984561855846,43.632443466593074,43.75540244511545,13950700
2022-05-31,43.63002395629883,46.22162421306856,43.12689384537278,46.22162421306856,28706600
2022-06-01,44.31351852416992,44.93056767732899,43.667991405000066,44.655268601531375,15207500
2022-06-02,43.952789306640625,44.493892479519396,43.592052650951906,44.342003933120246,8155100
2022-06-03,45.063472747802734,45.31029025308175,43.981266510034004,44.05720896500131,8854400
2022-06-06,44.82614517211914,45.56660128416828,44.50338160150395,45.367248272663986,6697000
2022-06-07,46.4494514465332,46.59184851478912,44.4938836318657,44.617294182933634,14735800
2022-06-08,47.057010650634766,47.30383177972713,45.642549368075045,46.51590752625846,15101200
2022-06-09,45.69950485229492,46.66779559720377,45.661531814147544,46.31655404761106,11473800
2022-06-10,44.816654205322266,45.45268995622456,44.16163555556477,44.77868116499499,11294000
2022-06-13,42.07316589355469,43.25030480794219,41.342201154821005,43.02247018469321,12470100
2022-06-14,41.028934478759766,43.107909666774695,40.354925649351905,42.756668077122924,13488800
2022-06-15,39.41510772705078,41.38016697721759,39.06386621456653,41.38016697721759,15091800
2022-06-16,36.52922439575195,38.59870779694499,36.37733587187118,38.4752972396331,21591700
2022-06-17,34.782508850097656,37.16526466263912,34.62112885789407,36.64314440243104,32283000
2022-06-21,36.85198974609375,37.279177371852285,35.70333250229387,35.96913652662885,18172900
2022-06-22,35.617897033691406,36.3773397337183,34.260391623070895,34.621128263574334,17335000
2022-06-23,33.206661224365234,35.8457258005896,32.62758507000044,35.7602882758258,28165700
2022-06-24,33.28260040283203,34.6495968944492,32.90287734450686,33.43448890190061,22910700
2022-06-27,34.07053756713867,34.155975116092165,33.1497110530076,33.96611349382782,29428500
2022-06-28,35.09577941894531,35.817249058398865,34.62112729208398,34.94389088320202,13896200
2022-06-29,34.34583282470703,35.72232490263804,34.1274932514407,35.61790084122614,12475300
2022-06-30,33.947113037109375,35.06729216529196,33.52942053660194,33.567393569732005,15332400
2022-07-01,33.84269714355469,34.212925212702515,32.38076776475352,34.136979136308994,10823800
2022-07-05,31.64031410217285,33.3680476409224,31.042251378356923,32.779476366744206,17642100
2022-07-06,31.07072639465332,31.91560656312049,30.026491400315617,31.22261492357654,13030900
2022-07-07,32.637081146240234,33.15919775975491,32.06749642315378,32.21938495838183,10077500
2022-07-08,32.580116271972656,33.43449140655372,32.16242377357066,33.14020583324074,11027700
2022-07-11,31.678279876708984,32.24786456475921,31.402984413191554,31.91560592473622,8918700
2022-07-12,31.07072639465332,31.49791401390868,30.463172278960442,30.539114732767963,10281400
2022-07-13,30.653034210205078,31.73524044432453,30.396721635601804,30.54861016633246,9137200
2022-07-14,29.741701126098633,29.846125169658528,29.09617396709947,29.428430806073052,14827800
2022-07-15,30.662527084350586,30.719486644012836,29.751195857604916,30.43469608831836,10672600
2022-07-18,31.450448989868164,31.868141531938164,31.232109459606015,31.516899993804113,11493100
2022-07-19,32.485191345214844,32.59910683687005,31.402985121219956,31.402985121219956,10867200
2022-07-20,32.409244537353516,32.51366857788888,31.573855834378712,31.849154919188653,9984500
2022-07-21,31.92510223388672,31.93459368280069,30.62455283286976,31.308053036539505,14583000
2022-07-22,33.29209899902344,34.640112886380706,33.083250909964704,33.61486258151955,19748000
2022-07-25,34.33633041381836,34.42176793477475,33.23513771110713,33.842695427523715,13120000
2022-07-26,33.79522705078125,35.228678377420195,33.27311048081203,34.93439278063739,17232100
2022-07-27,34.488224029541016,34.763519500976855,33.738272827089936,34.212924936796966,11075300
2022-07-28,33.899654388427734,35.029328779895245,33.45348384696771,34.782507643394624,10292800
2022-07-29,35.152740478515625,35.31412410824347,33.96610998846248,34.42177566208582,12313200
2022-08-01,34.5546760559082,34.91540906259935,33.58638528894647,34.40278752116763,12620600
2022-08-02,34.82997512817383,35.295135850783886,34.488228605737774,34.64960860622352,9987500
2022-08-03,33.7382698059082,35.16222600751742,33.57688621997906,35.03881545607841,11558500
2022-08-04,32.2288818359375,33.58638727997786,32.0864847418544,33.51044119745127,11744100
2022-08-05,32.90287780761719,33.349051864233076,31.73523427559771,31.811176715547155,6863400
2022-08-08,32.89339828491211,33.37754192635752,32.75100117908819,32.9313677079975,6053100
2022-08-09,33.216156005859375,33.57688899945329,32.8933924285908,33.45348205910662,7616100
2022-08-10,33.14970779418945,33.48196650581632,32.10547440635391,33.216162433561934,13302600
2022-08-11,35.019832611083984,35.41854227242417,33.785737831207896,33.79522928017178,13140900
2022-08-12,35.25715255737305,35.342590068469576,34.41227251503385,34.73503604347544,6642800
2022-08-15,33.947113037109375,34.20342557877567,33.254121478370614,33.928130141852094,7639400
2022-08-16,33.77625274658203,34.75403513297408,33.50095359774831,34.155972338927114,9698300
2022-08-17,33.60537338256836,34.0040794469476,33.08325312496437,33.443989769861176,7703300
2022-08-18,35.2476692199707,35.34259820022729,34.146476390975344,34.21292740141665,10758700
2022-08-19,35.23816680908203,35.66535437387083,34.754023316526535,34.991349339041676,12893900
2022-08-22,35.04830551147461,35.52295755981836,34.26038499430401,34.848952520284094,9126300
2022-08-23,37.36461639404297,37.55447797102128,35.65586944385493,35.798262910607384,15983600
2022-08-24,37.8867301940918,38.06709668707333,37.155765530995936,37.155765530995936,11498400
2022-08-25,38.133544921875,38.82654011912815,37.99115147606336,38.08608043993779,12737900
2022-08-26,37.421566009521484,38.228476670017635,37.21272156930897,37.89621806111648,8944200
2022-08-29,38.33290481567383,38.76958388090325,37.07982355465401,37.307654535944074,11663700
2022-08-30,36.719085693359375,37.687376384165766,36.29189809134067,37.62092538177486,12149300
2022-08-31,36.21595764160156,37.1747533157229,35.40904687735879,35.85522102204234,12383000
2022-09-01,34.98186111450195,35.91218249153192,34.58315505689633,35.64637483181975,10516700
2022-09-02,36.14000701904297,36.67161862197562,35.589412520744666,36.168484983399225,11375100
2022-09-06,35.629791259765625,36.74560469265617,35.419978694388575,36.4690378832421,10785100
2022-09-07,35.34368896484375,35.45813053978944,34.32324279633389,34.75239961188822,11759900
2022-09-08,36.40227508544922,36.7265292032728,35.44858693161887,35.658399489631655,14681800
2022-09-09,37.81372833251953,38.02353720577102,36.86957566978008,37.241513384849,9628600
2022-09-12,38.290584564208984,38.60529979387618,37.75651783630981,38.176139355210054,8935200
2022-09-13,36.688385009765625,38.21428462429439,36.45949824857048,37.73744054000019,11124100
2022-09-14,38.37641143798828,38.57668506947861,37.174762372983395,37.174762372983395,9958200
2022-09-15,37.79466247558594,38.18567447231409,37.33689259927237,37.53716623802863,9945700
2022-09-16,36.59300994873047,37.55623692939656,35.89681809949315,37.47994013812227,16890300
2022-09-19,37.16522979736328,37.22244876022113,35.37229498783929,35.44858815099365,7377600
2022-09-20,36.71699905395508,36.955421125734006,36.27830331500955,36.91727272112168,9360500
2022-09-21,35.839595794677734,37.603917090651706,35.810982681608294,37.298737230137625,9153000
2022-09-22,36.459495544433594,36.945878511637225,36.087557768355154,36.335515073063654,12875000
2022-09-23,33.379085540771484,34.77146937877322,32.78779990126952,34.57119573865618,17421000
2022-09-26,32.29187774658203,33.71287089460946,32.23465515426028,33.33139785989128,12006400
2022-09-27,32.40632629394531,33.665194492728304,32.29188472261012,32.99761199021442,12712500
2022-09-28,33.7987060546875,33.989444408503616,32.52076381356049,32.816408443877044,12205400
2022-09-29,34.30416488647461,34.34230964864565,32.711503739311745,33.52214087247712,12191700
2022-09-30,34.23740005493164,34.914517649932364,33.63657560681715,33.82731393107915,15329800
2022-10-03,36.52625274658203,36.74560056847946,35.5916388644851,35.8395998026518,13978200
2022-10-04,37.30827713012695,37.99493372034808,36.80282360567605,37.355960807107564,16268000
2022-10-05,39.644813537597656,39.99767711160216,37.317815911953794,37.317815911953794,28104400
2022-10-06,40.52220916748047,40.85599854889679,39.31102483800617,39.46361478922955,16403000
2022-10-07,40.61757278442383,41.12302626920008,39.749716834584625,40.56035019371987,15953800
2022-10-10,40.17887878417969,41.027660571221745,39.66388636124477,40.369617122825716,10380600
2022-10-11,39.826011657714844,40.33146880176232,39.19657768564567,39.35870654710428,10474800
2022-10-12,40.073978424072266,40.36962307446164,39.29195439455895,39.578060125692545,11271700
2022-10-13,42.14347839355469,42.27699779162512,39.845090078229084,39.873703196831414,16364400
2022-10-14,40.20748519897461,42.057638575439114,40.140727331238274,41.52357563354842,11504700
2022-10-17,40.87506866455078,41.399596342109206,40.25517000323471,41.008584403780446,10330300
2022-10-18,41.35191345214844,41.933663730975546,40.58896375779777,41.409132405455296,9734500
2022-10-19,43.36419677734375,43.50724780195798,41.80968423792367,41.962274180330894,16869400
2022-10-20,43.57400894165039,44.089001400151645,43.14485219759748,43.869653568871065,15915700
2022-10-21,48.075416564941406,48.19939703553147,44.623066691071344,44.794730838647936,35351400
2022-10-24,49.734840393066406,50.07816508434176,47.36015520738028,47.741631937284076,27296600
2022-10-25,50.04001235961914,50.240285973837665,48.83836339824574,49.48687155307526,18932500
2022-10-26,49.76344680786133,51.39425263354098,49.725298409615476,50.478712903829404,18232500
2022-10-27,49.28660202026367,51.117681452803176,49.11493786870916,50.545470039642446,18298200
2022-10-28,48.11356735229492,49.31521280700421,47.46505912656878,48.67624349996814,15772800
2022-10-31,49.62039566040039,49.992333474655545,47.6939450684333,47.6939450684333,16663800
2022-11-01,49.16262435913086,50.48825033127595,49.11494067831164,50.25936720813106,11932200
2022-11-02,48.77161407470703,49.95418904607891,48.35199257546244,48.89559455963248,11892300
2022-11-03,49.40104293823242,49.71576175803434,48.16124913368445,48.26615540695175,15764600
2022-11-04,50.640838623046875,51.527768881561734,49.81113096244738,50.87926065731363,16764500
2022-11-07,52.271644592285156,52.557750286586916,50.36426844623174,50.54546787041555,19928100
2022-11-08,52.15720748901367,52.56729371502501,51.67082809711028,52.27165269489952,15249600
2022-11-09,50.61222457885742,51.58498682750517,50.345193088729836,51.58498682750517,21809000
2022-11-10,50.640838623046875,51.65174935802928,50.02094351677222,51.298885765963306,13088700
2022-11-11,52.28118133544922,52.70080278963345,51.66128261542055,51.680356813978655,14725000
2022-11-14,51.56591796875,53.44468478802999,51.37517961118329,52.09044572353477,9089200
2022-11-15,52.138126373291016,52.45284519069021,51.09860984293109,51.928317466389586,9513400
2022-11-16,50.53593063354492,52.0809042333743,50.17352816117912,51.642208609896876,13414600
2022-11-17,50.38335037231445,50.41195985472351,49.03864649057914,49.591787404033255,9868200
2022-11-18,50.965087890625,51.12721675029144,48.523648820147415,49.448723751306915,12140200
2022-11-21,49.84927749633789,50.24982475266758,46.59720121611149,48.866979916073895,18814400
2022-11-22,51.15583038330078,51.279810858055114,49.429657207402514,50.56454476513865,8969800
2022-11-23,49.03864669799805,50.4405695504812,48.69532199354163,50.02094804190212,10463200
2022-11-25,48.47597122192383,49.13401474674378,48.18986186171098,48.77161222503071,4951900
2022-11-28,47.56996536254883,48.47596982164481,46.80701557942699,47.21709813195435,15397500
2022-11-29,48.68577575683594,49.010029849560134,47.617646125875005,48.25661539322578,10809300
2022-11-30,49.16262435913086,49.496417400928664,48.14217830986672,49.191237478047704,19230300
2022-12-01,49.36289596557617,50.2975135336394,49.076790254428744,49.896962627607806,8152900
2022-12-02,50.34519577026367,50.43102784495223,48.914663617475185,49.114937245738034,9378600
2022-12-05,49.00049591064453,51.67082188014973,48.590409733974184,51.05092315596486,12047000
2022-12-06,48.689483642578125,49.856956962089015,48.30670323097369,48.74689814899361,12311000
2022-12-07,47.65598678588867,49.569881866851794,47.41674990076828,48.78518517569413,9700900
2022-12-08,47.770816802978516,49.39762826111323,47.36890061062668,48.71819642139563,9367800
2022-12-09,44.94782257080078,48.354553131957886,44.81385051284042,47.77081460758934,16079900
2022-12-12,46.986114501953125,47.091379296940595,44.97652648106986,45.03394463755335,11416900
2022-12-13,48.85216522216797,49.167959624033465,47.79952451687908,48.08660801373381,11659700
2022-12-14,48.25885772705078,49.34020931236877,47.78995189433124,49.120111848182745,10212200
2022-12-15,47.95263671875,48.277998993800516,47.22535462135954,47.96220458692879,11048100
2022-12-16,47.25406265258789,47.33061654475614,46.172711090919194,46.842574987097976,22945200
2022-12-19,47.6846923828125,48.364124184760726,47.292340430472656,47.80909292088318,7447000
2022-12-20,49.53159713745117,49.84739154008781,47.67512044615688,47.79952463360144,11496100
2022-12-21,51.01487350463867,51.28281764156079,49.6847133880744,50.57467487195438,9019500
2022-12-22,49.177528381347656,51.22539531986529,47.97177621256808,51.024437233479496,7574500
2022-12-23,50.70864486694336,50.71821273483982,49.167958952621994,49.9526555368597,8082300
2022-12-27,51.19668960571289,51.55075914721102,50.51725777864585,51.043578156648984,6200900
2022-12-28,50.33543395996094,51.330660175178046,49.75169908706829,51.07228392793141,7192700
2022-12-29,50.63208770751953,50.87132456186435,49.818683862933014,50.15361399882988,5200000
2022-12-30,51.158409118652344,51.244534534022385,50.14404717147711,50.25887984181558,4629800
2023-01-03,49.28279113769531,51.28281135124367,48.191871684935236,50.5842401867651,8487800
2023-01-04,49.474185943603516,49.789976716937325,48.02919319001236,48.287569450266375,9069800
2023-01-05,50.40242385864258,50.919176392811295,49.43590847477744,49.43590847477744,6622100
2023-01-06,52.15363693237305,52.34502715579583,51.00529924230121,51.148842822484525,10171800
2023-01-09,53.24455642700195,53.8570022212002,52.72780391922286,52.90005475514922,12104300
2023-01-10,53.55077362060547,53.7517316909613,52.5842583890385,53.20627198544433,7080300
2023-01-11,53.89527893066406,54.30676661733479,53.330679801311064,53.54120940392346,8856900
2023-01-12,55.502952575683594,56.08669110926085,53.761308493794154,53.80915513661126,12857100
2023-01-13,55.77089309692383,56.00056207827612,54.86179599066857,55.4933811263066,7345000
2023-01-17,55.94314956665039,56.39291605652512,55.464675820133436,55.64649818010747,8467200
2023-01-18,54.670413970947266,56.890531971247796,54.57471702668809,56.40248668168892,11332700
2023-01-19,54.909645080566406,55.44553331019304,53.790014678519036,53.866572225874144,15283700
2023-01-20,54.88093566894531,56.450332578261275,53.79958766160578,55.014911380463595,19204800
2023-01-23,53.45508575439453,55.21586922861558,52.852207831847224,55.024479006326686,15090600
2023-01-24,53.08188247680664,54.010119130408754,51.74215442869696,51.74215442869696,8784400
2023-01-25,53.82829666137695,54.067533535427515,51.933541056952286,52.77565587574047,9053000
2023-01-26,54.99576950073242,55.07232339623719,52.91919169711915,54.18236200189789,8581500
2023-01-27,54.51729202270508,55.59863990631816,54.163218872759536,54.852222137016305,7669500
2023-01-30,53.9144172668457,54.383323104310456,53.70388766833524,54.19193289207046,6181100
2023-01-31,54.5268669128418,54.96706187704985,53.569919433886064,53.8570029474798,5951900
2023-02-01,53.30197525024414,54.967061817564804,52.63211128560707,54.45988082241591,10454000
2023-02-02,50.03877639770508,52.88090746480859,49.732553546370454,52.88090746480859,17007600
2023-02-03,50.373714447021484,52.31631665108253,50.28758902834334,50.54596528437778,10737000
2023-02-06,50.80434036254883,51.08185599968495,49.94308619573496,50.526824725412716,6482100
2023-02-07,51.81388854980469,52.04464416978403,50.70819447085575,51.38122405467851,9109700
2023-02-08,52.602294921875,53.00611631798264,51.67927982753747,51.91964857092137,7939900
2023-02-09,51.76581954956055,52.63114860697024,51.669673506620114,52.361933084811426,7116500
2023-02-10,54.18873596191406,54.24642211922044,52.38116178900851,52.65999044177716,9410700
2023-02-13,55.102134704589844,55.15020772203215,53.11188170704199,53.7464550733944,8964200
2023-02-14,54.63101577758789,55.57326095079261,53.948369325735975,54.23681112688248,7437300
2023-02-15,53.83299255371094,54.131047487862936,52.90036053146036,53.98682842326126,7077200
2023-02-16,53.631080627441406,54.409876789327164,53.284948999936624,53.8426063259691,5089700
2023-02-17,51.28507614135742,52.938814298737384,51.08316727360364,52.88112447892087,9162900
2023-02-21,51.342769622802734,52.48692362274151,51.21777683815414,51.2466199162514,7422100
2023-02-22,50.39090347290039,51.861959016225505,50.0351587578467,51.11200970672423,9181100
2023-02-23,51.265846252441406,51.938879480026536,50.83318177272696,51.51583180415909,6324500
2023-02-24,51.84272384643555,52.04463635901585,50.1889895444284,50.765873006194866,8458700
2023-02-27,52.30424499511719,52.42923411277799,51.33315312568297,51.94849658035131,6287000
2023-02-28,51.16008377075195,53.159953527395636,51.15047063457442,52.87151176150097,10634200
2023-03-01,52.775360107421875,53.03495878743814,51.073548983583606,51.1985417556809,7166500
2023-03-02,53.1695671081543,53.342632902685416,51.96772335043049,52.515763810533656,5668300
2023-03-03,53.83299255371094,53.977211618312616,52.10233443659926,52.390779901275494,6726500
2023-03-06,53.217647552490234,53.583009132797805,52.82344289164722,53.33302721010521,6116600
2023-03-07,51.95811080932617,52.94842890335864,51.91965092838181,52.90035588604625,6908500
2023-03-08,51.47737503051758,52.169634572097344,50.30437429645127,51.640824028419274,7555000
2023-03-09,50.179386138916016,52.342705199721294,50.09285322977434,51.82351141260783,8844300
2023-03-10,49.03522872924805,50.91010585538421,48.70832705767694,49.77556497568074,8608400
2023-03-13,46.958438873291016,48.544874081148315,46.45847143607378,47.46801944664841,10914700
2023-03-14,47.45840835571289,48.9294639868667,46.58346621981139,47.352645514933116,10345900
2023-03-15,43.57404708862305,45.15086551561027,42.99716355065956,44.968186584393585,18103300
2023-03-16,44.40092086791992,44.73743568928517,42.38182460425548,42.631806519021595,16769500
2023-03-17,42.958709716796875,44.2278566131465,42.66065110184484,44.17978358950562,20723800
2023-03-20,44.43937683105469,44.756661682095306,42.97793435286455,43.16061328723726,10496100
2023-03-21,46.420013427734375,46.78537496730481,45.68929401632969,46.1411884555948,10486500
2023-03-22,45.57392120361328,47.025746990698345,45.46815835578353,46.67961536788696,11557000
2023-03-23,43.727882385253906,45.996963963030595,43.30483470732823,45.61237249747195,12213400
2023-03-24,42.85293960571289,43.26637414092281,42.13183337003085,42.50680802574775,19753600
2023-03-27,44.96818923950195,45.1220251032244,43.468286817405904,43.862491447428184,10579800
2023-03-28,45.80466842651367,46.0258072364498,44.71820064923089,44.968186203235945,6816200
2023-03-29,46.82383346557617,46.91997949895819,46.17964330516123,46.39116897988495,9569700
2023-03-30,46.8622932434082,47.62185570802948,46.62192449274343,47.48724979449498,7353600
2023-03-31,47.20841979980469,47.57378131722741,46.74691225198776,46.968051056083205,8154000
2023-04-03,50.313995361328125,51.73697811495486,49.96786372736065,50.25630553308803,20003400
2023-04-04,48.516029357910156,50.50628238579537,48.035291840686945,50.342833390452846,9378100
2023-04-05,48.746788024902344,49.189065688117466,47.987221819987404,48.631412040528055,9102100
2023-04-06,47.70838928222656,48.88138997579763,47.59301330723574,48.727554119897825,6734100
2023-04-10,48.112213134765625,48.99676843408729,47.81415454421873,47.891074309935206,5278400
2023-04-11,49.16983413696289,49.419819707285285,48.025680132331864,48.391041683252745,8081100
2023-04-12,49.97746658325195,50.20822218100359,48.80446599117473,49.34289327410469,8400500
2023-04-13,49.89093780517578,50.2851424135391,49.76594502660124,49.93901082224719,6544300
2023-04-14,50.45820999145508,51.10240017972138,49.89093956740885,50.381293894971236,8037000
2023-04-17,50.054386138916016,50.71780251973718,49.41981283229793,50.28513806801217,7374800
2023-04-18,50.160160064697266,50.679357559591146,49.52558657129482,49.7274991533559,5551200
2023-04-19,50.60243225097656,50.72742136508245,49.66980029091888,49.919782186866854,7791400
2023-04-20,49.967857360839844,50.20822611294281,49.42943003574421,49.948627420543275,8134100
2023-04-21,47.88146209716797,49.75633938733969,47.19881561578204,49.74672624957139,15776000
2023-04-24,48.285282135009766,49.01600161898772,47.458412937523825,47.60263200618098,10252300
2023-04-25,47.07381820678711,47.727621543081625,46.131573085124145,47.49686958188138,9312100
2023-04-26,45.93927764892578,47.27572740874799,45.612375978572864,46.96805567991423,9098500
2023-04-27,46.112342834472656,46.4296313636654,45.17009771912906,45.56430234562726,9231400
2023-04-28,47.44879150390625,47.7180070077314,45.564301315811136,46.083498714899434,8621200
2023-05-01,47.256500244140625,47.669934809667964,46.59308011131309,46.958441657816934,5053300
2023-05-02,44.40092086791992,46.67961585138176,44.15093528541733,46.49693690088869,11963800
2023-05-03,43.52597427368164,44.29515355044683,43.34329534161744,43.718270009806965,9217900
2023-05-04,43.333675384521484,44.21823423924146,42.88178098766803,43.68942008644025,10085400
2023-05-05,43.98748016357422,44.881652184908376,43.82403117812447,44.74704627507071,9900400
2023-05-08,44.81435012817383,45.02587580086446,44.266309674144495,44.872036280554155,8861800
2023-05-09,45.352779388427734,45.87197683049133,44.50668392847576,44.58360003040936,9834600
2023-05-10,44.09324645996094,45.468156077378225,43.75672799120769,45.31432021580814,10124100
2023-05-11,42.43950653076172,43.56443420435494,42.208754581335896,43.420211485161715,15134300
2023-05-12,42.37220764160156,43.458675538696504,42.09337898051532,42.824102115242276,10198900
2023-05-15,42.88178634643555,43.151001858159646,42.21836987329291,42.670264326617826,6813200
2023-05-16,41.58379364013672,42.69910449048066,41.295351874445984,42.62218839790661,11890400
2023-05-17,42.78563690185547,42.795250037917214,41.381884301736626,42.15106355743627,12579400
2023-05-18,43.12215805053711,43.25676764943956,42.00684704807259,42.32413560102356,8372600
2023-05-19,43.52597427368164,43.997094976065775,43.285605520459015,43.631737111937376,8359100
2023-05-22,44.22785186767578,44.400917668402975,43.44905576440341,43.52597552816493,11126700
2023-05-23,44.28553771972656,44.70858537927457,44.03555217765229,44.53551959406496,7538700
2023-05-24,44.44899368286133,44.804738444895904,43.74711729604221,44.18939496427292,6895600
2023-05-25,43.42021560668945,43.939413043784896,42.86256195286344,43.554821534587575,15889300
2023-05-26,42.76641082763672,44.13170733918125,42.33374631102978,43.93941159094079,12290400
2023-05-30,42.602962493896484,42.6414187099587,41.58379757965171,41.901086119385646,8381900
