Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2022-11-01,169.2078399658203,171.1268297802295,168.39344519356035,169.37634380909853,4084500
2022-11-02,166.84889221191406,171.8476155396403,166.78335897508376,169.22655745515942,4970600
2022-11-03,166.41831970214844,167.46673744743342,165.24820551013556,165.48222834853814,3753800
2022-11-04,167.35440063476562,168.2998477009366,165.24819522029378,166.54936154944494,3922400
2022-11-07,168.69300842285156,169.07679497519547,167.40119794259618,168.04710318272387,3246100
2022-11-08,169.1610565185547,170.4715785585644,167.3731187982694,168.9083078809746,3724700
2022-11-09,167.1391143798828,169.49806859513728,166.99869210638664,168.44963656412386,4723600
2022-11-10,170.08778381347656,171.22981632511298,167.1484577467122,170.9770676784736,6704100
2022-11-11,166.6710662841797,170.07843819739506,164.2278673104442,169.5542293313035,7390500
2022-11-14,165.43540954589844,167.7288303477838,165.2201125487894,167.2514289323804,5633000
2022-11-15,165.86599731445312,167.27948984430682,164.209111937979,166.6616662417412,5153600
2022-11-16,166.93316650390625,168.15008807440154,166.36215022840724,166.9050849070473,4701100
2022-11-17,168.52452087402344,168.64621731759294,166.09067770435445,166.14685518235433,3920300
2022-11-18,169.74143981933594,170.21884124776,168.51516248238045,168.6930221175639,4498100
2022-11-21,173.00840759277344,173.2985936215829,170.45286796103406,170.62137182901324,4397600
2022-11-22,173.027099609375,174.69334085689675,172.5871355883713,173.93510924560658,4109600
2022-11-23,173.25177001953125,174.18786126821018,172.7088353812632,173.17688100560267,2511000
2022-11-25,172.34375,173.1768705898714,172.18461621132997,172.78371400310695,1837000
2022-11-28,172.13780212402344,173.63555368723166,171.78208291394756,172.61520347153254,6411400
2022-11-29,170.9208984375,171.69785589143473,169.45124259794127,171.58552951184572,4375400
2022-11-30,173.65428161621094,173.83214123803586,168.7210910421538,170.27499165239402,7915600
2022-12-01,175.1048583984375,175.50989595069836,173.46590867488584,174.7092493488658,4683300
2022-12-02,174.90704345703125,175.49103565628428,173.1644666155802,173.3151789162636,3547700
2022-12-05,172.48629760742188,173.25868746727824,171.73276475344812,172.7782937442444,4083200
2022-12-06,171.0828094482422,173.58833318829494,170.2068067725934,173.0796971370302,5835100
2022-12-07,171.6008758544922,171.85520109053064,170.19740873673672,171.25236620072218,4241700
2022-12-08,173.10797119140625,173.2963544005946,170.73430251202365,171.25236711682982,3800800
2022-12-09,172.4674530029297,173.51299626736193,172.42035361084027,173.51299626736193,3116100
2022-12-12,173.2869415283203,173.48473886895258,171.77043296836302,173.48473886895258,4691400
2022-12-13,173.1927490234375,175.9902836385263,172.31676059483303,175.65118809813015,5634900
2022-12-14,172.7123565673828,175.0860251701742,171.55378621417628,173.38113346704728,5392500
2022-12-15,169.78294372558594,172.10009868517025,168.03095271889038,171.41247918885512,6127800
2022-12-16,169.86770629882812,170.66835280030455,168.11571537163047,169.62280959580409,15708100
2022-12-19,170.8096466064453,172.81596285575907,169.87714475637168,170.35752406178185,4447800
2022-12-20,170.70603942871094,171.66681244453082,170.15030395173082,171.26178927840812,3249000
2022-12-21,171.9022979736328,173.01376894655803,170.86616878470483,171.00746696831354,4236900
2022-12-22,170.5741729736328,171.47843248315033,168.53018572691875,171.29946340721435,4304700
2022-12-23,171.6762237548828,171.94939161041552,169.97133208786767,170.40462638128787,2197800
2022-12-27,172.43919372558594,172.9478297836654,171.68564658130242,172.63699104767161,3045000
2022-12-28,171.1958465576172,173.8238259937084,171.09223364091298,173.40938869960854,2694300
2022-12-29,171.41249084472656,172.2413941992703,171.32772055784386,171.3559773201381,2549200
2022-12-30,170.16912841796875,171.39364066071218,168.87867415649572,170.84731937171233,3136200
2023-01-03,168.9917449951172,170.2539283450138,166.3166659743076,170.10321602399742,5137400
2023-01-04,168.5772705078125,170.0560936362913,167.23973117823684,168.99172214821655,4771300
2023-01-05,166.81588745117188,168.38890956858282,166.58981897033897,167.625948208259,3647100
2023-01-06,170.5836181640625,171.27122340012608,168.41717515393375,168.42658928469237,3713200
2023-01-09,168.91636657714844,172.15660918845612,168.42655878474432,169.96190981076555,3319200
2023-01-10,167.5222930908203,169.10472893993042,166.80641693484867,168.40769541246183,3817300
2023-01-11,167.71072387695312,169.27433191424043,165.4783388787042,168.97290726346378,4369900
2023-01-12,165.57252502441406,168.01212131777257,165.13924508792616,167.34335878062726,4246600
2023-01-13,165.0638885498047,165.52542524748827,164.0560161224142,165.21458649061225,4720400
2023-01-17,165.83627319335938,167.2397547419816,165.29938030916412,165.92104348464525,5032600
2023-01-18,161.6540985107422,165.53486172093,161.38094500545301,165.06389649802472,5032600
2023-01-19,159.7796630859375,162.17216004883753,159.6383648981201,161.3338425429048,4720400
2023-01-20,160.01513671875,160.02455084832278,157.73566693576976,159.13913399610794,5779100
2023-01-23,159.2992706298828,160.84403596897488,158.9225042048234,160.1375881424501,5440400
2023-01-24,160.77809143066406,160.94763199232375,158.668162302807,159.76080494255706,4125600
2023-01-25,161.94610595703125,161.99320535715404,159.5065093814918,160.4484398930717,3852800
2023-01-26,160.3353729248047,161.70116895211643,160.16581800110723,161.67291219361945,4558400
2023-01-27,159.7702178955078,160.3447959714294,158.79061667679238,159.91151606856695,5451400
2023-01-30,159.63836669921875,161.50339931588272,159.3181137995678,159.920948705324,5191500
2023-01-31,161.08892822265625,161.1360276134544,159.48764954453253,160.316538457172,4665500
2023-02-01,161.5975799560547,162.3134562711381,159.66661972767483,160.95707417173534,4147700
2023-02-02,160.09991455078125,160.655650048829,158.72468981432797,159.61953521101893,5653800
2023-02-03,159.2992706298828,161.34325794990158,157.3494821024878,161.0324335542224,5308200
2023-02-06,161.84246826171875,162.36994692101322,159.74195338048568,159.88325154668527,5640000
2023-02-07,161.5975799560547,162.04028840162968,159.43113712354844,160.40132430273175,6044700
2023-02-08,161.22079467773438,161.38092110508143,160.35422052065366,161.07008237927272,5687300
2023-02-09,162.74671936035156,166.2412871676938,162.04968575014226,165.13923041923476,9619400
2023-02-10,165.9681396484375,166.33549194290427,162.6242837321426,163.06699218607923,6176000
2023-02-13,167.4469757080078,167.88025565486717,165.81742572409553,166.0246515674518,5205100
2023-02-14,165.5631103515625,166.9571633185213,164.64000821165655,166.81587950767718,5203000
2023-02-15,165.78916931152344,165.82685457733203,164.4516298296721,164.83782475426293,4125500
2023-02-16,165.3181915283203,166.6274741476255,164.40451793361996,164.59291550290314,4973200
2023-02-17,166.04347229003906,166.17534195725423,164.67767622830021,164.98851495231787,3952100
2023-02-21,165.94927978515625,167.10786444740344,164.52697015122348,165.38413020688776,5797300
2023-02-22,165.89276123046875,167.12668763420098,165.56309424632852,166.45792516430325,5299500
2023-02-23,166.0717315673828,166.7122516555084,164.82839102517525,166.4014129267775,3801400
2023-02-24,165.74208068847656,166.09059033968927,164.16904426128156,165.27111548512218,2959100
2023-02-27,165.6949920654297,166.95717544302187,165.4500809452246,166.69343606181508,3208500
2023-02-28,163.45318603515625,164.89433844030344,163.14234726916325,164.72479786215328,4317100
2023-03-01,161.38092041015625,162.44530625097397,159.2992481181767,162.31343658356684,5359100
2023-03-02,164.3585968017578,164.77583470211425,161.00162234686297,161.69387406841497,4476300
2023-03-03,164.19735717773438,164.48184871674846,162.47146692210632,164.05511864314772,3627100
2023-03-06,164.52928161621094,164.68101238037704,163.3154644425663,163.3154644425663,3611400
2023-03-07,163.7137451171875,165.2499792960798,162.98355348346132,164.69048838769828,4094900
2023-03-08,164.159423828125,164.396497687592,162.89818915937974,163.75164926552492,2920200
2023-03-09,162.9171600341797,165.3447940535742,162.34817698032904,164.6430502164704,4042100
2023-03-10,163.13526916503906,165.2310085284149,162.12060053260905,163.6094169018368,4129900
2023-03-13,164.72840881347656,168.066398375691,163.68527803163443,163.82751656104915,8265100
2023-03-14,164.55770874023438,164.8232303093883,162.69905775615695,163.5714878362113,6480800
2023-03-15,167.49745178222656,167.52589949184497,164.2353126941228,164.55772971635946,7099800
2023-03-16,167.38365173339844,167.84832178817004,166.25519212011184,167.47848708166777,4734400
2023-03-17,166.07501220703125,167.5543510202732,165.22153748950075,167.38365028883013,8854600
2023-03-20,168.4077911376953,168.49313425829433,166.43533479919859,167.37415253530986,4367000
2023-03-21,168.80606079101562,168.95779152943652,167.16551378262872,168.47416607928952,3812000
2023-03-22,167.38365173339844,170.0957777376959,167.29830860186158,168.64488662219912,4380800
2023-03-23,166.56809997558594,168.05693086673296,165.97068364581506,166.95690460612204,4655600
2023-03-24,169.83026123046875,170.06733513842457,167.2698659185145,167.40262672817605,3713800
2023-03-27,170.2095947265625,171.3096067048015,170.03889398193556,170.29493786395417,4078600
2023-03-28,170.1526641845703,171.12942191673224,170.05784331114458,170.05784331114458,2850000
2023-03-29,171.3285675048828,171.5561636622628,170.6837334304037,171.30959754097378,4496000
2023-03-30,171.48028564453125,171.9544334184298,170.76906398368342,171.64149415127574,2743000
2023-03-31,172.87428283691406,173.05446130781647,171.94495724313745,172.74152203780312,4479800
2023-04-03,173.06390380859375,173.31045539391877,171.07247775765518,172.49492080265733,3902300
2023-04-04,172.44754028320312,173.8794612609609,171.73631866719296,172.76046506078768,3306400
2023-04-05,174.14498901367188,175.3967460477497,173.59497587474445,173.77515433902911,3826300
2023-04-06,174.8277587890625,175.18811570906178,173.63291166936528,173.82256787521294,3389700
2023-04-10,173.7277374267578,174.39154140082724,172.2958163919908,174.325168238341,2408100
2023-04-11,173.46221923828125,174.37258932759894,173.31048847842138,173.93636701046216,3586700
2023-04-12,173.12081909179688,174.27774072548243,172.82684981058574,173.24410213353337,3620900
2023-04-13,174.84674072265625,175.06484465082298,172.69410574079603,173.17773126929842,4303600
2023-04-14,174.02169799804688,174.50533795263442,173.46220713866194,173.86048950313125,2572900
2023-04-17,174.91310119628906,175.19759273881826,173.99325340835455,174.66654957667893,3224400
2023-04-18,175.2734832763672,175.64331799379482,174.23984451097238,175.21658785366185,2438600
2023-04-19,175.16912841796875,175.738111449063,174.73290616481788,175.66224608026116,2209900
2023-04-20,175.7476043701172,176.4208860628837,174.67602583928723,175.2829343722704,3868200
2023-04-21,175.82345581054688,176.7433035177681,175.55793425277577,176.37346888588408,3781800
2023-04-24,175.90882873535156,176.9235119436619,175.45365091201265,176.85712430804887,3540200
2023-04-25,179.90115356445312,180.34683915675276,176.6105668774994,176.91401392649507,6231600
2023-04-26,178.7916259765625,179.626130641186,178.15626973230266,178.73473056212742,4481700
2023-04-27,179.88218688964844,180.12873852582857,177.81489504685126,178.45025133495702,4574500
2023-04-28,181.0201416015625,181.71239331925423,179.8347721336729,180.08132377385078,4607500
2023-05-01,181.769287109375,182.3856879090582,180.4416791051746,180.60288761498165,3137800
2023-05-02,182.30979919433594,182.5468730554469,179.93906058322622,181.46581682757449,3712200
2023-05-03,182.24342346191406,183.25810659921612,181.86411104731656,182.6227503463527,3389600
2023-05-04,183.38137817382812,183.92189905430894,182.22445657088437,183.09688664575603,4267600
2023-05-05,184.22535705566406,184.42449099265698,182.44255701867647,182.8503315774904,4146500
2023-05-08,183.3529510498047,183.96933737161822,182.68913258650787,183.4003542516043,2249900
2023-05-09,184.10208129882812,184.60467673851676,182.74602572717325,183.83655972577904,3087600
2023-05-10,184.22535705566406,185.46762175256248,182.70807858122697,184.07362631425238,4352900
2023-05-11,185.2400360107422,185.41073672184666,183.0210280552691,184.23484511483596,3690200
2023-05-12,185.97970581054688,186.07454114694377,184.87020182993896,185.2400364901416,2739800
2023-05-15,184.22535705566406,186.70040870431262,183.96931323826183,186.40643943647743,2946400
2023-05-16,183.4287872314453,184.4245003765938,182.5848048354289,184.4245003765938,5803100
2023-05-17,182.12962341308594,183.58051430675476,180.97270179632721,183.31499273600755,4878800
2023-05-18,181.65550231933594,181.79775534084874,180.56496817028355,181.42792063666343,3709400
2023-05-19,181.92098999023438,182.88825537066907,181.21926063978393,182.50894299041693,3883000
2023-05-22,176.98989868164062,181.49430299736642,176.77179473475107,181.30464676225188,5787000
2023-05-23,176.44935607910156,176.98039926032507,175.04586827747775,176.8476384650192,6382300
2023-05-24,175.33035278320312,177.08470522979974,174.8372350762405,176.63900519136365,3721000
2023-05-25,174.29673767089844,174.6950200945081,172.5423849877637,173.253606702033,4712700
2023-05-26,174.0880889892578,174.72344523555162,172.96909277903578,174.21137203415574,4449300
2023-05-30,172.219970703125,173.62344419016267,171.35701820325434,172.64670084453962,4331800
2023-05-31,172.9216766357422,175.0742968334406,172.07769428580232,173.4053020936269,20414600
2023-06-01,173.9768829345703,174.45434295049662,172.64954467313217,174.19651046203788,5277400
2023-06-02,175.7625732421875,175.98220076279586,173.50896145456116,173.81454284925354,4288300
2023-06-05,175.88671875,177.77745628754172,175.33286339639224,175.56204944403362,4311700
2023-06-06,173.37527465820312,176.77478756194466,172.29621038436989,176.6410993434017,3975600
2023-06-07,171.99066162109375,173.5471860633263,171.59914087891232,172.5636195155507,5162700
2023-06-08,173.8909149169922,174.08189597764448,171.24578278564894,171.59909847640174,4036100
2023-06-09,174.12965393066406,174.58801141422305,172.8405062051849,173.51850576227818,3200100
2023-06-12,173.69993591308594,174.4925212330392,172.54449091443433,174.26334976668707,4207100
2023-06-13,173.3561553955078,173.97686208437764,172.91690039321503,173.91956922068044,2838700
2023-06-14,174.91268920898438,175.37104671486392,173.2606817402459,173.7954345922591,3559300
2023-06-15,177.33819580078125,177.77745083162628,175.24691871436838,175.95355017379453,4326100
2023-06-16,177.6533203125,179.13344930936452,177.32865099138547,177.74881814620366,8925100
2023-06-20,176.95623779296875,179.4008308677957,176.8894009642117,178.13078541217055,4154800
2023-06-21,177.07080078125,178.45544637680118,175.88670935896528,177.3477357287291,3832400
2023-06-22,178.90428161621094,179.12390915327884,177.4909894162265,178.31222126235434,3185800
2023-06-23,177.68197631835938,179.52496497539337,177.56737600695578,179.52496497539337,7592600
2023-06-26,176.55514526367188,178.02571554457307,175.81985283776038,177.7678976545531,3706100
2023-06-27,177.8251953125,178.19761351237852,175.66708145819402,176.34506646701075,5763000
2023-06-28,175.4187774658203,178.3217420346553,175.11321068384453,177.85382605212757,5193900
2023-06-29,175.59071350097656,175.60025745649,173.21295719492974,174.98910917236756,5770400
2023-06-30,176.8702850341797,177.1567639507428,175.5906957205771,175.74347184794416,7635100
2023-07-03,177.23316955566406,177.27135994698503,175.1991851583826,175.99177055933768,2389000
2023-07-05,178.16896057128906,178.2740023454139,176.63153891596494,176.6601853479152,5277100
2023-07-06,178.1880645751953,178.33129673617293,176.55514508544164,177.4336696715885,5592100
2023-07-07,174.82675170898438,177.50053056750647,174.77900279579384,177.44323770004686,6309900
2023-07-10,175.99176025390625,177.52918204844667,175.49519777026782,175.77213273209276,5508800
2023-07-11,175.68618774414062,176.40237778581906,174.19651478879726,176.06816450892333,3915200
2023-07-12,174.91268920898438,176.28777629754543,174.73125208328221,175.68617205356938,6080100
2023-07-13,179.0761260986328,179.58223247548608,174.99861408181232,177.4241187660914,8223100
2023-07-14,179.72547912597656,180.1265437317522,178.65595893965363,179.39125133570292,4467000
2023-07-17,177.2617950439453,178.57957466718477,177.0612554431686,177.93978004896894,5637400
2023-07-18,176.13497924804688,178.3981494041701,175.53338959670634,177.0803552300418,5684100
2023-07-19,177.86338806152344,178.18807192466744,176.10633881675923,176.6601941469197,4140800
2023-07-20,180.76637268066406,181.42526986219082,178.38861645405098,179.04751363557773,5056500
2023-07-21,181.5876007080078,182.83854364562507,180.7663688798961,181.53985179119084,15021400
2023-07-24,182.31332397460938,182.80032792726905,181.56848754304858,181.9981986272686,4225800
2023-07-25,182.73350524902344,183.354197466395,181.4921062433564,181.82633409635582,3521600
2023-07-26,182.9626922607422,183.7075287538222,181.49210718502343,182.50432013352065,3898900
2023-07-27,180.0310821533203,183.62157642128372,179.90693787978563,183.34465600831112,4141800
2023-07-28,181.73081970214844,182.74303255316386,181.23425723094223,181.56848505348773,5602300
2023-07-31,179.00930786132812,181.04327753321783,178.42680608418536,180.9095893173616,5687700
2023-08-01,178.3981475830078,180.0979038857441,177.99706839164602,179.03794218496614,2853900
2023-08-02,179.8209686279297,181.40613919941535,177.99706807535,178.17850519232894,4285900
2023-08-03,178.6846160888672,180.68995380895407,178.54138392497043,179.68728494891062,2857400
2023-08-04,176.2782440185547,179.53451025900034,176.03951401017144,178.68463201199296,4650400
2023-08-07,178.46499633789062,178.77057772871578,176.75569596709596,176.92757457124307,3323400
2023-08-08,176.1254425048828,179.02839281742203,175.7339218181458,178.7610163901193,5017900
2023-08-09,175.68618774414062,176.66021028068192,174.39705441167365,175.59070448113772,4413100
2023-08-10,175.466552734375,177.22360206473442,175.25646916542735,175.9153663070429,3727200
2023-08-11,175.74346923828125,175.9726552823131,175.01773528856452,175.7052788497373,2872500
2023-08-14,175.3424072265625,176.52651328215183,174.87450574797904,176.07769971266603,3385600
2023-08-15,173.1747589111328,175.18964082291728,172.96467533201414,174.8936033643964,3331800
2023-08-16,173.0410614013672,174.7026128931658,172.79277287340796,173.41347962238305,2633700
2023-08-17,170.4054718017578,173.23204142483942,170.28134210946385,173.04106033822163,4503000
2023-08-18,170.14764404296875,171.455894393001,169.2786778891026,170.41503505676215,6020300
2023-08-21,169.068603515625,169.93758428769513,168.28556205395543,169.7179421776615,4284100
2023-08-22,167.77943420410156,168.8489544684612,167.40701600221374,168.23779170544296,3491500
2023-08-23,170.09034729003906,170.24313798845535,168.41923727478368,169.25957154515032,4042700
2023-08-24,169.19271850585938,172.30576702940826,169.11633772831667,169.9853038539012,5709800
2023-08-25,171.33172607421875,171.60866100390786,169.8229508893025,170.03303443219724,4710700
2023-08-28,172.12432861328125,173.01239721208356,171.2553479232607,172.668640002939,3189800
2023-08-29,172.77366638183594,173.05060133798776,170.94978027921624,172.17207669780777,4368600
2023-08-30,172.9169158935547,174.04371450306346,172.5731441096342,173.27979015739382,3153400
2023-08-31,171.09458923339844,172.7389962663709,171.036893315299,172.4601130976533,5566700
2023-09-01,168.5943603515625,171.9504671654844,167.94043896225492,171.87353437418767,4800400
2023-09-05,167.4788360595703,169.13285418317622,166.9883914102259,168.54625456174125,5081800
2023-09-06,168.0269775390625,168.27701277123143,166.82493022572461,168.2096910784385,5933800
2023-09-07,169.63290405273438,170.26758852984807,168.48856738290806,169.1040149952348,4934300
2023-09-08,169.50790405273438,170.35413536345587,168.87321956462168,169.0655441955389,2995000
2023-09-11,172.06585693359375,172.546675868308,170.04642621185155,170.04642621185155,4512700
2023-09-12,171.43116760253906,172.05622627723645,170.97919668141532,171.88313852366278,3331100
2023-09-13,172.78709411621094,173.22945401493644,171.3734998758713,171.48889173056918,3781400
2023-09-14,174.27761840820312,174.71997826272238,172.45051241540028,173.0371120738776,4118300
2023-09-15,172.94093322753906,174.84498657912502,172.71976064875287,174.45071157136377,11656000
2023-09-18,172.4986114501953,174.05646015497987,171.5850437051131,174.05646015497987,3182600
2023-09-19,171.47926330566406,172.25818759302405,170.49838861955993,171.99854127276117,3369300
2023-09-20,171.53695678710938,172.53705365054117,170.7484067417608,172.2197114132737,3695800
2023-09-21,168.6520538330078,171.48888260635965,168.41164436622495,171.26771000547967,5351000
2023-09-22,168.5462646484375,169.6232943102443,167.68078180726107,168.22892240734902,4542300
2023-09-25,167.642333984375,168.70975262195267,166.53644161433834,167.9788984395282,3553600
2023-09-26,165.90176391601562,167.0557263868999,165.05551792310033,166.36334596968356,5213700
2023-09-27,163.06495666503906,166.0652624184413,162.5456639471466,165.69983529647482,5729900
2023-09-28,162.9976043701172,163.65151101991995,161.72823545213097,163.41110157394635,4841600
2023-09-29,162.93992614746094,164.28621332175996,161.59362429973223,163.9688710577974,5194200
2023-10-02,162.68028259277344,162.9880137655531,160.90126127296705,162.59373870296537,3838800
2023-10-03,161.26666259765625,163.47843256111,160.62236700660924,162.3821660120491,4873400
2023-10-04,162.4302520751953,162.64181357517103,160.65121619088018,161.98789220976545,4134000
2023-10-05,153.95822143554688,162.334078662408,153.73703417123897,162.29561960577067,10556400
2023-10-06,154.1409454345703,154.74678205776965,149.85204825875815,152.68887736648315,12770700
2023-10-09,155.16989135742188,155.2275872833855,152.55423510858643,153.86206323300416,7244500
2023-10-10,158.09324645996094,158.8433227606419,155.81416959815553,157.9490066611485,11456400
2023-10-11,156.38153076171875,159.09335633890436,155.4006707930341,158.6798444641848,7371500
2023-10-12,152.01573181152344,156.41040969710198,151.39065832798005,156.3623395374248,9024100
2023-10-13,153.86204528808594,154.0928436384522,151.89068489814673,152.5349804519792,6757100
2023-10-16,154.90065002441406,155.73727038472268,153.66975456445812,154.8237172239879,5605000
2023-10-17,154.21786499023438,155.4295381325796,153.0542913508998,153.86206366351007,6411300
2023-10-18,155.81417846679688,157.13161761569705,154.6986750477279,154.84292952817918,6650600
2023-10-19,154.40057373046875,156.47771504686602,154.25633391964786,155.68916495190007,6336800
2023-10-20,153.86204528808594,156.00649343572877,153.58317678730964,155.1794843553682,5485800
2023-10-23,153.93898010253906,155.40067366062064,152.95810544232646,153.47739806914478,5795800
2023-10-24,155.96803283691406,156.60271728906793,153.5543126343547,154.25631877390123,5265200
2023-10-25,156.1219024658203,157.22778006479464,155.2756565075892,155.8334081915662,4534600
2023-10-26,155.2179718017578,157.0931627097475,155.11219104933636,156.43924132929786,5147000
2023-10-27,153.4966278076172,155.91995928059185,152.7946362907715,155.80456743492653,5078000
2023-10-30,156.05459594726562,156.34309024956522,154.57368004982467,155.11219492162138,4625900
2023-10-31,157.01622009277344,157.08354178256897,155.45837153954463,156.6988778553697,5947400
2023-11-01,158.5452117919922,159.08372658643455,156.51615554430055,157.3912494219832,6682500
2023-11-02,160.43003845214844,160.74738069193933,158.35289724993282,158.4202189402348,5413400
2023-11-03,160.39157104492188,162.3340836165343,160.29541606367974,162.20906600014746,4063000
2023-11-06,160.30502319335938,161.0743363914071,158.87219221884217,159.1126016761428,5784600
2023-11-07,160.7666015625,161.276283099864,159.74726783462893,160.40118917369978,4687200
2023-11-08,160.9685516357422,161.8821046160547,160.26656014646144,161.7186279499717,4926600
2023-11-09,159.78575134277344,161.420532780355,159.4491722202878,161.15127535173824,5639300
2023-11-10,160.51658630371094,161.34359543207805,158.53561470338315,160.89162447393386,5552900
2023-11-13,161.333984375,162.3052333100604,160.0742411535227,160.59351913033,5402300
2023-11-14,161.6609344482422,161.978276689538,160.4877351343953,161.50706887547537,6238900
2023-11-15,160.8339385986328,162.31485450669973,159.8915375662266,162.2283106174178,5611200
2023-11-16,161.2762908935547,163.47843512212626,160.01653297958015,161.93019759079718,5386400
2023-11-17,160.36273193359375,161.795577696071,159.41071979758084,161.60325304954324,5583100
2023-11-20,160.13194274902344,160.37235221731623,159.36262951580062,159.63188694641417,4886200
2023-11-21,161.36282348632812,161.42051940576138,159.55493975246944,160.69929106598943,3980000
2023-11-22,162.72836303710938,163.06494216408746,161.84365794935587,161.89174277798554,3235600
2023-11-24,162.87257385253906,163.4976471665806,162.46868777612897,162.46868777612897,1751700
2023-11-27,161.86288452148438,163.1899347320033,161.64169725854072,163.1899347320033,3664700
2023-11-28,162.3821563720703,163.24762450605465,161.57438415722785,161.92057434550722,4056100
2023-11-29,160.7473907470703,162.63219276542407,160.25694603970203,162.61297057278844,4722400
2023-11-30,163.06805419921875,163.1358892375186,159.70573985206764,160.955705408499,7346700
2023-12-01,163.45565795898438,163.61069680827848,162.18630879919064,163.14558026039617,4893900
2023-12-04,163.89170837402344,164.6475043591832,162.9711891393104,163.17466471245038,5323300
2023-12-05,162.72891235351562,164.30833904075496,162.5060532726278,163.9013584091277,4553800
2023-12-06,162.312255859375,163.09713444558406,161.5564599929375,162.76767321291013,4726600
2023-12-07,162.26382446289062,163.0777562248417,161.52739733847176,162.78706208548257,4934800
2023-12-08,160.53903198242188,161.9343519257784,160.1417652978327,161.8568325083345,5114900
2023-12-11,162.61265563964844,162.9130341645245,161.29485501237548,162.24444207479743,6912600
2023-12-12,163.2424774169922,164.02734123374574,162.50606508708026,164.02734123374574,4515800
2023-12-13,166.67263793945312,166.71140504564,162.90334266266152,163.31030856571007,6082100
2023-12-14,163.02931213378906,166.63388414061276,162.72893359744023,166.32380643514378,7119300
2023-12-15,161.81808471679688,163.2812249505039,161.28514794779184,162.2541185149583,17731300
2023-12-18,163.66883850097656,164.96725564302366,162.21538250412172,162.84520752196457,5439500
2023-12-19,162.73861694335938,163.59131584264213,162.1184763216952,162.72893255961978,4855900
2023-12-20,160.54873657226562,162.2735030090176,160.52935302092078,161.34328475359342,5157800
2023-12-21,161.78903198242188,161.91500289928987,160.25805656822814,161.33361459024252,4374000
2023-12-22,162.47698974609375,162.9517906821976,161.68244151001227,162.16692682979712,3030100
2023-12-26,163.62037658691406,164.16299775885338,162.06033332492953,162.44791565193816,2779200
2023-12-27,164.14361572265625,164.23083431455893,163.13589279193735,163.65913041676257,3502500
2023-12-28,164.13392639160156,164.2792660648613,163.4653343239714,164.14361077471298,2911100
2023-12-29,164.56996154785156,164.7928354291033,163.92075302643178,164.08547625258447,3291500
2024-01-02,167.54470825195312,167.62222767338505,163.94013647461648,164.259898543529,5743100
2024-01-03,167.58346557617188,169.76364946862506,167.34122292145486,169.5698583019151,5588200
2024-01-04,166.14938354492188,168.14546053814388,165.28700033565653,166.28503883226753,6283200
2024-01-05,163.69790649414062,166.24630407413412,162.36072224527422,166.24630407413412,5251100
2024-01-08,163.86260986328125,164.46336687137162,162.58356164375277,163.69788664446025,5735600
2024-01-09,161.98281860351562,162.68047864063303,160.78128969840932,162.58357566340956,6268800
2024-01-10,161.74057006835938,162.74830776771745,161.0429100565939,161.4208079975237,4394900
2024-01-11,160.97508239746094,161.95373733143018,159.70573334107672,161.95373733143018,4800700
2024-01-12,162.07972717285156,162.1863145373475,160.4324800004478,161.17857676660051,3546100
2024-01-16,161.0138397216797,162.3219559205723,160.064252691887,162.07971327524535,4576600
2024-01-17,161.27545166015625,161.55644659835298,160.30648116451516,160.83941789418105,4392300
2024-01-18,161.98281860351562,162.08940596433408,159.87046972497347,160.33557148794557,4709400
2024-01-19,160.6359405517578,162.05064409513378,160.43246501102496,161.95374112362072,6506700
2024-01-22,159.9867401123047,161.53709902281884,159.8995363047343,160.81037105576252,5697400
2024-01-23,162.438232421875,162.71922739315352,159.26001000482222,159.4538011697024,4932700
2024-01-24,160.4615478515625,162.53514448083882,160.38402842421436,162.4382415003239,4984700
2024-01-25,161.39175415039062,161.43052125738265,159.82202637955547,160.66502614014186,5373800
2024-01-26,162.6514129638672,162.81613619918045,161.43051527461185,161.43051527461185,4849000
2024-01-29,162.93240356445312,163.46534036161918,162.19599121720802,162.3316465123668,5713600
2024-01-30,164.35679626464844,164.4343156905768,162.12817560681282,162.46730646176582,4804200
2024-01-31,163.3006134033203,165.09321492051146,162.67078842988448,164.68624904432426,5769200
2024-02-01,166.37225341796875,166.46915639463253,161.9828176678944,163.30061830980247,4920800
2024-02-02,165.66490173339844,166.62418793313842,164.821902057617,165.926527930658,5307700
2024-02-05,165.616455078125,166.25597922993953,163.80448476663534,165.257940683313,5142700
2024-02-06,166.1009521484375,166.49823367561146,164.6668796822975,166.13002008600446,5182700
2024-02-07,166.14938354492188,167.53500435242975,166.06217974276768,167.2733929459672,5769700
2024-02-08,168.45555114746094,168.69779380669783,166.09126042765791,166.3916389594607,9269700
2024-02-09,162.46728515625,166.07185666997185,161.78900874997262,165.8877499057001,12731700
2024-02-12,165.3160858154297,165.76181882705438,162.01189229793667,162.6514164855777,7867500
2024-02-13,163.63975524902344,166.13000193554308,162.0506440992645,165.90714284343844,7302000
2024-02-14,162.32196044921875,163.40720279925918,160.90725685550052,163.11650865969318,5731900
2024-02-15,162.6514129638672,163.145582669807,161.50801991508507,162.73861677338857,4451400
2024-02-16,161.15919494628906,162.21536933645984,160.53903957739857,162.02157817634046,5245300
