Price,Close,High,Low,Open,Volume
2017-01-04,33.53961944580078,33.85378985272842,33.187136144972,33.2101232966954,4745100
2017-01-05,32.673736572265625,32.804003929437506,32.022408555666196,32.758026699302725,5829100
2017-01-06,32.773353576660156,32.980246734795315,32.489834622069054,32.8499793731161,3926500
2017-01-09,33.21013259887695,33.57028033321545,32.79634621343534,32.88063635747944,5400000
2017-01-10,33.608585357666016,33.93808152180679,33.09518320208687,33.34805357492882,4718400
2017-01-11,33.27141571044922,33.84611775639919,32.957245375586666,33.746504839722945,2899100
2017-01-12,33.89210510253906,33.89976943570392,33.33272862805701,33.547283187286666,4094500
2017-01-13,33.58560562133789,33.999389078045276,33.53196404787958,33.815485969083596,3700300
2017-01-17,34.39017868041992,35.118135347231004,33.731186390950654,33.731186390950654,5182300
2017-01-18,34.305885314941406,34.31354672366048,33.485977196953066,33.884437681325565,3905400
2017-01-19,33.43234634399414,34.34420619416698,33.25610467159537,34.29056755139721,4767800
2017-01-20,33.2254524230957,33.3940326811354,32.5664600577624,33.3480554499191,6142200
2017-01-23,33.36338424682617,33.50131303001055,32.81933344820278,33.1335039158812,2517700
2017-01-24,33.84612274169922,33.95340292813689,33.31739783385859,33.31739783385859,2333400
2017-01-25,34.22926712036133,34.443824630481906,34.06068976901511,34.09134125947334,3126100
2017-01-26,34.65837097167969,34.7733125720079,34.25991045978455,34.29056194295025,3611700
2017-01-27,33.30973434448242,34.75798315544496,32.94192535464162,34.70434452711939,6706400
2017-01-30,33.88445281982422,33.94575288622208,33.17182164403861,33.271434617321056,3420600
2017-01-31,34.11432647705078,34.21394235383532,33.22545376588609,33.54728562814667,4565100
2017-02-01,34.098995208740234,34.27523685567797,33.75417332425929,34.1602981762419,3059300
2017-02-02,33.95341110229492,34.46681039281486,33.89210812385779,34.03003690225444,3872400
2017-02-03,34.275245666503906,34.68136769979824,33.915097947567645,34.08367822844626,4530800
2017-02-06,33.68521499633789,34.61240062315084,33.60858919628721,34.2752430106062,4151300
2017-02-07,33.355712890625,33.945740800458765,33.294412846051905,33.81547637881195,3830200
2017-02-08,33.61624526977539,33.62390960241573,33.15648469629413,33.478316513113725,3888600
2017-02-09,34.275245666503906,34.5740904021799,33.58560464334865,33.75418200114013,3703800
2017-02-10,34.236934661865234,34.482140762328136,33.953415656283866,34.45148926899845,2433000
2017-02-13,33.69287872314453,34.55109994521438,33.68521438942541,34.420832579771,3790700
2017-02-14,34.704345703125,34.82694870389317,33.78482173582062,33.79248314451846,5090200
2017-02-15,35.18709182739258,35.32502056257842,34.681354106073144,34.81162143289799,4132000
2017-02-16,34.76565170288086,35.42464404115785,34.58941004175111,35.148786511359425,3203200
2017-02-17,34.66603469848633,34.8882506398403,34.27523560266572,34.650708957171176,3017400
2017-02-21,35.23308181762695,35.3097105444422,34.780982560221645,34.98787573799225,3627500
2017-02-22,35.03384017944336,35.401649164568646,34.90357285297563,35.30969764905882,2300700
2017-02-23,33.95341110229492,35.202428595539054,33.76184367930923,35.11047705097025,4135300
2017-02-24,34.91124725341797,35.08748892692881,33.83846854507987,33.97639731966868,6789000
2017-02-27,35.36334228515625,35.59322257453194,34.88825304094848,34.98786890480965,6698500
2017-02-28,33.815486907958984,34.95722726680048,33.52430356708331,34.95722726680048,8709400
2017-03-01,32.29060363769531,32.79634150628576,31.930455955047606,32.60477408753049,16415100
2017-03-02,34.367183685302734,34.558751047925576,32.35189713513238,32.35189713513238,13471600
2017-03-03,34.21393585205078,34.4055032354932,33.89210112786264,34.29056163619323,6424900
2017-03-06,33.6315803527832,34.19862127911369,33.61625460633241,34.18329553266289,5064000
2017-03-07,34.13731384277344,34.23692972017291,33.5242986800976,33.56261157968605,5272400
2017-03-08,34.55875778198242,34.82695389576619,34.083671448567394,34.098997191333886,4108200
2017-03-09,34.35953140258789,34.71967907535884,34.25225411872082,34.57408597032203,2624600
2017-03-10,34.32887649536133,34.62005975334321,34.10665761629393,34.42082802621849,3834000
2017-03-13,34.367183685302734,34.581741119138776,34.030026179397495,34.31354505761522,3250000
2017-03-14,33.999393463134766,34.413179896297684,33.71587442845095,34.29823824605656,3968300
2017-03-15,34.030033111572266,34.12964897889272,33.5242952881488,33.746514175599586,3412000
2017-03-16,34.098995208740234,34.35952697444957,33.807811959280066,34.01470508996863,3890400
2017-03-17,35.0491828918457,35.07217005108324,34.18329717582053,34.26758732380803,6909200
2017-03-20,35.164974212646484,35.30393592934888,34.75581079401036,35.06461231836638,5877200
2017-03-21,34.014678955078125,35.24217198828505,33.767636591348946,35.20356922615833,7107600
2017-03-22,34.75581359863281,34.86389428812788,33.75220340977842,33.9606460016523,4551400
2017-03-23,34.44700241088867,34.917927847877166,34.38524329102547,34.67860426408605,3307600
2017-03-24,34.62455749511719,34.81755949440988,34.40067741412004,34.423836711642586,2553600
2017-03-27,35.666770935058594,35.82889191165534,34.60139904818006,34.78668226784554,4696800
2017-03-28,36.26122283935547,36.32298195841984,35.52781452623579,35.69765725737308,3253500
2017-03-29,36.87883377075195,37.04095479344536,36.2921058624648,36.353867934906695,3437600
2017-03-30,37.511878967285156,37.589078610140966,36.77075179394999,36.82479213294458,3243600
2017-03-31,37.94419860839844,38.098597869631,37.287989968251495,37.36519254384491,4129300
2017-04-03,37.46556091308594,38.013689030465294,37.3806395310281,37.94420816741596,5623500
2017-04-04,37.55819320678711,37.666273863731206,37.179907962505744,37.36519119225064,5647800
2017-04-05,37.03323745727539,37.78208347260659,37.01007520671369,37.674002786578036,2949300
2017-04-06,37.048667907714844,37.697154792632425,36.96374655034824,37.3111507645857,4386800
2017-04-07,37.226234436035156,37.295715288268674,36.80934932263405,37.05639169835824,4585700
2017-04-10,37.48099136352539,37.897876429833,37.34975140467508,37.41151051914079,3581100
2017-04-11,37.55819320678711,37.65855213396261,37.18762674729731,37.50415287831506,2758500
2017-04-12,37.334320068359375,37.573640745093854,37.280279725549796,37.5659219582544,2171000
2017-04-13,37.26483154296875,37.619954564104674,37.24167224223556,37.31115308941234,3168000
2017-04-17,37.334320068359375,37.44240075397853,37.07955592799038,37.419241448482374,2730300
2017-04-18,37.45783996582031,38.067727179082695,37.179916529651244,37.33431876585381,2946000
2017-04-19,38.121761322021484,38.59268674063443,37.58135505566275,37.58907384097795,3859500
2017-04-20,39.009559631347656,39.27204244447764,38.345632342549656,38.46143470965686,4845100
2017-04-21,39.09450149536133,39.310662886116766,38.64673819379962,38.97098027993278,3651300
2017-04-24,39.488216400146484,39.696656000355,39.148530943557546,39.3724140044953,2688800
2017-04-25,39.96687316894531,40.615360309442146,39.35698585747056,40.4763985689801,4515800
2017-04-26,40.337425231933594,40.584467600626674,40.00546149681902,40.0209020129845,2876800
2017-04-27,40.41463088989258,40.66167329539699,40.144429179177685,40.33743124253911,3208100
2017-04-28,39.997737884521484,40.49182256228427,39.75069554564009,40.468660318342465,3001400
2017-05-01,39.727535247802734,40.136701534412374,39.673494917586254,40.136701534412374,2234200
2017-05-02,39.76613998413086,39.943704456790094,39.55770036748781,39.758421198134904,3395200
2017-05-03,39.87423324584961,39.95143290438855,39.4264669803848,39.565428721737455,2649400
2017-05-04,39.27205276489258,40.02090159369777,39.17941261384757,39.8742211091284,4871900
2017-05-05,39.851070404052734,39.88195144500375,39.34926674100049,39.472787959826384,2812900
2017-05-08,39.959144592285156,40.15214664931798,39.88966373395424,39.982306841713914,2654100
2017-05-09,40.00546646118164,40.16758748357116,39.94370733383322,40.059506801978145,1980400
2017-05-10,40.14442443847656,40.30654544576044,39.858782243027235,40.05950306942955,2351100
2017-05-11,40.121273040771484,40.15987286749493,39.511385765615806,39.889668190474794,2769000
2017-05-12,39.45733642578125,39.95913994876707,39.24117508941673,39.943702377578745,3333100
2017-05-15,39.49594497680664,39.835627572627594,39.36470497784559,39.60402566888704,2529900
2017-05-16,40.00546646118164,40.013188192711254,39.14081806345981,39.44961959015733,3534200
2017-05-17,39.07134246826172,40.183033415099324,39.040461427938375,40.005471850707224,4636200
2017-05-18,39.08677291870117,39.62717920522528,38.8783303676857,39.256612706768436,3232200
2017-05-19,39.62718200683594,39.758421986210905,38.9864137923039,39.27205599945578,2500500
2017-05-22,39.95142364501953,40.08266362311445,39.71982177810188,39.7661403844989,3676300
2017-05-23,39.79702377319336,40.237068229863766,39.50365982042052,40.036347385320894,3370900
2017-05-24,38.924652099609375,40.01318649072299,38.82429315381481,39.76614115690444,7871200
2017-05-25,47.28549575805664,47.825902012858435,43.46405510371622,44.351865589817535,33404100
2017-05-26,45.525325775146484,46.99986136076538,45.455844917395744,46.63701655418067,14895700
2017-05-30,45.76464080810547,46.18152590331549,45.31687762601038,45.394077260688995,5326200
2017-05-31,45.84955596923828,45.88815578135457,45.3245902785215,45.795515643280105,5726700
2017-06-01,46.552101135253906,46.582982174867375,45.67973090853067,45.82641437420562,3448800
2017-06-02,46.06572723388672,46.590693038117124,45.726044690846024,46.55209321765438,4695700
2017-06-05,45.949928283691406,46.22012997491414,45.68744537865608,46.18153015402197,3514100
2017-06-06,45.185638427734375,45.9885276522965,45.10071705562026,45.93448731458342,4255100
2017-06-07,45.84184265136719,46.01940416425752,45.30915516771894,45.40951704717078,4086900
2017-06-08,45.63340377807617,46.28960955002339,45.52532310457686,45.841846339100904,3208600
2017-06-09,44.876827239990234,45.81095624182523,44.62978490801696,45.563913909851955,5689900
2017-06-12,44.097103118896484,44.799630392353976,44.097103118896484,44.69927145684381,7552500
2017-06-13,44.928104400634766,45.1377951365827,44.03498048375908,44.081576450005976,3965500
2017-06-14,44.6407470703125,44.90480171430029,43.965078966989495,44.6407470703125,4202200
2017-06-15,43.91848373413086,44.267968286812355,43.2816465326278,44.05827755520345,4095200
2017-06-16,43.219505310058594,43.84857436351581,42.84671991805479,43.561221796348796,6589500
2017-06-19,43.32823944091797,43.568993128396606,43.00982088440442,43.514629201378085,3148600
2017-06-20,42.66033172607422,43.506859449222425,42.598199837624826,43.398131607047496,2352800
2017-06-21,42.84672546386719,43.08748211015431,42.53607488047054,42.80012950579417,2029500
2017-06-22,42.885562896728516,43.2350444613892,42.44288348305376,42.815665991273974,2178400
2017-06-23,42.85449981689453,43.07195555393234,42.582680145597266,42.70694098999205,4088400
2017-06-26,43.71656036376953,43.91071811671296,43.1962160453228,43.23504700338904,4117000
2017-06-27,43.631141662597656,44.36117393425659,43.553479726557775,43.78646849729037,2455200
2017-06-28,44.08933639526367,44.53978077513985,43.79421582475818,43.89517867093854,2434700
2017-06-29,44.469886779785156,44.5242536717492,43.7709207041389,44.15923617814636,3980300
2017-06-30,44.524261474609375,45.09896681779462,44.516493504705196,44.73394926022259,2981500
2017-07-03,45.99208450317383,46.10857736480411,44.92809799875692,44.94363097283,2795700
2017-07-05,45.16109848022461,46.35710809165852,45.09896657178002,45.91442861313437,3588500
2017-07-06,44.59414291381836,45.16108605322567,44.516481012245336,45.04459023825449,1895400
2017-07-07,44.943634033203125,45.106728790770234,44.53202056137984,44.671814374944745,2509600
2017-07-10,42.1166877746582,43.110774246991724,41.23909414433236,42.854487624485714,11380200
2017-07-11,41.697322845458984,42.450655963259194,41.1847464360827,42.1866012697858,5179000
2017-07-12,41.3944206237793,42.070088583332215,41.16919698305787,42.015724664897576,3989700
2017-07-13,42.450645446777344,42.63703816883491,41.62741561515845,41.697312515603564,4392900
2017-07-14,42.916629791259766,43.85635559740028,42.714707025235334,42.73800500830407,3585900
2017-07-17,43.4913330078125,43.755387648150126,42.769065990495235,42.81566491382962,2895400
2017-07-18,43.32823944091797,43.90294465871714,43.250574571883064,43.483566216375955,2285400
2017-07-19,43.62336349487305,43.887418163346474,43.46803965909878,43.59230050528555,2094700
2017-07-20,41.90700149536133,43.63112299377108,41.13813858466249,43.52239514479239,8002000
2017-07-21,42.046791076660156,42.32637863893517,41.285693247473404,41.347825133584024,4666500
2017-07-24,42.55937957763672,42.924397107424,41.93807535015684,41.93807535015684,3322800
2017-07-25,42.963218688964844,43.429196017217095,42.69139907458629,42.908854766089135,3468300
2017-07-26,43.157386779785156,43.39037549993209,42.73024029908039,43.06419188424885,2128500
2017-07-27,44.306793212890625,44.37669011391021,42.89332518126063,43.02535397768066,3249300
2017-07-28,44.765010833740234,44.88150667000238,44.3067984204478,44.392228305358415,2519800
2017-07-31,45.30865478515625,45.65037137465502,44.79607841960195,44.79607841960195,3036800
2017-08-01,46.194007873535156,46.28720275663808,45.471740863610684,45.51057181801924,4210300
2017-08-02,46.1163444519043,46.67551669479051,45.24651569610472,46.21730433753225,3763000
2017-08-03,46.35710144042969,46.99393859755233,46.061983805498144,46.13964571729865,2213400
2017-08-04,46.8152961730957,46.95508993170052,46.43474880114663,46.50464568044904,2006600
2017-08-07,47.96472930908203,47.980262284612536,46.86967971638493,46.97841054509845,3529100
2017-08-08,47.74726867675781,48.43070471690069,47.669606769687604,48.011323308453115,2467300
2017-08-09,47.42884826660156,48.06568536008158,47.149260671881216,47.53757611730131,2573100
2017-08-10,46.426998138427734,47.14150016676695,46.41146516361471,47.14150016676695,2760200
2017-08-11,46.652217864990234,47.025000340989386,46.41922918781724,46.41922918781724,2186200
2017-08-14,47.14926528930664,47.289059100357115,46.83861468011495,47.04830539669066,2284100
2017-08-15,45.79792785644531,47.10266808338352,45.76686190756298,47.04053618561887,3282500
2017-08-16,47.11819076538086,47.30458346706712,45.961012494341475,46.41922479993323,2821200
2017-08-17,46.71436309814453,47.26577048284985,46.706595127873975,46.90075290806142,2253400
2017-08-18,46.186241149902344,46.722115411078384,46.11634424952183,46.65221851069787,3133500
2017-08-21,46.94732666015625,47.11818340050018,46.14739502027615,46.18622892557393,3077400
2017-08-22,47.9880256652832,48.019091613373824,47.34342057415631,47.39001949629224,2890400
2017-08-23,48.22877883911133,48.41517156304375,47.66183862429248,47.78609945271015,4123200
2017-08-24,47.99578094482422,49.176260069540916,47.59193258932025,48.663683880364964,3628300
2017-08-25,48.05015182495117,48.44623523371125,47.7472662550827,48.03461885180257,2252600
2017-08-28,48.516136169433594,48.77242284118627,47.879299030397306,48.50060319499222,5878300
2017-08-29,42.73023223876953,45.70472702887065,42.52054154140808,45.17661778276294,34926100
2017-08-30,42.08562469482422,43.02535027490599,41.51091952488856,42.97875135736597,14220900
2017-08-31,42.139991760253906,42.295318534360504,41.68177940607594,42.24872257595678,8395700
2017-09-01,42.310855865478516,42.61374147674301,41.85264346411086,42.27978991493546,5804800
2017-09-05,42.916629791259766,42.939930736940795,42.12446874079967,42.17106470693715,5387100
2017-09-06,43.22727966308594,43.297176568876495,42.481714643061316,42.87003012798398,5012600
2017-09-07,43.49909973144531,43.60006258801738,42.97099339252785,43.2272800744575,5303300
2017-09-08,43.1030158996582,43.59229420696943,42.90885817038047,43.514629337691225,4250800
2017-09-11,43.46026611328125,43.483567055747415,42.97875576641746,43.34377325139795,3535300
2017-09-12,44.10486602783203,44.33785468685122,43.4990919592483,43.58452182549802,3532300
2017-09-13,45.51057434082031,45.541640291114014,43.9883783277739,44.104874160069244,5695700
2017-09-14,45.339725494384766,45.45621838450696,44.81938110481197,45.26982857526641,3714300
2017-09-15,45.51833724975586,45.63483010648945,45.10672382326268,45.45620535607521,3919800
2017-09-18,44.79967498779297,45.838622700953,44.72937023291824,45.830809406023086,3367900
2017-09-19,41.214134216308594,44.27629291649383,40.315799085055495,43.862277724694515,22501100
2017-09-20,41.08133316040039,41.24537655890903,40.65950472432254,41.01883873436,7484300
2017-09-21,42.14372634887695,42.432755700391624,40.87043037127588,40.87043037127588,6502200
2017-09-22,42.10466384887695,42.85457920328643,41.90937320575581,42.018735489119855,4317100
2017-09-25,42.31557846069336,42.75303060857209,41.878129292713595,41.96405765925218,3700600
2017-09-26,42.68271255493164,42.854569234468585,41.92498408231661,42.339002175755795,3339100
2017-09-27,44.26848220825195,44.41690500635831,42.65147589764246,42.67491280149539,4980400
2017-09-28,44.39348220825195,44.70594553224537,43.9325960489546,44.12007344737075,3544500
2017-09-29,44.495018005371094,44.67468503376861,44.026321668673106,44.393469019689,2691100
2017-10-02,44.854347229003906,45.080885058620694,44.46376599720876,44.61218877242584,2359400
2017-10-03,44.45596694946289,45.20588238937256,44.40128580154651,44.776243521501335,2640900
2017-10-04,44.64344024658203,44.8934120203945,44.393468472769555,44.45595992627338,2301100
2017-10-05,44.90904235839844,45.37773875955668,44.67469117792027,44.85435823102757,2947400
2017-10-06,45.90110778808594,45.98703614099149,44.72155370884212,44.72155370884212,4018200
2017-10-09,46.119834899902344,46.44792172086519,45.760500863638704,46.088587684601556,2649100
2017-10-10,44.659053802490234,45.72924845578307,44.5262576223886,45.65113042640141,3999700
2017-10-11,43.331085205078125,44.74498743522874,43.11235767684662,44.565320416255396,5810800
2017-10-12,43.065494537353516,43.43263892931367,42.526490441662915,43.33890025263222,4025900
2017-10-13,43.04205322265625,43.22953353670647,42.198399259176526,43.19047600708307,3104400
2017-10-16,42.893638610839844,43.29203022906548,42.64366681511026,42.92488583028076,2848200
2017-10-17,42.69053268432617,43.08111394226182,42.31557205439725,42.74521382204528,3662400
2017-10-18,43.323280334472656,43.487323777616865,42.628046045043256,42.690540488088125,2293300
2017-10-19,43.323280334472656,43.54200790523066,42.7999027835176,43.04206130056884,2349500
2017-10-20,43.6123046875,43.75291119883748,43.237344057605014,43.58105747169233,2654400
2017-10-23,43.7607307434082,44.1278781318444,43.69823630286632,43.752917448390996,3571700
2017-10-24,44.25285720825195,44.57313371688796,43.79978152389451,44.065376895438895,3236700
2017-10-25,43.09672927856445,44.29190980742629,42.85457083551323,44.237228676421296,3407100
2017-10-26,43.7060432434082,44.11224810817498,42.979561867177026,43.01861939688761,4163600
2017-10-27,43.12016677856445,43.36232522499123,42.37806187328308,43.20609512274099,2661400
2017-10-30,43.26078796386719,43.39358418270336,42.94051139972813,43.07330761856431,2884100
2017-10-31,43.72947692871094,44.0419431245024,43.27640422270164,43.35451928170026,2195600
2017-11-01,43.752906799316406,44.02631544029345,43.36232558069052,43.88570596319628,2326300
2017-11-02,44.79186248779297,44.8934144576358,43.64355254082045,43.90914793740257,3946100
2017-11-03,44.46376419067383,45.16681157130005,44.3934624325094,44.69030201108652,2912400
2017-11-06,44.04975891113281,44.729369544530016,43.91696269835701,44.338788241214566,3735600
2017-11-07,43.065494537353516,44.2919195685731,42.69053685072894,44.20599120665728,3493900
2017-11-08,44.174739837646484,44.3544068593643,42.745213977935784,42.97956213757214,3571400
2017-11-09,43.690433502197266,44.12788572153234,43.17486619864854,43.870100579808245,3544200
2017-11-10,44.27628707885742,44.56531634559694,43.75290669756879,43.89351617433898,3899500
2017-11-13,44.50283432006836,44.86216840125196,44.041948266411545,44.2919200602696,3958200
2017-11-14,44.68250274658203,45.01058961873497,44.135688313094875,44.198182753447206,2942000
2017-11-15,44.760623931884766,44.86217592138088,43.79979412945046,44.5731465450143,5272200
2017-11-16,43.159236907958984,44.44815648721512,41.33912648221297,43.38577479423536,18407300
2017-11-17,43.6123046875,43.73729057083216,42.44837122780173,43.40920076464867,5190000
2017-11-20,44.01850128173828,44.54188165395396,43.745095626034825,43.745095626034825,4153900
2017-11-21,43.79197311401367,44.34659780285669,43.604492793049154,44.08881273401781,3199000
2017-11-22,44.12787628173828,44.64344347499736,44.01070070058444,44.16693381548996,3320000
2017-11-24,44.52626037597656,44.799666045974995,43.87789410155414,44.330969760292454,2718400
2017-11-27,44.541893005371094,45.580837741715484,44.37003627518976,44.95590824091823,3939600
2017-11-28,45.34647750854492,45.40897193197719,44.432518915083904,44.432518915083904,2686200
2017-11-29,45.95579528808594,46.44792556020926,44.92465795721639,45.38554399135477,5281800
2017-11-30,46.56509780883789,47.275955575435766,46.08858819981872,46.104211807643765,5249800
2017-12-01,47.14316177368164,47.518122444435164,45.94798394783865,46.67446540508799,5892000
2017-12-04,48.86170959472656,49.057000203002765,47.33844225419253,47.588413994394216,6917800
2017-12-05,48.41645050048828,48.97107515009541,48.07274007958353,48.81484503689223,3552500
2017-12-06,47.89018630981445,48.565692109907914,47.86662013321301,48.424307035640204,3538100
2017-12-07,48.298641204833984,48.36933375581086,47.79593695547857,47.992304819710334,4007200
2017-12-08,50.10520935058594,50.364416288879724,48.26720659399278,48.56568649363369,4998600
2017-12-11,49.9716796875,50.05022860967458,49.406142429518,49.94811650901513,4688100
2017-12-12,49.89314270019531,50.39584690316891,49.77532079399272,50.05809097181051,3408100
2017-12-13,50.57650375366211,50.8278543658668,49.85387149265753,50.073802529252724,3490000
2017-12-14,50.07379913330078,50.89854645727056,50.01095998634347,50.874977282658406,3749400
2017-12-15,51.30699157714844,51.479796243870936,50.39584786989055,50.57650293588502,6909900
2017-12-18,52.63444137573242,52.73655050266729,51.55048698404398,51.566199768293245,3936400
2017-12-19,51.68400573730469,52.84649972097741,51.6682929579021,52.697258280000305,4140500
2017-12-20,52.41450881958008,52.54018112657778,51.817548881495306,52.26526733689109,2734600
2017-12-21,52.689422607421875,52.86222727312493,51.927514395551775,52.41450881774482,2745600
2017-12-22,52.712989807128906,52.838662123698334,52.5323287357628,52.7365529919437,1655000
2017-12-26,53.427757263183594,53.45917683552369,52.36737216555566,52.579452780683646,1976000
2017-12-27,53.69483947753906,53.84408100036761,53.19999452301099,53.49061518198518,2036300
2017-12-28,53.74195098876953,53.97759480250128,53.47489359303326,53.8597728956354,1374700
2017-12-29,53.781246185302734,54.18183841481401,53.710550618836855,53.85193575909535,2056200
2018-01-02,54.32319641113281,54.503851449005104,53.30993774435912,53.61627106307323,3693500
2018-01-03,53.72624206542969,54.503857031607964,53.52201783447902,54.33890876561081,3564300
2018-01-04,52.84652328491211,54.20539166101113,51.927523038177576,54.07971334042923,5193200
2018-01-05,54.09540939331055,54.173955323041255,52.987892008295496,53.333501290315,4115000
2018-01-08,54.73949432373047,55.0693908164776,53.74194246222868,53.94616666888317,3617800
2018-01-09,54.81019592285156,55.15580527283574,54.315351074832705,54.92801783695266,3177200
2018-01-10,55.25005340576172,55.66635826658273,54.23680060987667,54.46458203410627,2740800
2018-01-11,56.32615280151367,56.56964701538026,54.928014682573256,55.16365849724303,2805900
2018-01-12,57.53577423095703,57.69286609800062,56.34971085896496,56.388986822061156,3439900
2018-01-16,56.86813735961914,58.21129289513186,56.40470606200653,57.952085863891185,3748100
2018-01-17,58.3291130065918,58.619733615014695,56.75817006749555,56.75817006749555,3199300
2018-01-18,58.666847229003906,58.71397358446084,58.046324247251775,58.33694476279594,2737600
2018-01-19,60.371337890625,60.53628618082464,58.73755578864036,58.98890642027863,3445700
2018-01-22,61.31389617919922,61.35317214666028,60.127838668067426,60.44202243707084,2271500
2018-01-23,60.889739990234375,61.730194144372994,60.63838938318371,61.290332080202106,2512800
2018-01-24,60.31635284423828,61.09396789508133,59.79793881522856,60.88974364189524,2543400
2018-01-25,59.907901763916016,59.939321339415585,59.05174080407001,59.75080987908944,3531900
2018-01-26,61.14894104003906,61.17250422080274,59.98644684277996,60.05713638507099,3133900
2018-01-29,60.15922927856445,61.164637330534845,60.08068336630696,60.819028125399115,2589800
2018-01-30,59.92361068725586,60.09641534503444,59.05173699949732,59.852915148768766,2962100
2018-01-31,57.386531829833984,59.24810098666905,56.92310663471689,59.19311823483024,5266800
2018-02-01,57.41795349121094,58.407649053003865,56.616775364873334,57.00165464175419,3190100
2018-02-02,55.956974029541016,57.32369841348091,55.78416938380123,56.993795911309284,5040400
2018-02-05,53.427757263183594,56.514659831717786,53.40419408209619,55.40714837191504,4096000
2018-02-06,55.21864700317383,55.532830798544836,51.09492176587579,52.29669216191802,4672900
2018-02-07,55.97269058227539,56.79743191158928,54.880885875371135,55.06939732311847,3468200
2018-02-08,54.032569885253906,56.608914716002445,54.01685710381236,56.074794007725046,3850500
2018-02-09,55.5799446105957,56.09050209666811,53.08214591800845,54.59810559609866,3394400
2018-02-12,55.25788879394531,55.98052074295544,54.15822809307368,55.85484848744741,3257700
2018-02-13,55.06154251098633,55.67420922824207,54.747352760614625,55.030122936682055,2881600
2018-02-14,56.96238327026367,57.190170695300395,54.51957273042008,54.77877373789459,3602700
2018-02-15,57.590755462646484,57.590755462646484,56.42825530214696,57.386531246747154,2283900
2018-02-16,57.48080062866211,58.32125483574648,57.158754459484065,57.5514901822837,2165700
2018-02-20,56.49109649658203,57.6850162715673,56.3340046279806,57.04878042058898,2665200
2018-02-21,55.60350799560547,57.26085273767457,55.564232037811124,56.74243885960414,2871600
2018-02-22,55.99626922607422,56.50682694767676,55.86274049674399,56.08267157862261,2477300
2018-02-23,57.47294235229492,57.59076426380692,56.26331564660301,56.624631780614145,2320400
2018-02-26,57.00165939331055,58.321251588143056,56.95453302685371,57.86567673682287,3714900
2018-02-27,56.153358459472656,57.67717515774879,55.85488143300168,57.36298534465331,4393100
2018-02-28,56.89954376220703,58.06989433920659,56.27116431550267,56.56964125671845,5052500
2018-03-01,59.145999908447266,59.71939068513176,57.127338612905206,58.478344411990534,13379800
2018-03-02,57.37083435058594,59.051742742630815,56.766017989538916,58.79253573075352,6929000
2018-03-05,58.957481384277344,59.31094710998757,56.94667651732053,57.22944670082024,6127400
2018-03-06,60.300636291503906,60.73264795535045,59.208831533060255,59.208831533060255,4348200
2018-03-07,57.84210205078125,59.20882034027714,57.25299861653836,58.74539518182102,5496700
2018-03-08,57.53577423095703,58.32910194266953,57.064492637155666,58.18771686526206,3638900
2018-03-09,57.9835090637207,58.093474600325344,56.71104300671695,58.02278503793906,3316000
2018-03-12,56.593196868896484,58.28195499099205,55.454260143743994,57.98347812129817,3142000
2018-03-13,56.176902770996094,57.61431663787538,55.90984541483459,57.0409259648603,3626700
2018-03-14,54.90444564819336,56.53822740768309,54.786623753415356,56.522514625621746,5157400
2018-03-15,54.18967056274414,55.25005576115053,54.15040058808982,54.83375687525309,3789300
2018-03-16,54.77091979980469,55.085103545252316,53.9147529132487,54.205379469725656,5474600
2018-03-19,53.8283576965332,54.79449022016255,53.64770261830216,54.64524872648956,3300500
2018-03-20,55.01439666748047,55.155781705455425,53.65552902512842,53.65552902512842,3979400
2018-03-21,54.10527801513672,55.18832833732613,54.08156246522332,54.959067969127226,3523100
2018-03-22,53.16453170776367,54.04995061532416,52.951085684101315,53.67048364596313,3187400
2018-03-23,52.71391677856445,54.20014980656448,52.69020122445412,53.306829757013475,3324800
2018-03-26,54.95117950439453,55.29901770253574,53.56771581316603,53.67839242595046,3501500
2018-03-27,53.55188751220703,55.07765017091207,53.275196052114715,55.06974900878192,3098500
2018-03-28,54.20014953613281,55.06976005865729,53.63095211463413,53.82858977313102,3794400
2018-03-29,55.33063888549805,55.85240521505789,54.540088227199774,54.540088227199774,3783800
2018-04-02,54.484745025634766,55.67847810117846,53.74953273823664,55.23577170237437,2978600
2018-04-03,55.6073112487793,55.87610151632244,54.72980586934286,54.74561422323562,2612800
2018-04-04,57.599517822265625,57.84458658086432,54.65866859339124,54.816776302534436,3825200
2018-04-05,57.01450729370117,57.82877338740994,56.864300760578274,57.757620702248886,2934800
2018-04-06,55.72590255737305,57.40187177368245,55.41758834764665,56.68246793003978,3203100
2018-04-09,55.19623947143555,56.52436464419233,55.18833227709272,56.08165826374743,3002300
2018-04-10,56.69828414916992,57.046128307348475,55.67056606259974,55.95516473176004,2166400
2018-04-11,56.05794143676758,56.99869247380998,55.939357650011424,56.26348023362817,1589300
2018-04-12,56.36625671386719,56.8563941955075,56.247672924901224,56.38997226537597,2537100
2018-04-13,56.23186111450195,57.947360473164544,55.99469955711827,56.91173510222873,2775000
2018-04-16,56.8484992980957,57.40188233236445,56.38997848031718,56.872214852218264,2514400
2018-04-17,57.51254653930664,57.978968420281966,56.94334923739535,57.59160037981178,2096500
2018-04-18,59.60750961303711,59.92373102307081,58.79324355341,58.89601294831672,4496700
2018-04-19,57.97898483276367,59.55218505183248,57.64695498979941,59.1648108702844,3347900
