Price,Close,High,Low,Open,Volume
Ticker,CCI,CCI,CCI,CCI,CCI
Date,,,,,
2016-11-09,61.31613540649414,63.46895499738512,60.987127674650914,63.29730282269788,5479400
2016-11-10,59.29204177856445,61.130166343964454,58.705558602822286,61.130166343964454,6994500
2016-11-11,58.82714080810547,60.078782101894944,58.42661734024419,59.38501434026167,9705500
2016-11-14,58.641204833984375,59.120408984296546,56.774470056618526,59.098947684086134,6627900
2016-11-15,59.21338653564453,59.435104195496315,58.576837709784364,58.76994575921572,4978900
2016-11-16,60.858375549316406,60.979967712510806,59.292039523266844,59.292039523266844,4909900
2016-11-17,60.87267303466797,61.38763483208443,60.44354002239501,60.80115177540952,3437100
2016-11-18,60.79399490356445,61.38763169282431,60.60088696776964,60.865516159165416,2357500
2016-11-21,60.47215270996094,61.08724539313924,60.15029884175504,60.94419741058465,2532600
2016-11-22,61.094390869140625,61.430546791666146,60.350557764487256,60.86551956437977,2218700
2016-11-23,60.193233489990234,60.98712683323729,59.907142898309075,60.72965130312084,2107200
2016-11-25,60.62949752807617,60.85836884428044,60.164606589055616,60.243281615568584,860700
2016-11-28,60.3291130065918,61.03003457549289,59.95004535006579,60.579440189512425,3068300
2016-11-29,60.958518981933594,61.18023658507332,60.014423906445806,60.40063990652022,2427500
2016-11-30,59.692569732666016,60.84408033363996,59.68541596773716,60.80116865751446,3883500
2016-12-01,58.312171936035156,59.59957643758094,57.80436389840386,59.499445582652086,3122700
2016-12-02,58.5625,59.456529402241394,58.16913033704724,58.719850047870075,2660500
2016-12-05,59.549522399902344,59.56382447188953,58.26927141647537,58.49098900097878,2153500
2016-12-06,59.67826461791992,60.550838366158175,59.54952413938111,60.11455149203905,3265100
2016-12-07,60.608055114746094,60.68673015867944,59.642504206237795,59.878529338037815,2670100
2016-12-08,60.79399490356445,61.05862955168225,60.379163981668015,60.75823154740296,2137400
2016-12-09,61.201690673828125,61.25890987839761,60.6581191438654,60.90845179967597,1871300
2016-12-12,62.1171760559082,62.510551266012634,60.82262293002147,61.158778935615494,2789300
2016-12-13,62.91106414794922,63.01119501055175,62.25305977749748,62.38895400105353,2669900
2016-12-14,62.33264923095703,63.22920824627204,62.21696686590113,62.97614790117931,3018000
2016-12-15,62.10126876831055,62.62185311617567,61.6963722827714,62.25310495038772,2248000
2016-12-16,61.9638786315918,62.542306796927235,61.68912828702236,62.462772786286116,5407300
2016-12-19,63.09181213378906,63.236416414982266,61.97110964749265,62.137409535534594,1422200
2016-12-20,63.31595993041992,63.45333787958841,62.903831599215025,63.091821606029704,1245100
2016-12-21,62.99782180786133,63.807620220321645,62.98336358455863,63.344879846430146,1528100
2016-12-22,62.99782180786133,63.26534582751438,62.39047713574137,62.91828778894556,1272100
2016-12-23,63.07736587524414,63.48949425877929,62.88214948990698,63.19305374529674,562000
2016-12-27,63.28703689575195,63.597941106403916,63.04843483532826,63.221966615436656,790000
2016-12-28,62.737552642822266,63.540119479513045,62.672482339670125,63.402747000757735,1115600
2016-12-29,62.91106414794922,63.113512380718056,62.57123796452982,62.89660040772252,1681400
2016-12-30,62.737552642822266,63.00507676048666,62.470034041460266,62.99784488803562,1633100
2017-01-03,62.759254455566406,63.352141180124164,62.542342391041615,63.084617036050645,2472100
2017-01-04,63.13520431518555,63.27258226984075,62.92552420619106,62.95444617118693,1939500
2017-01-05,63.07736587524414,63.272587776882574,62.744771523294844,63.07736587524415,2400300
2017-01-06,61.81928253173828,63.142433411592876,61.78312869800652,63.07735761413582,2568800
2017-01-09,61.985599517822266,62.18081593136411,61.1613371153621,61.89883360274697,2141600
2017-01-10,60.995033264160156,61.95666798843279,60.705819108159965,61.84098011951223,2220700
2017-01-11,61.60236358642578,61.89880954381673,60.893794862442384,61.06008923965689,1645200
2017-01-12,61.58791732788086,61.768675478582985,61.19024718981578,61.5373052663363,1379500
2017-01-13,61.94945526123047,62.16636732433629,61.57348060365701,61.602397063521735,1270500
2017-01-17,63.16413497924805,63.26535911252397,61.88436405435728,61.913286023336326,1816700
2017-01-18,63.04846954345703,63.82211456102137,62.94724537415355,63.185847565927546,1318800
2017-01-19,62.03620147705078,63.08459657754977,61.94220370529906,62.947218613482576,1782000
2017-01-20,62.773677825927734,62.82428987737042,62.245861704054064,62.260325442351906,1842900
2017-01-23,62.94721984863281,63.16413184706872,62.78092543062638,62.83153749475459,1424900
2017-01-24,63.38104248046875,63.40273257658495,62.75923398239904,62.99783055597837,1885400
2017-01-25,63.033966064453125,63.728076519841174,62.759215733038964,63.64854251300821,1797400
2017-01-26,63.63410949707031,65.17416716281897,63.47504142039828,63.67025782230377,2120100
2017-01-27,62.79539108276367,64.01731815361507,62.67247684338743,63.742567703897244,1497600
2017-01-30,62.730316162109375,62.96891275146054,62.3398778573054,62.8604622637107,1390100
2017-01-31,63.50395965576172,63.525649752886565,62.78815335283342,63.15690155285999,3073200
2017-02-01,62.65077590942383,64.19806523251894,62.63631216829156,63.82931706185954,2286500
2017-02-02,63.46055603027344,63.54009004147966,62.54230724130141,62.69414339461333,1777500
2017-02-03,64.16191101074219,64.44389328181775,63.71363433175073,63.8726968691439,2090300
2017-02-06,62.93275833129883,64.14745332314222,62.860456174369055,64.14745332314222,1711700
2017-02-07,63.20750045776367,63.30149821413518,62.70137990922574,63.11350821769241,1093600
2017-02-08,63.38104248046875,63.82208730620079,63.171362357510255,63.265354612780826,1116500
2017-02-09,63.467803955078125,63.626872017730655,63.16413157163308,63.431655633030616,1052600
2017-02-10,63.30873489379883,63.41719089083307,62.85322632581641,63.287044797652214,1229100
2017-02-13,65.23199462890625,65.23922649864727,63.5690176316913,63.583481371173356,2225300
2017-02-14,65.2536849975586,65.31875527660179,64.47280855123806,65.09461696038585,2041500
2017-02-15,65.10186767578125,65.19585994481922,64.37883494572989,64.79819525307215,1717800
2017-02-16,65.43445587158203,65.77428210512555,65.14524170369597,65.14524170369597,1558500
2017-02-17,64.51620483398438,66.0490304989168,64.01731054763493,65.47060769723899,3408600
2017-02-21,65.07294464111328,65.15247868142323,64.22699768469126,64.50174813175173,2552600
2017-02-22,65.4923095703125,65.54292164351388,64.91388114832328,65.32600960619236,1865100
2017-02-23,65.98395538330078,66.59853197851668,65.53567319383816,65.72366321087743,2490000
2017-02-24,66.94561004638672,66.9962276423788,65.46339598903236,65.79599044360411,2147800
2017-02-27,66.93112182617188,67.32156005867222,66.43222760970468,66.99619762307218,1558300
2017-02-28,67.62525177001953,67.74816601278026,66.67808063910722,66.88776079715309,2294000
2017-03-01,67.24928283691406,67.55295529154986,66.4539478535002,67.55295529154986,1942700
2017-03-02,67.01791381835938,67.71202466326481,66.92391602137148,67.35050825344099,1416300
2017-03-03,66.33824920654297,67.07574012204789,65.68751868327296,66.84436988225207,2546500
2017-03-06,66.49007415771484,66.65637407519299,66.00564366204046,66.22255012222416,2135300
2017-03-07,66.15747833251953,67.07572724395165,65.969488324934,66.44669245581252,1408500
2017-03-08,65.51396942138672,66.80096627395751,65.50673755246785,66.68528395275438,2161300
2017-03-09,65.44168853759766,65.70920709519278,65.08739855739094,65.60075660768206,2210700
2017-03-10,65.27538299560547,66.0779496321335,64.98616884902133,65.44168292268918,2127100
2017-03-13,65.50677490234375,65.64415290863202,65.12356837564789,65.36940241235833,2523000
2017-03-14,64.81987762451172,65.48506633294242,64.81264575350885,65.3187663976841,1838500
2017-03-15,65.71142578125,66.01104684176337,64.82718682824961,64.93680442539798,2883000
2017-03-16,65.4921875,65.91603360399365,65.06833582062448,65.71141708991772,2528100
2017-03-17,65.62374114990234,66.00374253012212,65.42642834496701,65.47758248413858,2597700
2017-03-20,66.42027282714844,66.55181281459514,65.60911050045742,65.6237291520526,2404400
2017-03-21,66.28142547607422,67.27528194945285,66.2229675941089,66.63220064477699,3294100
2017-03-22,67.02680206298828,67.09256925276048,66.09140930591282,66.47871984669744,3937300
2017-03-23,67.96222686767578,68.15953410541331,66.82221710434064,66.98298885565882,2405400
2017-03-24,68.45915222167969,68.65645945083011,67.80876149265897,68.02799112778355,2232300
2017-03-27,68.66376495361328,68.7368414945847,68.18145532289577,68.3129953267974,2740500
2017-03-28,69.11685180664062,69.25569556865811,68.63453657696513,68.68569071568378,3497700
2017-03-29,69.08761596679688,69.75261973060778,68.98530769544135,69.15338318036144,1883900
2017-03-30,69.14608001708984,69.42377310236152,68.75876375751311,69.08761655428023,1384800
2017-03-31,69.02186584472656,69.24110111270421,68.63455503663258,68.87571271633111,2118000
2017-04-03,68.8610610961914,69.76722225096438,68.5322083782643,69.01452346773819,2128400
2017-04-04,68.56876373291016,68.89761094406236,68.46645546386802,68.85376613601073,1900300
2017-04-05,68.4664535522461,69.05838074594614,68.42991249630164,68.70030181429644,1609700
2017-04-06,68.97069549560547,69.051081369961,68.23991887447023,68.40069062318129,1982400
2017-04-07,69.05838012695312,69.32876944252432,68.64183773967885,68.99991666811897,1324600
2017-04-10,69.40914916992188,69.44568464692735,69.065683348856,69.08760575013565,1231700
2017-04-11,70.02300262451172,70.2276191484108,69.51146131476403,69.53338371727006,1860700
2017-04-12,70.4833984375,70.50532641807433,69.68685464683314,69.78916292131544,1857600
2017-04-13,70.1545639038086,70.51264292929348,70.06686869179066,70.44687570181789,2057000
2017-04-17,70.37378692626953,70.7026341573132,70.08147517901803,70.46878587458856,2387600
2017-04-18,70.73184967041016,70.93646617395177,70.11069083454981,70.30799801285592,2008300
2017-04-19,70.53456115722656,71.1045716384777,70.35917631897117,70.7903374499374,1976100
2017-04-20,70.18379211425781,70.57841218543227,69.92071206680818,70.57841218543227,4264100
2017-04-21,69.81108856201172,70.30801687912073,69.52608613054745,70.03032377485334,2207000
2017-04-24,69.21186065673828,70.27149021802163,68.85378163448988,70.1180222045314,3261400
2017-04-25,68.89031219482422,70.88533489822119,68.33492595628944,70.68802765631234,2857400
2017-04-26,69.05838012695312,69.20453319865618,68.51029774499318,68.83914494401623,5034000
2017-04-27,69.43838500976562,69.85492741834233,69.05838365867459,69.05838365867459,2593900
2017-04-28,69.1314697265625,69.4310908281701,68.7587720752941,69.32878254356832,1821300
2017-05-01,69.19722747802734,69.57722879886734,68.79529817921204,69.33607121957816,2033800
2017-05-02,68.94876098632812,69.37261269027904,68.73683513435267,69.24838202458444,1960500
2017-05-03,68.74413299560547,69.26298354995953,68.59797995156083,69.16067530405205,1579600
2017-05-04,69.26298522949219,69.42375692706852,68.1229758472329,68.53220884078621,1672700
2017-05-05,70.09607696533203,70.176462822261,69.20452878876115,69.32876502471262,1527000
2017-05-08,69.68684387207031,70.19838516538888,69.34337804282129,70.19838516538888,1664000
2017-05-09,69.38722229003906,69.77453849516819,69.15337404705684,69.69415263895101,1261100
2017-05-10,69.21186065673828,69.48225004314516,68.78800883222495,69.3287876050387,1446600
2017-05-11,68.99992370605469,69.31415786011198,68.79530715464675,69.08030957630535,1044300
2017-05-12,68.73686218261719,68.95609744689833,68.54686423398353,68.74417151152906,1383500
2017-05-15,69.95723724365234,70.02300445288768,68.62722422819817,68.802609028208,1930600
2017-05-16,70.10340118408203,70.54186603978242,69.8768622166365,70.11801426327268,1578100
2017-05-17,71.70380401611328,72.33227235582227,70.29340491542446,70.46148041593783,4158700
2017-05-18,72.09109497070312,72.21532562405052,70.72454105773683,71.68916570942432,2280100
2017-05-19,72.66839599609375,72.73416318595164,71.65992114856091,72.22262201356588,2195200
2017-05-22,73.01189422607422,73.03381663244647,72.2299578962429,72.66842832522052,1887200
2017-05-23,73.64765930175781,73.96920276563098,72.9680368919966,73.08496381536233,2043300
2017-05-24,73.93265533447266,74.63420008803887,73.59649882185023,73.79381159417385,1882000
2017-05-25,75.10920715332031,75.4088281920121,73.5818869572052,73.5818869572052,1569300
2017-05-26,75.13113403320312,75.17498441671145,74.50266576494803,75.17498441671145,1821300
2017-05-30,75.64998626708984,75.94960732982013,74.9922918300985,75.0872907747926,3048600
2017-05-31,74.28340148925781,76.24918566658332,74.20301566161247,75.78879866992536,4980700
2017-06-01,75.59884643554688,75.6938509735995,74.29806481794228,74.54653179202181,1982900
2017-06-02,76.43190002441406,76.49767279877305,75.65727883442163,75.97882223044026,1847200
2017-06-05,75.60613250732422,76.46844896026523,75.56228770348412,76.2346007141481,1303500
2017-06-06,75.38690948486328,76.00806842007157,75.29190496775142,75.64998390622027,1219800
2017-06-07,75.42344665527344,75.8619114678647,74.97767251611393,75.53306425226691,924500
2017-06-08,73.93995666503906,75.67920249672379,73.34072023770386,75.42343187079685,2383500
2017-06-09,74.58304595947266,75.1384376468302,73.73534813965733,73.8303470751679,1481900
2017-06-12,74.69267272949219,74.88267619925429,72.77803610437014,73.4138137289302,3039000
2017-06-13,74.63420104980469,75.2334375496592,74.22496799879639,74.67074210452279,1928200
2017-06-14,75.17267608642578,75.96932068832174,74.95876043433745,75.2243105108795,2472600
2017-06-15,74.72272491455078,75.43085665538221,74.61207809897977,74.91450672529436,1642900
2017-06-16,74.63420104980469,75.20217974216443,74.33176681718231,74.60469485922711,3079400
2017-06-19,74.56779479980469,74.84810073660356,74.36125713757134,74.76696013676485,1796900
2017-06-20,74.22112274169922,74.87761998018074,73.72690110346814,74.70796079791093,1637600
2017-06-21,73.39495086669922,73.83753235944506,72.90810728526847,73.58673824372306,2825200
2017-06-22,73.57198333740234,74.0588269254447,73.3506954018887,73.54985510662388,2063100
2017-06-23,73.645751953125,73.9113019994531,73.38020753452643,73.63100167398656,2688000
2017-06-26,73.57939147949219,73.83756365738273,73.27695719415513,73.83756365738273,1961700
2017-06-27,75.17267608642578,76.69958621267747,74.9956389502443,74.9956389502443,5558200
2017-06-28,74.63420104980469,75.4087230762075,74.32439449033573,75.29807626847418,2316200
2017-06-29,73.78590393066406,74.67844494128707,73.10727854489394,74.67844494128707,2745000
2017-06-30,73.89656829833984,74.23588107194094,73.55725552473875,73.74166500785222,1394800
2017-07-03,73.25481414794922,74.5456804042219,72.89337317195734,74.1547332384733,859400
2017-07-05,73.0335464477539,73.31384688668669,72.55408057958768,73.02616849133331,2074300
2017-07-06,72.56145477294922,72.97453026737146,72.04510477718988,72.8712613937659,1273100
2017-07-07,73.37284088134766,73.4687317798396,72.70896566328302,72.70896566328302,1306400
2017-07-10,73.15155029296875,73.57200367718559,72.95239053317368,73.50561896649745,868500
2017-07-11,72.50243377685547,73.24744967180358,72.3401525296657,73.20318756855946,1231500
2017-07-12,73.8006591796875,74.15472214835619,72.86385608513737,72.9081125492886,1124300
2017-07-13,73.9924545288086,74.17686400027127,73.49823849594394,73.84492920273064,685600
2017-07-14,74.57518768310547,74.95138457333498,74.11785580452289,74.13260608575153,1967300
2017-07-17,71.41072845458984,74.40554237169772,71.41072845458984,74.40554237169772,3650400
2017-07-18,71.28532409667969,71.90494284076706,70.547686218504,71.04928020077269,2950800
2017-07-19,72.77533721923828,72.86385014031914,68.7035740176496,70.06083029408882,6701000
2017-07-20,71.75003051757812,73.19580564236479,70.8648673570064,72.80485285825333,6212800
2017-07-21,73.15155029296875,73.57938163206116,70.89438008588158,71.75003713633575,23616100
2017-07-24,73.12940216064453,73.61624575083053,72.3180018047303,73.2916833573732,6329100
2017-07-25,73.39495086669922,73.4244570499128,72.66469112228211,73.23266967288897,5560200
2017-07-26,73.43922424316406,73.62363370992792,72.93763026845716,73.45398015203415,5984800
2017-07-27,73.90394592285156,73.91131825017693,73.03353294134016,73.59413371553133,4721500
2017-07-28,74.1916275024414,74.55306852773434,73.38022687051134,73.88919323698026,4786800
2017-07-31,74.1916275024414,74.67846563050705,73.02615817286548,74.2285060238699,5191200
2017-08-01,74.4202880859375,74.87024766002408,73.9482002750484,74.44241632274002,2762200
2017-08-02,75.09891510009766,75.11367101007907,73.88918935723495,74.41291160696069,2940100
2017-08-03,74.44242095947266,75.2243210174904,74.21375499462977,75.21694306218647,2272800
2017-08-04,75.25382232666016,75.28332852043637,74.16949925097238,74.16949925097238,2373700
2017-08-07,74.61207580566406,75.22431662230555,74.31701951578727,74.9661388513317,2432900
2017-08-08,73.78590393066406,74.86285438053304,73.5424821202043,74.42765080522268,2160500
2017-08-09,74.331787109375,74.33916506596614,73.31384858134346,73.81544270263407,2539900
2017-08-10,74.28751373291016,74.51617968565121,74.01458567841904,74.33177020692955,1954300
2017-08-11,74.39077758789062,74.66370562402695,74.1547336961104,74.55305881868895,1985300
2017-08-14,75.5119857788086,75.57837048140321,74.22849191801312,74.6858293931192,1776500
2017-08-15,76.02095031738281,76.03570622499889,75.08415278203546,75.31281870051626,2104600
2017-08-16,76.55944061279297,77.48886597043642,75.85868121013476,75.85868121013476,2726600
2017-08-17,76.81761169433594,77.37084012825581,76.53731131379956,76.59631806967572,2740400
2017-08-18,76.80286407470703,77.17168304343889,76.69221725854129,76.94301145596816,3525000
2017-08-21,77.32658386230469,77.43723067493225,76.85449604764233,76.97989314234593,1666000
2017-08-22,77.99781799316406,78.52154014641546,77.45934556037912,77.4814737935443,2423100
2017-08-23,78.26339721679688,78.63221624762791,77.5183811987533,77.5183811987533,2214800
2017-08-24,78.7354736328125,79.06003613344072,78.16011692913956,78.37403261112352,1990600
2017-08-25,78.91987609863281,79.58375132369248,78.7354666265457,79.00101671656957,2158400
2017-08-28,78.96414184570312,79.15592365356511,78.7428482178861,78.99364241019671,3116500
2017-08-29,78.94202423095703,79.1338117060292,78.6912299870204,78.92727394567389,1821400
2017-08-30,79.12642669677734,79.19281704396366,78.65433882154879,78.77236360422162,1967200
2017-08-31,79.98945617675781,80.3140130279293,79.16329969761185,79.39196564716708,2253400
2017-09-01,78.93463897705078,80.11485857706349,78.69121710174882,80.01158971379556,2590700
2017-09-05,78.94937896728516,79.62063211874634,78.91987277766519,79.06740372576502,2004500
2017-09-06,78.19698333740234,79.32556825052382,77.81340853682126,79.1632870370264,2682200
2017-09-07,78.91987609863281,79.06740705294078,78.19699411958042,78.30764092837877,1825000
2017-09-08,78.55107116699219,79.05266524565647,78.12324539250648,78.90513989276229,2079900
2017-09-11,78.8756103515625,79.18541687758471,78.57317615159096,78.80922002299785,1864200
2017-09-12,78.34452819824219,78.93464082593623,77.61426818296242,78.88300639309283,1692900
2017-09-13,77.41509246826172,78.29288333741586,77.0315232507607,78.2486268659393,2103900
2017-09-14,78.0180435180664,78.14459174898099,76.77493701243914,77.42998582087519,1769400
2017-09-15,78.51679229736328,78.5837834193276,77.81707695699534,78.15204392509467,2987800
2017-09-18,77.77984619140625,79.03784344131581,77.69796437755781,78.44234037317044,1557700
2017-09-19,76.04544067382812,78.34555935797184,74.7576679356796,77.8468288941729,4935600
2017-09-20,75.80723571777344,76.54417191652558,75.04052948192367,76.11243254982705,2093200
2017-09-21,75.62860870361328,76.14223001689453,75.53928720853048,75.71049052686503,1616400
2017-09-22,74.88423156738281,75.51695009157226,74.47482813603139,75.21920420663984,2720000
2017-09-25,74.53437042236328,75.39040399938622,74.11752165962729,74.79490657821172,1733800
2017-09-26,74.11751556396484,74.93632800019954,73.81232436752974,74.65346717434042,2275300
2017-09-27,74.43013763427734,74.86932232702665,73.84952539567392,74.1100558002861,2574600
2017-09-28,74.83955383300781,74.8842145697826,74.04307184541184,74.2738265575982,1544600
2017-09-29,74.42272186279297,74.92889781677889,74.0281977758241,74.45249190790504,2217100
2017-10-02,74.20684814453125,75.16709390338865,73.99842376508408,74.66835764783903,1509000
2017-10-03,74.17704772949219,74.43757811707464,73.938847706683,74.14727201674897,1385900
2017-10-04,75.84447479248047,76.01568378170055,74.13985296744475,74.4003834474418,2051500
2017-10-05,75.60626220703125,76.08266234301121,75.4350532460677,75.88912301303885,2614600
2017-10-06,75.56903839111328,75.6360351748409,74.50458063368178,75.52437765471979,1565400
2017-10-09,76.01565551757812,76.49949522375496,75.24150403690419,75.44992834340555,1595400
2017-10-10,75.62116241455078,76.45486565952702,75.29364080474551,76.02312617485332,2527600
2017-10-11,76.08267211914062,76.48463585036176,75.4797293618781,75.63604764416326,2466100
2017-10-12,76.74515533447266,77.02802181547095,75.65092183598193,76.11243694556927,2182200
2017-10-13,76.29853820800781,77.41510218178354,76.25387746638096,77.05779921135456,2084200
2017-10-16,75.814697265625,76.17200025764862,75.20430915023589,75.30852133975561,2293900
2017-10-17,75.46482849121094,76.07521651655357,75.08520086216663,75.88912253713036,2503400
2017-10-18,75.15219116210938,75.53926981547188,74.09517873332423,75.17452153073846,2990100
2017-10-19,76.8344955444336,77.75007489077754,75.59138892407343,76.06034378348336,3784200
2017-10-20,78.15202331542969,78.43488978905391,76.85681085343344,77.0577898454646,3305300
2017-10-23,77.37789916992188,78.25626326145553,76.85683813220673,78.1520510539125,1900800
2017-10-24,77.45976257324219,77.89894735409369,77.04291384224119,77.45976257324219,1742900
2017-10-25,77.50442504882812,77.68307368457276,76.6707219501236,77.06524029033113,1735600
2017-10-26,76.80472564697266,78.29347783576519,76.78984062390585,78.1594899116083,2072600
2017-10-27,76.81214904785156,77.41509169468819,76.6037247096432,76.8568097834284,1650600
2017-10-30,78.9857177734375,82.37262998573809,76.81958143706076,76.92379359628815,5454800
2017-10-31,79.70775604248047,80.05016820327553,78.37532277902406,78.86660781698698,2476300
2017-11-01,78.26366424560547,80.19904001885027,77.99568852694152,80.15437929211834,2467200
2017-11-02,79.17928314208984,79.7301198335163,78.21159199737922,78.35302526538086,1451200
2017-11-03,79.2834701538086,79.84919168785493,78.36044004831591,78.78473403841906,1613500
2017-11-06,83.2286605834961,85.48411846272869,81.46449348305794,82.55128152444136,6502000
2017-11-07,83.19146728515625,83.71252823814741,82.20889114584544,83.22868267943365,2602800
2017-11-08,84.88119506835938,85.58091033142946,83.09469151786145,83.09469151786145,2104200
2017-11-09,84.48668670654297,85.27572354920913,83.94328965886038,84.63555965375356,1459600
2017-11-10,84.32290649414062,84.67276409841811,83.30311507986721,84.01026995892416,1286000
2017-11-13,84.04004669189453,84.76953194953079,83.20634357545809,84.3973439709831,2060100
2017-11-14,84.23355865478516,84.54619509216451,83.42963151940737,83.96558294299255,1519000
2017-11-15,83.77951049804688,84.55365644270219,83.34032576032345,84.47921998792428,1551500
2017-11-16,82.71504974365234,84.43455620733154,82.46940434051609,83.83161356248553,2923900
2017-11-17,81.896240234375,82.96069807932336,81.72503694469914,82.26842821262075,2652800
2017-11-20,82.23865509033203,82.70016453141473,81.89623716553581,82.045115758738,1321500
2017-11-21,83.45196533203125,83.60083820956541,82.35028672921526,82.38750778816693,2274300
2017-11-22,83.25099182128906,83.57851901058001,82.54383703983308,83.16167035449118,1000700
2017-11-24,83.90605926513672,84.32290798613433,83.25845013432581,83.3031165538169,535500
2017-11-27,84.33037567138672,85.25340051769572,84.2112727600491,84.4718089588153,1095100
2017-11-28,84.50155639648438,84.8588593557503,83.81673187695738,84.8588593557503,2705700
2017-11-29,84.01026153564453,84.59087380829946,82.76715518992053,84.5164373567786,1368100
2017-11-30,84.1144790649414,84.37500950143892,83.34032742567906,84.17403050160871,1731200
2017-12-01,83.77951049804688,84.44944427018561,83.37010147806213,84.44944427018561,1777100
2017-12-04,81.60594177246094,84.4792336902001,81.56128102817783,83.70508194084225,1875500
2017-12-05,80.99554443359375,82.20888085373034,80.97321406399526,81.41239882293718,2082600
2017-12-06,81.27096557617188,81.5091656504506,80.39260173743074,81.21885948739646,2812700
2017-12-07,81.66549682617188,82.00790913212877,80.4074994679856,81.49429351276274,1540200
2017-12-08,81.5091552734375,82.13442825913837,80.92109767261671,81.7696856841462,1667900
2017-12-11,82.5587387084961,82.72994199536835,81.06998681989253,81.56127198998007,2869400
2017-12-12,82.54386138916016,83.22124633426095,82.36521272372842,82.6704039572102,1198400
2017-12-13,82.90116119384766,83.71252834729731,82.55874889870151,82.76717328016973,1838000
2017-12-14,83.11907196044922,83.60000636989948,82.84102942587718,83.0664699385778,2397000
2017-12-15,83.14913940429688,83.93065933121305,82.743349880714,83.47226778049115,3284900
2017-12-18,82.38264465332031,83.39712131018509,81.93176932426424,83.1115625396699,1649900
2017-12-19,81.57103729248047,82.71325469801013,81.42074175676048,82.60805068960036,1242400
2017-12-20,81.07508850097656,81.57856575697834,80.65427237454998,81.48087793711208,1924300
2017-12-21,81.29302215576172,81.83407479970403,81.16527520738379,81.5334893604927,1514200
2017-12-22,81.57103729248047,81.69878419795111,80.82708729034053,81.21784995002406,1003300
2017-12-26,81.88667297363281,82.23234420586573,81.32307745154195,81.57106085722755,721400
2017-12-27,82.23234558105469,82.42021075822669,81.77395409009979,81.99939459598228,1059100
2017-12-28,82.52542114257812,82.81849038283967,81.91673975637194,82.3901579752889,1779300
2017-12-29,83.4196548461914,83.7352669677591,82.36760870777553,82.66067792540129,1266800
2018-01-02,81.85661315917969,83.38207744197577,81.51094192989699,83.05894911607389,2036100
2018-01-03,81.51094818115234,82.28495183360084,81.21787894834544,81.72135627309673,2078900
2018-01-04,80.5641098022461,81.72887630837432,80.48144865751746,81.3756888232958,2240400
2018-01-05,81.1802978515625,81.46585658451028,80.60167563981427,80.72942258182243,1769400
2018-01-08,81.42076110839844,81.70631982754223,80.94734295803508,81.16526723673277,1776500
2018-01-09,80.91728210449219,81.66122653426977,80.87970677914203,81.38318976616154,1031900
2018-01-10,78.84326171875,80.05311400339164,77.65595233964233,79.6172653857662,4849400
2018-01-11,77.9189682006836,79.04615934302224,77.09987298932506,78.8658046323508,4380700
2018-01-12,77.82878875732422,78.20451912802352,77.45305838662493,78.18949243579935,2430400
2018-01-16,79.14385223388672,80.2334681144772,78.13689750100347,78.13689750100347,2844800
2018-01-17,79.6773910522461,80.39879276255397,78.94096264791128,79.20397279231658,2616500
2018-01-18,79.73749542236328,79.89530148155207,79.0611796449898,79.4369099953984,2062500
2018-01-19,80.66930389404297,80.89474439423287,79.40684970599767,79.84269828199679,2867600
2018-01-22,81.3832015991211,81.43580362234573,80.32363918863709,80.78203070524769,2837800
2018-01-23,82.9086685180664,82.9913296618085,81.5184672336986,81.84910607547629,2996400
2018-01-24,82.35258483886719,83.34451858088946,82.17223585540442,83.02139021337364,2405700
2018-01-25,81.61614990234375,82.82600212975268,80.52653414301564,82.19477213870915,4370700
2018-01-26,83.13410949707031,83.3144642240337,81.72136520167071,82.92370138213752,3328800
2018-01-29,82.53292083740234,83.52484862126876,81.78897069961039,83.05142476391215,3214500
2018-01-30,82.68321990966797,82.96877864493031,81.65372241983523,81.92424299731985,2954600
2018-01-31,84.74223327636719,85.20814104391941,82.71329137653176,82.72831807017299,2814800
2018-02-01,84.96768188476562,86.0197282685113,84.41160243615964,84.84745112464152,3168300
2018-02-02,84.23872375488281,85.05781870886764,83.59998345489888,84.6595455476961,1809700
2018-02-05,83.04393005371094,84.85494750101653,82.57802231934318,83.82544993078398,2853200
2018-02-06,81.57103729248047,82.87857692070789,80.35366925249659,81.95427800889242,4553800
2018-02-07,81.72136688232422,82.59306421433415,81.02250806724427,81.383211795398,2978700
2018-02-08,78.0091323852539,82.0369621418431,77.99410569405927,81.53348485556698,4391400
2018-02-09,78.04669952392578,78.71549900911899,75.7171727762604,78.26462378911754,3670300
2018-02-12,78.98603820800781,79.39934390497672,78.02416938581517,78.52764670162063,3325300
2018-02-13,79.92536163330078,80.21843085176207,78.69296652664555,79.00106243671425,1879200
2018-02-14,79.17389678955078,79.85021254038206,78.15942602989881,79.70743317820937,2917800
2018-02-15,80.8872299194336,81.15024001984433,78.6178211103592,79.37679229537447,2673900
2018-02-16,81.9993896484375,82.72830167600516,80.80456421245609,80.80456421245609,2769000
2018-02-20,81.58611297607422,82.45029419258653,81.5485376362812,81.73640286886248,2480900
2018-02-21,80.24848175048828,82.10459043279899,80.21090642553224,81.72886011599729,2443700
2018-02-22,81.5034408569336,82.29247702096573,80.33116379786058,80.69937799891972,2293900
2018-02-23,82.99131774902344,82.99131774902344,81.49590689648291,81.7514065040627,1726100
2018-02-26,83.81793975830078,83.83296645195463,82.54796914988697,83.08902185248199,1670600
