Price,Close,High,Low,Open,Volume
Ticker,FITB,FITB,FITB,FITB,FITB
Date,,,,,
2021-11-05,38.768856048583984,39.261380182768214,38.54018125336785,39.16463341210516,2600900
2021-11-08,38.92716598510742,39.278971822944726,38.67211027549796,38.95355360374015,2266600
2021-11-09,38.77765655517578,38.89199397304224,38.4170570265843,38.71609102749453,4174100
2021-11-10,38.724884033203125,39.20861796433473,38.628137246976806,38.79524655230211,3359900
2021-11-11,38.96235275268555,39.13825569649269,38.672115747212914,38.83922169854143,3055900
2021-11-12,38.88319396972656,39.103071795868516,38.42584768874297,38.812834809997206,3428500
2021-11-15,39.24378967285156,39.52523299467299,38.856805944114356,38.94475572403266,3048000
2021-11-16,39.42849349975586,39.753911743897646,39.06789064305115,39.30535909852847,3155800
2021-11-17,38.87439727783203,39.39330904094934,38.72487862316987,39.34933415019074,4331400
2021-11-18,38.82162094116211,39.129451851287406,38.452227875094216,38.80403031586334,4077000
2021-11-19,38.302711486816406,38.44343314240131,37.572718946928724,38.35548336581159,3523100
2021-11-22,38.83921432495117,39.27017628770746,38.52258975722312,38.91837046688319,3670900
2021-11-23,39.437278747558594,39.5164348825464,38.9183670526538,39.20860733263197,2807300
2021-11-24,39.226200103759766,39.81547438132571,39.09427543032438,39.49884979697017,3474200
2021-11-26,37.36163330078125,38.10921979235079,36.49971277520397,37.73102972892511,5680900
2021-11-29,37.810184478759766,38.16198691328805,37.176935399512736,37.95090612358481,5629000
2021-11-30,37.0713996887207,37.50235831260751,36.67561896418347,37.32645539558329,9155400
2021-12-01,36.71080780029297,38.55778042282018,36.70201080733697,38.03886855571857,5277400
2021-12-02,38.64571762084961,38.98872977782335,37.05380463200115,37.132960767446065,6366500
2021-12-03,37.86296081542969,38.97994056967061,37.502361316428235,38.64572533606191,5418100
2021-12-06,38.329097747802734,38.97114048838585,38.100422968649475,38.44343178231057,4701300
2021-12-07,38.768856048583984,38.93596197195806,38.42584385575978,38.59295313420289,7327700
2021-12-08,38.66331100463867,39.48125667757479,38.645720378277055,39.0502980744564,3941800
2021-12-09,38.478614807128906,38.78644238355835,38.08283409809893,38.566564584660476,2995600
2021-12-10,38.48740768432617,38.76885434803201,37.95970231939911,38.6369263292658,3099800
2021-12-13,37.29127502441406,38.4874073997422,37.25609377232736,38.31150784944641,4213700
2021-12-14,37.924522399902344,38.241146972013844,37.300070246609664,37.38802002549886,5782500
2021-12-15,38.188377380371094,38.58415811923067,37.53754092541908,38.153199479748515,4360200
2021-12-16,38.285125732421875,39.0854808794849,38.15320105074934,38.62813460186755,5075400
2021-12-17,37.16814041137695,38.22355448194417,36.851519209768746,38.170785959210555,11255800
2021-12-20,36.21828079223633,36.63165223609181,35.50587532932855,36.60526461186348,5621300
2021-12-21,37.388023376464844,37.49356714667422,36.622849495328026,36.71080263716918,5457500
2021-12-22,37.55513381958008,37.68705850378164,37.04501564647303,37.23850920938528,2333800
2021-12-23,37.88055419921875,38.293925614140846,37.75742314500441,37.82778230952564,2605600
2021-12-27,38.43464279174805,38.45223341958323,37.62549068667555,37.880549757681926,2347400
2021-12-28,38.5050048828125,38.76006397325909,38.249949147435366,38.390670825773235,3294500
2021-12-29,38.61054229736328,38.88318861700196,38.276327108216705,38.66331082112875,5400300
2021-12-30,38.61054229736328,39.09760461013328,38.575122347651856,38.575122347651856,2329400
2021-12-31,38.566261291503906,38.80536366545018,38.41571722910487,38.54854962919446,2572800
2022-01-03,39.5580940246582,39.62008653697561,38.95591434681153,38.95591434681153,4020900
2022-01-04,41.240665435791016,41.4266328405862,39.912321038989106,39.912321038989106,5534000
2022-01-05,41.1166877746582,41.89598411153603,41.01042116722404,41.51519177522951,5632100
2022-01-06,42.834678649902344,42.932091114234574,41.86056076288911,41.90483823445252,5831700
2022-01-07,43.21546936035156,43.34830514819934,42.462742237625925,42.73726457788486,5191200
2022-01-10,43.21546936035156,43.755663276306045,42.462742237625925,43.4988492214827,4560200
2022-01-11,43.43685531616211,43.60511441270548,42.86124151441712,43.46342449770551,4022100
2022-01-12,43.569705963134766,44.1099000041554,43.34831518423485,43.44572766745564,5511900
2022-01-13,43.870792388916016,44.419840510018105,43.66711330170322,43.90621572012384,5476900
2022-01-14,44.67665100097656,44.720928472347985,43.038357534997836,43.18004747027909,5695500
2022-01-18,43.941627502441406,44.84490201135257,43.66710518201387,44.703212091022635,6226900
2022-01-19,42.4804573059082,44.12760499209383,42.32990984240446,44.109893327084286,8122200
2022-01-20,41.28494644165039,43.215474067218594,41.2052456358919,42.67528009242821,6461300
2022-01-21,39.88574981689453,41.18752485187728,39.74405990226532,40.91300254249483,8255900
2022-01-24,40.27540588378906,40.40824168851132,38.406867364609184,39.21272958047557,7575500
2022-01-25,39.77947998046875,40.26654223065651,38.83192803981009,39.938881557229465,7688500
2022-01-26,39.67322540283203,40.611923486002915,38.876220655827375,40.22227356785591,9085900
2022-01-27,39.16844940185547,40.6119179757241,38.79651457934892,40.231125631831425,6219300
2022-01-28,39.38098907470703,39.407554884630926,38.28288942973591,39.12417498492642,6438900
2022-01-31,39.52267837524414,39.699791654188395,38.42457874831362,39.16845181735563,8487000
2022-02-01,40.682762145996094,40.762462949441655,39.28357439214092,39.45183014245724,7512400
2022-02-02,41.329219818115234,41.453201464454665,40.41709109233618,40.55878102428394,5988500
2022-02-03,40.89529800415039,42.011105853940606,40.81559720215433,41.46205776138699,5592200
2022-02-04,41.922550201416016,42.1350867958714,41.08126472301841,41.125542194901534,6470300
2022-02-07,42.790401458740234,42.95865720304558,41.73658276474547,42.002250974021386,6679100
2022-02-08,43.83536148071289,43.941628077813256,43.12691186978676,43.233178466887125,6839200
2022-02-09,43.56083679199219,44.04789907785513,43.472281855374,43.72023838042837,3807300
2022-02-10,43.498844146728516,44.39326447382738,43.31287676796088,43.67595738381132,5784200
2022-02-11,42.98522186279297,44.11874123803838,42.68413035647413,42.96751020028548,5815300
2022-02-14,42.710697174072266,43.47228178918462,42.27677325588779,43.224325264507776,6695700
2022-02-15,43.729095458984375,43.817650394707485,43.1269124372353,43.14462410001077,3765100
2022-02-16,43.8442268371582,44.25158842351852,43.15348871210105,43.36602533881752,3690300
2022-02-17,42.67527389526367,43.52541682595089,42.48930650155102,43.41914684826856,4378400
2022-02-18,42.710697174072266,43.109201144555975,42.40960566061283,42.595573054120464,6053200
2022-02-22,42.799259185791016,43.17119400493472,42.27677690783588,42.46274431740773,6662100
2022-02-23,41.77199935913086,43.23317945998054,41.577177822997385,43.047212066244555,8189700
2022-02-24,40.52335739135742,40.6916165067585,39.03561480619541,40.071721792350914,9082900
2022-02-25,42.58671951293945,42.66642030816135,40.7713162641678,40.97499532347834,7910900
2022-02-28,42.365333557128906,42.55130097418575,41.5417597065575,42.12623114456095,7889200
2022-03-01,39.37212371826172,42.090801412563756,39.106455537421446,41.887122361314404,7883800
2022-03-02,40.79788589477539,41.0812657758755,39.82376797576309,40.1071478568632,8510700
2022-03-03,41.00156021118164,41.23180844918067,40.43480051480598,40.895293612649766,4820400
2022-03-04,39.45182800292969,40.10714605996043,38.867356602077194,40.04515692488172,6965000
2022-03-07,37.175933837890625,39.39869882995754,37.15822217274871,39.18616222640928,8053700
2022-03-08,37.1582145690918,38.42456965329035,36.79513395336624,37.423882735547615,10090600
2022-03-09,39.620094299316406,40.21341995059279,38.318315470541805,38.48657124221232,8115800
2022-03-10,39.389835357666016,39.96545256427794,38.82307567136429,39.15073298160356,5723800
2022-03-11,38.96476364135742,40.44365191259501,38.929340318199216,39.735202340201134,6013300
2022-03-14,40.603057861328125,41.24952175504599,39.628940016649885,39.814907416026834,6822100
2022-03-15,40.5499267578125,41.125540626652224,39.90346623413773,40.75360582323158,7080400
2022-03-16,42.06424331665039,42.23249907378126,41.02813620804932,41.098979492784224,7007600
2022-03-17,41.40007019042969,41.50633680439345,40.51450719170392,41.37350438147743,8777800
2022-03-18,41.346923828125,41.53289457413177,40.10713799761818,41.36463548860916,12154000
2022-03-21,41.1521110534668,41.9933931470231,40.79788452490817,41.60374666813224,4767700
2022-03-22,41.984535217285156,42.53358324669189,41.515187980707964,41.62145457842928,5956700
2022-03-23,40.452510833740234,41.71886596620333,40.27539758996804,41.53289858041189,5929500
2022-03-24,40.603057861328125,40.93071856859729,40.248834726060764,40.78902863885946,5306100
2022-03-25,41.4089241027832,41.524048237857976,40.59420777001951,40.76246352270208,5510100
2022-03-28,40.55878829956055,41.04584731686306,39.72636022231907,41.001569838591024,6335600
2022-03-29,40.85987854003906,41.63917496903642,40.49679782507807,41.44435001724834,5829000
2022-03-30,39.46935272216797,40.96683525257254,39.2197734338548,40.92226800826844,5780300
2022-03-31,38.36406707763672,39.88828915440111,38.31949983684631,39.36238755244431,7651900
2022-04-01,37.2587890625,39.05933385521954,37.05377699108692,38.94345628432928,8393700
2022-04-04,37.14291763305664,37.34793313863153,36.180251947236584,37.000300368480936,6372600
2022-04-05,36.75071334838867,37.374665026003605,36.661578851699296,36.893330583249536,4755000
2022-04-06,36.527870178222656,36.84875977573106,36.242635736051355,36.59918048889686,7166500
2022-04-07,36.04653549194336,36.59026470553987,35.351276969777444,36.39416815328905,6715800
2022-04-08,36.144588470458984,36.438738423662144,35.85935400689029,36.17133153909938,4278500
2022-04-11,36.09110641479492,36.97354940739987,35.82369615011438,36.1802409028466,3801800
2022-04-12,35.32454299926758,36.66158092686765,35.12844301513532,36.144591296069244,5726000
2022-04-13,35.21757507324219,35.44041471238011,34.80755095329153,35.04821817159206,5103800
2022-04-14,34.77189254760742,35.511721712578705,34.65601839426662,35.244314850639014,5266700
2022-04-18,34.82537841796875,35.11061288310657,34.504488794622944,34.73624392271182,8621700
2022-04-19,36.35851287841797,36.80419211428895,34.83429070780226,34.83429070780226,9287400
2022-04-20,36.25154495239258,37.32117572591501,36.189150135627834,36.46547246720206,8147400
2022-04-21,35.32454299926758,36.88442058146766,35.08387576426797,36.72397575813459,6927300
2022-04-22,34.25490951538086,35.35128012918985,34.20142677802565,35.35128012918985,8275900
2022-04-25,34.5847053527832,34.656015657141836,33.479422837324094,34.094458911236224,8095700
2022-04-26,33.648780822753906,34.63818922674974,33.63986873454553,34.1033721271577,5977500
2022-04-27,34.04098129272461,34.31730366319828,33.58638993512003,33.64878476066844,7068400
2022-04-28,34.727333068847656,34.78081581329916,33.96076406636034,34.638198561691986,6919500
2022-04-29,33.45268630981445,34.985824150480205,33.372463901866524,34.71841725740814,5642500
2022-05-02,33.63987350463867,33.89836490248622,32.95352700634312,33.71118042120463,7723300
2022-05-03,34.147945404052734,34.3351298732361,33.639871330404844,33.82705579958821,5813500
2022-05-04,35.19974899291992,35.27105590545541,33.809228495717804,34.09446294638549,7213500
2022-05-05,33.85379409790039,34.86103011557961,33.19419073784557,34.79863529504098,6292900
2022-05-06,33.43485641479492,33.88053567247169,32.7841651066184,33.791401181041486,6481300
2022-05-09,32.80199432373047,33.19419426624841,32.374142623017036,33.078316701389646,6376600
2022-05-10,32.60589599609375,33.33680970380081,31.741277151502015,33.09614249756611,6269500
2022-05-11,31.964115142822266,33.46159763809902,31.892804833398277,32.44544953064609,7171100
2022-05-12,31.892803192138672,32.062163468173715,31.16188955947039,31.74127389280471,6472600
2022-05-13,32.06216812133789,32.445452569736446,31.73236300975391,32.16913019523006,5414800
2022-05-16,31.812580108642578,32.24934722126243,31.500606028387292,32.0265076210051,5365900
2022-05-17,33.14070510864258,33.21201201148326,32.54349322107266,32.60589143641906,4715300
2022-05-18,32.13347244262695,32.96243609895011,31.883893156942648,32.837646456107954,5689600
2022-05-19,31.776933670043945,32.29391986094685,31.491699206043094,31.794757848813852,5594000
2022-05-20,31.768020629882812,32.28501026091145,30.974712003195613,32.0621706062122,4521300
2022-05-23,32.81090545654297,33.14070712783282,32.17803837886231,32.57915035760002,4424600
2022-05-24,32.632633209228516,32.86438490876848,31.928459221750646,32.79307800131873,4677200
2022-05-25,33.37246322631836,33.57747528686572,32.481104667279546,32.596982232028246,4552600
2022-05-26,34.41535568237305,34.593628080313955,33.568564342351124,33.66661433123178,5313300
2022-05-27,34.86103439331055,34.95016889065677,34.29056544966326,34.424267195682596,3118700
2022-05-31,35.146270751953125,35.36911040754489,34.263824219693916,34.39752937315429,5320700
2022-06-01,34.53123474121094,35.32454337600553,33.978589943719356,35.32454337600553,3594800
2022-06-02,35.0482177734375,35.06604535239757,34.24599372154917,34.72732815268217,2771500
2022-06-03,34.69166946411133,35.05712969520463,34.620362555791104,34.75406768425269,3746800
2022-06-06,35.164093017578125,35.71673432784335,34.78972068463132,35.110610284224926,3475300
2022-06-07,35.26214599609375,35.29779775443375,34.593627073469904,34.887773631287594,3927500
2022-06-08,34.65602493286133,34.97691458783669,34.45101285335227,34.923431845253006,2829500
2022-06-09,33.479427337646484,34.70949965081771,33.46159975916043,34.664932404734046,3314300
2022-06-10,31.803667068481445,32.873297797742225,31.71453259115236,32.391963459535525,4238400
2022-06-13,30.698389053344727,31.21537867504468,30.47554940266645,30.9568838641947,6436400
2022-06-14,30.823184967041016,31.464960908220352,30.430984969375462,30.965802220665704,5553700
2022-06-15,30.956880569458008,31.554092537851478,30.404239246667128,31.117325372891308,6986700
2022-06-16,29.637670516967773,30.3596721356111,29.414830889020646,30.270534244274522,6182600
2022-06-17,30.30619239807129,30.6716492880375,29.81594584815513,29.976390668165976,9221700
2022-06-21,30.63599395751953,31.233205984295537,30.4488094686361,31.090588745108658,4126900
2022-06-22,30.716215133666992,30.90339961503402,30.110091041395904,30.413153087531448,4922400
2022-06-23,29.86942481994629,30.68947648992668,29.432661015503083,30.573598921288145,4241300
2022-06-24,31.393648147583008,31.46495506101245,29.95856038702211,29.967472476102202,5409300
2022-06-27,31.0816707611084,31.62540000446337,30.894486287244106,31.598660336843594,5084800
2022-06-28,31.054931640625,32.07999532077344,31.028191972534113,31.64322814046539,3515700
2022-06-29,30.758228302001953,31.25273290744386,30.60538285823474,31.18080664855233,3219200
2022-06-30,30.20977020263672,30.578401206682024,29.265715526891,30.13784395857198,5312900
2022-07-01,30.425561904907227,30.587400273800057,29.508478957779964,30.11986758919814,4771300
2022-07-05,30.299692153930664,30.31767457824691,29.211781206273415,29.82316648404203,5053600
2022-07-06,29.92205810546875,30.45252744127151,29.59838143551512,30.03894210957325,3821800
2022-07-07,30.497488021850586,30.686301737879976,30.155832293370608,30.281705817526,3189100
2022-07-08,30.443544387817383,30.821164962791016,30.227758752263647,30.794193044520423,3606000
2022-07-11,30.155826568603516,30.4255559877021,29.7961850566083,30.17380898718284,3249500
2022-07-12,30.146833419799805,30.848134019985697,29.83214967149536,29.96701609493762,3232500
2022-07-13,29.706281661987305,29.958028707154508,29.20278414185665,29.859127102325605,5211900
2022-07-14,28.960025787353516,29.10388172770531,28.591394725839777,29.04993789369599,5845000
2022-07-15,30.33565330505371,30.48849874841687,29.247739060201884,29.472514192062757,5960900
2022-07-18,30.362625122070312,31.243743224450483,30.20078675328658,30.713273777836307,4925700
2022-07-19,31.17181396484375,31.4325539436693,30.839147726567635,30.866123074933412,9633500
2022-07-20,31.189794540405273,31.441545008066974,30.704282885921174,31.018966683253105,9594700
2022-07-21,30.794191360473633,31.28869593723734,30.281704362580825,30.677307338032566,6766200
2022-07-22,30.23674964904785,31.063920431934207,29.976009690609118,30.875110157118336,5103500
2022-07-25,30.758228302001953,30.95603151609725,30.353632377623544,30.362625303607693,5155100
2022-07-26,29.80518341064453,30.67730857695212,29.760225641108075,30.389596686859434,3934400
2022-07-27,30.33565330505371,30.52446359266573,29.769219012421345,29.98500121832184,4459400
2022-07-28,30.056930541992188,30.470515956445027,29.60738028372703,30.308677589085868,4132800
2022-07-29,30.677309036254883,30.78520356900225,30.110878173414665,30.110878173414665,3934100
2022-08-01,30.686294555664062,30.785196138579757,30.03894123461262,30.443537060269772,3348100
2022-08-02,30.290693283081055,30.713271597100498,30.101883009504903,30.497485977444846,3603000
2022-08-03,30.848140716552734,31.04594050279898,30.4075799434932,30.59639023346313,3323900
2022-08-04,30.38060188293457,30.911071230699715,30.362619464221012,30.812169642672973,2591100
2022-08-05,31.17181396484375,31.333652335852964,30.28170635408943,30.380607961905767,3256000
2022-08-08,31.009973526000977,31.468513209370244,30.695286336029824,31.288692447928977,3738800
2022-08-09,31.216766357421875,31.234748776635552,30.80317757509886,31.10887184213982,3078900
2022-08-10,32.511474609375,32.754232160927685,31.675310852847847,31.720265192810277,7120500
2022-08-11,33.33864974975586,33.43754792836498,32.78120494416058,32.78120494416058,4745200
2022-08-12,33.70728302001953,33.71627251691354,33.212774945934186,33.71627251691354,3421100
2022-08-15,33.473514556884766,33.64434243427209,33.13185537231355,33.32066910287451,3066900
2022-08-16,33.82415771484375,34.039943330334765,33.320663661691384,33.42855475453889,3431100
2022-08-17,33.473514556884766,33.68030728102623,33.095893955355976,33.61737051410476,2439300
2022-08-18,33.545440673828125,33.59938450841136,33.27570778172715,33.5094758309085,2342800
2022-08-19,32.85313415527344,33.24873715333641,32.520464490065145,33.068916361563666,3580300
2022-08-22,31.918067932128906,32.2507341586842,31.69329280584631,32.21477274512413,2880800
2022-08-23,32.02595520019531,32.3496318920787,31.972011371411966,32.12485679269255,2663800
2022-08-24,32.02595520019531,32.14283921221894,31.64833467952858,31.945036027224464,2138000
2022-08-25,32.583404541015625,32.61936595537694,31.954033487442295,32.061924590118885,2081300
2022-08-26,31.423559188842773,32.82615359647729,31.423559188842773,32.76321684381655,2578900
2022-08-29,30.956029891967773,31.48649931392217,30.785202034991194,31.207776929574553,3234600
2022-08-30,30.902084350585938,31.23475401716016,30.560428617590862,31.081905143097018,3297300
2022-08-31,30.70427894592285,31.099881873204065,30.587394937714148,30.956025951484015,4954600
2022-09-01,30.425561904907227,30.69529137646317,29.95802922030531,30.65932653231003,3911200
2022-09-02,30.2727108001709,31.153832267976927,30.110875873006346,30.81217313330496,4021200
2022-09-06,29.913074493408203,30.515470191104427,29.535450494273334,30.46152635536821,3162700
2022-09-07,30.605382919311523,30.749238867178004,29.63435269886553,29.823162987353474,2663500
2022-09-08,31.75623321533203,31.765226142102435,30.200789574325285,30.362627958226255,3540800
2022-09-09,32.133846282958984,32.32265652311273,31.891088789991834,32.007969359727696,4265100
2022-09-12,32.83515548706055,32.907081754114955,32.22376678301279,32.36762274691834,3725400
2022-09-13,31.45054054260254,32.42157089761034,31.29769507734954,32.01697491635709,4095500
2022-09-14,31.45054054260254,31.81018217700472,30.8751166713965,31.45054054260254,5347900
2022-09-15,32.16981887817383,32.67331645684688,31.495493417531524,31.50448634435955,3548700
2022-09-16,31.495492935180664,31.92706081180671,31.162826673368283,31.92706081180671,8215000
2022-09-19,31.864120483398438,31.9810045087345,31.027956744063943,31.027956744063943,3564400
2022-09-20,31.594390869140625,31.747239736898862,31.252731720442394,31.576408447651644,3833600
2022-09-21,30.803180694580078,32.115869991750166,30.794191198960746,31.747238935027447,4903800
2022-09-22,29.8591251373291,31.00997604620632,29.67930436127366,30.884099102110287,4041800
2022-09-23,29.490493774414062,29.61636728736781,28.915070041027796,29.48150427911565,4188500
2022-09-26,28.85213279724121,29.625359712092774,28.735248781560035,29.10387981889672,5717300
2022-09-27,28.384601593017578,29.30168448494627,28.105880927199347,29.04094452522421,5274000
2022-09-28,29.25672721862793,29.418565561579072,28.366616332396646,28.54643709454189,4095600
2022-09-29,29.111398696899414,29.329395099897546,28.321168232784842,28.829822464022655,5304400
2022-09-30,29.02964973449707,29.810798583218055,28.920653268260594,29.065983044887624,6166600
2022-10-03,29.819883346557617,30.092376241904933,28.87523807541411,29.52013873622096,4744900
2022-10-04,31.155105590820312,31.164190652549916,30.228626795742777,30.24679345426616,4368300
2022-10-05,30.973440170288086,31.100606770507763,30.41028765762891,30.519284135738783,2853500
2022-10-06,30.45570182800293,31.02793938781125,30.274042190546112,30.70094649649221,6097900
2022-10-07,30.065126419067383,30.21954126394124,29.383892405357983,30.165041295467756,3891100
2022-10-10,29.956130981445312,30.628283422753007,29.747219625819604,30.31037212641654,3537900
2022-10-11,29.447471618652344,29.865297747056616,29.22947869203151,29.78354953334003,3732300
2022-10-12,29.26581573486328,29.719971765683947,29.102319286572996,29.365730616033513,3804800
2022-10-13,31.20052146911621,31.473017890454393,28.50283496384925,28.875244545218674,7989000
2022-10-14,30.84627914428711,32.19058068268475,30.737282658724006,31.52751324269417,5503700
2022-10-17,31.545673370361328,32.00891440173962,31.28226207525878,31.59108827453261,5595300
2022-10-18,31.663753509521484,32.72647677341824,31.327679075417585,32.25415416781915,5393000
2022-10-19,30.2104549407959,31.700089499062553,29.901628728890465,31.418511537787378,10514800
2022-10-20,28.293922424316406,29.983381803339572,28.13950929334714,29.865303721521745,9696700
2022-10-21,29.992464065551758,30.001545661407093,28.08500842940058,28.275753126781833,8258000
2022-10-24,31.218685150146484,31.364014944026586,30.010631888193565,30.18320993563381,4774700
2022-10-25,32.108829498291016,32.17241106443136,30.94619118608425,31.091520975110093,4477500
2022-10-26,32.254154205322266,32.481232181455,31.881746463061976,32.11790949860359,3485800
2022-10-27,32.108829498291016,32.853645100165416,32.036166336245834,32.68106705848956,3984900
2022-10-28,32.681068420410156,32.70831667419568,32.10883083636471,32.41765708403131,2990900
2022-10-31,32.41765213012695,32.70831167587418,32.335903916327105,32.526652058483485,3583500
2022-11-01,32.5175666809082,32.808226223815254,32.3813219691965,32.6356482030064,2581300
2022-11-02,31.527509689331055,32.790062855024146,31.482094780876313,32.46307343518875,4689600
2022-11-03,30.828107833862305,31.19143401749392,30.38303689709562,31.155100706143703,4584500
2022-11-04,31.909000396728516,31.990748612422113,31.127851550086394,31.25501467117973,5836700
2022-11-07,31.827251434326172,32.25415569299019,31.545673483557703,32.0634110158253,3281700
2022-11-08,31.89083480834961,32.09974615212475,31.545675278882484,31.781838338757204,4372000
2022-11-09,31.31859588623047,31.700088710237157,31.10968455174817,31.42759235097446,3824000
2022-11-10,32.962642669677734,33.089805792811745,32.37223849520101,32.37223849520101,7301800
2022-11-11,33.47129821777344,33.789209519565475,33.04439390327123,33.04439390327123,7378200
2022-11-14,32.74464797973633,33.58937844460475,32.73556638401035,33.389548689278975,5523300
2022-11-15,33.10797882080078,33.734712961851606,32.65382274222995,33.43497175176152,5360700
2022-11-16,32.50848388671875,33.21696606329874,32.34498746674876,33.10796960496373,3825700
2022-11-17,32.09066390991211,32.11791216052718,31.645589515232935,31.9907490377432,3456200
2022-11-18,32.363155364990234,32.7718964306313,31.899914335618675,32.690148217503086,3217900
2022-11-21,32.52665328979492,32.62656469716795,32.25415692352321,32.28140863911152,2095700
2022-11-22,32.99898147583008,33.02622973105777,32.68107015011849,32.76281838073737,3016900
2022-11-23,32.99898147583008,33.07164464474919,32.69015521181826,32.79006663596506,2837600
2022-11-25,33.135223388671875,33.30780143194334,33.04439356904174,33.18972335941127,1016400
2022-11-28,32.32682418823242,32.90814331329673,32.254157565131734,32.83548015513134,3193300
2022-11-29,32.69923400878906,32.81731554622497,32.21782972799459,32.408574428128,2764700
2022-11-30,33.02622604370117,33.10797426519292,31.681924651897685,32.49032180612978,5602200
2022-12-01,32.490318298339844,33.17155224891045,31.999829022344592,33.026222478052794,4550900
2022-12-02,32.01799774169922,32.29957570680433,31.863586366113854,31.981664430407857,4718600
2022-12-05,29.928882598876953,31.81816985217123,29.73813790086399,31.81816985217123,5829500
2022-12-06,29.283981323242188,30.083293413564068,29.193148041431467,29.87438206280253,6216400
2022-12-07,29.94704818725586,30.301289318052913,29.202232613545295,29.41114396081188,6659000
2022-12-08,29.81079864501953,30.183206414956793,29.574639056861713,30.083291543643224,4510800
2022-12-09,29.87438201904297,30.101460025834037,29.62913735591637,30.0015451484563,4616800
2022-12-12,30.219539642333984,30.32853610849674,29.465639044448242,29.86529852860365,6366900
2022-12-13,29.919795989990234,31.037019332606054,29.783551269145555,30.846274644462323,8321500
2022-12-14,29.329395294189453,30.119625763538888,29.075065578184287,30.001544233427037,5738600
2022-12-15,29.00240135192871,29.220394283407675,28.53916204136695,28.87523823107679,6405200
2022-12-16,28.702659606933594,29.06598406120513,28.402916715601123,28.666326295272615,7307700
2022-12-19,28.748075485229492,29.13865166890913,28.412001003350195,28.702660576586684,4009900
2022-12-20,28.784406661987305,29.038732903461472,28.693575118974707,28.802571584615755,3743700
2022-12-21,29.05689811706543,29.338474327214858,29.011483214045924,29.111396347182335,3454100
2022-12-22,29.184064865112305,29.19314646033381,28.475580897569444,28.757157126061717,3871500
2022-12-23,29.438390731811523,29.52922054259897,29.156812774474144,29.3657275761686,3294400
2022-12-27,29.792634963989258,29.810801621035775,29.283982426428896,29.48380872406952,3656800
2022-12-28,29.719966888427734,29.992459769215024,29.547385407478973,29.919793153039763,4185600
2022-12-29,30.105348587036133,30.20627792985918,29.7291465812349,29.976886377535568,3012300
2022-12-30,30.105348587036133,30.270510784728117,29.84842766827232,29.967712255547042,4620700
2023-01-03,29.94936180114746,30.655888232760297,29.82090308635194,30.454022537945928,5347800
2023-01-04,30.701766967773438,30.830225687266093,30.20628033524097,30.316390809295466,5727800
2023-01-05,30.398969650268555,30.67423881442455,30.12370048611256,30.59165771515402,5021300
2023-01-06,31.628509521484375,31.73861649059599,30.490725839872898,30.683413910877583,7190500
2023-01-09,31.399118423461914,31.857901551798935,31.334889065513728,31.775320448688774,3607400
2023-01-10,31.619325637817383,31.619325637817383,31.096313262804742,31.45416346673584,2802900
2023-01-11,31.490875244140625,31.876254911587846,31.47252349804908,31.876254911587846,5001400
2023-01-12,32.0230598449707,32.1973961523503,31.500047422594847,31.619328501215964,4210200
2023-01-13,31.78449249267578,31.857899468523417,30.830222808080087,31.500049211859345,4618800
2023-01-17,31.298185348510742,31.793671963583133,31.215604245998676,31.7661425959208,4747800
2023-01-18,30.022768020629883,31.013737724118865,29.99523865370146,30.99538597957904,8835100
2023-01-19,30.866926193237305,31.160547095175758,29.215307744774186,29.692442585483487,10245300
2023-01-20,31.756967544555664,31.83037102228723,30.857753065860443,30.857753065860443,6921500
2023-01-23,32.5827751159668,32.71123732769111,31.821196969192478,31.88542632493595,5919600
2023-01-24,32.25244903564453,32.784635540659906,32.25244903564453,32.57359576278857,6585800
2023-01-25,32.812164306640625,32.876397157990546,31.98635686366012,32.05976033625884,5329500
2023-01-26,33.05073547363281,33.28012702730858,32.71123695425913,33.03238372931027,5715200
2023-01-27,33.12413787841797,33.31682943744833,32.90392395415073,33.01403091628435,3644200
2023-01-30,32.848873138427734,33.17919756946719,32.793821400079615,32.83969901544894,3918700
2023-01-31,33.29848098754883,33.32600685574574,32.720413253750706,32.92227895449491,11324700
2023-02-01,33.74808120727539,33.995824482887976,32.784637468940005,32.84886681814657,5609300
2023-02-02,34.729881286621094,34.92257285999075,33.812315033339296,34.00500660670895,6805900
2023-02-03,34.53718948364258,34.89503972373842,34.33532380964509,34.33532380964509,4966600
2023-02-06,34.170162200927734,34.39955371986452,33.95911892329751,34.27109152906101,3962400
2023-02-07,34.68400573730469,34.784938591208025,33.931601644873204,34.17017084505159,5427500
2023-02-08,34.57389450073242,34.62894973250687,34.124285525167586,34.2986253423347,4917000
2023-02-09,34.188514709472656,34.839989364746884,34.09675949054024,34.70235303611101,3458200
2023-02-10,34.105934143066406,34.19769286366393,33.839842603926805,34.03253066682567,3994500
2023-02-13,34.362850189208984,34.41790191352605,33.8673636689346,33.949944755647,2689100
2023-02-14,34.12428283691406,34.39037785250549,33.812310215243386,34.335322625068194,3047100
2023-02-15,34.04170608520508,34.3169787572438,33.69303343436756,33.8306662701495,2656800
2023-02-16,33.63798141479492,33.940779982881914,33.353534593280266,33.64715553796221,3508900
2023-02-17,33.90407180786133,33.99582702781463,33.417759341444466,33.56457329374939,3003300
2023-02-21,33.08744430541992,33.61963097576471,32.88557858551092,33.51869811581021,4290800
