Price,Close,High,Low,Open,Volume
Ticker,MAA,MAA,MAA,MAA,MAA
Date,,,,,
2023-02-13,158.74537658691406,159.86997517819444,158.08167029536585,158.08167029536585,543600
2023-02-14,157.5101318359375,159.69483750363878,156.91095920614023,158.38586515513504,443100
2023-02-15,157.00315856933594,157.36266498890976,155.63886553517403,156.70817172981552,607900
2023-02-16,154.8645477294922,156.55146681229235,153.85054804067892,155.20561395857172,917400
2023-02-17,155.1779327392578,155.4360391470398,152.17282866822802,155.03966647285472,2145600
2023-02-21,152.03457641601562,154.6248821662511,150.9837104000301,154.28380186988733,421000
2023-02-22,151.905517578125,153.5740104784807,150.8730917944433,152.61531733727935,412400
2023-02-23,152.4401397705078,153.67537930079382,151.32475444076573,153.67537930079382,779100
2023-02-24,151.10354614257812,151.2510395601635,149.43506729516474,150.9099733395255,294900
2023-02-27,148.84512329101562,152.95640076044853,148.4303103181084,152.82734752297188,442100
2023-02-28,147.5822296142578,150.0342408843652,147.5176959690133,148.8912020554307,898500
2023-03-01,143.41561889648438,146.77101649968105,142.29100629806314,146.5590035210183,820000
2023-03-02,144.5955352783203,145.01957529339384,142.21725691335274,142.48459046317487,710800
2023-03-03,147.00149536132812,147.44396158804895,145.5358163151138,145.71096300599748,468800
2023-03-06,147.31488037109375,148.9372796704864,146.58665455156734,147.59142698492158,502000
2023-03-07,140.03256225585938,147.19503637905459,139.71914933238705,147.13972987088238,942300
2023-03-08,143.72901916503906,144.84441860199135,139.72835584955473,139.72835584955473,838700
2023-03-09,140.95440673828125,144.01481809627538,140.3736601398096,143.94107138014024,1047100
2023-03-10,137.3961944580078,141.51669861347563,136.13330141424316,141.05579223425772,1213300
2023-03-13,139.65463256835938,141.75636452729677,136.59420746612815,136.76935414033068,661200
2023-03-14,139.56246948242188,141.6273354724028,138.53925658577157,140.8806692629618,994000
2023-03-15,139.03700256347656,140.29066831997227,137.09197732506948,138.4839093516496,760100
2023-03-16,137.74647521972656,138.68672818183038,135.50647694424737,138.08755550871567,823900
2023-03-17,133.93017578125,137.60821392400914,133.86565619931412,137.26714768839074,1025300
2023-03-20,135.10086059570312,135.70004726147405,132.99912886554932,133.95782190448483,525900
2023-03-21,133.5614471435547,135.66317906246712,131.6348618955093,135.54333890540101,1032600
2023-03-22,129.74513244628906,133.4139429102693,129.67138574528633,132.56587694735526,726800
2023-03-23,129.04457092285156,131.64407554325098,128.5836645514708,129.97559672937206,778900
2023-03-24,132.1326446533203,132.22483156051015,127.83699358802232,128.15042063301945,810800
2023-03-27,131.99436950683594,133.4784885922863,131.8653162848727,133.10054199019888,946600
2023-03-28,132.3446502685547,132.82398272413147,130.04933168286016,130.5839847132296,883400
2023-03-29,135.28521728515625,135.3405378584965,133.55221909559853,133.69969842727215,779400
2023-03-30,136.87074279785156,137.56210230790137,136.19782347981175,136.8246493506992,686200
2023-03-31,139.23056030273438,139.35040043435956,136.77854962837304,137.20257552132756,773700
2023-04-03,138.10598754882812,140.7700257293842,137.16573464223606,138.64062654503687,724100
2023-04-04,137.49758911132812,138.46549528343633,136.4282829770801,138.46549528343633,807300
2023-04-05,137.52525329589844,138.46550628629691,136.69561333998905,137.38697293704004,827100
2023-04-06,138.5115509033203,138.53920415500087,136.67715290170716,137.81097841784043,390100
2023-04-10,138.15206909179688,138.2166027343371,136.15173715923896,137.55289644468934,599200
2023-04-11,138.49313354492188,139.4425994213642,137.51600034930436,137.9400403448172,512000
2023-04-12,137.4883575439453,139.90351636447548,137.26713149968745,138.82499720148203,701600
2023-04-13,137.1812744140625,137.8140539299673,135.28296426439664,137.26502025911594,863500
2023-04-14,136.84629821777344,138.21420403015236,135.33881597516256,137.62795462512526,1198300
2023-04-17,139.7589111328125,139.80544134090485,137.00448468264128,137.1905913159847,602600
2023-04-18,138.82833862304688,139.8240167405654,138.45611122475034,139.53554938127522,600300
2023-04-19,140.12181091308594,140.3358328114334,137.25572359116376,137.72099723045585,509200
2023-04-20,138.995849609375,140.0008424258329,138.27933839130043,139.54488332324462,553100
2023-04-21,139.70309448242188,139.80545527081367,137.45117133682982,139.48905834367613,407100
2023-04-24,139.56349182128906,140.4568235520259,138.88419621085941,140.38237805787898,771700
2023-04-25,137.57211303710938,139.56348374344512,137.57211303710938,139.28431670630874,793200
2023-04-26,137.1626739501953,139.04238357620886,136.67879955064785,137.43254063362153,688500
2023-04-27,140.8104248046875,141.27569845651527,138.57710275649922,138.96793092015153,898200
2023-04-28,143.11817932128906,143.8719203716167,140.83834124835263,141.42457639914906,627600
2023-05-01,143.76956176757812,144.2720510756995,142.3737407795434,143.23914297659277,664200
2023-05-02,139.76821899414062,143.983597651213,138.95864728619446,143.11819537017078,751000
2023-05-03,139.19126892089844,141.67582854519722,139.05167830439447,140.98721842124309,550300
2023-05-04,139.07029724121094,141.09889782762573,138.11183461611964,138.6980839845053,385100
2023-05-05,141.80609130859375,142.02942775464993,139.63791456650384,139.63791456650384,323800
2023-05-08,141.3966522216797,141.69443415810423,140.5777802945607,141.05235428183505,369700
2023-05-09,140.3265380859375,141.14541006864144,138.83765670079816,140.3265380859375,504000
2023-05-10,141.33152770996094,142.1690145958609,139.96362205037275,141.5641645337137,605200
2023-05-11,142.49473571777344,142.60639686820662,139.99156080269594,140.0660063026605,593900
2023-05-12,142.7366485595703,143.11817635707672,141.6665248533229,142.7645638424098,553900
2023-05-15,141.7037353515625,141.75956591521407,139.1447303913538,140.27999918235014,491100
2023-05-16,138.19558715820312,142.00153675751437,138.13975658689742,142.00153675751437,524300
2023-05-17,138.66085815429688,140.06599376695087,137.562819075904,138.76321893270858,582200
2023-05-18,138.0746307373047,139.29364558578413,137.30227467474307,138.20490680815684,413600
2023-05-19,137.88848876953125,140.27070172720028,137.58142066308653,139.00515686179236,457400
2023-05-22,136.99517822265625,138.3723842869262,136.58573512811037,137.72100399970566,433600
2023-05-23,136.06463623046875,138.59572618773652,135.4411712026233,137.00448395321618,706100
2023-05-24,134.80838012695312,136.26003161424632,134.42686653279762,136.16698540551133,683900
2023-05-25,134.4827117919922,135.55283560303147,133.73827104564796,135.34811404281115,879100
2023-05-26,135.82269287109375,136.27865196983385,133.7475621273074,134.454787176823,576700
2023-05-30,136.90211486816406,137.5721100631979,135.9901824856555,136.61364747566824,753000
2023-05-31,136.84629821777344,137.8885067609092,136.1390873062208,137.04171941912463,871000
2023-06-01,136.7160186767578,137.24643749621742,135.0968611320679,137.06963122306422,737100
2023-06-02,140.19627380371094,140.53127143355,137.8140747466449,138.07462688107236,604000
2023-06-05,139.8984832763672,142.17832141285666,138.90280500898896,139.96362840550788,575000
2023-06-06,140.605712890625,140.8290351714194,139.09821650013285,140.64292853774873,421700
2023-06-07,144.18832397460938,144.73734356019878,140.50336403845515,140.61502518833038,518500
2023-06-08,142.42027282714844,143.5369267922098,140.97792161439082,143.5369267922098,390500
2023-06-09,143.5555419921875,143.86262431800245,142.4854040327065,143.22984474386163,496000
2023-06-12,142.12249755859375,143.27638142296078,140.97792825541575,143.27638142296078,543500
2023-06-13,143.00648498535156,143.0995453837277,140.77317741455667,141.27568084735063,513500
2023-06-14,142.74595642089844,144.33719862148058,141.8805542093546,143.62998775401385,388400
2023-06-15,143.4624786376953,144.16038912777887,141.44319265693656,142.5598466012652,549300
2023-06-16,144.5046844482422,145.60273764937355,143.54622186198833,144.4488538819012,1198300
2023-06-20,142.9413604736328,144.17898999259637,141.8712368394508,144.1324597913224,643700
2023-06-21,141.17333984375,142.53193097640647,140.60570541187977,142.25276394123625,535400
2023-06-22,138.7353057861328,141.61069378898526,136.91144086871606,141.61069378898526,470200
2023-06-23,135.52491760253906,138.55849689926538,135.17130506032845,138.55849689926538,824300
2023-06-26,139.3029327392578,139.45182372012113,135.38533642359212,135.44116699165951,638500
2023-06-27,140.93138122558594,141.46179998510763,138.58639812906156,139.65653600915766,738500
2023-06-28,139.83335876464844,140.95931314296413,138.3258623537503,140.84765200105545,664100
2023-06-29,141.50833129882812,141.7130386367666,138.83765095718206,139.12611834135063,421100
2023-06-30,141.31292724609375,143.2019373123092,139.41461681762564,142.978600827008,820300
2023-07-03,143.06236267089844,144.15110142717086,140.75459489103022,140.75459489103022,201800
2023-07-05,142.95999145507812,144.41164302416206,141.33153362070377,142.38304245270533,503400
2023-07-06,143.08094787597656,143.57413680953584,138.62363255219788,140.89417023825757,575800
2023-07-07,142.53195190429688,143.55555978387514,142.17833932789213,142.70875819249923,472800
2023-07-10,142.708740234375,143.19262882555947,141.1826431689706,141.60138663100358,537000
2023-07-11,144.85830688476562,144.94205274001075,142.7087447393182,143.23914935489665,577200
2023-07-12,146.34719848632812,147.45455220134414,145.67720319991554,146.5146902084178,1089900
2023-07-13,146.2157440185547,146.5349827647654,145.0702782053998,145.7650734068978,721600
2023-07-14,146.63821411132812,146.84477441110474,144.81674997252256,145.98098330592848,577800
2023-07-17,144.1125946044922,146.28146378023675,143.85908613575756,146.28146378023675,575500
2023-07-18,142.42254638671875,144.4599691561929,142.01880966035372,144.4599691561929,558400
2023-07-19,143.577392578125,143.82150279145955,142.09392052811313,143.51167665884773,672900
2023-07-20,144.24403381347656,144.37547998969532,142.1033307570232,143.64313496125385,569100
2023-07-21,145.3143768310547,145.57726916809537,144.2158593527295,144.28157527371073,386000
2023-07-24,145.3049774169922,146.73211746818876,144.87308900677914,145.59605009098868,372200
2023-07-25,142.5540008544922,145.88711770867525,142.009434032898,144.79798406548687,514000
2023-07-26,143.577392578125,144.56324597974424,142.8074977043422,142.8262654946743,754900
2023-07-27,140.3194122314453,143.92480560786888,138.7420580017199,143.57741518677548,954500
2023-07-28,139.6527862548828,142.12209757162324,139.2959976390745,141.97188360451958,469800
2023-07-31,140.51658630371094,141.57753966894586,139.54011665996396,139.82179114668173,550800
2023-08-01,138.96737670898438,140.9390836889812,137.90642339781013,139.89689816982155,597400
2023-08-02,137.73741149902344,138.84532725796765,137.16467866445979,138.46975652334308,653300
2023-08-03,136.9205780029297,137.32430045349375,133.9348513418295,137.32430045349375,658100
2023-08-04,136.3384552001953,139.29600138764903,136.08494673863788,136.85484169289813,622200
2023-08-07,137.91578674316406,138.0566167950823,136.17880636120353,136.84543536891542,452600
2023-08-08,136.70460510253906,137.39000189839373,135.70935353983705,136.89238328032104,297100
2023-08-09,136.87364196777344,137.5214890518231,135.70001009857071,136.6764798366215,332300
2023-08-10,135.38075256347656,138.3852465486258,134.93008204734352,137.3336772354629,430100
2023-08-11,135.45587158203125,136.0755381915709,134.85497276336153,135.23991304800583,670200
2023-08-14,133.8972930908203,135.5591595786359,132.9114396039277,135.45587941664604,710600
2023-08-15,133.11801147460938,133.85975479139168,132.60161061986724,132.75183892789403,524400
2023-08-16,133.7095184326172,134.1038569725241,132.05703579693957,133.17433548995547,634800
2023-08-17,134.87376403808594,136.22579019714343,133.40907380796045,133.74708034772485,764100
2023-08-18,134.99583435058594,135.55918339250564,133.78465253498817,133.85036847149408,562100
2023-08-21,133.5780792236328,135.03338550202488,133.16495854315406,134.69537897495678,444900
2023-08-22,132.8739013671875,134.37614146945106,132.72367305899314,134.16958112732382,431700
2023-08-23,134.77047729492188,134.80804153448713,133.09922679826053,133.5968455233024,408900
2023-08-24,134.42308044433594,137.16468241249598,134.42308044433594,134.84558499659477,344400
2023-08-25,135.8877716064453,136.54500250699073,134.61085971686032,134.61085971686032,309100
2023-08-28,136.3666229248047,138.01909124060023,136.24456064056915,136.4135567326868,420500
2023-08-29,136.92994689941406,137.1740714488818,135.54975494832132,136.44172645359478,296300
2023-08-30,137.4088134765625,138.1411585555271,136.7797342399465,137.35246711724545,351100
2023-08-31,136.3572235107422,137.6810835270016,135.93471895758,137.35246091534262,862600
2023-09-01,135.45587158203125,137.24916981604753,134.5920804256034,136.9862774782894,555900
2023-09-05,133.24945068359375,135.66244440275443,133.19311865267406,135.20237560597832,520500
2023-09-06,132.50772094726562,133.48417623939392,131.70026174689525,132.94900762226797,475200
2023-09-07,131.5875701904297,133.41844696060238,131.08995153464093,131.91619277137292,731000
2023-09-08,129.4750518798828,131.86926356975454,129.00559916918482,131.86926356975454,649700
2023-09-11,128.34835815429688,129.8506124411118,127.96340352339874,129.56893797151417,531900
2023-09-12,129.95388793945312,130.0383859793329,127.22167003754228,127.86011877426692,492000
2023-09-13,128.18873596191406,130.12287853484145,127.7568475585818,130.12287853484145,655600
2023-09-14,129.54075622558594,130.47966145918355,128.81779518427984,129.39052794983667,559300
2023-09-15,129.56893920898438,130.2167861972787,128.82721028096663,129.07132051611805,969900
2023-09-18,127.37190246582031,129.57832142933154,127.24984018654366,129.57832142933154,380700
2023-09-19,128.04791259765625,128.7708593815967,127.28740157790486,127.39066740998926,588500
2023-09-20,128.34835815429688,129.61588610420688,128.1793620684735,129.24971359169757,305200
2023-09-21,124.10452270507812,127.55031851388402,123.97307650751372,127.55031851388402,584700
2023-09-22,122.25486755371094,124.48006856910911,122.17035518704964,124.24534224000607,697800
2023-09-25,122.50836944580078,122.61164961022041,121.28778959172128,121.80419041381943,704200
2023-09-26,122.51776885986328,122.6116508024382,121.22207484391996,121.22207484391996,1094000
2023-09-27,120.24561309814453,123.70077785327544,120.11415976106268,123.04354698426232,963100
2023-09-28,121.06246185302734,121.92625308246687,120.18927240080056,120.89345143500705,674400
2023-09-29,120.79016876220703,123.79467737368384,120.26438405316624,122.99660208753053,767700
2023-10-02,119.52266693115234,121.04368917922699,118.73398262639353,120.2550120377483,685200
2023-10-03,118.39596557617188,119.53204021285654,118.09551614467907,118.98748054303049,789900
2023-10-04,120.06722259521484,120.12356179147538,117.9171283226681,119.19404026761534,628800
2023-10-05,120.51789855957031,120.68689465600318,119.14709752558097,119.92639073221594,392000
2023-10-06,122.358154296875,123.2219455152763,118.95930712647807,119.54143103276388,652300
2023-10-09,125.37203979492188,126.02927072470266,121.9356425136341,122.26426514180437,726100
2023-10-10,124.32984924316406,126.47055237278438,124.26413331608794,124.9964783695602,653000
2023-10-11,125.83209991455078,126.2733865783181,124.001237334324,125.20303504475793,780300
2023-10-12,124.9781494140625,125.92696620920249,124.34244389865415,125.433577421947,601300
2023-10-13,124.69351196289062,125.8510697085004,124.2475668734608,125.69925553384418,526700
2023-10-16,125.90799713134766,126.42036635432092,123.97241706559558,125.22484781924771,552300
2023-10-17,126.99916076660156,127.32175507072459,124.81687877919572,124.81687877919572,568100
2023-10-18,125.19638061523438,126.61012293547202,124.90224970782162,126.3634212883804,782200
2023-10-19,124.20011901855469,126.91373576997871,124.05780228315325,124.40885988234085,678500
2023-10-20,122.04631805419922,125.1868995628666,121.99887431536025,124.60812069574266,827400
2023-10-23,120.8508071899414,122.48276612366882,120.31946482094115,121.08801140715099,647600
2023-10-24,123.13745880126953,123.19438550005984,120.90774048556636,121.2967516587978,797100
2023-10-25,120.86029052734375,122.77689742331944,120.62308630938695,122.20761598690103,782700
2023-10-26,115.57538604736328,120.52821149964413,114.68350307011822,120.4902579543935,1655300
2023-10-27,111.55240631103516,116.0687769304148,111.27724853232078,116.0687769304148,1625100
2023-10-30,111.49547576904297,113.26975873633367,109.86350954540775,112.61507999882305,1310200
2023-10-31,112.10271453857422,112.36838210371421,109.81606240923684,111.24877790855408,1209000
2023-11-01,111.56189727783203,111.9603986543508,109.64528300979627,111.69473107000495,836500
2023-11-02,114.59810638427734,115.44255286355944,112.94716697116273,113.79161345044484,768400
2023-11-03,117.89998626708984,120.05379737639963,116.79935522346143,116.90372565825027,1021600
2023-11-06,115.52794647216797,117.62483092892774,114.68350001977281,117.0365618515374,826300
2023-11-07,113.46900939941406,115.67975450991315,112.61507998201475,115.67975450991315,764600
2023-11-08,114.7593994140625,115.23380785684722,113.83905311573479,114.19960092624775,536700
2023-11-09,113.64928436279297,115.2717603537089,113.45952388296237,115.21483365753939,819100
2023-11-10,116.43879699707031,116.74241807867176,113.5449029076677,114.69297034868875,1836600
2023-11-13,113.46900939941406,116.01183897655716,112.64354333074161,115.41408693659795,964600
2023-11-14,117.79561614990234,119.99687100419598,116.5526611246744,116.90372597344688,1383400
2023-11-15,116.85629272460938,119.01959409553355,116.41034762397355,117.79561942747941,1192000
2023-11-16,115.5658950805664,117.97588350631244,115.5469146898073,117.33069499846408,719500
2023-11-17,115.2053451538086,116.96065495416444,114.67401001136099,116.96065495416444,1775900
2023-11-20,116.27751159667969,116.46727207721358,114.16164676812502,115.20534388885807,979800
2023-11-21,115.33818054199219,116.63806230656806,114.79735519622967,115.91695943258522,727700
2023-11-22,116.03081512451172,116.89423470620679,115.3097122812457,116.86577135852099,1062700
2023-11-24,116.39136505126953,116.5241988354935,115.16739040615028,115.87900306687787,247100
2023-11-27,115.96440124511719,116.72345041241076,115.53742930204733,116.125698378791,640000
2023-11-28,117.64380645751953,118.20361219775937,115.30022753531081,115.67975574648888,1212400
2023-11-29,117.52046203613281,119.98738453303466,117.42558179373245,118.6780198145533,630800
2023-11-30,118.10872650146484,118.32695032656007,116.72344750879009,117.44455035284439,1137300
2023-12-01,120.30049896240234,121.48651288145909,117.81459600932425,118.30798486481696,1013800
2023-12-04,120.33844757080078,120.50923490009514,118.87726869548206,119.36116733496578,888500
2023-12-05,119.97789001464844,120.12021399257068,118.1846267139636,119.73120284107466,738000
2023-12-06,120.62308502197266,122.22659507359198,120.23407387290254,120.23407387290254,1073700
2023-12-07,120.6705322265625,121.22084775949068,119.85454912295128,120.71797596656948,637300
2023-12-08,120.62308502197266,121.4580412542657,120.05379635273204,120.20561052527523,633600
2023-12-11,119.95892333984375,120.59462893813802,119.16191336378192,119.9873866891855,1013100
2023-12-12,121.09749603271484,121.44856088502652,118.70648067540616,119.50348338154294,1433300
2023-12-13,126.77142333984375,127.88153734706363,121.52446717551042,121.89450517791705,1511900
2023-12-14,131.3636932373047,132.72999185155874,129.08653853207895,129.08653853207895,1241800
2023-12-15,127.63484191894531,130.54770201051872,126.7334688408804,130.52873609824474,1552900
2023-12-18,128.49827575683594,128.72599704245678,127.34073236887461,128.29903229999098,802100
2023-12-19,127.8720474243164,129.43758939279877,127.31223449503139,128.735459731032,819000
2023-12-20,125.36717224121094,128.18515938139706,125.11098764361333,127.61586349291257,1207900
2023-12-21,125.27230072021484,127.0276178684127,124.24757667712502,126.33497107106457,1513800
2023-12-22,126.30651092529297,127.51151253585901,125.964936235597,126.19265752132699,817200
2023-12-26,127.19839477539062,127.62535949650524,126.3254849408593,126.49627951598355,335400
2023-12-27,127.43560791015625,128.0618305997006,126.60064432409712,127.14147695901225,632700
2023-12-28,129.5609588623047,129.65583187168363,127.10352640908259,127.1414727172746,575100
2023-12-29,127.57792663574219,129.32374625558631,127.53048289522314,128.93472785224586,614200
2024-01-02,128.88726806640625,129.21935973090015,126.60061614934735,126.69550361857279,647400
2024-01-03,125.43358612060547,127.94795948877221,125.28177194818407,127.90051575016598,724900
2024-01-04,125.39564514160156,127.06555767576442,124.64607168206133,124.92123669098514,784200
2024-01-05,125.03507995605469,126.1262135129514,123.7352055395749,124.49426189462278,779700
2024-01-08,126.65756225585938,127.10350731857484,124.29500316686445,124.60811445416225,773400
2024-01-09,125.6138687133789,126.48677852335872,124.59864215962948,125.5474590588854,720300
2024-01-10,125.79415893554688,126.42986458486668,125.17741920211239,126.11675323917811,811100
2024-01-11,128.5093994140625,128.70128747763405,124.0671182737833,124.93063652003644,1432900
2024-01-12,128.59576416015625,130.71616634442253,128.36548966879488,129.87184118288695,683700
2024-01-16,129.9773712158203,130.76411671018806,128.43264806601803,128.99872300759162,1653200
2024-01-17,127.60751342773438,130.32277280109395,125.95724967685774,128.49979953948213,1446000
2024-01-18,126.12995910644531,128.30791138732187,126.09157270847496,127.30048072235839,1225100
2024-01-19,129.7567138671875,130.4858944776477,126.39862099460098,126.53294412389951,1528700
2024-01-22,130.39952087402344,131.77153437377163,130.16924642422256,130.16924642422256,1183700
2024-01-23,130.1116943359375,131.36857805511332,129.0850704492082,130.8792612710429,1599100
2024-01-24,128.62452697753906,131.73316625511856,128.49020387147752,130.66817068558748,1431000
2024-01-25,126.62886810302734,130.11169447368388,126.08198636026633,129.24819082085213,1475400
2024-01-26,125.53508758544922,127.0126564709592,124.52765691625993,127.0126564709592,1129200
2024-01-29,125.59264373779297,126.38899308179525,124.86346326575102,125.65022333095338,810300
2024-01-30,124.70037841796875,125.89010799237523,124.13430343213227,125.06497603466744,713400
2024-01-31,121.25592041015625,125.70779834994964,121.01605665986867,125.30482900628108,2167400
2024-02-01,122.73347473144531,122.95414526942463,119.88389237535345,120.99686362449195,1793700
2024-02-02,122.81024169921875,123.78888991199346,120.86254919347994,121.82200420675508,1198500
2024-02-05,119.77835845947266,121.65889669756376,119.77835845947266,121.30389571301438,944200
2024-02-06,120.48836517333984,120.9393102114533,119.22188481866806,119.48093445755185,994700
2024-02-07,120.10457611083984,120.8241673543574,118.75174105939772,120.49794885086456,1030700
2024-02-08,119.4329605102539,120.900925475394,117.08229139007567,120.06619699793404,1437000
2024-02-09,119.4713363647461,119.88390231785849,118.36796894322167,118.98201957296186,1076200
2024-02-12,120.3828125,121.33267084103828,119.36579260596024,119.71118964992485,729400
2024-02-13,118.3487777709961,118.49269749107033,116.58338401026451,117.90742933081319,1032600
2024-02-14,120.01821899414062,120.63227691098477,118.43512414559379,118.71336696602083,820200
2024-02-15,124.2590103149414,124.326179191408,121.19835387865801,121.19835387865801,775700
2024-02-16,123.93280029296875,124.84427961273647,122.7718606241883,124.25901147854938,1027600
2024-02-20,121.48619079589844,124.43171725758407,121.19835137720766,123.76969098663157,768000
2024-02-21,122.49361419677734,122.77185701633398,121.32307796280129,121.72605461322914,420100
2024-02-22,121.45740509033203,123.26118517745739,121.3806542534809,123.26118517745739,611200
2024-02-23,121.19835662841797,122.31132795417997,120.6514675652586,121.3230831445558,465600
2024-02-26,118.68457794189453,121.20794922081483,118.23364025073843,120.84335164405555,775900
2024-02-27,119.82633209228516,120.85294863001634,119.20268489009842,120.0086308812479,689500
2024-02-28,120.72822570800781,122.12902914469821,118.75174340906425,118.92444560372805,667400
2024-02-29,120.58430480957031,122.0522697897821,120.2964653812673,121.73564788266093,1478400
2024-03-01,122.45523834228516,122.5319964986782,119.26984805258094,120.45957751649098,786700
2024-03-04,124.05752563476562,124.30697864664054,119.91268062135671,122.10023669509195,1089600
2024-03-05,123.683349609375,124.75793454230997,123.12686394335604,123.60659145129083,667700
2024-03-06,124.68118286132812,125.38158096006403,123.98078476259221,124.66198966077958,579000
2024-03-07,127.3100814819336,127.40601819423568,125.10333213729261,125.18009029120684,819500
2024-03-08,129.4400634765625,129.64154080616754,127.37722666698981,128.51898033515127,676900
2024-03-11,129.4976348876953,130.5338479834281,129.1810129995447,129.53600664377996,574900
2024-03-12,126.99346923828125,129.38251755001534,125.69819908273779,129.22900123052003,816200
2024-03-13,126.6000747680664,128.0296678806255,126.36981495512076,126.66724364025579,616700
2024-03-14,124.98822021484375,126.36023398320395,123.26119810352216,126.03402276221072,616800
2024-03-15,125.05536651611328,125.7269821167126,123.45307835463983,123.45307835463983,1167800
2024-03-18,124.52765655517578,125.5350872214439,124.13429113625845,124.9498190926688,546000
2024-03-19,125.11293029785156,125.35279405581532,123.43388399210521,124.80591230052136,557700
2024-03-20,125.96683502197266,126.76318439410294,124.29739276436146,124.87305695521604,815100
2024-03-21,127.5499496459961,128.49021144383977,126.32184842102272,126.43697833582604,656000
2024-03-22,125.5447006225586,127.76103947166088,125.05536917163518,127.66508810948544,485800
2024-03-25,124.7291488647461,126.31224374428857,124.67158390768947,125.82292696918593,311500
2024-03-26,123.6065902709961,125.02657958168979,123.51063891427668,124.86347398736403,549800
2024-03-27,125.49671936035156,126.7056274133384,124.88266873405513,124.88266873405513,693800
2024-03-28,126.24507904052734,126.97425950298897,125.95723963898824,126.16832089077558,741900
2024-04-01,123.48185729980469,126.29306810200391,123.48185729980469,126.11076930703365,577500
2024-04-02,122.28253936767578,122.87741143534252,121.51497974373302,122.40727320511138,598700
2024-04-03,123.24198913574219,123.45307040235109,121.198352665508,121.71645923262241,758100
2024-04-04,121.68767547607422,124.94022723540583,121.41902925596172,124.57562966234416,637600
2024-04-05,121.94673156738281,122.46483815654506,120.3060643617328,121.20795442287385,668600
2024-04-08,127.33887481689453,128.02968362090186,123.07889207222333,123.63537775545824,1128600
2024-04-09,129.8910369873047,130.8600813743097,127.87617540784596,128.00090925651546,1096700
2024-04-10,127.55953216552734,128.42305040115443,126.00521983756751,127.54994288650906,801400
2024-04-11,126.63847351074219,128.52860107359817,125.65023601017751,128.52860107359817,647800
2024-04-12,124.31954193115234,126.32797442602896,123.80529740264122,125.852556029347,572100
2024-04-15,122.86414337158203,125.60027899764,122.18496365687051,125.21218053352125,406700
2024-04-16,120.10860443115234,122.47604352864369,120.05039114269063,122.34020018472698,579200
2024-04-17,121.08856964111328,123.05819818716645,120.15711261398619,120.15711261398619,1375900
2024-04-18,120.91392517089844,121.96180139627528,120.32206538491978,121.22440838628857,1016600
2024-04-19,122.33050537109375,122.61188194183713,121.44756433160555,121.44756433160555,564700
2024-04-22,123.67916870117188,124.39716715847452,121.81626939020552,122.49544911737955,486300
2024-04-23,123.69857025146484,124.92110115880745,123.38808703400524,123.65006164397342,708000
2024-04-24,124.58151245117188,125.0181417661128,122.24318717836078,122.61189111364116,495000
2024-04-25,123.41719055175781,124.49418080432888,122.93206007411332,123.77618977011605,863200
2024-04-26,125.38682556152344,125.92047207540602,123.7179828506172,123.7179828506172,874700
2024-04-29,127.23033142089844,127.75426585391502,126.19214503018792,126.19214503018792,942200
2024-04-30,126.13392639160156,127.89980846748759,125.80404121424071,125.80404121424071,1025700
2024-05-01,126.73548126220703,128.07444611831906,125.42563785536494,125.94957225710033,943500
2024-05-02,127.76396179199219,127.80278052292375,123.45600797158738,126.05630775620288,1451600
2024-05-03,129.04470825195312,130.5389036227725,128.5498804899626,129.15143755022646,1071000
2024-05-06,132.75111389160156,132.95486040583233,129.81120951263213,130.5777239747586,1078600
2024-05-07,132.13986206054688,134.0900815488682,131.88758469841918,133.97365495404588,648100
2024-05-08,129.03500366210938,131.87786102005438,128.94766892846434,131.8099504550044,676500
2024-05-09,132.28538513183594,132.40182652271386,129.5589540093291,129.61716730226388,612100
2024-05-10,131.44125366210938,132.86753846016785,131.19868842169137,132.7705064419977,334200
2024-05-13,132.02342224121094,132.80933128755768,131.28601440117552,131.85846484172342,316800
2024-05-14,132.75111389160156,133.24594165974102,131.7420341853858,132.92575376094223,537800
2024-05-15,133.61465454101562,134.81776875728679,133.03249199410416,134.57520349690841,571100
2024-05-16,132.7899169921875,134.08036585933337,132.7899169921875,133.51761271993843,456400
2024-05-17,133.64376831054688,133.8184082009228,132.33390991269005,133.2944737247857,455300
2024-05-20,132.7899169921875,133.86690726145915,132.1689505633737,133.6437513836843,422300
2024-05-21,132.44061279296875,133.13920182506843,132.15924364629274,132.80931667241202,365100
2024-05-22,131.9554901123047,133.6728561510801,131.72262215289211,132.3241940134561,534200
2024-05-23,128.9670867919922,131.80995914231124,128.87976685759864,131.68382047818224,588800
2024-05-24,129.23876953125,129.76271879161808,128.6954257093933,129.23876953125,351100
2024-05-28,126.4347152709961,130.3351688440095,126.27946994953088,129.9567676260685,551900
2024-05-29,124.95021057128906,125.03753050820994,122.99998388584578,124.81437462329838,790600
2024-05-30,125.99809265136719,126.7160911131874,125.40623285574709,125.83315005980195,489900
2024-05-31,129.7335968017578,129.85972065655318,126.09511827675347,126.83251126135183,1523500
2024-06-03,129.72389221191406,131.33452901857174,129.22906443372747,130.5680293458896,475000
2024-06-04,132.41152954101562,133.14892262515704,130.0052862303882,130.0052862303882,684600
2024-06-05,132.68319702148438,132.79962360850743,130.99493748460722,132.01371453608465,538100
2024-06-06,133.01307678222656,133.03248614760622,131.05316022410986,131.8390692643953,443200
