Price,Close,High,Low,Open,Volume
Ticker,EXR,EXR,EXR,EXR,EXR
Date,,,,,
2021-02-18,102.25698852539062,103.63965583779748,101.25455060322201,101.25455060322201,692200
2021-02-19,103.38042449951172,104.01991362240464,101.41012234224618,102.57674792556612,2001200
2021-02-22,104.33963775634766,105.28158426215957,102.30884436678325,103.14708834377564,1224300
2021-02-23,109.31725311279297,113.25785712312111,108.17655160490436,108.88516910839458,1260300
2021-02-24,109.83573913574219,111.92703047141879,108.84194472882992,109.26539174825066,864000
2021-02-25,111.93567657470703,113.71586049068412,109.63699319314306,109.63699319314306,941100
2021-02-26,108.62591552734375,112.86034666104624,108.50493253416124,111.64186661003554,1144400
2021-03-01,106.97534942626953,111.12335155692787,106.92350145997321,109.59377721348345,900400
2021-03-02,107.78768920898438,109.04937383439244,106.17169250054424,107.86546117272546,985700
2021-03-03,106.62102508544922,107.89999638192324,106.06795819861648,107.2605140302249,854200
2021-03-04,105.44576263427734,108.14196881429183,104.64208623592249,107.39878390428292,1076100
2021-03-05,106.98399353027344,107.45928194107577,104.48654871296289,106.11982559091122,622300
2021-03-08,109.41230773925781,110.6826357162052,106.80251676508927,107.58891278627705,625000
2021-03-09,110.38019561767578,111.62459321307962,109.09258038645038,109.09258038645038,646000
2021-03-10,111.5381851196289,112.86899821705279,110.24192635187357,111.27893204746194,821200
2021-03-11,111.78014373779297,112.90355166588485,111.25300069420724,111.25300069420724,842000
2021-03-12,114.70635986328125,114.79344197727093,111.64078506854031,111.98914010228447,771200
2021-03-15,116.27397155761719,117.15358995019515,114.81956868452534,115.237610674399,1069600
2021-03-16,116.65718841552734,117.05780872993277,115.55114040450539,116.23045542265284,625400
2021-03-17,114.38410949707031,116.65716114870757,113.82673350875925,116.65716114870757,824600
2021-03-18,115.0460205078125,115.3769538314938,112.99069373966536,113.97480277412782,877100
2021-03-19,110.03831481933594,113.90510985551025,109.7683376973912,113.61772428555668,2427300
2021-03-22,111.6146469116211,111.95429768352746,109.77704573825812,109.98606006455921,615400
2021-03-23,113.56547546386719,113.99222170171792,111.02245299841124,111.85851709025131,1088200
2021-03-24,114.06187438964844,114.58442016482098,113.26935150323014,113.36515111904873,1025500
2021-03-25,114.08799743652344,114.67149934019602,111.82365018711248,114.67149934019602,679300
2021-03-26,115.47274780273438,115.51629550576232,113.20841342310719,114.54089074462402,629000
2021-03-29,116.00401306152344,117.27553439625119,114.04448576896765,115.8559614829755,858600
2021-03-30,115.82981872558594,116.59621576358445,114.91537013050008,116.16946954217292,654800
2021-03-31,115.43791198730469,117.36259545173574,114.14898243163708,115.4901639128342,1374300
2021-04-01,117.96353912353516,117.97225663852612,115.82113008113734,115.93433817596663,1114800
2021-04-05,117.58030700683594,118.04188334724398,115.8210970368959,117.89383181248017,866500
2021-04-06,119.4527816772461,119.70533711448293,116.82265699518994,117.57163236999159,886100
2021-04-07,119.83594512939453,120.24526953343967,118.8082753632098,119.6617543532039,732600
2021-04-08,119.81853485107422,121.09004258994868,119.5311359895471,119.5311359895471,596300
2021-04-09,120.5152816772461,120.96814061813723,119.60083299189071,120.13208312041951,464200
2021-04-12,121.2903823852539,121.35133854321663,119.58341062888394,120.9507315369066,728700
2021-04-13,122.92765045166016,123.4414920560194,121.32519606669976,121.62129916826784,707700
2021-04-14,121.08134460449219,122.56187339773093,120.68944187817787,122.2744745213958,924100
2021-04-15,123.82465362548828,123.85949709483849,121.734497286733,121.88254880924659,604100
2021-04-16,124.19917297363281,124.60849744357247,123.17150304201009,124.14692104792012,559400
2021-04-19,125.3487319946289,125.51420525467282,123.61564809791463,124.54750494131801,623800
2021-04-20,127.4912109375,129.13721347771488,125.7755347149236,125.7755347149236,1084500
2021-04-21,127.48247528076172,128.61463579554723,127.16023291817388,127.64794857446223,490500
2021-04-22,128.02244567871094,129.0239765028165,126.98607137318396,127.50861728334874,577700
2021-04-23,128.49270629882812,128.89332653923844,127.43892370606412,127.78727873250509,556900
2021-04-26,127.66535949707031,129.6684342210112,127.03830978716023,129.1981535830252,622800
2021-04-27,128.24884033203125,128.5014089926316,126.74218574753746,127.73501207617656,457600
2021-04-28,127.65664672851562,129.16330146090428,127.09055320915081,128.7713987406623,540600
2021-04-29,127.86565399169922,129.79904142332964,126.83798420051035,128.1704612796681,1259400
2021-04-30,129.49423217773438,130.13869021557167,127.02087728416885,127.7263047520127,1125600
2021-05-03,126.82059478759766,129.72941412210946,126.42869200952963,129.50297136539456,730400
2021-05-04,129.1023712158203,129.2155793112939,127.09057870899386,127.09057870899386,694500
2021-05-05,127.02090454101562,128.57981134123588,125.42715426220313,128.57981134123588,767400
2021-05-06,126.768310546875,127.74371513060657,126.2544822957229,127.31698226966941,660700
2021-05-07,128.23143005371094,128.48398542181374,126.3067335665144,126.53316297546486,630600
2021-05-10,128.75399780273438,129.9558454085968,128.4230644665027,128.91076688949198,527600
2021-05-11,126.36770629882812,128.1356337884118,125.22681513417419,128.1356337884118,553800
2021-05-12,123.49375915527344,126.86414162811157,123.38053777768859,126.4286911468087,533400
2021-05-13,126.27191925048828,127.3344193524928,123.53729110817152,123.68534265826823,475900
2021-05-14,125.95840454101562,126.50706308516546,125.08750361943248,125.08750361943248,497200
2021-05-17,126.8118896484375,127.5173173016573,125.93228446054148,126.46353457908508,455600
2021-05-18,126.49834442138672,127.56954871177619,125.5403482014339,126.28061921584217,507600
2021-05-19,126.21965026855469,126.33287162832187,124.11207186538637,126.17611585839069,723300
2021-05-20,127.1863784790039,127.25605215492361,126.3677426869608,126.52449849110899,740600
2021-05-21,127.00346374511719,127.88306875863363,126.40254007405598,127.14281106079052,563900
2021-05-24,127.94403839111328,128.51011858968886,126.83799066568851,127.21248491603028,509600
2021-05-25,128.6930389404297,129.31137118198035,126.86414160375118,127.91793761541517,497200
2021-05-26,128.27496337890625,129.68583160569847,127.82210456482093,128.33593280900848,557100
2021-05-27,128.28369140625,129.14587469946514,127.11668751531957,128.44044717269213,767000
2021-05-28,130.4696502685547,130.83542701983123,129.14587729567867,129.2678028794375,890600
2021-06-01,132.38563537597656,132.40305711412324,129.76422856283602,130.50449961180522,627500
2021-06-02,134.11874389648438,134.38872105992314,132.0547129344195,132.99528753823094,677300
2021-06-03,133.92715454101562,134.36260504044378,133.03012757530516,134.2668053990138,606600
2021-06-04,134.26681518554688,134.9809604353316,133.37849238107424,134.69356149009354,558700
2021-06-07,136.36566162109375,137.03625902074444,134.38871289918197,134.73708122512065,877400
2021-06-08,138.04647827148438,138.2380775067754,136.35694191584105,136.56594959878302,661700
2021-06-09,138.0987548828125,138.94351648593366,137.72426060513695,138.25551065796103,462000
2021-06-10,138.61256408691406,139.30928733226483,137.49781220990906,137.8984191059846,461300
2021-06-11,138.86514282226562,139.03061611588396,137.13205857390972,138.29034505145233,487300
2021-06-14,140.1709747314453,140.2060247365371,138.26919435215623,139.05794650794527,644000
2021-06-15,140.20603942871094,140.54783384840417,139.11931531110258,140.22357111947417,512700
2021-06-16,139.8116455078125,141.43298569154717,139.64512789866828,140.72310609278296,1219400
2021-06-17,141.41546630859375,141.70467901710123,138.76874276602697,139.62762173290176,989000
2021-06-18,139.70648193359375,142.69499961799053,139.6451277101981,141.8624115733931,1358800
2021-06-21,143.4311981201172,143.59771576161077,140.13593541964474,140.13593541964474,554400
2021-06-22,142.79139709472656,144.47409157770238,142.74758793056677,143.53634010409357,429400
2021-06-23,144.41273498535156,144.77206106034765,142.0377059726439,142.39701867487946,654900
2021-06-24,143.49253845214844,144.92107045256077,142.96670805085085,144.4741126055434,732700
2021-06-25,145.82376098632812,149.0226061063168,143.0981645722719,143.72917176202378,2392300
2021-06-28,145.1226043701172,145.70978887009235,144.02710790611286,145.70102971257376,556100
2021-06-29,144.28128051757812,145.99025244464588,143.89566359603248,145.43811790945458,554800
2021-06-30,143.57139587402344,145.59587126851244,143.21206981218288,144.33385715954267,1007500
2021-07-01,144.5266876220703,145.42937580666074,142.65119786140758,143.01928313711574,830200
2021-07-02,146.23562622070312,146.31449875325058,144.76327208268933,144.99990305309063,549600
2021-07-06,149.7236785888672,150.2407496726679,145.59585570258199,146.31449437667206,736400
2021-07-07,150.30210876464844,150.9594066163889,148.2863926780926,149.39942078474562,1265700
2021-07-08,148.5668487548828,150.54750150158938,148.3827994691922,149.38189168624018,865000
2021-07-09,151.78323364257812,151.94097872010533,148.2162906094322,149.18909203913017,546700
2021-07-12,153.08905029296875,153.2730995815484,151.35378765143832,151.5728869425877,543400
2021-07-13,150.3809814453125,153.08904538768468,150.12683215973686,152.81736441500618,591000
2021-07-14,151.0558319091797,152.1776193294903,150.5650515843889,150.5650515843889,746200
2021-07-15,151.3800811767578,152.17760582012409,150.9068325835104,151.15222272412163,1108000
2021-07-16,150.68777465820312,152.25652015727565,150.5300161686366,151.75698058130234,1073800
2021-07-19,147.65541076660156,150.66146040664734,146.0516021310352,150.14438921819055,1381300
2021-07-20,149.5572052001953,150.51248849269928,148.42665848175787,148.42665848175787,1138900
2021-07-21,146.75270080566406,149.5308781799254,146.61247405152082,149.16279297986887,1088600
2021-07-22,147.90957641601562,148.07609404305222,146.44599452627736,146.74396639952099,754000
2021-07-23,150.22325134277344,150.70527249042115,147.62035051823625,148.1111308239283,433300
2021-07-26,149.65359497070312,150.55628310080286,148.48798498160826,149.8726942910722,737400
2021-07-27,150.56504821777344,151.88840323344147,148.59315443155546,149.671119290315,861100
2021-07-28,151.23988342285156,152.27402578334696,149.1277627910127,151.1434791881646,871700
2021-07-29,152.2652587890625,153.07154263187863,151.20481226207804,151.91469187516827,524000
2021-07-30,152.6157989501953,155.12229533055992,152.58950810555325,152.81736655003758,765500
2021-08-02,153.62367248535156,155.02591347477198,153.52726825016939,154.43872890512102,995500
2021-08-03,154.72793579101562,154.7892766441365,153.01896384321088,154.0092836334584,1408600
2021-08-04,154.00927734375,156.1915112019852,153.24681605342835,154.85938370381993,722400
2021-08-05,154.11444091796875,154.91195214430894,151.98478893466384,154.622739486193,638700
2021-08-06,153.8164520263672,155.4377920296501,153.18544503708205,154.49128154572242,583400
2021-08-09,153.66748046875,154.42118258894192,152.86995581439672,153.76388469480105,617600
2021-08-10,152.18637084960938,154.07063288321214,152.02862577002713,152.11627084052407,740100
2021-08-11,151.9847869873047,153.22051013630534,151.60794264452568,152.9751200124588,629500
2021-08-12,153.07154846191406,153.5973787936421,151.9760518881962,152.3967188281308,555300
2021-08-13,153.9654541015625,154.45624776803405,152.7122125210321,153.5535597193661,617800
2021-08-16,153.63243103027344,154.57894160604957,153.08905567564125,153.7989486370433,918700
2021-08-17,154.5789794921875,154.61402950458012,152.99270231934887,153.1329157416825,827700
2021-08-18,152.90501403808594,154.99084356448577,152.729737280107,154.7542125861965,915900
2021-08-19,154.68411254882812,154.74546677442981,151.82706236636938,152.2039067598862,781300
2021-08-20,155.6131134033203,157.12927709468306,154.04436800989774,154.87694282895762,737000
2021-08-23,155.4728240966797,156.69101540466477,154.68407213743302,155.49911493713745,509000
2021-08-24,155.82342529296875,156.36678727928407,154.07939004564437,155.9022978317384,743900
2021-08-25,157.95303344726562,158.84696216492446,155.57800497757148,155.82339507688843,718800
2021-08-26,159.0660858154297,160.9503343754343,158.37373793749242,158.3912562524461,883200
2021-08-27,160.7750701904297,161.1519279555595,159.3816017953388,159.9775454966001,484800
2021-08-30,162.703125,162.703125,160.5121321323848,160.8013447956411,521200
2021-08-31,163.8074188232422,164.17550407613103,161.42361715169062,162.57169544891175,841700
2021-09-01,166.3226776123047,166.62942201472754,163.30786877719171,164.105393525282,866000
2021-09-02,167.92649841308594,168.24200199708648,165.95460435627317,166.69954746017407,886200
2021-09-03,169.7669219970703,169.93342624617426,166.75211323191147,167.95277321918556,896800
2021-09-07,167.30421447753906,169.75812922917112,165.36738421973186,169.01319965799894,596900
2021-09-08,168.61880493164062,170.60823019024025,166.7696064253562,166.9536557093648,597700
2021-09-09,164.0089569091797,168.9693678301602,163.85121184611216,168.49610589544,961000
2021-09-10,163.9300994873047,165.70918473948274,163.49190088582714,164.43841146974984,751100
2021-09-13,163.4042510986328,166.33141446252762,163.36920109554097,165.200867987371,529100
2021-09-14,161.95726013183594,164.8336071391686,161.28670756221572,163.93364473184832,472800
2021-09-15,162.468994140625,163.71305777414744,161.73667328109798,162.25723433182824,403800
2021-09-16,161.41021728515625,163.59834805976115,160.94259283459587,162.98073213100383,428800
2021-09-17,158.9132843017578,163.4836559967104,158.60446958160432,161.90432275028593,1301000
2021-09-20,158.96621704101562,160.57203200609487,156.84867275216072,157.7221533763797,664700
2021-09-21,158.5868377685547,160.66909559925085,158.36625966557,159.2573903549413,448800
2021-09-22,158.0927276611328,159.66325610213633,157.70452151826422,159.41619624682917,549800
2021-09-23,156.34576416015625,159.22211137660167,155.85167133998686,158.29568060727428,525800
2021-09-24,152.2959747314453,156.6193009813988,152.17245150896153,155.77228844523052,1026500
2021-09-27,149.5343017578125,153.67234906721635,149.4813651679042,152.41946707498423,700400
2021-09-28,151.17544555664062,151.72248855209602,147.21387039185524,148.4314526886581,788100
2021-09-29,151.7665557861328,152.92239637493054,151.14893977957396,151.7842058043257,425800
2021-09-30,148.2196807861328,152.91357625573463,148.0255709603164,152.57829319968442,808300
2021-10-01,149.057861328125,150.16075184527637,147.2579364648433,149.366662595116,514300
2021-10-04,148.49319458007812,150.01959141628708,147.00208431969764,148.70494096108922,633300
2021-10-05,148.13145446777344,149.30493178265323,147.14326871335726,149.19022684222236,447900
2021-10-06,150.46072387695312,150.62836537743405,146.43738171748288,147.61967703463952,447500
2021-10-07,152.1371307373047,153.52236775922066,151.22834998220833,151.34305490996488,585100
2021-10-08,150.93719482421875,152.99297095176254,150.75190328900948,151.9783170360042,336300
2021-10-11,152.09300231933594,152.19005721324143,149.69311172732537,150.30190938336727,529200
2021-10-12,155.86929321289062,157.04277018040418,152.69296356676244,153.25764289684997,563000
2021-10-13,158.6044921875,158.81625203690325,155.50758011946778,155.99285469329575,470900
2021-10-14,162.08078002929688,162.2572398110774,159.02798676174027,159.592666141249,483600
2021-10-15,161.43670654296875,163.00722159277507,160.6073307039211,162.8660483727203,757300
2021-10-18,162.49546813964844,162.9542743433095,160.5896701826118,160.64262023393368,595200
2021-10-19,161.86903381347656,163.1925023724792,161.463164198321,162.93662424511507,380100
2021-10-20,163.218994140625,163.63368209246067,161.8690570933371,161.9925803047549,408500
2021-10-21,163.33364868164062,163.9689146147357,162.689564472231,163.9689146147357,310600
2021-10-22,164.04830932617188,165.36295941851338,163.5983349277005,164.03067277463558,528300
2021-10-25,166.28941345214844,166.5188098216635,163.55423971992124,164.41891553590074,355300
2021-10-26,165.23947143554688,166.14825216482723,164.46303218605712,166.14825216482723,381900
2021-10-27,162.22198486328125,165.77770333822903,161.73671027152216,165.77770333822903,564400
2021-10-28,170.81570434570312,171.11568736275268,161.90434276472538,161.90434276472538,802200
2021-10-29,174.14199829101562,175.01549243482563,169.4304531922034,170.40982051840766,1310800
2021-11-01,173.88613891601562,174.5390549744052,169.60691815681147,174.5390549744052,551000
2021-11-02,178.2623748779297,178.95059087222742,174.43314264736713,174.66255246647222,763400
2021-11-03,175.9507293701172,179.98290332110605,173.64789356997466,178.99470432218607,623400
2021-11-04,175.47430419921875,177.95360002730504,174.55669171279035,175.9507469980423,413200
2021-11-05,171.697998046875,176.46247961116904,169.87160492065038,176.0566099843351,570300
2021-11-08,174.1949462890625,174.28318292218182,170.41864995549975,172.93324590618028,433600
2021-11-09,174.44200134277344,175.77428830268573,173.3391107743965,174.19494146947895,413800
2021-11-10,173.94790649414062,175.67724494276706,173.72732836596492,174.31848959693383,409400
2021-11-11,175.04196166992188,175.20960318495864,172.96852208344478,173.94788941490557,278400
2021-11-12,174.66256713867188,176.4183601833711,173.4361534516482,175.0507732824265,401300
2021-11-15,176.40072631835938,176.45367637569223,172.85383986919356,174.66258313199836,445800
2021-11-16,175.38604736328125,176.87715738467546,173.630240945027,176.5859926944312,586200
2021-11-17,177.58302307128906,177.90065607837738,172.27149857726408,175.13901391849896,596100
2021-11-18,179.3829345703125,180.44170677352923,177.99771108238383,178.28887579429676,811300
2021-11-19,178.3682861328125,180.64465384397414,177.45950539649465,179.70057307075922,805800
2021-11-22,176.374267578125,179.27708331176058,175.77430152604242,179.27708331176058,540900
2021-11-23,176.8065643310547,178.30649257451725,175.08605800875887,176.37422644985523,959100
2021-11-24,180.2740936279297,180.59171319843645,175.88899949483175,176.80659855667605,524000
2021-11-26,175.39486694335938,178.93294809954216,174.12434846242283,178.27121383398395,458700
2021-11-29,179.15354919433594,180.85640579413194,175.40372120796627,177.0359911948094,936100
2021-11-30,176.46249389648438,179.91233888328543,173.87732482315042,177.99772244007096,3263800
2021-12-01,176.05661010742188,183.13275931442215,175.58898561316684,178.25357282680363,796700
2021-12-02,181.23580932617188,182.29458160710402,176.46249558935503,177.02717503672017,710200
2021-12-03,177.76834106445312,182.56812382156176,176.2066574366241,181.9769759878548,794400
2021-12-06,181.04168701171875,182.8151301233332,178.13887162028314,178.73003278717368,833600
2021-12-07,184.13861083984375,186.34439202734313,181.906361355136,182.30339927628188,625400
2021-12-08,184.72093200683594,185.6208944605551,183.09748035688634,184.20918917876108,448400
2021-12-09,181.33285522460938,184.3062438193394,181.218150300011,184.3062438193394,473400
2021-12-10,184.1474151611328,184.65032619622818,180.0799547185134,182.43572706042272,576200
2021-12-13,187.80018615722656,189.21187781742492,184.28857336555615,184.36799170771272,715800
2021-12-14,186.16714477539062,188.45695974002192,183.13181243880027,187.24105543985894,753100
2021-12-15,190.2941436767578,191.0219067719844,186.318023907415,186.318023907415,572900
2021-12-16,190.2941436767578,190.66690236590557,187.83569685988448,189.83262711481535,539100
2021-12-17,190.95091247558594,193.2407275711216,190.16101612244987,190.57815376829652,1784400
2021-12-20,191.52781677246094,192.157951672346,186.47779948969412,188.0309675833545,709600
2021-12-21,191.46568298339844,194.24363938490853,190.60478301633398,192.59284304567217,824100
2021-12-22,194.41226196289062,194.8027749449095,192.17569622931464,192.69933248131704,432300
2021-12-23,193.4803466796875,194.88263705595816,191.96267378141403,194.88263705595816,378300
2021-12-27,196.80859375,196.87072697674944,193.25849510287486,194.03063722500806,302400
2021-12-28,197.51858520507812,198.71673518500953,196.41804992178123,196.62217677005705,414500
2021-12-29,200.06578063964844,200.8645608530067,196.63106499560223,198.13098363844352,336100
2021-12-30,200.1988983154297,201.7609364848186,199.116117394218,200.11014045268834,393000
2021-12-31,201.22845458984375,203.10113209174298,200.20780668732542,200.20780668732542,539500
2022-01-03,194.57200622558594,201.62782379550097,191.00416723165992,201.46807587452673,607700
2022-01-04,196.6665496826172,199.116125957117,194.68737384981767,194.68737384981767,752700
2022-01-05,193.24960327148438,196.60444503706316,192.74370777002326,195.9742966384528,688200
2022-01-06,193.16969299316406,194.84711367818045,190.50711961742067,192.92118722816522,663800
2022-01-07,185.00450134277344,193.3383568482844,184.6406130042378,192.59283942973633,890200
2022-01-10,185.0577392578125,185.20861680637987,180.60237576232922,181.34789313497384,818000
2022-01-11,186.4334259033203,186.69968600696075,182.98982592602061,185.8831649536678,554900
2022-01-12,187.8978271484375,188.9450996098192,186.1848977365787,186.23814704240493,489100
2022-01-13,183.3714599609375,188.1552170605388,182.85669406274124,188.1197220349101,594500
2022-01-14,180.7088623046875,183.2294286110146,177.89541129098063,183.0696807029251,886900
2022-01-18,177.69129943847656,179.15570955635283,175.48135839231495,179.15570955635283,758400
2022-01-19,176.09376525878906,180.34500228187736,176.02276166321425,178.74745523782238,679500
2022-01-20,173.40457153320312,179.3066050755297,173.06730783048107,177.7711912133583,529300
2022-01-21,173.4933319091797,175.95177922417628,173.05845345500188,175.04650019993537,603900
2022-01-24,173.06727600097656,173.9370462115293,167.05873139610586,172.16199722690388,988300
2022-01-25,173.48439025878906,175.27719328400804,168.62963085549293,171.29220397426388,1344500
2022-01-26,171.3365936279297,176.66174019885185,170.07631056458388,174.06128658125988,831800
2022-01-27,168.93141174316406,174.28318344745614,168.54089879251103,173.0672792040995,869300
2022-01-28,174.76248168945312,175.03761216352737,165.70973298828255,168.9935714774016,825900
2022-01-31,175.8984832763672,176.84812745169572,173.23590976948654,174.6470704779215,822400
2022-02-01,175.33934020996094,177.64690935536493,172.33063265965416,176.49312478266293,861600
2022-02-02,183.5489501953125,184.1080949959665,176.58189059663837,176.58189059663837,1076400
2022-02-03,181.53427124023438,183.40694864166943,180.70000951258848,182.21766895726432,784500
2022-02-04,178.80072021484375,181.2680376345272,176.9369130508866,180.30950939671075,606100
2022-02-07,177.28306579589844,179.3154914800919,176.7860541111639,178.8007390512974,507100
2022-02-08,176.7593994140625,178.4545746198528,175.86299091691717,177.14102848478942,760100
2022-02-09,182.23544311523438,182.64369688184348,179.1291067532052,179.58173946206796,442400
2022-02-10,176.49313354492188,181.51652577631774,175.19734173592985,178.80957317512033,509900
2022-02-11,174.7713165283203,177.9042768154303,173.22701907943505,177.29188276600084,795300
2022-02-14,172.3661346435547,175.98722259241174,171.47861016652038,174.72693946012888,542600
2022-02-15,170.564453125,174.32756190713317,169.73906183454193,174.08792649851182,601500
2022-02-16,169.30418395996094,171.58512863037183,166.89011601960598,171.354377114952,641500
2022-02-17,167.5025177001953,169.10006472431934,166.89012354573518,167.14751326930153,559100
2022-02-18,166.39309692382812,169.02904589034367,166.33097724817023,167.36937933459305,435500
2022-02-22,164.44056701660156,167.22739389196565,163.58855093151845,166.2954902955829,672800
2022-02-23,165.62095642089844,169.86332267634316,165.29257667180016,166.06471869483659,992400
2022-02-24,168.39892578125,169.0201903049215,155.54755957062656,158.07701014724378,947300
2022-02-25,172.3395233154297,172.46378976243273,167.3427689397353,168.5320486741417,594100
2022-02-28,166.9877471923828,170.67985275912494,165.31921016211618,170.59997879575832,898300
2022-03-01,169.8544464111328,171.30998607743132,167.3338664903067,169.18880302332772,770100
2022-03-02,171.9312744140625,172.73892508700297,170.1384708486197,170.1384708486197,707200
2022-03-03,173.2803192138672,173.97258736414503,170.3603555033541,173.61756937518746,502200
2022-03-04,178.2947998046875,178.62317954259424,171.25673688031722,171.9756295727884,702600
2022-03-07,177.726806640625,179.48410161100003,175.26835963076047,177.96644208194238,1036600
2022-03-08,174.4784393310547,178.2060395466067,173.74179236619372,177.10551782673423,942300
2022-03-09,175.70323181152344,178.0995453275219,174.74470369661415,177.1853961475023,598500
2022-03-10,174.20330810546875,175.6943563104092,172.27738156193874,174.92220078501805,574800
2022-03-11,174.40745544433594,176.81265308524374,173.71518733508145,174.62933659582907,632000
2022-03-14,171.13412475585938,175.74896703955858,170.65116741722258,175.2928527945951,841800
2022-03-15,169.64950561523438,173.30739927204738,167.44939534349436,173.1285317357663,998400
2022-03-16,172.97650146484375,173.8082416871624,169.24705789563154,169.74789247853982,981700
2022-03-17,175.31968688964844,175.73109449840496,172.76184158722836,172.9675385682476,759600
2022-03-18,173.87979125976562,177.09050939439553,172.8960129433884,174.39851669060548,1458600
2022-03-21,175.22129821777344,176.0798814368103,173.11062868630503,174.38955809166904,488500
2022-03-22,175.06033325195312,177.29621156424412,174.32695861509694,175.9546845768695,649200
2022-03-23,173.11065673828125,175.08717935896246,171.84067937367178,175.07822711096185,408300
2022-03-24,174.27333068847656,174.44325965388296,172.779765348057,173.3610883538699,403900
2022-03-25,176.6880645751953,177.01897023406354,174.5237357736643,175.46280749519593,455300
2022-03-28,179.43374633789062,180.59639237392176,177.09948837017984,177.5824321770382,815300
2022-03-29,187.187744140625,188.1357544076801,179.72885700317588,180.7573556181767,882200
2022-03-30,186.8747100830078,188.75285335890476,186.44542526015536,186.9909801243564,585400
2022-03-31,183.87864685058594,188.72602963099567,183.85181740126433,188.66341848476597,1088000
2022-04-01,187.42922973632812,187.90323488731866,184.03963028295865,184.1022414314801,501200
2022-04-04,184.40631103515625,188.52927139384934,181.76797722484022,187.37555048519147,607200
2022-04-05,183.7623748779297,187.14302192417733,182.8054123731015,184.15589165947702,748700
2022-04-06,189.93341064453125,190.353756912402,182.59079297594306,183.5209124675107,804500
2022-04-07,190.8188018798828,192.07984054073904,187.679633598652,188.97644030844555,659000
2022-04-08,191.1318359375,192.20505484457726,190.0764942320589,192.06195535117527,447500
2022-04-11,188.35040283203125,191.87413574509787,186.93732603844265,191.1318361216374,406600
2022-04-12,190.36270141601562,191.82048492182523,187.9926620121657,188.1268229105267,435100
2022-04-13,190.14804077148438,191.38224999950083,188.35039947361926,190.86352457970725,366100
2022-04-14,190.09437561035156,192.1960930222754,188.8780572704665,190.97083608201754,373800
2022-04-18,189.99603271484375,191.4359391595805,189.26265794263412,189.6025158757772,372500
2022-04-19,195.25477600097656,196.48897147497277,190.3447826112275,190.38950290411316,947000
2022-04-20,196.7125701904297,198.86796014778187,195.51414269631948,195.51414269631948,612100
2022-04-21,194.08319091796875,198.00045438698265,194.0027025677965,197.25814109304918,543600
2022-04-22,190.1033477783203,193.92223240640652,189.9870777193532,193.92223240640652,674200
2022-04-25,186.50802612304688,189.1732029945281,183.81603344929187,189.09270100083197,801200
2022-04-26,182.86802673339844,187.6349211996351,182.72492723818948,186.2039535409834,476300
2022-04-27,182.42979431152344,186.54381620030227,182.1525475616663,183.27048680897366,514600
2022-04-28,186.06085205078125,186.78528811998942,182.0452231540888,183.14527151243487,455400
2022-04-29,169.92677307128906,185.25595615932497,169.0771419352766,184.87139159174708,1320900
2022-05-02,163.62158203125,171.84067338635586,159.185606834317,171.08942150333448,1436300
2022-05-03,163.74676513671875,164.83787474045872,160.91167334559674,163.9077554560939,923700
2022-05-04,174.90829467773438,175.73109625676227,165.45499464924214,170.24871828332675,1594000
2022-05-05,169.65846252441406,176.41975711119937,168.65679329577023,175.23026807882496,928800
2022-05-06,162.46788024902344,168.87143961326223,161.25156178680334,167.61933945251593,984300
2022-05-09,151.52993774414062,160.1872656264306,150.5640503267158,160.1872656264306,1333700
2022-05-10,156.76193237304688,158.95309085427274,154.0788778294917,154.0788778294917,1279500
2022-05-11,156.47573852539062,161.02798421297518,156.29685731478062,156.6188243884701,886200
2022-05-12,156.26104736328125,156.9228721836138,153.38123532262924,156.77082046602004,885800
2022-05-13,160.05316162109375,160.14258858930592,156.10011570593758,158.0587478111845,567900
2022-05-16,159.8026885986328,161.23365618088454,158.89046007049762,159.74902970247405,536800
2022-05-17,159.94580078125,161.38570707824215,157.81725373327154,161.38570707824215,868200
2022-05-18,153.06822204589844,159.88318834339935,152.4600697023522,159.35551069624242,659900
2022-05-19,151.7266845703125,153.70320684344503,150.74290638031803,151.96816322963573,647400
2022-05-20,153.27395629882812,154.22196665501792,150.19738511870418,153.71217977665916,583400
2022-05-23,155.9211883544922,156.69928319533463,152.79095908579905,155.59028277017967,541800
2022-05-24,156.66351318359375,157.00337103933745,153.49751563464693,155.72444160363506,679800
2022-05-25,154.2308807373047,155.1788909427811,152.73731568665744,155.11629344735124,927800
2022-05-26,156.21633911132812,157.18224014785136,154.59756545032155,155.28621976877858,530200
2022-05-27,161.0100555419922,161.83285705998813,157.64729973191515,157.64729973191515,612000
2022-05-31,159.3734130859375,160.46452286058548,157.66519867600445,159.76692987636386,1359700
2022-06-01,159.77586364746094,161.34993076158375,157.52210806505192,159.963683436021,589500
2022-06-02,160.83119201660156,160.95640064969666,156.39520367161424,159.50755594577947,584500
2022-06-03,159.4628448486328,161.6718937251972,157.91562086900518,159.23925701616045,483500
2022-06-06,156.59197998046875,160.95641908548342,156.5025530304251,160.7328312402957,640600
2022-06-07,161.02796936035156,161.34098415660696,154.74068022484119,155.99276670330107,999300
2022-06-08,153.9268035888672,161.03689373147665,153.104002026197,160.04416323744846,854400
2022-06-09,151.4405059814453,156.09112997263543,151.3510653935172,153.34547860122896,590200
2022-06-10,149.2851104736328,152.3348515411965,148.65012872207902,149.79489724154692,855900
