Price,Close,High,Low,Open,Volume
2018-03-26,35.161102294921875,35.25397225058021,34.390268200463176,34.966073262382345,1927200
2018-03-27,34.91034698486328,35.625456935645836,34.72460354237561,35.22610977426387,2134900
2018-03-28,34.826759338378906,35.30969082633577,34.752460551265,35.00321364363268,1524100
2018-03-29,35.24468231201172,35.523295687281276,34.62244234924047,35.05893888091159,1800100
2018-04-02,34.50171661376953,35.17967721403692,34.009495925977355,35.13324223591812,1289000
2018-04-03,35.09608840942383,35.253968023665735,34.66888099619847,34.66888099619847,2361400
2018-04-04,35.504722595214844,35.699751612445496,34.380979923253705,34.71531740579851,1879300
2018-04-05,35.969078063964844,36.117672101398604,35.374701914229796,35.76475993395793,1292300
2018-04-06,35.45828628540039,36.061951555341125,35.123948815449296,35.764759937681355,1215100
2018-04-09,35.39327621459961,35.783334229950825,35.36541594000631,35.65331489150042,1590400
2018-04-10,35.41185760498047,35.83906509570851,35.38399378235947,35.83906509570851,1627700
2018-04-11,35.33755111694336,35.467570451693405,35.03107747685555,35.09608714423057,1332100
2018-04-12,35.56044387817383,35.76475845698186,35.26325581557927,35.49543421090384,1183900
2018-04-13,35.46757125854492,36.18268115869939,35.37470131525681,35.75547375115607,1249500
2018-04-16,35.86692428588867,36.191976226337374,35.67189524727655,35.801914606351296,1298700
2018-04-17,36.25697708129883,36.28483735353056,35.718321533078864,35.876204675500944,1838400
2018-04-18,36.433433532714844,36.56345286783835,35.85763210169882,36.21982983318892,1322300
2018-04-19,35.87620544433594,36.69347081790935,35.76475726749871,36.47058154975698,1119900
2018-04-20,35.523292541503906,36.11766863418013,35.51400696501376,36.052658970466226,1531400
2018-04-23,35.60688018798828,35.79262361978664,35.34684150912735,35.53258139816442,2306700
2018-04-24,34.826759338378906,35.87620667841518,34.668879729903615,35.86691755864536,2023300
2018-04-25,34.91034698486328,35.179674799332325,34.54814922053115,34.706028843850696,2325400
2018-04-26,28.2514705657959,30.647551818969166,27.489925622200015,30.647551818969166,15432200
2018-04-27,29.393789291381836,30.248205996486845,28.697253991721695,28.799413069180392,9380800
2018-04-30,28.808696746826172,29.523806655120165,28.632240664085174,29.282340902785283,4192100
2018-05-01,28.112163543701172,28.80869880431985,27.731391076273425,28.752974708076202,5723800
2018-05-02,28.112163543701172,28.325767265159516,27.944994797731766,28.03786652009041,4589900
2018-05-03,28.084299087524414,28.177170801919882,27.582794663997866,28.00071472170655,3333100
2018-05-04,27.982145309448242,28.075017041384093,27.76854156596245,28.075017041384093,2733100
2018-05-07,28.455785751342773,28.567232169072163,27.982141575909132,28.158597665905365,2777200
2018-05-08,28.35363006591797,28.52079704494399,28.214321592991727,28.381490343398564,3521500
2018-05-09,28.04715347290039,28.530083233851723,27.95428175185488,28.353628912384064,1690200
2018-05-10,28.121448516845703,28.483646254920284,27.972854482180203,28.130735865434875,1877900
2018-05-11,28.121448516845703,28.260755202922034,27.87998276766911,28.09358647107819,1970800
2018-05-14,28.418636322021484,28.613665326439403,28.186457923592194,28.279329637240032,2018800
2018-05-15,28.158601760864258,28.362919927850943,28.084304728700275,28.22361144258512,1731500
2018-05-16,28.437213897705078,28.613668222979648,28.093589053837377,28.24218310216374,1878600
2018-05-17,28.35363006591797,28.465074718601983,28.214321592991727,28.325768017056557,1207400
2018-05-18,28.307193756103516,28.400065482365363,28.177174402165434,28.251471428898743,1750700
2018-05-21,28.576519012451172,28.678676307899476,28.344340603389423,28.483647294550334,1496200
2018-05-22,28.000715255737305,28.780834837328726,27.991427906982565,28.585805827621197,1316900
2018-05-23,27.64780616760254,27.96356895467545,27.536359748655325,27.93570690709346,2365100
2018-05-24,27.92641830444336,28.05643764456201,27.59208083398894,27.684952550379688,3050800
2018-05-25,28.567232131958008,28.585806830118894,27.982141539555123,27.991428888635564,2190500
2018-05-29,28.400062561035156,28.892281419625,28.056437740627032,28.3257655419443,2900200
2018-05-30,28.985151290893555,29.32877611042369,28.53008182870221,28.90156869458798,3298200
2018-05-31,29.505231857299805,29.70954821409686,28.82727134615533,28.994438308236212,4699200
2018-06-01,29.653825759887695,30.37822123978518,29.59810343944496,29.67240045716215,3549200
2018-06-04,30.173906326293945,30.19247748060466,29.598103116728367,29.598103116728367,2836000
2018-06-05,30.173906326293945,30.443230576933892,29.876714715904278,30.19247748060466,3286400
2018-06-06,30.331787109375,30.461806451141634,29.997449634682884,30.331787109375,2001000
2018-06-07,30.24820327758789,30.452521414139888,30.062459839155295,30.24820327758789,2507700
2018-06-08,30.26677703857422,30.415371076167176,30.05317333095692,30.276062615965703,1486000
2018-06-11,30.37822151184082,30.628974613149737,30.313211842178653,30.313211842178653,2041200
2018-06-12,30.40608787536621,30.54539280369468,30.266779404276157,30.39679875448736,1913300
2018-06-13,30.471097946166992,30.814721025153382,30.303929195792723,30.489672645404315,2613900
2018-06-14,30.78685760498047,30.95402633829029,30.368935771705917,30.563964779646952,1767400
2018-06-15,31.065473556518555,31.07475913457879,30.56396731498816,30.647551688576563,4326000
2018-06-18,30.693986892700195,31.074759365710264,30.684701314570894,30.85187006299108,2681100
2018-06-19,30.489669799804688,30.628974716940835,30.40608543241848,30.508240954547134,3028600
2018-06-20,30.424654006958008,30.61039742348196,30.38750815786202,30.554676878457474,2839400
2018-06-21,29.913867950439453,30.415374207482113,29.820997995918223,30.415374207482113,1668000
2018-06-22,30.526817321777344,30.684700487814283,29.87671704463285,29.997450813630333,3879400
2018-06-25,30.062463760375977,30.526820645645508,29.895294998257995,30.5082459451033,1602500
2018-06-26,29.811702728271484,30.415367936481605,29.73740748852493,30.155329283227246,2376200
2018-06-27,29.43093490600586,30.17390685958891,29.42164755730575,29.830280271826755,2079200
2018-06-28,29.523805618286133,29.579527937212482,29.13374584304054,29.421646557437345,1244400
2018-06-29,29.625965118408203,29.923154974746026,29.514520472239642,29.59810484255642,1987800
2018-07-02,29.48666000366211,29.570244378453822,29.02230315321074,29.551669679304375,1936700
2018-07-03,29.495946884155273,29.793136751677743,29.430937209546876,29.588818607044747,990100
2018-07-05,29.839570999145508,29.867431275365824,29.38449974523197,29.65382755789995,1944500
2018-07-06,30.211050033569336,31.464815426234566,29.71883299576056,29.83956674677891,1421800
2018-07-09,30.73113441467285,30.758994690121543,30.285352293686902,30.313212569135594,1779200
2018-07-10,30.82400131225586,30.88901097704635,30.378219235366334,30.76828076687031,2698600
2018-07-11,30.257490158081055,30.628973464684098,30.21105164483966,30.628973464684098,1914900
2018-07-12,30.48038101196289,30.508241287141587,30.14604353877317,30.26677730248309,1670500
2018-07-13,31.074756622314453,31.111906017075157,30.424656385047193,30.508240751878144,2461700
2018-07-16,30.96331787109375,31.223356598364553,30.842584086534327,31.065476954739268,1736900
2018-07-17,31.260499954223633,31.297649348866532,30.693984085583857,30.814717846792643,1450600
2018-07-18,31.297649383544922,31.4462434195199,31.20477589683477,31.251214411570484,1232700
2018-07-19,31.752716064453125,31.836300428467936,31.139765242598227,31.195489332861822,1799200
2018-07-20,31.371950149536133,31.67842739545742,31.297654889858237,31.67842739545742,1943700
2018-07-23,31.78058433532715,31.854879589997324,31.362662456677228,31.409097433691294,1677700
2018-07-24,31.260499954223633,31.957035161352287,31.15834089033629,31.836301400143498,1585200
2018-07-25,31.297649383544922,31.436954299468248,30.591825055592842,31.288360263493274,3942200
2018-07-26,32.356380462646484,33.52655798547281,31.604121206197444,32.49568891327962,5745800
2018-07-27,31.529830932617188,32.60713868663324,31.399811581009295,32.4585446358297,3150800
2018-07-30,31.1397647857666,31.511251629885063,31.028320149635505,31.427667267096464,2372900
2018-07-31,31.130481719970703,31.46481919809362,31.00046237686988,31.260501063071526,2583000
2018-08-01,30.851863861083984,31.232636257550375,30.721844536840955,31.130477204856316,3296600
2018-08-02,30.851863861083984,31.056178423711224,30.36893241192353,30.675406027244833,3558900
2018-08-03,31.05618667602539,31.325514515101375,30.57325509853936,30.96331671767731,2682300
2018-08-06,30.740421295166016,31.297651627087657,30.71256101853647,31.000463533834058,1645500
2018-08-07,31.919879913330078,31.994178688991173,30.777562808245385,30.85186158390648,2400600
2018-08-08,31.529830932617188,31.9291781084195,31.399811581009295,31.910603409223853,1688200
2018-08-09,31.54840660095215,31.687711535056376,31.48339692315116,31.48339692315116,1771000
2018-08-10,31.344083786010742,31.548401910299432,31.158340358726583,31.427668151150552,1482200
2018-08-13,30.814720153808594,31.334801089462452,30.628976709449248,31.334801089462452,2374900
2018-08-14,31.05618667602539,31.353374794053437,30.68470329987124,30.99117699662937,2851700
2018-08-15,30.805429458618164,31.009747591246974,30.526816077699735,30.898302947431873,2980500
2018-08-16,30.83329200744629,31.279074107118234,30.768282339333375,30.991171617788744,1426100
2018-08-17,30.796144485473633,30.963313225857547,30.5918263488352,30.87972885566559,1530700
2018-08-20,30.861146926879883,31.000455358814143,30.684692650155668,30.75898788249617,2532700
2018-08-21,31.037607192993164,31.158340954450384,30.777568515480326,30.879727579577875,2734900
2018-08-22,30.591827392578125,31.08404805284071,30.55468153781767,30.972599860274727,1479100
2018-08-23,30.83329200744629,30.83329200744629,30.313211119781755,30.619688306109392,1977500
2018-08-24,31.214065551757812,31.353370470068207,30.721848463424017,31.00046184280614,2084100
2018-08-27,31.622697830200195,31.715571317204255,31.111906051342352,31.214065115666177,2378900
2018-08-28,31.687711715698242,31.77129609374196,31.539117659482937,31.631991158843597,1457300
2018-08-29,32.217079162597656,32.2356538629888,31.752722281104546,31.78987168188684,2158600
2018-08-30,31.88274574279785,32.263518250587275,31.67842757767507,32.13349534556974,2081000
2018-08-31,32.05919647216797,32.105631447345445,31.854878330073277,31.91060242594315,1706600
2018-09-04,31.827011108398438,32.022040087242544,31.678417094599013,31.87344607344312,2645500
2018-09-05,31.585548400878906,31.882740016205815,31.43695436459609,31.752717134542234,2437200
2018-09-06,31.30694007873535,32.087059780824305,31.19549541922603,32.087059780824305,1340700
2018-09-07,30.907594680786133,31.30694190531954,30.78686443542454,31.186211659957948,1430200
2018-09-10,30.84258460998535,31.139772744127757,30.74042552460602,31.130487164894188,1798100
2018-09-11,30.879730224609375,31.1304833463015,30.638266223773385,30.879730224609375,2259500
2018-09-12,30.5639705657959,30.861158693994575,30.51753558503272,30.824009292279253,1866700
2018-09-13,30.647550582885742,30.851868720455307,30.42465774710427,30.731134953458618,2029500
2018-09-14,30.44322967529297,30.74970685376102,30.19247658639032,30.703271883837072,2639900
2018-09-17,29.755983352661133,30.43394382724113,29.718833959948537,30.313210072305733,2659000
2018-09-18,29.98816680908203,30.09032588491957,29.542382878124226,29.830283634761745,2784700
2018-09-19,30.1088924407959,30.2667755909905,29.960298410309814,29.969587530018337,1880700
2018-09-20,30.666128158569336,30.768287236939937,29.718839717444386,30.09032663101715,3629000
2018-09-21,30.081035614013672,30.851869671134153,30.04388621644512,30.796145574781324,5436700
2018-09-24,29.458797454833984,30.006740442155785,29.133749082140817,29.969591044487547,2538200
2018-09-25,29.61667823791504,29.62596558713948,29.189470801875252,29.449509494636605,2339000
2018-09-26,29.551668167114258,29.94172974376959,29.486658494798608,29.746697184061205,2026300
2018-09-27,29.458797454833984,29.700263225535178,29.291630479469262,29.551669177623793,2004600
2018-09-28,29.4123592376709,29.690972603954307,29.17089349358101,29.3752098440968,2647100
2018-10-01,29.365924835205078,29.681685829790798,29.24519107513409,29.625963509732212,2340500
2018-10-02,29.05016326904297,29.38449897458353,28.9944391753023,29.273054329863573,2732800
2018-10-03,28.799409866333008,29.29162872771585,28.78083516860973,29.180182312756852,2095000
2018-10-04,28.17717170715332,28.72511289117133,28.102874687526164,28.72511289117133,2660000
2018-10-05,27.898561477661133,28.223609868132648,27.749965650241606,28.223609868132648,3410900
2018-10-08,28.037864685058594,28.26075574130303,27.77782423374976,27.870695950030107,2155900
2018-10-09,27.61065673828125,28.24218231168268,27.56422176374674,28.028578594614764,2558800
2018-10-10,26.551923751831055,27.629231458589985,26.282595939450953,27.41562774135243,5707400
2018-10-11,26.30116844177246,27.24845672353153,26.17114910672417,26.524059489589785,5771000
2018-10-12,26.496200561523438,26.830536264540743,26.208298060178205,26.728378969548555,3409100
2018-10-15,26.496200561523438,26.737666318435238,26.347606522097816,26.403328844037254,1829500
2018-10-16,27.322755813598633,27.3877654860578,26.459051830628045,26.6355079211463,2745800
2018-10-17,26.570497512817383,27.48992379366365,26.533348117366298,27.22988333964808,3686700
2018-10-18,25.985410690307617,26.728382764299546,25.94826306086753,26.524064602545824,3798600
2018-10-19,25.781091690063477,26.403329919777622,25.725369365853766,26.096854479553087,1768000
2018-10-22,25.400318145751953,26.003981651236668,25.381743448012564,25.90182258505071,2544000
2018-10-23,25.065980911254883,25.23314964974388,24.44374270209066,24.963821844093673,3513800
2018-10-24,23.849365234375,25.14956390390479,23.802928492125005,24.963820477665994,4522600
2018-10-25,24.703781127929688,25.168137909389344,23.542889174280553,23.90508689697731,6779500
2018-10-26,24.499467849731445,24.92667709417794,24.22085443437396,24.341586441993964,5581100
2018-10-29,24.72235679626465,25.511761938676635,24.40659403074761,24.98239547042178,4690900
2018-10-30,24.7780818939209,25.02883501900863,24.360160018774682,24.70378486849277,4358900
2018-10-31,25.326021194458008,25.595347226882584,24.898812002203634,25.0195457664545,5527700
2018-11-01,25.69750213623047,25.93896785428934,25.344591792224666,25.40960145259044,4067900
2018-11-02,25.790376663208008,26.152574394272232,25.641782631418554,25.92968334658805,2347200
2018-11-05,25.781091690063477,26.106141828818163,25.71608201658869,25.790379039328553,1879500
2018-11-06,25.88324737548828,26.059701674305124,25.604632248116584,25.790375666364383,2079800
2018-11-07,26.366180419921875,26.431190093143204,25.753229541862552,25.994695307670884,3055900
2018-11-08,26.61693572998047,26.765529787134984,26.2083011871151,26.2083011871151,4037200
2018-11-09,25.75322723388672,26.75623783276606,25.595345853906608,26.514772088597624,2685700
2018-11-12,25.28887176513672,25.818238251765493,25.251724140988028,25.71608095682108,2902300
2018-11-13,25.130990982055664,25.790378597534687,25.093843357012453,25.31673442141388,2839500
2018-11-14,25.73465347290039,26.050416244342905,25.465327445129216,25.465327445129216,3314700
2018-11-15,25.818239212036133,26.013270003057844,25.158853359291054,25.613922843167394,3045200
2018-11-16,26.37546730041504,26.570498087993755,25.632497089116868,25.688219412119054,4358300
2018-11-19,25.53034019470215,26.468341273449756,25.493192566664476,26.36618219642965,2315400
2018-11-20,25.028833389282227,25.595347507015905,24.89881227471359,25.16814008146655,3817200
2018-11-21,25.344593048095703,25.632493746001742,25.103127318071763,25.195997253835948,1768300
2018-11-23,25.39103126525879,25.521050609071562,25.14956550433456,25.168140202416588,529200
2018-11-26,25.808956146240234,25.827529075122786,25.391034247216844,25.66964766564516,2100900
2018-11-27,25.651071548461914,25.89253553635053,25.456040762698716,25.72536856890011,2259200
2018-11-28,26.03184700012207,26.041134350169916,25.205290559673028,25.743944462781634,3633600
2018-11-29,25.799665451049805,26.134001155539266,25.74394135748432,25.929684793274557,2378800
2018-11-30,25.855390548706055,25.994697254812397,25.558202436644287,25.846103198781513,2670300
2018-12-03,26.25473403930664,26.589069732578327,25.948258620502234,26.394040725784897,2802600
2018-12-04,24.759504318237305,26.24544642554855,24.74092962119302,26.21758437998212,2391400
2018-12-06,24.480892181396484,24.573762128535307,23.840079272130577,24.45303013442642,3515400
2018-12-07,23.802927017211914,24.880236342710223,23.756492049219787,24.38801753364344,2535900
2018-12-10,23.802927017211914,24.23942351041205,23.273560588027525,23.867938452333572,2418000
2018-12-11,23.5057430267334,24.26728797004619,23.385011026292915,24.146555969605707,2784500
2018-12-12,23.988672256469727,24.350869994221686,23.635761867298665,23.77506855325091,4465400
2018-12-13,23.431446075439453,24.248715118165862,23.40358579830203,24.109406646955573,2134500
2018-12-14,22.846357345581055,23.515030571044107,22.716336223205413,23.217842470838306,2486700
2018-12-17,22.79991912841797,23.22712832346694,22.50273104736513,22.809206477373454,3283200
2018-12-18,22.79991912841797,23.29213799477466,22.51201839632062,23.013524611632796,4664200
2018-12-19,22.595600128173828,23.533601006626018,22.298412081808873,22.837065858690476,4653700
2018-12-20,22.140533447265625,22.56774087387182,21.787621270052878,22.54916794721381,5738000
2018-12-21,21.889780044555664,22.52130559836368,21.86191976925163,22.15910784836583,6378300
2018-12-24,22.19625473022461,22.35413611339637,21.49043218024385,21.778334672215102,2894300
2018-12-26,22.985660552978516,22.99494790112114,22.038372298997164,22.35413505032428,4340900
2018-12-27,22.372711181640625,22.7534836230091,21.536869280377644,22.567740191003708,3921700
2018-12-28,22.251977920532227,22.614177443961328,22.084810953619588,22.5120183769197,2962200
2018-12-31,22.038375854492188,22.521307407537797,21.657603376116448,22.400575404966805,2979900
2019-01-02,22.010513305664062,22.298414029302155,21.462572133055048,21.69475053597817,4174900
2019-01-03,21.276826858520508,22.01979697494364,21.11894548735803,21.954787311179178,5245300
2019-01-04,22.131248474121094,22.47487333920394,21.509010194070132,21.620456622885914,3416500
2019-01-07,22.447006225585938,22.642035217793037,21.964074761958138,22.04765912186989,3430300
2019-01-08,23.05067253112793,23.059959880202296,22.54916808077707,22.73490974812228,3449400
2019-01-09,23.942237854003906,23.960810780226527,23.069246551837008,23.254989985108487,3574900
2019-01-10,24.323013305664062,24.341586234183342,23.33857546752611,23.65433828030532,4483000
2019-01-11,24.44374656677246,24.5830532804115,23.895805291262054,24.155845789067644,3611600
2019-01-14,24.75021743774414,24.9080988228449,24.17441598952771,24.28586063113963,2953000
2019-01-15,24.759504318237305,24.945247745918937,24.527325919325566,24.796653712325874,3143100
2019-01-16,24.908100128173828,25.038119473995053,24.58304999224003,24.731644036430215,2470000
2019-01-17,24.982397079467773,25.335309261954833,24.69449634108781,24.80594098822424,2991500
2019-01-18,24.37872886657715,24.657342202214444,23.76577811107078,24.471600568916376,5843200
2019-01-22,24.05368423461914,24.378734380637127,23.905090185819052,24.202278283419226,2746600
2019-01-23,23.9700984954834,24.341583596324966,23.626475441472703,24.19298955598834,3577700
2019-01-24,24.36944580078125,24.397307847792344,23.914376327884284,23.914376327884284,3670500
2019-01-25,24.220853805541992,24.694498016457487,24.16513147819336,24.610913639744115,2345800
2019-01-28,24.4251651763916,24.43445252427473,23.867938474447843,24.03510542220268,2651100
2019-01-29,24.397308349609375,24.53661504476877,24.146555235494024,24.425168625812812,1914700
2019-01-30,24.675920486450195,24.750217504853143,24.165128706352508,24.564475844536098,2020900
2019-01-31,24.350868225097656,24.768790023972414,24.230136245078555,24.61090865232867,1712400
2019-02-01,24.545902252197266,24.610911924804135,24.127980397752076,24.304436488671236,2218700
2019-02-04,25.2331485748291,25.2331485748291,24.313722323687223,24.545900723613375,2932700
2019-02-05,25.2331485748291,25.502474597625515,25.038117797773214,25.25172327195454,2566600
2019-02-06,25.103132247924805,25.335310675692355,25.02883522189442,25.242438950309168,2158000
2019-02-07,24.37872886657715,25.07526397705078,24.304431858981843,25.019541664199398,1368600
2019-02-08,24.360158920288086,24.490180037459798,24.11869315569003,24.304436596574913,1777000
2019-02-11,24.5366153717041,24.583050346915705,24.276574904929145,24.480893047174025,1262500
2019-02-12,24.79665756225586,24.85237989065956,24.5830520558434,24.62020145569979,2394000
2019-02-13,24.843090057373047,25.075268469124197,24.63877369272909,24.92667442731392,2428800
2019-02-14,24.573762893676758,24.80594131151443,24.555189966499114,24.713071361483962,2000200
2019-02-15,25.21457862854004,25.223865978852647,24.490183017966142,24.805944071690053,3107600
2019-02-19,25.075271606445312,25.18671803743712,24.963825175453504,25.11242100723622,2097400
2019-02-20,25.047405242919922,25.23314867212932,24.926673253900248,25.13098960892609,2569800
2019-02-21,25.39103126525879,25.493190333329228,25.00097146243976,25.056693785305132,1734800
2019-02-22,25.381746292114258,25.558202397649538,25.158855208408003,25.428181270285233,2020800
2019-02-25,25.55820083618164,25.855388929633396,25.511764089466826,25.651072558230503,2145400
2019-02-26,25.316734313964844,25.688219419723907,25.30744696489828,25.567487424619976,2124500
2019-02-27,25.316734313964844,25.483903054401598,25.093843250509405,25.335309012097973,3858000
2019-02-28,25.72536849975586,26.38475433294997,24.072257585223344,25.14027791541956,6518800
2019-03-01,25.836811065673828,26.171148515537677,25.34459401046377,25.929682776344958,4115500
2019-03-04,26.096853256225586,26.932695165712957,25.678931415791567,26.421903379743082,3346900
2019-03-05,25.799665451049805,26.291882544546763,25.753228706411903,26.161863202322007,3920300
2019-03-06,26.440475463867188,26.626218891784124,25.93897104270043,26.329030824221512,3793900
2019-03-07,25.818239212036133,26.53334916014784,25.60463549393962,26.310458092823556,2357900
2019-03-08,25.400318145751953,25.669644177450383,25.29815907956599,25.57677423151479,2435800
2019-03-11,25.372455596923828,25.61392134861431,25.279583881445856,25.474614661087667,2450500
2019-03-12,24.95453643798828,25.437466187476275,24.926674390921765,25.326021541971624,3461100
2019-03-13,25.39103126525879,25.53962530715359,24.945249139574386,25.010258811480774,4479900
2019-03-14,25.892536163330078,25.92039821093683,25.214575613992356,25.363169658466905,3916200
2019-03-15,25.873964309692383,26.04113305950646,25.613923835383726,25.901824587074188,4649800
2019-03-18,26.30116844177246,26.310455790187422,25.66964292059975,25.948258058906845,2045200
2019-03-19,26.598358154296875,26.914120934456605,26.32903211909046,26.36617974367241,2800500
2019-03-20,26.65407943725586,26.932692792069897,26.2825926023298,26.61693004521105,3136700
2019-03-21,26.941984176635742,27.08129087491424,26.56121170803015,26.589071984857384,1449200
2019-03-22,26.33831787109375,26.876971680226756,26.329030522666212,26.793387315759514,1689200
2019-03-25,26.319744110107422,26.66336715724177,26.208297696394794,26.28259471507633,1577600
2019-03-26,26.30116844177246,26.551921534834673,26.078277393955137,26.412614851371416,2077600
2019-03-27,26.19901466369629,26.524064838244925,26.087570003004778,26.384758126690063,1705300
2019-03-28,26.19901466369629,26.40333282726563,26.031847672659023,26.30117374548096,2254500
2019-03-29,26.35689353942871,26.505489358352506,26.189726564478395,26.394042937004855,3601100
2019-04-01,27.12772560119629,27.146300299830894,26.589071740458014,26.589071740458014,2447300
2019-04-02,27.090576171875,27.369189547323632,26.932694786752602,27.127723795290517,1747100
2019-04-03,27.527070999145508,27.80568614664988,27.20202265079471,27.3041799439704,2519100
2019-04-04,27.63851547241211,27.69423778944945,27.42491178095188,27.471346749919576,2412500
2019-04-05,27.907848358154297,27.92642305887089,27.63852228328754,27.74996694482518,2653800
2019-04-08,28.02857780456543,28.15859714670175,27.833547019980266,27.917131388890954,2024300
2019-04-09,27.917131423950195,27.991428444032923,27.805686779516446,27.982141095099998,1861200
2019-04-10,28.16788101196289,28.177168359735543,27.814970653504457,27.972852022878605,1309300
2019-04-11,28.223602294921875,28.27003903208668,28.102870321054183,28.214314947488912,1224500
2019-04-12,28.62295150756836,28.71582321742847,28.214317047012205,28.660100900064617,1400200
2019-04-15,28.817983627319336,28.855131250177724,28.446496770451745,28.67867517030368,1385200
2019-04-16,28.892284393310547,28.994441697961914,28.762263267983865,28.94800672051864,1345500
2019-04-17,28.901567459106445,29.143031431677194,28.79940839821688,29.0965964611168,1510300
2019-04-18,28.58580780029297,28.929430871028003,28.427926403328534,28.929430871028003,1992600
2019-04-22,28.42792510986328,28.474360083347953,28.075012934409266,28.474360083347953,2236100
2019-04-23,29.105886459350586,29.208045529540875,28.42792590771498,28.502222930204077,2468000
2019-04-24,29.198755264282227,29.42164630948981,28.9851497960003,28.9851497960003,2784100
2019-04-25,27.54564666748047,28.882994817048825,27.20202360957502,28.882994817048825,4843600
2019-04-26,27.898561477661133,27.91713440613031,27.610658944127973,27.666383043678124,2800400
2019-04-29,27.935707092285156,28.242182532195763,27.814975094724325,27.982142067182227,3563800
2019-04-30,27.954282760620117,28.22360881285225,27.87069838580098,27.97285745977566,5268100
2019-05-01,27.527070999145508,28.02857720182499,27.480636026918436,27.944992834711744,3407400
2019-05-02,26.979127883911133,27.694237741613776,26.96055495918445,27.54564371551719,3458600
2019-05-03,26.737667083740234,27.229884189158447,26.5612109926039,27.192736563929113,3693400
2019-05-06,26.468338012695312,26.561209728419495,26.171149939482444,26.264021655206626,2830300
2019-05-07,25.985410690307617,26.449767572284724,25.743944899113806,26.26402588232244,2906400
2019-05-08,25.846101760864258,26.087567531326002,25.781092086390093,25.864676459679956,2019400
2019-05-09,25.465328216552734,25.77180364854507,25.42817882049029,25.641784305087928,3652900
2019-05-10,25.372455596923828,25.418892340353135,24.796654149445533,25.400317642981413,7315000
2019-05-13,24.870954513549805,25.065983548049083,24.62948872937388,24.926676841780903,3530400
2019-05-14,25.093839645385742,25.32601802455168,24.889521538036227,24.889521538036227,3736100
2019-05-15,25.149564743041992,25.223861761740377,24.722357328371444,24.991683356885343,3087100
2019-05-16,25.483903884887695,25.567488257829975,25.075269369545524,25.223863416691625,5169600
2019-05-17,25.168140411376953,25.530338170080118,25.14027836402259,25.307447105387347,2173900
2019-05-20,24.95453643798828,25.065981083492932,24.824515323058584,25.01954610976278,1973100
2019-05-21,25.223861694335938,25.307446061570843,25.010257987571467,25.010257987571467,1524600
2019-05-22,25.075271606445312,25.316737397443458,24.97311252565123,25.158855986843935,2808100
2019-05-23,24.592336654663086,24.97310910368963,24.490179359248124,24.92667413044471,3087300
2019-05-24,24.648061752319336,24.815228725639464,24.545902681361962,24.731644353289024,2480400
2019-05-28,24.44374656677246,24.778084096610936,24.341587483459374,24.65735031244439,2911500
2019-05-29,24.192989349365234,24.406594830482916,24.081544705754915,24.323010462084838,1812800
2019-05-30,23.997957229614258,24.462313984411157,23.886510829055606,24.183700640085195,3241400
2019-05-31,23.821502685546875,23.90508704844968,23.580036945092164,23.682196004502384,2437500
2019-06-03,23.802927017211914,24.090829487180656,23.62647272173744,23.840076408710004,2601100
2019-06-04,24.50874900817871,24.583046018263307,24.007244632952816,24.081541643037408,3107600
2019-06-05,24.499467849731445,24.694498657586404,24.22085443437396,24.527329899819552,2620000
2019-06-06,24.090835571289062,24.648064184824364,23.93295416031041,24.508755702904843,2825400
2019-06-07,24.666635513305664,24.731645189246574,24.174418383249744,24.230140709573263,2429900
2019-06-10,24.843090057373047,25.15885283906507,24.750218338396447,24.76879303646791,2256800
2019-06-11,24.824520111083984,25.065985918091013,24.638778408957762,25.065985918091013,3373500
2019-06-12,24.323013305664062,24.713073146663035,24.174419249224538,24.713073146663035,3000600
2019-06-13,24.49018096923828,24.657347946738003,24.323012220357757,24.462318920631258,2477200
2019-06-14,24.36944580078125,24.50875249307531,24.137267389830917,24.453030170433827,1096700
2019-06-17,24.3044376373291,24.80594211498433,24.20227856332973,24.38802201216844,1047800
2019-06-18,24.45302963256836,24.71307008480997,24.388019962353123,24.415882008751364,1518600
2019-06-19,24.629484176635742,24.70378119100376,24.341581696001686,24.508750421174867,2077000
2019-06-20,24.76879119873047,24.926672577862362,24.592335122905276,24.880237607509688,1910200
2019-06-21,24.740928649902344,25.22386012581096,24.62019666661546,24.75021599805988,3803700
2019-06-24,24.350868225097656,24.805937644216566,24.332295300665827,24.675918316291302,3076700
2019-06-25,24.397308349609375,24.53661504476877,24.267287232263968,24.323011327432315,4267600
2019-06-26,24.313720703125,24.58304670797025,24.304433355181303,24.52732439168856,1692800
2019-06-27,24.388019561767578,24.6201979637973,24.146553811090993,24.350870167180123,3886400
2019-06-28,24.713071823120117,24.77808149790812,24.397309027252025,24.453031352587338,4293100
2019-07-01,25.121706008911133,25.223865087358227,24.796657616362896,25.028836051829288,2545900
2019-07-02,24.657350540161133,25.20529182073191,24.620202909492107,25.15885683955038,2508800
2019-07-03,24.787368774414062,24.94525017188348,24.56447770234796,24.750219376712657,1628500
2019-07-05,24.740928649902344,24.81522566378209,24.536612304578178,24.713068376810273,2712200
2019-07-08,24.267288208007812,24.740932407698725,24.267288208007812,24.61091305650621,2326600
2019-07-09,24.174415588378906,24.323009622316135,23.886513097667486,24.192988514085602,2860600
2019-07-10,24.295148849487305,24.43445554217904,24.23013917765654,24.341583823257647,1565300
