Price,Close,High,Low,Open,Volume
Ticker,NI,NI,NI,NI,NI
Date,,,,,
2022-04-22,27.99080467224121,28.47137130342092,27.963602102202398,28.426035416142803,4329500
2022-04-25,27.727848052978516,27.96359844075358,27.265414799587386,27.936395874276567,6174300
2022-04-26,27.383289337158203,28.036135331266127,27.374221815502867,27.600904668527512,4320500
2022-04-27,27.30169105529785,27.628113279491195,27.02967051744109,27.464903032121228,5370100
2022-04-28,27.47075080871582,27.653524302324413,27.233145964247534,27.415919457856127,5422900
2022-04-29,26.611719131469727,27.333670749392308,26.56602488789414,27.287978248873888,6170000
2022-05-02,26.255311965942383,26.776214160392502,25.92632211542807,26.70310511104963,6427300
2022-05-03,26.465499877929688,26.831046862356075,26.328420630298396,26.383253723796674,7759600
2022-05-04,27.114343643188477,27.233145190518705,26.55688607227185,26.757937258140622,6482100
2022-05-05,26.78535270690918,27.132621994658432,26.629995760928136,26.995542746570973,4686100
2022-05-06,26.949848175048828,27.06865146685933,26.4746384939212,26.611719483403654,6726600
2022-05-09,26.904155731201172,27.260562121277037,26.56602529577898,26.81276898570405,6386900
2022-05-10,26.794490814208984,27.351948383132907,26.566024826034546,26.94984775588989,5875600
2022-05-11,27.114343643188477,27.562136772444212,26.80362975871598,26.831046304895494,4772400
2022-05-12,27.05951690673828,27.196596174889503,26.556890599440514,27.178318474320683,4588700
2022-05-13,27.708354949951172,27.71749379870538,27.105204876630754,27.224008167378297,4029300
2022-05-16,27.808881759643555,27.918544463376733,27.69921731285313,27.808881759643555,3198000
2022-05-17,28.101320266723633,28.156151623090437,27.598695723403566,27.936824454565823,5350300
2022-05-18,27.927682876586914,28.357200064832746,27.845434978542276,28.229257921731516,4586700
2022-05-19,27.699216842651367,27.863712638516017,27.434197193913928,27.818020136579044,4617100
2022-05-20,27.671802520751953,27.881990822215037,27.36108862160772,27.78146522453389,5197600
2022-05-23,28.101320266723633,28.238399529169342,27.726636135945242,27.982518704085987,5239600
2022-05-24,28.549110412597656,28.549110412597656,27.936821478708204,28.156148623869875,4684600
2022-05-25,28.731882095336914,28.850683637836656,28.503416115635254,28.558247462707666,2745200
2022-05-26,28.823270797729492,28.996903699120235,28.777576552844653,28.887240997511054,2385600
2022-05-27,29.024324417114258,29.04260211769487,28.722749329764056,28.722749329764056,3507800
2022-05-31,28.741024017333984,28.932934624139406,28.539972818139024,28.759299972941204,3596300
2022-06-01,28.6404972076416,28.832407806338576,28.348061013594474,28.832407806338576,2907200
2022-06-02,28.704465866088867,28.75929721376455,28.101315812484977,28.75929721376455,1840400
2022-06-03,28.713605880737305,28.905516476925143,28.56738778562547,28.62221913552811,2176500
2022-06-06,29.024324417114258,29.31676239723162,28.896383999164918,28.960354208139588,3560200
2022-06-07,29.033458709716797,29.12484545521644,28.686189425429585,28.996903314294062,2633900
2022-06-08,28.35719871520996,28.887239731239255,28.320643320904495,28.887239731239255,4519100
2022-06-09,27.626108169555664,28.439448310945128,27.616969320432496,28.348061562770695,2431500
2022-06-10,27.46160888671875,27.799739289139993,27.19658926800547,27.315390805416868,3257300
2022-06-13,26.08167839050293,27.196591799991808,25.926321446773912,27.132621601348774,7239400
2022-06-14,25.222646713256836,26.182203214688926,24.939349361709965,26.109094164513692,6890200
2022-06-15,25.33230972290039,25.752688073777346,25.039873518668042,25.40541877395848,5268300
2022-06-16,24.82968521118164,24.975903313276753,24.58294151024966,24.9119331114923,4397900
2022-06-17,24.36361312866211,25.039872252518464,24.098593485623827,24.847961656841484,8691900
2022-06-21,24.656049728393555,24.847962070321213,24.363613534082088,24.500692782283437,6848000
2022-06-22,25.030731201171875,25.122117938096352,24.473275417740922,24.473275417740922,3737500
2022-06-23,25.414554595947266,25.451109988650618,25.07642592872656,25.122118426548692,3542900
2022-06-24,26.154787063598633,26.282727459053447,25.451111402482834,25.56991294925414,5318500
2022-06-27,26.64827537536621,26.666553074574328,25.935460793765692,26.06340294516517,5465700
2022-06-28,26.821908950805664,27.205731903421363,26.72138335226954,26.821908950805664,3799000
2022-06-29,26.92243194580078,27.059512936898628,26.785352697760146,26.87673944413964,3362900
2022-06-30,26.949848175048828,27.24228436557131,26.64827313569037,26.739659880992942,3913300
2022-07-01,27.46160888671875,27.52558082246322,26.831044064750763,27.05037118670359,4079200
2022-07-05,26.0908145904541,27.379362596565556,25.834933804765495,27.324531248640444,4769300
2022-07-06,26.566024780273438,26.84018501144481,26.145648199424024,26.218757245791625,3135800
2022-07-07,26.045127868652344,26.785357330547413,26.017711317079375,26.63000035774894,5754800
2022-07-08,26.017704010009766,26.17306093917626,25.87148592880095,26.081675945713517,4666300
2022-07-11,26.319284439086914,26.337562138765342,25.917185504505714,25.917185504505714,2532800
2022-07-12,26.209619522094727,26.584303618693184,26.063401423083487,26.118232774448394,2643700
2022-07-13,26.145648956298828,26.3466984038655,25.825796215534915,25.962875463560245,2505100
2022-07-14,26.237031936645508,26.291865026073587,25.624744792212287,25.716129788478273,4172800
2022-07-15,26.301006317138672,26.47463922061666,25.962875873155056,26.428946718239764,3497500
2022-07-18,25.944595336914062,26.364973633636886,25.91718053570971,26.246170351561222,6041000
2022-07-19,26.045127868652344,26.255316201539245,26.017711317079375,26.099959228740772,4079200
2022-07-20,25.853214263916016,26.227898377040248,25.606470557305233,26.03598602421276,5086000
2022-07-21,25.670438766479492,25.816656860581574,25.46938932285342,25.770964359821114,4391000
2022-07-22,25.990291595458984,26.090815446108877,25.761825604711774,25.798379256841592,3959400
2022-07-25,26.52947425842285,26.52947425842285,25.880629870188216,25.990294324205816,4331500
2022-07-26,26.68482780456543,26.821907047258843,26.529470864697657,26.602579910337955,3752200
2022-07-27,26.78535270690918,26.895017151213473,26.566025561357804,26.73052135628564,3618100
2022-07-28,27.573020935058594,27.609870032240277,26.918932327915634,27.08475765809682,2637600
2022-07-29,28.00600814819336,28.0612826729682,27.517746624582248,27.517746624582248,8404500
2022-08-01,27.950735092163086,28.162622245888695,27.665147982483113,27.978373234575557,3536000
2022-08-02,27.72963523864746,28.1626222604602,27.701997096220694,28.125773161036726,5415000
2022-08-03,27.886247634887695,27.969160304338942,26.697833877516874,27.453258859498852,4397900
2022-08-04,27.499319076538086,27.978369606697076,27.444044556025997,27.978369606697076,4727100
2022-08-05,27.14924430847168,27.462469534891802,26.854444508816368,27.425620438507593,3041100
2022-08-08,27.545385360717773,27.69278527746865,27.333498200031592,27.333498200031592,4670200
2022-08-09,27.950735092163086,28.116560432346798,27.68357165361254,27.69278436775003,3103800
2022-08-10,28.033647537231445,28.282385545510415,27.877034912442337,28.070496636340067,3042000
2022-08-11,28.024436950683594,28.319236794514882,27.92309884543696,28.070498767352603,3838100
2022-08-12,28.687732696533203,28.706158123552424,28.181045753522692,28.20868389405152,2600600
2022-08-15,28.890409469604492,28.91804585355242,28.475846138930837,28.72458413733503,2188900
2022-08-16,29.09308433532715,29.139146147360673,28.770646379655982,28.899622616211747,2841300
2022-08-17,29.194419860839844,29.249694381844208,28.88119464657288,29.065443635635873,2882300
2022-08-18,29.212846755981445,29.351035709471812,29.019385032527783,29.268123040235807,2479500
2022-08-19,29.056236267089844,29.36024880586578,28.982534553790895,29.240485278900543,2458500
2022-08-22,28.752220153808594,29.010170862613787,28.64167110513883,28.918045483958686,2222400
2022-08-23,28.346874237060547,28.85356123645904,28.236323419787727,28.85356123645904,1975300
2022-08-24,28.50348472595215,28.59561010722595,28.199472197750445,28.29159582187875,1919200
2022-08-25,28.310022354125977,28.614034894189242,28.300809639924598,28.604822179987863,3130100
2022-08-26,27.803335189819336,28.383722123516442,27.729635233839616,28.310022167536722,4565700
2022-08-29,27.950735092163086,28.171834960026185,27.47168449988693,27.665147982483113,3256600
2022-08-30,27.397985458374023,28.006010554577518,27.32428549995983,27.950736025053278,2921500
2022-08-31,27.186098098754883,27.48089793025568,27.167672669999682,27.39798525800288,2190000
2022-09-01,27.38877296447754,27.508536496081007,27.038698598477545,27.158460372935387,2433700
2022-09-02,27.222942352294922,27.775692816518962,27.130818739211986,27.471680324767533,2171800
2022-09-06,27.195310592651367,27.628297622014596,27.14924702113682,27.287435978534873,2658600
2022-09-07,28.042858123779297,28.0520708371439,27.361133149107307,27.41640767214952,2165400
2022-09-08,27.858610153198242,28.042860924601815,27.711210238933614,27.913884681761083,2358400
2022-09-09,28.0612850189209,28.310023036920633,27.886248716309773,28.042861347219354,2338400
2022-09-12,28.171831130981445,28.402143681678528,27.996793100450972,28.116556610814833,2979200
2022-09-13,27.38877296447754,28.02443620913465,27.250585760981373,27.904674434676807,2394000
2022-09-14,27.508533477783203,27.683569763005014,27.361133575940922,27.388769959320456,2766800
2022-09-15,26.679407119750977,27.324283015089357,26.58728349797017,27.324283015089357,6340600
2022-09-16,26.559648513793945,26.817599254016134,26.476735838620588,26.541223084389717,5489600
2022-09-19,26.98341941833496,27.001843087052624,26.356968996156013,26.495156175837764,3543600
2022-09-20,26.5872859954834,26.900511258968663,26.32012254721542,26.808385871388477,2585800
2022-09-21,26.17272186279297,27.121610339908337,26.17272186279297,26.872872327876312,3278100
2022-09-22,26.36618423461914,26.513584141351348,25.942408184904934,26.18193347263114,3528300
2022-09-23,25.831859588623047,26.172721220018182,25.454145344177228,26.117446693305965,3089200
2022-09-26,25.214622497558594,25.841071250734316,25.067220827060435,25.67524766607183,5408900
2022-09-27,24.744781494140625,25.435719159773186,24.625017981429586,25.380442881377927,4167700
2022-09-28,25.076433181762695,25.380445718336926,24.82769692976236,25.09485860995399,6595200
2022-09-29,23.924869537353516,24.99351973937387,23.73140781876239,24.919819786032654,4764300
2022-09-30,23.206296920776367,24.164396375696086,23.123384248303573,24.109121846429428,4781800
2022-10-03,23.961721420288086,24.3854957308889,23.42739629636131,23.712983408163836,7976800
2022-10-04,24.781631469726562,24.800056896512952,23.961719306331737,24.099906492938835,5288300
2022-10-05,24.09990882873535,24.459195900165497,23.8788089573056,24.459195900165497,4350400
2022-10-06,23.123382568359375,23.989358330635586,23.077318999695734,23.989358330635586,4007500
2022-10-07,22.57984161376953,23.215504715644098,22.42322901641334,23.104953923391694,2711100
2022-10-10,22.58905792236328,22.893070453024198,22.515357968177167,22.662757876549396,2944400
2022-10-11,22.91149139404297,23.362903744674917,22.4232281949618,22.515353558939687,5663200
2022-10-12,22.285045623779297,22.90228340544551,22.257407481742113,22.90228340544551,4083200
2022-10-13,23.25235939025879,23.261572104920198,21.9073346783151,22.01788373996068,7062000
2022-10-14,22.561420440673828,23.49188348771123,22.3863823854313,23.399758102996977,5675700
2022-10-17,22.92991828918457,23.344481606874478,22.828581955973473,22.883856479283654,6351100
2022-10-18,23.279993057250977,23.51951832094733,23.169442259719847,23.20629311127866,4795300
2022-10-19,22.92070960998535,23.279998467602503,22.773309683784472,22.985198615200744,6125100
2022-10-20,22.24819564819336,22.8746461686635,22.18370840470007,22.847008025532546,6303200
2022-10-21,22.561420440673828,22.71803306754439,22.18370794477639,22.358746000018918,6783100
2022-10-24,22.727245330810547,22.94834519545069,22.55220727904086,22.75488347282014,3048000
2022-10-25,23.151020050048828,23.206296335065957,22.625907642405014,22.708820312785146,5149600
2022-10-26,23.1878662109375,23.37211694272408,22.975979099384574,23.289204289134638,5953700
2022-10-27,23.372119903564453,23.74983237014585,23.316843622738816,23.455030810512056,4798200
2022-10-28,24.074167251586914,24.10206379716409,23.460457437481093,23.544145300638615,5972400
2022-10-31,23.888193130493164,24.148553767982403,23.702219726366145,23.990476906546583,7803100
2022-11-01,24.01837730407715,24.15785649277127,23.758014851227106,24.046273851245616,5704300
2022-11-02,23.823104858398438,24.32523025160188,23.6557291361393,23.99047880708361,5698100
2022-11-03,23.860301971435547,24.036976567862173,23.386071280126753,23.637134900273917,3754900
2022-11-04,24.074167251586914,24.418217552742725,23.81380658716263,23.8788967532687,5975700
2022-11-07,22.660776138305664,23.990479562817985,22.12145533491128,23.851000381066235,9661500
2022-11-08,23.181499481201172,23.46975669624116,22.70726883954401,22.71656768823227,8816400
2022-11-09,23.144304275512695,23.767312954123305,23.144304275512695,23.274486384637786,7767300
2022-11-10,24.260141372680664,24.30663384307242,23.51625120496825,23.748717104075137,4966300
2022-11-11,23.999778747558594,24.288037737266873,23.76731285019169,24.1950510236053,4527400
2022-11-14,23.953285217285156,24.315931433582247,23.832401962803484,24.083465546504836,5185100
2022-11-15,23.878894805908203,24.408916713632404,23.553442228345,24.325228857299756,4736600
2022-11-16,24.176454544067383,24.381023905568956,23.860300765835955,23.860300765835955,4103100
2022-11-17,23.76731300354004,24.185752330929887,23.553444802240364,23.8974951129358,5515500
2022-11-18,24.47400665283203,24.576292203773324,24.01837375779859,24.01837375779859,3519100
2022-11-21,24.687875747680664,24.84595261703073,24.43681394518555,24.557695422418462,4256300
2022-11-22,24.92034149169922,24.966835731591935,24.604187754724357,24.75296754880715,3297600
2022-11-23,25.273693084716797,25.32018555556852,24.8180601307884,24.892449148295604,3555000
2022-11-25,25.375978469848633,25.431769789191904,25.217901587064315,25.33878307457041,923800
2022-11-28,25.310888290405273,25.413173860968048,24.96683972799734,25.152811396614705,5751800
2022-11-29,25.3201847076416,25.375977799084154,25.004030950429872,25.190004374757013,6266700
2022-11-30,25.98038673400879,26.129164752394363,25.16210585931425,25.264391412044535,6166700
2022-12-01,25.8037109375,26.259343818702675,25.738620779267304,26.119864654836352,6617900
2022-12-02,25.636337280273438,25.77581645528686,25.37597662653476,25.58984481312694,4353500
2022-12-05,25.58054542541504,25.645635587476768,25.27369053742839,25.36667724333396,3504200
2022-12-06,25.887399673461914,25.90599736889807,25.459661546299596,25.63633610579537,3290200
2022-12-07,25.729324340820312,25.933893682072505,25.580546315623454,25.83160989823339,5748800
2022-12-08,25.822311401367188,25.887401566579854,25.580546663738726,25.701428145765966,4607700
2022-12-09,25.46895980834961,25.850203688154696,25.41316849689794,25.71072452273861,4220800
2022-12-12,26.11056900024414,26.11056900024414,25.43176901913671,25.636338366250534,4715100
2022-12-13,25.971088409423828,26.575499342989527,25.775816147874778,26.46391494016522,4109800
2022-12-14,25.868804931640625,26.37093212430494,25.74792344465147,26.04547951130852,3473800
2022-12-15,25.515457153320312,25.82231206403615,25.35738027364403,25.738624199879645,4250500
2022-12-16,25.282991409301758,25.32018503049703,24.725072902780383,25.264393711917105,6488300
2022-12-19,25.152809143066406,25.431769281360502,25.078420127569455,25.301587174060312,3204700
2022-12-20,25.171405792236328,25.37597690651545,25.022627767437307,25.1063156280835,4109600
2022-12-21,25.617740631103516,25.617740631103516,25.27369210357911,25.27369210357911,2790200
2022-12-22,25.496856689453125,25.55264800164569,25.031924949509467,25.55264800164569,2005500
2022-12-23,25.766517639160156,25.766517639160156,25.413170277115487,25.413170277115487,1588400
2022-12-27,25.85020637512207,25.924595389314508,25.61774048407394,25.794415057871237,1994900
2022-12-28,25.617740631103516,26.054777643869667,25.589845859105,25.83161060001151,1944100
2022-12-29,25.887399673461914,25.961788681632683,25.70142626624806,25.70142626624806,1431600
2022-12-30,25.496856689453125,25.91529596483195,25.32018213167386,25.868801726693285,2526900
2023-01-03,25.515457153320312,25.645637487086415,25.09701783253779,25.571248471566637,2385500
2023-01-04,25.83161163330078,26.036180988293562,25.63633935363006,25.654937051422333,2655000
2023-01-05,25.227197647094727,25.664234656155898,25.190004026887344,25.561949096831114,2678400
2023-01-06,25.673534393310547,25.850207199165755,25.450367343619185,25.49685981388128,3376400
2023-01-09,25.924592971801758,26.11056637672752,25.599142173542425,25.654933485590618,6113400
2023-01-10,25.627038955688477,25.905999084988405,25.32018405496034,25.87810253998622,5888600
2023-01-11,25.971088409423828,26.147762974906513,25.67353236665757,25.67353236665757,3715400
2023-01-12,25.943193435668945,26.21285472423219,25.87810326907065,25.980388830053126,3170200
2023-01-13,25.840909957885742,26.008283913897962,25.64563768217709,25.766519168226033,2977200
2023-01-17,25.682832717895508,26.09197141385886,25.664235020740623,25.98968762665503,3625500
2023-01-18,25.14351463317871,25.785119292206964,25.115618084431052,25.785119292206964,2557900
2023-01-19,24.948238372802734,25.13421178773917,24.892447057751376,25.087717547218098,2191300
2023-01-20,25.30158805847168,25.320185756389503,24.678581140391397,24.920344119026744,8867400
2023-01-23,25.190004348754883,25.450366787829324,25.03192747031219,25.23649681800167,4749700
2023-01-24,25.40386962890625,25.496856330299924,24.976133285498697,25.041223444402124,3562500
2023-01-25,25.6456356048584,25.701426919009993,25.14351023034624,25.18070384858934,4197500
2023-01-26,25.608442306518555,25.73862263235647,25.441066588398996,25.58984461037773,7287700
2023-01-27,25.589845657348633,25.738623685414403,25.478261249512308,25.63633812602894,2040300
2023-01-30,25.617740631103516,25.878103069058373,25.487560298913092,25.50615799596144,2884500
2023-01-31,25.8037109375,25.813009784900927,25.41316821453002,25.757218474069155,4564400
2023-02-01,25.90599822998047,26.110567565856247,25.599143339379847,25.682831198050373,3763400
2023-02-02,25.822311401367188,26.13846515260641,25.701428145765966,26.05477729059756,2949200
2023-02-03,25.394573211669922,25.738623507679975,24.799461103516297,25.682832190934068,3499100
2023-02-06,25.59164810180664,25.63857009882656,25.159958211393715,25.33826502199641,1876900
2023-02-07,25.554109573364258,25.657340116783868,25.216267250284645,25.450880819904132,3001400
2023-02-08,25.141191482543945,25.57287960009899,24.97226942264518,25.57287960009899,1810800
2023-02-09,24.70949935913086,25.272572244978317,24.67196212138602,25.15057219489903,3353000
2023-02-10,25.22565269470215,25.27257648720898,24.690733989841895,24.793964543397262,2763000
2023-02-13,25.469650268554688,25.479035026769644,25.18811468194448,25.18811468194448,3194600
2023-02-14,25.27257537841797,25.591649993626927,25.206883861750168,25.441497444112073,2086300
2023-02-15,25.338268280029297,25.38519028308252,24.981656402929662,25.15057668789706,4386600
2023-02-16,25.22565269470215,25.41334428481015,24.7564255093918,25.113039172605074,3271600
2023-02-17,25.469650268554688,25.563496060744626,25.047346888639375,25.272575715919462,4028000
2023-02-21,25.291345596313477,25.45088290834437,25.159960769372983,25.366421873153918,4805900
2023-02-22,25.910722732543945,26.18287353759732,25.525956628529535,25.525956628529535,6279800
2023-02-23,26.182876586914062,26.286107140487523,25.976417269726806,26.16410706990804,6508700
2023-02-24,26.107799530029297,26.2297995969694,25.57288084103243,25.9858012530488,4552500
2023-02-27,25.798107147216797,26.37056481315868,25.72303087872929,26.248564758141836,5610100
2023-02-28,25.741802215576172,26.06087682672489,25.469649604318917,25.6761106997443,6308100
2023-03-01,25.178730010986328,25.56349614933483,25.019192700698436,25.5353418745924,5771400
2023-03-02,25.59164810180664,25.629185341430684,25.056729459958007,25.15057345399784,3269600
2023-03-03,25.99518394470215,26.004566912219666,25.328880483512034,25.732416105225003,4132700
2023-03-06,25.863801956176758,26.182876585422306,25.666727397503738,26.00456975379458,3366400
2023-03-07,25.629186630249023,26.10779854174989,25.535340841530505,25.882569722801165,3017300
2023-03-08,25.99518394470215,26.107797454507022,25.601033080466163,25.704261832794053,3666600
2023-03-09,25.69487762451172,26.276720070804572,25.629186110728227,26.07026077177653,3358800
2023-03-10,25.066116333007812,25.88257245406834,24.90658080229869,25.80749617316298,3850800
2023-03-13,25.64795684814453,26.23918229032587,24.85027030713829,24.991038099090076,4847100
2023-03-14,26.051490783691406,26.276719593987593,25.78872294336612,25.910723001001227,4810500
2023-03-15,26.135950088500977,26.37994839772814,25.732414492085255,25.98579755820108,5493600
2023-03-16,26.239181518554688,26.52071888413701,25.9482611850832,26.042106973610643,3723500
2023-03-17,25.779338836669922,26.2391812263785,25.769954078925725,26.126567713367162,7542600
2023-03-20,26.107799530029297,26.28610635634812,25.79810966850692,25.854416427885642,3413200
2023-03-21,25.319496154785156,26.239180923589537,24.991036797366593,26.164104652461823,4211100
2023-03-22,24.747039794921875,25.375804225068514,24.737655037461842,25.197497413246776,3620600
2023-03-23,24.38104248046875,24.87842390785385,24.32473572320463,24.690732330360728,3592500
2023-03-24,25.103654861450195,25.113039620118798,24.38104455360504,24.399814070942245,2651400
2023-03-27,25.385190963745117,25.469652003473342,25.14119439337439,25.319499441725327,2945200
2023-03-28,25.54472541809082,25.79810850884454,25.26318984389304,25.32888135854189,2797300
2023-03-29,25.90134048461914,26.032723521170023,25.74180317311037,25.751187931429666,2681800
2023-03-30,26.126567840576172,26.30487465866506,25.96703053806707,25.97641529585696,2893400
2023-03-31,26.239181518554688,26.30487482349557,25.9482611850832,26.220413792816828,4281000
2023-04-03,26.051490783691406,26.333026349071773,25.9201077585085,26.182873808874316,3917300
2023-04-04,26.051490783691406,26.15472132631196,25.882568728479402,26.089028023761035,2604700
2023-04-05,26.924253463745117,26.933638221225007,26.09841270510955,26.135951735029103,2992300
2023-04-06,27.046253204345703,27.168253268270462,26.75533286645981,27.01810072033196,3068000
2023-04-10,26.924253463745117,26.971175461185094,26.586409354306976,26.924253463745117,2131800
2023-04-11,26.877330780029297,26.961791810857118,26.72717823410418,26.88671553789456,2094000
2023-04-12,26.896100997924805,27.074407822100685,26.736563689969454,26.858563755443324,3280500
2023-04-13,26.595796585083008,26.8304101740199,26.135954165561852,26.736564380453217,4210200
2023-04-14,26.135950088500977,26.389333154616804,26.03271955268504,26.370563640839478,2217000
2023-04-17,26.558256149291992,26.60517993857739,26.26733581556068,26.28610533127484,2494500
2023-04-18,26.455026626586914,26.6333316508287,26.211028299248195,26.530102897309636,5274300
2023-04-19,26.792869567871094,26.83979335687983,26.501949235855033,26.661486538565686,3325700
2023-04-20,26.830411911010742,26.849181428931136,26.501952507242823,26.783489906169503,3486300
2023-04-21,26.877330780029297,27.11194435678223,26.661486719006884,27.0556375995502,5092100
2023-04-24,26.774099349975586,27.008712903301824,26.670868813725047,26.98994338944548,3192500
2023-04-25,26.886716842651367,27.036869395863075,26.72717953111897,26.74594904776034,2858100
2023-04-26,26.548873901367188,26.867946727363062,26.370567077166292,26.670872176898587,4619700
2023-04-27,27.031749725341797,27.04121815586907,26.558339034488746,26.558339034488746,2940800
2023-04-28,26.946535110473633,27.192708881439003,26.766640351856136,27.041217607909303,3016100
2023-05-01,26.993879318237305,27.353670668795544,26.842388033168724,26.918133675703015,3592700
2023-05-02,26.4257869720459,27.04122056377287,26.255358819215957,27.0033486442099,4714400
2023-05-03,26.624618530273438,27.022283590027286,26.2742938180947,26.425785097437263,4425500
2023-05-04,26.861324310302734,27.0885612329569,26.63408558173004,26.738236515165983,4759700
2023-05-05,27.02228355407715,27.06962390158928,26.71929918987661,26.813981690819375,3462300
2023-05-08,26.937068939208984,27.230583060870654,26.813981148696424,26.918132078219596,3460300
2023-05-09,26.937068939208984,27.022283007742768,26.72876708016264,26.832918009685812,3047900
2023-05-10,27.35367202758789,27.410482616749597,27.11696665717008,27.16430881480484,3103200
2023-05-11,26.66248893737793,27.38207337646765,26.64355207705279,27.23058210570333,4283700
2023-05-12,26.974939346313477,27.079090270010532,26.690893671035784,26.84238493863967,4563800
2023-05-15,26.548873901367188,27.031751243956577,26.3973808103385,27.022284618815945,2473700
2023-05-16,26.075462341308594,26.681427462167733,26.05652547980212,26.56780809904739,4460000
2023-05-17,25.971309661865234,26.1606728464361,25.744072756829162,26.11333250177298,3666500
2023-05-18,25.9050350189209,25.933438506160456,25.62098750509534,25.781947221154255,3551200
2023-05-19,25.9050350189209,26.18908072682789,25.81035251431238,26.028121010768977,5145100
2023-05-22,25.93343734741211,26.25535676514605,25.838756652952647,26.02811984779006,7264600
2023-05-23,25.9050350189209,26.132271946430205,25.772478790101545,25.886098156815482,5623600
2023-05-24,25.80088233947754,25.97131047507058,25.65885949512282,25.876627976861286,4372300
2023-05-25,25.57364845275879,25.838759117924443,25.213855278182642,25.81982225485861,4057500
2023-05-26,25.422157287597656,25.526306423144863,25.19492034742375,25.469497639581054,2923900
2023-05-30,25.185449600219727,25.507369020680883,25.157044308090153,25.39374965808109,3406700
2023-05-31,25.46002769470215,25.545241767942223,25.043427565437952,25.242259199052423,5231900
2023-06-01,25.251728057861328,25.611519413033577,25.100236770850003,25.602052787774134,6363600
2023-06-02,25.33694076538086,25.50736890555206,25.0150213463727,25.090766985791177,5885200
2023-06-05,25.34640884399414,25.687263313683683,25.270663205627745,25.43162291289614,4049900
2023-06-06,25.52630615234375,25.961844970828903,25.412688586421467,25.942908107868973,4737600
2023-06-07,25.94290542602539,26.02811949461744,25.346408751799526,25.630454443160705,4659400
2023-06-08,25.876628875732422,25.97131137723068,25.658860386429375,25.838756958684222,2924200
2023-06-09,25.64939308166504,25.895566873999847,25.60205273179698,25.895566873999847,2975600
2023-06-12,25.677797317504883,25.848223653561433,25.49790074476248,25.77247801334124,2938500
2023-06-13,25.611520767211914,25.67779978896256,25.355880335562745,25.478966335547998,3079500
2023-06-14,25.715667724609375,25.961841492349095,25.677795809682404,25.677795809682404,2986500
2023-06-15,25.886098861694336,25.961844506259993,25.668330359307898,25.800884785818145,3046600
2023-06-16,25.92397117614746,26.17014497621765,25.876630824791853,25.971313333421715,5456200
2023-06-20,25.77248191833496,26.217489202233892,25.763013486132984,25.86716443443593,6088000
2023-06-21,26.037588119506836,26.04705655007869,25.327472079883922,25.67779678736869,4091900
2023-06-22,25.70619773864746,26.17013995541488,25.658857396374206,26.094394324226695,2173900
2023-06-23,25.2990665435791,25.838756245446362,25.289598113098783,25.76300880160383,3303500
2023-06-26,25.80088233947754,25.85769111603574,25.336940084762286,25.412685722146033,3695000
2023-06-27,25.98077964782715,26.05652528737516,25.70620057576654,25.810351507364494,2969000
2023-06-28,25.68726348876953,25.942905697218013,25.53577221100417,25.92396883601772,3615700
2023-06-29,25.72513771057129,25.886097422061503,25.450558635592124,25.507369220295857,3593000
2023-06-30,25.895566940307617,25.942907290296898,25.64939314734246,25.744075653239612,3740000
2023-07-03,25.961843490600586,25.98078035248082,25.696732842032933,25.772478483635325,1472300
2023-07-05,26.39737892150879,26.501529849789076,25.810350685190762,25.895564752707646,4780000
2023-07-06,26.25535774230957,26.274294604273646,25.886097963602907,26.189080531353866,3417700
2023-07-07,26.05652618408203,26.245889386509543,25.89556646876344,26.07546304610035,5406700
2023-07-10,25.763010025024414,25.999715380517483,25.56417839325114,25.999715380517483,3227000
2023-07-11,26.094398498535156,26.094398498535156,25.734607144315202,25.82928964992632,2012200
2023-07-12,26.5772762298584,26.59621309115116,26.160674311010116,26.245888380909047,2707800
2023-07-13,26.66248893737793,26.681425797703067,26.41631517090631,26.49206080628847,3336500
2023-07-14,26.45418930053711,26.62461743426138,26.274292736503888,26.62461743426138,4771800
2023-07-17,26.00918197631836,26.42578387824918,25.980778491451122,26.35950667233441,5060100
2023-07-18,25.838756561279297,26.32163388024852,25.658859991791296,26.075461908425126,3576600
2023-07-19,26.226953506469727,26.35950792459654,25.89556565523419,25.961842864297598,4262700
2023-07-20,26.529935836791992,26.605681475913915,25.99971455702004,26.274293627536068,6020300
2023-07-21,26.586746215820312,26.918134084155742,26.43525492845302,26.54887429693779,6760800
2023-07-24,26.558340072631836,26.738236647845174,26.33110314885009,26.63408571389242,4732000
2023-07-25,26.624618530273438,26.67195887784855,26.45419038953343,26.586744807478546,2960200
2023-07-26,26.918132781982422,27.13590127129846,26.605681791162475,26.63408527747069,5014200
2023-07-27,26.492061614990234,26.908663525268583,26.368975630956275,26.813981026670987,3939500
2023-07-28,26.511167526245117,26.797774013865222,26.41563142297188,26.769114458422976,4105500
2023-07-31,26.597150802612305,26.912418679320435,26.472953317188075,26.6735793235658,5821200
2023-08-01,26.253225326538086,26.69269075193425,26.24367153226861,26.5111723052141,5048700
2023-08-02,26.47295379638672,26.78822350100136,26.01438266236494,26.2054548793072,5550800
2023-08-03,25.74688720703125,26.568493477071094,25.71822582397639,26.482511150106465,4177700
2023-08-04,25.326526641845703,25.937954836970235,25.221436737483764,25.83286675480805,3095100
2023-08-07,25.479387283325195,25.62269055898889,25.42206633749972,25.42206633749972,3231100
