Price,Close,High,Low,Open,Volume
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
Date,,,,,
2020-12-04,46.262996673583984,46.45989967246149,46.08399767189946,46.316698422601604,12258100
2020-12-07,46.47779846191406,46.55834937523852,45.8602437358845,46.16454680686725,12195900
2020-12-08,46.012393951416016,46.361446774029844,45.833391540945925,45.91394245494811,13352400
2020-12-09,45.87812805175781,46.86263931816641,45.779679997884365,46.20033161479386,17327400
2020-12-10,45.180030822753906,45.896036974028405,44.974179267649156,45.896036974028405,17304100
2020-12-11,45.58278274536133,45.743884546966704,44.86677663499655,45.26057914215057,19640200
2020-12-14,45.63648223876953,45.8870835115217,45.42167870913462,45.511178188207175,14005700
2020-12-15,46.10188293457031,46.62993804721462,45.913931982829006,45.98553429636068,18869000
2020-12-16,46.03028869628906,46.60309360580025,45.65438334055574,46.25404082745353,13129800
2020-12-17,45.96764373779297,46.43304863463699,45.71704241417964,46.12874556416924,13464900
2020-12-18,45.55593490600586,46.18243813690086,45.10843064725997,46.14664039098297,31640400
2020-12-21,45.08157730102539,45.33218200329478,44.28502028031632,45.21582994203351,19672400
2020-12-22,44.76832962036133,45.02788292819261,44.57142664004977,44.7504290390433,13739800
2020-12-23,44.78622817993164,44.99207973451624,44.43717539545399,44.884679665643105,12934200
2020-12-24,45.09053421020508,45.14423254110909,44.83098089687948,44.92943238911931,3875300
2020-12-28,45.743892669677734,45.9676448322849,45.22478601361934,45.4485381762265,13510700
2020-12-29,46.1376953125,46.29879714294167,45.6812424023733,45.7886424846054,11245200
2020-12-30,45.83338928222656,46.477796562487,45.815488700643016,46.26299299767125,9954000
2020-12-31,46.898441314697266,46.9700402109984,45.86023171193519,45.967631763479936,11651200
2021-01-04,45.206878662109375,46.89844762605902,44.41032162876582,46.79104414587436,22302100
2021-01-05,44.93714904785156,45.22486161514423,44.23585009380124,45.09898779567923,17854600
2021-01-06,45.4586296081543,45.64744033481177,44.145937179010936,44.163919642950354,22552600
2021-01-07,45.548545837402344,45.83625844718436,45.04504705538138,45.1349593895663,20230800
2021-01-08,46.33974838256836,46.44763973318806,45.23385260675486,45.278807050362715,22140400
2021-01-11,46.3217658996582,46.519569567214525,45.61147402961885,46.519569567214525,18794300
2021-01-12,44.96411895751953,46.34873776744749,44.60447997987608,46.114972603469454,20999500
2021-01-13,45.0989875793457,45.2967912545872,44.52356244752061,44.61347133819166,16227000
2021-01-14,44.5775146484375,45.19789429251924,44.45163738619344,45.09899244422982,18806000
2021-01-15,43.77729797363281,44.289786106493665,43.29178524710403,44.24483166901186,25973100
2021-01-19,43.921165466308594,44.13695162314371,43.43565261558764,43.75932670613341,18946300
2021-01-20,43.94813537597656,44.208872519336296,43.750331709465435,44.04703720923213,15814200
2021-01-21,44.172916412353516,44.298790241017734,43.37271556172703,43.60648075355992,22602300
2021-01-22,43.768314361572266,44.0020795258904,43.39068949022242,43.91217063879978,13960700
2021-01-25,44.02906036376953,44.172916658731666,43.44464223622075,43.606480996778735,16328400
2021-01-26,45.03605270385742,45.14394406349619,43.948139300504906,44.1908974320455,23562200
2021-01-27,43.53455352783203,45.16193074077718,43.44464462471443,44.4786141595909,24670000
2021-01-28,46.393699645996094,47.01408272677584,44.75733294649267,44.95513664526937,29163100
2021-01-29,44.568519592285156,46.034057921657485,44.496593161352735,45.23385708488383,27480200
2021-02-01,45.09000015258789,45.278810889633014,44.145939607753284,44.82925955582777,16865700
2021-02-02,46.01607894897461,46.28580908760093,45.018074349232904,45.26982202131016,17361400
2021-02-03,45.37771224975586,46.33075887222314,45.332754373009365,46.07901122550415,17253300
2021-02-04,46.25883102416992,46.303785469733064,45.161924717446624,45.25183703837725,18708100
2021-02-05,45.95314407348633,46.81628192737733,45.80029481592784,46.6274711649271,14203000
2021-02-08,46.61846923828125,46.82526585805862,45.87221585097006,45.90818077874041,14767100
2021-02-09,47.40069580078125,47.643453943197635,46.17791557074521,46.75334075433755,15090000
2021-02-10,47.42766571044922,47.706388772102805,46.789303639679666,47.68840630717633,16432700
2021-02-11,47.85923385620117,47.93116371482032,47.21187884784655,47.58051079875861,11176400
2021-02-12,47.85923385620117,48.19190087780366,47.60748621064301,47.9401532322455,10113300
2021-02-16,47.50857925415039,47.85922870264922,47.23884917298237,47.652435526093605,10818000
2021-02-17,47.64344787597656,47.87721304086506,47.12196672612685,47.409679281283864,10978500
2021-02-18,47.25682830810547,47.53554788610459,46.9870948161267,47.36471964701468,14533500
2021-02-19,46.8432502746582,47.29280163403037,46.54654816097101,47.12197335219863,15143500
2021-02-22,47.20288848876953,47.52656598717551,46.58250890336099,46.72636518822983,13478300
2021-02-23,47.958126068115234,48.03005248248894,46.82525846075039,47.472609909328696,18276000
2021-02-24,48.012081146240234,48.1289620170557,47.26582432741199,47.26582432741199,19295800
2021-02-25,46.9691276550293,48.02107619231265,46.70838704278131,47.73336359597166,22603700
2021-02-26,47.40069580078125,48.06602988313315,46.65443890781925,46.996098896753935,22782600
2021-03-01,48.956138610839844,49.18990378419552,47.54454776415789,47.85024279381028,17367300
2021-03-02,48.77631378173828,49.252837040041,48.61447504687999,48.83026116995907,14983100
2021-03-03,48.30878448486328,49.27082403625951,48.22786510998863,48.47961275190782,22761200
2021-03-04,48.48859786987305,49.67541288987118,48.1918923999716,48.38969604657257,28187000
2021-03-05,49.53156661987305,49.69340537613947,48.488607651603076,49.17192417710222,22052700
2021-03-08,49.88222122192383,50.19690924901593,49.15394674416712,49.288813531464434,25302400
2021-03-09,49.963130950927734,50.45763669242634,49.54954458020557,49.87322206331134,25293200
2021-03-10,51.43766403198242,51.86923291127225,50.142957394112955,50.43965949808521,23595800
2021-03-11,51.14994430541992,51.8782186168218,50.89819668509517,50.9071862016193,17490200
2021-03-12,51.329769134521484,51.5994992367757,50.53855786207871,51.11398299483552,18368400
2021-03-15,51.725372314453125,51.77931970605246,50.826269699956505,51.455642216064994,14733100
2021-03-16,52.18391799926758,52.67842376483777,51.58151744754055,51.77932112569037,15151700
2021-03-17,51.698402404785156,52.040062372327235,50.853247148027826,51.608493511655126,19237300
2021-03-18,50.23286819458008,51.356746598798026,50.16993127832825,50.961142635243,18937700
2021-03-19,49.864227294921875,50.38570842749692,49.693399042770096,49.91817468340332,33957100
2021-03-22,50.682411193847656,50.81727795202315,49.67541727016415,50.080014114886495,18293000
2021-03-23,50.475624084472656,50.99710528701824,50.34975025759739,50.76333666870313,14716600
2021-03-24,50.27781295776367,50.80828359954098,50.223868999829605,50.39469724962757,15751200
2021-03-25,50.61948013305664,50.7993013547867,49.83726176280608,50.502595824461416,17462700
2021-03-26,49.61248016357422,50.85324267243481,48.42566504372638,50.52956519796647,24127300
2021-03-29,49.62146759033203,50.008081954130674,48.70438259456344,49.477611322160726,20468200
2021-03-30,49.43266677856445,49.91818306702634,49.0550452851861,49.79230923590022,12201700
2021-03-31,48.65044403076172,49.333760522873355,48.5245702108836,49.252841148693946,21976300
2021-04-01,49.22587203979492,49.52257757236836,48.75833823167603,49.108987730314055,16665000
2021-04-05,49.27082443237305,49.558537005395024,48.95613987744414,49.073024182048194,14837900
2021-04-06,49.53275680541992,49.722432836630766,48.90049992252762,49.11727499071346,15551900
2021-04-07,49.31597900390625,49.78565542100816,48.9908215879335,49.76759054586701,17331800
2021-04-08,49.072113037109375,49.343079279994114,48.86436869052427,49.29791881376711,10780300
2021-04-09,48.38566207885742,48.66566248538141,47.38308386818431,48.59340298220512,18205900
2021-04-12,48.15985870361328,48.50308446978725,47.97921338217841,48.28630939496081,14826200
2021-04-13,48.6656608581543,48.7650159489382,48.10566006383099,48.31340440575512,15783000
2021-04-14,48.14179611206055,48.66566722453594,48.0063146986957,48.340506319623366,13334600
2021-04-15,48.90049362182617,49.225654459447384,48.331462155989044,48.51210744861443,18330600
2021-04-16,49.7766227722168,50.128879209976276,49.30694637336333,49.67726768556207,19244100
2021-04-19,48.90049362182617,49.686296682395856,48.69275274123981,49.59597575884435,17005200
2021-04-20,48.9185676574707,49.017922759298735,48.466956064087285,48.602440920311516,14351200
2021-04-21,49.37017822265625,49.46953332241509,48.566310154459046,48.78308178527565,16122300
2021-04-22,49.135337829589844,49.442433820231884,48.90049789499864,49.05404761308099,15017600
2021-04-23,49.12630844116211,49.415339584486674,48.74695635761975,49.04501821675689,12252300
2021-04-26,49.063087463378906,49.29792744169644,48.78308701093056,49.11728209964987,12802300
2021-04-27,49.045021057128906,49.46953708088841,48.97276498987466,49.1895366371606,12420100
2021-04-28,48.86437225341797,49.297922408272655,48.728890844858476,48.90953616846077,12561800
2021-04-29,50.94178771972656,51.02307794213501,49.930175297416376,50.56243219997951,21710400
2021-04-30,50.715980529785156,50.92372143786939,49.43340188334502,50.92372143786939,21907400
2021-05-03,51.095333099365234,51.4566237360153,50.734042462715166,50.977913125625534,14498900
2021-05-04,51.14952850341797,51.34823525561527,50.743077392409766,50.90565783681305,25314100
2021-05-05,50.950828552246094,51.51082605918609,50.815343672822145,51.49276117889465,17858800
2021-05-06,51.46566390991211,51.574049742617355,50.9869566570674,51.185663442773105,13075800
2021-05-07,52.48630142211914,52.766298412819125,51.21275683049801,51.718559624290556,17847300
2021-05-10,51.944358825683594,53.38951784912208,51.92629739579199,52.694035650524256,19221200
2021-05-11,51.935325622558594,52.18822697519689,51.438553631795145,51.95339049710741,15397500
2021-05-12,51.140499114990234,51.610175615373954,51.086307925480384,51.40243468269864,19274400
2021-05-13,51.835975646972656,52.441136944705384,50.932752503598266,50.932752503598266,15645000
2021-05-14,53.001136779785156,53.181782105918195,51.826947328204916,52.2514598822661,15864400
2021-05-17,50.09275436401367,52.63081262002647,49.77662764419127,52.5043619320975,31534600
2021-05-18,49.632110595703125,50.5353337059233,49.38823994248095,50.2192035500326,34702100
2021-05-19,48.99082565307617,49.34308213375136,48.475985282639854,49.32501725711123,18582500
2021-05-20,49.713401794433594,49.97533732849165,48.855339133687814,48.882434724961826,15317200
2021-05-21,49.74953079223633,50.11985213129883,49.60501178623853,49.97533657082377,16449300
2021-05-24,50.27340316772461,50.37275827099554,49.55985601289068,50.011467612832696,13206400
2021-05-25,50.309532165527344,50.788239351694344,50.128886839164494,50.788239351694344,11993900
2021-05-26,51.348236083984375,51.96242811818895,50.228241277274606,50.4992075404771,23719200
2021-05-27,51.79081726074219,51.908237238847185,51.294045201022115,51.49275195759635,25521100
2021-05-28,51.79081726074219,52.26049372763919,51.68243144392688,52.097913279654726,13017700
2021-06-01,51.43855285644531,52.314676862960106,51.33919777068573,52.30564614858308,12070200
2021-06-02,51.20372009277344,51.51081610734996,50.78823826291196,51.51081610734996,13816500
2021-06-03,50.93275451660156,51.149529595609025,50.44501317297702,51.0501744946274,10671400
2021-06-04,51.48371505737305,51.67339107539585,50.968878182441124,51.176619075350274,11314900
2021-06-07,51.41145324707031,51.70048778673827,51.149521186797585,51.23984211164716,11099400
2021-06-08,50.96887969970703,51.42952196369252,50.6979134593907,51.2940405662957,14745600
2021-06-09,50.815330505371094,51.411457618423356,50.77920419967301,51.29404109523985,9220900
2021-06-10,51.12242889404297,51.51984928503964,50.89662310662136,50.99597820437053,12373300
2021-06-11,51.37533187866211,51.384362593805434,50.95984662609152,51.077266596091214,9737900
2021-06-14,51.73661422729492,51.74564838711742,50.815326320178954,51.28500271079822,12473900
2021-06-15,51.77275466918945,52.17920580709335,51.682433725443325,51.727594197316385,12092700
2021-06-16,51.59210205078125,52.4772602674869,51.339200687586114,52.08887406228141,14960000
2021-06-17,51.95340347290039,52.269530242653545,51.257921133920085,51.465662074832636,15549400
2021-06-18,51.221778869628906,51.91726103880219,50.97790823013782,51.709520148611084,26722700
2021-06-21,51.73661422729492,51.84500347203028,51.35726220728846,51.46564800650139,12966100
2021-06-22,52.05274963378906,52.215330071853714,51.74565363361392,51.8991999109401,14324500
2021-06-23,50.110836029052734,52.20631413384766,49.59599894398388,51.90825219037179,34001700
2021-06-24,50.63468551635742,50.86049127927202,50.21920029399746,50.3095246664768,20521500
2021-06-25,50.95984649658203,51.12242693293066,50.49017350882239,50.5443646905901,17280700
2021-06-28,50.67081069946289,51.20371242597945,50.417909353157555,51.14952124921255,13483900
2021-06-29,51.0682373046875,51.51081471502674,50.73404226118073,50.73404226118073,12496400
2021-06-30,51.50178909301758,51.610174916091964,50.923726775923264,51.059208193385444,12985100
2021-07-01,52.161136627197266,52.37791169804165,51.50178414476643,51.54694461291485,10033900
2021-07-02,52.76628494262695,52.865640021907986,52.233386691069114,52.38693294412363,10668500
2021-07-06,52.303672790527344,52.857007379675494,51.64148657312524,52.60301909363931,12866600
2021-07-07,52.766292572021484,52.88421718283067,52.36716764509981,52.59394387955477,12869000
2021-07-08,52.82072830200195,52.94772245932979,52.076902414512155,52.43067284144861,21483600
2021-07-09,52.639305114746094,53.256136827571126,52.62116259844757,52.81165728941645,14741400
2021-07-12,52.84793472290039,52.94771682456224,52.1766789740803,52.84793472290039,11576300
2021-07-13,52.44881057739258,53.020287693607244,52.339958946795335,52.84793552980309,11367100
2021-07-14,52.40345764160156,52.77537056295651,52.25832097620283,52.73001600383148,9776800
2021-07-15,52.566734313964844,52.730013487287295,52.14946685339899,52.28553052428044,12757300
2021-07-16,52.20389175415039,52.92957505786132,52.15853719648051,52.53951963330464,12409600
2021-07-19,51.369354248046875,52.222031654674694,51.08815046804318,52.140392070824,18287500
2021-07-20,51.77755355834961,52.10410844219482,51.26957352737228,51.460064741364704,17575300
2021-07-21,52.43974304199219,52.711873858988106,51.48727999200986,51.64148964651723,13990300
2021-07-22,52.42160415649414,52.58488335006546,51.60520818863756,52.45788919069473,13377400
2021-07-23,52.93865203857422,53.14728578785696,52.41252944099334,52.53952359618012,8550800
2021-07-26,53.247066497802734,53.310563573725844,52.61209227824051,52.80258350600984,11595400
2021-07-27,53.12007522583008,53.59177028706809,52.866083448036505,53.21985387888218,11625300
2021-07-28,52.59394836425781,53.10192841847161,52.04968673928883,52.838867133593155,13239600
2021-07-29,52.71187973022461,54.154177027315356,52.666525165728714,53.7006244616935,19769600
2021-07-30,53.364994049072266,53.727834008488735,52.53045556778491,52.67559224361776,22478300
2021-08-02,53.03842544555664,53.764108684918604,52.621154555134204,53.482904915771186,11634300
2021-08-03,52.82072830200195,53.292423358027655,51.922696212137296,53.24706879617218,11207500
2021-08-04,52.584877014160156,53.00214447619675,52.14946703720925,52.621158583657895,9507600
2021-08-05,52.92050552368164,53.18356680259658,52.630232202234446,52.884220493418006,8723500
2021-08-06,53.23799514770508,53.49198691954371,52.73908805281641,52.7935156025671,10589100
2021-08-09,52.866085052490234,53.23799801163217,52.63930877349317,53.21078596545857,12119200
2021-08-10,53.020286560058594,53.02935608727657,52.657443185383954,52.811652830736485,8229300
2021-08-11,53.6008415222168,53.65526907497669,53.03843731835687,53.43756232426853,8849700
2021-08-12,53.546409606933594,53.64619171536493,53.14728463353938,53.56455212304212,9314900
2021-08-13,53.80946731567383,53.97274648944315,53.510124470650666,53.85482187275844,7542700
2021-08-16,53.7459716796875,54.045317993039575,53.39220128051214,53.64618957523681,12221300
2021-08-17,53.9455451965332,53.972757244140105,53.34685592686021,53.62805631301578,12911600
2021-08-18,53.546409606933594,54.13602926930178,53.50105504682784,53.94553804065894,12514000
2021-08-19,53.48291015625,53.70968640704176,53.08378520057565,53.54640722964521,10460100
2021-08-20,53.89111328125,54.14510159925126,53.247069497557476,53.39220617360553,11538200
2021-08-23,54.24488067626953,54.53515401211641,53.51919733665233,53.61897944466178,12419800
2021-08-24,53.999961853027344,54.47165688844805,53.882040689420506,54.29930817679344,9613500
2021-08-25,53.95460891723633,54.263024778128425,53.70969013414573,53.98182096191377,7757000
2021-08-26,53.51919174194336,54.154165895354595,53.49197970090584,54.05438379777602,8118600
2021-08-27,53.882041931152344,53.9818205810427,53.48291349026616,53.618980633355754,13129600
2021-08-30,54.16323471069336,54.1995197384872,53.60990014799481,53.72782475815943,11995100
2021-08-31,55.043128967285156,55.11569556434091,53.89110525875471,53.94553280179462,16718700
2021-09-01,55.46039962768555,55.80510049956986,54.934280522491484,55.342475007769416,15040100
2021-09-02,56.01373291015625,56.05908746741003,55.58739245924269,55.669032046431866,10223700
2021-09-03,55.98652648925781,56.059093096083814,55.632756062694334,55.69625314129131,8080400
2021-09-07,54.69843292236328,55.85045673213577,54.6077238029892,55.72346258087963,15979000
2021-09-08,54.55329895019531,54.89799984944161,54.46258982634004,54.57144146703262,16750400
2021-09-09,54.02717208862305,54.761924883795636,53.9092474761848,54.761924883795636,10390500
2021-09-10,53.79133224487305,54.29023936250857,53.573628956606925,53.91832640641685,10211200
2021-09-13,54.39908218383789,54.96148625525631,53.99995381158625,54.408151710329705,14017800
2021-09-14,50.42596435546875,55.197334874328355,50.25361566052871,54.743782398909616,54749300
2021-09-15,51.704986572265625,52.32181826784896,50.344329030890215,50.344329030890215,37041400
2021-09-16,51.95896911621094,52.36716702546602,51.16071927181288,51.93175707570416,18590800
2021-09-17,51.80475616455078,52.29459359159605,51.53262541408015,51.64147702220236,23758600
2021-09-20,51.24235916137695,51.69591162764383,50.670882084988094,51.60519905819203,19287200
2021-09-21,50.852298736572266,51.97710680393636,50.57109498956606,51.67776400516363,13698000
2021-09-22,50.81602096557617,51.759410967286385,50.71623886496613,51.587058807930546,17508100
2021-09-23,50.952083587646484,51.60520026160706,50.6799527936065,50.861374476410084,15254700
2021-09-24,51.01559066772461,51.23329394677488,50.571107660805865,50.7253138617722,11417800
2021-09-27,51.060943603515625,51.097228635645855,50.571106050750856,50.661815170745314,10188100
2021-09-28,49.66400146484375,50.643676579355784,49.527934323273364,50.38968481244647,21386700
2021-09-29,50.734378814697266,50.97022457303584,49.627709697089244,49.845416401989276,16926800
2021-09-30,50.734378814697266,51.63241075412453,50.72530582764731,50.80694540944349,19457300
2021-10-01,51.895469665527344,52.14038839983573,50.87044363641843,51.15164393629321,15489500
2021-10-04,51.50542068481445,51.88640658338856,51.269574907854064,51.88640658338856,14261500
2021-10-05,51.742313385009766,52.216094441748574,51.26853232827096,51.32320057638338,15620500
2021-10-06,51.842529296875,51.906307172663745,50.940522449010025,51.104523694076384,22844900
2021-10-07,52.298091888427734,52.80831493717499,52.188755398867166,52.31631116105398,13838400
2021-10-08,49.838077545166016,51.91542223219697,49.71963141676904,51.91542223219697,24009700
2021-10-11,47.57850646972656,49.29140304946377,47.53294786256548,49.13651490714408,31934900
2021-10-12,47.678741455078125,47.95207578643758,46.93162251843154,47.715183483794014,27671100
2021-10-13,48.00672912597656,48.56251077014202,47.47828334137637,48.50784600227903,19948200
2021-10-14,49.19118881225586,49.48274585834947,48.079625401752665,48.079625401752665,20940500
2021-10-15,49.21851348876953,49.69229448335909,48.917843377043354,49.42806986559371,18876600
2021-10-18,48.489627838134766,48.96340889965814,48.18895768393116,48.84496276536878,20106100
2021-10-19,49.41896438598633,49.42807402242583,48.73562695710486,48.936070239479044,15335000
2021-10-20,49.847190856933594,50.0020824940474,49.11829823542967,49.67407994546209,12658700
2021-10-21,49.227622985839844,49.874518337105016,48.999843862676585,49.874518337105016,13686600
2021-10-22,49.40074157714844,49.51918422888685,48.74473653402046,49.24584995279483,14906900
2021-10-25,49.27318572998047,49.45540626331092,48.881405327179,49.31874086331308,13471100
2021-10-26,48.981624603271484,49.52829662316686,48.78118132404697,49.31874023201214,13446400
2021-10-27,47.778953552246094,49.07274093968512,47.49650962888152,48.99074030614579,22840300
2021-10-28,47.286949157714844,48.05228717968177,45.373602364980684,45.920274366747755,21159400
2021-10-29,46.85872268676758,47.888285322823684,46.57627531563469,46.958946059609374,26924000
2021-11-01,47.614952087402344,48.00673250428148,46.8678367518733,46.904282250102526,19052200
2021-11-02,47.96117401123047,48.243621389279916,47.26872697152809,47.79717275631579,15469800
2021-11-03,48.243621826171875,48.37117758656426,47.61494918476112,47.81539593716847,16311900
2021-11-04,48.04317855834961,48.51695961390894,47.496509981122564,48.09784680632593,16582100
2021-11-05,49.109188079833984,49.500968511437954,48.57162912546813,48.61718426214981,17624800
2021-11-08,48.735633850097656,49.236747340359635,48.48963192383063,49.04541366736342,13428400
2021-11-09,48.97251892089844,49.20940771570191,48.52607024238705,48.61718399087617,13501900
2021-11-10,49.355186462402344,49.737857256531,48.999851530761966,48.999851530761966,16272000
2021-11-11,48.8905143737793,49.37340503742042,48.69006761877332,49.27318513555127,10846300
2021-11-12,48.7447395324707,49.191188208869534,48.43495974034179,49.100074460811555,12100200
2021-11-15,48.635398864746094,48.954288243733004,48.50784311315133,48.69917674054348,9970200
2021-11-16,48.39851379394531,48.95429548724452,48.3438490212497,48.70829358321205,12853600
2021-11-17,48.95429611206055,49.008964361087976,48.216290390543776,48.41673716134356,14720100
2021-11-18,48.0887336730957,48.84496212942198,47.99762340214186,48.42584932201983,15052800
2021-11-19,47.29606628417969,48.097849928372895,47.022731977823945,48.05229478991932,18226200
2021-11-22,46.931610107421875,47.86094936878902,46.594497970415276,47.15027960006331,17994600
2021-11-23,47.414512634277344,47.85184822150676,46.93161843275866,47.168510714779366,19514100
2021-11-24,47.26872253417969,47.49650164733024,46.91338767376618,47.296054915555054,10122200
2021-11-26,46.55805969238281,46.80406160637305,46.1845020027608,46.53984041783617,12874800
2021-11-29,46.949832916259766,47.15938929768064,46.302941024617,46.98627841102001,19104100
2021-11-30,45.5376091003418,46.740282783135235,45.38272094035565,46.740282783135235,31517200
2021-12-01,44.71760177612305,46.831391886217,44.69026591629364,46.58539000155514,21235900
2021-12-02,46.92250442504883,47.34161722265439,45.26427250788423,45.33716002781678,26158400
2021-12-03,47.177616119384766,47.60584203071561,46.84050395282324,46.867836338437044,22351400
2021-12-06,47.69694519042969,48.58072926697361,47.432724059066835,47.5602798070972,22333500
2021-12-07,45.17317199707031,48.462300680740945,44.38961100364043,47.651407295886436,46086900
2021-12-08,44.59005355834961,45.41006004318092,44.27116407849002,44.89072376133264,36605500
2021-12-09,43.560489654541016,44.48071597063623,43.360042873048585,44.344047078594244,35048200
2021-12-10,44.14359664916992,44.19826141665788,43.53314676569571,43.98870503147531,27865400
2021-12-13,43.4693717956543,44.09804446890864,43.232483010874354,43.71537369271461,30178300
2021-12-14,44.4260368347168,44.64470631328507,42.17558155337583,42.17558155337583,34729600
2021-12-15,43.89759826660156,44.38048895460482,43.52404059792028,43.8611527682829,23040400
2021-12-16,44.49893569946289,45.118495276880886,44.11626491311221,44.234711046462905,28400900
2021-12-17,44.416934967041016,44.87249327439528,43.77004300475013,43.92493116094624,41441400
2021-12-20,44.09804916381836,44.35316072468557,43.715378346883185,43.96138027013415,18991200
2021-12-21,44.51716613769531,44.936279019620216,44.09805325577041,44.30760969673286,19756300
2021-12-22,44.67203903198242,44.790485145252475,44.12537054488499,44.444259916419576,26552000
2021-12-23,45.583160400390625,45.75627477125627,44.927158840394355,44.98182360960763,18420000
2021-12-27,45.98405456542969,46.093387581045285,45.24604888984813,45.57405141232882,16421700
2021-12-28,46.0204963684082,46.48516776492791,45.83827583512522,45.98405434713194,9282800
2021-12-29,46.093379974365234,46.25738120854085,45.838268488151314,46.12982546543389,12045600
2021-12-30,46.093379974365234,46.64916154844556,46.038711737762256,46.211826082521696,11343100
2021-12-31,45.85649871826172,46.73116979287094,45.82005322124453,46.27561150705774,12345400
2022-01-03,46.23005676269531,46.42139041019507,45.291604322590636,45.53760621607629,20706000
2022-01-04,45.95537185668945,46.71534483599839,45.70815185713753,46.43149887514013,24592800
2022-01-05,45.98283004760742,46.88014488834878,45.91873637990039,46.30329838614258,20727900
2022-01-06,46.24837112426758,46.67871742413412,45.95537042860979,46.175122696775034,18288200
2022-01-07,45.82717514038086,46.321615038663886,45.75392672554812,46.10186280847925,17894500
2022-01-10,46.257530212402344,46.62377934229587,45.66237057366504,46.12018460566485,20216700
2022-01-11,46.82521438598633,46.861840343506046,46.11102567856963,46.31246495208452,18836200
2022-01-12,46.651241302490234,47.32880397941075,46.532208699793266,47.09074226685999,17992600
2022-01-13,46.953399658203125,47.319652231439655,45.89127138722928,46.513898666025334,17924700
2022-01-14,47.31965637207031,47.7042184640601,46.82521640278885,47.12737532607542,18789900
2022-01-18,45.94621276855469,47.05412179698892,45.836338387868246,46.76112111992935,23364500
2022-01-19,46.083560943603516,46.49559076745222,45.33274273716177,45.973683063923,17852300
2022-01-20,45.98283004760742,47.264706894590965,45.91873637990039,46.24835945974672,20052300
2022-01-21,45.5341796875,46.65124695703184,45.460931264314944,46.12933928028025,33155400
2022-01-24,45.845489501953125,46.880150025644475,44.66432865132839,46.29414871791096,41581900
2022-01-25,45.479244232177734,45.818029130480824,44.70096177543102,45.103836865900256,32154300
2022-01-26,44.37133026123047,46.10186655293431,43.83110962319414,45.34189715970827,34221300
2022-01-27,43.95929718017578,45.84549205053582,41.63360479742694,41.63360479742694,49168100
2022-01-28,45.525020599365234,45.68067566680452,43.70291952976089,43.840265112784124,34458000
2022-01-31,45.772239685058594,45.872955818809906,44.893234257497575,45.131299464510654,24470700
2022-02-01,45.7264518737793,45.79054554147209,44.765043365544464,45.003108553697345,23489800
2022-02-02,45.772239685058594,46.01030139922847,45.19539313728112,45.72645549635694,20280500
2022-02-03,45.45177459716797,46.678716290247365,45.40599389449172,46.18427631851901,28416400
2022-02-04,45.167930603027344,45.488399003665336,44.60939696804948,45.01227202782918,23203100
2022-02-07,44.73758316040039,45.35105222356198,44.600237567801834,45.277803802261325,19034000
2022-02-08,45.058048248291016,45.36020713271128,44.71011216015304,44.939019135801146,17964500
2022-02-09,45.57080078125,45.589113758302425,45.0946738564167,45.32358083030714,19142900
2022-02-10,44.792518615722656,45.42430415044092,44.63686353738794,44.81998982995618,21583400
2022-02-11,43.60220718383789,45.16793381901107,43.49233279477369,44.62771312458329,26312600
2022-02-14,43.40077209472656,44.30724193178488,43.09861315381118,44.04170895210359,24481600
2022-02-15,43.99592208862305,44.24314205308251,43.66629546934377,43.684608447397444,21087800
2022-02-16,44.03255081176758,44.18820589574015,43.62967574780007,43.87689223495137,14852100
2022-02-17,42.82392501831055,43.63883343728877,42.7323601161061,43.62052045684788,20569000
2022-02-18,42.70488739013672,43.17185960457644,42.512606357293755,42.83307474536536,21220400
2022-02-22,42.979576110839844,43.46486131522739,42.68657543675552,43.03451504704698,21635500
2022-02-23,41.32229232788086,43.034515697863476,41.020133413437314,42.86970237959311,36279100
2022-02-24,42.1280403137207,42.173824505355334,40.53484964158881,40.71797592959706,29784000
2022-02-25,43.098609924316406,43.45570428748097,42.118888238203084,42.29285630176326,30441900
2022-02-28,42.81475830078125,43.15354313256427,42.21044403731197,42.540070634266705,29824700
2022-03-01,42.47598648071289,42.98873946786636,41.94492400548605,42.247079458512154,21843400
2022-03-02,42.466835021972656,43.126084921777405,42.347802383223424,42.79646171829715,25978700
2022-03-03,43.14439392089844,43.62052093909372,42.75983180591989,42.91548690212247,23131600
2022-03-04,43.2267951965332,43.400766744526955,42.48513878361156,42.942952764069254,21368700
2022-03-07,42.39357376098633,43.4099213533209,42.02732467345651,43.03451403021784,30718700
2022-03-08,42.2379150390625,43.309197980998704,42.1921343436781,42.43019605538287,24592700
2022-03-09,42.228755950927734,43.16269678783782,42.100568609304545,42.83307019918213,20113700
2022-03-10,41.56035232543945,41.963230861125616,41.15747728259675,41.743478615038306,18179500
2022-03-11,41.22157287597656,42.347794894016744,41.157479195564456,42.08226193639882,19584800
2022-03-14,41.1757926940918,41.8991361668453,41.05676007489188,41.53288705884786,17564200
2022-03-15,41.697696685791016,41.88997771241807,41.30397639726323,41.71600966349502,22824200
2022-03-16,42.3294792175293,42.430198849713975,41.2215702491846,41.77094561566399,20107700
2022-03-17,42.55838394165039,42.57669691860603,41.61528833191583,42.329476968969715,16955600
2022-03-18,42.95210647583008,43.007045409589935,42.06394625735111,42.40273110960512,35185400
